h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
33.7841,16.706,0.0141421,660

t,0.0200518
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,999.987,8.49942,-24.9655,,0.0946181,0.00357347,0.0946856,,0.223815,-0.0404098,-0.000437725,fluid
198,0.206352,0,,999.989,3.74294,-22.1432,,0.0945769,-2.91123e-15,0.0945769,,-0.0281714,-3.9662e-13,9.48432e-15,fluid
199,0.197993,0.058136,,999.989,3.56027,-21.2101,,0.0954509,-0.0029416,0.0954962,,-0.0199174,-0.029482,0.000469069,fluid
200,0.173594,0.111562,,999.991,3.0478,-18.5302,,0.0977898,-0.00492361,0.0979137,,0.00240296,-0.0494333,0.000932113,fluid
201,0.135132,0.15595,,999.993,2.27615,-14.3208,,0.10082,-0.00530663,0.10096,,0.0309769,-0.0535576,0.00136937,fluid
202,0.0857216,0.187704,,999.995,1.33352,-8.97232,,0.103564,-0.0039848,0.10364,,0.0568753,-0.0410298,0.00167873,fluid
203,0.0293669,0.204251,,999.999,0.310285,-2.82801,,0.105137,-0.00139688,0.105147,,0.0714339,-0.0161887,0.00182426,fluid
204,-0.0293669,0.204251,,1000,-0.710752,3.63047,,0.105066,0.00161701,0.105079,,0.0705349,0.012278,0.00180276,fluid
205,-0.0857216,0.187704,,1000.01,-1.65021,9.8746,,0.103383,0.00409871,0.103464,,0.0544185,0.0352663,0.00166236,fluid
206,-0.135132,0.15595,,1000.01,-2.43294,15.3737,,0.100645,0.00528281,0.100784,,0.0286422,0.0465465,0.00139799,fluid
207,-0.173594,0.111562,,1000.01,-3.00667,19.6036,,0.0977078,0.00480964,0.0978261,,0.000785039,0.0426786,0.00103826,fluid
208,-0.197993,0.058136,,1000.01,-3.34782,22.2946,,0.0954888,0.00284444,0.0955312,,-0.0200559,0.0253631,0.000552512,fluid
209,-0.206352,2.52708e-17,,1000.01,-3.45817,23.1924,,0.0946632,-2.44783e-15,0.0946632,,-0.0279483,1.13424e-13,-5.9033e-15,fluid
210,-0.197993,-0.058136,,1000.01,-3.34782,22.2946,,0.0954888,-0.00284444,0.0955312,,-0.0200559,-0.0253631,-0.000552512,fluid
211,-0.173594,-0.111562,,1000.01,-3.00667,19.6036,,0.0977078,-0.00480964,0.0978261,,0.000785039,-0.0426786,-0.00103826,fluid
212,-0.135132,-0.15595,,1000.01,-2.43294,15.3737,,0.100645,-0.00528281,0.100784,,0.0286422,-0.0465465,-0.00139799,fluid
213,-0.0857216,-0.187704,,1000.01,-1.65021,9.8746,,0.103383,-0.00409871,0.103464,,0.0544185,-0.0352663,-0.00166236,fluid
214,-0.0293669,-0.204251,,1000,-0.710752,3.63047,,0.105066,-0.00161701,0.105079,,0.0705349,-0.012278,-0.00180276,fluid
215,0.0293669,-0.204251,,999.999,0.310285,-2.82801,,0.105137,0.00139688,0.105147,,0.0714339,0.0161887,-0.00182426,fluid
216,0.0857216,-0.187704,,999.995,1.33352,-8.97232,,0.103564,0.0039848,0.10364,,0.0568753,0.0410298,-0.00167873,fluid
217,0.135132,-0.15595,,999.993,2.27615,-14.3208,,0.10082,0.00530663,0.10096,,0.0309769,0.0535576,-0.00136937,fluid
218,0.173594,-0.111562,,999.991,3.0478,-18.5302,,0.0977898,0.00492361,0.0979137,,0.00240296,0.0494333,-0.000932113,fluid
219,0.197993,-0.058136,,999.989,3.56027,-21.2101,,0.0954509,0.0029416,0.0954962,,-0.0199174,0.029482,-0.000469069,fluid
220,0.228412,0,,999.992,-0.471604,-14.8213,,0.0955867,-2.13601e-15,0.0955867,,-0.154784,-5.71534e-13,7.09485e-15,fluid
221,0.219159,0.064351,,999.993,-0.473826,-14.1704,,0.096299,-0.00239337,0.0963288,,-0.137888,-0.0579087,0.000414224,fluid
222,0.192152,0.123489,,999.994,-0.466055,-12.3408,,0.0982037,-0.00400579,0.0982854,,-0.0926796,-0.0968906,0.000814599,fluid
223,0.149578,0.172622,,999.995,-0.428671,-9.44306,,0.100671,-0.00431584,0.100763,,-0.0344516,-0.104664,0.00118214,fluid
224,0.0948856,0.20777,,999.997,-0.348533,-5.80032,,0.102905,-0.0032392,0.102956,,0.0182502,-0.0795012,0.00143522,fluid
225,0.0325064,0.226087,,999.999,-0.225873,-1.62743,,0.104189,-0.00113077,0.104195,,0.0486967,-0.0300139,0.00153757,fluid
226,-0.0325064,0.226087,,1000,-0.0729854,2.74411,,0.104133,0.0013259,0.104142,,0.0479015,0.0273745,0.00150641,fluid
227,-0.0948856,0.20777,,1000,0.0956111,6.95172,,0.102762,0.00335069,0.102816,,0.0163221,0.0744668,0.00137024,fluid
228,-0.149578,0.172622,,1000.01,0.267679,10.649,,0.100527,0.00431676,0.10062,,-0.035333,0.0971165,0.00114738,fluid
229,-0.192152,0.123489,,1000.01,0.424642,13.463,,0.0981297,0.00392872,0.0982083,,-0.0908061,0.0886373,0.000847052,fluid
230,-0.219159,0.064351,,1000.01,0.539813,15.2693,,0.0963189,0.00232336,0.0963469,,-0.1325,0.0524498,0.000448685,fluid
231,-0.228412,2.79724e-17,,1000.01,0.583644,15.8567,,0.0956456,-1.56766e-15,0.0956456,,-0.148045,2.89435e-14,-3.54185e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.539813,15.2693,,0.0963189,-0.00232336,0.0963469,,-0.1325,-0.0524498,-0.000448685,fluid
233,-0.192152,-0.123489,,1000.01,0.424642,13.463,,0.0981297,-0.00392872,0.0982083,,-0.0908061,-0.0886373,-0.000847052,fluid
234,-0.149578,-0.172622,,1000.01,0.267679,10.649,,0.100527,-0.00431676,0.10062,,-0.035333,-0.0971165,-0.00114738,fluid
235,-0.0948856,-0.20777,,1000,0.0956111,6.95172,,0.102762,-0.00335069,0.102816,,0.0163221,-0.0744668,-0.00137024,fluid
236,-0.0325064,-0.226087,,1000,-0.0729854,2.74411,,0.104133,-0.0013259,0.104142,,0.0479015,-0.0273745,-0.00150641,fluid
237,0.0325064,-0.226087,,999.999,-0.225873,-1.62743,,0.104189,0.00113077,0.104195,,0.0486967,0.0300139,-0.00153757,fluid
238,0.0948856,-0.20777,,999.997,-0.348533,-5.80032,,0.102905,0.0032392,0.102956,,0.0182502,0.0795012,-0.00143522,fluid
239,0.149578,-0.172622,,999.995,-0.428671,-9.44306,,0.100671,0.00431584,0.100763,,-0.0344516,0.104664,-0.00118214,fluid
240,0.192152,-0.123489,,999.994,-0.466055,-12.3408,,0.0982037,0.00400579,0.0982854,,-0.0926796,0.0968906,-0.000814599,fluid
241,0.219159,-0.064351,,999.993,-0.473826,-14.1704,,0.096299,0.00239337,0.0963288,,-0.137888,0.0579087,-0.000414224,fluid
242,0.251589,0,,999.997,-2.80538,-6.60993,,0.0965085,-1.39484e-15,0.0965085,,-0.175567,-5.2986e-13,4.72875e-15,fluid
243,0.241398,0.0708807,,999.997,-2.70394,-6.28304,,0.097084,-0.00193247,0.0971032,,-0.158567,-0.0572871,0.000344943,fluid
244,0.21165,0.136019,,999.997,-2.39895,-5.4094,,0.0986228,-0.00323412,0.0986758,,-0.113271,-0.0956499,0.000674861,fluid
245,0.164756,0.190138,,999.998,-1.90349,-4.01524,,0.100616,-0.00348421,0.100677,,-0.0550826,-0.102889,0.000972065,fluid
246,0.104514,0.228853,,999.999,-1.25043,-2.30688,,0.102422,-0.00261424,0.102456,,-0.00268506,-0.077559,0.0011782,fluid
247,0.0358048,0.249028,,1000,-0.493469,-0.345749,,0.103462,-0.00090945,0.103466,,0.0275489,-0.028381,0.00125932,fluid
248,-0.0358048,0.249028,,1000,0.303161,1.71583,,0.103418,0.00107896,0.103424,,0.0267612,0.0285225,0.00123559,fluid
249,-0.104514,0.228853,,1000,1.07385,3.70931,,0.102308,0.00271978,0.102344,,-0.00451948,0.0751073,0.00112093,fluid
250,-0.164756,0.190138,,1000,1.75809,5.46697,,0.100497,0.00350293,0.100558,,-0.0555987,0.097146,0.000939515,fluid
251,-0.21165,0.136019,,1000,2.30212,6.77016,,0.0985529,0.00318791,0.0986045,,-0.110126,0.0882539,0.000689859,fluid
252,-0.241398,0.0708807,,1000,2.65628,7.61548,,0.0970845,0.00188508,0.0971027,,-0.150988,0.0520952,0.00036448,fluid
253,-0.251589,3.08107e-17,,1000,2.78036,7.87252,,0.0965385,-9.84882e-16,0.0965385,,-0.166137,-3.06188e-15,-1.7602e-15,fluid
254,-0.241398,-0.0708807,,1000,2.65628,7.61548,,0.0970845,-0.00188508,0.0971027,,-0.150988,-0.0520952,-0.00036448,fluid
255,-0.21165,-0.136019,,1000,2.30212,6.77016,,0.0985529,-0.00318791,0.0986045,,-0.110126,-0.0882539,-0.000689859,fluid
256,-0.164756,-0.190138,,1000,1.75809,5.46697,,0.100497,-0.00350293,0.100558,,-0.0555987,-0.097146,-0.000939515,fluid
257,-0.104514,-0.228853,,1000,1.07385,3.70931,,0.102308,-0.00271978,0.102344,,-0.00451948,-0.0751073,-0.00112093,fluid
258,-0.0358048,-0.249028,,1000,0.303161,1.71583,,0.103418,-0.00107896,0.103424,,0.0267612,-0.0285225,-0.00123559,fluid
259,0.0358048,-0.249028,,1000,-0.493469,-0.345749,,0.103462,0.00090945,0.103466,,0.0275489,0.028381,-0.00125932,fluid
260,0.104514,-0.228853,,999.999,-1.25043,-2.30688,,0.102422,0.00261424,0.102456,,-0.00268506,0.077559,-0.0011782,fluid
261,0.164756,-0.190138,,999.998,-1.90349,-4.01524,,0.100616,0.00348421,0.100677,,-0.0550826,0.102889,-0.000972065,fluid
262,0.21165,-0.136019,,999.997,-2.39895,-5.4094,,0.0986228,0.00323412,0.0986758,,-0.113271,0.0956499,-0.000674861,fluid
263,0.241398,-0.0708807,,999.997,-2.70394,-6.28304,,0.097084,0.00193247,0.0971032,,-0.158567,0.0572871,-0.000344943,fluid
264,0.27594,0,,1000,-3.31666,0.0137016,,0.0972482,-7.72111e-16,0.0972482,,-0.130093,-3.76749e-13,2.83662e-15,fluid
265,0.264762,0.0777412,,1000,-3.18761,0.0730536,,0.0977153,-0.0015687,0.0977279,,-0.117891,-0.0403729,0.000285112,fluid
266,0.232135,0.149184,,1000,-2.80549,0.169076,,0.0989642,-0.00262573,0.0989991,,-0.0854882,-0.0671042,0.00055597,fluid
267,0.180702,0.208541,,1000,-2.19661,0.328372,,0.100583,-0.00282953,0.100623,,-0.0441633,-0.0715692,0.000796138,fluid
268,0.114629,0.251003,,1000,-1.4092,0.465129,,0.102052,-0.00212323,0.102074,,-0.00735696,-0.0531913,0.000965473,fluid
269,0.0392703,0.273131,,1000,-0.51246,0.643959,,0.102899,-0.000737072,0.102901,,0.0136308,-0.0183411,0.00103381,fluid
270,-0.0392703,0.273131,,1000,0.418142,0.869134,,0.102864,0.000881455,0.102868,,0.0128305,0.0215427,0.001019,fluid
271,-0.114629,0.251003,,1000,1.30664,1.12554,,0.101961,0.00221842,0.101985,,-0.00929254,0.0538038,0.000925432,fluid
272,-0.180702,0.208541,,1000,2.08315,1.37272,,0.100485,0.00285739,0.100526,,-0.0450054,0.0686283,0.00077701,fluid
273,-0.232135,0.149184,,1000,2.6907,1.5119,,0.0989001,0.00260111,0.0989343,,-0.0826921,0.0617966,0.000567665,fluid
274,-0.264762,0.0777412,,1000,3.08018,1.61016,,0.0977014,0.00153832,0.0977135,,-0.110702,0.0362921,0.000299388,fluid
275,-0.27594,3.37929e-17,,1000,3.21538,1.61486,,0.0972558,-5.99686e-16,0.0972558,,-0.121042,-1.09562e-14,-7.65693e-16,fluid
276,-0.264762,-0.0777412,,1000,3.08018,1.61016,,0.0977014,-0.00153832,0.0977135,,-0.110702,-0.0362921,-0.000299388,fluid
277,-0.232135,-0.149184,,1000,2.6907,1.5119,,0.0989001,-0.00260111,0.0989343,,-0.0826921,-0.0617966,-0.000567665,fluid
278,-0.180702,-0.208541,,1000,2.08315,1.37272,,0.100485,-0.00285739,0.100526,,-0.0450054,-0.0686283,-0.00077701,fluid
279,-0.114629,-0.251003,,1000,1.30664,1.12554,,0.101961,-0.00221842,0.101985,,-0.00929254,-0.0538038,-0.000925432,fluid
280,-0.0392703,-0.273131,,1000,0.418142,0.869134,,0.102864,-0.000881455,0.102868,,0.0128305,-0.0215427,-0.001019,fluid
281,0.0392703,-0.273131,,1000,-0.51246,0.643959,,0.102899,0.000737072,0.102901,,0.0136308,0.0183411,-0.00103381,fluid
282,0.114629,-0.251003,,1000,-1.4092,0.465129,,0.102052,0.00212323,0.102074,,-0.00735696,0.0531913,-0.000965473,fluid
283,0.180702,-0.208541,,1000,-2.19661,0.328372,,0.100583,0.00282953,0.100623,,-0.0441633,0.0715692,-0.000796138,fluid
284,0.232135,-0.149184,,1000,-2.80549,0.169076,,0.0989642,0.00262573,0.0989991,,-0.0854882,0.0671042,-0.00055597,fluid
285,0.264762,-0.0777412,,1000,-3.18761,0.0730536,,0.0977153,0.0015687,0.0977279,,-0.117891,0.0403729,-0.000285112,fluid
286,0.301524,0,,1000,-2.61345,3.28012,,0.0977851,-3.56137e-16,0.0977851,,-0.0576901,-2.24533e-13,1.57042e-15,fluid
287,0.28931,0.084949,,1000,-2.50859,3.19703,,0.0981702,-0.00129474,0.0981788,,-0.0518593,-0.0183636,0.000238204,fluid
288,0.253658,0.163016,,1000,-2.19896,2.89292,,0.0992003,-0.00216789,0.099224,,-0.036567,-0.0300811,0.000463258,fluid
289,0.197456,0.227876,,1000,-1.70954,2.41863,,0.100537,-0.0023371,0.100565,,-0.0175036,-0.0312092,0.000660038,fluid
290,0.125257,0.274275,,1000,-1.08146,1.77391,,0.101751,-0.00175416,0.101766,,-0.0011107,-0.0221146,0.000800811,fluid
291,0.0429113,0.298454,,1000,-0.373267,1.0784,,0.102453,-0.000607895,0.102455,,0.00782569,-0.00597295,0.000859791,fluid
292,-0.0429113,0.298454,,1000,0.354224,0.421924,,0.102426,0.000731337,0.102429,,0.00703997,0.0117422,0.000852009,fluid
293,-0.125257,0.274275,,1000,1.04168,-0.13936,,0.10168,0.00183815,0.101696,,-0.00317587,0.0254177,0.000775227,fluid
294,-0.197456,0.227876,,1000,1.63648,-0.594028,,0.100457,0.00236807,0.100485,,-0.0190108,0.0310971,0.000651329,fluid
295,-0.253658,0.163016,,1000,2.09852,-0.976151,,0.0991432,0.00215661,0.0991667,,-0.0350821,0.0272371,0.000473759,fluid
296,-0.28931,0.084949,,999.999,2.39256,-1.21217,,0.0981483,0.00127581,0.0981566,,-0.046692,0.0157468,0.000249474,fluid
297,-0.301524,3.6926e-17,,999.999,2.49458,-1.3147,,0.0977785,-3.46563e-16,0.0977785,,-0.0509002,-1.27019e-14,-3.94861e-16,fluid
298,-0.28931,-0.084949,,999.999,2.39256,-1.21217,,0.0981483,-0.00127581,0.0981566,,-0.046692,-0.0157468,-0.000249474,fluid
299,-0.253658,-0.163016,,1000,2.09852,-0.976151,,0.0991432,-0.00215661,0.0991667,,-0.0350821,-0.0272371,-0.000473759,fluid
300,-0.197456,-0.227876,,1000,1.63648,-0.594028,,0.100457,-0.00236807,0.100485,,-0.0190108,-0.0310971,-0.000651329,fluid
301,-0.125257,-0.274275,,1000,1.04168,-0.13936,,0.10168,-0.00183815,0.101696,,-0.00317587,-0.0254177,-0.000775227,fluid
302,-0.0429113,-0.298454,,1000,0.354224,0.421924,,0.102426,-0.000731337,0.102429,,0.00703997,-0.0117422,-0.000852009,fluid
303,0.0429113,-0.298454,,1000,-0.373267,1.0784,,0.102453,0.000607895,0.102455,,0.00782569,0.00597295,-0.000859791,fluid
304,0.125257,-0.274275,,1000,-1.08146,1.77391,,0.101751,0.00175416,0.101766,,-0.0011107,0.0221146,-0.000800811,fluid
305,0.197456,-0.227876,,1000,-1.70954,2.41863,,0.100537,0.0023371,0.100565,,-0.0175036,0.0312092,-0.000660038,fluid
306,0.253658,-0.163016,,1000,-2.19896,2.89292,,0.0992003,0.00216789,0.099224,,-0.036567,0.0300811,-0.000463258,fluid
307,0.28931,-0.084949,,1000,-2.50859,3.19703,,0.0981702,0.00129474,0.0981788,,-0.0518593,0.0183636,-0.000238204,fluid
308,0.328403,0,,1000,-1.42216,2.81444,,0.098156,-1.35064e-16,0.098156,,0.0102015,-1.20934e-13,8.41358e-16,fluid
309,0.315101,0.0925219,,1000,-1.36355,2.73272,,0.0984802,-0.0010908,0.0984863,,0.0104839,0.000552499,0.000200937,fluid
310,0.27627,0.177548,,1000,-1.18962,2.45492,,0.0993473,-0.00182688,0.0993641,,0.0109131,0.0016726,0.000389727,fluid
311,0.215058,0.248191,,1000,-0.916585,2.02989,,0.100474,-0.00197023,0.100493,,0.0107304,0.00322888,0.000552863,fluid
312,0.136424,0.298726,,1000,-0.567538,1.48872,,0.101498,-0.00147903,0.101508,,0.00957647,0.00423074,0.000670518,fluid
313,0.0467366,0.325061,,1000,-0.17931,0.921962,,0.102091,-0.000511502,0.102092,,0.00822206,0.00429671,0.000721659,fluid
314,-0.0467366,0.325061,,1000,0.212225,0.427144,,0.10207,0.000619033,0.102072,,0.00752214,0.00303803,0.000719148,fluid
315,-0.136424,0.298726,,1000,0.575053,0.0443013,,0.101441,0.00155351,0.101453,,0.00751654,0.000888178,0.000655561,fluid
316,-0.215058,0.248191,,1000,0.884158,-0.24664,,0.100408,0.00200164,0.100428,,0.00860376,-0.00110756,0.000550267,fluid
317,-0.27627,0.177548,,1000,1.12333,-0.470314,,0.0992971,0.0018236,0.0993138,,0.0108272,-0.00224881,0.000398775,fluid
318,-0.315101,0.0925219,,1000,1.27451,-0.602415,,0.0984548,0.00107905,0.0984607,,0.0130324,-0.00174968,0.000209609,fluid
319,-0.328403,4.02178e-17,,1000,1.32741,-0.660593,,0.0981418,-1.86576e-16,0.0981418,,0.01397,-1.25237e-14,-3.26619e-16,fluid
320,-0.315101,-0.0925219,,1000,1.27451,-0.602415,,0.0984548,-0.00107905,0.0984607,,0.0130324,0.00174968,-0.000209609,fluid
321,-0.27627,-0.177548,,1000,1.12333,-0.470314,,0.0992971,-0.0018236,0.0993138,,0.0108272,0.00224881,-0.000398775,fluid
322,-0.215058,-0.248191,,1000,0.884158,-0.24664,,0.100408,-0.00200164,0.100428,,0.00860376,0.00110756,-0.000550267,fluid
323,-0.136424,-0.298726,,1000,0.575053,0.0443013,,0.101441,-0.00155351,0.101453,,0.00751654,-0.000888178,-0.000655561,fluid
324,-0.0467366,-0.325061,,1000,0.212225,0.427144,,0.10207,-0.000619033,0.102072,,0.00752214,-0.00303803,-0.000719148,fluid
325,0.0467366,-0.325061,,1000,-0.17931,0.921962,,0.102091,0.000511502,0.102092,,0.00822206,-0.00429671,-0.000721659,fluid
326,0.136424,-0.298726,,1000,-0.567538,1.48872,,0.101498,0.00147903,0.101508,,0.00957647,-0.00423074,-0.000670518,fluid
327,0.215058,-0.248191,,1000,-0.916585,2.02989,,0.100474,0.00197023,0.100493,,0.0107304,-0.00322888,-0.000552863,fluid
328,0.27627,-0.177548,,1000,-1.18962,2.45492,,0.0993473,0.00182688,0.0993641,,0.0109131,-0.0016726,-0.000389727,fluid
329,0.315101,-0.0925219,,1000,-1.36355,2.73272,,0.0984802,0.0010908,0.0984863,,0.0104839,-0.000552499,-0.000200937,fluid
330,0.356644,0,,1000,-0.313448,-0.439946,,0.0984162,-3.88537e-17,0.0984162,,0.054966,-6.13444e-14,4.54866e-16,fluid
331,0.342197,0.100478,,1000,-0.299353,-0.407309,,0.0986941,-0.000935043,0.0986985,,0.0518138,0.0120495,0.000169972,fluid
332,0.300028,0.192816,,1000,-0.255417,-0.329882,,0.0994368,-0.00156631,0.0994491,,0.0430747,0.020892,0.000328697,fluid
333,0.233552,0.269534,,1000,-0.187761,-0.185244,,0.100403,-0.00168963,0.100417,,0.0311425,0.0239137,0.000464602,fluid
334,0.148155,0.324415,,1000,-0.100843,0.0390404,,0.101281,-0.00126846,0.101289,,0.0193698,0.0198784,0.00056259,fluid
335,0.0507557,0.353014,,1000,-0.0105548,0.339904,,0.101791,-0.000437838,0.101792,,0.0118842,0.0101591,0.000606638,fluid
336,-0.0507557,0.353014,,1000,0.071604,0.776088,,0.101775,0.000532885,0.101777,,0.011356,-0.00248888,0.000608044,fluid
337,-0.148155,0.324415,,1000,0.138747,1.30815,,0.101236,0.00133543,0.101245,,0.0175218,-0.0140134,0.00055511,fluid
338,-0.233552,0.269534,,1000,0.189839,1.8122,,0.100348,0.00172082,0.100363,,0.0286915,-0.0204386,0.000464817,fluid
339,-0.300028,0.192816,,1000,0.229702,2.23326,,0.0993925,0.00156815,0.0994049,,0.0417102,-0.0198185,0.00033582,fluid
340,-0.342197,0.100478,,1000,0.254156,2.5149,,0.0986676,0.000928042,0.098672,,0.0519756,-0.0121253,0.000176119,fluid
341,-0.356644,4.36763e-17,,1000,0.26363,2.60625,,0.0983983,-9.37308e-17,0.0983983,,0.0559029,-1.09977e-14,-3.38425e-16,fluid
342,-0.342197,-0.100478,,1000,0.254156,2.5149,,0.0986676,-0.000928042,0.098672,,0.0519756,0.0121253,-0.000176119,fluid
343,-0.300028,-0.192816,,1000,0.229702,2.23326,,0.0993925,-0.00156815,0.0994049,,0.0417102,0.0198185,-0.00033582,fluid
344,-0.233552,-0.269534,,1000,0.189839,1.8122,,0.100348,-0.00172082,0.100363,,0.0286915,0.0204386,-0.000464817,fluid
345,-0.148155,-0.324415,,1000,0.138747,1.30815,,0.101236,-0.00133543,0.101245,,0.0175218,0.0140134,-0.00055511,fluid
346,-0.0507557,-0.353014,,1000,0.071604,0.776088,,0.101775,-0.000532885,0.101777,,0.011356,0.00248888,-0.000608044,fluid
347,0.0507557,-0.353014,,1000,-0.0105548,0.339904,,0.101791,0.000437838,0.101792,,0.0118842,-0.0101591,-0.000606638,fluid
348,0.148155,-0.324415,,1000,-0.100843,0.0390404,,0.101281,0.00126846,0.101289,,0.0193698,-0.0198784,-0.00056259,fluid
349,0.233552,-0.269534,,1000,-0.187761,-0.185244,,0.100403,0.00168963,0.100417,,0.0311425,-0.0239137,-0.000464602,fluid
350,0.300028,-0.192816,,1000,-0.255417,-0.329882,,0.0994368,0.00156631,0.0994491,,0.0430747,-0.020892,-0.000328697,fluid
351,0.342197,-0.100478,,1000,-0.299353,-0.407309,,0.0986941,0.000935043,0.0986985,,0.0518138,-0.0120495,-0.000169972,fluid
352,0.386315,0,,999.998,0.402504,-4.83001,,0.0986131,-4.08362e-18,0.0986131,,0.0712982,-2.84936e-14,2.46337e-16,fluid
353,0.370667,0.108838,,999.998,0.387052,-4.63194,,0.0988538,-0.000810411,0.0988571,,0.0670631,0.0154435,0.000143218,fluid
354,0.324989,0.208858,,999.998,0.345059,-4.05439,,0.0994971,-0.00135763,0.0995064,,0.0554477,0.0264309,0.000276024,fluid
355,0.252983,0.291957,,999.998,0.27775,-3.11977,,0.100335,-0.00146475,0.100345,,0.0400213,0.0296783,0.000389084,fluid
356,0.160481,0.351404,,999.999,0.193668,-1.86311,,0.101096,-0.00109983,0.101102,,0.025218,0.0239727,0.000469885,fluid
357,0.0549784,0.382383,,1000,0.0909153,-0.403882,,0.10154,-0.000379115,0.10154,,0.0161256,0.0113346,0.000507231,fluid
358,-0.0549784,0.382383,,1000,-0.0238927,1.2683,,0.101528,0.000463497,0.101529,,0.0158238,-0.00443784,0.000511427,fluid
359,-0.160481,0.351404,,1000,-0.141783,3.00973,,0.10106,0.00116036,0.101067,,0.02376,-0.0183314,0.00046722,fluid
360,-0.252983,0.291957,,1000,-0.25094,4.55563,,0.100289,0.00149556,0.1003,,0.0376022,-0.0257009,0.000389859,fluid
361,-0.324989,0.208858,,1000,-0.333884,5.80135,,0.0994579,0.0013631,0.0994673,,0.0533445,-0.0244271,0.000281015,fluid
362,-0.370667,0.108838,,1000,-0.387081,6.60595,,0.0988274,0.000806735,0.0988307,,0.0654951,-0.014768,0.000146952,fluid
363,-0.386315,4.73099e-17,,1000,-0.40412,6.88241,,0.0985932,-4.43407e-17,0.0985932,,0.0701159,-7.40978e-15,-3.35522e-16,fluid
364,-0.370667,-0.108838,,1000,-0.387081,6.60595,,0.0988274,-0.000806735,0.0988307,,0.0654951,0.014768,-0.000146952,fluid
365,-0.324989,-0.208858,,1000,-0.333884,5.80135,,0.0994579,-0.0013631,0.0994673,,0.0533445,0.0244271,-0.000281015,fluid
366,-0.252983,-0.291957,,1000,-0.25094,4.55563,,0.100289,-0.00149556,0.1003,,0.0376022,0.0257009,-0.000389859,fluid
367,-0.160481,-0.351404,,1000,-0.141783,3.00973,,0.10106,-0.00116036,0.101067,,0.02376,0.0183314,-0.00046722,fluid
368,-0.0549784,-0.382383,,1000,-0.0238927,1.2683,,0.101528,-0.000463497,0.101529,,0.0158238,0.00443784,-0.000511427,fluid
369,0.0549784,-0.382383,,1000,0.0909153,-0.403882,,0.10154,0.000379115,0.10154,,0.0161256,-0.0113346,-0.000507231,fluid
370,0.160481,-0.351404,,999.999,0.193668,-1.86311,,0.101096,0.00109983,0.101102,,0.025218,-0.0239727,-0.000469885,fluid
371,0.252983,-0.291957,,999.998,0.27775,-3.11977,,0.100335,0.00146475,0.100345,,0.0400213,-0.0296783,-0.000389084,fluid
372,0.324989,-0.208858,,999.998,0.345059,-4.05439,,0.0994971,0.00135763,0.0995064,,0.0554477,-0.0264309,-0.000276024,fluid
373,0.370667,-0.108838,,999.998,0.387052,-4.63194,,0.0988538,0.000810411,0.0988571,,0.0670631,-0.0154435,-0.000143218,fluid
374,0.417489,0,,999.996,0.655875,-8.77781,,0.0987772,5.7986e-18,0.0987772,,0.0637485,-1.1162e-14,1.3122e-16,fluid
375,0.400577,0.11762,,999.996,0.629217,-8.42558,,0.0989868,-0.000705759,0.0989893,,0.0602732,0.0125038,0.000119715,fluid
376,0.351214,0.225711,,999.996,0.555021,-7.38623,,0.0995468,-0.00118231,0.0995538,,0.0507519,0.0213414,0.00022985,fluid
377,0.273397,0.315517,,999.997,0.437458,-5.73453,,0.100276,-0.00127574,0.100285,,0.0382916,0.0238881,0.000323484,fluid
378,0.173431,0.379761,,999.998,0.290655,-3.55309,,0.100939,-0.000958208,0.100944,,0.0263679,0.0191545,0.00038922,fluid
379,0.0594148,0.413239,,999.999,0.118917,-1.05784,,0.101327,-0.000329618,0.101328,,0.0191621,0.00899367,0.000420187,fluid
380,-0.0594148,0.413239,,1000,-0.0622609,1.7153,,0.101318,0.000405183,0.101319,,0.0190821,-0.00350376,0.000426385,fluid
381,-0.173431,0.379761,,1000,-0.238775,4.53059,,0.100911,0.0010127,0.100916,,0.025377,-0.0144073,0.000389322,fluid
382,-0.273397,0.315517,,1000,-0.397012,7.00043,,0.100237,0.00130567,0.100246,,0.0361776,-0.0200596,0.000323463,fluid
383,-0.351214,0.225711,,1000,-0.516713,8.9685,,0.0995123,0.00119016,0.0995195,,0.0484521,-0.0190229,0.000232862,fluid
384,-0.400577,0.11762,,1000.01,-0.592984,10.2237,,0.0989615,0.000704384,0.0989641,,0.0577958,-0.0114774,0.000121351,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.617787,10.6584,,0.0987571,-1.92223e-17,0.0987571,,0.0613504,-3.62196e-15,-3.0793e-16,fluid
386,-0.400577,-0.11762,,1000.01,-0.592984,10.2237,,0.0989615,-0.000704384,0.0989641,,0.0577958,0.0114774,-0.000121351,fluid
387,-0.351214,-0.225711,,1000,-0.516713,8.9685,,0.0995123,-0.00119016,0.0995195,,0.0484521,0.0190229,-0.000232862,fluid
388,-0.273397,-0.315517,,1000,-0.397012,7.00043,,0.100237,-0.00130567,0.100246,,0.0361776,0.0200596,-0.000323463,fluid
389,-0.173431,-0.379761,,1000,-0.238775,4.53059,,0.100911,-0.0010127,0.100916,,0.025377,0.0144073,-0.000389322,fluid
