h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74253,16.7175,0.0141421,660

t,4.56013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.59482e-06,2.68585,,0.101373,0.00542201,0.101518,,-6.18432e-05,5.73009e-05,0.00727236,fluid
184,-0.121382,0.140082,,1000,5.38821e-06,2.89806,,0.0992106,0.00496221,0.0993346,,-4.74782e-05,4.01908e-05,0.00502718,fluid
185,-0.15593,0.10021,,1000,-4.33487e-06,3.07093,,0.0974108,0.00382832,0.097486,,-4.91087e-05,3.19942e-05,0.00253954,fluid
186,-0.177847,0.0522205,,1000,5.8898e-07,3.17864,,0.0961728,0.00210333,0.0961958,,-3.96551e-05,1.05786e-05,0.000857492,fluid
187,-0.185355,2.26994e-17,,1000,-1.66582e-06,3.26796,,0.0957203,-5.95315e-14,0.0957203,,-5.11756e-05,-9.10342e-13,-9.84804e-14,fluid
188,-0.177847,-0.0522205,,1000,5.89185e-07,3.17864,,0.0961728,-0.00210333,0.0961958,,-3.96551e-05,-1.05786e-05,-0.000857492,fluid
189,-0.15593,-0.10021,,1000,-4.33483e-06,3.07093,,0.0974108,-0.00382832,0.097486,,-4.91087e-05,-3.19942e-05,-0.00253954,fluid
190,-0.121382,-0.140082,,1000,5.3882e-06,2.89806,,0.0992106,-0.00496221,0.0993346,,-4.74782e-05,-4.01908e-05,-0.00502718,fluid
191,-0.0769992,-0.168605,,1000,2.59475e-06,2.68585,,0.101373,-0.00542201,0.101518,,-6.18432e-05,-5.73009e-05,-0.00727236,fluid
192,-0.0263788,-0.183468,,1000,8.28953e-07,2.31727,,0.103523,-0.00517738,0.103652,,-8.04581e-05,-6.9361e-05,-0.00557454,fluid
193,0.0263788,-0.183468,,1000,-1.05561e-05,2.18131,,0.105673,-0.00417329,0.105756,,-0.000109662,-7.4286e-05,0.00880809,fluid
194,0.0769992,-0.168605,,1000,5.13324e-06,2.12668,,0.106464,-0.00210957,0.106485,,-0.000110574,-6.32895e-05,0.0468168,fluid
195,0.121382,-0.140082,,1000,-1.78714e-05,2.07323,,0.104641,0.00100824,0.104646,,-0.000196983,-4.80623e-05,0.122173,fluid
196,0.15593,-0.10021,,1000,7.46675e-06,1.56953,,0.0969847,0.00478179,0.0971025,,-0.000173857,-0.000226859,0.201296,fluid
197,0.177847,-0.0522205,,1000,1.31312e-06,1.38681,,0.0842972,0.00531655,0.0844647,,-0.000233565,-0.000193583,0.173017,fluid
198,0.206352,0,,1000,8.0333e-06,1.46576,,0.0799391,5.47092e-14,0.0799391,,-0.000421118,9.60229e-13,-6.18163e-13,fluid
199,0.197993,0.058136,,1000,-1.21537e-05,1.51338,,0.0863671,-0.00505953,0.0865152,,-0.000300055,0.000233158,-0.146443,fluid
200,0.173594,0.111562,,1000,-1.2959e-05,1.66169,,0.0981019,-0.00440227,0.0982006,,-0.000192766,0.000281052,-0.164518,fluid
201,0.135132,0.15595,,1000,-3.70895e-05,2.26274,,0.104745,-0.000835367,0.104748,,-0.00017335,0.000135388,-0.093059,fluid
202,0.0857216,0.187704,,1000,1.32635e-06,2.15375,,0.105972,0.00192845,0.10599,,-0.000123727,7.98215e-05,-0.0308196,fluid
203,0.0293669,0.204251,,1000,-4.79683e-06,2.34117,,0.105076,0.00360759,0.105138,,-8.8417e-05,8.02864e-05,-0.00225562,fluid
204,-0.0293669,0.204251,,1000,1.88763e-06,2.43329,,0.103156,0.00440177,0.103249,,-7.9275e-05,7.68099e-05,0.00611526,fluid
205,-0.0857216,0.187704,,1000,-6.4923e-07,2.61129,,0.101275,0.00462036,0.10138,,-5.304e-05,6.31779e-05,0.00590965,fluid
206,-0.135132,0.15595,,1000,2.37264e-06,2.7888,,0.0994205,0.00423169,0.0995105,,-4.17261e-05,4.29388e-05,0.00365568,fluid
207,-0.173594,0.111562,,1000,-3.89411e-07,2.97722,,0.0978788,0.00329348,0.0979342,,-4.43429e-05,3.17963e-05,0.00196236,fluid
208,-0.197993,0.058136,,1000,-1.05726e-06,3.01794,,0.0968196,0.00177177,0.0968358,,-3.45185e-05,1.03158e-05,0.000734298,fluid
209,-0.206352,2.52708e-17,,1000,-5.45752e-07,3.0895,,0.0964285,-5.36578e-14,0.0964285,,-4.66779e-05,-3.77558e-13,-9.65758e-14,fluid
210,-0.197993,-0.058136,,1000,-1.05716e-06,3.01794,,0.0968196,-0.00177177,0.0968358,,-3.45185e-05,-1.03158e-05,-0.000734298,fluid
211,-0.173594,-0.111562,,1000,-3.89373e-07,2.97722,,0.0978788,-0.00329348,0.0979342,,-4.43429e-05,-3.17963e-05,-0.00196236,fluid
212,-0.135132,-0.15595,,1000,2.37264e-06,2.7888,,0.0994205,-0.00423169,0.0995105,,-4.17261e-05,-4.29388e-05,-0.00365568,fluid
213,-0.0857216,-0.187704,,1000,-6.49274e-07,2.61129,,0.101275,-0.00462036,0.10138,,-5.304e-05,-6.31779e-05,-0.00590965,fluid
214,-0.0293669,-0.204251,,1000,1.88767e-06,2.43329,,0.103156,-0.00440177,0.103249,,-7.9275e-05,-7.68099e-05,-0.00611526,fluid
215,0.0293669,-0.204251,,1000,-4.79686e-06,2.34117,,0.105076,-0.00360759,0.105138,,-8.8417e-05,-8.02864e-05,0.00225562,fluid
216,0.0857216,-0.187704,,1000,1.32625e-06,2.15375,,0.105972,-0.00192845,0.10599,,-0.000123727,-7.98215e-05,0.0308196,fluid
217,0.135132,-0.15595,,1000,-3.70895e-05,2.26274,,0.104745,0.000835367,0.104748,,-0.00017335,-0.000135388,0.093059,fluid
218,0.173594,-0.111562,,1000,-1.2959e-05,1.66169,,0.0981019,0.00440227,0.0982006,,-0.000192766,-0.000281052,0.164518,fluid
219,0.197993,-0.058136,,1000,-1.21536e-05,1.51338,,0.0863671,0.00505953,0.0865152,,-0.000300055,-0.000233158,0.146443,fluid
220,0.228412,0,,1000,1.43389e-05,1.68129,,0.0821448,5.47095e-14,0.0821448,,-0.000506673,8.68025e-13,-5.71673e-13,fluid
221,0.219159,0.064351,,1000,-5.79249e-06,1.72028,,0.0882177,-0.00481984,0.0883492,,-0.000351904,0.000284093,-0.123749,fluid
222,0.192152,0.123489,,1000,-2.7619e-05,1.84356,,0.0989997,-0.00406496,0.0990831,,-0.000195422,0.000351521,-0.134744,fluid
223,0.149578,0.172622,,1000,8.63275e-06,2.34729,,0.104701,-0.000753167,0.104704,,-0.000171292,0.000179303,-0.071435,fluid
224,0.0948856,0.20777,,1000,4.76958e-08,2.25221,,0.105522,0.00173726,0.105536,,-0.000148163,0.000107961,-0.0202939,fluid
225,0.0325064,0.226087,,1000,1.31149e-05,2.46659,,0.104511,0.00313581,0.104558,,-7.7831e-05,9.44562e-05,0.0012507,fluid
226,-0.0325064,0.226087,,1000,5.61614e-06,2.53952,,0.102886,0.00377385,0.102955,,-6.18008e-05,8.58678e-05,0.00586963,fluid
227,-0.0948856,0.20777,,1000,-2.39435e-06,2.62357,,0.101214,0.00397968,0.101292,,-3.97551e-05,7.00975e-05,0.00481356,fluid
228,-0.149578,0.172622,,1000,-3.12604e-06,2.75433,,0.0995794,0.00362165,0.0996453,,-3.9793e-05,3.83734e-05,0.0028247,fluid
229,-0.192152,0.123489,,1000,1.23841e-06,2.94737,,0.0982418,0.00282006,0.0982823,,-3.96941e-05,3.28368e-05,0.00170472,fluid
230,-0.219159,0.064351,,1000,-3.64445e-07,3.01563,,0.0973544,0.00151816,0.0973662,,-2.954e-05,1.09673e-05,0.000727827,fluid
231,-0.228412,2.79724e-17,,1000,-2.01453e-06,3.04485,,0.0970146,-4.24966e-14,0.0970146,,-4.18112e-05,-2.45958e-13,-8.53192e-14,fluid
232,-0.219159,-0.064351,,1000,-3.64444e-07,3.01563,,0.0973544,-0.00151816,0.0973662,,-2.954e-05,-1.09673e-05,-0.000727827,fluid
233,-0.192152,-0.123489,,1000,1.23846e-06,2.94737,,0.0982418,-0.00282006,0.0982823,,-3.96941e-05,-3.28368e-05,-0.00170472,fluid
234,-0.149578,-0.172622,,1000,-3.12595e-06,2.75433,,0.0995794,-0.00362165,0.0996453,,-3.9793e-05,-3.83734e-05,-0.0028247,fluid
235,-0.0948856,-0.20777,,1000,-2.3943e-06,2.62357,,0.101214,-0.00397968,0.101292,,-3.97551e-05,-7.00975e-05,-0.00481356,fluid
236,-0.0325064,-0.226087,,1000,5.61613e-06,2.53952,,0.102886,-0.00377385,0.102955,,-6.18008e-05,-8.58678e-05,-0.00586963,fluid
237,0.0325064,-0.226087,,1000,1.31149e-05,2.46659,,0.104511,-0.00313581,0.104558,,-7.7831e-05,-9.44562e-05,-0.0012507,fluid
238,0.0948856,-0.20777,,1000,4.76021e-08,2.25221,,0.105522,-0.00173726,0.105536,,-0.000148163,-0.000107961,0.0202939,fluid
239,0.149578,-0.172622,,1000,8.6327e-06,2.34729,,0.104701,0.000753167,0.104704,,-0.000171292,-0.000179303,0.071435,fluid
240,0.192152,-0.123489,,1000,-2.7619e-05,1.84356,,0.0989997,0.00406496,0.0990831,,-0.000195422,-0.000351521,0.134744,fluid
241,0.219159,-0.064351,,1000,-5.79245e-06,1.72028,,0.0882177,0.00481984,0.0883492,,-0.000351904,-0.000284093,0.123749,fluid
242,0.251589,0,,1000,1.63163e-05,1.66156,,0.0841158,4.91555e-14,0.0841158,,-0.000609556,7.84151e-13,-5.4583e-13,fluid
243,0.241398,0.0708807,,1000,1.51693e-05,1.75663,,0.0897876,-0.0046358,0.0899072,,-0.000409904,0.000322503,-0.104202,fluid
244,0.21165,0.136019,,1000,-1.07873e-05,2.01859,,0.0996704,-0.00380108,0.0997428,,-0.000180046,0.00042292,-0.110508,fluid
245,0.164756,0.190138,,1000,1.67017e-05,2.32479,,0.104582,-0.000694233,0.104585,,-0.000170962,0.00021672,-0.0552047,fluid
246,0.104514,0.228853,,1000,-8.05599e-07,2.33939,,0.105134,0.00151369,0.105145,,-0.000155908,0.000134238,-0.0131314,fluid
247,0.0358048,0.249028,,1000,1.17722e-05,2.38247,,0.104071,0.00269177,0.104106,,-6.77995e-05,0.000108754,0.00307992,fluid
248,-0.0358048,0.249028,,1000,1.69539e-06,2.47698,,0.102624,0.00323182,0.102675,,-4.62423e-05,9.1632e-05,0.00528389,fluid
249,-0.104514,0.228853,,1000,2.47213e-06,2.67715,,0.101142,0.00344484,0.101201,,-2.76768e-05,7.69542e-05,0.00392444,fluid
250,-0.164756,0.190138,,1000,-1.92729e-06,2.78294,,0.0997369,0.00314897,0.0997866,,-2.93847e-05,4.14407e-05,0.00233688,fluid
251,-0.21165,0.136019,,1000,-1.05546e-06,2.89137,,0.0985467,0.00243302,0.0985767,,-3.40864e-05,3.40855e-05,0.00153338,fluid
252,-0.241398,0.0708807,,1000,1.928e-07,3.00519,,0.097791,0.00132092,0.0978,,-2.38846e-05,1.4119e-05,0.000712684,fluid
253,-0.251589,3.08107e-17,,1000,-2.35219e-06,3.01369,,0.0974883,-3.66614e-14,0.0974883,,-3.72033e-05,-3.1114e-13,-7.50895e-14,fluid
254,-0.241398,-0.0708807,,1000,1.92872e-07,3.00519,,0.097791,-0.00132092,0.0978,,-2.38846e-05,-1.4119e-05,-0.000712684,fluid
255,-0.21165,-0.136019,,1000,-1.05542e-06,2.89137,,0.0985467,-0.00243302,0.0985767,,-3.40864e-05,-3.40855e-05,-0.00153338,fluid
256,-0.164756,-0.190138,,1000,-1.92728e-06,2.78294,,0.0997369,-0.00314897,0.0997866,,-2.93847e-05,-4.14407e-05,-0.00233688,fluid
257,-0.104514,-0.228853,,1000,2.47209e-06,2.67715,,0.101142,-0.00344484,0.101201,,-2.76768e-05,-7.69542e-05,-0.00392444,fluid
258,-0.0358048,-0.249028,,1000,1.69544e-06,2.47698,,0.102624,-0.00323182,0.102675,,-4.62423e-05,-9.1632e-05,-0.00528389,fluid
259,0.0358048,-0.249028,,1000,1.17721e-05,2.38247,,0.104071,-0.00269177,0.104106,,-6.77995e-05,-0.000108754,-0.00307992,fluid
260,0.104514,-0.228853,,1000,-8.0561e-07,2.33939,,0.105134,-0.00151369,0.105145,,-0.000155908,-0.000134238,0.0131314,fluid
261,0.164756,-0.190138,,1000,1.67016e-05,2.32479,,0.104582,0.000694233,0.104585,,-0.000170962,-0.00021672,0.0552047,fluid
262,0.21165,-0.136019,,1000,-1.07873e-05,2.01859,,0.0996704,0.00380108,0.0997428,,-0.000180046,-0.00042292,0.110508,fluid
263,0.241398,-0.0708807,,1000,1.51693e-05,1.75663,,0.0897876,0.0046358,0.0899072,,-0.000409904,-0.000322503,0.104202,fluid
264,0.27594,0,,1000,1.69141e-06,1.61505,,0.085913,4.05302e-14,0.085913,,-0.000723471,6.51929e-13,-5.25896e-13,fluid
265,0.264762,0.0777412,,1000,-4.21875e-06,1.72208,,0.091167,-0.0044534,0.0912757,,-0.000476161,0.000316743,-0.0873203,fluid
266,0.232135,0.149184,,1000,-1.01045e-05,2.05157,,0.100154,-0.00360951,0.100219,,-0.000171594,0.000464106,-0.0906676,fluid
267,0.180702,0.208541,,1000,6.33497e-06,2.2779,,0.104429,-0.000667576,0.104431,,-0.000158505,0.000261301,-0.0428275,fluid
268,0.114629,0.251003,,1000,-4.13369e-07,2.30266,,0.104786,0.00126904,0.104794,,-0.000119137,0.000145798,-0.00809798,fluid
269,0.0392703,0.273131,,1000,-2.14455e-06,2.2509,,0.10372,0.00228169,0.103745,,-4.37447e-05,0.00011758,0.00399682,fluid
270,-0.0392703,0.273131,,1000,-3.88758e-06,2.39863,,0.102368,0.00276463,0.102405,,-3.80336e-05,9.27999e-05,0.00458833,fluid
271,-0.114629,0.251003,,1000,4.89136e-06,2.63789,,0.101048,0.0029805,0.101092,,-2.15403e-05,8.12845e-05,0.00317569,fluid
272,-0.180702,0.208541,,1000,2.10639e-06,2.78616,,0.0998736,0.00276674,0.0999119,,-1.61882e-05,4.69879e-05,0.00204675,fluid
273,-0.232135,0.149184,,1000,-2.67221e-06,2.8332,,0.0988005,0.00211177,0.098823,,-2.94287e-05,3.29835e-05,0.0013873,fluid
274,-0.264762,0.0777412,,1000,-4.09264e-07,2.93972,,0.0981423,0.00114418,0.098149,,-1.94867e-05,1.32232e-05,0.000660888,fluid
275,-0.27594,3.37929e-17,,1000,-1.40116e-06,2.95512,,0.0978762,-3.56608e-14,0.0978762,,-3.26066e-05,-3.35395e-13,-6.77154e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.0913e-07,2.93972,,0.0981423,-0.00114418,0.098149,,-1.94867e-05,-1.32232e-05,-0.000660888,fluid
277,-0.232135,-0.149184,,1000,-2.67209e-06,2.8332,,0.0988005,-0.00211177,0.098823,,-2.94287e-05,-3.29835e-05,-0.0013873,fluid
278,-0.180702,-0.208541,,1000,2.10642e-06,2.78616,,0.0998736,-0.00276674,0.0999119,,-1.61882e-05,-4.69879e-05,-0.00204675,fluid
279,-0.114629,-0.251003,,1000,4.89133e-06,2.63789,,0.101048,-0.0029805,0.101092,,-2.15403e-05,-8.12845e-05,-0.00317569,fluid
280,-0.0392703,-0.273131,,1000,-3.88753e-06,2.39863,,0.102368,-0.00276463,0.102405,,-3.80336e-05,-9.27999e-05,-0.00458833,fluid
281,0.0392703,-0.273131,,1000,-2.14451e-06,2.2509,,0.10372,-0.00228169,0.103745,,-4.37447e-05,-0.00011758,-0.00399682,fluid
282,0.114629,-0.251003,,1000,-4.13382e-07,2.30266,,0.104786,-0.00126904,0.104794,,-0.000119137,-0.000145798,0.00809798,fluid
283,0.180702,-0.208541,,1000,6.3349e-06,2.2779,,0.104429,0.000667576,0.104431,,-0.000158505,-0.000261301,0.0428275,fluid
284,0.232135,-0.149184,,1000,-1.01046e-05,2.05157,,0.100154,0.00360951,0.100219,,-0.000171594,-0.000464106,0.0906676,fluid
285,0.264762,-0.0777412,,1000,-4.2188e-06,1.72208,,0.091167,0.0044534,0.0912757,,-0.000476161,-0.000316743,0.0873203,fluid
286,0.301524,0,,1000,1.53346e-05,1.81376,,0.0876221,3.24796e-14,0.0876221,,-0.000806414,4.6934e-13,-5.05723e-13,fluid
287,0.28931,0.084949,,1000,-6.43229e-06,1.86683,,0.0924247,-0.00426021,0.0925228,,-0.000512409,0.000314222,-0.0727358,fluid
288,0.253658,0.163016,,1000,-2.91681e-05,2.10493,,0.100534,-0.00344038,0.100593,,-0.000163893,0.000483137,-0.0742968,fluid
289,0.197456,0.227876,,1000,6.51553e-06,2.27557,,0.104258,-0.00067763,0.10426,,-0.000141298,0.000304861,-0.033205,fluid
290,0.125257,0.274275,,1000,8.75195e-06,2.27769,,0.104412,0.00105577,0.104417,,-8.11099e-05,0.000162208,-0.00458024,fluid
291,0.0429113,0.298454,,1000,-2.13569e-06,2.34424,,0.103363,0.00194904,0.103381,,-1.23771e-05,0.000124833,0.00431218,fluid
292,-0.0429113,0.298454,,1000,-2.43058e-07,2.49723,,0.102171,0.00238867,0.102199,,-2.3154e-05,9.39206e-05,0.00396866,fluid
293,-0.125257,0.274275,,1000,-9.03393e-07,2.55782,,0.100975,0.00258702,0.101008,,-2.61553e-05,7.68475e-05,0.00260415,fluid
294,-0.197456,0.227876,,1000,1.25134e-06,2.73306,,0.0999476,0.00240921,0.0999766,,-1.03344e-05,4.58019e-05,0.00181008,fluid
295,-0.253658,0.163016,,1000,-1.70975e-06,2.81058,,0.0990145,0.00184593,0.0990317,,-2.36244e-05,3.36994e-05,0.00123569,fluid
296,-0.28931,0.084949,,1000,-7.71792e-07,2.88061,,0.0984313,0.000991617,0.0984363,,-1.55052e-05,1.20435e-05,0.00058429,fluid
297,-0.301524,3.6926e-17,,1000,-1.28469e-06,2.89877,,0.0981994,-2.78946e-14,0.0981994,,-2.81077e-05,-2.66582e-13,-5.35493e-14,fluid
298,-0.28931,-0.084949,,1000,-7.71753e-07,2.88061,,0.0984313,-0.000991617,0.0984363,,-1.55052e-05,-1.20435e-05,-0.00058429,fluid
299,-0.253658,-0.163016,,1000,-1.70972e-06,2.81058,,0.0990145,-0.00184593,0.0990317,,-2.36244e-05,-3.36994e-05,-0.00123569,fluid
300,-0.197456,-0.227876,,1000,1.25138e-06,2.73306,,0.0999476,-0.00240921,0.0999766,,-1.03344e-05,-4.58019e-05,-0.00181008,fluid
301,-0.125257,-0.274275,,1000,-9.03424e-07,2.55782,,0.100975,-0.00258702,0.101008,,-2.61553e-05,-7.68475e-05,-0.00260415,fluid
302,-0.0429113,-0.298454,,1000,-2.4305e-07,2.49723,,0.102171,-0.00238867,0.102199,,-2.3154e-05,-9.39206e-05,-0.00396866,fluid
303,0.0429113,-0.298454,,1000,-2.13571e-06,2.34424,,0.103363,-0.00194904,0.103381,,-1.23771e-05,-0.000124833,-0.00431218,fluid
304,0.125257,-0.274275,,1000,8.75194e-06,2.27769,,0.104412,-0.00105577,0.104417,,-8.11099e-05,-0.000162208,0.00458024,fluid
305,0.197456,-0.227876,,1000,6.51553e-06,2.27557,,0.104258,0.00067763,0.10426,,-0.000141298,-0.000304861,0.033205,fluid
306,0.253658,-0.163016,,1000,-2.91681e-05,2.10493,,0.100534,0.00344038,0.100593,,-0.000163893,-0.000483137,0.0742968,fluid
307,0.28931,-0.084949,,1000,-6.43227e-06,1.86683,,0.0924247,0.00426021,0.0925228,,-0.000512409,-0.000314222,0.0727358,fluid
308,0.328403,0,,1000,3.40222e-05,1.98213,,0.089192,2.52129e-14,0.089192,,-0.000876485,2.9448e-13,-4.81141e-13,fluid
309,0.315101,0.0925219,,1000,5.48459e-06,2.02823,,0.0935441,-0.004063,0.0936323,,-0.000543807,0.000289553,-0.0601204,fluid
310,0.27627,0.177548,,1000,-2.2081e-05,2.24675,,0.10084,-0.00327703,0.100893,,-0.00013259,0.0004904,-0.0606499,fluid
311,0.215058,0.248191,,1000,1.9104e-05,2.31331,,0.104074,-0.000712452,0.104077,,-9.19585e-05,0.000326825,-0.0255921,fluid
312,0.136424,0.298726,,1000,1.61344e-05,2.358,,0.104024,0.000876782,0.104028,,-3.94256e-05,0.000172955,-0.00216163,fluid
313,0.0467366,0.325061,,1000,1.03143e-05,2.52453,,0.102994,0.00168264,0.103008,,-3.80708e-07,0.000134432,0.00422941,fluid
314,-0.0467366,0.325061,,1000,6.34948e-06,2.61882,,0.10203,0.00208388,0.102052,,3.68485e-06,9.68188e-05,0.00347881,fluid
315,-0.136424,0.298726,,1000,-5.60036e-06,2.55954,,0.100954,0.00227081,0.100979,,-6.52782e-06,8.05973e-05,0.00222018,fluid
316,-0.215058,0.248191,,1000,-2.07661e-06,2.68345,,0.0999932,0.00208992,0.100015,,-7.72562e-06,4.063e-05,0.00158228,fluid
317,-0.27627,0.177548,,1000,-9.58607e-07,2.79521,,0.0991868,0.00161058,0.0991999,,-1.96831e-05,3.2011e-05,0.00106679,fluid
318,-0.315101,0.0925219,,1000,-3.36278e-07,2.85383,,0.0986747,0.000874287,0.0986786,,-1.1344e-05,1.29063e-05,0.000510627,fluid
319,-0.328403,4.02178e-17,,1000,-2.37695e-06,2.85758,,0.0984732,-2.13789e-14,0.0984732,,-2.34489e-05,-2.10625e-13,-3.49514e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.36266e-07,2.85383,,0.0986747,-0.000874287,0.0986786,,-1.1344e-05,-1.29063e-05,-0.000510627,fluid
321,-0.27627,-0.177548,,1000,-9.58641e-07,2.79521,,0.0991868,-0.00161058,0.0991999,,-1.96831e-05,-3.2011e-05,-0.00106679,fluid
322,-0.215058,-0.248191,,1000,-2.07664e-06,2.68345,,0.0999932,-0.00208992,0.100015,,-7.72561e-06,-4.063e-05,-0.00158228,fluid
323,-0.136424,-0.298726,,1000,-5.60032e-06,2.55954,,0.100954,-0.00227081,0.100979,,-6.52782e-06,-8.05973e-05,-0.00222018,fluid
324,-0.0467366,-0.325061,,1000,6.34943e-06,2.61882,,0.10203,-0.00208388,0.102052,,3.68485e-06,-9.68188e-05,-0.00347881,fluid
325,0.0467366,-0.325061,,1000,1.03143e-05,2.52453,,0.102994,-0.00168264,0.103008,,-3.80709e-07,-0.000134432,-0.00422941,fluid
326,0.136424,-0.298726,,1000,1.61343e-05,2.358,,0.104024,-0.000876782,0.104028,,-3.94256e-05,-0.000172955,0.00216163,fluid
327,0.215058,-0.248191,,1000,1.9104e-05,2.31331,,0.104074,0.000712452,0.104077,,-9.19585e-05,-0.000326825,0.0255921,fluid
328,0.27627,-0.177548,,1000,-2.2081e-05,2.24675,,0.10084,0.00327703,0.100893,,-0.00013259,-0.0004904,0.0606499,fluid
329,0.315101,-0.0925219,,1000,5.4846e-06,2.02823,,0.0935441,0.004063,0.0936323,,-0.000543807,-0.000289553,0.0601204,fluid
330,0.356644,0,,1000,-2.75836e-06,1.8254,,0.0905601,1.75358e-14,0.0905601,,-0.000954542,1.68779e-13,-4.49298e-13,fluid
331,0.342197,0.100478,,1000,-3.53757e-06,1.96107,,0.0944862,-0.00387571,0.0945657,,-0.000573483,0.000238924,-0.0491885,fluid
332,0.300028,0.192816,,1000,2.75551e-06,2.30041,,0.101045,-0.00314608,0.101094,,-8.97088e-05,0.00048878,-0.0491493,fluid
333,0.233552,0.269534,,1000,1.55642e-05,2.3079,,0.103843,-0.000739491,0.103846,,-1.42501e-06,0.000303822,-0.0195185,fluid
334,0.148155,0.324415,,1000,6.02628e-06,2.40533,,0.103659,0.000704777,0.103661,,2.84879e-06,0.000170821,-0.000468661,fluid
335,0.0507557,0.353014,,1000,1.06059e-05,2.46636,,0.102703,0.00142679,0.102713,,1.55568e-05,0.000137421,0.00398361,fluid
336,-0.0507557,0.353014,,1000,4.65008e-06,2.53216,,0.101877,0.00180584,0.101893,,3.07804e-05,9.74905e-05,0.003037,fluid
337,-0.148155,0.324415,,1000,-2.92588e-06,2.61207,,0.10092,0.00199585,0.10094,,4.36587e-06,7.91812e-05,0.00192091,fluid
338,-0.233552,0.269534,,1000,-1.71316e-06,2.6756,,0.100054,0.00183841,0.100071,,-9.87276e-07,3.96583e-05,0.00139044,fluid
339,-0.300028,0.192816,,1000,-1.90352e-06,2.75232,,0.0993314,0.00140436,0.0993413,,-1.70946e-05,2.79182e-05,0.00090154,fluid
340,-0.342197,0.100478,,1000,5.8154e-07,2.82448,,0.0988806,0.000775006,0.0988837,,-8.06519e-06,1.41899e-05,0.000449062,fluid
341,-0.356644,4.36763e-17,,1000,-3.22913e-06,2.81677,,0.0987076,-1.77157e-14,0.0987076,,-1.86797e-05,-2.86323e-13,-2.09102e-14,fluid
342,-0.342197,-0.100478,,1000,5.81526e-07,2.82448,,0.0988806,-0.000775006,0.0988837,,-8.06519e-06,-1.41899e-05,-0.000449062,fluid
343,-0.300028,-0.192816,,1000,-1.90349e-06,2.75232,,0.0993314,-0.00140436,0.0993413,,-1.70946e-05,-2.79181e-05,-0.00090154,fluid
344,-0.233552,-0.269534,,1000,-1.71313e-06,2.6756,,0.100054,-0.00183841,0.100071,,-9.87274e-07,-3.96583e-05,-0.00139044,fluid
345,-0.148155,-0.324415,,1000,-2.92591e-06,2.61207,,0.10092,-0.00199585,0.10094,,4.36587e-06,-7.91812e-05,-0.00192091,fluid
346,-0.0507557,-0.353014,,1000,4.65007e-06,2.53216,,0.101877,-0.00180584,0.101893,,3.07804e-05,-9.74905e-05,-0.003037,fluid
347,0.0507557,-0.353014,,1000,1.06059e-05,2.46636,,0.102703,-0.00142679,0.102713,,1.55568e-05,-0.000137421,-0.00398361,fluid
348,0.148155,-0.324415,,1000,6.02627e-06,2.40533,,0.103659,-0.000704777,0.103661,,2.84878e-06,-0.000170821,0.000468661,fluid
349,0.233552,-0.269534,,1000,1.55642e-05,2.3079,,0.103843,0.000739491,0.103846,,-1.425e-06,-0.000303822,0.0195185,fluid
350,0.300028,-0.192816,,1000,2.75552e-06,2.30041,,0.101045,0.00314608,0.101094,,-8.97088e-05,-0.00048878,0.0491493,fluid
351,0.342197,-0.100478,,1000,-3.53756e-06,1.96107,,0.0944862,0.00387571,0.0945657,,-0.000573483,-0.000238924,0.0491885,fluid
352,0.386315,0,,1000,-3.13884e-05,1.74325,,0.0918315,8.64372e-15,0.0918315,,-0.000997574,5.76914e-14,-4.09426e-13,fluid
353,0.370667,0.108838,,1000,-1.67122e-05,1.89395,,0.0953273,-0.00367957,0.0953983,,-0.000583351,0.00016313,-0.0397277,fluid
354,0.324989,0.208858,,1000,3.80407e-06,2.2444,,0.101172,-0.00304781,0.101218,,-2.80584e-05,0.000426511,-0.0393948,fluid
355,0.252983,0.291957,,1000,-1.41517e-06,2.26218,,0.103574,-0.00075384,0.103577,,6.99227e-05,0.000290478,-0.0146901,fluid
356,0.160481,0.351404,,1000,-1.03453e-05,2.32646,,0.103356,0.000522518,0.103357,,5.69156e-05,0.000152962,0.000745423,fluid
357,0.0549784,0.382383,,1000,-4.76181e-06,2.24684,,0.102501,0.00117377,0.102508,,4.22688e-05,0.000129789,0.00371242,fluid
358,-0.0549784,0.382383,,1000,-3.25651e-06,2.35393,,0.101676,0.00154397,0.101688,,2.97584e-05,9.04092e-05,0.00258584,fluid
359,-0.160481,0.351404,,1000,6.96192e-07,2.5974,,0.100845,0.00173881,0.10086,,4.67377e-06,7.29953e-05,0.00162014,fluid
360,-0.252983,0.291957,,1000,1.41395e-06,2.67344,,0.100115,0.00163479,0.100128,,7.28734e-06,4.15704e-05,0.00123774,fluid
361,-0.324989,0.208858,,1000,-3.25523e-06,2.69855,,0.099461,0.001234,0.0994687,,-1.32118e-05,2.48889e-05,0.000768916,fluid
362,-0.370667,0.108838,,1000,7.43649e-07,2.77161,,0.099055,0.000681218,0.0990573,,-5.91276e-06,1.31691e-05,0.000393687,fluid
