h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.035,0.0141421,660

t,0.810085
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00105738,1.76545,,0.550113,-0.0131165,0.55027,,-0.0142327,0.0225918,0.266975,fluid
196,0.15593,-0.10021,,1000,-0.00751422,2.69083,,0.534956,0.00197921,0.534959,,0.00262032,-0.061323,1.71132,fluid
197,0.177847,-0.0522205,,999.993,-0.00483069,-12.7653,,0.401538,0.0393457,0.403461,,-0.0342529,-0.063688,2.32159,fluid
198,0.206352,0,,999.998,-0.000145427,-4.11839,,0.316629,2.83255e-14,0.316629,,-0.144801,2.34789e-12,-2.73737e-13,fluid
199,0.197993,0.058136,,999.997,-0.0071572,-6.41233,,0.41756,-0.0424773,0.419715,,-0.0409636,0.058218,-1.92481,fluid
200,0.173594,0.111562,,1000,0.00187793,5.14559,,0.537157,-0.00533392,0.537184,,0.0119745,0.07212,-1.36059,fluid
201,0.135132,0.15595,,1000,-0.000174702,3.93861,,0.545273,0.0114785,0.545394,,-0.0104004,-0.0109147,-0.133457,fluid
202,0.0857216,0.187704,,1000,-0.00117463,8.12565,,0.52719,0.00814454,0.527253,,0.00262977,0.00628594,0.0827239,fluid
203,0.0293669,0.204251,,1000.01,-0.00123672,13.706,,0.520592,0.0178325,0.520898,,0.000200185,0.0313957,-0.0302497,fluid
204,-0.0293669,0.204251,,1000.01,-0.00154801,16.3619,,0.51148,0.022772,0.511987,,-0.0074715,0.00586952,0.00697733,fluid
205,-0.0857216,0.187704,,1000.01,-0.000513031,21.1347,,0.503011,0.0203409,0.503423,,-0.00206642,-0.00283293,0.0290431,fluid
206,-0.135132,0.15595,,1000.01,-0.000458454,24.4146,,0.494946,0.0172006,0.495245,,-0.00444006,0.0023651,0.0144723,fluid
207,-0.173594,0.111562,,1000.01,-0.000414419,28.2667,,0.48939,0.0124506,0.489548,,-0.00334718,0.00316659,0.0063841,fluid
208,-0.197993,0.058136,,1000.02,-0.000880638,29.6128,,0.485451,0.00664627,0.485497,,-0.00466777,0.00223441,0.00183489,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000860078,30.7864,,0.484443,-1.38127e-14,0.484443,,-0.00445994,-7.40308e-13,-1.80342e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.000880638,29.6128,,0.485451,-0.00664627,0.485497,,-0.00466777,-0.00223441,-0.00183489,fluid
211,-0.173594,-0.111562,,1000.01,-0.000414419,28.2667,,0.48939,-0.0124506,0.489548,,-0.00334718,-0.00316659,-0.0063841,fluid
212,-0.135132,-0.15595,,1000.01,-0.000458454,24.4146,,0.494946,-0.0172006,0.495245,,-0.00444006,-0.0023651,-0.0144723,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000513031,21.1347,,0.503011,-0.0203409,0.503423,,-0.00206642,0.00283293,-0.0290431,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00154801,16.3619,,0.51148,-0.022772,0.511987,,-0.0074715,-0.00586952,-0.00697733,fluid
215,0.0293669,-0.204251,,1000.01,-0.00123672,13.706,,0.520592,-0.0178325,0.520898,,0.000200185,-0.0313957,0.0302497,fluid
216,0.0857216,-0.187704,,1000,-0.00117463,8.12565,,0.52719,-0.00814454,0.527253,,0.00262977,-0.00628594,-0.0827239,fluid
217,0.135132,-0.15595,,1000,-0.000174702,3.93861,,0.545273,-0.0114785,0.545394,,-0.0104004,0.0109147,0.133457,fluid
218,0.173594,-0.111562,,1000,0.00187793,5.14559,,0.537157,0.00533392,0.537184,,0.0119745,-0.07212,1.36059,fluid
219,0.197993,-0.058136,,999.997,-0.0071572,-6.41233,,0.41756,0.0424773,0.419715,,-0.0409636,-0.058218,1.92481,fluid
220,0.228412,0,,999.998,-0.00213222,-3.98654,,0.34128,2.49732e-14,0.34128,,-0.157693,1.99705e-12,-3.37017e-13,fluid
221,0.219159,0.064351,,999.999,-0.00674376,-2.55774,,0.431454,-0.044283,0.433721,,-0.0454436,0.0465093,-1.56281,fluid
222,0.192152,0.123489,,1000,0.000990438,4.42239,,0.537291,-0.00890316,0.537365,,0.0215139,0.0754642,-1.07223,fluid
223,0.149578,0.172622,,1000,-0.000767401,5.04925,,0.540612,0.00939528,0.540693,,-0.00571085,-1.30527e-05,-0.059941,fluid
224,0.0948856,0.20777,,1000,-0.000167724,9.26484,,0.524376,0.00585575,0.524409,,0.00387096,0.00236768,0.0807811,fluid
225,0.0325064,0.226087,,1000.01,-0.00144553,13.8438,,0.519381,0.0152765,0.519606,,0.0017269,0.0273661,-0.0266657,fluid
226,-0.0325064,0.226087,,1000.01,-0.00104444,16.6135,,0.510701,0.019561,0.511075,,-0.00613292,0.00553975,0.0106916,fluid
227,-0.0948856,0.20777,,1000.01,-0.000570928,21.0025,,0.502921,0.0173241,0.503219,,-0.00120121,-0.00101943,0.025606,fluid
228,-0.149578,0.172622,,1000.01,-0.000541771,24.2119,,0.496072,0.0148642,0.496294,,-0.0027239,0.00399387,0.00854821,fluid
229,-0.192152,0.123489,,1000.01,-0.000723103,27.4651,,0.491181,0.0110914,0.491306,,-0.00259326,0.00433702,0.00100778,fluid
230,-0.219159,0.064351,,1000.01,-0.000886162,28.8795,,0.487659,0.00603396,0.487696,,-0.00362808,0.00264378,-0.000994016,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000972351,29.7461,,0.486669,-1.05266e-14,0.486669,,-0.00372901,-9.27243e-13,-1.8693e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000886162,28.8795,,0.487659,-0.00603396,0.487696,,-0.00362808,-0.00264378,0.000994016,fluid
233,-0.192152,-0.123489,,1000.01,-0.000723103,27.4651,,0.491181,-0.0110914,0.491306,,-0.00259326,-0.00433702,-0.00100778,fluid
234,-0.149578,-0.172622,,1000.01,-0.000541771,24.2119,,0.496072,-0.0148642,0.496294,,-0.0027239,-0.00399387,-0.00854821,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000570928,21.0025,,0.502921,-0.0173241,0.503219,,-0.00120121,0.00101943,-0.025606,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00104444,16.6135,,0.510701,-0.019561,0.511075,,-0.00613292,-0.00553975,-0.0106916,fluid
237,0.0325064,-0.226087,,1000.01,-0.00144553,13.8438,,0.519381,-0.0152765,0.519606,,0.0017269,-0.0273661,0.0266657,fluid
238,0.0948856,-0.20777,,1000,-0.000167724,9.26484,,0.524376,-0.00585575,0.524409,,0.00387096,-0.00236768,-0.0807811,fluid
239,0.149578,-0.172622,,1000,-0.000767401,5.04925,,0.540612,-0.00939528,0.540693,,-0.00571085,1.30527e-05,0.059941,fluid
240,0.192152,-0.123489,,1000,0.000990437,4.42239,,0.537291,0.00890316,0.537365,,0.0215139,-0.0754642,1.07223,fluid
241,0.219159,-0.064351,,999.999,-0.00674376,-2.55774,,0.431454,0.044283,0.433721,,-0.0454436,-0.0465093,1.56281,fluid
242,0.251589,0,,999.998,-0.00491851,-3.6923,,0.364227,1.91654e-14,0.364227,,-0.163089,1.5697e-12,-3.68639e-13,fluid
243,0.241398,0.0708807,,1000,-0.0061641,0.0109234,,0.443222,-0.0448177,0.445482,,-0.0474077,0.0303466,-1.24172,fluid
244,0.21165,0.136019,,1000,-0.00295222,4.89459,,0.535632,-0.0122079,0.535771,,0.0307165,0.0716376,-0.834577,fluid
245,0.164756,0.190138,,1000,-0.00191069,6.19846,,0.536178,0.00705322,0.536225,,-0.00101387,0.00853315,-0.0215963,fluid
246,0.104514,0.228853,,1000.01,-6.14019e-07,9.8858,,0.522115,0.00420123,0.522132,,0.00472669,0.000232082,0.0715056,fluid
247,0.0358048,0.249028,,1000.01,-0.00183259,13.6034,,0.518029,0.0129783,0.518191,,0.00292094,0.023391,-0.0200113,fluid
248,-0.0358048,0.249028,,1000.01,-0.000998617,16.497,,0.509854,0.0166339,0.510126,,-0.00459645,0.00522757,0.0125297,fluid
249,-0.104514,0.228853,,1000.01,-0.000484234,20.8004,,0.503005,0.0149567,0.503228,,-0.000321881,0.000842064,0.0196265,fluid
250,-0.164756,0.190138,,1000.01,-0.000622768,23.8252,,0.497155,0.013253,0.497331,,-0.00152894,0.00497802,0.00333203,fluid
251,-0.21165,0.136019,,1000.01,-0.000940808,26.4606,,0.492687,0.0100996,0.492791,,-0.00215109,0.00444375,-0.00171512,fluid
252,-0.241398,0.0708807,,1000.01,-0.000841826,27.8971,,0.489476,0.00552501,0.489507,,-0.00281514,0.00235866,-0.0017786,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000888352,28.6037,,0.488528,-8.94609e-15,0.488528,,-0.00296475,-9.97618e-13,-1.50607e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000841826,27.8971,,0.489476,-0.00552501,0.489507,,-0.00281514,-0.00235866,0.0017786,fluid
255,-0.21165,-0.136019,,1000.01,-0.000940808,26.4606,,0.492687,-0.0100996,0.492791,,-0.00215109,-0.00444375,0.00171512,fluid
256,-0.164756,-0.190138,,1000.01,-0.000622768,23.8252,,0.497155,-0.013253,0.497331,,-0.00152894,-0.00497802,-0.00333203,fluid
257,-0.104514,-0.228853,,1000.01,-0.000484234,20.8004,,0.503005,-0.0149567,0.503228,,-0.000321881,-0.000842064,-0.0196265,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000998617,16.497,,0.509854,-0.0166339,0.510126,,-0.00459645,-0.00522757,-0.0125297,fluid
259,0.0358048,-0.249028,,1000.01,-0.00183259,13.6034,,0.518029,-0.0129783,0.518191,,0.00292094,-0.023391,0.0200113,fluid
260,0.104514,-0.228853,,1000.01,-6.14039e-07,9.8858,,0.522115,-0.00420123,0.522132,,0.00472669,-0.000232082,-0.0715056,fluid
261,0.164756,-0.190138,,1000,-0.00191069,6.19846,,0.536178,-0.00705322,0.536225,,-0.00101387,-0.00853315,0.0215963,fluid
262,0.21165,-0.136019,,1000,-0.00295222,4.89459,,0.535632,0.0122079,0.535771,,0.0307165,-0.0716376,0.834577,fluid
263,0.241398,-0.0708807,,1000,-0.0061641,0.0109234,,0.443222,0.0448177,0.445482,,-0.0474077,-0.0303466,1.24172,fluid
264,0.27594,0,,999.999,-0.00634245,-1.36906,,0.385543,1.1196e-14,0.385543,,-0.161411,1.1896e-12,-3.67489e-13,fluid
265,0.264762,0.0777412,,1000,-0.00456602,3.0443,,0.453509,-0.0438572,0.455625,,-0.0462471,0.012669,-0.965016,fluid
266,0.232135,0.149184,,1000,-0.00442888,6.82893,,0.532812,-0.014808,0.533018,,0.0377355,0.062667,-0.639778,fluid
267,0.180702,0.208541,,1000,-0.00307292,7.42106,,0.532081,0.00472062,0.532102,,0.00344403,0.0141899,-0.00283986,fluid
268,0.114629,0.251003,,1000.01,-0.000479468,10.3383,,0.520223,0.00295295,0.520231,,0.00550791,-0.000670569,0.0603501,fluid
269,0.0392703,0.273131,,1000.01,-0.00210915,13.4737,,0.51657,0.0109436,0.516686,,0.00380617,0.0196751,-0.0130886,fluid
270,-0.0392703,0.273131,,1000.01,-0.00116185,16.3446,,0.50911,0.0141039,0.509305,,-0.00310675,0.00507421,0.012325,fluid
271,-0.114629,0.251003,,1000.01,-0.000590229,20.1342,,0.503126,0.0130457,0.503295,,0.000191812,0.00218544,0.0137572,fluid
272,-0.180702,0.208541,,1000.01,-0.000718754,23.0437,,0.49799,0.0119125,0.498133,,-0.00100274,0.00514631,0.000537032,fluid
273,-0.232135,0.149184,,1000.01,-0.000991023,25.2546,,0.493897,0.0091544,0.493982,,-0.00190831,0.0038882,-0.00184039,fluid
274,-0.264762,0.0777412,,1000.01,-0.000776642,26.5722,,0.490995,0.00498159,0.49102,,-0.00224611,0.00177863,-0.0011582,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000822253,27.1753,,0.490121,-8.71834e-15,0.490121,,-0.00233784,-1.12406e-12,-1.1161e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000776642,26.5722,,0.490995,-0.00498159,0.49102,,-0.00224611,-0.00177863,0.0011582,fluid
277,-0.232135,-0.149184,,1000.01,-0.000991023,25.2546,,0.493897,-0.0091544,0.493982,,-0.00190831,-0.0038882,0.00184039,fluid
278,-0.180702,-0.208541,,1000.01,-0.000718754,23.0437,,0.49799,-0.0119125,0.498133,,-0.00100274,-0.00514631,-0.000537032,fluid
279,-0.114629,-0.251003,,1000.01,-0.000590229,20.1342,,0.503126,-0.0130457,0.503295,,0.000191812,-0.00218544,-0.0137572,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00116185,16.3446,,0.50911,-0.0141039,0.509305,,-0.00310675,-0.00507421,-0.012325,fluid
281,0.0392703,-0.273131,,1000.01,-0.00210915,13.4737,,0.51657,-0.0109436,0.516686,,0.00380617,-0.0196751,0.0130886,fluid
282,0.114629,-0.251003,,1000.01,-0.000479468,10.3383,,0.520223,-0.00295295,0.520231,,0.00550791,0.000670569,-0.0603501,fluid
283,0.180702,-0.208541,,1000,-0.00307292,7.42106,,0.532081,-0.00472062,0.532102,,0.00344403,-0.0141899,0.00283986,fluid
284,0.232135,-0.149184,,1000,-0.00442888,6.82893,,0.532812,0.014808,0.533018,,0.0377355,-0.062667,0.639778,fluid
285,0.264762,-0.0777412,,1000,-0.00456602,3.0443,,0.453509,0.0438572,0.455625,,-0.0462471,-0.012669,0.965016,fluid
286,0.301524,0,,1000,-0.00640953,1.27054,,0.404842,4.48858e-15,0.404842,,-0.153264,8.49721e-13,-3.41996e-13,fluid
287,0.28931,0.084949,,1000,-0.00235318,5.64572,,0.46233,-0.0415811,0.464196,,-0.0427389,-0.00406149,-0.733442,fluid
288,0.253658,0.163016,,1000,-0.00330322,8.59845,,0.529362,-0.0165294,0.52962,,0.0422197,0.0506733,-0.482014,fluid
289,0.197456,0.227876,,1000,-0.00329125,8.47192,,0.528324,0.00260954,0.52833,,0.00746514,0.0172292,0.0054339,fluid
290,0.125257,0.274275,,1000.01,-0.000551874,11.0601,,0.518484,0.00207617,0.518488,,0.00624737,-0.00072253,0.0495836,fluid
291,0.0429113,0.298454,,1000.01,-0.00177102,14.0159,,0.515058,0.00925009,0.515141,,0.00435066,0.016473,-0.00735707,fluid
292,-0.0429113,0.298454,,1000.01,-0.0010879,16.71,,0.508514,0.0120508,0.508656,,-0.00160301,0.00500561,0.0109998,fluid
293,-0.125257,0.274275,,1000.01,-0.000878134,19.6268,,0.503254,0.0115031,0.503385,,0.000529784,0.00303562,0.00937353,fluid
294,-0.197456,0.227876,,1000.01,-0.000839892,22.2937,,0.498609,0.010671,0.498723,,-0.000835129,0.00476318,-0.000151029,fluid
295,-0.253658,0.163016,,1000.01,-0.000930262,24.366,,0.494882,0.0081877,0.49495,,-0.00175688,0.00310716,-0.000660449,fluid
296,-0.28931,0.084949,,1000.01,-0.000712207,25.5926,,0.492298,0.00442463,0.492318,,-0.00185768,0.00125415,-9.29001e-05,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00078574,26.098,,0.491516,-8.29358e-15,0.491516,,-0.00193287,-1.32891e-12,-8.88219e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000712207,25.5926,,0.492298,-0.00442463,0.492318,,-0.00185768,-0.00125415,9.29001e-05,fluid
299,-0.253658,-0.163016,,1000.01,-0.000930262,24.366,,0.494882,-0.0081877,0.49495,,-0.00175688,-0.00310716,0.000660449,fluid
300,-0.197456,-0.227876,,1000.01,-0.000839892,22.2937,,0.498609,-0.010671,0.498723,,-0.000835129,-0.00476318,0.000151029,fluid
301,-0.125257,-0.274275,,1000.01,-0.000878134,19.6268,,0.503254,-0.0115031,0.503385,,0.000529784,-0.00303562,-0.00937353,fluid
302,-0.0429113,-0.298454,,1000.01,-0.0010879,16.71,,0.508514,-0.0120508,0.508656,,-0.00160301,-0.00500561,-0.0109998,fluid
303,0.0429113,-0.298454,,1000.01,-0.00177102,14.0159,,0.515058,-0.00925009,0.515141,,0.00435066,-0.016473,0.00735707,fluid
304,0.125257,-0.274275,,1000.01,-0.000551874,11.0601,,0.518484,-0.00207617,0.518488,,0.00624737,0.00072253,-0.0495836,fluid
305,0.197456,-0.227876,,1000,-0.00329125,8.47192,,0.528324,-0.00260954,0.52833,,0.00746514,-0.0172292,-0.0054339,fluid
306,0.253658,-0.163016,,1000,-0.00330322,8.59845,,0.529362,0.0165294,0.52962,,0.0422197,-0.0506733,0.482014,fluid
307,0.28931,-0.084949,,1000,-0.00235318,5.64572,,0.46233,0.0415811,0.464196,,-0.0427389,0.00406149,0.733442,fluid
308,0.328403,0,,1000,-0.00687076,2.03833,,0.421605,3.92841e-16,0.421605,,-0.140959,5.50956e-13,-3.01721e-13,fluid
309,0.315101,0.0925219,,1000,-0.00149034,6.23979,,0.469479,-0.0383963,0.471046,,-0.038309,-0.0175961,-0.54516,fluid
310,0.27627,0.177548,,1000,-0.00203366,9.21719,,0.525598,-0.0173928,0.525886,,0.0439881,0.0378498,-0.356404,fluid
311,0.215058,0.248191,,1000,-0.00291098,9.13123,,0.524844,0.000820032,0.524845,,0.0105494,0.0181883,0.00831149,fluid
312,0.136424,0.298726,,1000.01,-0.000355755,11.9011,,0.516831,0.00146564,0.516833,,0.00677218,-0.00037622,0.0400497,fluid
313,0.0467366,0.325061,,1000.01,-0.00122167,14.6166,,0.513629,0.00781523,0.513689,,0.00462252,0.0137363,-0.00314719,fluid
314,-0.0467366,0.325061,,1000.01,-0.000854856,17.1639,,0.508001,0.0103769,0.508107,,-0.000297369,0.00496301,0.00931556,fluid
315,-0.136424,0.298726,,1000.01,-0.000971564,19.5975,,0.503348,0.0102381,0.503452,,0.000756368,0.00353929,0.00661122,fluid
316,-0.215058,0.248191,,1000.01,-0.000910643,21.8317,,0.49909,0.00953123,0.499181,,-0.000736628,0.00418366,0.000320032,fluid
317,-0.27627,0.177548,,1000.01,-0.00089378,23.7994,,0.495704,0.00724981,0.495757,,-0.00158152,0.00240881,0.000666512,fluid
318,-0.315101,0.0925219,,1000.01,-0.000679216,25.0158,,0.493418,0.00390333,0.493433,,-0.00158478,0.000908623,0.000772468,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000780146,25.4373,,0.492725,-7.7197e-15,0.492725,,-0.001655,-1.48647e-12,-7.10024e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000679216,25.0158,,0.493418,-0.00390333,0.493433,,-0.00158478,-0.000908623,-0.000772468,fluid
321,-0.27627,-0.177548,,1000.01,-0.00089378,23.7994,,0.495704,-0.00724981,0.495757,,-0.00158152,-0.00240881,-0.000666512,fluid
322,-0.215058,-0.248191,,1000.01,-0.000910643,21.8317,,0.49909,-0.00953123,0.499181,,-0.000736628,-0.00418366,-0.000320032,fluid
323,-0.136424,-0.298726,,1000.01,-0.000971564,19.5975,,0.503348,-0.0102381,0.503452,,0.000756368,-0.00353929,-0.00661122,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000854856,17.1639,,0.508001,-0.0103769,0.508107,,-0.000297369,-0.00496301,-0.00931556,fluid
325,0.0467366,-0.325061,,1000.01,-0.00122167,14.6166,,0.513629,-0.00781523,0.513689,,0.00462252,-0.0137363,0.00314719,fluid
326,0.136424,-0.298726,,1000.01,-0.000355755,11.9011,,0.516831,-0.00146564,0.516833,,0.00677218,0.00037622,-0.0400497,fluid
327,0.215058,-0.248191,,1000,-0.00291098,9.13123,,0.524844,-0.000820032,0.524845,,0.0105494,-0.0181883,-0.00831149,fluid
328,0.27627,-0.177548,,1000,-0.00203366,9.21719,,0.525598,0.0173928,0.525886,,0.0439881,-0.0378498,0.356404,fluid
329,0.315101,-0.0925219,,1000,-0.00149034,6.23979,,0.469479,0.0383963,0.471046,,-0.038309,0.0175961,0.54516,fluid
330,0.356644,0,,1000,-0.00776283,2.51355,,0.436029,-3.47387e-15,0.436029,,-0.126292,3.25355e-13,-2.53524e-13,fluid
331,0.342197,0.100478,,1000,-0.00234049,6.19066,,0.475297,-0.0346584,0.476559,,-0.0337455,-0.0274329,-0.396311,fluid
332,0.300028,0.192816,,1000,-0.00207674,9.5821,,0.521844,-0.0174985,0.522137,,0.0432306,0.0257189,-0.25839,fluid
333,0.233552,0.269534,,1000,-0.00298003,9.58097,,0.521675,-0.000648488,0.521675,,0.0124895,0.0175155,0.00863935,fluid
334,0.148155,0.324415,,1000.01,-0.000548104,12.3066,,0.515318,0.000950485,0.515319,,0.00718356,6.26172e-05,0.0320711,fluid
335,0.0507557,0.353014,,1000.01,-0.00122763,14.3731,,0.512378,0.0065019,0.51242,,0.00481424,0.0113104,-0.000221456,fluid
336,-0.0507557,0.353014,,1000.01,-0.000861043,16.8889,,0.507483,0.00891549,0.507561,,0.000585527,0.00480225,0.00765578,fluid
337,-0.148155,0.324415,,1000.01,-0.000890237,19.5118,,0.503339,0.00911328,0.503422,,0.000844509,0.00369937,0.00497552,fluid
338,-0.233552,0.269534,,1000.01,-0.00087704,21.4748,,0.499476,0.0085047,0.499549,,-0.00058814,0.00363457,0.00111218,fluid
339,-0.300028,0.192816,,1000.01,-0.000894783,23.2048,,0.496403,0.00639983,0.496444,,-0.00137223,0.00191133,0.00157595,fluid
340,-0.342197,0.100478,,1000.01,-0.000684368,24.3952,,0.494367,0.00343703,0.494379,,-0.00137063,0.000731385,0.00121394,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000793668,24.7673,,0.493752,-7.23143e-15,0.493752,,-0.00144796,-1.54056e-12,-4.79032e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000684368,24.3952,,0.494367,-0.00343703,0.494379,,-0.00137063,-0.000731385,-0.00121394,fluid
343,-0.300028,-0.192816,,1000.01,-0.000894783,23.2048,,0.496403,-0.00639983,0.496444,,-0.00137223,-0.00191133,-0.00157595,fluid
344,-0.233552,-0.269534,,1000.01,-0.000877039,21.4748,,0.499476,-0.0085047,0.499549,,-0.00058814,-0.00363457,-0.00111218,fluid
345,-0.148155,-0.324415,,1000.01,-0.000890237,19.5118,,0.503339,-0.00911328,0.503422,,0.000844509,-0.00369937,-0.00497552,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000861043,16.8889,,0.507483,-0.00891549,0.507561,,0.000585527,-0.00480225,-0.00765578,fluid
347,0.0507557,-0.353014,,1000.01,-0.00122763,14.3731,,0.512378,-0.0065019,0.51242,,0.00481424,-0.0113104,0.000221456,fluid
348,0.148155,-0.324415,,1000.01,-0.000548104,12.3066,,0.515318,-0.000950485,0.515319,,0.00718356,-6.26172e-05,-0.0320711,fluid
349,0.233552,-0.269534,,1000,-0.00298003,9.58097,,0.521675,0.000648488,0.521675,,0.0124895,-0.0175155,-0.00863935,fluid
350,0.300028,-0.192816,,1000,-0.00207674,9.5821,,0.521844,0.0174985,0.522137,,0.0432306,-0.0257189,0.25839,fluid
351,0.342197,-0.100478,,1000,-0.00234049,6.19066,,0.475297,0.0346584,0.476559,,-0.0337455,0.0274329,0.396311,fluid
352,0.386315,0,,1000,-0.00710001,4.74766,,0.44852,-6.93288e-15,0.44852,,-0.109875,1.38822e-13,-2.03136e-13,fluid
353,0.370667,0.108838,,1000,-0.0026902,7.61111,,0.480298,-0.0305834,0.481271,,-0.0286704,-0.0335417,-0.281767,fluid
354,0.324989,0.208858,,1000.01,-0.00214102,10.5966,,0.518389,-0.0169897,0.518668,,0.0408019,0.0151909,-0.183532,fluid
355,0.252983,0.291957,,1000.01,-0.00343629,10.147,,0.518896,-0.00182061,0.518899,,0.0136682,0.0156326,0.00797029,fluid
356,0.160481,0.351404,,1000.01,-0.00102669,12.2409,,0.513956,0.000467829,0.513956,,0.00757732,0.000403725,0.0256085,fluid
357,0.0549784,0.382383,,1000.01,-0.00166131,13.7937,,0.511283,0.00533996,0.511311,,0.0049815,0.00917453,0.00170262,fluid
358,-0.0549784,0.382383,,1000.01,-0.00111358,16.2419,,0.506966,0.00764141,0.507024,,0.00112765,0.00449188,0.00623277,fluid
359,-0.160481,0.351404,,1000.01,-0.000913851,18.9862,,0.503243,0.00805807,0.503307,,0.000798068,0.00357631,0.00397898,fluid
360,-0.252983,0.291957,,1000.01,-0.000807134,21.0415,,0.499774,0.00756717,0.499831,,-0.000417498,0.00316722,0.00173774,fluid
361,-0.324989,0.208858,,1000.01,-0.000894793,22.5463,,0.497009,0.00566227,0.497042,,-0.00111464,0.0016253,0.00198275,fluid
362,-0.370667,0.108838,,1000.01,-0.000706029,23.646,,0.495175,0.00303402,0.495185,,-0.00118328,0.000665229,0.00129098,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000804795,23.9962,,0.494626,-6.76358e-15,0.494626,,-0.00127193,-1.51671e-12,-2.64993e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000706029,23.646,,0.495175,-0.00303402,0.495185,,-0.00118328,-0.000665229,-0.00129098,fluid
365,-0.324989,-0.208858,,1000.01,-0.000894793,22.5463,,0.497009,-0.00566227,0.497042,,-0.00111464,-0.0016253,-0.00198275,fluid
366,-0.252983,-0.291957,,1000.01,-0.000807134,21.0415,,0.499774,-0.00756717,0.499831,,-0.000417498,-0.00316722,-0.00173774,fluid
367,-0.160481,-0.351404,,1000.01,-0.00091385,18.9862,,0.503243,-0.00805807,0.503307,,0.000798068,-0.00357631,-0.00397898,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00111358,16.2419,,0.506966,-0.00764141,0.507024,,0.00112765,-0.00449188,-0.00623277,fluid
369,0.0549784,-0.382383,,1000.01,-0.00166131,13.7937,,0.511283,-0.00533996,0.511311,,0.0049815,-0.00917453,-0.00170262,fluid
370,0.160481,-0.351404,,1000.01,-0.00102669,12.2409,,0.513956,-0.000467829,0.513956,,0.00757732,-0.000403725,-0.0256085,fluid
371,0.252983,-0.291957,,1000.01,-0.00343629,10.147,,0.518896,0.00182061,0.518899,,0.0136682,-0.0156326,-0.00797029,fluid
372,0.324989,-0.208858,,1000.01,-0.00214102,10.5966,,0.518389,0.0169897,0.518668,,0.0408019,-0.0151909,0.183532,fluid
373,0.370667,-0.108838,,1000,-0.0026902,7.61111,,0.480298,0.0305834,0.481271,,-0.0286704,0.0335417,0.281767,fluid
374,0.417489,0,,1000,-0.00529797,7.13737,,0.458965,-9.16032e-15,0.458965,,-0.0931458,-3.97392e-14,-1.56026e-13,fluid
375,0.400577,0.11762,,1000,-0.00166093,9.4614,,0.484412,-0.0264957,0.485136,,-0.0234707,-0.0362385,-0.195871,fluid
376,0.351214,0.225711,,1000.01,-0.00100193,11.6233,,0.51531,-0.0160414,0.51556,,0.0374408,0.00674848,-0.127603,fluid
377,0.273397,0.315517,,1000.01,-0.00322296,10.8732,,0.516469,-0.00269293,0.516476,,0.0143723,0.0132083,0.0070139,fluid
378,0.173431,0.379761,,1000.01,-0.00111526,12.3895,,0.512655,0.000106889,0.512655,,0.00783793,0.000676745,0.0203481,fluid
379,0.0594148,0.413239,,1000.01,-0.00165398,14.1443,,0.510246,0.00445627,0.510266,,0.00503118,0.00748505,0.00279804,fluid
380,-0.0594148,0.413239,,1000.01,-0.00114357,16.3266,,0.506518,0.00663438,0.506562,,0.00159541,0.00418578,0.00517536,fluid
381,-0.173431,0.379761,,1000.01,-0.00106397,18.4363,,0.503144,0.00711965,0.503194,,0.000798306,0.00333129,0.00338065,fluid
382,-0.273397,0.315517,,1000.01,-0.000786226,20.5896,,0.499995,0.0067095,0.50004,,-0.000267925,0.00276129,0.00205198,fluid
383,-0.351214,0.225711,,1000.01,-0.000871045,22.0274,,0.497527,0.0050315,0.497552,,-0.000852397,0.00148072,0.00202173,fluid
384,-0.400577,0.11762,,1000.01,-0.000724807,23.0046,,0.495867,0.00269615,0.495874,,-0.00100156,0.000659397,0.00116729,fluid
