h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76311,16.7144,0.0141421,660

t,1.97012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-8.13784e-06,3.30357,,0.0959767,-3.41222e-14,0.0959767,,-0.000148651,-2.40365e-13,-3.94285e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.1621e-06,3.20068,,0.0963858,-0.0020213,0.096407,,-0.000133638,-5.9238e-05,-0.00104574,fluid
189,-0.15593,-0.10021,,1000,-1.00638e-05,3.11736,,0.0976549,-0.00364135,0.0977228,,-0.000139814,-0.000111863,-0.00297088,fluid
190,-0.121382,-0.140082,,1000,4.56086e-06,2.88032,,0.0994393,-0.00471413,0.099551,,-0.000135244,-0.000156173,-0.00611252,fluid
191,-0.0769992,-0.168605,,1000,-2.20577e-06,2.69084,,0.101642,-0.00507015,0.101769,,-0.000145617,-0.000235354,-0.00909932,fluid
192,-0.0263788,-0.183468,,1000,2.45804e-07,2.31101,,0.10388,-0.00475091,0.103989,,-0.000198137,-0.000351701,-0.00822838,fluid
193,0.0263788,-0.183468,,1000,-4.99831e-06,2.23524,,0.106197,-0.00360202,0.106258,,-0.000269105,-0.000648915,0.0068728,fluid
194,0.0769992,-0.168605,,1000,4.39744e-05,2.03137,,0.107264,-0.00124352,0.107271,,-0.000502647,-0.00124556,0.050251,fluid
195,0.121382,-0.140082,,1000,0.000109934,2.25447,,0.105752,0.00283168,0.10579,,-0.000557958,-0.00213621,0.128601,fluid
196,0.15593,-0.10021,,1000,-8.33519e-05,1.6764,,0.098341,0.0073435,0.0986148,,-0.00100889,-0.0021861,0.193034,fluid
197,0.177847,-0.0522205,,1000,2.25004e-05,1.4324,,0.0869272,0.00699513,0.0872082,,-0.00277658,-0.0010637,0.153306,fluid
198,0.206352,0,,1000,-1.27165e-05,1.36668,,0.0841093,-1.70436e-14,0.0841093,,-0.00423749,6.732e-13,-1.19217e-12,fluid
199,0.197993,0.058136,,1000,-2.14788e-05,1.56425,,0.0893081,-0.00662455,0.0895534,,-0.00284991,0.000537172,-0.118244,fluid
200,0.173594,0.111562,,1000,-4.16865e-05,1.88722,,0.0993237,-0.00697164,0.0995681,,-0.000688261,0.00169844,-0.145765,fluid
201,0.135132,0.15595,,1000,9.64152e-05,2.19557,,0.105572,-0.00283269,0.10561,,-0.000120682,0.00194478,-0.0929683,fluid
202,0.0857216,0.187704,,1000,1.64805e-05,2.12719,,0.106649,0.000897069,0.106653,,-0.000132514,0.0012496,-0.0318976,fluid
203,0.0293669,0.204251,,1000,4.45883e-06,2.32272,,0.105414,0.0029648,0.105456,,-9.28959e-05,0.000679111,3.35469e-05,fluid
204,-0.0293669,0.204251,,1000,-1.79147e-06,2.43614,,0.103407,0.00393122,0.103481,,-9.0896e-05,0.000368022,0.00854883,fluid
205,-0.0857216,0.187704,,1000,-1.37287e-05,2.64156,,0.101481,0.0042478,0.10157,,-0.000102075,0.000240903,0.0073467,fluid
206,-0.135132,0.15595,,1000,-1.8077e-06,2.80034,,0.0996053,0.00396979,0.0996844,,-0.00010318,0.000164809,0.00440875,fluid
207,-0.173594,0.111562,,1000,-6.7192e-06,2.99963,,0.0980864,0.00310465,0.0981356,,-0.000113874,0.000120762,0.00212274,fluid
208,-0.197993,0.058136,,1000,-6.39911e-06,3.04887,,0.0970037,0.00170035,0.0970186,,-0.000114508,4.97291e-05,0.000823936,fluid
209,-0.206352,2.52708e-17,,1000,-9.75369e-06,3.12026,,0.096655,-3.08974e-14,0.096655,,-0.000130072,2.39994e-13,-4.09897e-14,fluid
210,-0.197993,-0.058136,,1000,-6.39911e-06,3.04887,,0.0970037,-0.00170035,0.0970186,,-0.000114508,-4.97291e-05,-0.000823936,fluid
211,-0.173594,-0.111562,,1000,-6.71907e-06,2.99963,,0.0980864,-0.00310465,0.0981356,,-0.000113874,-0.000120762,-0.00212274,fluid
212,-0.135132,-0.15595,,1000,-1.80765e-06,2.80034,,0.0996053,-0.00396979,0.0996844,,-0.00010318,-0.000164809,-0.00440875,fluid
213,-0.0857216,-0.187704,,1000,-1.37286e-05,2.64156,,0.101481,-0.0042478,0.10157,,-0.000102075,-0.000240903,-0.0073467,fluid
214,-0.0293669,-0.204251,,1000,-1.79147e-06,2.43614,,0.103407,-0.00393122,0.103481,,-9.0896e-05,-0.000368022,-0.00854883,fluid
215,0.0293669,-0.204251,,1000,4.45887e-06,2.32272,,0.105414,-0.0029648,0.105456,,-9.28959e-05,-0.000679111,-3.35469e-05,fluid
216,0.0857216,-0.187704,,1000,1.64805e-05,2.12719,,0.106649,-0.000897069,0.106653,,-0.000132514,-0.0012496,0.0318976,fluid
217,0.135132,-0.15595,,1000,9.64151e-05,2.19557,,0.105572,0.00283269,0.10561,,-0.000120682,-0.00194478,0.0929683,fluid
218,0.173594,-0.111562,,1000,-4.16865e-05,1.88722,,0.0993237,0.00697164,0.0995681,,-0.000688261,-0.00169844,0.145765,fluid
219,0.197993,-0.058136,,1000,-2.14786e-05,1.56425,,0.0893081,0.00662455,0.0895534,,-0.00284991,-0.000537172,0.118244,fluid
220,0.228412,0,,1000,-5.22115e-05,1.5815,,0.0867767,-2.38785e-14,0.0867767,,-0.00424335,1.23155e-12,-9.20864e-13,fluid
221,0.219159,0.064351,,1000,-4.94496e-05,1.69036,,0.0913381,-0.00612793,0.0915434,,-0.00269665,6.80682e-05,-0.0891489,fluid
222,0.192152,0.123489,,1000,-3.02313e-05,2.04144,,0.0999928,-0.0064893,0.100203,,-0.000358603,0.00113323,-0.107793,fluid
223,0.149578,0.172622,,1000,2.71064e-05,2.15163,,0.105223,-0.00277678,0.10526,,0.000304108,0.00166171,-0.065919,fluid
224,0.0948856,0.20777,,1000,-2.96259e-06,2.22455,,0.105974,0.000605559,0.105975,,0.000190825,0.00118271,-0.0193824,fluid
225,0.0325064,0.226087,,1000,6.49407e-06,2.38379,,0.104703,0.00243158,0.104731,,3.64098e-05,0.00066965,0.00347568,fluid
226,-0.0325064,0.226087,,1000,9.1826e-07,2.52616,,0.103012,0.00327653,0.103064,,-8.24268e-06,0.000364977,0.0078309,fluid
227,-0.0948856,0.20777,,1000,-1.55472e-05,2.66053,,0.101351,0.00359414,0.101414,,-6.06674e-05,0.000236503,0.00581717,fluid
228,-0.149578,0.172622,,1000,-8.25845e-06,2.79999,,0.099737,0.00337162,0.0997939,,-8.43584e-05,0.000159111,0.0033013,fluid
229,-0.192152,0.123489,,1000,-7.97815e-06,2.96802,,0.0984286,0.00264992,0.0984642,,-0.000103365,0.000104612,0.00171872,fluid
230,-0.219159,0.064351,,1000,-3.3195e-06,3.03878,,0.0975122,0.00144809,0.097523,,-9.69648e-05,4.63306e-05,0.000764093,fluid
231,-0.228412,2.79724e-17,,1000,-1.00327e-05,3.08158,,0.0972121,-2.40497e-14,0.0972121,,-0.000112134,4.94629e-13,-3.65844e-14,fluid
232,-0.219159,-0.064351,,1000,-3.31946e-06,3.03878,,0.0975122,-0.00144809,0.097523,,-9.69648e-05,-4.63306e-05,-0.000764093,fluid
233,-0.192152,-0.123489,,1000,-7.97801e-06,2.96802,,0.0984286,-0.00264992,0.0984642,,-0.000103365,-0.000104612,-0.00171872,fluid
234,-0.149578,-0.172622,,1000,-8.25829e-06,2.79999,,0.099737,-0.00337162,0.0997939,,-8.43584e-05,-0.000159111,-0.0033013,fluid
235,-0.0948856,-0.20777,,1000,-1.55472e-05,2.66053,,0.101351,-0.00359414,0.101414,,-6.06674e-05,-0.000236503,-0.00581717,fluid
236,-0.0325064,-0.226087,,1000,9.18274e-07,2.52616,,0.103012,-0.00327653,0.103064,,-8.24268e-06,-0.000364977,-0.0078309,fluid
237,0.0325064,-0.226087,,1000,6.49422e-06,2.38379,,0.104703,-0.00243158,0.104731,,3.64098e-05,-0.00066965,-0.00347568,fluid
238,0.0948856,-0.20777,,1000,-2.96252e-06,2.22455,,0.105974,-0.000605559,0.105975,,0.000190825,-0.00118271,0.0193824,fluid
239,0.149578,-0.172622,,1000,2.71064e-05,2.15163,,0.105223,0.00277678,0.10526,,0.000304108,-0.00166171,0.065919,fluid
240,0.192152,-0.123489,,1000,-3.02313e-05,2.04144,,0.0999928,0.0064893,0.100203,,-0.000358603,-0.00113323,0.107793,fluid
241,0.219159,-0.064351,,1000,-4.94496e-05,1.69036,,0.0913381,0.00612793,0.0915434,,-0.00269665,-6.80682e-05,0.0891489,fluid
242,0.251589,0,,1000,-8.8944e-05,1.70313,,0.0890627,-2.81158e-14,0.0890627,,-0.00406699,1.37928e-12,-6.94207e-13,fluid
243,0.241398,0.0708807,,1000,-6.25621e-05,1.78991,,0.0929998,-0.00557667,0.0931668,,-0.00249055,-0.000381228,-0.0656619,fluid
244,0.21165,0.136019,,1000,-3.71091e-05,2.13561,,0.100382,-0.00596287,0.100559,,-4.96243e-05,0.000592139,-0.0780056,fluid
245,0.164756,0.190138,,1000,4.17431e-06,2.1806,,0.10476,-0.00266792,0.104794,,0.000662326,0.00136055,-0.0457549,fluid
246,0.104514,0.228853,,1000,-1.37512e-05,2.30743,,0.105286,0.000362156,0.105286,,0.000434573,0.00107444,-0.0110355,fluid
247,0.0358048,0.249028,,1000,-1.66082e-05,2.35717,,0.104115,0.00196677,0.104134,,0.000138396,0.000621453,0.00489927,fluid
248,-0.0358048,0.249028,,1000,-1.11183e-05,2.49779,,0.102661,0.00273521,0.102697,,3.78629e-05,0.000342737,0.00670241,fluid
249,-0.104514,0.228853,,1000,-9.75862e-06,2.685,,0.101225,0.00305666,0.101272,,-3.19021e-05,0.000223842,0.00454222,fluid
250,-0.164756,0.190138,,1000,-6.48182e-06,2.81874,,0.0998493,0.00289655,0.0998913,,-6.28578e-05,0.000155247,0.00256234,fluid
251,-0.21165,0.136019,,1000,-1.24166e-05,2.92941,,0.0987016,0.00226957,0.0987277,,-8.7053e-05,9.5422e-05,0.0014677,fluid
252,-0.241398,0.0708807,,1000,-2.16397e-06,3.02335,,0.0979235,0.00124441,0.0979314,,-8.18294e-05,4.60753e-05,0.000716334,fluid
253,-0.251589,3.08107e-17,,1000,-1.0267e-05,3.05241,,0.0976591,-2.23664e-14,0.0976591,,-9.59405e-05,5.64775e-13,-3.28485e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.164e-06,3.02335,,0.0979235,-0.00124441,0.0979314,,-8.18294e-05,-4.60753e-05,-0.000716334,fluid
255,-0.21165,-0.136019,,1000,-1.24166e-05,2.92941,,0.0987016,-0.00226957,0.0987277,,-8.7053e-05,-9.5422e-05,-0.0014677,fluid
256,-0.164756,-0.190138,,1000,-6.48177e-06,2.81874,,0.0998493,-0.00289655,0.0998913,,-6.28578e-05,-0.000155247,-0.00256234,fluid
257,-0.104514,-0.228853,,1000,-9.75861e-06,2.685,,0.101225,-0.00305666,0.101272,,-3.19021e-05,-0.000223842,-0.00454222,fluid
258,-0.0358048,-0.249028,,1000,-1.11182e-05,2.49779,,0.102661,-0.00273521,0.102697,,3.78629e-05,-0.000342737,-0.00670241,fluid
259,0.0358048,-0.249028,,1000,-1.66082e-05,2.35717,,0.104115,-0.00196677,0.104134,,0.000138396,-0.000621453,-0.00489927,fluid
260,0.104514,-0.228853,,1000,-1.37512e-05,2.30743,,0.105286,-0.000362156,0.105286,,0.000434573,-0.00107444,0.0110355,fluid
261,0.164756,-0.190138,,1000,4.17429e-06,2.1806,,0.10476,0.00266792,0.104794,,0.000662326,-0.00136055,0.0457549,fluid
262,0.21165,-0.136019,,1000,-3.71091e-05,2.13561,,0.100382,0.00596287,0.100559,,-4.96243e-05,-0.000592139,0.0780056,fluid
263,0.241398,-0.0708807,,1000,-6.25621e-05,1.78991,,0.0929998,0.00557667,0.0931668,,-0.00249055,0.000381228,0.0656619,fluid
264,0.27594,0,,1000,-0.000105333,1.76388,,0.0910117,-2.89235e-14,0.0910117,,-0.00376479,1.26619e-12,-5.10693e-13,fluid
265,0.264762,0.0777412,,1000,-8.14543e-05,1.85783,,0.0943543,-0.00499228,0.0944863,,-0.00221528,-0.000744876,-0.0472141,fluid
266,0.232135,0.149184,,1000,-1.79571e-05,2.16218,,0.100579,-0.00540326,0.100724,,0.000211217,0.000120663,-0.0552041,fluid
267,0.180702,0.208541,,1000,1.00655e-05,2.22663,,0.104244,-0.00252262,0.104275,,0.000918831,0.00106277,-0.0310453,fluid
268,0.114629,0.251003,,1000,-1.73691e-05,2.30218,,0.104637,0.000153551,0.104637,,0.00059208,0.000947828,-0.00566505,fluid
269,0.0392703,0.273131,,1000,-3.93997e-05,2.31423,,0.103616,0.00157483,0.103628,,0.00020902,0.000553188,0.00518529,fluid
270,-0.0392703,0.273131,,1000,-2.08398e-05,2.45955,,0.10235,0.00229007,0.102376,,5.9768e-05,0.000312159,0.00550555,fluid
271,-0.114629,0.251003,,1000,-1.12596e-05,2.64392,,0.101105,0.00260725,0.101139,,-1.79571e-05,0.000204171,0.00350998,fluid
272,-0.180702,0.208541,,1000,-3.14122e-06,2.79767,,0.0999347,0.00250551,0.0999661,,-3.75606e-05,0.000155767,0.00204609,fluid
273,-0.232135,0.149184,,1000,-1.36688e-05,2.87903,,0.0989272,0.00195941,0.0989466,,-7.0441e-05,8.81628e-05,0.0012683,fluid
274,-0.264762,0.0777412,,1000,-3.77297e-06,2.96152,,0.0982551,0.00107218,0.098261,,-6.99823e-05,4.28406e-05,0.000644029,fluid
275,-0.27594,3.37929e-17,,1000,-9.74958e-06,2.98973,,0.098022,-2.14813e-14,0.098022,,-8.17656e-05,6.38869e-13,-3.00582e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.77293e-06,2.96152,,0.0982551,-0.00107218,0.098261,,-6.99823e-05,-4.28406e-05,-0.000644029,fluid
277,-0.232135,-0.149184,,1000,-1.36689e-05,2.87903,,0.0989272,-0.00195941,0.0989466,,-7.0441e-05,-8.81628e-05,-0.0012683,fluid
278,-0.180702,-0.208541,,1000,-3.1411e-06,2.79767,,0.0999347,-0.00250551,0.0999661,,-3.75606e-05,-0.000155767,-0.00204609,fluid
279,-0.114629,-0.251003,,1000,-1.12596e-05,2.64392,,0.101105,-0.00260725,0.101139,,-1.79571e-05,-0.000204171,-0.00350998,fluid
280,-0.0392703,-0.273131,,1000,-2.08398e-05,2.45955,,0.10235,-0.00229007,0.102376,,5.9768e-05,-0.000312159,-0.00550555,fluid
281,0.0392703,-0.273131,,1000,-3.93996e-05,2.31423,,0.103616,-0.00157483,0.103628,,0.00020902,-0.000553188,-0.00518529,fluid
282,0.114629,-0.251003,,1000,-1.73691e-05,2.30218,,0.104637,-0.000153551,0.104637,,0.00059208,-0.000947828,0.00566505,fluid
283,0.180702,-0.208541,,1000,1.00655e-05,2.22663,,0.104244,0.00252262,0.104275,,0.000918831,-0.00106277,0.0310453,fluid
284,0.232135,-0.149184,,1000,-1.79571e-05,2.16218,,0.100579,0.00540326,0.100724,,0.000211217,-0.000120663,0.0552041,fluid
285,0.264762,-0.0777412,,1000,-8.14543e-05,1.85783,,0.0943543,0.00499228,0.0944863,,-0.00221528,0.000744876,0.0472141,fluid
286,0.301524,0,,1000,-9.66162e-05,1.89682,,0.0926908,-2.8618e-14,0.0926908,,-0.00337148,1.0959e-12,-3.65442e-13,fluid
287,0.28931,0.084949,,1000,-8.06326e-05,1.99727,,0.0954845,-0.00438616,0.0955852,,-0.0019091,-0.000997632,-0.0331131,fluid
288,0.253658,0.163016,,1000,9.38664e-06,2.21947,,0.100669,-0.00481413,0.100784,,0.000400446,-0.000259863,-0.0381704,fluid
289,0.197456,0.227876,,1000,-1.08877e-05,2.25985,,0.103726,-0.00235604,0.103753,,0.0010653,0.000786384,-0.0205611,fluid
290,0.125257,0.274275,,1000,-1.67806e-05,2.28441,,0.104036,-8.07516e-06,0.104036,,0.000663282,0.000821146,-0.00240142,fluid
291,0.0429113,0.298454,,1000,-3.27555e-05,2.3907,,0.103154,0.00127248,0.103162,,0.000236001,0.000486285,0.00482854,fluid
292,-0.0429113,0.298454,,1000,-1.13725e-05,2.53214,,0.102095,0.00193852,0.102113,,7.95396e-05,0.000283341,0.00443034,fluid
293,-0.125257,0.274275,,1000,-1.8281e-05,2.6033,,0.101013,0.00223938,0.101038,,-1.606e-06,0.000186126,0.00272431,fluid
294,-0.197456,0.227876,,1000,-6.34557e-06,2.75219,,0.0999896,0.00216725,0.100013,,-2.76262e-05,0.000143148,0.0016555,fluid
295,-0.253658,0.163016,,1000,-1.13243e-05,2.84793,,0.0991126,0.00169964,0.0991272,,-5.43376e-05,8.29899e-05,0.00108362,fluid
296,-0.28931,0.084949,,1000,-5.8645e-06,2.90749,,0.098526,0.000925117,0.0985303,,-5.95873e-05,3.82915e-05,0.000551731,fluid
297,-0.301524,3.6926e-17,,1000,-9.75514e-06,2.93305,,0.0983217,-1.66931e-14,0.0983217,,-6.87643e-05,7.81853e-13,-2.37537e-14,fluid
298,-0.28931,-0.084949,,1000,-5.86446e-06,2.90749,,0.098526,-0.000925117,0.0985303,,-5.95873e-05,-3.82914e-05,-0.000551731,fluid
299,-0.253658,-0.163016,,1000,-1.13242e-05,2.84793,,0.0991126,-0.00169964,0.0991272,,-5.43376e-05,-8.29899e-05,-0.00108362,fluid
300,-0.197456,-0.227876,,1000,-6.34553e-06,2.75219,,0.0999896,-0.00216725,0.100013,,-2.76262e-05,-0.000143148,-0.0016555,fluid
301,-0.125257,-0.274275,,1000,-1.82809e-05,2.6033,,0.101013,-0.00223938,0.101038,,-1.606e-06,-0.000186126,-0.00272431,fluid
302,-0.0429113,-0.298454,,1000,-1.13725e-05,2.53214,,0.102095,-0.00193852,0.102113,,7.95396e-05,-0.000283341,-0.00443034,fluid
303,0.0429113,-0.298454,,1000,-3.27554e-05,2.3907,,0.103154,-0.00127248,0.103162,,0.000236001,-0.000486285,-0.00482854,fluid
304,0.125257,-0.274275,,1000,-1.67806e-05,2.28441,,0.104036,8.07516e-06,0.104036,,0.000663282,-0.000821146,0.00240142,fluid
305,0.197456,-0.227876,,1000,-1.08877e-05,2.25985,,0.103726,0.00235604,0.103753,,0.0010653,-0.000786384,0.0205611,fluid
306,0.253658,-0.163016,,1000,9.38667e-06,2.21947,,0.100669,0.00481413,0.100784,,0.000400446,0.000259863,0.0381704,fluid
307,0.28931,-0.084949,,1000,-8.06326e-05,1.99727,,0.0954845,0.00438616,0.0955852,,-0.0019091,0.000997632,0.0331131,fluid
308,0.328403,0,,1000,-9.32911e-05,2.03341,,0.0941012,-2.73958e-14,0.0941012,,-0.00294225,9.82978e-13,-2.53941e-13,fluid
309,0.315101,0.0925219,,1000,-6.98307e-05,2.12378,,0.0964009,-0.00379421,0.0964756,,-0.0016057,-0.00113941,-0.0226225,fluid
310,0.27627,0.177548,,1000,8.97514e-06,2.28491,,0.100682,-0.00423093,0.10077,,0.000512296,-0.000533864,-0.0257503,fluid
311,0.215058,0.248191,,1000,-4.5389e-05,2.28378,,0.10323,-0.00217234,0.103253,,0.00111545,0.000550964,-0.0132734,fluid
312,0.136424,0.298726,,1000,-1.85198e-05,2.34467,,0.103484,-0.000114387,0.103484,,0.000667457,0.000701115,-0.000574316,fluid
313,0.0467366,0.325061,,1000,-1.5527e-05,2.50795,,0.10274,0.0010412,0.102745,,0.000233787,0.00042508,0.00417003,fluid
314,-0.0467366,0.325061,,1000,-9.83188e-07,2.6115,,0.101885,0.00165679,0.101898,,9.69309e-05,0.000257427,0.00353919,fluid
315,-0.136424,0.298726,,1000,-1.89599e-05,2.6258,,0.100945,0.00194124,0.100964,,2.04916e-05,0.000172274,0.00215107,fluid
316,-0.215058,0.248191,,1000,-1.13405e-05,2.72253,,0.10003,0.00187806,0.100047,,-2.31491e-05,0.000126219,0.00134882,fluid
317,-0.27627,0.177548,,1000,-9.55147e-06,2.82587,,0.0992641,0.00147581,0.099275,,-4.21732e-05,7.57991e-05,0.000905497,fluid
318,-0.315101,0.0925219,,1000,-6.54117e-06,2.8804,,0.0987524,0.000808592,0.0987557,,-4.96645e-05,3.73539e-05,0.000460469,fluid
319,-0.328403,4.02178e-17,,1000,-1.03392e-05,2.89616,,0.0985732,-1.1853e-14,0.0985732,,-5.67588e-05,9.2688e-13,-1.55425e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.54113e-06,2.8804,,0.0987524,-0.000808592,0.0987557,,-4.96645e-05,-3.73539e-05,-0.000460469,fluid
321,-0.27627,-0.177548,,1000,-9.55141e-06,2.82587,,0.0992641,-0.00147581,0.099275,,-4.21731e-05,-7.57991e-05,-0.000905497,fluid
322,-0.215058,-0.248191,,1000,-1.13405e-05,2.72253,,0.10003,-0.00187806,0.100047,,-2.31491e-05,-0.000126219,-0.00134882,fluid
323,-0.136424,-0.298726,,1000,-1.89599e-05,2.6258,,0.100945,-0.00194124,0.100964,,2.04916e-05,-0.000172274,-0.00215107,fluid
324,-0.0467366,-0.325061,,1000,-9.83207e-07,2.6115,,0.101885,-0.00165679,0.101898,,9.69309e-05,-0.000257427,-0.00353919,fluid
325,0.0467366,-0.325061,,1000,-1.5527e-05,2.50795,,0.10274,-0.0010412,0.102745,,0.000233787,-0.00042508,-0.00417003,fluid
326,0.136424,-0.298726,,1000,-1.85199e-05,2.34467,,0.103484,0.000114387,0.103484,,0.000667457,-0.000701115,0.000574316,fluid
327,0.215058,-0.248191,,1000,-4.53889e-05,2.28378,,0.10323,0.00217234,0.103253,,0.00111545,-0.000550964,0.0132734,fluid
328,0.27627,-0.177548,,1000,8.97518e-06,2.28491,,0.100682,0.00423093,0.10077,,0.000512296,0.000533864,0.0257503,fluid
329,0.315101,-0.0925219,,1000,-6.98306e-05,2.12378,,0.0964009,0.00379421,0.0964756,,-0.0016057,0.00113941,0.0226225,fluid
330,0.356644,0,,1000,-0.000104691,2.04448,,0.0952341,-2.55725e-14,0.0952341,,-0.00251311,8.7522e-13,-1.71888e-13,fluid
331,0.342197,0.100478,,1000,-7.00955e-05,2.11957,,0.0971125,-0.00324859,0.0971668,,-0.00133105,-0.00118706,-0.015024,fluid
332,0.300028,0.192816,,1000,-1.03944e-05,2.2713,,0.10063,-0.00369118,0.100697,,0.000555759,-0.000701813,-0.0169083,fluid
333,0.233552,0.269534,,1000,-4.87318e-05,2.3101,,0.102769,-0.00197526,0.102788,,0.00109635,0.000367379,-0.00833321,fluid
334,0.148155,0.324415,,1000,-2.46179e-05,2.41922,,0.103003,-0.000186331,0.103003,,0.000639275,0.000587111,0.000357315,fluid
335,0.0507557,0.353014,,1000,-2.10198e-05,2.48202,,0.102412,0.000841573,0.102416,,0.000232186,0.000362616,0.00346778,fluid
336,-0.0507557,0.353014,,1000,-1.11247e-05,2.5449,,0.101691,0.00140994,0.101701,,9.9912e-05,0.000229003,0.00280741,fluid
337,-0.148155,0.324415,,1000,-1.20631e-05,2.65512,,0.100875,0.00168698,0.100889,,3.34134e-05,0.000158169,0.00171018,fluid
338,-0.233552,0.269534,,1000,-1.07298e-05,2.71264,,0.10007,0.00164134,0.100084,,-1.46306e-05,0.000114559,0.0011131,fluid
339,-0.300028,0.192816,,1000,-1.02332e-05,2.78701,,0.0993925,0.00128472,0.0994008,,-3.27797e-05,6.73387e-05,0.000746065,fluid
340,-0.342197,0.100478,,1000,-6.51868e-06,2.84781,,0.0989438,0.000710275,0.0989463,,-4.10247e-05,3.5573e-05,0.000381955,fluid
341,-0.356644,4.36763e-17,,1000,-1.01181e-05,2.85668,,0.0987872,-1.11756e-14,0.0987872,,-4.60504e-05,1.04661e-12,-1.04115e-14,fluid
342,-0.342197,-0.100478,,1000,-6.5187e-06,2.84781,,0.0989438,-0.000710275,0.0989463,,-4.10247e-05,-3.5573e-05,-0.000381955,fluid
343,-0.300028,-0.192816,,1000,-1.02332e-05,2.78701,,0.0993925,-0.00128472,0.0994008,,-3.27797e-05,-6.73387e-05,-0.000746065,fluid
344,-0.233552,-0.269534,,1000,-1.07297e-05,2.71264,,0.10007,-0.00164134,0.100084,,-1.46306e-05,-0.000114559,-0.0011131,fluid
345,-0.148155,-0.324415,,1000,-1.20631e-05,2.65512,,0.100875,-0.00168698,0.100889,,3.34134e-05,-0.000158169,-0.00171018,fluid
346,-0.0507557,-0.353014,,1000,-1.11247e-05,2.5449,,0.101691,-0.00140994,0.101701,,9.9912e-05,-0.000229003,-0.00280741,fluid
347,0.0507557,-0.353014,,1000,-2.10198e-05,2.48202,,0.102412,-0.000841573,0.102416,,0.000232186,-0.000362616,-0.00346778,fluid
348,0.148155,-0.324415,,1000,-2.46179e-05,2.41922,,0.103003,0.000186331,0.103003,,0.000639275,-0.000587111,-0.000357315,fluid
349,0.233552,-0.269534,,1000,-4.87318e-05,2.3101,,0.102769,0.00197526,0.102788,,0.00109635,-0.000367379,0.00833321,fluid
350,0.300028,-0.192816,,1000,-1.03944e-05,2.2713,,0.10063,0.00369118,0.100697,,0.000555759,0.000701813,0.0169083,fluid
351,0.342197,-0.100478,,1000,-7.00955e-05,2.11957,,0.0971125,0.00324859,0.0971668,,-0.00133105,0.00118706,0.015024,fluid
352,0.386315,0,,1000,-9.65954e-05,2.06183,,0.0961661,-2.23241e-14,0.0961661,,-0.0021003,7.21709e-13,-1.14236e-13,fluid
353,0.370667,0.108838,,1000,-7.00252e-05,2.11409,,0.0976859,-0.00275163,0.0977247,,-0.00108929,-0.00116224,-0.00966708,fluid
354,0.324989,0.208858,,1000,-2.07369e-05,2.24261,,0.100557,-0.00319315,0.100608,,0.000550041,-0.000783582,-0.0107626,fluid
355,0.252983,0.291957,,1000,-2.09101e-05,2.34126,,0.102358,-0.00177905,0.102373,,0.00103418,0.000226428,-0.00505835,fluid
356,0.160481,0.351404,,1000,-3.20764e-05,2.40443,,0.102609,-0.000247877,0.102609,,0.000600258,0.000481791,0.000778744,fluid
357,0.0549784,0.382383,,1000,-3.86771e-05,2.35858,,0.102159,0.000665836,0.102161,,0.000238105,0.000301018,0.00284074,fluid
358,-0.0549784,0.382383,,1000,-2.74809e-05,2.42175,,0.101504,0.00119201,0.101511,,8.88838e-05,0.000198347,0.00220258,fluid
359,-0.160481,0.351404,,1000,-8.62928e-06,2.61812,,0.100794,0.00145992,0.100804,,3.27518e-05,0.000141105,0.00134566,fluid
360,-0.252983,0.291957,,1000,-7.4667e-06,2.69469,,0.100107,0.00144381,0.100117,,-2.94779e-06,0.000108027,0.000929784,fluid
361,-0.324989,0.208858,,1000,-1.096e-05,2.73873,,0.0995053,0.00112574,0.0995117,,-2.39155e-05,6.12568e-05,0.00061761,fluid
362,-0.370667,0.108838,,1000,-7.25786e-06,2.7959,,0.0991062,0.000622724,0.0991082,,-3.3587e-05,3.20147e-05,0.000316589,fluid
363,-0.386315,4.73099e-17,,1000,-8.92953e-06,2.80668,,0.0989701,-1.12587e-14,0.0989701,,-3.69319e-05,1.13998e-12,-8.00359e-15,fluid
364,-0.370667,-0.108838,,1000,-7.25788e-06,2.7959,,0.0991062,-0.000622724,0.0991082,,-3.3587e-05,-3.20147e-05,-0.000316589,fluid
365,-0.324989,-0.208858,,1000,-1.096e-05,2.73873,,0.0995053,-0.00112574,0.0995117,,-2.39155e-05,-6.12568e-05,-0.00061761,fluid
366,-0.252983,-0.291957,,1000,-7.46667e-06,2.69469,,0.100107,-0.00144381,0.100117,,-2.94779e-06,-0.000108027,-0.000929784,fluid
367,-0.160481,-0.351404,,1000,-8.62928e-06,2.61812,,0.100794,-0.00145992,0.100804,,3.27518e-05,-0.000141105,-0.00134566,fluid
368,-0.0549784,-0.382383,,1000,-2.74809e-05,2.42175,,0.101504,-0.00119201,0.101511,,8.88838e-05,-0.000198347,-0.00220258,fluid
369,0.0549784,-0.382383,,1000,-3.86771e-05,2.35858,,0.102159,-0.000665836,0.102161,,0.000238105,-0.000301018,-0.00284074,fluid
