h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,2.59007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000179086,2.2656,,0.543689,-0.015973,0.543924,,-0.000620168,-0.000618435,0.39623,fluid
196,0.15593,-0.10021,,999.999,0.000764095,-2.37518,,0.525523,-0.0017791,0.525526,,-0.000245303,0.000634139,1.65114,fluid
197,0.177847,-0.0522205,,999.992,0.000422956,-16.3102,,0.390647,0.0214072,0.391233,,-0.000207731,0.000456329,2.37994,fluid
198,0.206352,0,,999.997,-0.00049065,-4.99682,,0.275739,-4.61209e-16,0.275739,,-0.000836836,4.2977e-13,-3.19504e-13,fluid
199,0.197993,0.058136,,999.994,-0.00185654,-12.0013,,0.405491,-0.021061,0.406038,,-0.000717659,-0.00150232,-2.07509,fluid
200,0.173594,0.111562,,999.999,-0.000260706,-1.5429,,0.531305,0.00331995,0.531316,,-0.00031561,-0.00185303,-1.2977,fluid
201,0.135132,0.15595,,1000,-0.000308371,4.59268,,0.541184,0.0111602,0.5413,,6.27967e-05,-0.000249321,-0.213696,fluid
202,0.0857216,0.187704,,1000,-0.000389828,4.95749,,0.525673,0.0221484,0.526139,,-0.000107019,0.000735876,0.0450229,fluid
203,0.0293669,0.204251,,1000.01,0.000564928,13.7167,,0.520079,0.0197605,0.520455,,0.00118217,-9.78469e-05,0.0236769,fluid
204,-0.0293669,0.204251,,1000.01,-0.000113639,15.9381,,0.507985,0.0259231,0.508646,,0.000980758,0.000331435,0.00846138,fluid
205,-0.0857216,0.187704,,1000.01,-0.000145593,20.54,,0.504412,0.0221359,0.504897,,0.000304884,-0.000314825,0.011448,fluid
206,-0.135132,0.15595,,1000.01,0.000189136,24.1694,,0.492149,0.0190452,0.492517,,-0.0024219,0.000531057,-0.0148354,fluid
207,-0.173594,0.111562,,1000.01,3.01244e-05,28.1369,,0.487637,0.0153281,0.487878,,0.000518253,0.000235123,0.0192664,fluid
208,-0.197993,0.058136,,1000.01,8.04992e-05,28.7749,,0.485286,0.0069809,0.485337,,0.00233655,-0.000734582,0.00435327,fluid
209,-0.206352,2.52708e-17,,1000.02,7.00077e-05,30.6325,,0.482197,-1.31819e-14,0.482197,,-0.00204325,1.6858e-13,-2.22892e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.04991e-05,28.7749,,0.485286,-0.0069809,0.485337,,0.00233655,0.000734582,-0.00435327,fluid
211,-0.173594,-0.111562,,1000.01,3.01244e-05,28.1369,,0.487637,-0.0153281,0.487878,,0.000518253,-0.000235123,-0.0192664,fluid
212,-0.135132,-0.15595,,1000.01,0.000189137,24.1694,,0.492149,-0.0190452,0.492517,,-0.0024219,-0.000531057,0.0148354,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000145593,20.54,,0.504412,-0.0221359,0.504897,,0.000304884,0.000314825,-0.011448,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000113639,15.9381,,0.507985,-0.0259231,0.508646,,0.000980758,-0.000331435,-0.00846138,fluid
215,0.0293669,-0.204251,,1000.01,0.000564928,13.7167,,0.520079,-0.0197605,0.520455,,0.00118217,9.78469e-05,-0.0236769,fluid
216,0.0857216,-0.187704,,1000,-0.000389828,4.95749,,0.525673,-0.0221484,0.526139,,-0.000107019,-0.000735876,-0.0450229,fluid
217,0.135132,-0.15595,,1000,-0.000308371,4.59268,,0.541184,-0.0111602,0.5413,,6.27967e-05,0.000249321,0.213696,fluid
218,0.173594,-0.111562,,999.999,-0.000260706,-1.5429,,0.531305,-0.00331995,0.531316,,-0.00031561,0.00185303,1.2977,fluid
219,0.197993,-0.058136,,999.994,-0.00185654,-12.0013,,0.405491,0.021061,0.406038,,-0.000717659,0.00150232,2.07509,fluid
220,0.228412,0,,999.999,-1.48386e-05,-2.24312,,0.292478,-1.06325e-15,0.292478,,-0.000444514,8.00744e-13,-2.21246e-13,fluid
221,0.219159,0.064351,,999.998,-0.000328727,-3.06128,,0.419196,-0.0195854,0.419653,,0.000282794,-7.36004e-05,-1.80819,fluid
222,0.192152,0.123489,,1000,-1.27928e-05,2.76501,,0.535891,0.00544642,0.535918,,0.000179901,-0.00125655,-1.02254,fluid
223,0.149578,0.172622,,1000,0.000323794,7.56716,,0.537399,0.00809651,0.53746,,0.00166802,-0.00187202,-0.0932843,fluid
224,0.0948856,0.20777,,1000,-0.000548944,7.47721,,0.523623,0.0191252,0.523972,,0.000173685,0.000438104,0.0387614,fluid
225,0.0325064,0.226087,,1000.01,0.000163837,13.1519,,0.518952,0.0175578,0.519249,,0.000270326,0.000194324,0.0163495,fluid
226,-0.0325064,0.226087,,1000.01,0.000140108,16.7691,,0.5076,0.0229708,0.508119,,0.00120444,0.000457725,0.00773597,fluid
227,-0.0948856,0.20777,,1000.01,-0.000220281,20.2982,,0.50457,0.0197239,0.504955,,0.00114567,-0.000647549,0.0192923,fluid
228,-0.149578,0.172622,,1000.01,0.000106772,23.7267,,0.494201,0.0163649,0.494472,,-0.00234699,0.000381508,-0.0158815,fluid
229,-0.192152,0.123489,,1000.01,4.03773e-05,27.1268,,0.489013,0.0137343,0.489206,,-2.47965e-05,0.00022073,0.0153917,fluid
230,-0.219159,0.064351,,1000.01,9.00741e-05,28.3614,,0.487986,0.00617108,0.488025,,0.00237571,-0.000720472,0.00464726,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.73194e-05,29.365,,0.484457,-1.40905e-14,0.484457,,-0.00199469,-3.57396e-13,-2.56214e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.00742e-05,28.3614,,0.487986,-0.00617108,0.488025,,0.00237571,0.000720472,-0.00464726,fluid
233,-0.192152,-0.123489,,1000.01,4.03773e-05,27.1268,,0.489013,-0.0137343,0.489206,,-2.47965e-05,-0.00022073,-0.0153917,fluid
234,-0.149578,-0.172622,,1000.01,0.000106772,23.7267,,0.494201,-0.0163649,0.494472,,-0.00234699,-0.000381508,0.0158815,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000220281,20.2982,,0.50457,-0.0197239,0.504955,,0.00114567,0.000647549,-0.0192923,fluid
236,-0.0325064,-0.226087,,1000.01,0.000140108,16.7691,,0.5076,-0.0229708,0.508119,,0.00120444,-0.000457725,-0.00773597,fluid
237,0.0325064,-0.226087,,1000.01,0.000163836,13.1519,,0.518952,-0.0175578,0.519249,,0.000270326,-0.000194324,-0.0163495,fluid
238,0.0948856,-0.20777,,1000,-0.000548944,7.47721,,0.523623,-0.0191252,0.523972,,0.000173685,-0.000438104,-0.0387614,fluid
239,0.149578,-0.172622,,1000,0.000323794,7.56716,,0.537399,-0.00809651,0.53746,,0.00166802,0.00187202,0.0932843,fluid
240,0.192152,-0.123489,,1000,-1.27928e-05,2.76501,,0.535891,-0.00544642,0.535918,,0.000179901,0.00125655,1.02254,fluid
241,0.219159,-0.064351,,999.998,-0.000328727,-3.06128,,0.419196,0.0195854,0.419653,,0.000282794,7.36004e-05,1.80819,fluid
242,0.251589,0,,999.998,0.00051628,-3.91331,,0.307195,-4.15967e-17,0.307195,,-0.000674189,9.80292e-13,-1.58709e-13,fluid
243,0.241398,0.0708807,,999.999,0.00204481,-1.79103,,0.429362,-0.019978,0.429826,,0.000948169,0.00140907,-1.57184,fluid
244,0.21165,0.136019,,1000,0.000275105,3.4146,,0.538017,0.00580178,0.538048,,0.000401424,-0.000755194,-0.809039,fluid
245,0.164756,0.190138,,1000,0.000506179,7.76756,,0.531688,0.00706031,0.531735,,0.000577951,-0.00117464,-0.0222289,fluid
246,0.104514,0.228853,,1000.01,0.000197366,10.1832,,0.522291,0.0166874,0.522558,,0.000831175,-3.15674e-05,0.0284071,fluid
247,0.0358048,0.249028,,1000.01,-8.61979e-05,12.4911,,0.518143,0.0154338,0.518373,,-0.000372467,0.000373184,0.0133631,fluid
248,-0.0358048,0.249028,,1000.01,0.000167803,16.6726,,0.507029,0.0201495,0.507429,,0.000794268,0.000718869,0.00506383,fluid
249,-0.104514,0.228853,,1000.01,-5.2344e-05,20.4097,,0.504559,0.0178927,0.504876,,0.0018581,-0.000860286,0.0232482,fluid
250,-0.164756,0.190138,,1000.01,6.57012e-05,23.4147,,0.496273,0.0144571,0.496484,,-0.00190068,0.000335368,-0.0151824,fluid
251,-0.21165,0.136019,,1000.01,-1.05074e-05,25.7952,,0.490179,0.0123432,0.490334,,-0.000446327,0.000297517,0.0113569,fluid
252,-0.241398,0.0708807,,1000.01,0.000122918,27.7018,,0.490103,0.00550265,0.490134,,0.00237349,-0.000578837,0.00510368,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.33056e-05,28.0841,,0.486383,-1.30991e-14,0.486383,,-0.00195831,-7.69764e-13,-2.52078e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000122918,27.7018,,0.490103,-0.00550265,0.490134,,0.00237349,0.000578837,-0.00510368,fluid
255,-0.21165,-0.136019,,1000.01,-1.05073e-05,25.7952,,0.490179,-0.0123432,0.490334,,-0.000446327,-0.000297517,-0.0113569,fluid
256,-0.164756,-0.190138,,1000.01,6.57012e-05,23.4147,,0.496273,-0.0144571,0.496484,,-0.00190068,-0.000335368,0.0151824,fluid
257,-0.104514,-0.228853,,1000.01,-5.2344e-05,20.4097,,0.504559,-0.0178927,0.504876,,0.0018581,0.000860286,-0.0232482,fluid
258,-0.0358048,-0.249028,,1000.01,0.000167803,16.6726,,0.507029,-0.0201495,0.507429,,0.000794268,-0.000718869,-0.00506383,fluid
259,0.0358048,-0.249028,,1000.01,-8.61981e-05,12.4911,,0.518143,-0.0154338,0.518373,,-0.000372467,-0.000373184,-0.0133631,fluid
260,0.104514,-0.228853,,1000.01,0.000197366,10.1832,,0.522291,-0.0166874,0.522558,,0.000831175,3.15674e-05,-0.0284071,fluid
261,0.164756,-0.190138,,1000,0.000506179,7.76756,,0.531688,-0.00706031,0.531735,,0.000577951,0.00117464,0.0222289,fluid
262,0.21165,-0.136019,,1000,0.000275104,3.4146,,0.538017,-0.00580178,0.538048,,0.000401424,0.000755194,0.809039,fluid
263,0.241398,-0.0708807,,999.999,0.00204481,-1.79103,,0.429362,0.019978,0.429826,,0.000948169,-0.00140907,1.57184,fluid
264,0.27594,0,,999.998,-0.000508737,-4.0825,,0.32186,4.12744e-15,0.32186,,-0.0014303,8.89007e-13,-1.28217e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000148969,-5.52337,,0.437695,-0.0212107,0.438209,,-0.000308859,0.00108898,-1.3617,fluid
266,0.232135,0.149184,,1000,-0.000774871,1.78462,,0.538557,0.00547953,0.538585,,0.000237369,-0.000529687,-0.642733,fluid
267,0.180702,0.208541,,1000,-0.000123307,5.92214,,0.52744,0.00533119,0.527467,,-0.000691144,-0.000284395,0.0161747,fluid
268,0.114629,0.251003,,1000.01,0.000278133,9.95806,,0.521005,0.0146786,0.521212,,0.000876741,-0.000297486,0.0181157,fluid
269,0.0392703,0.273131,,1000.01,0.000189619,12.3315,,0.517381,0.013442,0.517555,,-0.00050334,0.000357704,0.0133345,fluid
270,-0.0392703,0.273131,,1000.01,3.86607e-05,16.2244,,0.50663,0.0175541,0.506934,,0.000159624,0.00106812,0.000893932,fluid
271,-0.114629,0.251003,,1000.01,8.80073e-05,19.6177,,0.504081,0.016229,0.504342,,0.0021414,-0.00103638,0.0242264,fluid
272,-0.180702,0.208541,,1000.01,0.000133969,22.9957,,0.49791,0.012798,0.498075,,-0.0013356,0.000283568,-0.012687,fluid
273,-0.232135,0.149184,,1000.01,-6.20698e-05,24.4305,,0.491263,0.0110971,0.491388,,-0.00084523,0.000248833,0.00798749,fluid
274,-0.264762,0.0777412,,1000.01,0.000172539,26.542,,0.491766,0.00490696,0.49179,,0.00227705,-0.000487121,0.00556245,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.83368e-05,26.5792,,0.488083,-1.03081e-14,0.488083,,-0.00179185,-1.05147e-12,-1.93037e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000172539,26.542,,0.491766,-0.00490696,0.49179,,0.00227705,0.000487121,-0.00556245,fluid
277,-0.232135,-0.149184,,1000.01,-6.20696e-05,24.4305,,0.491263,-0.0110971,0.491388,,-0.00084523,-0.000248833,-0.00798749,fluid
278,-0.180702,-0.208541,,1000.01,0.000133969,22.9957,,0.49791,-0.012798,0.498075,,-0.0013356,-0.000283568,0.012687,fluid
279,-0.114629,-0.251003,,1000.01,8.80072e-05,19.6177,,0.504081,-0.016229,0.504342,,0.0021414,0.00103638,-0.0242264,fluid
280,-0.0392703,-0.273131,,1000.01,3.86607e-05,16.2244,,0.50663,-0.0175541,0.506934,,0.000159624,-0.00106812,-0.000893932,fluid
281,0.0392703,-0.273131,,1000.01,0.000189619,12.3315,,0.517381,-0.013442,0.517555,,-0.00050334,-0.000357704,-0.0133345,fluid
282,0.114629,-0.251003,,1000.01,0.000278133,9.95806,,0.521005,-0.0146786,0.521212,,0.000876741,0.000297486,-0.0181157,fluid
283,0.180702,-0.208541,,1000,-0.000123306,5.92214,,0.52744,-0.00533119,0.527467,,-0.000691144,0.000284395,-0.0161747,fluid
284,0.232135,-0.149184,,1000,-0.000774871,1.78462,,0.538557,-0.00547953,0.538585,,0.000237369,0.000529687,0.642733,fluid
285,0.264762,-0.0777412,,999.997,-0.000148969,-5.52337,,0.437695,0.0212107,0.438209,,-0.000308859,-0.00108898,1.3617,fluid
286,0.301524,0,,1000,-4.25499e-05,1.34252,,0.337065,4.4055e-15,0.337065,,-0.00145336,5.0816e-13,-1.14893e-13,fluid
287,0.28931,0.084949,,1000,-0.00246841,-0.397688,,0.446946,-0.020497,0.447416,,-0.00090872,0.00114408,-1.17709,fluid
288,0.253658,0.163016,,1000,-0.000343281,5.66998,,0.538825,0.00568617,0.538855,,0.000285587,0.000385039,-0.513101,fluid
289,0.197456,0.227876,,1000,-0.000292411,7.09589,,0.525005,0.00327746,0.525016,,-0.000604785,-0.000224176,0.0363019,fluid
290,0.125257,0.274275,,1000,-0.000461259,9.39067,,0.519754,0.0131233,0.519919,,0.000685427,-0.000532049,0.00975237,fluid
291,0.0429113,0.298454,,1000.01,0.000412801,12.9914,,0.516323,0.0118022,0.516458,,-0.000573015,0.000163444,0.0148055,fluid
292,-0.0429113,0.298454,,1000.01,3.39315e-05,16.7468,,0.506828,0.0153872,0.507062,,-0.000319388,0.00148154,-0.00292114,fluid
293,-0.125257,0.274275,,1000.01,-4.90424e-06,18.4806,,0.50357,0.0147519,0.503786,,0.00211066,-0.00118861,0.023633,fluid
294,-0.197456,0.227876,,1000.01,0.000198471,22.4195,,0.49911,0.0112261,0.499236,,-0.000811433,0.00013677,-0.00921804,fluid
295,-0.253658,0.163016,,1000.01,-7.60437e-05,23.5561,,0.492296,0.0099254,0.492396,,-0.00115766,0.000167102,0.0053424,fluid
296,-0.28931,0.084949,,1000.01,0.000207296,25.6131,,0.493115,0.00439765,0.493135,,0.00210095,-0.000451744,0.00588774,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00010279,25.413,,0.489647,-8.81865e-15,0.489647,,-0.00159951,-1.16812e-12,-1.25183e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000207296,25.6131,,0.493115,-0.00439765,0.493135,,0.00210095,0.000451744,-0.00588774,fluid
299,-0.253658,-0.163016,,1000.01,-7.60436e-05,23.5561,,0.492296,-0.0099254,0.492396,,-0.00115766,-0.000167102,-0.0053424,fluid
300,-0.197456,-0.227876,,1000.01,0.000198471,22.4195,,0.49911,-0.0112261,0.499236,,-0.000811433,-0.00013677,0.00921804,fluid
301,-0.125257,-0.274275,,1000.01,-4.90428e-06,18.4806,,0.50357,-0.0147519,0.503786,,0.00211066,0.00118861,-0.023633,fluid
302,-0.0429113,-0.298454,,1000.01,3.39315e-05,16.7468,,0.506828,-0.0153872,0.507062,,-0.000319388,-0.00148154,0.00292114,fluid
303,0.0429113,-0.298454,,1000.01,0.000412801,12.9914,,0.516323,-0.0118022,0.516458,,-0.000573015,-0.000163444,-0.0148055,fluid
304,0.125257,-0.274275,,1000,-0.000461259,9.39067,,0.519754,-0.0131233,0.519919,,0.000685427,0.000532049,-0.00975237,fluid
305,0.197456,-0.227876,,1000,-0.000292411,7.09589,,0.525005,-0.00327746,0.525016,,-0.000604785,0.000224176,-0.0363019,fluid
306,0.253658,-0.163016,,1000,-0.000343281,5.66998,,0.538825,-0.00568617,0.538855,,0.000285587,-0.000385039,0.513101,fluid
307,0.28931,-0.084949,,1000,-0.00246841,-0.397688,,0.446946,0.020497,0.447416,,-0.00090872,-0.00114408,1.17709,fluid
308,0.328403,0,,1000,0.00132955,1.30832,,0.349871,4.13683e-15,0.349871,,-0.0018192,-4.24097e-14,-1.04132e-13,fluid
309,0.315101,0.0925219,,1000,4.30944e-05,8.13122,,0.455219,-0.0189522,0.455613,,0.000450269,0.00230075,-1.01611,fluid
310,0.27627,0.177548,,1000,0.000917598,9.25444,,0.538358,0.00582911,0.53839,,0.000394883,0.00093995,-0.411724,fluid
311,0.215058,0.248191,,1000.01,0.000601691,10.6718,,0.523368,0.00152887,0.523371,,3.43135e-05,-8.87657e-05,0.0458343,fluid
312,0.136424,0.298726,,1000.01,-0.000664295,11.2508,,0.5189,0.011864,0.519036,,0.00112106,-0.000849773,0.0036628,fluid
313,0.0467366,0.325061,,1000.01,0.000161017,13.5456,,0.515133,0.0104476,0.515239,,-0.000583081,-0.000291178,0.0168951,fluid
314,-0.0467366,0.325061,,1000.01,0.000203298,17.7453,,0.50728,0.0135612,0.507462,,-0.000697556,0.00187427,-0.00555913,fluid
315,-0.136424,0.298726,,1000.01,-0.000164431,18.1784,,0.503319,0.0135716,0.503502,,0.00199459,-0.0012137,0.0223617,fluid
316,-0.215058,0.248191,,1000.01,0.000171956,21.8675,,0.500065,0.00985739,0.500163,,-0.00034866,-8.8473e-05,-0.00539732,fluid
317,-0.27627,0.177548,,1000.01,-8.46756e-05,23.0143,,0.493262,0.00881213,0.493341,,-0.00137113,7.13766e-05,0.00326002,fluid
318,-0.315101,0.0925219,,1000.01,0.000212043,25.0548,,0.494214,0.00397453,0.49423,,0.00188247,-0.000412192,0.00599762,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.42145e-05,24.6593,,0.491074,-8.84629e-15,0.491074,,-0.00142699,-1.08505e-12,-8.78704e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000212043,25.0548,,0.494214,-0.00397453,0.49423,,0.00188247,0.000412192,-0.00599762,fluid
321,-0.27627,-0.177548,,1000.01,-8.46756e-05,23.0143,,0.493262,-0.00881213,0.493341,,-0.00137113,-7.13766e-05,-0.00326002,fluid
322,-0.215058,-0.248191,,1000.01,0.000171956,21.8675,,0.500065,-0.00985739,0.500163,,-0.00034866,8.8473e-05,0.00539732,fluid
323,-0.136424,-0.298726,,1000.01,-0.000164431,18.1784,,0.503319,-0.0135716,0.503502,,0.00199459,0.0012137,-0.0223617,fluid
324,-0.0467366,-0.325061,,1000.01,0.000203298,17.7453,,0.50728,-0.0135612,0.507462,,-0.000697556,-0.00187427,0.00555913,fluid
325,0.0467366,-0.325061,,1000.01,0.000161017,13.5456,,0.515133,-0.0104476,0.515239,,-0.000583081,0.000291178,-0.0168951,fluid
326,0.136424,-0.298726,,1000.01,-0.000664295,11.2508,,0.5189,-0.011864,0.519036,,0.00112106,0.000849773,-0.0036628,fluid
327,0.215058,-0.248191,,1000.01,0.000601692,10.6718,,0.523368,-0.00152887,0.523371,,3.43135e-05,8.87657e-05,-0.0458343,fluid
328,0.27627,-0.177548,,1000,0.000917598,9.25444,,0.538358,-0.00582911,0.53839,,0.000394883,-0.00093995,0.411724,fluid
329,0.315101,-0.0925219,,1000,4.30943e-05,8.13122,,0.455219,0.0189522,0.455613,,0.000450269,-0.00230075,1.01611,fluid
330,0.356644,0,,999.997,5.96407e-05,-5.42708,,0.360629,3.39439e-15,0.360629,,-0.0033693,-5.95275e-13,-8.61406e-14,fluid
331,0.342197,0.100478,,1000,0.00229233,6.41716,,0.460302,-0.0187202,0.460682,,0.00104257,0.00222366,-0.87546,fluid
332,0.300028,0.192816,,1000,0.000230779,5.67984,,0.537003,0.00544871,0.537031,,0.000511058,0.000589469,-0.331452,fluid
333,0.233552,0.269534,,1000.01,0.00108997,10.9188,,0.521003,0.00047008,0.521004,,-0.000427963,0.000884824,0.0483394,fluid
334,0.148155,0.324415,,1000.01,5.01689e-05,13.3073,,0.518159,0.0107215,0.518269,,0.00170993,-0.000796973,-0.000889176,fluid
335,0.0507557,0.353014,,1000.01,-0.000229683,12.9271,,0.514244,0.00914231,0.514325,,-0.000228017,-0.000970126,0.0192176,fluid
336,-0.0507557,0.353014,,1000.01,0.000338377,17.5725,,0.507412,0.0117884,0.507549,,-0.00117437,0.0021183,-0.00728973,fluid
337,-0.148155,0.324415,,1000.01,-0.000105919,18.5037,,0.503037,0.0125165,0.503193,,0.00176552,-0.001064,0.0203291,fluid
338,-0.233552,0.269534,,1000.01,0.000123447,21.4698,,0.500881,0.00877737,0.500957,,0.000117934,-0.000280635,-0.00166234,fluid
339,-0.300028,0.192816,,1000.01,-7.62726e-05,22.3842,,0.494177,0.00778964,0.494238,,-0.00150247,6.93913e-06,0.00167561,fluid
340,-0.342197,0.100478,,1000.01,0.000205859,24.4478,,0.495099,0.00359902,0.495112,,0.00164268,-0.000338276,0.00585727,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.75068e-05,23.9554,,0.492348,-1.01472e-14,0.492348,,-0.00122625,-9.0251e-13,-8.37556e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000205859,24.4478,,0.495099,-0.00359902,0.495112,,0.00164268,0.000338276,-0.00585727,fluid
343,-0.300028,-0.192816,,1000.01,-7.62726e-05,22.3842,,0.494177,-0.00778964,0.494238,,-0.00150247,-6.93913e-06,-0.00167561,fluid
344,-0.233552,-0.269534,,1000.01,0.000123447,21.4698,,0.500881,-0.00877737,0.500957,,0.000117934,0.000280635,0.00166234,fluid
345,-0.148155,-0.324415,,1000.01,-0.000105919,18.5037,,0.503037,-0.0125165,0.503193,,0.00176552,0.001064,-0.0203291,fluid
346,-0.0507557,-0.353014,,1000.01,0.000338377,17.5725,,0.507412,-0.0117884,0.507549,,-0.00117437,-0.0021183,0.00728973,fluid
347,0.0507557,-0.353014,,1000.01,-0.000229683,12.9271,,0.514244,-0.00914231,0.514325,,-0.000228017,0.000970126,-0.0192176,fluid
348,0.148155,-0.324415,,1000.01,5.01689e-05,13.3073,,0.518159,-0.0107215,0.518269,,0.00170993,0.000796973,0.000889176,fluid
349,0.233552,-0.269534,,1000.01,0.00108997,10.9188,,0.521003,-0.00047008,0.521004,,-0.000427963,-0.000884824,-0.0483394,fluid
350,0.300028,-0.192816,,1000,0.000230779,5.67984,,0.537003,-0.00544871,0.537031,,0.000511058,-0.000589469,0.331452,fluid
351,0.342197,-0.100478,,1000,0.00229233,6.41716,,0.460302,0.0187202,0.460682,,0.00104257,-0.00222366,0.87546,fluid
352,0.386315,0,,999.998,-0.00184166,-3.62296,,0.373009,7.84429e-16,0.373009,,-0.00390797,-1.01657e-12,-5.89949e-14,fluid
353,0.370667,0.108838,,1000,-0.000208066,0.803961,,0.464716,-0.019345,0.465119,,5.40041e-05,0.000421965,-0.753445,fluid
354,0.324989,0.208858,,1000,-0.00154345,1.81535,,0.535422,0.004619,0.535442,,0.000465542,-0.000449288,-0.267228,fluid
355,0.252983,0.291957,,1000,0.000170168,7.56769,,0.51845,-0.000448033,0.51845,,-0.0018295,0.00207467,0.0471655,fluid
356,0.160481,0.351404,,1000.01,0.000543061,12.7132,,0.517142,0.00956476,0.51723,,0.00154644,-9.56663e-05,-0.00469312,fluid
357,0.0549784,0.382383,,1000.01,-0.000211814,12.0675,,0.513497,0.00797068,0.513559,,0.000430065,-0.0016216,0.0212458,fluid
358,-0.0549784,0.382383,,1000.01,0.000251989,16.3382,,0.507223,0.0100131,0.507322,,-0.00166629,0.00212046,-0.00815048,fluid
359,-0.160481,0.351404,,1000.01,9.27992e-05,18.3787,,0.502467,0.011363,0.502596,,0.00128029,-0.000872353,0.0173945,fluid
360,-0.252983,0.291957,,1000.01,0.000125664,21.1379,,0.501476,0.00788315,0.501538,,0.000574747,-0.000387623,0.00154913,fluid
361,-0.324989,0.208858,,1000.01,-7.28157e-05,21.685,,0.495061,0.00689524,0.495109,,-0.00152083,-2.80361e-05,0.000593571,fluid
362,-0.370667,0.108838,,1000.01,0.000215133,23.6897,,0.495816,0.00324437,0.495827,,0.00139268,-0.000244179,0.00548926,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.57857e-05,23.2198,,0.493475,-9.90137e-15,0.493475,,-0.00102588,-6.90284e-13,-8.14011e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000215133,23.6897,,0.495816,-0.00324437,0.495827,,0.00139268,0.000244179,-0.00548926,fluid
365,-0.324989,-0.208858,,1000.01,-7.28157e-05,21.685,,0.495061,-0.00689524,0.495109,,-0.00152083,2.80361e-05,-0.000593571,fluid
366,-0.252983,-0.291957,,1000.01,0.000125664,21.1379,,0.501476,-0.00788315,0.501538,,0.000574747,0.000387623,-0.00154913,fluid
367,-0.160481,-0.351404,,1000.01,9.27991e-05,18.3787,,0.502467,-0.011363,0.502596,,0.00128029,0.000872353,-0.0173945,fluid
368,-0.0549784,-0.382383,,1000.01,0.000251989,16.3382,,0.507223,-0.0100131,0.507322,,-0.00166629,-0.00212046,0.00815048,fluid
369,0.0549784,-0.382383,,1000.01,-0.000211814,12.0675,,0.513497,-0.00797068,0.513559,,0.000430065,0.0016216,-0.0212458,fluid
370,0.160481,-0.351404,,1000.01,0.000543061,12.7132,,0.517142,-0.00956476,0.51723,,0.00154644,9.56663e-05,0.00469312,fluid
371,0.252983,-0.291957,,1000,0.000170168,7.56769,,0.51845,0.000448033,0.51845,,-0.0018295,-0.00207467,-0.0471655,fluid
372,0.324989,-0.208858,,1000,-0.00154345,1.81535,,0.535422,-0.004619,0.535442,,0.000465542,0.000449288,0.267228,fluid
373,0.370667,-0.108838,,1000,-0.000208066,0.803961,,0.464716,0.019345,0.465119,,5.40041e-05,-0.000421965,0.753445,fluid
374,0.417489,0,,1000,-0.000242865,6.89933,,0.386127,-1.70448e-15,0.386127,,-0.00247781,-1.22772e-12,-2.73113e-14,fluid
375,0.400577,0.11762,,1000,-0.00271959,4.76729,,0.470719,-0.0188089,0.471094,,-2.42757e-05,-0.000459198,-0.64992,fluid
376,0.351214,0.225711,,1000,-0.00109715,6.65463,,0.53438,0.00418309,0.534397,,0.00057711,-0.00133544,-0.216295,fluid
377,0.273397,0.315517,,1000,-0.000754482,7.02746,,0.517228,-0.00173272,0.517231,,-0.00219288,0.00204821,0.0455964,fluid
378,0.173431,0.379761,,1000.01,0.000133041,11.3097,,0.515967,0.00845174,0.516036,,0.000670758,0.000937156,-0.00785352,fluid
379,0.0594148,0.413239,,1000.01,0.000114791,12.798,,0.51256,0.0072038,0.512611,,0.00100428,-0.00207751,0.0223283,fluid
380,-0.0594148,0.413239,,1000.01,-7.54326e-07,15.9741,,0.50736,0.00852028,0.507432,,-0.00169727,0.00191928,-0.00757991,fluid
381,-0.173431,0.379761,,1000.01,0.000172694,17.6281,,0.501948,0.0101949,0.502052,,0.000608556,-0.000701595,0.0141579,fluid
382,-0.273397,0.315517,,1000.01,0.000173761,20.7539,,0.501784,0.00704792,0.501834,,0.000917843,-0.000446041,0.00395142,fluid
383,-0.351214,0.225711,,1000.01,-7.83029e-05,21.191,,0.49588,0.00611559,0.495918,,-0.00144575,-2.76309e-05,-3.99818e-05,fluid
