h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.97012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.43651e-05,25.0235,,0.489357,-0.0219084,0.489847,,0.000165388,9.94506e-05,-0.0245362,fluid
191,-0.0769992,-0.168605,,1000.01,0.000105608,23.1732,,0.504518,-0.0247019,0.505123,,0.000464542,-7.98179e-05,-0.017313,fluid
192,-0.0263788,-0.183468,,1000.01,0.000146855,15.1867,,0.505936,-0.0287204,0.50675,,-2.17789e-05,-1.94004e-07,-0.0147804,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352113,11.7933,,0.520103,-0.0210021,0.520527,,-0.000195047,2.80401e-05,-0.0387885,fluid
194,0.0769992,-0.168605,,1000,0.000261718,7.75611,,0.52989,-0.0246946,0.530465,,0.000736966,0.000200395,-0.0585143,fluid
195,0.121382,-0.140082,,1000,0.000130736,2.61063,,0.542763,-0.0155989,0.542987,,0.000580895,0.000360364,0.347019,fluid
196,0.15593,-0.10021,,999.999,0.000135826,-0.983029,,0.528794,-0.002582,0.5288,,0.000215789,5.16981e-05,1.60882,fluid
197,0.177847,-0.0522205,,999.993,6.39586e-05,-13.3428,,0.394968,0.0210495,0.395529,,-6.24448e-05,0.00010323,2.40045,fluid
198,0.206352,0,,999.998,1.66581e-05,-4.21741,,0.276714,-4.10681e-15,0.276714,,-6.44667e-05,1.78368e-12,-3.78918e-13,fluid
199,0.197993,0.058136,,999.994,-4.24835e-06,-11.9524,,0.408863,-0.0217081,0.409439,,0.000105537,-0.000272829,-2.0864,fluid
200,0.173594,0.111562,,999.999,-0.0003075,-2.23954,,0.533299,0.00338226,0.53331,,0.000166174,-0.000570708,-1.25934,fluid
201,0.135132,0.15595,,1000,-0.000132244,3.97215,,0.537798,0.0122313,0.537937,,-0.000478219,0.000443444,-0.17969,fluid
202,0.0857216,0.187704,,1000,0.000218037,5.62335,,0.523338,0.0226502,0.523827,,0.000254178,4.30335e-05,0.0533911,fluid
203,0.0293669,0.204251,,1000.01,3.84146e-05,15.9355,,0.521096,0.0182175,0.521414,,0.000367565,-0.00011298,0.0265711,fluid
204,-0.0293669,0.204251,,1000.01,-0.000166951,14.447,,0.505972,0.0252465,0.506602,,-0.000271691,-6.46927e-05,0.00479375,fluid
205,-0.0857216,0.187704,,1000.01,0.000156267,20.8224,,0.503562,0.0210249,0.504001,,0.000254362,6.66106e-05,0.0168281,fluid
206,-0.135132,0.15595,,1000.01,-2.20368e-05,24.5774,,0.490939,0.0189016,0.491303,,0.000294352,7.01663e-06,0.0151683,fluid
207,-0.173594,0.111562,,1000.01,-1.83403e-05,27.6093,,0.490743,0.0149594,0.490971,,0.000200793,-4.07173e-05,0.0487506,fluid
208,-0.197993,0.058136,,1000.01,3.75176e-05,28.8017,,0.488504,0.0061721,0.488543,,-3.8769e-05,8.89761e-06,-0.0677158,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.18612e-05,29.7173,,0.475644,-9.41776e-15,0.475644,,-0.000600462,-2.57152e-12,-6.18045e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.75176e-05,28.8017,,0.488504,-0.0061721,0.488543,,-3.8769e-05,-8.89761e-06,0.0677158,fluid
211,-0.173594,-0.111562,,1000.01,-1.83404e-05,27.6093,,0.490743,-0.0149594,0.490971,,0.000200793,4.07173e-05,-0.0487506,fluid
212,-0.135132,-0.15595,,1000.01,-2.20369e-05,24.5774,,0.490939,-0.0189016,0.491303,,0.000294352,-7.01663e-06,-0.0151683,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156267,20.8224,,0.503562,-0.0210249,0.504001,,0.000254362,-6.66106e-05,-0.0168281,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000166951,14.447,,0.505972,-0.0252465,0.506602,,-0.000271691,6.46927e-05,-0.00479375,fluid
215,0.0293669,-0.204251,,1000.01,3.84147e-05,15.9355,,0.521096,-0.0182175,0.521414,,0.000367565,0.00011298,-0.0265711,fluid
216,0.0857216,-0.187704,,1000,0.000218037,5.62335,,0.523338,-0.0226502,0.523827,,0.000254178,-4.30335e-05,-0.0533911,fluid
217,0.135132,-0.15595,,1000,-0.000132244,3.97215,,0.537798,-0.0122313,0.537937,,-0.000478219,-0.000443444,0.17969,fluid
218,0.173594,-0.111562,,999.999,-0.0003075,-2.23954,,0.533299,-0.00338226,0.53331,,0.000166174,0.000570708,1.25934,fluid
219,0.197993,-0.058136,,999.994,-4.24829e-06,-11.9524,,0.408863,0.0217081,0.409439,,0.000105537,0.000272829,2.0864,fluid
220,0.228412,0,,999.998,-5.77265e-06,-3.39075,,0.293597,-4.47136e-15,0.293597,,2.93837e-05,1.94408e-12,-2.76419e-13,fluid
221,0.219159,0.064351,,999.998,5.63855e-06,-4.68778,,0.421712,-0.0198435,0.422179,,4.92893e-05,-7.03234e-05,-1.81349,fluid
222,0.192152,0.123489,,1000,0.000159201,4.53148,,0.538018,0.0072299,0.538066,,0.000438199,-1.972e-05,-0.988449,fluid
223,0.149578,0.172622,,1000,-0.000106264,8.35667,,0.537333,0.00601153,0.537367,,0.000297247,-0.000331263,-0.0660359,fluid
224,0.0948856,0.20777,,1000,-0.000242046,5.18525,,0.520945,0.0196087,0.521314,,-0.000248345,0.000126861,0.0381386,fluid
225,0.0325064,0.226087,,1000.01,0.000347364,14.9503,,0.518747,0.0164524,0.519008,,0.000466673,-4.54714e-05,0.018463,fluid
226,-0.0325064,0.226087,,1000.01,-9.47695e-05,16.8744,,0.507405,0.0224691,0.507902,,9.74304e-05,-4.48174e-05,0.0018912,fluid
227,-0.0948856,0.20777,,1000.01,-4.3544e-05,19.2184,,0.503366,0.0182529,0.503696,,-7.86173e-05,-6.7148e-05,0.0141014,fluid
228,-0.149578,0.172622,,1000.01,7.49765e-05,24.4128,,0.492444,0.0164308,0.492718,,0.000291697,4.74635e-05,0.00418959,fluid
229,-0.192152,0.123489,,1000.01,-2.72356e-05,26.6076,,0.491421,0.0134943,0.491606,,0.000226468,-3.00853e-05,0.0493859,fluid
230,-0.219159,0.064351,,1000.01,3.60904e-05,28.4126,,0.491452,0.00549591,0.491482,,1.94462e-07,5.69332e-05,-0.0547548,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.5347e-05,28.5233,,0.478329,-5.29118e-15,0.478329,,-0.000545841,-1.69861e-12,-4.12312e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.60905e-05,28.4126,,0.491452,-0.00549591,0.491482,,1.94465e-07,-5.69332e-05,0.0547548,fluid
233,-0.192152,-0.123489,,1000.01,-2.72356e-05,26.6076,,0.491421,-0.0134943,0.491606,,0.000226468,3.00853e-05,-0.0493859,fluid
234,-0.149578,-0.172622,,1000.01,7.49765e-05,24.4128,,0.492444,-0.0164308,0.492718,,0.000291697,-4.74635e-05,-0.00418959,fluid
235,-0.0948856,-0.20777,,1000.01,-4.3544e-05,19.2184,,0.503366,-0.0182529,0.503696,,-7.86173e-05,6.7148e-05,-0.0141014,fluid
236,-0.0325064,-0.226087,,1000.01,-9.47696e-05,16.8744,,0.507405,-0.0224691,0.507902,,9.74304e-05,4.48174e-05,-0.0018912,fluid
237,0.0325064,-0.226087,,1000.01,0.000347364,14.9503,,0.518747,-0.0164524,0.519008,,0.000466673,4.54714e-05,-0.018463,fluid
238,0.0948856,-0.20777,,1000,-0.000242046,5.18525,,0.520945,-0.0196087,0.521314,,-0.000248345,-0.000126861,-0.0381386,fluid
239,0.149578,-0.172622,,1000,-0.000106264,8.35667,,0.537333,-0.00601153,0.537367,,0.000297247,0.000331263,0.0660359,fluid
240,0.192152,-0.123489,,1000,0.000159201,4.53148,,0.538018,-0.0072299,0.538066,,0.000438199,1.972e-05,0.988449,fluid
241,0.219159,-0.064351,,999.998,5.63859e-06,-4.68778,,0.421712,0.0198435,0.422179,,4.92893e-05,7.03234e-05,1.81349,fluid
242,0.251589,0,,999.998,1.32733e-05,-3.5847,,0.308603,-5.77137e-15,0.308603,,2.69621e-06,1.79715e-12,-1.99297e-13,fluid
243,0.241398,0.0708807,,1000,6.95996e-05,0.786297,,0.432644,-0.0190913,0.433065,,-0.00011069,0.000239563,-1.57146,fluid
244,0.21165,0.136019,,1000,0.000234285,4.53252,,0.539339,0.0067698,0.539381,,2.37155e-05,0.00048159,-0.777444,fluid
245,0.164756,0.190138,,1000,0.000144969,9.5608,,0.53249,0.00430075,0.532507,,0.00100728,-0.000852521,0.000768092,fluid
246,0.104514,0.228853,,1000.01,-0.000241572,10.141,,0.522028,0.0161827,0.522279,,-0.0002065,-5.87615e-05,0.0249115,fluid
247,0.0358048,0.249028,,1000.01,5.01164e-05,11.3379,,0.515864,0.0146099,0.51607,,-0.00033411,6.33928e-05,0.0123339,fluid
248,-0.0358048,0.249028,,1000.01,0.0001354,18.0707,,0.507475,0.0198863,0.507864,,0.000337059,2.78773e-05,-0.000637124,fluid
249,-0.104514,0.228853,,1000.01,-0.000102102,19.7064,,0.504187,0.0165274,0.504458,,-0.000121279,-8.14723e-05,0.0117814,fluid
250,-0.164756,0.190138,,1000.01,6.0571e-05,23.642,,0.494052,0.0145267,0.494266,,0.000148144,-1.51619e-05,-0.00478705,fluid
251,-0.21165,0.136019,,1000.01,4.9959e-06,25.5342,,0.491873,0.0121935,0.492024,,0.000255649,-1.7527e-06,0.0467926,fluid
252,-0.241398,0.0708807,,1000.01,1.99678e-05,27.8042,,0.4937,0.00507221,0.493726,,2.46873e-05,6.56096e-05,-0.042454,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.39284e-05,27.1417,,0.480767,-5.5686e-15,0.480767,,-0.000487396,-9.75261e-13,-2.77903e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.99678e-05,27.8042,,0.4937,-0.00507221,0.493726,,2.46873e-05,-6.56096e-05,0.042454,fluid
255,-0.21165,-0.136019,,1000.01,4.99591e-06,25.5342,,0.491873,-0.0121935,0.492024,,0.000255649,1.7527e-06,-0.0467926,fluid
256,-0.164756,-0.190138,,1000.01,6.0571e-05,23.642,,0.494052,-0.0145267,0.494266,,0.000148144,1.51619e-05,0.00478705,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102102,19.7064,,0.504187,-0.0165274,0.504458,,-0.000121279,8.14723e-05,-0.0117814,fluid
258,-0.0358048,-0.249028,,1000.01,0.0001354,18.0707,,0.507475,-0.0198863,0.507864,,0.000337059,-2.78773e-05,0.000637124,fluid
259,0.0358048,-0.249028,,1000.01,5.01164e-05,11.3379,,0.515864,-0.0146099,0.51607,,-0.00033411,-6.33928e-05,-0.0123339,fluid
260,0.104514,-0.228853,,1000.01,-0.000241572,10.141,,0.522028,-0.0161827,0.522279,,-0.0002065,5.87615e-05,-0.0249115,fluid
261,0.164756,-0.190138,,1000,0.000144969,9.5608,,0.53249,-0.00430075,0.532507,,0.00100728,0.000852521,-0.000768092,fluid
262,0.21165,-0.136019,,1000,0.000234285,4.53252,,0.539339,-0.0067698,0.539381,,2.37155e-05,-0.00048159,0.777444,fluid
263,0.241398,-0.0708807,,1000,6.95996e-05,0.786297,,0.432644,0.0190913,0.433065,,-0.00011069,-0.000239563,1.57146,fluid
264,0.27594,0,,999.998,2.70882e-05,-3.59962,,0.323254,-2.46696e-15,0.323254,,-0.000113508,1.57254e-12,-1.47154e-13,fluid
265,0.264762,0.0777412,,999.999,6.43372e-05,-1.79429,,0.441127,-0.0209918,0.441626,,-9.6664e-05,0.00019093,-1.35475,fluid
266,0.232135,0.149184,,1000,-0.000169589,0.16094,,0.540131,0.00473963,0.540151,,0.000102352,0.000251958,-0.611393,fluid
267,0.180702,0.208541,,1000,0.00019159,6.33535,,0.523625,0.00646775,0.523665,,-0.000414756,0.000481398,0.0294777,fluid
268,0.114629,0.251003,,1000.01,0.000187805,12.6351,,0.52242,0.0138689,0.522604,,0.000521321,-0.000343606,0.0135754,fluid
269,0.0392703,0.273131,,1000.01,-0.000268393,11.1014,,0.51574,0.0124776,0.515891,,-0.000606587,1.88504e-05,0.0106106,fluid
270,-0.0392703,0.273131,,1000.01,0.000124842,16.7209,,0.506143,0.0173099,0.506439,,-6.67126e-05,1.57714e-05,-0.00424412,fluid
271,-0.114629,0.251003,,1000.01,2.08791e-05,19.9649,,0.504474,0.0149863,0.504697,,4.53594e-05,2.23744e-05,0.0102849,fluid
272,-0.180702,0.208541,,1000.01,-5.89245e-07,22.9521,,0.495726,0.0130356,0.495897,,9.34021e-05,-1.74417e-05,-0.0104595,fluid
273,-0.232135,0.149184,,1000.01,2.25823e-05,24.1617,,0.492199,0.0108187,0.492318,,0.000231062,-3.15614e-05,0.0423091,fluid
274,-0.264762,0.0777412,,1000.01,1.88971e-05,26.7983,,0.495315,0.00459537,0.495336,,3.18176e-05,3.80937e-05,-0.0314305,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.85993e-05,25.543,,0.483064,-7.21457e-15,0.483064,,-0.000429831,-4.837e-13,-2.30489e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.88971e-05,26.7983,,0.495315,-0.00459537,0.495336,,3.18176e-05,-3.80937e-05,0.0314305,fluid
277,-0.232135,-0.149184,,1000.01,2.25822e-05,24.1617,,0.492199,-0.0108187,0.492318,,0.000231062,3.15614e-05,-0.0423091,fluid
278,-0.180702,-0.208541,,1000.01,-5.89212e-07,22.9521,,0.495726,-0.0130356,0.495897,,9.34021e-05,1.74417e-05,0.0104595,fluid
279,-0.114629,-0.251003,,1000.01,2.08792e-05,19.9649,,0.504474,-0.0149863,0.504697,,4.53594e-05,-2.23743e-05,-0.0102849,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124842,16.7209,,0.506143,-0.0173099,0.506439,,-6.67126e-05,-1.57714e-05,0.00424412,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268393,11.1014,,0.51574,-0.0124776,0.515891,,-0.000606587,-1.88504e-05,-0.0106106,fluid
282,0.114629,-0.251003,,1000.01,0.000187805,12.6351,,0.52242,-0.0138689,0.522604,,0.000521321,0.000343606,-0.0135754,fluid
283,0.180702,-0.208541,,1000,0.00019159,6.33535,,0.523625,-0.00646775,0.523665,,-0.000414756,-0.000481398,-0.0294777,fluid
284,0.232135,-0.149184,,1000,-0.000169589,0.16094,,0.540131,-0.00473963,0.540151,,0.000102352,-0.000251958,0.611393,fluid
285,0.264762,-0.0777412,,999.999,6.43373e-05,-1.79429,,0.441127,0.0209918,0.441626,,-9.6664e-05,-0.00019093,1.35475,fluid
286,0.301524,0,,1000,7.78177e-06,0.677004,,0.338783,-3.03612e-15,0.338783,,-0.000109794,1.31405e-12,-1.09079e-13,fluid
287,0.28931,0.084949,,999.999,3.22545e-05,-1.8345,,0.449136,-0.0211576,0.449634,,0.000113172,-0.000177193,-1.16632,fluid
288,0.253658,0.163016,,1000,-0.000199465,4.92132,,0.539883,0.0048212,0.539905,,0.000302475,-0.000308704,-0.482931,fluid
289,0.197456,0.227876,,1000,-4.54961e-05,6.12557,,0.520851,0.00449574,0.52087,,-0.000985339,0.000910727,0.0421533,fluid
290,0.125257,0.274275,,1000.01,0.000299659,10.2676,,0.519282,0.0133535,0.519453,,-3.62583e-05,4.69224e-05,0.00252371,fluid
291,0.0429113,0.298454,,1000.01,-0.00010659,14.1707,,0.516458,0.0107534,0.51657,,4.65175e-05,-0.000112282,0.012543,fluid
292,-0.0429113,0.298454,,1000.01,-2.95256e-05,16.0463,,0.506289,0.0152187,0.506518,,-0.000416983,-3.2933e-05,-0.00572402,fluid
293,-0.125257,0.274275,,1000.01,9.79962e-05,18.8336,,0.503919,0.0132378,0.504093,,-3.03733e-05,3.86124e-05,0.00952623,fluid
294,-0.197456,0.227876,,1000.01,-1.31943e-05,22.6471,,0.497149,0.0116523,0.497285,,8.86351e-05,1.59159e-05,-0.0134766,fluid
295,-0.253658,0.163016,,1000.01,1.61813e-05,23.125,,0.492596,0.00958041,0.492689,,0.000212569,-4.63874e-05,0.036709,fluid
296,-0.28931,0.084949,,1000.01,2.82798e-05,25.958,,0.496507,0.00418347,0.496525,,4.40097e-05,5.00133e-05,-0.0221825,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.55719e-05,24.4607,,0.485231,-7.30652e-15,0.485231,,-0.00037509,-2.04738e-13,-2.16552e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.82798e-05,25.958,,0.496507,-0.00418347,0.496525,,4.40097e-05,-5.00133e-05,0.0221825,fluid
299,-0.253658,-0.163016,,1000.01,1.61812e-05,23.125,,0.492596,-0.00958041,0.492689,,0.000212569,4.63874e-05,-0.036709,fluid
300,-0.197456,-0.227876,,1000.01,-1.31944e-05,22.6471,,0.497149,-0.0116523,0.497285,,8.86351e-05,-1.59159e-05,0.0134766,fluid
301,-0.125257,-0.274275,,1000.01,9.79962e-05,18.8336,,0.503919,-0.0132378,0.504093,,-3.03733e-05,-3.86123e-05,-0.00952623,fluid
302,-0.0429113,-0.298454,,1000.01,-2.95257e-05,16.0463,,0.506289,-0.0152187,0.506518,,-0.000416983,3.2933e-05,0.00572402,fluid
303,0.0429113,-0.298454,,1000.01,-0.00010659,14.1707,,0.516458,-0.0107534,0.51657,,4.65175e-05,0.000112282,-0.012543,fluid
304,0.125257,-0.274275,,1000.01,0.000299659,10.2676,,0.519282,-0.0133535,0.519453,,-3.62583e-05,-4.69224e-05,-0.00252371,fluid
305,0.197456,-0.227876,,1000,-4.54961e-05,6.12557,,0.520851,-0.00449574,0.52087,,-0.000985339,-0.000910727,-0.0421533,fluid
306,0.253658,-0.163016,,1000,-0.000199465,4.92132,,0.539883,-0.0048212,0.539905,,0.000302475,0.000308704,0.482931,fluid
307,0.28931,-0.084949,,999.999,3.22545e-05,-1.8345,,0.449136,0.0211576,0.449634,,0.000113172,0.000177193,1.16632,fluid
308,0.328403,0,,1000,-2.4674e-05,1.71504,,0.351807,-3.37646e-15,0.351807,,2.39707e-05,1.06692e-12,-7.78641e-14,fluid
309,0.315101,0.0925219,,1000,1.24703e-05,5.83533,,0.457211,-0.0181852,0.457572,,0.000280164,-0.0005181,-1.00676,fluid
310,0.27627,0.177548,,1000.01,0.000111512,11.5511,,0.53855,0.00656276,0.538589,,0.000387536,-0.0005876,-0.386282,fluid
311,0.215058,0.248191,,1000.01,-0.000178272,10.8938,,0.523245,-0.000536996,0.523245,,-7.51125e-05,-9.22546e-05,0.0524321,fluid
312,0.136424,0.298726,,1000,-2.46039e-05,9.14391,,0.517554,0.0122117,0.517698,,-0.000520457,0.000293392,-0.00475453,fluid
313,0.0467366,0.325061,,1000.01,0.000158397,15.5314,,0.514795,0.00973215,0.514887,,0.000206615,-7.64011e-05,0.014311,fluid
314,-0.0467366,0.325061,,1000.01,-5.95988e-05,17.3195,,0.508067,0.01374,0.508253,,-0.000173718,-1.99686e-05,-0.00379577,fluid
315,-0.136424,0.298726,,1000.01,3.95951e-05,17.7026,,0.503781,0.0117637,0.503918,,-0.000163274,8.61993e-06,0.0101015,fluid
316,-0.215058,0.248191,,1000.01,1.78367e-05,22.3934,,0.498272,0.0103034,0.498379,,6.36544e-05,3.72228e-05,-0.0146931,fluid
317,-0.27627,0.177548,,1000.01,6.55623e-06,22.5667,,0.49305,0.00845531,0.493122,,0.000194368,-5.65575e-05,0.0305761,fluid
318,-0.315101,0.0925219,,1000.01,2.7131e-05,25.3605,,0.497362,0.0037899,0.497376,,5.56603e-05,6.29846e-05,-0.0148388,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.92692e-06,23.892,,0.487247,-5.21151e-15,0.487247,,-0.000326737,-7.36713e-14,-1.934e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.7131e-05,25.3605,,0.497362,-0.0037899,0.497376,,5.56603e-05,-6.29846e-05,0.0148388,fluid
321,-0.27627,-0.177548,,1000.01,6.55624e-06,22.5667,,0.49305,-0.00845531,0.493122,,0.000194368,5.65575e-05,-0.0305761,fluid
322,-0.215058,-0.248191,,1000.01,1.78366e-05,22.3934,,0.498272,-0.0103034,0.498379,,6.36544e-05,-3.72228e-05,0.0146931,fluid
323,-0.136424,-0.298726,,1000.01,3.95951e-05,17.7026,,0.503781,-0.0117637,0.503918,,-0.000163274,-8.61993e-06,-0.0101015,fluid
324,-0.0467366,-0.325061,,1000.01,-5.95988e-05,17.3195,,0.508067,-0.01374,0.508253,,-0.000173718,1.99686e-05,0.00379577,fluid
325,0.0467366,-0.325061,,1000.01,0.000158397,15.5314,,0.514795,-0.00973215,0.514887,,0.000206615,7.64011e-05,-0.014311,fluid
326,0.136424,-0.298726,,1000,-2.46039e-05,9.14391,,0.517554,-0.0122117,0.517698,,-0.000520457,-0.000293392,0.00475453,fluid
327,0.215058,-0.248191,,1000.01,-0.000178272,10.8938,,0.523245,0.000536996,0.523245,,-7.51125e-05,9.22546e-05,-0.0524321,fluid
328,0.27627,-0.177548,,1000.01,0.000111512,11.5511,,0.53855,-0.00656276,0.538589,,0.000387536,0.0005876,0.386282,fluid
329,0.315101,-0.0925219,,1000,1.24703e-05,5.83533,,0.457211,0.0181852,0.457572,,0.000280164,0.0005181,1.00676,fluid
330,0.356644,0,,999.998,-4.18977e-05,-4.05855,,0.361622,-2.8289e-15,0.361622,,0.000148555,9.21831e-13,-5.35106e-14,fluid
331,0.342197,0.100478,,1000,1.26185e-05,9.53395,,0.463109,-0.0161769,0.463392,,0.000274621,-0.000395884,-0.869462,fluid
332,0.300028,0.192816,,1000,0.000181983,7.07109,,0.536701,0.00695316,0.536746,,0.000101438,-0.000148045,-0.312663,fluid
333,0.233552,0.269534,,1000.01,-6.04687e-05,13.0006,,0.522189,-0.00213446,0.522194,,0.000750252,-0.000947668,0.0568933,fluid
334,0.148155,0.324415,,1000.01,-0.000188153,11.9882,,0.518242,0.0102065,0.518343,,-0.000545086,0.000194774,-0.00645161,fluid
335,0.0507557,0.353014,,1000.01,0.000182675,13.326,,0.5127,0.00862574,0.512773,,-0.000203589,7.97238e-05,0.0150918,fluid
336,-0.0507557,0.353014,,1000.01,2.01859e-05,18.2378,,0.508544,0.0123625,0.508694,,0.000145376,1.63914e-05,-0.00142924,fluid
337,-0.148155,0.324415,,1000.01,-2.78194e-05,17.7597,,0.504058,0.0106775,0.504171,,-0.000210472,-1.04096e-05,0.0117756,fluid
338,-0.233552,0.269534,,1000.01,3.68258e-05,21.8615,,0.499285,0.00911778,0.499368,,-8.33582e-06,2.36864e-05,-0.0144811,fluid
339,-0.300028,0.192816,,1000.01,8.23115e-06,22.0615,,0.493577,0.00748426,0.493634,,0.000183819,-4.60023e-05,0.0244776,fluid
340,-0.342197,0.100478,,1000.01,1.92331e-05,24.691,,0.497961,0.00344752,0.497973,,5.56393e-05,4.63223e-05,-0.00922201,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.00572e-06,23.3233,,0.489076,-3.39019e-15,0.489076,,-0.000281888,-2.21011e-14,-1.63167e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.92331e-05,24.691,,0.497961,-0.00344752,0.497973,,5.56393e-05,-4.63223e-05,0.00922201,fluid
343,-0.300028,-0.192816,,1000.01,8.23107e-06,22.0615,,0.493577,-0.00748426,0.493634,,0.000183819,4.60023e-05,-0.0244776,fluid
344,-0.233552,-0.269534,,1000.01,3.68257e-05,21.8615,,0.499285,-0.00911778,0.499368,,-8.33582e-06,-2.36864e-05,0.0144811,fluid
345,-0.148155,-0.324415,,1000.01,-2.78194e-05,17.7597,,0.504058,-0.0106775,0.504171,,-0.000210472,1.04096e-05,-0.0117756,fluid
346,-0.0507557,-0.353014,,1000.01,2.01859e-05,18.2378,,0.508544,-0.0123625,0.508694,,0.000145376,-1.63914e-05,0.00142924,fluid
347,0.0507557,-0.353014,,1000.01,0.000182675,13.326,,0.5127,-0.00862574,0.512773,,-0.000203589,-7.97238e-05,-0.0150918,fluid
348,0.148155,-0.324415,,1000.01,-0.000188153,11.9882,,0.518242,-0.0102065,0.518343,,-0.000545086,-0.000194774,0.00645161,fluid
349,0.233552,-0.269534,,1000.01,-6.04687e-05,13.0006,,0.522189,0.00213446,0.522194,,0.000750252,0.000947668,-0.0568933,fluid
350,0.300028,-0.192816,,1000,0.000181983,7.07109,,0.536701,-0.00695316,0.536746,,0.000101438,0.000148045,0.312663,fluid
351,0.342197,-0.100478,,1000,1.26185e-05,9.53395,,0.463109,0.0161769,0.463392,,0.000274621,0.000395884,0.869462,fluid
352,0.386315,0,,999.998,1.59144e-05,-3.93507,,0.373211,-1.39179e-15,0.373211,,0.000232084,9.14316e-13,-3.77154e-14,fluid
353,0.370667,0.108838,,1000,6.74301e-05,4.89648,,0.467135,-0.0178625,0.467476,,0.000165763,1.92294e-05,-0.748408,fluid
354,0.324989,0.208858,,1000,-2.38793e-05,-0.598027,,0.535375,0.004807,0.535396,,-0.000135288,0.000234998,-0.253543,fluid
355,0.252983,0.291957,,1000,7.6888e-05,9.12498,,0.51603,0.000457344,0.51603,,0.000170238,-0.000487805,0.0519364,fluid
356,0.160481,0.351404,,1000.01,-2.30799e-05,14.1312,,0.518986,0.00849506,0.519056,,-0.000260174,-2.39321e-05,-0.0053724,fluid
357,0.0549784,0.382383,,1000.01,-1.33892e-06,11.1525,,0.511823,0.00723042,0.511874,,-0.000385829,0.000129998,0.0162524,fluid
358,-0.0549784,0.382383,,1000.01,6.09262e-05,17.3353,,0.507167,0.0108039,0.507282,,6.64498e-05,1.20566e-05,-0.00100713,fluid
359,-0.160481,0.351404,,1000.01,-1.24967e-05,18.209,,0.504061,0.00969821,0.504154,,-0.000106361,2.65094e-05,0.0133757,fluid
360,-0.252983,0.291957,,1000.01,2.36607e-05,21.1916,,0.5003,0.00817382,0.500367,,-6.76368e-05,1.1555e-05,-0.0130194,fluid
361,-0.324989,0.208858,,1000.01,1.90971e-05,21.4607,,0.494132,0.00659756,0.494176,,0.000163884,-3.75546e-05,0.0188502,fluid
362,-0.370667,0.108838,,1000.01,1.398e-05,23.9337,,0.498389,0.00318883,0.4984,,6.02618e-05,4.42385e-05,-0.00502019,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.64896e-06,22.6443,,0.49072,-3.08724e-15,0.49072,,-0.00024126,-4.05348e-15,-1.41401e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.39799e-05,23.9337,,0.498389,-0.00318883,0.4984,,6.02618e-05,-4.42385e-05,0.00502019,fluid
365,-0.324989,-0.208858,,1000.01,1.9097e-05,21.4607,,0.494132,-0.00659756,0.494176,,0.000163884,3.75546e-05,-0.0188502,fluid
366,-0.252983,-0.291957,,1000.01,2.36607e-05,21.1916,,0.5003,-0.00817382,0.500367,,-6.76368e-05,-1.1555e-05,0.0130194,fluid
367,-0.160481,-0.351404,,1000.01,-1.24967e-05,18.209,,0.504061,-0.00969821,0.504154,,-0.000106361,-2.65094e-05,-0.0133757,fluid
368,-0.0549784,-0.382383,,1000.01,6.09261e-05,17.3353,,0.507167,-0.0108039,0.507282,,6.64498e-05,-1.20566e-05,0.00100713,fluid
369,0.0549784,-0.382383,,1000.01,-1.33893e-06,11.1525,,0.511823,-0.00723042,0.511874,,-0.000385829,-0.000129998,-0.0162524,fluid
370,0.160481,-0.351404,,1000.01,-2.30799e-05,14.1312,,0.518986,-0.00849506,0.519056,,-0.000260174,2.39321e-05,0.0053724,fluid
371,0.252983,-0.291957,,1000,7.6888e-05,9.12498,,0.51603,-0.000457344,0.51603,,0.000170238,0.000487805,-0.0519364,fluid
372,0.324989,-0.208858,,1000,-2.38792e-05,-0.598027,,0.535375,-0.004807,0.535396,,-0.000135288,-0.000234998,0.253543,fluid
373,0.370667,-0.108838,,1000,6.74301e-05,4.89648,,0.467135,0.0178625,0.467476,,0.000165763,-1.92294e-05,0.748408,fluid
