h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.7602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
380,-0.0594148,0.413239,,1000.01,5.3296e-05,16.0605,,0.506337,0.009541,0.506426,,2.56386e-05,0.000168472,-0.00125293,fluid
381,-0.173431,0.379761,,1000.01,8.26055e-05,17.9634,,0.503197,0.00915218,0.503281,,0.000828824,-0.000465364,0.0193511,fluid
382,-0.273397,0.315517,,1000.01,-1.62471e-05,20.8868,,0.501871,0.00717989,0.501923,,-0.000508079,0.000374384,-0.00876362,fluid
383,-0.351214,0.225711,,1000.01,-4.46085e-06,21.0877,,0.494717,0.0061538,0.494755,,-0.000439389,-9.61701e-05,0.00632912,fluid
384,-0.400577,0.11762,,1000.01,8.22635e-05,23.3411,,0.497682,0.00289479,0.49769,,0.000872273,-1.63331e-05,0.00399259,fluid
385,-0.417489,5.11276e-17,,1000.01,-3.85908e-05,22.4859,,0.493359,-3.67045e-15,0.493359,,-0.000874002,5.7322e-13,-6.57598e-16,fluid
386,-0.400577,-0.11762,,1000.01,8.22634e-05,23.3411,,0.497682,-0.00289479,0.49769,,0.000872273,1.63331e-05,-0.00399259,fluid
387,-0.351214,-0.225711,,1000.01,-4.46083e-06,21.0877,,0.494717,-0.0061538,0.494755,,-0.000439389,9.61701e-05,-0.00632912,fluid
388,-0.273397,-0.315517,,1000.01,-1.62471e-05,20.8868,,0.501871,-0.00717989,0.501923,,-0.000508079,-0.000374384,0.00876362,fluid
389,-0.173431,-0.379761,,1000.01,8.26055e-05,17.9634,,0.503197,-0.00915218,0.503281,,0.000828824,0.000465364,-0.0193511,fluid
390,-0.0594148,-0.413239,,1000.01,5.32959e-05,16.0605,,0.506337,-0.009541,0.506426,,2.56386e-05,-0.000168472,0.00125293,fluid
391,0.0594148,-0.413239,,1000.01,2.84238e-05,12.958,,0.512343,-0.00650709,0.512384,,-0.000379791,7.50507e-05,-0.0169593,fluid
392,0.173431,-0.379761,,1000.01,0.000263097,11.7549,,0.516809,-0.00830049,0.516876,,0.000229643,8.5457e-05,0.0045259,fluid
393,0.273397,-0.315517,,1000,-0.000106461,6.22975,,0.515848,0.000594834,0.515848,,-0.00071403,-0.000284773,-0.0482376,fluid
394,0.351214,-0.225711,,1000,-0.000282274,5.35132,,0.534703,-0.00363025,0.534716,,0.000294185,0.000881781,0.215293,fluid
395,0.400577,-0.11762,,1000,-9.82475e-05,1.84961,,0.470578,0.0192929,0.470973,,0.00023242,0.000484548,0.65388,fluid
396,0.450241,0,,1000,0.000336823,9.15374,,0.395341,5.96988e-15,0.395341,,0.000639856,-3.97934e-13,-3.25964e-14,fluid
397,0.432003,0.126847,,1000.01,-0.000977302,10.1411,,0.476424,-0.016643,0.476715,,-7.43659e-06,0.000282203,-0.56803,fluid
398,0.378767,0.243419,,1000.01,0.000474161,16.0149,,0.533547,0.00447833,0.533566,,-0.000111834,0.000160191,-0.178555,fluid
399,0.294845,0.340269,,1000.01,-0.000243997,10.7614,,0.516726,-0.00257645,0.516733,,0.00017803,-0.000548947,0.0464403,fluid
400,0.187037,0.409553,,1000.01,-0.000199775,11.5768,,0.515338,0.00751569,0.515393,,-0.000253278,-8.17015e-05,-0.0050844,fluid
401,0.0640759,0.445658,,1000.01,0.000251891,15.1816,,0.511519,0.00585074,0.511552,,-0.000284661,-3.05544e-05,0.0166556,fluid
402,-0.0640759,0.445658,,1000.01,-0.000106962,16.7692,,0.506984,0.0084906,0.507055,,-4.79406e-05,0.000277523,-0.00215124,fluid
403,-0.187037,0.409553,,1000.01,7.99466e-05,17.3368,,0.502677,0.00824553,0.502745,,0.000707936,-0.000515023,0.0182523,fluid
404,-0.294845,0.340269,,1000.01,3.53209e-05,20.6305,,0.50231,0.00637549,0.50235,,-0.000280233,0.000345208,-0.00508064,fluid
405,-0.378767,0.243419,,1000.01,-3.32831e-05,20.7945,,0.495457,0.00544262,0.495487,,-0.000516757,-0.000133916,0.00374303,fluid
406,-0.432003,0.126847,,1000.01,8.9268e-05,22.8879,,0.497978,0.00263721,0.497985,,0.000757327,4.97458e-06,0.00445196,fluid
407,-0.450241,5.51386e-17,,1000.01,-3.58966e-05,22.1318,,0.494424,-2.94983e-15,0.494424,,-0.00071943,7.90257e-13,-2.05003e-15,fluid
408,-0.432003,-0.126847,,1000.01,8.9268e-05,22.8879,,0.497978,-0.00263721,0.497985,,0.000757327,-4.97458e-06,-0.00445196,fluid
409,-0.378767,-0.243419,,1000.01,-3.32832e-05,20.7945,,0.495457,-0.00544262,0.495487,,-0.000516757,0.000133916,-0.00374303,fluid
410,-0.294845,-0.340269,,1000.01,3.53209e-05,20.6305,,0.50231,-0.00637549,0.50235,,-0.000280233,-0.000345208,0.00508064,fluid
411,-0.187037,-0.409553,,1000.01,7.99466e-05,17.3368,,0.502677,-0.00824553,0.502745,,0.000707936,0.000515023,-0.0182523,fluid
412,-0.0640759,-0.445658,,1000.01,-0.000106961,16.7692,,0.506984,-0.0084906,0.507055,,-4.79406e-05,-0.000277523,0.00215124,fluid
413,0.0640759,-0.445658,,1000.01,0.000251891,15.1816,,0.511519,-0.00585074,0.511552,,-0.000284661,3.05544e-05,-0.0166556,fluid
414,0.187037,-0.409553,,1000.01,-0.000199775,11.5768,,0.515338,-0.00751569,0.515393,,-0.000253278,8.17015e-05,0.0050844,fluid
415,0.294845,-0.340269,,1000.01,-0.000243997,10.7614,,0.516726,0.00257645,0.516733,,0.00017803,0.000548947,-0.0464403,fluid
416,0.378767,-0.243419,,1000.01,0.000474161,16.0149,,0.533547,-0.00447833,0.533566,,-0.000111834,-0.000160191,0.178555,fluid
417,0.432003,-0.126847,,1000.01,-0.000977302,10.1411,,0.476424,0.016643,0.476715,,-7.43659e-06,-0.000282203,0.56803,fluid
418,0.484652,0,,999.997,0.000681951,-5.74725,,0.4004,5.56639e-15,0.4004,,3.44448e-06,-2.63953e-13,-3.02798e-14,fluid
419,0.46502,0.136542,,1000.01,0.000122192,13.5644,,0.479715,-0.0144291,0.479932,,0.000303207,0.00166039,-0.493926,fluid
420,0.407715,0.262022,,1000.01,0.000680773,14.8048,,0.531612,0.00484268,0.531634,,-0.000466514,0.00131559,-0.15017,fluid
421,0.317379,0.366275,,1000.01,7.0227e-05,15.2303,,0.516989,-0.00369571,0.517002,,0.00100819,-0.00101474,0.0436785,fluid
422,0.201332,0.440855,,1000.01,-0.000416285,13.6176,,0.514881,0.00637863,0.514921,,-0.000108733,-0.000430905,-0.00422224,fluid
423,0.0689731,0.479719,,1000.01,0.000239347,15.1107,,0.510415,0.00519414,0.510442,,-0.000464386,-1.24981e-05,0.0163019,fluid
424,-0.0689731,0.479719,,1000.01,-7.25327e-05,17.7543,,0.507515,0.00754652,0.507572,,-5.57685e-05,0.000405479,-0.00212204,fluid
425,-0.201332,0.440855,,1000.01,7.14029e-06,17.2286,,0.502521,0.00754689,0.502577,,0.000590788,-0.000533664,0.0168085,fluid
426,-0.317379,0.366275,,1000.01,8.08985e-05,20.3207,,0.502583,0.00566445,0.502615,,-0.000103437,0.000294314,-0.00181347,fluid
427,-0.407715,0.262022,,1000.01,-4.38441e-05,20.5288,,0.496163,0.0047964,0.496186,,-0.000541112,-0.000143109,0.00195932,fluid
428,-0.46502,0.136542,,1000.01,8.65304e-05,22.4175,,0.498221,0.00239345,0.498227,,0.000636842,1.05217e-05,0.004567,fluid
429,-0.484652,5.93527e-17,,1000.01,-3.00254e-05,21.7778,,0.495354,-1.09834e-15,0.495354,,-0.000580938,1.02067e-12,-2.02122e-15,fluid
430,-0.46502,-0.136542,,1000.01,8.65304e-05,22.4175,,0.498221,-0.00239345,0.498227,,0.000636842,-1.05217e-05,-0.004567,fluid
431,-0.407715,-0.262022,,1000.01,-4.38441e-05,20.5288,,0.496163,-0.0047964,0.496186,,-0.000541112,0.000143109,-0.00195932,fluid
432,-0.317379,-0.366275,,1000.01,8.08985e-05,20.3207,,0.502583,-0.00566445,0.502615,,-0.000103437,-0.000294314,0.00181347,fluid
433,-0.201332,-0.440855,,1000.01,7.14033e-06,17.2286,,0.502521,-0.00754689,0.502577,,0.000590788,0.000533664,-0.0168085,fluid
434,-0.0689731,-0.479719,,1000.01,-7.25327e-05,17.7543,,0.507515,-0.00754652,0.507572,,-5.57685e-05,-0.000405479,0.00212204,fluid
435,0.0689731,-0.479719,,1000.01,0.000239347,15.1107,,0.510415,-0.00519414,0.510442,,-0.000464386,1.24981e-05,-0.0163019,fluid
436,0.201332,-0.440855,,1000.01,-0.000416285,13.6176,,0.514881,-0.00637863,0.514921,,-0.000108733,0.000430905,0.00422224,fluid
437,0.317379,-0.366275,,1000.01,7.0227e-05,15.2303,,0.516989,0.00369571,0.517002,,0.00100819,0.00101474,-0.0436785,fluid
438,0.407715,-0.262022,,1000.01,0.000680773,14.8048,,0.531612,-0.00484268,0.531634,,-0.000466514,-0.00131559,0.15017,fluid
439,0.46502,-0.136542,,1000.01,0.000122192,13.5644,,0.479715,0.0144291,0.479932,,0.000303207,-0.00166039,0.493926,fluid
440,0.520805,0,,999.993,-0.000405785,-13.6991,,0.408028,4.38878e-15,0.408028,,-0.00109162,-1.57501e-13,-2.92369e-14,fluid
441,0.499709,0.146728,,1000,0.00116703,6.43421,,0.481381,-0.0162362,0.481655,,0.000220961,0.00140486,-0.425579,fluid
442,0.438129,0.281568,,1000,-3.63266e-05,2.15657,,0.52944,0.00291975,0.529448,,-0.000476253,0.00140428,-0.124829,fluid
443,0.341055,0.393598,,1000.01,0.000479364,12.4783,,0.514136,-0.00287475,0.514144,,9.90587e-05,0.000218927,0.0380264,fluid
444,0.21635,0.473741,,1000.01,-0.000182385,14.499,,0.514957,0.00507114,0.514982,,0.000545917,-0.000810961,-0.002702,fluid
445,0.0741183,0.515504,,1000.01,5.81746e-05,12.3964,,0.509514,0.00427605,0.509532,,-0.000596491,-0.000128975,0.0161629,fluid
446,-0.0741183,0.515504,,1000.01,0.000114795,17.2962,,0.507103,0.00644583,0.507144,,-0.000189378,0.000548965,-0.00214567,fluid
447,-0.21635,0.473741,,1000.01,-3.18251e-05,17.3474,,0.502224,0.00683294,0.50227,,0.000494823,-0.000494913,0.0149082,fluid
448,-0.341055,0.393598,,1000.01,6.88696e-05,19.8295,,0.502742,0.0050368,0.502767,,5.39754e-05,0.000233414,0.000909108,fluid
449,-0.438129,0.281568,,1000.01,-2.83173e-05,20.098,,0.496839,0.00420854,0.496857,,-0.000532319,-0.000129295,0.00084937,fluid
450,-0.499709,0.146728,,1000.01,8.27559e-05,21.784,,0.498443,0.00215397,0.498448,,0.000520712,1.20529e-05,0.00444487,fluid
451,-0.520805,6.37802e-17,,1000.01,-1.83789e-05,21.261,,0.496172,-3.18906e-16,0.496172,,-0.000462982,1.26605e-12,-2.28781e-15,fluid
452,-0.499709,-0.146728,,1000.01,8.27558e-05,21.784,,0.498443,-0.00215397,0.498448,,0.000520712,-1.20529e-05,-0.00444487,fluid
453,-0.438129,-0.281568,,1000.01,-2.83173e-05,20.098,,0.496839,-0.00420854,0.496857,,-0.000532319,0.000129295,-0.00084937,fluid
454,-0.341055,-0.393598,,1000.01,6.88696e-05,19.8295,,0.502742,-0.0050368,0.502767,,5.39754e-05,-0.000233414,-0.000909108,fluid
455,-0.21635,-0.473741,,1000.01,-3.18251e-05,17.3474,,0.502224,-0.00683294,0.50227,,0.000494823,0.000494913,-0.0149082,fluid
456,-0.0741183,-0.515504,,1000.01,0.000114795,17.2962,,0.507103,-0.00644583,0.507144,,-0.000189378,-0.000548965,0.00214567,fluid
457,0.0741183,-0.515504,,1000.01,5.81746e-05,12.3964,,0.509514,-0.00427605,0.509532,,-0.000596491,0.000128975,-0.0161629,fluid
458,0.21635,-0.473741,,1000.01,-0.000182385,14.499,,0.514957,-0.00507114,0.514982,,0.000545917,0.000810961,0.002702,fluid
459,0.341055,-0.393598,,1000.01,0.000479364,12.4783,,0.514136,0.00287475,0.514144,,9.90587e-05,-0.000218927,-0.0380264,fluid
460,0.438129,-0.281568,,1000,-3.63266e-05,2.15657,,0.52944,-0.00291975,0.529448,,-0.000476253,-0.00140428,0.124829,fluid
461,0.499709,-0.146728,,1000,0.00116703,6.43421,,0.481381,0.0162362,0.481655,,0.000220961,-0.00140486,0.425579,fluid
462,0.558789,0,,1000,-0.000861161,8.8992,,0.42259,3.38411e-15,0.42259,,-0.000439771,-1.11948e-13,-2.73519e-14,fluid
463,0.536154,0.157429,,1000,0.000163463,3.74797,,0.48537,-0.0197792,0.485773,,-0.000171624,-0.00067944,-0.362792,fluid
464,0.470084,0.302104,,999.999,-0.000631784,-1.45262,,0.528318,3.81196e-05,0.528318,,-0.000119227,0.00030009,-0.100576,fluid
465,0.365929,0.422305,,1000,0.00047177,6.4858,,0.511023,-0.00211355,0.511027,,-0.00118548,0.00172982,0.0315407,fluid
466,0.232129,0.508293,,1000.01,0.000186147,13.3087,,0.514268,0.00422893,0.514286,,0.00120093,-0.000903389,-0.00193881,fluid
467,0.079524,0.553102,,1000.01,-9.53071e-05,10.8453,,0.509027,0.0034535,0.509038,,-0.000359367,-0.000384383,0.0163978,fluid
468,-0.079524,0.553102,,1000.01,0.000204466,15.8781,,0.506223,0.00528023,0.506251,,-0.000543314,0.00061413,-0.00225062,fluid
469,-0.232129,0.508293,,1000.01,1.19351e-05,17.2201,,0.501652,0.00602334,0.501688,,0.000458413,-0.000382507,0.0125859,fluid
470,-0.365929,0.422305,,1000.01,2.65927e-05,19.3139,,0.502765,0.00447964,0.502785,,0.000140788,0.000127676,0.00301,fluid
471,-0.470084,0.302104,,1000.01,-8.80188e-06,19.6681,,0.497463,0.00368707,0.497477,,-0.000501892,-0.000109819,0.000273035,fluid
472,-0.536154,0.157429,,1000.01,8.24825e-05,21.1727,,0.498637,0.00192211,0.49864,,0.000417474,2.02698e-05,0.0041627,fluid
473,-0.558789,6.8432e-17,,1000.01,-8.29177e-06,20.7664,,0.496871,-2.08836e-15,0.496871,,-0.000359888,1.41922e-12,-3.89906e-15,fluid
474,-0.536154,-0.157429,,1000.01,8.24824e-05,21.1727,,0.498637,-0.00192211,0.49864,,0.000417474,-2.02698e-05,-0.0041627,fluid
475,-0.470084,-0.302104,,1000.01,-8.80191e-06,19.6681,,0.497463,-0.00368707,0.497477,,-0.000501892,0.000109819,-0.000273035,fluid
476,-0.365929,-0.422305,,1000.01,2.65928e-05,19.3139,,0.502765,-0.00447964,0.502785,,0.000140788,-0.000127676,-0.00301,fluid
477,-0.232129,-0.508293,,1000.01,1.19351e-05,17.2201,,0.501652,-0.00602334,0.501688,,0.000458413,0.000382507,-0.0125859,fluid
478,-0.079524,-0.553102,,1000.01,0.000204466,15.8781,,0.506223,-0.00528023,0.506251,,-0.000543314,-0.00061413,0.00225062,fluid
479,0.079524,-0.553102,,1000.01,-9.53071e-05,10.8453,,0.509027,-0.0034535,0.509038,,-0.000359367,0.000384383,-0.0163978,fluid
480,0.232129,-0.508293,,1000.01,0.000186147,13.3087,,0.514268,-0.00422893,0.514286,,0.00120093,0.000903389,0.00193881,fluid
481,0.365929,-0.422305,,1000,0.00047177,6.4858,,0.511023,0.00211355,0.511027,,-0.00118548,-0.00172982,-0.0315407,fluid
482,0.470084,-0.302104,,999.999,-0.000631784,-1.45262,,0.528318,-3.81196e-05,0.528318,,-0.000119227,-0.00030009,0.100576,fluid
483,0.536154,-0.157429,,1000,0.000163463,3.74797,,0.48537,0.0197792,0.485773,,-0.000171624,0.00067944,0.362792,fluid
484,0.598697,0,,1000.01,0.000662179,21.8285,,0.432932,1.71773e-15,0.432932,,0.000824585,-1.00332e-13,-2.1851e-14,fluid
485,0.574446,0.168673,,1000.01,-0.000998106,11.201,,0.490592,-0.0203227,0.491012,,0.000261268,-0.00233076,-0.309632,fluid
486,0.503656,0.32368,,1000.01,-0.000249386,13.7812,,0.527869,-0.000552384,0.527869,,0.000195551,-0.000797168,-0.079585,fluid
487,0.392063,0.452465,,1000,-2.26252e-05,6.84972,,0.510911,-0.00314148,0.510921,,-0.00143039,0.00199555,0.027816,fluid
488,0.248708,0.544594,,1000.01,0.000306439,13.2002,,0.512477,0.00406442,0.512493,,0.000529031,-0.000316544,-0.0025991,fluid
489,0.0852035,0.592603,,1000.01,-0.000131479,13.4452,,0.508573,0.00315268,0.508583,,0.000115066,-0.000668817,0.0166756,fluid
490,-0.0852035,0.592603,,1000.01,7.96216e-05,15.5581,,0.506185,0.00441353,0.506205,,-0.000633561,0.000602138,-0.00155451,fluid
491,-0.248708,0.544594,,1000.01,6.95572e-05,16.9827,,0.501325,0.00533637,0.501354,,0.000370861,-0.000273347,0.0103748,fluid
492,-0.392063,0.452465,,1000.01,1.51788e-06,19.0597,,0.502648,0.00397547,0.502663,,0.000224902,6.16039e-05,0.00450119,fluid
493,-0.503656,0.32368,,1000.01,4.38843e-06,19.5063,,0.498002,0.00323557,0.498013,,-0.000465493,-9.74315e-05,0.000100593,fluid
494,-0.574446,0.168673,,1000.01,7.78517e-05,20.8426,,0.498786,0.00170458,0.498789,,0.000327616,2.46105e-05,0.00378801,fluid
495,-0.598697,7.33193e-17,,1000.01,1.55202e-06,20.5529,,0.497435,-2.13061e-15,0.497435,,-0.000275605,1.3935e-12,-5.08437e-15,fluid
496,-0.574446,-0.168673,,1000.01,7.78517e-05,20.8426,,0.498786,-0.00170458,0.498789,,0.000327616,-2.46105e-05,-0.00378801,fluid
497,-0.503656,-0.32368,,1000.01,4.38835e-06,19.5063,,0.498002,-0.00323557,0.498013,,-0.000465493,9.74315e-05,-0.000100593,fluid
498,-0.392063,-0.452465,,1000.01,1.51789e-06,19.0597,,0.502648,-0.00397547,0.502663,,0.000224902,-6.16039e-05,-0.00450119,fluid
499,-0.248708,-0.544594,,1000.01,6.95572e-05,16.9827,,0.501325,-0.00533637,0.501354,,0.000370861,0.000273347,-0.0103748,fluid
500,-0.0852035,-0.592603,,1000.01,7.96216e-05,15.5581,,0.506185,-0.00441353,0.506205,,-0.000633561,-0.000602138,0.00155451,fluid
501,0.0852035,-0.592603,,1000.01,-0.000131479,13.4452,,0.508573,-0.00315268,0.508583,,0.000115066,0.000668817,-0.0166756,fluid
502,0.248708,-0.544594,,1000.01,0.00030644,13.2002,,0.512477,-0.00406442,0.512493,,0.000529031,0.000316544,0.0025991,fluid
503,0.392063,-0.452465,,1000,-2.26252e-05,6.84972,,0.510911,0.00314148,0.510921,,-0.00143039,-0.00199555,-0.027816,fluid
504,0.503656,-0.32368,,1000.01,-0.000249386,13.7812,,0.527869,0.000552384,0.527869,,0.000195551,0.000797169,0.079585,fluid
505,0.574446,-0.168673,,1000.01,-0.000998106,11.201,,0.490592,0.0203227,0.491012,,0.000261268,0.00233076,0.309632,fluid
506,0.640626,0,,999.996,0.000607769,-7.7382,,0.434133,5.55046e-16,0.434133,,0.000406109,-1.11488e-13,-1.2517e-14,fluid
507,0.614676,0.180485,,1000.01,-0.000120537,13.5825,,0.492205,-0.016058,0.492467,,0.000893582,-0.00154126,-0.268767,fluid
508,0.538929,0.346349,,1000.01,0.00044653,27.1806,,0.52638,0.000707301,0.52638,,0.000522738,-0.00167722,-0.0641511,fluid
509,0.419521,0.484153,,1000.01,-0.000414716,13.865,,0.513304,-0.00552931,0.513334,,-2.9754e-05,0.000543064,0.0276069,fluid
510,0.266126,0.582734,,1000.01,0.000110279,15.2175,,0.511084,0.00370653,0.511097,,-0.000156725,0.0001819,-0.0038153,fluid
511,0.0911706,0.634105,,1000.01,-3.53247e-05,17.0781,,0.507832,0.00314724,0.507842,,0.000549705,-0.000831124,0.0165034,fluid
512,-0.0911706,0.634105,,1000.01,-0.000105635,16.7929,,0.506848,0.00386123,0.506862,,-0.000433896,0.00052877,0.000265883,fluid
513,-0.266126,0.582734,,1000.01,6.41024e-05,16.8094,,0.501309,0.00474753,0.501332,,7.00261e-05,-0.000264867,0.00870223,fluid
514,-0.419521,0.484153,,1000.01,1.98975e-05,19.0286,,0.50243,0.00351075,0.502442,,0.000303296,5.00298e-05,0.00547757,fluid
515,-0.538929,0.346349,,1000.01,3.7506e-06,19.4825,,0.498453,0.00282724,0.498461,,-0.000411005,-8.34434e-05,0.000222594,fluid
516,-0.614676,0.180485,,1000.01,7.05964e-05,20.6595,,0.498909,0.00149727,0.498911,,0.000246897,2.48882e-05,0.00338917,fluid
517,-0.640626,7.84541e-17,,1000.01,9.45569e-06,20.473,,0.49789,-1.56097e-16,0.49789,,-0.000207699,1.19389e-12,-4.34697e-15,fluid
518,-0.614676,-0.180485,,1000.01,7.05963e-05,20.6595,,0.498909,-0.00149727,0.498911,,0.000246897,-2.48882e-05,-0.00338917,fluid
519,-0.538929,-0.346349,,1000.01,3.75056e-06,19.4825,,0.498453,-0.00282724,0.498461,,-0.000411005,8.34434e-05,-0.000222594,fluid
520,-0.419521,-0.484153,,1000.01,1.98975e-05,19.0286,,0.50243,-0.00351075,0.502442,,0.000303296,-5.00298e-05,-0.00547757,fluid
521,-0.266126,-0.582734,,1000.01,6.41025e-05,16.8094,,0.501309,-0.00474753,0.501332,,7.00261e-05,0.000264867,-0.00870223,fluid
522,-0.0911706,-0.634105,,1000.01,-0.000105635,16.7929,,0.506848,-0.00386123,0.506862,,-0.000433896,-0.00052877,-0.000265883,fluid
523,0.0911706,-0.634105,,1000.01,-3.53247e-05,17.0781,,0.507832,-0.00314724,0.507842,,0.000549705,0.000831124,-0.0165034,fluid
524,0.266126,-0.582734,,1000.01,0.000110279,15.2175,,0.511084,-0.00370653,0.511097,,-0.000156725,-0.0001819,0.0038153,fluid
525,0.419521,-0.484153,,1000.01,-0.000414716,13.865,,0.513304,0.00552931,0.513334,,-2.9754e-05,-0.000543064,-0.0276069,fluid
526,0.538929,-0.346349,,1000.01,0.00044653,27.1806,,0.52638,-0.000707301,0.52638,,0.000522738,0.00167722,0.0641511,fluid
527,0.614676,-0.180485,,1000.01,-0.000120537,13.5825,,0.492205,0.016058,0.492467,,0.000893582,0.00154126,0.268767,fluid
528,0.684678,0,,999.988,-9.88071e-05,-22.6549,,0.439249,2.85004e-16,0.439249,,0.000292896,-1.58326e-13,-1.6359e-15,fluid
529,0.656944,0.192896,,1000,0.00105533,7.73258,,0.492073,-0.0125495,0.492233,,0.000878692,0.000305293,-0.237289,fluid
530,0.575988,0.370165,,1000.01,0.000364162,16.2486,,0.523099,0.00108004,0.5231,,0.000662562,-0.00227524,-0.0539355,fluid
531,0.448369,0.517445,,1000.01,-0.000157895,17.0384,,0.513582,-0.00647883,0.513622,,0.00114118,-0.000726312,0.0279153,fluid
532,0.284426,0.622805,,1000.01,-0.000178815,15.5665,,0.51043,0.00266108,0.510437,,-0.000443163,0.000396768,-0.00428649,fluid
533,0.0974399,0.677709,,1000.01,0.000152066,16.0298,,0.506839,0.00285759,0.506847,,0.000456522,-0.00079633,0.0158004,fluid
534,-0.0974399,0.677709,,1000.01,-0.000126873,17.4505,,0.506951,0.00328931,0.506962,,-0.00022482,0.000435875,0.00239959,fluid
535,-0.284426,0.622805,,1000.01,1.17087e-05,16.5804,,0.501441,0.00417851,0.501458,,-0.000233634,-0.000281577,0.00751448,fluid
536,-0.448369,0.517445,,1000.01,5.6485e-05,18.8027,,0.502182,0.00306163,0.502191,,0.000344451,5.74036e-05,0.00604029,fluid
537,-0.575988,0.370165,,1000.01,-6.37249e-07,19.2099,,0.49885,0.0024461,0.498856,,-0.000343431,-5.7709e-05,0.000527683,fluid
538,-0.656944,0.192896,,1000.01,6.27737e-05,20.2401,,0.49905,0.00129656,0.499052,,0.00018168,2.68541e-05,0.00300889,fluid
539,-0.684678,8.38489e-17,,1000.01,1.4208e-05,20.1428,,0.49829,4.58064e-16,0.49829,,-0.00015351,8.98091e-13,-2.77285e-15,fluid
540,-0.656944,-0.192896,,1000.01,6.27736e-05,20.2401,,0.49905,-0.00129656,0.499052,,0.00018168,-2.68541e-05,-0.00300889,fluid
541,-0.575988,-0.370165,,1000.01,-6.37311e-07,19.2099,,0.49885,-0.0024461,0.498856,,-0.000343431,5.7709e-05,-0.000527683,fluid
542,-0.448369,-0.517445,,1000.01,5.64851e-05,18.8027,,0.502182,-0.00306163,0.502191,,0.000344451,-5.74036e-05,-0.00604029,fluid
543,-0.284426,-0.622805,,1000.01,1.17087e-05,16.5804,,0.501441,-0.00417851,0.501458,,-0.000233634,0.000281577,-0.00751448,fluid
544,-0.0974399,-0.677709,,1000.01,-0.000126873,17.4505,,0.506951,-0.00328931,0.506962,,-0.00022482,-0.000435875,-0.00239959,fluid
545,0.0974399,-0.677709,,1000.01,0.000152066,16.0298,,0.506839,-0.00285759,0.506847,,0.000456522,0.00079633,-0.0158004,fluid
546,0.284426,-0.622805,,1000.01,-0.000178815,15.5665,,0.51043,-0.00266108,0.510437,,-0.000443163,-0.000396768,0.00428649,fluid
547,0.448369,-0.517445,,1000.01,-0.000157895,17.0384,,0.513582,0.00647883,0.513622,,0.00114118,0.000726312,-0.0279153,fluid
548,0.575988,-0.370165,,1000.01,0.000364162,16.2486,,0.523099,-0.00108004,0.5231,,0.000662562,0.00227524,0.0539355,fluid
549,0.656944,-0.192896,,1000,0.00105533,7.73258,,0.492073,0.0125495,0.492233,,0.000878692,-0.000305293,0.237289,fluid
550,0.730961,0,,999.996,-0.00220726,-7.50629,,0.447535,6.88178e-16,0.447535,,-0.00043637,-2.19178e-13,7.5797e-15,fluid
551,0.701352,0.205936,,1000,0.000341907,4.01797,,0.494062,-0.0173217,0.494365,,0.000424389,0.000325913,-0.209181,fluid
552,0.614924,0.395188,,999.998,-0.000187773,-3.58225,,0.52033,-0.000413584,0.52033,,0.000338188,-0.00210768,-0.0468142,fluid
553,0.478678,0.552424,,1000.01,0.000283351,11.1397,,0.509881,-0.00471667,0.509903,,-7.62547e-05,-5.57392e-05,0.0259631,fluid
554,0.303652,0.664906,,1000.01,-0.00023963,12.8238,,0.510329,0.00127566,0.510331,,-0.000279325,0.000445487,-0.00324728,fluid
555,0.104027,0.723521,,1000.01,0.000268678,11.2158,,0.50575,0.00235324,0.505756,,0.000115051,-0.000665434,0.0149083,fluid
556,-0.104027,0.723521,,1000.01,3.25967e-05,16.0801,,0.505981,0.00254033,0.505987,,-0.000105241,0.000367302,0.0040606,fluid
557,-0.303652,0.664906,,1000.01,-2.20537e-05,16.3488,,0.501261,0.0035014,0.501273,,-0.000253895,-0.000202715,0.00646825,fluid
558,-0.478678,0.552424,,1000.01,6.61004e-05,18.2346,,0.501951,0.00264761,0.501958,,0.000322118,4.20331e-05,0.00628356,fluid
559,-0.614924,0.395188,,1000.01,3.56094e-06,18.718,,0.499206,0.00211145,0.499211,,-0.000268268,-2.32893e-05,0.000907864,fluid
560,-0.701352,0.205936,,1000.01,4.94496e-05,19.6058,,0.49921,0.00111871,0.499211,,0.000135131,2.65935e-05,0.00265656,fluid
561,-0.730961,8.95169e-17,,1000.01,1.93879e-05,19.5908,,0.498644,2.47346e-17,0.498644,,-0.000111043,5.99607e-13,-1.8366e-15,fluid
562,-0.701352,-0.205936,,1000.01,4.94496e-05,19.6058,,0.49921,-0.00111871,0.499211,,0.000135131,-2.65935e-05,-0.00265656,fluid
563,-0.614924,-0.395188,,1000.01,3.56093e-06,18.718,,0.499206,-0.00211145,0.499211,,-0.000268268,2.32893e-05,-0.000907864,fluid
564,-0.478678,-0.552424,,1000.01,6.61003e-05,18.2346,,0.501951,-0.00264761,0.501958,,0.000322118,-4.20331e-05,-0.00628356,fluid
565,-0.303652,-0.664906,,1000.01,-2.20537e-05,16.3488,,0.501261,-0.0035014,0.501273,,-0.000253895,0.000202715,-0.00646825,fluid
