h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.7801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.23689e-05,30.1548,,0.489735,0.0167843,0.490022,,-2.65795e-05,-1.03856e-05,0.0391988,fluid
186,-0.177847,0.0522205,,1000.02,4.66246e-06,31.056,,0.484745,0.00726207,0.484799,,4.1083e-06,1.71557e-06,-0.0861713,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.49385e-06,32.6127,,0.472179,-1.1097e-14,0.472179,,2.595e-05,-5.42947e-14,-7.26159e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.66237e-06,31.056,,0.484745,-0.00726207,0.484799,,4.10831e-06,-1.71557e-06,0.0861713,fluid
189,-0.15593,-0.10021,,1000.02,1.23688e-05,30.1548,,0.489735,-0.0167843,0.490022,,-2.65795e-05,1.03856e-05,-0.0391988,fluid
190,-0.121382,-0.140082,,1000.01,-2.98056e-05,24.884,,0.489474,-0.021778,0.489958,,-1.83031e-05,2.17532e-05,-0.0228611,fluid
191,-0.0769992,-0.168605,,1000.01,5.06382e-06,23.0712,,0.50489,-0.0247443,0.505496,,8.78053e-06,-2.41894e-06,-0.0178003,fluid
192,-0.0263788,-0.183468,,1000.01,4.02445e-05,16.2623,,0.50652,-0.0287595,0.507335,,9.04657e-05,-1.82154e-05,-0.0168261,fluid
193,0.0263788,-0.183468,,1000.01,-1.06651e-05,10.4701,,0.518979,-0.0212156,0.519412,,-0.000163397,-3.28582e-05,-0.0395589,fluid
194,0.0769992,-0.168605,,1000,-6.03442e-05,7.74673,,0.531099,-0.0240144,0.531642,,-7.46127e-05,-3.48435e-05,-0.0589426,fluid
195,0.121382,-0.140082,,1000,-1.81172e-05,3.22787,,0.544283,-0.0142955,0.54447,,0.000114913,0.000121717,0.342385,fluid
196,0.15593,-0.10021,,999.999,5.03208e-06,-1.07109,,0.529333,-0.00295816,0.529341,,4.5851e-05,5.25205e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.74743e-06,-13.0153,,0.394605,0.0209217,0.395159,,-1.85532e-05,1.10946e-05,2.40548,fluid
198,0.206352,0,,999.998,6.55313e-06,-4.17576,,0.276455,-4.84807e-15,0.276455,,-4.12723e-06,-4.78111e-13,-3.58902e-13,fluid
199,0.197993,0.058136,,999.994,-7.41981e-06,-11.8598,,0.408793,-0.0217595,0.409372,,1.49335e-05,-3.95534e-05,-2.09066,fluid
200,0.173594,0.111562,,999.999,-3.21866e-05,-2.68007,,0.533569,0.00304117,0.533578,,8.19281e-05,-7.11231e-05,-1.26227,fluid
201,0.135132,0.15595,,1000,-1.51313e-05,3.94297,,0.535924,0.0140301,0.536108,,0.000317247,-0.000304728,-0.180547,fluid
202,0.0857216,0.187704,,1000,3.88611e-05,7.19627,,0.524522,0.0222569,0.524994,,0.000180659,-9.75814e-05,0.0556907,fluid
203,0.0293669,0.204251,,1000.01,-5.65698e-05,14.9679,,0.520828,0.018139,0.521144,,-7.00888e-05,1.7735e-05,0.0271752,fluid
204,-0.0293669,0.204251,,1000.01,-4.43772e-05,14.2078,,0.505428,0.0251381,0.506052,,-5.53703e-05,-1.44935e-05,0.00562924,fluid
205,-0.0857216,0.187704,,1000.01,5.39303e-05,21.3955,,0.503933,0.021169,0.504377,,-1.50001e-05,1.07739e-05,0.0182226,fluid
206,-0.135132,0.15595,,1000.01,-6.23851e-06,24.5121,,0.491277,0.0189584,0.491643,,2.57948e-05,1.42587e-05,0.0147951,fluid
207,-0.173594,0.111562,,1000.01,-1.46536e-05,27.4981,,0.490807,0.0149095,0.491033,,-2.0349e-05,-1.39315e-05,0.0460841,fluid
208,-0.197993,0.058136,,1000.01,1.59273e-05,28.959,,0.488443,0.00626865,0.488483,,-3.40864e-07,1.82575e-05,-0.0718515,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.63185e-05,29.5806,,0.475246,-8.94885e-15,0.475246,,3.21888e-05,-2.56203e-13,-5.96771e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.59272e-05,28.959,,0.488443,-0.00626865,0.488483,,-3.40863e-07,-1.82575e-05,0.0718515,fluid
211,-0.173594,-0.111562,,1000.01,-1.46536e-05,27.4981,,0.490807,-0.0149095,0.491033,,-2.0349e-05,1.39315e-05,-0.0460841,fluid
212,-0.135132,-0.15595,,1000.01,-6.23853e-06,24.5121,,0.491277,-0.0189584,0.491643,,2.57948e-05,-1.42587e-05,-0.0147951,fluid
213,-0.0857216,-0.187704,,1000.01,5.39303e-05,21.3955,,0.503933,-0.021169,0.504377,,-1.50001e-05,-1.07739e-05,-0.0182226,fluid
214,-0.0293669,-0.204251,,1000.01,-4.43771e-05,14.2078,,0.505428,-0.0251381,0.506052,,-5.53703e-05,1.44935e-05,-0.00562924,fluid
215,0.0293669,-0.204251,,1000.01,-5.65698e-05,14.9679,,0.520828,-0.018139,0.521144,,-7.00888e-05,-1.7735e-05,-0.0271752,fluid
216,0.0857216,-0.187704,,1000,3.88611e-05,7.19627,,0.524522,-0.0222569,0.524994,,0.000180659,9.75813e-05,-0.0556907,fluid
217,0.135132,-0.15595,,1000,-1.51314e-05,3.94297,,0.535924,-0.0140301,0.536108,,0.000317247,0.000304728,0.180547,fluid
218,0.173594,-0.111562,,999.999,-3.21866e-05,-2.68007,,0.533569,-0.00304117,0.533578,,8.19281e-05,7.11231e-05,1.26227,fluid
219,0.197993,-0.058136,,999.994,-7.41979e-06,-11.8598,,0.408793,0.0217595,0.409372,,1.49335e-05,3.95534e-05,2.09066,fluid
220,0.228412,0,,999.998,-5.62492e-06,-3.39226,,0.293348,-2.14601e-15,0.293348,,-5.97353e-06,-2.82073e-13,-2.46641e-13,fluid
221,0.219159,0.064351,,999.998,-1.11773e-05,-4.84413,,0.421809,-0.020042,0.422285,,1.28039e-05,1.09269e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.17025e-06,4.52713,,0.538276,0.00671169,0.538318,,-5.00375e-06,1.80389e-05,-0.990224,fluid
223,0.149578,0.172622,,1000,2.91901e-05,7.88208,,0.53631,0.00697527,0.536355,,-0.000388451,0.000337721,-0.0703368,fluid
224,0.0948856,0.20777,,1000,9.427e-06,5.30584,,0.520713,0.0199738,0.521096,,1.49913e-05,-2.43326e-05,0.0389945,fluid
225,0.0325064,0.226087,,1000.01,2.64615e-05,15.8276,,0.51997,0.0162334,0.520223,,4.98709e-05,-5.62946e-06,0.0208869,fluid
226,-0.0325064,0.226087,,1000.01,-3.51808e-05,16.3984,,0.507295,0.0223934,0.507789,,-5.95557e-05,-1.73141e-05,0.00295206,fluid
227,-0.0948856,0.20777,,1000.01,-6.15761e-06,19.1745,,0.503394,0.0182196,0.503723,,-4.16258e-06,8.15446e-06,0.0157654,fluid
228,-0.149578,0.172622,,1000.01,2.436e-05,24.6285,,0.492856,0.0165849,0.493135,,4.06529e-05,3.6e-05,0.00494696,fluid
229,-0.192152,0.123489,,1000.01,-1.88402e-05,26.4758,,0.491523,0.0134231,0.491706,,-1.38247e-05,-1.97139e-05,0.0472879,fluid
230,-0.219159,0.064351,,1000.01,6.3638e-06,28.4997,,0.491387,0.00560156,0.491419,,-1.11851e-05,4.11232e-06,-0.0582411,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.44519e-06,28.46,,0.478,-8.60874e-15,0.478,,3.40207e-05,-4.29064e-13,-4.69417e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.36375e-06,28.4997,,0.491387,-0.00560156,0.491419,,-1.11851e-05,-4.11232e-06,0.0582411,fluid
233,-0.192152,-0.123489,,1000.01,-1.88402e-05,26.4758,,0.491523,-0.0134231,0.491706,,-1.38247e-05,1.97139e-05,-0.0472879,fluid
234,-0.149578,-0.172622,,1000.01,2.436e-05,24.6285,,0.492856,-0.0165849,0.493135,,4.06529e-05,-3.6e-05,-0.00494696,fluid
235,-0.0948856,-0.20777,,1000.01,-6.15761e-06,19.1745,,0.503394,-0.0182196,0.503723,,-4.16258e-06,-8.15446e-06,-0.0157654,fluid
236,-0.0325064,-0.226087,,1000.01,-3.51809e-05,16.3984,,0.507295,-0.0223934,0.507789,,-5.95557e-05,1.73141e-05,-0.00295206,fluid
237,0.0325064,-0.226087,,1000.01,2.64616e-05,15.8276,,0.51997,-0.0162334,0.520223,,4.98709e-05,5.62946e-06,-0.0208869,fluid
238,0.0948856,-0.20777,,1000,9.42704e-06,5.30584,,0.520713,-0.0199738,0.521096,,1.49913e-05,2.43326e-05,-0.0389945,fluid
239,0.149578,-0.172622,,1000,2.91901e-05,7.88208,,0.53631,-0.00697527,0.536355,,-0.000388451,-0.000337721,0.0703368,fluid
240,0.192152,-0.123489,,1000,-4.17016e-06,4.52713,,0.538276,-0.00671169,0.538318,,-5.00375e-06,-1.80389e-05,0.990224,fluid
241,0.219159,-0.064351,,999.998,-1.11773e-05,-4.84413,,0.421809,0.020042,0.422285,,1.28039e-05,-1.09269e-05,1.81641,fluid
242,0.251589,0,,999.998,-1.01092e-06,-3.59833,,0.30843,-7.09484e-16,0.30843,,-1.89813e-05,-3.68334e-13,-1.66775e-13,fluid
243,0.241398,0.0708807,,1000,1.40084e-06,0.774105,,0.432682,-0.0191468,0.433105,,-2.1985e-05,7.76599e-05,-1.57386,fluid
244,0.21165,0.136019,,1000,3.01678e-05,5.1653,,0.53947,0.00694279,0.539515,,-6.84033e-05,9.82814e-05,-0.777972,fluid
245,0.164756,0.190138,,1000,3.77102e-05,9.5192,,0.53431,0.00274455,0.534317,,-0.000145544,0.000146803,0.000822244,fluid
246,0.104514,0.228853,,1000,-5.88818e-05,9.07173,,0.521229,0.0166088,0.521494,,-3.85285e-05,8.15081e-06,0.024648,fluid
247,0.0358048,0.249028,,1000.01,4.81339e-05,12.1448,,0.516219,0.014626,0.516426,,0.000115467,-8.68377e-06,0.0150654,fluid
248,-0.0358048,0.249028,,1000.01,4.27443e-05,18.3339,,0.50836,0.0199569,0.508752,,0.000126141,2.11586e-05,0.00180205,fluid
249,-0.104514,0.228853,,1000.01,-5.49163e-05,19.2604,,0.503889,0.0163137,0.504153,,-6.30614e-05,-3.46008e-05,0.0133485,fluid
250,-0.164756,0.190138,,1000.01,1.4115e-05,23.7922,,0.494195,0.0145003,0.494407,,-1.07673e-05,-3.42162e-06,-0.00368491,fluid
251,-0.21165,0.136019,,1000.01,1.32489e-06,25.5585,,0.492055,0.0122033,0.492207,,3.24549e-06,1.66907e-06,0.0452571,fluid
252,-0.241398,0.0708807,,1000.01,-6.43065e-06,27.8049,,0.493631,0.00514123,0.493658,,-1.50681e-05,-5.32356e-06,-0.0454072,fluid
253,-0.251589,3.08107e-17,,1000.01,7.60393e-06,27.1467,,0.480491,-4.5969e-15,0.480491,,3.08524e-05,-3.71943e-13,-2.98179e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.43071e-06,27.8049,,0.493631,-0.00514123,0.493658,,-1.50681e-05,5.32356e-06,0.0454072,fluid
255,-0.21165,-0.136019,,1000.01,1.32492e-06,25.5585,,0.492055,-0.0122033,0.492207,,3.24549e-06,-1.66907e-06,-0.0452571,fluid
256,-0.164756,-0.190138,,1000.01,1.4115e-05,23.7922,,0.494195,-0.0145003,0.494407,,-1.07673e-05,3.42163e-06,0.00368491,fluid
257,-0.104514,-0.228853,,1000.01,-5.49163e-05,19.2604,,0.503889,-0.0163137,0.504153,,-6.30614e-05,3.46008e-05,-0.0133485,fluid
258,-0.0358048,-0.249028,,1000.01,4.27443e-05,18.3339,,0.50836,-0.0199569,0.508752,,0.000126141,-2.11586e-05,-0.00180205,fluid
259,0.0358048,-0.249028,,1000.01,4.81339e-05,12.1448,,0.516219,-0.014626,0.516426,,0.000115467,8.68377e-06,-0.0150654,fluid
260,0.104514,-0.228853,,1000,-5.88818e-05,9.07173,,0.521229,-0.0166088,0.521494,,-3.85285e-05,-8.15081e-06,-0.024648,fluid
261,0.164756,-0.190138,,1000,3.77102e-05,9.5192,,0.53431,-0.00274455,0.534317,,-0.000145544,-0.000146803,-0.000822244,fluid
262,0.21165,-0.136019,,1000,3.01678e-05,5.1653,,0.53947,-0.00694279,0.539515,,-6.84032e-05,-9.82814e-05,0.777972,fluid
263,0.241398,-0.0708807,,1000,1.40081e-06,0.774105,,0.432682,0.0191468,0.433105,,-2.1985e-05,-7.76599e-05,1.57386,fluid
264,0.27594,0,,999.998,8.72133e-06,-3.55482,,0.323093,2.99793e-15,0.323093,,-4.16162e-05,-6.39368e-13,-1.16442e-13,fluid
265,0.264762,0.0777412,,999.999,3.95061e-06,-1.61019,,0.441124,-0.0208938,0.441618,,-2.14743e-05,4.82927e-05,-1.35731,fluid
266,0.232135,0.149184,,1000,-2.72576e-06,0.11496,,0.540229,0.00500043,0.540252,,-2.97812e-05,2.68422e-05,-0.611637,fluid
267,0.180702,0.208541,,1000,-8.39944e-06,6.59291,,0.524849,0.00541903,0.524877,,0.000258736,-0.000202897,0.0336729,fluid
268,0.114629,0.251003,,1000.01,1.15877e-05,12.5301,,0.522834,0.0135996,0.523011,,-8.18902e-05,5.25097e-05,0.0149926,fluid
269,0.0392703,0.273131,,1000.01,-3.01857e-05,10.5906,,0.514514,0.012678,0.51467,,-0.000169473,2.47445e-05,0.0120142,fluid
270,-0.0392703,0.273131,,1000.01,4.55712e-05,17.0985,,0.506383,0.0173374,0.50668,,3.26131e-05,2.00061e-05,-0.00181048,fluid
271,-0.114629,0.251003,,1000.01,-1.22291e-05,19.9566,,0.504691,0.0150104,0.504914,,4.03427e-05,8.55514e-06,0.012024,fluid
272,-0.180702,0.208541,,1000.01,-1.52192e-05,22.8661,,0.495769,0.0129457,0.495938,,-2.87867e-05,-2.2579e-05,-0.00932439,fluid
273,-0.232135,0.149184,,1000.01,1.2741e-05,24.2655,,0.49237,0.0108055,0.492488,,5.3417e-06,7.27572e-06,0.0411946,fluid
274,-0.264762,0.0777412,,1000.01,-7.81016e-06,26.7939,,0.495246,0.00463496,0.495268,,-1.45494e-05,-5.49652e-06,-0.0339421,fluid
275,-0.27594,3.37929e-17,,1000.01,6.07232e-06,25.5519,,0.482834,-1.60644e-15,0.482834,,2.68055e-05,-1.40739e-13,-1.31239e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.81016e-06,26.7939,,0.495246,-0.00463496,0.495268,,-1.45494e-05,5.49652e-06,0.0339421,fluid
277,-0.232135,-0.149184,,1000.01,1.2741e-05,24.2655,,0.49237,-0.0108055,0.492488,,5.3417e-06,-7.27572e-06,-0.0411946,fluid
278,-0.180702,-0.208541,,1000.01,-1.52192e-05,22.8661,,0.495769,-0.0129457,0.495938,,-2.87867e-05,2.2579e-05,0.00932439,fluid
279,-0.114629,-0.251003,,1000.01,-1.22291e-05,19.9566,,0.504691,-0.0150104,0.504914,,4.03427e-05,-8.55514e-06,-0.012024,fluid
280,-0.0392703,-0.273131,,1000.01,4.55712e-05,17.0985,,0.506383,-0.0173374,0.50668,,3.26131e-05,-2.00061e-05,0.00181048,fluid
281,0.0392703,-0.273131,,1000.01,-3.01857e-05,10.5906,,0.514514,-0.012678,0.51467,,-0.000169473,-2.47445e-05,-0.0120142,fluid
282,0.114629,-0.251003,,1000.01,1.15877e-05,12.5301,,0.522834,-0.0135996,0.523011,,-8.18902e-05,-5.25097e-05,-0.0149926,fluid
283,0.180702,-0.208541,,1000,-8.39945e-06,6.59291,,0.524849,-0.00541903,0.524877,,0.000258736,0.000202897,-0.0336729,fluid
284,0.232135,-0.149184,,1000,-2.72568e-06,0.11496,,0.540229,-0.00500043,0.540252,,-2.97812e-05,-2.68422e-05,0.611637,fluid
285,0.264762,-0.0777412,,999.999,3.95059e-06,-1.61019,,0.441124,0.0208938,0.441618,,-2.14743e-05,-4.82927e-05,1.35731,fluid
286,0.301524,0,,1000,5.86349e-06,0.695582,,0.338595,1.80489e-15,0.338595,,-4.52987e-05,-8.49345e-13,-8.48251e-14,fluid
287,0.28931,0.084949,,999.999,-1.14454e-05,-1.76591,,0.449181,-0.0211285,0.449677,,2.77079e-05,-4.81007e-05,-1.16904,fluid
288,0.253658,0.163016,,1000,-3.46943e-05,4.40368,,0.540139,0.00473017,0.54016,,5.73199e-05,-0.000122053,-0.48349,fluid
289,0.197456,0.227876,,1000,-6.04057e-05,6.1939,,0.519839,0.00549563,0.519868,,-4.36947e-05,2.93738e-05,0.0451018,fluid
290,0.125257,0.274275,,1000.01,8.39474e-05,11.0715,,0.520196,0.0128949,0.520356,,9.77335e-05,-1.71194e-05,0.00586538,fluid
291,0.0429113,0.298454,,1000.01,-5.28933e-05,13.5436,,0.516314,0.0107043,0.516425,,-8.15652e-05,3.56267e-06,0.0138743,fluid
292,-0.0429113,0.298454,,1000.01,-3.20093e-05,15.8499,,0.505698,0.0151115,0.505924,,-7.65235e-05,-6.14027e-06,-0.00460447,fluid
293,-0.125257,0.274275,,1000.01,4.19706e-05,19.2319,,0.504059,0.0132967,0.504234,,3.63068e-05,2.01394e-05,0.0111377,fluid
294,-0.197456,0.227876,,1000.01,-1.95321e-05,22.53,,0.497286,0.0116541,0.497423,,1.79824e-06,-1.92619e-06,-0.0121469,fluid
295,-0.253658,0.163016,,1000.01,5.49448e-06,23.1807,,0.49274,0.00952551,0.492832,,-3.49057e-06,-6.22953e-06,0.0358889,fluid
296,-0.28931,0.084949,,1000.01,-7.23109e-07,26.0003,,0.496453,0.00425594,0.496471,,-1.24545e-05,2.02512e-06,-0.0242631,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.85737e-07,24.442,,0.485045,-7.68342e-16,0.485045,,2.42984e-05,9.35724e-14,-2.76913e-15,fluid
298,-0.28931,-0.084949,,1000.01,-7.23184e-07,26.0003,,0.496453,-0.00425594,0.496471,,-1.24545e-05,-2.02512e-06,0.0242631,fluid
299,-0.253658,-0.163016,,1000.01,5.49448e-06,23.1807,,0.49274,-0.00952551,0.492832,,-3.49057e-06,6.22953e-06,-0.0358889,fluid
300,-0.197456,-0.227876,,1000.01,-1.95322e-05,22.53,,0.497286,-0.0116541,0.497423,,1.79824e-06,1.92619e-06,0.0121469,fluid
301,-0.125257,-0.274275,,1000.01,4.19705e-05,19.2319,,0.504059,-0.0132967,0.504234,,3.63068e-05,-2.01394e-05,-0.0111377,fluid
302,-0.0429113,-0.298454,,1000.01,-3.20094e-05,15.8499,,0.505698,-0.0151115,0.505924,,-7.65235e-05,6.14027e-06,0.00460447,fluid
303,0.0429113,-0.298454,,1000.01,-5.28934e-05,13.5436,,0.516314,-0.0107043,0.516425,,-8.15652e-05,-3.56267e-06,-0.0138743,fluid
304,0.125257,-0.274275,,1000.01,8.39474e-05,11.0715,,0.520196,-0.0128949,0.520356,,9.77335e-05,1.71194e-05,-0.00586538,fluid
305,0.197456,-0.227876,,1000,-6.04057e-05,6.1939,,0.519839,-0.00549563,0.519868,,-4.36947e-05,-2.93738e-05,-0.0451018,fluid
306,0.253658,-0.163016,,1000,-3.46942e-05,4.40368,,0.540139,-0.00473017,0.54016,,5.73199e-05,0.000122053,0.48349,fluid
307,0.28931,-0.084949,,999.999,-1.14454e-05,-1.76591,,0.449181,0.0211285,0.449677,,2.77079e-05,4.81007e-05,1.16904,fluid
308,0.328403,0,,1000,-9.58893e-06,1.69801,,0.35165,2.30228e-15,0.35165,,-2.41509e-05,-8.67016e-13,-6.40116e-14,fluid
309,0.315101,0.0925219,,1000,-1.47066e-05,5.76492,,0.457317,-0.0182978,0.457683,,6.00708e-05,-8.8528e-05,-1.00925,fluid
310,0.27627,0.177548,,1000.01,1.27279e-05,11.725,,0.538868,0.00632867,0.538905,,4.90978e-05,-9.94487e-05,-0.386806,fluid
311,0.215058,0.248191,,1000.01,-3.44957e-05,10.8084,,0.522295,0.000375515,0.522295,,-6.29099e-05,3.28051e-05,0.0527189,fluid
312,0.136424,0.298726,,1000,5.57208e-06,9.23014,,0.517537,0.0122275,0.517681,,2.04841e-05,8.05631e-06,-0.00194714,fluid
313,0.0467366,0.325061,,1000.01,1.21134e-05,15.7144,,0.515793,0.00949437,0.51588,,0.000239153,-3.90847e-05,0.0162432,fluid
314,-0.0467366,0.325061,,1000.01,-5.70655e-05,17.007,,0.507674,0.013623,0.507857,,-9.14537e-05,-2.58979e-05,-0.00358342,fluid
315,-0.136424,0.298726,,1000.01,3.19175e-05,17.9064,,0.503596,0.0117246,0.503733,,-4.29701e-05,-5.58366e-06,0.0110689,fluid
316,-0.215058,0.248191,,1000.01,-6.92332e-07,22.4287,,0.498445,0.010372,0.498553,,2.40063e-05,1.96878e-05,-0.0131589,fluid
317,-0.27627,0.177548,,1000.01,-5.61825e-06,22.5564,,0.493192,0.00838823,0.493264,,-2.57451e-06,-1.14819e-05,0.0300171,fluid
318,-0.315101,0.0925219,,1000.01,3.19516e-06,25.4124,,0.497326,0.00390572,0.497342,,-1.11299e-05,9.09254e-06,-0.0164907,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.82127e-06,23.8737,,0.487099,-2.11163e-15,0.487099,,2.2828e-05,2.1007e-13,4.30037e-16,fluid
320,-0.315101,-0.0925219,,1000.01,3.19504e-06,25.4124,,0.497326,-0.00390572,0.497342,,-1.11299e-05,-9.09254e-06,0.0164907,fluid
321,-0.27627,-0.177548,,1000.01,-5.61823e-06,22.5564,,0.493192,-0.00838823,0.493264,,-2.57451e-06,1.14819e-05,-0.0300171,fluid
322,-0.215058,-0.248191,,1000.01,-6.92372e-07,22.4287,,0.498445,-0.010372,0.498553,,2.40063e-05,-1.96878e-05,0.0131589,fluid
323,-0.136424,-0.298726,,1000.01,3.19175e-05,17.9064,,0.503596,-0.0117246,0.503733,,-4.29701e-05,5.58366e-06,-0.0110689,fluid
324,-0.0467366,-0.325061,,1000.01,-5.70655e-05,17.007,,0.507674,-0.013623,0.507857,,-9.14537e-05,2.5898e-05,0.00358342,fluid
325,0.0467366,-0.325061,,1000.01,1.21133e-05,15.7144,,0.515793,-0.00949437,0.51588,,0.000239153,3.90847e-05,-0.0162432,fluid
326,0.136424,-0.298726,,1000,5.57208e-06,9.23014,,0.517537,-0.0122275,0.517681,,2.04841e-05,-8.05631e-06,0.00194714,fluid
327,0.215058,-0.248191,,1000.01,-3.44957e-05,10.8084,,0.522295,-0.000375515,0.522295,,-6.29099e-05,-3.28051e-05,-0.0527189,fluid
328,0.27627,-0.177548,,1000.01,1.27279e-05,11.725,,0.538868,-0.00632867,0.538905,,4.90978e-05,9.94487e-05,0.386806,fluid
329,0.315101,-0.0925219,,1000,-1.47065e-05,5.76492,,0.457317,0.0182978,0.457683,,6.00708e-05,8.8528e-05,1.00925,fluid
330,0.356644,0,,999.998,-1.06532e-05,-3.99739,,0.361526,3.26773e-15,0.361526,,3.77785e-06,-6.68318e-13,-4.87e-14,fluid
331,0.342197,0.100478,,1000,-5.95462e-06,9.46583,,0.463212,-0.0163092,0.463499,,1.91276e-05,-1.24858e-05,-0.871259,fluid
332,0.300028,0.192816,,1000,5.0344e-05,7.57754,,0.536786,0.00705116,0.536832,,-5.48305e-05,8.95227e-05,-0.312363,fluid
333,0.233552,0.269534,,1000.01,4.61241e-05,13.055,,0.522898,-0.002693,0.522905,,7.97152e-05,-6.81154e-05,0.0568781,fluid
334,0.148155,0.324415,,1000.01,-9.52014e-05,11.3577,,0.517461,0.0105101,0.517568,,-3.37225e-05,-2.73548e-06,-0.00594579,fluid
335,0.0507557,0.353014,,1000.01,5.50882e-05,13.8915,,0.512524,0.00863994,0.512597,,1.96325e-05,5.32753e-06,0.0159305,fluid
336,-0.0507557,0.353014,,1000.01,-3.39637e-07,18.3553,,0.508913,0.0123644,0.509063,,7.00785e-05,-3.66993e-06,-0.00117559,fluid
337,-0.148155,0.324415,,1000.01,-2.10601e-05,17.5697,,0.503808,0.0105935,0.50392,,-4.40339e-05,-1.35524e-05,0.012103,fluid
338,-0.233552,0.269534,,1000.01,1.23663e-05,21.9819,,0.499349,0.00914742,0.499433,,1.04882e-05,1.6433e-05,-0.0130012,fluid
339,-0.300028,0.192816,,1000.01,-7.75811e-06,22.0512,,0.49373,0.00743556,0.493786,,4.72973e-06,-7.58844e-06,0.0241721,fluid
340,-0.342197,0.100478,,1000.01,1.47562e-06,24.7175,,0.497914,0.00350737,0.497927,,-1.48986e-05,-6.26004e-07,-0.0105345,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.0011e-06,23.3271,,0.488961,-2.89989e-15,0.488961,,2.09288e-05,2.08965e-13,3.4597e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.47558e-06,24.7175,,0.497914,-0.00350737,0.497927,,-1.48986e-05,6.26004e-07,0.0105345,fluid
343,-0.300028,-0.192816,,1000.01,-7.75809e-06,22.0512,,0.49373,-0.00743556,0.493786,,4.72973e-06,7.58844e-06,-0.0241721,fluid
344,-0.233552,-0.269534,,1000.01,1.23663e-05,21.9819,,0.499349,-0.00914742,0.499433,,1.04882e-05,-1.6433e-05,0.0130012,fluid
345,-0.148155,-0.324415,,1000.01,-2.106e-05,17.5697,,0.503808,-0.0105935,0.50392,,-4.40339e-05,1.35524e-05,-0.012103,fluid
346,-0.0507557,-0.353014,,1000.01,-3.39676e-07,18.3553,,0.508913,-0.0123644,0.509063,,7.00785e-05,3.66993e-06,0.00117559,fluid
347,0.0507557,-0.353014,,1000.01,5.50882e-05,13.8915,,0.512524,-0.00863994,0.512597,,1.96325e-05,-5.32753e-06,-0.0159305,fluid
348,0.148155,-0.324415,,1000.01,-9.52014e-05,11.3577,,0.517461,-0.0105101,0.517568,,-3.37225e-05,2.73548e-06,0.00594579,fluid
349,0.233552,-0.269534,,1000.01,4.6124e-05,13.055,,0.522898,0.002693,0.522905,,7.97152e-05,6.81154e-05,-0.0568781,fluid
350,0.300028,-0.192816,,1000,5.0344e-05,7.57754,,0.536786,-0.00705116,0.536832,,-5.48305e-05,-8.95227e-05,0.312363,fluid
351,0.342197,-0.100478,,1000,-5.95454e-06,9.46583,,0.463212,0.0163092,0.463499,,1.91276e-05,1.24858e-05,0.871259,fluid
352,0.386315,0,,999.998,5.62909e-06,-3.81729,,0.373176,4.07217e-15,0.373176,,7.58986e-06,-3.40961e-13,-3.66717e-14,fluid
353,0.370667,0.108838,,1000,9.69964e-06,5.00968,,0.467296,-0.0179846,0.467642,,-4.52805e-05,8.86034e-05,-0.749079,fluid
354,0.324989,0.208858,,1000,5.77727e-06,-0.700958,,0.535494,0.00474345,0.535515,,-0.000102202,0.000167469,-0.251777,fluid
355,0.252983,0.291957,,1000,5.9655e-05,9.12339,,0.516574,-0.000113533,0.516574,,5.73729e-05,-1.51645e-05,0.052734,fluid
356,0.160481,0.351404,,1000.01,-5.52538e-05,14.0362,,0.518223,0.00876179,0.518297,,-4.00802e-05,-1.57639e-05,-0.00668036,fluid
357,0.0549784,0.382383,,1000.01,1.53694e-05,11.2237,,0.510826,0.00741146,0.51088,,-0.000233257,4.96643e-05,0.0152263,fluid
358,-0.0549784,0.382383,,1000.01,4.63003e-05,17.6774,,0.507502,0.01086,0.507618,,0.000123585,2.32745e-05,-0.000767457,fluid
359,-0.160481,0.351404,,1000.01,-3.33061e-05,18.0462,,0.503964,0.00966375,0.504057,,-1.70653e-05,-1.35547e-05,0.0134025,fluid
360,-0.252983,0.291957,,1000.01,6.92783e-06,21.2452,,0.500248,0.00814538,0.500314,,-1.53521e-05,-1.31356e-07,-0.0118298,fluid
361,-0.324989,0.208858,,1000.01,-1.81958e-06,21.5019,,0.49428,0.0065636,0.494323,,9.75966e-06,-2.67912e-06,0.0187546,fluid
362,-0.370667,0.108838,,1000.01,-1.38213e-06,23.9412,,0.498346,0.00323257,0.498357,,-1.57069e-05,-5.21545e-06,-0.00606435,fluid
