h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74432,16.7175,0.0141421,660

t,5.17015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
361,-0.324989,0.208858,,1000,-2.49317e-06,2.69514,,0.0994532,0.0012476,0.099461,,-1.22631e-05,1.98499e-05,0.000781273,fluid
362,-0.370667,0.108838,,1000,8.49383e-07,2.77268,,0.0990529,0.000688263,0.0990553,,-1.19031e-06,1.0036e-05,0.000404322,fluid
363,-0.386315,4.73099e-17,,1000,-2.50395e-06,2.76772,,0.0989,-2.00704e-14,0.0989,,-1.20827e-05,-6.05694e-13,-3.01775e-14,fluid
364,-0.370667,-0.108838,,1000,8.4944e-07,2.77268,,0.0990529,-0.000688263,0.0990553,,-1.1903e-06,-1.0036e-05,-0.000404322,fluid
365,-0.324989,-0.208858,,1000,-2.49317e-06,2.69514,,0.0994532,-0.0012476,0.099461,,-1.22631e-05,-1.98499e-05,-0.000781273,fluid
366,-0.252983,-0.291957,,1000,1.41632e-06,2.67526,,0.10012,-0.00165675,0.100134,,8.33258e-06,-3.08769e-05,-0.00126326,fluid
367,-0.160481,-0.351404,,1000,1.64363e-06,2.5988,,0.100847,-0.00177874,0.100862,,1.01383e-06,-5.82178e-05,-0.00165609,fluid
368,-0.0549784,-0.382383,,1000,-3.18351e-06,2.35025,,0.10169,-0.00159306,0.101702,,1.38218e-05,-7.07071e-05,-0.0025017,fluid
369,0.0549784,-0.382383,,1000,3.78544e-07,2.24461,,0.102518,-0.00124538,0.102526,,1.6257e-05,-0.000104829,-0.00349326,fluid
370,0.160481,-0.351404,,1000,-9.63878e-06,2.31458,,0.103373,-0.000606555,0.103375,,3.03044e-06,-0.000124103,-0.00038167,fluid
371,0.252983,-0.291957,,1000,-3.91436e-06,2.25946,,0.103593,0.000604655,0.103595,,1.1534e-06,-0.000201882,0.015162,fluid
372,0.324989,-0.208858,,1000,3.95305e-06,2.24864,,0.101141,0.00279843,0.10118,,-6.63652e-05,-0.000382757,0.0415391,fluid
373,0.370667,-0.108838,,1000,-1.44352e-05,1.87614,,0.0950199,0.00356549,0.0950868,,-0.000429226,-0.000199304,0.0427409,fluid
374,0.417489,0,,1000,5.93417e-06,2.01439,,0.0925295,2.06602e-14,0.0925295,,-0.000742718,-3.06184e-13,-3.47964e-13,fluid
375,0.400577,0.11762,,1000,-3.60568e-06,2.07105,,0.0958268,-0.00338155,0.0958864,,-0.000428784,0.000145948,-0.0348065,fluid
376,0.351214,0.225711,,1000,-1.65349e-05,2.22751,,0.101253,-0.00271882,0.10129,,-2.37205e-05,0.000331793,-0.0336108,fluid
377,0.273397,0.315517,,1000,8.88678e-07,2.2711,,0.103352,-0.000618317,0.103354,,4.6691e-05,0.000207204,-0.0114769,fluid
378,0.173431,0.379761,,1000,-7.5176e-06,2.26346,,0.103116,0.000444621,0.103117,,4.51554e-05,0.000111658,0.00124177,fluid
379,0.0594148,0.413239,,1000,-8.0222e-06,2.23916,,0.102317,0.00104232,0.102323,,3.89364e-05,9.96882e-05,0.00322729,fluid
380,-0.0594148,0.413239,,1000,-3.46818e-06,2.38253,,0.101521,0.0013806,0.101531,,1.83567e-05,6.66348e-05,0.00213572,fluid
381,-0.173431,0.379761,,1000,2.48502e-07,2.5192,,0.100753,0.00153843,0.100764,,-1.02329e-05,4.90222e-05,0.00138744,fluid
382,-0.273397,0.315517,,1000,1.72397e-06,2.64023,,0.100153,0.00146405,0.100164,,1.21314e-05,3.13413e-05,0.00113694,fluid
383,-0.351214,0.225711,,1000,-2.8306e-06,2.66791,,0.09957,0.00110856,0.0995762,,-8.1232e-06,1.87274e-05,0.000692138,fluid
384,-0.400577,0.11762,,1000,2.93833e-07,2.72262,,0.0992018,0.000602238,0.0992037,,-2.279e-07,8.71234e-06,0.000357293,fluid
385,-0.417489,5.11276e-17,,1000,-1.85779e-06,2.73414,,0.0990716,-1.88817e-14,0.0990716,,-8.72017e-06,-3.2783e-13,-3.03359e-14,fluid
386,-0.400577,-0.11762,,1000,2.93837e-07,2.72262,,0.0992018,-0.000602238,0.0992037,,-2.27899e-07,-8.71234e-06,-0.000357293,fluid
387,-0.351214,-0.225711,,1000,-2.8306e-06,2.66791,,0.09957,-0.00110856,0.0995762,,-8.12319e-06,-1.87274e-05,-0.000692138,fluid
388,-0.273397,-0.315517,,1000,1.724e-06,2.64023,,0.100153,-0.00146405,0.100164,,1.21314e-05,-3.13413e-05,-0.00113694,fluid
389,-0.173431,-0.379761,,1000,2.48491e-07,2.5192,,0.100753,-0.00153843,0.100764,,-1.02329e-05,-4.90222e-05,-0.00138744,fluid
390,-0.0594148,-0.413239,,1000,-3.46822e-06,2.38253,,0.101521,-0.0013806,0.101531,,1.83567e-05,-6.66348e-05,-0.00213572,fluid
391,0.0594148,-0.413239,,1000,-8.02219e-06,2.23916,,0.102317,-0.00104232,0.102323,,3.89364e-05,-9.96882e-05,-0.00322729,fluid
392,0.173431,-0.379761,,1000,-7.51756e-06,2.26346,,0.103116,-0.000444621,0.103117,,4.51554e-05,-0.000111658,-0.00124177,fluid
393,0.273397,-0.315517,,1000,8.88578e-07,2.2711,,0.103352,0.000618317,0.103354,,4.6691e-05,-0.000207204,0.0114769,fluid
394,0.351214,-0.225711,,1000,-1.65349e-05,2.22751,,0.101253,0.00271882,0.10129,,-2.37205e-05,-0.000331793,0.0336108,fluid
395,0.400577,-0.11762,,1000,-3.6057e-06,2.07105,,0.0958268,0.00338155,0.0958864,,-0.000428784,-0.000145948,0.0348065,fluid
396,0.450241,0,,1000,3.14392e-05,2.24016,,0.0936188,1.11898e-14,0.0936188,,-0.000745837,-4.08572e-13,-3.18821e-13,fluid
397,0.432003,0.126847,,1000,8.93435e-06,2.27284,,0.0965392,-0.0031785,0.0965915,,-0.000415389,8.23028e-05,-0.027953,fluid
398,0.378767,0.243419,,1000,-1.92426e-05,2.32631,,0.101322,-0.00259761,0.101355,,2.63556e-05,0.000281191,-0.0268742,fluid
399,0.294845,0.340269,,1000,2.50219e-05,2.36387,,0.103099,-0.00062028,0.103101,,8.76122e-05,0.000214128,-0.00859409,fluid
400,0.187037,0.409553,,1000,1.24181e-05,2.38091,,0.102815,0.000348456,0.102816,,8.33058e-05,0.000101502,0.00173224,fluid
401,0.0640759,0.445658,,1000,-7.85371e-07,2.50774,,0.102062,0.000908066,0.102066,,4.89892e-05,9.60583e-05,0.00288379,fluid
402,-0.0640759,0.445658,,1000,2.50581e-06,2.59605,,0.101439,0.00122854,0.101446,,3.2216e-05,6.39914e-05,0.0018995,fluid
403,-0.187037,0.409553,,1000,-3.89802e-06,2.48203,,0.100752,0.00136561,0.100761,,-7.48155e-07,4.7069e-05,0.00123599,fluid
404,-0.294845,0.340269,,1000,-5.13991e-07,2.59437,,0.10016,0.00127633,0.100168,,1.06511e-05,2.71108e-05,0.00101269,fluid
405,-0.378767,0.243419,,1000,-2.04183e-06,2.66815,,0.0996637,0.000985015,0.0996686,,-4.51811e-06,1.74623e-05,0.000628811,fluid
406,-0.432003,0.126847,,1000,-2.12361e-07,2.69966,,0.0993298,0.000531874,0.0993313,,6.98627e-07,7.66688e-06,0.000321501,fluid
407,-0.450241,5.51386e-17,,1000,-1.52632e-06,2.71688,,0.0992162,-1.52741e-14,0.0992162,,-5.71153e-06,-3.90867e-14,-2.72951e-14,fluid
408,-0.432003,-0.126847,,1000,-2.12363e-07,2.69966,,0.0993298,-0.000531874,0.0993313,,6.98629e-07,-7.66688e-06,-0.000321501,fluid
409,-0.378767,-0.243419,,1000,-2.04184e-06,2.66815,,0.0996637,-0.000985015,0.0996686,,-4.51811e-06,-1.74623e-05,-0.000628811,fluid
410,-0.294845,-0.340269,,1000,-5.14033e-07,2.59437,,0.10016,-0.00127633,0.100168,,1.06511e-05,-2.71108e-05,-0.00101269,fluid
411,-0.187037,-0.409553,,1000,-3.89805e-06,2.48203,,0.100752,-0.00136561,0.100761,,-7.48155e-07,-4.7069e-05,-0.00123599,fluid
412,-0.0640759,-0.445658,,1000,2.5058e-06,2.59605,,0.101439,-0.00122854,0.101446,,3.2216e-05,-6.39914e-05,-0.0018995,fluid
413,0.0640759,-0.445658,,1000,-7.85344e-07,2.50774,,0.102062,-0.000908066,0.102066,,4.89892e-05,-9.60583e-05,-0.00288379,fluid
414,0.187037,-0.409553,,1000,1.24181e-05,2.38091,,0.102815,-0.000348456,0.102816,,8.33058e-05,-0.000101502,-0.00173224,fluid
415,0.294845,-0.340269,,1000,2.50218e-05,2.36387,,0.103099,0.00062028,0.103101,,8.76122e-05,-0.000214128,0.00859409,fluid
416,0.378767,-0.243419,,1000,-1.92426e-05,2.32631,,0.101322,0.00259761,0.101355,,2.63556e-05,-0.000281191,0.0268742,fluid
417,0.432003,-0.126847,,1000,8.93441e-06,2.27284,,0.0965392,0.0031785,0.0965915,,-0.000415389,-8.23028e-05,0.027953,fluid
418,0.484652,0,,1000,-1.13476e-05,1.94081,,0.0945082,4.22751e-15,0.0945082,,-0.000757806,-3.5611e-13,-2.8465e-13,fluid
419,0.46502,0.136542,,1000,-7.34394e-06,2.08853,,0.0970851,-0.00297748,0.0971307,,-0.000403664,1.26165e-05,-0.0220818,fluid
420,0.407715,0.262022,,1000,1.05061e-05,2.38007,,0.101323,-0.00246351,0.101353,,8.24733e-05,0.000231743,-0.0211729,fluid
421,0.317379,0.366275,,1000,2.45642e-05,2.37176,,0.102838,-0.000629091,0.102839,,0.000128098,0.000204182,-0.00633945,fluid
422,0.201332,0.440855,,1000,1.71863e-05,2.47476,,0.102506,0.000275501,0.102506,,0.000105642,9.13108e-05,0.00194325,fluid
423,0.0689731,0.479719,,1000,6.83908e-06,2.61068,,0.101825,0.000786119,0.101828,,4.956e-05,9.06572e-05,0.00251744,fluid
424,-0.0689731,0.479719,,1000,4.16146e-06,2.62681,,0.101395,0.0010933,0.101401,,5.12643e-05,6.16651e-05,0.00174766,fluid
425,-0.201332,0.440855,,1000,-4.49823e-06,2.51925,,0.100764,0.00122171,0.100772,,1.32673e-05,4.63657e-05,0.00116934,fluid
426,-0.317379,0.366275,,1000,-1.17531e-06,2.57384,,0.100173,0.00111888,0.10018,,8.68948e-06,2.24636e-05,0.000911836,fluid
427,-0.407715,0.262022,,1000,-1.32598e-06,2.65304,,0.0997371,0.000868102,0.0997409,,-2.28261e-06,1.49777e-05,0.000578857,fluid
428,-0.46502,0.136542,,1000,-1.27892e-07,2.68233,,0.0994414,0.000474393,0.0994426,,1.60663e-06,7.28989e-06,0.000301704,fluid
429,-0.484652,5.93527e-17,,1000,-1.65341e-06,2.69107,,0.0993414,-1.03154e-14,0.0993414,,-3.08056e-06,2.24646e-13,-2.086e-14,fluid
430,-0.46502,-0.136542,,1000,-1.27907e-07,2.68233,,0.0994414,-0.000474393,0.0994426,,1.60664e-06,-7.28989e-06,-0.000301704,fluid
431,-0.407715,-0.262022,,1000,-1.32601e-06,2.65304,,0.0997371,-0.000868102,0.0997409,,-2.28261e-06,-1.49777e-05,-0.000578857,fluid
432,-0.317379,-0.366275,,1000,-1.17532e-06,2.57384,,0.100173,-0.00111888,0.10018,,8.68948e-06,-2.24636e-05,-0.000911836,fluid
433,-0.201332,-0.440855,,1000,-4.49828e-06,2.51925,,0.100764,-0.00122171,0.100772,,1.32673e-05,-4.63657e-05,-0.00116934,fluid
434,-0.0689731,-0.479719,,1000,4.16144e-06,2.62681,,0.101395,-0.0010933,0.101401,,5.12643e-05,-6.16651e-05,-0.00174766,fluid
435,0.0689731,-0.479719,,1000,6.83912e-06,2.61068,,0.101825,-0.000786119,0.101828,,4.956e-05,-9.06572e-05,-0.00251744,fluid
436,0.201332,-0.440855,,1000,1.71863e-05,2.47476,,0.102506,-0.000275501,0.102506,,0.000105642,-9.13108e-05,-0.00194325,fluid
437,0.317379,-0.366275,,1000,2.45642e-05,2.37176,,0.102838,0.000629091,0.102839,,0.000128098,-0.000204182,0.00633945,fluid
438,0.407715,-0.262022,,1000,1.0506e-05,2.38007,,0.101323,0.00246351,0.101353,,8.24733e-05,-0.000231743,0.0211729,fluid
439,0.46502,-0.136542,,1000,-7.34393e-06,2.08853,,0.0970851,0.00297748,0.0971307,,-0.000403664,-1.26165e-05,0.0220818,fluid
440,0.520805,0,,1000,-6.5895e-05,1.64192,,0.0953146,-1.18746e-15,0.0953146,,-0.00075197,-2.46483e-13,-2.4748e-13,fluid
441,0.499709,0.146728,,1000,-3.83647e-05,1.83666,,0.0975598,-0.00276765,0.097599,,-0.000385699,-6.54322e-05,-0.0171121,fluid
442,0.438129,0.281568,,1000,2.57143e-05,2.29098,,0.101277,-0.0023517,0.101304,,0.000131733,0.000157713,-0.0163767,fluid
443,0.341055,0.393598,,1000,-1.32595e-05,2.22966,,0.102585,-0.000660457,0.102587,,0.000167785,0.00017228,-0.00456385,fluid
444,0.21635,0.473741,,1000,-6.19842e-06,2.34864,,0.102257,0.000174503,0.102257,,0.000115259,7.62337e-05,0.00202044,fluid
445,0.0741183,0.515504,,1000,8.76866e-07,2.32672,,0.101688,0.000631715,0.10169,,5.32668e-05,8.04383e-05,0.00222014,fluid
446,-0.0741183,0.515504,,1000,-1.23551e-06,2.36278,,0.101258,0.000932941,0.101263,,4.83778e-05,5.54142e-05,0.00156702,fluid
447,-0.21635,0.473741,,1000,-2.07118e-06,2.53409,,0.100719,0.00107125,0.100725,,1.55378e-05,4.08896e-05,0.00108833,fluid
448,-0.341055,0.393598,,1000,3.29751e-08,2.55858,,0.100205,0.000999519,0.10021,,1.03232e-05,2.14231e-05,0.000850609,fluid
449,-0.438129,0.281568,,1000,-1.35392e-06,2.59953,,0.0998013,0.000761896,0.0998042,,-1.14317e-06,1.16022e-05,0.000546084,fluid
450,-0.499709,0.146728,,1000,7.01362e-08,2.64015,,0.0995394,0.000421926,0.0995403,,2.22893e-06,6.60486e-06,0.000294318,fluid
451,-0.520805,6.37802e-17,,1000,-1.72089e-06,2.64062,,0.0994522,-8.74675e-15,0.0994522,,-8.60696e-07,3.95664e-13,-1.5488e-14,fluid
452,-0.499709,-0.146728,,1000,7.01076e-08,2.64015,,0.0995394,-0.000421926,0.0995403,,2.22893e-06,-6.60486e-06,-0.000294318,fluid
453,-0.438129,-0.281568,,1000,-1.35396e-06,2.59953,,0.0998013,-0.000761896,0.0998042,,-1.14317e-06,-1.16022e-05,-0.000546084,fluid
454,-0.341055,-0.393598,,1000,3.29751e-08,2.55858,,0.100205,-0.000999519,0.10021,,1.03232e-05,-2.14231e-05,-0.000850609,fluid
455,-0.21635,-0.473741,,1000,-2.07131e-06,2.53409,,0.100719,-0.00107125,0.100725,,1.55378e-05,-4.08895e-05,-0.00108833,fluid
456,-0.0741183,-0.515504,,1000,-1.23548e-06,2.36278,,0.101258,-0.000932941,0.101263,,4.83778e-05,-5.54142e-05,-0.00156702,fluid
457,0.0741183,-0.515504,,1000,8.76912e-07,2.32672,,0.101688,-0.000631715,0.10169,,5.32668e-05,-8.04383e-05,-0.00222014,fluid
458,0.21635,-0.473741,,1000,-6.19841e-06,2.34864,,0.102257,-0.000174503,0.102257,,0.000115259,-7.62337e-05,-0.00202044,fluid
459,0.341055,-0.393598,,1000,-1.32596e-05,2.22966,,0.102585,0.000660457,0.102587,,0.000167785,-0.00017228,0.00456385,fluid
460,0.438129,-0.281568,,1000,2.57143e-05,2.29098,,0.101277,0.0023517,0.101304,,0.000131733,-0.000157713,0.0163767,fluid
461,0.499709,-0.146728,,1000,-3.83647e-05,1.83666,,0.0975598,0.00276765,0.097599,,-0.000385699,6.54322e-05,0.0171121,fluid
462,0.558789,0,,1000,-1.35465e-05,2.11667,,0.0961788,-6.09581e-15,0.0961788,,-0.000683498,-1.43197e-13,-2.09148e-13,fluid
463,0.536154,0.157429,,1000,-1.13517e-05,2.15759,,0.0980867,-0.00252053,0.0981191,,-0.00032782,-0.00013497,-0.0129841,fluid
464,0.470084,0.302104,,1000,-3.30932e-06,2.25371,,0.101236,-0.00223331,0.10126,,0.000166585,6.20821e-05,-0.0124107,fluid
465,0.365929,0.422305,,1000,-3.71523e-05,2.14583,,0.102354,-0.00068978,0.102356,,0.000198053,0.000139898,-0.0031906,fluid
466,0.232129,0.508293,,1000,-2.46609e-05,2.16894,,0.102076,6.57728e-05,0.102076,,0.000120804,6.16344e-05,0.00202676,fluid
467,0.079524,0.553102,,1000,-1.09402e-05,2.05247,,0.101597,0.000487732,0.101598,,6.18022e-05,6.70455e-05,0.00199515,fluid
468,-0.079524,0.553102,,1000,-5.23856e-06,2.16767,,0.101075,0.000784218,0.101078,,3.3011e-05,4.71911e-05,0.00134801,fluid
469,-0.232129,0.508293,,1000,-6.1577e-07,2.47642,,0.100618,0.000913742,0.100622,,6.05546e-06,3.12905e-05,0.000971344,fluid
470,-0.365929,0.422305,,1000,5.21968e-07,2.52869,,0.100226,0.000893415,0.10023,,1.06326e-05,1.97319e-05,0.000820581,fluid
471,-0.470084,0.302104,,1000,-1.66429e-06,2.54368,,0.0998598,0.000671265,0.0998621,,-1.09487e-08,8.69011e-06,0.00053823,fluid
472,-0.536154,0.157429,,1000,-2.13893e-08,2.58817,,0.0996234,0.000370811,0.0996241,,2.36803e-06,4.9472e-06,0.000293056,fluid
473,-0.558789,6.8432e-17,,1000,-1.3804e-06,2.59082,,0.0995483,-9.13326e-15,0.0995483,,8.27062e-07,4.46799e-13,-1.38343e-14,fluid
474,-0.536154,-0.157429,,1000,-2.14703e-08,2.58817,,0.0996234,-0.000370811,0.0996241,,2.36804e-06,-4.9472e-06,-0.000293056,fluid
475,-0.470084,-0.302104,,1000,-1.66438e-06,2.54368,,0.0998598,-0.000671265,0.0998621,,-1.09481e-08,-8.69011e-06,-0.00053823,fluid
476,-0.365929,-0.422305,,1000,5.2194e-07,2.52869,,0.100226,-0.000893415,0.10023,,1.06326e-05,-1.97319e-05,-0.000820581,fluid
477,-0.232129,-0.508293,,1000,-6.15833e-07,2.47642,,0.100618,-0.000913742,0.100622,,6.05546e-06,-3.12905e-05,-0.000971344,fluid
478,-0.079524,-0.553102,,1000,-5.23854e-06,2.16767,,0.101075,-0.000784218,0.101078,,3.3011e-05,-4.71911e-05,-0.00134801,fluid
479,0.079524,-0.553102,,1000,-1.09402e-05,2.05247,,0.101597,-0.000487732,0.101598,,6.18022e-05,-6.70455e-05,-0.00199515,fluid
480,0.232129,-0.508293,,1000,-2.46609e-05,2.16894,,0.102076,-6.57728e-05,0.102076,,0.000120804,-6.16344e-05,-0.00202676,fluid
481,0.365929,-0.422305,,1000,-3.71523e-05,2.14583,,0.102354,0.00068978,0.102356,,0.000198053,-0.000139898,0.0031906,fluid
482,0.470084,-0.302104,,1000,-3.30931e-06,2.25371,,0.101236,0.00223331,0.10126,,0.000166585,-6.20821e-05,0.0124107,fluid
483,0.536154,-0.157429,,1000,-1.13517e-05,2.15759,,0.0980867,0.00252053,0.0981191,,-0.00032782,0.00013497,0.0129841,fluid
484,0.598697,0,,1000,4.81537e-05,2.57122,,0.096924,-1.0255e-14,0.096924,,-0.000602435,-7.04933e-14,-1.71635e-13,fluid
485,0.574446,0.168673,,1000,2.70616e-05,2.51438,,0.098535,-0.00227501,0.0985613,,-0.000266083,-0.000191828,-0.00963128,fluid
486,0.503656,0.32368,,1000,-1.78635e-05,2.33327,,0.101186,-0.00207845,0.101207,,0.000194307,-1.1179e-05,-0.00921754,fluid
487,0.392063,0.452465,,1000,-1.79e-06,2.30326,,0.102128,-0.000676625,0.102131,,0.000210182,0.000127764,-0.00218047,fluid
488,0.248708,0.544594,,1000,-3.81618e-06,2.25675,,0.101886,1.61398e-05,0.101886,,0.000129361,5.40584e-05,0.00192972,fluid
489,0.0852035,0.592603,,1000,-1.07524e-05,2.26345,,0.101453,0.000416847,0.101453,,6.03438e-05,5.62248e-05,0.00177386,fluid
490,-0.0852035,0.592603,,1000,-1.31622e-06,2.37251,,0.100959,0.000695821,0.100961,,2.55556e-05,4.14034e-05,0.00118661,fluid
491,-0.248708,0.544594,,1000,-1.27424e-06,2.4218,,0.100549,0.000789057,0.100552,,-1.65967e-06,2.29117e-05,0.000895984,fluid
492,-0.392063,0.452465,,1000,-5.28093e-07,2.5059,,0.100222,0.000783206,0.100225,,8.39992e-06,1.58485e-05,0.000806427,fluid
493,-0.503656,0.32368,,1000,-1.65904e-06,2.53214,,0.0999088,0.000596404,0.0999106,,1.37361e-06,6.82155e-06,0.000554375,fluid
494,-0.574446,0.168673,,1000,-3.9597e-07,2.56582,,0.0996925,0.000322963,0.099693,,2.32564e-06,2.87866e-06,0.000295384,fluid
495,-0.598697,7.33193e-17,,1000,-8.6358e-07,2.57701,,0.0996272,-8.73611e-15,0.0996272,,1.92628e-06,4.28007e-13,-1.46191e-14,fluid
496,-0.574446,-0.168673,,1000,-3.9605e-07,2.56582,,0.0996925,-0.000322963,0.099693,,2.32564e-06,-2.87866e-06,-0.000295384,fluid
497,-0.503656,-0.32368,,1000,-1.65911e-06,2.53214,,0.0999088,-0.000596404,0.0999106,,1.37361e-06,-6.82155e-06,-0.000554375,fluid
498,-0.392063,-0.452465,,1000,-5.2814e-07,2.5059,,0.100222,-0.000783206,0.100225,,8.39992e-06,-1.58485e-05,-0.000806427,fluid
499,-0.248708,-0.544594,,1000,-1.27424e-06,2.4218,,0.100549,-0.000789057,0.100552,,-1.65966e-06,-2.29117e-05,-0.000895984,fluid
500,-0.0852035,-0.592603,,1000,-1.31624e-06,2.37251,,0.100959,-0.000695821,0.100961,,2.55556e-05,-4.14034e-05,-0.00118661,fluid
501,0.0852035,-0.592603,,1000,-1.07524e-05,2.26345,,0.101453,-0.000416847,0.101453,,6.03438e-05,-5.62248e-05,-0.00177386,fluid
502,0.248708,-0.544594,,1000,-3.81616e-06,2.25675,,0.101886,-1.61398e-05,0.101886,,0.000129361,-5.40584e-05,-0.00192972,fluid
503,0.392063,-0.452465,,1000,-1.78999e-06,2.30326,,0.102128,0.000676625,0.102131,,0.000210182,-0.000127764,0.00218047,fluid
504,0.503656,-0.32368,,1000,-1.78635e-05,2.33327,,0.101186,0.00207845,0.101207,,0.000194307,1.1179e-05,0.00921754,fluid
505,0.574446,-0.168673,,1000,2.70616e-05,2.51438,,0.098535,0.00227501,0.0985613,,-0.000266083,0.000191828,0.00963128,fluid
506,0.640626,0,,1000,-2.83821e-05,2.0093,,0.0974058,-1.30473e-14,0.0974058,,-0.000565035,-2.82162e-14,-1.36656e-13,fluid
507,0.614676,0.180485,,1000,-1.48485e-05,2.13154,,0.0987872,-0.00204376,0.0988083,,-0.000239622,-0.000232683,-0.00696449,fluid
508,0.538929,0.346349,,1000,1.31936e-05,2.30834,,0.101077,-0.00189051,0.101095,,0.000211154,-4.39247e-05,-0.00670209,fluid
509,0.419521,0.484153,,1000,4.66632e-05,2.49344,,0.10189,-0.000632977,0.101892,,0.000207168,0.000121435,-0.00145864,fluid
510,0.266126,0.582734,,1000,3.05994e-05,2.52097,,0.101649,1.92042e-05,0.101649,,0.000134252,4.94318e-05,0.00172401,fluid
511,0.0911706,0.634105,,1000,2.65221e-06,2.70203,,0.101259,0.000391754,0.10126,,6.31846e-05,4.66698e-05,0.00153633,fluid
512,-0.0911706,0.634105,,1000,4.51764e-06,2.69721,,0.100964,0.000648601,0.100966,,3.61973e-05,3.84504e-05,0.00115407,fluid
513,-0.266126,0.582734,,1000,-2.60101e-06,2.42947,,0.100595,0.000728158,0.100598,,1.29414e-05,2.41883e-05,0.000934518,fluid
514,-0.419521,0.484153,,1000,-1.30893e-06,2.49704,,0.100211,0.000679339,0.100213,,6.00515e-06,1.16347e-05,0.000807874,fluid
515,-0.538929,0.346349,,1000,-1.23844e-06,2.54707,,0.0999449,0.000528328,0.0999463,,2.22077e-06,5.17077e-06,0.000584621,fluid
516,-0.614676,0.180485,,1000,-6.82757e-07,2.56591,,0.0997502,0.000280791,0.0997506,,2.21083e-06,9.34097e-07,0.000303158,fluid
517,-0.640626,7.84541e-17,,1000,-5.53105e-07,2.58199,,0.0996922,-7.11342e-15,0.0996922,,2.45801e-06,4.12309e-13,-1.56573e-14,fluid
518,-0.614676,-0.180485,,1000,-6.82791e-07,2.56591,,0.0997502,-0.000280791,0.0997506,,2.21083e-06,-9.34097e-07,-0.000303158,fluid
519,-0.538929,-0.346349,,1000,-1.23847e-06,2.54707,,0.0999449,-0.000528328,0.0999463,,2.22077e-06,-5.17077e-06,-0.000584621,fluid
520,-0.419521,-0.484153,,1000,-1.30892e-06,2.49704,,0.100211,-0.000679339,0.100213,,6.00515e-06,-1.16347e-05,-0.000807874,fluid
521,-0.266126,-0.582734,,1000,-2.60103e-06,2.42947,,0.100595,-0.000728158,0.100598,,1.29414e-05,-2.41883e-05,-0.000934518,fluid
522,-0.0911706,-0.634105,,1000,4.51764e-06,2.69721,,0.100964,-0.000648601,0.100966,,3.61973e-05,-3.84504e-05,-0.00115407,fluid
523,0.0911706,-0.634105,,1000,2.65221e-06,2.70203,,0.101259,-0.000391754,0.10126,,6.31846e-05,-4.66698e-05,-0.00153633,fluid
524,0.266126,-0.582734,,1000,3.05994e-05,2.52097,,0.101649,-1.92042e-05,0.101649,,0.000134252,-4.94318e-05,-0.00172401,fluid
525,0.419521,-0.484153,,1000,4.66632e-05,2.49344,,0.10189,0.000632977,0.101892,,0.000207168,-0.000121435,0.00145864,fluid
526,0.538929,-0.346349,,1000,1.31936e-05,2.30834,,0.101077,0.00189051,0.101095,,0.000211154,4.39247e-05,0.00670209,fluid
527,0.614676,-0.180485,,1000,-1.48485e-05,2.13154,,0.0987872,0.00204376,0.0988083,,-0.000239622,0.000232683,0.00696449,fluid
528,0.684678,0,,1000,-8.50841e-05,1.57437,,0.0978727,-1.52709e-14,0.0978727,,-0.000504383,-6.68389e-15,-1.05059e-13,fluid
529,0.656944,0.192896,,1000,-4.91644e-05,1.79482,,0.0990255,-0.00179911,0.0990419,,-0.000204605,-0.000251201,-0.00487551,fluid
530,0.575988,0.370165,,1000,2.61196e-05,2.23951,,0.100966,-0.00169645,0.10098,,0.000209282,-7.56409e-05,-0.0047249,fluid
531,0.448369,0.517445,,1000,2.25196e-05,2.37255,,0.101668,-0.000624784,0.10167,,0.000203713,9.00747e-05,-0.000903223,fluid
532,0.284426,0.622805,,1000,2.2152e-05,2.49635,,0.101426,-4.8425e-06,0.101426,,0.000123504,4.14271e-05,0.00150118,fluid
533,0.0974399,0.677709,,1000,7.33521e-06,2.63807,,0.101099,0.000331098,0.1011,,5.59079e-05,3.77117e-05,0.00134378,fluid
534,-0.0974399,0.677709,,1000,2.41267e-06,2.58312,,0.100961,0.000573132,0.100963,,4.42049e-05,3.40117e-05,0.00118227,fluid
535,-0.284426,0.622805,,1000,-2.96546e-06,2.44214,,0.100606,0.000653905,0.100608,,1.69709e-05,2.0739e-05,0.00102625,fluid
536,-0.448369,0.517445,,1000,-9.81768e-07,2.46714,,0.100204,0.000584173,0.100205,,2.41687e-06,6.51071e-06,0.000827395,fluid
537,-0.575988,0.370165,,1000,-6.28017e-07,2.52522,,0.0999705,0.00045712,0.0999716,,1.6027e-06,2.42993e-06,0.000616743,fluid
538,-0.656944,0.192896,,1000,-5.62623e-07,2.53846,,0.0998025,0.000243294,0.0998028,,1.97929e-06,-4.90435e-07,0.00031696,fluid
539,-0.684678,8.38489e-17,,1000,-4.84019e-07,2.55196,,0.0997507,-6.28351e-15,0.0997507,,2.54213e-06,4.1467e-13,-1.61389e-14,fluid
540,-0.656944,-0.192896,,1000,-5.62646e-07,2.53846,,0.0998025,-0.000243294,0.0998028,,1.97929e-06,4.90435e-07,-0.00031696,fluid
541,-0.575988,-0.370165,,1000,-6.28013e-07,2.52522,,0.0999705,-0.00045712,0.0999716,,1.6027e-06,-2.42993e-06,-0.000616743,fluid
