h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.78006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-2.65939e-07,30.9632,,0.484772,-0.00726868,0.484826,,-6.51087e-05,1.99812e-05,0.0853942,fluid
189,-0.15593,-0.10021,,1000.02,2.89858e-05,30.1581,,0.48981,-0.0167892,0.490098,,6.16185e-05,-3.33136e-05,-0.0402902,fluid
190,-0.121382,-0.140082,,1000.01,-3.91407e-05,24.9199,,0.489437,-0.0218389,0.489924,,4.02843e-05,6.34891e-05,-0.0238819,fluid
191,-0.0769992,-0.168605,,1000.01,2.12345e-06,23.2623,,0.504827,-0.0247388,0.505433,,0.000276299,-1.57082e-05,-0.0181604,fluid
192,-0.0263788,-0.183468,,1000.01,0.000224071,15.4864,,0.505972,-0.028732,0.506787,,0.000125934,-2.1368e-05,-0.0160621,fluid
193,0.0263788,-0.183468,,1000.01,-0.000338311,11.2243,,0.519922,-0.0209787,0.520346,,-0.000267959,6.64728e-06,-0.0397035,fluid
194,0.0769992,-0.168605,,1000,0.000152348,8.12139,,0.530419,-0.0245232,0.530986,,0.000595117,0.000270339,-0.0590683,fluid
195,0.121382,-0.140082,,1000,0.000179922,2.86862,,0.543096,-0.0154454,0.543316,,0.000361024,0.000176002,0.348253,fluid
196,0.15593,-0.10021,,1000,5.38981e-05,-0.803712,,0.528872,-0.00273901,0.528879,,4.09406e-05,-0.000356583,1.61155,fluid
197,0.177847,-0.0522205,,999.993,8.44017e-05,-13.2216,,0.394876,0.0210184,0.395435,,-0.000139426,-0.000147272,2.40267,fluid
198,0.206352,0,,999.998,2.19075e-05,-4.17844,,0.276632,6.92761e-16,0.276632,,-0.000133311,2.07561e-12,-3.9634e-13,fluid
199,0.197993,0.058136,,999.994,7.54651e-06,-11.957,,0.408903,-0.0218716,0.409487,,-9.2536e-06,-6.22211e-05,-2.08742,fluid
200,0.173594,0.111562,,999.999,-7.79575e-05,-2.53573,,0.533346,0.00303559,0.533354,,-2.87794e-05,-0.000199686,-1.26093,fluid
201,0.135132,0.15595,,1000,-3.29466e-05,3.82139,,0.537253,0.0127893,0.537405,,-0.000914427,0.000961895,-0.181495,fluid
202,0.0857216,0.187704,,1000,0.000351734,6.09033,,0.523539,0.0227119,0.524031,,0.000312704,2.437e-05,0.0538761,fluid
203,0.0293669,0.204251,,1000.01,-0.00014319,15.8614,,0.521279,0.0181255,0.521594,,7.42003e-05,-0.00011515,0.0279208,fluid
204,-0.0293669,0.204251,,1000.01,-7.32198e-05,14.2373,,0.505757,0.0252039,0.506385,,-0.000246421,-3.82498e-05,0.00571472,fluid
205,-0.0857216,0.187704,,1000.01,0.000128532,21.0567,,0.503781,0.0210776,0.504221,,0.000256952,5.57643e-05,0.0182387,fluid
206,-0.135132,0.15595,,1000.01,-3.30844e-05,24.5276,,0.491119,0.0189037,0.491482,,0.000145693,7.17329e-06,0.0151829,fluid
207,-0.173594,0.111562,,1000.01,-3.67128e-06,27.5951,,0.490837,0.0149387,0.491064,,5.27712e-05,-1.43092e-05,0.0471237,fluid
208,-0.197993,0.058136,,1000.01,2.09578e-05,28.8469,,0.488472,0.00618943,0.488511,,-3.8031e-05,2.95328e-05,-0.0712941,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45886e-05,29.6888,,0.47531,-1.00582e-14,0.47531,,-0.000250211,-2.81845e-13,-6.55466e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.09578e-05,28.8469,,0.488472,-0.00618943,0.488511,,-3.8031e-05,-2.95328e-05,0.0712941,fluid
211,-0.173594,-0.111562,,1000.01,-3.67123e-06,27.5951,,0.490837,-0.0149387,0.491064,,5.27712e-05,1.43092e-05,-0.0471237,fluid
212,-0.135132,-0.15595,,1000.01,-3.30843e-05,24.5276,,0.491119,-0.0189037,0.491482,,0.000145693,-7.17329e-06,-0.0151829,fluid
213,-0.0857216,-0.187704,,1000.01,0.000128532,21.0567,,0.503781,-0.0210776,0.504221,,0.000256952,-5.57643e-05,-0.0182387,fluid
214,-0.0293669,-0.204251,,1000.01,-7.32199e-05,14.2373,,0.505757,-0.0252039,0.506385,,-0.000246421,3.82498e-05,-0.00571472,fluid
215,0.0293669,-0.204251,,1000.01,-0.00014319,15.8614,,0.521279,-0.0181255,0.521594,,7.42003e-05,0.00011515,-0.0279208,fluid
216,0.0857216,-0.187704,,1000,0.000351734,6.09033,,0.523539,-0.0227119,0.524031,,0.000312704,-2.437e-05,-0.0538761,fluid
217,0.135132,-0.15595,,1000,-3.29467e-05,3.82139,,0.537253,-0.0127893,0.537405,,-0.000914427,-0.000961895,0.181495,fluid
218,0.173594,-0.111562,,999.999,-7.79575e-05,-2.53573,,0.533346,-0.00303559,0.533354,,-2.87794e-05,0.000199686,1.26093,fluid
219,0.197993,-0.058136,,999.994,7.54643e-06,-11.957,,0.408903,0.0218716,0.409487,,-9.2536e-06,6.22211e-05,2.08742,fluid
220,0.228412,0,,999.998,4.19146e-06,-3.39075,,0.293593,-1.56914e-15,0.293593,,-6.63172e-05,1.70289e-12,-2.86874e-13,fluid
221,0.219159,0.064351,,999.998,-4.44751e-05,-4.73207,,0.421779,-0.0200143,0.422254,,8.95767e-05,-0.000249899,-1.81364,fluid
222,0.192152,0.123489,,1000,5.81956e-07,4.64498,,0.538308,0.00699665,0.538354,,0.000219806,-0.000412771,-0.988314,fluid
223,0.149578,0.172622,,1000,-0.000163738,8.11452,,0.537544,0.00579806,0.537575,,0.000104753,-5.83268e-05,-0.0658043,fluid
224,0.0948856,0.20777,,1000,-6.53914e-05,4.91881,,0.520769,0.019771,0.521145,,-0.00020232,0.000255218,0.0385761,fluid
225,0.0325064,0.226087,,1000.01,0.000254745,15.4581,,0.519186,0.0164034,0.519445,,0.000564548,-9.32095e-05,0.020273,fluid
226,-0.0325064,0.226087,,1000.01,-0.00011695,16.6913,,0.507471,0.0224406,0.507967,,3.68791e-05,-2.63575e-05,0.00303677,fluid
227,-0.0948856,0.20777,,1000.01,4.71242e-06,19.1907,,0.503347,0.0182082,0.503676,,1.65144e-05,-4.5608e-05,0.0155309,fluid
228,-0.149578,0.172622,,1000.01,3.44356e-05,24.4986,,0.492648,0.0164677,0.492923,,0.000191676,4.6115e-05,0.00476968,fluid
229,-0.192152,0.123489,,1000.01,-1.71481e-05,26.5719,,0.49153,0.0134737,0.491714,,6.22061e-05,-2.32757e-05,0.0481952,fluid
230,-0.219159,0.064351,,1000.01,2.03518e-05,28.4572,,0.491439,0.0055397,0.49147,,-2.66486e-05,4.89096e-05,-0.0578442,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.35806e-05,28.4919,,0.478029,-7.80418e-15,0.478029,,-0.000218644,-4.12885e-13,-4.81499e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.03518e-05,28.4572,,0.491439,-0.0055397,0.49147,,-2.66486e-05,-4.89096e-05,0.0578442,fluid
233,-0.192152,-0.123489,,1000.01,-1.7148e-05,26.5719,,0.49153,-0.0134737,0.491714,,6.22061e-05,2.32757e-05,-0.0481952,fluid
234,-0.149578,-0.172622,,1000.01,3.44357e-05,24.4986,,0.492648,-0.0164677,0.492923,,0.000191676,-4.6115e-05,-0.00476968,fluid
235,-0.0948856,-0.20777,,1000.01,4.71242e-06,19.1907,,0.503347,-0.0182082,0.503676,,1.65144e-05,4.5608e-05,-0.0155309,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00011695,16.6913,,0.507471,-0.0224406,0.507967,,3.68791e-05,2.63575e-05,-0.00303677,fluid
237,0.0325064,-0.226087,,1000.01,0.000254745,15.4581,,0.519186,-0.0164034,0.519445,,0.000564548,9.32095e-05,-0.020273,fluid
238,0.0948856,-0.20777,,1000,-6.53913e-05,4.91881,,0.520769,-0.019771,0.521145,,-0.00020232,-0.000255218,-0.0385761,fluid
239,0.149578,-0.172622,,1000,-0.000163738,8.11452,,0.537544,-0.00579806,0.537575,,0.000104753,5.83268e-05,0.0658043,fluid
240,0.192152,-0.123489,,1000,5.81942e-07,4.64498,,0.538308,-0.00699665,0.538354,,0.000219806,0.000412771,0.988314,fluid
241,0.219159,-0.064351,,999.998,-4.44751e-05,-4.73207,,0.421779,0.0200143,0.422254,,8.95767e-05,0.000249899,1.81364,fluid
242,0.251589,0,,999.998,-9.49255e-06,-3.58922,,0.30863,-4.29877e-15,0.30863,,1.73164e-05,1.0088e-12,-2.01761e-13,fluid
243,0.241398,0.0708807,,1000,5.69029e-06,0.847073,,0.432617,-0.0190321,0.433036,,4.49997e-05,-0.000103079,-1.57216,fluid
244,0.21165,0.136019,,1000,0.000153518,4.84867,,0.539409,0.00697973,0.539455,,0.000140804,2.09615e-05,-0.777096,fluid
245,0.164756,0.190138,,1000,-1.79112e-05,9.66881,,0.53342,0.00348039,0.533432,,0.00117693,-0.00104272,0.00389674,fluid
246,0.104514,0.228853,,1000,-0.000275857,9.6858,,0.521812,0.0162059,0.522063,,-0.00031453,0.000134365,0.0260739,fluid
247,0.0358048,0.249028,,1000.01,0.000176921,11.5304,,0.515725,0.0146663,0.515934,,-1.60904e-05,4.69272e-05,0.0137792,fluid
248,-0.0358048,0.249028,,1000.01,3.94878e-05,18.2121,,0.507769,0.0199028,0.508159,,0.000353495,1.34411e-05,0.000855445,fluid
249,-0.104514,0.228853,,1000.01,-7.09619e-05,19.5648,,0.50411,0.0164557,0.504378,,-8.15495e-05,-9.36848e-05,0.0130502,fluid
250,-0.164756,0.190138,,1000.01,3.7394e-05,23.7222,,0.494162,0.0145143,0.494375,,0.000100598,-1.08116e-05,-0.00394602,fluid
251,-0.21165,0.136019,,1000.01,1.63612e-06,25.537,,0.492006,0.0121926,0.492157,,8.98656e-05,-1.28033e-06,0.0459989,fluid
252,-0.241398,0.0708807,,1000.01,1.03562e-05,27.8287,,0.493696,0.00511362,0.493723,,-2.43963e-05,3.93393e-05,-0.0450756,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.05496e-06,27.1188,,0.480502,-5.96987e-15,0.480502,,-0.00018868,-3.17354e-13,-3.22121e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.03562e-05,27.8287,,0.493696,-0.00511362,0.493723,,-2.43963e-05,-3.93393e-05,0.0450756,fluid
255,-0.21165,-0.136019,,1000.01,1.63624e-06,25.537,,0.492006,-0.0121926,0.492157,,8.98656e-05,1.28033e-06,-0.0459989,fluid
256,-0.164756,-0.190138,,1000.01,3.73942e-05,23.7222,,0.494162,-0.0145143,0.494375,,0.000100598,1.08116e-05,0.00394602,fluid
257,-0.104514,-0.228853,,1000.01,-7.09618e-05,19.5648,,0.50411,-0.0164557,0.504378,,-8.15495e-05,9.36848e-05,-0.0130502,fluid
258,-0.0358048,-0.249028,,1000.01,3.94879e-05,18.2121,,0.507769,-0.0199028,0.508159,,0.000353495,-1.34411e-05,-0.000855445,fluid
259,0.0358048,-0.249028,,1000.01,0.000176922,11.5304,,0.515725,-0.0146663,0.515934,,-1.60904e-05,-4.69272e-05,-0.0137792,fluid
260,0.104514,-0.228853,,1000,-0.000275857,9.6858,,0.521812,-0.0162059,0.522063,,-0.00031453,-0.000134365,-0.0260739,fluid
261,0.164756,-0.190138,,1000,-1.79112e-05,9.66881,,0.53342,-0.00348039,0.533432,,0.00117693,0.00104272,-0.00389674,fluid
262,0.21165,-0.136019,,1000,0.000153518,4.84867,,0.539409,-0.00697973,0.539455,,0.000140804,-2.09615e-05,0.777096,fluid
263,0.241398,-0.0708807,,1000,5.69028e-06,0.847073,,0.432617,0.0190321,0.433036,,4.49997e-05,0.000103079,1.57216,fluid
264,0.27594,0,,999.998,1.46195e-05,-3.56565,,0.323223,-5.38509e-16,0.323223,,1.537e-05,2.8715e-13,-1.45176e-13,fluid
265,0.264762,0.0777412,,999.999,6.13498e-05,-1.68119,,0.441045,-0.0207946,0.441535,,-5.00626e-05,0.000165433,-1.35659,fluid
266,0.232135,0.149184,,1000,-5.59138e-06,0.0261591,,0.540158,0.00500131,0.540181,,1.53854e-05,0.000260151,-0.612003,fluid
267,0.180702,0.208541,,1000,0.000121054,6.6294,,0.523549,0.00660958,0.523591,,0.000228181,-0.000158917,0.0323694,fluid
268,0.114629,0.251003,,1000.01,-3.75079e-05,12.7429,,0.522889,0.0135534,0.523064,,0.000449686,-0.000324838,0.0159623,fluid
269,0.0392703,0.273131,,1000.01,-0.000124799,10.7712,,0.515306,0.0125213,0.515458,,-0.000467056,7.89694e-05,0.0114651,fluid
270,-0.0392703,0.273131,,1000.01,7.861e-05,16.8914,,0.506171,0.0173195,0.506468,,0.000103934,5.19335e-06,-0.00302559,fluid
271,-0.114629,0.251003,,1000.01,-1.06767e-06,19.9757,,0.504534,0.0149881,0.504756,,8.58047e-05,-1.52551e-05,0.0114709,fluid
272,-0.180702,0.208541,,1000.01,-1.44866e-06,22.9522,,0.495797,0.013013,0.495968,,6.221e-05,-2.93177e-05,-0.00950979,fluid
273,-0.232135,0.149184,,1000.01,1.52635e-05,24.1903,,0.492322,0.0107994,0.49244,,8.57143e-05,-1.50939e-05,0.0418129,fluid
274,-0.264762,0.0777412,,1000.01,7.90461e-06,26.8195,,0.495313,0.0046192,0.495335,,-2.46342e-05,2.39913e-05,-0.0336516,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.45053e-06,25.5278,,0.482833,-4.64442e-15,0.482833,,-0.000161329,5.0764e-14,-2.02121e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.90464e-06,26.8195,,0.495313,-0.0046192,0.495335,,-2.46342e-05,-2.39913e-05,0.0336516,fluid
277,-0.232135,-0.149184,,1000.01,1.52636e-05,24.1903,,0.492322,-0.0107994,0.49244,,8.57143e-05,1.50939e-05,-0.0418129,fluid
278,-0.180702,-0.208541,,1000.01,-1.44865e-06,22.9522,,0.495797,-0.013013,0.495968,,6.221e-05,2.93177e-05,0.00950979,fluid
279,-0.114629,-0.251003,,1000.01,-1.06765e-06,19.9757,,0.504534,-0.0149881,0.504756,,8.58047e-05,1.52551e-05,-0.0114709,fluid
280,-0.0392703,-0.273131,,1000.01,7.861e-05,16.8914,,0.506171,-0.0173195,0.506468,,0.000103934,-5.19334e-06,0.00302559,fluid
281,0.0392703,-0.273131,,1000.01,-0.000124799,10.7712,,0.515306,-0.0125213,0.515458,,-0.000467056,-7.89694e-05,-0.0114651,fluid
282,0.114629,-0.251003,,1000.01,-3.75078e-05,12.7429,,0.522889,-0.0135534,0.523064,,0.000449686,0.000324838,-0.0159623,fluid
283,0.180702,-0.208541,,1000,0.000121054,6.6294,,0.523549,-0.00660958,0.523591,,0.000228181,0.000158917,-0.0323694,fluid
284,0.232135,-0.149184,,1000,-5.5914e-06,0.0261591,,0.540158,-0.00500131,0.540181,,1.53854e-05,-0.000260151,0.612003,fluid
285,0.264762,-0.0777412,,999.999,6.13498e-05,-1.68119,,0.441045,0.0207946,0.441535,,-5.00626e-05,-0.000165433,1.35659,fluid
286,0.301524,0,,1000,2.43401e-05,0.714589,,0.338699,-1.58799e-16,0.338699,,-6.32896e-05,-1.90072e-13,-1.08412e-13,fluid
287,0.28931,0.084949,,999.999,2.05198e-05,-1.79276,,0.449117,-0.021096,0.449612,,-8.08244e-05,0.000198233,-1.16849,fluid
288,0.253658,0.163016,,1000,-0.000116597,4.65371,,0.540007,0.00480522,0.540028,,4.86249e-05,0.000149031,-0.483897,fluid
289,0.197456,0.227876,,1000,0.000101348,6.18972,,0.520153,0.0052125,0.520179,,-0.00059116,0.000675113,0.0426341,fluid
290,0.125257,0.274275,,1000.01,0.000176784,10.6733,,0.519417,0.0132796,0.519587,,0.00034608,-0.000218569,0.0047749,fluid
291,0.0429113,0.298454,,1000.01,-0.000137192,13.9552,,0.516498,0.0106807,0.516608,,2.94053e-05,-5.41294e-05,0.0133524,fluid
292,-0.0429113,0.298454,,1000.01,-1.02586e-05,16.0202,,0.506031,0.0151922,0.506259,,-0.000229765,-3.58259e-05,-0.0051932,fluid
293,-0.125257,0.274275,,1000.01,6.30044e-05,18.9612,,0.503941,0.0132532,0.504115,,6.3344e-05,-1.19794e-07,0.010539,fluid
294,-0.197456,0.227876,,1000.01,-1.31261e-05,22.6254,,0.497225,0.011651,0.497361,,7.77833e-05,-7.08109e-06,-0.0124426,fluid
295,-0.253658,0.163016,,1000.01,1.28261e-05,23.1485,,0.492712,0.00955213,0.492804,,8.15165e-05,-2.23474e-05,0.0364283,fluid
296,-0.28931,0.084949,,1000.01,1.25389e-05,25.9896,,0.496513,0.00421665,0.49653,,-1.89139e-05,3.46119e-05,-0.0240471,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.37683e-06,24.447,,0.485032,-4.03915e-15,0.485032,,-0.000135828,3.96183e-13,-1.32007e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.25388e-05,25.9896,,0.496513,-0.00421665,0.49653,,-1.89139e-05,-3.46119e-05,0.0240471,fluid
299,-0.253658,-0.163016,,1000.01,1.2826e-05,23.1485,,0.492712,-0.00955213,0.492804,,8.15165e-05,2.23474e-05,-0.0364283,fluid
300,-0.197456,-0.227876,,1000.01,-1.31262e-05,22.6254,,0.497225,-0.011651,0.497361,,7.77833e-05,7.08109e-06,0.0124426,fluid
301,-0.125257,-0.274275,,1000.01,6.30045e-05,18.9612,,0.503941,-0.0132532,0.504115,,6.3344e-05,1.19796e-07,-0.010539,fluid
302,-0.0429113,-0.298454,,1000.01,-1.02587e-05,16.0202,,0.506031,-0.0151922,0.506259,,-0.000229765,3.58259e-05,0.0051932,fluid
303,0.0429113,-0.298454,,1000.01,-0.000137192,13.9552,,0.516498,-0.0106807,0.516608,,2.94053e-05,5.41294e-05,-0.0133524,fluid
304,0.125257,-0.274275,,1000.01,0.000176784,10.6733,,0.519417,-0.0132796,0.519587,,0.00034608,0.000218569,-0.0047749,fluid
305,0.197456,-0.227876,,1000,0.000101348,6.18972,,0.520153,-0.0052125,0.520179,,-0.00059116,-0.000675113,-0.0426341,fluid
306,0.253658,-0.163016,,1000,-0.000116597,4.65371,,0.540007,-0.00480522,0.540028,,4.86249e-05,-0.000149031,0.483897,fluid
307,0.28931,-0.084949,,999.999,2.05199e-05,-1.79276,,0.449117,0.021096,0.449612,,-8.08244e-05,-0.000198233,1.16849,fluid
308,0.328403,0,,1000,2.5347e-05,1.72797,,0.351751,-1.74281e-16,0.351751,,-9.69792e-05,-4.00656e-13,-8.16774e-14,fluid
309,0.315101,0.0925219,,1000,-1.91626e-05,5.82026,,0.45731,-0.0183813,0.45768,,6.86982e-07,7.68157e-06,-1.00799,fluid
310,0.27627,0.177548,,1000.01,2.31478e-05,11.6454,,0.53879,0.00626786,0.538827,,0.0001866,-0.000130283,-0.386209,fluid
311,0.215058,0.248191,,1000.01,-3.52015e-05,10.7081,,0.523012,-0.000330884,0.523013,,-0.000431971,0.000475456,0.0517359,fluid
312,0.136424,0.298726,,1000,6.01376e-05,9.19955,,0.517292,0.0123758,0.51744,,-0.00010565,6.32786e-05,-0.004012,fluid
313,0.0467366,0.325061,,1000.01,3.40906e-05,15.6781,,0.515014,0.00964859,0.515105,,0.000313165,-0.000111972,0.015021,fluid
314,-0.0467366,0.325061,,1000.01,-3.61381e-05,17.2444,,0.507939,0.0137206,0.508124,,-0.000137231,-3.10694e-05,-0.00371528,fluid
315,-0.136424,0.298726,,1000.01,3.39653e-05,17.7615,,0.503713,0.0117597,0.50385,,-2.85391e-05,-1.85359e-05,0.0107913,fluid
316,-0.215058,0.248191,,1000.01,6.65269e-06,22.4105,,0.498339,0.0103158,0.498446,,7.90686e-05,7.10107e-06,-0.0136319,fluid
317,-0.27627,0.177548,,1000.01,6.03088e-06,22.5778,,0.493159,0.00842259,0.493231,,8.0032e-05,-2.35768e-05,0.0304687,fluid
318,-0.315101,0.0925219,,1000.01,1.16955e-05,25.3901,,0.497376,0.00383656,0.49739,,-9.61409e-06,5.17165e-05,-0.0163729,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.03987e-06,23.8845,,0.487075,-4.84928e-15,0.487075,,-0.000113535,4.68594e-13,-1.11648e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.16955e-05,25.3901,,0.497376,-0.00383656,0.49739,,-9.61409e-06,-5.17165e-05,0.0163729,fluid
321,-0.27627,-0.177548,,1000.01,6.03085e-06,22.5778,,0.493159,-0.00842259,0.493231,,8.0032e-05,2.35768e-05,-0.0304687,fluid
322,-0.215058,-0.248191,,1000.01,6.65272e-06,22.4105,,0.498339,-0.0103158,0.498446,,7.90686e-05,-7.10107e-06,0.0136319,fluid
323,-0.136424,-0.298726,,1000.01,3.39653e-05,17.7615,,0.503713,-0.0117597,0.50385,,-2.85391e-05,1.85359e-05,-0.0107913,fluid
324,-0.0467366,-0.325061,,1000.01,-3.61381e-05,17.2444,,0.507939,-0.0137206,0.508124,,-0.000137231,3.10695e-05,0.00371528,fluid
325,0.0467366,-0.325061,,1000.01,3.40906e-05,15.6781,,0.515014,-0.00964859,0.515105,,0.000313165,0.000111972,-0.015021,fluid
326,0.136424,-0.298726,,1000,6.01376e-05,9.19955,,0.517292,-0.0123758,0.51744,,-0.00010565,-6.32786e-05,0.004012,fluid
327,0.215058,-0.248191,,1000.01,-3.52015e-05,10.7081,,0.523012,0.000330884,0.523013,,-0.000431971,-0.000475456,-0.0517359,fluid
328,0.27627,-0.177548,,1000.01,2.31478e-05,11.6454,,0.53879,-0.00626786,0.538827,,0.0001866,0.000130283,0.386209,fluid
329,0.315101,-0.0925219,,1000,-1.91625e-05,5.82026,,0.45731,0.0183813,0.45768,,6.86984e-07,-7.68157e-06,1.00799,fluid
330,0.356644,0,,999.998,1.84372e-05,-4.08036,,0.361632,-1.10379e-15,0.361632,,-6.98624e-05,-5.18248e-13,-5.9888e-14,fluid
331,0.342197,0.100478,,1000,-1.2992e-05,9.52651,,0.463276,-0.0164646,0.463568,,0.000112652,-0.000214304,-0.869244,fluid
332,0.300028,0.192816,,1000,9.07067e-05,7.28785,,0.536846,0.00676477,0.536888,,0.000191535,-0.000202353,-0.311117,fluid
333,0.233552,0.269534,,1000.01,-7.72549e-05,12.863,,0.522646,-0.00263228,0.522653,,0.000360897,-0.000295695,0.0570451,fluid
334,0.148155,0.324415,,1000.01,-7.33993e-05,11.7836,,0.51781,0.0104118,0.517915,,-0.000442341,0.000224819,-0.00729667,fluid
335,0.0507557,0.353014,,1000.01,0.000116085,13.5743,,0.512587,0.00865267,0.51266,,-7.36716e-05,-9.91813e-06,0.0151295,fluid
336,-0.0507557,0.353014,,1000.01,1.62212e-05,18.2632,,0.508638,0.0123697,0.508789,,9.57082e-05,5.18656e-07,-0.0014672,fluid
337,-0.148155,0.324415,,1000.01,-1.79935e-05,17.7248,,0.503944,0.010659,0.504057,,-8.02288e-05,-3.569e-05,0.0121187,fluid
338,-0.233552,0.269534,,1000.01,1.94644e-05,21.9041,,0.499308,0.00911859,0.499391,,3.96583e-05,-7.50191e-06,-0.0135025,fluid
339,-0.300028,0.192816,,1000.01,6.6998e-06,22.0742,,0.493682,0.00745797,0.493738,,7.91558e-05,-1.75849e-05,0.0245185,fluid
340,-0.342197,0.100478,,1000.01,6.92896e-06,24.7107,,0.497974,0.00348022,0.497986,,-1.10246e-05,3.38973e-05,-0.0104689,fluid
341,-0.356644,4.36763e-17,,1000.01,3.04814e-06,23.323,,0.48893,-5.93464e-15,0.48893,,-9.35128e-05,3.0969e-13,-1.17837e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.9289e-06,24.7107,,0.497974,-0.00348022,0.497986,,-1.10246e-05,-3.38973e-05,0.0104689,fluid
343,-0.300028,-0.192816,,1000.01,6.69984e-06,22.0742,,0.493682,-0.00745797,0.493738,,7.91558e-05,1.75849e-05,-0.0245185,fluid
344,-0.233552,-0.269534,,1000.01,1.94645e-05,21.9041,,0.499308,-0.00911859,0.499391,,3.96583e-05,7.50191e-06,0.0135025,fluid
345,-0.148155,-0.324415,,1000.01,-1.79934e-05,17.7248,,0.503944,-0.010659,0.504057,,-8.02288e-05,3.569e-05,-0.0121187,fluid
346,-0.0507557,-0.353014,,1000.01,1.62212e-05,18.2632,,0.508638,-0.0123697,0.508789,,9.57082e-05,-5.18654e-07,0.0014672,fluid
347,0.0507557,-0.353014,,1000.01,0.000116085,13.5743,,0.512587,-0.00865267,0.51266,,-7.36716e-05,9.91813e-06,-0.0151295,fluid
348,0.148155,-0.324415,,1000.01,-7.33993e-05,11.7836,,0.51781,-0.0104118,0.517915,,-0.000442341,-0.000224819,0.00729667,fluid
349,0.233552,-0.269534,,1000.01,-7.72549e-05,12.863,,0.522646,0.00263228,0.522653,,0.000360897,0.000295695,-0.0570451,fluid
350,0.300028,-0.192816,,1000,9.07066e-05,7.28785,,0.536846,-0.00676477,0.536888,,0.000191535,0.000202353,0.311117,fluid
351,0.342197,-0.100478,,1000,-1.2992e-05,9.52651,,0.463276,0.0164646,0.463568,,0.000112652,0.000214304,0.869244,fluid
352,0.386315,0,,999.998,-3.07618e-06,-3.94397,,0.373298,-1.28545e-15,0.373298,,3.92436e-06,-6.70125e-13,-4.36115e-14,fluid
353,0.370667,0.108838,,1000,2.40757e-05,4.9642,,0.467297,-0.0180147,0.467644,,0.000189309,-0.000269518,-0.747264,fluid
354,0.324989,0.208858,,1000,-1.23829e-05,-0.618412,,0.535398,0.0047823,0.53542,,0.000149073,-0.000198203,-0.251416,fluid
355,0.252983,0.291957,,1000,-5.21409e-05,9.1236,,0.516237,8.17354e-05,0.516237,,0.000273817,-0.000360877,0.0531464,fluid
356,0.160481,0.351404,,1000.01,-7.57706e-06,14.0884,,0.518678,0.00859321,0.518749,,-0.00040954,0.00018632,-0.00687291,fluid
357,0.0549784,0.382383,,1000.01,3.03058e-05,11.1881,,0.511525,0.00731296,0.511577,,-0.000319277,6.04092e-05,0.0155367,fluid
358,-0.0549784,0.382383,,1000.01,4.08338e-05,17.4122,,0.507212,0.0108116,0.507327,,5.52547e-05,4.77723e-06,-0.00116864,fluid
359,-0.160481,0.351404,,1000.01,-8.30096e-06,18.1942,,0.504001,0.00970361,0.504095,,-3.89166e-05,-1.19868e-05,0.0134736,fluid
360,-0.252983,0.291957,,1000.01,1.03715e-05,21.2175,,0.500283,0.00816359,0.50035,,2.42314e-06,-2.19895e-05,-0.0122072,fluid
361,-0.324989,0.208858,,1000.01,1.37654e-05,21.4872,,0.494227,0.00657587,0.494271,,7.21687e-05,-1.42802e-05,0.0190064,fluid
362,-0.370667,0.108838,,1000.01,4.56763e-06,23.9476,,0.498406,0.00321874,0.498416,,-8.0342e-06,2.92463e-05,-0.00602067,fluid
363,-0.386315,4.73099e-17,,1000.01,3.42035e-06,22.6444,,0.490596,-4.7854e-15,0.490596,,-7.58746e-05,9.3234e-14,-1.12784e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.56761e-06,23.9476,,0.498406,-0.00321874,0.498416,,-8.0342e-06,-2.92463e-05,0.00602067,fluid
365,-0.324989,-0.208858,,1000.01,1.37653e-05,21.4872,,0.494227,-0.00657587,0.494271,,7.21687e-05,1.42802e-05,-0.0190064,fluid
366,-0.252983,-0.291957,,1000.01,1.03715e-05,21.2175,,0.500283,-0.00816359,0.50035,,2.42314e-06,2.19895e-05,0.0122072,fluid
367,-0.160481,-0.351404,,1000.01,-8.30097e-06,18.1942,,0.504001,-0.00970361,0.504095,,-3.89166e-05,1.19868e-05,-0.0134736,fluid
368,-0.0549784,-0.382383,,1000.01,4.08337e-05,17.4122,,0.507212,-0.0108116,0.507327,,5.52547e-05,-4.77723e-06,0.00116864,fluid
369,0.0549784,-0.382383,,1000.01,3.03057e-05,11.1881,,0.511525,-0.00731296,0.511577,,-0.000319277,-6.04092e-05,-0.0155367,fluid
