h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.291,0.0141421,660

t,2.25011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000313555,2.63794,,0.543194,-0.0151514,0.543405,,-0.000202428,-6.3268e-05,0.353917,fluid
196,0.15593,-0.10021,,999.999,0.000565811,-2.29429,,0.527716,-0.00313983,0.527725,,0.000100901,0.00132087,1.61213,fluid
197,0.177847,-0.0522205,,999.992,-0.000355414,-15.8238,,0.393778,0.0209416,0.394335,,-0.000164813,0.000699199,2.39559,fluid
198,0.206352,0,,999.998,-0.000453606,-4.85644,,0.27658,5.1855e-15,0.27658,,-0.0010124,-5.13577e-13,-4.07247e-13,fluid
199,0.197993,0.058136,,999.995,-0.00176298,-10.3123,,0.408495,-0.0205988,0.409014,,-0.000731343,0.000172184,-2.08792,fluid
200,0.173594,0.111562,,999.999,-0.00130875,-1.1013,,0.533195,0.00474217,0.533216,,-0.000500439,-0.000907829,-1.26605,fluid
201,0.135132,0.15595,,1000,-0.000439543,5.06651,,0.540533,0.0103122,0.540631,,0.00045699,-0.000819685,-0.181759,fluid
202,0.0857216,0.187704,,1000,-0.000725126,5.42124,,0.524764,0.0217137,0.525213,,-0.00046756,9.18574e-05,0.0476462,fluid
203,0.0293669,0.204251,,1000.01,0.000542189,13.3057,,0.519531,0.0191703,0.519885,,5.07543e-06,-0.000244364,0.0226368,fluid
204,-0.0293669,0.204251,,1000.01,2.48986e-05,15.8812,,0.50709,0.0253494,0.507724,,0.00159949,-0.000283406,0.00890831,fluid
205,-0.0857216,0.187704,,1000.01,-0.000171284,20.4318,,0.504101,0.021617,0.504564,,0.00239228,-0.000900066,0.0233789,fluid
206,-0.135132,0.15595,,1000.01,0.000102695,23.8538,,0.493172,0.0181054,0.493504,,-0.00320523,0.00143448,-0.0152111,fluid
207,-0.173594,0.111562,,1000.01,-3.19641e-05,27.7085,,0.487716,0.0149361,0.487944,,-0.000687663,0.00110405,0.00762931,fluid
208,-0.197993,0.058136,,1000.01,-2.28743e-05,28.3252,,0.485109,0.00700337,0.48516,,0.0025871,-0.000623859,0.00708089,fluid
209,-0.206352,2.52708e-17,,1000.02,2.77572e-06,30.0766,,0.482974,-1.45184e-14,0.482974,,-0.00164664,-2.59017e-13,-3.08986e-14,fluid
210,-0.197993,-0.058136,,1000.01,-2.28744e-05,28.3252,,0.485109,-0.00700337,0.48516,,0.0025871,0.000623859,-0.00708089,fluid
211,-0.173594,-0.111562,,1000.01,-3.19643e-05,27.7085,,0.487716,-0.0149361,0.487944,,-0.000687663,-0.00110405,-0.00762931,fluid
212,-0.135132,-0.15595,,1000.01,0.000102695,23.8538,,0.493172,-0.0181054,0.493504,,-0.00320523,-0.00143448,0.0152111,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000171284,20.4318,,0.504101,-0.021617,0.504564,,0.00239228,0.000900066,-0.0233789,fluid
214,-0.0293669,-0.204251,,1000.01,2.48987e-05,15.8812,,0.50709,-0.0253494,0.507724,,0.00159949,0.000283406,-0.00890831,fluid
215,0.0293669,-0.204251,,1000.01,0.00054219,13.3057,,0.519531,-0.0191703,0.519885,,5.07543e-06,0.000244364,-0.0226368,fluid
216,0.0857216,-0.187704,,1000,-0.000725126,5.42124,,0.524764,-0.0217137,0.525213,,-0.00046756,-9.18574e-05,-0.0476462,fluid
217,0.135132,-0.15595,,1000,-0.000439543,5.06651,,0.540533,-0.0103122,0.540631,,0.00045699,0.000819685,0.181759,fluid
218,0.173594,-0.111562,,999.999,-0.00130875,-1.1013,,0.533195,-0.00474217,0.533216,,-0.000500439,0.000907829,1.26605,fluid
219,0.197993,-0.058136,,999.995,-0.00176298,-10.3123,,0.408495,0.0205988,0.409014,,-0.000731343,-0.000172184,2.08792,fluid
220,0.228412,0,,999.999,0.000364175,-2.542,,0.293581,5.1634e-16,0.293581,,-0.00155891,1.09252e-13,-3.23035e-13,fluid
221,0.219159,0.064351,,999.999,0.000770229,-2.807,,0.421673,-0.0198837,0.422141,,-0.000124912,0.00287904,-1.81629,fluid
222,0.192152,0.123489,,1000,0.000111973,2.95392,,0.537369,0.00639507,0.537407,,-8.15745e-05,0.00139102,-0.997284,fluid
223,0.149578,0.172622,,1000,0.000506773,7.46692,,0.535319,0.00837335,0.535385,,0.000721014,-0.00072266,-0.0734296,fluid
224,0.0948856,0.20777,,1000,-0.000692057,8.06828,,0.522848,0.0188824,0.523189,,0.0001987,-0.000526001,0.0383309,fluid
225,0.0325064,0.226087,,1000.01,1.74897e-05,12.9614,,0.518647,0.0169653,0.518924,,-0.00113427,2.08563e-05,0.0157944,fluid
226,-0.0325064,0.226087,,1000.01,0.000244122,16.6474,,0.506877,0.0223013,0.507367,,0.000813372,0.000513941,0.0042161,fluid
227,-0.0948856,0.20777,,1000.01,-0.000247679,20.1865,,0.503902,0.0194225,0.504276,,0.00311718,-0.00123214,0.0280538,fluid
228,-0.149578,0.172622,,1000.01,5.31185e-05,23.4876,,0.495225,0.0156338,0.495471,,-0.00250432,0.00117183,-0.0132586,fluid
229,-0.192152,0.123489,,1000.01,-5.46933e-05,26.6653,,0.489178,0.0133552,0.48936,,-0.00121218,0.0010106,0.00484395,fluid
230,-0.219159,0.064351,,1000.01,9.32009e-05,27.9751,,0.487733,0.00621292,0.487773,,0.00259623,-0.000681248,0.00667851,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.62418e-05,28.8836,,0.485186,-1.34314e-14,0.485186,,-0.00160568,-7.72148e-14,-1.92613e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.32009e-05,27.9751,,0.487733,-0.00621292,0.487773,,0.00259623,0.000681248,-0.00667851,fluid
233,-0.192152,-0.123489,,1000.01,-5.46933e-05,26.6653,,0.489178,-0.0133552,0.48936,,-0.00121218,-0.0010106,-0.00484395,fluid
234,-0.149578,-0.172622,,1000.01,5.31185e-05,23.4876,,0.495225,-0.0156338,0.495471,,-0.00250432,-0.00117183,0.0132586,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000247679,20.1865,,0.503902,-0.0194225,0.504276,,0.00311718,0.00123214,-0.0280538,fluid
236,-0.0325064,-0.226087,,1000.01,0.000244122,16.6474,,0.506877,-0.0223013,0.507367,,0.000813372,-0.000513941,-0.0042161,fluid
237,0.0325064,-0.226087,,1000.01,1.74898e-05,12.9614,,0.518647,-0.0169653,0.518924,,-0.00113427,-2.08563e-05,-0.0157944,fluid
238,0.0948856,-0.20777,,1000,-0.000692057,8.06828,,0.522848,-0.0188824,0.523189,,0.0001987,0.000526001,-0.0383309,fluid
239,0.149578,-0.172622,,1000,0.000506773,7.46692,,0.535319,-0.00837335,0.535385,,0.000721014,0.00072266,0.0734296,fluid
240,0.192152,-0.123489,,1000,0.000111973,2.95392,,0.537369,-0.00639507,0.537407,,-8.15745e-05,-0.00139102,0.997284,fluid
241,0.219159,-0.064351,,999.999,0.000770229,-2.807,,0.421673,0.0198837,0.422141,,-0.000124912,-0.00287904,1.81629,fluid
242,0.251589,0,,999.998,0.000225856,-4.32255,,0.308759,-5.85828e-16,0.308759,,-0.00297234,3.69629e-13,-2.59559e-13,fluid
243,0.241398,0.0708807,,999.999,0.00176151,-2.58962,,0.431593,-0.0207677,0.432093,,-0.000420156,0.00391309,-1.57359,fluid
244,0.21165,0.136019,,1000,0.000420203,3.5742,,0.539028,0.00626713,0.539064,,-0.000179379,0.00189903,-0.787759,fluid
245,0.164756,0.190138,,1000,0.000829588,7.4516,,0.530376,0.00667458,0.530418,,-0.000700211,0.00103053,-0.0119119,fluid
246,0.104514,0.228853,,1000.01,0.000127242,10.2807,,0.521518,0.0166606,0.521784,,0.00093567,-0.000871408,0.0261329,fluid
247,0.0358048,0.249028,,1000.01,-0.000207129,12.4087,,0.517957,0.0148815,0.51817,,-0.00136347,-0.000231807,0.0148013,fluid
248,-0.0358048,0.249028,,1000.01,0.000263131,16.5868,,0.506593,0.0193643,0.506963,,-0.000285112,0.00133334,-0.000762968,fluid
249,-0.104514,0.228853,,1000.01,-5.64496e-05,20.1617,,0.503643,0.0177421,0.503956,,0.00342937,-0.00126765,0.0281807,fluid
250,-0.164756,0.190138,,1000.01,6.08391e-05,23.1996,,0.497099,0.0138252,0.497291,,-0.00156573,0.00099671,-0.0105566,fluid
251,-0.21165,0.136019,,1000.01,-0.000134869,25.3943,,0.490435,0.0119692,0.490581,,-0.00155538,0.000989291,0.00221792,fluid
252,-0.241398,0.0708807,,1000.01,0.000169247,27.3315,,0.48978,0.00551618,0.489811,,0.00258834,-0.000547019,0.00643841,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000135664,27.6691,,0.487081,-1.36131e-14,0.487081,,-0.00153678,1.59662e-13,-1.01979e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000169247,27.3315,,0.48978,-0.00551618,0.489811,,0.00258834,0.000547019,-0.00643841,fluid
255,-0.21165,-0.136019,,1000.01,-0.000134869,25.3943,,0.490435,-0.0119692,0.490581,,-0.00155538,-0.000989291,-0.00221792,fluid
256,-0.164756,-0.190138,,1000.01,6.08392e-05,23.1996,,0.497099,-0.0138252,0.497291,,-0.00156573,-0.00099671,0.0105566,fluid
257,-0.104514,-0.228853,,1000.01,-5.64494e-05,20.1617,,0.503643,-0.0177421,0.503956,,0.00342937,0.00126765,-0.0281807,fluid
258,-0.0358048,-0.249028,,1000.01,0.000263131,16.5868,,0.506593,-0.0193643,0.506963,,-0.000285112,-0.00133334,0.000762968,fluid
259,0.0358048,-0.249028,,1000.01,-0.000207129,12.4087,,0.517957,-0.0148815,0.51817,,-0.00136347,0.000231807,-0.0148013,fluid
260,0.104514,-0.228853,,1000.01,0.000127242,10.2807,,0.521518,-0.0166606,0.521784,,0.00093567,0.000871408,-0.0261329,fluid
261,0.164756,-0.190138,,1000,0.000829588,7.4516,,0.530376,-0.00667458,0.530418,,-0.000700211,-0.00103053,0.0119119,fluid
262,0.21165,-0.136019,,1000,0.000420203,3.5742,,0.539028,-0.00626713,0.539064,,-0.000179379,-0.00189903,0.787759,fluid
263,0.241398,-0.0708807,,999.999,0.00176151,-2.58962,,0.431593,0.0207677,0.432093,,-0.000420156,-0.00391309,1.57359,fluid
264,0.27594,0,,999.998,-0.000673373,-3.93818,,0.323913,-2.2699e-15,0.323913,,-0.00428925,4.45542e-13,-2.03796e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00160428,-4.41106,,0.440197,-0.0217285,0.440733,,-0.00177841,0.00247555,-1.35717,fluid
266,0.232135,0.149184,,1000,-0.00104207,2.52514,,0.53925,0.00578608,0.539281,,-0.000123459,0.00157707,-0.62339,fluid
267,0.180702,0.208541,,1000,-0.000104959,6.03209,,0.526577,0.00462091,0.526597,,-0.00179324,0.00226234,0.0208294,fluid
268,0.114629,0.251003,,1000.01,0.000131639,10.0063,,0.520312,0.0147821,0.520522,,0.00100248,-0.000692213,0.0145618,fluid
269,0.0392703,0.273131,,1000.01,1.15078e-05,12.1109,,0.517162,0.0130028,0.517326,,-0.000922089,-0.000826976,0.0170784,fluid
270,-0.0392703,0.273131,,1000.01,0.000135343,16.1988,,0.506525,0.0166566,0.506799,,-0.00131144,0.0020061,-0.00541369,fluid
271,-0.114629,0.251003,,1000.01,8.59375e-05,19.2945,,0.503095,0.0161835,0.503356,,0.00319175,-0.00119008,0.0255311,fluid
272,-0.180702,0.208541,,1000.01,0.000159175,22.7346,,0.498484,0.0122451,0.498635,,-0.000641627,0.00082737,-0.00717005,fluid
273,-0.232135,0.149184,,1000.01,-0.000191923,24.1024,,0.491611,0.0107453,0.491728,,-0.00175428,0.000936956,0.000347291,fluid
274,-0.264762,0.0777412,,1000.01,0.000170995,26.1636,,0.491402,0.004916,0.491427,,0.00247844,-0.000457733,0.00622108,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000138789,26.2039,,0.488724,-1.43314e-14,0.488724,,-0.00138733,4.235e-13,-4.46981e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000170995,26.1636,,0.491402,-0.004916,0.491427,,0.00247844,0.000457733,-0.00622108,fluid
277,-0.232135,-0.149184,,1000.01,-0.000191923,24.1024,,0.491611,-0.0107453,0.491728,,-0.00175428,-0.000936956,-0.000347291,fluid
278,-0.180702,-0.208541,,1000.01,0.000159175,22.7346,,0.498484,-0.0122451,0.498635,,-0.000641627,-0.00082737,0.00717005,fluid
279,-0.114629,-0.251003,,1000.01,8.59376e-05,19.2945,,0.503095,-0.0161835,0.503356,,0.00319175,0.00119008,-0.0255311,fluid
280,-0.0392703,-0.273131,,1000.01,0.000135343,16.1988,,0.506525,-0.0166566,0.506799,,-0.00131144,-0.0020061,0.00541369,fluid
281,0.0392703,-0.273131,,1000.01,1.15078e-05,12.1109,,0.517162,-0.0130028,0.517326,,-0.000922089,0.000826976,-0.0170784,fluid
282,0.114629,-0.251003,,1000.01,0.000131639,10.0063,,0.520312,-0.0147821,0.520522,,0.00100248,0.000692213,-0.0145618,fluid
283,0.180702,-0.208541,,1000,-0.000104959,6.03209,,0.526577,-0.00462091,0.526597,,-0.00179324,-0.00226234,-0.0208294,fluid
284,0.232135,-0.149184,,1000,-0.00104207,2.52514,,0.53925,-0.00578608,0.539281,,-0.000123459,-0.00157707,0.62339,fluid
285,0.264762,-0.0777412,,999.998,-0.00160428,-4.41106,,0.440197,0.0217285,0.440733,,-0.00177841,-0.00247555,1.35717,fluid
286,0.301524,0,,1000,0.000498511,0.881651,,0.339249,-5.13757e-15,0.339249,,-0.00444657,4.52217e-13,-1.49462e-13,fluid
287,0.28931,0.084949,,1000,-0.00246476,1.71061,,0.449276,-0.0208773,0.449761,,-0.00133301,0.00181802,-1.16764,fluid
288,0.253658,0.163016,,1000,-0.000605508,5.71234,,0.539135,0.00579052,0.539166,,0.000215966,0.00111699,-0.494592,fluid
289,0.197456,0.227876,,1000,-0.00037067,7.3302,,0.524255,0.00249402,0.524261,,-0.00185928,0.00271745,0.0380375,fluid
290,0.125257,0.274275,,1000.01,-0.000540964,9.83927,,0.519167,0.0132649,0.519336,,0.000772234,-0.000157632,0.00491657,fluid
291,0.0429113,0.298454,,1000.01,0.00016858,12.6982,,0.516028,0.0115413,0.516157,,-0.000289629,-0.00156348,0.020246,fluid
292,-0.0429113,0.298454,,1000.01,0.00011261,16.6713,,0.506946,0.0143875,0.50715,,-0.00177875,0.00250946,-0.00833142,fluid
293,-0.125257,0.274275,,1000.01,-5.50981e-05,18.256,,0.502618,0.0147664,0.502835,,0.00266897,-0.00103018,0.0219024,fluid
294,-0.197456,0.227876,,1000.01,0.000223014,22.1232,,0.499455,0.01078,0.499571,,9.33545e-05,0.000570237,-0.00366718,fluid
295,-0.253658,0.163016,,1000.01,-0.000205197,23.2674,,0.492722,0.00961974,0.492815,,-0.00185872,0.000795772,-0.000752671,fluid
296,-0.28931,0.084949,,1000.01,0.000168849,25.2271,,0.492744,0.00441952,0.492764,,0.00227336,-0.000441122,0.00601712,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000158568,25.0822,,0.490224,-1.30828e-14,0.490224,,-0.00119521,6.62058e-13,3.28832e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000168849,25.2271,,0.492744,-0.00441952,0.492764,,0.00227336,0.000441122,-0.00601712,fluid
299,-0.253658,-0.163016,,1000.01,-0.000205197,23.2674,,0.492722,-0.00961974,0.492815,,-0.00185872,-0.000795772,0.000752671,fluid
300,-0.197456,-0.227876,,1000.01,0.000223014,22.1232,,0.499455,-0.01078,0.499571,,9.33545e-05,-0.000570237,0.00366718,fluid
301,-0.125257,-0.274275,,1000.01,-5.5098e-05,18.256,,0.502618,-0.0147664,0.502835,,0.00266897,0.00103018,-0.0219024,fluid
302,-0.0429113,-0.298454,,1000.01,0.00011261,16.6713,,0.506946,-0.0143875,0.50715,,-0.00177875,-0.00250946,0.00833142,fluid
303,0.0429113,-0.298454,,1000.01,0.00016858,12.6982,,0.516028,-0.0115413,0.516157,,-0.000289629,0.00156348,-0.020246,fluid
304,0.125257,-0.274275,,1000.01,-0.000540964,9.83927,,0.519167,-0.0132649,0.519336,,0.000772234,0.000157632,-0.00491657,fluid
305,0.197456,-0.227876,,1000,-0.00037067,7.3302,,0.524255,-0.00249402,0.524261,,-0.00185928,-0.00271745,-0.0380375,fluid
306,0.253658,-0.163016,,1000,-0.000605508,5.71234,,0.539135,-0.00579052,0.539166,,0.000215966,-0.00111699,0.494592,fluid
307,0.28931,-0.084949,,1000,-0.00246476,1.71061,,0.449276,0.0208773,0.449761,,-0.00133301,-0.00181802,1.16764,fluid
308,0.328403,0,,1000,0.00121686,0.308497,,0.352311,-5.88037e-15,0.352311,,-0.00513076,3.91815e-13,-9.85147e-14,fluid
309,0.315101,0.0925219,,1000,0.00112681,8.14473,,0.456807,-0.0195309,0.457224,,0.000513671,0.00232932,-1.00411,fluid
310,0.27627,0.177548,,1000,0.00079722,8.43545,,0.538386,0.00592298,0.538419,,0.000716002,0.000341983,-0.39404,fluid
311,0.215058,0.248191,,1000.01,0.000681958,10.2697,,0.522547,0.000690934,0.522548,,-0.00119133,0.00255055,0.0467286,fluid
312,0.136424,0.298726,,1000.01,-0.000510053,11.6639,,0.518228,0.011989,0.518367,,0.000861857,0.00061367,-0.00258877,fluid
313,0.0467366,0.325061,,1000.01,-5.29041e-05,13.4257,,0.514762,0.0104261,0.514867,,0.00024886,-0.00231906,0.0229193,fluid
314,-0.0467366,0.325061,,1000.01,0.00022117,17.5387,,0.507528,0.0124911,0.507682,,-0.00183379,0.00277007,-0.00923765,fluid
315,-0.136424,0.298726,,1000.01,-0.000192069,18.0595,,0.502454,0.0135871,0.502638,,0.00207472,-0.000724717,0.0183549,fluid
316,-0.215058,0.248191,,1000.01,0.000189849,21.5893,,0.500219,0.00954597,0.50031,,0.000639017,0.000242312,-0.00034429,fluid
317,-0.27627,0.177548,,1000.01,-0.000188537,22.7511,,0.493745,0.00856979,0.49382,,-0.00192074,0.000550065,-0.00126446,fluid
318,-0.315101,0.0925219,,1000.01,0.00021065,24.6608,,0.493862,0.00401013,0.493879,,0.00199982,-0.000454754,0.00580496,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00017788,24.364,,0.491589,-9.59029e-15,0.491589,,-0.00101091,8.15503e-13,4.74697e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00021065,24.6608,,0.493862,-0.00401013,0.493879,,0.00199982,0.000454754,-0.00580496,fluid
321,-0.27627,-0.177548,,1000.01,-0.000188537,22.7511,,0.493745,-0.00856979,0.49382,,-0.00192074,-0.000550065,0.00126446,fluid
322,-0.215058,-0.248191,,1000.01,0.000189849,21.5893,,0.500219,-0.00954597,0.50031,,0.000639017,-0.000242312,0.00034429,fluid
323,-0.136424,-0.298726,,1000.01,-0.000192069,18.0595,,0.502454,-0.0135871,0.502638,,0.00207472,0.000724717,-0.0183549,fluid
324,-0.0467366,-0.325061,,1000.01,0.00022117,17.5387,,0.507528,-0.0124911,0.507682,,-0.00183379,-0.00277007,0.00923765,fluid
325,0.0467366,-0.325061,,1000.01,-5.29041e-05,13.4257,,0.514762,-0.0104261,0.514867,,0.00024886,0.00231906,-0.0229193,fluid
326,0.136424,-0.298726,,1000.01,-0.000510053,11.6639,,0.518228,-0.011989,0.518367,,0.000861857,-0.00061367,0.00258877,fluid
327,0.215058,-0.248191,,1000.01,0.000681958,10.2697,,0.522547,-0.000690934,0.522548,,-0.00119133,-0.00255055,-0.0467286,fluid
328,0.27627,-0.177548,,1000,0.00079722,8.43545,,0.538386,-0.00592298,0.538419,,0.000716002,-0.000341983,0.39404,fluid
329,0.315101,-0.0925219,,1000,0.00112681,8.14473,,0.456807,0.0195309,0.457224,,0.000513671,-0.00232932,1.00411,fluid
330,0.356644,0,,999.997,-0.00105993,-5.06091,,0.36363,-6.17881e-15,0.36363,,-0.00672867,2.17145e-13,-5.16934e-14,fluid
331,0.342197,0.100478,,1000,0.0019998,5.3745,,0.46158,-0.0191668,0.461978,,0.000685077,0.00217023,-0.863903,fluid
332,0.300028,0.192816,,1000,-0.000208047,5.66875,,0.536822,0.00575191,0.536853,,0.000831203,-0.000822934,-0.315556,fluid
333,0.233552,0.269534,,1000.01,0.00109401,10.2572,,0.520406,-0.000532455,0.520406,,-0.00141238,0.00253039,0.0502423,fluid
334,0.148155,0.324415,,1000.01,0.000228623,13.1901,,0.517393,0.0106749,0.517503,,0.000978596,0.00165409,-0.00812557,fluid
335,0.0507557,0.353014,,1000.01,-0.000272402,13.0175,,0.513698,0.00939269,0.513784,,0.000909606,-0.00292565,0.0246043,fluid
336,-0.0507557,0.353014,,1000.01,0.000287314,17.2989,,0.507771,0.0107136,0.507884,,-0.0018047,0.00274136,-0.00885967,fluid
337,-0.148155,0.324415,,1000.01,-9.21117e-05,18.3391,,0.502303,0.0124815,0.502458,,0.00145035,-0.000340058,0.0149167,fluid
338,-0.233552,0.269534,,1000.01,0.000125569,21.2169,,0.500854,0.00858665,0.500928,,0.00107636,-5.7291e-05,0.00260147,fluid
339,-0.300028,0.192816,,1000.01,-0.000171058,22.1395,,0.494694,0.00760654,0.494752,,-0.00190055,0.000302124,-0.00133719,fluid
340,-0.342197,0.100478,,1000.01,0.00025472,24.0434,,0.494782,0.00362993,0.494796,,0.00170661,-0.000444005,0.00551645,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00014585,23.677,,0.492803,-8.15518e-15,0.492803,,-0.000861907,9.29265e-13,5.67424e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00025472,24.0434,,0.494782,-0.00362993,0.494796,,0.00170661,0.000444005,-0.00551645,fluid
343,-0.300028,-0.192816,,1000.01,-0.000171058,22.1395,,0.494694,-0.00760654,0.494752,,-0.00190055,-0.000302124,0.00133719,fluid
344,-0.233552,-0.269534,,1000.01,0.000125569,21.2169,,0.500854,-0.00858665,0.500928,,0.00107636,5.72911e-05,-0.00260147,fluid
345,-0.148155,-0.324415,,1000.01,-9.21115e-05,18.3391,,0.502303,-0.0124815,0.502458,,0.00145035,0.000340058,-0.0149167,fluid
346,-0.0507557,-0.353014,,1000.01,0.000287314,17.2989,,0.507771,-0.0107136,0.507884,,-0.0018047,-0.00274136,0.00885967,fluid
347,0.0507557,-0.353014,,1000.01,-0.000272402,13.0175,,0.513698,-0.00939269,0.513784,,0.000909606,0.00292565,-0.0246043,fluid
348,0.148155,-0.324415,,1000.01,0.000228623,13.1901,,0.517393,-0.0106749,0.517503,,0.000978596,-0.00165409,0.00812557,fluid
349,0.233552,-0.269534,,1000.01,0.00109401,10.2572,,0.520406,0.000532455,0.520406,,-0.00141238,-0.00253039,-0.0502423,fluid
350,0.300028,-0.192816,,1000,-0.000208047,5.66875,,0.536822,-0.00575191,0.536853,,0.000831203,0.000822934,0.315556,fluid
351,0.342197,-0.100478,,1000,0.0019998,5.3745,,0.46158,0.0191668,0.461978,,0.000685077,-0.00217023,0.863903,fluid
352,0.386315,0,,999.999,-0.00200781,-2.36036,,0.376074,-5.73377e-15,0.376074,,-0.00690158,-4.23355e-14,-9.78091e-15,fluid
353,0.370667,0.108838,,1000,-0.00165646,1.74254,,0.466174,-0.0192983,0.466574,,-0.000394085,0.001574,-0.744508,fluid
354,0.324989,0.208858,,1000,-0.00227007,3.20996,,0.535148,0.00529455,0.535174,,0.000696709,-0.00194981,-0.254478,fluid
355,0.252983,0.291957,,1000,-0.000114093,7.63978,,0.518323,-0.00157145,0.518325,,-0.00227099,0.00221062,0.0510908,fluid
356,0.160481,0.351404,,1000.01,0.000470308,12.388,,0.516511,0.00918304,0.516593,,0.000547785,0.0029081,-0.0118902,fluid
357,0.0549784,0.382383,,1000.01,-0.000147623,12.1217,,0.512754,0.00843981,0.512823,,0.0014683,-0.00324216,0.0250609,fluid
358,-0.0549784,0.382383,,1000.01,0.000163472,16.1528,,0.507679,0.00902385,0.507759,,-0.00174726,0.00240498,-0.00767993,fluid
359,-0.160481,0.351404,,1000.01,8.36744e-05,18.1082,,0.501947,0.0112766,0.502073,,0.000646219,-3.45743e-05,0.0114709,fluid
360,-0.252983,0.291957,,1000.01,0.00013104,20.8793,,0.501286,0.00777955,0.501347,,0.00137127,-0.000279272,0.00490604,fluid
361,-0.324989,0.208858,,1000.01,-0.000163984,21.4623,,0.495573,0.00675174,0.495619,,-0.00179333,0.000101116,-0.00109296,fluid
362,-0.370667,0.108838,,1000.01,0.000263128,23.2794,,0.495544,0.00325815,0.495555,,0.00140744,-0.000406808,0.00510417,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000102483,22.9571,,0.493866,-7.96902e-15,0.493866,,-0.000716529,1.03711e-12,2.63477e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000263128,23.2794,,0.495544,-0.00325815,0.495555,,0.00140744,0.000406808,-0.00510417,fluid
365,-0.324989,-0.208858,,1000.01,-0.000163984,21.4623,,0.495573,-0.00675174,0.495619,,-0.00179333,-0.000101116,0.00109296,fluid
366,-0.252983,-0.291957,,1000.01,0.00013104,20.8793,,0.501286,-0.00777955,0.501347,,0.00137127,0.000279272,-0.00490604,fluid
367,-0.160481,-0.351404,,1000.01,8.36743e-05,18.1082,,0.501947,-0.0112766,0.502073,,0.000646219,3.45743e-05,-0.0114709,fluid
368,-0.0549784,-0.382383,,1000.01,0.000163472,16.1528,,0.507679,-0.00902385,0.507759,,-0.00174726,-0.00240498,0.00767993,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147623,12.1217,,0.512754,-0.00843981,0.512823,,0.0014683,0.00324216,-0.0250609,fluid
370,0.160481,-0.351404,,1000.01,0.000470307,12.388,,0.516511,-0.00918304,0.516593,,0.000547785,-0.0029081,0.0118902,fluid
371,0.252983,-0.291957,,1000,-0.000114093,7.63978,,0.518323,0.00157145,0.518325,,-0.00227099,-0.00221062,-0.0510908,fluid
372,0.324989,-0.208858,,1000,-0.00227007,3.20996,,0.535148,-0.00529455,0.535174,,0.000696709,0.00194981,0.254478,fluid
373,0.370667,-0.108838,,1000,-0.00165646,1.74254,,0.466174,0.0192983,0.466574,,-0.000394085,-0.001574,0.744508,fluid
374,0.417489,0,,1000,0.00122966,6.40683,,0.388665,-4.77252e-15,0.388665,,-0.00585302,-2.96329e-13,2.46235e-14,fluid
375,0.400577,0.11762,,1000,-0.00301774,6.87645,,0.471956,-0.0187761,0.47233,,-6.03274e-05,0.00284576,-0.643778,fluid
376,0.351214,0.225711,,1000,-0.00139443,7.54386,,0.533944,0.00507005,0.533968,,0.000998734,-0.00213517,-0.207705,fluid
377,0.273397,0.315517,,1000,-0.00100572,7.63795,,0.51722,-0.00258995,0.517226,,-0.00219013,0.000858689,0.0511117,fluid
378,0.173431,0.379761,,1000.01,-0.000106381,11.3439,,0.515628,0.00769752,0.515686,,-0.000174353,0.00399331,-0.0140181,fluid
379,0.0594148,0.413239,,1000.01,0.000139138,12.6309,,0.511698,0.00779325,0.511757,,0.00169491,-0.00320688,0.0241286,fluid
380,-0.0594148,0.413239,,1000.01,-4.83143e-05,15.9356,,0.507755,0.00767302,0.507813,,-0.00130537,0.00190197,-0.00558111,fluid
381,-0.173431,0.379761,,1000.01,7.21726e-05,17.3543,,0.501684,0.010075,0.501785,,-0.000170336,0.000157017,0.00845136,fluid
382,-0.273397,0.315517,,1000.01,0.000181905,20.4601,,0.501479,0.00700482,0.501528,,0.0015125,-0.0004422,0.0064169,fluid
383,-0.351214,0.225711,,1000.01,-0.000152761,20.984,,0.496359,0.00599361,0.496396,,-0.0016111,-2.1911e-05,-0.000683254,fluid
384,-0.400577,0.11762,,1000.01,0.000233617,22.6127,,0.496181,0.00291142,0.49619,,0.00112817,-0.000337755,0.00458082,fluid
