h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.24017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-2.42012e-05,14.891,,0.506952,-0.0292262,0.507794,,-0.000723286,-4.57898e-05,-0.00626293,fluid
193,0.0263788,-0.183468,,1000.01,-0.00025493,13.1146,,0.520382,-0.0221134,0.520852,,-0.000291056,0.000168824,-0.0307078,fluid
194,0.0769992,-0.168605,,1000,0.000519472,6.25588,,0.529503,-0.0257658,0.530129,,0.00023439,5.48551e-05,-0.039783,fluid
195,0.121382,-0.140082,,1000,-6.62078e-05,2.07328,,0.542544,-0.0169257,0.542808,,-0.000290975,-0.000399363,0.396457,fluid
196,0.15593,-0.10021,,999.999,-0.000141474,-1.43662,,0.525491,-0.00208979,0.525495,,0.000245339,-0.000153951,1.64784,fluid
197,0.177847,-0.0522205,,999.993,0.000239753,-14.1707,,0.391546,0.0209207,0.392104,,0.000397439,3.66182e-05,2.37712,fluid
198,0.206352,0,,999.998,0.000294055,-4.39569,,0.276158,3.33994e-16,0.276158,,0.000252668,-1.50115e-12,-3.78658e-13,fluid
199,0.197993,0.058136,,999.993,0.000252451,-12.9025,,0.405518,-0.0215849,0.406092,,0.00036615,-0.000191627,-2.07139,fluid
200,0.173594,0.111562,,999.999,0.000167903,-1.45153,,0.531007,0.00294633,0.531015,,0.000159316,-2.45395e-06,-1.29693,fluid
201,0.135132,0.15595,,1000,-0.000158102,4.12929,,0.540119,0.0118562,0.540249,,-0.000958228,0.000769986,-0.219241,fluid
202,0.0857216,0.187704,,1000,0.000151084,4.54813,,0.524573,0.0227358,0.525065,,-0.00106671,0.00057493,0.0410164,fluid
203,0.0293669,0.204251,,1000.01,0.00041082,15.3368,,0.520667,0.0192722,0.521024,,-6.74759e-05,-9.62582e-05,0.016715,fluid
204,-0.0293669,0.204251,,1000.01,-0.000237688,15.2903,,0.50724,0.0258874,0.5079,,-0.000761608,3.46156e-06,-0.00142056,fluid
205,-0.0857216,0.187704,,1000.01,9.84559e-05,20.5426,,0.503406,0.0216818,0.503873,,-0.000334938,-8.02846e-06,0.00494204,fluid
206,-0.135132,0.15595,,1000.01,8.21099e-05,24.7126,,0.490444,0.0194464,0.490829,,0.000112022,0.00012553,0.006646,fluid
207,-0.173594,0.111562,,1000.01,-2.4304e-05,28.095,,0.489479,0.0153638,0.48972,,0.00110174,-8.85533e-05,0.0475428,fluid
208,-0.197993,0.058136,,1000.01,6.87991e-05,29.0049,,0.487501,0.00643978,0.487543,,0.000478777,-0.000101993,-0.0376257,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.26301e-05,30.426,,0.478124,-1.57271e-14,0.478124,,-0.00191977,-4.47828e-13,-4.51775e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.87992e-05,29.0049,,0.487501,-0.00643978,0.487543,,0.000478777,0.000101993,0.0376257,fluid
211,-0.173594,-0.111562,,1000.01,-2.43038e-05,28.095,,0.489479,-0.0153638,0.48972,,0.00110174,8.85533e-05,-0.0475428,fluid
212,-0.135132,-0.15595,,1000.01,8.21099e-05,24.7126,,0.490444,-0.0194464,0.490829,,0.000112022,-0.00012553,-0.006646,fluid
213,-0.0857216,-0.187704,,1000.01,9.84559e-05,20.5426,,0.503406,-0.0216818,0.503873,,-0.000334938,8.02846e-06,-0.00494204,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000237688,15.2903,,0.50724,-0.0258874,0.5079,,-0.000761608,-3.46156e-06,0.00142056,fluid
215,0.0293669,-0.204251,,1000.01,0.00041082,15.3368,,0.520667,-0.0192722,0.521024,,-6.74759e-05,9.62582e-05,-0.016715,fluid
216,0.0857216,-0.187704,,1000,0.000151084,4.54813,,0.524573,-0.0227358,0.525065,,-0.00106671,-0.00057493,-0.0410164,fluid
217,0.135132,-0.15595,,1000,-0.000158102,4.12929,,0.540119,-0.0118562,0.540249,,-0.000958228,-0.000769986,0.219241,fluid
218,0.173594,-0.111562,,999.999,0.000167903,-1.45153,,0.531007,-0.00294633,0.531015,,0.000159316,2.45395e-06,1.29693,fluid
219,0.197993,-0.058136,,999.993,0.000252451,-12.9025,,0.405518,0.0215849,0.406092,,0.00036615,0.000191627,2.07139,fluid
220,0.228412,0,,999.998,-2.57348e-05,-3.30311,,0.292676,-9.67041e-16,0.292676,,0.000270508,-1.09129e-12,-2.76481e-13,fluid
221,0.219159,0.064351,,999.997,-0.000242174,-5.1445,,0.419013,-0.0198579,0.419483,,6.34027e-05,-0.000476096,-1.80383,fluid
222,0.192152,0.123489,,1000,0.000403505,2.96844,,0.535914,0.00551057,0.535942,,0.00022282,4.55925e-05,-1.02144,fluid
223,0.149578,0.172622,,1000,3.24544e-05,8.31645,,0.538637,0.00680447,0.53868,,-2.06274e-05,-0.000316192,-0.0961675,fluid
224,0.0948856,0.20777,,1000,-0.000381887,5.87582,,0.523012,0.0193274,0.523369,,-0.00124547,0.000475341,0.033459,fluid
225,0.0325064,0.226087,,1000.01,0.000324049,13.7326,,0.518969,0.0171676,0.519253,,-0.000569505,8.68571e-05,0.0102478,fluid
226,-0.0325064,0.226087,,1000.01,3.43496e-05,17.0735,,0.507861,0.023005,0.508382,,-0.00037667,8.82138e-05,-0.00220785,fluid
227,-0.0948856,0.20777,,1000.01,-0.000126068,19.7526,,0.503993,0.0190812,0.504354,,-0.000642955,-0.00010554,0.00565357,fluid
228,-0.149578,0.172622,,1000.01,0.000132065,24.1854,,0.49205,0.0167637,0.492335,,-0.000209793,0.000126383,-0.0039354,fluid
229,-0.192152,0.123489,,1000.01,-2.40068e-05,27.1653,,0.490306,0.0138208,0.490501,,0.000991454,-7.2198e-05,0.045725,fluid
230,-0.219159,0.064351,,1000.01,4.25491e-05,28.5244,,0.490378,0.00564634,0.49041,,0.000600974,-8.93983e-05,-0.0296234,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.66234e-05,29.2215,,0.480608,-1.33572e-14,0.480608,,-0.00178736,-3.71154e-14,-3.13181e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.25492e-05,28.5244,,0.490378,-0.00564634,0.49041,,0.000600974,8.93983e-05,0.0296234,fluid
233,-0.192152,-0.123489,,1000.01,-2.40067e-05,27.1653,,0.490306,-0.0138208,0.490501,,0.000991454,7.2198e-05,-0.045725,fluid
234,-0.149578,-0.172622,,1000.01,0.000132065,24.1854,,0.49205,-0.0167637,0.492335,,-0.000209793,-0.000126383,0.0039354,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000126068,19.7526,,0.503993,-0.0190812,0.504354,,-0.000642955,0.00010554,-0.00565357,fluid
236,-0.0325064,-0.226087,,1000.01,3.43495e-05,17.0735,,0.507861,-0.023005,0.508382,,-0.00037667,-8.82138e-05,0.00220785,fluid
237,0.0325064,-0.226087,,1000.01,0.000324049,13.7326,,0.518969,-0.0171676,0.519253,,-0.000569505,-8.68571e-05,-0.0102478,fluid
238,0.0948856,-0.20777,,1000,-0.000381887,5.87582,,0.523012,-0.0193274,0.523369,,-0.00124547,-0.000475341,-0.033459,fluid
239,0.149578,-0.172622,,1000,3.24544e-05,8.31645,,0.538637,-0.00680447,0.53868,,-2.06274e-05,0.000316192,0.0961675,fluid
240,0.192152,-0.123489,,1000,0.000403505,2.96844,,0.535914,-0.00551057,0.535942,,0.00022282,-4.55925e-05,1.02144,fluid
241,0.219159,-0.064351,,999.997,-0.000242174,-5.1445,,0.419013,0.0198579,0.419483,,6.34027e-05,0.000476096,1.80383,fluid
242,0.251589,0,,999.998,-8.17047e-05,-3.4022,,0.307514,-1.88151e-15,0.307514,,0.000346517,-8.26868e-13,-2.02918e-13,fluid
243,0.241398,0.0708807,,1000,-0.000132718,0.34286,,0.430197,-0.0191232,0.430622,,0.000216236,-0.000257571,-1.56729,fluid
244,0.21165,0.136019,,1000,-1.20656e-05,3.91901,,0.538125,0.00589217,0.538157,,5.60477e-05,-0.000121875,-0.807025,fluid
245,0.164756,0.190138,,1000,0.000151355,9.02307,,0.532532,0.00619288,0.532568,,0.000727401,-0.00107969,-0.0224302,fluid
246,0.104514,0.228853,,1000.01,-0.000110401,10.4924,,0.52322,0.0163027,0.523474,,-0.000177196,-0.000134717,0.025463,fluid
247,0.0358048,0.249028,,1000.01,-0.000206928,11.613,,0.517767,0.0150171,0.517985,,-0.00103686,0.000134037,0.00944007,fluid
248,-0.0358048,0.249028,,1000.01,0.000239259,17.3229,,0.507547,0.020229,0.50795,,-0.000289176,0.000160641,-0.00201523,fluid
249,-0.104514,0.228853,,1000.01,-5.96546e-05,20.2703,,0.504779,0.0172014,0.505072,,-0.000508284,-3.8948e-05,0.00665641,fluid
250,-0.164756,0.190138,,1000.01,4.78208e-05,23.5642,,0.493962,0.0148439,0.494185,,-0.000488325,9.40468e-05,-0.0120453,fluid
251,-0.21165,0.136019,,1000.01,2.13014e-05,25.9081,,0.490949,0.0125295,0.491108,,0.000836679,-6.30134e-05,0.0415163,fluid
252,-0.241398,0.0708807,,1000.01,3.6184e-05,27.9155,,0.492608,0.00512043,0.492634,,0.000680912,-4.9176e-05,-0.0219718,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.09504e-05,27.8402,,0.482818,-1.09969e-14,0.482818,,-0.00166211,4.64329e-13,-1.91838e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.6184e-05,27.9155,,0.492608,-0.00512043,0.492634,,0.000680912,4.9176e-05,0.0219718,fluid
255,-0.21165,-0.136019,,1000.01,2.13016e-05,25.9081,,0.490949,-0.0125295,0.491108,,0.000836679,6.30134e-05,-0.0415163,fluid
256,-0.164756,-0.190138,,1000.01,4.78211e-05,23.5642,,0.493962,-0.0148439,0.494185,,-0.000488325,-9.40468e-05,0.0120453,fluid
257,-0.104514,-0.228853,,1000.01,-5.96546e-05,20.2703,,0.504779,-0.0172014,0.505072,,-0.000508284,3.8948e-05,-0.00665641,fluid
258,-0.0358048,-0.249028,,1000.01,0.000239259,17.3229,,0.507547,-0.020229,0.50795,,-0.000289176,-0.000160641,0.00201523,fluid
259,0.0358048,-0.249028,,1000.01,-0.000206928,11.613,,0.517767,-0.0150171,0.517985,,-0.00103686,-0.000134037,-0.00944007,fluid
260,0.104514,-0.228853,,1000.01,-0.000110401,10.4924,,0.52322,-0.0163027,0.523474,,-0.000177196,0.000134717,-0.025463,fluid
261,0.164756,-0.190138,,1000,0.000151355,9.02307,,0.532532,-0.00619288,0.532568,,0.000727401,0.00107969,0.0224302,fluid
262,0.21165,-0.136019,,1000,-1.20656e-05,3.91901,,0.538125,-0.00589217,0.538157,,5.60477e-05,0.000121875,0.807025,fluid
263,0.241398,-0.0708807,,1000,-0.000132718,0.34286,,0.430197,0.0191232,0.430622,,0.000216236,0.000257571,1.56729,fluid
264,0.27594,0,,999.998,0.000137411,-3.55715,,0.321936,2.95269e-16,0.321936,,0.000485668,-6.94237e-13,-1.524e-13,fluid
265,0.264762,0.0777412,,999.998,0.000537702,-2.99074,,0.438397,-0.0207999,0.438891,,0.000546042,-1.25827e-05,-1.35747,fluid
266,0.232135,0.149184,,1000,-0.000298064,0.647064,,0.538742,0.00466024,0.538762,,7.51534e-05,-0.000348485,-0.640038,fluid
267,0.180702,0.208541,,1000,8.75989e-05,5.98315,,0.525955,0.00636692,0.525993,,-0.000808622,0.000257531,0.0143262,fluid
268,0.114629,0.251003,,1000.01,0.000341015,11.4894,,0.522082,0.0144917,0.522283,,0.000534515,-0.000436823,0.0164778,fluid
269,0.0392703,0.273131,,1000.01,-0.000238828,12.1714,,0.517593,0.0129514,0.517755,,-0.000430859,-4.09283e-05,0.0124705,fluid
270,-0.0392703,0.273131,,1000.01,7.10088e-05,16.2216,,0.506895,0.0176175,0.507201,,-0.000501094,0.000122884,-0.00197885,fluid
271,-0.114629,0.251003,,1000.01,0.000109116,19.9884,,0.504781,0.0153927,0.505016,,-0.000344484,3.10673e-05,0.00775488,fluid
272,-0.180702,0.208541,,1000.01,-1.01152e-05,23.1084,,0.495788,0.0132729,0.495965,,-0.000579836,0.000156278,-0.0167249,fluid
273,-0.232135,0.149184,,1000.01,3.85923e-05,24.4414,,0.491451,0.0111755,0.491578,,0.000617361,-0.000134486,0.0361544,fluid
274,-0.264762,0.0777412,,1000.01,6.34768e-05,26.8824,,0.494274,0.00462101,0.494296,,0.000722289,-1.36815e-05,-0.0150568,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.52503e-05,26.2234,,0.484852,-1.0084e-14,0.484852,,-0.00149844,8.26124e-13,-1.11577e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.34768e-05,26.8824,,0.494274,-0.00462101,0.494296,,0.000722289,1.36815e-05,0.0150568,fluid
277,-0.232135,-0.149184,,1000.01,3.85925e-05,24.4414,,0.491451,-0.0111755,0.491578,,0.000617361,0.000134486,-0.0361544,fluid
278,-0.180702,-0.208541,,1000.01,-1.01149e-05,23.1084,,0.495788,-0.0132729,0.495965,,-0.000579836,-0.000156278,0.0167249,fluid
279,-0.114629,-0.251003,,1000.01,0.000109116,19.9884,,0.504781,-0.0153927,0.505016,,-0.000344484,-3.10673e-05,-0.00775488,fluid
280,-0.0392703,-0.273131,,1000.01,7.10089e-05,16.2216,,0.506895,-0.0176175,0.507201,,-0.000501094,-0.000122884,0.00197885,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238828,12.1714,,0.517593,-0.0129514,0.517755,,-0.000430859,4.09283e-05,-0.0124705,fluid
282,0.114629,-0.251003,,1000.01,0.000341015,11.4894,,0.522082,-0.0144917,0.522283,,0.000534515,0.000436823,-0.0164778,fluid
283,0.180702,-0.208541,,1000,8.75989e-05,5.98315,,0.525955,-0.00636692,0.525993,,-0.000808622,-0.000257531,-0.0143262,fluid
284,0.232135,-0.149184,,1000,-0.000298064,0.647064,,0.538742,-0.00466024,0.538762,,7.51534e-05,0.000348485,0.640038,fluid
285,0.264762,-0.0777412,,999.998,0.000537702,-2.99074,,0.438397,0.0207999,0.438891,,0.000546042,1.25827e-05,1.35747,fluid
286,0.301524,0,,1000,5.11107e-05,0.840395,,0.337108,8.46959e-16,0.337108,,0.000544371,-5.59641e-13,-1.17149e-13,fluid
287,0.28931,0.084949,,999.999,0.000297327,-2.92695,,0.446488,-0.0206769,0.446967,,0.000176094,-2.90702e-05,-1.17493,fluid
288,0.253658,0.163016,,1000,2.60479e-05,5.23412,,0.539062,0.00522142,0.539087,,-0.000124414,-2.60387e-05,-0.510671,fluid
289,0.197456,0.227876,,1000,6.79109e-06,6.31826,,0.523815,0.00386464,0.523829,,-0.00098216,0.000465253,0.0335682,fluid
290,0.125257,0.274275,,1000,0.000147873,9.3159,,0.519693,0.0134688,0.519867,,4.24085e-05,-0.000173921,0.00739592,fluid
291,0.0429113,0.298454,,1000.01,0.00015392,14.2516,,0.516751,0.0114306,0.516877,,0.000420803,-0.000191937,0.0160241,fluid
292,-0.0429113,0.298454,,1000.01,-0.000140898,16.2638,,0.507306,0.0155441,0.507544,,-0.00030945,5.90793e-05,-0.000678538,fluid
293,-0.125257,0.274275,,1000.01,0.000108211,18.6675,,0.504455,0.013634,0.50464,,-0.00037882,-3.46848e-05,0.00939904,fluid
294,-0.197456,0.227876,,1000.01,3.21899e-05,22.7648,,0.497271,0.0117537,0.49741,,-0.000607953,0.00024052,-0.0186704,fluid
295,-0.253658,0.163016,,1000.01,9.27956e-06,23.443,,0.492001,0.00994993,0.492101,,0.000473009,-0.00011558,0.0302745,fluid
296,-0.28931,0.084949,,1000.01,7.65319e-05,26.0169,,0.495529,0.00415837,0.495547,,0.00073233,1.016e-05,-0.00925752,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.37324e-05,25.0508,,0.48678,-8.91077e-15,0.48678,,-0.00133457,9.20916e-13,-5.84212e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.65319e-05,26.0169,,0.495529,-0.00415837,0.495547,,0.00073233,-1.016e-05,0.00925752,fluid
299,-0.253658,-0.163016,,1000.01,9.27965e-06,23.443,,0.492001,-0.00994993,0.492101,,0.000473009,0.00011558,-0.0302745,fluid
300,-0.197456,-0.227876,,1000.01,3.219e-05,22.7648,,0.497271,-0.0117537,0.49741,,-0.000607953,-0.00024052,0.0186704,fluid
301,-0.125257,-0.274275,,1000.01,0.000108211,18.6675,,0.504455,-0.013634,0.50464,,-0.00037882,3.46848e-05,-0.00939904,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000140898,16.2638,,0.507306,-0.0155441,0.507544,,-0.00030945,-5.90793e-05,0.000678538,fluid
303,0.0429113,-0.298454,,1000.01,0.00015392,14.2516,,0.516751,-0.0114306,0.516877,,0.000420803,0.000191937,-0.0160241,fluid
304,0.125257,-0.274275,,1000,0.000147873,9.3159,,0.519693,-0.0134688,0.519867,,4.24085e-05,0.000173921,-0.00739592,fluid
305,0.197456,-0.227876,,1000,6.79113e-06,6.31826,,0.523815,-0.00386464,0.523829,,-0.00098216,-0.000465253,-0.0335682,fluid
306,0.253658,-0.163016,,1000,2.6048e-05,5.23412,,0.539062,-0.00522142,0.539087,,-0.000124414,2.60387e-05,0.510671,fluid
307,0.28931,-0.084949,,999.999,0.000297327,-2.92695,,0.446488,0.0206769,0.446967,,0.000176094,2.90702e-05,1.17493,fluid
308,0.328403,0,,1000,-5.08795e-05,1.92772,,0.349896,3.55027e-15,0.349896,,0.000478938,-3.16261e-13,-9.32032e-14,fluid
309,0.315101,0.0925219,,1000,-0.000440058,5.70245,,0.45517,-0.0180784,0.455529,,-0.00030366,0.000184026,-1.01738,fluid
310,0.27627,0.177548,,1000.01,0.000383411,10.9138,,0.53847,0.00609697,0.538505,,-0.00042436,0.000602323,-0.410109,fluid
311,0.215058,0.248191,,1000.01,6.06922e-05,11.0917,,0.524136,0.00060894,0.524136,,8.20166e-05,-0.00028444,0.0456927,fluid
312,0.136424,0.298726,,1000,-0.000263621,9.67563,,0.518741,0.0120335,0.518881,,-0.000260522,-4.73055e-05,0.00125139,fluid
313,0.0467366,0.325061,,1000.01,0.000324231,14.6959,,0.514895,0.0102795,0.514997,,0.000430508,-0.000146472,0.017866,fluid
314,-0.0467366,0.325061,,1000.01,-0.000111954,17.6429,,0.508195,0.0139842,0.508387,,0.000376287,5.28303e-05,0.00157865,fluid
315,-0.136424,0.298726,,1000.01,-2.83039e-05,17.8604,,0.504506,0.0122411,0.504654,,-0.000340499,-0.000150314,0.0120959,fluid
316,-0.215058,0.248191,,1000.01,9.22613e-05,22.3379,,0.498508,0.0103245,0.498614,,-0.000663504,0.000268549,-0.0185769,fluid
317,-0.27627,0.177548,,1000.01,-6.84963e-06,22.9062,,0.492607,0.00885424,0.492686,,0.000305222,-0.000128202,0.024323,fluid
318,-0.315101,0.0925219,,1000.01,5.77306e-05,25.4232,,0.496483,0.0037925,0.496498,,0.000725346,3.57957e-05,-0.00468865,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.89723e-05,24.3819,,0.488569,-5.94108e-15,0.488569,,-0.00116687,7.81732e-13,-1.15734e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.77305e-05,25.4232,,0.496483,-0.0037925,0.496498,,0.000725346,-3.57957e-05,0.00468865,fluid
321,-0.27627,-0.177548,,1000.01,-6.84957e-06,22.9062,,0.492607,-0.00885424,0.492686,,0.000305222,0.000128202,-0.024323,fluid
322,-0.215058,-0.248191,,1000.01,9.22615e-05,22.3379,,0.498508,-0.0103245,0.498614,,-0.000663504,-0.000268549,0.0185769,fluid
323,-0.136424,-0.298726,,1000.01,-2.83039e-05,17.8604,,0.504506,-0.0122411,0.504654,,-0.000340499,0.000150314,-0.0120959,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000111954,17.6429,,0.508195,-0.0139842,0.508387,,0.000376287,-5.28303e-05,-0.00157865,fluid
325,0.0467366,-0.325061,,1000.01,0.00032423,14.6959,,0.514895,-0.0102795,0.514997,,0.000430508,0.000146472,-0.017866,fluid
326,0.136424,-0.298726,,1000,-0.000263621,9.67563,,0.518741,-0.0120335,0.518881,,-0.000260522,4.73055e-05,-0.00125139,fluid
327,0.215058,-0.248191,,1000.01,6.06922e-05,11.0917,,0.524136,-0.00060894,0.524136,,8.20166e-05,0.00028444,-0.0456927,fluid
328,0.27627,-0.177548,,1000.01,0.000383411,10.9138,,0.53847,-0.00609697,0.538505,,-0.00042436,-0.000602323,0.410109,fluid
329,0.315101,-0.0925219,,1000,-0.000440058,5.70245,,0.45517,0.0180784,0.455529,,-0.00030366,-0.000184026,1.01738,fluid
330,0.356644,0,,999.998,0.000185377,-4.25925,,0.359807,5.56694e-15,0.359807,,0.000296316,-4.2135e-14,-7.53202e-14,fluid
331,0.342197,0.100478,,1000,-0.00014337,9.31799,,0.461476,-0.0169532,0.461787,,-3.46972e-05,0.000415221,-0.878637,fluid
332,0.300028,0.192816,,1000,0.000142055,6.38457,,0.5373,0.00551287,0.537328,,-0.000334553,0.000426525,-0.329612,fluid
333,0.233552,0.269534,,1000.01,0.000159491,12.6194,,0.522033,-0.000412426,0.522033,,0.000477854,-0.000423467,0.0507937,fluid
334,0.148155,0.324415,,1000.01,-0.000146974,12.7128,,0.518907,0.010373,0.519011,,4.2221e-05,-0.000130095,-0.00159945,fluid
335,0.0507557,0.353014,,1000.01,7.8373e-05,12.8155,,0.513367,0.00895827,0.513445,,5.78133e-05,-7.74915e-05,0.018259,fluid
336,-0.0507557,0.353014,,1000.01,5.53868e-05,18.1683,,0.508052,0.0125239,0.508206,,0.000699036,6.32894e-05,0.0026409,fluid
337,-0.148155,0.324415,,1000.01,-8.25466e-05,18.1432,,0.504656,0.0111718,0.50478,,-7.88413e-05,-0.000198548,0.0151028,fluid
338,-0.233552,0.269534,,1000.01,7.72756e-05,21.7844,,0.499688,0.00913664,0.499772,,-0.000707057,0.000243452,-0.0168449,fluid
339,-0.300028,0.192816,,1000.01,4.07127e-06,22.3411,,0.493233,0.00783147,0.493296,,0.000165832,-0.000119573,0.0186663,fluid
340,-0.342197,0.100478,,1000.01,4.53936e-05,24.786,,0.49717,0.00345352,0.497182,,0.000675402,-7.11909e-06,-0.00130737,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.1574e-05,23.7474,,0.490201,-4.5756e-15,0.490201,,-0.00101682,5.44476e-13,1.6312e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.53936e-05,24.786,,0.49717,-0.00345352,0.497182,,0.000675402,7.11909e-06,0.00130737,fluid
343,-0.300028,-0.192816,,1000.01,4.07137e-06,22.3411,,0.493233,-0.00783147,0.493296,,0.000165832,0.000119573,-0.0186663,fluid
344,-0.233552,-0.269534,,1000.01,7.72757e-05,21.7844,,0.499688,-0.00913664,0.499772,,-0.000707057,-0.000243452,0.0168449,fluid
345,-0.148155,-0.324415,,1000.01,-8.25466e-05,18.1432,,0.504656,-0.0111718,0.50478,,-7.88413e-05,0.000198548,-0.0151028,fluid
346,-0.0507557,-0.353014,,1000.01,5.53868e-05,18.1683,,0.508052,-0.0125239,0.508206,,0.000699036,-6.32894e-05,-0.0026409,fluid
347,0.0507557,-0.353014,,1000.01,7.83729e-05,12.8155,,0.513367,-0.00895827,0.513445,,5.78133e-05,7.74915e-05,-0.018259,fluid
348,0.148155,-0.324415,,1000.01,-0.000146974,12.7128,,0.518907,-0.010373,0.519011,,4.2221e-05,0.000130095,0.00159945,fluid
349,0.233552,-0.269534,,1000.01,0.000159491,12.6194,,0.522033,0.000412426,0.522033,,0.000477854,0.000423467,-0.0507937,fluid
350,0.300028,-0.192816,,1000,0.000142055,6.38457,,0.5373,-0.00551287,0.537328,,-0.000334553,-0.000426525,0.329612,fluid
351,0.342197,-0.100478,,1000,-0.00014337,9.31799,,0.461476,0.0169532,0.461787,,-3.46972e-05,-0.000415221,0.878637,fluid
352,0.386315,0,,999.998,0.000260223,-4.4779,,0.371541,5.58187e-15,0.371541,,0.000226761,1.49344e-13,-5.82779e-14,fluid
353,0.370667,0.108838,,1000,0.000639114,3.62459,,0.4656,-0.0188044,0.46598,,0.000415555,-9.25899e-05,-0.755725,fluid
354,0.324989,0.208858,,1000,-0.000339083,-0.306111,,0.535966,0.00376902,0.53598,,0.000119551,-0.000598004,-0.263972,fluid
355,0.252983,0.291957,,1000,0.000130114,8.40734,,0.517474,0.000377776,0.517474,,-0.000513926,0.000483625,0.0495383,fluid
356,0.160481,0.351404,,1000.01,0.000264972,13.7419,,0.518902,0.00891071,0.518979,,0.00060511,-0.000225227,-0.00315407,fluid
357,0.0549784,0.382383,,1000.01,-0.00014774,11.493,,0.512648,0.00754344,0.512703,,-0.000132587,-6.36754e-05,0.018173,fluid
358,-0.0549784,0.382383,,1000.01,0.000119538,17.0601,,0.506932,0.0109716,0.507051,,0.000459877,5.13442e-05,0.00168682,fluid
359,-0.160481,0.351404,,1000.01,-1.98765e-05,18.4573,,0.504274,0.0101072,0.504376,,0.000271214,-0.000194433,0.0171147,fluid
360,-0.252983,0.291957,,1000.01,1.31973e-05,21.2459,,0.500781,0.00817911,0.500848,,-0.000665799,0.000216224,-0.0139384,fluid
361,-0.324989,0.208858,,1000.01,2.30965e-05,21.6558,,0.493901,0.00691078,0.493949,,1.83127e-05,-0.000135892,0.0136298,fluid
362,-0.370667,0.108838,,1000.01,5.53565e-05,24.0478,,0.49767,0.00315708,0.49768,,0.000627534,2.60296e-06,0.00104985,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.90278e-05,23.0299,,0.49167,-4.1562e-15,0.49167,,-0.00088118,3.26214e-13,2.21264e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.53565e-05,24.0478,,0.49767,-0.00315708,0.49768,,0.000627534,-2.60297e-06,-0.00104985,fluid
365,-0.324989,-0.208858,,1000.01,2.30966e-05,21.6558,,0.493901,-0.00691078,0.493949,,1.83127e-05,0.000135892,-0.0136298,fluid
366,-0.252983,-0.291957,,1000.01,1.31974e-05,21.2459,,0.500781,-0.00817911,0.500848,,-0.000665799,-0.000216224,0.0139384,fluid
367,-0.160481,-0.351404,,1000.01,-1.98765e-05,18.4573,,0.504274,-0.0101072,0.504376,,0.000271214,0.000194433,-0.0171147,fluid
368,-0.0549784,-0.382383,,1000.01,0.000119538,17.0601,,0.506932,-0.0109716,0.507051,,0.000459877,-5.13442e-05,-0.00168682,fluid
369,0.0549784,-0.382383,,1000.01,-0.00014774,11.493,,0.512648,-0.00754344,0.512703,,-0.000132587,6.36754e-05,-0.018173,fluid
370,0.160481,-0.351404,,1000.01,0.000264972,13.7419,,0.518902,-0.00891071,0.518979,,0.00060511,0.000225227,0.00315407,fluid
371,0.252983,-0.291957,,1000,0.000130114,8.40734,,0.517474,-0.000377776,0.517474,,-0.000513926,-0.000483625,-0.0495383,fluid
372,0.324989,-0.208858,,1000,-0.000339083,-0.306111,,0.535966,-0.00376902,0.53598,,0.000119551,0.000598004,0.263972,fluid
373,0.370667,-0.108838,,1000,0.000639114,3.62459,,0.4656,0.0188044,0.46598,,0.000415555,9.25899e-05,0.755725,fluid
374,0.417489,0,,1000,-0.000291371,5.06982,,0.385315,4.82115e-15,0.385315,,0.000360759,2.15752e-13,-4.08624e-14,fluid
375,0.400577,0.11762,,1000,0.000342433,1.98597,,0.470738,-0.0196429,0.471147,,0.000364335,-0.000897586,-0.651124,fluid
376,0.351214,0.225711,,1000,-0.000278011,5.09914,,0.534871,0.00306208,0.53488,,0.000363935,-0.00131978,-0.212479,fluid
377,0.273397,0.315517,,1000,-1.94449e-05,6.1752,,0.515495,-0.000411838,0.515495,,-0.000762262,0.000574147,0.0473235,fluid
378,0.173431,0.379761,,1000.01,0.000317896,12.0317,,0.516909,0.00830718,0.516975,,0.000244767,8.34161e-05,-0.00500853,fluid
