h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.334,0.0141421,660

t,0.210157
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,-0.00125058,5.7194,,0.478888,-0.0219138,0.47939,,-0.111631,-0.124045,-0.154715,fluid
200,0.173594,0.111562,,1000,0.00602875,7.98236,,0.502391,-0.026527,0.503091,,0.0506719,-0.105268,-0.183261,fluid
201,0.135132,0.15595,,1000.01,0.00253861,9.9732,,0.518182,-0.0157036,0.51842,,0.106728,-0.00685807,-0.0984569,fluid
202,0.0857216,0.187704,,1000.01,0.00414356,12.6344,,0.520816,-0.00253314,0.520822,,0.0645084,0.0438606,-0.0061106,fluid
203,0.0293669,0.204251,,1000.01,0.00223424,15.9062,,0.516629,0.00608607,0.516665,,0.0209257,0.0390752,0.0285019,fluid
204,-0.0293669,0.204251,,1000.01,0.00432894,19.2834,,0.510825,0.0108781,0.510941,,0.00439616,0.0269894,0.019331,fluid
205,-0.0857216,0.187704,,1000.01,0.00477652,23.0531,,0.504726,0.0131591,0.504897,,-0.000680645,0.0232097,0.00369395,fluid
206,-0.135132,0.15595,,1000.01,0.00503056,26.2295,,0.498638,0.012957,0.498807,,-0.00690796,0.0199902,-0.00319371,fluid
207,-0.173594,0.111562,,1000.01,0.00624938,29.1723,,0.493357,0.010278,0.493464,,-0.0116717,0.0139503,-0.00338528,fluid
208,-0.197993,0.058136,,1000.02,0.00569962,30.8774,,0.489789,0.00566601,0.489821,,-0.0141336,0.00666521,-0.0014379,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00710646,31.6243,,0.488555,3.79269e-16,0.488555,,-0.0144644,7.53614e-13,9.45944e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.00569962,30.8774,,0.489789,-0.00566601,0.489821,,-0.0141336,-0.00666521,0.0014379,fluid
211,-0.173594,-0.111562,,1000.01,0.00624938,29.1723,,0.493357,-0.010278,0.493464,,-0.0116717,-0.0139503,0.00338528,fluid
212,-0.135132,-0.15595,,1000.01,0.00503056,26.2295,,0.498638,-0.012957,0.498807,,-0.00690796,-0.0199902,0.00319371,fluid
213,-0.0857216,-0.187704,,1000.01,0.00477652,23.0531,,0.504726,-0.0131591,0.504897,,-0.000680645,-0.0232097,-0.00369395,fluid
214,-0.0293669,-0.204251,,1000.01,0.00432894,19.2834,,0.510825,-0.0108781,0.510941,,0.00439616,-0.0269894,-0.019331,fluid
215,0.0293669,-0.204251,,1000.01,0.00223424,15.9062,,0.516629,-0.00608607,0.516665,,0.0209257,-0.0390752,-0.0285019,fluid
216,0.0857216,-0.187704,,1000.01,0.00414356,12.6344,,0.520816,0.00253314,0.520822,,0.0645084,-0.0438606,0.0061106,fluid
217,0.135132,-0.15595,,1000.01,0.00253861,9.9732,,0.518182,0.0157036,0.51842,,0.106728,0.00685807,0.0984569,fluid
218,0.173594,-0.111562,,1000,0.00602875,7.98236,,0.502391,0.026527,0.503091,,0.0506719,0.105268,0.183261,fluid
219,0.197993,-0.058136,,1000,-0.00125058,5.7194,,0.478888,0.0219138,0.47939,,-0.111631,0.124045,0.154715,fluid
220,0.228412,0,,1000,0.000218515,5.33156,,0.475018,-9.14865e-15,0.475018,,-0.158216,5.31808e-13,-4.49473e-14,fluid
221,0.219159,0.064351,,1000,0.00167535,6.3447,,0.484024,-0.0173799,0.484336,,-0.083723,-0.103007,-0.0871545,fluid
222,0.192152,0.123489,,1000,0.00599485,8.31069,,0.502013,-0.0213568,0.502467,,0.0417861,-0.0917392,-0.0984565,fluid
223,0.149578,0.172622,,1000.01,0.00311745,10.5142,,0.514381,-0.0132525,0.514552,,0.085506,-0.0146796,-0.0467949,fluid
224,0.0948856,0.20777,,1000.01,0.00506073,13.1133,,0.516991,-0.00280501,0.516998,,0.0549168,0.0295252,0.00404453,fluid
225,0.0325064,0.226087,,1000.01,0.00458349,16.0415,,0.514127,0.00458922,0.514147,,0.0219617,0.0308942,0.0196834,fluid
226,-0.0325064,0.226087,,1000.01,0.00508049,19.2798,,0.509536,0.00902252,0.509616,,0.00741815,0.0244827,0.0118326,fluid
227,-0.0948856,0.20777,,1000.01,0.00558598,22.8013,,0.504301,0.011183,0.504425,,0.000368738,0.0215082,0.00330017,fluid
228,-0.149578,0.172622,,1000.01,0.005495,25.847,,0.499023,0.0110103,0.499144,,-0.00598555,0.0172279,0.000678527,fluid
229,-0.192152,0.123489,,1000.01,0.00651215,28.5413,,0.494502,0.00868072,0.494578,,-0.0103079,0.0114152,0.000792121,fluid
230,-0.219159,0.064351,,1000.02,0.00616927,30.2562,,0.491481,0.00475762,0.491504,,-0.0121913,0.00528394,0.000945714,fluid
231,-0.228412,2.79724e-17,,1000.02,0.00690999,30.9575,,0.490463,-3.61904e-16,0.490463,,-0.0125041,8.6199e-13,8.15016e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.00616927,30.2562,,0.491481,-0.00475762,0.491504,,-0.0121913,-0.00528394,-0.000945714,fluid
233,-0.192152,-0.123489,,1000.01,0.00651215,28.5413,,0.494502,-0.00868072,0.494578,,-0.0103079,-0.0114152,-0.000792121,fluid
234,-0.149578,-0.172622,,1000.01,0.005495,25.847,,0.499023,-0.0110103,0.499144,,-0.00598555,-0.0172279,-0.000678527,fluid
235,-0.0948856,-0.20777,,1000.01,0.00558598,22.8013,,0.504301,-0.011183,0.504425,,0.000368738,-0.0215082,-0.00330017,fluid
236,-0.0325064,-0.226087,,1000.01,0.00508049,19.2798,,0.509536,-0.00902252,0.509616,,0.00741815,-0.0244827,-0.0118326,fluid
237,0.0325064,-0.226087,,1000.01,0.00458349,16.0415,,0.514127,-0.00458922,0.514147,,0.0219617,-0.0308942,-0.0196834,fluid
238,0.0948856,-0.20777,,1000.01,0.00506073,13.1133,,0.516991,0.00280501,0.516998,,0.0549168,-0.0295252,-0.00404453,fluid
239,0.149578,-0.172622,,1000.01,0.00311745,10.5142,,0.514381,0.0132525,0.514552,,0.085506,0.0146796,0.0467949,fluid
240,0.192152,-0.123489,,1000,0.00599485,8.31069,,0.502013,0.0213568,0.502467,,0.0417861,0.0917392,0.0984565,fluid
241,0.219159,-0.064351,,1000,0.00167535,6.3447,,0.484024,0.0173799,0.484336,,-0.083723,0.103007,0.0871545,fluid
242,0.251589,0,,1000,0.0032552,6.75563,,0.480824,-7.50346e-15,0.480824,,-0.120694,4.46934e-13,-2.40738e-14,fluid
243,0.241398,0.0708807,,1000,0.00568369,7.47656,,0.487722,-0.0137535,0.487916,,-0.0634808,-0.0836715,-0.0473143,fluid
244,0.21165,0.136019,,1000,0.00721064,9.07701,,0.501544,-0.0172039,0.501839,,0.0327729,-0.077939,-0.050397,fluid
245,0.164756,0.190138,,1000.01,0.00548133,11.2382,,0.511401,-0.0111911,0.511524,,0.0681235,-0.0181896,-0.0199752,fluid
246,0.104514,0.228853,,1000.01,0.00584036,13.3585,,0.513983,-0.00288359,0.513991,,0.0469225,0.01936,0.00711594,fluid
247,0.0358048,0.249028,,1000.01,0.00605882,15.9797,,0.512066,0.00347326,0.512078,,0.0219124,0.0244385,0.0137767,fluid
248,-0.0358048,0.249028,,1000.01,0.00540076,19.0045,,0.508377,0.00750955,0.508433,,0.00886055,0.0216034,0.00826869,fluid
249,-0.104514,0.228853,,1000.01,0.00646733,22.2825,,0.50387,0.00950858,0.50396,,0.00105566,0.019253,0.00376343,fluid
250,-0.164756,0.190138,,1000.01,0.00604631,25.266,,0.499292,0.00940436,0.499381,,-0.00499011,0.0150052,0.0027437,fluid
251,-0.21165,0.136019,,1000.01,0.00659257,27.6871,,0.495393,0.00741167,0.495448,,-0.00890386,0.00980234,0.00249866,fluid
252,-0.241398,0.0708807,,1000.01,0.00644071,29.2841,,0.492788,0.00405924,0.492804,,-0.0106607,0.00460038,0.00171706,fluid
253,-0.251589,3.08107e-17,,1000.02,0.00676414,29.8841,,0.491911,-5.02078e-16,0.491911,,-0.0111006,8.5724e-13,6.25274e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.00644071,29.2841,,0.492788,-0.00405924,0.492804,,-0.0106607,-0.00460038,-0.00171706,fluid
255,-0.21165,-0.136019,,1000.01,0.00659257,27.6871,,0.495393,-0.00741167,0.495448,,-0.00890386,-0.00980234,-0.00249866,fluid
256,-0.164756,-0.190138,,1000.01,0.00604631,25.266,,0.499292,-0.00940436,0.499381,,-0.00499011,-0.0150052,-0.0027437,fluid
257,-0.104514,-0.228853,,1000.01,0.00646733,22.2825,,0.50387,-0.00950858,0.50396,,0.00105566,-0.019253,-0.00376343,fluid
258,-0.0358048,-0.249028,,1000.01,0.00540076,19.0045,,0.508377,-0.00750955,0.508433,,0.00886055,-0.0216034,-0.00826869,fluid
259,0.0358048,-0.249028,,1000.01,0.00605882,15.9797,,0.512066,-0.00347326,0.512078,,0.0219124,-0.0244385,-0.0137767,fluid
260,0.104514,-0.228853,,1000.01,0.00584036,13.3585,,0.513983,0.00288359,0.513991,,0.0469225,-0.01936,-0.00711594,fluid
261,0.164756,-0.190138,,1000.01,0.00548133,11.2382,,0.511401,0.0111911,0.511524,,0.0681235,0.0181896,0.0199752,fluid
262,0.21165,-0.136019,,1000,0.00721064,9.07701,,0.501544,0.0172039,0.501839,,0.0327729,0.077939,0.050397,fluid
263,0.241398,-0.0708807,,1000,0.00568369,7.47656,,0.487722,0.0137535,0.487916,,-0.0634808,0.0836715,0.0473143,fluid
264,0.27594,0,,1000,0.00497188,8.14255,,0.485141,-3.40239e-15,0.485141,,-0.0917317,4.63975e-13,-1.45581e-14,fluid
265,0.264762,0.0777412,,1000,0.00767931,8.73806,,0.490423,-0.0108945,0.490544,,-0.0484557,-0.0668975,-0.0245684,fluid
266,0.232135,0.149184,,1000.01,0.00753335,10.0407,,0.501107,-0.0139057,0.5013,,0.0250037,-0.0649702,-0.0241087,fluid
267,0.180702,0.208541,,1000.01,0.00858894,11.9137,,0.50908,-0.00947826,0.509168,,0.0542627,-0.0191641,-0.00667355,fluid
268,0.114629,0.251003,,1000.01,0.00581946,13.6797,,0.511593,-0.00281668,0.511601,,0.0400936,0.0120979,0.0073043,fluid
269,0.0392703,0.273131,,1000.01,0.0062635,16.124,,0.510339,0.00266333,0.510346,,0.0210011,0.0192597,0.00989696,fluid
270,-0.0392703,0.273131,,1000.01,0.00510892,18.851,,0.50735,0.00629671,0.507389,,0.00944318,0.018645,0.00636259,fluid
271,-0.114629,0.251003,,1000.01,0.00646455,21.6433,,0.503472,0.00811293,0.503537,,0.00163491,0.0168507,0.00389512,fluid
272,-0.180702,0.208541,,1000.01,0.00629224,24.3895,,0.499495,0.0080789,0.49956,,-0.00393569,0.0131607,0.00329762,fluid
273,-0.232135,0.149184,,1000.01,0.00665132,26.5439,,0.496102,0.0063921,0.496143,,-0.00755309,0.00870464,0.00271678,fluid
274,-0.264762,0.0777412,,1000.01,0.00657034,27.9184,,0.493827,0.00350993,0.49384,,-0.00925033,0.00419527,0.00165198,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0067556,28.42,,0.493055,-6.08243e-16,0.493055,,-0.00979801,7.52189e-13,4.1389e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00657034,27.9184,,0.493827,-0.00350993,0.49384,,-0.00925033,-0.00419527,-0.00165198,fluid
277,-0.232135,-0.149184,,1000.01,0.00665132,26.5439,,0.496102,-0.0063921,0.496143,,-0.00755309,-0.00870464,-0.00271678,fluid
278,-0.180702,-0.208541,,1000.01,0.00629224,24.3895,,0.499495,-0.0080789,0.49956,,-0.00393569,-0.0131607,-0.00329762,fluid
279,-0.114629,-0.251003,,1000.01,0.00646455,21.6433,,0.503472,-0.00811293,0.503537,,0.00163491,-0.0168507,-0.00389512,fluid
280,-0.0392703,-0.273131,,1000.01,0.00510892,18.851,,0.50735,-0.00629671,0.507389,,0.00944318,-0.018645,-0.00636259,fluid
281,0.0392703,-0.273131,,1000.01,0.0062635,16.124,,0.510339,-0.00266333,0.510346,,0.0210011,-0.0192597,-0.00989696,fluid
282,0.114629,-0.251003,,1000.01,0.00581946,13.6797,,0.511593,0.00281668,0.511601,,0.0400936,-0.0120979,-0.0073043,fluid
283,0.180702,-0.208541,,1000.01,0.00858894,11.9137,,0.50908,0.00947826,0.509168,,0.0542627,0.0191641,0.00667355,fluid
284,0.232135,-0.149184,,1000.01,0.00753335,10.0407,,0.501107,0.0139057,0.5013,,0.0250037,0.0649702,0.0241087,fluid
285,0.264762,-0.0777412,,1000,0.00767931,8.73806,,0.490423,0.0108945,0.490544,,-0.0484557,0.0668975,0.0245684,fluid
286,0.301524,0,,1000,0.00537162,8.85129,,0.48844,1.73594e-17,0.48844,,-0.0698341,5.59219e-13,-1.09179e-14,fluid
287,0.28931,0.084949,,1000,0.00754149,9.37515,,0.492487,-0.00864471,0.492563,,-0.0373076,-0.0529506,-0.0119906,fluid
288,0.253658,0.163016,,1000.01,0.00712192,10.5586,,0.500805,-0.0112612,0.500931,,0.0187574,-0.053432,-0.0102675,fluid
289,0.197456,0.227876,,1000.01,0.00974081,12.2127,,0.507311,-0.00800388,0.507374,,0.042827,-0.0191924,-0.00048296,fluid
290,0.125257,0.274275,,1000.01,0.00571411,14.1084,,0.509689,-0.00262101,0.509696,,0.0342148,0.0070886,0.00647892,fluid
291,0.0429113,0.298454,,1000.01,0.00658325,16.4948,,0.508892,0.00209721,0.508897,,0.0195713,0.0153381,0.00731055,fluid
292,-0.0429113,0.298454,,1000.01,0.00542189,18.9901,,0.506454,0.00533606,0.506482,,0.00953781,0.0161258,0.00513536,fluid
293,-0.125257,0.274275,,1000.01,0.0062599,21.3616,,0.503121,0.00696783,0.503169,,0.00217332,0.0147253,0.00363921,fluid
294,-0.197456,0.227876,,1000.01,0.00634329,23.7406,,0.499664,0.00698051,0.499712,,-0.00296676,0.0116611,0.00307663,fluid
295,-0.253658,0.163016,,1000.01,0.0067941,25.6971,,0.496701,0.0055447,0.496732,,-0.0063248,0.00786439,0.00233752,fluid
296,-0.28931,0.084949,,1000.01,0.00667803,26.9156,,0.494704,0.00305349,0.494713,,-0.00799727,0.00387923,0.00131702,fluid
297,-0.301524,3.6926e-17,,1000.01,0.00683457,27.3539,,0.494025,2.34582e-16,0.494025,,-0.00858152,5.32361e-13,2.17486e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00667803,26.9156,,0.494704,-0.00305349,0.494713,,-0.00799727,-0.00387923,-0.00131702,fluid
299,-0.253658,-0.163016,,1000.01,0.0067941,25.6971,,0.496701,-0.0055447,0.496732,,-0.0063248,-0.00786439,-0.00233752,fluid
300,-0.197456,-0.227876,,1000.01,0.00634329,23.7406,,0.499664,-0.00698051,0.499712,,-0.00296676,-0.0116611,-0.00307663,fluid
301,-0.125257,-0.274275,,1000.01,0.0062599,21.3616,,0.503121,-0.00696783,0.503169,,0.00217332,-0.0147253,-0.00363921,fluid
302,-0.0429113,-0.298454,,1000.01,0.00542189,18.9901,,0.506454,-0.00533606,0.506482,,0.00953781,-0.0161258,-0.00513536,fluid
303,0.0429113,-0.298454,,1000.01,0.00658325,16.4948,,0.508892,-0.00209721,0.508897,,0.0195713,-0.0153381,-0.00731055,fluid
304,0.125257,-0.274275,,1000.01,0.00571411,14.1084,,0.509689,0.00262101,0.509696,,0.0342148,-0.0070886,-0.00647892,fluid
305,0.197456,-0.227876,,1000.01,0.00974081,12.2127,,0.507311,0.00800388,0.507374,,0.042827,0.0191924,0.00048296,fluid
306,0.253658,-0.163016,,1000.01,0.00712192,10.5586,,0.500805,0.0112612,0.500931,,0.0187574,0.053432,0.0102675,fluid
307,0.28931,-0.084949,,1000,0.0075415,9.37515,,0.492487,0.00864471,0.492563,,-0.0373076,0.0529506,0.0119906,fluid
308,0.328403,0,,1000,0.00572308,9.21267,,0.49098,9.50219e-16,0.49098,,-0.0534514,6.05377e-13,-8.73106e-15,fluid
309,0.315101,0.0925219,,1000,0.00723961,9.67213,,0.494103,-0.00687982,0.49415,,-0.0289847,-0.041678,-0.00527196,fluid
310,0.27627,0.177548,,1000.01,0.00719771,10.7996,,0.500626,-0.00914162,0.50071,,0.0139153,-0.0436113,-0.00330911,fluid
311,0.215058,0.248191,,1000.01,0.00949841,12.3722,,0.505973,-0.00672675,0.506018,,0.0338652,-0.0181989,0.00210502,fluid
312,0.136424,0.298726,,1000.01,0.0065954,14.4684,,0.508168,-0.00236712,0.508174,,0.0292401,0.00382546,0.005435,fluid
313,0.0467366,0.325061,,1000.01,0.00754757,16.6388,,0.507688,0.00167212,0.50769,,0.0179954,0.0123711,0.00554915,fluid
314,-0.0467366,0.325061,,1000.01,0.00663103,18.9877,,0.505679,0.00453993,0.5057,,0.00933378,0.0140361,0.00421222,fluid
315,-0.136424,0.298726,,1000.01,0.00682755,21.2806,,0.502816,0.00601419,0.502852,,0.00257067,0.0130504,0.00318184,fluid
316,-0.215058,0.248191,,1000.01,0.00665029,23.3646,,0.499811,0.00606172,0.499848,,-0.00214093,0.0104655,0.00260426,fluid
317,-0.27627,0.177548,,1000.01,0.00713946,25.1481,,0.49722,0.00482712,0.497243,,-0.00530484,0.00718121,0.00185039,fluid
318,-0.315101,0.0925219,,1000.01,0.00702486,26.3006,,0.495463,0.00266859,0.495471,,-0.00696414,0.0036375,0.000984406,fluid
319,-0.328403,4.02178e-17,,1000.01,0.00714177,26.6995,,0.494867,5.00313e-16,0.494867,,-0.00754142,2.14644e-13,7.96189e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.00702486,26.3006,,0.495463,-0.00266859,0.495471,,-0.00696414,-0.0036375,-0.000984406,fluid
321,-0.27627,-0.177548,,1000.01,0.00713946,25.1481,,0.49722,-0.00482712,0.497243,,-0.00530484,-0.00718121,-0.00185039,fluid
322,-0.215058,-0.248191,,1000.01,0.00665029,23.3646,,0.499811,-0.00606172,0.499848,,-0.00214093,-0.0104655,-0.00260426,fluid
323,-0.136424,-0.298726,,1000.01,0.00682755,21.2806,,0.502816,-0.00601419,0.502852,,0.00257067,-0.0130504,-0.00318184,fluid
324,-0.0467366,-0.325061,,1000.01,0.00663103,18.9877,,0.505679,-0.00453993,0.5057,,0.00933378,-0.0140361,-0.00421222,fluid
325,0.0467366,-0.325061,,1000.01,0.00754757,16.6388,,0.507688,-0.00167212,0.50769,,0.0179954,-0.0123711,-0.00554915,fluid
326,0.136424,-0.298726,,1000.01,0.0065954,14.4684,,0.508168,0.00236712,0.508174,,0.0292401,-0.00382546,-0.005435,fluid
327,0.215058,-0.248191,,1000.01,0.00949841,12.3722,,0.505973,0.00672675,0.506018,,0.0338652,0.0181989,-0.00210502,fluid
328,0.27627,-0.177548,,1000.01,0.00719771,10.7996,,0.500626,0.00914162,0.50071,,0.0139153,0.0436113,0.00330911,fluid
329,0.315101,-0.0925219,,1000,0.00723961,9.67213,,0.494103,0.00687982,0.49415,,-0.0289847,0.041678,0.00527196,fluid
330,0.356644,0,,1000.01,0.00720285,9.81144,,0.492933,3.54688e-16,0.492933,,-0.0410074,5.32034e-13,-6.20464e-15,fluid
331,0.342197,0.100478,,1000.01,0.00825186,10.1971,,0.495364,-0.00550656,0.495394,,-0.0225534,-0.0327253,-0.00183363,fluid
332,0.300028,0.192816,,1000.01,0.008284,11.1958,,0.500522,-0.00745916,0.500577,,0.0103471,-0.0354813,-3.48267e-05,fluid
333,0.233552,0.269534,,1000.01,0.00948557,12.6474,,0.504947,-0.00565799,0.504979,,0.0270709,-0.0165369,0.00295376,fluid
334,0.148155,0.324415,,1000.01,0.00802078,14.5611,,0.506941,-0.00212602,0.506946,,0.0251164,0.00165771,0.00447489,fluid
335,0.0507557,0.353014,,1000.01,0.00807073,16.356,,0.50668,0.00132484,0.506682,,0.0164693,0.00985685,0.00432294,fluid
336,-0.0507557,0.353014,,1000.01,0.00740673,18.5599,,0.505013,0.00385691,0.505028,,0.00895085,0.0120496,0.00347187,fluid
337,-0.148155,0.324415,,1000.01,0.00766105,20.9219,,0.50255,0.00519609,0.502577,,0.0028264,0.0115792,0.00268437,fluid
338,-0.233552,0.269534,,1000.01,0.00717868,22.9054,,0.499934,0.00528393,0.499962,,-0.00145738,0.00946683,0.00213478,fluid
339,-0.300028,0.192816,,1000.01,0.00748679,24.507,,0.497664,0.00421738,0.497682,,-0.00443076,0.00656714,0.00144704,fluid
340,-0.342197,0.100478,,1000.01,0.00742441,25.5937,,0.496115,0.00233808,0.49612,,-0.00606427,0.00338295,0.000739067,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0074921,25.961,,0.49559,1.13195e-16,0.49559,,-0.00661488,-1.13115e-13,3.53629e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.00742441,25.5937,,0.496115,-0.00233808,0.49612,,-0.00606427,-0.00338295,-0.000739067,fluid
343,-0.300028,-0.192816,,1000.01,0.00748679,24.507,,0.497664,-0.00421738,0.497682,,-0.00443076,-0.00656714,-0.00144704,fluid
344,-0.233552,-0.269534,,1000.01,0.00717868,22.9054,,0.499934,-0.00528393,0.499962,,-0.00145738,-0.00946683,-0.00213478,fluid
345,-0.148155,-0.324415,,1000.01,0.00766105,20.9219,,0.50255,-0.00519609,0.502577,,0.0028264,-0.0115792,-0.00268437,fluid
346,-0.0507557,-0.353014,,1000.01,0.00740673,18.5599,,0.505013,-0.00385691,0.505028,,0.00895085,-0.0120496,-0.00347187,fluid
347,0.0507557,-0.353014,,1000.01,0.00807073,16.356,,0.50668,-0.00132484,0.506682,,0.0164693,-0.00985685,-0.00432294,fluid
348,0.148155,-0.324415,,1000.01,0.00802078,14.5611,,0.506941,0.00212602,0.506946,,0.0251164,-0.00165771,-0.00447489,fluid
349,0.233552,-0.269534,,1000.01,0.00948557,12.6474,,0.504947,0.00565799,0.504979,,0.0270709,0.0165369,-0.00295376,fluid
350,0.300028,-0.192816,,1000.01,0.008284,11.1958,,0.500522,0.00745916,0.500577,,0.0103471,0.0354813,3.48267e-05,fluid
351,0.342197,-0.100478,,1000.01,0.00825186,10.1971,,0.495364,0.00550656,0.495394,,-0.0225534,0.0327253,0.00183363,fluid
352,0.386315,0,,1000.01,0.00901712,10.4214,,0.494432,-6.98545e-16,0.494432,,-0.0315206,3.84697e-13,-3.33049e-15,fluid
353,0.370667,0.108838,,1000.01,0.00975953,10.7371,,0.496341,-0.00444245,0.496361,,-0.0175517,-0.0257356,-0.000175725,fluid
354,0.324989,0.208858,,1000.01,0.00944119,11.5996,,0.500459,-0.00612687,0.500497,,0.00778047,-0.0288925,0.00134126,fluid
355,0.252983,0.291957,,1000.01,0.00969566,12.8783,,0.504147,-0.00477894,0.50417,,0.0218739,-0.014755,0.00301976,fluid
356,0.160481,0.351404,,1000.01,0.00873094,14.4262,,0.505937,-0.00190447,0.505941,,0.021634,8.54751e-05,0.00367073,fluid
357,0.0549784,0.382383,,1000.01,0.00769607,16.0913,,0.505826,0.001068,0.505827,,0.0149824,0.00767626,0.00343732,fluid
358,-0.0549784,0.382383,,1000.01,0.00714742,18.1462,,0.50444,0.00330111,0.504451,,0.00850181,0.0101486,0.00287993,fluid
359,-0.160481,0.351404,,1000.01,0.00773742,20.3435,,0.502317,0.00449866,0.502337,,0.0030159,0.010122,0.00223996,fluid
360,-0.252983,0.291957,,1000.01,0.00744875,22.3262,,0.500027,0.00462013,0.500049,,-0.00088035,0.00851329,0.00174918,fluid
361,-0.324989,0.208858,,1000.01,0.00751135,23.7955,,0.498033,0.00370032,0.498047,,-0.00362505,0.00596123,0.00115947,fluid
362,-0.370667,0.108838,,1000.01,0.00749888,24.7873,,0.496662,0.00205537,0.496666,,-0.0052072,0.00309696,0.000578641,fluid
363,-0.386315,4.73099e-17,,1000.01,0.00752477,25.1268,,0.496198,2.06506e-16,0.496198,,-0.00571729,-3.39819e-13,8.54942e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.00749888,24.7873,,0.496662,-0.00205537,0.496666,,-0.0052072,-0.00309696,-0.000578641,fluid
365,-0.324989,-0.208858,,1000.01,0.00751135,23.7955,,0.498033,-0.00370032,0.498047,,-0.00362505,-0.00596123,-0.00115947,fluid
366,-0.252983,-0.291957,,1000.01,0.00744875,22.3262,,0.500027,-0.00462013,0.500049,,-0.00088035,-0.00851329,-0.00174918,fluid
367,-0.160481,-0.351404,,1000.01,0.00773742,20.3435,,0.502317,-0.00449866,0.502337,,0.0030159,-0.010122,-0.00223996,fluid
368,-0.0549784,-0.382383,,1000.01,0.00714742,18.1462,,0.50444,-0.00330111,0.504451,,0.00850181,-0.0101486,-0.00287993,fluid
369,0.0549784,-0.382383,,1000.01,0.00769607,16.0913,,0.505826,-0.001068,0.505827,,0.0149824,-0.00767626,-0.00343732,fluid
370,0.160481,-0.351404,,1000.01,0.00873094,14.4262,,0.505937,0.00190447,0.505941,,0.021634,-8.54751e-05,-0.00367073,fluid
371,0.252983,-0.291957,,1000.01,0.00969566,12.8783,,0.504147,0.00477894,0.50417,,0.0218739,0.014755,-0.00301976,fluid
372,0.324989,-0.208858,,1000.01,0.00944119,11.5996,,0.500459,0.00612687,0.500497,,0.00778047,0.0288925,-0.00134126,fluid
373,0.370667,-0.108838,,1000.01,0.00975953,10.7371,,0.496341,0.00444245,0.496361,,-0.0175517,0.0257356,0.000175725,fluid
374,0.417489,0,,1000.01,0.00945132,10.6359,,0.495577,-1.26231e-15,0.495577,,-0.0244911,2.36843e-13,-1.04441e-15,fluid
375,0.400577,0.11762,,1000.01,0.00998265,10.9149,,0.497094,-0.00361519,0.497107,,-0.0138667,-0.0203821,0.000548344,fluid
376,0.351214,0.225711,,1000.01,0.00949643,11.7511,,0.50042,-0.00506648,0.500446,,0.00584618,-0.023654,0.00178416,fluid
377,0.273397,0.315517,,1000.01,0.00946849,12.9409,,0.503515,-0.00404902,0.503531,,0.0178219,-0.013099,0.00276826,fluid
378,0.173431,0.379761,,1000.01,0.00854323,14.3928,,0.505107,-0.00167509,0.505109,,0.0185674,-0.00098651,0.00300841,fluid
379,0.0594148,0.413239,,1000.01,0.00757944,16.2813,,0.505093,0.000912686,0.505094,,0.0134947,0.00606948,0.00276894,fluid
380,-0.0594148,0.413239,,1000.01,0.00705855,18.2128,,0.503946,0.00288058,0.503955,,0.00804579,0.00865112,0.00241619,fluid
381,-0.173431,0.379761,,1000.01,0.00731675,19.9917,,0.502108,0.00392875,0.502124,,0.00317667,0.00880933,0.00188342,fluid
382,-0.273397,0.315517,,1000.01,0.0074351,21.862,,0.500091,0.00405761,0.500108,,-0.000423336,0.00759915,0.00145298,fluid
383,-0.351214,0.225711,,1000.01,0.00740175,23.2723,,0.498331,0.00326297,0.498341,,-0.00293685,0.00538786,0.00096078,fluid
384,-0.400577,0.11762,,1000.01,0.00740056,24.1712,,0.497113,0.00181548,0.497116,,-0.00443731,0.00280997,0.000476051,fluid
385,-0.417489,5.11276e-17,,1000.01,0.00738958,24.4868,,0.496702,8.91179e-16,0.496702,,-0.00490318,-4.26965e-13,1.73574e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.00740056,24.1712,,0.497113,-0.00181548,0.497116,,-0.00443731,-0.00280997,-0.000476051,fluid
387,-0.351214,-0.225711,,1000.01,0.00740175,23.2723,,0.498331,-0.00326297,0.498341,,-0.00293685,-0.00538786,-0.00096078,fluid
388,-0.273397,-0.315517,,1000.01,0.0074351,21.862,,0.500091,-0.00405761,0.500108,,-0.000423336,-0.00759915,-0.00145298,fluid
389,-0.173431,-0.379761,,1000.01,0.00731675,19.9917,,0.502108,-0.00392875,0.502124,,0.00317667,-0.00880933,-0.00188342,fluid
390,-0.0594148,-0.413239,,1000.01,0.00705855,18.2128,,0.503946,-0.00288058,0.503955,,0.00804579,-0.00865112,-0.00241619,fluid
