h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,3.23003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.07246e-05,2.46833,,0.542454,-0.015895,0.542686,,-0.000788519,-0.000411324,0.366409,fluid
196,0.15593,-0.10021,,999.999,0.00012728,-1.05236,,0.527435,-0.00312254,0.527444,,3.8158e-05,-0.000340396,1.61839,fluid
197,0.177847,-0.0522205,,999.993,0.00112677,-14.4098,,0.393888,0.02073,0.394433,,0.00111382,-0.000837506,2.3958,fluid
198,0.206352,0,,999.997,0.000376986,-5.52324,,0.27599,3.18386e-15,0.27599,,0.00066201,2.80714e-14,-3.85172e-13,fluid
199,0.197993,0.058136,,999.993,8.15661e-05,-12.8396,,0.407827,-0.0212162,0.408379,,0.000108657,0.000335144,-2.08619,fluid
200,0.173594,0.111562,,999.999,3.64326e-05,-1.57744,,0.532713,0.00402832,0.532729,,-0.000282831,0.000527741,-1.27058,fluid
201,0.135132,0.15595,,1000,-8.03469e-05,4.67985,,0.540411,0.0104477,0.540512,,-0.000658646,0.000434528,-0.192906,fluid
202,0.0857216,0.187704,,1000,-0.000192041,4.80027,,0.524498,0.0222728,0.52497,,-0.000452244,-0.000152007,0.0438132,fluid
203,0.0293669,0.204251,,1000.01,0.000510571,14.3542,,0.520524,0.018812,0.520864,,0.000554314,-0.000726657,0.0205145,fluid
204,-0.0293669,0.204251,,1000.01,-0.000216591,15.5653,,0.507599,0.0254267,0.508236,,-0.000595666,-0.00022592,0.000413907,fluid
205,-0.0857216,0.187704,,1000.01,-8.53438e-06,20.2404,,0.504145,0.0211214,0.504587,,-0.000927062,-0.00050155,0.00335141,fluid
206,-0.135132,0.15595,,1000.01,0.000200465,24.2082,,0.490896,0.018587,0.491247,,-0.00135019,0.000232986,-0.0106245,fluid
207,-0.173594,0.111562,,1000.01,-1.01306e-05,27.7287,,0.488429,0.0151269,0.488663,,0.00127881,3.44057e-05,0.0404821,fluid
208,-0.197993,0.058136,,1000.01,8.11033e-05,28.4549,,0.487347,0.00639095,0.487389,,0.00156692,-0.000290667,-0.0141406,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.44651e-05,30.062,,0.480408,-6.42258e-15,0.480408,,-0.00312576,1.91956e-13,-4.83118e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.11033e-05,28.4549,,0.487347,-0.00639095,0.487389,,0.00156692,0.000290667,0.0141406,fluid
211,-0.173594,-0.111562,,1000.01,-1.01308e-05,27.7287,,0.488429,-0.0151269,0.488663,,0.00127881,-3.44057e-05,-0.0404821,fluid
212,-0.135132,-0.15595,,1000.01,0.000200465,24.2082,,0.490896,-0.018587,0.491247,,-0.00135019,-0.000232986,0.0106245,fluid
213,-0.0857216,-0.187704,,1000.01,-8.53445e-06,20.2404,,0.504145,-0.0211214,0.504587,,-0.000927062,0.00050155,-0.00335141,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000216591,15.5653,,0.507599,-0.0254267,0.508236,,-0.000595666,0.00022592,-0.000413907,fluid
215,0.0293669,-0.204251,,1000.01,0.000510571,14.3542,,0.520524,-0.018812,0.520864,,0.000554314,0.000726657,-0.0205145,fluid
216,0.0857216,-0.187704,,1000,-0.000192041,4.80027,,0.524498,-0.0222728,0.52497,,-0.000452244,0.000152007,-0.0438132,fluid
217,0.135132,-0.15595,,1000,-8.03468e-05,4.67985,,0.540411,-0.0104477,0.540512,,-0.000658646,-0.000434528,0.192906,fluid
218,0.173594,-0.111562,,999.999,3.64325e-05,-1.57744,,0.532713,-0.00402832,0.532729,,-0.000282831,-0.000527741,1.27058,fluid
219,0.197993,-0.058136,,999.993,8.1566e-05,-12.8396,,0.407827,0.0212162,0.408379,,0.000108657,-0.000335144,2.08619,fluid
220,0.228412,0,,999.998,-0.000757979,-3.05614,,0.293028,1.95302e-15,0.293028,,0.000105174,-6.73606e-13,-2.79972e-13,fluid
221,0.219159,0.064351,,999.998,-0.00106066,-3.90294,,0.421511,-0.0194871,0.421961,,-0.000444566,0.000504244,-1.8144,fluid
222,0.192152,0.123489,,1000,0.000192521,2.78143,,0.53723,0.00629905,0.537267,,-0.000298768,0.00120068,-0.99879,fluid
223,0.149578,0.172622,,1000,0.000355634,8.15193,,0.536445,0.00744792,0.536497,,0.000704167,-0.000357471,-0.0787082,fluid
224,0.0948856,0.20777,,1000,-0.00051317,7.04603,,0.522913,0.0192465,0.523267,,-0.000112466,-0.000235508,0.0355025,fluid
225,0.0325064,0.226087,,1000.01,0.000134589,13.2656,,0.518869,0.0168152,0.519142,,0.000401646,-0.000793217,0.0180672,fluid
226,-0.0325064,0.226087,,1000.01,7.76107e-05,16.8734,,0.507807,0.0225072,0.508306,,0.000248954,-0.000245343,0.00395225,fluid
227,-0.0948856,0.20777,,1000.01,-0.000178077,19.7988,,0.504681,0.0186742,0.505027,,-0.000562995,-0.000597482,0.0092365,fluid
228,-0.149578,0.172622,,1000.01,0.000172573,23.725,,0.492994,0.0160472,0.493255,,-0.00164884,0.000297269,-0.0179356,fluid
229,-0.192152,0.123489,,1000.01,1.05653e-05,26.7251,,0.489337,0.0135487,0.489525,,0.000871214,0.000114048,0.0354079,fluid
230,-0.219159,0.064351,,1000.01,6.92236e-05,28.142,,0.490024,0.0056133,0.490056,,0.00169096,-0.000278643,-0.00980812,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.00421e-05,28.7917,,0.48273,-6.17144e-15,0.48273,,-0.00289357,2.42709e-13,-3.52602e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.92234e-05,28.142,,0.490024,-0.0056133,0.490056,,0.00169096,0.000278643,0.00980812,fluid
233,-0.192152,-0.123489,,1000.01,1.05651e-05,26.7251,,0.489337,-0.0135487,0.489525,,0.000871214,-0.000114048,-0.0354079,fluid
234,-0.149578,-0.172622,,1000.01,0.000172573,23.725,,0.492994,-0.0160472,0.493255,,-0.00164884,-0.000297269,0.0179356,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000178077,19.7988,,0.504681,-0.0186742,0.505027,,-0.000562995,0.000597482,-0.0092365,fluid
236,-0.0325064,-0.226087,,1000.01,7.76105e-05,16.8734,,0.507807,-0.0225072,0.508306,,0.000248954,0.000245343,-0.00395225,fluid
237,0.0325064,-0.226087,,1000.01,0.000134589,13.2656,,0.518869,-0.0168152,0.519142,,0.000401646,0.000793217,-0.0180672,fluid
238,0.0948856,-0.20777,,1000,-0.00051317,7.04603,,0.522913,-0.0192465,0.523267,,-0.000112466,0.000235508,-0.0355025,fluid
239,0.149578,-0.172622,,1000,0.000355634,8.15193,,0.536445,-0.00744792,0.536497,,0.000704167,0.000357471,0.0787082,fluid
240,0.192152,-0.123489,,1000,0.000192521,2.78143,,0.53723,-0.00629905,0.537267,,-0.000298768,-0.00120068,0.99879,fluid
241,0.219159,-0.064351,,999.998,-0.00106066,-3.90294,,0.421511,0.0194871,0.421961,,-0.000444566,-0.000504244,1.8144,fluid
242,0.251589,0,,999.998,0.000210937,-3.30167,,0.308023,2.91123e-15,0.308023,,0.000208262,-8.31131e-13,-1.9862e-13,fluid
243,0.241398,0.0708807,,1000,0.000568111,0.60979,,0.432183,-0.019371,0.432617,,0.000406505,0.00106955,-1.57338,fluid
244,0.21165,0.136019,,1000,3.71242e-05,3.88942,,0.539207,0.00612536,0.539242,,-0.000249363,0.000794514,-0.786687,fluid
245,0.164756,0.190138,,1000,0.00050396,8.48366,,0.530624,0.0064695,0.530664,,7.24324e-05,0.000516624,-0.0126646,fluid
246,0.104514,0.228853,,1000.01,0.000205034,10.6346,,0.522273,0.0167548,0.522542,,0.000675468,-0.000235388,0.0243388,fluid
247,0.0358048,0.249028,,1000.01,-0.000312349,12.1118,,0.517657,0.0148472,0.51787,,0.000211177,-0.00081512,0.0176606,fluid
248,-0.0358048,0.249028,,1000.01,0.000172419,16.9466,,0.507327,0.0197791,0.507712,,0.000654468,-0.000302212,0.00584975,fluid
249,-0.104514,0.228853,,1000.01,-3.72417e-05,20.0776,,0.505113,0.016848,0.505394,,9.14249e-05,-0.000608316,0.0139658,fluid
250,-0.164756,0.190138,,1000.01,5.92945e-05,23.3265,,0.495198,0.0142143,0.495402,,-0.00174893,0.000337669,-0.021724,fluid
251,-0.21165,0.136019,,1000.01,3.41874e-05,25.3986,,0.490175,0.0122413,0.490328,,0.000462384,0.000163712,0.0294223,fluid
252,-0.241398,0.0708807,,1000.01,8.40049e-05,27.5759,,0.492078,0.00506024,0.492104,,0.00176963,-0.000176285,-0.00566332,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000161603,27.4893,,0.484783,-8.22457e-15,0.484783,,-0.00260969,1.75036e-13,-3.19659e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.40048e-05,27.5759,,0.492078,-0.00506024,0.492104,,0.00176963,0.000176285,0.00566332,fluid
255,-0.21165,-0.136019,,1000.01,3.41873e-05,25.3986,,0.490175,-0.0122413,0.490328,,0.000462384,-0.000163712,-0.0294223,fluid
256,-0.164756,-0.190138,,1000.01,5.92943e-05,23.3265,,0.495198,-0.0142143,0.495402,,-0.00174893,-0.000337669,0.021724,fluid
257,-0.104514,-0.228853,,1000.01,-3.72417e-05,20.0776,,0.505113,-0.016848,0.505394,,9.14249e-05,0.000608316,-0.0139658,fluid
258,-0.0358048,-0.249028,,1000.01,0.000172419,16.9466,,0.507327,-0.0197791,0.507712,,0.000654468,0.000302212,-0.00584975,fluid
259,0.0358048,-0.249028,,1000.01,-0.000312349,12.1118,,0.517657,-0.0148472,0.51787,,0.000211177,0.00081512,-0.0176606,fluid
260,0.104514,-0.228853,,1000.01,0.000205034,10.6346,,0.522273,-0.0167548,0.522542,,0.000675468,0.000235388,-0.0243388,fluid
261,0.164756,-0.190138,,1000,0.00050396,8.48366,,0.530624,-0.0064695,0.530664,,7.24324e-05,-0.000516624,0.0126646,fluid
262,0.21165,-0.136019,,1000,3.71241e-05,3.88942,,0.539207,-0.00612536,0.539242,,-0.000249363,-0.000794514,0.786687,fluid
263,0.241398,-0.0708807,,1000,0.000568111,0.60979,,0.432183,0.019371,0.432617,,0.000406505,-0.00106955,1.57338,fluid
264,0.27594,0,,999.998,0.00056269,-4.28251,,0.322546,8.09218e-15,0.322546,,-1.87533e-05,-6.23666e-13,-1.40878e-13,fluid
265,0.264762,0.0777412,,999.998,0.00124383,-3.95444,,0.439975,-0.0209762,0.440475,,0.000468402,0.000277648,-1.35945,fluid
266,0.232135,0.149184,,1000,-0.000350687,1.52658,,0.539556,0.005307,0.539582,,0.000192721,-0.000219965,-0.620672,fluid
267,0.180702,0.208541,,1000,-2.46738e-05,5.82158,,0.5258,0.00507634,0.525824,,-0.00110086,0.00145282,0.0220941,fluid
268,0.114629,0.251003,,1000.01,0.000592705,10.6811,,0.521063,0.0148689,0.521275,,0.000483538,0.000263296,0.0131047,fluid
269,0.0392703,0.273131,,1000.01,-2.56745e-06,12.3539,,0.516829,0.0129778,0.516992,,0.000382691,-0.000718398,0.0178927,fluid
270,-0.0392703,0.273131,,1000.01,-2.69852e-05,16.2663,,0.506752,0.0173241,0.507048,,0.000592415,-0.000363931,0.00538178,fluid
271,-0.114629,0.251003,,1000.01,0.000108855,19.4764,,0.504826,0.0151193,0.505052,,0.000484727,-0.000750951,0.0174209,fluid
272,-0.180702,0.208541,,1000.01,4.28391e-05,22.9463,,0.497051,0.0126067,0.497211,,-0.00163334,0.000405557,-0.0220889,fluid
273,-0.232135,0.149184,,1000.01,-1.28384e-05,23.9788,,0.490939,0.0109514,0.491061,,4.21352e-05,8.8128e-05,0.0235192,fluid
274,-0.264762,0.0777412,,1000.01,0.000125657,26.4858,,0.493617,0.00454398,0.493638,,0.00176231,-0.000119285,-0.00206463,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000203931,25.9631,,0.486647,-9.48595e-15,0.486647,,-0.00235067,-8.36676e-14,-2.95436e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000125657,26.4858,,0.493617,-0.00454398,0.493638,,0.00176231,0.000119285,0.00206463,fluid
277,-0.232135,-0.149184,,1000.01,-1.28384e-05,23.9788,,0.490939,-0.0109514,0.491061,,4.21352e-05,-8.8128e-05,-0.0235192,fluid
278,-0.180702,-0.208541,,1000.01,4.28391e-05,22.9463,,0.497051,-0.0126067,0.497211,,-0.00163334,-0.000405557,0.0220889,fluid
279,-0.114629,-0.251003,,1000.01,0.000108855,19.4764,,0.504826,-0.0151193,0.505052,,0.000484727,0.000750951,-0.0174209,fluid
280,-0.0392703,-0.273131,,1000.01,-2.69852e-05,16.2663,,0.506752,-0.0173241,0.507048,,0.000592415,0.000363931,-0.00538178,fluid
281,0.0392703,-0.273131,,1000.01,-2.5675e-06,12.3539,,0.516829,-0.0129778,0.516992,,0.000382691,0.000718398,-0.0178927,fluid
282,0.114629,-0.251003,,1000.01,0.000592705,10.6811,,0.521063,-0.0148689,0.521275,,0.000483538,-0.000263296,-0.0131047,fluid
283,0.180702,-0.208541,,1000,-2.46739e-05,5.82158,,0.5258,-0.00507634,0.525824,,-0.00110086,-0.00145282,-0.0220941,fluid
284,0.232135,-0.149184,,1000,-0.000350687,1.52658,,0.539556,-0.005307,0.539582,,0.000192721,0.000219965,0.620672,fluid
285,0.264762,-0.0777412,,999.998,0.00124383,-3.95444,,0.439975,0.0209762,0.440475,,0.000468402,-0.000277648,1.35945,fluid
286,0.301524,0,,1000,-0.000335298,0.417612,,0.337845,7.74855e-15,0.337845,,-0.000185282,-3.58693e-13,-9.83959e-14,fluid
287,0.28931,0.084949,,999.999,-0.000787832,-2.32301,,0.448462,-0.020399,0.448926,,-0.00041973,-0.000500394,-1.17334,fluid
288,0.253658,0.163016,,1000,-0.000115639,5.27299,,0.53946,0.00565048,0.53949,,0.000286909,-0.000548239,-0.491913,fluid
289,0.197456,0.227876,,1000,-0.000395442,6.65802,,0.523582,0.00281012,0.52359,,-0.000769695,0.000865046,0.0411744,fluid
290,0.125257,0.274275,,1000,-2.59172e-05,9.21362,,0.519557,0.0133603,0.519729,,-0.000370319,0.000767584,0.00413025,fluid
291,0.0429113,0.298454,,1000.01,0.000490671,13.512,,0.515639,0.011456,0.515766,,0.000218496,-0.00042029,0.0176466,fluid
292,-0.0429113,0.298454,,1000.01,-0.000168676,16.6262,,0.506877,0.0153776,0.50711,,0.00075897,-0.000309991,0.00405208,fluid
293,-0.125257,0.274275,,1000.01,3.46982e-05,18.2655,,0.504375,0.0135527,0.504557,,0.000709352,-0.000971317,0.0200751,fluid
294,-0.197456,0.227876,,1000.01,0.000134709,22.4704,,0.498479,0.0110445,0.498601,,-0.00142985,0.000456077,-0.020227,fluid
295,-0.253658,0.163016,,1000.01,-4.80704e-05,23.0968,,0.491726,0.00976137,0.491823,,-0.000300363,8.19977e-05,0.0179581,fluid
296,-0.28931,0.084949,,1000.01,0.00015003,25.5893,,0.494794,0.00407563,0.494811,,0.00168853,-9.62488e-05,0.000730619,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000159018,24.8514,,0.488382,-7.25468e-15,0.488382,,-0.00205423,-4.79557e-13,-2.26845e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00015003,25.5893,,0.494794,-0.00407563,0.494811,,0.00168853,9.62488e-05,-0.000730619,fluid
299,-0.253658,-0.163016,,1000.01,-4.80704e-05,23.0968,,0.491726,-0.00976137,0.491823,,-0.000300363,-8.19977e-05,-0.0179581,fluid
300,-0.197456,-0.227876,,1000.01,0.000134709,22.4704,,0.498479,-0.0110445,0.498601,,-0.00142985,-0.000456077,0.020227,fluid
301,-0.125257,-0.274275,,1000.01,3.46984e-05,18.2655,,0.504375,-0.0135527,0.504557,,0.000709352,0.000971317,-0.0200751,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000168676,16.6262,,0.506877,-0.0153776,0.50711,,0.00075897,0.000309991,-0.00405208,fluid
303,0.0429113,-0.298454,,1000.01,0.000490671,13.512,,0.515639,-0.011456,0.515766,,0.000218496,0.00042029,-0.0176466,fluid
304,0.125257,-0.274275,,1000,-2.59172e-05,9.21362,,0.519557,-0.0133603,0.519729,,-0.000370319,-0.000767584,-0.00413025,fluid
305,0.197456,-0.227876,,1000,-0.000395442,6.65802,,0.523582,-0.00281012,0.52359,,-0.000769695,-0.000865046,-0.0411744,fluid
306,0.253658,-0.163016,,1000,-0.000115639,5.27299,,0.53946,-0.00565048,0.53949,,0.000286909,0.000548239,0.491913,fluid
307,0.28931,-0.084949,,999.999,-0.000787832,-2.32301,,0.448462,0.020399,0.448926,,-0.00041973,0.000500394,1.17334,fluid
308,0.328403,0,,1000,-0.000250084,1.903,,0.350772,6.41316e-15,0.350772,,-6.4995e-05,-2.94633e-13,-6.81605e-14,fluid
309,0.315101,0.0925219,,1000,-0.00117097,7.4704,,0.457125,-0.0179728,0.457478,,-8.59345e-05,0.000259734,-1.01323,fluid
310,0.27627,0.177548,,1000.01,0.00048918,9.85784,,0.538778,0.00623111,0.538814,,0.000250329,-0.000267087,-0.392903,fluid
311,0.215058,0.248191,,1000.01,6.41758e-05,11.1124,,0.522806,0.00053154,0.522806,,0.00075861,-0.000579302,0.051797,fluid
312,0.136424,0.298726,,1000.01,-0.00058155,10.444,,0.518817,0.0118619,0.518952,,-0.000476116,0.000630305,-0.00104823,fluid
313,0.0467366,0.325061,,1000.01,0.000407069,13.8576,,0.514178,0.0101353,0.514278,,-0.000487143,-7.61491e-05,0.0168919,fluid
314,-0.0467366,0.325061,,1000.01,-2.65062e-05,17.7859,,0.507248,0.0138246,0.507437,,0.000932594,-8.61533e-05,0.00238846,fluid
315,-0.136424,0.298726,,1000.01,-0.000118467,17.7792,,0.5042,0.0123408,0.504351,,0.00102029,-0.00111891,0.0222376,fluid
316,-0.215058,0.248191,,1000.01,0.000185759,21.9325,,0.499656,0.00963863,0.499749,,-0.00120391,0.00043101,-0.0170203,fluid
317,-0.27627,0.177548,,1000.01,-4.11606e-05,22.6075,,0.492535,0.00866081,0.492611,,-0.000537435,0.000126784,0.0128784,fluid
318,-0.315101,0.0925219,,1000.01,0.000123877,25.0235,,0.495709,0.00370441,0.495723,,0.00159082,-7.10597e-05,0.00270025,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.94207e-05,24.1718,,0.48999,-4.90299e-15,0.48999,,-0.00176737,-8.57646e-13,-1.46785e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000123877,25.0235,,0.495709,-0.00370441,0.495723,,0.00159082,7.10597e-05,-0.00270025,fluid
321,-0.27627,-0.177548,,1000.01,-4.11606e-05,22.6075,,0.492535,-0.00866081,0.492611,,-0.000537435,-0.000126784,-0.0128784,fluid
322,-0.215058,-0.248191,,1000.01,0.000185759,21.9325,,0.499656,-0.00963863,0.499749,,-0.00120391,-0.00043101,0.0170203,fluid
323,-0.136424,-0.298726,,1000.01,-0.000118466,17.7792,,0.5042,-0.0123408,0.504351,,0.00102029,0.00111891,-0.0222376,fluid
324,-0.0467366,-0.325061,,1000.01,-2.65061e-05,17.7859,,0.507248,-0.0138246,0.507437,,0.000932594,8.61533e-05,-0.00238846,fluid
325,0.0467366,-0.325061,,1000.01,0.000407069,13.8576,,0.514178,-0.0101353,0.514278,,-0.000487143,7.61491e-05,-0.0168919,fluid
326,0.136424,-0.298726,,1000.01,-0.00058155,10.444,,0.518817,-0.0118619,0.518952,,-0.000476116,-0.000630305,0.00104823,fluid
327,0.215058,-0.248191,,1000.01,6.41758e-05,11.1124,,0.522806,-0.00053154,0.522806,,0.00075861,0.000579302,-0.051797,fluid
328,0.27627,-0.177548,,1000.01,0.00048918,9.85784,,0.538778,-0.00623111,0.538814,,0.000250329,0.000267087,0.392903,fluid
329,0.315101,-0.0925219,,1000,-0.00117097,7.4704,,0.457125,0.0179728,0.457478,,-8.59345e-05,-0.000259734,1.01323,fluid
330,0.356644,0,,999.998,0.000474111,-4.54306,,0.360959,6.12695e-15,0.360959,,-0.000399015,-4.24429e-13,-5.11305e-14,fluid
331,0.342197,0.100478,,1000,0.000936448,9.16539,,0.462606,-0.0172787,0.462929,,0.000916428,0.00118533,-0.873925,fluid
332,0.300028,0.192816,,1000,0.000252707,6.01941,,0.537284,0.00590942,0.537316,,0.000329094,-0.000202774,-0.316071,fluid
333,0.233552,0.269534,,1000.01,0.00061335,12.09,,0.5204,-0.000175148,0.5204,,0.000979369,-0.000779841,0.0547905,fluid
334,0.148155,0.324415,,1000.01,-0.000254479,13.0535,,0.51859,0.0104188,0.518694,,0.00030313,6.11132e-05,-0.00314936,fluid
335,0.0507557,0.353014,,1000.01,-4.13498e-05,12.6961,,0.513231,0.00869133,0.513305,,-0.00101598,5.4575e-05,0.0165185,fluid
336,-0.0507557,0.353014,,1000.01,0.000226661,17.8693,,0.507064,0.0122971,0.507213,,0.000558434,0.000204496,-0.000101585,fluid
337,-0.148155,0.324415,,1000.01,-0.000131846,18.1303,,0.503967,0.0113498,0.504095,,0.00139129,-0.00113059,0.0232798,fluid
338,-0.233552,0.269534,,1000.01,0.000114122,21.4505,,0.500725,0.00852321,0.500798,,-0.000896665,0.000374178,-0.0130141,fluid
339,-0.300028,0.192816,,1000.01,-1.95432e-05,22.03,,0.493348,0.00765217,0.493407,,-0.000742542,0.000131434,0.00848958,fluid
340,-0.342197,0.100478,,1000.01,9.56361e-05,24.4054,,0.496405,0.00339362,0.496417,,0.00145914,-4.70886e-05,0.00394856,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.71785e-05,23.5116,,0.491443,-6.05606e-15,0.491443,,-0.00149989,-1.08313e-12,-1.12471e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.56361e-05,24.4054,,0.496405,-0.00339362,0.496417,,0.00145914,4.70886e-05,-0.00394856,fluid
343,-0.300028,-0.192816,,1000.01,-1.95431e-05,22.03,,0.493348,-0.00765217,0.493407,,-0.000742542,-0.000131434,-0.00848958,fluid
344,-0.233552,-0.269534,,1000.01,0.000114122,21.4505,,0.500725,-0.00852321,0.500798,,-0.000896665,-0.000374178,0.0130141,fluid
345,-0.148155,-0.324415,,1000.01,-0.000131846,18.1303,,0.503967,-0.0113498,0.504095,,0.00139129,0.00113059,-0.0232798,fluid
346,-0.0507557,-0.353014,,1000.01,0.000226661,17.8693,,0.507064,-0.0122971,0.507213,,0.000558434,-0.000204496,0.000101585,fluid
347,0.0507557,-0.353014,,1000.01,-4.13498e-05,12.6961,,0.513231,-0.00869133,0.513305,,-0.00101598,-5.4575e-05,-0.0165185,fluid
348,0.148155,-0.324415,,1000.01,-0.000254479,13.0535,,0.51859,-0.0104188,0.518694,,0.00030313,-6.11132e-05,0.00314936,fluid
349,0.233552,-0.269534,,1000.01,0.00061335,12.09,,0.5204,0.000175148,0.5204,,0.000979369,0.000779841,-0.0547905,fluid
350,0.300028,-0.192816,,1000,0.000252707,6.01941,,0.537284,-0.00590942,0.537316,,0.000329094,0.000202774,0.316071,fluid
351,0.342197,-0.100478,,1000,0.000936448,9.16539,,0.462606,0.0172787,0.462929,,0.000916428,-0.00118533,0.873925,fluid
352,0.386315,0,,999.998,0.000116033,-4.71357,,0.372845,6.75302e-15,0.372845,,-0.000905436,-5.70107e-13,-4.56606e-14,fluid
353,0.370667,0.108838,,1000,0.00121599,2.19971,,0.466369,-0.0186799,0.466743,,0.000617141,0.000595012,-0.752194,fluid
354,0.324989,0.208858,,1000,-0.000605038,0.711731,,0.53555,0.00478981,0.535571,,0.000336792,-0.000359952,-0.255581,fluid
355,0.252983,0.291957,,1000,0.000355464,8.10283,,0.517015,-0.000177833,0.517015,,-0.000295995,0.000246675,0.0519891,fluid
356,0.160481,0.351404,,1000.01,0.000284073,13.1992,,0.517937,0.00920842,0.518019,,0.00111761,-0.000409043,-0.00409902,fluid
357,0.0549784,0.382383,,1000.01,-0.000182014,11.7451,,0.512755,0.00727018,0.512807,,-0.000992051,-4.85779e-05,0.0169649,fluid
358,-0.0549784,0.382383,,1000.01,0.000276919,16.633,,0.506431,0.0106717,0.506543,,-0.000208101,0.000456134,-0.00311269,fluid
359,-0.160481,0.351404,,1000.01,2.02295e-05,18.2595,,0.503269,0.0103103,0.503375,,0.00148743,-0.00107985,0.0225625,fluid
360,-0.252983,0.291957,,1000.01,2.46903e-05,21.0611,,0.501597,0.0076276,0.501655,,-0.000496046,0.00034462,-0.00877137,fluid
361,-0.324989,0.208858,,1000.01,-2.76954e-05,21.3391,,0.494189,0.00677179,0.494235,,-0.000883198,0.000117255,0.00500605,fluid
362,-0.370667,0.108838,,1000.01,0.000103561,23.6588,,0.496936,0.00310166,0.496946,,0.00131008,-6.31418e-06,0.00461704,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.39301e-05,22.7993,,0.492739,-8.83038e-15,0.492739,,-0.00123842,-1.1263e-12,-1.21309e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000103561,23.6588,,0.496936,-0.00310166,0.496946,,0.00131008,6.31418e-06,-0.00461704,fluid
365,-0.324989,-0.208858,,1000.01,-2.76954e-05,21.3391,,0.494189,-0.00677179,0.494235,,-0.000883198,-0.000117255,-0.00500605,fluid
366,-0.252983,-0.291957,,1000.01,2.46903e-05,21.0611,,0.501597,-0.0076276,0.501655,,-0.000496046,-0.00034462,0.00877137,fluid
367,-0.160481,-0.351404,,1000.01,2.02295e-05,18.2595,,0.503269,-0.0103103,0.503375,,0.00148743,0.00107985,-0.0225625,fluid
368,-0.0549784,-0.382383,,1000.01,0.000276919,16.633,,0.506431,-0.0106717,0.506543,,-0.000208101,-0.000456134,0.00311269,fluid
369,0.0549784,-0.382383,,1000.01,-0.000182014,11.7451,,0.512755,-0.00727018,0.512807,,-0.000992051,4.85779e-05,-0.0169649,fluid
370,0.160481,-0.351404,,1000.01,0.000284073,13.1992,,0.517937,-0.00920842,0.518019,,0.00111761,0.000409043,0.00409902,fluid
371,0.252983,-0.291957,,1000,0.000355464,8.10283,,0.517015,0.000177833,0.517015,,-0.000295995,-0.000246675,-0.0519891,fluid
372,0.324989,-0.208858,,1000,-0.000605038,0.711731,,0.53555,-0.00478981,0.535571,,0.000336792,0.000359952,0.255581,fluid
373,0.370667,-0.108838,,1000,0.00121599,2.19971,,0.466369,0.0186799,0.466743,,0.000617141,-0.000595012,0.752194,fluid
374,0.417489,0,,1000,-0.000646251,5.58339,,0.386404,6.3971e-15,0.386404,,-0.000710052,-6.06894e-13,-4.57525e-14,fluid
375,0.400577,0.11762,,1000,-0.000934966,2.52767,,0.47182,-0.0188664,0.472197,,-0.000225096,-0.000291714,-0.648143,fluid
376,0.351214,0.225711,,1000,-0.000443628,5.76787,,0.534383,0.00411895,0.534399,,0.000165379,-0.000135036,-0.208137,fluid
377,0.273397,0.315517,,1000,-0.000296528,6.50332,,0.515488,-0.00110145,0.515489,,-0.000924039,0.000764946,0.0476938,fluid
378,0.173431,0.379761,,1000.01,0.000187596,11.5894,,0.516375,0.00842092,0.516444,,0.000802808,-0.000338009,-0.00508198,fluid
379,0.0594148,0.413239,,1000.01,6.28599e-05,12.822,,0.512222,0.00625606,0.512261,,-0.00057398,-0.00026823,0.0178155,fluid
380,-0.0594148,0.413239,,1000.01,5.71345e-05,15.9528,,0.506347,0.00922212,0.506431,,-0.000743862,0.000630994,-0.00519965,fluid
381,-0.173431,0.379761,,1000.01,0.000140099,17.672,,0.502459,0.00925228,0.502544,,0.00127443,-0.00102456,0.0204872,fluid
382,-0.273397,0.315517,,1000.01,4.3868e-05,20.7202,,0.502147,0.00681045,0.502193,,-9.14688e-05,0.000342029,-0.0048296,fluid
383,-0.351214,0.225711,,1000.01,-5.87876e-05,20.8326,,0.495017,0.00600797,0.495053,,-0.000966721,7.10889e-05,0.00248577,fluid
