h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.94004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.5471e-05,31.4323,,0.483818,0.00756574,0.483877,,-2.20061e-06,1.02171e-06,-0.0784687,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.92434e-05,33.2463,,0.472635,-7.48596e-15,0.472635,,-2.61802e-05,-1.36708e-14,-7.4906e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.5471e-05,31.4323,,0.483818,-0.00756574,0.483877,,-2.20061e-06,-1.02171e-06,0.0784687,fluid
189,-0.15593,-0.10021,,1000.02,-4.86685e-06,30.4757,,0.489361,-0.0170724,0.489659,,-2.55312e-05,-9.13085e-06,-0.0349001,fluid
190,-0.121382,-0.140082,,1000.01,3.63661e-06,25.18,,0.489531,-0.0225031,0.490048,,-9.96169e-06,1.81147e-05,-0.0228791,fluid
191,-0.0769992,-0.168605,,1000.01,-4.92044e-05,23.4132,,0.504635,-0.0253877,0.505274,,7.38385e-06,3.47549e-06,-0.0161619,fluid
192,-0.0263788,-0.183468,,1000.01,0.000160809,15.7253,,0.506693,-0.029256,0.507536,,0.00019364,-1.77657e-05,-0.0185532,fluid
193,0.0263788,-0.183468,,1000.01,-0.000167908,10.8846,,0.519924,-0.0218891,0.520385,,-0.000322586,-8.60271e-05,-0.0408342,fluid
194,0.0769992,-0.168605,,1000,-8.43462e-05,7.99807,,0.532077,-0.0246645,0.532649,,0.000366628,0.000267991,-0.0528356,fluid
195,0.121382,-0.140082,,1000,9.64563e-05,2.78194,,0.543617,-0.0164291,0.543865,,0.000375913,0.000391649,0.388005,fluid
196,0.15593,-0.10021,,999.999,-0.000104884,-1.66898,,0.526378,-0.00199212,0.526382,,0.000194673,-7.61917e-06,1.64958,fluid
197,0.177847,-0.0522205,,999.993,3.50106e-05,-13.7398,,0.391704,0.0210705,0.39227,,-6.75217e-05,-7.38171e-06,2.38593,fluid
198,0.206352,0,,999.998,-9.85039e-06,-3.97084,,0.276025,-8.92025e-16,0.276025,,-5.91335e-05,-1.15512e-12,-3.79225e-13,fluid
199,0.197993,0.058136,,999.994,2.68438e-05,-12.5107,,0.405986,-0.0218079,0.406571,,-4.27128e-05,8.38231e-05,-2.0783,fluid
200,0.173594,0.111562,,999.999,1.67293e-05,-1.98559,,0.531407,0.00244876,0.531413,,2.33914e-05,0.000127945,-1.29809,fluid
201,0.135132,0.15595,,1000,4.9675e-05,3.64215,,0.538499,0.0135735,0.53867,,-0.00057548,0.00054597,-0.214525,fluid
202,0.0857216,0.187704,,1000,0.000216935,6.20152,,0.524775,0.0229937,0.525278,,0.000376617,-0.00018413,0.0533708,fluid
203,0.0293669,0.204251,,1000.01,-0.0001768,15.6382,,0.521601,0.0187778,0.521939,,-0.000199084,-3.89395e-06,0.02877,fluid
204,-0.0293669,0.204251,,1000.01,8.78124e-06,14.2083,,0.506107,0.0256694,0.506757,,-0.000119848,-8.67206e-06,0.00757335,fluid
205,-0.0857216,0.187704,,1000.01,5.10492e-05,21.4509,,0.503871,0.0217526,0.50434,,7.29386e-05,3.26461e-05,0.0168041,fluid
206,-0.135132,0.15595,,1000.01,-6.94952e-06,24.7055,,0.491208,0.0195087,0.491595,,1.84216e-05,8.19882e-06,0.015862,fluid
207,-0.173594,0.111562,,1000.01,-1.00408e-05,28.0075,,0.490621,0.0152139,0.490857,,-1.93332e-05,-3.72739e-06,0.0423334,fluid
208,-0.197993,0.058136,,1000.01,1.08085e-05,29.2118,,0.487561,0.00641073,0.487603,,-4.53869e-06,1.71721e-05,-0.0661849,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.07966e-05,30.2707,,0.47565,-7.68066e-15,0.47565,,-1.24692e-05,9.56371e-14,-5.95674e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.08084e-05,29.2118,,0.487561,-0.00641073,0.487603,,-4.53868e-06,-1.71721e-05,0.0661849,fluid
211,-0.173594,-0.111562,,1000.01,-1.00409e-05,28.0075,,0.490621,-0.0152139,0.490857,,-1.93332e-05,3.72739e-06,-0.0423334,fluid
212,-0.135132,-0.15595,,1000.01,-6.94957e-06,24.7055,,0.491208,-0.0195087,0.491595,,1.84216e-05,-8.19881e-06,-0.015862,fluid
213,-0.0857216,-0.187704,,1000.01,5.10492e-05,21.4509,,0.503871,-0.0217526,0.50434,,7.29386e-05,-3.26461e-05,-0.0168041,fluid
214,-0.0293669,-0.204251,,1000.01,8.78124e-06,14.2083,,0.506107,-0.0256694,0.506757,,-0.000119848,8.67206e-06,-0.00757335,fluid
215,0.0293669,-0.204251,,1000.01,-0.0001768,15.6382,,0.521601,-0.0187778,0.521939,,-0.000199084,3.89395e-06,-0.02877,fluid
216,0.0857216,-0.187704,,1000,0.000216935,6.20152,,0.524775,-0.0229937,0.525278,,0.000376617,0.00018413,-0.0533708,fluid
217,0.135132,-0.15595,,1000,4.9675e-05,3.64215,,0.538499,-0.0135735,0.53867,,-0.00057548,-0.00054597,0.214525,fluid
218,0.173594,-0.111562,,999.999,1.67293e-05,-1.98559,,0.531407,-0.00244876,0.531413,,2.33914e-05,-0.000127945,1.29809,fluid
219,0.197993,-0.058136,,999.994,2.6844e-05,-12.5107,,0.405986,0.0218079,0.406571,,-4.27128e-05,-8.38231e-05,2.0783,fluid
220,0.228412,0,,999.998,5.43329e-06,-3.15449,,0.292681,-1.89198e-16,0.292681,,-9.38092e-05,-1.08869e-12,-2.71124e-13,fluid
221,0.219159,0.064351,,999.997,-1.60053e-05,-5.17395,,0.419214,-0.0201584,0.419699,,-1.61797e-05,3.81963e-05,-1.80956,fluid
222,0.192152,0.123489,,1000,-3.03883e-05,3.99981,,0.536603,0.0057181,0.536634,,-0.000148115,-6.58791e-06,-1.02121,fluid
223,0.149578,0.172622,,1000,-6.24757e-05,7.8178,,0.538412,0.00693944,0.538456,,-0.000423921,0.000420703,-0.0910956,fluid
224,0.0948856,0.20777,,1000,0.000100179,4.6496,,0.521275,0.0202067,0.521667,,-0.000111099,0.000134776,0.0401539,fluid
225,0.0325064,0.226087,,1000.01,7.85618e-05,15.7504,,0.51985,0.0169466,0.520126,,0.000366367,-8.23437e-05,0.0208728,fluid
226,-0.0325064,0.226087,,1000.01,-6.5354e-05,16.5864,,0.507739,0.0228701,0.508254,,-8.03009e-05,-1.073e-05,0.00473085,fluid
227,-0.0948856,0.20777,,1000.01,3.77795e-06,19.4712,,0.503591,0.0188389,0.503943,,3.8721e-05,8.96814e-06,0.0150844,fluid
228,-0.149578,0.172622,,1000.01,1.20239e-05,24.6515,,0.492618,0.0169187,0.492908,,5.56323e-05,3.96757e-05,0.00643712,fluid
229,-0.192152,0.123489,,1000.01,-1.00393e-05,27.028,,0.49147,0.0137422,0.491662,,-5.94916e-06,2.97059e-06,0.0442671,fluid
230,-0.219159,0.064351,,1000.01,1.02876e-06,28.6946,,0.490612,0.00570788,0.490645,,-8.92871e-06,1.67277e-05,-0.0543732,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.6507e-06,29.0909,,0.478308,-8.97361e-15,0.478308,,-3.52882e-06,1.90579e-13,-4.62363e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.02878e-06,28.6946,,0.490612,-0.00570788,0.490645,,-8.92871e-06,-1.67277e-05,0.0543732,fluid
233,-0.192152,-0.123489,,1000.01,-1.00393e-05,27.028,,0.49147,-0.0137422,0.491662,,-5.94916e-06,-2.97059e-06,-0.0442671,fluid
234,-0.149578,-0.172622,,1000.01,1.20238e-05,24.6515,,0.492618,-0.0169187,0.492908,,5.56323e-05,-3.96757e-05,-0.00643712,fluid
235,-0.0948856,-0.20777,,1000.01,3.77793e-06,19.4712,,0.503591,-0.0188389,0.503943,,3.8721e-05,-8.96814e-06,-0.0150844,fluid
236,-0.0325064,-0.226087,,1000.01,-6.53541e-05,16.5864,,0.507739,-0.0228701,0.508254,,-8.03009e-05,1.073e-05,-0.00473085,fluid
237,0.0325064,-0.226087,,1000.01,7.85618e-05,15.7504,,0.51985,-0.0169466,0.520126,,0.000366367,8.23437e-05,-0.0208728,fluid
238,0.0948856,-0.20777,,1000,0.000100179,4.6496,,0.521275,-0.0202067,0.521667,,-0.000111099,-0.000134776,-0.0401539,fluid
239,0.149578,-0.172622,,1000,-6.24757e-05,7.8178,,0.538412,-0.00693944,0.538456,,-0.000423921,-0.000420703,0.0910956,fluid
240,0.192152,-0.123489,,1000,-3.03883e-05,3.99981,,0.536603,-0.0057181,0.536634,,-0.000148115,6.58791e-06,1.02121,fluid
241,0.219159,-0.064351,,999.997,-1.60052e-05,-5.17395,,0.419214,0.0201584,0.419699,,-1.61797e-05,-3.81963e-05,1.80956,fluid
242,0.251589,0,,999.998,6.6645e-06,-3.4977,,0.307579,-1.81825e-15,0.307579,,-8.06381e-05,-1.09071e-12,-1.89291e-13,fluid
243,0.241398,0.0708807,,1000,-2.36102e-05,0.280125,,0.430253,-0.0193234,0.430687,,1.97737e-05,-7.925e-05,-1.5714,fluid
244,0.21165,0.136019,,1000,5.15556e-05,4.55557,,0.538672,0.00626317,0.538708,,0.000102176,-0.000131201,-0.804411,fluid
245,0.164756,0.190138,,1000,-6.00635e-05,9.43436,,0.535674,0.00328193,0.535684,,0.000270137,-0.000225839,-0.0117412,fluid
246,0.104514,0.228853,,1000,-0.000100555,9.19271,,0.522115,0.0165001,0.522376,,-0.000308517,0.000219603,0.0287761,fluid
247,0.0358048,0.249028,,1000.01,0.000116979,11.8217,,0.516485,0.0151754,0.516708,,0.000167229,-1.56199e-05,0.0142442,fluid
248,-0.0358048,0.249028,,1000.01,5.52063e-06,18.2077,,0.508129,0.0203019,0.508534,,0.000175395,1.79103e-05,0.00276827,fluid
249,-0.104514,0.228853,,1000.01,-3.95588e-05,19.7451,,0.504203,0.0169267,0.504487,,-6.73309e-05,-4.36511e-05,0.013174,fluid
250,-0.164756,0.190138,,1000.01,5.41098e-06,23.8506,,0.494043,0.014836,0.494266,,1.13427e-05,1.34195e-06,-0.002056,fluid
251,-0.21165,0.136019,,1000.01,3.64635e-06,25.9851,,0.492049,0.0124717,0.492207,,-4.84697e-06,-5.81964e-07,0.0428999,fluid
252,-0.241398,0.0708807,,1000.01,-4.20807e-06,28.0313,,0.492968,0.00522806,0.492996,,-1.24055e-05,1.03939e-05,-0.0429479,fluid
253,-0.251589,3.08107e-17,,1000.01,2.59433e-06,27.6978,,0.480706,-5.40222e-15,0.480706,,3.31322e-06,4.51603e-13,-3.0177e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.20801e-06,28.0313,,0.492968,-0.00522806,0.492996,,-1.24055e-05,-1.03939e-05,0.0429479,fluid
255,-0.21165,-0.136019,,1000.01,3.64631e-06,25.9851,,0.492049,-0.0124717,0.492207,,-4.84697e-06,5.81965e-07,-0.0428999,fluid
256,-0.164756,-0.190138,,1000.01,5.41096e-06,23.8506,,0.494043,-0.014836,0.494266,,1.13427e-05,-1.34194e-06,0.002056,fluid
257,-0.104514,-0.228853,,1000.01,-3.95588e-05,19.7451,,0.504203,-0.0169267,0.504487,,-6.73309e-05,4.36511e-05,-0.013174,fluid
258,-0.0358048,-0.249028,,1000.01,5.52064e-06,18.2077,,0.508129,-0.0203019,0.508534,,0.000175395,-1.79103e-05,-0.00276827,fluid
259,0.0358048,-0.249028,,1000.01,0.000116979,11.8217,,0.516485,-0.0151754,0.516708,,0.000167229,1.56199e-05,-0.0142442,fluid
260,0.104514,-0.228853,,1000,-0.000100555,9.19271,,0.522115,-0.0165001,0.522376,,-0.000308517,-0.000219603,-0.0287761,fluid
261,0.164756,-0.190138,,1000,-6.00636e-05,9.43436,,0.535674,-0.00328193,0.535684,,0.000270137,0.000225839,0.0117412,fluid
262,0.21165,-0.136019,,1000,5.15556e-05,4.55557,,0.538672,-0.00626317,0.538708,,0.000102176,0.000131201,0.804411,fluid
263,0.241398,-0.0708807,,1000,-2.36102e-05,0.280125,,0.430253,0.0193234,0.430687,,1.97737e-05,7.92499e-05,1.5714,fluid
264,0.27594,0,,999.998,-3.9112e-06,-3.40331,,0.322102,2.63036e-15,0.322102,,-3.99955e-05,-1.04589e-12,-1.36121e-13,fluid
265,0.264762,0.0777412,,999.999,1.5415e-06,-2.37243,,0.43883,-0.0210138,0.439333,,4.606e-05,-9.84554e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.27646e-05,0.0565165,,0.539444,0.00456729,0.539463,,5.27101e-05,-6.26285e-05,-0.635124,fluid
267,0.180702,0.208541,,1000,-1.69546e-05,6.54766,,0.525451,0.00659322,0.525492,,0.000625425,-0.000594015,0.0243579,fluid
268,0.114629,0.251003,,1000.01,-6.53572e-05,12.5424,,0.523427,0.0135315,0.523602,,7.46399e-05,-2.2056e-05,0.0198775,fluid
269,0.0392703,0.273131,,1000.01,-3.23398e-05,10.7786,,0.515617,0.0130622,0.515782,,-0.000276422,6.12351e-05,0.0116567,fluid
270,-0.0392703,0.273131,,1000.01,3.16709e-05,16.8746,,0.506453,0.0176509,0.506761,,9.18941e-05,5.70763e-06,-0.00106527,fluid
271,-0.114629,0.251003,,1000.01,-4.56083e-07,20.2413,,0.504666,0.0154139,0.504901,,3.51757e-05,2.76797e-06,0.0117192,fluid
272,-0.180702,0.208541,,1000.01,-1.37132e-05,23.066,,0.495679,0.0132917,0.495857,,-4.88334e-07,-1.12807e-05,-0.00772931,fluid
273,-0.232135,0.149184,,1000.01,8.46376e-06,24.6058,,0.492387,0.01104,0.492511,,1.73603e-06,5.86872e-06,0.0394181,fluid
274,-0.264762,0.0777412,,1000.01,-1.4906e-06,27.0376,,0.494711,0.00475309,0.494734,,-1.41012e-05,1.25154e-05,-0.0324502,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.15167e-07,26.0248,,0.482972,-6.8026e-16,0.482972,,9.64786e-06,7.99862e-13,-1.41363e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.49076e-06,27.0376,,0.494711,-0.00475309,0.494734,,-1.41012e-05,-1.25154e-05,0.0324502,fluid
277,-0.232135,-0.149184,,1000.01,8.46358e-06,24.6058,,0.492387,-0.01104,0.492511,,1.73603e-06,-5.86872e-06,-0.0394181,fluid
278,-0.180702,-0.208541,,1000.01,-1.37133e-05,23.066,,0.495679,-0.0132917,0.495857,,-4.88335e-07,1.12807e-05,0.00772931,fluid
279,-0.114629,-0.251003,,1000.01,-4.55933e-07,20.2413,,0.504666,-0.0154139,0.504901,,3.51757e-05,-2.76797e-06,-0.0117192,fluid
280,-0.0392703,-0.273131,,1000.01,3.16709e-05,16.8746,,0.506453,-0.0176509,0.506761,,9.18941e-05,-5.70763e-06,0.00106527,fluid
281,0.0392703,-0.273131,,1000.01,-3.23398e-05,10.7786,,0.515617,-0.0130622,0.515782,,-0.000276422,-6.12351e-05,-0.0116567,fluid
282,0.114629,-0.251003,,1000.01,-6.53572e-05,12.5424,,0.523427,-0.0135315,0.523602,,7.46398e-05,2.2056e-05,-0.0198775,fluid
283,0.180702,-0.208541,,1000,-1.69547e-05,6.54766,,0.525451,-0.00659322,0.525492,,0.000625425,0.000594015,-0.0243579,fluid
284,0.232135,-0.149184,,1000,2.27645e-05,0.0565165,,0.539444,-0.00456729,0.539463,,5.27101e-05,6.26285e-05,0.635124,fluid
285,0.264762,-0.0777412,,999.999,1.54152e-06,-2.37243,,0.43883,0.0210138,0.439333,,4.606e-05,9.84554e-05,1.35874,fluid
286,0.301524,0,,1000,-1.45618e-05,1.01368,,0.337481,3.70817e-15,0.337481,,-1.83878e-05,-8.99603e-13,-1.02408e-13,fluid
287,0.28931,0.084949,,999.999,9.15686e-06,-2.26284,,0.447088,-0.0211353,0.447588,,2.66423e-05,-1.5667e-05,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.4484e-05,4.6684,,0.539566,0.00453977,0.539585,,3.74256e-05,-8.6706e-06,-0.504451,fluid
289,0.197456,0.227876,,1000,2.41557e-05,6.22594,,0.521009,0.0060306,0.521044,,-0.000117451,9.56898e-05,0.0378204,fluid
290,0.125257,0.274275,,1000.01,4.19313e-05,10.7303,,0.519895,0.0132014,0.520063,,0.000318314,-0.000168961,0.00922373,fluid
291,0.0429113,0.298454,,1000.01,-6.89328e-05,13.909,,0.516952,0.0111357,0.517072,,-6.49838e-05,1.52019e-05,0.0135035,fluid
292,-0.0429113,0.298454,,1000.01,-2.66762e-05,15.92,,0.506111,0.0154315,0.506346,,-8.60756e-05,-2.56891e-05,-0.00354854,fluid
293,-0.125257,0.274275,,1000.01,3.86672e-05,19.2764,,0.504133,0.0136644,0.504318,,2.74361e-05,9.27908e-06,0.0106844,fluid
294,-0.197456,0.227876,,1000.01,-1.17817e-05,22.7484,,0.497136,0.0119169,0.497279,,2.18939e-05,6.81565e-06,-0.0108194,fluid
295,-0.253658,0.163016,,1000.01,6.01254e-07,23.5132,,0.492787,0.0097591,0.492883,,-6.68571e-06,-1.32591e-05,0.0346623,fluid
296,-0.28931,0.084949,,1000.01,3.31129e-06,26.2344,,0.496004,0.00431663,0.496022,,-1.58835e-05,1.58354e-05,-0.023415,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.4848e-06,24.8577,,0.48512,6.77575e-16,0.48512,,1.5264e-05,1.00537e-12,-3.28515e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.31119e-06,26.2344,,0.496004,-0.00431663,0.496022,,-1.58835e-05,-1.58354e-05,0.023415,fluid
299,-0.253658,-0.163016,,1000.01,6.01175e-07,23.5132,,0.492787,-0.0097591,0.492883,,-6.68571e-06,1.32591e-05,-0.0346623,fluid
300,-0.197456,-0.227876,,1000.01,-1.17817e-05,22.7484,,0.497136,-0.0119169,0.497279,,2.18939e-05,-6.81565e-06,0.0108194,fluid
301,-0.125257,-0.274275,,1000.01,3.86672e-05,19.2764,,0.504133,-0.0136644,0.504318,,2.74361e-05,-9.27908e-06,-0.0106844,fluid
302,-0.0429113,-0.298454,,1000.01,-2.66762e-05,15.92,,0.506111,-0.0154315,0.506346,,-8.60756e-05,2.56891e-05,0.00354854,fluid
303,0.0429113,-0.298454,,1000.01,-6.89328e-05,13.909,,0.516952,-0.0111357,0.517072,,-6.49838e-05,-1.52019e-05,-0.0135035,fluid
304,0.125257,-0.274275,,1000.01,4.19313e-05,10.7303,,0.519895,-0.0132014,0.520063,,0.000318314,0.000168961,-0.00922373,fluid
305,0.197456,-0.227876,,1000,2.41557e-05,6.22594,,0.521009,-0.0060306,0.521044,,-0.000117451,-9.56898e-05,-0.0378204,fluid
306,0.253658,-0.163016,,1000,-4.44841e-05,4.6684,,0.539566,-0.00453977,0.539585,,3.74256e-05,8.6706e-06,0.504451,fluid
307,0.28931,-0.084949,,999.999,9.15676e-06,-2.26284,,0.447088,0.0211353,0.447588,,2.66423e-05,1.5667e-05,1.17345,fluid
308,0.328403,0,,1000,-2.64695e-06,1.86733,,0.350409,4.75703e-15,0.350409,,-2.50413e-05,-6.74161e-13,-7.65255e-14,fluid
309,0.315101,0.0925219,,1000,-2.95473e-06,5.50548,,0.455453,-0.0184595,0.455827,,-2.84949e-05,9.4399e-05,-1.01495,fluid
310,0.27627,0.177548,,1000.01,1.08838e-05,11.8486,,0.538655,0.00601229,0.538689,,-1.04235e-05,9.9417e-05,-0.4044,fluid
311,0.215058,0.248191,,1000.01,4.50316e-05,10.7678,,0.523718,0.000525171,0.523718,,-0.00028273,0.000284524,0.0478233,fluid
312,0.136424,0.298726,,1000,3.81618e-07,9.13961,,0.517665,0.0123266,0.517812,,0.000121705,-8.75819e-05,-5.62012e-05,fluid
313,0.0467366,0.325061,,1000.01,5.08904e-06,15.7405,,0.515681,0.0100152,0.515778,,0.000231806,-4.76603e-05,0.0152188,fluid
314,-0.0467366,0.325061,,1000.01,-3.57344e-05,17.2285,,0.507949,0.0139038,0.508139,,-6.68678e-05,-2.82919e-05,-0.00251579,fluid
315,-0.136424,0.298726,,1000.01,1.56529e-05,18.0018,,0.503821,0.0121035,0.503966,,-3.44416e-05,-1.44335e-05,0.0106975,fluid
316,-0.215058,0.248191,,1000.01,5.39413e-06,22.5585,,0.498277,0.0105775,0.498389,,3.58038e-05,2.37485e-05,-0.0121748,fluid
317,-0.27627,0.177548,,1000.01,-6.28224e-06,22.9081,,0.493252,0.00863241,0.493327,,1.41345e-07,-1.14128e-05,0.0292889,fluid
318,-0.315101,0.0925219,,1000.01,3.64106e-06,25.632,,0.496978,0.00398441,0.496994,,-1.7901e-05,1.66947e-05,-0.0160184,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.26854e-06,24.247,,0.487127,1.18285e-16,0.487127,,1.94679e-05,9.3344e-13,1.49068e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.6409e-06,25.632,,0.496978,-0.00398441,0.496994,,-1.7901e-05,-1.66947e-05,0.0160184,fluid
321,-0.27627,-0.177548,,1000.01,-6.28229e-06,22.9081,,0.493252,-0.00863241,0.493327,,1.41343e-07,1.14128e-05,-0.0292889,fluid
322,-0.215058,-0.248191,,1000.01,5.39413e-06,22.5585,,0.498277,-0.0105775,0.498389,,3.58038e-05,-2.37485e-05,0.0121748,fluid
323,-0.136424,-0.298726,,1000.01,1.56529e-05,18.0018,,0.503821,-0.0121035,0.503966,,-3.44416e-05,1.44335e-05,-0.0106975,fluid
324,-0.0467366,-0.325061,,1000.01,-3.57344e-05,17.2285,,0.507949,-0.0139038,0.508139,,-6.68678e-05,2.82919e-05,0.00251579,fluid
325,0.0467366,-0.325061,,1000.01,5.08896e-06,15.7405,,0.515681,-0.0100152,0.515778,,0.000231806,4.76603e-05,-0.0152188,fluid
326,0.136424,-0.298726,,1000,3.81543e-07,9.13961,,0.517665,-0.0123266,0.517812,,0.000121705,8.75819e-05,5.62012e-05,fluid
327,0.215058,-0.248191,,1000.01,4.50315e-05,10.7678,,0.523718,-0.000525171,0.523718,,-0.00028273,-0.000284524,-0.0478233,fluid
328,0.27627,-0.177548,,1000.01,1.08837e-05,11.8486,,0.538655,-0.00601229,0.538689,,-1.04235e-05,-9.9417e-05,0.4044,fluid
329,0.315101,-0.0925219,,1000,-2.95475e-06,5.50548,,0.455453,0.0184595,0.455827,,-2.84949e-05,-9.4399e-05,1.01495,fluid
330,0.356644,0,,999.998,2.91091e-05,-4.14571,,0.36025,3.77992e-15,0.36025,,-4.89948e-05,-4.34922e-13,-5.17696e-14,fluid
331,0.342197,0.100478,,1000,-1.52107e-05,9.06182,,0.461605,-0.016745,0.461909,,-6.16003e-05,0.000120628,-0.876773,fluid
332,0.300028,0.192816,,1000,4.68051e-05,7.35045,,0.536957,0.00638284,0.536995,,-3.28013e-05,0.000137179,-0.326095,fluid
333,0.233552,0.269534,,1000.01,3.70145e-05,12.7943,,0.523754,-0.00227366,0.523759,,3.56692e-05,5.33051e-05,0.0541111,fluid
334,0.148155,0.324415,,1000.01,-5.99841e-05,11.648,,0.517821,0.0105179,0.517928,,-0.000112266,2.22029e-05,-0.0046917,fluid
335,0.0507557,0.353014,,1000.01,5.10239e-05,13.6985,,0.512978,0.00902871,0.513058,,-5.72491e-06,-1.16503e-05,0.0150021,fluid
336,-0.0507557,0.353014,,1000.01,1.82825e-05,18.3923,,0.508832,0.0125545,0.508986,,0.000114592,4.12237e-06,-0.00057255,fluid
337,-0.148155,0.324415,,1000.01,-2.87699e-05,17.8729,,0.504023,0.0109526,0.504142,,-4.05442e-05,-2.67349e-05,0.0118067,fluid
338,-0.233552,0.269534,,1000.01,1.17912e-05,22.0689,,0.499211,0.00932466,0.499298,,1.22539e-05,1.182e-05,-0.012297,fluid
339,-0.300028,0.192816,,1000.01,-3.87058e-06,22.3831,,0.493781,0.0076614,0.493841,,8.28193e-06,-4.16752e-06,0.0238272,fluid
340,-0.342197,0.100478,,1000.01,-1.42651e-07,24.9334,,0.497646,0.00358329,0.497658,,-1.99108e-05,1.22254e-05,-0.0102675,fluid
341,-0.356644,4.36763e-17,,1000.01,6.22495e-07,23.6632,,0.488956,-4.58209e-16,0.488956,,2.18711e-05,5.78378e-13,2.91022e-15,fluid
342,-0.342197,-0.100478,,1000.01,-1.42775e-07,24.9334,,0.497646,-0.00358329,0.497658,,-1.99108e-05,-1.22254e-05,0.0102675,fluid
343,-0.300028,-0.192816,,1000.01,-3.87055e-06,22.3831,,0.493781,-0.0076614,0.493841,,8.28193e-06,4.16752e-06,-0.0238272,fluid
344,-0.233552,-0.269534,,1000.01,1.17912e-05,22.0689,,0.499211,-0.00932466,0.499298,,1.22539e-05,-1.182e-05,0.012297,fluid
345,-0.148155,-0.324415,,1000.01,-2.87699e-05,17.8729,,0.504023,-0.0109526,0.504142,,-4.05442e-05,2.67349e-05,-0.0118067,fluid
346,-0.0507557,-0.353014,,1000.01,1.82824e-05,18.3923,,0.508832,-0.0125545,0.508986,,0.000114592,-4.12237e-06,0.00057255,fluid
347,0.0507557,-0.353014,,1000.01,5.10238e-05,13.6985,,0.512978,-0.00902871,0.513058,,-5.72491e-06,1.16503e-05,-0.0150021,fluid
348,0.148155,-0.324415,,1000.01,-5.99842e-05,11.648,,0.517821,-0.0105179,0.517928,,-0.000112266,-2.22029e-05,0.0046917,fluid
349,0.233552,-0.269534,,1000.01,3.70144e-05,12.7943,,0.523754,0.00227366,0.523759,,3.56692e-05,-5.33051e-05,-0.0541111,fluid
350,0.300028,-0.192816,,1000,4.68051e-05,7.35045,,0.536957,-0.00638284,0.536995,,-3.28013e-05,-0.000137179,0.326095,fluid
351,0.342197,-0.100478,,1000,-1.52108e-05,9.06182,,0.461605,0.016745,0.461909,,-6.16003e-05,-0.000120628,0.876773,fluid
352,0.386315,0,,999.998,2.74993e-05,-3.93797,,0.371963,7.07168e-16,0.371963,,-7.10103e-05,-2.79314e-13,-2.95329e-14,fluid
353,0.370667,0.108838,,1000,7.97519e-08,4.4577,,0.465903,-0.0184663,0.466268,,-6.04032e-06,4.966e-06,-0.754107,fluid
354,0.324989,0.208858,,1000,-1.91828e-05,-0.902379,,0.535712,0.00424713,0.535729,,7.63789e-05,-6.94468e-05,-0.262699,fluid
355,0.252983,0.291957,,1000,-1.91169e-05,8.84897,,0.517355,0.000177893,0.517356,,0.000147118,-7.06711e-05,0.0516209,fluid
356,0.160481,0.351404,,1000.01,9.73073e-06,14.1134,,0.518715,0.00867573,0.518787,,-0.000182685,7.69695e-05,-0.00560648,fluid
357,0.0549784,0.382383,,1000.01,-4.83245e-07,11.2368,,0.511728,0.00768645,0.511785,,-0.000182877,1.45322e-05,0.0149737,fluid
358,-0.0549784,0.382383,,1000.01,4.24407e-05,17.5302,,0.50741,0.0109808,0.507528,,7.28494e-05,1.26773e-05,-0.000510627,fluid
359,-0.160481,0.351404,,1000.01,-2.17682e-05,18.356,,0.504161,0.0100034,0.504261,,-1.12161e-07,-1.31976e-05,0.0131037,fluid
360,-0.252983,0.291957,,1000.01,2.06726e-06,21.3714,,0.500165,0.0083218,0.500234,,-1.06243e-05,-3.41604e-06,-0.01132,fluid
361,-0.324989,0.208858,,1000.01,2.44234e-06,21.7813,,0.494306,0.00675006,0.494353,,1.10704e-05,-1.22331e-06,0.0186423,fluid
362,-0.370667,0.108838,,1000.01,-2.34603e-06,24.1672,,0.498133,0.00328433,0.498144,,-2.10795e-05,6.2734e-06,-0.00592498,fluid
363,-0.386315,4.73099e-17,,1000.01,1.68462e-06,22.966,,0.490601,-1.3608e-15,0.490601,,2.28034e-05,1.52052e-13,2.96502e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.34606e-06,24.1672,,0.498133,-0.00328433,0.498144,,-2.10795e-05,-6.2734e-06,0.00592498,fluid
