h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.51017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.40334e-05,31.0189,,0.484733,0.00725892,0.484787,,9.66244e-06,2.27667e-06,-0.0867001,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.54919e-05,32.6548,,0.472146,-1.7686e-14,0.472146,,1.63895e-05,1.99691e-12,-1.14193e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.40334e-05,31.0189,,0.484733,-0.00725892,0.484787,,9.66244e-06,-2.27667e-06,0.0867001,fluid
189,-0.15593,-0.10021,,1000.02,-1.20181e-05,30.1545,,0.48979,-0.0168042,0.490078,,-5.30743e-05,1.2007e-05,-0.0391447,fluid
190,-0.121382,-0.140082,,1000.01,5.14624e-06,24.9204,,0.489469,-0.021797,0.489954,,2.4345e-05,1.02403e-05,-0.0230619,fluid
191,-0.0769992,-0.168605,,1000.01,-3.94726e-05,23.1015,,0.504924,-0.0247416,0.505529,,-5.61452e-05,8.68494e-07,-0.0178007,fluid
192,-0.0263788,-0.183468,,1000.01,9.96085e-05,16.1176,,0.506338,-0.0287484,0.507154,,0.000200245,7.86442e-07,-0.0167715,fluid
193,0.0263788,-0.183468,,1000.01,-6.03508e-05,10.5379,,0.519299,-0.0211281,0.519729,,-0.000342281,-0.000109697,-0.0395108,fluid
194,0.0769992,-0.168605,,1000,-0.000131964,7.99915,,0.531085,-0.0240603,0.53163,,0.000133559,0.000137144,-0.0596084,fluid
195,0.121382,-0.140082,,1000,2.25217e-05,3.24645,,0.543914,-0.0146987,0.544113,,0.000456173,0.000497182,0.344047,fluid
196,0.15593,-0.10021,,999.999,-6.98656e-05,-0.995728,,0.529163,-0.00303779,0.529172,,0.000217305,2.27497e-05,1.61224,fluid
197,0.177847,-0.0522205,,999.993,1.80144e-05,-13.0192,,0.394662,0.0208926,0.395215,,-8.33634e-05,1.36593e-05,2.40514,fluid
198,0.206352,0,,999.998,-9.05221e-06,-4.17273,,0.276476,7.55679e-15,0.276476,,-3.95335e-05,-1.49906e-12,-4.37596e-13,fluid
199,0.197993,0.058136,,999.994,1.74621e-05,-11.8664,,0.408805,-0.021755,0.409383,,-4.53355e-05,5.34487e-05,-2.09035,fluid
200,0.173594,0.111562,,999.999,-3.15178e-05,-2.5888,,0.533423,0.00307084,0.533432,,0.000125148,4.72684e-05,-1.26308,fluid
201,0.135132,0.15595,,1000,3.21832e-05,3.92926,,0.535839,0.0141527,0.536026,,-0.000314015,0.000246282,-0.1826,fluid
202,0.0857216,0.187704,,1000,0.000134198,7.02023,,0.524213,0.0224459,0.524693,,0.000321142,-0.000198585,0.0553217,fluid
203,0.0293669,0.204251,,1000.01,-0.000146814,15.1973,,0.521008,0.018091,0.521322,,-0.000226141,4.94962e-05,0.0275895,fluid
204,-0.0293669,0.204251,,1000.01,1.54759e-05,14.2544,,0.505492,0.0251612,0.506118,,-6.42443e-05,-2.11796e-05,0.00578011,fluid
205,-0.0857216,0.187704,,1000.01,3.45931e-05,21.2903,,0.503967,0.0211495,0.50441,,-1.79245e-05,2.29052e-05,0.0183419,fluid
206,-0.135132,0.15595,,1000.01,1.11731e-05,24.503,,0.491232,0.0189353,0.491597,,4.38501e-05,2.09304e-05,0.0148279,fluid
207,-0.173594,0.111562,,1000.01,-2.33558e-05,27.5482,,0.490839,0.0149249,0.491066,,-2.70423e-05,-9.35512e-06,0.0461581,fluid
208,-0.197993,0.058136,,1000.01,2.10595e-05,28.912,,0.488441,0.00624133,0.488481,,2.21426e-07,2.51475e-05,-0.0723696,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.12141e-05,29.6286,,0.4752,-1.08592e-14,0.4752,,3.21181e-05,2.25093e-12,-9.11458e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.10596e-05,28.912,,0.488441,-0.00624133,0.488481,,2.21427e-07,-2.51475e-05,0.0723696,fluid
211,-0.173594,-0.111562,,1000.01,-2.33558e-05,27.5482,,0.490839,-0.0149249,0.491066,,-2.70423e-05,9.35512e-06,-0.0461581,fluid
212,-0.135132,-0.15595,,1000.01,1.11731e-05,24.503,,0.491232,-0.0189353,0.491597,,4.38501e-05,-2.09304e-05,-0.0148279,fluid
213,-0.0857216,-0.187704,,1000.01,3.45931e-05,21.2903,,0.503967,-0.0211495,0.50441,,-1.79245e-05,-2.29052e-05,-0.0183419,fluid
214,-0.0293669,-0.204251,,1000.01,1.54759e-05,14.2544,,0.505492,-0.0251612,0.506118,,-6.42443e-05,2.11796e-05,-0.00578011,fluid
215,0.0293669,-0.204251,,1000.01,-0.000146814,15.1973,,0.521008,-0.018091,0.521322,,-0.000226141,-4.94962e-05,-0.0275895,fluid
216,0.0857216,-0.187704,,1000,0.000134198,7.02023,,0.524213,-0.0224459,0.524693,,0.000321142,0.000198585,-0.0553217,fluid
217,0.135132,-0.15595,,1000,3.2183e-05,3.92926,,0.535839,-0.0141527,0.536026,,-0.000314015,-0.000246282,0.1826,fluid
218,0.173594,-0.111562,,999.999,-3.15179e-05,-2.5888,,0.533423,-0.00307084,0.533432,,0.000125148,-4.72684e-05,1.26308,fluid
219,0.197993,-0.058136,,999.994,1.7462e-05,-11.8664,,0.408805,0.021755,0.409383,,-4.53355e-05,-5.34487e-05,2.09035,fluid
220,0.228412,0,,999.998,-3.14491e-06,-3.37681,,0.293401,6.16565e-15,0.293401,,-8.87011e-05,-1.26359e-12,-3.37262e-13,fluid
221,0.219159,0.064351,,999.998,-9.68475e-06,-4.82088,,0.421815,-0.0201086,0.422295,,-1.95343e-05,7.45092e-05,-1.8157,fluid
222,0.192152,0.123489,,1000,-1.56114e-05,4.54582,,0.538311,0.00666659,0.538353,,-4.8146e-05,1.25272e-05,-0.990269,fluid
223,0.149578,0.172622,,1000,4.5359e-06,7.81309,,0.536961,0.00639758,0.536999,,-0.000598695,0.000547587,-0.0702202,fluid
224,0.0948856,0.20777,,1000,0.000100283,5.17955,,0.520654,0.0200084,0.521038,,5.9711e-05,-5.27366e-06,0.0385399,fluid
225,0.0325064,0.226087,,1000.01,5.54809e-06,15.7925,,0.519858,0.016257,0.520113,,0.000154443,-3.76629e-05,0.0210132,fluid
226,-0.0325064,0.226087,,1000.01,-2.32472e-05,16.4611,,0.50738,0.0224124,0.507875,,-7.84355e-05,-1.21418e-05,0.00313544,fluid
227,-0.0948856,0.20777,,1000.01,-9.83509e-06,19.2011,,0.503388,0.0181993,0.503716,,1.37511e-05,1.9382e-05,0.0158541,fluid
228,-0.149578,0.172622,,1000.01,2.15981e-05,24.5689,,0.492804,0.0165419,0.493082,,4.32735e-05,3.29392e-05,0.00484745,fluid
229,-0.192152,0.123489,,1000.01,-1.70787e-05,26.5211,,0.491543,0.0134431,0.491727,,-1.59455e-05,-1.3702e-05,0.0473962,fluid
230,-0.219159,0.064351,,1000.01,4.05919e-06,28.4883,,0.491401,0.00559257,0.491433,,-1.30928e-05,1.27497e-05,-0.0587016,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.61372e-06,28.468,,0.477949,-9.39712e-15,0.477949,,3.93186e-05,2.49962e-12,-6.64495e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.05926e-06,28.4883,,0.491401,-0.00559257,0.491433,,-1.30928e-05,-1.27497e-05,0.0587016,fluid
233,-0.192152,-0.123489,,1000.01,-1.70787e-05,26.5211,,0.491543,-0.0134431,0.491727,,-1.59455e-05,1.3702e-05,-0.0473962,fluid
234,-0.149578,-0.172622,,1000.01,2.15981e-05,24.5689,,0.492804,-0.0165419,0.493082,,4.32735e-05,-3.29392e-05,-0.00484745,fluid
235,-0.0948856,-0.20777,,1000.01,-9.83503e-06,19.2011,,0.503388,-0.0181993,0.503716,,1.37511e-05,-1.9382e-05,-0.0158541,fluid
236,-0.0325064,-0.226087,,1000.01,-2.32472e-05,16.4611,,0.50738,-0.0224124,0.507875,,-7.84355e-05,1.21418e-05,-0.00313544,fluid
237,0.0325064,-0.226087,,1000.01,5.54814e-06,15.7925,,0.519858,-0.016257,0.520113,,0.000154443,3.76629e-05,-0.0210132,fluid
238,0.0948856,-0.20777,,1000,0.000100283,5.17955,,0.520654,-0.0200084,0.521038,,5.9711e-05,5.27365e-06,-0.0385399,fluid
239,0.149578,-0.172622,,1000,4.53583e-06,7.81309,,0.536961,-0.00639758,0.536999,,-0.000598695,-0.000547587,0.0702202,fluid
240,0.192152,-0.123489,,1000,-1.56114e-05,4.54582,,0.538311,-0.00666659,0.538353,,-4.8146e-05,-1.25272e-05,0.990269,fluid
241,0.219159,-0.064351,,999.998,-9.68488e-06,-4.82088,,0.421815,0.0201086,0.422295,,-1.95343e-05,-7.45092e-05,1.8157,fluid
242,0.251589,0,,999.998,6.9797e-06,-3.60825,,0.308506,2.84219e-15,0.308506,,-0.000101732,-1.04692e-12,-2.53228e-13,fluid
243,0.241398,0.0708807,,1000,-1.563e-05,0.786778,,0.432703,-0.0192278,0.43313,,4.03441e-06,5.35536e-06,-1.57288,fluid
244,0.21165,0.136019,,1000,3.62294e-05,5.08546,,0.539548,0.00684793,0.539591,,-2.55778e-05,9.40685e-06,-0.777448,fluid
245,0.164756,0.190138,,1000,-2.24638e-05,9.48053,,0.534453,0.00259333,0.534459,,2.16624e-05,-2.20306e-07,0.00229781,fluid
246,0.104514,0.228853,,1000,-4.85068e-05,9.19035,,0.521335,0.0165305,0.521597,,-0.000162719,0.000136005,0.02484,fluid
247,0.0358048,0.249028,,1000.01,7.33979e-05,12.0128,,0.516015,0.0146531,0.516223,,0.000213698,-2.91187e-05,0.0148571,fluid
248,-0.0358048,0.249028,,1000.01,2.08343e-05,18.2451,,0.50819,0.0199287,0.508581,,0.000151983,2.21765e-05,0.00171542,fluid
249,-0.104514,0.228853,,1000.01,-4.74815e-05,19.3895,,0.503972,0.0163528,0.504237,,-7.18145e-05,-3.21636e-05,0.0133717,fluid
250,-0.164756,0.190138,,1000.01,4.63434e-06,23.7705,,0.494209,0.0145088,0.494422,,-8.1124e-06,-6.45011e-06,-0.00374987,fluid
251,-0.21165,0.136019,,1000.01,4.88835e-06,25.5497,,0.492054,0.0121982,0.492206,,5.75873e-07,5.62483e-06,0.0453592,fluid
252,-0.241398,0.0708807,,1000.01,-8.16595e-06,27.8253,,0.493652,0.00514602,0.493679,,-1.92497e-05,7.41733e-07,-0.0457775,fluid
253,-0.251589,3.08107e-17,,1000.01,7.49634e-06,27.1266,,0.480443,-9.26981e-15,0.480443,,3.98643e-05,2.38978e-12,-4.53082e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.16604e-06,27.8253,,0.493652,-0.00514602,0.493679,,-1.92497e-05,-7.4173e-07,0.0457775,fluid
255,-0.21165,-0.136019,,1000.01,4.88838e-06,25.5497,,0.492054,-0.0121982,0.492206,,5.75874e-07,-5.62483e-06,-0.0453592,fluid
256,-0.164756,-0.190138,,1000.01,4.63434e-06,23.7705,,0.494209,-0.0145088,0.494422,,-8.1124e-06,6.45011e-06,0.00374987,fluid
257,-0.104514,-0.228853,,1000.01,-4.74815e-05,19.3895,,0.503972,-0.0163528,0.504237,,-7.18145e-05,3.21636e-05,-0.0133717,fluid
258,-0.0358048,-0.249028,,1000.01,2.08342e-05,18.2451,,0.50819,-0.0199287,0.508581,,0.000151983,-2.21765e-05,-0.00171542,fluid
259,0.0358048,-0.249028,,1000.01,7.33978e-05,12.0128,,0.516015,-0.0146531,0.516223,,0.000213698,2.91187e-05,-0.0148571,fluid
260,0.104514,-0.228853,,1000,-4.85068e-05,9.19035,,0.521335,-0.0165305,0.521597,,-0.000162719,-0.000136005,-0.02484,fluid
261,0.164756,-0.190138,,1000,-2.24638e-05,9.48053,,0.534453,-0.00259333,0.534459,,2.16624e-05,2.20306e-07,-0.00229781,fluid
262,0.21165,-0.136019,,1000,3.62293e-05,5.08546,,0.539548,-0.00684793,0.539591,,-2.55778e-05,-9.40685e-06,0.777448,fluid
263,0.241398,-0.0708807,,1000,-1.56301e-05,0.786778,,0.432703,0.0192278,0.43313,,4.03441e-06,-5.35536e-06,1.57288,fluid
264,0.27594,0,,999.998,1.42979e-06,-3.57223,,0.323179,5.71804e-15,0.323179,,-7.90192e-05,-9.16553e-13,-1.90424e-13,fluid
265,0.264762,0.0777412,,999.999,-6.45362e-06,-1.60223,,0.441111,-0.0208722,0.441605,,4.8482e-05,-9.5409e-05,-1.35671,fluid
266,0.232135,0.149184,,1000,1.47548e-05,0.105738,,0.540226,0.00503977,0.540249,,3.56357e-05,-8.26033e-05,-0.611484,fluid
267,0.180702,0.208541,,1000,-5.03219e-05,6.67654,,0.524386,0.00582681,0.524418,,0.000485134,-0.000460577,0.0344087,fluid
268,0.114629,0.251003,,1000.01,-2.04034e-05,12.5216,,0.522983,0.013478,0.523156,,-0.000142539,0.000119536,0.0156187,fluid
269,0.0392703,0.273131,,1000.01,-1.06372e-05,10.6477,,0.514743,0.0126432,0.514898,,-0.000209526,4.19395e-05,0.0119136,fluid
270,-0.0392703,0.273131,,1000.01,2.11293e-05,17.0173,,0.506336,0.0173192,0.506632,,5.31784e-05,7.66144e-06,-0.00194701,fluid
271,-0.114629,0.251003,,1000.01,-1.02892e-06,19.9714,,0.50464,0.0149919,0.504863,,4.14187e-05,1.70218e-05,0.0119241,fluid
272,-0.180702,0.208541,,1000.01,-1.914e-05,22.9116,,0.495804,0.0129767,0.495974,,-2.41675e-05,-2.34287e-05,-0.00931637,fluid
273,-0.232135,0.149184,,1000.01,1.25714e-05,24.2334,,0.492368,0.0107971,0.492486,,5.97196e-07,5.31005e-06,0.0412926,fluid
274,-0.264762,0.0777412,,1000.01,-7.36478e-06,26.814,,0.495267,0.00464004,0.495289,,-2.0188e-05,-4.24351e-07,-0.0342349,fluid
275,-0.27594,3.37929e-17,,1000.01,5.65792e-06,25.5369,,0.48279,-8.65966e-15,0.48279,,3.81801e-05,1.76568e-12,-2.91764e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.36477e-06,26.814,,0.495267,-0.00464004,0.495289,,-2.0188e-05,4.24353e-07,0.0342349,fluid
277,-0.232135,-0.149184,,1000.01,1.25714e-05,24.2334,,0.492368,-0.0107971,0.492486,,5.97195e-07,-5.31005e-06,-0.0412926,fluid
278,-0.180702,-0.208541,,1000.01,-1.914e-05,22.9116,,0.495804,-0.0129767,0.495974,,-2.41675e-05,2.34287e-05,0.00931637,fluid
279,-0.114629,-0.251003,,1000.01,-1.02893e-06,19.9714,,0.50464,-0.0149919,0.504863,,4.14187e-05,-1.70218e-05,-0.0119241,fluid
280,-0.0392703,-0.273131,,1000.01,2.11293e-05,17.0173,,0.506336,-0.0173192,0.506632,,5.31784e-05,-7.66144e-06,0.00194701,fluid
281,0.0392703,-0.273131,,1000.01,-1.06372e-05,10.6477,,0.514743,-0.0126432,0.514898,,-0.000209526,-4.19395e-05,-0.0119136,fluid
282,0.114629,-0.251003,,1000.01,-2.04033e-05,12.5216,,0.522983,-0.013478,0.523156,,-0.000142539,-0.000119536,-0.0156187,fluid
283,0.180702,-0.208541,,1000,-5.03219e-05,6.67654,,0.524386,-0.00582681,0.524418,,0.000485134,0.000460577,-0.0344087,fluid
284,0.232135,-0.149184,,1000,1.47547e-05,0.105738,,0.540226,-0.00503977,0.540249,,3.56357e-05,8.26033e-05,0.611484,fluid
285,0.264762,-0.0777412,,999.999,-6.45362e-06,-1.60223,,0.441111,0.0208722,0.441605,,4.8482e-05,9.5409e-05,1.35671,fluid
286,0.301524,0,,1000,-1.51404e-05,0.707047,,0.338655,5.47891e-15,0.338655,,-3.75948e-05,-9.06831e-13,-1.42164e-13,fluid
287,0.28931,0.084949,,999.999,-1.34325e-06,-1.74281,,0.449111,-0.021015,0.449602,,6.72379e-05,-0.000100883,-1.16916,fluid
288,0.253658,0.163016,,1000,-2.62027e-05,4.47901,,0.540054,0.00490063,0.540077,,5.74031e-05,-0.000101989,-0.483998,fluid
289,0.197456,0.227876,,1000,-4.00366e-05,6.34541,,0.519858,0.0055215,0.519887,,4.78753e-06,-5.46022e-05,0.0449506,fluid
290,0.125257,0.274275,,1000.01,4.04494e-05,10.913,,0.520015,0.0129391,0.520176,,0.000217493,-8.32187e-05,0.0061952,fluid
291,0.0429113,0.298454,,1000.01,-4.54011e-05,13.6583,,0.516421,0.0106902,0.516531,,-8.65063e-05,2.46908e-05,0.0137982,fluid
292,-0.0429113,0.298454,,1000.01,-3.80255e-05,15.9442,,0.505802,0.0151303,0.506028,,-8.73583e-05,-2.4156e-05,-0.00456426,fluid
293,-0.125257,0.274275,,1000.01,4.36413e-05,19.1236,,0.504025,0.0132702,0.504199,,2.44166e-05,2.00265e-05,0.0110356,fluid
294,-0.197456,0.227876,,1000.01,-1.69563e-05,22.5763,,0.497279,0.0116544,0.497415,,8.82618e-06,1.82801e-06,-0.0121634,fluid
295,-0.253658,0.163016,,1000.01,3.37421e-06,23.1705,,0.492749,0.00953453,0.492841,,-6.49101e-06,-7.34757e-06,0.0359997,fluid
296,-0.28931,0.084949,,1000.01,-4.42541e-07,26.002,,0.496472,0.00425101,0.49649,,-1.8688e-05,7.00227e-06,-0.0245072,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.66367e-07,24.4433,,0.485004,-7.93716e-15,0.485004,,3.70214e-05,8.81145e-13,-1.90598e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.4254e-07,26.002,,0.496472,-0.00425101,0.49649,,-1.8688e-05,-7.00227e-06,0.0245072,fluid
299,-0.253658,-0.163016,,1000.01,3.37421e-06,23.1705,,0.492749,-0.00953453,0.492841,,-6.49101e-06,7.34757e-06,-0.0359997,fluid
300,-0.197456,-0.227876,,1000.01,-1.69564e-05,22.5763,,0.497279,-0.0116544,0.497415,,8.82618e-06,-1.82801e-06,0.0121634,fluid
301,-0.125257,-0.274275,,1000.01,4.36413e-05,19.1236,,0.504025,-0.0132702,0.504199,,2.44166e-05,-2.00265e-05,-0.0110356,fluid
302,-0.0429113,-0.298454,,1000.01,-3.80255e-05,15.9442,,0.505802,-0.0151303,0.506028,,-8.73583e-05,2.4156e-05,0.00456426,fluid
303,0.0429113,-0.298454,,1000.01,-4.54011e-05,13.6583,,0.516421,-0.0106902,0.516531,,-8.65063e-05,-2.46908e-05,-0.0137982,fluid
304,0.125257,-0.274275,,1000.01,4.04494e-05,10.913,,0.520015,-0.0129391,0.520176,,0.000217493,8.32187e-05,-0.0061952,fluid
305,0.197456,-0.227876,,1000,-4.00367e-05,6.34541,,0.519858,-0.0055215,0.519887,,4.78754e-06,5.46022e-05,-0.0449506,fluid
306,0.253658,-0.163016,,1000,-2.62026e-05,4.47901,,0.540054,-0.00490063,0.540077,,5.74031e-05,0.000101989,0.483998,fluid
307,0.28931,-0.084949,,999.999,-1.34335e-06,-1.74281,,0.449111,0.021015,0.449602,,6.72379e-05,0.000100883,1.16916,fluid
308,0.328403,0,,1000,-2.00624e-05,1.74267,,0.351673,5.70898e-15,0.351673,,-1.28617e-05,-1.07408e-12,-1.02308e-13,fluid
309,0.315101,0.0925219,,1000,-1.84057e-06,5.78604,,0.457252,-0.0182176,0.457615,,1.8103e-05,5.30081e-06,-1.00968,fluid
310,0.27627,0.177548,,1000.01,1.58222e-05,11.6879,,0.538846,0.00637533,0.538883,,-2.08469e-05,5.4856e-05,-0.387304,fluid
311,0.215058,0.248191,,1000.01,3.06635e-05,10.823,,0.522416,0.000299096,0.522416,,-0.000166479,0.00013786,0.052296,fluid
312,0.136424,0.298726,,1000,-2.10477e-05,9.26163,,0.51746,0.0122536,0.517606,,0.0001163,-6.65987e-05,-0.00203951,fluid
313,0.0467366,0.325061,,1000.01,6.53335e-06,15.682,,0.515498,0.00953662,0.515587,,0.000233589,-2.89559e-05,0.0159624,fluid
314,-0.0467366,0.325061,,1000.01,-4.15553e-05,17.134,,0.507775,0.0136592,0.507959,,-7.24699e-05,-3.10198e-05,-0.00345116,fluid
315,-0.136424,0.298726,,1000.01,2.09636e-05,17.8409,,0.503661,0.0117338,0.503798,,-5.04683e-05,-9.27567e-06,0.0111241,fluid
316,-0.215058,0.248191,,1000.01,3.07395e-06,22.4254,,0.498413,0.0103454,0.49852,,2.51881e-05,2.10771e-05,-0.0132467,fluid
317,-0.27627,0.177548,,1000.01,-6.46453e-06,22.5729,,0.493198,0.00840281,0.49327,,-3.97882e-06,-1.04796e-05,0.0301357,fluid
318,-0.315101,0.0925219,,1000.01,2.10008e-06,25.4057,,0.497344,0.00389126,0.497359,,-1.69277e-05,1.53271e-05,-0.016702,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.14069e-06,23.8807,,0.487059,-8.42615e-15,0.487059,,3.58956e-05,1.25604e-13,-1.41514e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.10012e-06,25.4057,,0.497344,-0.00389126,0.497359,,-1.69278e-05,-1.53271e-05,0.016702,fluid
321,-0.27627,-0.177548,,1000.01,-6.46456e-06,22.5729,,0.493198,-0.00840281,0.49327,,-3.97882e-06,1.04796e-05,-0.0301357,fluid
322,-0.215058,-0.248191,,1000.01,3.07399e-06,22.4254,,0.498413,-0.0103454,0.49852,,2.51881e-05,-2.10771e-05,0.0132467,fluid
323,-0.136424,-0.298726,,1000.01,2.09637e-05,17.8409,,0.503661,-0.0117338,0.503798,,-5.04683e-05,9.27567e-06,-0.0111241,fluid
324,-0.0467366,-0.325061,,1000.01,-4.15552e-05,17.134,,0.507775,-0.0136592,0.507959,,-7.24699e-05,3.10198e-05,0.00345116,fluid
325,0.0467366,-0.325061,,1000.01,6.53328e-06,15.682,,0.515498,-0.00953662,0.515587,,0.000233589,2.89559e-05,-0.0159624,fluid
326,0.136424,-0.298726,,1000,-2.10477e-05,9.26163,,0.51746,-0.0122536,0.517606,,0.0001163,6.65987e-05,0.00203951,fluid
327,0.215058,-0.248191,,1000.01,3.06636e-05,10.823,,0.522416,-0.000299096,0.522416,,-0.000166479,-0.00013786,-0.052296,fluid
328,0.27627,-0.177548,,1000.01,1.58221e-05,11.6879,,0.538846,-0.00637533,0.538883,,-2.08469e-05,-5.4856e-05,0.387304,fluid
329,0.315101,-0.0925219,,1000,-1.84068e-06,5.78604,,0.457252,0.0182176,0.457615,,1.8103e-05,-5.30081e-06,1.00968,fluid
330,0.356644,0,,999.998,1.04809e-05,-3.98816,,0.361527,5.25472e-15,0.361527,,-1.73787e-05,-1.31679e-12,-6.88049e-14,fluid
331,0.342197,0.100478,,1000,-5.66572e-06,9.47633,,0.463234,-0.0163813,0.463523,,-6.18969e-05,0.00013364,-0.87129,fluid
332,0.300028,0.192816,,1000,4.1772e-05,7.45968,,0.536902,0.00684505,0.536946,,-0.000105443,0.00021181,-0.312164,fluid
333,0.233552,0.269534,,1000.01,7.27813e-05,12.8921,,0.522838,-0.0026683,0.522845,,1.33443e-05,4.17162e-05,0.0566494,fluid
334,0.148155,0.324415,,1000.01,-8.10613e-05,11.592,,0.517492,0.0105288,0.517599,,-2.89113e-05,-2.01701e-05,-0.00620937,fluid
335,0.0507557,0.353014,,1000.01,3.71258e-05,13.7747,,0.512536,0.00863,0.512609,,-2.54772e-05,5.68876e-06,0.0158428,fluid
336,-0.0507557,0.353014,,1000.01,1.83374e-05,18.3321,,0.508804,0.0123655,0.508954,,9.5339e-05,1.05146e-06,-0.0011895,fluid
337,-0.148155,0.324415,,1000.01,-3.04467e-05,17.636,,0.503867,0.010613,0.503979,,-4.40284e-05,-1.80179e-05,0.0122757,fluid
338,-0.233552,0.269534,,1000.01,1.24585e-05,21.9505,,0.499338,0.00912733,0.499421,,6.15211e-06,1.3516e-05,-0.0131113,fluid
339,-0.300028,0.192816,,1000.01,-6.67789e-06,22.0706,,0.493726,0.00744505,0.493783,,2.54682e-06,-6.58735e-06,0.0242812,fluid
340,-0.342197,0.100478,,1000.01,-1.04985e-07,24.7159,,0.497937,0.00350711,0.497949,,-2.12478e-05,2.41609e-06,-0.0107028,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.09352e-07,23.3292,,0.488925,-8.35955e-15,0.488925,,3.40195e-05,-2.57129e-13,-1.05144e-14,fluid
342,-0.342197,-0.100478,,1000.01,-1.04916e-07,24.7159,,0.497937,-0.00350711,0.497949,,-2.12478e-05,-2.41609e-06,0.0107028,fluid
343,-0.300028,-0.192816,,1000.01,-6.67787e-06,22.0706,,0.493726,-0.00744505,0.493783,,2.54682e-06,6.58735e-06,-0.0242812,fluid
344,-0.233552,-0.269534,,1000.01,1.24584e-05,21.9505,,0.499338,-0.00912733,0.499421,,6.15211e-06,-1.3516e-05,0.0131113,fluid
345,-0.148155,-0.324415,,1000.01,-3.04467e-05,17.636,,0.503867,-0.010613,0.503979,,-4.40284e-05,1.80179e-05,-0.0122757,fluid
346,-0.0507557,-0.353014,,1000.01,1.83375e-05,18.3321,,0.508804,-0.0123655,0.508954,,9.5339e-05,-1.05146e-06,0.0011895,fluid
347,0.0507557,-0.353014,,1000.01,3.71257e-05,13.7747,,0.512536,-0.00863,0.512609,,-2.54772e-05,-5.68876e-06,-0.0158428,fluid
348,0.148155,-0.324415,,1000.01,-8.10612e-05,11.592,,0.517492,-0.0105288,0.517599,,-2.89113e-05,2.01701e-05,0.00620937,fluid
349,0.233552,-0.269534,,1000.01,7.27813e-05,12.8921,,0.522838,0.0026683,0.522845,,1.33443e-05,-4.17162e-05,-0.0566494,fluid
350,0.300028,-0.192816,,1000,4.1772e-05,7.45968,,0.536902,-0.00684505,0.536946,,-0.000105443,-0.00021181,0.312164,fluid
351,0.342197,-0.100478,,1000,-5.66576e-06,9.47633,,0.463234,0.0163813,0.463523,,-6.18969e-05,-0.00013364,0.87129,fluid
352,0.386315,0,,999.998,3.23869e-05,-3.86465,,0.373196,5.29915e-15,0.373196,,-5.02562e-05,-1.51634e-12,-4.29238e-14,fluid
353,0.370667,0.108838,,1000,3.73189e-06,4.99007,,0.46738,-0.0181429,0.467732,,-6.99412e-05,0.000122698,-0.748506,fluid
354,0.324989,0.208858,,1000,-1.65192e-05,-0.689045,,0.535598,0.00455866,0.535618,,-2.27827e-05,7.09492e-05,-0.251093,fluid
355,0.252983,0.291957,,1000,2.08183e-05,9.00521,,0.516514,-0.000132959,0.516514,,5.58131e-05,2.64321e-05,0.0529691,fluid
356,0.160481,0.351404,,1000.01,-7.04982e-06,14.1201,,0.518277,0.00877311,0.518352,,-7.15901e-05,1.36934e-05,-0.0069372,fluid
357,0.0549784,0.382383,,1000.01,-4.42967e-06,11.2147,,0.511119,0.00735795,0.511172,,-0.000217247,3.17509e-05,0.0155663,fluid
358,-0.0549784,0.382383,,1000.01,4.79672e-05,17.5571,,0.507354,0.0108297,0.50747,,0.000105307,2.22524e-05,-0.000911413,fluid
359,-0.160481,0.351404,,1000.01,-2.97978e-05,18.1272,,0.503981,0.00967969,0.504074,,-8.75508e-06,-1.24469e-05,0.013561,fluid
360,-0.252983,0.291957,,1000.01,3.52299e-06,21.2321,,0.500269,0.00814577,0.500335,,-1.72885e-05,-1.96017e-06,-0.0119007,fluid
361,-0.324989,0.208858,,1000.01,-2.26003e-07,21.5055,,0.49427,0.00656723,0.494313,,6.25312e-06,-2.73148e-06,0.0188445,fluid
362,-0.370667,0.108838,,1000.01,-2.35615e-06,23.9462,,0.49837,0.00323774,0.498381,,-2.1752e-05,-1.56924e-06,-0.00618729,fluid
363,-0.386315,4.73099e-17,,1000.01,1.05012e-06,22.6531,,0.490598,-5.49363e-15,0.490598,,3.12598e-05,-2.70932e-13,-4.87694e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.3561e-06,23.9462,,0.49837,-0.00323774,0.498381,,-2.1752e-05,1.56924e-06,0.00618729,fluid
