h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.20004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.89192e-05,30.3829,,0.489263,-0.0170207,0.489559,,0.000189123,-3.51533e-05,-0.0374111,fluid
190,-0.121382,-0.140082,,1000.01,-8.42078e-05,25.2943,,0.489503,-0.0226033,0.490024,,0.000108467,9.06383e-05,-0.0240229,fluid
191,-0.0769992,-0.168605,,1000.01,8.74256e-05,23.4235,,0.50426,-0.0253518,0.504897,,0.000416771,-4.6698e-05,-0.0159167,fluid
192,-0.0263788,-0.183468,,1000.01,0.000128051,15.0884,,0.506488,-0.0292081,0.50733,,-1.81616e-05,-3.50833e-05,-0.0171826,fluid
193,0.0263788,-0.183468,,1000.01,-0.000346521,11.9042,,0.520357,-0.0218658,0.520816,,-7.5718e-05,5.39708e-05,-0.0409046,fluid
194,0.0769992,-0.168605,,1000,0.000306505,7.61173,,0.531064,-0.0251803,0.531661,,0.000710154,0.000221519,-0.0514346,fluid
195,0.121382,-0.140082,,1000,0.000119155,2.26396,,0.5432,-0.0166299,0.543454,,0.000200207,-3.10595e-05,0.388441,fluid
196,0.15593,-0.10021,,999.999,8.57254e-05,-1.59805,,0.526218,-0.00171568,0.526221,,9.67866e-05,-1.73468e-06,1.64714,fluid
197,0.177847,-0.0522205,,999.993,5.06356e-05,-13.95,,0.391854,0.0211648,0.392425,,-4.79671e-05,7.1052e-05,2.3831,fluid
198,0.206352,0,,999.998,2.39705e-05,-4.01779,,0.27618,-1.22841e-15,0.27618,,-6.27968e-05,9.25872e-13,-3.8305e-13,fluid
199,0.197993,0.058136,,999.994,-1.59944e-05,-12.5621,,0.405992,-0.02177,0.406575,,9.80515e-05,-0.000231109,-2.07604,fluid
200,0.173594,0.111562,,999.999,-0.000111964,-1.94957,,0.531457,0.00256759,0.531463,,6.85027e-05,-0.000431028,-1.29483,fluid
201,0.135132,0.15595,,1000,-0.000120648,3.72398,,0.539516,0.0124706,0.53966,,-0.000176133,0.000258114,-0.210805,fluid
202,0.0857216,0.187704,,1000,0.000257921,5.15489,,0.524303,0.0230074,0.524808,,0.000158912,0.000118008,0.0521139,fluid
203,0.0293669,0.204251,,1000.01,2.1559e-05,16.0273,,0.521354,0.018941,0.521698,,0.000477154,-0.000137932,0.0277276,fluid
204,-0.0293669,0.204251,,1000.01,-0.000188062,14.4704,,0.506464,0.0257224,0.507117,,-0.000277101,-5.27363e-05,0.0067995,fluid
205,-0.0857216,0.187704,,1000.01,0.00016108,21.0784,,0.503537,0.0216756,0.504003,,0.00025152,4.42471e-05,0.0156271,fluid
206,-0.135132,0.15595,,1000.01,-3.28007e-05,24.8037,,0.491041,0.0195203,0.491429,,0.000235065,-1.4997e-06,0.0163516,fluid
207,-0.173594,0.111562,,1000.01,-1.76261e-06,28.0042,,0.490546,0.0152301,0.490782,,0.000162689,-3.14347e-05,0.0443151,fluid
208,-0.197993,0.058136,,1000.01,1.87336e-05,29.1787,,0.48763,0.00638164,0.487672,,-6.01227e-05,1.38496e-05,-0.0628873,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.04033e-05,30.288,,0.475956,-1.11472e-14,0.475956,,-0.000447604,6.1588e-14,-8.03239e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.87336e-05,29.1787,,0.48763,-0.00638164,0.487672,,-6.01227e-05,-1.38496e-05,0.0628873,fluid
211,-0.173594,-0.111562,,1000.01,-1.76249e-06,28.0042,,0.490546,-0.0152301,0.490782,,0.000162689,3.14347e-05,-0.0443151,fluid
212,-0.135132,-0.15595,,1000.01,-3.28008e-05,24.8037,,0.491041,-0.0195203,0.491429,,0.000235065,1.4997e-06,-0.0163516,fluid
213,-0.0857216,-0.187704,,1000.01,0.00016108,21.0784,,0.503537,-0.0216756,0.504003,,0.00025152,-4.42471e-05,-0.0156271,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000188062,14.4704,,0.506464,-0.0257224,0.507117,,-0.000277101,5.27363e-05,-0.0067995,fluid
215,0.0293669,-0.204251,,1000.01,2.15589e-05,16.0273,,0.521354,-0.018941,0.521698,,0.000477154,0.000137932,-0.0277276,fluid
216,0.0857216,-0.187704,,1000,0.000257921,5.15489,,0.524303,-0.0230074,0.524808,,0.000158912,-0.000118008,-0.0521139,fluid
217,0.135132,-0.15595,,1000,-0.000120648,3.72398,,0.539516,-0.0124706,0.53966,,-0.000176133,-0.000258114,0.210805,fluid
218,0.173594,-0.111562,,999.999,-0.000111964,-1.94957,,0.531457,-0.00256759,0.531463,,6.85027e-05,0.000431028,1.29483,fluid
219,0.197993,-0.058136,,999.994,-1.59943e-05,-12.5621,,0.405992,0.02177,0.406575,,9.80515e-05,0.000231109,2.07604,fluid
220,0.228412,0,,999.998,-5.98609e-06,-3.17486,,0.292783,7.42836e-16,0.292783,,2.98659e-05,6.96016e-13,-2.72992e-13,fluid
221,0.219159,0.064351,,999.997,-1.14929e-05,-5.07061,,0.419138,-0.0199435,0.419612,,6.80638e-05,-0.000117703,-1.80858,fluid
222,0.192152,0.123489,,1000,0.00010544,3.97495,,0.536463,0.00614228,0.536498,,0.00030593,-0.000177432,-1.01952,fluid
223,0.149578,0.172622,,1000,-0.00013134,8.31612,,0.538589,0.00674451,0.538631,,0.00022581,-0.000230529,-0.0876056,fluid
224,0.0948856,0.20777,,1000,-0.000235115,4.76743,,0.5217,0.0197911,0.522075,,-0.000316333,0.000194494,0.0406389,fluid
225,0.0325064,0.226087,,1000.01,0.000340388,14.9911,,0.519042,0.0170792,0.519323,,0.000406865,-3.12893e-05,0.0186493,fluid
226,-0.0325064,0.226087,,1000.01,-0.000109857,16.9505,,0.507786,0.0229329,0.508304,,6.9271e-05,-4.3768e-05,0.0037901,fluid
227,-0.0948856,0.20777,,1000.01,-2.05033e-05,19.4543,,0.503529,0.0188698,0.503882,,-1.01866e-05,-4.9199e-05,0.0136744,fluid
228,-0.149578,0.172622,,1000.01,5.22761e-05,24.5697,,0.49237,0.0168616,0.492659,,0.000249205,3.49453e-05,0.00624918,fluid
229,-0.192152,0.123489,,1000.01,-1.98378e-05,27.068,,0.491367,0.0137409,0.491559,,0.000190086,-1.02768e-05,0.0457721,fluid
230,-0.219159,0.064351,,1000.01,2.0903e-05,28.665,,0.490657,0.00565741,0.49069,,-2.5908e-05,3.82084e-05,-0.0515118,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.82838e-06,29.1029,,0.478586,-1.00055e-14,0.478586,,-0.000415652,2.2749e-13,-6.53836e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.0903e-05,28.665,,0.490657,-0.00565741,0.49069,,-2.5908e-05,-3.82084e-05,0.0515118,fluid
233,-0.192152,-0.123489,,1000.01,-1.98378e-05,27.068,,0.491367,-0.0137409,0.491559,,0.000190086,1.02768e-05,-0.0457721,fluid
234,-0.149578,-0.172622,,1000.01,5.22761e-05,24.5697,,0.49237,-0.0168616,0.492659,,0.000249205,-3.49453e-05,-0.00624918,fluid
235,-0.0948856,-0.20777,,1000.01,-2.05032e-05,19.4543,,0.503529,-0.0188698,0.503882,,-1.01866e-05,4.9199e-05,-0.0136744,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000109857,16.9505,,0.507786,-0.0229329,0.508304,,6.9271e-05,4.3768e-05,-0.0037901,fluid
237,0.0325064,-0.226087,,1000.01,0.000340388,14.9911,,0.519042,-0.0170792,0.519323,,0.000406865,3.12893e-05,-0.0186493,fluid
238,0.0948856,-0.20777,,1000,-0.000235115,4.76743,,0.5217,-0.0197911,0.522075,,-0.000316333,-0.000194494,-0.0406389,fluid
239,0.149578,-0.172622,,1000,-0.00013134,8.31612,,0.538589,-0.00674451,0.538631,,0.00022581,0.000230529,0.0876056,fluid
240,0.192152,-0.123489,,1000,0.00010544,3.97495,,0.536463,-0.00614228,0.536498,,0.00030593,0.000177432,1.01952,fluid
241,0.219159,-0.064351,,999.997,-1.14929e-05,-5.07061,,0.419138,0.0199435,0.419612,,6.80638e-05,0.000117703,1.80858,fluid
242,0.251589,0,,999.998,6.82249e-06,-3.47427,,0.307596,-9.97041e-16,0.307596,,3.76958e-05,6.49509e-13,-1.93624e-13,fluid
243,0.241398,0.0708807,,1000,6.07085e-05,0.274547,,0.430221,-0.0192026,0.430649,,-7.57991e-05,0.000167225,-1.57093,fluid
244,0.21165,0.136019,,1000,8.19345e-05,4.31341,,0.538438,0.00629233,0.538475,,5.52136e-05,0.000329172,-0.804509,fluid
245,0.164756,0.190138,,1000,0.000110026,9.47684,,0.534134,0.0046552,0.534154,,0.00110657,-0.000956217,-0.0134354,fluid
246,0.104514,0.228853,,1000.01,-0.000281025,9.9851,,0.522678,0.0162351,0.522931,,-0.000190225,-4.45211e-05,0.0293308,fluid
247,0.0358048,0.249028,,1000.01,7.76512e-05,11.3734,,0.516455,0.015116,0.516676,,-0.000227605,7.37338e-05,0.0122889,fluid
248,-0.0358048,0.249028,,1000.01,0.00011623,18.0606,,0.507662,0.0202927,0.508068,,0.00030675,1.4939e-05,0.0011631,fluid
249,-0.104514,0.228853,,1000.01,-8.71259e-05,19.9475,,0.504322,0.0170375,0.50461,,-8.22023e-05,-7.26322e-05,0.0118756,fluid
250,-0.164756,0.190138,,1000.01,4.53644e-05,23.7658,,0.493911,0.0148557,0.494134,,0.000137904,-1.91369e-05,-0.00259032,fluid
251,-0.21165,0.136019,,1000.01,5.81548e-06,25.9742,,0.491939,0.0124763,0.492098,,0.000199965,-7.79998e-06,0.0439991,fluid
252,-0.241398,0.0708807,,1000.01,1.40544e-05,28.0147,,0.493002,0.00518393,0.493029,,-3.61843e-06,4.05531e-05,-0.0405171,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.96029e-06,27.706,,0.480951,-1.01527e-14,0.480951,,-0.000376444,4.81252e-13,-5.36294e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.40544e-05,28.0147,,0.493002,-0.00518393,0.493029,,-3.61843e-06,-4.05531e-05,0.0405171,fluid
255,-0.21165,-0.136019,,1000.01,5.81547e-06,25.9742,,0.491939,-0.0124763,0.492098,,0.000199965,7.79998e-06,-0.0439991,fluid
256,-0.164756,-0.190138,,1000.01,4.53644e-05,23.7658,,0.493911,-0.0148557,0.494134,,0.000137904,1.91369e-05,0.00259032,fluid
257,-0.104514,-0.228853,,1000.01,-8.71258e-05,19.9475,,0.504322,-0.0170375,0.50461,,-8.22023e-05,7.26322e-05,-0.0118756,fluid
258,-0.0358048,-0.249028,,1000.01,0.00011623,18.0606,,0.507662,-0.0202927,0.508068,,0.00030675,-1.4939e-05,-0.0011631,fluid
259,0.0358048,-0.249028,,1000.01,7.76512e-05,11.3734,,0.516455,-0.015116,0.516676,,-0.000227605,-7.37338e-05,-0.0122889,fluid
260,0.104514,-0.228853,,1000.01,-0.000281025,9.9851,,0.522678,-0.0162351,0.522931,,-0.000190225,4.45211e-05,-0.0293308,fluid
261,0.164756,-0.190138,,1000,0.000110026,9.47684,,0.534134,-0.0046552,0.534154,,0.00110657,0.000956217,0.0134354,fluid
262,0.21165,-0.136019,,1000,8.19344e-05,4.31341,,0.538438,-0.00629233,0.538475,,5.52136e-05,-0.000329172,0.804509,fluid
263,0.241398,-0.0708807,,1000,6.07085e-05,0.274547,,0.430221,0.0192026,0.430649,,-7.57991e-05,-0.000167225,1.57093,fluid
264,0.27594,0,,999.998,3.26228e-05,-3.42239,,0.322106,2.47479e-15,0.322106,,-5.69924e-05,6.62347e-13,-1.44419e-13,fluid
265,0.264762,0.0777412,,999.999,6.19007e-05,-2.52444,,0.438868,-0.021132,0.439377,,-0.000117243,0.000230636,-1.35753,fluid
266,0.232135,0.149184,,1000,-7.3102e-05,0.0630071,,0.539312,0.00430489,0.539329,,0.00012039,0.000339722,-0.63518,fluid
267,0.180702,0.208541,,1000,0.000181125,6.18822,,0.524822,0.00712948,0.524871,,-0.000211405,0.000282732,0.0198477,fluid
268,0.114629,0.251003,,1000.01,0.000132249,12.6184,,0.522667,0.0140043,0.522855,,0.000553694,-0.000380338,0.0179492,fluid
269,0.0392703,0.273131,,1000.01,-0.000234287,11.2109,,0.516314,0.0129469,0.516476,,-0.000529079,4.33344e-05,0.0105699,fluid
270,-0.0392703,0.273131,,1000.01,0.000111443,16.626,,0.506297,0.0176539,0.506605,,-1.29652e-05,8.46076e-06,-0.00261983,fluid
271,-0.114629,0.251003,,1000.01,1.35596e-05,20.2426,,0.504569,0.0154169,0.504805,,5.18697e-05,1.08549e-05,0.0104397,fluid
272,-0.180702,0.208541,,1000.01,-8.99818e-07,23.0803,,0.49559,0.0133316,0.49577,,9.31827e-05,-2.55002e-05,-0.00843834,fluid
273,-0.232135,0.149184,,1000.01,2.01849e-05,24.5651,,0.492269,0.0110392,0.492393,,0.000192428,-1.67597e-05,0.040206,fluid
274,-0.264762,0.0777412,,1000.01,1.43881e-05,27.0158,,0.494734,0.00470445,0.494757,,1.33632e-05,4.30269e-05,-0.0304201,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.56276e-05,26.0461,,0.483179,-9.24561e-15,0.483179,,-0.000332664,7.76727e-13,-4.25624e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.43882e-05,27.0158,,0.494734,-0.00470445,0.494757,,1.33632e-05,-4.30269e-05,0.0304201,fluid
277,-0.232135,-0.149184,,1000.01,2.01849e-05,24.5651,,0.492269,-0.0110392,0.492393,,0.000192428,1.67597e-05,-0.040206,fluid
278,-0.180702,-0.208541,,1000.01,-8.99896e-07,23.0803,,0.49559,-0.0133316,0.49577,,9.31827e-05,2.55002e-05,0.00843834,fluid
279,-0.114629,-0.251003,,1000.01,1.35596e-05,20.2426,,0.504569,-0.0154169,0.504805,,5.18697e-05,-1.08549e-05,-0.0104397,fluid
280,-0.0392703,-0.273131,,1000.01,0.000111443,16.626,,0.506297,-0.0176539,0.506605,,-1.29652e-05,-8.46076e-06,0.00261983,fluid
281,0.0392703,-0.273131,,1000.01,-0.000234287,11.2109,,0.516314,-0.0129469,0.516476,,-0.000529079,-4.33344e-05,-0.0105699,fluid
282,0.114629,-0.251003,,1000.01,0.000132249,12.6184,,0.522667,-0.0140043,0.522855,,0.000553694,0.000380338,-0.0179492,fluid
283,0.180702,-0.208541,,1000,0.000181125,6.18822,,0.524822,-0.00712948,0.524871,,-0.000211405,-0.000282732,-0.0198477,fluid
284,0.232135,-0.149184,,1000,-7.31019e-05,0.0630071,,0.539312,-0.00430489,0.539329,,0.00012039,-0.000339722,0.63518,fluid
285,0.264762,-0.0777412,,999.999,6.19007e-05,-2.52444,,0.438868,0.021132,0.439377,,-0.000117243,-0.000230636,1.35753,fluid
286,0.301524,0,,1000,2.29317e-05,0.975332,,0.337549,2.0956e-15,0.337549,,-0.000101368,7.43782e-13,-1.11892e-13,fluid
287,0.28931,0.084949,,999.999,1.05922e-05,-2.33276,,0.447144,-0.0213022,0.447651,,1.78906e-05,-2.70611e-05,-1.17119,fluid
288,0.253658,0.163016,,1000,-0.000104418,4.91689,,0.539459,0.00441209,0.539478,,0.000198407,-0.000125471,-0.503492,fluid
289,0.197456,0.227876,,1000,1.07732e-06,5.99787,,0.521954,0.00505571,0.521979,,-0.000959864,0.000945265,0.0353959,fluid
290,0.125257,0.274275,,1000.01,0.00028647,10.1986,,0.519372,0.0135119,0.519548,,5.39206e-05,-2.96434e-05,0.00581629,fluid
291,0.0429113,0.298454,,1000.01,-0.000118037,14.2942,,0.516926,0.0112096,0.517048,,6.84704e-05,-9.61713e-05,0.0122974,fluid
292,-0.0429113,0.298454,,1000.01,-2.84499e-05,15.9803,,0.506406,0.0154956,0.506643,,-0.000326499,-3.33857e-05,-0.00439861,fluid
293,-0.125257,0.274275,,1000.01,8.11137e-05,19.0969,,0.504067,0.0136455,0.504252,,1.10762e-06,2.95273e-05,0.00952054,fluid
294,-0.197456,0.227876,,1000.01,-9.47715e-06,22.7798,,0.497025,0.0119231,0.497168,,9.14835e-05,1.84197e-06,-0.0117053,fluid
295,-0.253658,0.163016,,1000.01,1.19293e-05,23.4948,,0.492692,0.0097997,0.492789,,0.000169831,-4.2455e-05,0.0352349,fluid
296,-0.28931,0.084949,,1000.01,2.12894e-05,26.1958,,0.496023,0.00426381,0.496041,,2.28117e-05,4.62618e-05,-0.021741,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.45657e-05,24.8817,,0.485294,-5.51083e-15,0.485294,,-0.000291352,1.02116e-12,-2.95523e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.12894e-05,26.1958,,0.496023,-0.00426381,0.496041,,2.28117e-05,-4.62618e-05,0.021741,fluid
299,-0.253658,-0.163016,,1000.01,1.19293e-05,23.4948,,0.492692,-0.0097997,0.492789,,0.000169831,4.2455e-05,-0.0352349,fluid
300,-0.197456,-0.227876,,1000.01,-9.47715e-06,22.7798,,0.497025,-0.0119231,0.497168,,9.14835e-05,-1.84198e-06,0.0117053,fluid
301,-0.125257,-0.274275,,1000.01,8.11137e-05,19.0969,,0.504067,-0.0136455,0.504252,,1.10763e-06,-2.95273e-05,-0.00952054,fluid
302,-0.0429113,-0.298454,,1000.01,-2.84499e-05,15.9803,,0.506406,-0.0154956,0.506643,,-0.000326499,3.33857e-05,0.00439861,fluid
303,0.0429113,-0.298454,,1000.01,-0.000118037,14.2942,,0.516926,-0.0112096,0.517048,,6.84704e-05,9.61713e-05,-0.0122974,fluid
304,0.125257,-0.274275,,1000.01,0.00028647,10.1986,,0.519372,-0.0135119,0.519548,,5.39206e-05,2.96434e-05,-0.00581629,fluid
305,0.197456,-0.227876,,1000,1.07729e-06,5.99787,,0.521954,-0.00505571,0.521979,,-0.000959864,-0.000945265,-0.0353959,fluid
306,0.253658,-0.163016,,1000,-0.000104418,4.91689,,0.539459,-0.00441209,0.539478,,0.000198407,0.000125471,0.503492,fluid
307,0.28931,-0.084949,,999.999,1.05922e-05,-2.33276,,0.447144,0.0213022,0.447651,,1.78906e-05,2.70611e-05,1.17119,fluid
308,0.328403,0,,1000,-7.31274e-06,1.82321,,0.350508,2.64159e-15,0.350508,,-3.11493e-05,8.53216e-13,-8.50363e-14,fluid
309,0.315101,0.0925219,,1000,-7.66117e-06,5.55624,,0.455448,-0.0184714,0.455822,,0.000180699,-0.000356677,-1.0125,fluid
310,0.27627,0.177548,,1000.01,6.04963e-05,11.7926,,0.538447,0.00613773,0.538482,,0.000316473,-0.000455396,-0.403371,fluid
311,0.215058,0.248191,,1000.01,-0.000141297,10.8627,,0.524326,-0.000108428,0.524326,,-0.000202757,0.000116441,0.0479737,fluid
312,0.136424,0.298726,,1000,1.13808e-05,9.02257,,0.517798,0.0122605,0.517943,,-0.000411624,0.000238601,-0.00247093,fluid
313,0.0467366,0.325061,,1000.01,0.00011937,15.5993,,0.515248,0.0101634,0.515348,,0.000195351,-7.42549e-05,0.013743,fluid
314,-0.0467366,0.325061,,1000.01,-5.1087e-05,17.3598,,0.50813,0.0139638,0.508322,,-0.000159045,-2.46914e-05,-0.00287378,fluid
315,-0.136424,0.298726,,1000.01,3.18673e-05,17.9242,,0.503901,0.0121266,0.504046,,-0.000123234,-8.71605e-07,0.00986479,fluid
316,-0.215058,0.248191,,1000.01,1.59179e-05,22.5264,,0.498158,0.0105517,0.49827,,7.72298e-05,2.43402e-05,-0.0131815,fluid
317,-0.27627,0.177548,,1000.01,3.22893e-06,22.9126,,0.493153,0.00867275,0.493229,,0.000158255,-4.88514e-05,0.029679,fluid
318,-0.315101,0.0925219,,1000.01,2.31036e-05,25.5922,,0.496994,0.00392624,0.49701,,3.02387e-05,5.29671e-05,-0.0146563,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.77724e-06,24.2578,,0.487269,-3.56753e-15,0.487269,,-0.000252122,1.10339e-12,-1.76217e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.31036e-05,25.5922,,0.496994,-0.00392624,0.49701,,3.02387e-05,-5.29671e-05,0.0146563,fluid
321,-0.27627,-0.177548,,1000.01,3.22894e-06,22.9126,,0.493153,-0.00867275,0.493229,,0.000158255,4.88514e-05,-0.029679,fluid
322,-0.215058,-0.248191,,1000.01,1.59179e-05,22.5264,,0.498158,-0.0105517,0.49827,,7.72298e-05,-2.43402e-05,0.0131815,fluid
323,-0.136424,-0.298726,,1000.01,3.18672e-05,17.9242,,0.503901,-0.0121266,0.504046,,-0.000123234,8.71606e-07,-0.00986479,fluid
324,-0.0467366,-0.325061,,1000.01,-5.1087e-05,17.3598,,0.50813,-0.0139638,0.508322,,-0.000159045,2.46914e-05,0.00287378,fluid
325,0.0467366,-0.325061,,1000.01,0.00011937,15.5993,,0.515248,-0.0101634,0.515348,,0.000195351,7.42549e-05,-0.013743,fluid
326,0.136424,-0.298726,,1000,1.13809e-05,9.02257,,0.517798,-0.0122605,0.517943,,-0.000411624,-0.000238601,0.00247093,fluid
327,0.215058,-0.248191,,1000.01,-0.000141297,10.8627,,0.524326,0.000108428,0.524326,,-0.000202757,-0.000116441,-0.0479737,fluid
328,0.27627,-0.177548,,1000.01,6.04963e-05,11.7926,,0.538447,-0.00613773,0.538482,,0.000316473,0.000455396,0.403371,fluid
329,0.315101,-0.0925219,,1000,-7.66118e-06,5.55624,,0.455448,0.0184714,0.455822,,0.000180699,0.000356677,1.0125,fluid
330,0.356644,0,,999.998,-2.959e-05,-4.1996,,0.360325,3.13671e-15,0.360325,,7.28278e-05,8.99221e-13,-6.21625e-14,fluid
331,0.342197,0.100478,,1000,1.34922e-05,9.10863,,0.4615,-0.0165555,0.461797,,0.000236083,-0.000384108,-0.87535,fluid
332,0.300028,0.192816,,1000,0.000123884,7.10847,,0.536752,0.00652577,0.536792,,0.000169442,-0.00021443,-0.326428,fluid
333,0.233552,0.269534,,1000.01,-7.25824e-05,12.9452,,0.523287,-0.00189224,0.52329,,0.000624792,-0.000736963,0.0543944,fluid
334,0.148155,0.324415,,1000.01,-0.000155699,11.9339,,0.518449,0.0102286,0.51855,,-0.000557972,0.000235496,-0.00488773,fluid
335,0.0507557,0.353014,,1000.01,0.000160112,13.345,,0.513104,0.00902799,0.513183,,-0.000190496,6.56029e-05,0.0142481,fluid
336,-0.0507557,0.353014,,1000.01,2.51637e-05,18.3245,,0.50864,0.0125558,0.508794,,0.000107915,1.12338e-05,-0.00086259,fluid
337,-0.148155,0.324415,,1000.01,-2.65082e-05,17.9581,,0.504163,0.0110054,0.504283,,-0.00017139,-1.89626e-05,0.0113415,fluid
338,-0.233552,0.269534,,1000.01,2.99413e-05,22.0058,,0.499162,0.00932673,0.499249,,9.50621e-06,5.86005e-06,-0.013259,fluid
339,-0.300028,0.192816,,1000.01,7.7342e-06,22.3757,,0.493675,0.00768522,0.493735,,0.000153597,-3.5689e-05,0.0240394,fluid
340,-0.342197,0.100478,,1000.01,1.57148e-05,24.912,,0.49766,0.00353479,0.497673,,3.281e-05,4.17819e-05,-0.00917375,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.8718e-06,23.6608,,0.489072,-5.01601e-15,0.489072,,-0.000216838,1.00456e-12,-1.11527e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.57147e-05,24.912,,0.49766,-0.00353479,0.497673,,3.281e-05,-4.17819e-05,0.00917375,fluid
343,-0.300028,-0.192816,,1000.01,7.73414e-06,22.3757,,0.493675,-0.00768522,0.493735,,0.000153597,3.5689e-05,-0.0240394,fluid
344,-0.233552,-0.269534,,1000.01,2.99413e-05,22.0058,,0.499162,-0.00932673,0.499249,,9.50622e-06,-5.86005e-06,0.013259,fluid
345,-0.148155,-0.324415,,1000.01,-2.65082e-05,17.9581,,0.504163,-0.0110054,0.504283,,-0.00017139,1.89626e-05,-0.0113415,fluid
346,-0.0507557,-0.353014,,1000.01,2.51637e-05,18.3245,,0.50864,-0.0125558,0.508794,,0.000107915,-1.12338e-05,0.00086259,fluid
347,0.0507557,-0.353014,,1000.01,0.000160112,13.345,,0.513104,-0.00902799,0.513183,,-0.000190496,-6.56029e-05,-0.0142481,fluid
348,0.148155,-0.324415,,1000.01,-0.000155699,11.9339,,0.518449,-0.0102286,0.51855,,-0.000557972,-0.000235496,0.00488773,fluid
349,0.233552,-0.269534,,1000.01,-7.25824e-05,12.9452,,0.523287,0.00189224,0.52329,,0.000624792,0.000736963,-0.0543944,fluid
350,0.300028,-0.192816,,1000,0.000123884,7.10847,,0.536752,-0.00652577,0.536792,,0.000169442,0.00021443,0.326428,fluid
351,0.342197,-0.100478,,1000,1.34922e-05,9.10863,,0.4615,0.0165555,0.461797,,0.000236083,0.000384108,0.87535,fluid
352,0.386315,0,,999.998,-2.52225e-06,-3.95804,,0.371963,2.59009e-15,0.371963,,0.000166181,8.31611e-13,-4.64178e-14,fluid
353,0.370667,0.108838,,1000,5.88048e-05,4.37446,,0.465685,-0.0181825,0.46604,,0.000185993,-0.00011842,-0.754276,fluid
354,0.324989,0.208858,,1000,-2.50722e-05,-0.835338,,0.535504,0.0044988,0.535523,,-2.49192e-05,5.54321e-05,-0.264765,fluid
355,0.252983,0.291957,,1000,3.40071e-05,8.94242,,0.516928,0.000690007,0.516928,,0.000228841,-0.000484422,0.0507619,fluid
356,0.160481,0.351404,,1000.01,-2.37308e-05,14.129,,0.519306,0.00842767,0.519374,,-0.000321329,5.25414e-05,-0.00423822,fluid
357,0.0549784,0.382383,,1000.01,7.21987e-06,11.1857,,0.512207,0.00759584,0.512263,,-0.000372964,0.000120138,0.0153328,fluid
358,-0.0549784,0.382383,,1000.01,5.6138e-05,17.3771,,0.507308,0.0109733,0.507427,,4.45235e-05,1.26918e-05,-0.000645195,fluid
359,-0.160481,0.351404,,1000.01,-9.75225e-06,18.4008,,0.50421,0.0100151,0.504309,,-8.15204e-05,1.87052e-05,0.0128766,fluid
360,-0.252983,0.291957,,1000.01,1.75533e-05,21.3434,,0.500175,0.00834775,0.500245,,-4.24808e-05,-6.43807e-06,-0.012116,fluid
361,-0.324989,0.208858,,1000.01,1.80698e-05,21.7476,,0.494209,0.00677055,0.494255,,0.000134719,-3.34323e-05,0.0187074,fluid
362,-0.370667,0.108838,,1000.01,1.00531e-05,24.1573,,0.498147,0.00324679,0.498158,,3.5749e-05,3.62353e-05,-0.00506053,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.68805e-06,22.9619,,0.490694,-6.15736e-15,0.490694,,-0.000184342,7.78802e-13,-8.96649e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.00531e-05,24.1573,,0.498147,-0.00324679,0.498158,,3.5749e-05,-3.62353e-05,0.00506053,fluid
365,-0.324989,-0.208858,,1000.01,1.80697e-05,21.7476,,0.494209,-0.00677055,0.494255,,0.000134719,3.34323e-05,-0.0187074,fluid
366,-0.252983,-0.291957,,1000.01,1.75532e-05,21.3434,,0.500175,-0.00834775,0.500245,,-4.24808e-05,6.43807e-06,0.012116,fluid
367,-0.160481,-0.351404,,1000.01,-9.75227e-06,18.4008,,0.50421,-0.0100151,0.504309,,-8.15204e-05,-1.87052e-05,-0.0128766,fluid
368,-0.0549784,-0.382383,,1000.01,5.6138e-05,17.3771,,0.507308,-0.0109733,0.507427,,4.45235e-05,-1.26918e-05,0.000645195,fluid
369,0.0549784,-0.382383,,1000.01,7.2199e-06,11.1857,,0.512207,-0.00759584,0.512263,,-0.000372964,-0.000120138,-0.0153328,fluid
370,0.160481,-0.351404,,1000.01,-2.37308e-05,14.129,,0.519306,-0.00842767,0.519374,,-0.000321329,-5.25414e-05,0.00423822,fluid
371,0.252983,-0.291957,,1000,3.40072e-05,8.94242,,0.516928,-0.000690007,0.516928,,0.000228841,0.000484422,-0.0507619,fluid
