h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.967,0.0141421,660

t,0.720146
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000604648,1.58978,,0.551354,-0.0143755,0.551541,,-0.0122657,0.00193259,0.299677,fluid
196,0.15593,-0.10021,,1000,-0.00030262,3.373,,0.534119,0.0090603,0.534196,,0.0169085,-0.0956034,1.72652,fluid
197,0.177847,-0.0522205,,999.994,-0.00884412,-11.5163,,0.405499,0.0453735,0.40803,,-0.0554206,-0.0677726,2.20638,fluid
198,0.206352,0,,999.998,-0.00131094,-3.99674,,0.331751,2.94701e-14,0.331751,,-0.192658,-9.23053e-13,-4.87128e-13,fluid
199,0.197993,0.058136,,999.997,-0.00988948,-4.91348,,0.422108,-0.0475234,0.424775,,-0.0610905,0.0512924,-1.77926,fluid
200,0.173594,0.111562,,1000,0.000249796,4.82189,,0.535426,-0.0129545,0.535583,,0.0272793,0.0956234,-1.34577,fluid
201,0.135132,0.15595,,1000,-0.00144285,4.04651,,0.54606,0.0115322,0.546181,,-0.00598999,0.0119173,-0.170757,fluid
202,0.0857216,0.187704,,1000,-0.000594542,8.27327,,0.527049,0.00819898,0.527113,,-0.000148839,-0.00651203,0.115219,fluid
203,0.0293669,0.204251,,1000.01,-0.000564659,13.8728,,0.520304,0.0150586,0.520522,,0.00616912,0.0288902,-0.0155593,fluid
204,-0.0293669,0.204251,,1000.01,-0.00201182,16.6817,,0.512163,0.0217668,0.512626,,-0.00703848,0.016347,-0.0117919,fluid
205,-0.0857216,0.187704,,1000.01,-0.000669964,21.2488,,0.503291,0.0205358,0.50371,,-0.00418809,-0.000789879,0.0242534,fluid
206,-0.135132,0.15595,,1000.01,-0.000585043,24.4913,,0.495371,0.0170867,0.495666,,-0.00512004,0.000339224,0.021128,fluid
207,-0.173594,0.111562,,1000.01,-0.000185888,28.3256,,0.489725,0.0122263,0.489877,,-0.0040831,0.00174178,0.0112854,fluid
208,-0.197993,0.058136,,1000.02,-0.000798383,29.7512,,0.485912,0.00647173,0.485955,,-0.00554032,0.00158914,0.00458857,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00072402,30.9305,,0.484875,-1.13238e-14,0.484875,,-0.00508881,6.66973e-13,-1.24047e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.000798383,29.7512,,0.485912,-0.00647173,0.485955,,-0.00554032,-0.00158914,-0.00458857,fluid
211,-0.173594,-0.111562,,1000.01,-0.000185889,28.3256,,0.489725,-0.0122263,0.489877,,-0.0040831,-0.00174178,-0.0112854,fluid
212,-0.135132,-0.15595,,1000.01,-0.000585043,24.4913,,0.495371,-0.0170867,0.495666,,-0.00512004,-0.000339224,-0.021128,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000669964,21.2488,,0.503291,-0.0205358,0.50371,,-0.00418809,0.000789879,-0.0242534,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00201182,16.6817,,0.512163,-0.0217668,0.512626,,-0.00703848,-0.016347,0.0117919,fluid
215,0.0293669,-0.204251,,1000.01,-0.000564659,13.8728,,0.520304,-0.0150586,0.520522,,0.00616912,-0.0288902,0.0155593,fluid
216,0.0857216,-0.187704,,1000,-0.000594542,8.27327,,0.527049,-0.00819898,0.527113,,-0.000148839,0.00651203,-0.115219,fluid
217,0.135132,-0.15595,,1000,-0.00144285,4.04651,,0.54606,-0.0115322,0.546181,,-0.00598999,-0.0119173,0.170757,fluid
218,0.173594,-0.111562,,1000,0.000249796,4.82189,,0.535426,0.0129545,0.535583,,0.0272793,-0.0956234,1.34577,fluid
219,0.197993,-0.058136,,999.997,-0.00988948,-4.91348,,0.422108,0.0475234,0.424775,,-0.0610905,-0.0512924,1.77926,fluid
220,0.228412,0,,999.998,-0.00421228,-3.44011,,0.357239,2.1407e-14,0.357239,,-0.197107,-9.95335e-13,-4.91448e-13,fluid
221,0.219159,0.064351,,999.999,-0.00812899,-1.23561,,0.436292,-0.0478706,0.43891,,-0.0624609,0.030916,-1.40082,fluid
222,0.192152,0.123489,,1000,-0.00238502,4.50764,,0.534639,-0.0162998,0.534887,,0.0383382,0.0871082,-1.03316,fluid
223,0.149578,0.172622,,1000,-0.00307873,5.39635,,0.540883,0.00849139,0.54095,,0.000748841,0.0213598,-0.0957965,fluid
224,0.0948856,0.20777,,1000,-0.00051665,9.30619,,0.524116,0.00604856,0.524151,,0.00146557,-0.00563907,0.101341,fluid
225,0.0325064,0.226087,,1000.01,-0.000562202,14.0183,,0.518985,0.0128992,0.519145,,0.00695845,0.0245564,-0.0142221,fluid
226,-0.0325064,0.226087,,1000.01,-0.00172627,16.8585,,0.511247,0.0186928,0.511588,,-0.00554319,0.0136263,-0.00264556,fluid
227,-0.0948856,0.20777,,1000.01,-0.000759477,21.1259,,0.503123,0.0173805,0.503423,,-0.00329922,0.00028456,0.0239308,fluid
228,-0.149578,0.172622,,1000.01,-0.000520788,24.2947,,0.496341,0.0145898,0.496556,,-0.00338003,0.00219324,0.0150537,fluid
229,-0.192152,0.123489,,1000.01,-0.00058187,27.5831,,0.491441,0.0107332,0.491558,,-0.00319101,0.0035165,0.00491886,fluid
230,-0.219159,0.064351,,1000.01,-0.000829148,29.0232,,0.488026,0.00580157,0.488061,,-0.00453209,0.00245982,0.000843406,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000950065,29.917,,0.487041,-8.67172e-15,0.487041,,-0.00452861,3.89053e-13,-9.885e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000829148,29.0232,,0.488026,-0.00580157,0.488061,,-0.00453209,-0.00245982,-0.000843406,fluid
233,-0.192152,-0.123489,,1000.01,-0.00058187,27.5831,,0.491441,-0.0107332,0.491558,,-0.00319101,-0.0035165,-0.00491886,fluid
234,-0.149578,-0.172622,,1000.01,-0.000520788,24.2947,,0.496341,-0.0145898,0.496556,,-0.00338003,-0.00219324,-0.0150537,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000759477,21.1259,,0.503123,-0.0173805,0.503423,,-0.00329922,-0.00028456,-0.0239308,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00172627,16.8585,,0.511247,-0.0186928,0.511588,,-0.00554319,-0.0136263,0.00264556,fluid
237,0.0325064,-0.226087,,1000.01,-0.000562202,14.0183,,0.518985,-0.0128992,0.519145,,0.00695845,-0.0245564,0.0142221,fluid
238,0.0948856,-0.20777,,1000,-0.00051665,9.30619,,0.524116,-0.00604856,0.524151,,0.00146557,0.00563907,-0.101341,fluid
239,0.149578,-0.172622,,1000,-0.00307873,5.39635,,0.540883,-0.00849139,0.54095,,0.000748841,-0.0213598,0.0957965,fluid
240,0.192152,-0.123489,,1000,-0.00238502,4.50764,,0.534639,0.0162998,0.534887,,0.0383382,-0.0871082,1.03316,fluid
241,0.219159,-0.064351,,999.999,-0.00812899,-1.23561,,0.436292,0.0478706,0.43891,,-0.0624609,-0.030916,1.40082,fluid
242,0.251589,0,,999.999,-0.00704013,-2.6856,,0.38027,1.24326e-14,0.38027,,-0.193164,-1.23685e-12,-4.61144e-13,fluid
243,0.241398,0.0708807,,1000,-0.00585838,1.11499,,0.448072,-0.0466812,0.450498,,-0.0604852,0.00931233,-1.07692,fluid
244,0.21165,0.136019,,1000,-0.00330567,5.46874,,0.53218,-0.018811,0.532512,,0.0462277,0.0730042,-0.779659,fluid
245,0.164756,0.190138,,1000,-0.00358789,6.72401,,0.535956,0.00550059,0.535985,,0.00681905,0.0264689,-0.0527343,fluid
246,0.104514,0.228853,,1000.01,-0.00100554,9.96841,,0.521756,0.00441662,0.521775,,0.00304066,-0.00409126,0.0833763,fluid
247,0.0358048,0.249028,,1000.01,-0.0008962,13.831,,0.517561,0.0109698,0.517678,,0.00730653,0.0206269,-0.00990729,fluid
248,-0.0358048,0.249028,,1000.01,-0.00142217,16.7044,,0.510254,0.0158776,0.510501,,-0.00393535,0.0114447,0.00339292,fluid
249,-0.104514,0.228853,,1000.01,-0.000553412,20.8932,,0.50311,0.0148613,0.503329,,-0.0020133,0.00164938,0.0196785,fluid
250,-0.164756,0.190138,,1000.01,-0.000495131,23.9163,,0.497306,0.0128621,0.497472,,-0.0019422,0.00373662,0.00854786,fluid
251,-0.21165,0.136019,,1000.01,-0.000897561,26.623,,0.4929,0.00970278,0.492995,,-0.00256459,0.0042718,0.000594639,fluid
252,-0.241398,0.0708807,,1000.01,-0.000811146,28.0366,,0.489766,0.00530146,0.489794,,-0.00363485,0.00256117,-0.00102585,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000963436,28.7654,,0.48883,-5.77479e-15,0.48883,,-0.00374611,2.11106e-14,-9.78496e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000811146,28.0366,,0.489766,-0.00530146,0.489794,,-0.00363485,-0.00256117,0.00102585,fluid
255,-0.21165,-0.136019,,1000.01,-0.000897561,26.623,,0.4929,-0.00970278,0.492995,,-0.00256459,-0.0042718,-0.000594639,fluid
256,-0.164756,-0.190138,,1000.01,-0.000495131,23.9163,,0.497306,-0.0128621,0.497472,,-0.0019422,-0.00373662,-0.00854786,fluid
257,-0.104514,-0.228853,,1000.01,-0.000553412,20.8932,,0.50311,-0.0148613,0.503329,,-0.0020133,-0.00164938,-0.0196785,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00142217,16.7044,,0.510254,-0.0158776,0.510501,,-0.00393535,-0.0114447,-0.00339292,fluid
259,0.0358048,-0.249028,,1000.01,-0.0008962,13.831,,0.517561,-0.0109698,0.517678,,0.00730653,-0.0206269,0.00990729,fluid
260,0.104514,-0.228853,,1000.01,-0.00100554,9.96841,,0.521756,-0.00441662,0.521775,,0.00304066,0.00409126,-0.0833763,fluid
261,0.164756,-0.190138,,1000,-0.00358789,6.72401,,0.535956,-0.00550059,0.535985,,0.00681905,-0.0264689,0.0527343,fluid
262,0.21165,-0.136019,,1000,-0.00330567,5.46874,,0.53218,0.018811,0.532512,,0.0462277,-0.0730042,0.779659,fluid
263,0.241398,-0.0708807,,1000,-0.00585838,1.11499,,0.448072,0.0466812,0.450498,,-0.0604852,-0.00931233,1.07692,fluid
264,0.27594,0,,1000,-0.00822318,-0.12141,,0.401031,5.87225e-15,0.401031,,-0.18187,-1.53737e-12,-4.10175e-13,fluid
265,0.264762,0.0777412,,1000,-0.00386225,3.82041,,0.458096,-0.0440117,0.460205,,-0.0556871,-0.010384,-0.808698,fluid
266,0.232135,0.149184,,1000,-0.00311943,7.47576,,0.52883,-0.0202472,0.529217,,0.050633,0.0563663,-0.577556,fluid
267,0.180702,0.208541,,1000,-0.00334379,8.00908,,0.531424,0.00282345,0.531432,,0.0117288,0.0280374,-0.0281044,fluid
268,0.114629,0.251003,,1000.01,-0.00131994,10.506,,0.519764,0.00312669,0.519773,,0.00462403,-0.00242625,0.0662897,fluid
269,0.0392703,0.273131,,1000.01,-0.00129835,13.7634,,0.516064,0.00926912,0.516147,,0.00731223,0.0171686,-0.00515185,fluid
270,-0.0392703,0.273131,,1000.01,-0.00127675,16.5546,,0.509369,0.0134356,0.509546,,-0.00236713,0.00967161,0.00623046,fluid
271,-0.114629,0.251003,,1000.01,-0.000702144,20.2457,,0.503162,0.0128375,0.503326,,-0.00100358,0.00269565,0.0144828,fluid
272,-0.180702,0.208541,,1000.01,-0.000575467,23.1522,,0.498084,0.0114792,0.498216,,-0.00116985,0.00448202,0.00409366,fluid
273,-0.232135,0.149184,,1000.01,-0.00101253,25.4298,,0.494081,0.00878757,0.494159,,-0.00217299,0.00418446,-0.000986676,fluid
274,-0.264762,0.0777412,,1000.01,-0.000752348,26.7017,,0.491227,0.00480157,0.491251,,-0.00293331,0.00219219,-0.00121598,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.0009315,27.3271,,0.490362,-6.29501e-15,0.490362,,-0.00302318,-1.77829e-13,-9.10093e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000752348,26.7017,,0.491227,-0.00480157,0.491251,,-0.00293331,-0.00219219,0.00121598,fluid
277,-0.232135,-0.149184,,1000.01,-0.00101253,25.4298,,0.494081,-0.00878757,0.494159,,-0.00217299,-0.00418446,0.000986676,fluid
278,-0.180702,-0.208541,,1000.01,-0.000575467,23.1522,,0.498084,-0.0114792,0.498216,,-0.00116985,-0.00448202,-0.00409366,fluid
279,-0.114629,-0.251003,,1000.01,-0.000702144,20.2457,,0.503162,-0.0128375,0.503326,,-0.00100358,-0.00269565,-0.0144828,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00127675,16.5546,,0.509369,-0.0134356,0.509546,,-0.00236713,-0.00967161,-0.00623046,fluid
281,0.0392703,-0.273131,,1000.01,-0.00129835,13.7634,,0.516064,-0.00926912,0.516147,,0.00731223,-0.0171686,0.00515185,fluid
282,0.114629,-0.251003,,1000.01,-0.00131994,10.506,,0.519764,-0.00312669,0.519773,,0.00462403,0.00242625,-0.0662897,fluid
283,0.180702,-0.208541,,1000,-0.00334379,8.00908,,0.531424,-0.00282345,0.531432,,0.0117288,-0.0280374,0.0281044,fluid
284,0.232135,-0.149184,,1000,-0.00311943,7.47576,,0.52883,0.0202472,0.529217,,0.050633,-0.0563663,0.577556,fluid
285,0.264762,-0.0777412,,1000,-0.00386225,3.82041,,0.458096,0.0440117,0.460205,,-0.0556871,0.010384,0.808698,fluid
286,0.301524,0,,1000,-0.00717944,2.46689,,0.419201,2.8035e-15,0.419201,,-0.164795,-1.60403e-12,-3.49813e-13,fluid
287,0.28931,0.084949,,1000,-0.00230413,6.0831,,0.466467,-0.0402589,0.468201,,-0.0490425,-0.0256337,-0.593434,fluid
288,0.253658,0.163016,,1000,-0.00277479,9.08088,,0.525115,-0.0206665,0.525522,,0.0518563,0.0398003,-0.419597,fluid
289,0.197456,0.227876,,1000,-0.00301297,9.00584,,0.527318,0.000605018,0.527319,,0.0152883,0.0270259,-0.0140654,fluid
290,0.125257,0.274275,,1000.01,-0.00116222,11.2225,,0.517936,0.00217584,0.517941,,0.00595759,-0.000932182,0.0517201,fluid
291,0.0429113,0.298454,,1000.01,-0.00129614,14.2841,,0.51454,0.00785647,0.5146,,0.00709123,0.0142711,-0.00128441,fluid
292,-0.0429113,0.298454,,1000.01,-0.00106477,16.904,,0.508635,0.0114444,0.508764,,-0.000892982,0.0083928,0.006984,fluid
293,-0.125257,0.274275,,1000.01,-0.000990376,19.7875,,0.503242,0.0112185,0.503367,,-0.000281169,0.00347058,0.0101496,fluid
294,-0.197456,0.227876,,1000.01,-0.000723734,22.4268,,0.498681,0.0102503,0.498787,,-0.000847771,0.00457579,0.00192836,fluid
295,-0.253658,0.163016,,1000.01,-0.000989953,24.5328,,0.495048,0.00788153,0.495111,,-0.00193036,0.00364623,-0.000764683,fluid
296,-0.28931,0.084949,,1000.01,-0.000674614,25.7104,,0.492489,0.00429003,0.492508,,-0.00241317,0.00172592,-0.000565354,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000890577,26.2427,,0.491714,-8.02207e-15,0.491714,,-0.00247698,-1.97375e-13,-1.05765e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000674614,25.7104,,0.492489,-0.00429003,0.492508,,-0.00241317,-0.00172592,0.000565354,fluid
299,-0.253658,-0.163016,,1000.01,-0.000989953,24.5328,,0.495048,-0.00788153,0.495111,,-0.00193036,-0.00364623,0.000764683,fluid
300,-0.197456,-0.227876,,1000.01,-0.000723734,22.4268,,0.498681,-0.0102503,0.498787,,-0.000847771,-0.00457579,-0.00192836,fluid
301,-0.125257,-0.274275,,1000.01,-0.000990376,19.7875,,0.503242,-0.0112185,0.503367,,-0.000281169,-0.00347058,-0.0101496,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00106477,16.904,,0.508635,-0.0114444,0.508764,,-0.000892982,-0.0083928,-0.006984,fluid
303,0.0429113,-0.298454,,1000.01,-0.00129614,14.2841,,0.51454,-0.00785647,0.5146,,0.00709123,-0.0142711,0.00128441,fluid
304,0.125257,-0.274275,,1000.01,-0.00116222,11.2225,,0.517936,-0.00217584,0.517941,,0.00595759,0.000932182,-0.0517201,fluid
305,0.197456,-0.227876,,1000,-0.00301297,9.00584,,0.527318,-0.000605018,0.527319,,0.0152883,-0.0270259,0.0140654,fluid
306,0.253658,-0.163016,,1000,-0.00277479,9.08088,,0.525115,0.0206665,0.525522,,0.0518563,-0.0398003,0.419597,fluid
307,0.28931,-0.084949,,1000,-0.00230413,6.0831,,0.466467,0.0402589,0.468201,,-0.0490425,0.0256337,0.593434,fluid
308,0.328403,0,,1000,-0.0065944,3.23622,,0.434539,1.30081e-16,0.434539,,-0.145511,-1.30928e-12,-2.86358e-13,fluid
309,0.315101,0.0925219,,1000,-0.00229268,6.57906,,0.473109,-0.0359957,0.474477,,-0.0422928,-0.0358623,-0.425647,fluid
310,0.27627,0.177548,,1000,-0.00249149,9.60296,,0.521336,-0.0202672,0.52173,,0.0504129,0.0250286,-0.298769,fluid
311,0.215058,0.248191,,1000,-0.00313448,9.62165,,0.523599,-0.00111626,0.5236,,0.0174303,0.0243669,-0.00615268,fluid
312,0.136424,0.298726,,1000.01,-0.000800709,12.0192,,0.516217,0.00148727,0.516219,,0.00693979,0.000371908,0.0399098,fluid
313,0.0467366,0.325061,,1000.01,-0.00105797,14.8174,,0.513113,0.00665596,0.513156,,0.00677596,0.0118904,0.00138932,fluid
314,-0.0467366,0.325061,,1000.01,-0.000785412,17.316,,0.508006,0.00981372,0.508101,,0.000348973,0.00746595,0.00666512,fluid
315,-0.136424,0.298726,,1000.01,-0.0010447,19.7707,,0.503301,0.00990672,0.503398,,0.000296336,0.00394608,0.00716566,fluid
316,-0.215058,0.248191,,1000.01,-0.000825695,21.9804,,0.499152,0.00914824,0.499236,,-0.000672623,0.00431714,0.00133018,fluid
317,-0.27627,0.177548,,1000.01,-0.000969505,23.9607,,0.495853,0.00700493,0.495902,,-0.00171796,0.00300794,0.000117413,fluid
318,-0.315101,0.0925219,,1000.01,-0.000636784,25.1278,,0.49358,0.00380247,0.493594,,-0.00202687,0.00133361,0.000206278,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000877047,25.5802,,0.492892,-7.74881e-15,0.492892,,-0.00207057,-1.37981e-13,-1.02542e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000636784,25.1278,,0.49358,-0.00380247,0.493594,,-0.00202687,-0.00133361,-0.000206278,fluid
321,-0.27627,-0.177548,,1000.01,-0.000969505,23.9607,,0.495853,-0.00700493,0.495902,,-0.00171796,-0.00300794,-0.000117413,fluid
322,-0.215058,-0.248191,,1000.01,-0.000825695,21.9804,,0.499152,-0.00914824,0.499236,,-0.000672623,-0.00431714,-0.00133018,fluid
323,-0.136424,-0.298726,,1000.01,-0.0010447,19.7707,,0.503301,-0.00990672,0.503398,,0.000296336,-0.00394608,-0.00716566,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000785412,17.316,,0.508006,-0.00981372,0.508101,,0.000348973,-0.00746595,-0.00666512,fluid
325,0.0467366,-0.325061,,1000.01,-0.00105797,14.8174,,0.513113,-0.00665596,0.513156,,0.00677596,-0.0118904,-0.00138932,fluid
326,0.136424,-0.298726,,1000.01,-0.000800709,12.0192,,0.516217,-0.00148727,0.516219,,0.00693979,-0.000371908,-0.0399098,fluid
327,0.215058,-0.248191,,1000,-0.00313448,9.62165,,0.523599,0.00111626,0.5236,,0.0174303,-0.0243669,0.00615268,fluid
328,0.27627,-0.177548,,1000,-0.00249149,9.60296,,0.521336,0.0202672,0.52173,,0.0504129,-0.0250286,0.298769,fluid
329,0.315101,-0.0925219,,1000,-0.00229268,6.57906,,0.473109,0.0359957,0.474477,,-0.0422928,0.0358623,0.425647,fluid
330,0.356644,0,,1000,-0.00723397,3.83726,,0.447407,-3.8581e-15,0.447407,,-0.125762,-8.59263e-13,-2.24601e-13,fluid
331,0.342197,0.100478,,1000,-0.00349068,6.70897,,0.478444,-0.0315337,0.479482,,-0.0360645,-0.0417785,-0.298433,fluid
332,0.300028,0.192816,,1000.01,-0.00183577,9.97888,,0.517768,-0.0192612,0.518127,,0.047004,0.0128807,-0.208388,fluid
333,0.233552,0.269534,,1000.01,-0.00365171,10.1436,,0.520294,-0.00239266,0.5203,,0.0184116,0.0207608,-0.00175412,fluid
334,0.148155,0.324415,,1000.01,-0.000815488,12.4362,,0.514654,0.000903073,0.514654,,0.00767398,0.00127082,0.0306766,fluid
335,0.0507557,0.353014,,1000.01,-0.00122195,14.5844,,0.511864,0.00554929,0.511894,,0.00655161,0.00978945,0.00307328,fluid
336,-0.0507557,0.353014,,1000.01,-0.000803968,17.0407,,0.507407,0.00839735,0.507476,,0.00120003,0.00663787,0.00589605,fluid
337,-0.148155,0.324415,,1000.01,-0.000949681,19.6689,,0.503273,0.00876597,0.503349,,0.000638856,0.00410113,0.00526891,fluid
338,-0.233552,0.269534,,1000.01,-0.000819659,21.6202,,0.499524,0.0081634,0.499591,,-0.000506263,0.00394437,0.00146456,fluid
339,-0.300028,0.192816,,1000.01,-0.000974441,23.3666,,0.496532,0.00620237,0.496571,,-0.00149034,0.00246966,0.000942583,fluid
340,-0.342197,0.100478,,1000.01,-0.000654965,24.5095,,0.494506,0.00335644,0.494517,,-0.0017241,0.00106802,0.000736494,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000881636,24.9117,,0.493896,-5.66056e-15,0.493896,,-0.00176452,-3.24546e-14,-6.24433e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000654965,24.5095,,0.494506,-0.00335644,0.494517,,-0.0017241,-0.00106802,-0.000736494,fluid
343,-0.300028,-0.192816,,1000.01,-0.000974441,23.3666,,0.496532,-0.00620237,0.496571,,-0.00149034,-0.00246966,-0.000942583,fluid
344,-0.233552,-0.269534,,1000.01,-0.000819659,21.6202,,0.499524,-0.0081634,0.499591,,-0.000506263,-0.00394437,-0.00146456,fluid
345,-0.148155,-0.324415,,1000.01,-0.000949681,19.6689,,0.503273,-0.00876597,0.503349,,0.000638856,-0.00410113,-0.00526891,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000803968,17.0407,,0.507407,-0.00839735,0.507476,,0.00120003,-0.00663787,-0.00589605,fluid
347,0.0507557,-0.353014,,1000.01,-0.00122195,14.5844,,0.511864,-0.00554929,0.511894,,0.00655161,-0.00978945,-0.00307328,fluid
348,0.148155,-0.324415,,1000.01,-0.000815488,12.4362,,0.514654,-0.000903073,0.514654,,0.00767398,-0.00127082,-0.0306766,fluid
349,0.233552,-0.269534,,1000.01,-0.00365171,10.1436,,0.520294,0.00239266,0.5203,,0.0184116,-0.0207608,0.00175412,fluid
350,0.300028,-0.192816,,1000.01,-0.00183577,9.97888,,0.517768,0.0192612,0.518127,,0.047004,-0.0128807,0.208388,fluid
351,0.342197,-0.100478,,1000,-0.00349068,6.70897,,0.478444,0.0315337,0.479482,,-0.0360645,0.0417785,0.298433,fluid
352,0.386315,0,,1000,-0.00677077,5.96396,,0.45826,-6.38909e-15,0.45826,,-0.10594,-5.09949e-13,-1.69857e-13,fluid
353,0.370667,0.108838,,1000,-0.00332387,8.16024,,0.482935,-0.0270877,0.483694,,-0.029773,-0.0437351,-0.204492,fluid
354,0.324989,0.208858,,1000.01,-0.000518712,10.8907,,0.514629,-0.0178419,0.514938,,0.0423562,0.00347145,-0.142268,fluid
355,0.252983,0.291957,,1000.01,-0.00374132,10.7866,,0.517445,-0.00329924,0.517455,,0.0186867,0.0168027,0.000672823,fluid
356,0.160481,0.351404,,1000.01,-0.00124058,12.4384,,0.513247,0.000383018,0.513247,,0.00825902,0.00165122,0.0236072,fluid
357,0.0549784,0.382383,,1000.01,-0.00164856,14.0773,,0.510768,0.00456797,0.510789,,0.00641022,0.00796247,0.00401124,fluid
358,-0.0549784,0.382383,,1000.01,-0.00107256,16.4365,,0.506841,0.00717355,0.506892,,0.00172005,0.0058455,0.00505575,fluid
359,-0.160481,0.351404,,1000.01,-0.000974927,19.1485,,0.503173,0.00772089,0.503232,,0.000764618,0.00397711,0.00407652,fluid
360,-0.252983,0.291957,,1000.01,-0.000775449,21.177,,0.499808,0.00726497,0.499861,,-0.000346789,0.00354755,0.00174859,fluid
361,-0.324989,0.208858,,1000.01,-0.000964517,22.7072,,0.497115,0.00549488,0.497145,,-0.00122828,0.00209833,0.00144645,fluid
362,-0.370667,0.108838,,1000.01,-0.000686831,23.765,,0.495295,0.00296348,0.495303,,-0.00147565,0.000913321,0.000962946,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000875377,24.1411,,0.494751,-3.93347e-15,0.494751,,-0.00152065,1.11799e-13,-1.49976e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000686831,23.765,,0.495295,-0.00296348,0.495303,,-0.00147565,-0.000913321,-0.000962946,fluid
365,-0.324989,-0.208858,,1000.01,-0.000964517,22.7072,,0.497115,-0.00549488,0.497145,,-0.00122828,-0.00209833,-0.00144645,fluid
366,-0.252983,-0.291957,,1000.01,-0.000775449,21.177,,0.499808,-0.00726497,0.499861,,-0.000346789,-0.00354755,-0.00174859,fluid
367,-0.160481,-0.351404,,1000.01,-0.000974927,19.1485,,0.503173,-0.00772089,0.503232,,0.000764618,-0.00397711,-0.00407652,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00107256,16.4365,,0.506841,-0.00717355,0.506892,,0.00172005,-0.0058455,-0.00505575,fluid
369,0.0549784,-0.382383,,1000.01,-0.00164856,14.0773,,0.510768,-0.00456797,0.510789,,0.00641022,-0.00796247,-0.00401124,fluid
370,0.160481,-0.351404,,1000.01,-0.00124058,12.4384,,0.513247,-0.000383018,0.513247,,0.00825902,-0.00165122,-0.0236072,fluid
371,0.252983,-0.291957,,1000.01,-0.00374132,10.7866,,0.517445,0.00329924,0.517455,,0.0186867,-0.0168027,-0.000672823,fluid
372,0.324989,-0.208858,,1000.01,-0.000518712,10.8907,,0.514629,0.0178419,0.514938,,0.0423562,-0.00347145,0.142268,fluid
373,0.370667,-0.108838,,1000,-0.00332387,8.16024,,0.482935,0.0270877,0.483694,,-0.029773,0.0437351,0.204492,fluid
374,0.417489,0,,1000,-0.00509488,8.05142,,0.467105,-5.55191e-15,0.467105,,-0.0872681,-3.73082e-13,-1.25535e-13,fluid
375,0.400577,0.11762,,1000,-0.00154769,9.76551,,0.486547,-0.0229226,0.487087,,-0.0238723,-0.0427205,-0.136852,fluid
376,0.351214,0.225711,,1000.01,0.000488157,11.6747,,0.511939,-0.0162004,0.512195,,0.0370743,-0.00332863,-0.0949413,fluid
377,0.273397,0.315517,,1000.01,-0.00296088,11.4357,,0.514998,-0.00388663,0.515013,,0.0183297,0.0129783,0.00196991,fluid
378,0.173431,0.379761,,1000.01,-0.00133193,12.5956,,0.511925,-5.14558e-06,0.511925,,0.00845294,0.00191047,0.0181565,fluid
379,0.0594148,0.413239,,1000.01,-0.00156936,14.4204,,0.509739,0.00382526,0.509754,,0.00620367,0.00654423,0.00435146,fluid
380,-0.0594148,0.413239,,1000.01,-0.00109416,16.5232,,0.506353,0.00621043,0.506391,,0.00214215,0.00518377,0.00436572,fluid
381,-0.173431,0.379761,,1000.01,-0.00111167,18.6242,,0.503069,0.00680384,0.503115,,0.000875767,0.00372708,0.00335251,fluid
382,-0.273397,0.315517,,1000.01,-0.000770904,20.7229,,0.500017,0.00644352,0.500058,,-0.00021706,0.00315263,0.00192147,fluid
383,-0.351214,0.225711,,1000.01,-0.000926048,22.1829,,0.497609,0.00488153,0.497633,,-0.000961349,0.00186201,0.00163207,fluid
384,-0.400577,0.11762,,1000.01,-0.000708833,23.1272,,0.495967,0.00262922,0.495974,,-0.0012473,0.000838795,0.000974036,fluid
