h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.264,0.0141421,660

t,1.42016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000203665,2.69881,,0.54436,-0.0120149,0.544493,,-0.00235858,-0.00979185,0.342767,fluid
196,0.15593,-0.10021,,999.999,0.00275163,-2.4709,,0.530608,-0.00277488,0.530615,,-0.00810502,0.000945303,1.59922,fluid
197,0.177847,-0.0522205,,999.993,-0.00259646,-14.0498,,0.396609,0.0225901,0.397252,,-0.00647183,-0.00626628,2.40325,fluid
198,0.206352,0,,999.998,0.000308902,-4.4473,,0.282068,-1.9494e-15,0.282068,,-0.0161602,2.11058e-12,-1.79967e-13,fluid
199,0.197993,0.058136,,999.996,-0.000793283,-7.99697,,0.411436,-0.0235992,0.412113,,-0.00528473,0.00919193,-2.08515,fluid
200,0.173594,0.111562,,1000,-0.000946511,-0.0169696,,0.536047,0.00448408,0.536066,,-0.00748017,-0.0031539,-1.25038,fluid
201,0.135132,0.15595,,1000,0.00014628,4.94767,,0.540553,0.00784296,0.54061,,-0.00135704,0.00758239,-0.17247,fluid
202,0.0857216,0.187704,,1000,-0.00102202,6.76411,,0.524617,0.0211161,0.525042,,-0.000846877,0.00536573,0.0316788,fluid
203,0.0293669,0.204251,,1000.01,0.000281664,13.164,,0.519925,0.0194578,0.520289,,0.00483123,-0.00977911,0.0501154,fluid
204,-0.0293669,0.204251,,1000.01,-0.000238998,15.8,,0.509878,0.0214617,0.510329,,-0.00548536,0.0108359,-0.0146991,fluid
205,-0.0857216,0.187704,,1000.01,-0.000379938,20.6377,,0.501597,0.0231362,0.502131,,-0.00202185,0.00521323,-0.00834541,fluid
206,-0.135132,0.15595,,1000.01,-2.18451e-05,23.5824,,0.493696,0.0186347,0.494047,,0.00176679,-0.00173437,0.0159102,fluid
207,-0.173594,0.111562,,1000.01,-5.30675e-06,27.7118,,0.489244,0.0138275,0.48944,,-0.00061962,0.000959788,0.00424873,fluid
208,-0.197993,0.058136,,1000.01,-0.000209139,28.3681,,0.484453,0.00741691,0.48451,,-0.000832016,-0.000314587,-0.00048266,fluid
209,-0.206352,2.52708e-17,,1000.02,8.56097e-05,29.9479,,0.4838,-1.36325e-14,0.4838,,-0.000136322,-7.66342e-13,-8.63132e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000209139,28.3681,,0.484453,-0.00741691,0.48451,,-0.000832016,0.000314587,0.00048266,fluid
211,-0.173594,-0.111562,,1000.01,-5.30675e-06,27.7118,,0.489244,-0.0138275,0.48944,,-0.00061962,-0.000959788,-0.00424873,fluid
212,-0.135132,-0.15595,,1000.01,-2.18451e-05,23.5824,,0.493696,-0.0186347,0.494047,,0.00176679,0.00173437,-0.0159102,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000379938,20.6377,,0.501597,-0.0231362,0.502131,,-0.00202185,-0.00521323,0.00834541,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000238998,15.8,,0.509878,-0.0214617,0.510329,,-0.00548536,-0.0108359,0.0146991,fluid
215,0.0293669,-0.204251,,1000.01,0.000281663,13.164,,0.519925,-0.0194578,0.520289,,0.00483123,0.00977911,-0.0501154,fluid
216,0.0857216,-0.187704,,1000,-0.00102202,6.76411,,0.524617,-0.0211161,0.525042,,-0.000846877,-0.00536573,-0.0316788,fluid
217,0.135132,-0.15595,,1000,0.00014628,4.94767,,0.540553,-0.00784296,0.54061,,-0.00135704,-0.00758239,0.17247,fluid
218,0.173594,-0.111562,,1000,-0.000946511,-0.0169696,,0.536047,-0.00448408,0.536066,,-0.00748017,0.0031539,1.25038,fluid
219,0.197993,-0.058136,,999.996,-0.000793283,-7.99697,,0.411436,0.0235992,0.412113,,-0.00528473,-0.00919193,2.08515,fluid
220,0.228412,0,,999.998,0.000788094,-3.51343,,0.300456,5.07336e-15,0.300456,,-0.0202807,2.10065e-12,-3.70587e-14,fluid
221,0.219159,0.064351,,999.998,0.000925275,-4.40924,,0.42385,-0.0244106,0.424552,,-0.00422625,0.0114724,-1.80182,fluid
222,0.192152,0.123489,,1000,-0.00304967,3.26605,,0.539106,0.00588439,0.539138,,-0.00384597,-0.00247458,-0.982315,fluid
223,0.149578,0.172622,,1000,0.000876191,6.05022,,0.535995,0.00534021,0.536022,,-0.00282919,0.00531676,-0.0632423,fluid
224,0.0948856,0.20777,,1000,-0.000439501,8.7029,,0.522523,0.0174636,0.522815,,-0.00236094,0.00994405,0.0149706,fluid
225,0.0325064,0.226087,,1000.01,0.000244462,13.1865,,0.518582,0.0182301,0.518902,,0.00494196,-0.00939554,0.0398353,fluid
226,-0.0325064,0.226087,,1000.01,1.46201e-05,16.4189,,0.509804,0.0182362,0.51013,,-0.00320578,0.00843541,-0.00575762,fluid
227,-0.0948856,0.20777,,1000.01,-0.000442909,20.4753,,0.501962,0.0205668,0.502383,,-0.00269839,0.0056436,-0.0069658,fluid
228,-0.149578,0.172622,,1000.01,-0.000114504,23.3278,,0.495289,0.0164758,0.495563,,0.00140305,-0.0022776,0.0148468,fluid
229,-0.192152,0.123489,,1000.01,-0.000121245,26.709,,0.490922,0.0123492,0.491077,,-0.000992828,0.000279834,0.00527944,fluid
230,-0.219159,0.064351,,1000.01,-6.60425e-05,27.8372,,0.486997,0.00659765,0.487042,,-0.000688713,-0.000545369,0.000958794,fluid
231,-0.228412,2.79724e-17,,1000.01,3.51292e-05,28.8841,,0.486125,-1.08841e-14,0.486125,,-0.000524845,-4.3393e-13,-9.76828e-15,fluid
232,-0.219159,-0.064351,,1000.01,-6.60426e-05,27.8372,,0.486997,-0.00659765,0.487042,,-0.000688713,0.000545369,-0.000958794,fluid
233,-0.192152,-0.123489,,1000.01,-0.000121245,26.709,,0.490922,-0.0123492,0.491077,,-0.000992828,-0.000279834,-0.00527944,fluid
234,-0.149578,-0.172622,,1000.01,-0.000114504,23.3278,,0.495289,-0.0164758,0.495563,,0.00140305,0.0022776,-0.0148468,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000442909,20.4753,,0.501962,-0.0205668,0.502383,,-0.00269839,-0.0056436,0.0069658,fluid
236,-0.0325064,-0.226087,,1000.01,1.46201e-05,16.4189,,0.509804,-0.0182362,0.51013,,-0.00320578,-0.00843541,0.00575762,fluid
237,0.0325064,-0.226087,,1000.01,0.000244462,13.1865,,0.518582,-0.0182301,0.518902,,0.00494196,0.00939554,-0.0398353,fluid
238,0.0948856,-0.20777,,1000,-0.000439501,8.7029,,0.522523,-0.0174636,0.522815,,-0.00236094,-0.00994405,-0.0149706,fluid
239,0.149578,-0.172622,,1000,0.000876191,6.05022,,0.535995,-0.00534021,0.536022,,-0.00282919,-0.00531676,0.0632423,fluid
240,0.192152,-0.123489,,1000,-0.00304967,3.26605,,0.539106,-0.00588439,0.539138,,-0.00384597,0.00247458,0.982315,fluid
241,0.219159,-0.064351,,999.998,0.000925275,-4.40924,,0.42385,0.0244106,0.424552,,-0.00422625,-0.0114724,1.80182,fluid
242,0.251589,0,,999.998,-0.000290068,-4.68834,,0.317594,9.9143e-15,0.317594,,-0.0256716,2.16432e-12,4.98932e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00125186,-3.38901,,0.433765,-0.0252351,0.434498,,-0.00456218,0.0132388,-1.55235,fluid
244,0.21165,0.136019,,1000,-0.00209583,4.41552,,0.539845,0.00632086,0.539882,,-0.00167117,-0.000430089,-0.779662,fluid
245,0.164756,0.190138,,1000,0.0004408,6.25413,,0.532011,0.00347339,0.532022,,-0.00402906,0.00190181,0.00317099,fluid
246,0.104514,0.228853,,1000.01,-2.83105e-05,9.81311,,0.521173,0.0140614,0.521363,,-0.00284876,0.0129287,0.000248601,fluid
247,0.0358048,0.249028,,1000.01,0.000196868,12.6216,,0.517288,0.0169408,0.517565,,0.00427327,-0.00762776,0.0319127,fluid
248,-0.0358048,0.249028,,1000.01,9.66517e-05,16.3959,,0.509537,0.01546,0.509771,,-0.00144067,0.00610201,0.00134791,fluid
249,-0.104514,0.228853,,1000.01,-0.000445672,20.2567,,0.502322,0.0184159,0.50266,,-0.00326876,0.00563959,-0.00604239,fluid
250,-0.164756,0.190138,,1000.01,-4.22025e-05,22.9727,,0.496602,0.0147491,0.496821,,0.00115956,-0.00257913,0.0140647,fluid
251,-0.21165,0.136019,,1000.01,-0.000171953,25.5517,,0.492269,0.0109749,0.492392,,-0.00122334,-6.16676e-05,0.00587045,fluid
252,-0.241398,0.0708807,,1000.01,5.73656e-05,27.065,,0.488983,0.00577441,0.489017,,-0.000625136,-0.000545807,0.00191941,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.66194e-05,27.8193,,0.488037,-7.64754e-15,0.488037,,-0.000835132,-8.58177e-14,-7.83566e-15,fluid
254,-0.241398,-0.0708807,,1000.01,5.73656e-05,27.065,,0.488983,-0.00577441,0.489017,,-0.000625136,0.000545807,-0.00191941,fluid
255,-0.21165,-0.136019,,1000.01,-0.000171953,25.5517,,0.492269,-0.0109749,0.492392,,-0.00122334,6.16676e-05,-0.00587045,fluid
256,-0.164756,-0.190138,,1000.01,-4.22025e-05,22.9727,,0.496602,-0.0147491,0.496821,,0.00115956,0.00257913,-0.0140647,fluid
257,-0.104514,-0.228853,,1000.01,-0.000445672,20.2567,,0.502322,-0.0184159,0.50266,,-0.00326876,-0.00563959,0.00604239,fluid
258,-0.0358048,-0.249028,,1000.01,9.66517e-05,16.3959,,0.509537,-0.01546,0.509771,,-0.00144067,-0.00610201,-0.00134791,fluid
259,0.0358048,-0.249028,,1000.01,0.000196868,12.6216,,0.517288,-0.0169408,0.517565,,0.00427327,0.00762776,-0.0319127,fluid
260,0.104514,-0.228853,,1000.01,-2.83105e-05,9.81311,,0.521173,-0.0140614,0.521363,,-0.00284876,-0.0129287,-0.000248601,fluid
261,0.164756,-0.190138,,1000,0.0004408,6.25413,,0.532011,-0.00347339,0.532022,,-0.00402906,-0.00190181,-0.00317099,fluid
262,0.21165,-0.136019,,1000,-0.00209583,4.41552,,0.539845,-0.00632086,0.539882,,-0.00167117,0.000430089,0.779662,fluid
263,0.241398,-0.0708807,,999.998,-0.00125186,-3.38901,,0.433765,0.0252351,0.434498,,-0.00456218,-0.0132388,1.55235,fluid
264,0.27594,0,,999.998,-7.31478e-05,-3.39472,,0.33446,1.46494e-14,0.33446,,-0.0309008,2.19275e-12,8.60807e-14,fluid
265,0.264762,0.0777412,,1000,-0.00265947,-0.632754,,0.442634,-0.0258677,0.443389,,-0.00507098,0.0174056,-1.33405,fluid
266,0.232135,0.149184,,1000,-0.00109257,4.99669,,0.539636,0.00631141,0.539672,,-0.000640028,0.00335851,-0.627511,fluid
267,0.180702,0.208541,,1000,-0.000513906,6.52649,,0.528902,0.00206689,0.528907,,-0.00458164,-0.00145649,0.0412975,fluid
268,0.114629,0.251003,,1000.01,-0.000443185,10.008,,0.520216,0.010934,0.520331,,-0.00270268,0.0142647,-0.00889954,fluid
269,0.0392703,0.273131,,1000.01,1.41157e-05,12.0587,,0.515986,0.0155475,0.51622,,0.00336494,-0.00541485,0.0255088,fluid
270,-0.0392703,0.273131,,1000.01,0.000184915,16.1357,,0.509242,0.013177,0.509412,,-0.000124605,0.00407146,0.00604995,fluid
271,-0.114629,0.251003,,1000.01,-0.000594506,19.3611,,0.502479,0.0164245,0.502747,,-0.00358547,0.00525395,-0.00510021,fluid
272,-0.180702,0.208541,,1000.01,0.000136031,22.2788,,0.497495,0.013094,0.497668,,0.0010218,-0.00255989,0.0132972,fluid
273,-0.232135,0.149184,,1000.01,-0.000161458,24.3416,,0.493355,0.00965596,0.49345,,-0.00122803,-2.52449e-05,0.00574438,fluid
274,-0.264762,0.0777412,,1000.01,9.87148e-05,25.8745,,0.490577,0.00501322,0.490603,,-0.000556809,-0.000299985,0.00210805,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00011482,26.4219,,0.489631,-8.5404e-15,0.489631,,-0.00101451,8.9166e-14,-9.10486e-15,fluid
276,-0.264762,-0.0777412,,1000.01,9.87148e-05,25.8745,,0.490577,-0.00501322,0.490603,,-0.000556809,0.000299985,-0.00210805,fluid
277,-0.232135,-0.149184,,1000.01,-0.000161458,24.3416,,0.493355,-0.00965596,0.49345,,-0.00122803,2.52449e-05,-0.00574438,fluid
278,-0.180702,-0.208541,,1000.01,0.000136031,22.2788,,0.497495,-0.013094,0.497668,,0.0010218,0.00255989,-0.0132972,fluid
279,-0.114629,-0.251003,,1000.01,-0.000594506,19.3611,,0.502479,-0.0164245,0.502747,,-0.00358547,-0.00525395,0.00510021,fluid
280,-0.0392703,-0.273131,,1000.01,0.000184915,16.1357,,0.509242,-0.013177,0.509412,,-0.000124605,-0.00407146,-0.00604995,fluid
281,0.0392703,-0.273131,,1000.01,1.41157e-05,12.0587,,0.515986,-0.0155475,0.51622,,0.00336494,0.00541485,-0.0255088,fluid
282,0.114629,-0.251003,,1000.01,-0.000443185,10.008,,0.520216,-0.010934,0.520331,,-0.00270268,-0.0142647,0.00889954,fluid
283,0.180702,-0.208541,,1000,-0.000513906,6.52649,,0.528902,-0.00206689,0.528907,,-0.00458164,0.00145649,-0.0412975,fluid
284,0.232135,-0.149184,,1000,-0.00109257,4.99669,,0.539636,-0.00631141,0.539672,,-0.000640028,-0.00335851,0.627511,fluid
285,0.264762,-0.0777412,,1000,-0.00265947,-0.632754,,0.442634,0.0258677,0.443389,,-0.00507098,-0.0174056,1.33405,fluid
286,0.301524,0,,1000,0.00172305,-0.651397,,0.350947,1.90327e-14,0.350947,,-0.0364929,2.1523e-12,8.12567e-14,fluid
287,0.28931,0.084949,,1000,-0.000604854,4.14461,,0.450873,-0.0264474,0.451648,,-0.00545956,0.0219968,-1.14245,fluid
288,0.253658,0.163016,,1000,-0.000100384,6.61319,,0.538887,0.00582855,0.538919,,0.000983231,0.00887636,-0.512483,fluid
289,0.197456,0.227876,,1000,-0.000223788,7.70983,,0.526452,0.00114706,0.526453,,-0.00398518,-0.00417984,0.0609855,fluid
290,0.125257,0.274275,,1000.01,-0.000645498,10.7302,,0.519335,0.00833604,0.519402,,-0.00210059,0.0142449,-0.0126935,fluid
291,0.0429113,0.298454,,1000.01,-0.000183156,12.5494,,0.514632,0.0142275,0.514829,,0.00226276,-0.00299504,0.0199515,fluid
292,-0.0429113,0.298454,,1000.01,0.000368679,16.5281,,0.509058,0.011443,0.509186,,0.000975551,0.00243562,0.00898952,fluid
293,-0.125257,0.274275,,1000.01,-0.000756552,18.5823,,0.502616,0.014617,0.502829,,-0.00360176,0.00473363,-0.0038754,fluid
294,-0.197456,0.227876,,1000.01,0.00024118,21.5656,,0.498132,0.0115139,0.498265,,0.000957129,-0.00227652,0.0121082,fluid
295,-0.253658,0.163016,,1000.01,-0.000143285,23.538,,0.494304,0.00846917,0.494376,,-0.00107714,0.000279452,0.00483538,fluid
296,-0.28931,0.084949,,1000.01,7.70776e-05,24.951,,0.491921,0.00439894,0.491941,,-0.000459433,3.16703e-05,0.00170467,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000187726,25.3227,,0.491003,-9.71059e-15,0.491003,,-0.00104341,9.25805e-14,-1.31238e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.70777e-05,24.951,,0.491921,-0.00439894,0.491941,,-0.000459433,-3.16703e-05,-0.00170467,fluid
299,-0.253658,-0.163016,,1000.01,-0.000143285,23.538,,0.494304,-0.00846917,0.494376,,-0.00107714,-0.000279452,-0.00483538,fluid
300,-0.197456,-0.227876,,1000.01,0.00024118,21.5656,,0.498132,-0.0115139,0.498265,,0.000957129,0.00227652,-0.0121082,fluid
301,-0.125257,-0.274275,,1000.01,-0.000756552,18.5823,,0.502616,-0.014617,0.502829,,-0.00360176,-0.00473363,0.0038754,fluid
302,-0.0429113,-0.298454,,1000.01,0.000368679,16.5281,,0.509058,-0.011443,0.509186,,0.000975551,-0.00243562,-0.00898952,fluid
303,0.0429113,-0.298454,,1000.01,-0.000183156,12.5494,,0.514632,-0.0142275,0.514829,,0.00226276,0.00299504,-0.0199515,fluid
304,0.125257,-0.274275,,1000.01,-0.000645499,10.7302,,0.519335,-0.00833604,0.519402,,-0.00210059,-0.0142449,0.0126935,fluid
305,0.197456,-0.227876,,1000,-0.000223788,7.70983,,0.526452,-0.00114706,0.526453,,-0.00398518,0.00417984,-0.0609855,fluid
306,0.253658,-0.163016,,1000,-0.000100384,6.61319,,0.538887,-0.00582855,0.538919,,0.000983231,-0.00887636,0.512483,fluid
307,0.28931,-0.084949,,1000,-0.000604854,4.14461,,0.450873,0.0264474,0.451648,,-0.00545956,-0.0219968,1.14245,fluid
308,0.328403,0,,999.999,0.000818353,-1.37215,,0.366178,2.23204e-14,0.366178,,-0.0435757,2.01929e-12,4.86148e-14,fluid
309,0.315101,0.0925219,,1000,0.000711932,5.8636,,0.457699,-0.0273781,0.458517,,-0.00686746,0.0250178,-0.972457,fluid
310,0.27627,0.177548,,1000,2.49167e-05,7.37755,,0.537481,0.00472608,0.537502,,0.00323442,0.014944,-0.423468,fluid
311,0.215058,0.248191,,1000,0.000738279,8.84868,,0.524222,0.000699006,0.524222,,-0.00315312,-0.00559612,0.0684242,fluid
312,0.136424,0.298726,,1000.01,-8.42005e-05,12.0981,,0.518384,0.00627254,0.518422,,-0.00116814,0.0132435,-0.0126563,fluid
313,0.0467366,0.325061,,1000.01,-0.000222444,13.4215,,0.513377,0.0129288,0.513539,,0.00127127,-0.000668433,0.0150899,fluid
314,-0.0467366,0.325061,,1000.01,0.000537843,17.1172,,0.508869,0.0101079,0.508969,,0.00176335,0.00126036,0.0106083,fluid
315,-0.136424,0.298726,,1000.01,-0.000715006,18.519,,0.502806,0.0130288,0.502975,,-0.00322939,0.00423855,-0.00248919,fluid
316,-0.215058,0.248191,,1000.01,0.000230958,21.1139,,0.498691,0.0101454,0.498795,,0.00100247,-0.00177125,0.0105331,fluid
317,-0.27627,0.177548,,1000.01,-0.000163508,23.0171,,0.495171,0.00747566,0.495227,,-0.000864796,0.000634718,0.00350607,fluid
318,-0.315101,0.0925219,,1000.01,5.01434e-05,24.3819,,0.493076,0.00393522,0.493092,,-0.000343945,0.000342218,0.00109724,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000238716,24.6137,,0.492213,-9.1347e-15,0.492213,,-0.000942235,1.26858e-14,-1.59339e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.01434e-05,24.3819,,0.493076,-0.00393522,0.493092,,-0.000343945,-0.000342218,-0.00109724,fluid
321,-0.27627,-0.177548,,1000.01,-0.000163508,23.0171,,0.495171,-0.00747566,0.495227,,-0.000864796,-0.000634718,-0.00350607,fluid
322,-0.215058,-0.248191,,1000.01,0.000230958,21.1139,,0.498691,-0.0101454,0.498795,,0.00100247,0.00177125,-0.0105331,fluid
323,-0.136424,-0.298726,,1000.01,-0.000715006,18.519,,0.502806,-0.0130288,0.502975,,-0.00322939,-0.00423855,0.00248919,fluid
324,-0.0467366,-0.325061,,1000.01,0.000537843,17.1172,,0.508869,-0.0101079,0.508969,,0.00176335,-0.00126036,-0.0106083,fluid
325,0.0467366,-0.325061,,1000.01,-0.000222444,13.4215,,0.513377,-0.0129288,0.513539,,0.00127127,0.000668433,-0.0150899,fluid
326,0.136424,-0.298726,,1000.01,-8.42006e-05,12.0981,,0.518384,-0.00627254,0.518422,,-0.00116814,-0.0132435,0.0126563,fluid
327,0.215058,-0.248191,,1000,0.000738279,8.84868,,0.524222,-0.000699006,0.524222,,-0.00315312,0.00559612,-0.0684242,fluid
328,0.27627,-0.177548,,1000,2.49168e-05,7.37755,,0.537481,-0.00472608,0.537502,,0.00323442,-0.014944,0.423468,fluid
329,0.315101,-0.0925219,,1000,0.000711932,5.8636,,0.457699,0.0273781,0.458517,,-0.00686746,-0.0250178,0.972457,fluid
330,0.356644,0,,999.998,-0.00216475,-3.21308,,0.380622,2.31125e-14,0.380622,,-0.0506953,1.71353e-12,3.82557e-15,fluid
331,0.342197,0.100478,,1000,-0.00131691,4.5135,,0.463387,-0.0285685,0.464267,,-0.00922005,0.0249501,-0.819944,fluid
332,0.300028,0.192816,,1000,-0.0017238,6.82634,,0.535483,0.00300549,0.535491,,0.00565897,0.019808,-0.352034,fluid
333,0.233552,0.269534,,1000,0.000577581,8.79661,,0.522084,0.000468958,0.522084,,-0.00260926,-0.00575188,0.0679604,fluid
334,0.148155,0.324415,,1000.01,0.000341974,12.6248,,0.517429,0.00451027,0.517449,,-7.85205e-05,0.011512,-0.0101928,fluid
335,0.0507557,0.353014,,1000.01,-0.000319948,13.1993,,0.512357,0.0114965,0.512486,,0.00057808,0.00122043,0.0111056,fluid
336,-0.0507557,0.353014,,1000.01,0.000496715,16.7611,,0.508485,0.00892301,0.508563,,0.00212627,0.000450846,0.011045,fluid
337,-0.148155,0.324415,,1000.01,-0.000497983,18.6112,,0.502896,0.0115676,0.503029,,-0.00271816,0.00379796,-0.00135059,fluid
338,-0.233552,0.269534,,1000.01,0.000189396,20.8241,,0.49922,0.00903592,0.499301,,0.00109385,-0.00115794,0.00883385,fluid
339,-0.300028,0.192816,,1000.01,-0.000198714,22.4074,,0.495959,0.00666522,0.496004,,-0.000670114,0.000881909,0.00225488,fluid
340,-0.342197,0.100478,,1000.01,2.66372e-05,23.7545,,0.494065,0.00356433,0.494078,,-0.000226063,0.000517553,0.000601815,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000249116,23.9105,,0.493274,-8.30549e-15,0.493274,,-0.000765354,-5.72211e-14,-1.58465e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.66373e-05,23.7545,,0.494065,-0.00356433,0.494078,,-0.000226063,-0.000517553,-0.000601815,fluid
343,-0.300028,-0.192816,,1000.01,-0.000198714,22.4074,,0.495959,-0.00666522,0.496004,,-0.000670114,-0.000881909,-0.00225488,fluid
344,-0.233552,-0.269534,,1000.01,0.000189396,20.8241,,0.49922,-0.00903592,0.499301,,0.00109385,0.00115794,-0.00883385,fluid
345,-0.148155,-0.324415,,1000.01,-0.000497983,18.6112,,0.502896,-0.0115676,0.503029,,-0.00271816,-0.00379796,0.00135059,fluid
346,-0.0507557,-0.353014,,1000.01,0.000496715,16.7611,,0.508485,-0.00892301,0.508563,,0.00212627,-0.000450846,-0.011045,fluid
347,0.0507557,-0.353014,,1000.01,-0.000319948,13.1993,,0.512357,-0.0114965,0.512486,,0.00057808,-0.00122043,-0.0111056,fluid
348,0.148155,-0.324415,,1000.01,0.000341974,12.6248,,0.517429,-0.00451027,0.517449,,-7.85205e-05,-0.011512,0.0101928,fluid
349,0.233552,-0.269534,,1000,0.000577581,8.79661,,0.522084,-0.000468958,0.522084,,-0.00260926,0.00575188,-0.0679604,fluid
350,0.300028,-0.192816,,1000,-0.0017238,6.82634,,0.535483,-0.00300549,0.535491,,0.00565897,-0.019808,0.352034,fluid
351,0.342197,-0.100478,,1000,-0.00131691,4.5135,,0.463387,0.0285685,0.464267,,-0.00922005,-0.0249501,0.819944,fluid
352,0.386315,0,,1000,-0.00204786,-0.617865,,0.395242,2.22997e-14,0.395242,,-0.0551182,1.24218e-12,-4.10797e-14,fluid
353,0.370667,0.108838,,1000,-0.00231913,5.68521,,0.469133,-0.0295143,0.47006,,-0.0102592,0.0219847,-0.682624,fluid
354,0.324989,0.208858,,1000,-0.00304258,7.28717,,0.533186,0.000966268,0.533187,,0.00842353,0.0228529,-0.292566,fluid
355,0.252983,0.291957,,1000,-0.000472091,8.31156,,0.520251,0.000217396,0.520251,,-0.00196109,-0.00514581,0.0629295,fluid
356,0.160481,0.351404,,1000.01,-6.3822e-05,11.9964,,0.516537,0.00295586,0.516545,,0.000969171,0.00930262,-0.00647274,fluid
357,0.0549784,0.382383,,1000.01,-0.00051484,12.3097,,0.511533,0.00999482,0.511631,,0.000164113,0.00259497,0.00806493,fluid
358,-0.0549784,0.382383,,1000.01,0.000272227,15.8181,,0.507962,0.00784152,0.508022,,0.00218421,-8.66454e-05,0.0106288,fluid
359,-0.160481,0.351404,,1000.01,-0.000345011,18.1755,,0.502842,0.0101569,0.502945,,-0.00233236,0.00333085,-0.000636744,fluid
360,-0.252983,0.291957,,1000.01,0.000169,20.4786,,0.499661,0.00810028,0.499727,,0.00111664,-0.000582238,0.00722684,fluid
361,-0.324989,0.208858,,1000.01,-0.000206667,21.7353,,0.496673,0.00600978,0.49671,,-0.000493765,0.00100551,0.00142166,fluid
362,-0.370667,0.108838,,1000.01,2.32403e-06,22.9886,,0.494923,0.00323984,0.494934,,-0.000128397,0.000549187,0.000364168,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00022091,23.1435,,0.494209,-7.30044e-15,0.494209,,-0.000569189,-3.83116e-14,-1.3239e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.32405e-06,22.9886,,0.494923,-0.00323984,0.494934,,-0.000128397,-0.000549187,-0.000364168,fluid
365,-0.324989,-0.208858,,1000.01,-0.000206667,21.7353,,0.496673,-0.00600978,0.49671,,-0.000493765,-0.00100551,-0.00142166,fluid
366,-0.252983,-0.291957,,1000.01,0.000169,20.4786,,0.499661,-0.00810028,0.499727,,0.00111664,0.000582238,-0.00722684,fluid
367,-0.160481,-0.351404,,1000.01,-0.000345011,18.1755,,0.502842,-0.0101569,0.502945,,-0.00233236,-0.00333085,0.000636744,fluid
368,-0.0549784,-0.382383,,1000.01,0.000272227,15.8181,,0.507962,-0.00784152,0.508022,,0.00218421,8.66454e-05,-0.0106288,fluid
369,0.0549784,-0.382383,,1000.01,-0.00051484,12.3097,,0.511533,-0.00999482,0.511631,,0.000164113,-0.00259497,-0.00806493,fluid
370,0.160481,-0.351404,,1000.01,-6.3822e-05,11.9964,,0.516537,-0.00295586,0.516545,,0.000969171,-0.00930262,0.00647274,fluid
371,0.252983,-0.291957,,1000,-0.000472091,8.31156,,0.520251,-0.000217396,0.520251,,-0.00196109,0.00514581,-0.0629295,fluid
372,0.324989,-0.208858,,1000,-0.00304258,7.28717,,0.533186,-0.000966268,0.533187,,0.00842353,-0.0228529,0.292566,fluid
373,0.370667,-0.108838,,1000,-0.00231913,5.68521,,0.469133,0.0295143,0.47006,,-0.0102592,-0.0219847,0.682624,fluid
374,0.417489,0,,1000,-0.000238603,3.58428,,0.409323,2.0642e-14,0.409323,,-0.0575573,6.9677e-13,-7.83493e-14,fluid
375,0.400577,0.11762,,1000,0.000371294,9.54692,,0.474668,-0.0298075,0.475603,,-0.00951289,0.0170333,-0.559822,fluid
376,0.351214,0.225711,,1000,-0.00176155,9.57988,,0.53082,-0.00115892,0.530821,,0.0114799,0.0242651,-0.241724,fluid
377,0.273397,0.315517,,1000,-0.000499169,8.99945,,0.518781,-3.62789e-05,0.518781,,-0.000827739,-0.00400451,0.0556026,fluid
378,0.173431,0.379761,,1000.01,-0.000481657,11.8874,,0.515613,0.00178699,0.515616,,0.00195779,0.00708702,-0.00259931,fluid
379,0.0594148,0.413239,,1000.01,-0.000578535,12.6213,,0.510736,0.00869293,0.51081,,-7.57535e-05,0.00349978,0.00578232,fluid
380,-0.0594148,0.413239,,1000.01,0.000170106,15.7851,,0.507535,0.00700087,0.507583,,0.00221971,-0.000333969,0.00991121,fluid
381,-0.173431,0.379761,,1000.01,-0.000377427,17.5309,,0.502824,0.00889718,0.502903,,-0.00194053,0.00287165,-9.61997e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000139623,20.042,,0.499981,0.00725634,0.500034,,0.00103103,-0.000157662,0.00585907,fluid
383,-0.351214,0.225711,,1000.01,-0.000193581,21.2349,,0.497294,0.00545466,0.497324,,-0.000356714,0.000986013,0.00107556,fluid
