h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76437,16.7158,0.0141421,660

t,8.55008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.01978e-06,2.16406,,0.105502,0.00427475,0.105589,,-8.47247e-06,2.54811e-06,-0.008893,fluid
182,-0.0263788,0.183468,,1000,6.61481e-07,2.31691,,0.103393,0.00529162,0.103529,,-6.75345e-06,7.26454e-06,0.00553889,fluid
183,-0.0769992,0.168605,,1000,2.50189e-06,2.71154,,0.101282,0.00549301,0.101431,,-3.58403e-06,9.59728e-07,0.00726334,fluid
184,-0.121382,0.140082,,1000,1.75066e-06,2.92118,,0.0991297,0.0050196,0.0992567,,-5.00957e-06,3.45318e-06,0.00483624,fluid
185,-0.15593,0.10021,,1000,-7.0257e-07,3.05531,,0.097331,0.00386875,0.0974078,,-3.98862e-06,-3.47598e-07,0.00253105,fluid
186,-0.177847,0.0522205,,1000,7.58402e-07,3.18352,,0.0961173,0.00211637,0.0961406,,-6.17612e-07,5.97432e-07,0.000748578,fluid
187,-0.185355,2.26994e-17,,1000,6.25328e-07,3.26846,,0.0956344,-6.44199e-14,0.0956344,,-4.95229e-06,9.50661e-13,-1.02915e-13,fluid
188,-0.177847,-0.0522205,,1000,7.58387e-07,3.18352,,0.0961173,-0.00211637,0.0961406,,-6.17611e-07,-5.9743e-07,-0.000748578,fluid
189,-0.15593,-0.10021,,1000,-7.02551e-07,3.05531,,0.097331,-0.00386875,0.0974078,,-3.98862e-06,3.476e-07,-0.00253105,fluid
190,-0.121382,-0.140082,,1000,1.75069e-06,2.92118,,0.0991297,-0.0050196,0.0992567,,-5.00957e-06,-3.45318e-06,-0.00483624,fluid
191,-0.0769992,-0.168605,,1000,2.50203e-06,2.71154,,0.101282,-0.00549301,0.101431,,-3.58403e-06,-9.59732e-07,-0.00726334,fluid
192,-0.0263788,-0.183468,,1000,6.61457e-07,2.31691,,0.103393,-0.00529162,0.103529,,-6.75345e-06,-7.26455e-06,-0.00553889,fluid
193,0.0263788,-0.183468,,1000,2.01973e-06,2.16406,,0.105502,-0.00427475,0.105589,,-8.47247e-06,-2.54811e-06,0.008893,fluid
194,0.0769992,-0.168605,,1000,-3.96266e-06,2.10152,,0.106269,-0.00225334,0.106293,,-1.45525e-05,-1.14083e-05,0.046754,fluid
195,0.121382,-0.140082,,1000,-2.80475e-06,2.07459,,0.104356,0.000947419,0.10436,,-1.73357e-05,-2.81977e-06,0.120764,fluid
196,0.15593,-0.10021,,1000,8.45992e-06,1.6046,,0.0967281,0.00454319,0.0968348,,-1.30194e-05,-9.41241e-06,0.198292,fluid
197,0.177847,-0.0522205,,1000,3.12224e-06,1.37478,,0.0839818,0.00507475,0.084135,,-1.27682e-05,-1.50437e-05,0.172387,fluid
198,0.206352,0,,1000,3.20295e-07,1.48499,,0.0793241,2.84125e-14,0.0793241,,-3.78032e-05,1.2844e-13,-3.67683e-13,fluid
199,0.197993,0.058136,,1000,-3.31072e-06,1.46862,,0.0859771,-0.00476918,0.0861093,,-1.832e-05,1.49213e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.30882e-06,1.59615,,0.0978114,-0.00410941,0.0978977,,-1.99033e-05,7.24592e-06,-0.161554,fluid
201,0.135132,0.15595,,1000,-7.73958e-07,2.19042,,0.104469,-0.000705998,0.104471,,-1.69463e-05,8.78536e-06,-0.0911323,fluid
202,0.0857216,0.187704,,1000,-2.12445e-07,2.15932,,0.105785,0.00208533,0.105805,,-1.33744e-05,1.32398e-05,-0.0303785,fluid
203,0.0293669,0.204251,,1000,-3.74729e-06,2.29829,,0.104929,0.00371539,0.104995,,-1.06177e-05,2.87361e-06,-0.00229312,fluid
204,-0.0293669,0.204251,,1000,8.33072e-07,2.4384,,0.103006,0.00452363,0.103105,,-9.89988e-06,7.62051e-06,0.00604669,fluid
205,-0.0857216,0.187704,,1000,4.68908e-07,2.61329,,0.101194,0.00470124,0.101304,,-2.87644e-06,1.65889e-06,0.00589014,fluid
206,-0.135132,0.15595,,1000,1.82614e-06,2.80328,,0.0993551,0.0042984,0.099448,,-3.08931e-06,5.12506e-06,0.00347363,fluid
207,-0.173594,0.111562,,1000,7.68019e-07,2.98082,,0.0978114,0.00334816,0.0978687,,-1.21357e-06,4.602e-06,0.00195762,fluid
208,-0.197993,0.058136,,1000,-6.66306e-07,3.01136,,0.0967723,0.00177873,0.0967886,,-2.44064e-07,-1.76528e-06,0.000611749,fluid
209,-0.206352,2.52708e-17,,1000,2.07047e-06,3.09942,,0.0963458,-6.13907e-14,0.0963458,,-5.60286e-06,1.38795e-12,-1.03433e-13,fluid
210,-0.197993,-0.058136,,1000,-6.66142e-07,3.01136,,0.0967723,-0.00177873,0.0967886,,-2.44062e-07,1.76528e-06,-0.000611749,fluid
211,-0.173594,-0.111562,,1000,7.68161e-07,2.98082,,0.0978114,-0.00334816,0.0978687,,-1.21357e-06,-4.602e-06,-0.00195762,fluid
212,-0.135132,-0.15595,,1000,1.82628e-06,2.80328,,0.0993551,-0.0042984,0.099448,,-3.08931e-06,-5.12507e-06,-0.00347363,fluid
213,-0.0857216,-0.187704,,1000,4.6892e-07,2.61329,,0.101194,-0.00470124,0.101304,,-2.87644e-06,-1.65889e-06,-0.00589014,fluid
214,-0.0293669,-0.204251,,1000,8.33035e-07,2.4384,,0.103006,-0.00452363,0.103105,,-9.89988e-06,-7.62051e-06,-0.00604669,fluid
215,0.0293669,-0.204251,,1000,-3.74734e-06,2.29829,,0.104929,-0.00371539,0.104995,,-1.06177e-05,-2.87361e-06,0.00229312,fluid
216,0.0857216,-0.187704,,1000,-2.12475e-07,2.15932,,0.105785,-0.00208533,0.105805,,-1.33744e-05,-1.32398e-05,0.0303785,fluid
217,0.135132,-0.15595,,1000,-7.74011e-07,2.19042,,0.104469,0.000705998,0.104471,,-1.69463e-05,-8.78536e-06,0.0911323,fluid
218,0.173594,-0.111562,,1000,-6.30892e-06,1.59615,,0.0978114,0.00410941,0.0978977,,-1.99033e-05,-7.24592e-06,0.161554,fluid
219,0.197993,-0.058136,,1000,-3.31083e-06,1.46862,,0.0859771,0.00476918,0.0861093,,-1.832e-05,-1.49213e-05,0.146325,fluid
220,0.228412,0,,1000,8.10221e-06,1.76095,,0.0814372,2.81525e-14,0.0814372,,-4.01242e-05,1.1564e-13,-2.28987e-13,fluid
221,0.219159,0.064351,,1000,-3.04957e-06,1.69185,,0.0877625,-0.00445573,0.0878755,,-2.11651e-05,1.87059e-05,-0.12439,fluid
222,0.192152,0.123489,,1000,-7.79594e-06,1.76686,,0.0987077,-0.00366824,0.0987758,,-2.07842e-05,1.31077e-05,-0.132035,fluid
223,0.149578,0.172622,,1000,5.88482e-06,2.36717,,0.10443,-0.000561162,0.104432,,-1.90339e-05,1.07703e-05,-0.0690916,fluid
224,0.0948856,0.20777,,1000,5.53224e-06,2.29074,,0.105315,0.00192699,0.105333,,-8.74848e-06,1.45785e-05,-0.0196636,fluid
225,0.0325064,0.226087,,1000,-2.44218e-07,2.499,,0.104384,0.00326338,0.104435,,-7.83508e-06,3.61337e-06,0.00124333,fluid
226,-0.0325064,0.226087,,1000,3.47025e-07,2.55666,,0.102751,0.00390759,0.102825,,-1.18164e-05,7.95592e-06,0.00575466,fluid
227,-0.0948856,0.20777,,1000,-1.17189e-06,2.60851,,0.101153,0.00407243,0.101235,,-1.15692e-06,2.48839e-06,0.00480209,fluid
228,-0.149578,0.172622,,1000,-8.46275e-07,2.73986,,0.0994904,0.0036581,0.0995577,,-9.16609e-06,-7.92343e-07,0.00258253,fluid
229,-0.192152,0.123489,,1000,2.25362e-06,2.96478,,0.0981792,0.002882,0.0982215,,-1.32151e-06,6.06354e-06,0.00169148,fluid
230,-0.219159,0.064351,,1000,-9.694e-08,3.01367,,0.0973174,0.00152647,0.0973294,,9.21262e-07,-1.66206e-06,0.000602317,fluid
231,-0.228412,2.79724e-17,,1000,9.11368e-07,3.04457,,0.0969371,-5.15483e-14,0.0969371,,-5.90678e-06,1.81623e-12,-9.78147e-14,fluid
232,-0.219159,-0.064351,,1000,-9.69472e-08,3.01367,,0.0973174,-0.00152647,0.0973294,,9.21264e-07,1.66206e-06,-0.000602317,fluid
233,-0.192152,-0.123489,,1000,2.25375e-06,2.96478,,0.0981792,-0.002882,0.0982215,,-1.32151e-06,-6.06354e-06,-0.00169148,fluid
234,-0.149578,-0.172622,,1000,-8.46318e-07,2.73986,,0.0994904,-0.0036581,0.0995577,,-9.16609e-06,7.92341e-07,-0.00258253,fluid
235,-0.0948856,-0.20777,,1000,-1.17181e-06,2.60851,,0.101153,-0.00407243,0.101235,,-1.15692e-06,-2.48839e-06,-0.00480209,fluid
236,-0.0325064,-0.226087,,1000,3.47058e-07,2.55666,,0.102751,-0.00390759,0.102825,,-1.18164e-05,-7.95592e-06,-0.00575466,fluid
237,0.0325064,-0.226087,,1000,-2.44267e-07,2.499,,0.104384,-0.00326338,0.104435,,-7.83508e-06,-3.61337e-06,-0.00124333,fluid
238,0.0948856,-0.20777,,1000,5.5321e-06,2.29074,,0.105315,-0.00192699,0.105333,,-8.74848e-06,-1.45785e-05,0.0196636,fluid
239,0.149578,-0.172622,,1000,5.88476e-06,2.36717,,0.10443,0.000561162,0.104432,,-1.90339e-05,-1.07703e-05,0.0690916,fluid
240,0.192152,-0.123489,,1000,-7.79605e-06,1.76686,,0.0987077,0.00366824,0.0987758,,-2.07842e-05,-1.31077e-05,0.132035,fluid
241,0.219159,-0.064351,,1000,-3.04976e-06,1.69185,,0.0877625,0.00445573,0.0878755,,-2.11651e-05,-1.87059e-05,0.12439,fluid
242,0.251589,0,,1000,4.51269e-06,1.72969,,0.083269,3.03966e-14,0.083269,,-4.956e-05,-1.40699e-13,-1.32976e-13,fluid
243,0.241398,0.0708807,,1000,6.76122e-07,1.78707,,0.0892656,-0.00418166,0.0893635,,-2.28611e-05,2.62504e-05,-0.105779,fluid
244,0.21165,0.136019,,1000,8.96781e-06,2.03521,,0.0994094,-0.00327951,0.0994634,,-1.17448e-05,2.53136e-05,-0.108237,fluid
245,0.164756,0.190138,,1000,-8.68495e-08,2.3502,,0.104308,-0.000475754,0.104309,,-1.79824e-05,7.28022e-06,-0.0526267,fluid
246,0.104514,0.228853,,1000,9.8428e-07,2.33029,,0.104879,0.00174345,0.104894,,-1.38435e-05,1.79389e-05,-0.0125924,fluid
247,0.0358048,0.249028,,1000,5.32002e-06,2.44728,,0.103952,0.00284527,0.103991,,-4.56511e-06,5.33056e-06,0.00299558,fluid
248,-0.0358048,0.249028,,1000,2.49436e-07,2.48308,,0.102519,0.00337672,0.102575,,-9.27852e-06,8.96689e-06,0.00507939,fluid
249,-0.104514,0.228853,,1000,1.55179e-06,2.69246,,0.101101,0.00355422,0.101164,,9.55229e-08,4.04175e-06,0.00391742,fluid
250,-0.164756,0.190138,,1000,-9.71178e-07,2.77339,,0.0996712,0.00319451,0.0997224,,-7.35285e-06,-4.08278e-07,0.00205956,fluid
251,-0.21165,0.136019,,1000,1.13362e-06,2.89661,,0.0984854,0.00249473,0.098517,,-3.16689e-06,4.61534e-06,0.00151601,fluid
252,-0.241398,0.0708807,,1000,8.98554e-07,3.00946,,0.0977667,0.00133951,0.0977758,,2.45969e-06,2.59488e-07,0.000605117,fluid
253,-0.251589,3.08107e-17,,1000,-1.68485e-07,3.0075,,0.0974159,-4.44911e-14,0.0974159,,-6.04914e-06,1.92746e-12,-8.78294e-14,fluid
254,-0.241398,-0.0708807,,1000,8.98573e-07,3.00946,,0.0977667,-0.00133951,0.0977758,,2.45969e-06,-2.59486e-07,-0.000605117,fluid
255,-0.21165,-0.136019,,1000,1.13365e-06,2.89661,,0.0984854,-0.00249473,0.098517,,-3.16688e-06,-4.61534e-06,-0.00151601,fluid
256,-0.164756,-0.190138,,1000,-9.70998e-07,2.77339,,0.0996712,-0.00319451,0.0997224,,-7.35285e-06,4.08276e-07,-0.00205956,fluid
257,-0.104514,-0.228853,,1000,1.55185e-06,2.69246,,0.101101,-0.00355422,0.101164,,9.55248e-08,-4.04175e-06,-0.00391742,fluid
258,-0.0358048,-0.249028,,1000,2.49452e-07,2.48308,,0.102519,-0.00337672,0.102575,,-9.27852e-06,-8.96689e-06,-0.00507939,fluid
259,0.0358048,-0.249028,,1000,5.31998e-06,2.44728,,0.103952,-0.00284527,0.103991,,-4.56511e-06,-5.33056e-06,-0.00299558,fluid
260,0.104514,-0.228853,,1000,9.8408e-07,2.33029,,0.104879,-0.00174345,0.104894,,-1.38435e-05,-1.79389e-05,0.0125924,fluid
261,0.164756,-0.190138,,1000,-8.69811e-08,2.3502,,0.104308,0.000475754,0.104309,,-1.79824e-05,-7.28022e-06,0.0526267,fluid
262,0.21165,-0.136019,,1000,8.96785e-06,2.03521,,0.0994094,0.00327951,0.0994634,,-1.17448e-05,-2.53136e-05,0.108237,fluid
263,0.241398,-0.0708807,,1000,6.76022e-07,1.78707,,0.0892656,0.00418166,0.0893635,,-2.28611e-05,-2.62504e-05,0.105779,fluid
264,0.27594,0,,1000,-8.0561e-06,1.56766,,0.0848725,3.14967e-14,0.0848725,,-6.58041e-05,-3.43818e-13,-6.6837e-14,fluid
265,0.264762,0.0777412,,1000,8.27696e-07,1.69312,,0.0905372,-0.00396437,0.090624,,-2.58024e-05,3.11939e-05,-0.0899036,fluid
266,0.232135,0.149184,,1000,6.46051e-06,2.03192,,0.0999003,-0.0029986,0.0999453,,-1.1057e-05,2.65438e-05,-0.0890379,fluid
267,0.180702,0.208541,,1000,-8.25541e-06,2.2432,,0.104151,-0.000406766,0.104152,,-1.71985e-05,3.89069e-06,-0.0403197,fluid
268,0.114629,0.251003,,1000,-6.45008e-06,2.24475,,0.104514,0.00152762,0.104525,,-2.38074e-05,2.20129e-05,-0.00782658,fluid
269,0.0392703,0.273131,,1000,2.6232e-06,2.25634,,0.103608,0.00245558,0.103638,,-6.80425e-06,7.38268e-06,0.00376414,fluid
270,-0.0392703,0.273131,,1000,1.93551e-07,2.38678,,0.102254,0.00291198,0.102295,,-1.04094e-05,9.56757e-06,0.00424296,fluid
271,-0.114629,0.251003,,1000,3.08752e-06,2.67163,,0.101026,0.00311052,0.101074,,5.29137e-06,8.15479e-06,0.00315948,fluid
272,-0.180702,0.208541,,1000,1.59987e-06,2.80202,,0.0998444,0.00283543,0.0998847,,-1.43181e-06,4.05613e-06,0.0018013,fluid
273,-0.232135,0.149184,,1000,-2.33239e-07,2.82589,,0.0987447,0.00217477,0.0987687,,-3.49387e-06,4.62256e-06,0.00139112,fluid
274,-0.264762,0.0777412,,1000,7.50137e-07,2.94141,,0.0981271,0.00116168,0.0981339,,3.29849e-06,1.51297e-07,0.000578995,fluid
275,-0.27594,3.37929e-17,,1000,2.16781e-07,2.95376,,0.0978102,-4.50994e-14,0.0978102,,-5.84692e-06,1.62449e-12,-8.00226e-14,fluid
276,-0.264762,-0.0777412,,1000,7.50162e-07,2.94141,,0.0981271,-0.00116168,0.0981339,,3.29849e-06,-1.51296e-07,-0.000578995,fluid
277,-0.232135,-0.149184,,1000,-2.3324e-07,2.82589,,0.0987447,-0.00217477,0.0987687,,-3.49387e-06,-4.62256e-06,-0.00139112,fluid
278,-0.180702,-0.208541,,1000,1.59993e-06,2.80202,,0.0998444,-0.00283543,0.0998847,,-1.43181e-06,-4.05613e-06,-0.0018013,fluid
279,-0.114629,-0.251003,,1000,3.08754e-06,2.67163,,0.101026,-0.00311052,0.101074,,5.29137e-06,-8.1548e-06,-0.00315948,fluid
280,-0.0392703,-0.273131,,1000,1.93554e-07,2.38678,,0.102254,-0.00291198,0.102295,,-1.04094e-05,-9.56757e-06,-0.00424296,fluid
281,0.0392703,-0.273131,,1000,2.62316e-06,2.25634,,0.103608,-0.00245558,0.103638,,-6.80426e-06,-7.38268e-06,-0.00376414,fluid
282,0.114629,-0.251003,,1000,-6.45015e-06,2.24475,,0.104514,-0.00152762,0.104525,,-2.38074e-05,-2.20129e-05,0.00782658,fluid
283,0.180702,-0.208541,,1000,-8.25543e-06,2.2432,,0.104151,0.000406766,0.104152,,-1.71985e-05,-3.89068e-06,0.0403197,fluid
284,0.232135,-0.149184,,1000,6.4604e-06,2.03192,,0.0999003,0.0029986,0.0999453,,-1.1057e-05,-2.65438e-05,0.0890379,fluid
285,0.264762,-0.0777412,,1000,8.276e-07,1.69312,,0.0905372,0.00396437,0.090624,,-2.58024e-05,-3.11939e-05,0.0899036,fluid
286,0.301524,0,,1000,8.37051e-07,1.88332,,0.086471,3.21393e-14,0.086471,,-6.76001e-05,-3.82904e-13,-2.30193e-14,fluid
287,0.28931,0.084949,,1000,-4.23293e-06,1.82757,,0.0917219,-0.00374957,0.0917985,,-3.402e-05,2.7655e-05,-0.0763787,fluid
288,0.253658,0.163016,,1000,-1.45715e-05,1.95902,,0.100261,-0.00276162,0.100299,,-1.84336e-05,2.52991e-05,-0.0735924,fluid
289,0.197456,0.227876,,1000,7.23223e-07,2.29777,,0.10397,-0.000333311,0.103971,,-2.00893e-05,9.07259e-06,-0.0311487,fluid
290,0.125257,0.274275,,1000,-2.33018e-06,2.28147,,0.104191,0.00133183,0.104199,,-2.28708e-05,2.32995e-05,-0.00463414,fluid
291,0.0429113,0.298454,,1000,-3.11029e-06,2.31359,,0.103276,0.00214101,0.103298,,-1.20601e-05,9.27006e-06,0.00394915,fluid
292,-0.0429113,0.298454,,1000,8.2254e-07,2.50131,,0.102065,0.00254055,0.102097,,-1.35034e-05,9.66186e-06,0.0035241,fluid
293,-0.125257,0.274275,,1000,7.23793e-07,2.56409,,0.100911,0.00270319,0.100948,,-5.75773e-06,4.39548e-06,0.00257265,fluid
294,-0.197456,0.227876,,1000,1.86226e-06,2.74654,,0.0999325,0.002481,0.0999633,,-2.55281e-08,4.73151e-06,0.00161784,fluid
295,-0.253658,0.163016,,1000,2.93558e-07,2.80813,,0.0989698,0.00191673,0.0989883,,-2.35152e-06,6.65206e-06,0.00127878,fluid
296,-0.28931,0.084949,,1000,2.21426e-07,2.87923,,0.0984241,0.00100635,0.0984293,,4.1171e-06,-8.77676e-08,0.000528842,fluid
297,-0.301524,3.6926e-17,,1000,9.47602e-07,2.90059,,0.0981398,-3.5947e-14,0.0981398,,-5.75358e-06,1.03317e-12,-6.87119e-14,fluid
298,-0.28931,-0.084949,,1000,2.21434e-07,2.87923,,0.0984241,-0.00100635,0.0984293,,4.1171e-06,8.77686e-08,-0.000528842,fluid
299,-0.253658,-0.163016,,1000,2.93633e-07,2.80813,,0.0989698,-0.00191673,0.0989883,,-2.35152e-06,-6.65206e-06,-0.00127878,fluid
300,-0.197456,-0.227876,,1000,1.86228e-06,2.74654,,0.0999325,-0.002481,0.0999633,,-2.55266e-08,-4.73151e-06,-0.00161784,fluid
301,-0.125257,-0.274275,,1000,7.23785e-07,2.56409,,0.100911,-0.00270319,0.100948,,-5.75773e-06,-4.39549e-06,-0.00257265,fluid
302,-0.0429113,-0.298454,,1000,8.22534e-07,2.50131,,0.102065,-0.00254055,0.102097,,-1.35034e-05,-9.66186e-06,-0.0035241,fluid
303,0.0429113,-0.298454,,1000,-3.11031e-06,2.31359,,0.103276,-0.00214101,0.103298,,-1.20601e-05,-9.27006e-06,-0.00394915,fluid
304,0.125257,-0.274275,,1000,-2.33026e-06,2.28147,,0.104191,-0.00133183,0.104199,,-2.28708e-05,-2.32995e-05,0.00463414,fluid
305,0.197456,-0.227876,,1000,7.23212e-07,2.29777,,0.10397,0.000333311,0.103971,,-2.00893e-05,-9.07259e-06,0.0311487,fluid
306,0.253658,-0.163016,,1000,-1.45716e-05,1.95902,,0.100261,0.00276162,0.100299,,-1.84336e-05,-2.52991e-05,0.0735924,fluid
307,0.28931,-0.084949,,1000,-4.23293e-06,1.82757,,0.0917219,0.00374957,0.0917985,,-3.402e-05,-2.7655e-05,0.0763787,fluid
308,0.328403,0,,1000,1.75484e-05,2.17915,,0.0879244,3.30297e-14,0.0879244,,-6.73469e-05,-3.05372e-13,2.26189e-15,fluid
309,0.315101,0.0925219,,1000,1.09006e-06,2.07675,,0.0927882,-0.00351565,0.0928548,,-3.43216e-05,3.22511e-05,-0.0648968,fluid
310,0.27627,0.177548,,1000,-1.0273e-05,2.15847,,0.10058,-0.00249282,0.10061,,-1.74979e-05,4.16396e-05,-0.0611622,fluid
311,0.215058,0.248191,,1000,1.35768e-05,2.42804,,0.103783,-0.000273792,0.103783,,-2.44471e-05,1.84662e-05,-0.0242821,fluid
312,0.136424,0.298726,,1000,7.46281e-06,2.45314,,0.103868,0.00117594,0.103874,,-1.12267e-05,2.1809e-05,-0.00257958,fluid
313,0.0467366,0.325061,,1000,-1.41151e-06,2.54782,,0.102944,0.00189817,0.102962,,-5.51916e-06,1.00318e-05,0.00377298,fluid
314,-0.0467366,0.325061,,1000,1.66216e-06,2.6506,,0.101984,0.00224854,0.102009,,-1.08613e-05,1.04385e-05,0.00304594,fluid
315,-0.136424,0.298726,,1000,-1.40362e-06,2.53934,,0.100938,0.00240676,0.100967,,-2.86846e-07,7.27419e-06,0.00224896,fluid
316,-0.215058,0.248191,,1000,-1.94939e-07,2.67563,,0.0999772,0.00214783,0.1,,-2.93632e-06,1.07512e-06,0.00143898,fluid
317,-0.27627,0.177548,,1000,1.23018e-06,2.79914,,0.0991481,0.00168104,0.0991624,,-2.09908e-06,7.46771e-06,0.00114031,fluid
318,-0.315101,0.0925219,,1000,2.28628e-07,2.85454,,0.098676,0.000890587,0.09868,,4.56832e-06,-1.38381e-06,0.000484596,fluid
319,-0.328403,4.02178e-17,,1000,8.40081e-07,2.85456,,0.0984212,-2.9233e-14,0.0984212,,-5.54225e-06,4.38343e-13,-5.60742e-14,fluid
320,-0.315101,-0.0925219,,1000,2.28678e-07,2.85454,,0.098676,-0.000890587,0.09868,,4.56832e-06,1.38381e-06,-0.000484596,fluid
321,-0.27627,-0.177548,,1000,1.23027e-06,2.79914,,0.0991481,-0.00168104,0.0991624,,-2.09908e-06,-7.46771e-06,-0.00114031,fluid
322,-0.215058,-0.248191,,1000,-1.94934e-07,2.67563,,0.0999772,-0.00214783,0.1,,-2.93632e-06,-1.07512e-06,-0.00143898,fluid
323,-0.136424,-0.298726,,1000,-1.40365e-06,2.53934,,0.100938,-0.00240676,0.100967,,-2.86843e-07,-7.27419e-06,-0.00224896,fluid
324,-0.0467366,-0.325061,,1000,1.66216e-06,2.6506,,0.101984,-0.00224854,0.102009,,-1.08613e-05,-1.04385e-05,-0.00304594,fluid
325,0.0467366,-0.325061,,1000,-1.41152e-06,2.54782,,0.102944,-0.00189817,0.102962,,-5.51916e-06,-1.00318e-05,-0.00377298,fluid
326,0.136424,-0.298726,,1000,7.46291e-06,2.45314,,0.103868,-0.00117594,0.103874,,-1.12267e-05,-2.1809e-05,0.00257958,fluid
327,0.215058,-0.248191,,1000,1.35767e-05,2.42804,,0.103783,0.000273792,0.103783,,-2.44471e-05,-1.84662e-05,0.0242821,fluid
328,0.27627,-0.177548,,1000,-1.0273e-05,2.15847,,0.10058,0.00249282,0.10061,,-1.74979e-05,-4.16396e-05,0.0611622,fluid
329,0.315101,-0.0925219,,1000,1.09001e-06,2.07675,,0.0927882,0.00351565,0.0928548,,-3.43216e-05,-3.22511e-05,0.0648968,fluid
330,0.356644,0,,1000,2.1907e-06,1.84117,,0.0891069,3.38097e-14,0.0891069,,-8.7233e-05,-1.97056e-13,1.2188e-14,fluid
331,0.342197,0.100478,,1000,3.19097e-06,1.96049,,0.0936303,-0.00331222,0.0936888,,-4.1694e-05,4.43356e-05,-0.0551422,fluid
332,0.300028,0.192816,,1000,1.44805e-05,2.35632,,0.100824,-0.0022676,0.10085,,-1.17785e-05,6.3912e-05,-0.0510544,fluid
333,0.233552,0.269534,,1000,3.46076e-06,2.35399,,0.103604,-0.000268509,0.103605,,-2.87448e-05,2.32497e-05,-0.019025,fluid
334,0.148155,0.324415,,1000,5.91547e-06,2.46567,,0.103532,0.00102828,0.103537,,-1.29652e-05,2.51522e-05,-0.00127184,fluid
335,0.0507557,0.353014,,1000,4.28475e-06,2.5311,,0.102679,0.0016649,0.102693,,-1.51894e-06,1.26083e-05,0.0034424,fluid
336,-0.0507557,0.353014,,1000,1.15589e-06,2.55463,,0.101903,0.00198203,0.101923,,-5.20424e-07,1.24271e-05,0.00267496,fluid
337,-0.148155,0.324415,,1000,5.34026e-07,2.60779,,0.100935,0.00214257,0.100958,,3.57409e-06,9.83599e-06,0.00204068,fluid
338,-0.233552,0.269534,,1000,-5.41609e-07,2.66803,,0.100051,0.00189514,0.100069,,-2.21735e-06,3.06767e-07,0.00130871,fluid
339,-0.300028,0.192816,,1000,9.26961e-07,2.75156,,0.0992921,0.00146247,0.0993029,,-3.61312e-06,5.32488e-06,0.000985502,fluid
340,-0.342197,0.100478,,1000,8.36025e-07,2.83113,,0.0988883,0.000796037,0.0988915,,5.31189e-06,2.82116e-09,0.000454706,fluid
341,-0.356644,4.36763e-17,,1000,7.45223e-08,2.807,,0.0986647,-2.66632e-14,0.0986647,,-4.99607e-06,3.53805e-14,-4.78773e-14,fluid
342,-0.342197,-0.100478,,1000,8.36046e-07,2.83113,,0.0988883,-0.000796037,0.0988915,,5.31189e-06,-2.8204e-09,-0.000454706,fluid
343,-0.300028,-0.192816,,1000,9.26927e-07,2.75156,,0.0992921,-0.00146247,0.0993029,,-3.61312e-06,-5.32488e-06,-0.000985502,fluid
344,-0.233552,-0.269534,,1000,-5.41669e-07,2.66803,,0.100051,-0.00189514,0.100069,,-2.21735e-06,-3.06768e-07,-0.00130871,fluid
345,-0.148155,-0.324415,,1000,5.33983e-07,2.60779,,0.100935,-0.00214257,0.100958,,3.57409e-06,-9.83599e-06,-0.00204068,fluid
346,-0.0507557,-0.353014,,1000,1.15584e-06,2.55463,,0.101903,-0.00198203,0.101923,,-5.20423e-07,-1.24271e-05,-0.00267496,fluid
347,0.0507557,-0.353014,,1000,4.28484e-06,2.5311,,0.102679,-0.0016649,0.102693,,-1.51894e-06,-1.26083e-05,-0.0034424,fluid
348,0.148155,-0.324415,,1000,5.91553e-06,2.46567,,0.103532,-0.00102828,0.103537,,-1.29652e-05,-2.51522e-05,0.00127184,fluid
349,0.233552,-0.269534,,1000,3.46063e-06,2.35399,,0.103604,0.000268509,0.103605,,-2.87448e-05,-2.32497e-05,0.019025,fluid
350,0.300028,-0.192816,,1000,1.44805e-05,2.35632,,0.100824,0.0022676,0.10085,,-1.17785e-05,-6.3912e-05,0.0510544,fluid
351,0.342197,-0.100478,,1000,3.19094e-06,1.96049,,0.0936303,0.00331222,0.0936888,,-4.1694e-05,-4.43356e-05,0.0551422,fluid
352,0.386315,0,,1000,-1.68677e-05,1.59578,,0.0902125,3.41733e-14,0.0902125,,-0.000106246,-6.77441e-14,9.32635e-15,fluid
353,0.370667,0.108838,,1000,-5.26381e-06,1.79395,,0.0943819,-0.00314857,0.0944344,,-5.3935e-05,4.72388e-05,-0.0468323,fluid
354,0.324989,0.208858,,1000,6.50296e-06,2.24472,,0.100979,-0.00216561,0.101002,,-1.85684e-05,5.8484e-05,-0.0427357,fluid
355,0.252983,0.291957,,1000,-1.68312e-05,2.16715,,0.103443,-0.000305426,0.103444,,-3.08848e-05,2.26877e-05,-0.0149087,fluid
356,0.160481,0.351404,,1000,-4.97382e-06,2.27036,,0.103252,0.000854048,0.103256,,-3.23026e-05,3.46516e-05,-0.000367423,fluid
357,0.0549784,0.382383,,1000,4.23327e-06,2.26647,,0.102498,0.00142326,0.102508,,-8.36892e-06,1.70615e-05,0.00310899,fluid
358,-0.0549784,0.382383,,1000,1.01267e-08,2.3438,,0.101674,0.00171064,0.101689,,-9.19193e-06,1.16538e-05,0.00225493,fluid
