h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.64018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.20507e-05,31.0247,,0.484734,0.00725922,0.484788,,1.09571e-05,2.45434e-06,-0.0866461,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.36061e-05,32.6486,,0.472148,-1.77471e-14,0.472148,,2.07331e-05,6.03604e-13,-1.07488e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.20508e-05,31.0247,,0.484734,-0.00725922,0.484788,,1.09571e-05,-2.45434e-06,0.0866461,fluid
189,-0.15593,-0.10021,,1000.02,-9.323e-06,30.1518,,0.489783,-0.0168025,0.490071,,-5.3414e-05,1.47987e-05,-0.039138,fluid
190,-0.121382,-0.140082,,1000.01,-4.79087e-08,24.921,,0.489472,-0.0217957,0.489957,,2.05003e-05,9.94748e-06,-0.0230408,fluid
191,-0.0769992,-0.168605,,1000.01,-3.13816e-05,23.0926,,0.504917,-0.0247415,0.505522,,-5.28197e-05,4.04416e-07,-0.0177942,fluid
192,-0.0263788,-0.183468,,1000.01,8.38277e-05,16.1406,,0.506364,-0.0287484,0.507179,,0.000188955,-1.008e-06,-0.0167915,fluid
193,0.0263788,-0.183468,,1000.01,-5.39295e-05,10.5229,,0.519256,-0.0211418,0.519686,,-0.000326207,-0.000100271,-0.039516,fluid
194,0.0769992,-0.168605,,1000,-0.000129998,7.96575,,0.531101,-0.024044,0.531645,,0.000102691,0.000112956,-0.0595537,fluid
195,0.121382,-0.140082,,1000,1.18039e-05,3.25074,,0.543972,-0.0146357,0.544169,,0.000429432,0.000469895,0.343704,fluid
196,0.15593,-0.10021,,999.999,-6.15809e-05,-1.0125,,0.529191,-0.00303358,0.5292,,0.000203311,4.14392e-05,1.61217,fluid
197,0.177847,-0.0522205,,999.993,1.27288e-05,-13.0154,,0.394652,0.0208948,0.395205,,-7.31226e-05,2.00554e-05,2.40522,fluid
198,0.206352,0,,999.998,-7.26859e-06,-4.17478,,0.276471,6.96738e-16,0.276471,,-3.22962e-05,-9.96697e-14,-4.29909e-13,fluid
199,0.197993,0.058136,,999.994,1.34383e-05,-11.8625,,0.4088,-0.0217489,0.409378,,-3.63966e-05,4.01236e-05,-2.09046,fluid
200,0.173594,0.111562,,999.999,-3.48001e-05,-2.59728,,0.533439,0.003076,0.533448,,0.000127735,3.1809e-05,-1.26302,fluid
201,0.135132,0.15595,,1000,2.53553e-05,3.93655,,0.535805,0.0141787,0.535993,,-0.000216655,0.000154628,-0.18237,fluid
202,0.0857216,0.187704,,1000,0.000116515,7.05226,,0.524253,0.0224207,0.524732,,0.000300661,-0.000188744,0.055393,fluid
203,0.0293669,0.204251,,1000.01,-0.000130097,15.1621,,0.52098,0.0180977,0.521294,,-0.00020679,5.16344e-05,0.0275322,fluid
204,-0.0293669,0.204251,,1000.01,6.3388e-06,14.257,,0.505485,0.0251584,0.50611,,-5.71994e-05,-2.15114e-05,0.00576892,fluid
205,-0.0857216,0.187704,,1000.01,3.55679e-05,21.2993,,0.503964,0.0211524,0.504408,,-2.40972e-05,2.05194e-05,0.0183235,fluid
206,-0.135132,0.15595,,1000.01,9.38658e-06,24.5056,,0.491238,0.018938,0.491602,,4.22191e-05,2.1039e-05,0.0148267,fluid
207,-0.173594,0.111562,,1000.01,-2.28172e-05,27.5424,,0.490836,0.0149237,0.491062,,-2.77838e-05,-9.89765e-06,0.0461427,fluid
208,-0.197993,0.058136,,1000.01,2.03229e-05,28.9173,,0.488441,0.00624454,0.488481,,1.25171e-06,2.42306e-05,-0.0723162,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.064e-05,29.6233,,0.475204,-1.11607e-14,0.475204,,3.53386e-05,6.79126e-13,-8.03803e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.03229e-05,28.9173,,0.488441,-0.00624454,0.488481,,1.25171e-06,-2.42306e-05,0.0723162,fluid
211,-0.173594,-0.111562,,1000.01,-2.28172e-05,27.5424,,0.490836,-0.0149237,0.491062,,-2.77838e-05,9.89765e-06,-0.0461427,fluid
212,-0.135132,-0.15595,,1000.01,9.38655e-06,24.5056,,0.491238,-0.018938,0.491602,,4.22191e-05,-2.1039e-05,-0.0148267,fluid
213,-0.0857216,-0.187704,,1000.01,3.55678e-05,21.2993,,0.503964,-0.0211524,0.504408,,-2.40972e-05,-2.05194e-05,-0.0183235,fluid
214,-0.0293669,-0.204251,,1000.01,6.33877e-06,14.257,,0.505485,-0.0251584,0.50611,,-5.71994e-05,2.15114e-05,-0.00576892,fluid
215,0.0293669,-0.204251,,1000.01,-0.000130097,15.1621,,0.52098,-0.0180977,0.521294,,-0.00020679,-5.16344e-05,-0.0275322,fluid
216,0.0857216,-0.187704,,1000,0.000116515,7.05226,,0.524253,-0.0224207,0.524732,,0.000300661,0.000188744,-0.055393,fluid
217,0.135132,-0.15595,,1000,2.53555e-05,3.93655,,0.535805,-0.0141787,0.535993,,-0.000216655,-0.000154628,0.18237,fluid
218,0.173594,-0.111562,,999.999,-3.47999e-05,-2.59728,,0.533439,-0.003076,0.533448,,0.000127735,-3.1809e-05,1.26302,fluid
219,0.197993,-0.058136,,999.994,1.34381e-05,-11.8625,,0.4088,0.0217489,0.409378,,-3.63966e-05,-4.01236e-05,2.09046,fluid
220,0.228412,0,,999.998,-4.26958e-06,-3.37776,,0.29339,-1.34958e-15,0.29339,,-7.79342e-05,5.45104e-14,-3.22791e-13,fluid
221,0.219159,0.064351,,999.998,-9.33541e-06,-4.82332,,0.421813,-0.0200988,0.422292,,-1.80542e-05,7.66126e-05,-1.81586,fluid
222,0.192152,0.123489,,1000,-1.2846e-05,4.54224,,0.538305,0.00666925,0.538347,,-4.5708e-05,2.76287e-05,-0.99032,fluid
223,0.149578,0.172622,,1000,1.33789e-05,7.81539,,0.536883,0.00646826,0.536922,,-0.000594711,0.000538742,-0.0703342,fluid
224,0.0948856,0.20777,,1000,9.13986e-05,5.20405,,0.520662,0.0200071,0.521046,,6.2192e-05,-1.48956e-05,0.0385839,fluid
225,0.0325064,0.226087,,1000.01,7.70723e-06,15.7945,,0.519877,0.0162523,0.520131,,0.000136481,-3.40074e-05,0.0209997,fluid
226,-0.0325064,0.226087,,1000.01,-2.23686e-05,16.4553,,0.50737,0.0224107,0.507865,,-7.57131e-05,-1.37993e-05,0.00311374,fluid
227,-0.0948856,0.20777,,1000.01,-1.06502e-05,19.1986,,0.503389,0.0182019,0.503718,,1.25372e-05,1.98608e-05,0.0158428,fluid
228,-0.149578,0.172622,,1000.01,2.19898e-05,24.5744,,0.49281,0.0165462,0.493087,,4.16651e-05,3.34115e-05,0.00486016,fluid
229,-0.192152,0.123489,,1000.01,-1.70328e-05,26.5168,,0.491541,0.0134413,0.491724,,-1.63404e-05,-1.36373e-05,0.0473805,fluid
230,-0.219159,0.064351,,1000.01,3.48897e-06,28.4892,,0.4914,0.00559411,0.491431,,-1.22746e-05,1.09471e-05,-0.0586527,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.08321e-06,28.4671,,0.477954,-1.12554e-14,0.477954,,4.16257e-05,8.94974e-13,-5.68276e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.489e-06,28.4892,,0.4914,-0.00559411,0.491431,,-1.22746e-05,-1.09471e-05,0.0586527,fluid
233,-0.192152,-0.123489,,1000.01,-1.70327e-05,26.5168,,0.491541,-0.0134413,0.491724,,-1.63404e-05,1.36373e-05,-0.0473805,fluid
234,-0.149578,-0.172622,,1000.01,2.19897e-05,24.5744,,0.49281,-0.0165462,0.493087,,4.16651e-05,-3.34115e-05,-0.00486016,fluid
235,-0.0948856,-0.20777,,1000.01,-1.06503e-05,19.1986,,0.503389,-0.0182019,0.503718,,1.25372e-05,-1.98608e-05,-0.0158428,fluid
236,-0.0325064,-0.226087,,1000.01,-2.23687e-05,16.4553,,0.50737,-0.0224107,0.507865,,-7.5713e-05,1.37993e-05,-0.00311374,fluid
237,0.0325064,-0.226087,,1000.01,7.70717e-06,15.7945,,0.519877,-0.0162523,0.520131,,0.000136481,3.40074e-05,-0.0209997,fluid
238,0.0948856,-0.20777,,1000,9.13987e-05,5.20405,,0.520662,-0.0200071,0.521046,,6.2192e-05,1.48956e-05,-0.0385839,fluid
239,0.149578,-0.172622,,1000,1.3379e-05,7.81539,,0.536883,-0.00646826,0.536922,,-0.000594711,-0.000538742,0.0703342,fluid
240,0.192152,-0.123489,,1000,-1.28459e-05,4.54224,,0.538305,-0.00666925,0.538347,,-4.5708e-05,-2.76287e-05,0.99032,fluid
241,0.219159,-0.064351,,999.998,-9.33542e-06,-4.82332,,0.421813,0.0200988,0.422292,,-1.80542e-05,-7.66126e-05,1.81586,fluid
242,0.251589,0,,999.998,6.81637e-06,-3.6065,,0.308493,-3.71041e-15,0.308493,,-9.50349e-05,-8.19804e-14,-2.40555e-13,fluid
243,0.241398,0.0708807,,1000,-1.29564e-05,0.783147,,0.432703,-0.0192258,0.43313,,-2.99789e-06,2.56353e-05,-1.57301,fluid
244,0.21165,0.136019,,1000,3.51796e-05,5.0946,,0.539543,0.00685051,0.539587,,-3.81775e-05,2.98942e-05,-0.777515,fluid
245,0.164756,0.190138,,1000,-1.2405e-05,9.4761,,0.534452,0.00259627,0.534458,,-2.81658e-05,4.4053e-05,0.00207439,fluid
246,0.104514,0.228853,,1000,-4.56736e-05,9.1783,,0.521315,0.0165471,0.521578,,-0.00014075,0.000119108,0.0247782,fluid
247,0.0358048,0.249028,,1000.01,6.57208e-05,12.0307,,0.516042,0.0146494,0.51625,,0.000203006,-2.84652e-05,0.0148914,fluid
248,-0.0358048,0.249028,,1000.01,2.46112e-05,18.2508,,0.508209,0.0199315,0.5086,,0.000145832,2.12149e-05,0.0017252,fluid
249,-0.104514,0.228853,,1000.01,-4.82004e-05,19.3773,,0.503963,0.0163487,0.504228,,-6.92784e-05,-3.05728e-05,0.0133679,fluid
250,-0.164756,0.190138,,1000.01,4.86516e-06,23.7716,,0.494208,0.0145079,0.494421,,-9.67524e-06,-6.92892e-06,-0.00374059,fluid
251,-0.21165,0.136019,,1000.01,4.97546e-06,25.5509,,0.492055,0.0121989,0.492206,,-1.54166e-07,5.4872e-06,0.0453457,fluid
252,-0.241398,0.0708807,,1000.01,-8.84119e-06,27.8231,,0.49365,0.00514601,0.493677,,-1.8269e-05,-8.73577e-07,-0.0457367,fluid
253,-0.251589,3.08107e-17,,1000.01,8.00244e-06,27.1286,,0.480448,-1.08252e-14,0.480448,,4.13143e-05,1.05764e-12,-3.8375e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.84123e-06,27.8231,,0.49365,-0.00514601,0.493677,,-1.8269e-05,8.73577e-07,0.0457367,fluid
255,-0.21165,-0.136019,,1000.01,4.97544e-06,25.5509,,0.492055,-0.0121989,0.492206,,-1.54166e-07,-5.4872e-06,-0.0453457,fluid
256,-0.164756,-0.190138,,1000.01,4.86517e-06,23.7716,,0.494208,-0.0145079,0.494421,,-9.67524e-06,6.92892e-06,0.00374059,fluid
257,-0.104514,-0.228853,,1000.01,-4.82004e-05,19.3773,,0.503963,-0.0163487,0.504228,,-6.92784e-05,3.05728e-05,-0.0133679,fluid
258,-0.0358048,-0.249028,,1000.01,2.46112e-05,18.2508,,0.508209,-0.0199315,0.5086,,0.000145832,-2.12149e-05,-0.0017252,fluid
259,0.0358048,-0.249028,,1000.01,6.57209e-05,12.0307,,0.516042,-0.0146494,0.51625,,0.000203006,2.84652e-05,-0.0148914,fluid
260,0.104514,-0.228853,,1000,-4.56736e-05,9.1783,,0.521315,-0.0165471,0.521578,,-0.00014075,-0.000119108,-0.0247782,fluid
261,0.164756,-0.190138,,1000,-1.2405e-05,9.4761,,0.534452,-0.00259627,0.534458,,-2.81658e-05,-4.4053e-05,-0.00207439,fluid
262,0.21165,-0.136019,,1000,3.51797e-05,5.0946,,0.539543,-0.00685051,0.539587,,-3.81775e-05,-2.98942e-05,0.777515,fluid
263,0.241398,-0.0708807,,1000,-1.29564e-05,0.783147,,0.432703,0.0192258,0.43313,,-2.99789e-06,-2.56353e-05,1.57301,fluid
264,0.27594,0,,999.998,2.9551e-06,-3.57168,,0.323168,-3.52019e-16,0.323168,,-8.04265e-05,-2.82822e-13,-1.8195e-13,fluid
265,0.264762,0.0777412,,999.999,-6.96568e-06,-1.60394,,0.441117,-0.0208836,0.441611,,4.05498e-05,-8.03357e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,1.19337e-05,0.109123,,0.54023,0.00502941,0.540254,,2.98063e-05,-7.63062e-05,-0.611465,fluid
267,0.180702,0.208541,,1000,-4.96305e-05,6.66378,,0.524448,0.00576876,0.524479,,0.000460256,-0.000432014,0.0343443,fluid
268,0.114629,0.251003,,1000.01,-1.29287e-05,12.5174,,0.522964,0.0134938,0.523138,,-0.000142379,0.000122647,0.0155114,fluid
269,0.0392703,0.273131,,1000.01,-1.4065e-05,10.6445,,0.514717,0.0126484,0.514872,,-0.000200286,3.74055e-05,0.0119324,fluid
270,-0.0392703,0.273131,,1000.01,2.26683e-05,17.0228,,0.506343,0.0173202,0.506639,,4.79504e-05,8.10579e-06,-0.00192649,fluid
271,-0.114629,0.251003,,1000.01,-1.65685e-06,19.971,,0.504645,0.0149941,0.504868,,4.09924e-05,1.74173e-05,0.0119328,fluid
272,-0.180702,0.208541,,1000.01,-1.96428e-05,22.9066,,0.495801,0.0129736,0.495971,,-2.5414e-05,-2.39606e-05,-0.00931452,fluid
273,-0.232135,0.149184,,1000.01,1.27327e-05,24.2367,,0.492368,0.0107978,0.492486,,-2.51553e-08,5.7085e-06,0.0412801,fluid
274,-0.264762,0.0777412,,1000.01,-7.87074e-06,26.812,,0.495265,0.0046399,0.495286,,-1.90674e-05,-1.64576e-06,-0.0342015,fluid
275,-0.27594,3.37929e-17,,1000.01,5.86757e-06,25.5384,,0.482795,-9.31176e-15,0.482795,,3.8943e-05,1.12253e-12,-2.37524e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.87067e-06,26.812,,0.495265,-0.0046399,0.495286,,-1.90674e-05,1.64576e-06,0.0342015,fluid
277,-0.232135,-0.149184,,1000.01,1.27329e-05,24.2367,,0.492368,-0.0107978,0.492486,,-2.51549e-08,-5.7085e-06,-0.0412801,fluid
278,-0.180702,-0.208541,,1000.01,-1.96428e-05,22.9066,,0.495801,-0.0129736,0.495971,,-2.54141e-05,2.39606e-05,0.00931452,fluid
279,-0.114629,-0.251003,,1000.01,-1.65697e-06,19.971,,0.504645,-0.0149941,0.504868,,4.09924e-05,-1.74173e-05,-0.0119328,fluid
280,-0.0392703,-0.273131,,1000.01,2.26681e-05,17.0228,,0.506343,-0.0173202,0.506639,,4.79504e-05,-8.10579e-06,0.00192649,fluid
281,0.0392703,-0.273131,,1000.01,-1.4065e-05,10.6445,,0.514717,-0.0126484,0.514872,,-0.000200286,-3.74055e-05,-0.0119324,fluid
282,0.114629,-0.251003,,1000.01,-1.29287e-05,12.5174,,0.522964,-0.0134938,0.523138,,-0.000142379,-0.000122647,-0.0155114,fluid
283,0.180702,-0.208541,,1000,-4.96304e-05,6.66378,,0.524448,-0.00576876,0.524479,,0.000460256,0.000432014,-0.0343443,fluid
284,0.232135,-0.149184,,1000,1.19338e-05,0.109123,,0.54023,-0.00502941,0.540254,,2.98063e-05,7.63062e-05,0.611465,fluid
285,0.264762,-0.0777412,,999.999,-6.96569e-06,-1.60394,,0.441117,0.0208836,0.441611,,4.05498e-05,8.03357e-05,1.35675,fluid
286,0.301524,0,,1000,-1.35028e-05,0.703384,,0.33865,-6.37962e-16,0.33865,,-4.1454e-05,-3.48899e-13,-1.37331e-13,fluid
287,0.28931,0.084949,,999.999,-3.99999e-06,-1.74349,,0.44912,-0.0210285,0.449612,,6.89883e-05,-0.000106883,-1.16912,fluid
288,0.253658,0.163016,,1000,-2.70167e-05,4.47217,,0.540062,0.00488628,0.540084,,6.2876e-05,-0.00011813,-0.48392,fluid
289,0.197456,0.227876,,1000,-4.85481e-05,6.3341,,0.519858,0.00551436,0.519887,,4.69298e-06,-5.45467e-05,0.045013,fluid
290,0.125257,0.274275,,1000.01,4.47798e-05,10.9238,,0.520042,0.0129294,0.520202,,0.000197044,-6.67938e-05,0.00614991,fluid
291,0.0429113,0.298454,,1000.01,-4.4021e-05,13.6468,,0.516409,0.0106933,0.51652,,-8.74306e-05,2.20558e-05,0.0138079,fluid
292,-0.0429113,0.298454,,1000.01,-3.9059e-05,15.9344,,0.50579,0.0151272,0.506017,,-8.53281e-05,-2.30376e-05,-0.00456121,fluid
293,-0.125257,0.274275,,1000.01,4.36557e-05,19.1348,,0.504028,0.0132729,0.504202,,2.35362e-05,2.05816e-05,0.0110449,fluid
294,-0.197456,0.227876,,1000.01,-1.7549e-05,22.5719,,0.49728,0.0116546,0.497416,,8.04805e-06,1.4241e-06,-0.0121596,fluid
295,-0.253658,0.163016,,1000.01,3.364e-06,23.1714,,0.492748,0.00953357,0.49284,,-7.44235e-06,-7.39882e-06,0.0359865,fluid
296,-0.28931,0.084949,,1000.01,-6.28451e-07,26.0018,,0.49647,0.00425185,0.496488,,-1.75701e-05,5.99361e-06,-0.0244786,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.34089e-07,24.4432,,0.485009,-8.72879e-15,0.485009,,3.73061e-05,1.10925e-12,-1.45458e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.28448e-07,26.0018,,0.49647,-0.00425185,0.496488,,-1.75701e-05,-5.99361e-06,0.0244786,fluid
299,-0.253658,-0.163016,,1000.01,3.36417e-06,23.1714,,0.492748,-0.00953357,0.49284,,-7.44235e-06,7.39882e-06,-0.0359865,fluid
300,-0.197456,-0.227876,,1000.01,-1.75489e-05,22.5719,,0.49728,-0.0116546,0.497416,,8.04805e-06,-1.4241e-06,0.0121596,fluid
301,-0.125257,-0.274275,,1000.01,4.36558e-05,19.1348,,0.504028,-0.0132729,0.504202,,2.35362e-05,-2.05816e-05,-0.0110449,fluid
302,-0.0429113,-0.298454,,1000.01,-3.90591e-05,15.9344,,0.50579,-0.0151272,0.506017,,-8.53281e-05,2.30376e-05,0.00456121,fluid
303,0.0429113,-0.298454,,1000.01,-4.4021e-05,13.6468,,0.516409,-0.0106933,0.51652,,-8.74306e-05,-2.20558e-05,-0.0138079,fluid
304,0.125257,-0.274275,,1000.01,4.47799e-05,10.9238,,0.520042,-0.0129294,0.520202,,0.000197044,6.67938e-05,-0.00614991,fluid
305,0.197456,-0.227876,,1000,-4.85479e-05,6.3341,,0.519858,-0.00551436,0.519887,,4.69298e-06,5.45467e-05,-0.045013,fluid
306,0.253658,-0.163016,,1000,-2.70167e-05,4.47217,,0.540062,-0.00488628,0.540084,,6.2876e-05,0.00011813,0.48392,fluid
307,0.28931,-0.084949,,999.999,-4.00001e-06,-1.74349,,0.44912,0.0210285,0.449612,,6.89883e-05,0.000106883,1.16912,fluid
308,0.328403,0,,1000,-2.11701e-05,1.73739,,0.351671,-2.96578e-16,0.351671,,-1.27964e-05,-1.65385e-13,-1.00216e-13,fluid
309,0.315101,0.0925219,,1000,-2.85622e-06,5.78546,,0.457255,-0.0182183,0.457618,,2.92438e-05,-1.61008e-05,-1.00965,fluid
310,0.27627,0.177548,,1000.01,1.50981e-05,11.6918,,0.538843,0.00638107,0.538881,,-1.4027e-05,3.32969e-05,-0.387275,fluid
311,0.215058,0.248191,,1000.01,2.26659e-05,10.8298,,0.522396,0.000315225,0.522396,,-0.000144271,0.000111037,0.0523597,fluid
312,0.136424,0.298726,,1000,-2.17799e-05,9.25614,,0.517475,0.0122458,0.51762,,0.000103239,-5.44544e-05,-0.00201364,fluid
313,0.0467366,0.325061,,1000.01,9.08543e-06,15.684,,0.515529,0.00953292,0.515617,,0.000230352,-2.83576e-05,0.0159913,fluid
314,-0.0467366,0.325061,,1000.01,-4.38977e-05,17.1231,,0.507766,0.0136552,0.507949,,-7.24958e-05,-3.11581e-05,-0.00345889,fluid
315,-0.136424,0.298726,,1000.01,2.17559e-05,17.8463,,0.503654,0.0117327,0.503791,,-5.21445e-05,-8.78298e-06,0.0111188,fluid
316,-0.215058,0.248191,,1000.01,2.75524e-06,22.4261,,0.498416,0.0103481,0.498523,,2.51605e-05,2.13056e-05,-0.013237,fluid
317,-0.27627,0.177548,,1000.01,-6.75974e-06,22.5713,,0.493198,0.00840143,0.493269,,-4.88881e-06,-1.08438e-05,0.0301224,fluid
318,-0.315101,0.0925219,,1000.01,2.13814e-06,25.4062,,0.497342,0.00389317,0.497357,,-1.60814e-05,1.40945e-05,-0.0166765,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.38073e-06,23.8801,,0.487064,-9.43215e-15,0.487064,,3.58972e-05,1.06406e-12,-1.11463e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.13822e-06,25.4062,,0.497342,-0.00389317,0.497357,,-1.60814e-05,-1.40945e-05,0.0166765,fluid
321,-0.27627,-0.177548,,1000.01,-6.75965e-06,22.5713,,0.493198,-0.00840143,0.493269,,-4.88881e-06,1.08438e-05,-0.0301224,fluid
322,-0.215058,-0.248191,,1000.01,2.75527e-06,22.4261,,0.498416,-0.0103481,0.498523,,2.51605e-05,-2.13056e-05,0.013237,fluid
323,-0.136424,-0.298726,,1000.01,2.17559e-05,17.8463,,0.503654,-0.0117327,0.503791,,-5.21445e-05,8.78298e-06,-0.0111188,fluid
324,-0.0467366,-0.325061,,1000.01,-4.38978e-05,17.1231,,0.507766,-0.0136552,0.507949,,-7.24958e-05,3.11581e-05,0.00345889,fluid
325,0.0467366,-0.325061,,1000.01,9.08542e-06,15.684,,0.515529,-0.00953292,0.515617,,0.000230352,2.83576e-05,-0.0159913,fluid
326,0.136424,-0.298726,,1000,-2.17799e-05,9.25614,,0.517475,-0.0122458,0.51762,,0.000103239,5.44545e-05,0.00201364,fluid
327,0.215058,-0.248191,,1000.01,2.2666e-05,10.8298,,0.522396,-0.000315225,0.522396,,-0.000144271,-0.000111037,-0.0523597,fluid
328,0.27627,-0.177548,,1000.01,1.50981e-05,11.6918,,0.538843,-0.00638107,0.538881,,-1.4027e-05,-3.32969e-05,0.387275,fluid
329,0.315101,-0.0925219,,1000,-2.85618e-06,5.78546,,0.457255,0.0182183,0.457618,,2.92438e-05,1.61008e-05,1.00965,fluid
330,0.356644,0,,999.998,6.31004e-06,-3.98603,,0.361525,-2.39311e-16,0.361525,,-1.14007e-05,2.13034e-13,-6.82072e-14,fluid
331,0.342197,0.100478,,1000,-4.59596e-06,9.47504,,0.463226,-0.0163647,0.463515,,-5.31482e-05,0.000120292,-0.871341,fluid
332,0.300028,0.192816,,1000,4.35197e-05,7.47059,,0.536888,0.00687256,0.536932,,-0.000109177,0.000210364,-0.312233,fluid
333,0.233552,0.269534,,1000.01,7.43304e-05,12.9109,,0.52284,-0.00266371,0.522847,,1.81256e-05,2.88301e-05,0.0566559,fluid
334,0.148155,0.324415,,1000.01,-8.57261e-05,11.5707,,0.517489,0.0105261,0.517596,,-2.34516e-05,-2.10906e-05,-0.00616143,fluid
335,0.0507557,0.353014,,1000.01,3.88502e-05,13.7844,,0.512533,0.00863088,0.512606,,-2.516e-05,7.69905e-06,0.0158549,fluid
336,-0.0507557,0.353014,,1000.01,1.67295e-05,18.3366,,0.508816,0.0123655,0.508967,,9.43976e-05,4.28044e-07,-0.00118456,fluid
337,-0.148155,0.324415,,1000.01,-3.01355e-05,17.6283,,0.503861,0.0106107,0.503973,,-4.51963e-05,-1.73608e-05,0.0122601,fluid
338,-0.233552,0.269534,,1000.01,1.25285e-05,21.9537,,0.499339,0.00912914,0.499422,,6.5341e-06,1.43648e-05,-0.0131008,fluid
339,-0.300028,0.192816,,1000.01,-7.15983e-06,22.0689,,0.493727,0.00744417,0.493783,,2.07331e-06,-6.87657e-06,0.0242692,fluid
340,-0.342197,0.100478,,1000.01,-7.11095e-08,24.7159,,0.497934,0.00350737,0.497947,,-2.04796e-05,1.61564e-06,-0.0106816,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.95621e-07,23.3292,,0.488929,-1.02648e-14,0.488929,,3.38132e-05,9.18648e-13,-1.05273e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.10954e-08,24.7159,,0.497934,-0.00350737,0.497947,,-2.04796e-05,-1.61564e-06,0.0106816,fluid
343,-0.300028,-0.192816,,1000.01,-7.15976e-06,22.0689,,0.493727,-0.00744417,0.493783,,2.07332e-06,6.87657e-06,-0.0242692,fluid
344,-0.233552,-0.269534,,1000.01,1.25285e-05,21.9537,,0.499339,-0.00912914,0.499422,,6.5341e-06,-1.43648e-05,0.0131008,fluid
345,-0.148155,-0.324415,,1000.01,-3.01356e-05,17.6283,,0.503861,-0.0106107,0.503973,,-4.51963e-05,1.73608e-05,-0.0122601,fluid
346,-0.0507557,-0.353014,,1000.01,1.67294e-05,18.3366,,0.508816,-0.0123655,0.508967,,9.43976e-05,-4.28045e-07,0.00118456,fluid
347,0.0507557,-0.353014,,1000.01,3.88502e-05,13.7844,,0.512533,-0.00863088,0.512606,,-2.516e-05,-7.69905e-06,-0.0158549,fluid
348,0.148155,-0.324415,,1000.01,-8.57261e-05,11.5707,,0.517489,-0.0105261,0.517596,,-2.34516e-05,2.10906e-05,0.00616143,fluid
349,0.233552,-0.269534,,1000.01,7.43304e-05,12.9109,,0.52284,0.00266371,0.522847,,1.81256e-05,-2.88301e-05,-0.0566559,fluid
350,0.300028,-0.192816,,1000,4.35198e-05,7.47059,,0.536888,-0.00687256,0.536932,,-0.000109177,-0.000210364,0.312233,fluid
351,0.342197,-0.100478,,1000,-4.59599e-06,9.47504,,0.463226,0.0163647,0.463515,,-5.31482e-05,-0.000120292,0.871341,fluid
352,0.386315,0,,999.998,3.00706e-05,-3.85668,,0.37319,2.84393e-16,0.37319,,-4.20365e-05,6.3877e-13,-4.21842e-14,fluid
353,0.370667,0.108838,,1000,4.8154e-06,4.99116,,0.467371,-0.0181262,0.467722,,-7.44341e-05,0.000133607,-0.748619,fluid
354,0.324989,0.208858,,1000,-1.36328e-05,-0.692843,,0.535594,0.00456966,0.535613,,-4.30134e-05,9.75813e-05,-0.251189,fluid
355,0.252983,0.291957,,1000,2.8794e-05,9.01154,,0.516521,-0.000129277,0.516521,,4.93479e-05,2.96923e-05,0.0529197,fluid
356,0.160481,0.351404,,1000.01,-1.29668e-05,14.1175,,0.518269,0.00877436,0.518343,,-5.97372e-05,5.75483e-06,-0.00690023,fluid
357,0.0549784,0.382383,,1000.01,-3.89112e-06,11.2137,,0.51109,0.00736228,0.511143,,-0.000221794,3.47328e-05,0.0155425,fluid
358,-0.0549784,0.382383,,1000.01,4.83525e-05,17.5694,,0.507368,0.0108327,0.507484,,0.000108037,2.27307e-05,-0.000896706,fluid
359,-0.160481,0.351404,,1000.01,-3.07722e-05,18.1195,,0.50398,0.00967808,0.504073,,-9.74876e-06,-1.23842e-05,0.0135471,fluid
360,-0.252983,0.291957,,1000.01,3.79356e-06,21.2331,,0.500267,0.00814556,0.500333,,-1.73528e-05,-1.2353e-06,-0.011895,fluid
361,-0.324989,0.208858,,1000.01,-7.06013e-07,21.5054,,0.494271,0.00656688,0.494314,,6.25629e-06,-2.78788e-06,0.0188342,fluid
362,-0.370667,0.108838,,1000.01,-2.43016e-06,23.9456,,0.498367,0.00323748,0.498378,,-2.11198e-05,-2.39117e-06,-0.00617063,fluid
363,-0.386315,4.73099e-17,,1000.01,8.69125e-07,22.6533,,0.490602,-9.46822e-15,0.490602,,3.08433e-05,6.48332e-13,-8.69291e-15,fluid
