h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74385,16.7175,0.0141421,660

t,5.03007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-2.96291e-07,2.31764,,0.103489,0.00520617,0.10362,,-6.3622e-05,5.40706e-05,0.00549287,fluid
183,-0.0769992,0.168605,,1000,2.8491e-06,2.68842,,0.101347,0.00544528,0.101493,,-4.77838e-05,4.20667e-05,0.0072295,fluid
184,-0.121382,0.140082,,1000,4.59418e-06,2.90274,,0.0991909,0.0049783,0.0993157,,-3.70079e-05,2.9e-05,0.0049815,fluid
185,-0.15593,0.10021,,1000,-3.78379e-06,3.06718,,0.0973902,0.00384139,0.0974659,,-3.91422e-05,2.39176e-05,0.0025214,fluid
186,-0.177847,0.0522205,,1000,6.49978e-07,3.17932,,0.0961567,0.00210746,0.0961798,,-2.96305e-05,7.22099e-06,0.000841026,fluid
187,-0.185355,2.26994e-17,,1000,-1.09848e-06,3.26669,,0.0956986,-5.30469e-14,0.0956986,,-4.12551e-05,-5.44585e-13,-8.46234e-14,fluid
188,-0.177847,-0.0522205,,1000,6.49897e-07,3.17932,,0.0961567,-0.00210746,0.0961798,,-2.96305e-05,-7.22099e-06,-0.000841026,fluid
189,-0.15593,-0.10021,,1000,-3.78375e-06,3.06718,,0.0973902,-0.00384139,0.0974659,,-3.91422e-05,-2.39176e-05,-0.0025214,fluid
190,-0.121382,-0.140082,,1000,4.59412e-06,2.90274,,0.0991909,-0.0049783,0.0993157,,-3.70079e-05,-2.9e-05,-0.0049815,fluid
191,-0.0769992,-0.168605,,1000,2.8491e-06,2.68842,,0.101347,-0.00544528,0.101493,,-4.77838e-05,-4.20667e-05,-0.0072295,fluid
192,-0.0263788,-0.183468,,1000,-2.96148e-07,2.31764,,0.103489,-0.00520617,0.10362,,-6.3622e-05,-5.40706e-05,-0.00549287,fluid
193,0.0263788,-0.183468,,1000,-7.52143e-06,2.17289,,0.105628,-0.00420374,0.105711,,-8.52426e-05,-5.56683e-05,0.00891916,fluid
194,0.0769992,-0.168605,,1000,5.55516e-07,2.12926,,0.106418,-0.00213803,0.106439,,-8.81906e-05,-5.78518e-05,0.0468027,fluid
195,0.121382,-0.140082,,1000,4.43414e-06,2.07258,,0.104562,0.000991022,0.104567,,-0.00014223,-2.81476e-05,0.121497,fluid
196,0.15593,-0.10021,,1000,4.63029e-06,1.57516,,0.0969152,0.00469604,0.0970289,,-0.000125939,-0.000144086,0.200296,fluid
197,0.177847,-0.0522205,,1000,-3.6618e-07,1.38687,,0.0842054,0.00524162,0.0843684,,-0.000162818,-0.000130124,0.172776,fluid
198,0.206352,0,,1000,2.28232e-06,1.47067,,0.0797699,5.23123e-14,0.0797699,,-0.000307229,-3.24872e-12,-4.95564e-13,fluid
199,0.197993,0.058136,,1000,-6.51748e-06,1.50476,,0.0862492,-0.00496886,0.0863923,,-0.000207873,0.000158181,-0.146432,fluid
200,0.173594,0.111562,,1000,-7.82119e-06,1.65323,,0.0980241,-0.0042958,0.0981182,,-0.000141345,0.000179046,-0.163656,fluid
201,0.135132,0.15595,,1000,-2.53927e-05,2.23345,,0.104672,-0.000789208,0.104675,,-0.000135715,7.08974e-05,-0.0922757,fluid
202,0.0857216,0.187704,,1000,2.03198e-06,2.15568,,0.105923,0.00196202,0.105941,,-8.89191e-05,6.43239e-05,-0.0306946,fluid
203,0.0293669,0.204251,,1000,-6.52186e-06,2.33572,,0.105039,0.00364014,0.105102,,-6.93754e-05,5.89114e-05,-0.00237066,fluid
204,-0.0293669,0.204251,,1000,1.69851e-06,2.43503,,0.103121,0.00443342,0.103216,,-6.71241e-05,5.89616e-05,0.00601618,fluid
205,-0.0857216,0.187704,,1000,-3.37313e-07,2.61082,,0.101253,0.00464609,0.101359,,-4.22425e-05,4.6757e-05,0.0058667,fluid
206,-0.135132,0.15595,,1000,1.89013e-06,2.79088,,0.0994034,0.00424902,0.0994941,,-3.1828e-05,3.15523e-05,0.00361623,fluid
207,-0.173594,0.111562,,1000,-1.27468e-07,2.97698,,0.0978601,0.00330671,0.097916,,-3.54765e-05,2.48934e-05,0.00194861,fluid
208,-0.197993,0.058136,,1000,-9.37509e-07,3.01712,,0.0968055,0.00177573,0.0968218,,-2.56557e-05,6.72436e-06,0.000717457,fluid
209,-0.206352,2.52708e-17,,1000,1.15566e-08,3.08925,,0.0964086,-4.84401e-14,0.0964086,,-3.81997e-05,-2.94675e-13,-8.37469e-14,fluid
210,-0.197993,-0.058136,,1000,-9.37609e-07,3.01712,,0.0968055,-0.00177573,0.0968218,,-2.56557e-05,-6.72436e-06,-0.000717457,fluid
211,-0.173594,-0.111562,,1000,-1.27547e-07,2.97698,,0.0978601,-0.00330671,0.097916,,-3.54765e-05,-2.48934e-05,-0.00194861,fluid
212,-0.135132,-0.15595,,1000,1.89013e-06,2.79088,,0.0994034,-0.00424902,0.0994941,,-3.1828e-05,-3.15523e-05,-0.00361623,fluid
213,-0.0857216,-0.187704,,1000,-3.37251e-07,2.61082,,0.101253,-0.00464609,0.101359,,-4.22425e-05,-4.6757e-05,-0.0058667,fluid
214,-0.0293669,-0.204251,,1000,1.6985e-06,2.43503,,0.103121,-0.00443342,0.103216,,-6.71241e-05,-5.89616e-05,-0.00601618,fluid
215,0.0293669,-0.204251,,1000,-6.52182e-06,2.33572,,0.105039,-0.00364014,0.105102,,-6.93754e-05,-5.89114e-05,0.00237066,fluid
216,0.0857216,-0.187704,,1000,2.03193e-06,2.15568,,0.105923,-0.00196202,0.105941,,-8.89191e-05,-6.43239e-05,0.0306946,fluid
217,0.135132,-0.15595,,1000,-2.53928e-05,2.23345,,0.104672,0.000789208,0.104675,,-0.000135715,-7.08974e-05,0.0922757,fluid
218,0.173594,-0.111562,,1000,-7.82125e-06,1.65323,,0.0980241,0.0042958,0.0981182,,-0.000141345,-0.000179046,0.163656,fluid
219,0.197993,-0.058136,,1000,-6.51752e-06,1.50476,,0.0862492,0.00496886,0.0863923,,-0.000207873,-0.000158181,0.146432,fluid
220,0.228412,0,,1000,1.45921e-05,1.69499,,0.0819447,5.26597e-14,0.0819447,,-0.000356297,-2.77706e-12,-4.36463e-13,fluid
221,0.219159,0.064351,,1000,-1.14898e-05,1.71193,,0.0880784,-0.00470805,0.0882042,,-0.000247544,0.000196975,-0.124055,fluid
222,0.192152,0.123489,,1000,-2.10004e-05,1.82148,,0.0989202,-0.00392948,0.0989982,,-0.000145318,0.000232386,-0.134114,fluid
223,0.149578,0.172622,,1000,-3.30766e-06,2.34575,,0.104631,-0.000686976,0.104633,,-0.000129833,0.000109164,-0.0706314,fluid
224,0.0948856,0.20777,,1000,1.76991e-06,2.25341,,0.105462,0.0017815,0.105477,,-0.000107821,8.25095e-05,-0.0201486,fluid
225,0.0325064,0.226087,,1000,8.9372e-06,2.47664,,0.104478,0.00317398,0.104526,,-6.16631e-05,6.88437e-05,0.00111953,fluid
226,-0.0325064,0.226087,,1000,4.5563e-06,2.54429,,0.102858,0.00380919,0.102928,,-5.56949e-05,6.56511e-05,0.0057543,fluid
227,-0.0948856,0.20777,,1000,-2.23856e-06,2.62135,,0.101197,0.0040084,0.101277,,-3.22837e-05,5.26312e-05,0.00477617,fluid
228,-0.149578,0.172622,,1000,-2.84836e-06,2.7517,,0.0995619,0.00363616,0.0996283,,-3.47012e-05,2.43537e-05,0.0027854,fluid
229,-0.192152,0.123489,,1000,1.70549e-06,2.94872,,0.0982249,0.00283399,0.0982658,,-3.2182e-05,2.66905e-05,0.00169203,fluid
230,-0.219159,0.064351,,1000,-3.40453e-07,3.01539,,0.0973425,0.0015224,0.0973544,,-2.16037e-05,7.27431e-06,0.000712111,fluid
231,-0.228412,2.79724e-17,,1000,-1.46241e-06,3.04325,,0.0969967,-3.83806e-14,0.0969967,,-3.46766e-05,-7.76414e-14,-7.49618e-14,fluid
232,-0.219159,-0.064351,,1000,-3.40438e-07,3.01539,,0.0973425,-0.0015224,0.0973544,,-2.16037e-05,-7.27431e-06,-0.000712111,fluid
233,-0.192152,-0.123489,,1000,1.70541e-06,2.94872,,0.0982249,-0.00283399,0.0982658,,-3.2182e-05,-2.66905e-05,-0.00169203,fluid
234,-0.149578,-0.172622,,1000,-2.84841e-06,2.7517,,0.0995619,-0.00363616,0.0996283,,-3.47012e-05,-2.43537e-05,-0.0027854,fluid
235,-0.0948856,-0.20777,,1000,-2.23856e-06,2.62135,,0.101197,-0.0040084,0.101277,,-3.22837e-05,-5.26312e-05,-0.00477617,fluid
236,-0.0325064,-0.226087,,1000,4.55634e-06,2.54429,,0.102858,-0.00380919,0.102928,,-5.56949e-05,-6.56511e-05,-0.0057543,fluid
237,0.0325064,-0.226087,,1000,8.93706e-06,2.47664,,0.104478,-0.00317398,0.104526,,-6.16631e-05,-6.88437e-05,-0.00111953,fluid
238,0.0948856,-0.20777,,1000,1.76983e-06,2.25341,,0.105462,-0.0017815,0.105477,,-0.000107821,-8.25095e-05,0.0201486,fluid
239,0.149578,-0.172622,,1000,-3.30767e-06,2.34575,,0.104631,0.000686976,0.104633,,-0.000129833,-0.000109164,0.0706314,fluid
240,0.192152,-0.123489,,1000,-2.10006e-05,1.82148,,0.0989202,0.00392948,0.0989982,,-0.000145318,-0.000232386,0.134114,fluid
241,0.219159,-0.064351,,1000,-1.14898e-05,1.71193,,0.0880784,0.00470805,0.0882042,,-0.000247544,-0.000196975,0.124055,fluid
242,0.251589,0,,1000,1.49704e-05,1.67612,,0.0838729,4.98927e-14,0.0838729,,-0.000435737,-2.12107e-12,-4.10214e-13,fluid
243,0.241398,0.0708807,,1000,1.24275e-05,1.76963,,0.0896268,-0.00450424,0.0897399,,-0.0002826,0.000240035,-0.104884,fluid
244,0.21165,0.136019,,1000,-7.26428e-06,2.01028,,0.0995971,-0.00363415,0.0996633,,-0.000134165,0.000293891,-0.110192,fluid
245,0.164756,0.190138,,1000,1.23286e-05,2.33852,,0.104512,-0.000612788,0.104514,,-0.000131907,0.000135118,-0.0544891,fluid
246,0.104514,0.228853,,1000,-2.91235e-06,2.33784,,0.105068,0.00156879,0.105079,,-0.00012531,0.000102591,-0.0130495,fluid
247,0.0358048,0.249028,,1000,1.08619e-05,2.39295,,0.104041,0.00273606,0.104077,,-5.88597e-05,8.06528e-05,0.00291956,fluid
248,-0.0358048,0.249028,,1000,8.27244e-07,2.47831,,0.102603,0.00326963,0.102655,,-4.38981e-05,7.03525e-05,0.00515221,fluid
249,-0.104514,0.228853,,1000,2.27241e-06,2.67932,,0.10113,0.00347668,0.10119,,-2.2863e-05,5.90318e-05,0.00389343,fluid
250,-0.164756,0.190138,,1000,-1.5078e-06,2.78147,,0.0997242,0.00316513,0.0997744,,-2.50655e-05,2.81455e-05,0.00230192,fluid
251,-0.21165,0.136019,,1000,-3.86175e-07,2.89075,,0.098532,0.00244753,0.0985623,,-2.87296e-05,2.7835e-05,0.00152337,fluid
252,-0.241398,0.0708807,,1000,2.34419e-07,3.00547,,0.0977816,0.00132663,0.0977906,,-1.68171e-05,1.0339e-05,0.00070035,fluid
253,-0.251589,3.08107e-17,,1000,-1.85094e-06,3.01177,,0.0974723,-3.3677e-14,0.0974723,,-3.13764e-05,-7.60763e-14,-6.61259e-14,fluid
254,-0.241398,-0.0708807,,1000,2.34301e-07,3.00547,,0.0977816,-0.00132663,0.0977906,,-1.68171e-05,-1.0339e-05,-0.00070035,fluid
255,-0.21165,-0.136019,,1000,-3.86246e-07,2.89075,,0.098532,-0.00244753,0.0985623,,-2.87296e-05,-2.7835e-05,-0.00152337,fluid
256,-0.164756,-0.190138,,1000,-1.50786e-06,2.78147,,0.0997242,-0.00316513,0.0997744,,-2.50655e-05,-2.81455e-05,-0.00230192,fluid
257,-0.104514,-0.228853,,1000,2.27237e-06,2.67932,,0.10113,-0.00347668,0.10119,,-2.2863e-05,-5.90318e-05,-0.00389343,fluid
258,-0.0358048,-0.249028,,1000,8.27172e-07,2.47831,,0.102603,-0.00326963,0.102655,,-4.38981e-05,-7.03525e-05,-0.00515221,fluid
259,0.0358048,-0.249028,,1000,1.08618e-05,2.39295,,0.104041,-0.00273606,0.104077,,-5.88597e-05,-8.06528e-05,-0.00291956,fluid
260,0.104514,-0.228853,,1000,-2.91234e-06,2.33784,,0.105068,-0.00156879,0.105079,,-0.00012531,-0.000102591,0.0130495,fluid
261,0.164756,-0.190138,,1000,1.23285e-05,2.33852,,0.104512,0.000612788,0.104514,,-0.000131907,-0.000135118,0.0544891,fluid
262,0.21165,-0.136019,,1000,-7.26429e-06,2.01028,,0.0995971,0.00363415,0.0996633,,-0.000134165,-0.000293891,0.110192,fluid
263,0.241398,-0.0708807,,1000,1.24275e-05,1.76963,,0.0896268,0.00450424,0.0897399,,-0.0002826,-0.000240035,0.104884,fluid
264,0.27594,0,,1000,-2.06944e-06,1.61447,,0.0856228,4.48645e-14,0.0856228,,-0.000523596,-1.46435e-12,-4.00228e-13,fluid
265,0.264762,0.0777412,,1000,-4.22893e-06,1.71833,,0.0909762,-0.00432236,0.0910788,,-0.000342444,0.000242456,-0.0883946,fluid
266,0.232135,0.149184,,1000,-5.88622e-06,2.04439,,0.100083,-0.00342213,0.100142,,-0.000129558,0.000337993,-0.0907357,fluid
267,0.180702,0.208541,,1000,2.57774e-06,2.28303,,0.10436,-0.000568823,0.104361,,-0.000132958,0.00016623,-0.0423092,fluid
268,0.114629,0.251003,,1000,-4.74078e-06,2.30021,,0.104732,0.00132893,0.10474,,-0.00011154,0.000112687,-0.00811939,fluid
269,0.0392703,0.273131,,1000,-5.75567e-07,2.24969,,0.103699,0.00232997,0.103725,,-4.51521e-05,8.88595e-05,0.00380945,fluid
270,-0.0392703,0.273131,,1000,-3.61078e-06,2.39535,,0.102349,0.00280307,0.102388,,-3.95454e-05,7.17478e-05,0.00444214,fluid
271,-0.114629,0.251003,,1000,4.72492e-06,2.64239,,0.101038,0.00301452,0.101083,,-1.7988e-05,6.39551e-05,0.00314864,fluid
272,-0.180702,0.208541,,1000,2.29112e-06,2.78827,,0.0998668,0.00278574,0.0999057,,-1.28752e-05,3.45638e-05,0.00202284,fluid
273,-0.232135,0.149184,,1000,-2.10677e-06,2.83104,,0.0987876,0.00212598,0.0988105,,-2.51998e-05,2.76247e-05,0.00138266,fluid
274,-0.264762,0.0777412,,1000,-2.81543e-07,2.93947,,0.0981347,0.00114954,0.0981415,,-1.31356e-05,9.75223e-06,0.000652397,fluid
275,-0.27594,3.37929e-17,,1000,-9.48785e-07,2.95407,,0.097862,-3.46216e-14,0.097862,,-2.7898e-05,-2.22255e-13,-6.06143e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.8156e-07,2.93947,,0.0981347,-0.00114954,0.0981415,,-1.31356e-05,-9.75223e-06,-0.000652397,fluid
277,-0.232135,-0.149184,,1000,-2.10683e-06,2.83104,,0.0987876,-0.00212598,0.0988105,,-2.51998e-05,-2.76247e-05,-0.00138266,fluid
278,-0.180702,-0.208541,,1000,2.29109e-06,2.78827,,0.0998668,-0.00278574,0.0999057,,-1.28752e-05,-3.45638e-05,-0.00202284,fluid
279,-0.114629,-0.251003,,1000,4.72488e-06,2.64239,,0.101038,-0.00301452,0.101083,,-1.7988e-05,-6.39551e-05,-0.00314864,fluid
280,-0.0392703,-0.273131,,1000,-3.61086e-06,2.39535,,0.102349,-0.00280307,0.102388,,-3.95454e-05,-7.17478e-05,-0.00444214,fluid
281,0.0392703,-0.273131,,1000,-5.75601e-07,2.24969,,0.103699,-0.00232997,0.103725,,-4.51521e-05,-8.88595e-05,-0.00380945,fluid
282,0.114629,-0.251003,,1000,-4.74083e-06,2.30021,,0.104732,-0.00132893,0.10474,,-0.00011154,-0.000112687,0.00811939,fluid
283,0.180702,-0.208541,,1000,2.57768e-06,2.28303,,0.10436,0.000568823,0.104361,,-0.000132958,-0.00016623,0.0423092,fluid
284,0.232135,-0.149184,,1000,-5.88618e-06,2.04439,,0.100083,0.00342213,0.100142,,-0.000129558,-0.000337993,0.0907357,fluid
285,0.264762,-0.0777412,,1000,-4.22889e-06,1.71833,,0.0909762,0.00432236,0.0910788,,-0.000342444,-0.000242456,0.0883946,fluid
286,0.301524,0,,1000,1.47509e-05,1.82773,,0.0872975,3.85399e-14,0.0872975,,-0.000587456,-1.00415e-12,-3.96971e-13,fluid
287,0.28931,0.084949,,1000,-6.04177e-06,1.86101,,0.0922185,-0.00412583,0.0923107,,-0.000371411,0.00025667,-0.074208,fluid
288,0.253658,0.163016,,1000,-2.4922e-05,2.08024,,0.100464,-0.00324132,0.100517,,-0.000133163,0.000366036,-0.0748075,fluid
289,0.197456,0.227876,,1000,4.04249e-06,2.28099,,0.104193,-0.000557723,0.104195,,-0.000129632,0.000208687,-0.0329595,fluid
290,0.125257,0.274275,,1000,5.4503e-06,2.28406,,0.104372,0.00112269,0.104378,,-8.41564e-05,0.000124814,-0.00471616,fluid
291,0.0429113,0.298454,,1000,-2.71222e-06,2.34201,,0.103355,0.00200071,0.103374,,-2.17729e-05,9.60494e-05,0.00410952,fluid
292,-0.0429113,0.298454,,1000,2.68545e-07,2.49729,,0.102159,0.00242785,0.102188,,-2.932e-05,7.36509e-05,0.0038226,fluid
293,-0.125257,0.274275,,1000,-1.03108e-07,2.55745,,0.100963,0.00261918,0.100997,,-2.53165e-05,6.03219e-05,0.00258282,fluid
294,-0.197456,0.227876,,1000,1.36305e-06,2.73433,,0.0999435,0.00242801,0.0999729,,-7.37649e-06,3.47508e-05,0.00179776,fluid
295,-0.253658,0.163016,,1000,-1.27342e-06,2.80923,,0.0990041,0.00186063,0.0990216,,-2.04372e-05,2.89475e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-5.91089e-07,2.88004,,0.0984254,0.000996455,0.0984305,,-9.86524e-06,8.71535e-06,0.00057957,fluid
297,-0.301524,3.6926e-17,,1000,-7.74854e-07,2.89785,,0.098187,-2.87599e-14,0.098187,,-2.44106e-05,-2.98166e-13,-4.96774e-14,fluid
298,-0.28931,-0.084949,,1000,-5.91104e-07,2.88004,,0.0984254,-0.000996455,0.0984305,,-9.86524e-06,-8.71535e-06,-0.00057957,fluid
299,-0.253658,-0.163016,,1000,-1.27347e-06,2.80923,,0.0990041,-0.00186063,0.0990216,,-2.04372e-05,-2.89475e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.36298e-06,2.73433,,0.0999435,-0.00242801,0.0999729,,-7.37649e-06,-3.47508e-05,-0.00179776,fluid
301,-0.125257,-0.274275,,1000,-1.03214e-07,2.55745,,0.100963,-0.00261918,0.100997,,-2.53165e-05,-6.03219e-05,-0.00258282,fluid
302,-0.0429113,-0.298454,,1000,2.68488e-07,2.49729,,0.102159,-0.00242785,0.102188,,-2.932e-05,-7.36509e-05,-0.0038226,fluid
303,0.0429113,-0.298454,,1000,-2.71225e-06,2.34201,,0.103355,-0.00200071,0.103374,,-2.17729e-05,-9.60494e-05,-0.00410952,fluid
304,0.125257,-0.274275,,1000,5.45029e-06,2.28406,,0.104372,-0.00112269,0.104378,,-8.41564e-05,-0.000124814,0.00471616,fluid
305,0.197456,-0.227876,,1000,4.04247e-06,2.28099,,0.104193,0.000557723,0.104195,,-0.000129632,-0.000208687,0.0329595,fluid
306,0.253658,-0.163016,,1000,-2.49219e-05,2.08024,,0.100464,0.00324132,0.100517,,-0.000133163,-0.000366036,0.0748075,fluid
307,0.28931,-0.084949,,1000,-6.04176e-06,1.86101,,0.0922185,0.00412583,0.0923107,,-0.000371411,-0.00025667,0.074208,fluid
308,0.328403,0,,1000,3.32458e-05,2.01447,,0.0888362,3.17291e-14,0.0888362,,-0.000649769,-7.36527e-13,-3.934e-13,fluid
309,0.315101,0.0925219,,1000,4.72947e-06,2.03302,,0.0933227,-0.00393395,0.0934056,,-0.000403878,0.000255994,-0.0619761,fluid
310,0.27627,0.177548,,1000,-2.16685e-05,2.22631,,0.100779,-0.00306919,0.100826,,-0.000121639,0.000393573,-0.0616266,fluid
311,0.215058,0.248191,,1000,1.54606e-05,2.32923,,0.104025,-0.000579759,0.104027,,-0.000112556,0.000241071,-0.0256269,fluid
312,0.136424,0.298726,,1000,1.56816e-05,2.37265,,0.104001,0.0009493,0.104005,,-5.61434e-05,0.0001372,-0.00239592,fluid
313,0.0467366,0.325061,,1000,8.04103e-06,2.53307,,0.102991,0.00173913,0.103006,,-1.32013e-05,0.000106655,0.00402075,fluid
314,-0.0467366,0.325061,,1000,6.33816e-06,2.62467,,0.10203,0.0021248,0.102052,,-5.04315e-06,7.78662e-05,0.00335402,fluid
315,-0.136424,0.298726,,1000,-4.33793e-06,2.55503,,0.100951,0.00230523,0.100977,,-6.06085e-06,6.60732e-05,0.002217,fluid
316,-0.215058,0.248191,,1000,-1.93367e-06,2.68166,,0.0999902,0.00210659,0.100012,,-5.2894e-06,3.0736e-05,0.00158013,fluid
317,-0.27627,0.177548,,1000,-5.16416e-07,2.79455,,0.0991781,0.00162461,0.0991914,,-1.73182e-05,2.7762e-05,0.00107265,fluid
318,-0.315101,0.0925219,,1000,-1.70297e-07,2.85365,,0.0986706,0.000879601,0.0986745,,-6.31941e-06,9.82866e-06,0.000510414,fluid
319,-0.328403,4.02178e-17,,1000,-1.80667e-06,2.85567,,0.0984628,-2.29696e-14,0.0984628,,-2.06187e-05,-1.85083e-13,-3.49041e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.70242e-07,2.85365,,0.0986706,-0.000879601,0.0986745,,-6.3194e-06,-9.82866e-06,-0.000510414,fluid
321,-0.27627,-0.177548,,1000,-5.16446e-07,2.79455,,0.0991781,-0.00162461,0.0991914,,-1.73182e-05,-2.7762e-05,-0.00107265,fluid
322,-0.215058,-0.248191,,1000,-1.93373e-06,2.68166,,0.0999902,-0.00210659,0.100012,,-5.2894e-06,-3.0736e-05,-0.00158013,fluid
323,-0.136424,-0.298726,,1000,-4.33795e-06,2.55503,,0.100951,-0.00230523,0.100977,,-6.06085e-06,-6.60732e-05,-0.002217,fluid
324,-0.0467366,-0.325061,,1000,6.33806e-06,2.62467,,0.10203,-0.0021248,0.102052,,-5.04315e-06,-7.78662e-05,-0.00335402,fluid
325,0.0467366,-0.325061,,1000,8.04101e-06,2.53307,,0.102991,-0.00173913,0.103006,,-1.32013e-05,-0.000106655,-0.00402075,fluid
326,0.136424,-0.298726,,1000,1.56817e-05,2.37265,,0.104001,-0.0009493,0.104005,,-5.61434e-05,-0.0001372,0.00239592,fluid
327,0.215058,-0.248191,,1000,1.54606e-05,2.32923,,0.104025,0.000579759,0.104027,,-0.000112556,-0.000241071,0.0256269,fluid
328,0.27627,-0.177548,,1000,-2.16684e-05,2.22631,,0.100779,0.00306919,0.100826,,-0.000121639,-0.000393573,0.0616266,fluid
329,0.315101,-0.0925219,,1000,4.72951e-06,2.03302,,0.0933227,0.00393395,0.0934056,,-0.000403878,-0.000255994,0.0619761,fluid
330,0.356644,0,,1000,2.82767e-06,1.82506,,0.0901672,2.42321e-14,0.0901672,,-0.000725254,-6.06794e-13,-3.8452e-13,fluid
331,0.342197,0.100478,,1000,-4.18922e-06,1.95777,,0.0942491,-0.00376225,0.0943241,,-0.000439973,0.00023807,-0.0513792,fluid
332,0.300028,0.192816,,1000,3.71219e-06,2.30324,,0.101002,-0.00293497,0.101045,,-9.03704e-05,0.000409203,-0.050562,fluid
333,0.233552,0.269534,,1000,1.31305e-05,2.32121,,0.103828,-0.000611443,0.103829,,-5.94627e-05,0.000241552,-0.0197737,fluid
334,0.148155,0.324415,,1000,7.13754e-06,2.41152,,0.103652,0.000777823,0.103655,,-2.8332e-05,0.000141071,-0.000756912,fluid
335,0.0507557,0.353014,,1000,1.08196e-05,2.47652,,0.102706,0.00148551,0.102717,,-2.36085e-07,0.000112749,0.00378319,fluid
336,-0.0507557,0.353014,,1000,4.1831e-06,2.53621,,0.101888,0.00184746,0.101905,,2.00352e-05,8.01034e-05,0.00294447,fluid
337,-0.148155,0.324415,,1000,-1.98674e-06,2.60984,,0.100922,0.00202997,0.100942,,2.96658e-06,6.61775e-05,0.00193827,fluid
338,-0.233552,0.269534,,1000,-1.55218e-06,2.67416,,0.100054,0.0018548,0.100071,,5.99064e-07,3.04242e-05,0.00139942,fluid
339,-0.300028,0.192816,,1000,-1.37984e-06,2.75084,,0.0993237,0.0014165,0.0993338,,-1.56305e-05,2.38313e-05,0.000909344,fluid
340,-0.342197,0.100478,,1000,7.0085e-07,2.82514,,0.098878,0.000781008,0.098881,,-3.61504e-06,1.14044e-05,0.000453672,fluid
341,-0.356644,4.36763e-17,,1000,-2.72765e-06,2.81404,,0.0986993,-1.98835e-14,0.0986993,,-1.65376e-05,1.81979e-14,-2.47004e-14,fluid
342,-0.342197,-0.100478,,1000,7.00848e-07,2.82514,,0.098878,-0.000781008,0.098881,,-3.61504e-06,-1.14044e-05,-0.000453672,fluid
343,-0.300028,-0.192816,,1000,-1.37985e-06,2.75084,,0.0993237,-0.0014165,0.0993338,,-1.56305e-05,-2.38313e-05,-0.000909344,fluid
344,-0.233552,-0.269534,,1000,-1.55218e-06,2.67416,,0.100054,-0.0018548,0.100071,,5.99063e-07,-3.04242e-05,-0.00139942,fluid
345,-0.148155,-0.324415,,1000,-1.98674e-06,2.60984,,0.100922,-0.00202997,0.100942,,2.96658e-06,-6.61775e-05,-0.00193827,fluid
346,-0.0507557,-0.353014,,1000,4.18309e-06,2.53621,,0.101888,-0.00184746,0.101905,,2.00352e-05,-8.01034e-05,-0.00294447,fluid
347,0.0507557,-0.353014,,1000,1.08196e-05,2.47652,,0.102706,-0.00148551,0.102717,,-2.36083e-07,-0.000112749,-0.00378319,fluid
348,0.148155,-0.324415,,1000,7.13759e-06,2.41152,,0.103652,-0.000777823,0.103655,,-2.8332e-05,-0.000141071,0.000756912,fluid
349,0.233552,-0.269534,,1000,1.31306e-05,2.32121,,0.103828,0.000611443,0.103829,,-5.94627e-05,-0.000241552,0.0197737,fluid
350,0.300028,-0.192816,,1000,3.71224e-06,2.30324,,0.101002,0.00293497,0.101045,,-9.03704e-05,-0.000409203,0.050562,fluid
351,0.342197,-0.100478,,1000,-4.18916e-06,1.95777,,0.0942491,0.00376225,0.0943241,,-0.000439973,-0.00023807,0.0513792,fluid
352,0.386315,0,,1000,-2.38941e-05,1.71734,,0.0914149,1.66217e-14,0.0914149,,-0.000782392,-5.56785e-13,-3.68141e-13,fluid
353,0.370667,0.108838,,1000,-1.41936e-05,1.88001,,0.0950823,-0.00359327,0.0951502,,-0.000462059,0.000196863,-0.0421682,fluid
354,0.324989,0.208858,,1000,3.35042e-06,2.24756,,0.10115,-0.00285305,0.101191,,-6.12245e-05,0.00039679,-0.0411605,fluid
355,0.252983,0.291957,,1000,-2.8786e-06,2.26036,,0.103592,-0.000634228,0.103594,,1.31185e-05,0.000220534,-0.0150861,fluid
356,0.160481,0.351404,,1000,-9.75945e-06,2.31725,,0.103372,0.000588768,0.103374,,1.32212e-05,0.000129945,0.000462846,fluid
357,0.0549784,0.382383,,1000,-9.54076e-07,2.24466,,0.102516,0.00123029,0.102523,,2.1371e-05,0.000110605,0.00354079,fluid
358,-0.0549784,0.382383,,1000,-3.06239e-06,2.35112,,0.101688,0.00158285,0.1017,,1.78743e-05,7.5201e-05,0.00252119,fluid
359,-0.160481,0.351404,,1000,1.38796e-06,2.59838,,0.100846,0.00177036,0.100862,,1.46154e-06,6.14342e-05,0.00164806,fluid
360,-0.252983,0.291957,,1000,1.51259e-06,2.67486,,0.100119,0.00165227,0.100132,,8.31679e-06,3.30928e-05,0.00125891,fluid
361,-0.324989,0.208858,,1000,-2.69803e-06,2.69585,,0.0994549,0.00124475,0.0994627,,-1.25612e-05,2.09194e-05,0.00077861,fluid
