h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.60012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.62495e-05,30.1466,,0.489797,-0.0167829,0.490084,,8.60534e-05,-3.56001e-05,-0.0406443,fluid
190,-0.121382,-0.140082,,1000.01,-5.28262e-05,24.9361,,0.489427,-0.0218514,0.489915,,6.21789e-05,7.57666e-05,-0.0240691,fluid
191,-0.0769992,-0.168605,,1000.01,2.70148e-05,23.2571,,0.504772,-0.0247349,0.505378,,0.000330055,-2.76084e-05,-0.0181059,fluid
192,-0.0263788,-0.183468,,1000.01,0.000213595,15.4089,,0.505953,-0.0287283,0.506768,,8.72299e-05,-1.92712e-05,-0.015876,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353573,11.3465,,0.519968,-0.0209813,0.520391,,-0.000242979,2.17041e-05,-0.0395927,fluid
194,0.0769992,-0.168605,,1000,0.000197449,8.05916,,0.53031,-0.0245685,0.530879,,0.000616816,0.000234111,-0.0588862,fluid
195,0.121382,-0.140082,,1000,0.000177937,2.8054,,0.543033,-0.0154726,0.543253,,0.000345601,0.000133743,0.348137,fluid
196,0.15593,-0.10021,,1000,8.43564e-05,-0.828728,,0.528864,-0.00267792,0.528871,,4.41711e-05,-0.000316256,1.61105,fluid
197,0.177847,-0.0522205,,999.993,8.26401e-05,-13.2512,,0.394901,0.0210423,0.395461,,-0.000136471,-0.000114333,2.4022,fluid
198,0.206352,0,,999.998,2.19167e-05,-4.18626,,0.276656,3.01152e-15,0.276656,,-0.000123968,-6.95545e-13,-3.76237e-13,fluid
199,0.197993,0.058136,,999.994,1.37459e-07,-11.9584,,0.408902,-0.0218537,0.409486,,1.59514e-05,-0.000137199,-2.08711,fluid
200,0.173594,0.111562,,999.999,-0.000122848,-2.50021,,0.533349,0.00308191,0.533358,,-2.90773e-06,-0.000315329,-1.26044,fluid
201,0.135132,0.15595,,1000,-6.17804e-05,3.83817,,0.537408,0.0126257,0.537557,,-0.000809658,0.000849857,-0.180903,fluid
202,0.0857216,0.187704,,1000,0.000330542,5.96946,,0.523487,0.0227031,0.523979,,0.000271178,7.07338e-05,0.0537764,fluid
203,0.0293669,0.204251,,1000.01,-0.000104099,15.9052,,0.521259,0.0181466,0.521575,,0.000150547,-0.000117294,0.0277317,fluid
204,-0.0293669,0.204251,,1000.01,-0.000102692,14.2682,,0.505803,0.0252115,0.50643,,-0.000260039,-4.64925e-05,0.00560428,fluid
205,-0.0857216,0.187704,,1000.01,0.000140893,21.009,,0.503733,0.0210671,0.504173,,0.000273159,6.15706e-05,0.0180566,fluid
206,-0.135132,0.15595,,1000.01,-3.48912e-05,24.5396,,0.491089,0.0189027,0.491453,,0.00017942,3.38689e-06,0.0152537,fluid
207,-0.173594,0.111562,,1000.01,-3.75031e-06,27.5964,,0.490825,0.0149416,0.491053,,7.4547e-05,-1.78491e-05,0.0474037,fluid
208,-0.197993,0.058136,,1000.01,2.30095e-05,28.8391,,0.488479,0.00618434,0.488518,,-3.95742e-05,2.68318e-05,-0.0707649,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.48323e-05,29.694,,0.475361,-1.07121e-14,0.475361,,-0.000314888,-7.78281e-13,-7.62039e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.30095e-05,28.8391,,0.488479,-0.00618434,0.488518,,-3.95742e-05,-2.68318e-05,0.0707649,fluid
211,-0.173594,-0.111562,,1000.01,-3.75039e-06,27.5964,,0.490825,-0.0149416,0.491053,,7.4547e-05,1.78491e-05,-0.0474037,fluid
212,-0.135132,-0.15595,,1000.01,-3.48913e-05,24.5396,,0.491089,-0.0189027,0.491453,,0.00017942,-3.38689e-06,-0.0152537,fluid
213,-0.0857216,-0.187704,,1000.01,0.000140893,21.009,,0.503733,-0.0210671,0.504173,,0.000273159,-6.15706e-05,-0.0180566,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000102692,14.2682,,0.505803,-0.0252115,0.50643,,-0.000260039,4.64925e-05,-0.00560428,fluid
215,0.0293669,-0.204251,,1000.01,-0.000104099,15.9052,,0.521259,-0.0181466,0.521575,,0.000150547,0.000117294,-0.0277317,fluid
216,0.0857216,-0.187704,,1000,0.000330542,5.96946,,0.523487,-0.0227031,0.523979,,0.000271178,-7.07338e-05,-0.0537764,fluid
217,0.135132,-0.15595,,1000,-6.17804e-05,3.83817,,0.537408,-0.0126257,0.537557,,-0.000809658,-0.000849857,0.180903,fluid
218,0.173594,-0.111562,,999.999,-0.000122848,-2.50021,,0.533349,-0.00308191,0.533358,,-2.90773e-06,0.000315329,1.26044,fluid
219,0.197993,-0.058136,,999.994,1.37404e-07,-11.9584,,0.408902,0.0218537,0.409486,,1.59514e-05,0.000137199,2.08711,fluid
220,0.228412,0,,999.998,4.47857e-06,-3.3922,,0.293602,1.87412e-15,0.293602,,-3.27404e-05,-6.18216e-13,-2.69192e-13,fluid
221,0.219159,0.064351,,999.998,-4.15832e-05,-4.71676,,0.421762,-0.0199675,0.422235,,9.4926e-05,-0.000265119,-1.8136,fluid
222,0.192152,0.123489,,1000,2.80524e-05,4.64033,,0.538262,0.00707064,0.538308,,0.00029792,-0.000402835,-0.988194,fluid
223,0.149578,0.172622,,1000,-0.00016821,8.17312,,0.537516,0.00581995,0.537547,,0.000203955,-0.000184949,-0.0654668,fluid
224,0.0948856,0.20777,,1000,-0.000116982,4.95125,,0.520807,0.0197256,0.52118,,-0.000213185,0.000245844,0.0386155,fluid
225,0.0325064,0.226087,,1000.01,0.000291631,15.3616,,0.519085,0.0164183,0.519344,,0.000565697,-7.16291e-05,0.0199788,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121858,16.7337,,0.507462,0.0224459,0.507958,,6.25821e-05,-3.23401e-05,0.00287653,fluid
227,-0.0948856,0.20777,,1000.01,-2.3448e-06,19.1903,,0.503345,0.0182169,0.503674,,3.56777e-06,-4.97218e-05,0.0153239,fluid
228,-0.149578,0.172622,,1000.01,4.18171e-05,24.4851,,0.49261,0.0164595,0.492885,,0.000223134,4.46448e-05,0.00473282,fluid
229,-0.192152,0.123489,,1000.01,-1.85482e-05,26.5782,,0.491516,0.0134779,0.491701,,8.77057e-05,-2.37892e-05,0.0484128,fluid
230,-0.219159,0.064351,,1000.01,2.32129e-05,28.4495,,0.491443,0.00553065,0.491474,,-2.32455e-05,5.15825e-05,-0.0573918,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.54539e-05,28.497,,0.478074,-8.55875e-15,0.478074,,-0.000278936,-1.04516e-12,-5.29503e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.3213e-05,28.4495,,0.491443,-0.00553065,0.491474,,-2.32455e-05,-5.15825e-05,0.0573918,fluid
233,-0.192152,-0.123489,,1000.01,-1.85482e-05,26.5782,,0.491516,-0.0134779,0.491701,,8.77057e-05,2.37892e-05,-0.0484128,fluid
234,-0.149578,-0.172622,,1000.01,4.18171e-05,24.4851,,0.49261,-0.0164595,0.492885,,0.000223134,-4.46448e-05,-0.00473282,fluid
235,-0.0948856,-0.20777,,1000.01,-2.34479e-06,19.1903,,0.503345,-0.0182169,0.503674,,3.56777e-06,4.97218e-05,-0.0153239,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121858,16.7337,,0.507462,-0.0224459,0.507958,,6.25821e-05,3.23401e-05,-0.00287653,fluid
237,0.0325064,-0.226087,,1000.01,0.000291631,15.3616,,0.519085,-0.0164183,0.519344,,0.000565697,7.16291e-05,-0.0199788,fluid
238,0.0948856,-0.20777,,1000,-0.000116982,4.95125,,0.520807,-0.0197256,0.52118,,-0.000213185,-0.000245844,-0.0386155,fluid
239,0.149578,-0.172622,,1000,-0.00016821,8.17312,,0.537516,-0.00581995,0.537547,,0.000203955,0.000184949,0.0654668,fluid
240,0.192152,-0.123489,,1000,2.80523e-05,4.64033,,0.538262,-0.00707064,0.538308,,0.00029792,0.000402835,0.988194,fluid
241,0.219159,-0.064351,,999.998,-4.15832e-05,-4.71676,,0.421762,0.0199675,0.422235,,9.4926e-05,0.000265119,1.8136,fluid
242,0.251589,0,,999.998,-4.20121e-06,-3.58677,,0.308625,1.68894e-16,0.308625,,3.8733e-05,-4.29369e-13,-1.89923e-13,fluid
243,0.241398,0.0708807,,1000,1.78917e-05,0.842919,,0.432612,-0.0190193,0.43303,,1.47477e-05,-3.48103e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000180136,4.78954,,0.539385,0.00696774,0.53943,,0.000127471,0.000116729,-0.777195,fluid
245,0.164756,0.190138,,1000,1.31276e-05,9.66961,,0.533205,0.00367199,0.533218,,0.00120668,-0.00108079,0.00347488,fluid
246,0.104514,0.228853,,1000,-0.000290795,9.78593,,0.521867,0.0161852,0.522118,,-0.000307161,9.32334e-05,0.0260262,fluid
247,0.0358048,0.249028,,1000.01,0.000160806,11.4705,,0.515734,0.0146561,0.515942,,-8.19065e-05,6.67859e-05,0.0135398,fluid
248,-0.0358048,0.249028,,1000.01,6.08082e-05,18.1945,,0.507704,0.0199003,0.508094,,0.000366647,1.49343e-05,0.00059262,fluid
249,-0.104514,0.228853,,1000.01,-7.85082e-05,19.5914,,0.504125,0.0164726,0.504394,,-8.55907e-05,-9.26837e-05,0.0128613,fluid
250,-0.164756,0.190138,,1000.01,4.31466e-05,23.7079,,0.494142,0.0145166,0.494355,,0.000121561,-1.45695e-05,-0.00403336,fluid
251,-0.21165,0.136019,,1000.01,2.00995e-06,25.5364,,0.491988,0.0121929,0.492139,,0.000117196,-1.45226e-06,0.04616,fluid
252,-0.241398,0.0708807,,1000.01,1.23902e-05,27.8247,,0.4937,0.00510615,0.493727,,-1.80188e-05,4.38216e-05,-0.0446923,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.6204e-06,27.1214,,0.480541,-9.40941e-15,0.480541,,-0.00024364,-9.63105e-13,-3.82948e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.23902e-05,27.8247,,0.4937,-0.00510615,0.493727,,-1.80188e-05,-4.38216e-05,0.0446923,fluid
255,-0.21165,-0.136019,,1000.01,2.00996e-06,25.5364,,0.491988,-0.0121929,0.492139,,0.000117196,1.45226e-06,-0.04616,fluid
256,-0.164756,-0.190138,,1000.01,4.31467e-05,23.7079,,0.494142,-0.0145166,0.494355,,0.000121561,1.45695e-05,0.00403336,fluid
257,-0.104514,-0.228853,,1000.01,-7.85083e-05,19.5914,,0.504125,-0.0164726,0.504394,,-8.55907e-05,9.26837e-05,-0.0128613,fluid
258,-0.0358048,-0.249028,,1000.01,6.08081e-05,18.1945,,0.507704,-0.0199003,0.508094,,0.000366647,-1.49343e-05,-0.00059262,fluid
259,0.0358048,-0.249028,,1000.01,0.000160806,11.4705,,0.515734,-0.0146561,0.515942,,-8.19065e-05,-6.67859e-05,-0.0135398,fluid
260,0.104514,-0.228853,,1000,-0.000290795,9.78593,,0.521867,-0.0161852,0.522118,,-0.000307161,-9.32334e-05,-0.0260262,fluid
261,0.164756,-0.190138,,1000,1.31276e-05,9.66961,,0.533205,-0.00367199,0.533218,,0.00120668,0.00108079,-0.00347488,fluid
262,0.21165,-0.136019,,1000,0.000180136,4.78954,,0.539385,-0.00696774,0.53943,,0.000127471,-0.000116729,0.777195,fluid
263,0.241398,-0.0708807,,1000,1.78916e-05,0.842919,,0.432612,0.0190193,0.43303,,1.47477e-05,3.48103e-05,1.57217,fluid
264,0.27594,0,,999.998,1.98099e-05,-3.57188,,0.323222,4.11276e-15,0.323222,,2.23774e-06,-2.5e-13,-1.39269e-13,fluid
265,0.264762,0.0777412,,999.999,6.57846e-05,-1.70373,,0.441057,-0.0208302,0.441549,,-8.36575e-05,0.000228806,-1.3564,fluid
266,0.232135,0.149184,,1000,-3.44288e-05,0.0327287,,0.540155,0.00494925,0.540178,,1.33558e-05,0.000316716,-0.611978,fluid
267,0.180702,0.208541,,1000,0.00015165,6.58157,,0.523519,0.00662615,0.523561,,9.661e-05,-2.18683e-05,0.0317278,fluid
268,0.114629,0.251003,,1000.01,1.33712e-06,12.7496,,0.522797,0.0136182,0.522974,,0.000576089,-0.000394785,0.0155898,fluid
269,0.0392703,0.273131,,1000.01,-0.000162394,10.8217,,0.515393,0.0125076,0.515545,,-0.000497673,7.30959e-05,0.0113328,fluid
270,-0.0392703,0.273131,,1000.01,9.25222e-05,16.8611,,0.506154,0.0173183,0.50645,,8.40234e-05,7.52076e-06,-0.00327586,fluid
271,-0.114629,0.251003,,1000.01,3.06369e-06,19.9755,,0.504519,0.0149904,0.504741,,8.38314e-05,-9.22852e-06,0.0112812,fluid
272,-0.180702,0.208541,,1000.01,-7.12732e-07,22.9526,,0.495784,0.0130185,0.495955,,7.86159e-05,-3.15327e-05,-0.00961832,fluid
273,-0.232135,0.149184,,1000.01,1.68985e-05,24.1846,,0.492304,0.0108026,0.492423,,0.000110518,-1.95195e-05,0.0419313,fluid
274,-0.264762,0.0777412,,1000.01,1.00245e-05,26.8164,,0.495317,0.00461473,0.495338,,-1.75383e-05,2.57491e-05,-0.0333256,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.44308e-06,25.529,,0.482866,-9.71585e-15,0.482866,,-0.000210846,-7.74911e-13,-2.90586e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.00245e-05,26.8164,,0.495317,-0.00461473,0.495338,,-1.75383e-05,-2.57491e-05,0.0333256,fluid
277,-0.232135,-0.149184,,1000.01,1.68986e-05,24.1846,,0.492304,-0.0108026,0.492423,,0.000110518,1.95195e-05,-0.0419313,fluid
278,-0.180702,-0.208541,,1000.01,-7.12698e-07,22.9526,,0.495784,-0.0130185,0.495955,,7.86159e-05,3.15327e-05,0.00961832,fluid
279,-0.114629,-0.251003,,1000.01,3.06368e-06,19.9755,,0.504519,-0.0149904,0.504741,,8.38314e-05,9.22851e-06,-0.0112812,fluid
280,-0.0392703,-0.273131,,1000.01,9.25222e-05,16.8611,,0.506154,-0.0173183,0.50645,,8.40234e-05,-7.52076e-06,0.00327586,fluid
281,0.0392703,-0.273131,,1000.01,-0.000162395,10.8217,,0.515393,-0.0125076,0.515545,,-0.000497673,-7.30959e-05,-0.0113328,fluid
282,0.114629,-0.251003,,1000.01,1.33711e-06,12.7496,,0.522797,-0.0136182,0.522974,,0.000576089,0.000394785,-0.0155898,fluid
283,0.180702,-0.208541,,1000,0.00015165,6.58157,,0.523519,-0.00662615,0.523561,,9.661e-05,2.18683e-05,-0.0317278,fluid
284,0.232135,-0.149184,,1000,-3.44289e-05,0.0327287,,0.540155,-0.00494925,0.540178,,1.33558e-05,-0.000316716,0.611978,fluid
285,0.264762,-0.0777412,,999.999,6.57845e-05,-1.70373,,0.441057,0.0208302,0.441549,,-8.36575e-05,-0.000228806,1.3564,fluid
286,0.301524,0,,1000,2.73452e-05,0.705268,,0.338713,3.05561e-15,0.338713,,-8.58124e-05,-1.26006e-13,-1.05484e-13,fluid
287,0.28931,0.084949,,999.999,2.05647e-05,-1.79997,,0.449131,-0.0211308,0.449628,,-7.51655e-05,0.000183712,-1.16811,fluid
288,0.253658,0.163016,,1000,-0.000141923,4.69922,,0.539996,0.0047815,0.540017,,7.99164e-05,0.000109985,-0.483696,fluid
289,0.197456,0.227876,,1000,8.26847e-05,6.15669,,0.520273,0.00507762,0.520298,,-0.000753719,0.000822766,0.0423799,fluid
290,0.125257,0.274275,,1000.01,0.000212617,10.6045,,0.519361,0.0133149,0.519531,,0.000279864,-0.000170838,0.00426483,fluid
291,0.0429113,0.298454,,1000.01,-0.000141141,14.0045,,0.516491,0.0106921,0.516602,,4.29179e-05,-7.27103e-05,0.0131956,fluid
292,-0.0429113,0.298454,,1000.01,-1.29244e-05,16.0241,,0.506075,0.0151985,0.506303,,-0.000265488,-3.42682e-05,-0.00533436,fluid
293,-0.125257,0.274275,,1000.01,7.3184e-05,18.9371,,0.503931,0.0132526,0.504105,,5.2618e-05,6.99706e-06,0.0103607,fluid
294,-0.197456,0.227876,,1000.01,-1.39558e-05,22.6302,,0.49721,0.0116524,0.497346,,8.99097e-05,-8.10549e-06,-0.0125718,fluid
295,-0.253658,0.163016,,1000.01,1.45702e-05,23.1436,,0.492695,0.00955668,0.492787,,0.000105063,-2.82529e-05,0.0365138,fluid
296,-0.28931,0.084949,,1000.01,1.5347e-05,25.9847,,0.496515,0.0042102,0.496533,,-1.0995e-05,3.70562e-05,-0.0237735,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.70601e-06,24.4484,,0.48506,-8.76282e-15,0.48506,,-0.000180109,-5.32322e-13,-2.16907e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.5347e-05,25.9847,,0.496515,-0.0042102,0.496533,,-1.0995e-05,-3.70562e-05,0.0237735,fluid
299,-0.253658,-0.163016,,1000.01,1.45702e-05,23.1436,,0.492695,-0.00955668,0.492787,,0.000105063,2.82529e-05,-0.0365138,fluid
300,-0.197456,-0.227876,,1000.01,-1.39557e-05,22.6302,,0.49721,-0.0116524,0.497346,,8.99097e-05,8.10549e-06,0.0125718,fluid
301,-0.125257,-0.274275,,1000.01,7.3184e-05,18.9371,,0.503931,-0.0132526,0.504105,,5.2618e-05,-6.99706e-06,-0.0103607,fluid
302,-0.0429113,-0.298454,,1000.01,-1.29244e-05,16.0241,,0.506075,-0.0151985,0.506303,,-0.000265488,3.42682e-05,0.00533436,fluid
303,0.0429113,-0.298454,,1000.01,-0.000141141,14.0045,,0.516491,-0.0106921,0.516602,,4.29179e-05,7.27103e-05,-0.0131956,fluid
304,0.125257,-0.274275,,1000.01,0.000212617,10.6045,,0.519361,-0.0133149,0.519531,,0.000279864,0.000170838,-0.00426483,fluid
305,0.197456,-0.227876,,1000,8.26847e-05,6.15669,,0.520273,-0.00507762,0.520298,,-0.000753719,-0.000822766,-0.0423799,fluid
306,0.253658,-0.163016,,1000,-0.000141923,4.69922,,0.539996,-0.0047815,0.540017,,7.99164e-05,-0.000109985,0.483696,fluid
307,0.28931,-0.084949,,999.999,2.05647e-05,-1.79997,,0.449131,0.0211308,0.449628,,-7.51655e-05,-0.000183712,1.16811,fluid
308,0.328403,0,,1000,2.31004e-05,1.71923,,0.351769,1.46018e-15,0.351769,,-0.000100212,-5.19528e-14,-7.86738e-14,fluid
309,0.315101,0.0925219,,1000,-1.70534e-05,5.82675,,0.457307,-0.0183749,0.457676,,4.39819e-05,-8.40288e-05,-1.00763,fluid
310,0.27627,0.177548,,1000.01,3.70345e-05,11.6351,,0.538752,0.00629988,0.538789,,0.000236083,-0.000227527,-0.386072,fluid
311,0.215058,0.248191,,1000.01,-6.92942e-05,10.7264,,0.523087,-0.00041157,0.523087,,-0.000389608,0.000415334,0.0518213,fluid
312,0.136424,0.298726,,1000,5.31058e-05,9.17915,,0.517319,0.0123583,0.517467,,-0.000202031,0.000132676,-0.00433285,fluid
313,0.0467366,0.325061,,1000.01,5.88305e-05,15.662,,0.514959,0.00966908,0.51505,,0.000301452,-0.000114709,0.0148255,fluid
314,-0.0467366,0.325061,,1000.01,-4.12784e-05,17.2581,,0.507965,0.0137258,0.50815,,-0.000145399,-2.66822e-05,-0.00377674,fluid
315,-0.136424,0.298726,,1000.01,3.60782e-05,17.7492,,0.503719,0.0117627,0.503856,,-4.55428e-05,-1.42922e-05,0.010654,fluid
316,-0.215058,0.248191,,1000.01,7.44706e-06,22.4081,,0.498324,0.0103146,0.498431,,8.65227e-05,7.07232e-06,-0.0137755,fluid
317,-0.27627,0.177548,,1000.01,7.46941e-06,22.5754,,0.493142,0.00842748,0.493214,,0.000101748,-3.09931e-05,0.0305248,fluid
318,-0.315101,0.0925219,,1000.01,1.43203e-05,25.3856,,0.497377,0.00382696,0.497391,,-1.09076e-06,5.48299e-05,-0.0161497,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.78909e-06,23.885,,0.487098,-8.8252e-15,0.487098,,-0.000153035,-3.29116e-13,-1.70513e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.43204e-05,25.3856,,0.497377,-0.00382696,0.497391,,-1.09076e-06,-5.48299e-05,0.0161497,fluid
321,-0.27627,-0.177548,,1000.01,7.46948e-06,22.5754,,0.493142,-0.00842748,0.493214,,0.000101748,3.09931e-05,-0.0305248,fluid
322,-0.215058,-0.248191,,1000.01,7.44706e-06,22.4081,,0.498324,-0.0103146,0.498431,,8.65227e-05,-7.07232e-06,0.0137755,fluid
323,-0.136424,-0.298726,,1000.01,3.60782e-05,17.7492,,0.503719,-0.0117627,0.503856,,-4.55428e-05,1.42922e-05,-0.010654,fluid
324,-0.0467366,-0.325061,,1000.01,-4.12784e-05,17.2581,,0.507965,-0.0137258,0.50815,,-0.000145399,2.66822e-05,0.00377674,fluid
325,0.0467366,-0.325061,,1000.01,5.88305e-05,15.662,,0.514959,-0.00966908,0.51505,,0.000301452,0.000114709,-0.0148255,fluid
326,0.136424,-0.298726,,1000,5.31059e-05,9.17915,,0.517319,-0.0123583,0.517467,,-0.000202031,-0.000132676,0.00433285,fluid
327,0.215058,-0.248191,,1000.01,-6.92942e-05,10.7264,,0.523087,0.00041157,0.523087,,-0.000389608,-0.000415334,-0.0518213,fluid
328,0.27627,-0.177548,,1000.01,3.70345e-05,11.6351,,0.538752,-0.00629988,0.538789,,0.000236083,0.000227527,0.386072,fluid
329,0.315101,-0.0925219,,1000,-1.70535e-05,5.82675,,0.457307,0.0183749,0.457676,,4.39819e-05,8.40288e-05,1.00763,fluid
330,0.356644,0,,999.998,6.74166e-06,-4.08494,,0.361643,9.53631e-16,0.361643,,-4.94203e-05,-5.73475e-14,-5.71165e-14,fluid
331,0.342197,0.100478,,1000,-1.03746e-05,9.53066,,0.463252,-0.0164188,0.463542,,0.000158044,-0.000294147,-0.869106,fluid
332,0.300028,0.192816,,1000,0.000111086,7.25227,,0.53681,0.00680486,0.536853,,0.000200456,-0.000240904,-0.311254,fluid
333,0.233552,0.269534,,1000.01,-8.49236e-05,12.892,,0.522573,-0.00256786,0.522579,,0.000450902,-0.000424131,0.0570829,fluid
334,0.148155,0.324415,,1000.01,-9.6379e-05,11.8133,,0.517895,0.0103681,0.517999,,-0.000500489,0.000259939,-0.00729658,fluid
335,0.0507557,0.353014,,1000.01,0.000138226,13.5296,,0.512603,0.00865318,0.512676,,-0.000101358,5.33998e-06,0.0150283,fluid
336,-0.0507557,0.353014,,1000.01,1.49163e-05,18.2577,,0.508621,0.0123693,0.508771,,0.000101496,4.18781e-06,-0.00150686,fluid
337,-0.148155,0.324415,,1000.01,-1.90817e-05,17.7314,,0.503961,0.0106651,0.504073,,-0.000103705,-3.13719e-05,0.0120323,fluid
338,-0.233552,0.269534,,1000.01,2.1934e-05,21.8968,,0.499301,0.00911998,0.499384,,4.07767e-05,-7.49616e-06,-0.0136412,fluid
339,-0.300028,0.192816,,1000.01,8.1211e-06,22.0715,,0.493666,0.00746171,0.493722,,9.98503e-05,-2.41675e-05,0.0245475,fluid
340,-0.342197,0.100478,,1000.01,8.98507e-06,24.7079,,0.497976,0.0034738,0.497988,,-2.33577e-06,3.72576e-05,-0.0102895,fluid
341,-0.356644,4.36763e-17,,1000.01,2.42987e-06,23.322,,0.48895,-9.98932e-15,0.48895,,-0.000128335,-2.33934e-13,-1.54165e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.98518e-06,24.7079,,0.497976,-0.0034738,0.497988,,-2.33577e-06,-3.72576e-05,0.0102895,fluid
343,-0.300028,-0.192816,,1000.01,8.12111e-06,22.0715,,0.493666,-0.00746171,0.493722,,9.98503e-05,2.41675e-05,-0.0245475,fluid
344,-0.233552,-0.269534,,1000.01,2.19339e-05,21.8968,,0.499301,-0.00911998,0.499384,,4.07767e-05,7.49616e-06,0.0136412,fluid
345,-0.148155,-0.324415,,1000.01,-1.90818e-05,17.7314,,0.503961,-0.0106651,0.504073,,-0.000103705,3.13719e-05,-0.0120323,fluid
346,-0.0507557,-0.353014,,1000.01,1.49163e-05,18.2577,,0.508621,-0.0123693,0.508771,,0.000101496,-4.18781e-06,0.00150686,fluid
347,0.0507557,-0.353014,,1000.01,0.000138226,13.5296,,0.512603,-0.00865318,0.512676,,-0.000101358,-5.33998e-06,-0.0150283,fluid
348,0.148155,-0.324415,,1000.01,-9.63789e-05,11.8133,,0.517895,-0.0103681,0.517999,,-0.000500489,-0.000259939,0.00729658,fluid
349,0.233552,-0.269534,,1000.01,-8.49236e-05,12.892,,0.522573,0.00256786,0.522579,,0.000450902,0.000424131,-0.0570829,fluid
350,0.300028,-0.192816,,1000,0.000111086,7.25227,,0.53681,-0.00680486,0.536853,,0.000200456,0.000240904,0.311254,fluid
351,0.342197,-0.100478,,1000,-1.03746e-05,9.53066,,0.463252,0.0164188,0.463542,,0.000158044,0.000294147,0.869106,fluid
352,0.386315,0,,999.998,-9.27128e-06,-3.94177,,0.373294,1.70588e-15,0.373294,,4.02571e-05,-1.42769e-13,-4.21843e-14,fluid
353,0.370667,0.108838,,1000,2.96659e-05,4.95472,,0.467261,-0.0179662,0.467606,,0.000205431,-0.000266144,-0.747382,fluid
354,0.324989,0.208858,,1000,-1.2422e-05,-0.61437,,0.535375,0.00481399,0.535397,,0.000108132,-0.000150525,-0.251784,fluid
355,0.252983,0.291957,,1000,-3.62778e-05,9.13944,,0.516187,0.000152027,0.516187,,0.000281749,-0.000420348,0.0529849,fluid
356,0.160481,0.351404,,1000.01,-1.77383e-05,14.0928,,0.518753,0.00855992,0.518823,,-0.000420667,0.000181209,-0.00666324,fluid
357,0.0549784,0.382383,,1000.01,3.10539e-05,11.1771,,0.511585,0.00730042,0.511637,,-0.000349043,7.9049e-05,0.0155863,fluid
358,-0.0549784,0.382383,,1000.01,4.27014e-05,17.3975,,0.507202,0.0108105,0.507318,,5.29299e-05,7.19008e-06,-0.00118275,fluid
359,-0.160481,0.351404,,1000.01,-7.54412e-06,18.1969,,0.504009,0.00970523,0.504103,,-5.39111e-05,-5.53799e-06,0.0134257,fluid
360,-0.252983,0.291957,,1000.01,1.27512e-05,21.2134,,0.500283,0.00816757,0.50035,,-1.62711e-06,-2.16907e-05,-0.0123251,fluid
361,-0.324989,0.208858,,1000.01,1.5643e-05,21.482,,0.494213,0.00657893,0.494257,,9.11072e-05,-1.9862e-05,0.0190137,fluid
362,-0.370667,0.108838,,1000.01,6.21093e-06,23.9457,,0.498406,0.00321313,0.498417,,9.71264e-07,3.30713e-05,-0.00587841,fluid
363,-0.386315,4.73099e-17,,1000.01,2.62934e-06,22.6433,,0.490612,-9.23667e-15,0.490612,,-0.000106287,-2.21728e-13,-1.35279e-14,fluid
364,-0.370667,-0.108838,,1000.01,6.21092e-06,23.9457,,0.498406,-0.00321313,0.498417,,9.71264e-07,-3.30713e-05,0.00587841,fluid
365,-0.324989,-0.208858,,1000.01,1.56431e-05,21.482,,0.494213,-0.00657893,0.494257,,9.11072e-05,1.9862e-05,-0.0190137,fluid
366,-0.252983,-0.291957,,1000.01,1.27512e-05,21.2134,,0.500283,-0.00816757,0.50035,,-1.62711e-06,2.16907e-05,0.0123251,fluid
367,-0.160481,-0.351404,,1000.01,-7.54413e-06,18.1969,,0.504009,-0.00970523,0.504103,,-5.39111e-05,5.53799e-06,-0.0134257,fluid
368,-0.0549784,-0.382383,,1000.01,4.27014e-05,17.3975,,0.507202,-0.0108105,0.507318,,5.29299e-05,-7.19008e-06,0.00118275,fluid
369,0.0549784,-0.382383,,1000.01,3.10539e-05,11.1771,,0.511585,-0.00730042,0.511637,,-0.000349043,-7.9049e-05,-0.0155863,fluid
370,0.160481,-0.351404,,1000.01,-1.77382e-05,14.0928,,0.518753,-0.00855992,0.518823,,-0.000420667,-0.000181209,0.00666324,fluid
