h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75466,16.7155,0.0141421,660

t,2.46006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.36638e-06,3.19315,,0.0963258,0.00204849,0.0963476,,-0.000111773,4.95484e-05,0.000965643,fluid
187,-0.185355,2.26994e-17,,1000,-1.36758e-05,3.29172,,0.0959056,-4.34736e-14,0.0959056,,-0.000137467,1.27339e-12,-6.53444e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.36628e-06,3.19315,,0.0963258,-0.00204849,0.0963476,,-0.000111773,-4.95484e-05,-0.000965643,fluid
189,-0.15593,-0.10021,,1000,-1.51788e-05,3.10397,,0.0975883,-0.00369529,0.0976582,,-0.000129115,-0.000104615,-0.00278581,fluid
190,-0.121382,-0.140082,,1000,8.55678e-07,2.88219,,0.099379,-0.00478697,0.0994942,,-0.000113558,-0.000137792,-0.00572441,fluid
191,-0.0769992,-0.168605,,1000,-4.96154e-06,2.68632,,0.101575,-0.00517694,0.101707,,-0.000129004,-0.000198628,-0.00850453,fluid
192,-0.0263788,-0.183468,,1000,-1.92708e-06,2.3094,,0.10379,-0.00489262,0.103905,,-0.000174095,-0.00023902,-0.00749079,fluid
193,0.0263788,-0.183468,,1000,-1.03119e-05,2.23104,,0.106062,-0.00383911,0.106131,,-0.000268486,-0.000351785,0.00720063,fluid
194,0.0769992,-0.168605,,1000,3.35941e-05,2.06578,,0.107007,-0.00169083,0.10702,,-0.000504598,-0.000637249,0.0496926,fluid
195,0.121382,-0.140082,,1000,8.05384e-07,2.32082,,0.105449,0.00198674,0.105468,,-0.000618439,-0.00134537,0.130448,fluid
196,0.15593,-0.10021,,1000,-5.42901e-05,1.60794,,0.097885,0.00637808,0.0980925,,-0.000826377,-0.0017018,0.203583,fluid
197,0.177847,-0.0522205,,1000,-2.14252e-05,1.4455,,0.0858414,0.00645565,0.0860838,,-0.00173639,-0.00105128,0.166446,fluid
198,0.206352,0,,1000,1.85774e-05,1.37423,,0.0824222,7.06831e-15,0.0824222,,-0.00273296,-6.6194e-13,-1.321e-12,fluid
199,0.197993,0.058136,,1000,1.28962e-05,1.56255,,0.0881548,-0.00625445,0.0883764,,-0.00189247,0.00088241,-0.133873,fluid
200,0.173594,0.111562,,1000,-5.98982e-05,1.82531,,0.0989749,-0.0061453,0.0991655,,-0.000693345,0.0015896,-0.159973,fluid
201,0.135132,0.15595,,1000,7.9569e-05,2.28093,,0.105418,-0.00202515,0.105437,,-0.000421716,0.00135728,-0.0977053,fluid
202,0.0857216,0.187704,,1000,8.53479e-06,2.1322,,0.106518,0.00137282,0.106527,,-0.000352003,0.000728562,-0.0325632,fluid
203,0.0293669,0.204251,,1000,1.28757e-05,2.33043,,0.105352,0.00322263,0.105401,,-0.000146674,0.000400399,-0.000373505,fluid
204,-0.0293669,0.204251,,1000,-5.30414e-06,2.43331,,0.103362,0.00408345,0.103442,,-9.66395e-05,0.000262291,0.00800209,fluid
205,-0.0857216,0.187704,,1000,-1.21859e-05,2.62805,,0.101434,0.0043581,0.101527,,-9.3652e-05,0.000207182,0.00694076,fluid
206,-0.135132,0.15595,,1000,-6.56605e-06,2.79532,,0.0995593,0.00404643,0.0996415,,-8.71724e-05,0.000144838,0.00416869,fluid
207,-0.173594,0.111562,,1000,-1.02202e-05,2.99043,,0.0980319,0.00316133,0.0980829,,-0.000106753,0.000106944,0.00205858,fluid
208,-0.197993,0.058136,,1000,-1.01191e-05,3.03974,,0.096952,0.00172272,0.0969673,,-9.60092e-05,4.07924e-05,0.000799284,fluid
209,-0.206352,2.52708e-17,,1000,-1.27294e-05,3.10833,,0.096593,-3.75654e-14,0.096593,,-0.000120129,1.12466e-12,-6.09371e-14,fluid
210,-0.197993,-0.058136,,1000,-1.01191e-05,3.03974,,0.096952,-0.00172272,0.0969673,,-9.60092e-05,-4.07924e-05,-0.000799284,fluid
211,-0.173594,-0.111562,,1000,-1.02202e-05,2.99043,,0.0980319,-0.00316133,0.0980829,,-0.000106753,-0.000106944,-0.00205858,fluid
212,-0.135132,-0.15595,,1000,-6.56601e-06,2.79532,,0.0995593,-0.00404643,0.0996415,,-8.71724e-05,-0.000144838,-0.00416869,fluid
213,-0.0857216,-0.187704,,1000,-1.21859e-05,2.62805,,0.101434,-0.0043581,0.101527,,-9.3652e-05,-0.000207182,-0.00694076,fluid
214,-0.0293669,-0.204251,,1000,-5.30407e-06,2.43331,,0.103362,-0.00408345,0.103442,,-9.66395e-05,-0.000262291,-0.00800209,fluid
215,0.0293669,-0.204251,,1000,1.28758e-05,2.33043,,0.105352,-0.00322263,0.105401,,-0.000146674,-0.000400399,0.000373505,fluid
216,0.0857216,-0.187704,,1000,8.53481e-06,2.1322,,0.106518,-0.00137282,0.106527,,-0.000352003,-0.000728562,0.0325632,fluid
217,0.135132,-0.15595,,1000,7.9569e-05,2.28093,,0.105418,0.00202515,0.105437,,-0.000421716,-0.00135728,0.0977053,fluid
218,0.173594,-0.111562,,1000,-5.98982e-05,1.82531,,0.0989749,0.0061453,0.0991655,,-0.000693345,-0.0015896,0.159973,fluid
219,0.197993,-0.058136,,1000,1.28962e-05,1.56255,,0.0881548,0.00625445,0.0883764,,-0.00189247,-0.00088241,0.133873,fluid
220,0.228412,0,,1000,-8.87274e-07,1.56147,,0.0850296,-2.82664e-15,0.0850296,,-0.0029338,-3.22535e-13,-1.08844e-12,fluid
221,0.219159,0.064351,,1000,2.44235e-06,1.6651,,0.0902029,-0.00594389,0.0903985,,-0.00195498,0.000584626,-0.105807,fluid
222,0.192152,0.123489,,1000,-5.52477e-05,1.9996,,0.0997713,-0.00585219,0.0999428,,-0.000506954,0.00136038,-0.123886,fluid
223,0.149578,0.172622,,1000,5.25158e-05,2.19593,,0.105239,-0.0020417,0.105259,,-0.000169975,0.0013048,-0.0723275,fluid
224,0.0948856,0.20777,,1000,1.80075e-06,2.22663,,0.105977,0.00107595,0.105983,,-0.000135987,0.000756527,-0.0206344,fluid
225,0.0325064,0.226087,,1000,1.70066e-05,2.39277,,0.104699,0.00269587,0.104733,,-4.63316e-05,0.000429184,0.0032155,fluid
226,-0.0325064,0.226087,,1000,-1.32304e-06,2.52573,,0.103005,0.0034306,0.103062,,-2.52027e-05,0.000271149,0.00753782,fluid
227,-0.0948856,0.20777,,1000,-1.41626e-05,2.64559,,0.101322,0.00370374,0.10139,,-5.72548e-05,0.000208538,0.00558467,fluid
228,-0.149578,0.172622,,1000,-1.4395e-05,2.78793,,0.0996991,0.00344498,0.0997586,,-7.21519e-05,0.000137832,0.00317175,fluid
229,-0.192152,0.123489,,1000,-1.03852e-05,2.9582,,0.0983789,0.00269836,0.0984159,,-9.70489e-05,9.19016e-05,0.00172226,fluid
230,-0.219159,0.064351,,1000,-8.45656e-06,3.0321,,0.0974683,0.00146917,0.0974794,,-8.19756e-05,3.89944e-05,0.000768081,fluid
231,-0.228412,2.79724e-17,,1000,-1.33524e-05,3.06923,,0.0971587,-3.09896e-14,0.0971587,,-0.000103674,1.325e-12,-5.50705e-14,fluid
232,-0.219159,-0.064351,,1000,-8.45646e-06,3.0321,,0.0974683,-0.00146917,0.0974794,,-8.19755e-05,-3.89944e-05,-0.000768081,fluid
233,-0.192152,-0.123489,,1000,-1.03851e-05,2.9582,,0.0983789,-0.00269836,0.0984159,,-9.70489e-05,-9.19016e-05,-0.00172226,fluid
234,-0.149578,-0.172622,,1000,-1.4395e-05,2.78793,,0.0996991,-0.00344498,0.0997586,,-7.21519e-05,-0.000137832,-0.00317175,fluid
235,-0.0948856,-0.20777,,1000,-1.41625e-05,2.64559,,0.101322,-0.00370374,0.10139,,-5.72548e-05,-0.000208538,-0.00558467,fluid
236,-0.0325064,-0.226087,,1000,-1.32303e-06,2.52573,,0.103005,-0.0034306,0.103062,,-2.52027e-05,-0.000271149,-0.00753782,fluid
237,0.0325064,-0.226087,,1000,1.70066e-05,2.39277,,0.104699,-0.00269587,0.104733,,-4.63316e-05,-0.000429184,-0.0032155,fluid
238,0.0948856,-0.20777,,1000,1.80076e-06,2.22663,,0.105977,-0.00107595,0.105983,,-0.000135987,-0.000756527,0.0206344,fluid
239,0.149578,-0.172622,,1000,5.25159e-05,2.19593,,0.105239,0.0020417,0.105259,,-0.000169975,-0.0013048,0.0723275,fluid
240,0.192152,-0.123489,,1000,-5.52477e-05,1.9996,,0.0997713,0.00585219,0.0999428,,-0.000506954,-0.00136038,0.123886,fluid
241,0.219159,-0.064351,,1000,2.44234e-06,1.6651,,0.0902029,0.00594389,0.0903985,,-0.00195498,-0.000584626,0.105807,fluid
242,0.251589,0,,1000,-2.43446e-05,1.65023,,0.0873285,-1.08957e-14,0.0873285,,-0.00302037,-1.2597e-13,-8.78627e-13,fluid
243,0.241398,0.0708807,,1000,-3.29973e-05,1.74448,,0.0919172,-0.00558184,0.0920865,,-0.00192499,0.000276435,-0.0820611,fluid
244,0.21165,0.136019,,1000,-4.03013e-05,2.11099,,0.100291,-0.00553319,0.100443,,-0.000293032,0.001061,-0.0943992,fluid
245,0.164756,0.190138,,1000,3.0887e-05,2.19811,,0.104933,-0.00203414,0.104953,,0.000108206,0.0011947,-0.052727,fluid
246,0.104514,0.228853,,1000,4.29416e-06,2.31043,,0.105405,0.000803893,0.105408,,8.47351e-05,0.000735891,-0.0123305,fluid
247,0.0358048,0.249028,,1000,-6.32747e-06,2.34662,,0.104159,0.0022205,0.104183,,4.67548e-05,0.000426542,0.00490553,fluid
248,-0.0358048,0.249028,,1000,-1.05486e-05,2.48572,,0.102677,0.00288194,0.102717,,2.22834e-05,0.000262886,0.00664186,fluid
249,-0.104514,0.228853,,1000,-8.06625e-06,2.67607,,0.10121,0.00316165,0.10126,,-3.14286e-05,0.00020254,0.00444111,fluid
250,-0.164756,0.190138,,1000,-1.21897e-05,2.80851,,0.0998215,0.00296804,0.0998656,,-5.17599e-05,0.000135416,0.0025119,fluid
251,-0.21165,0.136019,,1000,-1.39511e-05,2.91572,,0.0986603,0.00231427,0.0986874,,-8.02921e-05,8.57835e-05,0.00150208,fluid
252,-0.241398,0.0708807,,1000,-7.46059e-06,3.0178,,0.0978864,0.00126581,0.0978946,,-6.92287e-05,4.05275e-05,0.000732086,fluid
253,-0.251589,3.08107e-17,,1000,-1.34909e-05,3.03985,,0.0976134,-2.94333e-14,0.0976134,,-8.89173e-05,1.52897e-12,-5.24241e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.46055e-06,3.0178,,0.0978864,-0.00126581,0.0978946,,-6.92287e-05,-4.05275e-05,-0.000732086,fluid
255,-0.21165,-0.136019,,1000,-1.3951e-05,2.91572,,0.0986603,-0.00231427,0.0986874,,-8.02921e-05,-8.57835e-05,-0.00150208,fluid
256,-0.164756,-0.190138,,1000,-1.21898e-05,2.80851,,0.0998215,-0.00296804,0.0998656,,-5.17599e-05,-0.000135416,-0.0025119,fluid
257,-0.104514,-0.228853,,1000,-8.0662e-06,2.67607,,0.10121,-0.00316165,0.10126,,-3.14286e-05,-0.00020254,-0.00444111,fluid
258,-0.0358048,-0.249028,,1000,-1.05485e-05,2.48572,,0.102677,-0.00288194,0.102717,,2.22834e-05,-0.000262886,-0.00664186,fluid
259,0.0358048,-0.249028,,1000,-6.32751e-06,2.34662,,0.104159,-0.0022205,0.104183,,4.67548e-05,-0.000426542,-0.00490553,fluid
260,0.104514,-0.228853,,1000,4.29415e-06,2.31043,,0.105405,-0.000803893,0.105408,,8.47351e-05,-0.000735891,0.0123305,fluid
261,0.164756,-0.190138,,1000,3.0887e-05,2.19811,,0.104933,0.00203414,0.104953,,0.000108206,-0.0011947,0.052727,fluid
262,0.21165,-0.136019,,1000,-4.03013e-05,2.11099,,0.100291,0.00553319,0.100443,,-0.000293032,-0.001061,0.0943992,fluid
263,0.241398,-0.0708807,,1000,-3.29973e-05,1.74448,,0.0919172,0.00558184,0.0920865,,-0.00192499,-0.000276435,0.0820611,fluid
264,0.27594,0,,1000,-6.86164e-05,1.67833,,0.0893506,-1.84214e-14,0.0893506,,-0.0029981,1.81222e-14,-6.92048e-13,fluid
265,0.264762,0.0777412,,1000,-5.19931e-05,1.79709,,0.0933616,-0.00516987,0.0935046,,-0.00182597,-4.15659e-05,-0.0623725,fluid
266,0.232135,0.149184,,1000,-1.90906e-05,2.1465,,0.100606,-0.00517801,0.100739,,-7.69086e-05,0.000722867,-0.0706731,fluid
267,0.180702,0.208541,,1000,1.06395e-05,2.22538,,0.104546,-0.00200064,0.104565,,0.000361692,0.00103635,-0.0377459,fluid
268,0.114629,0.251003,,1000,-7.20377e-07,2.29259,,0.104841,0.000552844,0.104842,,0.000266703,0.000684703,-0.00666641,fluid
269,0.0392703,0.273131,,1000,-2.67609e-05,2.28468,,0.103697,0.00180684,0.103712,,0.000122611,0.000400718,0.00547449,fluid
270,-0.0392703,0.273131,,1000,-2.07236e-05,2.43785,,0.102378,0.00242494,0.102407,,4.86427e-05,0.000244427,0.00561771,fluid
271,-0.114629,0.251003,,1000,-8.79302e-06,2.63347,,0.101097,0.00270361,0.101133,,-1.89602e-05,0.000187904,0.00349355,fluid
272,-0.180702,0.208541,,1000,-6.85233e-06,2.79204,,0.0999192,0.00257774,0.0999524,,-2.73378e-05,0.000137198,0.00205532,fluid
273,-0.232135,0.149184,,1000,-1.54368e-05,2.86396,,0.0988939,0.00200069,0.0989141,,-6.47122e-05,7.91564e-05,0.00131699,fluid
274,-0.264762,0.0777412,,1000,-8.3036e-06,2.95485,,0.0982233,0.00109219,0.0982294,,-5.93168e-05,3.81196e-05,0.000662785,fluid
275,-0.27594,3.37929e-17,,1000,-1.26349e-05,2.97781,,0.0979832,-2.79129e-14,0.0979832,,-7.53845e-05,1.49493e-12,-4.88478e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.30351e-06,2.95485,,0.0982233,-0.00109219,0.0982294,,-5.93168e-05,-3.81196e-05,-0.000662785,fluid
277,-0.232135,-0.149184,,1000,-1.54368e-05,2.86396,,0.0988939,-0.00200069,0.0989141,,-6.47122e-05,-7.91564e-05,-0.00131699,fluid
278,-0.180702,-0.208541,,1000,-6.85238e-06,2.79204,,0.0999192,-0.00257774,0.0999524,,-2.73378e-05,-0.000137198,-0.00205532,fluid
279,-0.114629,-0.251003,,1000,-8.7929e-06,2.63347,,0.101097,-0.00270361,0.101133,,-1.89602e-05,-0.000187904,-0.00349355,fluid
280,-0.0392703,-0.273131,,1000,-2.07234e-05,2.43785,,0.102378,-0.00242494,0.102407,,4.86427e-05,-0.000244427,-0.00561771,fluid
281,0.0392703,-0.273131,,1000,-2.67609e-05,2.28468,,0.103697,-0.00180684,0.103712,,0.000122611,-0.000400718,-0.00547449,fluid
282,0.114629,-0.251003,,1000,-7.20411e-07,2.29259,,0.104841,-0.000552844,0.104842,,0.000266703,-0.000684703,0.00666641,fluid
283,0.180702,-0.208541,,1000,1.06396e-05,2.22538,,0.104546,0.00200064,0.104565,,0.000361692,-0.00103635,0.0377459,fluid
284,0.232135,-0.149184,,1000,-1.90906e-05,2.1465,,0.100606,0.00517801,0.100739,,-7.69086e-05,-0.000722867,0.0706731,fluid
285,0.264762,-0.0777412,,1000,-5.19931e-05,1.79709,,0.0933616,0.00516987,0.0935046,,-0.00182597,4.15659e-05,0.0623725,fluid
286,0.301524,0,,1000,-6.00184e-05,1.81959,,0.0911614,-2.39125e-14,0.0911614,,-0.00283986,1.90205e-13,-5.30475e-13,fluid
287,0.28931,0.084949,,1000,-4.78031e-05,1.93835,,0.0946044,-0.00470249,0.0947212,,-0.0016691,-0.000329773,-0.0464013,fluid
288,0.253658,0.163016,,1000,-4.05525e-06,2.21081,,0.100793,-0.00477025,0.100905,,0.000118435,0.000386326,-0.0519103,fluid
289,0.197456,0.227876,,1000,-1.55463e-05,2.24627,,0.104119,-0.00194433,0.104137,,0.000566189,0.000859193,-0.026477,fluid
290,0.125257,0.274275,,1000,-1.07717e-05,2.26397,,0.104289,0.000345326,0.10429,,0.00037824,0.000623955,-0.0029844,fluid
291,0.0429113,0.298454,,1000,-1.91736e-05,2.36582,,0.103251,0.00148066,0.103262,,0.000162351,0.000368648,0.00533715,fluid
292,-0.0429113,0.298454,,1000,-1.3814e-05,2.51965,,0.102133,0.00206207,0.102154,,7.34815e-05,0.000225875,0.00465585,fluid
293,-0.125257,0.274275,,1000,-1.69854e-05,2.5849,,0.101011,0.00232715,0.101038,,-5.93415e-06,0.000171686,0.00276212,fluid
294,-0.197456,0.227876,,1000,-8.46903e-06,2.74444,,0.0999789,0.00223372,0.100004,,-1.75769e-05,0.000127012,0.00170326,fluid
295,-0.253658,0.163016,,1000,-1.35582e-05,2.83478,,0.099087,0.00173847,0.0991023,,-4.9606e-05,7.45027e-05,0.00113852,fluid
296,-0.28931,0.084949,,1000,-9.64826e-06,2.89921,,0.0984989,0.000943207,0.0985035,,-5.03462e-05,3.49075e-05,0.000570221,fluid
297,-0.301524,3.6926e-17,,1000,-1.25629e-05,2.92114,,0.0982892,-2.06402e-14,0.0982892,,-6.2926e-05,1.2136e-12,-3.80345e-14,fluid
298,-0.28931,-0.084949,,1000,-9.64828e-06,2.89921,,0.0984989,-0.000943207,0.0985035,,-5.03462e-05,-3.49075e-05,-0.000570221,fluid
299,-0.253658,-0.163016,,1000,-1.35582e-05,2.83478,,0.099087,-0.00173847,0.0991023,,-4.9606e-05,-7.45028e-05,-0.00113852,fluid
300,-0.197456,-0.227876,,1000,-8.46893e-06,2.74444,,0.0999789,-0.00223372,0.100004,,-1.75769e-05,-0.000127012,-0.00170326,fluid
301,-0.125257,-0.274275,,1000,-1.69854e-05,2.5849,,0.101011,-0.00232715,0.101038,,-5.93415e-06,-0.000171686,-0.00276212,fluid
302,-0.0429113,-0.298454,,1000,-1.38139e-05,2.51965,,0.102133,-0.00206207,0.102154,,7.34815e-05,-0.000225875,-0.00465585,fluid
303,0.0429113,-0.298454,,1000,-1.91736e-05,2.36582,,0.103251,-0.00148066,0.103262,,0.000162351,-0.000368648,-0.00533715,fluid
304,0.125257,-0.274275,,1000,-1.07718e-05,2.26397,,0.104289,-0.000345326,0.10429,,0.00037824,-0.000623955,0.0029844,fluid
305,0.197456,-0.227876,,1000,-1.55463e-05,2.24627,,0.104119,0.00194433,0.104137,,0.000566189,-0.000859193,0.026477,fluid
306,0.253658,-0.163016,,1000,-4.05523e-06,2.21081,,0.100793,0.00477025,0.100905,,0.000118435,-0.000386326,0.0519103,fluid
307,0.28931,-0.084949,,1000,-4.78031e-05,1.93835,,0.0946044,0.00470249,0.0947212,,-0.0016691,0.000329773,0.0464013,fluid
308,0.328403,0,,1000,-5.63196e-05,1.96108,,0.0927279,-2.60178e-14,0.0927279,,-0.0026266,3.35611e-13,-3.95919e-13,fluid
309,0.315101,0.0925219,,1000,-4.13742e-05,2.06989,,0.0956418,-0.00420773,0.0957343,,-0.0014771,-0.00056226,-0.0337428,fluid
310,0.27627,0.177548,,1000,-4.81917e-07,2.28248,,0.100876,-0.00433273,0.100969,,0.000282747,7.74165e-05,-0.0373541,fluid
311,0.215058,0.248191,,1000,-2.39812e-05,2.26645,,0.103674,-0.00185961,0.103691,,0.000703595,0.000692316,-0.0181764,fluid
312,0.136424,0.298726,,1000,-1.41264e-05,2.32724,,0.103756,0.000194703,0.103756,,0.000434015,0.000560053,-0.000758846,fluid
313,0.0467366,0.325061,,1000,-4.88241e-06,2.49509,,0.102839,0.00122581,0.102846,,0.00017327,0.000334322,0.00480596,fluid
314,-0.0467366,0.325061,,1000,-3.23035e-06,2.61003,,0.101933,0.00176994,0.101949,,9.63194e-05,0.000208559,0.00382707,fluid
315,-0.136424,0.298726,,1000,-1.99919e-05,2.60564,,0.100954,0.00202229,0.100974,,1.4171e-05,0.000158399,0.0022265,fluid
316,-0.215058,0.248191,,1000,-1.3229e-05,2.71019,,0.100021,0.00193656,0.100039,,-1.55814e-05,0.000110929,0.00141565,fluid
317,-0.27627,0.177548,,1000,-1.19579e-05,2.81429,,0.0992444,0.00151117,0.0992559,,-3.82612e-05,6.77512e-05,0.000960665,fluid
318,-0.315101,0.0925219,,1000,-9.91681e-06,2.87168,,0.0987299,0.000826242,0.0987333,,-4.20117e-05,3.40977e-05,0.000479148,fluid
319,-0.328403,4.02178e-17,,1000,-1.32318e-05,2.88365,,0.0985466,-1.45583e-14,0.0985466,,-5.13794e-05,8.29942e-13,-2.46724e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.91679e-06,2.87168,,0.0987299,-0.000826242,0.0987333,,-4.20117e-05,-3.40977e-05,-0.000479148,fluid
321,-0.27627,-0.177548,,1000,-1.19579e-05,2.81429,,0.0992444,-0.00151117,0.0992559,,-3.82612e-05,-6.77512e-05,-0.000960665,fluid
322,-0.215058,-0.248191,,1000,-1.3229e-05,2.71019,,0.100021,-0.00193656,0.100039,,-1.55814e-05,-0.000110929,-0.00141565,fluid
323,-0.136424,-0.298726,,1000,-1.99919e-05,2.60564,,0.100954,-0.00202229,0.100974,,1.4171e-05,-0.000158399,-0.0022265,fluid
324,-0.0467366,-0.325061,,1000,-3.23037e-06,2.61003,,0.101933,-0.00176994,0.101949,,9.63194e-05,-0.000208559,-0.00382707,fluid
325,0.0467366,-0.325061,,1000,-4.88237e-06,2.49509,,0.102839,-0.00122581,0.102846,,0.00017327,-0.000334322,-0.00480596,fluid
326,0.136424,-0.298726,,1000,-1.41264e-05,2.32724,,0.103756,-0.000194703,0.103756,,0.000434015,-0.000560053,0.000758846,fluid
327,0.215058,-0.248191,,1000,-2.39812e-05,2.26645,,0.103674,0.00185961,0.103691,,0.000703595,-0.000692316,0.0181764,fluid
328,0.27627,-0.177548,,1000,-4.81913e-07,2.28248,,0.100876,0.00433273,0.100969,,0.000282747,-7.74165e-05,0.0373541,fluid
329,0.315101,-0.0925219,,1000,-4.13742e-05,2.06989,,0.0956418,0.00420773,0.0957343,,-0.0014771,0.00056226,0.0337428,fluid
330,0.356644,0,,1000,-8.52305e-05,1.95285,,0.0940293,-2.57228e-14,0.0940293,,-0.00236752,3.96405e-13,-2.88602e-13,fluid
331,0.342197,0.100478,,1000,-5.39124e-05,2.05723,,0.096469,-0.0037184,0.0965407,,-0.00128055,-0.000728533,-0.023948,fluid
332,0.300028,0.192816,,1000,-4.88614e-06,2.26955,,0.100864,-0.00389879,0.10094,,0.000395076,-0.000171358,-0.026291,fluid
333,0.233552,0.269534,,1000,-1.89169e-05,2.2887,,0.103228,-0.00174649,0.103242,,0.000774814,0.00053997,-0.0121996,fluid
334,0.148155,0.324415,,1000,-1.52397e-05,2.40541,,0.103275,7.86137e-05,0.103275,,0.000461684,0.000489362,0.000487037,fluid
335,0.0507557,0.353014,,1000,-1.50205e-05,2.46083,,0.102513,0.00100035,0.102518,,0.000181019,0.000292073,0.00415411,fluid
336,-0.0507557,0.353014,,1000,-9.38511e-06,2.53533,,0.101742,0.00151122,0.101753,,0.000101849,0.000187967,0.00311113,fluid
337,-0.148155,0.324415,,1000,-1.44929e-05,2.64118,,0.10089,0.00176109,0.100906,,2.79001e-05,0.000144557,0.00180556,fluid
338,-0.233552,0.269534,,1000,-1.27194e-05,2.70078,,0.100065,0.00169453,0.100079,,-7.99348e-06,0.000101857,0.00118786,fluid
339,-0.300028,0.192816,,1000,-1.25265e-05,2.77489,,0.0993774,0.00131608,0.0993861,,-2.93121e-05,6.00295e-05,0.000798141,fluid
340,-0.342197,0.100478,,1000,-9.61065e-06,2.83926,,0.0989251,0.000727104,0.0989278,,-3.47815e-05,3.26145e-05,0.000401387,fluid
341,-0.356644,4.36763e-17,,1000,-1.30847e-05,2.84438,,0.0987658,-1.44427e-14,0.0987658,,-4.107e-05,4.92351e-13,-1.75659e-14,fluid
342,-0.342197,-0.100478,,1000,-9.61063e-06,2.83926,,0.0989251,-0.000727104,0.0989278,,-3.47815e-05,-3.26145e-05,-0.000401387,fluid
343,-0.300028,-0.192816,,1000,-1.25265e-05,2.77489,,0.0993774,-0.00131608,0.0993861,,-2.93121e-05,-6.00295e-05,-0.000798141,fluid
344,-0.233552,-0.269534,,1000,-1.27193e-05,2.70078,,0.100065,-0.00169453,0.100079,,-7.99348e-06,-0.000101857,-0.00118786,fluid
345,-0.148155,-0.324415,,1000,-1.44929e-05,2.64118,,0.10089,-0.00176109,0.100906,,2.79001e-05,-0.000144557,-0.00180556,fluid
346,-0.0507557,-0.353014,,1000,-9.38511e-06,2.53533,,0.101742,-0.00151122,0.101753,,0.000101849,-0.000187967,-0.00311113,fluid
347,0.0507557,-0.353014,,1000,-1.50205e-05,2.46083,,0.102513,-0.00100035,0.102518,,0.000181019,-0.000292073,-0.00415411,fluid
348,0.148155,-0.324415,,1000,-1.52397e-05,2.40541,,0.103275,-7.86137e-05,0.103275,,0.000461684,-0.000489362,-0.000487037,fluid
349,0.233552,-0.269534,,1000,-1.89169e-05,2.2887,,0.103228,0.00174649,0.103242,,0.000774814,-0.00053997,0.0121996,fluid
350,0.300028,-0.192816,,1000,-4.88618e-06,2.26955,,0.100864,0.00389879,0.10094,,0.000395076,0.000171358,0.026291,fluid
351,0.342197,-0.100478,,1000,-5.39124e-05,2.05723,,0.096469,0.0037184,0.0965407,,-0.00128055,0.000728533,0.023948,fluid
352,0.386315,0,,1000,-9.1038e-05,1.97036,,0.0951353,-2.39566e-14,0.0951353,,-0.00207403,3.65301e-13,-2.06103e-13,fluid
353,0.370667,0.108838,,1000,-6.38669e-05,2.04747,,0.09715,-0.00324159,0.0972041,,-0.00108602,-0.00082612,-0.016555,fluid
354,0.324989,0.208858,,1000,-6.59949e-06,2.23692,,0.100805,-0.00346846,0.100865,,0.000454308,-0.000351325,-0.0180645,fluid
355,0.252983,0.291957,,1000,-2.08724e-05,2.30896,,0.102807,-0.00162176,0.102819,,0.000794293,0.000401399,-0.00798366,fluid
356,0.160481,0.351404,,1000,-2.00908e-05,2.38347,,0.102873,-2.62589e-05,0.102873,,0.0004732,0.00041554,0.00112131,fluid
357,0.0549784,0.382383,,1000,-3.64333e-05,2.32044,,0.102264,0.000798111,0.102267,,0.000193378,0.000244916,0.00352342,fluid
358,-0.0549784,0.382383,,1000,-2.34282e-05,2.39669,,0.101548,0.00127997,0.101556,,9.05167e-05,0.000163946,0.00248716,fluid
359,-0.160481,0.351404,,1000,-9.55497e-06,2.60821,,0.100809,0.00152585,0.100821,,2.93905e-05,0.000128955,0.00144268,fluid
360,-0.252983,0.291957,,1000,-9.73633e-06,2.6857,,0.100107,0.00149396,0.100118,,1.55951e-06,9.58596e-05,0.00100703,fluid
361,-0.324989,0.208858,,1000,-1.31341e-05,2.72608,,0.0994944,0.00115417,0.0995011,,-2.09046e-05,5.43385e-05,0.00066648,fluid
362,-0.370667,0.108838,,1000,-1.00699e-05,2.78679,,0.0990909,0.000637861,0.099093,,-2.85618e-05,2.93581e-05,0.000336121,fluid
363,-0.386315,4.73099e-17,,1000,-1.17954e-05,2.79565,,0.098953,-1.69328e-14,0.098953,,-3.23744e-05,2.59865e-13,-1.73613e-14,fluid
364,-0.370667,-0.108838,,1000,-1.00698e-05,2.78679,,0.0990909,-0.000637861,0.099093,,-2.85618e-05,-2.93581e-05,-0.000336121,fluid
365,-0.324989,-0.208858,,1000,-1.3134e-05,2.72608,,0.0994944,-0.00115417,0.0995011,,-2.09046e-05,-5.43385e-05,-0.00066648,fluid
366,-0.252983,-0.291957,,1000,-9.73631e-06,2.6857,,0.100107,-0.00149396,0.100118,,1.55951e-06,-9.58596e-05,-0.00100703,fluid
367,-0.160481,-0.351404,,1000,-9.55501e-06,2.60821,,0.100809,-0.00152585,0.100821,,2.93905e-05,-0.000128955,-0.00144268,fluid
