h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.16018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.53626e-06,30.4601,,0.489325,0.0170641,0.489622,,-2.78764e-05,-1.36512e-05,0.0349175,fluid
186,-0.177847,0.0522205,,1000.02,1.3347e-05,31.4721,,0.483826,0.00757122,0.483885,,5.33757e-06,5.84857e-06,-0.0781962,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.61561e-05,33.1982,,0.472646,-8.58691e-15,0.472646,,2.76345e-05,-5.08954e-13,-8.71034e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.3347e-05,31.4721,,0.483826,-0.00757122,0.483885,,5.33758e-06,-5.84857e-06,0.0781962,fluid
189,-0.15593,-0.10021,,1000.02,-1.53626e-06,30.4601,,0.489325,-0.0170641,0.489622,,-2.78764e-05,1.36512e-05,-0.0349175,fluid
190,-0.121382,-0.140082,,1000.01,-1.07077e-05,25.1779,,0.489523,-0.0224885,0.490039,,-7.55132e-06,1.25187e-05,-0.0227114,fluid
191,-0.0769992,-0.168605,,1000.01,-1.31372e-05,23.3336,,0.504602,-0.0253805,0.50524,,-2.5166e-05,5.33597e-06,-0.0159836,fluid
192,-0.0263788,-0.183468,,1000.01,5.90678e-05,15.9714,,0.506888,-0.0292723,0.507732,,0.000113607,-9.47811e-06,-0.0187631,fluid
193,0.0263788,-0.183468,,1000.01,-3.08624e-05,10.6803,,0.519595,-0.0219875,0.52006,,-0.000203338,-6.17263e-05,-0.0406113,fluid
194,0.0769992,-0.168605,,1000,-8.61787e-05,7.756,,0.532282,-0.0244961,0.532845,,1.09405e-05,3.49901e-05,-0.0525754,fluid
195,0.121382,-0.140082,,1000,-1.27276e-06,2.87082,,0.544012,-0.0160042,0.544247,,0.000222659,0.000239139,0.385713,fluid
196,0.15593,-0.10021,,999.999,-2.13903e-05,-1.83842,,0.52658,-0.00190947,0.526583,,0.000111693,7.08269e-05,1.64891,fluid
197,0.177847,-0.0522205,,999.993,-8.15782e-07,-13.7109,,0.391649,0.0211003,0.392217,,-2.97111e-05,2.57665e-05,2.38638,fluid
198,0.206352,0,,999.998,-2.19951e-06,-3.99283,,0.275981,-1.99334e-16,0.275981,,-1.59305e-05,-2.19356e-13,-3.98089e-13,fluid
199,0.197993,0.058136,,999.994,3.20929e-06,-12.474,,0.40597,-0.0217741,0.406554,,1.11719e-05,-2.03424e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-2.95623e-05,-2.00641,,0.531509,0.00248215,0.531514,,0.000104857,-5.90563e-05,-1.29769,fluid
201,0.135132,0.15595,,1000,4.22824e-06,3.7159,,0.538202,0.0138341,0.53838,,5.98136e-05,-7.30135e-05,-0.213381,fluid
202,0.0857216,0.187704,,1000,6.28469e-05,6.50027,,0.525197,0.0227639,0.52569,,0.000280183,-0.000162462,0.0542363,fluid
203,0.0293669,0.204251,,1000.01,-8.46653e-05,15.3216,,0.521351,0.0188079,0.52169,,-0.000163873,3.32325e-05,0.028232,fluid
204,-0.0293669,0.204251,,1000.01,-1.68643e-05,14.2096,,0.506016,0.0256612,0.506666,,-4.49737e-05,-7.88972e-06,0.00748707,fluid
205,-0.0857216,0.187704,,1000.01,3.61606e-05,21.5427,,0.503893,0.0217771,0.504364,,-8.92969e-06,1.04824e-05,0.0166683,fluid
206,-0.135132,0.15595,,1000.01,-2.96298e-07,24.7032,,0.491225,0.0195222,0.491613,,1.42979e-05,1.08153e-05,0.0157663,fluid
207,-0.173594,0.111562,,1000.01,-1.45785e-05,27.9738,,0.490596,0.0151978,0.490831,,-2.06212e-05,-1.90383e-05,0.042278,fluid
208,-0.197993,0.058136,,1000.01,1.38597e-05,29.2429,,0.48756,0.00643142,0.487603,,-2.87164e-06,1.59768e-05,-0.0659001,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.29597e-05,30.2396,,0.475675,-7.04277e-15,0.475675,,3.57113e-05,8.19751e-14,-7.04772e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.38597e-05,29.2429,,0.48756,-0.00643142,0.487603,,-2.87164e-06,-1.59768e-05,0.0659001,fluid
211,-0.173594,-0.111562,,1000.01,-1.45786e-05,27.9738,,0.490596,-0.0151978,0.490831,,-2.06212e-05,1.90383e-05,-0.042278,fluid
212,-0.135132,-0.15595,,1000.01,-2.96259e-07,24.7032,,0.491225,-0.0195222,0.491613,,1.42979e-05,-1.08153e-05,-0.0157663,fluid
213,-0.0857216,-0.187704,,1000.01,3.61606e-05,21.5427,,0.503893,-0.0217771,0.504364,,-8.92969e-06,-1.04824e-05,-0.0166683,fluid
214,-0.0293669,-0.204251,,1000.01,-1.68643e-05,14.2096,,0.506016,-0.0256612,0.506666,,-4.49737e-05,7.88972e-06,-0.00748707,fluid
215,0.0293669,-0.204251,,1000.01,-8.46653e-05,15.3216,,0.521351,-0.0188079,0.52169,,-0.000163873,-3.32325e-05,-0.028232,fluid
216,0.0857216,-0.187704,,1000,6.28469e-05,6.50027,,0.525197,-0.0227639,0.52569,,0.000280183,0.000162462,-0.0542363,fluid
217,0.135132,-0.15595,,1000,4.22826e-06,3.7159,,0.538202,-0.0138341,0.53838,,5.98136e-05,7.30135e-05,0.213381,fluid
218,0.173594,-0.111562,,999.999,-2.95623e-05,-2.00641,,0.531509,-0.00248215,0.531514,,0.000104857,5.90563e-05,1.29769,fluid
219,0.197993,-0.058136,,999.994,3.20932e-06,-12.474,,0.40597,0.0217741,0.406554,,1.11719e-05,2.03424e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.42257e-06,-3.16183,,0.292602,-1.97922e-15,0.292602,,-3.11269e-05,-2.26368e-13,-2.94759e-13,fluid
221,0.219159,0.064351,,999.997,-8.66748e-06,-5.19806,,0.419198,-0.0200806,0.419679,,3.09085e-06,4.57117e-05,-1.81048,fluid
222,0.192152,0.123489,,1000,-1.29813e-05,3.9488,,0.536446,0.00578622,0.536478,,-6.09202e-05,4.8645e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.9769e-05,7.79831,,0.537906,0.00742357,0.537958,,-0.000373729,0.00034232,-0.0924684,fluid
224,0.0948856,0.20777,,1000,4.22427e-05,4.83239,,0.521214,0.0202767,0.521608,,-1.74021e-05,2.39737e-06,0.0405081,fluid
225,0.0325064,0.226087,,1000.01,2.17875e-05,15.8412,,0.520135,0.0168832,0.520409,,0.000127842,-2.40837e-05,0.0208903,fluid
226,-0.0325064,0.226087,,1000.01,-2.90173e-05,16.489,,0.50764,0.0228611,0.508154,,-7.18274e-05,-9.67379e-06,0.00455525,fluid
227,-0.0948856,0.20777,,1000.01,-6.34158e-06,19.4646,,0.503622,0.0188552,0.503974,,1.28476e-05,1.1318e-05,0.0150672,fluid
228,-0.149578,0.172622,,1000.01,1.68963e-05,24.6848,,0.492664,0.0169618,0.492955,,3.11352e-05,3.13966e-05,0.00644786,fluid
229,-0.192152,0.123489,,1000.01,-1.19055e-05,27.0022,,0.491462,0.0137379,0.491654,,-5.51384e-06,-8.23659e-06,0.0442049,fluid
230,-0.219159,0.064351,,1000.01,8.39955e-07,28.695,,0.490601,0.00572071,0.490634,,-1.20151e-05,6.07012e-06,-0.0540954,fluid
231,-0.228412,2.79724e-17,,1000.01,6.36569e-08,29.0894,,0.47834,-6.74618e-15,0.47834,,3.85304e-05,2.50044e-13,-5.66478e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.39941e-07,28.695,,0.490601,-0.00572071,0.490634,,-1.20151e-05,-6.07012e-06,0.0540954,fluid
233,-0.192152,-0.123489,,1000.01,-1.19055e-05,27.0022,,0.491462,-0.0137379,0.491654,,-5.51383e-06,8.23659e-06,-0.0442049,fluid
234,-0.149578,-0.172622,,1000.01,1.68963e-05,24.6848,,0.492664,-0.0169618,0.492955,,3.11352e-05,-3.13966e-05,-0.00644786,fluid
235,-0.0948856,-0.20777,,1000.01,-6.34159e-06,19.4646,,0.503622,-0.0188552,0.503974,,1.28476e-05,-1.1318e-05,-0.0150672,fluid
236,-0.0325064,-0.226087,,1000.01,-2.90173e-05,16.489,,0.50764,-0.0228611,0.508154,,-7.18274e-05,9.67379e-06,-0.00455525,fluid
237,0.0325064,-0.226087,,1000.01,2.17875e-05,15.8412,,0.520135,-0.0168832,0.520409,,0.000127842,2.40837e-05,-0.0208903,fluid
238,0.0948856,-0.20777,,1000,4.22427e-05,4.83239,,0.521214,-0.0202767,0.521608,,-1.74021e-05,-2.39737e-06,-0.0405081,fluid
239,0.149578,-0.172622,,1000,1.97689e-05,7.79831,,0.537906,-0.00742357,0.537958,,-0.000373729,-0.00034232,0.0924684,fluid
240,0.192152,-0.123489,,1000,-1.29813e-05,3.9488,,0.536446,-0.00578622,0.536478,,-6.09202e-05,-4.8645e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.66746e-06,-5.19806,,0.419198,0.0200806,0.419679,,3.09085e-06,-4.57117e-05,1.81048,fluid
242,0.251589,0,,999.998,3.8559e-06,-3.47946,,0.307492,-4.17736e-15,0.307492,,-4.60696e-05,-5.23859e-13,-2.07824e-13,fluid
243,0.241398,0.0708807,,1000,-3.8862e-06,0.246286,,0.430245,-0.0193124,0.430678,,-1.96069e-05,6.88102e-05,-1.57223,fluid
244,0.21165,0.136019,,1000,3.29291e-05,4.65065,,0.538668,0.00625799,0.538704,,-7.55879e-05,9.71291e-05,-0.805152,fluid
245,0.164756,0.190138,,1000,1.79406e-05,9.38875,,0.535654,0.0033318,0.535665,,-0.000164467,0.000174507,-0.0136805,fluid
246,0.104514,0.228853,,1000,-4.38163e-05,9.05142,,0.521868,0.0166812,0.522134,,-0.000111617,7.04807e-05,0.0280921,fluid
247,0.0358048,0.249028,,1000.01,4.91644e-05,12.0062,,0.516688,0.0151463,0.51691,,0.000139751,-2.10614e-05,0.0146179,fluid
248,-0.0358048,0.249028,,1000.01,2.95939e-05,18.2478,,0.508282,0.0203257,0.508689,,9.63574e-05,1.97681e-05,0.00284274,fluid
249,-0.104514,0.228853,,1000.01,-4.06528e-05,19.6522,,0.504129,0.0168875,0.504412,,-5.16877e-05,-2.69703e-05,0.0132062,fluid
250,-0.164756,0.190138,,1000.01,4.94764e-06,23.8582,,0.494037,0.0148337,0.49426,,-1.12195e-05,-4.48809e-06,-0.0020438,fluid
251,-0.21165,0.136019,,1000.01,5.01188e-06,25.9968,,0.492045,0.0124692,0.492203,,-7.59641e-07,-2.16715e-06,0.0428348,fluid
252,-0.241398,0.0708807,,1000.01,-8.50503e-06,28.0135,,0.492952,0.00523229,0.49298,,-1.52939e-05,-1.2906e-06,-0.0426947,fluid
253,-0.251589,3.08107e-17,,1000.01,7.59107e-06,27.711,,0.48074,-3.94403e-15,0.48074,,3.66754e-05,1.06722e-13,-4.13057e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.50516e-06,28.0135,,0.492952,-0.00523229,0.49298,,-1.52939e-05,1.2906e-06,0.0426947,fluid
255,-0.21165,-0.136019,,1000.01,5.01176e-06,25.9968,,0.492045,-0.0124692,0.492203,,-7.59638e-07,2.16715e-06,-0.0428348,fluid
256,-0.164756,-0.190138,,1000.01,4.94761e-06,23.8582,,0.494037,-0.0148337,0.49426,,-1.12195e-05,4.4881e-06,0.0020438,fluid
257,-0.104514,-0.228853,,1000.01,-4.06529e-05,19.6522,,0.504129,-0.0168875,0.504412,,-5.16877e-05,2.69703e-05,-0.0132062,fluid
258,-0.0358048,-0.249028,,1000.01,2.95939e-05,18.2478,,0.508282,-0.0203257,0.508689,,9.63574e-05,-1.97681e-05,-0.00284274,fluid
259,0.0358048,-0.249028,,1000.01,4.91645e-05,12.0062,,0.516688,-0.0151463,0.51691,,0.000139751,2.10614e-05,-0.0146179,fluid
260,0.104514,-0.228853,,1000,-4.38163e-05,9.05142,,0.521868,-0.0166812,0.522134,,-0.000111617,-7.04807e-05,-0.0280921,fluid
261,0.164756,-0.190138,,1000,1.79406e-05,9.38875,,0.535654,-0.0033318,0.535665,,-0.000164467,-0.000174507,0.0136805,fluid
262,0.21165,-0.136019,,1000,3.29292e-05,4.65065,,0.538668,-0.00625799,0.538704,,-7.55879e-05,-9.71291e-05,0.805152,fluid
263,0.241398,-0.0708807,,1000,-3.88627e-06,0.246286,,0.430245,0.0193124,0.430678,,-1.96069e-05,-6.88102e-05,1.57223,fluid
264,0.27594,0,,999.998,9.18475e-06,-3.39447,,0.322032,-6.77124e-16,0.322032,,-5.50744e-05,-8.32344e-13,-1.46953e-13,fluid
265,0.264762,0.0777412,,999.999,-1.67776e-06,-2.38322,,0.43886,-0.0210936,0.439367,,-1.69411e-06,-5.1392e-06,-1.35896,fluid
266,0.232135,0.149184,,1000,1.05489e-05,0.0961491,,0.539478,0.00448838,0.539497,,-9.59359e-07,-2.23778e-05,-0.635124,fluid
267,0.180702,0.208541,,1000,-2.52487e-05,6.47113,,0.526087,0.00601264,0.526121,,0.000390628,-0.000333602,0.0240273,fluid
268,0.114629,0.251003,,1000.01,-1.10126e-06,12.473,,0.523379,0.0135957,0.523556,,-8.02715e-05,6.7291e-05,0.019032,fluid
269,0.0392703,0.273131,,1000.01,-2.49165e-05,10.7221,,0.515362,0.0131123,0.515528,,-0.000162242,2.48886e-05,0.0117859,fluid
270,-0.0392703,0.273131,,1000.01,2.97386e-05,16.9371,,0.506525,0.0176624,0.506833,,3.3945e-05,1.41045e-05,-0.000904408,fluid
271,-0.114629,0.251003,,1000.01,-2.79693e-06,20.2397,,0.504701,0.0154252,0.504937,,2.88025e-05,1.05761e-05,0.0118137,fluid
272,-0.180702,0.208541,,1000.01,-1.71418e-05,23.0257,,0.495661,0.0132734,0.495838,,-2.18265e-05,-1.90087e-05,-0.00774376,fluid
273,-0.232135,0.149184,,1000.01,1.10517e-05,24.6292,,0.492387,0.011045,0.492511,,1.89278e-06,4.24737e-06,0.039337,fluid
274,-0.264762,0.0777412,,1000.01,-6.27257e-06,27.0265,,0.494693,0.00475924,0.494716,,-1.55397e-05,-2.68711e-07,-0.0322209,fluid
275,-0.27594,3.37929e-17,,1000.01,4.47021e-06,26.0302,,0.483007,-1.37657e-15,0.483007,,3.41588e-05,-9.85319e-14,-2.66551e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.27264e-06,27.0265,,0.494693,-0.00475924,0.494716,,-1.55397e-05,2.68712e-07,0.0322209,fluid
277,-0.232135,-0.149184,,1000.01,1.10515e-05,24.6292,,0.492387,-0.011045,0.492511,,1.89279e-06,-4.24737e-06,-0.039337,fluid
278,-0.180702,-0.208541,,1000.01,-1.71419e-05,23.0257,,0.495661,-0.0132734,0.495838,,-2.18265e-05,1.90087e-05,0.00774376,fluid
279,-0.114629,-0.251003,,1000.01,-2.79707e-06,20.2397,,0.504701,-0.0154252,0.504937,,2.88025e-05,-1.05761e-05,-0.0118137,fluid
280,-0.0392703,-0.273131,,1000.01,2.97387e-05,16.9371,,0.506525,-0.0176624,0.506833,,3.3945e-05,-1.41045e-05,0.000904408,fluid
281,0.0392703,-0.273131,,1000.01,-2.49164e-05,10.7221,,0.515362,-0.0131123,0.515528,,-0.000162242,-2.48886e-05,-0.0117859,fluid
282,0.114629,-0.251003,,1000.01,-1.10121e-06,12.473,,0.523379,-0.0135957,0.523556,,-8.02715e-05,-6.7291e-05,-0.019032,fluid
283,0.180702,-0.208541,,1000,-2.52487e-05,6.47113,,0.526087,-0.00601264,0.526121,,0.000390628,0.000333602,-0.0240273,fluid
284,0.232135,-0.149184,,1000,1.05489e-05,0.0961491,,0.539478,-0.00448838,0.539497,,-9.59357e-07,2.23778e-05,0.635124,fluid
285,0.264762,-0.0777412,,999.999,-1.67767e-06,-2.38322,,0.43886,0.0210936,0.439367,,-1.69411e-06,5.1392e-06,1.35896,fluid
286,0.301524,0,,1000,-2.52781e-06,0.985982,,0.337442,-5.86527e-16,0.337442,,-4.07219e-05,-9.48344e-13,-1.08555e-13,fluid
287,0.28931,0.084949,,999.999,-1.02109e-05,-2.27019,,0.447143,-0.0212232,0.447646,,4.27191e-05,-8.07888e-05,-1.17319,fluid
288,0.253658,0.163016,,1000,-3.76437e-05,4.5724,,0.539634,0.00442163,0.539652,,6.35593e-05,-0.000135627,-0.503989,fluid
289,0.197456,0.227876,,1000,-5.7243e-05,6.15828,,0.520956,0.00604416,0.520991,,-3.04338e-05,3.67982e-06,0.0384896,fluid
290,0.125257,0.274275,,1000.01,5.85153e-05,10.8336,,0.520148,0.013096,0.520313,,0.00012057,-3.01084e-05,0.0090601,fluid
291,0.0429113,0.298454,,1000.01,-3.99247e-05,13.7928,,0.516857,0.0111591,0.516977,,-7.64459e-05,1.21622e-05,0.0135446,fluid
292,-0.0429113,0.298454,,1000.01,-3.57556e-05,15.8398,,0.506019,0.0154069,0.506253,,-7.18979e-05,-1.36422e-05,-0.00352613,fluid
293,-0.125257,0.274275,,1000.01,3.79686e-05,19.3672,,0.504155,0.0136827,0.50434,,1.76253e-05,1.74662e-05,0.0107616,fluid
294,-0.197456,0.227876,,1000.01,-1.5825e-05,22.7145,,0.49715,0.0119232,0.497293,,6.50257e-06,1.52379e-06,-0.0107921,fluid
295,-0.253658,0.163016,,1000.01,2.30513e-06,23.5155,,0.492776,0.00974314,0.492872,,-7.29582e-06,-1.18274e-05,0.0345522,fluid
296,-0.28931,0.084949,,1000.01,4.1744e-07,26.2376,,0.495985,0.00432875,0.496004,,-1.50067e-05,5.8373e-06,-0.0232038,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.34749e-06,24.8519,,0.485157,-8.87296e-16,0.485157,,3.26868e-05,-1.53973e-13,-1.63632e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.17438e-07,26.2376,,0.495985,-0.00432875,0.496004,,-1.50067e-05,-5.8373e-06,0.0232038,fluid
299,-0.253658,-0.163016,,1000.01,2.30491e-06,23.5155,,0.492776,-0.00974314,0.492872,,-7.29581e-06,1.18274e-05,-0.0345522,fluid
300,-0.197456,-0.227876,,1000.01,-1.58252e-05,22.7145,,0.49715,-0.0119232,0.497293,,6.50257e-06,-1.52379e-06,0.0107921,fluid
301,-0.125257,-0.274275,,1000.01,3.79686e-05,19.3672,,0.504155,-0.0136827,0.50434,,1.76253e-05,-1.74662e-05,-0.0107616,fluid
302,-0.0429113,-0.298454,,1000.01,-3.57556e-05,15.8398,,0.506019,-0.0154069,0.506253,,-7.18979e-05,1.36422e-05,0.00352613,fluid
303,0.0429113,-0.298454,,1000.01,-3.99247e-05,13.7928,,0.516857,-0.0111591,0.516977,,-7.64459e-05,-1.21622e-05,-0.0135446,fluid
304,0.125257,-0.274275,,1000.01,5.85154e-05,10.8336,,0.520148,-0.013096,0.520313,,0.00012057,3.01084e-05,-0.0090601,fluid
305,0.197456,-0.227876,,1000,-5.72431e-05,6.15828,,0.520956,-0.00604416,0.520991,,-3.04338e-05,-3.67982e-06,-0.0384896,fluid
306,0.253658,-0.163016,,1000,-3.76436e-05,4.5724,,0.539634,-0.00442163,0.539652,,6.35593e-05,0.000135627,0.503989,fluid
307,0.28931,-0.084949,,999.999,-1.02108e-05,-2.27019,,0.447143,0.0212232,0.447646,,4.27191e-05,8.07888e-05,1.17319,fluid
308,0.328403,0,,1000,-1.61257e-05,1.83399,,0.350391,4.75004e-16,0.350391,,-1.4473e-05,-8.58761e-13,-8.37123e-14,fluid
309,0.315101,0.0925219,,1000,-1.06282e-05,5.4921,,0.455468,-0.01845,0.455842,,4.51742e-05,-6.33925e-05,-1.01488,fluid
310,0.27627,0.177548,,1000.01,1.08038e-05,11.8769,,0.538654,0.00605176,0.538688,,2.58127e-05,-4.56083e-05,-0.404333,fluid
311,0.215058,0.248191,,1000.01,-7.82018e-06,10.8201,,0.523507,0.00071277,0.523507,,-9.4488e-05,6.56072e-05,0.0483476,fluid
312,0.136424,0.298726,,1000,-1.03429e-05,9.10957,,0.517787,0.0122543,0.517932,,5.76382e-05,-2.24273e-05,0.000372034,fluid
313,0.0467366,0.325061,,1000.01,1.62127e-05,15.7662,,0.515931,0.00997994,0.516028,,0.000193871,-2.45701e-05,0.015457,fluid
314,-0.0467366,0.325061,,1000.01,-4.70905e-05,17.1317,,0.50788,0.013872,0.508069,,-5.33994e-05,-2.38499e-05,-0.00255416,fluid
315,-0.136424,0.298726,,1000.01,2.11725e-05,18.0432,,0.503768,0.0120924,0.503913,,-4.56261e-05,-5.84801e-06,0.0106535,fluid
316,-0.215058,0.248191,,1000.01,2.14252e-06,22.5672,,0.49831,0.0106059,0.498423,,2.38066e-05,2.05149e-05,-0.0120811,fluid
317,-0.27627,0.177548,,1000.01,-6.73805e-06,22.891,,0.493247,0.00861636,0.493322,,-3.63787e-06,-1.3695e-05,0.0291662,fluid
318,-0.315101,0.0925219,,1000.01,2.94219e-06,25.6387,,0.496957,0.00399751,0.496973,,-1.65125e-05,6.86486e-06,-0.0158276,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.62053e-06,24.2406,,0.487164,-1.09142e-15,0.487164,,3.14071e-05,-1.95022e-14,-1.00909e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.94213e-06,25.6387,,0.496957,-0.00399751,0.496973,,-1.65125e-05,-6.86486e-06,0.0158276,fluid
321,-0.27627,-0.177548,,1000.01,-6.73818e-06,22.891,,0.493247,-0.00861636,0.493322,,-3.63787e-06,1.3695e-05,-0.0291662,fluid
322,-0.215058,-0.248191,,1000.01,2.14241e-06,22.5672,,0.49831,-0.0106059,0.498423,,2.38066e-05,-2.05149e-05,0.0120811,fluid
323,-0.136424,-0.298726,,1000.01,2.11724e-05,18.0432,,0.503768,-0.0120924,0.503913,,-4.56261e-05,5.84801e-06,-0.0106535,fluid
324,-0.0467366,-0.325061,,1000.01,-4.70905e-05,17.1317,,0.50788,-0.013872,0.508069,,-5.33994e-05,2.38499e-05,0.00255416,fluid
325,0.0467366,-0.325061,,1000.01,1.62126e-05,15.7662,,0.515931,-0.00997994,0.516028,,0.000193871,2.45701e-05,-0.015457,fluid
326,0.136424,-0.298726,,1000,-1.03428e-05,9.10957,,0.517787,-0.0122543,0.517932,,5.76382e-05,2.24273e-05,-0.000372034,fluid
327,0.215058,-0.248191,,1000.01,-7.82015e-06,10.8201,,0.523507,-0.00071277,0.523507,,-9.4488e-05,-6.56072e-05,-0.0483476,fluid
328,0.27627,-0.177548,,1000.01,1.08037e-05,11.8769,,0.538654,-0.00605176,0.538688,,2.58127e-05,4.56083e-05,0.404333,fluid
329,0.315101,-0.0925219,,1000,-1.06282e-05,5.4921,,0.455468,0.01845,0.455842,,4.51742e-05,6.33925e-05,1.01488,fluid
330,0.356644,0,,999.998,-3.40883e-06,-4.11716,,0.360226,1.27557e-15,0.360226,,2.53614e-06,-6.96393e-13,-6.46651e-14,fluid
331,0.342197,0.100478,,1000,-4.46134e-06,9.04209,,0.461545,-0.0166152,0.461844,,-1.64301e-05,4.99071e-05,-0.877357,fluid
332,0.300028,0.192816,,1000,5.03387e-05,7.46679,,0.536858,0.0065932,0.536899,,-8.39307e-05,0.000146399,-0.326757,fluid
333,0.233552,0.269534,,1000.01,6.11238e-05,12.9391,,0.523788,-0.00223701,0.523793,,4.76679e-05,-1.77403e-05,0.0541391,fluid
334,0.148155,0.324415,,1000.01,-8.94311e-05,11.463,,0.517761,0.0105065,0.517868,,-2.71949e-05,-1.5825e-05,-0.00418181,fluid
335,0.0507557,0.353014,,1000.01,4.49501e-05,13.8017,,0.512973,0.00903208,0.513052,,5.15628e-06,8.97328e-06,0.0151407,fluid
336,-0.0507557,0.353014,,1000.01,8.93128e-06,18.4271,,0.508953,0.0125561,0.509108,,7.98812e-05,-1.85222e-06,-0.000479488,fluid
337,-0.148155,0.324415,,1000.01,-2.48878e-05,17.8061,,0.503972,0.0109289,0.50409,,-4.37403e-05,-1.49405e-05,0.01168,fluid
338,-0.233552,0.269534,,1000.01,1.12928e-05,22.0957,,0.49922,0.00934249,0.499307,,7.11694e-06,1.47434e-05,-0.0121889,fluid
339,-0.300028,0.192816,,1000.01,-6.59074e-06,22.3691,,0.493787,0.00765322,0.493846,,4.60331e-06,-7.83725e-06,0.0237161,fluid
340,-0.342197,0.100478,,1000.01,1.06255e-07,24.9323,,0.497622,0.00359067,0.497635,,-1.8602e-05,2.43079e-06,-0.0101049,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.96605e-07,23.6627,,0.488993,-5.53567e-16,0.488993,,2.92725e-05,1.22942e-13,-5.38531e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.06213e-07,24.9323,,0.497622,-0.00359067,0.497635,,-1.8602e-05,-2.43079e-06,0.0101049,fluid
343,-0.300028,-0.192816,,1000.01,-6.59096e-06,22.3691,,0.493787,-0.00765322,0.493846,,4.60331e-06,7.83725e-06,-0.0237161,fluid
344,-0.233552,-0.269534,,1000.01,1.12928e-05,22.0957,,0.49922,-0.00934249,0.499307,,7.11693e-06,-1.47434e-05,0.0121889,fluid
345,-0.148155,-0.324415,,1000.01,-2.4888e-05,17.8061,,0.503972,-0.0109289,0.50409,,-4.37403e-05,1.49405e-05,-0.01168,fluid
346,-0.0507557,-0.353014,,1000.01,8.93123e-06,18.4271,,0.508953,-0.0125561,0.509108,,7.98812e-05,1.85221e-06,0.000479488,fluid
347,0.0507557,-0.353014,,1000.01,4.49502e-05,13.8017,,0.512973,-0.00903208,0.513052,,5.15628e-06,-8.97328e-06,-0.0151407,fluid
348,0.148155,-0.324415,,1000.01,-8.9431e-05,11.463,,0.517761,-0.0105065,0.517868,,-2.71949e-05,1.5825e-05,0.00418181,fluid
349,0.233552,-0.269534,,1000.01,6.11238e-05,12.9391,,0.523788,0.00223701,0.523793,,4.76679e-05,1.77403e-05,-0.0541391,fluid
350,0.300028,-0.192816,,1000,5.03388e-05,7.46679,,0.536858,-0.0065932,0.536899,,-8.39307e-05,-0.000146399,0.326757,fluid
351,0.342197,-0.100478,,1000,-4.46129e-06,9.04209,,0.461545,0.0166152,0.461844,,-1.64301e-05,-4.99071e-05,0.877357,fluid
352,0.386315,0,,999.998,1.7045e-05,-3.87665,,0.371906,5.37034e-16,0.371906,,-1.40283e-05,-5.72193e-13,-4.81726e-14,fluid
353,0.370667,0.108838,,1000,9.35787e-06,4.46748,,0.465836,-0.0183505,0.466197,,-6.49916e-05,0.000122025,-0.755102,fluid
354,0.324989,0.208858,,1000,1.03284e-06,-0.925219,,0.53569,0.00432517,0.535707,,-8.20386e-05,0.00014781,-0.263469,fluid
355,0.252983,0.291957,,1000,4.6628e-05,8.89425,,0.517464,0.000165822,0.517464,,6.20477e-05,3.04182e-06,0.0512689,fluid
356,0.160481,0.351404,,1000.01,-3.30056e-05,14.0896,,0.518599,0.00870432,0.518672,,-4.6023e-05,-9.86269e-06,-0.00529479,fluid
357,0.0549784,0.382383,,1000.01,-3.93929e-07,11.2246,,0.511502,0.00771844,0.51156,,-0.000198527,3.80492e-05,0.0148164,fluid
358,-0.0549784,0.382383,,1000.01,4.54949e-05,17.6359,,0.507511,0.0110017,0.50763,,9.08658e-05,1.90416e-05,-0.000350493,fluid
359,-0.160481,0.351404,,1000.01,-2.85942e-05,18.2937,,0.504158,0.00999059,0.504257,,-7.8449e-06,-9.59846e-06,0.0129945,fluid
360,-0.252983,0.291957,,1000.01,4.21396e-06,21.3776,,0.500145,0.0083202,0.500214,,-1.74811e-05,-1.47728e-06,-0.0112483,fluid
361,-0.324989,0.208858,,1000.01,-8.0439e-07,21.7819,,0.494318,0.00674783,0.494364,,1.06691e-05,-1.16247e-06,0.0185512,fluid
362,-0.370667,0.108838,,1000.01,-2.60745e-06,24.1604,,0.498108,0.00328496,0.498119,,-1.95175e-05,-2.84867e-06,-0.00579361,fluid
