h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.56001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,1.49788e-05,14.8866,,0.506767,-0.0292324,0.507609,,-0.000451338,8.00615e-06,-0.00929094,fluid
193,0.0263788,-0.183468,,1000.01,-0.000305874,12.9361,,0.520326,-0.0220556,0.520793,,-8.07587e-05,0.000189108,-0.0339475,fluid
194,0.0769992,-0.168605,,1000,0.0004201,6.55104,,0.529657,-0.0257081,0.530281,,0.000701028,0.000293495,-0.0440335,fluid
195,0.121382,-0.140082,,1000,-4.62421e-06,2.05074,,0.542521,-0.0170057,0.542787,,0.000150145,-7.62459e-05,0.393142,fluid
196,0.15593,-0.10021,,999.999,-0.000200688,-1.55611,,0.5256,-0.00210429,0.525604,,0.000436031,7.89605e-05,1.64685,fluid
197,0.177847,-0.0522205,,999.993,7.65918e-05,-14.0802,,0.391657,0.0209338,0.392216,,0.000304039,6.78113e-05,2.37841,fluid
198,0.206352,0,,999.998,0.000229057,-4.22824,,0.276211,-1.24424e-15,0.276211,,9.76059e-05,7.50584e-13,-3.40042e-13,fluid
199,0.197993,0.058136,,999.994,0.000210537,-12.7471,,0.405634,-0.0216163,0.40621,,0.000356302,-3.40543e-05,-2.07223,fluid
200,0.173594,0.111562,,999.999,-3.12611e-05,-1.40806,,0.531069,0.00297045,0.531078,,0.00024073,9.62687e-05,-1.29624,fluid
201,0.135132,0.15595,,1000,-0.000113697,4.04371,,0.539853,0.0120988,0.539988,,-0.000667226,0.000683779,-0.217432,fluid
202,0.0857216,0.187704,,1000,0.00017058,4.65162,,0.524304,0.0228851,0.524804,,-0.000595564,0.000334526,0.0435267,fluid
203,0.0293669,0.204251,,1000.01,0.000310682,15.563,,0.520681,0.0192272,0.521036,,0.000154044,-0.000182761,0.0191328,fluid
204,-0.0293669,0.204251,,1000.01,-0.000228333,15.1422,,0.507028,0.0258771,0.507688,,-0.000566142,-6.77832e-05,0.0004883,fluid
205,-0.0857216,0.187704,,1000.01,0.00011999,20.612,,0.503338,0.0216717,0.503804,,-0.000107146,-5.36191e-05,0.00774996,fluid
206,-0.135132,0.15595,,1000.01,6.12793e-05,24.7568,,0.490512,0.0194728,0.490898,,0.000288548,5.02877e-05,0.0102814,fluid
207,-0.173594,0.111562,,1000.01,-2.77486e-05,28.0783,,0.489799,0.015331,0.490039,,0.000892449,-0.000106624,0.0480404,fluid
208,-0.197993,0.058136,,1000.01,5.95257e-05,29.0466,,0.487612,0.00640963,0.487654,,0.000233637,-8.15569e-05,-0.0443227,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.42252e-05,30.3864,,0.477557,-9.29267e-15,0.477557,,-0.00163201,-2.35703e-12,-3.38978e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.95256e-05,29.0466,,0.487612,-0.00640963,0.487654,,0.000233637,8.15569e-05,0.0443227,fluid
211,-0.173594,-0.111562,,1000.01,-2.77486e-05,28.0783,,0.489799,-0.015331,0.490039,,0.000892449,0.000106624,-0.0480404,fluid
212,-0.135132,-0.15595,,1000.01,6.12794e-05,24.7568,,0.490512,-0.0194728,0.490898,,0.000288548,-5.02877e-05,-0.0102814,fluid
213,-0.0857216,-0.187704,,1000.01,0.00011999,20.612,,0.503338,-0.0216717,0.503804,,-0.000107146,5.36191e-05,-0.00774996,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000228333,15.1422,,0.507028,-0.0258771,0.507688,,-0.000566142,6.77832e-05,-0.0004883,fluid
215,0.0293669,-0.204251,,1000.01,0.000310682,15.563,,0.520681,-0.0192272,0.521036,,0.000154044,0.000182761,-0.0191328,fluid
216,0.0857216,-0.187704,,1000,0.00017058,4.65162,,0.524304,-0.0228851,0.524804,,-0.000595564,-0.000334526,-0.0435267,fluid
217,0.135132,-0.15595,,1000,-0.000113697,4.04371,,0.539853,-0.0120988,0.539988,,-0.000667226,-0.000683779,0.217432,fluid
218,0.173594,-0.111562,,999.999,-3.12611e-05,-1.40806,,0.531069,-0.00297045,0.531078,,0.00024073,-9.62687e-05,1.29624,fluid
219,0.197993,-0.058136,,999.994,0.000210537,-12.7471,,0.405634,0.0216163,0.40621,,0.000356302,3.40543e-05,2.07223,fluid
220,0.228412,0,,999.998,4.77834e-05,-3.29543,,0.292734,-1.32387e-15,0.292734,,0.000118242,5.16173e-13,-2.5203e-13,fluid
221,0.219159,0.064351,,999.997,-2.0762e-05,-5.22033,,0.419037,-0.0199738,0.419513,,9.6146e-05,-0.000244946,-1.80395,fluid
222,0.192152,0.123489,,1000,0.000446757,3.24454,,0.535988,0.00558649,0.536017,,0.000251694,0.000395866,-1.02058,fluid
223,0.149578,0.172622,,1000,2.5612e-05,8.33336,,0.538594,0.00677864,0.538636,,-0.000205508,9.21108e-05,-0.0952089,fluid
224,0.0948856,0.20777,,1000,-0.000299627,5.66307,,0.522622,0.0194854,0.522986,,-0.0011411,0.000462816,0.0338019,fluid
225,0.0325064,0.226087,,1000.01,0.000325915,13.9379,,0.518824,0.0171798,0.519109,,-0.000315846,-1.90715e-05,0.0110743,fluid
226,-0.0325064,0.226087,,1000.01,5.52015e-06,17.0847,,0.507763,0.0230193,0.508285,,-0.000228246,2.74559e-07,-0.00139707,fluid
227,-0.0948856,0.20777,,1000.01,-0.000104254,19.6816,,0.50382,0.0190374,0.504179,,-0.000444816,-0.000161806,0.00738547,fluid
228,-0.149578,0.172622,,1000.01,0.000123024,24.265,,0.492023,0.0167893,0.49231,,2.46933e-05,4.68204e-05,-0.00058938,fluid
229,-0.192152,0.123489,,1000.01,-2.43428e-05,27.1505,,0.4906,0.0137937,0.490794,,0.000838633,-8.61315e-05,0.04702,fluid
230,-0.219159,0.064351,,1000.01,4.75457e-05,28.552,,0.490527,0.00562646,0.490559,,0.000342618,-3.63384e-05,-0.0353459,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.73454e-05,29.1866,,0.480078,-9.73063e-15,0.480078,,-0.00152525,-2.23813e-12,-2.77302e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.75456e-05,28.552,,0.490527,-0.00562646,0.490559,,0.000342618,3.63384e-05,0.0353459,fluid
233,-0.192152,-0.123489,,1000.01,-2.43427e-05,27.1505,,0.4906,-0.0137937,0.490794,,0.000838633,8.61315e-05,-0.04702,fluid
234,-0.149578,-0.172622,,1000.01,0.000123024,24.265,,0.492023,-0.0167893,0.49231,,2.46933e-05,-4.68204e-05,0.00058938,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000104254,19.6816,,0.50382,-0.0190374,0.504179,,-0.000444816,0.000161806,-0.00738547,fluid
236,-0.0325064,-0.226087,,1000.01,5.52014e-06,17.0847,,0.507763,-0.0230193,0.508285,,-0.000228246,-2.74558e-07,0.00139707,fluid
237,0.0325064,-0.226087,,1000.01,0.000325915,13.9379,,0.518824,-0.0171798,0.519109,,-0.000315846,1.90715e-05,-0.0110743,fluid
238,0.0948856,-0.20777,,1000,-0.000299627,5.66307,,0.522622,-0.0194854,0.522986,,-0.0011411,-0.000462816,-0.0338019,fluid
239,0.149578,-0.172622,,1000,2.56121e-05,8.33336,,0.538594,-0.00677864,0.538636,,-0.000205508,-9.21108e-05,0.0952089,fluid
240,0.192152,-0.123489,,1000,0.000446757,3.24454,,0.535988,-0.00558649,0.536017,,0.000251694,-0.000395866,1.02058,fluid
241,0.219159,-0.064351,,999.997,-2.07619e-05,-5.22033,,0.419037,0.0199738,0.419513,,9.6146e-05,0.000244946,1.80395,fluid
242,0.251589,0,,999.998,-9.3346e-05,-3.46283,,0.307592,6.16063e-16,0.307592,,0.000160153,3.04462e-13,-1.9116e-13,fluid
243,0.241398,0.0708807,,1000,-0.000140936,0.244842,,0.43025,-0.0192199,0.430679,,0.000132346,-0.000315975,-1.56644,fluid
244,0.21165,0.136019,,1000,0.0001008,3.94622,,0.538157,0.00586425,0.538189,,0.00015649,-4.06588e-05,-0.805534,fluid
245,0.164756,0.190138,,1000,9.02549e-05,9.09608,,0.532758,0.00589146,0.53279,,0.000689336,-0.000820291,-0.0214207,fluid
246,0.104514,0.228853,,1000.01,-7.97182e-05,10.4317,,0.523113,0.0163012,0.523366,,-0.000442589,7.47183e-05,0.0245922,fluid
247,0.0358048,0.249028,,1000.01,-0.000142526,11.5047,,0.51743,0.0150595,0.517649,,-0.00103084,0.000108753,0.00854132,fluid
248,-0.0358048,0.249028,,1000.01,0.000225232,17.4685,,0.507468,0.0202675,0.507872,,-0.000190885,7.64653e-05,-0.00232113,fluid
249,-0.104514,0.228853,,1000.01,-6.67463e-05,20.2308,,0.504635,0.0171781,0.504928,,-0.000385752,-0.000102149,0.00736993,fluid
250,-0.164756,0.190138,,1000.01,5.23214e-05,23.595,,0.493851,0.0148592,0.494075,,-0.000222658,1.53318e-05,-0.00925561,fluid
251,-0.21165,0.136019,,1000.01,2.46119e-05,25.9234,,0.491203,0.0125077,0.491362,,0.000744444,-6.34287e-05,0.0433194,fluid
252,-0.241398,0.0708807,,1000.01,3.60574e-05,27.9365,,0.492782,0.00511281,0.492809,,0.000423978,1.55649e-06,-0.0267629,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.54954e-05,27.8006,,0.482325,-1.00438e-14,0.482325,,-0.00141614,-2.03059e-12,-2.19173e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.60574e-05,27.9365,,0.492782,-0.00511281,0.492809,,0.000423978,-1.55649e-06,0.0267629,fluid
255,-0.21165,-0.136019,,1000.01,2.46119e-05,25.9234,,0.491203,-0.0125077,0.491362,,0.000744444,6.34287e-05,-0.0433194,fluid
256,-0.164756,-0.190138,,1000.01,5.23216e-05,23.595,,0.493851,-0.0148592,0.494075,,-0.000222658,-1.53318e-05,0.00925561,fluid
257,-0.104514,-0.228853,,1000.01,-6.67462e-05,20.2308,,0.504635,-0.0171781,0.504928,,-0.000385752,0.000102149,-0.00736993,fluid
258,-0.0358048,-0.249028,,1000.01,0.000225232,17.4685,,0.507468,-0.0202675,0.507872,,-0.000190885,-7.64653e-05,0.00232113,fluid
259,0.0358048,-0.249028,,1000.01,-0.000142526,11.5047,,0.51743,-0.0150595,0.517649,,-0.00103084,-0.000108753,-0.00854132,fluid
260,0.104514,-0.228853,,1000.01,-7.97182e-05,10.4317,,0.523113,-0.0163012,0.523366,,-0.000442589,-7.47183e-05,-0.0245922,fluid
261,0.164756,-0.190138,,1000,9.02548e-05,9.09608,,0.532758,-0.00589146,0.53279,,0.000689336,0.000820291,0.0214207,fluid
262,0.21165,-0.136019,,1000,0.0001008,3.94622,,0.538157,-0.00586425,0.538189,,0.00015649,4.06588e-05,0.805534,fluid
263,0.241398,-0.0708807,,1000,-0.000140936,0.244842,,0.43025,0.0192199,0.430679,,0.000132346,0.000315975,1.56644,fluid
264,0.27594,0,,999.998,6.76451e-05,-3.49279,,0.322067,4.58144e-15,0.322067,,0.000336749,2.12017e-13,-1.47214e-13,fluid
265,0.264762,0.0777412,,999.999,0.000257825,-2.74829,,0.438561,-0.0208425,0.439056,,0.000482399,-0.000243042,-1.35593,fluid
266,0.232135,0.149184,,1000,-0.000278596,0.456598,,0.538783,0.0045369,0.538803,,0.000203271,-0.000415004,-0.638176,fluid
267,0.180702,0.208541,,1000,1.29178e-05,6.01254,,0.525711,0.00645547,0.52575,,-0.000719947,0.000300372,0.0150782,fluid
268,0.114629,0.251003,,1000.01,0.000324624,11.6965,,0.522202,0.014391,0.522401,,0.00024449,-0.000221172,0.015312,fluid
269,0.0392703,0.273131,,1000.01,-0.000231773,12.0237,,0.517407,0.0129534,0.517569,,-0.000693069,2.59753e-05,0.0106431,fluid
270,-0.0392703,0.273131,,1000.01,9.19536e-05,16.273,,0.50673,0.0176478,0.507037,,-0.00051086,5.90476e-05,-0.00325966,fluid
271,-0.114629,0.251003,,1000.01,0.000101505,20.0544,,0.504683,0.0153966,0.504918,,-0.000257936,-5.79045e-06,0.00760557,fluid
272,-0.180702,0.208541,,1000.01,-9.46348e-06,23.1013,,0.495647,0.0133065,0.495826,,-0.000316909,6.61723e-05,-0.0145528,fluid
273,-0.232135,0.149184,,1000.01,3.90196e-05,24.4659,,0.491645,0.0111328,0.491771,,0.00058465,-0.000122843,0.038222,fluid
274,-0.264762,0.0777412,,1000.01,5.201e-05,26.9174,,0.494463,0.00462342,0.494484,,0.00046739,2.74563e-05,-0.0189676,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.33631e-05,26.1728,,0.484409,-8.82909e-15,0.484409,,-0.0012735,-1.65147e-12,-1.4932e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.201e-05,26.9174,,0.494463,-0.00462342,0.494484,,0.00046739,-2.74563e-05,0.0189676,fluid
277,-0.232135,-0.149184,,1000.01,3.90196e-05,24.4659,,0.491645,-0.0111328,0.491771,,0.00058465,0.000122843,-0.038222,fluid
278,-0.180702,-0.208541,,1000.01,-9.46347e-06,23.1013,,0.495647,-0.0133065,0.495826,,-0.000316909,-6.61723e-05,0.0145528,fluid
279,-0.114629,-0.251003,,1000.01,0.000101505,20.0544,,0.504683,-0.0153966,0.504918,,-0.000257936,5.79045e-06,-0.00760557,fluid
280,-0.0392703,-0.273131,,1000.01,9.19536e-05,16.273,,0.50673,-0.0176478,0.507037,,-0.00051086,-5.90476e-05,0.00325966,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231773,12.0237,,0.517407,-0.0129534,0.517569,,-0.000693069,-2.59753e-05,-0.0106431,fluid
282,0.114629,-0.251003,,1000.01,0.000324624,11.6965,,0.522202,-0.014391,0.522401,,0.00024449,0.000221172,-0.015312,fluid
283,0.180702,-0.208541,,1000,1.29178e-05,6.01254,,0.525711,-0.00645547,0.52575,,-0.000719947,-0.000300372,-0.0150782,fluid
284,0.232135,-0.149184,,1000,-0.000278596,0.456598,,0.538783,-0.0045369,0.538803,,0.000203271,0.000415004,0.638176,fluid
285,0.264762,-0.0777412,,999.999,0.000257825,-2.74829,,0.438561,0.0208425,0.439056,,0.000482399,0.000243042,1.35593,fluid
286,0.301524,0,,1000,8.63904e-05,0.887014,,0.337271,2.78767e-15,0.337271,,0.000480355,2.70327e-13,-1.11794e-13,fluid
287,0.28931,0.084949,,999.999,0.000318642,-2.72287,,0.44657,-0.0207017,0.447049,,0.000335862,-0.00014611,-1.17355,fluid
288,0.253658,0.163016,,1000,-4.65645e-05,5.23018,,0.539035,0.00519431,0.53906,,-2.78757e-05,-0.000170632,-0.50937,fluid
289,0.197456,0.227876,,1000,-2.99598e-05,6.31294,,0.523508,0.00401122,0.523523,,-0.000937834,0.00044881,0.0338606,fluid
290,0.125257,0.274275,,1000,0.000148411,9.40677,,0.51968,0.0134336,0.519854,,-0.000125609,-5.04624e-05,0.00632141,fluid
291,0.0429113,0.298454,,1000.01,0.000101416,14.33,,0.516843,0.0113877,0.516969,,0.000176443,-9.87947e-05,0.014275,fluid
292,-0.0429113,0.298454,,1000.01,-0.000108807,16.1851,,0.507177,0.0155576,0.507415,,-0.000474619,1.52697e-05,-0.00239465,fluid
293,-0.125257,0.274275,,1000.01,0.000119942,18.7392,,0.504337,0.0136224,0.504521,,-0.000348787,-3.93565e-05,0.00853688,fluid
294,-0.197456,0.227876,,1000.01,1.90669e-05,22.7802,,0.497119,0.0118135,0.497259,,-0.000356645,0.000145145,-0.0171057,fluid
295,-0.253658,0.163016,,1000.01,1.26351e-05,23.4497,,0.492154,0.00991218,0.492254,,0.000475293,-0.000113221,0.0324437,fluid
296,-0.28931,0.084949,,1000.01,6.50247e-05,26.0604,,0.495723,0.00416765,0.49574,,0.000485924,4.61439e-05,-0.0123709,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.96807e-05,25.0029,,0.486384,-6.74522e-15,0.486384,,-0.00113544,-1.21952e-12,-9.01785e-15,fluid
298,-0.28931,-0.084949,,1000.01,6.50247e-05,26.0604,,0.495723,-0.00416765,0.49574,,0.000485924,-4.61439e-05,0.0123709,fluid
299,-0.253658,-0.163016,,1000.01,1.26351e-05,23.4497,,0.492154,-0.00991218,0.492254,,0.000475293,0.000113221,-0.0324437,fluid
300,-0.197456,-0.227876,,1000.01,1.9067e-05,22.7802,,0.497119,-0.0118135,0.497259,,-0.000356645,-0.000145145,0.0171057,fluid
301,-0.125257,-0.274275,,1000.01,0.000119942,18.7392,,0.504337,-0.0136224,0.504521,,-0.000348787,3.93565e-05,-0.00853688,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000108807,16.1851,,0.507177,-0.0155576,0.507415,,-0.000474619,-1.52697e-05,0.00239465,fluid
303,0.0429113,-0.298454,,1000.01,0.000101416,14.33,,0.516843,-0.0113877,0.516969,,0.000176443,9.87947e-05,-0.014275,fluid
304,0.125257,-0.274275,,1000,0.000148411,9.40677,,0.51968,-0.0134336,0.519854,,-0.000125609,5.04624e-05,-0.00632141,fluid
305,0.197456,-0.227876,,1000,-2.99599e-05,6.31294,,0.523508,-0.00401122,0.523523,,-0.000937834,-0.00044881,-0.0338606,fluid
306,0.253658,-0.163016,,1000,-4.65646e-05,5.23018,,0.539035,-0.00519431,0.53906,,-2.78757e-05,0.000170632,0.50937,fluid
307,0.28931,-0.084949,,999.999,0.000318642,-2.72287,,0.44657,0.0207017,0.447049,,0.000335862,0.00014611,1.17355,fluid
308,0.328403,0,,1000,-4.04679e-05,1.89593,,0.350038,1.04831e-15,0.350038,,0.000432112,3.28364e-13,-8.52847e-14,fluid
309,0.315101,0.0925219,,1000,-0.000154797,5.52189,,0.455087,-0.0180104,0.455443,,-0.000182706,0.000216774,-1.01687,fluid
310,0.27627,0.177548,,1000.01,0.000362455,11.1523,,0.538329,0.00630896,0.538366,,-0.000426909,0.000686427,-0.410153,fluid
311,0.215058,0.248191,,1000.01,6.67037e-05,11.1349,,0.524165,0.000513757,0.524165,,0.000105143,-0.000331953,0.0457035,fluid
312,0.136424,0.298726,,1000,-0.000264749,9.50833,,0.518645,0.0120232,0.518784,,-0.000354872,-1.52285e-05,0.000530678,fluid
313,0.0467366,0.325061,,1000.01,0.000288848,14.887,,0.515007,0.0102486,0.515109,,0.00027372,-6.12615e-05,0.0167042,fluid
314,-0.0467366,0.325061,,1000.01,-9.5137e-05,17.577,,0.508275,0.013998,0.508468,,0.000143255,2.44147e-05,0.000127776,fluid
315,-0.136424,0.298726,,1000.01,-5.87732e-06,17.8498,,0.504384,0.0121961,0.504531,,-0.000405064,-0.0001329,0.0107574,fluid
316,-0.215058,0.248191,,1000.01,7.76761e-05,22.3912,,0.498333,0.0103941,0.498442,,-0.000434405,0.000177535,-0.0176135,fluid
317,-0.27627,0.177548,,1000.01,-9.86683e-07,22.9037,,0.492712,0.0088112,0.492791,,0.000343246,-0.000132767,0.0264606,fluid
318,-0.315101,0.0925219,,1000.01,5.78252e-05,25.4594,,0.496676,0.00380845,0.49669,,0.00048823,6.26933e-05,-0.00711393,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.19895e-05,24.3454,,0.488222,-6.14788e-15,0.488222,,-0.000995386,-9.40425e-13,-6.5772e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.78252e-05,25.4594,,0.496676,-0.00380845,0.49669,,0.00048823,-6.26933e-05,0.00711393,fluid
321,-0.27627,-0.177548,,1000.01,-9.86632e-07,22.9037,,0.492712,-0.0088112,0.492791,,0.000343246,0.000132767,-0.0264606,fluid
322,-0.215058,-0.248191,,1000.01,7.7676e-05,22.3912,,0.498333,-0.0103941,0.498442,,-0.000434405,-0.000177535,0.0176135,fluid
323,-0.136424,-0.298726,,1000.01,-5.87734e-06,17.8498,,0.504384,-0.0121961,0.504531,,-0.000405064,0.0001329,-0.0107574,fluid
324,-0.0467366,-0.325061,,1000.01,-9.5137e-05,17.577,,0.508275,-0.013998,0.508468,,0.000143255,-2.44147e-05,-0.000127776,fluid
325,0.0467366,-0.325061,,1000.01,0.000288848,14.887,,0.515007,-0.0102486,0.515109,,0.00027372,6.12615e-05,-0.0167042,fluid
326,0.136424,-0.298726,,1000,-0.000264749,9.50833,,0.518645,-0.0120232,0.518784,,-0.000354872,1.52285e-05,-0.000530678,fluid
327,0.215058,-0.248191,,1000.01,6.67036e-05,11.1349,,0.524165,-0.000513757,0.524165,,0.000105143,0.000331953,-0.0457035,fluid
328,0.27627,-0.177548,,1000.01,0.000362455,11.1523,,0.538329,-0.00630896,0.538366,,-0.000426909,-0.000686427,0.410153,fluid
329,0.315101,-0.0925219,,1000,-0.000154797,5.52189,,0.455087,0.0180104,0.455443,,-0.000182706,-0.000216774,1.01687,fluid
330,0.356644,0,,999.998,7.18307e-05,-4.18238,,0.35989,1.36993e-15,0.35989,,0.000234441,2.62924e-13,-6.7781e-14,fluid
331,0.342197,0.100478,,1000,-0.00016659,9.20937,,0.461424,-0.0167934,0.46173,,-0.000247556,0.000585308,-0.878804,fluid
332,0.300028,0.192816,,1000,0.00019726,6.49169,,0.537159,0.00572542,0.537189,,-0.000524114,0.000878849,-0.330761,fluid
333,0.233552,0.269534,,1000.01,0.000172276,12.7239,,0.522182,-0.000538548,0.522183,,0.00047387,-0.000402293,0.050335,fluid
334,0.148155,0.324415,,1000.01,-0.000180114,12.6099,,0.51892,0.0103232,0.519023,,2.23516e-05,-0.000183685,-0.001799,fluid
335,0.0507557,0.353014,,1000.01,9.98721e-05,12.8711,,0.513378,0.00894494,0.513456,,-2.83202e-06,-1.20401e-05,0.0177877,fluid
336,-0.0507557,0.353014,,1000.01,4.73114e-05,18.1995,,0.508244,0.0125411,0.508399,,0.000508412,3.7184e-05,0.00183646,fluid
337,-0.148155,0.324415,,1000.01,-6.76231e-05,18.0961,,0.504602,0.0111133,0.504725,,-0.000237222,-0.000169525,0.0136155,fluid
338,-0.233552,0.269534,,1000.01,7.61015e-05,21.8322,,0.499492,0.00919887,0.499577,,-0.000523707,0.00015689,-0.0164544,fluid
339,-0.300028,0.192816,,1000.01,8.76292e-06,22.3451,,0.4933,0.00779265,0.493362,,0.000239839,-0.000115639,0.0206578,fluid
340,-0.342197,0.100478,,1000.01,4.41788e-05,24.8138,,0.49735,0.00345653,0.497362,,0.000462286,2.5776e-05,-0.00317339,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.97299e-05,23.7184,,0.489899,-7.40028e-15,0.489899,,-0.000866191,-8.87937e-13,-7.17974e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.41788e-05,24.8138,,0.49735,-0.00345653,0.497362,,0.000462286,-2.5776e-05,0.00317339,fluid
343,-0.300028,-0.192816,,1000.01,8.76295e-06,22.3451,,0.4933,-0.00779265,0.493362,,0.000239839,0.000115639,-0.0206578,fluid
344,-0.233552,-0.269534,,1000.01,7.61015e-05,21.8322,,0.499492,-0.00919887,0.499577,,-0.000523707,-0.00015689,0.0164544,fluid
345,-0.148155,-0.324415,,1000.01,-6.76231e-05,18.0961,,0.504602,-0.0111133,0.504725,,-0.000237222,0.000169525,-0.0136155,fluid
346,-0.0507557,-0.353014,,1000.01,4.73113e-05,18.1995,,0.508244,-0.0125411,0.508399,,0.000508412,-3.7184e-05,-0.00183646,fluid
347,0.0507557,-0.353014,,1000.01,9.98722e-05,12.8711,,0.513378,-0.00894494,0.513456,,-2.83202e-06,1.20401e-05,-0.0177877,fluid
348,0.148155,-0.324415,,1000.01,-0.000180114,12.6099,,0.51892,-0.0103232,0.519023,,2.23516e-05,0.000183685,0.001799,fluid
349,0.233552,-0.269534,,1000.01,0.000172276,12.7239,,0.522182,0.000538548,0.522183,,0.00047387,0.000402293,-0.050335,fluid
350,0.300028,-0.192816,,1000,0.00019726,6.49169,,0.537159,-0.00572542,0.537189,,-0.000524114,-0.000878849,0.330761,fluid
351,0.342197,-0.100478,,1000,-0.00016659,9.20937,,0.461424,0.0167934,0.46173,,-0.000247556,-0.000585308,0.878804,fluid
352,0.386315,0,,999.998,0.000246409,-4.31469,,0.3716,1.76253e-15,0.3716,,0.000148378,1.09505e-13,-5.44562e-14,fluid
353,0.370667,0.108838,,1000,0.000355061,3.92735,,0.465677,-0.0187932,0.466056,,7.36721e-05,0.000200798,-0.755614,fluid
354,0.324989,0.208858,,1000,-0.00026553,-0.498337,,0.535965,0.00367311,0.535977,,-0.000132143,2.81389e-05,-0.265052,fluid
355,0.252983,0.291957,,1000,0.00015222,8.4942,,0.517296,0.000570528,0.517296,,-0.000589216,0.000688142,0.0482501,fluid
356,0.160481,0.351404,,1000.01,0.000225182,13.8973,,0.519087,0.00883471,0.519163,,0.000542619,-0.000265063,-0.00297963,fluid
357,0.0549784,0.382383,,1000.01,-0.00013833,11.4026,,0.512615,0.00752662,0.51267,,-9.14499e-05,-4.41527e-05,0.0183412,fluid
358,-0.0549784,0.382383,,1000.01,0.000101736,17.1289,,0.507062,0.0109818,0.507181,,0.000350029,9.77444e-06,0.00151737,fluid
359,-0.160481,0.351404,,1000.01,-1.94654e-05,18.4444,,0.504328,0.0100531,0.504428,,7.81823e-05,-0.000145047,0.0157671,fluid
360,-0.252983,0.291957,,1000.01,2.43956e-05,21.2572,,0.500588,0.0082348,0.500656,,-0.000537945,0.000142349,-0.0140334,fluid
361,-0.324989,0.208858,,1000.01,2.67432e-05,21.6715,,0.493925,0.00686924,0.493973,,0.000123779,-0.000117295,0.015382,fluid
362,-0.370667,0.108838,,1000.01,4.26629e-05,24.0774,,0.49784,0.00316388,0.49785,,0.00043925,3.83859e-05,-0.000365327,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.9692e-05,23.0077,,0.491408,-7.9701e-15,0.491408,,-0.000753509,-9.57699e-13,-7.71719e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.26629e-05,24.0774,,0.49784,-0.00316388,0.49785,,0.00043925,-3.83859e-05,0.000365327,fluid
365,-0.324989,-0.208858,,1000.01,2.67431e-05,21.6715,,0.493925,-0.00686924,0.493973,,0.000123779,0.000117295,-0.015382,fluid
366,-0.252983,-0.291957,,1000.01,2.43956e-05,21.2572,,0.500588,-0.0082348,0.500656,,-0.000537945,-0.000142349,0.0140334,fluid
367,-0.160481,-0.351404,,1000.01,-1.94654e-05,18.4444,,0.504328,-0.0100531,0.504428,,7.81823e-05,0.000145047,-0.0157671,fluid
368,-0.0549784,-0.382383,,1000.01,0.000101736,17.1289,,0.507062,-0.0109818,0.507181,,0.000350029,-9.77444e-06,-0.00151737,fluid
369,0.0549784,-0.382383,,1000.01,-0.00013833,11.4026,,0.512615,-0.00752662,0.51267,,-9.14499e-05,4.41527e-05,-0.0183412,fluid
370,0.160481,-0.351404,,1000.01,0.000225182,13.8973,,0.519087,-0.00883471,0.519163,,0.000542619,0.000265063,0.00297963,fluid
371,0.252983,-0.291957,,1000,0.00015222,8.4942,,0.517296,-0.000570528,0.517296,,-0.000589216,-0.000688142,-0.0482501,fluid
372,0.324989,-0.208858,,1000,-0.00026553,-0.498337,,0.535965,-0.00367311,0.535977,,-0.000132143,-2.81389e-05,0.265052,fluid
373,0.370667,-0.108838,,1000,0.000355061,3.92735,,0.465677,0.0187932,0.466056,,7.36721e-05,-0.000200798,0.755614,fluid
374,0.417489,0,,1000,-0.000112695,4.94664,,0.385407,1.18581e-15,0.385407,,0.000213586,-8.17591e-14,-3.97528e-14,fluid
375,0.400577,0.11762,,1000,0.000346565,2.20903,,0.470833,-0.0199149,0.471254,,0.000208397,-0.000732893,-0.650032,fluid
376,0.351214,0.225711,,1000,-0.000281937,4.91956,,0.534973,0.0026841,0.53498,,0.000252799,-0.000961037,-0.212363,fluid
377,0.273397,0.315517,,1000,3.49922e-05,6.17855,,0.515235,-0.000169142,0.515235,,-0.000869846,0.000934856,0.0456472,fluid
