h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.67008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.30182e-05,32.6973,,0.472157,-1.30595e-14,0.472157,,-5.77658e-05,9.31233e-13,-1.112e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.04205e-05,30.9799,,0.484734,-0.00725874,0.484789,,-1.82889e-05,3.51997e-06,0.0867559,fluid
189,-0.15593,-0.10021,,1000.02,-8.09389e-06,30.1752,,0.489824,-0.0168081,0.490113,,-1.99076e-05,-5.93945e-06,-0.0393594,fluid
190,-0.121382,-0.140082,,1000.01,1.12928e-05,24.9008,,0.48945,-0.0218072,0.489936,,1.192e-05,1.55233e-05,-0.0232275,fluid
191,-0.0769992,-0.168605,,1000.01,-6.47138e-05,23.1942,,0.504953,-0.0247408,0.505559,,2.00104e-05,6.09755e-07,-0.0179611,fluid
192,-0.0263788,-0.183468,,1000.01,0.000198335,15.8749,,0.506145,-0.028749,0.506961,,0.000239473,-5.93779e-06,-0.0165519,fluid
193,0.0263788,-0.183468,,1000.01,-0.000200398,10.7399,,0.519619,-0.0210269,0.520045,,-0.000394509,-0.000111467,-0.0395941,fluid
194,0.0769992,-0.168605,,1000,-6.32125e-05,8.18142,,0.530871,-0.0242466,0.531424,,0.000391894,0.000298424,-0.0597293,fluid
195,0.121382,-0.140082,,1000,0.000110667,3.14096,,0.543498,-0.0151322,0.543708,,0.000493454,0.000471677,0.346722,fluid
196,0.15593,-0.10021,,1000,-8.18936e-05,-0.858806,,0.528969,-0.00298752,0.528977,,0.000212221,-0.000146141,1.61246,fluid
197,0.177847,-0.0522205,,999.993,6.1497e-05,-13.0817,,0.394758,0.0209078,0.395311,,-0.00013144,-5.98324e-05,2.40426,fluid
198,0.206352,0,,999.998,-5.49852e-06,-4.15777,,0.27653,-2.29724e-15,0.27653,,-8.82969e-05,2.39954e-13,-3.48535e-13,fluid
199,0.197993,0.058136,,999.994,3.80872e-05,-11.9125,,0.40886,-0.0218244,0.409442,,-6.95586e-05,9.78339e-05,-2.08911,fluid
200,0.173594,0.111562,,999.999,2.0935e-06,-2.56325,,0.533341,0.0030139,0.53335,,5.28789e-05,5.12967e-05,-1.26275,fluid
201,0.135132,0.15595,,1000,4.95233e-05,3.85416,,0.536369,0.0136768,0.536544,,-0.000913315,0.000869969,-0.183299,fluid
202,0.0857216,0.187704,,1000,0.00028054,6.68165,,0.523889,0.0226229,0.524378,,0.000435571,-0.000195659,0.0546718,fluid
203,0.0293669,0.204251,,1000.01,-0.00022747,15.5147,,0.521204,0.0180666,0.521517,,-0.000207889,-8.01336e-06,0.0279816,fluid
204,-0.0293669,0.204251,,1000.01,2.79331e-05,14.2068,,0.505577,0.0251805,0.506204,,-0.000150154,-2.36376e-05,0.0058394,fluid
205,-0.0857216,0.187704,,1000.01,5.87155e-05,21.2211,,0.503943,0.0211202,0.504386,,9.53071e-05,4.35051e-05,0.0184631,fluid
206,-0.135132,0.15595,,1000.01,-3.4659e-06,24.4919,,0.491194,0.0189179,0.491558,,4.7701e-05,2.13323e-05,0.0148567,fluid
207,-0.173594,0.111562,,1000.01,-1.52669e-05,27.5814,,0.490854,0.0149312,0.491081,,-3.63538e-06,-6.29626e-06,0.0463703,fluid
208,-0.197993,0.058136,,1000.01,1.90644e-05,28.879,,0.488447,0.0062175,0.488486,,-1.62318e-05,3.1059e-05,-0.0724609,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.84205e-05,29.6618,,0.475195,-6.83846e-15,0.475195,,-3.64471e-05,9.65116e-13,-8.77171e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.90644e-05,28.879,,0.488447,-0.0062175,0.488486,,-1.62318e-05,-3.1059e-05,0.0724609,fluid
211,-0.173594,-0.111562,,1000.01,-1.52669e-05,27.5814,,0.490854,-0.0149312,0.491081,,-3.63538e-06,6.29626e-06,-0.0463703,fluid
212,-0.135132,-0.15595,,1000.01,-3.46592e-06,24.4919,,0.491194,-0.0189179,0.491558,,4.7701e-05,-2.13323e-05,-0.0148567,fluid
213,-0.0857216,-0.187704,,1000.01,5.87155e-05,21.2211,,0.503943,-0.0211202,0.504386,,9.53071e-05,-4.35051e-05,-0.0184631,fluid
214,-0.0293669,-0.204251,,1000.01,2.79332e-05,14.2068,,0.505577,-0.0251805,0.506204,,-0.000150154,2.36376e-05,-0.0058394,fluid
215,0.0293669,-0.204251,,1000.01,-0.00022747,15.5147,,0.521204,-0.0180666,0.521517,,-0.000207889,8.01336e-06,-0.0279816,fluid
216,0.0857216,-0.187704,,1000,0.00028054,6.68165,,0.523889,-0.0226229,0.524378,,0.000435571,0.000195659,-0.0546718,fluid
217,0.135132,-0.15595,,1000,4.95233e-05,3.85416,,0.536369,-0.0136768,0.536544,,-0.000913315,-0.000869969,0.183299,fluid
218,0.173594,-0.111562,,999.999,2.09354e-06,-2.56325,,0.533341,-0.0030139,0.53335,,5.28789e-05,-5.12967e-05,1.26275,fluid
219,0.197993,-0.058136,,999.994,3.80872e-05,-11.9125,,0.40886,0.0218244,0.409442,,-6.95586e-05,-9.78339e-05,2.08911,fluid
220,0.228412,0,,999.998,2.74798e-06,-3.37876,,0.293496,-2.05008e-15,0.293496,,-0.000125821,-7.93612e-14,-2.50052e-13,fluid
221,0.219159,0.064351,,999.998,-1.84283e-05,-4.79808,,0.421825,-0.0201385,0.422305,,1.15152e-05,-2.71256e-05,-1.81448,fluid
222,0.192152,0.123489,,1000,-4.67486e-05,4.59467,,0.538355,0.00672594,0.538397,,-5.77997e-05,-0.000164152,-0.989475,fluid
223,0.149578,0.172622,,1000,-8.92838e-05,7.87524,,0.537405,0.0059709,0.537438,,-0.000379469,0.000393525,-0.0685419,fluid
224,0.0948856,0.20777,,1000,0.000109746,4.98883,,0.520633,0.0199644,0.521016,,-5.58846e-05,0.000139544,0.0383747,fluid
225,0.0325064,0.226087,,1000.01,7.54365e-05,15.7438,,0.519647,0.0163096,0.519903,,0.000397792,-9.21466e-05,0.0209925,fluid
226,-0.0325064,0.226087,,1000.01,-6.1626e-05,16.5235,,0.507448,0.0224231,0.507943,,-7.35637e-05,-1.60184e-05,0.00327057,fluid
227,-0.0948856,0.20777,,1000.01,4.49951e-06,19.207,,0.503371,0.0181871,0.5037,,2.72984e-05,1.78412e-06,0.0158957,fluid
228,-0.149578,0.172622,,1000.01,1.75398e-05,24.5377,,0.492758,0.0165101,0.493035,,7.27481e-05,4.50431e-05,0.00476408,fluid
229,-0.192152,0.123489,,1000.01,-1.42741e-05,26.5466,,0.491551,0.0134559,0.491735,,1.83489e-07,-1.72531e-05,0.0475818,fluid
230,-0.219159,0.064351,,1000.01,7.71811e-06,28.4798,,0.491416,0.00557516,0.491447,,-2.1948e-05,2.96867e-05,-0.0588114,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.42858e-06,28.4757,,0.477934,-5.68423e-15,0.477934,,-2.1082e-05,8.16908e-13,-6.79679e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.71796e-06,28.4798,,0.491416,-0.00557516,0.491447,,-2.1948e-05,-2.96867e-05,0.0588114,fluid
233,-0.192152,-0.123489,,1000.01,-1.42742e-05,26.5466,,0.491551,-0.0134559,0.491735,,1.83489e-07,1.72531e-05,-0.0475818,fluid
234,-0.149578,-0.172622,,1000.01,1.75398e-05,24.5377,,0.492758,-0.0165101,0.493035,,7.27481e-05,-4.50431e-05,-0.00476408,fluid
235,-0.0948856,-0.20777,,1000.01,4.49957e-06,19.207,,0.503371,-0.0181871,0.5037,,2.72984e-05,-1.78412e-06,-0.0158957,fluid
236,-0.0325064,-0.226087,,1000.01,-6.1626e-05,16.5235,,0.507448,-0.0224231,0.507943,,-7.35637e-05,1.60184e-05,-0.00327057,fluid
237,0.0325064,-0.226087,,1000.01,7.54365e-05,15.7438,,0.519647,-0.0163096,0.519903,,0.000397792,9.21466e-05,-0.0209925,fluid
238,0.0948856,-0.20777,,1000,0.000109747,4.98883,,0.520633,-0.0199644,0.521016,,-5.58846e-05,-0.000139544,-0.0383747,fluid
239,0.149578,-0.172622,,1000,-8.92838e-05,7.87524,,0.537405,-0.0059709,0.537438,,-0.000379469,-0.000393525,0.0685419,fluid
240,0.192152,-0.123489,,1000,-4.67486e-05,4.59467,,0.538355,-0.00672594,0.538397,,-5.77997e-05,0.000164152,0.989475,fluid
241,0.219159,-0.064351,,999.998,-1.84282e-05,-4.79808,,0.421825,0.0201385,0.422305,,1.15152e-05,2.71256e-05,1.81448,fluid
242,0.251589,0,,999.998,-9.59928e-06,-3.60944,,0.308594,-2.9004e-15,0.308594,,-8.79607e-05,-7.65974e-14,-1.73146e-13,fluid
243,0.241398,0.0708807,,1000,-2.08649e-05,0.821289,,0.432677,-0.0191694,0.433101,,5.84916e-05,-0.000139128,-1.5722,fluid
244,0.21165,0.136019,,1000,5.13004e-05,5.01572,,0.539526,0.0068991,0.53957,,8.57685e-05,-0.000121003,-0.777068,fluid
245,0.164756,0.190138,,1000,-6.89327e-05,9.56342,,0.534232,0.00277019,0.534239,,0.000560364,-0.000474325,0.0038013,fluid
246,0.104514,0.228853,,1000,-0.000129135,9.31972,,0.52153,0.016376,0.521787,,-0.000294901,0.000217841,0.0254718,fluid
247,0.0358048,0.249028,,1000.01,0.000148209,11.834,,0.515826,0.0146773,0.516035,,0.000207813,-1.90967e-05,0.014545,fluid
248,-0.0358048,0.249028,,1000.01,3.96716e-07,18.2308,,0.508034,0.0199124,0.508424,,0.00023213,1.22966e-05,0.0015797,fluid
249,-0.104514,0.228853,,1000.01,-4.77999e-05,19.4662,,0.504038,0.0163867,0.504304,,-8.211e-05,-5.4639e-05,0.0133851,fluid
250,-0.164756,0.190138,,1000.01,1.05969e-05,23.7609,,0.494209,0.0145117,0.494422,,1.44752e-05,2.92627e-07,-0.00382661,fluid
251,-0.21165,0.136019,,1000.01,3.83974e-06,25.542,,0.492048,0.0121941,0.492199,,1.90743e-05,3.88042e-06,0.0455124,fluid
252,-0.241398,0.0708807,,1000.01,-2.17361e-06,27.8351,,0.493672,0.00513896,0.493698,,-2.6467e-05,1.74267e-05,-0.0458796,fluid
253,-0.251589,3.08107e-17,,1000.01,3.04761e-06,27.1173,,0.480425,-7.53298e-15,0.480425,,-1.09306e-05,7.62468e-13,-5.60772e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.17365e-06,27.8351,,0.493672,-0.00513896,0.493698,,-2.6467e-05,-1.74267e-05,0.0458796,fluid
255,-0.21165,-0.136019,,1000.01,3.83978e-06,25.542,,0.492048,-0.0121941,0.492199,,1.90743e-05,-3.88042e-06,-0.0455124,fluid
256,-0.164756,-0.190138,,1000.01,1.05969e-05,23.7609,,0.494209,-0.0145117,0.494422,,1.44752e-05,-2.92628e-07,0.00382661,fluid
257,-0.104514,-0.228853,,1000.01,-4.77998e-05,19.4662,,0.504038,-0.0163867,0.504304,,-8.211e-05,5.4639e-05,-0.0133851,fluid
258,-0.0358048,-0.249028,,1000.01,3.96779e-07,18.2308,,0.508034,-0.0199124,0.508424,,0.00023213,-1.22966e-05,-0.0015797,fluid
259,0.0358048,-0.249028,,1000.01,0.000148209,11.834,,0.515826,-0.0146773,0.516035,,0.000207813,1.90967e-05,-0.014545,fluid
260,0.104514,-0.228853,,1000,-0.000129134,9.31972,,0.52153,-0.016376,0.521787,,-0.000294901,-0.000217841,-0.0254718,fluid
261,0.164756,-0.190138,,1000,-6.89327e-05,9.56342,,0.534232,-0.00277019,0.534239,,0.000560364,0.000474325,-0.0038013,fluid
262,0.21165,-0.136019,,1000,5.13004e-05,5.01572,,0.539526,-0.0068991,0.53957,,8.57685e-05,0.000121003,0.777068,fluid
263,0.241398,-0.0708807,,1000,-2.08648e-05,0.821289,,0.432677,0.0191694,0.433101,,5.84916e-05,0.000139128,1.5722,fluid
264,0.27594,0,,999.998,-8.73887e-06,-3.56385,,0.323227,4.53902e-16,0.323227,,-2.45802e-05,1.27213e-13,-1.17113e-13,fluid
265,0.264762,0.0777412,,999.999,2.02588e-05,-1.60809,,0.44106,-0.0207784,0.441549,,5.9274e-05,-9.14119e-05,-1.3567,fluid
266,0.232135,0.149184,,1000,3.19412e-05,0.0659781,,0.540189,0.00509808,0.540213,,4.66159e-05,-2.20518e-05,-0.611766,fluid
267,0.180702,0.208541,,1000,-7.26398e-08,6.7325,,0.523934,0.00626126,0.523971,,0.000552576,-0.000531621,0.0343058,fluid
268,0.114629,0.251003,,1000.01,-8.3003e-05,12.6087,,0.523068,0.0134139,0.52324,,-7.94393e-06,-3.07302e-06,0.0163074,fluid
269,0.0392703,0.273131,,1000.01,-1.81764e-05,10.6625,,0.514959,0.0125958,0.515113,,-0.000315616,7.40091e-05,0.0117997,fluid
270,-0.0392703,0.273131,,1000.01,2.92371e-05,16.9817,,0.506272,0.0173167,0.506568,,0.000101241,-4.69336e-06,-0.0021927,fluid
271,-0.114629,0.251003,,1000.01,-1.27946e-06,19.9723,,0.5046,0.0149804,0.504823,,5.7956e-05,5.65677e-06,0.0118623,fluid
272,-0.180702,0.208541,,1000.01,-1.30682e-05,22.9397,,0.495819,0.0129938,0.495989,,-5.61161e-06,-1.72709e-05,-0.00935352,fluid
273,-0.232135,0.149184,,1000.01,1.19913e-05,24.2133,,0.492362,0.0107945,0.49248,,1.78161e-05,5.56701e-07,0.0414246,fluid
274,-0.264762,0.0777412,,1000.01,-2.72086e-06,26.8233,,0.495288,0.00463564,0.495309,,-2.75352e-05,1.17264e-05,-0.0343249,fluid
275,-0.27594,3.37929e-17,,1000.01,3.17072e-06,25.5292,,0.48277,-7.73498e-15,0.48277,,-3.46146e-06,9.17125e-13,-4.74452e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.72088e-06,26.8233,,0.495288,-0.00463564,0.495309,,-2.75352e-05,-1.17264e-05,0.0343249,fluid
277,-0.232135,-0.149184,,1000.01,1.19912e-05,24.2133,,0.492362,-0.0107945,0.49248,,1.78161e-05,-5.56701e-07,-0.0414246,fluid
278,-0.180702,-0.208541,,1000.01,-1.30682e-05,22.9397,,0.495819,-0.0129938,0.495989,,-5.6116e-06,1.72709e-05,0.00935352,fluid
279,-0.114629,-0.251003,,1000.01,-1.27932e-06,19.9723,,0.5046,-0.0149804,0.504823,,5.7956e-05,-5.65677e-06,-0.0118623,fluid
280,-0.0392703,-0.273131,,1000.01,2.92371e-05,16.9817,,0.506272,-0.0173167,0.506568,,0.000101241,4.69336e-06,0.0021927,fluid
281,0.0392703,-0.273131,,1000.01,-1.81764e-05,10.6625,,0.514959,-0.0125958,0.515113,,-0.000315616,-7.40091e-05,-0.0117997,fluid
282,0.114629,-0.251003,,1000.01,-8.30029e-05,12.6087,,0.523068,-0.0134139,0.52324,,-7.94393e-06,3.07301e-06,-0.0163074,fluid
283,0.180702,-0.208541,,1000,-7.263e-08,6.7325,,0.523934,-0.00626126,0.523971,,0.000552576,0.000531621,-0.0343058,fluid
284,0.232135,-0.149184,,1000,3.19413e-05,0.0659781,,0.540189,-0.00509808,0.540213,,4.66159e-05,2.20518e-05,0.611766,fluid
285,0.264762,-0.0777412,,999.999,2.02589e-05,-1.60809,,0.44106,0.0207784,0.441549,,5.9274e-05,9.14119e-05,1.3567,fluid
286,0.301524,0,,1000,-6.61276e-06,0.730146,,0.338674,-3.13872e-16,0.338674,,-1.18229e-05,3.03443e-13,-7.66178e-14,fluid
287,0.28931,0.084949,,999.999,1.71417e-05,-1.75646,,0.449075,-0.0209769,0.449565,,2.8029e-06,3.6597e-05,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.9416e-05,4.52846,,0.540026,0.00492293,0.540048,,1.46046e-05,6.1053e-05,-0.484335,fluid
289,0.197456,0.227876,,1000,4.57379e-05,6.34565,,0.519881,0.00552482,0.51991,,-9.95573e-05,9.65983e-05,0.0441273,fluid
290,0.125257,0.274275,,1000.01,4.65185e-05,10.8547,,0.519768,0.0130617,0.519932,,0.000372936,-0.000212825,0.00619171,fluid
291,0.0429113,0.298454,,1000.01,-8.23976e-05,13.7571,,0.516485,0.0106701,0.516595,,-5.64073e-05,1.69842e-05,0.0137411,fluid
292,-0.0429113,0.298454,,1000.01,-2.2729e-05,15.9966,,0.505885,0.0151558,0.506112,,-0.000116753,-3.94522e-05,-0.00467512,fluid
293,-0.125257,0.274275,,1000.01,4.52722e-05,19.0511,,0.503996,0.0132554,0.504171,,4.78845e-05,1.22906e-05,0.0109525,fluid
294,-0.197456,0.227876,,1000.01,-1.43197e-05,22.6024,,0.497267,0.0116513,0.497404,,2.32493e-05,5.42848e-06,-0.0122171,fluid
295,-0.253658,0.163016,,1000.01,5.51536e-06,23.1637,,0.492748,0.00954088,0.49284,,1.28253e-05,-7.97031e-06,0.0361209,fluid
296,-0.28931,0.084949,,1000.01,2.30402e-06,26.0013,,0.496491,0.00424075,0.496509,,-2.50027e-05,1.87785e-05,-0.0245958,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.43125e-07,24.444,,0.484982,-5.11346e-15,0.484982,,3.22548e-06,1.19686e-12,-3.79195e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.30402e-06,26.0013,,0.496491,-0.00424075,0.496509,,-2.50027e-05,-1.87785e-05,0.0245958,fluid
299,-0.253658,-0.163016,,1000.01,5.51536e-06,23.1637,,0.492748,-0.00954088,0.49284,,1.28253e-05,7.97031e-06,-0.0361209,fluid
300,-0.197456,-0.227876,,1000.01,-1.43197e-05,22.6024,,0.497267,-0.0116513,0.497404,,2.32493e-05,-5.42848e-06,0.0122171,fluid
301,-0.125257,-0.274275,,1000.01,4.52723e-05,19.0511,,0.503996,-0.0132554,0.504171,,4.78845e-05,-1.22906e-05,-0.0109525,fluid
302,-0.0429113,-0.298454,,1000.01,-2.2729e-05,15.9966,,0.505885,-0.0151558,0.506112,,-0.000116753,3.94522e-05,0.00467512,fluid
303,0.0429113,-0.298454,,1000.01,-8.23977e-05,13.7571,,0.516485,-0.0106701,0.516595,,-5.64073e-05,-1.69842e-05,-0.0137411,fluid
304,0.125257,-0.274275,,1000.01,4.65186e-05,10.8547,,0.519768,-0.0130617,0.519932,,0.000372936,0.000212825,-0.00619171,fluid
305,0.197456,-0.227876,,1000,4.57379e-05,6.34565,,0.519881,-0.00552482,0.51991,,-9.95573e-05,-9.65983e-05,-0.0441273,fluid
306,0.253658,-0.163016,,1000,-3.9416e-05,4.52846,,0.540026,-0.00492293,0.540048,,1.46046e-05,-6.1053e-05,0.484335,fluid
307,0.28931,-0.084949,,999.999,1.71417e-05,-1.75646,,0.449075,0.0209769,0.449565,,2.8029e-06,-3.6597e-05,1.16934,fluid
308,0.328403,0,,1000,4.75989e-06,1.75808,,0.351691,-5.56225e-16,0.351691,,-3.6816e-05,3.50474e-13,-4.90462e-14,fluid
309,0.315101,0.0925219,,1000,-9.33384e-06,5.79209,,0.45727,-0.0182825,0.457635,,-5.43183e-05,0.000137263,-1.00942,fluid
310,0.27627,0.177548,,1000.01,1.00525e-05,11.6664,,0.538865,0.00629124,0.538902,,7.64938e-07,0.000114238,-0.387062,fluid
311,0.215058,0.248191,,1000.01,5.40741e-05,10.7424,,0.522632,8.57154e-05,0.522632,,-0.000358694,0.000383172,0.0518777,fluid
312,0.136424,0.298726,,1000,1.38295e-05,9.27589,,0.517339,0.0123335,0.517486,,0.000147436,-0.00010566,-0.00256837,fluid
313,0.0467366,0.325061,,1000.01,-7.41183e-06,15.6848,,0.515285,0.00957138,0.515374,,0.00027997,-5.97163e-05,0.0157147,fluid
314,-0.0467366,0.325061,,1000.01,-2.98149e-05,17.1919,,0.50784,0.013687,0.508025,,-8.73082e-05,-3.82897e-05,-0.00345867,fluid
315,-0.136424,0.298726,,1000.01,2.12448e-05,17.8077,,0.503695,0.0117427,0.503831,,-2.66873e-05,-1.35598e-05,0.0111122,fluid
316,-0.215058,0.248191,,1000.01,3.90802e-06,22.4198,,0.498389,0.0103282,0.498496,,3.55171e-05,1.96546e-05,-0.0133376,fluid
317,-0.27627,0.177548,,1000.01,-2.20432e-06,22.5806,,0.493196,0.00841088,0.493267,,1.42615e-05,-8.96492e-06,0.0302426,fluid
318,-0.315101,0.0925219,,1000.01,3.26878e-06,25.402,,0.49736,0.00387312,0.497375,,-2.03636e-05,2.97598e-05,-0.0167964,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.78329e-07,23.8831,,0.487037,-3.80276e-15,0.487037,,8.42605e-06,1.416e-12,-2.99357e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.26871e-06,25.402,,0.49736,-0.00387312,0.497375,,-2.03636e-05,-2.97598e-05,0.0167964,fluid
321,-0.27627,-0.177548,,1000.01,-2.20431e-06,22.5806,,0.493196,-0.00841088,0.493267,,1.42615e-05,8.96492e-06,-0.0302426,fluid
322,-0.215058,-0.248191,,1000.01,3.90804e-06,22.4198,,0.498389,-0.0103282,0.498496,,3.55171e-05,-1.96546e-05,0.0133376,fluid
323,-0.136424,-0.298726,,1000.01,2.12449e-05,17.8077,,0.503695,-0.0117427,0.503831,,-2.66873e-05,1.35598e-05,-0.0111122,fluid
324,-0.0467366,-0.325061,,1000.01,-2.98149e-05,17.1919,,0.50784,-0.013687,0.508025,,-8.73082e-05,3.82897e-05,0.00345867,fluid
325,0.0467366,-0.325061,,1000.01,-7.41185e-06,15.6848,,0.515285,-0.00957138,0.515374,,0.00027997,5.97163e-05,-0.0157147,fluid
326,0.136424,-0.298726,,1000,1.38295e-05,9.27589,,0.517339,-0.0123335,0.517486,,0.000147436,0.00010566,0.00256837,fluid
327,0.215058,-0.248191,,1000.01,5.40741e-05,10.7424,,0.522632,-8.57154e-05,0.522632,,-0.000358694,-0.000383172,-0.0518777,fluid
328,0.27627,-0.177548,,1000.01,1.00525e-05,11.6664,,0.538865,-0.00629124,0.538902,,7.64938e-07,-0.000114238,0.387062,fluid
329,0.315101,-0.0925219,,1000,-9.33384e-06,5.79209,,0.45727,0.0182825,0.457635,,-5.43183e-05,-0.000137263,1.00942,fluid
330,0.356644,0,,999.998,3.35213e-05,-4.02668,,0.361562,-4.23886e-16,0.361562,,-6.72585e-05,3.35514e-13,-3.32107e-14,fluid
331,0.342197,0.100478,,1000,-1.79823e-05,9.49582,,0.463292,-0.0164973,0.463586,,-5.37653e-05,0.000101617,-0.87047,fluid
332,0.300028,0.192816,,1000,4.24973e-05,7.39327,,0.536949,0.00670728,0.536991,,1.91068e-05,7.68049e-05,-0.311445,fluid
333,0.233552,0.269534,,1000.01,1.96427e-05,12.8056,,0.522817,-0.00271541,0.522824,,6.69095e-05,3.49433e-05,0.0567871,fluid
334,0.148155,0.324415,,1000.01,-4.70204e-05,11.6961,,0.517555,0.010526,0.517662,,-0.000148575,4.53477e-05,-0.00671131,fluid
335,0.0507557,0.353014,,1000.01,4.96104e-05,13.7091,,0.512555,0.0086348,0.512628,,-1.89856e-05,-1.759e-05,0.0156539,fluid
336,-0.0507557,0.353014,,1000.01,2.17853e-05,18.2977,,0.508723,0.0123655,0.508873,,9.69892e-05,-4.42078e-06,-0.00125302,fluid
337,-0.148155,0.324415,,1000.01,-2.72147e-05,17.6851,,0.5039,0.0106301,0.504012,,-3.6173e-05,-2.44872e-05,0.0123203,fluid
338,-0.233552,0.269534,,1000.01,1.22215e-05,21.9307,,0.499332,0.00911859,0.499415,,1.2891e-05,7.13072e-06,-0.0132023,fluid
339,-0.300028,0.192816,,1000.01,-1.69824e-06,22.078,,0.49372,0.00745006,0.493776,,1.70747e-05,-5.56226e-06,0.0243696,fluid
340,-0.342197,0.100478,,1000.01,4.37655e-07,24.7163,,0.497956,0.00350122,0.497969,,-2.37364e-05,1.34224e-05,-0.0107915,fluid
341,-0.356644,4.36763e-17,,1000.01,1.99642e-06,23.3278,,0.488902,-4.47585e-15,0.488902,,1.20584e-05,1.42129e-12,-2.54737e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.37603e-07,24.7163,,0.497956,-0.00350122,0.497969,,-2.37364e-05,-1.34224e-05,0.0107915,fluid
343,-0.300028,-0.192816,,1000.01,-1.69822e-06,22.078,,0.49372,-0.00745006,0.493776,,1.70747e-05,5.56226e-06,-0.0243696,fluid
344,-0.233552,-0.269534,,1000.01,1.22216e-05,21.9307,,0.499332,-0.00911859,0.499415,,1.2891e-05,-7.13073e-06,0.0132023,fluid
345,-0.148155,-0.324415,,1000.01,-2.72147e-05,17.6851,,0.5039,-0.0106301,0.504012,,-3.6173e-05,2.44872e-05,-0.0123203,fluid
346,-0.0507557,-0.353014,,1000.01,2.17853e-05,18.2977,,0.508723,-0.0123655,0.508873,,9.69892e-05,4.42078e-06,0.00125302,fluid
347,0.0507557,-0.353014,,1000.01,4.96103e-05,13.7091,,0.512555,-0.0086348,0.512628,,-1.89856e-05,1.759e-05,-0.0156539,fluid
348,0.148155,-0.324415,,1000.01,-4.70204e-05,11.6961,,0.517555,-0.010526,0.517662,,-0.000148575,-4.53477e-05,0.00671131,fluid
349,0.233552,-0.269534,,1000.01,1.96427e-05,12.8056,,0.522817,0.00271541,0.522824,,6.69095e-05,-3.49433e-05,-0.0567871,fluid
350,0.300028,-0.192816,,1000,4.24973e-05,7.39327,,0.536949,-0.00670728,0.536991,,1.91068e-05,-7.68049e-05,0.311445,fluid
351,0.342197,-0.100478,,1000,-1.79823e-05,9.49582,,0.463292,0.0164973,0.463586,,-5.37653e-05,-0.000101617,0.87047,fluid
352,0.386315,0,,999.998,2.87819e-05,-3.91909,,0.373255,4.79795e-16,0.373255,,-7.75281e-05,3.86593e-13,-2.65713e-14,fluid
353,0.370667,0.108838,,1000,3.88256e-06,4.98671,,0.467403,-0.0181798,0.467756,,3.64451e-05,-6.40278e-05,-0.747609,fluid
354,0.324989,0.208858,,1000,-2.45367e-05,-0.652847,,0.53555,0.00459415,0.53557,,0.000138166,-0.000157608,-0.250635,fluid
355,0.252983,0.291957,,1000,-4.21702e-05,9.02344,,0.516433,-0.000116418,0.516433,,0.000152634,-9.66034e-05,0.0533305,fluid
356,0.160481,0.351404,,1000.01,1.81066e-05,14.1052,,0.518391,0.00872781,0.518464,,-0.000217665,0.000101726,-0.00714892,fluid
357,0.0549784,0.382383,,1000.01,3.93038e-06,11.2193,,0.511294,0.00734069,0.511347,,-0.000215458,1.52637e-05,0.015596,fluid
358,-0.0549784,0.382383,,1000.01,4.1932e-05,17.4829,,0.507274,0.0108153,0.507389,,8.50297e-05,9.00714e-06,-0.00101329,fluid
359,-0.160481,0.351404,,1000.01,-2.02641e-05,18.1694,,0.503986,0.00969006,0.50408,,-5.13588e-06,-1.32748e-05,0.0136009,fluid
360,-0.252983,0.291957,,1000.01,2.69376e-06,21.2278,,0.500281,0.00815004,0.500348,,-1.02762e-05,-8.56199e-06,-0.011957,fluid
361,-0.324989,0.208858,,1000.01,4.56272e-06,21.5025,,0.494262,0.00656977,0.494306,,1.63643e-05,-3.58087e-06,0.0189175,fluid
362,-0.370667,0.108838,,1000.01,-1.3124e-06,23.9498,,0.498389,0.00323538,0.4984,,-2.3103e-05,8.80295e-06,-0.00626392,fluid
363,-0.386315,4.73099e-17,,1000.01,2.73273e-06,22.6502,,0.490576,-4.53705e-15,0.490576,,1.43586e-05,1.17363e-12,-2.20711e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.31243e-06,23.9498,,0.498389,-0.00323538,0.4984,,-2.3103e-05,-8.80295e-06,0.00626392,fluid
365,-0.324989,-0.208858,,1000.01,4.56269e-06,21.5025,,0.494262,-0.00656977,0.494306,,1.63643e-05,3.58087e-06,-0.0189175,fluid
