h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76005,16.7162,0.0141421,660

t,7.90004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,3.2659e-06,2.6133,,0.100851,0.00187213,0.100869,,3.56837e-06,1.67722e-05,0.00176418,fluid
360,-0.252983,0.291957,,1000,1.45626e-06,2.68302,,0.100136,0.00170091,0.100151,,3.4557e-06,6.06006e-06,0.00124873,fluid
361,-0.324989,0.208858,,1000,-1.66997e-07,2.68876,,0.0994293,0.00127993,0.0994375,,-5.49438e-06,5.62408e-06,0.000842561,fluid
362,-0.370667,0.108838,,1000,1.38038e-06,2.77897,,0.0990625,0.000702599,0.099065,,5.69594e-06,1.89297e-06,0.000427372,fluid
363,-0.386315,4.73099e-17,,1000,-4.08004e-07,2.76031,,0.0988776,-2.50082e-14,0.0988776,,-5.17245e-06,1.05561e-12,-4.183e-14,fluid
364,-0.370667,-0.108838,,1000,1.38034e-06,2.77897,,0.0990625,-0.000702599,0.099065,,5.69594e-06,-1.89297e-06,-0.000427372,fluid
365,-0.324989,-0.208858,,1000,-1.67022e-07,2.68876,,0.0994293,-0.00127993,0.0994375,,-5.49438e-06,-5.62408e-06,-0.000842561,fluid
366,-0.252983,-0.291957,,1000,1.45626e-06,2.68302,,0.100136,-0.00170091,0.100151,,3.4557e-06,-6.06006e-06,-0.00124873,fluid
367,-0.160481,-0.351404,,1000,3.26588e-06,2.6133,,0.100851,-0.00187213,0.100869,,3.56837e-06,-1.67722e-05,-0.00176418,fluid
368,-0.0549784,-0.382383,,1000,-7.82849e-09,2.34382,,0.101681,-0.00170131,0.101695,,-9.72843e-06,-1.73809e-05,-0.00226711,fluid
369,0.0549784,-0.382383,,1000,4.22303e-06,2.26111,,0.102504,-0.00140926,0.102514,,-1.097e-05,-2.64767e-05,-0.00309795,fluid
370,0.160481,-0.351404,,1000,-5.06715e-06,2.27674,,0.103275,-0.000827897,0.103279,,-3.95906e-05,-4.62195e-05,0.000371625,fluid
371,0.252983,-0.291957,,1000,-1.76317e-05,2.18924,,0.103467,0.000324984,0.103467,,-4.28089e-05,-3.85477e-05,0.0150521,fluid
372,0.324989,-0.208858,,1000,2.48566e-06,2.23843,,0.100994,0.00221255,0.101019,,-3.04722e-05,-8.79258e-05,0.0429054,fluid
373,0.370667,-0.108838,,1000,-6.34309e-06,1.80127,,0.0944261,0.0031858,0.0944798,,-8.37457e-05,-6.83581e-05,0.0466942,fluid
374,0.417489,0,,1000,6.73606e-06,2.06095,,0.0914731,2.97483e-14,0.0914731,,-0.000156206,-8.81179e-13,-4.0079e-14,fluid
375,0.400577,0.11762,,1000,-7.17894e-06,2.04916,,0.0952103,-0.00302874,0.0952585,,-9.26904e-05,7.27035e-05,-0.0395696,fluid
376,0.351214,0.225711,,1000,-2.25144e-05,2.13867,,0.101128,-0.00213196,0.10115,,-3.55621e-05,9.31626e-05,-0.036006,fluid
377,0.273397,0.315517,,1000,-8.15314e-06,2.25459,,0.103306,-0.000338583,0.103306,,-3.90358e-05,4.40783e-05,-0.0118016,fluid
378,0.173431,0.379761,,1000,-6.64439e-06,2.22512,,0.103072,0.000657845,0.103074,,-3.9418e-05,4.97818e-05,0.000342362,fluid
379,0.0594148,0.413239,,1000,-7.47324e-07,2.21894,,0.102332,0.00120896,0.10234,,-1.13588e-05,3.00628e-05,0.00281564,fluid
380,-0.0594148,0.413239,,1000,2.60431e-07,2.37492,,0.101516,0.00148431,0.101527,,-1.09121e-05,1.73477e-05,0.0019205,fluid
381,-0.173431,0.379761,,1000,2.03686e-06,2.52743,,0.100728,0.00161697,0.100741,,-6.22695e-06,1.34023e-05,0.0014925,fluid
382,-0.273397,0.315517,,1000,1.90686e-06,2.64971,,0.10018,0.00151213,0.100191,,6.70514e-06,7.95857e-06,0.00118379,fluid
383,-0.351214,0.225711,,1000,-4.23415e-07,2.65986,,0.0995526,0.00113915,0.0995591,,-4.21608e-06,5.79702e-06,0.000763567,fluid
384,-0.400577,0.11762,,1000,1.09778e-06,2.72679,,0.0992122,0.000614601,0.0992141,,5.58713e-06,1.48624e-06,0.000396374,fluid
385,-0.417489,5.11276e-17,,1000,-6.8048e-09,2.72946,,0.0990549,-1.9496e-14,0.0990549,,-4.10641e-06,6.55534e-13,-3.60571e-14,fluid
386,-0.400577,-0.11762,,1000,1.09779e-06,2.72679,,0.0992122,-0.000614601,0.0992141,,5.58713e-06,-1.48624e-06,-0.000396374,fluid
387,-0.351214,-0.225711,,1000,-4.23374e-07,2.65986,,0.0995526,-0.00113915,0.0995591,,-4.21608e-06,-5.79702e-06,-0.000763567,fluid
388,-0.273397,-0.315517,,1000,1.90687e-06,2.64971,,0.10018,-0.00151213,0.100191,,6.70514e-06,-7.95857e-06,-0.00118379,fluid
389,-0.173431,-0.379761,,1000,2.03684e-06,2.52743,,0.100728,-0.00161697,0.100741,,-6.22695e-06,-1.34023e-05,-0.0014925,fluid
390,-0.0594148,-0.413239,,1000,2.60425e-07,2.37492,,0.101516,-0.00148431,0.101527,,-1.09121e-05,-1.73477e-05,-0.0019205,fluid
391,0.0594148,-0.413239,,1000,-7.4725e-07,2.21894,,0.102332,-0.00120896,0.10234,,-1.13588e-05,-3.00628e-05,-0.00281564,fluid
392,0.173431,-0.379761,,1000,-6.64444e-06,2.22512,,0.103072,-0.000657845,0.103074,,-3.9418e-05,-4.97818e-05,-0.000342362,fluid
393,0.273397,-0.315517,,1000,-8.15321e-06,2.25459,,0.103306,0.000338583,0.103306,,-3.90358e-05,-4.40783e-05,0.0118016,fluid
394,0.351214,-0.225711,,1000,-2.25144e-05,2.13867,,0.101128,0.00213196,0.10115,,-3.55621e-05,-9.31626e-05,0.036006,fluid
395,0.400577,-0.11762,,1000,-7.17888e-06,2.04916,,0.0952103,0.00302874,0.0952585,,-9.26904e-05,-7.27035e-05,0.0395696,fluid
396,0.450241,0,,1000,3.47911e-05,2.4304,,0.0925283,2.81746e-14,0.0925283,,-0.000162989,-8.26941e-13,-6.25424e-14,fluid
397,0.432003,0.126847,,1000,8.46675e-06,2.34878,,0.095915,-0.00286761,0.0959578,,-9.64289e-05,8.04471e-05,-0.0334619,fluid
398,0.378767,0.243419,,1000,-1.09811e-05,2.26548,,0.101249,-0.00201155,0.101269,,-3.48059e-05,0.000122622,-0.0302734,fluid
399,0.294845,0.340269,,1000,2.26927e-05,2.50452,,0.10311,-0.000298609,0.10311,,-2.76432e-05,5.29076e-05,-0.00928971,fluid
400,0.187037,0.409553,,1000,7.14513e-06,2.43613,,0.102868,0.000540504,0.102869,,-1.22945e-05,4.43998e-05,0.000834692,fluid
401,0.0640759,0.445658,,1000,-4.25608e-07,2.50519,,0.102116,0.00107583,0.102122,,1.00171e-06,3.17843e-05,0.00252783,fluid
402,-0.0640759,0.445658,,1000,2.10477e-06,2.60766,,0.101477,0.00133305,0.101485,,9.86214e-07,1.86656e-05,0.00176988,fluid
403,-0.187037,0.409553,,1000,-9.65167e-07,2.4713,,0.100741,0.00144312,0.100751,,-4.91288e-06,1.35675e-05,0.00136018,fluid
404,-0.294845,0.340269,,1000,6.67243e-07,2.59487,,0.100183,0.00131674,0.100192,,5.65589e-06,5.93903e-06,0.00110976,fluid
405,-0.378767,0.243419,,1000,1.11157e-07,2.66351,,0.099653,0.00101465,0.0996581,,-2.87511e-06,5.88461e-06,0.000714401,fluid
406,-0.432003,0.126847,,1000,7.76911e-07,2.70171,,0.0993406,0.000542161,0.0993421,,5.32935e-06,8.60106e-07,0.000373804,fluid
407,-0.450241,5.51386e-17,,1000,3.29613e-07,2.71393,,0.099205,-1.68103e-14,0.099205,,-3.03136e-06,3.65983e-13,-2.96885e-14,fluid
408,-0.432003,-0.126847,,1000,7.76916e-07,2.70171,,0.0993406,-0.000542161,0.0993421,,5.32935e-06,-8.60106e-07,-0.000373804,fluid
409,-0.378767,-0.243419,,1000,1.11157e-07,2.66351,,0.099653,-0.00101465,0.0996581,,-2.87511e-06,-5.88461e-06,-0.000714401,fluid
410,-0.294845,-0.340269,,1000,6.67252e-07,2.59487,,0.100183,-0.00131674,0.100192,,5.65589e-06,-5.93904e-06,-0.00110976,fluid
411,-0.187037,-0.409553,,1000,-9.65171e-07,2.4713,,0.100741,-0.00144312,0.100751,,-4.91288e-06,-1.35675e-05,-0.00136018,fluid
412,-0.0640759,-0.445658,,1000,2.10479e-06,2.60766,,0.101477,-0.00133305,0.101485,,9.86214e-07,-1.86656e-05,-0.00176988,fluid
413,0.0640759,-0.445658,,1000,-4.25579e-07,2.50519,,0.102116,-0.00107583,0.102122,,1.00171e-06,-3.17843e-05,-0.00252783,fluid
414,0.187037,-0.409553,,1000,7.1451e-06,2.43613,,0.102868,-0.000540504,0.102869,,-1.22945e-05,-4.43998e-05,-0.000834692,fluid
415,0.294845,-0.340269,,1000,2.26926e-05,2.50452,,0.10311,0.000298609,0.10311,,-2.76433e-05,-5.29076e-05,0.00928971,fluid
416,0.378767,-0.243419,,1000,-1.09811e-05,2.26548,,0.101249,0.00201155,0.101269,,-3.48059e-05,-0.000122622,0.0302734,fluid
417,0.432003,-0.126847,,1000,8.46681e-06,2.34878,,0.095915,0.00286761,0.0959578,,-9.64289e-05,-8.04471e-05,0.0334619,fluid
418,0.484652,0,,1000,8.12509e-07,1.92036,,0.0933199,2.59753e-14,0.0933199,,-0.000199093,-6.50909e-13,-8.4684e-14,fluid
419,0.46502,0.136542,,1000,6.52963e-06,2.09335,,0.0964251,-0.00273647,0.0964639,,-0.000113084,8.58578e-05,-0.0281627,fluid
420,0.407715,0.262022,,1000,2.222e-05,2.44315,,0.101324,-0.0018884,0.101342,,-2.71408e-05,0.000146058,-0.0254038,fluid
421,0.317379,0.366275,,1000,2.49508e-05,2.51181,,0.102911,-0.000293377,0.102912,,-2.07723e-05,6.37434e-05,-0.00729839,fluid
422,0.201332,0.440855,,1000,1.46625e-05,2.56451,,0.10262,0.000450328,0.102621,,5.84924e-06,4.17174e-05,0.0011369,fluid
423,0.0689731,0.479719,,1000,4.06354e-06,2.64419,,0.101897,0.000954295,0.101902,,1.10675e-05,3.35931e-05,0.00224403,fluid
424,-0.0689731,0.479719,,1000,2.79792e-06,2.64462,,0.101475,0.00119703,0.101482,,1.20942e-05,1.96347e-05,0.00174171,fluid
425,-0.201332,0.440855,,1000,-1.14178e-06,2.50538,,0.100786,0.00130429,0.100795,,4.50731e-06,1.66325e-05,0.00134349,fluid
426,-0.317379,0.366275,,1000,7.38548e-08,2.57135,,0.100193,0.00115025,0.100199,,4.24602e-06,3.44995e-06,0.00104615,fluid
427,-0.407715,0.262022,,1000,5.70735e-07,2.65133,,0.099729,0.000891805,0.099733,,-2.91065e-06,4.16108e-06,0.000674738,fluid
428,-0.46502,0.136542,,1000,8.42384e-07,2.68481,,0.0994526,0.000484236,0.0994538,,5.09209e-06,8.43063e-07,0.000366012,fluid
429,-0.484652,5.93527e-17,,1000,1.98666e-07,2.68731,,0.099335,-1.49208e-14,0.099335,,-2.02995e-06,1.87896e-13,-2.51179e-14,fluid
430,-0.46502,-0.136542,,1000,8.42391e-07,2.68481,,0.0994526,-0.000484236,0.0994538,,5.09209e-06,-8.43062e-07,-0.000366012,fluid
431,-0.407715,-0.262022,,1000,5.70798e-07,2.65133,,0.099729,-0.000891805,0.099733,,-2.91065e-06,-4.16108e-06,-0.000674738,fluid
432,-0.317379,-0.366275,,1000,7.38638e-08,2.57135,,0.100193,-0.00115025,0.100199,,4.24602e-06,-3.44995e-06,-0.00104615,fluid
433,-0.201332,-0.440855,,1000,-1.14173e-06,2.50538,,0.100786,-0.00130429,0.100795,,4.50731e-06,-1.66325e-05,-0.00134349,fluid
434,-0.0689731,-0.479719,,1000,2.79791e-06,2.64462,,0.101475,-0.00119703,0.101482,,1.20942e-05,-1.96347e-05,-0.00174171,fluid
435,0.0689731,-0.479719,,1000,4.06357e-06,2.64419,,0.101897,-0.000954295,0.101902,,1.10675e-05,-3.35931e-05,-0.00224403,fluid
436,0.201332,-0.440855,,1000,1.46624e-05,2.56451,,0.10262,-0.000450328,0.102621,,5.84924e-06,-4.17174e-05,-0.0011369,fluid
437,0.317379,-0.366275,,1000,2.49508e-05,2.51181,,0.102911,0.000293377,0.102912,,-2.07723e-05,-6.37434e-05,0.00729839,fluid
438,0.407715,-0.262022,,1000,2.222e-05,2.44315,,0.101324,0.0018884,0.101342,,-2.71408e-05,-0.000146058,0.0254038,fluid
439,0.46502,-0.136542,,1000,6.52969e-06,2.09335,,0.0964251,0.00273647,0.0964639,,-0.000113084,-8.58578e-05,0.0281627,fluid
440,0.520805,0,,1000,-4.27925e-05,1.35264,,0.0940549,2.17344e-14,0.0940549,,-0.000230573,-4.41546e-13,-1.02678e-13,fluid
441,0.499709,0.146728,,1000,-1.66099e-05,1.68298,,0.096874,-0.00263921,0.0969099,,-0.000134291,7.29615e-05,-0.0235025,fluid
442,0.438129,0.281568,,1000,7.90565e-06,2.34375,,0.101352,-0.00186632,0.101369,,-2.63188e-05,0.000134346,-0.0211509,fluid
443,0.341055,0.393598,,1000,-1.01623e-05,2.16638,,0.10274,-0.000369477,0.102741,,-6.69054e-06,5.74227e-05,-0.00563909,fluid
444,0.21635,0.473741,,1000,2.07764e-06,2.3393,,0.102379,0.000332892,0.102379,,-3.31149e-09,4.41227e-05,0.00134485,fluid
445,0.0741183,0.515504,,1000,4.32701e-06,2.34737,,0.101758,0.000794044,0.101761,,8.83528e-06,3.61886e-05,0.00201804,fluid
446,-0.0741183,0.515504,,1000,6.11286e-07,2.36237,,0.10134,0.0010279,0.101345,,1.37908e-05,1.83332e-05,0.00166068,fluid
447,-0.21635,0.473741,,1000,9.75679e-07,2.53132,,0.100744,0.00114616,0.100751,,5.55699e-06,1.62614e-05,0.00130132,fluid
448,-0.341055,0.393598,,1000,6.99641e-07,2.56113,,0.100227,0.0010291,0.100232,,4.99286e-06,3.03745e-06,0.00101505,fluid
449,-0.438129,0.281568,,1000,4.4096e-07,2.59725,,0.0997942,0.000778024,0.0997972,,-3.26396e-06,2.03261e-06,0.000646195,fluid
450,-0.499709,0.146728,,1000,1.09441e-06,2.6439,,0.0995504,0.000431359,0.0995513,,4.70056e-06,1.05051e-06,0.000368094,fluid
451,-0.520805,6.37802e-17,,1000,-4.61472e-08,2.63596,,0.0994501,-1.51608e-14,0.0994501,,-1.09283e-06,1.22817e-13,-2.39651e-14,fluid
452,-0.499709,-0.146728,,1000,1.09442e-06,2.6439,,0.0995504,-0.000431359,0.0995513,,4.70056e-06,-1.05051e-06,-0.000368094,fluid
453,-0.438129,-0.281568,,1000,4.40933e-07,2.59725,,0.0997942,-0.000778024,0.0997972,,-3.26396e-06,-2.03261e-06,-0.000646195,fluid
454,-0.341055,-0.393598,,1000,6.99649e-07,2.56113,,0.100227,-0.0010291,0.100232,,4.99286e-06,-3.03745e-06,-0.00101505,fluid
455,-0.21635,-0.473741,,1000,9.75677e-07,2.53132,,0.100744,-0.00114616,0.100751,,5.55699e-06,-1.62614e-05,-0.00130132,fluid
456,-0.0741183,-0.515504,,1000,6.11327e-07,2.36237,,0.10134,-0.0010279,0.101345,,1.37908e-05,-1.83332e-05,-0.00166068,fluid
457,0.0741183,-0.515504,,1000,4.32704e-06,2.34737,,0.101758,-0.000794044,0.101761,,8.83529e-06,-3.61886e-05,-0.00201804,fluid
458,0.21635,-0.473741,,1000,2.07765e-06,2.3393,,0.102379,-0.000332892,0.102379,,-3.31154e-09,-4.41227e-05,-0.00134485,fluid
459,0.341055,-0.393598,,1000,-1.01623e-05,2.16638,,0.10274,0.000369477,0.102741,,-6.69054e-06,-5.74227e-05,0.00563909,fluid
460,0.438129,-0.281568,,1000,7.90569e-06,2.34375,,0.101352,0.00186632,0.101369,,-2.63188e-05,-0.000134346,0.0211509,fluid
461,0.499709,-0.146728,,1000,-1.66098e-05,1.68298,,0.096874,0.00263921,0.0969099,,-0.000134291,-7.29615e-05,0.0235025,fluid
462,0.558789,0,,1000,-2.89849e-06,2.09726,,0.0950005,1.66021e-14,0.0950005,,-0.000219654,-2.90327e-13,-1.15415e-13,fluid
463,0.536154,0.157429,,1000,-7.30598e-06,2.11088,,0.0974736,-0.00251859,0.0975061,,-0.000128752,5.33557e-05,-0.0194108,fluid
464,0.470084,0.302104,,1000,-3.13557e-05,2.16479,,0.101392,-0.00190834,0.10141,,-1.46544e-05,0.000105068,-0.0174339,fluid
465,0.365929,0.422305,,1000,-3.05514e-05,1.96513,,0.102592,-0.00045115,0.102593,,1.24701e-05,4.72394e-05,-0.00427384,fluid
466,0.232129,0.508293,,1000,-1.32169e-05,2.0658,,0.102211,0.000199165,0.102212,,-5.61875e-06,4.37415e-05,0.00152352,fluid
467,0.079524,0.553102,,1000,-2.84398e-07,2.02733,,0.10168,0.00063554,0.101682,,7.74766e-06,3.72448e-05,0.00186537,fluid
468,-0.079524,0.553102,,1000,-1.44447e-06,2.15137,,0.10112,0.000863806,0.101124,,2.62453e-06,1.48182e-05,0.00149585,fluid
469,-0.232129,0.508293,,1000,1.84483e-06,2.47978,,0.100617,0.000968937,0.100621,,-3.75091e-06,1.12866e-05,0.00118875,fluid
470,-0.365929,0.422305,,1000,1.14444e-06,2.53384,,0.100252,0.000922893,0.100256,,7.13712e-06,4.31927e-06,0.00100887,fluid
471,-0.470084,0.302104,,1000,7.69274e-08,2.53963,,0.0998542,0.000681023,0.0998565,,-3.2826e-06,2.19798e-07,0.00063884,fluid
472,-0.536154,0.157429,,1000,1.17744e-06,2.59192,,0.0996331,0.000377558,0.0996339,,4.04461e-06,7.89132e-07,0.000370621,fluid
473,-0.558789,6.8432e-17,,1000,3.66647e-09,2.58728,,0.0995494,-1.46812e-14,0.0995494,,-3.13592e-07,1.40306e-13,-2.47785e-14,fluid
474,-0.536154,-0.157429,,1000,1.17746e-06,2.59192,,0.0996331,-0.000377558,0.0996339,,4.04461e-06,-7.89131e-07,-0.000370621,fluid
475,-0.470084,-0.302104,,1000,7.6937e-08,2.53963,,0.0998542,-0.000681023,0.0998565,,-3.2826e-06,-2.19799e-07,-0.00063884,fluid
476,-0.365929,-0.422305,,1000,1.14445e-06,2.53384,,0.100252,-0.000922893,0.100256,,7.13712e-06,-4.31927e-06,-0.00100887,fluid
477,-0.232129,-0.508293,,1000,1.84483e-06,2.47978,,0.100617,-0.000968937,0.100621,,-3.75091e-06,-1.12866e-05,-0.00118875,fluid
478,-0.079524,-0.553102,,1000,-1.44444e-06,2.15137,,0.10112,-0.000863806,0.101124,,2.62453e-06,-1.48182e-05,-0.00149585,fluid
479,0.079524,-0.553102,,1000,-2.84375e-07,2.02733,,0.10168,-0.00063554,0.101682,,7.74766e-06,-3.72448e-05,-0.00186537,fluid
480,0.232129,-0.508293,,1000,-1.32168e-05,2.0658,,0.102211,-0.000199165,0.102212,,-5.61875e-06,-4.37415e-05,-0.00152352,fluid
481,0.365929,-0.422305,,1000,-3.05514e-05,1.96513,,0.102592,0.00045115,0.102593,,1.24701e-05,-4.72394e-05,0.00427384,fluid
482,0.470084,-0.302104,,1000,-3.13556e-05,2.16479,,0.101392,0.00190834,0.10141,,-1.46544e-05,-0.000105068,0.0174339,fluid
483,0.536154,-0.157429,,1000,-7.30594e-06,2.11088,,0.0974736,0.00251859,0.0975061,,-0.000128752,-5.33557e-05,0.0194108,fluid
484,0.598697,0,,1000,5.53782e-05,2.87722,,0.0958514,1.11371e-14,0.0958514,,-0.000203411,-2.23045e-13,-1.23042e-13,fluid
485,0.574446,0.168673,,1000,2.22332e-05,2.66486,,0.0980176,-0.00239251,0.0980467,,-0.000113814,3.4473e-05,-0.0158645,fluid
486,0.503656,0.32368,,1000,-5.56063e-06,2.30626,,0.101439,-0.00187125,0.101456,,1.91976e-05,9.71786e-05,-0.0142703,fluid
487,0.392063,0.452465,,1000,2.70875e-06,2.31647,,0.10242,-0.000437944,0.10242,,3.02819e-05,5.16635e-05,-0.00324082,fluid
488,0.248708,0.544594,,1000,-5.93287e-06,2.22574,,0.102068,0.000124882,0.102068,,1.55148e-05,3.47825e-05,0.0016441,fluid
489,0.0852035,0.592603,,1000,-1.20046e-06,2.23135,,0.101542,0.000549794,0.101544,,9.78621e-06,3.69525e-05,0.00173256,fluid
490,-0.0852035,0.592603,,1000,-6.91564e-07,2.36748,,0.101001,0.000766692,0.101004,,4.8244e-06,1.33488e-05,0.00138105,fluid
491,-0.248708,0.544594,,1000,8.70097e-07,2.42109,,0.100529,0.00082739,0.100532,,-1.01518e-05,7.16613e-06,0.00110435,fluid
492,-0.392063,0.452465,,1000,7.87288e-07,2.50724,,0.100242,0.000805813,0.100245,,6.0386e-06,3.06223e-06,0.00100641,fluid
493,-0.503656,0.32368,,1000,-7.88107e-08,2.52775,,0.0999061,0.00060274,0.0999079,,-2.57916e-06,-5.45533e-07,0.000653411,fluid
494,-0.574446,0.168673,,1000,1.0862e-06,2.56834,,0.0997005,0.000325884,0.099701,,3.14654e-06,2.81412e-09,0.0003695,fluid
495,-0.598697,7.33193e-17,,1000,3.11037e-07,2.57582,,0.0996304,-1.23027e-14,0.0996304,,2.05059e-07,1.81296e-13,-2.50728e-14,fluid
496,-0.574446,-0.168673,,1000,1.08622e-06,2.56834,,0.0997005,-0.000325884,0.099701,,3.14654e-06,-2.8139e-09,-0.0003695,fluid
497,-0.503656,-0.32368,,1000,-7.87778e-08,2.52775,,0.0999061,-0.00060274,0.0999079,,-2.57916e-06,5.45532e-07,-0.000653411,fluid
498,-0.392063,-0.452465,,1000,7.87296e-07,2.50724,,0.100242,-0.000805813,0.100245,,6.0386e-06,-3.06223e-06,-0.00100641,fluid
499,-0.248708,-0.544594,,1000,8.70093e-07,2.42109,,0.100529,-0.00082739,0.100532,,-1.01518e-05,-7.16613e-06,-0.00110435,fluid
500,-0.0852035,-0.592603,,1000,-6.9154e-07,2.36748,,0.101001,-0.000766692,0.101004,,4.8244e-06,-1.33488e-05,-0.00138105,fluid
501,0.0852035,-0.592603,,1000,-1.20045e-06,2.23135,,0.101542,-0.000549794,0.101544,,9.78621e-06,-3.69525e-05,-0.00173256,fluid
502,0.248708,-0.544594,,1000,-5.93286e-06,2.22574,,0.102068,-0.000124882,0.102068,,1.55148e-05,-3.47825e-05,-0.0016441,fluid
503,0.392063,-0.452465,,1000,2.70884e-06,2.31647,,0.10242,0.000437944,0.10242,,3.02819e-05,-5.16635e-05,0.00324082,fluid
504,0.503656,-0.32368,,1000,-5.56061e-06,2.30626,,0.101439,0.00187125,0.101456,,1.91976e-05,-9.71786e-05,0.0142703,fluid
505,0.574446,-0.168673,,1000,2.22332e-05,2.66486,,0.0980176,0.00239251,0.0980467,,-0.000113814,-3.4473e-05,0.0158645,fluid
506,0.640626,0,,1000,-2.22712e-06,1.918,,0.0963125,6.61074e-15,0.0963125,,-0.000233986,-2.05204e-13,-1.25789e-13,fluid
507,0.614676,0.180485,,1000,-2.19724e-06,2.09632,,0.0982786,-0.00226461,0.0983047,,-0.000125545,1.13011e-05,-0.0128144,fluid
508,0.538929,0.346349,,1000,3.27577e-05,2.44284,,0.101375,-0.00174201,0.10139,,2.98861e-05,9.48551e-05,-0.0116108,fluid
509,0.419521,0.484153,,1000,4.58611e-05,2.75717,,0.102203,-0.000377933,0.102203,,4.71012e-05,5.91525e-05,-0.00248448,fluid
510,0.266126,0.582734,,1000,1.52243e-05,2.64101,,0.101895,0.000101359,0.101895,,4.94006e-05,2.15496e-05,0.00166867,fluid
511,0.0911706,0.634105,,1000,3.48345e-06,2.71398,,0.101365,0.000507365,0.101366,,1.8754e-05,3.40007e-05,0.00159549,fluid
512,-0.0911706,0.634105,,1000,2.01153e-06,2.71475,,0.101035,0.000716108,0.101038,,1.74058e-05,1.36762e-05,0.00141123,fluid
513,-0.266126,0.582734,,1000,-9.61095e-07,2.42018,,0.100609,0.000771198,0.100612,,-3.20542e-07,9.10305e-06,0.00115333,fluid
514,-0.419521,0.484153,,1000,5.84956e-07,2.49572,,0.100225,0.000694419,0.100228,,4.56674e-06,1.55785e-06,0.00100462,fluid
515,-0.538929,0.346349,,1000,5.13436e-08,2.54414,,0.0999446,0.000532405,0.0999461,,-1.71411e-06,-7.67184e-07,0.000678326,fluid
516,-0.614676,0.180485,,1000,9.41111e-07,2.56722,,0.0997565,0.00027971,0.0997569,,2.21464e-06,-9.96285e-07,0.00036761,fluid
517,-0.640626,7.84541e-17,,1000,5.2768e-07,2.58229,,0.0996964,-1.06822e-14,0.0996964,,4.59181e-07,1.99724e-13,-2.4474e-14,fluid
518,-0.614676,-0.180485,,1000,9.41129e-07,2.56722,,0.0997565,-0.00027971,0.0997569,,2.21464e-06,9.96285e-07,-0.00036761,fluid
519,-0.538929,-0.346349,,1000,5.13502e-08,2.54414,,0.0999446,-0.000532405,0.0999461,,-1.71411e-06,7.67182e-07,-0.000678326,fluid
520,-0.419521,-0.484153,,1000,5.85001e-07,2.49572,,0.100225,-0.000694419,0.100228,,4.56674e-06,-1.55786e-06,-0.00100462,fluid
521,-0.266126,-0.582734,,1000,-9.61097e-07,2.42018,,0.100609,-0.000771198,0.100612,,-3.20543e-07,-9.10305e-06,-0.00115333,fluid
522,-0.0911706,-0.634105,,1000,2.01154e-06,2.71475,,0.101035,-0.000716108,0.101038,,1.74058e-05,-1.36762e-05,-0.00141123,fluid
523,0.0911706,-0.634105,,1000,3.48346e-06,2.71398,,0.101365,-0.000507365,0.101366,,1.8754e-05,-3.40007e-05,-0.00159549,fluid
524,0.266126,-0.582734,,1000,1.52244e-05,2.64101,,0.101895,-0.000101359,0.101895,,4.94006e-05,-2.15496e-05,-0.00166867,fluid
525,0.419521,-0.484153,,1000,4.58611e-05,2.75717,,0.102203,0.000377933,0.102203,,4.71012e-05,-5.91525e-05,0.00248448,fluid
526,0.538929,-0.346349,,1000,3.27577e-05,2.44284,,0.101375,0.00174201,0.10139,,2.98861e-05,-9.48551e-05,0.0116108,fluid
527,0.614676,-0.180485,,1000,-2.19719e-06,2.09632,,0.0982786,0.00226461,0.0983047,,-0.000125545,-1.13011e-05,0.0128144,fluid
528,0.684678,0,,1000,-5.88097e-05,1.16454,,0.0968332,2.79633e-15,0.0968332,,-0.000241971,-1.94485e-13,-1.23477e-13,fluid
529,0.656944,0.192896,,1000,-2.25967e-05,1.59481,,0.0985596,-0.00208926,0.0985817,,-0.000123975,-4.3822e-06,-0.0101697,fluid
530,0.575988,0.370165,,1000,1.74349e-05,2.31015,,0.101278,-0.00162463,0.101291,,3.23871e-05,8.08418e-05,-0.00928702,fluid
531,0.448369,0.517445,,1000,2.69203e-05,2.51222,,0.101987,-0.00040534,0.101988,,5.12675e-05,5.91045e-05,-0.00183736,fluid
532,0.284426,0.622805,,1000,1.66092e-05,2.60497,,0.101673,5.90649e-05,0.101673,,6.21942e-05,1.32746e-05,0.00162661,fluid
533,0.0974399,0.677709,,1000,3.47591e-06,2.66468,,0.1012,0.000427455,0.101201,,2.22364e-05,2.91522e-05,0.00148474,fluid
534,-0.0974399,0.677709,,1000,3.18268e-06,2.59877,,0.10105,0.00063365,0.101052,,2.31758e-05,1.28641e-05,0.00149035,fluid
535,-0.284426,0.622805,,1000,-1.57987e-06,2.43015,,0.100628,0.000690142,0.100631,,1.98054e-06,7.52557e-06,0.00125566,fluid
536,-0.448369,0.517445,,1000,9.10926e-07,2.46762,,0.100209,0.00058895,0.100211,,1.49535e-06,-1.12846e-06,0.00100398,fluid
537,-0.575988,0.370165,,1000,3.78338e-07,2.52477,,0.0999699,0.000456857,0.0999709,,-1.52834e-06,-1.46207e-06,0.000698233,fluid
538,-0.656944,0.192896,,1000,8.60181e-07,2.53972,,0.0998073,0.000240049,0.0998075,,1.53182e-06,-1.31581e-06,0.000368392,fluid
