h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7439,16.7168,0.0141421,660

t,3.28007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
366,-0.252983,-0.291957,,1000,-3.94063e-06,2.67397,,0.100109,-0.0015629,0.100121,,2.88883e-06,-7.23858e-05,-0.0011221,fluid
367,-0.160481,-0.351404,,1000,-2.89696e-06,2.59823,,0.10083,-0.0016232,0.100843,,1.96256e-05,-0.000107781,-0.0015318,fluid
368,-0.0549784,-0.382383,,1000,-1.17715e-05,2.36856,,0.101614,-0.0014008,0.101624,,6.85736e-05,-0.000132938,-0.00266772,fluid
369,0.0549784,-0.382383,,1000,-1.98467e-05,2.27613,,0.102395,-0.000972877,0.102399,,0.000126365,-0.00018651,-0.00398757,fluid
370,0.160481,-0.351404,,1000,-1.24437e-05,2.35537,,0.103168,-0.000257879,0.103169,,0.000259993,-0.000280225,-0.00127832,fluid
371,0.252983,-0.291957,,1000,-1.47886e-05,2.27453,,0.103297,0.00124986,0.103304,,0.000415772,-0.000464676,0.0118312,fluid
372,0.324989,-0.208858,,1000,2.94147e-06,2.23171,,0.10108,0.00351207,0.101141,,0.000213526,-0.000193639,0.0291758,fluid
373,0.370667,-0.108838,,1000,-4.06147e-05,1.96292,,0.0963074,0.00367884,0.0963776,,-0.000944295,0.000263341,0.0278887,fluid
374,0.417489,0,,1000,-3.76084e-05,2.0487,,0.0947,-1.50772e-14,0.0947,,-0.00157136,-3.35001e-13,-2.88309e-13,fluid
375,0.400577,0.11762,,1000,-2.86447e-05,2.12342,,0.0970236,-0.00329503,0.0970796,,-0.000824919,-0.000393485,-0.0204453,fluid
376,0.351214,0.225711,,1000,-1.00073e-05,2.27729,,0.101061,-0.00321236,0.101112,,0.000289974,2.22407e-05,-0.0212984,fluid
377,0.273397,0.315517,,1000,-1.7986e-05,2.28663,,0.102941,-0.00121136,0.102948,,0.000468005,0.000386937,-0.00817709,fluid
378,0.173431,0.379761,,1000,-1.26346e-05,2.29153,,0.102827,0.000136231,0.102827,,0.000288318,0.000246194,0.00175858,fluid
379,0.0594148,0.413239,,1000,-2.19337e-05,2.29177,,0.102159,0.000797399,0.102162,,0.000136426,0.000160598,0.00346348,fluid
380,-0.0594148,0.413239,,1000,-1.09156e-05,2.40257,,0.101446,0.00120556,0.101453,,6.37042e-05,0.000118247,0.00218203,fluid
381,-0.173431,0.379761,,1000,-5.64949e-06,2.52546,,0.100757,0.00140829,0.100767,,1.14716e-05,9.11459e-05,0.00124926,fluid
382,-0.273397,0.315517,,1000,-4.0427e-06,2.63831,,0.100134,0.00137394,0.100144,,7.05745e-06,6.68903e-05,0.000965219,fluid
383,-0.351214,0.225711,,1000,-6.97465e-06,2.68291,,0.0995856,0.00105648,0.0995912,,-9.12905e-06,3.87812e-05,0.000622437,fluid
384,-0.400577,0.11762,,1000,-5.63664e-06,2.72692,,0.0992157,0.000577224,0.0992174,,-1.56499e-05,1.87623e-05,0.00030901,fluid
385,-0.417489,5.11276e-17,,1000,-5.42728e-06,2.74436,,0.0990941,-1.67914e-14,0.0990941,,-1.7068e-05,8.12327e-13,-2.05905e-14,fluid
386,-0.400577,-0.11762,,1000,-5.63665e-06,2.72692,,0.0992157,-0.000577224,0.0992174,,-1.56499e-05,-1.87623e-05,-0.00030901,fluid
387,-0.351214,-0.225711,,1000,-6.97468e-06,2.68291,,0.0995856,-0.00105648,0.0995912,,-9.12905e-06,-3.87812e-05,-0.000622437,fluid
388,-0.273397,-0.315517,,1000,-4.0427e-06,2.63831,,0.100134,-0.00137394,0.100144,,7.05745e-06,-6.68903e-05,-0.000965219,fluid
389,-0.173431,-0.379761,,1000,-5.64947e-06,2.52546,,0.100757,-0.00140829,0.100767,,1.14716e-05,-9.11459e-05,-0.00124926,fluid
390,-0.0594148,-0.413239,,1000,-1.09156e-05,2.40257,,0.101446,-0.00120556,0.101453,,6.37042e-05,-0.000118247,-0.00218203,fluid
391,0.0594148,-0.413239,,1000,-2.19337e-05,2.29177,,0.102159,-0.000797399,0.102162,,0.000136426,-0.000160598,-0.00346348,fluid
392,0.173431,-0.379761,,1000,-1.26345e-05,2.29153,,0.102827,-0.000136231,0.102827,,0.000288318,-0.000246194,-0.00175858,fluid
393,0.273397,-0.315517,,1000,-1.7986e-05,2.28663,,0.102941,0.00121136,0.102948,,0.000468005,-0.000386937,0.00817709,fluid
394,0.351214,-0.225711,,1000,-1.00073e-05,2.27729,,0.101061,0.00321236,0.101112,,0.000289974,-2.22407e-05,0.0212984,fluid
395,0.400577,-0.11762,,1000,-2.86448e-05,2.12342,,0.0970236,0.00329503,0.0970796,,-0.000824919,0.000393485,0.0204453,fluid
396,0.450241,0,,1000,-1.88956e-05,2.19557,,0.0956741,-1.78837e-14,0.0956741,,-0.00140122,-3.0632e-13,-2.19128e-13,fluid
397,0.432003,0.126847,,1000,-1.10035e-05,2.26667,,0.0976178,-0.00291177,0.0976612,,-0.000701259,-0.000482471,-0.0146205,fluid
398,0.378767,0.243419,,1000,2.11743e-06,2.35933,,0.101009,-0.00289812,0.10105,,0.000342724,-0.000108123,-0.0152042,fluid
399,0.294845,0.340269,,1000,-3.176e-06,2.31064,,0.102606,-0.00116259,0.102612,,0.000491523,0.000314985,-0.00552007,fluid
400,0.187037,0.409553,,1000,3.7484e-06,2.33554,,0.102483,6.47208e-05,0.102483,,0.000289877,0.000222431,0.00186844,fluid
401,0.0640759,0.445658,,1000,-2.84454e-06,2.51245,,0.101894,0.000685119,0.101897,,0.000133282,0.000141329,0.00289872,fluid
402,-0.0640759,0.445658,,1000,-1.28943e-06,2.58907,,0.101342,0.00106535,0.101348,,7.19071e-05,0.000108189,0.00182405,fluid
403,-0.187037,0.409553,,1000,-1.05355e-05,2.50539,,0.100732,0.00124324,0.10074,,2.51913e-05,8.43727e-05,0.00106984,fluid
404,-0.294845,0.340269,,1000,-6.72907e-06,2.60158,,0.100143,0.00119876,0.100151,,6.18688e-06,5.72977e-05,0.000823625,fluid
405,-0.378767,0.243419,,1000,-5.94848e-06,2.67983,,0.0996708,0.000936305,0.0996752,,-3.76711e-06,3.63054e-05,0.000543159,fluid
406,-0.432003,0.126847,,1000,-6.18883e-06,2.70611,,0.0993392,0.000509671,0.0993405,,-1.14928e-05,1.67153e-05,0.000266884,fluid
407,-0.450241,5.51386e-17,,1000,-5.2895e-06,2.72611,,0.0992318,-1.3375e-14,0.0992318,,-1.24726e-05,9.55597e-13,-1.63396e-14,fluid
408,-0.432003,-0.126847,,1000,-6.18884e-06,2.70611,,0.0993392,-0.000509671,0.0993405,,-1.14928e-05,-1.67153e-05,-0.000266884,fluid
409,-0.378767,-0.243419,,1000,-5.94852e-06,2.67983,,0.0996708,-0.000936305,0.0996752,,-3.76711e-06,-3.63054e-05,-0.000543159,fluid
410,-0.294845,-0.340269,,1000,-6.72905e-06,2.60158,,0.100143,-0.00119876,0.100151,,6.18687e-06,-5.72977e-05,-0.000823625,fluid
411,-0.187037,-0.409553,,1000,-1.05355e-05,2.50539,,0.100732,-0.00124324,0.10074,,2.51914e-05,-8.43727e-05,-0.00106984,fluid
412,-0.0640759,-0.445658,,1000,-1.28942e-06,2.58907,,0.101342,-0.00106535,0.101348,,7.19071e-05,-0.000108189,-0.00182405,fluid
413,0.0640759,-0.445658,,1000,-2.84456e-06,2.51245,,0.101894,-0.000685119,0.101897,,0.000133282,-0.000141329,-0.00289872,fluid
414,0.187037,-0.409553,,1000,3.74835e-06,2.33554,,0.102483,-6.47208e-05,0.102483,,0.000289877,-0.000222431,-0.00186844,fluid
415,0.294845,-0.340269,,1000,-3.17603e-06,2.31064,,0.102606,0.00116259,0.102612,,0.000491523,-0.000314985,0.00552007,fluid
416,0.378767,-0.243419,,1000,2.11741e-06,2.35933,,0.101009,0.00289812,0.10105,,0.000342724,0.000108123,0.0152042,fluid
417,0.432003,-0.126847,,1000,-1.10035e-05,2.26667,,0.0976178,0.00291177,0.0976612,,-0.000701259,0.000482471,0.0146205,fluid
418,0.484652,0,,1000,-5.03111e-05,2.04974,,0.0964467,-1.92054e-14,0.0964467,,-0.00123991,-3.03729e-13,-1.62288e-13,fluid
419,0.46502,0.136542,,1000,-3.03785e-05,2.14335,,0.0980604,-0.00255493,0.0980937,,-0.000598855,-0.000536615,-0.0101719,fluid
420,0.407715,0.262022,,1000,2.00655e-05,2.31356,,0.100911,-0.00259915,0.100944,,0.000366263,-0.000203244,-0.0105888,fluid
421,0.317379,0.366275,,1000,-1.28201e-06,2.31983,,0.102286,-0.00109917,0.102292,,0.000491619,0.000243578,-0.00362459,fluid
422,0.201332,0.440855,,1000,8.03445e-06,2.41767,,0.10216,1.83819e-05,0.10216,,0.000273961,0.000199151,0.00175976,fluid
423,0.0689731,0.479719,,1000,5.92043e-06,2.58341,,0.101665,0.000585207,0.101666,,0.000124121,0.000123437,0.00237139,fluid
424,-0.0689731,0.479719,,1000,1.21314e-06,2.61231,,0.101264,0.000939632,0.101268,,8.69319e-05,0.000100431,0.00155872,fluid
425,-0.201332,0.440855,,1000,-1.01503e-05,2.54344,,0.10072,0.00110687,0.100726,,3.6565e-05,7.69765e-05,0.000959293,fluid
426,-0.317379,0.366275,,1000,-7.27016e-06,2.58362,,0.100159,0.00105327,0.100165,,6.49613e-06,4.90337e-05,0.000713601,fluid
427,-0.407715,0.262022,,1000,-5.16205e-06,2.66168,,0.0997393,0.00082536,0.0997427,,-8.45796e-07,3.20798e-05,0.000478103,fluid
428,-0.46502,0.136542,,1000,-5.86792e-06,2.68826,,0.0994464,0.000453403,0.0994474,,-7.50735e-06,1.56541e-05,0.000239026,fluid
429,-0.484652,5.93527e-17,,1000,-5.62067e-06,2.70095,,0.0993509,-9.92638e-15,0.0993509,,-8.49352e-06,8.82941e-13,-1.20597e-14,fluid
430,-0.46502,-0.136542,,1000,-5.86795e-06,2.68826,,0.0994464,-0.000453403,0.0994474,,-7.50735e-06,-1.56541e-05,-0.000239026,fluid
431,-0.407715,-0.262022,,1000,-5.16205e-06,2.66168,,0.0997393,-0.00082536,0.0997427,,-8.45797e-07,-3.20798e-05,-0.000478103,fluid
432,-0.317379,-0.366275,,1000,-7.27017e-06,2.58362,,0.100159,-0.00105327,0.100165,,6.49612e-06,-4.90337e-05,-0.000713601,fluid
433,-0.201332,-0.440855,,1000,-1.01503e-05,2.54344,,0.10072,-0.00110687,0.100726,,3.6565e-05,-7.69765e-05,-0.000959293,fluid
434,-0.0689731,-0.479719,,1000,1.21314e-06,2.61231,,0.101264,-0.000939632,0.101268,,8.69319e-05,-0.000100431,-0.00155872,fluid
435,0.0689731,-0.479719,,1000,5.9204e-06,2.58341,,0.101665,-0.000585207,0.101666,,0.000124121,-0.000123437,-0.00237139,fluid
436,0.201332,-0.440855,,1000,8.03444e-06,2.41767,,0.10216,-1.83819e-05,0.10216,,0.000273961,-0.000199151,-0.00175976,fluid
437,0.317379,-0.366275,,1000,-1.28199e-06,2.31983,,0.102286,0.00109917,0.102292,,0.000491619,-0.000243578,0.00362459,fluid
438,0.407715,-0.262022,,1000,2.00655e-05,2.31356,,0.100911,0.00259915,0.100944,,0.000366263,0.000203244,0.0105888,fluid
439,0.46502,-0.136542,,1000,-3.03786e-05,2.14335,,0.0980604,0.00255493,0.0980937,,-0.000598855,0.000536615,0.0101719,fluid
440,0.520805,0,,1000,-8.20825e-05,1.91872,,0.0971033,-1.99346e-14,0.0971033,,-0.00107513,-3.66994e-13,-1.16325e-13,fluid
441,0.499709,0.146728,,1000,-5.54582e-05,2.01006,,0.0984302,-0.00221294,0.0984551,,-0.000502946,-0.000555865,-0.00686232,fluid
442,0.438129,0.281568,,1000,9.46472e-06,2.20682,,0.100803,-0.00231535,0.100829,,0.000361116,-0.000277372,-0.00716807,fluid
443,0.341055,0.393598,,1000,-2.54245e-05,2.29979,,0.101995,-0.00103089,0.102,,0.000476466,0.000170789,-0.00228861,fluid
444,0.21635,0.473741,,1000,-1.44606e-05,2.38443,,0.101912,-4.29528e-05,0.101912,,0.000258684,0.000166716,0.00158757,fluid
445,0.0741183,0.515504,,1000,-1.03476e-05,2.33924,,0.101525,0.000462472,0.101526,,0.000119812,0.000100685,0.00196157,fluid
446,-0.0741183,0.515504,,1000,-9.04088e-06,2.37475,,0.101142,0.000798045,0.101145,,7.4513e-05,8.63109e-05,0.0013161,fluid
447,-0.21635,0.473741,,1000,-5.96882e-06,2.5461,,0.10067,0.000969972,0.100675,,3.85512e-05,6.80592e-05,0.000849014,fluid
448,-0.341055,0.393598,,1000,-5.62705e-06,2.56356,,0.100186,0.000938312,0.10019,,1.06041e-05,4.52777e-05,0.000642893,fluid
449,-0.438129,0.281568,,1000,-5.38947e-06,2.60832,,0.0998006,0.000726537,0.0998033,,1.13557e-06,2.7412e-05,0.000431942,fluid
450,-0.499709,0.146728,,1000,-5.27437e-06,2.64486,,0.0995409,0.000403023,0.0995417,,-4.29677e-06,1.42187e-05,0.000223085,fluid
451,-0.520805,6.37802e-17,,1000,-5.74543e-06,2.65071,,0.0994566,-9.36427e-15,0.0994566,,-5.04769e-06,6.83697e-13,-1.02086e-14,fluid
452,-0.499709,-0.146728,,1000,-5.27441e-06,2.64486,,0.0995409,-0.000403023,0.0995417,,-4.29677e-06,-1.42187e-05,-0.000223085,fluid
453,-0.438129,-0.281568,,1000,-5.38953e-06,2.60832,,0.0998006,-0.000726537,0.0998033,,1.13557e-06,-2.7412e-05,-0.000431942,fluid
454,-0.341055,-0.393598,,1000,-5.62713e-06,2.56356,,0.100186,-0.000938312,0.10019,,1.06041e-05,-4.52777e-05,-0.000642893,fluid
455,-0.21635,-0.473741,,1000,-5.96882e-06,2.5461,,0.10067,-0.000969972,0.100675,,3.85512e-05,-6.80592e-05,-0.000849014,fluid
456,-0.0741183,-0.515504,,1000,-9.0409e-06,2.37475,,0.101142,-0.000798045,0.101145,,7.4513e-05,-8.63109e-05,-0.0013161,fluid
457,0.0741183,-0.515504,,1000,-1.03476e-05,2.33924,,0.101525,-0.000462472,0.101526,,0.000119812,-0.000100685,-0.00196157,fluid
458,0.21635,-0.473741,,1000,-1.44607e-05,2.38443,,0.101912,4.29528e-05,0.101912,,0.000258684,-0.000166716,-0.00158757,fluid
459,0.341055,-0.393598,,1000,-2.54246e-05,2.29979,,0.101995,0.00103089,0.102,,0.000476466,-0.000170789,0.00228861,fluid
460,0.438129,-0.281568,,1000,9.4647e-06,2.20682,,0.100803,0.00231535,0.100829,,0.000361116,0.000277372,0.00716807,fluid
461,0.499709,-0.146728,,1000,-5.54582e-05,2.01006,,0.0984302,0.00221294,0.0984551,,-0.000502946,0.000555865,0.00686232,fluid
462,0.558789,0,,1000,-3.35669e-05,2.20277,,0.0977274,-2.05052e-14,0.0977274,,-0.000887209,-4.44812e-13,-7.96548e-14,fluid
463,0.536154,0.157429,,1000,-2.37374e-05,2.22522,,0.0987961,-0.00188477,0.0988141,,-0.000396232,-0.000542976,-0.00446782,fluid
464,0.470084,0.302104,,1000,-1.09639e-05,2.26856,,0.100733,-0.00203072,0.100753,,0.000343905,-0.000325128,-0.00469378,fluid
465,0.365929,0.422305,,1000,-3.93338e-05,2.29054,,0.101746,-0.000966059,0.101751,,0.000451618,0.000107847,-0.00136085,fluid
466,0.232129,0.508293,,1000,-3.3033e-05,2.27356,,0.101731,-0.000110267,0.101731,,0.000249158,0.000133079,0.00141453,fluid
467,0.079524,0.553102,,1000,-2.70926e-05,2.11921,,0.101429,0.000352745,0.10143,,0.000120389,7.78936e-05,0.00165621,fluid
468,-0.079524,0.553102,,1000,-1.61395e-05,2.19942,,0.100994,0.000670715,0.100997,,5.36776e-05,7.20141e-05,0.00108497,fluid
469,-0.232129,0.508293,,1000,-3.56861e-06,2.48103,,0.100588,0.000833355,0.100591,,2.66308e-05,5.54264e-05,0.000729281,fluid
470,-0.365929,0.422305,,1000,-5.02332e-06,2.53203,,0.100205,0.000837394,0.100209,,1.30932e-05,4.12944e-05,0.00060283,fluid
471,-0.470084,0.302104,,1000,-5.94952e-06,2.55393,,0.0998564,0.000642421,0.0998585,,3.03075e-06,2.33437e-05,0.000410884,fluid
472,-0.536154,0.157429,,1000,-5.23239e-06,2.59315,,0.0996226,0.000355723,0.0996232,,-1.80862e-06,1.18534e-05,0.000215524,fluid
473,-0.558789,6.8432e-17,,1000,-5.49214e-06,2.5997,,0.0995485,-9.22879e-15,0.0995485,,-2.16787e-06,4.28424e-13,-1.03903e-14,fluid
474,-0.536154,-0.157429,,1000,-5.23239e-06,2.59315,,0.0996226,-0.000355723,0.0996232,,-1.80862e-06,-1.18534e-05,-0.000215524,fluid
475,-0.470084,-0.302104,,1000,-5.94958e-06,2.55393,,0.0998564,-0.000642421,0.0998585,,3.03075e-06,-2.33437e-05,-0.000410884,fluid
476,-0.365929,-0.422305,,1000,-5.02332e-06,2.53203,,0.100205,-0.000837394,0.100209,,1.30932e-05,-4.12944e-05,-0.00060283,fluid
477,-0.232129,-0.508293,,1000,-3.56867e-06,2.48103,,0.100588,-0.000833355,0.100591,,2.66308e-05,-5.54264e-05,-0.000729281,fluid
478,-0.079524,-0.553102,,1000,-1.61395e-05,2.19942,,0.100994,-0.000670715,0.100997,,5.36776e-05,-7.20141e-05,-0.00108497,fluid
479,0.079524,-0.553102,,1000,-2.70926e-05,2.11921,,0.101429,-0.000352745,0.10143,,0.000120389,-7.78936e-05,-0.00165621,fluid
480,0.232129,-0.508293,,1000,-3.3033e-05,2.27356,,0.101731,0.000110267,0.101731,,0.000249158,-0.000133079,-0.00141453,fluid
481,0.365929,-0.422305,,1000,-3.93338e-05,2.29054,,0.101746,0.000966059,0.101751,,0.000451618,-0.000107847,0.00136085,fluid
482,0.470084,-0.302104,,1000,-1.09639e-05,2.26856,,0.100733,0.00203072,0.100753,,0.000343905,0.000325128,0.00469378,fluid
483,0.536154,-0.157429,,1000,-2.37375e-05,2.22522,,0.0987961,0.00188477,0.0988141,,-0.000396232,0.000542976,0.00446782,fluid
484,0.598697,0,,1000,1.65796e-05,2.44606,,0.0982318,-2.0756e-14,0.0982318,,-0.000716985,-5.28567e-13,-5.12018e-14,fluid
485,0.574446,0.168673,,1000,1.397e-05,2.43594,,0.0990916,-0.0015954,0.0991044,,-0.000303152,-0.000510426,-0.00278392,fluid
486,0.503656,0.32368,,1000,-6.51791e-06,2.37765,,0.100671,-0.00176864,0.100686,,0.000321968,-0.000339699,-0.00294937,fluid
487,0.392063,0.452465,,1000,-9.6377e-06,2.32426,,0.101534,-0.000897797,0.101538,,0.000416949,6.66943e-05,-0.000735726,fluid
488,0.248708,0.544594,,1000,-1.11302e-05,2.27685,,0.101549,-0.000138905,0.101549,,0.000232702,0.000113385,0.00121734,fluid
489,0.0852035,0.592603,,1000,-1.60437e-05,2.31265,,0.101289,0.000306609,0.101289,,0.000116069,6.38596e-05,0.00138219,fluid
490,-0.0852035,0.592603,,1000,-8.81129e-06,2.38493,,0.100895,0.000597184,0.100897,,4.41171e-05,6.2144e-05,0.000919026,fluid
491,-0.248708,0.544594,,1000,-4.53873e-06,2.42892,,0.100535,0.000726838,0.100538,,1.68105e-05,4.45852e-05,0.000656379,fluid
492,-0.392063,0.452465,,1000,-6.10279e-06,2.51337,,0.100204,0.000736909,0.100206,,1.2011e-05,3.47333e-05,0.000582336,fluid
493,-0.503656,0.32368,,1000,-6.06109e-06,2.54253,,0.0999024,0.000572202,0.099904,,5.00161e-06,2.02287e-05,0.000414607,fluid
494,-0.574446,0.168673,,1000,-5.71395e-06,2.57247,,0.09969,0.000312622,0.0996905,,1.53247e-07,8.91047e-06,0.000215553,fluid
495,-0.598697,7.33193e-17,,1000,-5.18721e-06,2.58426,,0.0996245,-7.52704e-15,0.0996245,,9.28331e-08,1.81339e-13,-1.03725e-14,fluid
496,-0.574446,-0.168673,,1000,-5.71396e-06,2.57247,,0.09969,-0.000312622,0.0996905,,1.53246e-07,-8.91047e-06,-0.000215553,fluid
497,-0.503656,-0.32368,,1000,-6.0611e-06,2.54253,,0.0999024,-0.000572202,0.099904,,5.00161e-06,-2.02287e-05,-0.000414607,fluid
498,-0.392063,-0.452465,,1000,-6.10287e-06,2.51337,,0.100204,-0.000736909,0.100206,,1.2011e-05,-3.47333e-05,-0.000582336,fluid
499,-0.248708,-0.544594,,1000,-4.53877e-06,2.42892,,0.100535,-0.000726838,0.100538,,1.68105e-05,-4.45852e-05,-0.000656379,fluid
500,-0.0852035,-0.592603,,1000,-8.81129e-06,2.38493,,0.100895,-0.000597184,0.100897,,4.41171e-05,-6.2144e-05,-0.000919026,fluid
501,0.0852035,-0.592603,,1000,-1.60437e-05,2.31265,,0.101289,-0.000306609,0.101289,,0.000116069,-6.38596e-05,-0.00138219,fluid
502,0.248708,-0.544594,,1000,-1.11302e-05,2.27685,,0.101549,0.000138905,0.101549,,0.000232702,-0.000113385,-0.00121734,fluid
503,0.392063,-0.452465,,1000,-9.6377e-06,2.32426,,0.101534,0.000897797,0.101538,,0.000416949,-6.66943e-05,0.000735726,fluid
504,0.503656,-0.32368,,1000,-6.5179e-06,2.37765,,0.100671,0.00176864,0.100686,,0.000321968,0.000339699,0.00294937,fluid
505,0.574446,-0.168673,,1000,1.397e-05,2.43594,,0.0990916,0.0015954,0.0991044,,-0.000303152,0.000510426,0.00278392,fluid
506,0.640626,0,,1000,-3.79075e-05,2.13658,,0.0985609,-1.96856e-14,0.0985609,,-0.000599495,-5.97656e-13,-3.02473e-14,fluid
507,0.614676,0.180485,,1000,-2.11913e-05,2.19475,,0.0992629,-0.00135477,0.0992722,,-0.000249863,-0.000466508,-0.00163208,fluid
508,0.538929,0.346349,,1000,5.53848e-06,2.27224,,0.100577,-0.00154305,0.100589,,0.000287002,-0.00032905,-0.00174743,fluid
509,0.419521,0.484153,,1000,2.74839e-05,2.34944,,0.101337,-0.000817614,0.10134,,0.000372165,3.94634e-05,-0.000328131,fluid
510,0.266126,0.582734,,1000,2.51371e-05,2.40598,,0.101335,-0.000125938,0.101335,,0.000199814,0.000104465,0.000988465,fluid
511,0.0911706,0.634105,,1000,1.16345e-05,2.67635,,0.101103,0.000297574,0.101103,,0.000101787,5.74831e-05,0.0011173,fluid
512,-0.0911706,0.634105,,1000,2.78132e-06,2.67974,,0.100876,0.000557222,0.100877,,5.99132e-05,5.77206e-05,0.000857604,fluid
513,-0.266126,0.582734,,1000,-7.08282e-06,2.4433,,0.100554,0.000665196,0.100556,,3.14836e-05,4.4042e-05,0.000674917,fluid
514,-0.419521,0.484153,,1000,-6.68463e-06,2.50718,,0.100197,0.000643596,0.100199,,1.01592e-05,2.76244e-05,0.000583761,fluid
515,-0.538929,0.346349,,1000,-5.53823e-06,2.5557,,0.0999371,0.000508843,0.0999384,,5.88913e-06,1.68088e-05,0.000437407,fluid
516,-0.614676,0.180485,,1000,-5.91938e-06,2.57355,,0.0997465,0.000274737,0.0997469,,1.66984e-06,6.20792e-06,0.0002251,fluid
517,-0.640626,7.84541e-17,,1000,-4.98951e-06,2.58824,,0.0996878,-5.8436e-15,0.0996878,,1.67398e-06,-4.6073e-15,-9.47277e-15,fluid
518,-0.614676,-0.180485,,1000,-5.91939e-06,2.57355,,0.0997465,-0.000274737,0.0997469,,1.66984e-06,-6.20792e-06,-0.0002251,fluid
519,-0.538929,-0.346349,,1000,-5.53828e-06,2.5557,,0.0999371,-0.000508843,0.0999384,,5.88913e-06,-1.68088e-05,-0.000437407,fluid
520,-0.419521,-0.484153,,1000,-6.68466e-06,2.50718,,0.100197,-0.000643596,0.100199,,1.01592e-05,-2.76244e-05,-0.000583761,fluid
521,-0.266126,-0.582734,,1000,-7.08286e-06,2.4433,,0.100554,-0.000665196,0.100556,,3.14836e-05,-4.4042e-05,-0.000674917,fluid
522,-0.0911706,-0.634105,,1000,2.78132e-06,2.67974,,0.100876,-0.000557222,0.100877,,5.99132e-05,-5.77206e-05,-0.000857604,fluid
523,0.0911706,-0.634105,,1000,1.16345e-05,2.67635,,0.101103,-0.000297574,0.101103,,0.000101787,-5.74831e-05,-0.0011173,fluid
524,0.266126,-0.582734,,1000,2.51371e-05,2.40598,,0.101335,0.000125938,0.101335,,0.000199814,-0.000104465,-0.000988465,fluid
525,0.419521,-0.484153,,1000,2.74839e-05,2.34944,,0.101337,0.000817614,0.10134,,0.000372165,-3.94634e-05,0.000328131,fluid
526,0.538929,-0.346349,,1000,5.5385e-06,2.27224,,0.100577,0.00154305,0.100589,,0.000287002,0.00032905,0.00174743,fluid
527,0.614676,-0.180485,,1000,-2.11912e-05,2.19475,,0.0992629,0.00135477,0.0992722,,-0.000249863,0.000466508,0.00163208,fluid
528,0.684678,0,,1000,-7.89222e-05,1.88923,,0.098854,-1.79526e-14,0.098854,,-0.00048648,-6.38539e-13,-1.57118e-14,fluid
529,0.656944,0.192896,,1000,-5.11728e-05,1.97797,,0.0994178,-0.00113824,0.0994243,,-0.000200993,-0.000412588,-0.000864278,fluid
530,0.575988,0.370165,,1000,6.93895e-06,2.15956,,0.1005,-0.00132956,0.100509,,0.000248791,-0.000308009,-0.000932009,fluid
531,0.448369,0.517445,,1000,1.07568e-05,2.3075,,0.101157,-0.000740273,0.10116,,0.00032937,4.52532e-06,-5.6641e-05,fluid
532,0.284426,0.622805,,1000,1.36876e-05,2.42127,,0.101151,-0.000126927,0.101151,,0.000167575,8.59083e-05,0.000793666,fluid
533,0.0974399,0.677709,,1000,1.37323e-05,2.59612,,0.100965,0.000253399,0.100965,,8.42455e-05,4.9031e-05,0.00092129,fluid
534,-0.0974399,0.677709,,1000,-1.45442e-07,2.57526,,0.100855,0.000492302,0.100856,,7.04515e-05,5.11169e-05,0.000854479,fluid
535,-0.284426,0.622805,,1000,-8.40796e-06,2.45908,,0.100556,0.000598824,0.100558,,3.73689e-05,3.91751e-05,0.000743388,fluid
536,-0.448369,0.517445,,1000,-6.05602e-06,2.47563,,0.100196,0.000560366,0.100197,,7.32148e-06,2.01201e-05,0.000612662,fluid
537,-0.575988,0.370165,,1000,-4.77687e-06,2.53129,,0.0999645,0.000444912,0.0999655,,4.81533e-06,1.17779e-05,0.000471902,fluid
538,-0.656944,0.192896,,1000,-5.42558e-06,2.54505,,0.0997983,0.000240951,0.0997986,,2.57803e-06,3.80477e-06,0.000244287,fluid
539,-0.684678,8.38489e-17,,1000,-4.79732e-06,2.55773,,0.0997454,-4.56249e-15,0.0997454,,2.62382e-06,-1.09016e-13,-8.28893e-15,fluid
540,-0.656944,-0.192896,,1000,-5.4256e-06,2.54505,,0.0997983,-0.000240951,0.0997986,,2.57803e-06,-3.80477e-06,-0.000244287,fluid
541,-0.575988,-0.370165,,1000,-4.77687e-06,2.53129,,0.0999645,-0.000444912,0.0999655,,4.81534e-06,-1.17779e-05,-0.000471902,fluid
542,-0.448369,-0.517445,,1000,-6.05605e-06,2.47563,,0.100196,-0.000560366,0.100197,,7.32148e-06,-2.01201e-05,-0.000612662,fluid
543,-0.284426,-0.622805,,1000,-8.40797e-06,2.45908,,0.100556,-0.000598824,0.100558,,3.73689e-05,-3.91751e-05,-0.000743388,fluid
544,-0.0974399,-0.677709,,1000,-1.45471e-07,2.57526,,0.100855,-0.000492302,0.100856,,7.04515e-05,-5.11169e-05,-0.000854479,fluid
545,0.0974399,-0.677709,,1000,1.37323e-05,2.59612,,0.100965,-0.000253399,0.100965,,8.42455e-05,-4.9031e-05,-0.00092129,fluid
546,0.284426,-0.622805,,1000,1.36876e-05,2.42127,,0.101151,0.000126927,0.101151,,0.000167575,-8.59083e-05,-0.000793666,fluid
547,0.448369,-0.517445,,1000,1.07568e-05,2.3075,,0.101157,0.000740273,0.10116,,0.00032937,-4.52532e-06,5.6641e-05,fluid
