h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74935,16.7171,0.0141421,660

t,6.30001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.94011e-06,2.121,,0.106334,0.00220015,0.106356,,-4.78996e-05,3.94355e-05,-0.0468444,fluid
181,0.0263788,0.183468,,1000,-2.27494e-06,2.16096,,0.105551,0.00425123,0.105636,,-4.05964e-05,2.30813e-05,-0.00898165,fluid
182,-0.0263788,0.183468,,1000,-1.00908e-06,2.31563,,0.103431,0.00525706,0.103564,,-3.09643e-05,2.84473e-05,0.00546347,fluid
183,-0.0769992,0.168605,,1000,3.47658e-06,2.69722,,0.101305,0.00547929,0.101454,,-2.05161e-05,1.50988e-05,0.00723155,fluid
184,-0.121382,0.140082,,1000,2.15017e-06,2.9108,,0.0991556,0.00500373,0.0992818,,-2.03898e-05,1.34373e-05,0.00490291,fluid
185,-0.15593,0.10021,,1000,-2.10414e-06,3.05998,,0.0973542,0.0038613,0.0974308,,-1.92184e-05,9.20123e-06,0.00250493,fluid
186,-0.177847,0.0522205,,1000,-1.09582e-07,3.17991,,0.0961302,0.00211344,0.0961534,,-1.38366e-05,2.92358e-06,0.000802168,fluid
187,-0.185355,2.26994e-17,,1000,2.5993e-08,3.26558,,0.0956604,-6.07124e-14,0.0956604,,-2.08333e-05,3.47789e-14,-1.00097e-13,fluid
188,-0.177847,-0.0522205,,1000,-1.09557e-07,3.17991,,0.0961302,-0.00211344,0.0961534,,-1.38366e-05,-2.92358e-06,-0.000802168,fluid
189,-0.15593,-0.10021,,1000,-2.10426e-06,3.05998,,0.0973542,-0.0038613,0.0974308,,-1.92184e-05,-9.20123e-06,-0.00250493,fluid
190,-0.121382,-0.140082,,1000,2.15015e-06,2.9108,,0.0991556,-0.00500373,0.0992818,,-2.03898e-05,-1.34373e-05,-0.00490291,fluid
191,-0.0769992,-0.168605,,1000,3.47651e-06,2.69722,,0.101305,-0.00547929,0.101454,,-2.05161e-05,-1.50988e-05,-0.00723155,fluid
192,-0.0263788,-0.183468,,1000,-1.0091e-06,2.31563,,0.103431,-0.00525706,0.103564,,-3.09643e-05,-2.84473e-05,-0.00546347,fluid
193,0.0263788,-0.183468,,1000,-2.27493e-06,2.16096,,0.105551,-0.00425123,0.105636,,-4.05964e-05,-2.30813e-05,0.00898165,fluid
194,0.0769992,-0.168605,,1000,-5.94025e-06,2.121,,0.106334,-0.00220015,0.106356,,-4.78996e-05,-3.94355e-05,0.0468444,fluid
195,0.121382,-0.140082,,1000,6.627e-07,2.08136,,0.104438,0.000966686,0.104442,,-6.47853e-05,-1.42498e-05,0.120866,fluid
196,0.15593,-0.10021,,1000,-1.25458e-06,1.58238,,0.0968034,0.00458885,0.0969121,,-6.02107e-05,-4.45488e-05,0.198928,fluid
197,0.177847,-0.0522205,,1000,-9.59379e-06,1.37631,,0.0840654,0.00513646,0.0842222,,-7.33879e-05,-4.94854e-05,0.17246,fluid
198,0.206352,0,,1000,2.23065e-06,1.47847,,0.0795012,4.28897e-14,0.0795012,,-0.000139593,-4.72702e-13,-3.67709e-13,fluid
199,0.197993,0.058136,,1000,-1.73893e-06,1.49975,,0.0860785,-0.00483998,0.0862145,,-8.22046e-05,6.22059e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.85034e-06,1.63929,,0.0979003,-0.00416283,0.0979887,,-6.41328e-05,5.69111e-05,-0.162285,fluid
201,0.135132,0.15595,,1000,-4.22019e-06,2.20145,,0.104551,-0.000738303,0.104553,,-6.45119e-05,2.22585e-05,-0.0913707,fluid
202,0.0857216,0.187704,,1000,4.59519e-07,2.15954,,0.105843,0.00202793,0.105862,,-4.31322e-05,4.12209e-05,-0.0305422,fluid
203,0.0293669,0.204251,,1000,-6.46074e-06,2.31892,,0.104976,0.00369018,0.10504,,-3.47227e-05,2.43326e-05,-0.00241227,fluid
204,-0.0293669,0.204251,,1000,-2.81622e-07,2.43546,,0.103055,0.00448761,0.103153,,-3.80689e-05,2.96528e-05,0.00597035,fluid
205,-0.0857216,0.187704,,1000,1.71925e-07,2.61061,,0.101215,0.0046843,0.101324,,-1.86682e-05,1.748e-05,0.00586416,fluid
206,-0.135132,0.15595,,1000,1.1217e-06,2.7946,,0.0993741,0.00427765,0.0994661,,-1.61063e-05,1.58768e-05,0.00354285,fluid
207,-0.173594,0.111562,,1000,2.39412e-07,2.97721,,0.0978282,0.00332991,0.0978849,,-1.63036e-05,1.31113e-05,0.00193253,fluid
208,-0.197993,0.058136,,1000,-1.47095e-06,3.01403,,0.0967828,0.00178039,0.0967992,,-1.17332e-05,1.36138e-06,0.000674363,fluid
209,-0.206352,2.52708e-17,,1000,1.08565e-06,3.09088,,0.0963724,-6.01741e-14,0.0963724,,-2.02837e-05,-1.80136e-13,-1.05806e-13,fluid
210,-0.197993,-0.058136,,1000,-1.47092e-06,3.01403,,0.0967828,-0.00178039,0.0967992,,-1.17332e-05,-1.36137e-06,-0.000674363,fluid
211,-0.173594,-0.111562,,1000,2.39394e-07,2.97721,,0.0978282,-0.00332991,0.0978849,,-1.63036e-05,-1.31113e-05,-0.00193253,fluid
212,-0.135132,-0.15595,,1000,1.12178e-06,2.7946,,0.0993741,-0.00427765,0.0994661,,-1.61063e-05,-1.58768e-05,-0.00354285,fluid
213,-0.0857216,-0.187704,,1000,1.71837e-07,2.61061,,0.101215,-0.0046843,0.101324,,-1.86682e-05,-1.74801e-05,-0.00586416,fluid
214,-0.0293669,-0.204251,,1000,-2.81646e-07,2.43546,,0.103055,-0.00448761,0.103153,,-3.80689e-05,-2.96528e-05,-0.00597035,fluid
215,0.0293669,-0.204251,,1000,-6.46074e-06,2.31892,,0.104976,-0.00369018,0.10504,,-3.47227e-05,-2.43326e-05,0.00241227,fluid
216,0.0857216,-0.187704,,1000,4.59453e-07,2.15954,,0.105843,-0.00202793,0.105862,,-4.31322e-05,-4.12209e-05,0.0305422,fluid
217,0.135132,-0.15595,,1000,-4.22023e-06,2.20145,,0.104551,0.000738303,0.104553,,-6.45119e-05,-2.22585e-05,0.0913707,fluid
218,0.173594,-0.111562,,1000,-3.85031e-06,1.63929,,0.0979003,0.00416283,0.0979887,,-6.41328e-05,-5.69111e-05,0.162285,fluid
219,0.197993,-0.058136,,1000,-1.73878e-06,1.49975,,0.0860785,0.00483998,0.0862145,,-8.22046e-05,-6.22059e-05,0.146326,fluid
220,0.228412,0,,1000,1.06455e-05,1.72665,,0.081637,4.32739e-14,0.081637,,-0.000160129,-3.99245e-13,-2.58469e-13,fluid
221,0.219159,0.064351,,1000,1.45003e-06,1.69207,,0.0878732,-0.00454799,0.0879908,,-9.75229e-05,7.69224e-05,-0.124272,fluid
222,0.192152,0.123489,,1000,-6.32131e-06,1.78447,,0.0987925,-0.00375243,0.0988637,,-6.59457e-05,7.74917e-05,-0.132838,fluid
223,0.149578,0.172622,,1000,1.58111e-06,2.34211,,0.104513,-0.000606306,0.104515,,-6.3541e-05,3.54474e-05,-0.0695032,fluid
224,0.0948856,0.20777,,1000,5.91407e-06,2.26295,,0.105369,0.0018617,0.105386,,-4.66259e-05,4.79443e-05,-0.0198971,fluid
225,0.0325064,0.226087,,1000,3.71673e-06,2.49194,,0.104422,0.00323294,0.104472,,-2.95661e-05,2.89689e-05,0.00108218,fluid
226,-0.0325064,0.226087,,1000,1.45352e-06,2.55087,,0.102801,0.00386888,0.102873,,-3.49693e-05,3.21329e-05,0.00568202,fluid
227,-0.0948856,0.20777,,1000,-2.42269e-06,2.61512,,0.101168,0.00405193,0.101249,,-1.45435e-05,2.0268e-05,0.0047737,fluid
228,-0.149578,0.172622,,1000,-2.50642e-06,2.74501,,0.0995252,0.00365402,0.0995923,,-2.34345e-05,7.08939e-06,0.00269082,fluid
229,-0.192152,0.123489,,1000,2.06924e-06,2.9538,,0.0981955,0.00285981,0.0982371,,-1.53953e-05,1.51881e-05,0.00167084,fluid
230,-0.219159,0.064351,,1000,-8.4561e-07,3.01377,,0.0973239,0.00152759,0.0973358,,-9.08671e-06,1.67089e-06,0.000668497,fluid
231,-0.228412,2.79724e-17,,1000,-2.51583e-07,3.04144,,0.0969632,-4.74667e-14,0.0969632,,-1.92541e-05,-5.89112e-13,-9.67844e-14,fluid
232,-0.219159,-0.064351,,1000,-8.4558e-07,3.01377,,0.0973239,-0.00152759,0.0973358,,-9.08671e-06,-1.67089e-06,-0.000668497,fluid
233,-0.192152,-0.123489,,1000,2.06914e-06,2.9538,,0.0981955,-0.00285981,0.0982371,,-1.53953e-05,-1.51881e-05,-0.00167084,fluid
234,-0.149578,-0.172622,,1000,-2.50648e-06,2.74501,,0.0995252,-0.00365402,0.0995923,,-2.34345e-05,-7.08939e-06,-0.00269082,fluid
235,-0.0948856,-0.20777,,1000,-2.42271e-06,2.61512,,0.101168,-0.00405193,0.101249,,-1.45435e-05,-2.0268e-05,-0.0047737,fluid
236,-0.0325064,-0.226087,,1000,1.45351e-06,2.55087,,0.102801,-0.00386888,0.102873,,-3.49693e-05,-3.21329e-05,-0.00568202,fluid
237,0.0325064,-0.226087,,1000,3.71674e-06,2.49194,,0.104422,-0.00323294,0.104472,,-2.95661e-05,-2.89689e-05,-0.00108218,fluid
238,0.0948856,-0.20777,,1000,5.914e-06,2.26295,,0.105369,-0.0018617,0.105386,,-4.66259e-05,-4.79443e-05,0.0198971,fluid
239,0.149578,-0.172622,,1000,1.58109e-06,2.34211,,0.104513,0.000606306,0.104515,,-6.3541e-05,-3.54473e-05,0.0695032,fluid
240,0.192152,-0.123489,,1000,-6.32127e-06,1.78447,,0.0987925,0.00375243,0.0988637,,-6.59457e-05,-7.74917e-05,0.132838,fluid
241,0.219159,-0.064351,,1000,1.44999e-06,1.69207,,0.0878732,0.00454799,0.0879908,,-9.75229e-05,-7.69224e-05,0.124272,fluid
242,0.251589,0,,1000,7.7272e-06,1.70034,,0.0835007,4.44779e-14,0.0835007,,-0.000187845,-4.16043e-13,-1.95223e-13,fluid
243,0.241398,0.0708807,,1000,-4.99269e-06,1.77708,,0.0893938,-0.00430151,0.0894972,,-0.000115219,9.8139e-05,-0.105512,fluid
244,0.21165,0.136019,,1000,-4.34471e-06,1.99743,,0.0994795,-0.00340063,0.0995376,,-6.14503e-05,0.000105354,-0.109113,fluid
245,0.164756,0.190138,,1000,-1.46615e-06,2.34977,,0.104391,-0.000516431,0.104393,,-6.53872e-05,3.78739e-05,-0.0532453,fluid
246,0.104514,0.228853,,1000,-2.84294e-06,2.32824,,0.104953,0.0016659,0.104966,,-6.06655e-05,5.65271e-05,-0.0128323,fluid
247,0.0358048,0.249028,,1000,8.28325e-06,2.417,,0.103985,0.00280659,0.104023,,-2.98384e-05,3.55074e-05,0.00283546,fluid
248,-0.0358048,0.249028,,1000,1.06584e-07,2.48019,,0.102557,0.00333409,0.102612,,-2.71409e-05,3.48184e-05,0.00503291,fluid
249,-0.104514,0.228853,,1000,1.57493e-06,2.68426,,0.10111,0.00352725,0.101172,,-9.71281e-06,2.47344e-05,0.00388692,fluid
250,-0.164756,0.190138,,1000,-1.69716e-06,2.77734,,0.0996976,0.00318726,0.0997485,,-1.72325e-05,9.70586e-06,0.00219506,fluid
251,-0.21165,0.136019,,1000,5.10204e-07,2.89137,,0.0985044,0.00247425,0.0985355,,-1.54117e-05,1.53452e-05,0.00150098,fluid
252,-0.241398,0.0708807,,1000,-2.46832e-08,3.00554,,0.097768,0.00133547,0.0977771,,-5.79272e-06,4.33252e-06,0.00066302,fluid
253,-0.251589,3.08107e-17,,1000,-1.02119e-06,3.00854,,0.0974413,-3.89957e-14,0.0974413,,-1.82254e-05,-8.7061e-13,-8.11676e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.46757e-08,3.00554,,0.097768,-0.00133547,0.0977771,,-5.79272e-06,-4.33252e-06,-0.00066302,fluid
255,-0.21165,-0.136019,,1000,5.10098e-07,2.89137,,0.0985044,-0.00247425,0.0985355,,-1.54117e-05,-1.53452e-05,-0.00150098,fluid
256,-0.164756,-0.190138,,1000,-1.69717e-06,2.77734,,0.0996976,-0.00318726,0.0997485,,-1.72325e-05,-9.70586e-06,-0.00219506,fluid
257,-0.104514,-0.228853,,1000,1.5749e-06,2.68426,,0.10111,-0.00352725,0.101172,,-9.71281e-06,-2.47344e-05,-0.00388692,fluid
258,-0.0358048,-0.249028,,1000,1.0658e-07,2.48019,,0.102557,-0.00333409,0.102612,,-2.71409e-05,-3.48184e-05,-0.00503291,fluid
259,0.0358048,-0.249028,,1000,8.28328e-06,2.417,,0.103985,-0.00280659,0.104023,,-2.98384e-05,-3.55074e-05,-0.00283546,fluid
260,0.104514,-0.228853,,1000,-2.84297e-06,2.32824,,0.104953,-0.0016659,0.104966,,-6.06655e-05,-5.65271e-05,0.0128323,fluid
261,0.164756,-0.190138,,1000,-1.46623e-06,2.34977,,0.104391,0.000516431,0.104393,,-6.53872e-05,-3.78739e-05,0.0532453,fluid
262,0.21165,-0.136019,,1000,-4.34468e-06,1.99743,,0.0994795,0.00340063,0.0995376,,-6.14503e-05,-0.000105354,0.109113,fluid
263,0.241398,-0.0708807,,1000,-4.99267e-06,1.77708,,0.0893938,0.00430151,0.0894972,,-0.000115219,-9.8139e-05,0.105512,fluid
264,0.27594,0,,1000,-8.30206e-06,1.59931,,0.085169,4.52461e-14,0.085169,,-0.000235469,-3.90273e-13,-1.65838e-13,fluid
265,0.264762,0.0777412,,1000,-7.08033e-06,1.70636,,0.0906913,-0.00410531,0.0907842,,-0.000136886,0.000115986,-0.089487,fluid
266,0.232135,0.149184,,1000,-3.72639e-06,2.03807,,0.0999713,-0.00314127,0.100021,,-5.68573e-05,0.000133644,-0.0899758,fluid
267,0.180702,0.208541,,1000,-4.80989e-06,2.27974,,0.104236,-0.00044867,0.104237,,-6.7219e-05,4.65991e-05,-0.0411288,fluid
268,0.114629,0.251003,,1000,-1.05289e-05,2.27986,,0.104613,0.00143784,0.104623,,-7.22592e-05,6.40824e-05,-0.00803151,fluid
269,0.0392703,0.273131,,1000,5.99396e-08,2.24863,,0.103648,0.00240904,0.103676,,-3.15097e-05,4.08697e-05,0.00364976,fluid
270,-0.0392703,0.273131,,1000,-2.11012e-06,2.38885,,0.102301,0.00286835,0.102341,,-3.29425e-05,3.51774e-05,0.00425673,fluid
271,-0.114629,0.251003,,1000,4.2205e-06,2.65431,,0.101024,0.00307222,0.10107,,-5.04907e-06,3.04988e-05,0.00313222,fluid
272,-0.180702,0.208541,,1000,1.63705e-06,2.79297,,0.0998539,0.00281609,0.0998936,,-7.81191e-06,1.59016e-05,0.00192803,fluid
273,-0.232135,0.149184,,1000,-1.17518e-06,2.82733,,0.098763,0.00215327,0.0987865,,-1.41163e-05,1.61003e-05,0.00136936,fluid
274,-0.264762,0.0777412,,1000,-3.46122e-07,2.93849,,0.098125,0.00115793,0.0981318,,-3.37835e-06,4.12038e-06,0.000624023,fluid
275,-0.27594,3.37929e-17,,1000,-4.2522e-07,2.95268,,0.0978341,-3.80897e-14,0.0978341,,-1.67899e-05,-7.91625e-13,-7.01857e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.46065e-07,2.93849,,0.098125,-0.00115793,0.0981318,,-3.37835e-06,-4.12038e-06,-0.000624023,fluid
277,-0.232135,-0.149184,,1000,-1.17522e-06,2.82733,,0.098763,-0.00215327,0.0987865,,-1.41163e-05,-1.61003e-05,-0.00136936,fluid
278,-0.180702,-0.208541,,1000,1.63695e-06,2.79297,,0.0998539,-0.00281609,0.0998936,,-7.81191e-06,-1.59016e-05,-0.00192803,fluid
279,-0.114629,-0.251003,,1000,4.2205e-06,2.65431,,0.101024,-0.00307222,0.10107,,-5.04906e-06,-3.04988e-05,-0.00313222,fluid
280,-0.0392703,-0.273131,,1000,-2.11003e-06,2.38885,,0.102301,-0.00286835,0.102341,,-3.29425e-05,-3.51774e-05,-0.00425673,fluid
281,0.0392703,-0.273131,,1000,5.99063e-08,2.24863,,0.103648,-0.00240904,0.103676,,-3.15097e-05,-4.08697e-05,-0.00364976,fluid
282,0.114629,-0.251003,,1000,-1.05289e-05,2.27986,,0.104613,-0.00143784,0.104623,,-7.22592e-05,-6.40824e-05,0.00803151,fluid
283,0.180702,-0.208541,,1000,-4.80986e-06,2.27974,,0.104236,0.00044867,0.104237,,-6.7219e-05,-4.65991e-05,0.0411288,fluid
284,0.232135,-0.149184,,1000,-3.72636e-06,2.03807,,0.0999713,0.00314127,0.100021,,-5.68573e-05,-0.000133644,0.0899758,fluid
285,0.264762,-0.0777412,,1000,-7.08025e-06,1.70636,,0.0906913,0.00410531,0.0907842,,-0.000136886,-0.000115986,0.089487,fluid
286,0.301524,0,,1000,1.06343e-05,1.86035,,0.0867903,4.56169e-14,0.0867903,,-0.000259473,-2.93087e-13,-1.59917e-13,fluid
287,0.28931,0.084949,,1000,3.25952e-07,1.85647,,0.0919056,-0.00389214,0.091988,,-0.00015463,0.000122528,-0.0758129,fluid
288,0.253658,0.163016,,1000,-1.17788e-05,2.03344,,0.100343,-0.00292782,0.100386,,-6.20281e-05,0.000155571,-0.0745232,fluid
289,0.197456,0.227876,,1000,4.43587e-06,2.28956,,0.104065,-0.000398788,0.104066,,-7.30405e-05,6.66075e-05,-0.0320452,fluid
290,0.125257,0.274275,,1000,-4.97294e-07,2.29022,,0.104279,0.00123924,0.104286,,-5.98e-05,6.63267e-05,-0.00480625,fluid
291,0.0429113,0.298454,,1000,-5.08002e-06,2.33013,,0.103321,0.00208728,0.103342,,-2.68937e-05,4.56659e-05,0.00388179,fluid
292,-0.0429113,0.298454,,1000,2.27033e-07,2.49736,,0.102117,0.00249537,0.102147,,-3.22106e-05,3.66021e-05,0.00359385,fluid
293,-0.125257,0.274275,,1000,8.01905e-07,2.55933,,0.100936,0.0026729,0.100971,,-1.66971e-05,2.74188e-05,0.00256044,fluid
294,-0.197456,0.227876,,1000,1.26919e-06,2.73749,,0.0999365,0.00245949,0.0999668,,-3.97252e-06,1.70592e-05,0.00172488,fluid
295,-0.253658,0.163016,,1000,-6.18002e-07,2.80717,,0.0989841,0.00189029,0.0990021,,-1.14353e-05,1.83041e-05,0.00123964,fluid
296,-0.28931,0.084949,,1000,-7.14867e-07,2.87827,,0.098419,0.00100371,0.0984241,,-1.26203e-06,3.35351e-06,0.000560861,fluid
297,-0.301524,3.6926e-17,,1000,-9.76104e-08,2.89706,,0.0981622,-3.11404e-14,0.0981622,,-1.52456e-05,-4.68011e-13,-5.87152e-14,fluid
298,-0.28931,-0.084949,,1000,-7.1482e-07,2.87827,,0.098419,-0.00100371,0.0984241,,-1.26203e-06,-3.35351e-06,-0.000560861,fluid
299,-0.253658,-0.163016,,1000,-6.18054e-07,2.80717,,0.0989841,-0.00189029,0.0990021,,-1.14353e-05,-1.83041e-05,-0.00123964,fluid
300,-0.197456,-0.227876,,1000,1.26917e-06,2.73749,,0.0999365,-0.00245949,0.0999668,,-3.97252e-06,-1.70592e-05,-0.00172488,fluid
301,-0.125257,-0.274275,,1000,8.01916e-07,2.55933,,0.100936,-0.0026729,0.100971,,-1.66971e-05,-2.74188e-05,-0.00256044,fluid
302,-0.0429113,-0.298454,,1000,2.27052e-07,2.49736,,0.102117,-0.00249537,0.102147,,-3.22106e-05,-3.66021e-05,-0.00359385,fluid
303,0.0429113,-0.298454,,1000,-5.07998e-06,2.33013,,0.103321,-0.00208728,0.103342,,-2.68937e-05,-4.56659e-05,-0.00388179,fluid
304,0.125257,-0.274275,,1000,-4.97266e-07,2.29022,,0.104279,-0.00123924,0.104286,,-5.98e-05,-6.63267e-05,0.00480625,fluid
305,0.197456,-0.227876,,1000,4.43591e-06,2.28956,,0.104065,0.000398788,0.104066,,-7.30405e-05,-6.66075e-05,0.0320452,fluid
306,0.253658,-0.163016,,1000,-1.17787e-05,2.03344,,0.100343,0.00292782,0.100386,,-6.20281e-05,-0.000155571,0.0745232,fluid
307,0.28931,-0.084949,,1000,3.25937e-07,1.85647,,0.0919056,0.00389214,0.091988,,-0.00015463,-0.000122528,0.0758129,fluid
308,0.328403,0,,1000,2.36725e-05,2.08359,,0.0882697,4.48566e-14,0.0882697,,-0.000290716,-1.77804e-13,-1.68822e-13,fluid
309,0.315101,0.0925219,,1000,9.4019e-06,2.04866,,0.0929776,-0.00368589,0.0930506,,-0.000169521,0.000138883,-0.0641517,fluid
310,0.27627,0.177548,,1000,-1.13787e-05,2.17959,,0.100659,-0.00271377,0.100696,,-6.66713e-05,0.00018604,-0.0619741,fluid
311,0.215058,0.248191,,1000,1.27944e-05,2.36145,,0.103894,-0.000377997,0.103894,,-8.3886e-05,9.55741e-05,-0.0251198,fluid
312,0.136424,0.298726,,1000,1.30199e-05,2.40901,,0.103931,0.00107883,0.103936,,-4.7326e-05,7.3356e-05,-0.00268873,fluid
313,0.0467366,0.325061,,1000,2.58111e-06,2.54533,,0.10297,0.0018372,0.102986,,-1.66622e-05,5.23052e-05,0.00373907,fluid
314,-0.0467366,0.325061,,1000,3.96722e-06,2.6366,,0.102016,0.00219816,0.10204,,-1.5346e-05,4.05666e-05,0.00313386,fluid
315,-0.136424,0.298726,,1000,-2.72863e-06,2.5466,,0.100944,0.0023667,0.100972,,-4.39131e-06,3.32498e-05,0.00222218,fluid
316,-0.215058,0.248191,,1000,-1.53395e-06,2.67725,,0.0999847,0.0021338,0.100008,,-3.84002e-06,1.39722e-05,0.00153083,fluid
317,-0.27627,0.177548,,1000,1.38539e-07,2.79436,,0.0991609,0.00165353,0.0991746,,-1.00578e-05,1.82527e-05,0.00108769,fluid
318,-0.315101,0.0925219,,1000,-3.50673e-07,2.85295,,0.0986679,0.000888233,0.0986719,,1.08226e-06,4.26513e-06,0.000503535,fluid
319,-0.328403,4.02178e-17,,1000,-8.1683e-07,2.85268,,0.0984415,-2.62497e-14,0.0984415,,-1.3336e-05,-1.8003e-13,-4.72061e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.50676e-07,2.85295,,0.0986679,-0.000888233,0.0986719,,1.08227e-06,-4.26513e-06,-0.000503535,fluid
321,-0.27627,-0.177548,,1000,1.38548e-07,2.79436,,0.0991609,-0.00165353,0.0991746,,-1.00578e-05,-1.82527e-05,-0.00108769,fluid
322,-0.215058,-0.248191,,1000,-1.53398e-06,2.67725,,0.0999847,-0.0021338,0.100008,,-3.84002e-06,-1.39722e-05,-0.00153083,fluid
323,-0.136424,-0.298726,,1000,-2.7286e-06,2.5466,,0.100944,-0.0023667,0.100972,,-4.39131e-06,-3.32498e-05,-0.00222218,fluid
324,-0.0467366,-0.325061,,1000,3.96725e-06,2.6366,,0.102016,-0.00219816,0.10204,,-1.5346e-05,-4.05666e-05,-0.00313386,fluid
325,0.0467366,-0.325061,,1000,2.58114e-06,2.54533,,0.10297,-0.0018372,0.102986,,-1.66622e-05,-5.23052e-05,-0.00373907,fluid
326,0.136424,-0.298726,,1000,1.302e-05,2.40901,,0.103931,-0.00107883,0.103936,,-4.7326e-05,-7.3356e-05,0.00268873,fluid
327,0.215058,-0.248191,,1000,1.27944e-05,2.36145,,0.103894,0.000377997,0.103894,,-8.3886e-05,-9.55741e-05,0.0251198,fluid
328,0.27627,-0.177548,,1000,-1.13787e-05,2.17959,,0.100659,0.00271377,0.100696,,-6.66713e-05,-0.00018604,0.0619741,fluid
329,0.315101,-0.0925219,,1000,9.40188e-06,2.04866,,0.0929776,0.00368589,0.0930506,,-0.000169521,-0.000138883,0.0641517,fluid
330,0.356644,0,,1000,1.78303e-06,1.83402,,0.089524,4.14481e-14,0.089524,,-0.000336916,-8.50051e-14,-1.84455e-13,fluid
331,0.342197,0.100478,,1000,-5.44553e-06,1.94359,,0.0938597,-0.00351065,0.0939254,,-0.000200549,0.00015064,-0.0541612,fluid
332,0.300028,0.192816,,1000,-3.38205e-06,2.30446,,0.100901,-0.00254438,0.100933,,-6.42226e-05,0.000216253,-0.0516358,fluid
333,0.233552,0.269534,,1000,1.70282e-06,2.33873,,0.103725,-0.000395421,0.103726,,-8.11485e-05,0.000110243,-0.0196889,fluid
334,0.148155,0.324415,,1000,8.17853e-06,2.43124,,0.103598,0.000917139,0.103602,,-4.51676e-05,8.24537e-05,-0.00123717,fluid
335,0.0507557,0.353014,,1000,8.62193e-06,2.50253,,0.102696,0.00159281,0.102709,,-1.12156e-05,5.94663e-05,0.00346337,fluid
336,-0.0507557,0.353014,,1000,2.52897e-06,2.54423,,0.101903,0.00192493,0.101921,,4.2871e-06,4.42172e-05,0.00276182,fluid
337,-0.148155,0.324415,,1000,-8.14477e-07,2.60649,,0.100926,0.00209447,0.100948,,4.19472e-06,3.71379e-05,0.00198241,fluid
338,-0.233552,0.269534,,1000,-1.42895e-06,2.67039,,0.100054,0.00188195,0.100072,,-9.62914e-08,1.3948e-05,0.00137883,fluid
339,-0.300028,0.192816,,1000,-4.90209e-07,2.74878,,0.0993072,0.00144087,0.0993177,,-1.03214e-05,1.50389e-05,0.000930304,fluid
340,-0.342197,0.100478,,1000,4.562e-07,2.82653,,0.098878,0.000791306,0.0988811,,2.66529e-06,5.26362e-06,0.000459473,fluid
341,-0.356644,4.36763e-17,,1000,-1.71521e-06,2.80872,,0.098682,-2.52529e-14,0.098682,,-1.10033e-05,-1.35923e-13,-4.10552e-14,fluid
342,-0.342197,-0.100478,,1000,4.56163e-07,2.82653,,0.098878,-0.000791306,0.0988811,,2.66529e-06,-5.26362e-06,-0.000459473,fluid
343,-0.300028,-0.192816,,1000,-4.9026e-07,2.74878,,0.0993072,-0.00144087,0.0993177,,-1.03214e-05,-1.50389e-05,-0.000930304,fluid
344,-0.233552,-0.269534,,1000,-1.42897e-06,2.67039,,0.100054,-0.00188195,0.100072,,-9.6292e-08,-1.3948e-05,-0.00137883,fluid
345,-0.148155,-0.324415,,1000,-8.14435e-07,2.60649,,0.100926,-0.00209447,0.100948,,4.19472e-06,-3.71379e-05,-0.00198241,fluid
346,-0.0507557,-0.353014,,1000,2.52907e-06,2.54423,,0.101903,-0.00192493,0.101921,,4.2871e-06,-4.42172e-05,-0.00276182,fluid
347,0.0507557,-0.353014,,1000,8.62194e-06,2.50253,,0.102696,-0.00159281,0.102709,,-1.12156e-05,-5.94663e-05,-0.00346337,fluid
348,0.148155,-0.324415,,1000,8.17856e-06,2.43124,,0.103598,-0.000917139,0.103602,,-4.51676e-05,-8.24537e-05,0.00123717,fluid
349,0.233552,-0.269534,,1000,1.70284e-06,2.33873,,0.103725,0.000395421,0.103726,,-8.11485e-05,-0.000110243,0.0196889,fluid
350,0.300028,-0.192816,,1000,-3.38204e-06,2.30446,,0.100901,0.00254438,0.100933,,-6.42226e-05,-0.000216253,0.0516358,fluid
351,0.342197,-0.100478,,1000,-5.44553e-06,1.94359,,0.0938597,0.00351065,0.0939254,,-0.000200549,-0.00015064,0.0541612,fluid
352,0.386315,0,,1000,-1.56529e-05,1.67135,,0.0906995,3.65643e-14,0.0906995,,-0.000385861,-2.64865e-14,-2.01105e-13,fluid
353,0.370667,0.108838,,1000,-1.70369e-05,1.84397,,0.0946594,-0.00335809,0.0947189,,-0.000227343,0.00015486,-0.0455413,fluid
354,0.324989,0.208858,,1000,-9.24532e-07,2.25546,,0.101067,-0.00245111,0.101097,,-5.64512e-05,0.000230578,-0.0429787,fluid
355,0.252983,0.291957,,1000,-1.25791e-05,2.24213,,0.103555,-0.000436112,0.103556,,-5.7646e-05,0.000108659,-0.0153401,fluid
356,0.160481,0.351404,,1000,-8.2553e-06,2.29498,,0.103346,0.000724033,0.103348,,-4.12656e-05,8.60079e-05,-0.000131285,fluid
357,0.0549784,0.382383,,1000,2.85031e-06,2.24891,,0.102521,0.00134001,0.10253,,-6.48315e-06,6.39365e-05,0.00321132,fluid
