h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.97003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.2146e-05,25.1503,,0.489511,0.0224756,0.490027,,-2.17809e-05,-1.94741e-05,0.0226407,fluid
185,-0.15593,0.10021,,1000.02,9.98781e-06,30.4674,,0.489307,0.017055,0.489604,,-1.51559e-05,-7.29792e-06,0.0349588,fluid
186,-0.177847,0.0522205,,1000.02,3.69966e-06,31.4854,,0.483826,0.00757519,0.483885,,-4.05537e-06,3.46474e-06,-0.077915,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.97219e-06,33.1808,,0.47267,-9.4329e-15,0.47267,,3.03691e-05,2.5264e-14,-7.48067e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.69965e-06,31.4854,,0.483826,-0.00757519,0.483885,,-4.05537e-06,-3.46474e-06,0.077915,fluid
189,-0.15593,-0.10021,,1000.02,9.98772e-06,30.4674,,0.489307,-0.017055,0.489604,,-1.51559e-05,7.29792e-06,-0.0349588,fluid
190,-0.121382,-0.140082,,1000.01,-2.2146e-05,25.1503,,0.489511,-0.0224756,0.490027,,-2.17809e-05,1.94741e-05,-0.0226407,fluid
191,-0.0769992,-0.168605,,1000.01,9.78057e-07,23.3269,,0.504594,-0.0253774,0.505232,,3.50826e-06,2.05428e-06,-0.0159624,fluid
192,-0.0263788,-0.183468,,1000.01,4.52558e-05,16.0495,,0.506957,-0.0292813,0.507802,,6.40232e-05,-1.25587e-05,-0.018855,fluid
193,0.0263788,-0.183468,,1000.01,-1.44555e-05,10.6486,,0.519463,-0.0220235,0.519929,,-0.000128522,-3.01147e-05,-0.0405909,fluid
194,0.0769992,-0.168605,,1000,-4.49268e-05,7.65317,,0.532252,-0.0244978,0.532815,,-6.85455e-05,-2.72883e-05,-0.0522778,fluid
195,0.121382,-0.140082,,1000,-1.05679e-05,2.85733,,0.544124,-0.0158868,0.544356,,6.39722e-05,6.15338e-05,0.385388,fluid
196,0.15593,-0.10021,,999.999,2.07859e-05,-1.83319,,0.526636,-0.00187285,0.526639,,3.12672e-05,1.64733e-05,1.64888,fluid
197,0.177847,-0.0522205,,999.993,-2.67994e-06,-13.7149,,0.391631,0.021111,0.3922,,-1.66358e-05,-2.27395e-07,2.3865,fluid
198,0.206352,0,,999.998,6.60071e-06,-3.98764,,0.275972,-9.73253e-16,0.275972,,-8.67978e-06,1.27251e-12,-3.6743e-13,fluid
199,0.197993,0.058136,,999.994,-5.46252e-06,-12.4778,,0.405986,-0.0218021,0.406571,,2.27487e-05,-4.06346e-05,-2.07881,fluid
200,0.173594,0.111562,,999.999,-2.68611e-05,-2.05292,,0.531581,0.00240841,0.531587,,6.97055e-05,-0.000106578,-1.29721,fluid
201,0.135132,0.15595,,1000,-1.59029e-05,3.70313,,0.538339,0.0137003,0.538513,,0.000233615,-0.00021647,-0.212558,fluid
202,0.0857216,0.187704,,1000,4.0673e-05,6.57724,,0.52538,0.0226616,0.525868,,0.000173176,-9.06645e-05,0.0544527,fluid
203,0.0293669,0.204251,,1000.01,-5.03898e-05,15.2203,,0.521251,0.0188276,0.521591,,-9.31661e-05,1.52613e-05,0.0280043,fluid
204,-0.0293669,0.204251,,1000.01,-3.54933e-05,14.1643,,0.50598,0.0256541,0.50663,,-4.80458e-05,-9.25515e-06,0.00746272,fluid
205,-0.0857216,0.187704,,1000.01,4.52809e-05,21.6078,,0.503888,0.0217845,0.504359,,-5.56949e-07,9.75268e-06,0.0166186,fluid
206,-0.135132,0.15595,,1000.01,-8.07232e-06,24.6966,,0.491235,0.0195294,0.491623,,1.06142e-05,6.69412e-06,0.0157405,fluid
207,-0.173594,0.111562,,1000.01,-9.57283e-06,27.9545,,0.490581,0.0151822,0.490816,,-1.60339e-05,-1.83465e-05,0.0422435,fluid
208,-0.197993,0.058136,,1000.01,1.17247e-05,29.2633,,0.487555,0.00644339,0.487598,,-8.34284e-06,1.34391e-05,-0.0656326,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.0084e-05,30.2214,,0.475703,-8.40493e-15,0.475703,,3.38012e-05,2.53991e-13,-5.44793e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.17247e-05,29.2633,,0.487555,-0.00644339,0.487598,,-8.34284e-06,-1.34391e-05,0.0656326,fluid
211,-0.173594,-0.111562,,1000.01,-9.57285e-06,27.9545,,0.490581,-0.0151822,0.490816,,-1.60339e-05,1.83464e-05,-0.0422435,fluid
212,-0.135132,-0.15595,,1000.01,-8.0723e-06,24.6966,,0.491235,-0.0195294,0.491623,,1.06142e-05,-6.69412e-06,-0.0157405,fluid
213,-0.0857216,-0.187704,,1000.01,4.52808e-05,21.6078,,0.503888,-0.0217845,0.504359,,-5.56951e-07,-9.75268e-06,-0.0166186,fluid
214,-0.0293669,-0.204251,,1000.01,-3.54933e-05,14.1643,,0.50598,-0.0256541,0.50663,,-4.80458e-05,9.25515e-06,-0.00746272,fluid
215,0.0293669,-0.204251,,1000.01,-5.03897e-05,15.2203,,0.521251,-0.0188276,0.521591,,-9.31661e-05,-1.52613e-05,-0.0280043,fluid
216,0.0857216,-0.187704,,1000,4.0673e-05,6.57724,,0.52538,-0.0226616,0.525868,,0.000173176,9.06645e-05,-0.0544527,fluid
217,0.135132,-0.15595,,1000,-1.59028e-05,3.70313,,0.538339,-0.0137003,0.538513,,0.000233615,0.00021647,0.212558,fluid
218,0.173594,-0.111562,,999.999,-2.68611e-05,-2.05292,,0.531581,-0.00240841,0.531587,,6.97055e-05,0.000106578,1.29721,fluid
219,0.197993,-0.058136,,999.994,-5.46258e-06,-12.4778,,0.405986,0.0218021,0.406571,,2.27487e-05,4.06346e-05,2.07881,fluid
220,0.228412,0,,999.998,-4.46482e-06,-3.17152,,0.29259,-1.28354e-15,0.29259,,-4.26754e-06,8.28133e-13,-2.7133e-13,fluid
221,0.219159,0.064351,,999.997,-1.09408e-05,-5.2146,,0.419211,-0.0200663,0.419691,,2.45557e-05,-6.52635e-06,-1.8105,fluid
222,0.192152,0.123489,,1000,-1.15949e-05,3.93053,,0.536421,0.00580661,0.536453,,-9.6472e-06,1.96496e-06,-1.02165,fluid
223,0.149578,0.172622,,1000,1.62112e-05,7.82904,,0.537655,0.00764883,0.537709,,-0.00024904,0.000218416,-0.092337,fluid
224,0.0948856,0.20777,,1000,8.08623e-06,4.86824,,0.521203,0.0202722,0.521597,,-2.19333e-06,-1.02268e-05,0.0407964,fluid
225,0.0325064,0.226087,,1000.01,2.64091e-05,15.8798,,0.520216,0.0168703,0.52049,,8.30787e-05,-1.09583e-05,0.0208204,fluid
226,-0.0325064,0.226087,,1000.01,-3.66186e-05,16.4374,,0.507589,0.0228512,0.508103,,-5.62698e-05,-1.40387e-05,0.00449866,fluid
227,-0.0948856,0.20777,,1000.01,-1.68216e-06,19.4576,,0.503627,0.0188617,0.50398,,5.18675e-07,5.58955e-06,0.0150381,fluid
228,-0.149578,0.172622,,1000.01,1.76558e-05,24.7126,,0.492689,0.0169866,0.492981,,3.14916e-05,3.0295e-05,0.00647964,fluid
229,-0.192152,0.123489,,1000.01,-1.32715e-05,26.9823,,0.491458,0.0137297,0.49165,,-4.69701e-06,-1.18678e-05,0.0441475,fluid
230,-0.219159,0.064351,,1000.01,3.55111e-06,28.6983,,0.490589,0.0057247,0.490623,,-1.53043e-05,4.26387e-06,-0.0538618,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.12675e-07,29.0892,,0.47837,-8.56894e-15,0.47837,,3.41541e-05,4.84127e-13,-4.05094e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.5511e-06,28.6983,,0.490589,-0.0057247,0.490623,,-1.53043e-05,-4.26387e-06,0.0538618,fluid
233,-0.192152,-0.123489,,1000.01,-1.32715e-05,26.9823,,0.491458,-0.0137297,0.49165,,-4.69701e-06,1.18678e-05,-0.0441475,fluid
234,-0.149578,-0.172622,,1000.01,1.76559e-05,24.7126,,0.492689,-0.0169866,0.492981,,3.14916e-05,-3.0295e-05,-0.00647964,fluid
235,-0.0948856,-0.20777,,1000.01,-1.68227e-06,19.4576,,0.503627,-0.0188617,0.50398,,5.18672e-07,-5.58955e-06,-0.0150381,fluid
236,-0.0325064,-0.226087,,1000.01,-3.66187e-05,16.4374,,0.507589,-0.0228512,0.508103,,-5.62698e-05,1.40387e-05,-0.00449866,fluid
237,0.0325064,-0.226087,,1000.01,2.6409e-05,15.8798,,0.520216,-0.0168703,0.52049,,8.30787e-05,1.09583e-05,-0.0208204,fluid
238,0.0948856,-0.20777,,1000,8.08623e-06,4.86824,,0.521203,-0.0202722,0.521597,,-2.19333e-06,1.02268e-05,-0.0407964,fluid
239,0.149578,-0.172622,,1000,1.62112e-05,7.82904,,0.537655,-0.00764883,0.537709,,-0.00024904,-0.000218416,0.092337,fluid
240,0.192152,-0.123489,,1000,-1.15949e-05,3.93053,,0.536421,-0.00580661,0.536453,,-9.6472e-06,-1.96497e-06,1.02165,fluid
241,0.219159,-0.064351,,999.997,-1.09408e-05,-5.2146,,0.419211,0.0200663,0.419691,,2.45557e-05,6.52635e-06,1.8105,fluid
242,0.251589,0,,999.998,-3.3136e-06,-3.47955,,0.307471,-2.50868e-15,0.307471,,-8.73145e-06,4.51363e-13,-1.9536e-13,fluid
243,0.241398,0.0708807,,1000,8.76123e-07,0.244902,,0.430232,-0.0192559,0.430662,,-1.24352e-05,6.01219e-05,-1.57252,fluid
244,0.21165,0.136019,,1000,2.75133e-05,4.69849,,0.538603,0.00634448,0.53864,,-7.39372e-05,0.000100254,-0.805386,fluid
245,0.164756,0.190138,,1000,3.58222e-05,9.43542,,0.535522,0.0034684,0.535533,,-0.000144064,0.000146926,-0.0142537,fluid
246,0.104514,0.228853,,1000,-5.90113e-05,8.9708,,0.521804,0.0167108,0.522071,,-5.84066e-05,1.30074e-05,0.0280767,fluid
247,0.0358048,0.249028,,1000.01,4.42977e-05,12.0773,,0.516782,0.015135,0.517003,,9.5682e-05,-7.75579e-06,0.0146851,fluid
248,-0.0358048,0.249028,,1000.01,3.47338e-05,18.3008,,0.508357,0.0203401,0.508764,,9.13107e-05,1.60237e-05,0.00288735,fluid
249,-0.104514,0.228853,,1000.01,-4.33095e-05,19.5851,,0.504089,0.0168656,0.504371,,-4.80515e-05,-2.73098e-05,0.0132044,fluid
250,-0.164756,0.190138,,1000.01,1.12565e-05,23.8709,,0.494029,0.0148311,0.494251,,-8.15006e-06,-1.03886e-06,-0.00202388,fluid
251,-0.21165,0.136019,,1000.01,2.31361e-06,26.003,,0.492046,0.0124676,0.492203,,2.84199e-06,-2.25976e-06,0.0427755,fluid
252,-0.241398,0.0708807,,1000.01,-6.48333e-06,28.0011,,0.492939,0.00523044,0.492967,,-1.71703e-05,-2.73782e-06,-0.0425054,fluid
253,-0.251589,3.08107e-17,,1000.01,7.1856e-06,27.7233,,0.480768,-7.06157e-15,0.480768,,3.06034e-05,5.85824e-13,-2.96863e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.48332e-06,28.0011,,0.492939,-0.00523044,0.492967,,-1.71703e-05,2.73782e-06,0.0425054,fluid
255,-0.21165,-0.136019,,1000.01,2.31359e-06,26.003,,0.492046,-0.0124676,0.492203,,2.84199e-06,2.25976e-06,-0.0427755,fluid
256,-0.164756,-0.190138,,1000.01,1.12562e-05,23.8709,,0.494029,-0.0148311,0.494251,,-8.15006e-06,1.03886e-06,0.00202388,fluid
257,-0.104514,-0.228853,,1000.01,-4.33096e-05,19.5851,,0.504089,-0.0168656,0.504371,,-4.80515e-05,2.73098e-05,-0.0132044,fluid
258,-0.0358048,-0.249028,,1000.01,3.47338e-05,18.3008,,0.508357,-0.0203401,0.508764,,9.13107e-05,-1.60237e-05,-0.00288735,fluid
259,0.0358048,-0.249028,,1000.01,4.42977e-05,12.0773,,0.516782,-0.015135,0.517003,,9.5682e-05,7.75579e-06,-0.0146851,fluid
260,0.104514,-0.228853,,1000,-5.90112e-05,8.9708,,0.521804,-0.0167108,0.522071,,-5.84066e-05,-1.30074e-05,-0.0280767,fluid
261,0.164756,-0.190138,,1000,3.58222e-05,9.43542,,0.535522,-0.0034684,0.535533,,-0.000144064,-0.000146926,0.0142537,fluid
262,0.21165,-0.136019,,1000,2.75133e-05,4.69849,,0.538603,-0.00634448,0.53864,,-7.39372e-05,-0.000100254,0.805386,fluid
263,0.241398,-0.0708807,,1000,8.76113e-07,0.244902,,0.430232,0.0192559,0.430662,,-1.24352e-05,-6.01219e-05,1.57252,fluid
264,0.27594,0,,999.998,7.40385e-06,-3.38037,,0.322,1.99522e-15,0.322,,-2.50281e-05,1.71511e-13,-1.42018e-13,fluid
265,0.264762,0.0777412,,999.999,6.67219e-06,-2.37838,,0.438849,-0.021071,0.439355,,-2.23752e-05,5.00182e-05,-1.35926,fluid
266,0.232135,0.149184,,1000,7.0234e-06,0.10944,,0.539464,0.00449779,0.539483,,-3.02094e-05,3.82852e-05,-0.635339,fluid
267,0.180702,0.208541,,1000,8.87369e-07,6.45227,,0.526344,0.00580209,0.526376,,0.000257122,-0.000201226,0.0236898,fluid
268,0.114629,0.251003,,1000.01,2.36633e-06,12.4777,,0.523321,0.0136351,0.523499,,-6.20682e-05,3.01868e-05,0.0188063,fluid
269,0.0392703,0.273131,,1000.01,-2.67683e-05,10.6795,,0.515239,0.0131304,0.515406,,-0.00014393,2.15657e-05,0.0117768,fluid
270,-0.0392703,0.273131,,1000.01,4.21095e-05,16.9946,,0.506549,0.0176753,0.506858,,2.97922e-05,1.74772e-05,-0.000857914,fluid
271,-0.114629,0.251003,,1000.01,-9.93646e-06,20.2298,,0.504725,0.0154321,0.504961,,3.00193e-05,6.37797e-06,0.0118658,fluid
272,-0.180702,0.208541,,1000.01,-1.28293e-05,23.0015,,0.495642,0.0132578,0.495819,,-2.34621e-05,-1.86063e-05,-0.0077519,fluid
273,-0.232135,0.149184,,1000.01,1.08709e-05,24.6469,,0.492391,0.0110494,0.492515,,6.85089e-06,6.57411e-06,0.0392741,fluid
274,-0.264762,0.0777412,,1000.01,-6.51526e-06,27.016,,0.49468,0.00475781,0.494703,,-1.60567e-05,-2.77049e-06,-0.0320686,fluid
275,-0.27594,3.37929e-17,,1000.01,5.69472e-06,26.0386,,0.483032,-4.68947e-15,0.483032,,2.65774e-05,5.27881e-13,-1.93781e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.51531e-06,27.016,,0.49468,-0.00475781,0.494703,,-1.60567e-05,2.77049e-06,0.0320686,fluid
277,-0.232135,-0.149184,,1000.01,1.08709e-05,24.6469,,0.492391,-0.0110494,0.492515,,6.85089e-06,-6.57411e-06,-0.0392741,fluid
278,-0.180702,-0.208541,,1000.01,-1.28294e-05,23.0015,,0.495642,-0.0132578,0.495819,,-2.34621e-05,1.86063e-05,0.0077519,fluid
279,-0.114629,-0.251003,,1000.01,-9.93652e-06,20.2298,,0.504725,-0.0154321,0.504961,,3.00193e-05,-6.37797e-06,-0.0118658,fluid
280,-0.0392703,-0.273131,,1000.01,4.21095e-05,16.9946,,0.506549,-0.0176753,0.506858,,2.97922e-05,-1.74772e-05,0.000857914,fluid
281,0.0392703,-0.273131,,1000.01,-2.67684e-05,10.6795,,0.515239,-0.0131304,0.515406,,-0.00014393,-2.15657e-05,-0.0117768,fluid
282,0.114629,-0.251003,,1000.01,2.36628e-06,12.4777,,0.523321,-0.0136351,0.523499,,-6.20682e-05,-3.01868e-05,-0.0188063,fluid
283,0.180702,-0.208541,,1000,8.8733e-07,6.45227,,0.526344,-0.00580209,0.526376,,0.000257122,0.000201226,-0.0236898,fluid
284,0.232135,-0.149184,,1000,7.02342e-06,0.10944,,0.539464,-0.00449779,0.539483,,-3.02094e-05,-3.82852e-05,0.635339,fluid
285,0.264762,-0.0777412,,999.999,6.67219e-06,-2.37838,,0.438849,0.021071,0.439355,,-2.23752e-05,-5.00182e-05,1.35926,fluid
286,0.301524,0,,1000,7.3386e-06,0.991177,,0.337412,3.48515e-16,0.337412,,-3.23648e-05,-7.64106e-14,-1.0466e-13,fluid
287,0.28931,0.084949,,999.999,-8.156e-06,-2.28574,,0.447166,-0.0212683,0.447672,,1.51684e-05,-2.99158e-05,-1.17319,fluid
288,0.253658,0.163016,,1000,-3.61799e-05,4.5136,,0.539677,0.00432418,0.539695,,4.10012e-05,-9.85432e-05,-0.503859,fluid
289,0.197456,0.227876,,1000,-4.88468e-05,6.07046,,0.52092,0.00606562,0.520956,,-5.43086e-05,4.69747e-05,0.0384916,fluid
290,0.125257,0.274275,,1000.01,7.76057e-05,10.9442,,0.520225,0.0130792,0.52039,,7.97052e-05,-1.85893e-05,0.00893224,fluid
291,0.0429113,0.298454,,1000.01,-4.6451e-05,13.7248,,0.516798,0.0111652,0.516918,,-7.10219e-05,4.26996e-06,0.0135427,fluid
292,-0.0429113,0.298454,,1000.01,-2.69239e-05,15.789,,0.505962,0.0153988,0.506196,,-6.80103e-05,-6.45559e-06,-0.00356761,fluid
293,-0.125257,0.274275,,1000.01,3.4999e-05,19.4257,,0.504174,0.0136969,0.50436,,2.94836e-05,1.78226e-05,0.0108097,fluid
294,-0.197456,0.227876,,1000.01,-1.65127e-05,22.6885,,0.497153,0.0119228,0.497296,,1.57986e-06,-2.12777e-06,-0.0107771,fluid
295,-0.253658,0.163016,,1000.01,4.39192e-06,23.5209,,0.492772,0.00973518,0.492868,,-2.2976e-06,-7.68475e-06,0.0344754,fluid
296,-0.28931,0.084949,,1000.01,-1.29072e-07,26.2378,,0.495973,0.00433234,0.495992,,-1.41224e-05,3.19839e-06,-0.0230766,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.23772e-08,24.8508,,0.48518,-4.21523e-15,0.48518,,2.40825e-05,4.25926e-13,-1.02346e-14,fluid
298,-0.28931,-0.084949,,1000.01,-1.29067e-07,26.2378,,0.495973,-0.00433234,0.495992,,-1.41224e-05,-3.19839e-06,0.0230766,fluid
299,-0.253658,-0.163016,,1000.01,4.39185e-06,23.5209,,0.492772,-0.00973518,0.492868,,-2.2976e-06,7.68474e-06,-0.0344754,fluid
300,-0.197456,-0.227876,,1000.01,-1.65127e-05,22.6885,,0.497153,-0.0119228,0.497296,,1.57986e-06,2.12777e-06,0.0107771,fluid
301,-0.125257,-0.274275,,1000.01,3.4999e-05,19.4257,,0.504174,-0.0136969,0.50436,,2.94836e-05,-1.78226e-05,-0.0108097,fluid
302,-0.0429113,-0.298454,,1000.01,-2.69239e-05,15.789,,0.505962,-0.0153988,0.506196,,-6.80103e-05,6.45559e-06,0.00356761,fluid
303,0.0429113,-0.298454,,1000.01,-4.6451e-05,13.7248,,0.516798,-0.0111652,0.516918,,-7.10219e-05,-4.26996e-06,-0.0135427,fluid
304,0.125257,-0.274275,,1000.01,7.76057e-05,10.9442,,0.520225,-0.0130792,0.52039,,7.97052e-05,1.85893e-05,-0.00893224,fluid
305,0.197456,-0.227876,,1000,-4.88467e-05,6.07046,,0.52092,-0.00606562,0.520956,,-5.43086e-05,-4.69747e-05,-0.0384916,fluid
306,0.253658,-0.163016,,1000,-3.61799e-05,4.5136,,0.539677,-0.00432418,0.539695,,4.10012e-05,9.85432e-05,0.503859,fluid
307,0.28931,-0.084949,,999.999,-8.15598e-06,-2.28574,,0.447166,0.0212683,0.447672,,1.51684e-05,2.99158e-05,1.17319,fluid
308,0.328403,0,,1000,-6.10726e-06,1.81595,,0.350377,-6.47248e-16,0.350377,,-1.83437e-05,-2.68206e-13,-7.79338e-14,fluid
309,0.315101,0.0925219,,1000,-1.42926e-05,5.47099,,0.455508,-0.0185099,0.455884,,4.75547e-05,-7.29674e-05,-1.01464,fluid
310,0.27627,0.177548,,1000.01,5.7174e-06,11.8901,,0.538686,0.00599023,0.53872,,4.91701e-05,-9.46879e-05,-0.404064,fluid
311,0.215058,0.248191,,1000.01,-3.35688e-05,10.7843,,0.523442,0.000754469,0.523443,,-7.32347e-05,4.84901e-05,0.048513,fluid
312,0.136424,0.298726,,1000,1.31588e-05,9.11113,,0.517816,0.012249,0.517961,,2.05e-05,4.45225e-06,0.000405524,fluid
313,0.0467366,0.325061,,1000.01,1.12522e-05,15.7895,,0.51609,0.00995755,0.516186,,0.000197897,-3.11169e-05,0.0155917,fluid
314,-0.0467366,0.325061,,1000.01,-5.12502e-05,17.0526,,0.507834,0.0138537,0.508023,,-5.88473e-05,-2.11888e-05,-0.00261547,fluid
315,-0.136424,0.298726,,1000.01,2.68439e-05,18.0816,,0.503735,0.0120888,0.503881,,-3.34487e-05,-2.56973e-06,0.010616,fluid
316,-0.215058,0.248191,,1000.01,-4.2528e-07,22.5686,,0.498328,0.0106208,0.498441,,2.07884e-05,1.64229e-05,-0.0120196,fluid
317,-0.27627,0.177548,,1000.01,-4.74075e-06,22.8818,,0.493245,0.00860628,0.49332,,-7.10569e-07,-1.08739e-05,0.0290818,fluid
318,-0.315101,0.0925219,,1000.01,3.32322e-06,25.6438,,0.496945,0.00400212,0.496961,,-1.43919e-05,4.63657e-06,-0.0157223,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.27931e-06,24.2367,,0.487186,-3.14177e-15,0.487186,,2.23334e-05,4.41763e-13,-3.37818e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.32321e-06,25.6438,,0.496945,-0.00400212,0.496961,,-1.43919e-05,-4.63657e-06,0.0157223,fluid
321,-0.27627,-0.177548,,1000.01,-4.74083e-06,22.8818,,0.493245,-0.00860628,0.49332,,-7.10569e-07,1.08739e-05,-0.0290818,fluid
322,-0.215058,-0.248191,,1000.01,-4.25463e-07,22.5686,,0.498328,-0.0106208,0.498441,,2.07884e-05,-1.64229e-05,0.0120196,fluid
323,-0.136424,-0.298726,,1000.01,2.68439e-05,18.0816,,0.503735,-0.0120888,0.503881,,-3.34487e-05,2.56973e-06,-0.010616,fluid
324,-0.0467366,-0.325061,,1000.01,-5.12502e-05,17.0526,,0.507834,-0.0138537,0.508023,,-5.88473e-05,2.11888e-05,0.00261547,fluid
325,0.0467366,-0.325061,,1000.01,1.12521e-05,15.7895,,0.51609,-0.00995755,0.516186,,0.000197897,3.11169e-05,-0.0155917,fluid
326,0.136424,-0.298726,,1000,1.31588e-05,9.11113,,0.517816,-0.012249,0.517961,,2.05e-05,-4.45225e-06,-0.000405524,fluid
327,0.215058,-0.248191,,1000.01,-3.35687e-05,10.7843,,0.523442,-0.000754469,0.523443,,-7.32347e-05,-4.84901e-05,-0.048513,fluid
328,0.27627,-0.177548,,1000.01,5.71738e-06,11.8901,,0.538686,-0.00599023,0.53872,,4.91701e-05,9.46879e-05,0.404064,fluid
329,0.315101,-0.0925219,,1000,-1.42926e-05,5.47099,,0.455508,0.0185099,0.455884,,4.75547e-05,7.29674e-05,1.01464,fluid
330,0.356644,0,,999.998,-8.0931e-06,-4.12836,,0.360231,3.00652e-16,0.360231,,5.68187e-06,-3.5833e-13,-5.84672e-14,fluid
331,0.342197,0.100478,,1000,-7.43229e-06,9.03286,,0.461548,-0.016606,0.461847,,1.93091e-05,-1.7961e-05,-0.877219,fluid
332,0.300028,0.192816,,1000,4.745e-05,7.54534,,0.536809,0.0066759,0.53685,,-3.77462e-05,6.00261e-05,-0.32675,fluid
333,0.233552,0.269534,,1000.01,3.49288e-05,13.0159,,0.523838,-0.00227206,0.523843,,7.1087e-05,-6.05169e-05,0.054309,fluid
334,0.148155,0.324415,,1000.01,-8.34265e-05,11.3231,,0.517736,0.0104996,0.517842,,-3.5395e-05,-4.06112e-07,-0.00407942,fluid
335,0.0507557,0.353014,,1000.01,5.0061e-05,13.8782,,0.51299,0.00903773,0.51307,,4.11695e-05,3.24705e-06,0.0151844,fluid
336,-0.0507557,0.353014,,1000.01,-1.33516e-06,18.4331,,0.509007,0.0125525,0.509161,,5.28343e-05,-7.01536e-06,-0.000447297,fluid
337,-0.148155,0.324415,,1000.01,-1.77502e-05,17.772,,0.503938,0.0109181,0.504056,,-3.87e-05,-1.15681e-05,0.0115763,fluid
338,-0.233552,0.269534,,1000.01,1.08474e-05,22.1134,,0.499227,0.00935406,0.499314,,9.04363e-06,1.37571e-05,-0.0121115,fluid
339,-0.300028,0.192816,,1000.01,-6.02029e-06,22.359,,0.493791,0.00764742,0.49385,,6.00538e-06,-6.33085e-06,0.0236397,fluid
340,-0.342197,0.100478,,1000.01,1.00921e-06,24.9332,,0.497608,0.00359218,0.497621,,-1.52171e-05,1.53744e-06,-0.0100244,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.47016e-07,23.6621,,0.489013,-2.06263e-15,0.489013,,2.01533e-05,5.25707e-13,5.73231e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.0092e-06,24.9332,,0.497608,-0.00359218,0.497621,,-1.52171e-05,-1.53745e-06,0.0100244,fluid
343,-0.300028,-0.192816,,1000.01,-6.02037e-06,22.359,,0.493791,-0.00764742,0.49385,,6.00538e-06,6.33084e-06,-0.0236397,fluid
344,-0.233552,-0.269534,,1000.01,1.08473e-05,22.1134,,0.499227,-0.00935406,0.499314,,9.04363e-06,-1.37571e-05,0.0121115,fluid
345,-0.148155,-0.324415,,1000.01,-1.77503e-05,17.772,,0.503938,-0.0109181,0.504056,,-3.87e-05,1.15681e-05,-0.0115763,fluid
346,-0.0507557,-0.353014,,1000.01,-1.33518e-06,18.4331,,0.509007,-0.0125525,0.509161,,5.28343e-05,7.01536e-06,0.000447297,fluid
347,0.0507557,-0.353014,,1000.01,5.0061e-05,13.8782,,0.51299,-0.00903773,0.51307,,4.11695e-05,-3.24705e-06,-0.0151844,fluid
348,0.148155,-0.324415,,1000.01,-8.34265e-05,11.3231,,0.517736,-0.0104996,0.517842,,-3.5395e-05,4.0611e-07,0.00407942,fluid
349,0.233552,-0.269534,,1000.01,3.49289e-05,13.0159,,0.523838,0.00227206,0.523843,,7.1087e-05,6.05169e-05,-0.054309,fluid
350,0.300028,-0.192816,,1000,4.745e-05,7.54534,,0.536809,-0.0066759,0.53685,,-3.77462e-05,-6.00261e-05,0.32675,fluid
351,0.342197,-0.100478,,1000,-7.43229e-06,9.03286,,0.461548,0.016606,0.461847,,1.93091e-05,1.7961e-05,0.877219,fluid
352,0.386315,0,,999.998,3.95186e-06,-3.86083,,0.371906,1.34874e-15,0.371906,,9.47881e-06,-2.99503e-13,-4.35103e-14,fluid
353,0.370667,0.108838,,1000,8.58412e-06,4.4829,,0.465795,-0.018271,0.466153,,-3.52043e-05,7.08263e-05,-0.755272,fluid
354,0.324989,0.208858,,1000,1.11266e-05,-0.914733,,0.535618,0.00444797,0.535636,,-8.63098e-05,0.000143939,-0.263762,fluid
355,0.252983,0.291957,,1000,5.33424e-05,8.97643,,0.517518,0.000153596,0.517518,,7.30791e-05,-3.44897e-05,0.0512487,fluid
356,0.160481,0.351404,,1000.01,-5.37175e-05,14.0187,,0.518565,0.00869351,0.518638,,-4.34211e-05,-1.21184e-05,-0.00518631,fluid
357,0.0549784,0.382383,,1000.01,1.31854e-05,11.2347,,0.511339,0.0077525,0.511397,,-0.000201713,4.42741e-05,0.0146001,fluid
358,-0.0549784,0.382383,,1000.01,4.2034e-05,17.7061,,0.507587,0.0110163,0.507706,,9.61684e-05,1.65682e-05,-0.000251146,fluid
359,-0.160481,0.351404,,1000.01,-2.83976e-05,18.248,,0.504149,0.0099826,0.504248,,-1.23899e-05,-1.00475e-05,0.0128994,fluid
360,-0.252983,0.291957,,1000.01,6.39922e-06,21.3862,,0.500132,0.00831882,0.500201,,-1.50703e-05,-1.82705e-06,-0.0111939,fluid
361,-0.324989,0.208858,,1000.01,-1.00402e-06,21.7805,,0.494327,0.00674783,0.494373,,1.20994e-05,9.553e-07,0.0184925,fluid
