h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.67009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000102187,13.252,,0.520745,-0.0212584,0.521178,,-0.000699045,0.000221526,-0.0248831,fluid
194,0.0769992,-0.168605,,1000,0.000641254,5.86505,,0.528394,-0.0253657,0.529002,,-0.000295907,4.62074e-05,-0.0414104,fluid
195,0.121382,-0.140082,,1000,-8.99953e-05,2.42502,,0.542145,-0.0159732,0.54238,,-0.000825361,-0.000384209,0.363215,fluid
196,0.15593,-0.10021,,1000,0.000228893,-0.890584,,0.527583,-0.0029861,0.527591,,0.000461605,0.0005441,1.61226,fluid
197,0.177847,-0.0522205,,999.993,0.000328395,-13.8446,,0.39438,0.0206728,0.394922,,0.000895715,0.000321762,2.39115,fluid
198,0.206352,0,,999.997,0.000599759,-5.01707,,0.276437,4.71927e-15,0.276437,,0.000994839,-5.89587e-13,-3.96976e-13,fluid
199,0.197993,0.058136,,999.994,0.000297768,-12.5914,,0.408082,-0.0212583,0.408635,,0.000751703,-0.000504634,-2.08118,fluid
200,0.173594,0.111562,,999.999,0.000101616,-1.55593,,0.532725,0.00393446,0.532739,,0.000161767,-0.000703432,-1.26454,fluid
201,0.135132,0.15595,,1000,-0.000165663,4.56738,,0.540125,0.0104301,0.540226,,-0.000788291,-5.92039e-05,-0.190141,fluid
202,0.0857216,0.187704,,1000,-5.99669e-05,4.67058,,0.524173,0.0222115,0.524643,,-0.00109502,0.000176968,0.0422411,fluid
203,0.0293669,0.204251,,1000.01,0.000555002,14.8239,,0.520597,0.0186001,0.520929,,-0.000138182,-0.000214976,0.0160186,fluid
204,-0.0293669,0.204251,,1000.01,-0.00023985,15.3664,,0.507226,0.0253786,0.507861,,-0.00100414,1.83774e-05,-0.00375559,fluid
205,-0.0857216,0.187704,,1000.01,6.87796e-05,20.2685,,0.503735,0.0210088,0.504173,,-0.000848426,-5.6531e-05,0.00235006,fluid
206,-0.135132,0.15595,,1000.01,0.000146444,24.3575,,0.49047,0.0187213,0.490827,,-0.000595846,0.000315488,-0.00354764,fluid
207,-0.173594,0.111562,,1000.01,-1.41353e-05,27.7151,,0.489014,0.0151485,0.489248,,0.00135811,2.08302e-05,0.0474336,fluid
208,-0.197993,0.058136,,1000.01,6.67125e-05,28.5123,,0.487921,0.00631036,0.487962,,0.00105634,-0.00012995,-0.0276621,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000112263,29.957,,0.479133,-1.0754e-14,0.479133,,-0.0026356,1.32841e-12,-7.66454e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.67125e-05,28.5123,,0.487921,-0.00631036,0.487962,,0.00105634,0.00012995,0.0276621,fluid
211,-0.173594,-0.111562,,1000.01,-1.41354e-05,27.7151,,0.489014,-0.0151485,0.489248,,0.00135811,-2.08302e-05,-0.0474336,fluid
212,-0.135132,-0.15595,,1000.01,0.000146444,24.3575,,0.49047,-0.0187213,0.490827,,-0.000595846,-0.000315488,0.00354764,fluid
213,-0.0857216,-0.187704,,1000.01,6.87794e-05,20.2685,,0.503735,-0.0210088,0.504173,,-0.000848426,5.6531e-05,-0.00235006,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00023985,15.3664,,0.507226,-0.0253786,0.507861,,-0.00100414,-1.83774e-05,0.00375559,fluid
215,0.0293669,-0.204251,,1000.01,0.000555002,14.8239,,0.520597,-0.0186001,0.520929,,-0.000138182,0.000214976,-0.0160186,fluid
216,0.0857216,-0.187704,,1000,-5.99671e-05,4.67058,,0.524173,-0.0222115,0.524643,,-0.00109502,-0.000176968,-0.0422411,fluid
217,0.135132,-0.15595,,1000,-0.000165663,4.56738,,0.540125,-0.0104301,0.540226,,-0.000788291,5.92039e-05,0.190141,fluid
218,0.173594,-0.111562,,999.999,0.000101616,-1.55593,,0.532725,-0.00393446,0.532739,,0.000161767,0.000703432,1.26454,fluid
219,0.197993,-0.058136,,999.994,0.000297768,-12.5914,,0.408082,0.0212583,0.408635,,0.000751703,0.000504634,2.08118,fluid
220,0.228412,0,,999.998,-0.000184533,-3.4595,,0.293262,3.15171e-15,0.293262,,0.000729593,-1.54639e-13,-2.89841e-13,fluid
221,0.219159,0.064351,,999.998,-0.000376815,-4.48089,,0.42148,-0.0194147,0.421927,,0.00019168,-0.000312597,-1.81058,fluid
222,0.192152,0.123489,,1000,0.000201921,2.95932,,0.537226,0.00659155,0.537266,,0.000177475,3.47976e-05,-0.994175,fluid
223,0.149578,0.172622,,1000,0.000170968,8.37891,,0.53682,0.00694384,0.536865,,0.00092569,-0.00161954,-0.0748945,fluid
224,0.0948856,0.20777,,1000,-0.000590607,6.55172,,0.522793,0.0190295,0.523139,,-0.000592717,-0.000346371,0.0347252,fluid
225,0.0325064,0.226087,,1000.01,0.000267027,13.4345,,0.518895,0.0165699,0.519159,,-0.000306726,-0.000220832,0.0137253,fluid
226,-0.0325064,0.226087,,1000.01,6.65298e-05,16.9382,,0.507762,0.0224686,0.508259,,-0.000378472,7.83691e-05,-0.0015195,fluid
227,-0.0948856,0.20777,,1000.01,-0.000139861,19.6607,,0.504336,0.0185277,0.504676,,-0.000899422,-0.000129131,0.0052948,fluid
228,-0.149578,0.172622,,1000.01,0.000155105,23.8661,,0.492425,0.0162086,0.492691,,-0.000933374,0.000364979,-0.0133412,fluid
229,-0.192152,0.123489,,1000.01,-1.72723e-05,26.7215,,0.489777,0.0135959,0.489966,,0.00109899,5.44109e-05,0.043428,fluid
230,-0.219159,0.064351,,1000.01,4.29417e-05,28.1862,,0.490653,0.00552496,0.490684,,0.00118206,-0.000158096,-0.0206962,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000102704,28.7274,,0.481555,-8.30654e-15,0.481555,,-0.00241836,1.42113e-12,-5.28275e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.29418e-05,28.1862,,0.490653,-0.00552496,0.490684,,0.00118206,0.000158096,0.0206962,fluid
233,-0.192152,-0.123489,,1000.01,-1.72724e-05,26.7215,,0.489777,-0.0135959,0.489966,,0.00109899,-5.44109e-05,-0.043428,fluid
234,-0.149578,-0.172622,,1000.01,0.000155105,23.8661,,0.492425,-0.0162086,0.492691,,-0.000933374,-0.000364979,0.0133412,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000139861,19.6607,,0.504336,-0.0185277,0.504676,,-0.000899422,0.000129131,-0.0052948,fluid
236,-0.0325064,-0.226087,,1000.01,6.65297e-05,16.9382,,0.507762,-0.0224686,0.508259,,-0.000378472,-7.83691e-05,0.0015195,fluid
237,0.0325064,-0.226087,,1000.01,0.000267027,13.4345,,0.518895,-0.0165699,0.519159,,-0.000306726,0.000220832,-0.0137253,fluid
238,0.0948856,-0.20777,,1000,-0.000590608,6.55172,,0.522793,-0.0190295,0.523139,,-0.000592717,0.000346371,-0.0347252,fluid
239,0.149578,-0.172622,,1000,0.000170968,8.37891,,0.53682,-0.00694384,0.536865,,0.00092569,0.00161954,0.0748945,fluid
240,0.192152,-0.123489,,1000,0.000201921,2.95932,,0.537226,-0.00659155,0.537266,,0.000177475,-3.47976e-05,0.994175,fluid
241,0.219159,-0.064351,,999.998,-0.000376815,-4.48089,,0.42148,0.0194147,0.421927,,0.00019168,0.000312597,1.81058,fluid
242,0.251589,0,,999.998,-0.00019364,-3.35327,,0.30826,1.63264e-15,0.30826,,0.0007124,7.76271e-14,-2.06995e-13,fluid
243,0.241398,0.0708807,,1000,0.000122897,0.844129,,0.43237,-0.0189601,0.432786,,0.000450866,0.000541656,-1.57127,fluid
244,0.21165,0.136019,,1000,-7.03181e-06,3.91454,,0.539116,0.00643829,0.539155,,-9.33474e-05,0.000316568,-0.784327,fluid
245,0.164756,0.190138,,1000,0.000423778,8.90718,,0.53074,0.00635307,0.530778,,0.000525889,-0.00101851,-0.00914556,fluid
246,0.104514,0.228853,,1000.01,-2.872e-05,10.7142,,0.522608,0.0164025,0.522865,,0.000682828,-0.000977904,0.0255531,fluid
247,0.0358048,0.249028,,1000.01,-0.000325303,11.8173,,0.517656,0.0145396,0.517861,,-0.000344123,-0.000397724,0.0149683,fluid
248,-0.0358048,0.249028,,1000.01,0.00023182,17.1253,,0.507466,0.0197248,0.507849,,-4.45359e-06,8.00621e-05,0.000683038,fluid
249,-0.104514,0.228853,,1000.01,-3.35851e-05,20.047,,0.504995,0.0167137,0.505272,,-0.000519814,-7.37612e-05,0.00829087,fluid
250,-0.164756,0.190138,,1000.01,4.47457e-05,23.3703,,0.494544,0.014385,0.494754,,-0.00119047,0.000366237,-0.0196201,fluid
251,-0.21165,0.136019,,1000.01,4.0413e-05,25.4378,,0.490454,0.0122933,0.490608,,0.000782397,3.62197e-05,0.0377269,fluid
252,-0.241398,0.0708807,,1000.01,6.23907e-05,27.6391,,0.492745,0.00500596,0.49277,,0.00127332,-9.16457e-05,-0.014193,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.28875e-05,27.3887,,0.483717,-9.51813e-15,0.483717,,-0.00222243,1.53537e-12,-3.91713e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.23908e-05,27.6391,,0.492745,-0.00500596,0.49277,,0.00127332,9.16457e-05,0.014193,fluid
255,-0.21165,-0.136019,,1000.01,4.04129e-05,25.4378,,0.490454,-0.0122933,0.490608,,0.000782397,-3.62197e-05,-0.0377269,fluid
256,-0.164756,-0.190138,,1000.01,4.47456e-05,23.3703,,0.494544,-0.014385,0.494754,,-0.00119047,-0.000366237,0.0196201,fluid
257,-0.104514,-0.228853,,1000.01,-3.35851e-05,20.047,,0.504995,-0.0167137,0.505272,,-0.000519814,7.37612e-05,-0.00829087,fluid
258,-0.0358048,-0.249028,,1000.01,0.00023182,17.1253,,0.507466,-0.0197248,0.507849,,-4.45359e-06,-8.00621e-05,-0.000683038,fluid
259,0.0358048,-0.249028,,1000.01,-0.000325303,11.8173,,0.517656,-0.0145396,0.517861,,-0.000344123,0.000397724,-0.0149683,fluid
260,0.104514,-0.228853,,1000.01,-2.87199e-05,10.7142,,0.522608,-0.0164025,0.522865,,0.000682828,0.000977904,-0.0255531,fluid
261,0.164756,-0.190138,,1000,0.000423778,8.90718,,0.53074,-0.00635307,0.530778,,0.000525889,0.00101851,0.00914556,fluid
262,0.21165,-0.136019,,1000,-7.03195e-06,3.91454,,0.539116,-0.00643829,0.539155,,-9.33474e-05,-0.000316568,0.784327,fluid
263,0.241398,-0.0708807,,1000,0.000122897,0.844129,,0.43237,0.0189601,0.432786,,0.000450866,-0.000541656,1.57127,fluid
264,0.27594,0,,999.998,0.00030807,-3.86932,,0.322735,5.94612e-15,0.322735,,0.000726434,8.32853e-14,-1.48802e-13,fluid
265,0.264762,0.0777412,,999.998,0.000844216,-3.05931,,0.440234,-0.0207404,0.440723,,0.000660111,0.000560903,-1.35852,fluid
266,0.232135,0.149184,,1000,-0.000218066,1.30115,,0.539593,0.00535163,0.539619,,2.63706e-05,7.04244e-05,-0.620215,fluid
267,0.180702,0.208541,,1000,0.000221144,5.93045,,0.525278,0.00558539,0.525308,,-0.0011128,0.000671051,0.0232856,fluid
268,0.114629,0.251003,,1000.01,0.000526401,11.1917,,0.521392,0.0146854,0.521599,,0.000960051,-0.000855623,0.0153147,fluid
269,0.0392703,0.273131,,1000.01,-0.00019377,12.2567,,0.517034,0.0126318,0.517188,,0.000359399,-0.000628055,0.0175752,fluid
270,-0.0392703,0.273131,,1000.01,1.9373e-05,16.2593,,0.506894,0.0172228,0.507187,,5.93439e-06,-3.40568e-05,0.00163442,fluid
271,-0.114629,0.251003,,1000.01,0.000124613,19.5803,,0.504869,0.014953,0.505091,,-0.000195974,-8.59278e-05,0.0110863,fluid
272,-0.180702,0.208541,,1000.01,5.47882e-06,22.965,,0.496411,0.0128082,0.496576,,-0.0012286,0.000433883,-0.0221824,fluid
273,-0.232135,0.149184,,1000.01,3.70012e-05,23.9901,,0.491062,0.0109775,0.491185,,0.000493833,1.23414e-05,0.0315104,fluid
274,-0.264762,0.0777412,,1000.01,9.62578e-05,26.5787,,0.494291,0.0045113,0.494312,,0.00130484,-4.64866e-05,-0.00852168,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.70788e-05,25.8349,,0.485692,-1.03692e-14,0.485692,,-0.00198212,1.35706e-12,-3.0716e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.62577e-05,26.5787,,0.494291,-0.0045113,0.494312,,0.00130484,4.64866e-05,0.00852168,fluid
277,-0.232135,-0.149184,,1000.01,3.70012e-05,23.9901,,0.491062,-0.0109775,0.491185,,0.000493833,-1.23414e-05,-0.0315104,fluid
278,-0.180702,-0.208541,,1000.01,5.47879e-06,22.965,,0.496411,-0.0128082,0.496576,,-0.0012286,-0.000433883,0.0221824,fluid
279,-0.114629,-0.251003,,1000.01,0.000124613,19.5803,,0.504869,-0.014953,0.505091,,-0.000195974,8.59278e-05,-0.0110863,fluid
280,-0.0392703,-0.273131,,1000.01,1.9373e-05,16.2593,,0.506894,-0.0172228,0.507187,,5.93439e-06,3.40568e-05,-0.00163442,fluid
281,0.0392703,-0.273131,,1000.01,-0.00019377,12.2567,,0.517034,-0.0126318,0.517188,,0.000359399,0.000628055,-0.0175752,fluid
282,0.114629,-0.251003,,1000.01,0.000526401,11.1917,,0.521392,-0.0146854,0.521599,,0.000960051,0.000855623,-0.0153147,fluid
283,0.180702,-0.208541,,1000,0.000221144,5.93045,,0.525278,-0.00558539,0.525308,,-0.0011128,-0.000671051,-0.0232856,fluid
284,0.232135,-0.149184,,1000,-0.000218066,1.30115,,0.539593,-0.00535163,0.539619,,2.63706e-05,-7.04244e-05,0.620215,fluid
285,0.264762,-0.0777412,,999.998,0.000844216,-3.05931,,0.440234,0.0207404,0.440723,,0.000660111,-0.000560903,1.35852,fluid
286,0.301524,0,,1000,0.000219185,0.433818,,0.337957,7.18851e-15,0.337957,,0.000618968,-6.39417e-14,-1.06581e-13,fluid
287,0.28931,0.084949,,999.999,-6.10198e-05,-2.62266,,0.448384,-0.0205003,0.448853,,1.33584e-05,-3.2617e-05,-1.17297,fluid
288,0.253658,0.163016,,1000,1.698e-05,5.2269,,0.539508,0.00558295,0.539537,,-3.63842e-05,3.57228e-05,-0.492337,fluid
289,0.197456,0.227876,,1000,-0.000137332,6.41427,,0.523109,0.00323605,0.523119,,-0.00121447,0.000824505,0.0403016,fluid
290,0.125257,0.274275,,1000,0.000190444,9.31104,,0.519455,0.0134757,0.51963,,-7.43413e-06,-0.000171166,0.00574838,fluid
291,0.0429113,0.298454,,1000.01,0.000337186,13.8763,,0.515903,0.0111778,0.516024,,0.000814482,-0.000636026,0.0192417,fluid
292,-0.0429113,0.298454,,1000.01,-0.000187833,16.4645,,0.50715,0.0152619,0.507379,,0.000369858,-0.000121842,0.00248526,fluid
293,-0.125257,0.274275,,1000.01,8.06189e-05,18.3157,,0.504497,0.0132987,0.504672,,-8.29256e-05,-0.000253329,0.0139431,fluid
294,-0.197456,0.227876,,1000.01,8.02249e-05,22.5634,,0.497893,0.0112764,0.49802,,-0.00117399,0.000513121,-0.0220961,fluid
295,-0.253658,0.163016,,1000.01,-1.19056e-05,23.0635,,0.491718,0.00978635,0.491816,,0.000226215,-9.70282e-06,0.025261,fluid
296,-0.28931,0.084949,,1000.01,9.05743e-05,25.6838,,0.495453,0.00405447,0.495469,,0.00129331,-1.95766e-05,-0.0039784,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000121962,24.7179,,0.487552,-8.9267e-15,0.487552,,-0.00172662,8.48782e-13,-2.14519e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.05743e-05,25.6838,,0.495453,-0.00405447,0.495469,,0.00129331,1.95766e-05,0.0039784,fluid
299,-0.253658,-0.163016,,1000.01,-1.19056e-05,23.0635,,0.491718,-0.00978635,0.491816,,0.000226215,9.70281e-06,-0.025261,fluid
300,-0.197456,-0.227876,,1000.01,8.02249e-05,22.5634,,0.497893,-0.0112764,0.49802,,-0.00117399,-0.000513121,0.0220961,fluid
301,-0.125257,-0.274275,,1000.01,8.06189e-05,18.3157,,0.504497,-0.0132987,0.504672,,-8.29256e-05,0.000253329,-0.0139431,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000187833,16.4645,,0.50715,-0.0152619,0.507379,,0.000369858,0.000121842,-0.00248526,fluid
303,0.0429113,-0.298454,,1000.01,0.000337186,13.8763,,0.515903,-0.0111778,0.516024,,0.000814482,0.000636026,-0.0192417,fluid
304,0.125257,-0.274275,,1000,0.000190444,9.31104,,0.519455,-0.0134757,0.51963,,-7.43413e-06,0.000171166,-0.00574838,fluid
305,0.197456,-0.227876,,1000,-0.000137333,6.41427,,0.523109,-0.00323605,0.523119,,-0.00121447,-0.000824505,-0.0403016,fluid
306,0.253658,-0.163016,,1000,1.698e-05,5.2269,,0.539508,-0.00558295,0.539537,,-3.63842e-05,-3.57228e-05,0.492337,fluid
307,0.28931,-0.084949,,999.999,-6.10199e-05,-2.62266,,0.448384,0.0205003,0.448853,,1.33584e-05,3.2617e-05,1.17297,fluid
308,0.328403,0,,1000,-1.20877e-05,1.75059,,0.350861,7.55718e-15,0.350861,,0.000468585,-2.71217e-13,-7.30463e-14,fluid
309,0.315101,0.0925219,,1000,-0.00075207,6.64986,,0.457073,-0.0179055,0.457424,,-0.000136351,0.000119471,-1.0131,fluid
310,0.27627,0.177548,,1000.01,0.000377958,10.2068,,0.538813,0.00623158,0.538849,,-0.00010547,0.000215935,-0.393103,fluid
311,0.215058,0.248191,,1000.01,-5.73009e-05,11.0775,,0.522996,0.000377542,0.522996,,0.000183843,-0.000281262,0.0507151,fluid
312,0.136424,0.298726,,1000.01,-0.000326509,10.0542,,0.51857,0.0120365,0.51871,,-0.000487492,0.00012535,-0.000541448,fluid
313,0.0467366,0.325061,,1000.01,0.000437917,14.2358,,0.514171,0.00999629,0.514268,,0.000364877,-0.000405062,0.0191139,fluid
314,-0.0467366,0.325061,,1000.01,-0.000109555,17.72,,0.507698,0.0137582,0.507884,,0.000961183,-9.47425e-05,0.00315919,fluid
315,-0.136424,0.298726,,1000.01,-7.43499e-05,17.6917,,0.504454,0.0120169,0.504597,,0.000170815,-0.000413996,0.0170786,fluid
316,-0.215058,0.248191,,1000.01,0.000143778,22.0773,,0.49913,0.00986821,0.499228,,-0.0011163,0.00052114,-0.0201907,fluid
317,-0.27627,0.177548,,1000.01,-2.80908e-05,22.5696,,0.492425,0.00869503,0.492502,,1.54816e-06,-9.05442e-06,0.0192878,fluid
318,-0.315101,0.0925219,,1000.01,7.7058e-05,25.1067,,0.496333,0.00369004,0.496347,,0.0012283,-2.99852e-05,-0.000594495,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000101282,24.0814,,0.48927,-6.50987e-15,0.48927,,-0.00150725,2.71674e-13,-1.18804e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.70579e-05,25.1067,,0.496333,-0.00369004,0.496347,,0.0012283,2.99852e-05,0.000594495,fluid
321,-0.27627,-0.177548,,1000.01,-2.80908e-05,22.5696,,0.492425,-0.00869503,0.492502,,1.54815e-06,9.05442e-06,-0.0192878,fluid
322,-0.215058,-0.248191,,1000.01,0.000143778,22.0773,,0.49913,-0.00986821,0.499228,,-0.0011163,-0.00052114,0.0201907,fluid
323,-0.136424,-0.298726,,1000.01,-7.43498e-05,17.6917,,0.504454,-0.0120169,0.504597,,0.000170815,0.000413996,-0.0170786,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000109555,17.72,,0.507698,-0.0137582,0.507884,,0.000961183,9.47425e-05,-0.00315919,fluid
325,0.0467366,-0.325061,,1000.01,0.000437917,14.2358,,0.514171,-0.00999629,0.514268,,0.000364877,0.000405062,-0.0191139,fluid
326,0.136424,-0.298726,,1000.01,-0.000326509,10.0542,,0.51857,-0.0120365,0.51871,,-0.000487492,-0.00012535,0.000541448,fluid
327,0.215058,-0.248191,,1000.01,-5.73009e-05,11.0775,,0.522996,-0.000377542,0.522996,,0.000183843,0.000281262,-0.0507151,fluid
328,0.27627,-0.177548,,1000.01,0.000377958,10.2068,,0.538813,-0.00623158,0.538849,,-0.00010547,-0.000215935,0.393103,fluid
329,0.315101,-0.0925219,,1000,-0.00075207,6.64986,,0.457073,0.0179055,0.457424,,-0.000136351,-0.000119471,1.0131,fluid
330,0.356644,0,,999.998,8.18975e-05,-4.3703,,0.360928,6.85465e-15,0.360928,,0.000195521,-4.58048e-13,-4.6516e-14,fluid
331,0.342197,0.100478,,1000,0.000330398,9.67195,,0.462942,-0.016901,0.46325,,0.000604388,0.000598482,-0.873719,fluid
332,0.300028,0.192816,,1000,0.000145401,6.18356,,0.537385,0.00582666,0.537417,,9.72095e-05,-0.00014282,-0.315199,fluid
333,0.233552,0.269534,,1000.01,0.000280327,12.4637,,0.520768,-0.000480334,0.520768,,0.00067413,-0.000650587,0.0545912,fluid
334,0.148155,0.324415,,1000.01,-0.000183313,12.8506,,0.518595,0.0104426,0.5187,,-0.000104616,-2.5675e-05,-0.00334833,fluid
335,0.0507557,0.353014,,1000.01,6.17328e-05,12.7083,,0.51294,0.00864299,0.513013,,-0.000299085,-0.000196216,0.0181958,fluid
336,-0.0507557,0.353014,,1000.01,0.000125347,18.0203,,0.507438,0.0123158,0.507587,,0.000987802,6.29294e-06,0.00235985,fluid
337,-0.148155,0.324415,,1000.01,-0.000105879,18.0263,,0.504402,0.0110091,0.504522,,0.000588781,-0.000471213,0.0196527,fluid
338,-0.233552,0.269534,,1000.01,9.88915e-05,21.5432,,0.500292,0.00873096,0.500368,,-0.000998289,0.000477808,-0.0169614,fluid
339,-0.300028,0.192816,,1000.01,-6.13961e-06,22.0191,,0.493148,0.0076836,0.493208,,-0.000192481,-1.67986e-05,0.0138967,fluid
340,-0.342197,0.100478,,1000.01,8.17575e-05,24.4879,,0.496979,0.00337063,0.496991,,0.00114123,-4.72298e-05,0.00175292,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.5605e-05,23.4598,,0.49083,-6.48043e-15,0.49083,,-0.00129465,-1.28891e-13,-6.36595e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.17575e-05,24.4879,,0.496979,-0.00337063,0.496991,,0.00114123,4.72298e-05,-0.00175292,fluid
343,-0.300028,-0.192816,,1000.01,-6.13972e-06,22.0191,,0.493148,-0.0076836,0.493208,,-0.000192481,1.67986e-05,-0.0138967,fluid
344,-0.233552,-0.269534,,1000.01,9.88916e-05,21.5432,,0.500292,-0.00873096,0.500368,,-0.000998289,-0.000477808,0.0169614,fluid
345,-0.148155,-0.324415,,1000.01,-0.000105879,18.0263,,0.504402,-0.0110091,0.504522,,0.000588781,0.000471213,-0.0196527,fluid
346,-0.0507557,-0.353014,,1000.01,0.000125347,18.0203,,0.507438,-0.0123158,0.507587,,0.000987802,-6.29294e-06,-0.00235985,fluid
347,0.0507557,-0.353014,,1000.01,6.17327e-05,12.7083,,0.51294,-0.00864299,0.513013,,-0.000299085,0.000196216,-0.0181958,fluid
348,0.148155,-0.324415,,1000.01,-0.000183313,12.8506,,0.518595,-0.0104426,0.5187,,-0.000104616,2.5675e-05,0.00334833,fluid
349,0.233552,-0.269534,,1000.01,0.000280327,12.4637,,0.520768,0.000480334,0.520768,,0.00067413,0.000650587,-0.0545912,fluid
350,0.300028,-0.192816,,1000,0.000145401,6.18356,,0.537385,-0.00582666,0.537417,,9.72095e-05,0.00014282,0.315199,fluid
351,0.342197,-0.100478,,1000,0.000330398,9.67195,,0.462942,0.016901,0.46325,,0.000604388,-0.000598482,0.873719,fluid
352,0.386315,0,,999.998,5.89279e-05,-4.6102,,0.372685,6.66743e-15,0.372685,,4.55682e-05,-5.95096e-13,-2.87911e-14,fluid
353,0.370667,0.108838,,1000,0.00102341,3.17043,,0.466687,-0.0184988,0.467053,,0.000787048,0.000195994,-0.751834,fluid
354,0.324989,0.208858,,1000,-0.000419977,0.295137,,0.535707,0.00453932,0.535726,,0.000349719,-0.000781284,-0.253612,fluid
355,0.252983,0.291957,,1000,0.000261434,8.3842,,0.51689,-0.000104742,0.51689,,-0.000336577,0.000122689,0.0526329,fluid
356,0.160481,0.351404,,1000.01,0.000276749,13.438,,0.518291,0.00906523,0.51837,,0.000624846,-0.00029345,-0.00449085,fluid
357,0.0549784,0.382383,,1000.01,-0.000152115,11.5988,,0.51239,0.00723386,0.512441,,-0.000588023,-0.000107533,0.0175384,fluid
358,-0.0549784,0.382383,,1000.01,0.000215533,16.8514,,0.506512,0.0107728,0.506627,,0.000445979,0.000116379,2.3212e-06,fluid
359,-0.160481,0.351404,,1000.01,1.14624e-06,18.2675,,0.503805,0.00997488,0.503904,,0.000909994,-0.000483291,0.0206118,fluid
360,-0.252983,0.291957,,1000.01,7.3585e-06,21.0725,,0.501303,0.00781916,0.501364,,-0.000772333,0.000433198,-0.0129546,fluid
361,-0.324989,0.208858,,1000.01,1.52271e-05,21.3379,,0.493918,0.00679142,0.493965,,-0.000365892,-4.74585e-05,0.00937873,fluid
362,-0.370667,0.108838,,1000.01,9.58242e-05,23.7446,,0.497459,0.00308833,0.497469,,0.00104236,-3.93279e-05,0.00326159,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.5976e-05,22.757,,0.492225,-7.91737e-15,0.492225,,-0.00109958,-3.26986e-13,-5.56737e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.58242e-05,23.7446,,0.497459,-0.00308833,0.497469,,0.00104236,3.93279e-05,-0.00326159,fluid
365,-0.324989,-0.208858,,1000.01,1.52272e-05,21.3379,,0.493918,-0.00679142,0.493965,,-0.000365892,4.74585e-05,-0.00937873,fluid
366,-0.252983,-0.291957,,1000.01,7.35859e-06,21.0725,,0.501303,-0.00781916,0.501364,,-0.000772333,-0.000433198,0.0129546,fluid
367,-0.160481,-0.351404,,1000.01,1.14627e-06,18.2675,,0.503805,-0.00997488,0.503904,,0.000909994,0.000483291,-0.0206118,fluid
368,-0.0549784,-0.382383,,1000.01,0.000215533,16.8514,,0.506512,-0.0107728,0.506627,,0.000445979,-0.000116379,-2.3212e-06,fluid
369,0.0549784,-0.382383,,1000.01,-0.000152115,11.5988,,0.51239,-0.00723386,0.512441,,-0.000588023,0.000107533,-0.0175384,fluid
370,0.160481,-0.351404,,1000.01,0.000276749,13.438,,0.518291,-0.00906523,0.51837,,0.000624846,0.00029345,0.00449085,fluid
371,0.252983,-0.291957,,1000,0.000261434,8.3842,,0.51689,0.000104742,0.51689,,-0.000336577,-0.000122689,-0.0526329,fluid
372,0.324989,-0.208858,,1000,-0.000419977,0.295137,,0.535707,-0.00453932,0.535726,,0.000349719,0.000781284,0.253612,fluid
373,0.370667,-0.108838,,1000,0.00102341,3.17043,,0.466687,0.0184988,0.467053,,0.000787048,-0.000195994,0.751834,fluid
374,0.417489,0,,1000,-0.000285938,5.24044,,0.386309,7.42125e-15,0.386309,,0.000210247,-6.36995e-13,-2.05684e-14,fluid
375,0.400577,0.11762,,1000,-0.000162529,2.08852,,0.471807,-0.0189858,0.472189,,0.000182245,-0.00037155,-0.648362,fluid
376,0.351214,0.225711,,1000,-0.000268646,5.48741,,0.534469,0.00396415,0.534484,,0.000248315,-0.000695128,-0.206195,fluid
377,0.273397,0.315517,,1000,-0.000107448,6.3374,,0.515137,-0.000879277,0.515138,,-0.000743017,0.000316436,0.0491192,fluid
378,0.173431,0.379761,,1000.01,0.000259779,11.7884,,0.516607,0.00830527,0.516673,,0.000321167,-0.000178674,-0.0054138,fluid
379,0.0594148,0.413239,,1000.01,4.10036e-05,12.8684,,0.51197,0.0061873,0.512007,,-0.000459405,-8.69873e-05,0.0172459,fluid
