h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.315,0.0141421,660

t,1.4901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000273755,2.48767,,0.545011,-0.0132898,0.545173,,-0.00247932,-0.0079887,0.382396,fluid
196,0.15593,-0.10021,,999.999,0.00111799,-2.3579,,0.52797,-0.00182708,0.527973,,-0.00714323,0.000123067,1.63926,fluid
197,0.177847,-0.0522205,,999.992,-0.00274144,-14.8391,,0.393098,0.0222425,0.393727,,-0.00635011,-0.00414881,2.38704,fluid
198,0.206352,0,,999.998,0.000132798,-4.23501,,0.280387,-5.46361e-15,0.280387,,-0.0128913,-1.2506e-12,-2.19876e-13,fluid
199,0.197993,0.058136,,999.996,-0.00121433,-8.50258,,0.408272,-0.0230227,0.408921,,-0.00531444,0.00704208,-2.07754,fluid
200,0.173594,0.111562,,1000,0.00120485,-0.306028,,0.533838,0.00340174,0.533848,,-0.00664241,-0.00196781,-1.28641,fluid
201,0.135132,0.15595,,1000,-4.60382e-06,4.75227,,0.54143,0.0090812,0.541506,,-0.00135901,0.00709189,-0.204264,fluid
202,0.0857216,0.187704,,1000,-0.0008565,6.45479,,0.525558,0.021683,0.526005,,0.000404363,0.00265239,0.0366541,fluid
203,0.0293669,0.204251,,1000.01,-1.2942e-05,13.2087,,0.520514,0.0195821,0.520882,,0.00346713,-0.00620983,0.0441047,fluid
204,-0.0293669,0.204251,,1000.01,-0.000258947,15.8017,,0.509752,0.0228445,0.510264,,-0.00624996,0.0104558,-0.0175053,fluid
205,-0.0857216,0.187704,,1000.01,-0.000281137,20.8494,,0.501698,0.023792,0.502261,,-0.000718608,0.00278051,-0.0016738,fluid
206,-0.135132,0.15595,,1000.01,5.84343e-06,23.7976,,0.493609,0.0190893,0.493978,,0.00155466,-0.00190564,0.0171093,fluid
207,-0.173594,0.111562,,1000.01,-1.04481e-05,28.1267,,0.488902,0.0141626,0.489107,,-0.000895274,0.000846554,0.00389733,fluid
208,-0.197993,0.058136,,1000.01,-0.000223182,28.7696,,0.48398,0.00754426,0.484039,,-0.000841223,-0.000345562,0.000334424,fluid
209,-0.206352,2.52708e-17,,1000.02,7.98012e-05,30.4707,,0.483401,-1.18636e-14,0.483401,,-0.000222105,-2.21949e-13,1.71024e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000223182,28.7696,,0.48398,-0.00754426,0.484039,,-0.000841223,0.000345562,-0.000334424,fluid
211,-0.173594,-0.111562,,1000.01,-1.04482e-05,28.1267,,0.488902,-0.0141626,0.489107,,-0.000895274,-0.000846554,-0.00389733,fluid
212,-0.135132,-0.15595,,1000.01,5.84342e-06,23.7976,,0.493609,-0.0190893,0.493978,,0.00155466,0.00190564,-0.0171093,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000281137,20.8494,,0.501698,-0.023792,0.502261,,-0.000718608,-0.00278051,0.0016738,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000258947,15.8017,,0.509752,-0.0228445,0.510264,,-0.00624996,-0.0104558,0.0175053,fluid
215,0.0293669,-0.204251,,1000.01,-1.2942e-05,13.2087,,0.520514,-0.0195821,0.520882,,0.00346713,0.00620983,-0.0441047,fluid
216,0.0857216,-0.187704,,1000,-0.000856499,6.45479,,0.525558,-0.021683,0.526005,,0.000404363,-0.00265239,-0.0366541,fluid
217,0.135132,-0.15595,,1000,-4.60393e-06,4.75227,,0.54143,-0.0090812,0.541506,,-0.00135901,-0.00709189,0.204264,fluid
218,0.173594,-0.111562,,1000,0.00120485,-0.306028,,0.533838,-0.00340174,0.533848,,-0.00664241,0.00196781,1.28641,fluid
219,0.197993,-0.058136,,999.996,-0.00121433,-8.50258,,0.408272,0.0230227,0.408921,,-0.00531444,-0.00704208,2.07754,fluid
220,0.228412,0,,999.998,0.00113931,-3.21341,,0.298207,-1.26978e-15,0.298207,,-0.0160524,-1.59932e-12,-6.87005e-14,fluid
221,0.219159,0.064351,,999.998,0.00115053,-4.7436,,0.421019,-0.0237515,0.421688,,-0.00411755,0.00920197,-1.80082,fluid
222,0.192152,0.123489,,1000,-0.00187927,2.33519,,0.537551,0.00489824,0.537573,,-0.00456671,-0.00287773,-1.01209,fluid
223,0.149578,0.172622,,1000,0.000720931,6.04102,,0.53725,0.00613983,0.537285,,-0.00187763,0.0054449,-0.0877325,fluid
224,0.0948856,0.20777,,1000,-0.000379958,8.42114,,0.523164,0.0182487,0.523483,,-0.00111091,0.00678681,0.0224544,fluid
225,0.0325064,0.226087,,1000.01,6.07095e-05,13.3109,,0.519235,0.0182066,0.519554,,0.00425327,-0.00701418,0.0365133,fluid
226,-0.0325064,0.226087,,1000.01,-0.000117588,16.4119,,0.509784,0.0194711,0.510156,,-0.00443403,0.00865081,-0.0096223,fluid
227,-0.0948856,0.20777,,1000.01,-0.000360788,20.6677,,0.501994,0.0211714,0.502441,,-0.00153922,0.00341548,-0.00114551,fluid
228,-0.149578,0.172622,,1000.01,-9.65833e-05,23.5314,,0.495175,0.0167794,0.495459,,0.0013754,-0.00237551,0.0161497,fluid
229,-0.192152,0.123489,,1000.01,-8.50179e-05,27.1074,,0.490619,0.0126163,0.490781,,-0.00113795,0.000457987,0.00452881,fluid
230,-0.219159,0.064351,,1000.01,-0.000116282,28.2047,,0.486577,0.00670789,0.486623,,-0.000670014,-0.000433023,0.00115822,fluid
231,-0.228412,2.79724e-17,,1000.01,2.31696e-05,29.3666,,0.485755,-1.23054e-14,0.485755,,-0.000566128,-4.70942e-13,1.30823e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000116282,28.2047,,0.486577,-0.00670789,0.486623,,-0.000670014,0.000433023,-0.00115822,fluid
233,-0.192152,-0.123489,,1000.01,-8.50178e-05,27.1074,,0.490619,-0.0126163,0.490781,,-0.00113795,-0.000457987,-0.00452881,fluid
234,-0.149578,-0.172622,,1000.01,-9.65834e-05,23.5314,,0.495175,-0.0167794,0.495459,,0.0013754,0.00237551,-0.0161497,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000360788,20.6677,,0.501994,-0.0211714,0.502441,,-0.00153922,-0.00341548,0.00114551,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000117588,16.4119,,0.509784,-0.0194711,0.510156,,-0.00443403,-0.00865081,0.0096223,fluid
237,0.0325064,-0.226087,,1000.01,6.07095e-05,13.3109,,0.519235,-0.0182066,0.519554,,0.00425327,0.00701418,-0.0365133,fluid
238,0.0948856,-0.20777,,1000,-0.000379958,8.42114,,0.523164,-0.0182487,0.523483,,-0.00111091,-0.00678681,-0.0224544,fluid
239,0.149578,-0.172622,,1000,0.000720931,6.04102,,0.53725,-0.00613983,0.537285,,-0.00187763,-0.0054449,0.0877325,fluid
240,0.192152,-0.123489,,1000,-0.00187927,2.33519,,0.537551,-0.00489824,0.537573,,-0.00456671,0.00287773,1.01209,fluid
241,0.219159,-0.064351,,999.998,0.00115053,-4.7436,,0.421019,0.0237515,0.421688,,-0.00411755,-0.00920197,1.80082,fluid
242,0.251589,0,,999.998,-8.05149e-05,-4.58856,,0.314807,3.14798e-15,0.314807,,-0.0206066,-1.93612e-12,3.28204e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000984904,-4.09266,,0.431194,-0.0245644,0.431893,,-0.00431357,0.0100954,-1.55618,fluid
244,0.21165,0.136019,,1000,-0.00311514,3.87314,,0.538919,0.00558708,0.538948,,-0.00206487,-0.00184627,-0.802394,fluid
245,0.164756,0.190138,,1000,0.000477743,6.27797,,0.532999,0.00417388,0.533015,,-0.00330836,0.0031871,-0.0151689,fluid
246,0.104514,0.228853,,1000,5.24274e-05,9.59698,,0.521596,0.0149912,0.521811,,-0.00190741,0.00997026,0.00731195,fluid
247,0.0358048,0.249028,,1000.01,8.87396e-05,12.7804,,0.517966,0.0168918,0.518241,,0.00420319,-0.00643328,0.030768,fluid
248,-0.0358048,0.249028,,1000.01,-7.90727e-05,16.3847,,0.509581,0.016504,0.509848,,-0.00283145,0.00661174,-0.00244984,fluid
249,-0.104514,0.228853,,1000.01,-0.000383539,20.4518,,0.502291,0.018962,0.502649,,-0.00235143,0.00376145,-0.00134076,fluid
250,-0.164756,0.190138,,1000.01,-5.10974e-05,23.1991,,0.49651,0.0149775,0.496736,,0.00130696,-0.00256005,0.0149848,fluid
251,-0.21165,0.136019,,1000.01,-0.000125898,25.9224,,0.492008,0.0112326,0.492137,,-0.00130541,0.000267863,0.00469392,fluid
252,-0.241398,0.0708807,,1000.01,-9.8622e-06,27.399,,0.488625,0.00590428,0.48866,,-0.000556621,-0.000370193,0.00169775,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.35389e-05,28.2381,,0.487694,-1.09162e-14,0.487694,,-0.000819428,-5.85915e-13,1.07497e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-9.86219e-06,27.399,,0.488625,-0.00590428,0.48866,,-0.000556621,0.000370193,-0.00169775,fluid
255,-0.21165,-0.136019,,1000.01,-0.000125898,25.9224,,0.492008,-0.0112326,0.492137,,-0.00130541,-0.000267863,-0.00469392,fluid
256,-0.164756,-0.190138,,1000.01,-5.10974e-05,23.1991,,0.49651,-0.0149775,0.496736,,0.00130696,0.00256005,-0.0149848,fluid
257,-0.104514,-0.228853,,1000.01,-0.000383539,20.4518,,0.502291,-0.018962,0.502649,,-0.00235143,-0.00376145,0.00134076,fluid
258,-0.0358048,-0.249028,,1000.01,-7.90728e-05,16.3847,,0.509581,-0.016504,0.509848,,-0.00283145,-0.00661174,0.00244984,fluid
259,0.0358048,-0.249028,,1000.01,8.87397e-05,12.7804,,0.517966,-0.0168918,0.518241,,0.00420319,0.00643328,-0.030768,fluid
260,0.104514,-0.228853,,1000,5.24276e-05,9.59698,,0.521596,-0.0149912,0.521811,,-0.00190741,-0.00997026,-0.00731195,fluid
261,0.164756,-0.190138,,1000,0.000477743,6.27797,,0.532999,-0.00417388,0.533015,,-0.00330836,-0.0031871,0.0151689,fluid
262,0.21165,-0.136019,,1000,-0.00311514,3.87314,,0.538919,-0.00558708,0.538948,,-0.00206487,0.00184627,0.802394,fluid
263,0.241398,-0.0708807,,999.998,-0.000984904,-4.09266,,0.431194,0.0245644,0.431893,,-0.00431357,-0.0100954,1.55618,fluid
264,0.27594,0,,999.998,-0.000351888,-3.25443,,0.331244,8.30181e-15,0.331244,,-0.0248545,-2.07133e-12,8.66556e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00285783,-1.50256,,0.440304,-0.0250235,0.441015,,-0.00449199,0.0134859,-1.34198,fluid
266,0.232135,0.149184,,1000,-0.00190986,4.9577,,0.53904,0.00586823,0.539072,,-0.00085834,0.000661211,-0.644003,fluid
267,0.180702,0.208541,,1000,-0.000483173,6.40673,,0.529767,0.00250234,0.529773,,-0.00405391,7.20075e-05,0.0279473,fluid
268,0.114629,0.251003,,1000,-0.000382342,9.77441,,0.520518,0.0119247,0.520655,,-0.0021646,0.0118761,-0.0037104,fluid
269,0.0392703,0.273131,,1000.01,4.33964e-05,12.1797,,0.516642,0.0155457,0.516876,,0.00366481,-0.00509078,0.0259338,fluid
270,-0.0392703,0.273131,,1000.01,-3.21191e-05,16.1363,,0.509336,0.0140228,0.509529,,-0.0014743,0.00468122,0.0028004,fluid
271,-0.114629,0.251003,,1000.01,-0.000485826,19.541,,0.502426,0.016922,0.502711,,-0.00286783,0.00378277,-0.00165532,fluid
272,-0.180702,0.208541,,1000.01,8.67938e-05,22.5251,,0.497449,0.0133051,0.497627,,0.00128775,-0.00245874,0.0137566,fluid
273,-0.232135,0.149184,,1000.01,-0.00013551,24.6832,,0.493145,0.00993338,0.493245,,-0.00127252,0.00035021,0.00439822,fluid
274,-0.264762,0.0777412,,1000.01,2.64981e-05,26.184,,0.490279,0.00516066,0.490306,,-0.000445829,-0.000156043,0.00174803,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000116249,26.7902,,0.489323,-1.04159e-14,0.489323,,-0.000942371,-5.36535e-13,8.52218e-15,fluid
276,-0.264762,-0.0777412,,1000.01,2.64982e-05,26.184,,0.490279,-0.00516066,0.490306,,-0.000445829,0.000156043,-0.00174803,fluid
277,-0.232135,-0.149184,,1000.01,-0.00013551,24.6832,,0.493145,-0.00993338,0.493245,,-0.00127252,-0.00035021,-0.00439822,fluid
278,-0.180702,-0.208541,,1000.01,8.67939e-05,22.5251,,0.497449,-0.0133051,0.497627,,0.00128775,0.00245874,-0.0137566,fluid
279,-0.114629,-0.251003,,1000.01,-0.000485826,19.541,,0.502426,-0.016922,0.502711,,-0.00286783,-0.00378277,0.00165532,fluid
280,-0.0392703,-0.273131,,1000.01,-3.21191e-05,16.1363,,0.509336,-0.0140228,0.509529,,-0.0014743,-0.00468122,-0.0028004,fluid
281,0.0392703,-0.273131,,1000.01,4.33965e-05,12.1797,,0.516642,-0.0155457,0.516876,,0.00366481,0.00509078,-0.0259338,fluid
282,0.114629,-0.251003,,1000,-0.000382342,9.77441,,0.520518,-0.0119247,0.520655,,-0.0021646,-0.0118761,0.0037104,fluid
283,0.180702,-0.208541,,1000,-0.000483173,6.40673,,0.529767,-0.00250234,0.529773,,-0.00405391,-7.20075e-05,-0.0279473,fluid
284,0.232135,-0.149184,,1000,-0.00190986,4.9577,,0.53904,-0.00586823,0.539072,,-0.00085834,-0.000661211,0.644003,fluid
285,0.264762,-0.0777412,,999.999,-0.00285783,-1.50256,,0.440304,0.0250235,0.441015,,-0.00449199,-0.0134859,1.34198,fluid
286,0.301524,0,,1000,0.00153649,-0.255286,,0.347344,1.30071e-14,0.347344,,-0.0293207,-2.0105e-12,9.86177e-14,fluid
287,0.28931,0.084949,,1000,-0.000759331,3.63901,,0.448767,-0.0253446,0.449482,,-0.00435416,0.0180772,-1.15468,fluid
288,0.253658,0.163016,,1000,0.000119692,6.77647,,0.538607,0.00577509,0.538638,,0.000293411,0.00501438,-0.524491,fluid
289,0.197456,0.227876,,1000,-0.000275879,7.61418,,0.52727,0.0013562,0.527272,,-0.0036952,-0.00268429,0.0517972,fluid
290,0.125257,0.274275,,1000.01,-0.000648606,10.5205,,0.519602,0.00931686,0.519685,,-0.00194963,0.0126055,-0.0097424,fluid
291,0.0429113,0.298454,,1000.01,-0.000138836,12.638,,0.515243,0.014313,0.515442,,0.00279123,-0.00338006,0.0213591,fluid
292,-0.0429113,0.298454,,1000.01,0.000171294,16.5813,,0.509206,0.0121093,0.50935,,-0.000206171,0.00304122,0.00643903,fluid
293,-0.125257,0.274275,,1000.01,-0.00065984,18.7353,,0.502562,0.0150807,0.502788,,-0.00306555,0.00361681,-0.00158831,fluid
294,-0.197456,0.227876,,1000.01,0.000168668,21.8087,,0.498126,0.0117285,0.498265,,0.00127194,-0.00214419,0.012265,fluid
295,-0.253658,0.163016,,1000.01,-0.000144643,23.8488,,0.494133,0.00875811,0.494211,,-0.00111713,0.000601506,0.00360587,fluid
296,-0.28931,0.084949,,1000.01,1.77819e-05,25.2476,,0.491677,0.00455251,0.491698,,-0.000328142,0.000114656,0.00141697,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000184208,25.6584,,0.490736,-1.12745e-14,0.490736,,-0.000938677,-4.35107e-13,3.8492e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.77819e-05,25.2476,,0.491677,-0.00455251,0.491698,,-0.000328142,-0.000114656,-0.00141697,fluid
299,-0.253658,-0.163016,,1000.01,-0.000144643,23.8488,,0.494133,-0.00875811,0.494211,,-0.00111713,-0.000601506,-0.00360587,fluid
300,-0.197456,-0.227876,,1000.01,0.000168668,21.8087,,0.498126,-0.0117285,0.498265,,0.00127194,0.00214419,-0.012265,fluid
301,-0.125257,-0.274275,,1000.01,-0.000659841,18.7353,,0.502562,-0.0150807,0.502788,,-0.00306555,-0.00361681,0.00158831,fluid
302,-0.0429113,-0.298454,,1000.01,0.000171294,16.5813,,0.509206,-0.0121093,0.50935,,-0.000206171,-0.00304122,-0.00643903,fluid
303,0.0429113,-0.298454,,1000.01,-0.000138836,12.638,,0.515243,-0.014313,0.515442,,0.00279123,0.00338006,-0.0213591,fluid
304,0.125257,-0.274275,,1000.01,-0.000648606,10.5205,,0.519602,-0.00931686,0.519685,,-0.00194963,-0.0126055,0.0097424,fluid
305,0.197456,-0.227876,,1000,-0.000275879,7.61418,,0.52727,-0.0013562,0.527272,,-0.0036952,0.00268429,-0.0517972,fluid
306,0.253658,-0.163016,,1000,0.000119692,6.77647,,0.538607,-0.00577509,0.538638,,0.000293411,-0.00501438,0.524491,fluid
307,0.28931,-0.084949,,1000,-0.00075933,3.63901,,0.448767,0.0253446,0.449482,,-0.00435416,-0.0180772,1.15468,fluid
308,0.328403,0,,999.999,0.00117546,-1.16366,,0.362111,1.72886e-14,0.362111,,-0.0355814,-1.81589e-12,7.97554e-14,fluid
309,0.315101,0.0925219,,1000,0.000937723,5.59566,,0.455713,-0.0260748,0.456458,,-0.00537649,0.0220066,-0.98941,fluid
310,0.27627,0.177548,,1000,0.000496575,7.44506,,0.537515,0.00511821,0.537539,,0.00186075,0.0104677,-0.432954,fluid
311,0.215058,0.248191,,1000,0.00066288,8.89852,,0.525006,0.000748847,0.525006,,-0.00299877,-0.00450427,0.0627209,fluid
312,0.136424,0.298726,,1000.01,-0.000110003,12.0212,,0.518669,0.00719055,0.518719,,-0.00134615,0.0123341,-0.0116771,fluid
313,0.0467366,0.325061,,1000.01,-0.000185308,13.5112,,0.513923,0.0131154,0.51409,,0.0018386,-0.00142744,0.0169756,fluid
314,-0.0467366,0.325061,,1000.01,0.000408107,17.2265,,0.509072,0.0106264,0.509183,,0.000821745,0.00177804,0.00874998,fluid
315,-0.136424,0.298726,,1000.01,-0.000642762,18.6696,,0.502775,0.0134732,0.502956,,-0.00285981,0.00345883,-0.00110906,fluid
316,-0.215058,0.248191,,1000.01,0.000173927,21.342,,0.498716,0.0103665,0.498824,,0.00130146,-0.00166358,0.0105924,fluid
317,-0.27627,0.177548,,1000.01,-0.000180678,23.2988,,0.49503,0.00775576,0.49509,,-0.000915219,0.000853633,0.00256377,fluid
318,-0.315101,0.0925219,,1000.01,9.3146e-06,24.673,,0.492878,0.00407931,0.492894,,-0.00020924,0.000350011,0.000969754,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000232344,24.928,,0.491987,-1.09898e-14,0.491987,,-0.000827375,-4.44575e-13,-1.07312e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.31462e-06,24.673,,0.492878,-0.00407931,0.492894,,-0.00020924,-0.000350011,-0.000969754,fluid
321,-0.27627,-0.177548,,1000.01,-0.000180679,23.2988,,0.49503,-0.00775576,0.49509,,-0.000915219,-0.000853633,-0.00256377,fluid
322,-0.215058,-0.248191,,1000.01,0.000173927,21.342,,0.498716,-0.0103665,0.498824,,0.00130146,0.00166358,-0.0105924,fluid
323,-0.136424,-0.298726,,1000.01,-0.000642762,18.6696,,0.502775,-0.0134732,0.502956,,-0.00285981,-0.00345883,0.00110906,fluid
324,-0.0467366,-0.325061,,1000.01,0.000408107,17.2265,,0.509072,-0.0106264,0.509183,,0.000821745,-0.00177804,-0.00874998,fluid
325,0.0467366,-0.325061,,1000.01,-0.000185308,13.5112,,0.513923,-0.0131154,0.51409,,0.0018386,0.00142744,-0.0169756,fluid
326,0.136424,-0.298726,,1000.01,-0.000110003,12.0212,,0.518669,-0.00719055,0.518719,,-0.00134615,-0.0123341,0.0116771,fluid
327,0.215058,-0.248191,,1000,0.00066288,8.89852,,0.525006,-0.000748847,0.525006,,-0.00299877,0.00450427,-0.0627209,fluid
328,0.27627,-0.177548,,1000,0.000496576,7.44506,,0.537515,-0.00511821,0.537539,,0.00186075,-0.0104677,0.432954,fluid
329,0.315101,-0.0925219,,1000,0.000937723,5.59566,,0.455713,0.0260748,0.456458,,-0.00537649,-0.0220066,0.98941,fluid
330,0.356644,0,,999.998,-0.00157624,-3.48119,,0.376094,1.99271e-14,0.376094,,-0.042543,-1.52457e-12,4.36219e-14,fluid
331,0.342197,0.100478,,1000,-0.00116389,4.01178,,0.461428,-0.0272385,0.462231,,-0.00774944,0.0233773,-0.841613,fluid
332,0.300028,0.192816,,1000,-0.00143527,6.56032,,0.535816,0.00377176,0.535829,,0.00372997,0.0156286,-0.360589,fluid
333,0.233552,0.269534,,1000,0.000485662,8.82205,,0.522811,0.000426478,0.522811,,-0.00261653,-0.00519244,0.0650863,fluid
334,0.148155,0.324415,,1000.01,0.000340705,12.6216,,0.517751,0.00531805,0.517778,,-0.000520085,0.0112308,-0.0106548,fluid
335,0.0507557,0.353014,,1000.01,-0.000275556,13.2613,,0.512839,0.0117659,0.512974,,0.00111246,0.000278631,0.0130874,fluid
336,-0.0507557,0.353014,,1000.01,0.000424967,16.8767,,0.508724,0.00932276,0.50881,,0.00144113,0.000837173,0.00978937,fluid
337,-0.148155,0.324415,,1000.01,-0.000441132,18.7738,,0.502889,0.0119921,0.503032,,-0.00249367,0.0032714,-0.000604594,fluid
338,-0.233552,0.269534,,1000.01,0.000154942,21.0438,,0.499266,0.00926047,0.499352,,0.00135626,-0.00110611,0.00893997,fluid
339,-0.300028,0.192816,,1000.01,-0.000209207,22.6641,,0.495841,0.00692217,0.49589,,-0.000734665,0.001001,0.00164001,fluid
340,-0.342197,0.100478,,1000.01,-6.63314e-07,24.0387,,0.493905,0.00369279,0.493919,,-0.000100224,0.000472349,0.000628389,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000244772,24.2078,,0.493085,-8.46744e-15,0.493085,,-0.000658214,-5.6403e-13,-2.90371e-15,fluid
342,-0.342197,-0.100478,,1000.01,-6.63309e-07,24.0387,,0.493905,-0.00369279,0.493919,,-0.000100224,-0.000472349,-0.000628389,fluid
343,-0.300028,-0.192816,,1000.01,-0.000209207,22.6641,,0.495841,-0.00692217,0.49589,,-0.000734665,-0.001001,-0.00164001,fluid
344,-0.233552,-0.269534,,1000.01,0.000154942,21.0438,,0.499266,-0.00926047,0.499352,,0.00135626,0.00110611,-0.00893997,fluid
345,-0.148155,-0.324415,,1000.01,-0.000441132,18.7738,,0.502889,-0.0119921,0.503032,,-0.00249367,-0.0032714,0.000604594,fluid
346,-0.0507557,-0.353014,,1000.01,0.000424967,16.8767,,0.508724,-0.00932276,0.50881,,0.00144113,-0.000837173,-0.00978937,fluid
347,0.0507557,-0.353014,,1000.01,-0.000275556,13.2613,,0.512839,-0.0117659,0.512974,,0.00111246,-0.000278631,-0.0130874,fluid
348,0.148155,-0.324415,,1000.01,0.000340705,12.6216,,0.517751,-0.00531805,0.517778,,-0.000520085,-0.0112308,0.0106548,fluid
349,0.233552,-0.269534,,1000,0.000485662,8.82205,,0.522811,-0.000426478,0.522811,,-0.00261653,0.00519244,-0.0650863,fluid
350,0.300028,-0.192816,,1000,-0.00143527,6.56032,,0.535816,-0.00377176,0.535829,,0.00372997,-0.0156286,0.360589,fluid
351,0.342197,-0.100478,,1000,-0.00116389,4.01178,,0.461428,0.0272385,0.462231,,-0.00774944,-0.0233773,0.841613,fluid
352,0.386315,0,,1000,-0.00157629,-0.852373,,0.390444,2.01089e-14,0.390444,,-0.0474225,-1.1759e-12,1.50543e-15,fluid
353,0.370667,0.108838,,1000,-0.00276158,5.10347,,0.46726,-0.028294,0.468116,,-0.00918612,0.0223509,-0.708342,fluid
354,0.324989,0.208858,,1000,-0.0030161,6.81468,,0.533844,0.00192468,0.533848,,0.00619627,0.0190835,-0.301168,fluid
355,0.252983,0.291957,,1000,-0.000560981,8.19148,,0.520923,0.000134527,0.520923,,-0.00219354,-0.00508532,0.0622384,fluid
356,0.160481,0.351404,,1000.01,-5.98521e-05,11.9267,,0.516901,0.00362161,0.516914,,0.000358407,0.00948441,-0.00780314,fluid
357,0.0549784,0.382383,,1000.01,-0.000424614,12.3197,,0.511957,0.0103228,0.512061,,0.000581014,0.00166919,0.00989008,fluid
358,-0.0549784,0.382383,,1000.01,0.000219977,15.902,,0.508215,0.00814716,0.508281,,0.00169545,0.000154472,0.00986052,fluid
359,-0.160481,0.351404,,1000.01,-0.00029946,18.333,,0.502848,0.0105538,0.502958,,-0.00222472,0.00299043,-0.000299114,fluid
360,-0.252983,0.291957,,1000.01,0.000146223,20.6965,,0.499719,0.00832194,0.499788,,0.0013337,-0.000590954,0.00743495,fluid
361,-0.324989,0.208858,,1000.01,-0.00021545,21.9753,,0.496576,0.0062374,0.496615,,-0.000558895,0.00103777,0.00108855,fluid
362,-0.370667,0.108838,,1000.01,-1.49044e-05,23.2628,,0.494792,0.00334997,0.494804,,-2.11081e-05,0.000474509,0.000493273,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000222063,23.4262,,0.494051,-5.98077e-15,0.494051,,-0.000479469,-6.22418e-13,-2.21452e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.49044e-05,23.2628,,0.494792,-0.00334997,0.494804,,-2.11081e-05,-0.000474509,-0.000493273,fluid
365,-0.324989,-0.208858,,1000.01,-0.00021545,21.9753,,0.496576,-0.0062374,0.496615,,-0.000558895,-0.00103777,-0.00108855,fluid
366,-0.252983,-0.291957,,1000.01,0.000146223,20.6965,,0.499719,-0.00832194,0.499788,,0.0013337,0.000590954,-0.00743495,fluid
367,-0.160481,-0.351404,,1000.01,-0.00029946,18.333,,0.502848,-0.0105538,0.502958,,-0.00222472,-0.00299043,0.000299114,fluid
368,-0.0549784,-0.382383,,1000.01,0.000219977,15.902,,0.508215,-0.00814716,0.508281,,0.00169545,-0.000154472,-0.00986052,fluid
369,0.0549784,-0.382383,,1000.01,-0.000424613,12.3197,,0.511957,-0.0103228,0.512061,,0.000581014,-0.00166919,-0.00989008,fluid
370,0.160481,-0.351404,,1000.01,-5.98521e-05,11.9267,,0.516901,-0.00362161,0.516914,,0.000358407,-0.00948441,0.00780314,fluid
371,0.252983,-0.291957,,1000,-0.000560981,8.19148,,0.520923,-0.000134527,0.520923,,-0.00219354,0.00508532,-0.0622384,fluid
372,0.324989,-0.208858,,1000,-0.0030161,6.81468,,0.533844,-0.00192468,0.533848,,0.00619627,-0.0190835,0.301168,fluid
373,0.370667,-0.108838,,1000,-0.00276158,5.10347,,0.46726,0.028294,0.468116,,-0.00918612,-0.0223509,0.708342,fluid
374,0.417489,0,,1000,0.000446375,3.64435,,0.404397,1.93755e-14,0.404397,,-0.0505653,-7.77781e-13,-3.92524e-14,fluid
375,0.400577,0.11762,,1000,-0.000156801,9.4284,,0.473033,-0.0289056,0.473916,,-0.00859217,0.0190368,-0.588299,fluid
376,0.351214,0.225711,,1000,-0.00166334,9.31979,,0.531757,-3.13901e-05,0.531757,,0.00903519,0.0215979,-0.250864,fluid
377,0.273397,0.315517,,1000,-0.000535513,8.90746,,0.51944,-0.000116516,0.51944,,-0.00115766,-0.0044418,0.0564768,fluid
378,0.173431,0.379761,,1000.01,-0.000541258,11.7711,,0.516029,0.00230576,0.516034,,0.0012638,0.00752881,-0.00430255,fluid
379,0.0594148,0.413239,,1000.01,-0.000474546,12.628,,0.51111,0.00905904,0.51119,,0.000205226,0.00267886,0.00731332,fluid
380,-0.0594148,0.413239,,1000.01,0.000118767,15.8741,,0.507805,0.0072438,0.507857,,0.00190862,-0.000213733,0.00953655,fluid
381,-0.173431,0.379761,,1000.01,-0.00035782,17.6598,,0.50284,0.00925888,0.502925,,-0.00192806,0.00265301,1.05286e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000117283,20.2543,,0.500041,0.00746657,0.500097,,0.00120438,-0.000216096,0.00616023,fluid
383,-0.351214,0.225711,,1000.01,-0.000206869,21.4665,,0.497215,0.00565301,0.497247,,-0.000418395,0.000962106,0.000945283,fluid
