h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74728,16.7173,0.0141421,660

t,5.89011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.61641e-06,2.1255,,0.106355,0.00218273,0.106378,,-5.86631e-05,4.56164e-05,-0.046837,fluid
181,0.0263788,0.183468,,1000,-3.91108e-06,2.16345,,0.10557,0.00424018,0.105655,,-5.21975e-05,3.11231e-05,-0.00898478,fluid
182,-0.0263788,0.183468,,1000,-8.44609e-07,2.31639,,0.103445,0.00524407,0.103578,,-3.95466e-05,3.52168e-05,0.00545513,fluid
183,-0.0769992,0.168605,,1000,3.69589e-06,2.69434,,0.101315,0.00547185,0.101463,,-2.73874e-05,2.15179e-05,0.00722338,fluid
184,-0.121382,0.140082,,1000,2.7558e-06,2.90884,,0.0991648,0.00499755,0.0992907,,-2.45983e-05,1.69611e-05,0.0049242,fluid
185,-0.15593,0.10021,,1000,-2.56762e-06,3.06184,,0.0973632,0.00385681,0.0974395,,-2.4515e-05,1.28314e-05,0.00250609,fluid
186,-0.177847,0.0522205,,1000,1.41041e-07,3.17991,,0.0961367,0.00211206,0.0961599,,-1.78176e-05,3.8646e-06,0.000813885,fluid
187,-0.185355,2.26994e-17,,1000,-2.4279e-07,3.26565,,0.09567,-5.71855e-14,0.09567,,-2.62636e-05,1.93444e-12,-9.02552e-14,fluid
188,-0.177847,-0.0522205,,1000,1.41079e-07,3.17991,,0.0961367,-0.00211206,0.0961599,,-1.78176e-05,-3.86459e-06,-0.000813885,fluid
189,-0.15593,-0.10021,,1000,-2.5676e-06,3.06184,,0.0973632,-0.00385681,0.0974395,,-2.4515e-05,-1.28314e-05,-0.00250609,fluid
190,-0.121382,-0.140082,,1000,2.75576e-06,2.90884,,0.0991648,-0.00499755,0.0992907,,-2.45983e-05,-1.69611e-05,-0.0049242,fluid
191,-0.0769992,-0.168605,,1000,3.6957e-06,2.69434,,0.101315,-0.00547185,0.101463,,-2.73875e-05,-2.15179e-05,-0.00722338,fluid
192,-0.0263788,-0.183468,,1000,-8.44831e-07,2.31639,,0.103445,-0.00524407,0.103578,,-3.95466e-05,-3.52168e-05,-0.00545513,fluid
193,0.0263788,-0.183468,,1000,-3.91114e-06,2.16345,,0.10557,-0.00424018,0.105655,,-5.21975e-05,-3.11231e-05,0.00898478,fluid
194,0.0769992,-0.168605,,1000,-4.61643e-06,2.1255,,0.106355,-0.00218273,0.106378,,-5.86631e-05,-4.56164e-05,0.046837,fluid
195,0.121382,-0.140082,,1000,4.31612e-06,2.079,,0.104468,0.000973073,0.104472,,-8.29043e-05,-1.6568e-05,0.120961,fluid
196,0.15593,-0.10021,,1000,1.90272e-06,1.58166,,0.096831,0.00461108,0.0969407,,-7.51862e-05,-6.4879e-05,0.199219,fluid
197,0.177847,-0.0522205,,1000,-5.27063e-06,1.38251,,0.0840992,0.00516023,0.0842574,,-9.26181e-05,-6.72505e-05,0.172516,fluid
198,0.206352,0,,1000,5.53948e-06,1.47507,,0.0795658,5.0131e-14,0.0795658,,-0.000177916,8.85452e-14,-3.91366e-13,fluid
199,0.197993,0.058136,,1000,-4.52148e-08,1.49965,,0.0861174,-0.00486948,0.086255,,-0.000109618,8.26512e-05,-0.146349,fluid
200,0.173594,0.111562,,1000,-4.99124e-06,1.64265,,0.0979302,-0.00419066,0.0980198,,-8.24468e-05,8.04765e-05,-0.162599,fluid
201,0.135132,0.15595,,1000,-8.61279e-06,2.20609,,0.104581,-0.000748913,0.104583,,-8.17805e-05,3.0464e-05,-0.0915358,fluid
202,0.0857216,0.187704,,1000,1.60917e-06,2.15868,,0.105863,0.00200971,0.105882,,-5.40457e-05,4.7791e-05,-0.030578,fluid
203,0.0293669,0.204251,,1000,-6.77185e-06,2.32431,,0.104992,0.00367855,0.105056,,-4.33658e-05,3.27348e-05,-0.0024241,fluid
204,-0.0293669,0.204251,,1000,-1.50293e-07,2.43563,,0.103073,0.004474,0.10317,,-4.64099e-05,3.70627e-05,0.00596392,fluid
205,-0.0857216,0.187704,,1000,9.0611e-08,2.61048,,0.101224,0.00467579,0.101332,,-2.49483e-05,2.43987e-05,0.00585729,fluid
206,-0.135132,0.15595,,1000,1.37394e-06,2.79361,,0.0993815,0.00427045,0.0994732,,-2.00252e-05,1.94856e-05,0.00356357,fluid
207,-0.173594,0.111562,,1000,1.4177e-07,2.97704,,0.0978359,0.00332396,0.0978924,,-2.15048e-05,1.59959e-05,0.00193438,fluid
208,-0.197993,0.058136,,1000,-1.28885e-06,3.01514,,0.0967883,0.00177959,0.0968046,,-1.52572e-05,2.62258e-06,0.000687778,fluid
209,-0.206352,2.52708e-17,,1000,8.47727e-07,3.09008,,0.0963817,-5.32611e-14,0.0963817,,-2.51085e-05,1.74054e-12,-9.12087e-14,fluid
210,-0.197993,-0.058136,,1000,-1.28891e-06,3.01514,,0.0967883,-0.00177959,0.0968046,,-1.52572e-05,-2.62258e-06,-0.000687778,fluid
211,-0.173594,-0.111562,,1000,1.41819e-07,2.97704,,0.0978359,-0.00332396,0.0978924,,-2.15048e-05,-1.59959e-05,-0.00193438,fluid
212,-0.135132,-0.15595,,1000,1.37393e-06,2.79361,,0.0993815,-0.00427045,0.0994732,,-2.00252e-05,-1.94856e-05,-0.00356357,fluid
213,-0.0857216,-0.187704,,1000,9.05171e-08,2.61048,,0.101224,-0.00467579,0.101332,,-2.49483e-05,-2.43987e-05,-0.00585729,fluid
214,-0.0293669,-0.204251,,1000,-1.50401e-07,2.43563,,0.103073,-0.004474,0.10317,,-4.64099e-05,-3.70627e-05,-0.00596392,fluid
215,0.0293669,-0.204251,,1000,-6.77191e-06,2.32431,,0.104992,-0.00367855,0.105056,,-4.33658e-05,-3.27348e-05,0.0024241,fluid
216,0.0857216,-0.187704,,1000,1.60902e-06,2.15868,,0.105863,-0.00200971,0.105882,,-5.40457e-05,-4.7791e-05,0.030578,fluid
217,0.135132,-0.15595,,1000,-8.61287e-06,2.20609,,0.104581,0.000748913,0.104583,,-8.17805e-05,-3.0464e-05,0.0915358,fluid
218,0.173594,-0.111562,,1000,-4.99136e-06,1.64265,,0.0979302,0.00419066,0.0980198,,-8.24468e-05,-8.04765e-05,0.162599,fluid
219,0.197993,-0.058136,,1000,-4.53184e-08,1.49965,,0.0861174,0.00486948,0.086255,,-0.000109618,-8.26512e-05,0.146349,fluid
220,0.228412,0,,1000,1.10547e-05,1.71751,,0.0817115,5.12424e-14,0.0817115,,-0.000205343,4.97029e-13,-2.96531e-13,fluid
221,0.219159,0.064351,,1000,-6.68216e-06,1.6941,,0.0879201,-0.00458426,0.0880396,,-0.000132887,0.000101796,-0.124238,fluid
222,0.192152,0.123489,,1000,-1.24655e-05,1.79277,,0.0988234,-0.0037901,0.098896,,-8.51544e-05,0.000108617,-0.133161,fluid
223,0.149578,0.172622,,1000,-1.9495e-06,2.34251,,0.104542,-0.000623349,0.104544,,-7.98616e-05,4.86504e-05,-0.0697384,fluid
224,0.0948856,0.20777,,1000,4.72886e-06,2.25852,,0.105391,0.0018403,0.105407,,-6.16129e-05,5.67349e-05,-0.0199614,fluid
225,0.0325064,0.226087,,1000,5.20495e-06,2.48839,,0.104436,0.00321913,0.104485,,-3.78568e-05,3.87795e-05,0.00106399,fluid
226,-0.0325064,0.226087,,1000,1.98045e-06,2.54952,,0.102816,0.00385406,0.102888,,-4.12561e-05,4.05131e-05,0.00568048,fluid
227,-0.0948856,0.20777,,1000,-2.6039e-06,2.61712,,0.101175,0.00404212,0.101256,,-1.94166e-05,2.79538e-05,0.00476721,fluid
228,-0.149578,0.172622,,1000,-2.557e-06,2.74705,,0.0995355,0.00365044,0.0996024,,-2.68609e-05,1.06182e-05,0.00271974,fluid
229,-0.192152,0.123489,,1000,2.09745e-06,2.9521,,0.0982027,0.002853,0.0982442,,-2.00272e-05,1.81472e-05,0.00167474,fluid
230,-0.219159,0.064351,,1000,-6.9842e-07,3.01439,,0.0973282,0.00152665,0.0973402,,-1.22651e-05,2.98174e-06,0.000682496,fluid
231,-0.228412,2.79724e-17,,1000,-5.02013e-07,3.04171,,0.0969719,-4.10349e-14,0.0969719,,-2.34642e-05,1.28866e-12,-7.80883e-14,fluid
232,-0.219159,-0.064351,,1000,-6.98493e-07,3.01439,,0.0973282,-0.00152665,0.0973402,,-1.22651e-05,-2.98174e-06,-0.000682496,fluid
233,-0.192152,-0.123489,,1000,2.09752e-06,2.9521,,0.0982027,-0.002853,0.0982442,,-2.00272e-05,-1.81472e-05,-0.00167474,fluid
234,-0.149578,-0.172622,,1000,-2.55705e-06,2.74705,,0.0995355,-0.00365044,0.0996024,,-2.68609e-05,-1.06182e-05,-0.00271974,fluid
235,-0.0948856,-0.20777,,1000,-2.60405e-06,2.61712,,0.101175,-0.00404212,0.101256,,-1.94166e-05,-2.79538e-05,-0.00476721,fluid
236,-0.0325064,-0.226087,,1000,1.98033e-06,2.54952,,0.102816,-0.00385406,0.102888,,-4.12561e-05,-4.05131e-05,-0.00568048,fluid
237,0.0325064,-0.226087,,1000,5.2048e-06,2.48839,,0.104436,-0.00321913,0.104485,,-3.78568e-05,-3.87795e-05,-0.00106399,fluid
238,0.0948856,-0.20777,,1000,4.72881e-06,2.25852,,0.105391,-0.0018403,0.105407,,-6.16129e-05,-5.67349e-05,0.0199614,fluid
239,0.149578,-0.172622,,1000,-1.94959e-06,2.34251,,0.104542,0.000623349,0.104544,,-7.98616e-05,-4.86504e-05,0.0697384,fluid
240,0.192152,-0.123489,,1000,-1.24656e-05,1.79277,,0.0988234,0.0037901,0.098896,,-8.51544e-05,-0.000108617,0.133161,fluid
241,0.219159,-0.064351,,1000,-6.68229e-06,1.6941,,0.0879201,0.00458426,0.0880396,,-0.000132887,-0.000101796,0.124238,fluid
242,0.251589,0,,1000,7.2133e-06,1.69461,,0.0835887,5.21203e-14,0.0835887,,-0.000244152,1.11705e-12,-2.47115e-13,fluid
243,0.241398,0.0708807,,1000,-2.15511e-06,1.78097,,0.0894481,-0.00434815,0.0895537,,-0.000151087,0.000131267,-0.105402,fluid
244,0.21165,0.136019,,1000,-3.92912e-06,2.00099,,0.0995079,-0.00345189,0.0995678,,-7.82912e-05,0.00014692,-0.109426,fluid
245,0.164756,0.190138,,1000,9.74522e-07,2.35046,,0.104421,-0.000535399,0.104423,,-8.19429e-05,5.62426e-05,-0.0535386,fluid
246,0.104514,0.228853,,1000,-4.1608e-06,2.33111,,0.104981,0.00164054,0.104994,,-7.78772e-05,6.7677e-05,-0.0128957,fluid
247,0.0358048,0.249028,,1000,9.18922e-06,2.40996,,0.103999,0.00278978,0.104036,,-3.87146e-05,4.69353e-05,0.00282667,fluid
248,-0.0358048,0.249028,,1000,5.19711e-07,2.47999,,0.10257,0.00331804,0.102623,,-3.24523e-05,4.38592e-05,0.00504387,fluid
249,-0.104514,0.228853,,1000,1.78034e-06,2.6829,,0.101115,0.00351547,0.101176,,-1.33827e-05,3.31506e-05,0.00388242,fluid
250,-0.164756,0.190138,,1000,-1.63486e-06,2.77868,,0.0997051,0.0031825,0.0997559,,-1.95318e-05,1.37768e-05,0.00222963,fluid
251,-0.21165,0.136019,,1000,4.2554e-07,2.89097,,0.0985115,0.0024673,0.0985424,,-1.92141e-05,1.86866e-05,0.00150596,fluid
252,-0.241398,0.0708807,,1000,2.63307e-08,3.00555,,0.0977709,0.0013334,0.09778,,-8.5599e-06,5.79134e-06,0.000675323,fluid
253,-0.251589,3.08107e-17,,1000,-1.14684e-06,3.00938,,0.0974495,-3.56194e-14,0.0974495,,-2.18861e-05,8.53071e-13,-6.53266e-14,fluid
254,-0.241398,-0.0708807,,1000,2.63388e-08,3.00555,,0.0977709,-0.0013334,0.09778,,-8.5599e-06,-5.79134e-06,-0.000675323,fluid
255,-0.21165,-0.136019,,1000,4.25523e-07,2.89097,,0.0985115,-0.0024673,0.0985424,,-1.92141e-05,-1.86866e-05,-0.00150596,fluid
256,-0.164756,-0.190138,,1000,-1.63489e-06,2.77868,,0.0997051,-0.0031825,0.0997559,,-1.95318e-05,-1.37768e-05,-0.00222963,fluid
257,-0.104514,-0.228853,,1000,1.78031e-06,2.6829,,0.101115,-0.00351547,0.101176,,-1.33827e-05,-3.31506e-05,-0.00388242,fluid
258,-0.0358048,-0.249028,,1000,5.19549e-07,2.47999,,0.10257,-0.00331804,0.102623,,-3.24523e-05,-4.38592e-05,-0.00504387,fluid
259,0.0358048,-0.249028,,1000,9.18916e-06,2.40996,,0.103999,-0.00278978,0.104036,,-3.87146e-05,-4.69353e-05,-0.00282667,fluid
260,0.104514,-0.228853,,1000,-4.16089e-06,2.33111,,0.104981,-0.00164054,0.104994,,-7.78772e-05,-6.7677e-05,0.0128957,fluid
261,0.164756,-0.190138,,1000,9.74374e-07,2.35046,,0.104421,0.000535399,0.104423,,-8.19429e-05,-5.62426e-05,0.0535386,fluid
262,0.21165,-0.136019,,1000,-3.9293e-06,2.00099,,0.0995079,0.00345189,0.0995678,,-7.82912e-05,-0.00014692,0.109426,fluid
263,0.241398,-0.0708807,,1000,-2.15521e-06,1.78097,,0.0894481,0.00434815,0.0895537,,-0.000151087,-0.000131267,0.105402,fluid
264,0.27594,0,,1000,-7.04349e-06,1.60587,,0.0852784,4.93196e-14,0.0852784,,-0.000301315,1.64551e-12,-2.26664e-13,fluid
265,0.264762,0.0777412,,1000,-3.38394e-06,1.7106,,0.0907564,-0.00415934,0.0908516,,-0.000183392,0.000148237,-0.0892875,fluid
266,0.232135,0.149184,,1000,-1.5288e-06,2.03928,,0.0999978,-0.00320549,0.100049,,-7.40184e-05,0.000181506,-0.0902534,fluid
267,0.180702,0.208541,,1000,-1.60964e-06,2.28219,,0.104267,-0.000472437,0.104268,,-8.44688e-05,7.09362e-05,-0.0414446,fluid
268,0.114629,0.251003,,1000,-9.55918e-06,2.28813,,0.104646,0.00140914,0.104655,,-8.62677e-05,7.64667e-05,-0.00807086,fluid
269,0.0392703,0.273131,,1000,-3.65434e-07,2.24874,,0.103663,0.00238985,0.10369,,-3.74993e-05,5.31573e-05,0.00366222,fluid
270,-0.0392703,0.273131,,1000,-2.21735e-06,2.39061,,0.102315,0.00285213,0.102355,,-3.73419e-05,4.43835e-05,0.00428902,fluid
271,-0.114629,0.251003,,1000,4.70502e-06,2.65072,,0.101027,0.00305805,0.101073,,-8.93247e-06,3.89939e-05,0.00313172,fluid
272,-0.180702,0.208541,,1000,1.80399e-06,2.79159,,0.0998574,0.00280873,0.0998969,,-9.24876e-06,2.02364e-05,0.00196027,fluid
273,-0.232135,0.149184,,1000,-1.31114e-06,2.8283,,0.0987694,0.00214602,0.0987927,,-1.73524e-05,1.93363e-05,0.00137206,fluid
274,-0.264762,0.0777412,,1000,-3.58935e-07,2.93878,,0.0981269,0.00115597,0.0981337,,-5.77852e-06,5.52231e-06,0.000633607,fluid
275,-0.27594,3.37929e-17,,1000,-4.66572e-07,2.95301,,0.0978416,-3.69385e-14,0.0978416,,-1.99411e-05,5.88681e-13,-6.05698e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.58919e-07,2.93878,,0.0981269,-0.00115597,0.0981337,,-5.77852e-06,-5.52231e-06,-0.000633607,fluid
277,-0.232135,-0.149184,,1000,-1.31108e-06,2.8283,,0.0987694,-0.00214602,0.0987927,,-1.73524e-05,-1.93363e-05,-0.00137206,fluid
278,-0.180702,-0.208541,,1000,1.8039e-06,2.79159,,0.0998574,-0.00280873,0.0998969,,-9.24876e-06,-2.02364e-05,-0.00196027,fluid
279,-0.114629,-0.251003,,1000,4.70494e-06,2.65072,,0.101027,-0.00305805,0.101073,,-8.93247e-06,-3.89939e-05,-0.00313172,fluid
280,-0.0392703,-0.273131,,1000,-2.21739e-06,2.39061,,0.102315,-0.00285213,0.102355,,-3.73419e-05,-4.43835e-05,-0.00428902,fluid
281,0.0392703,-0.273131,,1000,-3.65434e-07,2.24874,,0.103663,-0.00238985,0.10369,,-3.74993e-05,-5.31573e-05,-0.00366222,fluid
282,0.114629,-0.251003,,1000,-9.55925e-06,2.28813,,0.104646,-0.00140914,0.104655,,-8.62677e-05,-7.64667e-05,0.00807086,fluid
283,0.180702,-0.208541,,1000,-1.60969e-06,2.28219,,0.104267,0.000472437,0.104268,,-8.44688e-05,-7.09362e-05,0.0414446,fluid
284,0.232135,-0.149184,,1000,-1.52893e-06,2.03928,,0.0999978,0.00320549,0.100049,,-7.40184e-05,-0.000181506,0.0902534,fluid
285,0.264762,-0.0777412,,1000,-3.38398e-06,1.7106,,0.0907564,0.00415934,0.0908516,,-0.000183392,-0.000148237,0.0892875,fluid
286,0.301524,0,,1000,1.23045e-05,1.85095,,0.0869116,4.56775e-14,0.0869116,,-0.000335869,1.7983e-12,-2.24088e-13,fluid
287,0.28931,0.084949,,1000,5.9855e-07,1.85551,,0.0919787,-0.00394932,0.0920635,,-0.000204503,0.000157658,-0.0755124,fluid
288,0.253658,0.163016,,1000,-1.77446e-05,2.04498,,0.100373,-0.00300148,0.100418,,-8.17188e-05,0.000206092,-0.0747256,fluid
289,0.197456,0.227876,,1000,4.13975e-06,2.28583,,0.104098,-0.000431949,0.104099,,-9.05311e-05,9.69554e-05,-0.0323291,fluid
290,0.125257,0.274275,,1000,1.42845e-06,2.28991,,0.104305,0.0012093,0.104312,,-6.93125e-05,8.03956e-05,-0.00480894,fluid
291,0.0429113,0.298454,,1000,-5.17541e-06,2.33428,,0.103332,0.00206599,0.103353,,-2.79199e-05,5.86435e-05,0.00391555,fluid
292,-0.0429113,0.298454,,1000,2.15771e-07,2.49716,,0.10213,0.0024785,0.10216,,-3.42676e-05,4.60771e-05,0.00364315,fluid
293,-0.125257,0.274275,,1000,9.63174e-07,2.5586,,0.100943,0.00265997,0.100978,,-1.96996e-05,3.60279e-05,0.00256367,fluid
294,-0.197456,0.227876,,1000,1.29328e-06,2.73646,,0.0999383,0.00245166,0.0999684,,-4.80666e-06,2.13543e-05,0.00175129,fluid
295,-0.253658,0.163016,,1000,-7.12105e-07,2.80768,,0.0989893,0.00188217,0.0990072,,-1.41269e-05,2.13809e-05,0.00123765,fluid
296,-0.28931,0.084949,,1000,-6.77096e-07,2.87883,,0.09842,0.00100208,0.0984251,,-3.34565e-06,4.68224e-06,0.00056742,fluid
297,-0.301524,3.6926e-17,,1000,-1.99001e-07,2.89715,,0.098169,-3.1647e-14,0.098169,,-1.78955e-05,3.89256e-13,-5.4578e-14,fluid
298,-0.28931,-0.084949,,1000,-6.77056e-07,2.87883,,0.09842,-0.00100208,0.0984251,,-3.34565e-06,-4.68224e-06,-0.00056742,fluid
299,-0.253658,-0.163016,,1000,-7.12122e-07,2.80768,,0.0989893,-0.00188217,0.0990072,,-1.41269e-05,-2.13809e-05,-0.00123765,fluid
300,-0.197456,-0.227876,,1000,1.29327e-06,2.73646,,0.0999383,-0.00245166,0.0999684,,-4.80666e-06,-2.13543e-05,-0.00175129,fluid
301,-0.125257,-0.274275,,1000,9.63129e-07,2.5586,,0.100943,-0.00265997,0.100978,,-1.96996e-05,-3.60279e-05,-0.00256367,fluid
302,-0.0429113,-0.298454,,1000,2.15597e-07,2.49716,,0.10213,-0.0024785,0.10216,,-3.42676e-05,-4.60771e-05,-0.00364315,fluid
303,0.0429113,-0.298454,,1000,-5.17552e-06,2.33428,,0.103332,-0.00206599,0.103353,,-2.79199e-05,-5.86435e-05,-0.00391555,fluid
304,0.125257,-0.274275,,1000,1.42843e-06,2.28991,,0.104305,-0.0012093,0.104312,,-6.93125e-05,-8.03956e-05,0.00480894,fluid
305,0.197456,-0.227876,,1000,4.13971e-06,2.28583,,0.104098,0.000431949,0.104099,,-9.05311e-05,-9.69554e-05,0.0323291,fluid
306,0.253658,-0.163016,,1000,-1.77446e-05,2.04498,,0.100373,0.00300148,0.100418,,-8.17188e-05,-0.000206092,0.0747256,fluid
307,0.28931,-0.084949,,1000,5.98413e-07,1.85551,,0.0919787,0.00394932,0.0920635,,-0.000204503,-0.000157658,0.0755124,fluid
308,0.328403,0,,1000,2.51088e-05,2.0638,,0.0884056,4.23772e-14,0.0884056,,-0.000376515,1.57157e-12,-2.32781e-13,fluid
309,0.315101,0.0925219,,1000,5.94153e-06,2.04246,,0.0930584,-0.00374954,0.0931339,,-0.000226965,0.000172753,-0.0637315,fluid
310,0.27627,0.177548,,1000,-1.81547e-05,2.19242,,0.10069,-0.00280072,0.100729,,-8.45707e-05,0.000240457,-0.062054,fluid
311,0.215058,0.248191,,1000,1.16824e-05,2.35174,,0.103931,-0.000423976,0.103932,,-9.88576e-05,0.000130358,-0.0253219,fluid
312,0.136424,0.298726,,1000,1.41605e-05,2.39802,,0.103951,0.00104556,0.103957,,-5.41812e-05,8.95946e-05,-0.00264189,fluid
313,0.0467366,0.325061,,1000,4.02342e-06,2.54272,,0.102977,0.00181285,0.102993,,-1.76894e-05,6.69451e-05,0.0037908,fluid
314,-0.0467366,0.325061,,1000,4.28738e-06,2.63326,,0.102022,0.00217956,0.102045,,-1.33994e-05,5.05206e-05,0.00318572,fluid
315,-0.136424,0.298726,,1000,-3.07448e-06,2.5489,,0.100946,0.00235131,0.100973,,-5.2599e-06,4.2135e-05,0.00221944,fluid
316,-0.215058,0.248191,,1000,-1.6266e-06,2.67853,,0.0999863,0.00212724,0.100009,,-3.98525e-06,1.82187e-05,0.0015507,fluid
317,-0.27627,0.177548,,1000,3.11389e-08,2.79425,,0.0991654,0.00164549,0.0991791,,-1.22999e-05,2.10165e-05,0.00108177,fluid
318,-0.315101,0.0925219,,1000,-2.59954e-07,2.8532,,0.0986678,0.000886191,0.0986718,,-6.507e-07,5.74511e-06,0.000506433,fluid
319,-0.328403,4.02178e-17,,1000,-1.02704e-06,2.85338,,0.0984474,-2.73894e-14,0.0984474,,-1.54733e-05,2.04964e-13,-4.62347e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.59885e-07,2.8532,,0.0986678,-0.000886191,0.0986718,,-6.50701e-07,-5.74511e-06,-0.000506433,fluid
321,-0.27627,-0.177548,,1000,3.1185e-08,2.79425,,0.0991654,-0.00164549,0.0991791,,-1.22999e-05,-2.10165e-05,-0.00108177,fluid
322,-0.215058,-0.248191,,1000,-1.6266e-06,2.67853,,0.0999863,-0.00212724,0.100009,,-3.98525e-06,-1.82187e-05,-0.0015507,fluid
323,-0.136424,-0.298726,,1000,-3.07449e-06,2.5489,,0.100946,-0.00235131,0.100973,,-5.2599e-06,-4.2135e-05,-0.00221944,fluid
324,-0.0467366,-0.325061,,1000,4.28733e-06,2.63326,,0.102022,-0.00217956,0.102045,,-1.33994e-05,-5.05206e-05,-0.00318572,fluid
325,0.0467366,-0.325061,,1000,4.02335e-06,2.54272,,0.102977,-0.00181285,0.102993,,-1.76894e-05,-6.69451e-05,-0.0037908,fluid
326,0.136424,-0.298726,,1000,1.41604e-05,2.39802,,0.103951,-0.00104556,0.103957,,-5.41812e-05,-8.95946e-05,0.00264189,fluid
327,0.215058,-0.248191,,1000,1.16824e-05,2.35174,,0.103931,0.000423976,0.103932,,-9.88576e-05,-0.000130358,0.0253219,fluid
328,0.27627,-0.177548,,1000,-1.81547e-05,2.19242,,0.10069,0.00280072,0.100729,,-8.45707e-05,-0.000240457,0.062054,fluid
329,0.315101,-0.0925219,,1000,5.9415e-06,2.04246,,0.0930584,0.00374954,0.0931339,,-0.000226965,-0.000172753,0.0637315,fluid
330,0.356644,0,,1000,3.45931e-06,1.83199,,0.0896806,3.74922e-14,0.0896806,,-0.000431076,1.15645e-12,-2.46085e-13,fluid
331,0.342197,0.100478,,1000,-6.59044e-06,1.94898,,0.0939538,-0.0035788,0.094022,,-0.000260601,0.000182301,-0.053601,fluid
332,0.300028,0.192816,,1000,1.57682e-07,2.3063,,0.10093,-0.00264421,0.100965,,-7.49881e-05,0.000272049,-0.0515547,fluid
333,0.233552,0.269534,,1000,4.09116e-06,2.33675,,0.103759,-0.000447372,0.10376,,-8.61957e-05,0.000144626,-0.0197878,fluid
334,0.148155,0.324415,,1000,7.94633e-06,2.42471,,0.103617,0.000880128,0.103621,,-4.70029e-05,9.85643e-05,-0.00113332,fluid
335,0.0507557,0.353014,,1000,1.00888e-05,2.49503,,0.102701,0.00156542,0.102713,,-1.01774e-05,7.45459e-05,0.00353153,fluid
336,-0.0507557,0.353014,,1000,2.90646e-06,2.54207,,0.1019,0.00190481,0.101918,,8.44365e-06,5.42763e-05,0.00280779,fluid
337,-0.148155,0.324415,,1000,-1.16367e-06,2.60725,,0.100924,0.00207761,0.100946,,3.71221e-06,4.53501e-05,0.00196952,fluid
338,-0.233552,0.269534,,1000,-1.41853e-06,2.67154,,0.100054,0.00187538,0.100072,,4.47824e-07,1.82596e-05,0.00139037,fluid
339,-0.300028,0.192816,,1000,-6.68426e-07,2.74921,,0.0993118,0.0014342,0.0993222,,-1.20536e-05,1.75468e-05,0.000922667,fluid
340,-0.342197,0.100478,,1000,5.65055e-07,2.82612,,0.0988771,0.00078881,0.0988803,,1.24031e-06,6.96064e-06,0.000458505,fluid
341,-0.356644,4.36763e-17,,1000,-1.95622e-06,2.81016,,0.0986868,-2.60373e-14,0.0986868,,-1.26332e-05,5.15322e-14,-4.10704e-14,fluid
342,-0.342197,-0.100478,,1000,5.65076e-07,2.82612,,0.0988771,-0.00078881,0.0988803,,1.24031e-06,-6.96064e-06,-0.000458505,fluid
343,-0.300028,-0.192816,,1000,-6.68457e-07,2.74921,,0.0993118,-0.0014342,0.0993222,,-1.20536e-05,-1.75468e-05,-0.000922667,fluid
344,-0.233552,-0.269534,,1000,-1.41849e-06,2.67154,,0.100054,-0.00187538,0.100072,,4.47822e-07,-1.82596e-05,-0.00139037,fluid
345,-0.148155,-0.324415,,1000,-1.1636e-06,2.60725,,0.100924,-0.00207761,0.100946,,3.71221e-06,-4.53501e-05,-0.00196952,fluid
346,-0.0507557,-0.353014,,1000,2.90647e-06,2.54207,,0.1019,-0.00190481,0.101918,,8.44366e-06,-5.42763e-05,-0.00280779,fluid
347,0.0507557,-0.353014,,1000,1.00887e-05,2.49503,,0.102701,-0.00156542,0.102713,,-1.01774e-05,-7.45459e-05,-0.00353153,fluid
348,0.148155,-0.324415,,1000,7.94625e-06,2.42471,,0.103617,-0.000880128,0.103621,,-4.70029e-05,-9.85643e-05,0.00113332,fluid
349,0.233552,-0.269534,,1000,4.09117e-06,2.33675,,0.103759,0.000447372,0.10376,,-8.61957e-05,-0.000144626,0.0197878,fluid
350,0.300028,-0.192816,,1000,1.57748e-07,2.3063,,0.10093,0.00264421,0.100965,,-7.49881e-05,-0.000272049,0.0515547,fluid
351,0.342197,-0.100478,,1000,-6.59046e-06,1.94898,,0.0939538,0.0035788,0.094022,,-0.000260601,-0.000182301,0.053601,fluid
352,0.386315,0,,1000,-1.6378e-05,1.68437,,0.0908777,3.12637e-14,0.0908777,,-0.00048708,7.85894e-13,-2.57779e-13,fluid
353,0.370667,0.108838,,1000,-1.3744e-05,1.85658,,0.0947645,-0.00342667,0.0948265,,-0.00028796,0.000179025,-0.0448273,fluid
354,0.324989,0.208858,,1000,4.19034e-06,2.25318,,0.101092,-0.0025565,0.101124,,-6.31968e-05,0.000284366,-0.0427125,fluid
355,0.252983,0.291957,,1000,-8.57206e-06,2.25066,,0.103576,-0.000486145,0.103578,,-4.5792e-05,0.00013609,-0.015343,fluid
356,0.160481,0.351404,,1000,-8.87341e-06,2.30191,,0.103361,0.000686323,0.103363,,-3.20521e-05,9.82849e-05,1.96467e-05,fluid
357,0.0549784,0.382383,,1000,2.59065e-06,2.24674,,0.102523,0.00131098,0.102531,,-1.26694e-06,7.79745e-05,0.00329121,fluid
