h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.301,0.0141421,660

t,2.64021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000589449,4.53219,,0.529382,-0.0257685,0.530009,,0.000637432,-0.000414069,-0.0370135,fluid
195,0.121382,-0.140082,,1000,-0.000130218,2.25057,,0.543655,-0.0160096,0.54389,,-0.000744374,-0.000835877,0.397709,fluid
196,0.15593,-0.10021,,999.999,0.000679056,-2.30422,,0.525506,-0.00175499,0.525509,,-0.000409931,0.000325131,1.65226,fluid
197,0.177847,-0.0522205,,999.992,0.000549229,-16.2624,,0.390636,0.0214238,0.391223,,-0.000225486,0.00019911,2.38044,fluid
198,0.206352,0,,999.997,-0.000473818,-5.04383,,0.275697,-4.36821e-15,0.275697,,-0.000871861,4.54278e-13,-3.23382e-13,fluid
199,0.197993,0.058136,,999.994,-0.00178754,-12.1808,,0.405453,-0.021135,0.406004,,-0.000797555,-0.00143607,-2.07518,fluid
200,0.173594,0.111562,,999.999,-0.000249743,-1.56753,,0.531287,0.00323264,0.531297,,-0.000426762,-0.00161795,-1.29837,fluid
201,0.135132,0.15595,,1000,-0.000277112,4.56368,,0.541185,0.0111545,0.5413,,-5.85454e-05,2.60888e-05,-0.214957,fluid
202,0.0857216,0.187704,,1000,-0.000328413,4.9227,,0.525667,0.0221882,0.526136,,-0.000113107,0.000848277,0.0444402,fluid
203,0.0293669,0.204251,,1000.01,0.00054677,13.7715,,0.520139,0.0197557,0.520514,,0.00120261,-9.81913e-05,0.0235334,fluid
204,-0.0293669,0.204251,,1000.01,-0.000125565,15.9262,,0.50803,0.0259393,0.508692,,0.000820487,0.000309382,0.00804786,fluid
205,-0.0857216,0.187704,,1000.01,-0.000131904,20.5263,,0.504423,0.022119,0.504908,,0.000135936,-0.000361906,0.0103715,fluid
206,-0.135132,0.15595,,1000.01,0.000197451,24.1885,,0.49203,0.0190693,0.4924,,-0.00231605,0.000433814,-0.0146425,fluid
207,-0.173594,0.111562,,1000.01,3.46638e-05,28.1401,,0.487666,0.0153382,0.487907,,0.000625977,0.000169081,0.0210237,fluid
208,-0.197993,0.058136,,1000.01,8.21243e-05,28.7829,,0.485402,0.0069443,0.485452,,0.00228269,-0.000723972,0.00356206,fluid
209,-0.206352,2.52708e-17,,1000.02,6.37063e-05,30.639,,0.482092,-1.57468e-14,0.482092,,-0.00214605,-7.59868e-13,-3.52434e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.21243e-05,28.7829,,0.485402,-0.0069443,0.485452,,0.00228269,0.000723972,-0.00356206,fluid
211,-0.173594,-0.111562,,1000.01,3.46638e-05,28.1401,,0.487666,-0.0153382,0.487907,,0.000625977,-0.000169081,-0.0210237,fluid
212,-0.135132,-0.15595,,1000.01,0.000197451,24.1885,,0.49203,-0.0190693,0.4924,,-0.00231605,-0.000433814,0.0146425,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000131904,20.5263,,0.504423,-0.022119,0.504908,,0.000135936,0.000361906,-0.0103715,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000125565,15.9262,,0.50803,-0.0259393,0.508692,,0.000820487,-0.000309382,-0.00804786,fluid
215,0.0293669,-0.204251,,1000.01,0.00054677,13.7715,,0.520139,-0.0197557,0.520514,,0.00120261,9.81913e-05,-0.0235334,fluid
216,0.0857216,-0.187704,,1000,-0.000328413,4.9227,,0.525667,-0.0221882,0.526136,,-0.000113107,-0.000848277,-0.0444402,fluid
217,0.135132,-0.15595,,1000,-0.000277112,4.56368,,0.541185,-0.0111545,0.5413,,-5.85454e-05,-2.60888e-05,0.214957,fluid
218,0.173594,-0.111562,,999.999,-0.000249742,-1.56753,,0.531287,-0.00323264,0.531297,,-0.000426762,0.00161795,1.29837,fluid
219,0.197993,-0.058136,,999.994,-0.00178754,-12.1808,,0.405453,0.021135,0.406004,,-0.000797555,0.00143607,2.07518,fluid
220,0.228412,0,,999.999,-6.41615e-05,-2.24649,,0.292455,-2.95519e-15,0.292455,,-0.00045602,6.01435e-13,-2.22293e-13,fluid
221,0.219159,0.064351,,999.998,-0.00046416,-3.10043,,0.419207,-0.0195943,0.419665,,0.000176197,-0.000268794,-1.80793,fluid
222,0.192152,0.123489,,1000,3.80225e-05,2.76691,,0.535899,0.00538304,0.535926,,0.000128158,-0.00125355,-1.02259,fluid
223,0.149578,0.172622,,1000,0.000308527,7.59794,,0.537482,0.00800768,0.537542,,0.00162527,-0.00166038,-0.0939519,fluid
224,0.0948856,0.20777,,1000,-0.000516329,7.42489,,0.523631,0.0191516,0.523981,,0.000143419,0.000611116,0.0382355,fluid
225,0.0325064,0.226087,,1000.01,0.000166665,13.1684,,0.518968,0.0175671,0.519266,,0.000364883,0.000171536,0.01647,fluid
226,-0.0325064,0.226087,,1000.01,0.0001273,16.7822,,0.507659,0.0229922,0.508179,,0.00115728,0.000393424,0.00787589,fluid
227,-0.0948856,0.20777,,1000.01,-0.000214063,20.2767,,0.504622,0.0196911,0.505006,,0.000962195,-0.000665729,0.0183456,fluid
228,-0.149578,0.172622,,1000.01,0.000113903,23.7376,,0.494084,0.016382,0.494356,,-0.00229554,0.000304251,-0.0161841,fluid
229,-0.192152,0.123489,,1000.01,5.52052e-05,27.1314,,0.489015,0.0137438,0.489208,,8.29438e-05,0.000161756,0.0169886,fluid
230,-0.219159,0.064351,,1000.01,9.12821e-05,28.3704,,0.488104,0.00613537,0.488142,,0.00232847,-0.000703163,0.00403367,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.28736e-05,29.3615,,0.484354,-1.58357e-14,0.484354,,-0.00208802,-1.01336e-12,-3.63381e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.12822e-05,28.3704,,0.488104,-0.00613537,0.488142,,0.00232847,0.000703163,-0.00403367,fluid
233,-0.192152,-0.123489,,1000.01,5.52052e-05,27.1314,,0.489015,-0.0137438,0.489208,,8.29438e-05,-0.000161756,-0.0169886,fluid
234,-0.149578,-0.172622,,1000.01,0.000113903,23.7376,,0.494084,-0.016382,0.494356,,-0.00229554,-0.000304251,0.0161841,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000214063,20.2767,,0.504622,-0.0196911,0.505006,,0.000962195,0.000665729,-0.0183456,fluid
236,-0.0325064,-0.226087,,1000.01,0.0001273,16.7822,,0.507659,-0.0229922,0.508179,,0.00115728,-0.000393424,-0.00787589,fluid
237,0.0325064,-0.226087,,1000.01,0.000166665,13.1684,,0.518968,-0.0175671,0.519266,,0.000364883,-0.000171536,-0.01647,fluid
238,0.0948856,-0.20777,,1000,-0.000516329,7.42489,,0.523631,-0.0191516,0.523981,,0.000143419,-0.000611116,-0.0382355,fluid
239,0.149578,-0.172622,,1000,0.000308527,7.59794,,0.537482,-0.00800768,0.537542,,0.00162527,0.00166038,0.0939519,fluid
240,0.192152,-0.123489,,1000,3.80225e-05,2.76691,,0.535899,-0.00538304,0.535926,,0.000128158,0.00125355,1.02259,fluid
241,0.219159,-0.064351,,999.998,-0.00046416,-3.10043,,0.419207,0.0195943,0.419665,,0.000176197,0.000268794,1.80793,fluid
242,0.251589,0,,999.998,0.000554399,-3.86023,,0.307164,-2.67723e-17,0.307164,,-0.000560326,6.00961e-13,-1.59236e-13,fluid
243,0.241398,0.0708807,,999.999,0.00199162,-1.59239,,0.42941,-0.019915,0.429872,,0.000974909,0.00110973,-1.57149,fluid
244,0.21165,0.136019,,1000,0.000347729,3.44553,,0.538037,0.00575826,0.538068,,0.000412325,-0.000964065,-0.808616,fluid
245,0.164756,0.190138,,1000,0.000472958,7.81565,,0.531719,0.00700245,0.531765,,0.000651789,-0.00111891,-0.0223342,fluid
246,0.104514,0.228853,,1000.01,0.000198144,10.2025,,0.522332,0.0166911,0.522598,,0.000795136,0.000177607,0.0279369,fluid
247,0.0358048,0.249028,,1000.01,-9.05478e-05,12.4825,,0.518127,0.0154526,0.518357,,-0.000274175,0.000369868,0.0134594,fluid
248,-0.0358048,0.249028,,1000.01,0.000158528,16.6888,,0.50707,0.0201827,0.507471,,0.000838039,0.00060341,0.00562467,fluid
249,-0.104514,0.228853,,1000.01,-4.90769e-05,20.4045,,0.504648,0.0178492,0.504963,,0.00168136,-0.000875816,0.0226121,fluid
250,-0.164756,0.190138,,1000.01,6.24186e-05,23.421,,0.496177,0.0144722,0.496388,,-0.00190989,0.000269827,-0.0158217,fluid
251,-0.21165,0.136019,,1000.01,1.37414e-06,25.7946,,0.490159,0.0123569,0.490315,,-0.000338212,0.000251296,0.0127508,fluid
252,-0.241398,0.0708807,,1000.01,0.000116882,27.7136,,0.490221,0.00547403,0.490251,,0.00233094,-0.000561653,0.00466193,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.32926e-05,28.0783,,0.486282,-1.59567e-14,0.486282,,-0.00204269,-8.76784e-13,-3.45822e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000116882,27.7136,,0.490221,-0.00547403,0.490251,,0.00233094,0.000561653,-0.00466193,fluid
255,-0.21165,-0.136019,,1000.01,1.37407e-06,25.7946,,0.490159,-0.0123569,0.490315,,-0.000338212,-0.000251296,-0.0127508,fluid
256,-0.164756,-0.190138,,1000.01,6.24188e-05,23.421,,0.496177,-0.0144722,0.496388,,-0.00190989,-0.000269827,0.0158217,fluid
257,-0.104514,-0.228853,,1000.01,-4.90768e-05,20.4045,,0.504648,-0.0178492,0.504963,,0.00168136,0.000875816,-0.0226121,fluid
258,-0.0358048,-0.249028,,1000.01,0.000158528,16.6888,,0.50707,-0.0201827,0.507471,,0.000838039,-0.00060341,-0.00562467,fluid
259,0.0358048,-0.249028,,1000.01,-9.05478e-05,12.4825,,0.518127,-0.0154526,0.518357,,-0.000274175,-0.000369868,-0.0134594,fluid
260,0.104514,-0.228853,,1000.01,0.000198144,10.2025,,0.522332,-0.0166911,0.522598,,0.000795136,-0.000177607,-0.0279369,fluid
261,0.164756,-0.190138,,1000,0.000472958,7.81565,,0.531719,-0.00700245,0.531765,,0.000651789,0.00111891,0.0223342,fluid
262,0.21165,-0.136019,,1000,0.000347729,3.44553,,0.538037,-0.00575826,0.538068,,0.000412325,0.000964065,0.808616,fluid
263,0.241398,-0.0708807,,999.999,0.00199162,-1.59239,,0.42941,0.019915,0.429872,,0.000974909,-0.00110973,1.57149,fluid
264,0.27594,0,,999.998,-0.000468761,-4.13043,,0.321794,4.48085e-15,0.321794,,-0.00122584,5.48018e-13,-1.27817e-13,fluid
265,0.264762,0.0777412,,999.997,1.17687e-05,-5.52994,,0.437683,-0.0211631,0.438194,,-0.000173544,0.000812627,-1.36151,fluid
266,0.232135,0.149184,,1000,-0.000781896,1.70795,,0.538569,0.00544409,0.538597,,0.000252395,-0.000874463,-0.642113,fluid
267,0.180702,0.208541,,1000,-0.000131342,5.90991,,0.527408,0.00531463,0.527435,,-0.000582382,-0.0003614,0.0164416,fluid
268,0.114629,0.251003,,1000.01,0.000286928,9.98586,,0.521048,0.0146692,0.521254,,0.00081743,-7.6463e-05,0.0177186,fluid
269,0.0392703,0.273131,,1000.01,0.000197718,12.3505,,0.517357,0.0134615,0.517532,,-0.000434803,0.000412333,0.0132254,fluid
270,-0.0392703,0.273131,,1000.01,2.35802e-05,16.2278,,0.50664,0.0176036,0.506946,,0.00027218,0.000906929,0.00167485,fluid
271,-0.114629,0.251003,,1000.01,8.91723e-05,19.6263,,0.504184,0.0161764,0.504444,,0.00199808,-0.00106396,0.0239725,fluid
272,-0.180702,0.208541,,1000.01,0.000125008,23.0084,,0.497842,0.0128109,0.498007,,-0.00139138,0.000234418,-0.0135064,fluid
273,-0.232135,0.149184,,1000.01,-6.05941e-05,24.4244,,0.491223,0.0111083,0.491349,,-0.000752974,0.000199896,0.0091557,fluid
274,-0.264762,0.0777412,,1000.01,0.000160236,26.5583,,0.491879,0.00488293,0.491904,,0.00224155,-0.000470483,0.00527484,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.57551e-05,26.5726,,0.487992,-1.42761e-14,0.487992,,-0.00186499,-4.83868e-13,-2.76853e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000160237,26.5583,,0.491879,-0.00488293,0.491904,,0.00224155,0.000470483,-0.00527484,fluid
277,-0.232135,-0.149184,,1000.01,-6.05941e-05,24.4244,,0.491223,-0.0111083,0.491349,,-0.000752974,-0.000199896,-0.0091557,fluid
278,-0.180702,-0.208541,,1000.01,0.000125008,23.0084,,0.497842,-0.0128109,0.498007,,-0.00139138,-0.000234418,0.0135064,fluid
279,-0.114629,-0.251003,,1000.01,8.91724e-05,19.6263,,0.504184,-0.0161764,0.504444,,0.00199808,0.00106396,-0.0239725,fluid
280,-0.0392703,-0.273131,,1000.01,2.35802e-05,16.2278,,0.50664,-0.0176036,0.506946,,0.00027218,-0.000906929,-0.00167485,fluid
281,0.0392703,-0.273131,,1000.01,0.000197718,12.3505,,0.517357,-0.0134615,0.517532,,-0.000434803,-0.000412333,-0.0132254,fluid
282,0.114629,-0.251003,,1000.01,0.000286928,9.98586,,0.521048,-0.0146692,0.521254,,0.00081743,7.6463e-05,-0.0177186,fluid
283,0.180702,-0.208541,,1000,-0.000131342,5.90991,,0.527408,-0.00531463,0.527435,,-0.000582382,0.0003614,-0.0164416,fluid
284,0.232135,-0.149184,,1000,-0.000781896,1.70795,,0.538569,-0.00544409,0.538597,,0.000252395,0.000874463,0.642113,fluid
285,0.264762,-0.0777412,,999.997,1.17687e-05,-5.52994,,0.437683,0.0211631,0.438194,,-0.000173544,-0.000812627,1.36151,fluid
286,0.301524,0,,1000,-0.00014087,1.3336,,0.336999,3.96414e-15,0.336999,,-0.00120524,4.18444e-13,-1.14425e-13,fluid
287,0.28931,0.084949,,1000,-0.00240686,-0.637419,,0.446902,-0.0204455,0.44737,,-0.000846692,0.000908976,-1.17726,fluid
288,0.253658,0.163016,,1000,-0.000387271,5.63406,,0.53884,0.00569825,0.53887,,0.000320659,9.71464e-05,-0.512577,fluid
289,0.197456,0.227876,,1000,-0.00028965,7.06762,,0.524979,0.00326026,0.524989,,-0.000447201,-0.000448443,0.0368273,fluid
290,0.125257,0.274275,,1000,-0.000440686,9.34656,,0.519786,0.013101,0.519951,,0.000609046,-0.000351195,0.00951716,fluid
291,0.0429113,0.298454,,1000.01,0.000442989,13.0333,,0.516295,0.0118139,0.51643,,-0.000576532,0.000298395,0.0144323,fluid
292,-0.0429113,0.298454,,1000.01,1.61953e-05,16.7495,,0.506816,0.015457,0.507052,,-0.000165882,0.00129876,-0.00210686,fluid
293,-0.125257,0.274275,,1000.01,1.94719e-06,18.4804,,0.503673,0.0146911,0.503887,,0.00200743,-0.00123547,0.0237531,fluid
294,-0.197456,0.227876,,1000.01,0.000195118,22.4389,,0.499067,0.0112322,0.499193,,-0.000899098,0.000107707,-0.0101007,fluid
295,-0.253658,0.163016,,1000.01,-7.53652e-05,23.5487,,0.49224,0.00993268,0.49234,,-0.00108155,0.000124527,0.00626879,fluid
296,-0.28931,0.084949,,1000.01,0.000197579,25.633,,0.49322,0.00437545,0.493239,,0.00207204,-0.00043301,0.00572097,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000104123,25.4029,,0.489565,-1.22055e-14,0.489565,,-0.00166434,-9.794e-14,-1.86746e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000197579,25.633,,0.49322,-0.00437545,0.493239,,0.00207204,0.00043301,-0.00572097,fluid
299,-0.253658,-0.163016,,1000.01,-7.53653e-05,23.5487,,0.49224,-0.00993268,0.49234,,-0.00108155,-0.000124527,-0.00626879,fluid
300,-0.197456,-0.227876,,1000.01,0.000195118,22.4389,,0.499067,-0.0112322,0.499193,,-0.000899098,-0.000107707,0.0101007,fluid
301,-0.125257,-0.274275,,1000.01,1.94726e-06,18.4804,,0.503673,-0.0146911,0.503887,,0.00200743,0.00123547,-0.0237531,fluid
302,-0.0429113,-0.298454,,1000.01,1.61953e-05,16.7495,,0.506816,-0.015457,0.507052,,-0.000165882,-0.00129876,0.00210686,fluid
303,0.0429113,-0.298454,,1000.01,0.000442989,13.0333,,0.516295,-0.0118139,0.51643,,-0.000576532,-0.000298395,-0.0144323,fluid
304,0.125257,-0.274275,,1000,-0.000440686,9.34656,,0.519786,-0.013101,0.519951,,0.000609046,0.000351195,-0.00951716,fluid
305,0.197456,-0.227876,,1000,-0.00028965,7.06762,,0.524979,-0.00326026,0.524989,,-0.000447201,0.000448443,-0.0368273,fluid
306,0.253658,-0.163016,,1000,-0.000387271,5.63406,,0.53884,-0.00569825,0.53887,,0.000320659,-9.71464e-05,0.512577,fluid
307,0.28931,-0.084949,,1000,-0.00240686,-0.637419,,0.446902,0.0204455,0.44737,,-0.000846692,-0.000908976,1.17726,fluid
308,0.328403,0,,1000,0.00128014,1.43702,,0.349788,3.8489e-15,0.349788,,-0.00148473,2.89814e-13,-1.06366e-13,fluid
309,0.315101,0.0925219,,1000,-7.86953e-05,8.12957,,0.455241,-0.0188398,0.455631,,0.000438539,0.00217672,-1.01665,fluid
310,0.27627,0.177548,,1000,0.000926573,9.3455,,0.538378,0.00587291,0.53841,,0.000389329,0.000800391,-0.411484,fluid
311,0.215058,0.248191,,1000.01,0.000587491,10.7305,,0.523375,0.00151589,0.523377,,0.000231223,-0.000420008,0.0464785,fluid
312,0.136424,0.298726,,1000.01,-0.00066492,11.1857,,0.518956,0.0118228,0.51909,,0.00108009,-0.000784674,0.00371265,fluid
313,0.0467366,0.325061,,1000.01,0.000188762,13.5627,,0.515102,0.0104384,0.515207,,-0.000676423,-8.52967e-05,0.0163104,fluid
314,-0.0467366,0.325061,,1000.01,0.000188701,17.7647,,0.507249,0.0136507,0.507433,,-0.000544678,0.00169357,-0.00486544,fluid
315,-0.136424,0.298726,,1000.01,-0.000157401,18.1625,,0.503418,0.0135089,0.503599,,0.00195225,-0.00128326,0.0228003,fluid
316,-0.215058,0.248191,,1000.01,0.000172806,21.8844,,0.500045,0.00985266,0.500142,,-0.000453754,-9.78383e-05,-0.00626361,fluid
317,-0.27627,0.177548,,1000.01,-6.39985e-05,23.0069,,0.493195,0.00881521,0.493274,,-0.00131043,5.34002e-05,0.00394009,fluid
318,-0.315101,0.0925219,,1000.01,0.000207718,25.0754,,0.494308,0.00395444,0.494324,,0.00186117,-0.000388442,0.00591519,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.50722e-05,24.6506,,0.491001,-1.04981e-14,0.491001,,-0.00148813,1.19014e-13,-1.162e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000207718,25.0754,,0.494308,-0.00395444,0.494324,,0.00186117,0.000388442,-0.00591519,fluid
321,-0.27627,-0.177548,,1000.01,-6.39985e-05,23.0069,,0.493195,-0.00881521,0.493274,,-0.00131043,-5.34002e-05,-0.00394009,fluid
322,-0.215058,-0.248191,,1000.01,0.000172806,21.8844,,0.500045,-0.00985266,0.500142,,-0.000453754,9.78383e-05,0.00626361,fluid
323,-0.136424,-0.298726,,1000.01,-0.000157401,18.1625,,0.503418,-0.0135089,0.503599,,0.00195225,0.00128326,-0.0228003,fluid
324,-0.0467366,-0.325061,,1000.01,0.000188701,17.7647,,0.507249,-0.0136507,0.507433,,-0.000544678,-0.00169357,0.00486544,fluid
325,0.0467366,-0.325061,,1000.01,0.000188762,13.5627,,0.515102,-0.0104384,0.515207,,-0.000676423,8.52967e-05,-0.0163104,fluid
326,0.136424,-0.298726,,1000.01,-0.00066492,11.1857,,0.518956,-0.0118228,0.51909,,0.00108009,0.000784674,-0.00371265,fluid
327,0.215058,-0.248191,,1000.01,0.000587491,10.7305,,0.523375,-0.00151589,0.523377,,0.000231223,0.000420008,-0.0464785,fluid
328,0.27627,-0.177548,,1000,0.000926573,9.3455,,0.538378,-0.00587291,0.53841,,0.000389329,-0.000800391,0.411484,fluid
329,0.315101,-0.0925219,,1000,-7.86953e-05,8.12957,,0.455241,0.0188398,0.455631,,0.000438539,-0.00217672,1.01665,fluid
330,0.356644,0,,999.997,0.00020535,-5.41364,,0.36047,5.05756e-15,0.36047,,-0.00298358,2.7701e-13,-9.3863e-14,fluid
331,0.342197,0.100478,,1000,0.00228349,6.64239,,0.460355,-0.0186081,0.460731,,0.00107277,0.00224328,-0.876158,fluid
332,0.300028,0.192816,,1000,0.000304104,5.70641,,0.537027,0.00547877,0.537055,,0.0004633,0.00060189,-0.331502,fluid
333,0.233552,0.269534,,1000.01,0.00107397,11.0252,,0.520987,0.000506251,0.520987,,-0.000238049,0.000560494,0.0488541,fluid
334,0.148155,0.324415,,1000.01,5.12112e-06,13.3101,,0.518244,0.0106792,0.518354,,0.0016923,-0.000879196,-0.000522301,fluid
335,0.0507557,0.353014,,1000.01,-0.000223547,12.9047,,0.514228,0.00909999,0.514308,,-0.000394222,-0.000721633,0.0185515,fluid
336,-0.0507557,0.353014,,1000.01,0.000333919,17.6054,,0.507356,0.0118909,0.507495,,-0.00105427,0.00196691,-0.00683086,fluid
337,-0.148155,0.324415,,1000.01,-0.000106126,18.4933,,0.503126,0.0124608,0.503281,,0.00178017,-0.00115474,0.0209954,fluid
338,-0.233552,0.269534,,1000.01,0.000118033,21.4815,,0.500884,0.00876341,0.50096,,8.62176e-06,-0.000273905,-0.00245487,fluid
339,-0.300028,0.192816,,1000.01,-5.18637e-05,22.3778,,0.494103,0.0077899,0.494164,,-0.00144923,4.28326e-06,0.00212332,fluid
340,-0.342197,0.100478,,1000.01,0.000199879,24.4677,,0.495181,0.00358272,0.495194,,0.0016313,-0.00031109,0.00582993,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.8957e-05,23.9483,,0.492285,-1.05652e-14,0.492285,,-0.00127419,1.71676e-13,-8.23174e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000199879,24.4677,,0.495181,-0.00358272,0.495194,,0.0016313,0.00031109,-0.00582993,fluid
343,-0.300028,-0.192816,,1000.01,-5.18637e-05,22.3778,,0.494103,-0.0077899,0.494164,,-0.00144923,-4.28326e-06,-0.00212332,fluid
344,-0.233552,-0.269534,,1000.01,0.000118033,21.4815,,0.500884,-0.00876341,0.50096,,8.62176e-06,0.000273905,0.00245487,fluid
345,-0.148155,-0.324415,,1000.01,-0.000106126,18.4933,,0.503126,-0.0124608,0.503281,,0.00178017,0.00115474,-0.0209954,fluid
346,-0.0507557,-0.353014,,1000.01,0.000333919,17.6054,,0.507356,-0.0118909,0.507495,,-0.00105427,-0.00196691,0.00683086,fluid
347,0.0507557,-0.353014,,1000.01,-0.000223547,12.9047,,0.514228,-0.00909999,0.514308,,-0.000394222,0.000721633,-0.0185515,fluid
348,0.148155,-0.324415,,1000.01,5.12116e-06,13.3101,,0.518244,-0.0106792,0.518354,,0.0016923,0.000879196,0.000522301,fluid
349,0.233552,-0.269534,,1000.01,0.00107397,11.0252,,0.520987,-0.000506251,0.520987,,-0.000238049,-0.000560494,-0.0488541,fluid
350,0.300028,-0.192816,,1000,0.000304104,5.70641,,0.537027,-0.00547877,0.537055,,0.0004633,-0.00060189,0.331502,fluid
351,0.342197,-0.100478,,1000,0.00228349,6.64239,,0.460355,0.0186081,0.460731,,0.00107277,-0.00224328,0.876158,fluid
352,0.386315,0,,999.998,-0.00174741,-3.79931,,0.372821,4.19857e-15,0.372821,,-0.00360219,4.26754e-13,-7.20348e-14,fluid
353,0.370667,0.108838,,1000,-4.15498e-05,0.791736,,0.46472,-0.0193229,0.465122,,9.5023e-05,0.000464038,-0.754004,fluid
354,0.324989,0.208858,,1000,-0.00144234,1.66847,,0.535444,0.0046003,0.535464,,0.000422496,-0.000302647,-0.267431,fluid
355,0.252983,0.291957,,1000,0.000187784,7.58518,,0.518361,-0.00034882,0.518361,,-0.00170718,0.00187953,0.0473294,fluid
356,0.160481,0.351404,,1000.01,0.00051566,12.7654,,0.517222,0.00955409,0.51731,,0.00164259,-0.000320189,-0.00410809,fluid
357,0.0549784,0.382383,,1000.01,-0.0002229,12.046,,0.513514,0.0078956,0.513575,,0.000247567,-0.00137506,0.0206455,fluid
358,-0.0549784,0.382383,,1000.01,0.000255951,16.363,,0.507142,0.0101168,0.507242,,-0.00160034,0.00201302,-0.00797812,fluid
359,-0.160481,0.351404,,1000.01,8.9551e-05,18.3877,,0.502533,0.0113166,0.502661,,0.00134811,-0.000973663,0.0181764,fluid
360,-0.252983,0.291957,,1000.01,0.000115679,21.1497,,0.501502,0.00786423,0.501564,,0.000472181,-0.000365081,0.000869811,fluid
361,-0.324989,0.208858,,1000.01,-6.01299e-05,21.6785,,0.494986,0.00689396,0.495034,,-0.00148284,-2.082e-05,0.000841967,fluid
362,-0.370667,0.108838,,1000.01,0.000199276,23.7101,,0.495886,0.0032328,0.495897,,0.00139196,-0.000216868,0.00549758,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.04152e-05,23.2127,,0.493423,-9.64025e-15,0.493423,,-0.00106681,1.43066e-13,-6.05105e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000199276,23.7101,,0.495886,-0.0032328,0.495897,,0.00139196,0.000216868,-0.00549758,fluid
365,-0.324989,-0.208858,,1000.01,-6.01299e-05,21.6785,,0.494986,-0.00689396,0.495034,,-0.00148284,2.082e-05,-0.000841967,fluid
366,-0.252983,-0.291957,,1000.01,0.000115679,21.1497,,0.501502,-0.00786423,0.501564,,0.000472181,0.000365081,-0.000869811,fluid
367,-0.160481,-0.351404,,1000.01,8.9551e-05,18.3877,,0.502533,-0.0113166,0.502661,,0.00134811,0.000973663,-0.0181764,fluid
368,-0.0549784,-0.382383,,1000.01,0.000255951,16.363,,0.507142,-0.0101168,0.507242,,-0.00160034,-0.00201302,0.00797812,fluid
369,0.0549784,-0.382383,,1000.01,-0.0002229,12.046,,0.513514,-0.0078956,0.513575,,0.000247567,0.00137506,-0.0206455,fluid
370,0.160481,-0.351404,,1000.01,0.00051566,12.7654,,0.517222,-0.00955409,0.51731,,0.00164259,0.000320189,0.00410809,fluid
371,0.252983,-0.291957,,1000,0.000187784,7.58518,,0.518361,0.00034882,0.518361,,-0.00170718,-0.00187953,-0.0473294,fluid
372,0.324989,-0.208858,,1000,-0.00144234,1.66847,,0.535444,-0.0046003,0.535464,,0.000422496,0.000302647,0.267431,fluid
373,0.370667,-0.108838,,1000,-4.15498e-05,0.791736,,0.46472,0.0193229,0.465122,,9.5023e-05,-0.000464038,0.754004,fluid
374,0.417489,0,,1000,-0.000405963,6.86743,,0.386009,1.30032e-15,0.386009,,-0.00224193,6.78911e-13,-4.2191e-14,fluid
375,0.400577,0.11762,,1000,-0.00264915,4.50317,,0.470716,-0.0188351,0.471093,,-6.60834e-05,-0.000576498,-0.650179,fluid
376,0.351214,0.225711,,1000,-0.00106651,6.54808,,0.534408,0.00412124,0.534424,,0.000516237,-0.00113254,-0.216466,fluid
377,0.273397,0.315517,,1000,-0.000697889,6.95625,,0.51712,-0.00163078,0.517123,,-0.00210425,0.00201024,0.0453826,fluid
378,0.173431,0.379761,,1000.01,0.000150853,11.3237,,0.516003,0.00849103,0.516073,,0.000783848,0.000638459,-0.00719783,fluid
379,0.0594148,0.413239,,1000.01,0.000108492,12.809,,0.512607,0.00710502,0.512656,,0.000853869,-0.00186297,0.0219042,fluid
380,-0.0594148,0.413239,,1000.01,6.97862e-07,15.974,,0.507275,0.00861505,0.507348,,-0.00169546,0.00185746,-0.00766677,fluid
381,-0.173431,0.379761,,1000.01,0.000177719,17.6455,,0.501981,0.010157,0.502084,,0.000708436,-0.000805993,0.0149514,fluid
382,-0.273397,0.315517,,1000.01,0.000162651,20.7704,,0.501828,0.00702641,0.501878,,0.000836285,-0.000410303,0.00340409,fluid
383,-0.351214,0.225711,,1000.01,-7.4784e-05,21.1837,,0.495808,0.00611456,0.495846,,-0.0014237,-1.31561e-05,5.45834e-05,fluid
