h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.40016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.02635e-05,30.1314,,0.489777,-0.0167758,0.490064,,0.000118394,-3.50317e-05,-0.0411171,fluid
190,-0.121382,-0.140082,,1000.01,-6.6374e-05,24.9597,,0.489412,-0.0218678,0.4899,,9.25167e-05,8.70544e-05,-0.0242687,fluid
191,-0.0769992,-0.168605,,1000.01,5.36389e-05,23.2412,,0.504701,-0.0247279,0.505307,,0.000381374,-4.26165e-05,-0.0179676,fluid
192,-0.0263788,-0.183468,,1000.01,0.000193273,15.3288,,0.505939,-0.0287246,0.506754,,4.51201e-05,-1.74609e-05,-0.0156106,fluid
193,0.0263788,-0.183468,,1000.01,-0.000367941,11.4896,,0.520015,-0.020987,0.520438,,-0.000220507,3.4038e-05,-0.0394125,fluid
194,0.0769992,-0.168605,,1000,0.000242164,7.97152,,0.530184,-0.0246121,0.530755,,0.00064246,0.000204095,-0.0587351,fluid
195,0.121382,-0.140082,,1000,0.0001696,2.7362,,0.542962,-0.0154995,0.543183,,0.000374102,0.000143774,0.347839,fluid
196,0.15593,-0.10021,,1000,0.000118761,-0.868638,,0.528853,-0.00262254,0.528859,,7.51987e-05,-0.00022989,1.61036,fluid
197,0.177847,-0.0522205,,999.993,7.7632e-05,-13.2826,,0.394927,0.0210595,0.395488,,-0.000123891,-5.57308e-05,2.40164,fluid
198,0.206352,0,,999.998,2.46643e-05,-4.1956,,0.276678,-2.55016e-17,0.276678,,-0.000104162,1.40572e-12,-3.30786e-13,fluid
199,0.197993,0.058136,,999.994,-2.72775e-06,-11.9575,,0.408896,-0.0218185,0.409478,,4.65518e-05,-0.000211817,-2.08682,fluid
200,0.173594,0.111562,,999.999,-0.000174567,-2.44283,,0.533345,0.00315729,0.533354,,4.71332e-05,-0.000436257,-1.25995,fluid
201,0.135132,0.15595,,1000,-0.000100061,3.87094,,0.537557,0.0124711,0.537702,,-0.000677366,0.000698855,-0.180299,fluid
202,0.0857216,0.187704,,1000,0.000304166,5.84359,,0.523437,0.0226859,0.523928,,0.000231168,9.6157e-05,0.0537149,fluid
203,0.0293669,0.204251,,1000.01,-5.02668e-05,15.9352,,0.521221,0.0181693,0.521538,,0.00022309,-0.000112586,0.0274555,fluid
204,-0.0293669,0.204251,,1000.01,-0.000133305,14.3153,,0.505856,0.0252215,0.506484,,-0.000268676,-5.14735e-05,0.00542539,fluid
205,-0.0857216,0.187704,,1000.01,0.000149395,20.9516,,0.503678,0.0210541,0.504117,,0.00027816,6.64527e-05,0.0177738,fluid
206,-0.135132,0.15595,,1000.01,-3.32012e-05,24.5532,,0.49105,0.0189023,0.491413,,0.00021755,9.72841e-07,0.0153009,fluid
207,-0.173594,0.111562,,1000.01,-8.2137e-06,27.5986,,0.490807,0.0149457,0.491035,,0.000105678,-2.34095e-05,0.0477725,fluid
208,-0.197993,0.058136,,1000.01,2.78614e-05,28.8292,,0.488487,0.00617936,0.488526,,-4.06468e-05,2.30046e-05,-0.0700168,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.83675e-05,29.7005,,0.475432,-1.05672e-14,0.475432,,-0.000394583,9.09081e-13,-7.71172e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.78613e-05,28.8292,,0.488487,-0.00617936,0.488526,,-4.06468e-05,-2.30046e-05,0.0700168,fluid
211,-0.173594,-0.111562,,1000.01,-8.21379e-06,27.5986,,0.490807,-0.0149457,0.491035,,0.000105678,2.34095e-05,-0.0477725,fluid
212,-0.135132,-0.15595,,1000.01,-3.32014e-05,24.5532,,0.49105,-0.0189023,0.491413,,0.00021755,-9.72844e-07,-0.0153009,fluid
213,-0.0857216,-0.187704,,1000.01,0.000149395,20.9516,,0.503678,-0.0210541,0.504117,,0.00027816,-6.64527e-05,-0.0177738,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000133306,14.3153,,0.505856,-0.0252215,0.506484,,-0.000268676,5.14735e-05,-0.00542539,fluid
215,0.0293669,-0.204251,,1000.01,-5.02669e-05,15.9352,,0.521221,-0.0181693,0.521538,,0.00022309,0.000112586,-0.0274555,fluid
216,0.0857216,-0.187704,,1000,0.000304166,5.84359,,0.523437,-0.0226859,0.523928,,0.000231168,-9.6157e-05,-0.0537149,fluid
217,0.135132,-0.15595,,1000,-0.000100061,3.87094,,0.537557,-0.0124711,0.537702,,-0.000677366,-0.000698855,0.180299,fluid
218,0.173594,-0.111562,,999.999,-0.000174567,-2.44283,,0.533345,-0.00315729,0.533354,,4.71332e-05,0.000436257,1.25995,fluid
219,0.197993,-0.058136,,999.994,-2.72769e-06,-11.9575,,0.408896,0.0218185,0.409478,,4.65518e-05,0.000211817,2.08682,fluid
220,0.228412,0,,999.998,1.70449e-06,-3.39387,,0.293605,-1.35152e-15,0.293605,,1.03007e-06,1.02946e-12,-2.40777e-13,fluid
221,0.219159,0.064351,,999.998,-3.0567e-05,-4.70228,,0.421744,-0.0199159,0.422214,,9.03251e-05,-0.000243666,-1.8136,fluid
222,0.192152,0.123489,,1000,6.11015e-05,4.62249,,0.538195,0.00714565,0.538242,,0.000368879,-0.00033749,-0.988179,fluid
223,0.149578,0.172622,,1000,-0.000163902,8.24036,,0.537467,0.00586893,0.537499,,0.00028342,-0.000291515,-0.0653358,fluid
224,0.0948856,0.20777,,1000,-0.000170905,5.00751,,0.52085,0.0196798,0.521222,,-0.000214692,0.00020927,0.038629,fluid
225,0.0325064,0.226087,,1000.01,0.000328293,15.2385,,0.518972,0.0164305,0.519232,,0.000559467,-5.5333e-05,0.0195914,fluid
226,-0.0325064,0.226087,,1000.01,-0.000120616,16.7818,,0.507447,0.0224529,0.507943,,8.60654e-05,-3.54928e-05,0.00263709,fluid
227,-0.0948856,0.20777,,1000.01,-1.53689e-05,19.1936,,0.503346,0.0182271,0.503676,,-1.65329e-05,-5.37639e-05,0.0150234,fluid
228,-0.149578,0.172622,,1000.01,5.31598e-05,24.4666,,0.492563,0.0164506,0.492837,,0.000254207,4.47057e-05,0.00464431,fluid
229,-0.192152,0.123489,,1000.01,-2.32399e-05,26.5864,,0.491495,0.0134827,0.49168,,0.000123656,-2.45377e-05,0.0486913,fluid
230,-0.219159,0.064351,,1000.01,2.80892e-05,28.4395,,0.491447,0.00552007,0.491478,,-1.80137e-05,5.4254e-05,-0.0567482,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.03975e-05,28.504,,0.478137,-7.22073e-15,0.478137,,-0.000353308,8.64684e-13,-5.57802e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.80892e-05,28.4395,,0.491447,-0.00552007,0.491478,,-1.80137e-05,-5.4254e-05,0.0567482,fluid
233,-0.192152,-0.123489,,1000.01,-2.324e-05,26.5864,,0.491495,-0.0134827,0.49168,,0.000123656,2.45377e-05,-0.0486913,fluid
234,-0.149578,-0.172622,,1000.01,5.31599e-05,24.4666,,0.492563,-0.0164506,0.492837,,0.000254207,-4.47057e-05,-0.00464431,fluid
235,-0.0948856,-0.20777,,1000.01,-1.53688e-05,19.1936,,0.503346,-0.0182271,0.503676,,-1.65329e-05,5.37639e-05,-0.0150234,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000120616,16.7818,,0.507447,-0.0224529,0.507943,,8.60654e-05,3.54928e-05,-0.00263709,fluid
237,0.0325064,-0.226087,,1000.01,0.000328293,15.2385,,0.518972,-0.0164305,0.519232,,0.000559467,5.5333e-05,-0.0195914,fluid
238,0.0948856,-0.20777,,1000,-0.000170905,5.00751,,0.52085,-0.0196798,0.521222,,-0.000214692,-0.00020927,-0.038629,fluid
239,0.149578,-0.172622,,1000,-0.000163902,8.24036,,0.537467,-0.00586893,0.537499,,0.00028342,0.000291515,0.0653358,fluid
240,0.192152,-0.123489,,1000,6.11015e-05,4.62249,,0.538195,-0.00714565,0.538242,,0.000368879,0.00033749,0.988179,fluid
241,0.219159,-0.064351,,999.998,-3.05671e-05,-4.70228,,0.421744,0.0199159,0.422214,,9.03251e-05,0.000243666,1.8136,fluid
242,0.251589,0,,999.998,-7.23595e-06,-3.58473,,0.308616,-2.18763e-15,0.308616,,4.64296e-05,6.39776e-13,-1.75484e-13,fluid
243,0.241398,0.0708807,,1000,3.76689e-05,0.832065,,0.432613,-0.0190218,0.433031,,-2.75909e-05,6.17071e-05,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000195209,4.71583,,0.539362,0.00693162,0.539407,,9.58048e-05,0.000246235,-0.777334,fluid
245,0.164756,0.190138,,1000,7.16671e-05,9.65301,,0.532965,0.00388705,0.532979,,0.00118437,-0.00105508,0.00277841,fluid
246,0.104514,0.228853,,1000.01,-0.000305548,9.90496,,0.521927,0.016173,0.522178,,-0.000276911,2.89782e-05,0.0258639,fluid
247,0.0358048,0.249028,,1000.01,0.000128071,11.4135,,0.515758,0.0146411,0.515966,,-0.000158639,7.74203e-05,0.0132283,fluid
248,-0.0358048,0.249028,,1000.01,8.67176e-05,18.1655,,0.50763,0.0198969,0.50802,,0.000373129,1.9845e-05,0.00024979,fluid
249,-0.104514,0.228853,,1000.01,-9.03889e-05,19.6246,,0.504142,0.0164908,0.504412,,-9.17865e-05,-8.91846e-05,0.0125894,fluid
250,-0.164756,0.190138,,1000.01,5.10653e-05,23.6893,,0.494116,0.0145197,0.494329,,0.000139758,-1.65781e-05,-0.00418662,fluid
251,-0.21165,0.136019,,1000.01,1.98231e-08,25.5361,,0.491961,0.0121931,0.492112,,0.000154741,-9.44932e-07,0.0463563,fluid
252,-0.241398,0.0708807,,1000.01,1.58638e-05,27.8192,,0.493703,0.00509683,0.493729,,-8.2584e-06,4.95396e-05,-0.0441459,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.44347e-05,27.1259,,0.480597,-6.48726e-15,0.480597,,-0.000311597,9.65876e-13,-3.79342e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.58637e-05,27.8192,,0.493703,-0.00509683,0.493729,,-8.2584e-06,-4.95396e-05,0.0441459,fluid
255,-0.21165,-0.136019,,1000.01,1.97905e-08,25.5361,,0.491961,-0.0121931,0.492112,,0.000154741,9.44931e-07,-0.0463563,fluid
256,-0.164756,-0.190138,,1000.01,5.10653e-05,23.6893,,0.494116,-0.0145197,0.494329,,0.000139758,1.65781e-05,0.00418662,fluid
257,-0.104514,-0.228853,,1000.01,-9.03889e-05,19.6246,,0.504142,-0.0164908,0.504412,,-9.17865e-05,8.91846e-05,-0.0125894,fluid
258,-0.0358048,-0.249028,,1000.01,8.67176e-05,18.1655,,0.50763,-0.0198969,0.50802,,0.000373129,-1.9845e-05,-0.00024979,fluid
259,0.0358048,-0.249028,,1000.01,0.000128071,11.4135,,0.515758,-0.0146411,0.515966,,-0.000158639,-7.74203e-05,-0.0132283,fluid
260,0.104514,-0.228853,,1000.01,-0.000305548,9.90496,,0.521927,-0.016173,0.522178,,-0.000276911,-2.89782e-05,-0.0258639,fluid
261,0.164756,-0.190138,,1000,7.1667e-05,9.65301,,0.532965,-0.00388705,0.532979,,0.00118437,0.00105508,-0.00277841,fluid
262,0.21165,-0.136019,,1000,0.000195209,4.71583,,0.539362,-0.00693162,0.539407,,9.58048e-05,-0.000246235,0.777334,fluid
263,0.241398,-0.0708807,,1000,3.7669e-05,0.832065,,0.432613,0.0190218,0.433031,,-2.75909e-05,-6.17071e-05,1.57212,fluid
264,0.27594,0,,999.998,1.64592e-05,-3.57882,,0.323224,2.57594e-15,0.323224,,-2.7074e-05,3.39123e-13,-1.34694e-13,fluid
265,0.264762,0.0777412,,999.999,7.66019e-05,-1.73192,,0.441077,-0.0208812,0.441571,,-0.000113398,0.000274475,-1.35606,fluid
266,0.232135,0.149184,,1000,-8.26899e-05,0.0560853,,0.540152,0.00488125,0.540174,,1.93498e-05,0.000356475,-0.611897,fluid
267,0.180702,0.208541,,1000,0.000207681,6.50791,,0.523516,0.0066127,0.523558,,-7.28138e-05,0.000159787,0.0309579,fluid
268,0.114629,0.251003,,1000.01,5.87381e-05,12.7382,,0.522672,0.0137014,0.522852,,0.000630688,-0.000419902,0.0150498,fluid
269,0.0392703,0.273131,,1000.01,-0.000212361,10.8963,,0.515496,0.012494,0.515647,,-0.000529939,5.93156e-05,0.0111452,fluid
270,-0.0392703,0.273131,,1000.01,0.000109544,16.821,,0.506141,0.0173165,0.506437,,4.82879e-05,1.20006e-05,-0.0035773,fluid
271,-0.114629,0.251003,,1000.01,3.22626e-06,19.9745,,0.504502,0.0149913,0.504725,,7.89924e-05,4.30713e-07,0.0110174,fluid
272,-0.180702,0.208541,,1000.01,1.2317e-06,22.9524,,0.495767,0.0130248,0.495938,,9.2191e-05,-3.08571e-05,-0.00979966,fluid
273,-0.232135,0.149184,,1000.01,1.6415e-05,24.1781,,0.492279,0.0108069,0.492397,,0.000143863,-2.3638e-05,0.0420659,fluid
274,-0.264762,0.0777412,,1000.01,1.34634e-05,26.8118,,0.495319,0.00460936,0.495341,,-6.17258e-06,2.81343e-05,-0.032861,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.42833e-06,25.5317,,0.482915,-6.79715e-15,0.482915,,-0.0002722,1.06191e-12,-2.69873e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.34633e-05,26.8118,,0.495319,-0.00460936,0.495341,,-6.17258e-06,-2.81343e-05,0.032861,fluid
277,-0.232135,-0.149184,,1000.01,1.6415e-05,24.1781,,0.492279,-0.0108069,0.492397,,0.000143863,2.3638e-05,-0.0420659,fluid
278,-0.180702,-0.208541,,1000.01,1.23169e-06,22.9524,,0.495767,-0.0130248,0.495938,,9.2191e-05,3.08571e-05,0.00979966,fluid
279,-0.114629,-0.251003,,1000.01,3.22626e-06,19.9745,,0.504502,-0.0149913,0.504725,,7.89924e-05,-4.30713e-07,-0.0110174,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109544,16.821,,0.506141,-0.0173165,0.506437,,4.82879e-05,-1.20006e-05,0.0035773,fluid
281,0.0392703,-0.273131,,1000.01,-0.000212361,10.8963,,0.515496,-0.012494,0.515647,,-0.000529939,-5.93156e-05,-0.0111452,fluid
282,0.114629,-0.251003,,1000.01,5.8738e-05,12.7382,,0.522672,-0.0137014,0.522852,,0.000630688,0.000419902,-0.0150498,fluid
283,0.180702,-0.208541,,1000,0.000207681,6.50791,,0.523516,-0.0066127,0.523558,,-7.28138e-05,-0.000159787,-0.0309579,fluid
284,0.232135,-0.149184,,1000,-8.26899e-05,0.0560853,,0.540152,-0.00488125,0.540174,,1.93498e-05,-0.000356475,0.611897,fluid
285,0.264762,-0.0777412,,999.999,7.66019e-05,-1.73192,,0.441077,0.0208812,0.441571,,-0.000113398,-0.000274475,1.35606,fluid
286,0.301524,0,,1000,2.46335e-05,0.695177,,0.338732,2.03974e-15,0.338732,,-0.000108691,1.13541e-13,-1.06266e-13,fluid
287,0.28931,0.084949,,999.999,2.94036e-05,-1.80999,,0.449144,-0.0211624,0.449642,,-4.90273e-05,0.000122394,-1.16759,fluid
288,0.253658,0.163016,,1000,-0.00017438,4.76202,,0.539975,0.00476696,0.539996,,0.00013315,2.6813e-05,-0.483444,fluid
289,0.197456,0.227876,,1000,5.05612e-05,6.13009,,0.520441,0.00490101,0.520464,,-0.000891651,0.000923595,0.0421783,fluid
290,0.125257,0.274275,,1000.01,0.0002635,10.51,,0.519314,0.0133425,0.519485,,0.0001859,-0.000103652,0.00366073,fluid
291,0.0429113,0.298454,,1000.01,-0.000145338,14.0617,,0.516482,0.0107085,0.516593,,5.39901e-05,-9.03738e-05,0.0129896,fluid
292,-0.0429113,0.298454,,1000.01,-1.31358e-05,16.0287,,0.506133,0.0152052,0.506361,,-0.000310772,-3.21548e-05,-0.00548763,fluid
293,-0.125257,0.274275,,1000.01,7.76061e-05,18.9077,,0.503922,0.0132502,0.504096,,3.54066e-05,1.74864e-05,0.0101238,fluid
294,-0.197456,0.227876,,1000.01,-1.31344e-05,22.6355,,0.497191,0.0116538,0.497327,,9.85796e-05,-5.65562e-06,-0.0127769,fluid
295,-0.253658,0.163016,,1000.01,1.38968e-05,23.138,,0.492671,0.00956295,0.492764,,0.000135761,-3.44485e-05,0.0366027,fluid
296,-0.28931,0.084949,,1000.01,1.94822e-05,25.9779,,0.496516,0.00420252,0.496534,,1.78897e-06,3.98077e-05,-0.0233823,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.6221e-06,24.451,,0.485101,-7.40916e-15,0.485101,,-0.000235131,9.60655e-13,-2.13508e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.94821e-05,25.9779,,0.496516,-0.00420252,0.496534,,1.78897e-06,-3.98077e-05,0.0233823,fluid
299,-0.253658,-0.163016,,1000.01,1.38968e-05,23.138,,0.492671,-0.00956295,0.492764,,0.000135761,3.44485e-05,-0.0366027,fluid
300,-0.197456,-0.227876,,1000.01,-1.31344e-05,22.6355,,0.497191,-0.0116538,0.497327,,9.85796e-05,5.65562e-06,0.0127769,fluid
301,-0.125257,-0.274275,,1000.01,7.76061e-05,18.9077,,0.503922,-0.0132502,0.504096,,3.54066e-05,-1.74864e-05,-0.0101238,fluid
302,-0.0429113,-0.298454,,1000.01,-1.31359e-05,16.0287,,0.506133,-0.0152052,0.506361,,-0.000310772,3.21548e-05,0.00548763,fluid
303,0.0429113,-0.298454,,1000.01,-0.000145338,14.0617,,0.516482,-0.0107085,0.516593,,5.39901e-05,9.03738e-05,-0.0129896,fluid
304,0.125257,-0.274275,,1000.01,0.0002635,10.51,,0.519314,-0.0133425,0.519485,,0.0001859,0.000103652,-0.00366073,fluid
305,0.197456,-0.227876,,1000,5.05612e-05,6.13009,,0.520441,-0.00490101,0.520464,,-0.000891651,-0.000923595,-0.0421783,fluid
306,0.253658,-0.163016,,1000,-0.00017438,4.76202,,0.539975,-0.00476696,0.539996,,0.00013315,-2.6813e-05,0.483444,fluid
307,0.28931,-0.084949,,999.999,2.94036e-05,-1.80999,,0.449144,0.0211624,0.449642,,-4.90273e-05,-0.000122394,1.16759,fluid
308,0.328403,0,,1000,1.38672e-05,1.7116,,0.351788,9.89358e-16,0.351788,,-8.81412e-05,-9.57122e-14,-8.24986e-14,fluid
309,0.315101,0.0925219,,1000,-1.03843e-05,5.83211,,0.457292,-0.0183453,0.45766,,0.000104547,-0.000215867,-1.00724,fluid
310,0.27627,0.177548,,1000.01,5.20646e-05,11.6177,,0.538699,0.00635728,0.538737,,0.000295819,-0.000348804,-0.385988,fluid
311,0.215058,0.248191,,1000.01,-0.000121409,10.7649,,0.523158,-0.000484328,0.523158,,-0.000316488,0.000304248,0.0519813,fluid
312,0.136424,0.298726,,1000,4.78283e-05,9.15826,,0.517371,0.012324,0.517518,,-0.000317227,0.000206765,-0.00461977,fluid
313,0.0467366,0.325061,,1000.01,8.60293e-05,15.6338,,0.5149,0.00969153,0.514992,,0.000280385,-0.000108149,0.0146087,fluid
314,-0.0467366,0.325061,,1000.01,-4.53209e-05,17.2749,,0.507995,0.0137309,0.50818,,-0.000158416,-2.37433e-05,-0.00382813,fluid
315,-0.136424,0.298726,,1000.01,3.60825e-05,17.7351,,0.503731,0.0117647,0.503868,,-7.52607e-05,-5.93452e-06,0.0104801,fluid
316,-0.215058,0.248191,,1000.01,1.04035e-05,22.4046,,0.498307,0.0103129,0.498413,,8.92019e-05,1.07892e-05,-0.013993,fluid
317,-0.27627,0.177548,,1000.01,6.41341e-06,22.5726,,0.493119,0.00843452,0.493191,,0.000129131,-3.95073e-05,0.0305751,fluid
318,-0.315101,0.0925219,,1000.01,1.81268e-05,25.3793,,0.497375,0.00381573,0.49739,,1.24491e-05,5.74041e-05,-0.015828,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.80843e-06,23.8862,,0.487134,-8.69367e-15,0.487134,,-0.000202339,6.33101e-13,-1.8783e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.81268e-05,25.3793,,0.497375,-0.00381573,0.49739,,1.24491e-05,-5.74041e-05,0.015828,fluid
321,-0.27627,-0.177548,,1000.01,6.4134e-06,22.5726,,0.493119,-0.00843452,0.493191,,0.000129131,3.95073e-05,-0.0305751,fluid
322,-0.215058,-0.248191,,1000.01,1.04035e-05,22.4046,,0.498307,-0.0103129,0.498413,,8.92019e-05,-1.07892e-05,0.013993,fluid
323,-0.136424,-0.298726,,1000.01,3.60826e-05,17.7351,,0.503731,-0.0117647,0.503868,,-7.52607e-05,5.93452e-06,-0.0104801,fluid
324,-0.0467366,-0.325061,,1000.01,-4.53209e-05,17.2749,,0.507995,-0.0137309,0.50818,,-0.000158416,2.37433e-05,0.00382813,fluid
325,0.0467366,-0.325061,,1000.01,8.60293e-05,15.6338,,0.5149,-0.00969153,0.514992,,0.000280385,0.000108149,-0.0146087,fluid
326,0.136424,-0.298726,,1000,4.78282e-05,9.15826,,0.517371,-0.012324,0.517518,,-0.000317227,-0.000206765,0.00461977,fluid
327,0.215058,-0.248191,,1000.01,-0.000121409,10.7649,,0.523158,0.000484328,0.523158,,-0.000316488,-0.000304248,-0.0519813,fluid
328,0.27627,-0.177548,,1000.01,5.20645e-05,11.6177,,0.538699,-0.00635728,0.538737,,0.000295819,0.000348804,0.385988,fluid
329,0.315101,-0.0925219,,1000,-1.03843e-05,5.83211,,0.457292,0.0183453,0.45766,,0.000104547,0.000215867,1.00724,fluid
330,0.356644,0,,999.998,-1.21499e-05,-4.08448,,0.361649,1.4076e-15,0.361649,,-8.65254e-06,-2.61323e-13,-6.31242e-14,fluid
331,0.342197,0.100478,,1000,-7.75669e-06,9.53457,,0.463215,-0.0163519,0.463504,,0.000204945,-0.000372057,-0.869051,fluid
332,0.300028,0.192816,,1000,0.000132928,7.204,,0.53677,0.00685554,0.536814,,0.000197557,-0.000260708,-0.311525,fluid
333,0.233552,0.269534,,1000.01,-9.59709e-05,12.9288,,0.522473,-0.00246674,0.522478,,0.000554166,-0.000589251,0.0571041,fluid
334,0.148155,0.324415,,1000.01,-0.00012314,11.8558,,0.518001,0.0103138,0.518104,,-0.000550789,0.000276384,-0.00718212,fluid
335,0.0507557,0.353014,,1000.01,0.000156596,13.4713,,0.512626,0.00864975,0.512699,,-0.000135258,2.99859e-05,0.0149547,fluid
336,-0.0507557,0.353014,,1000.01,1.55068e-05,18.2518,,0.508599,0.0123681,0.50875,,0.000112526,8.04954e-06,-0.00152987,fluid
337,-0.148155,0.324415,,1000.01,-2.20978e-05,17.7394,,0.503984,0.0106706,0.504097,,-0.000134222,-2.36843e-05,0.0119313,fluid
338,-0.233552,0.269534,,1000.01,2.60964e-05,21.8875,,0.499293,0.00912119,0.499376,,3.57107e-05,-3.68757e-06,-0.0138463,fluid
339,-0.300028,0.192816,,1000.01,7.39336e-06,22.0684,,0.493644,0.0074673,0.4937,,0.000125369,-3.18274e-05,0.0245637,fluid
340,-0.342197,0.100478,,1000.01,1.20559e-05,24.7039,,0.497975,0.00346605,0.497987,,1.1484e-05,4.0162e-05,-0.0100285,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.60219e-07,23.3215,,0.48898,-9.51997e-15,0.48898,,-0.000172072,2.9307e-13,-1.71664e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.2056e-05,24.7039,,0.497975,-0.00346605,0.497987,,1.1484e-05,-4.0162e-05,0.0100285,fluid
343,-0.300028,-0.192816,,1000.01,7.39337e-06,22.0684,,0.493644,-0.0074673,0.4937,,0.000125369,3.18274e-05,-0.0245637,fluid
344,-0.233552,-0.269534,,1000.01,2.60964e-05,21.8875,,0.499293,-0.00912119,0.499376,,3.57107e-05,3.68757e-06,0.0138463,fluid
345,-0.148155,-0.324415,,1000.01,-2.20977e-05,17.7394,,0.503984,-0.0106706,0.504097,,-0.000134222,2.36843e-05,-0.0119313,fluid
346,-0.0507557,-0.353014,,1000.01,1.55068e-05,18.2518,,0.508599,-0.0123681,0.50875,,0.000112526,-8.04954e-06,0.00152987,fluid
347,0.0507557,-0.353014,,1000.01,0.000156596,13.4713,,0.512626,-0.00864975,0.512699,,-0.000135258,-2.99859e-05,-0.0149547,fluid
348,0.148155,-0.324415,,1000.01,-0.00012314,11.8558,,0.518001,-0.0103138,0.518104,,-0.000550789,-0.000276384,0.00718212,fluid
349,0.233552,-0.269534,,1000.01,-9.5971e-05,12.9288,,0.522473,0.00246674,0.522478,,0.000554166,0.000589251,-0.0571041,fluid
350,0.300028,-0.192816,,1000,0.000132928,7.204,,0.53677,-0.00685554,0.536814,,0.000197557,0.000260708,0.311525,fluid
351,0.342197,-0.100478,,1000,-7.75669e-06,9.53457,,0.463215,0.0163519,0.463504,,0.000204945,0.000372057,0.869051,fluid
352,0.386315,0,,999.998,-1.40054e-05,-3.93754,,0.373281,3.08888e-15,0.373281,,9.33185e-05,-3.36623e-13,-4.99166e-14,fluid
353,0.370667,0.108838,,1000,3.84948e-05,4.9421,,0.467219,-0.0179161,0.467563,,0.000210515,-0.000228042,-0.747602,fluid
354,0.324989,0.208858,,1000,-1.19977e-05,-0.610263,,0.535359,0.00483642,0.535381,,5.0145e-05,-6.79935e-05,-0.252268,fluid
355,0.252983,0.291957,,1000,-6.39546e-06,9.14923,,0.516131,0.000242252,0.516131,,0.000275682,-0.000477976,0.0527464,fluid
356,0.160481,0.351404,,1000.01,-3.1293e-05,14.1025,,0.518836,0.00852636,0.518906,,-0.000410103,0.000148131,-0.0063384,fluid
357,0.0549784,0.382383,,1000.01,2.4777e-05,11.1654,,0.511657,0.0072822,0.511709,,-0.000373207,0.000103145,0.0157006,fluid
358,-0.0549784,0.382383,,1000.01,4.74338e-05,17.38,,0.507192,0.0108089,0.507307,,5.38397e-05,9.30353e-06,-0.00117411,fluid
359,-0.160481,0.351404,,1000.01,-9.71991e-06,18.2002,,0.504022,0.00970532,0.504116,,-7.19422e-05,5.0336e-06,0.0133786,fluid
360,-0.252983,0.291957,,1000.01,1.59658e-05,21.208,,0.500284,0.00817157,0.500351,,-1.26122e-05,-1.74811e-05,-0.0124978,fluid
361,-0.324989,0.208858,,1000.01,1.60295e-05,21.4757,,0.494192,0.00658355,0.494236,,0.00011394,-2.63842e-05,0.0190025,fluid
362,-0.370667,0.108838,,1000.01,8.48795e-06,23.9429,,0.498405,0.00320615,0.498415,,1.51699e-05,3.66223e-05,-0.0056694,fluid
363,-0.386315,4.73099e-17,,1000.01,2.59668e-08,22.6427,,0.490638,-8.53175e-15,0.490638,,-0.000144782,1.15208e-13,-1.48767e-14,fluid
364,-0.370667,-0.108838,,1000.01,8.488e-06,23.9429,,0.498405,-0.00320615,0.498415,,1.51699e-05,-3.66223e-05,0.0056694,fluid
365,-0.324989,-0.208858,,1000.01,1.60296e-05,21.4757,,0.494192,-0.00658355,0.494236,,0.00011394,2.63842e-05,-0.0190025,fluid
366,-0.252983,-0.291957,,1000.01,1.59658e-05,21.208,,0.500284,-0.00817157,0.500351,,-1.26122e-05,1.74811e-05,0.0124978,fluid
367,-0.160481,-0.351404,,1000.01,-9.71985e-06,18.2002,,0.504022,-0.00970532,0.504116,,-7.19422e-05,-5.0336e-06,-0.0133786,fluid
368,-0.0549784,-0.382383,,1000.01,4.74338e-05,17.38,,0.507192,-0.0108089,0.507307,,5.38397e-05,-9.30353e-06,0.00117411,fluid
369,0.0549784,-0.382383,,1000.01,2.47769e-05,11.1654,,0.511657,-0.0072822,0.511709,,-0.000373207,-0.000103145,-0.0157006,fluid
370,0.160481,-0.351404,,1000.01,-3.12931e-05,14.1025,,0.518836,-0.00852636,0.518906,,-0.000410103,-0.000148131,0.0063384,fluid
371,0.252983,-0.291957,,1000,-6.39549e-06,9.14923,,0.516131,-0.000242252,0.516131,,0.000275682,0.000477976,-0.0527464,fluid
