h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.71019,16.7123,0.0141421,660

t,0.70018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000241114,2.20516,,0.106284,-0.00156727,0.106296,,0.000217368,-0.00328329,0.00676631,fluid
194,0.0769992,-0.168605,,1000,-9.42002e-06,2.03826,,0.106754,0.00200877,0.106773,,0.00238918,-0.00379545,0.0300487,fluid
195,0.121382,-0.140082,,1000,0.00028993,2.04545,,0.104455,0.00605376,0.10463,,0.00370097,-0.00110244,0.0561493,fluid
196,0.15593,-0.10021,,1000,9.15668e-05,1.78926,,0.099021,0.00822265,0.0993618,,0.000724698,0.00309234,0.0674797,fluid
197,0.177847,-0.0522205,,1000,-0.000105592,1.67117,,0.0927341,0.00602377,0.0929296,,-0.00574714,0.00389769,0.0472025,fluid
198,0.206352,0,,1000,-0.000384795,1.82722,,0.0921899,-2.83057e-14,0.0921899,,-0.00732823,-1.20687e-13,-1.53654e-13,fluid
199,0.197993,0.058136,,1000,-0.000284112,1.92306,,0.0944262,-0.00491118,0.0945539,,-0.00449268,-0.00380348,-0.0280323,fluid
200,0.173594,0.111562,,1000,-0.000118746,2.02101,,0.0993823,-0.0067571,0.0996117,,0.000988614,-0.00345395,-0.038787,fluid
201,0.135132,0.15595,,1000,1.39288e-05,2.19711,,0.103695,-0.00509963,0.10382,,0.00350559,0.000116038,-0.0307457,fluid
202,0.0857216,0.187704,,1000,-4.68278e-05,2.2113,,0.105579,-0.00185285,0.105596,,0.00247091,0.0027857,-0.0148954,fluid
203,0.0293669,0.204251,,1000,0.000203911,2.32572,,0.105229,0.00113014,0.105235,,0.000432646,0.0026735,-0.00137397,fluid
204,-0.0293669,0.204251,,1000,0.000179085,2.45385,,0.103726,0.00299852,0.103769,,-0.000652185,0.00137515,0.00477572,fluid
205,-0.0857216,0.187704,,1000,0.000250325,2.57106,,0.101804,0.00389705,0.101878,,-0.000832891,0.000355436,0.00518693,fluid
206,-0.135132,0.15595,,1000,0.000309586,2.73373,,0.0998589,0.00389181,0.0999347,,-0.000459366,-0.000295997,0.00411986,fluid
207,-0.173594,0.111562,,1000,0.000333096,2.87074,,0.0982079,0.00308367,0.0982563,,-8.7903e-05,-0.000382677,0.00242089,fluid
208,-0.197993,0.058136,,1000,0.000350384,2.96406,,0.0970748,0.00171506,0.0970899,,0.000217194,-0.000261009,0.00104527,fluid
209,-0.206352,2.52708e-17,,1000,0.000350056,2.99233,,0.0966926,-1.05641e-14,0.0966926,,0.000320319,-1.46586e-12,-1.3024e-14,fluid
210,-0.197993,-0.058136,,1000,0.000350384,2.96406,,0.0970748,-0.00171506,0.0970899,,0.000217194,0.000261009,-0.00104527,fluid
211,-0.173594,-0.111562,,1000,0.000333096,2.87074,,0.0982079,-0.00308367,0.0982563,,-8.7903e-05,0.000382677,-0.00242089,fluid
212,-0.135132,-0.15595,,1000,0.000309586,2.73373,,0.0998589,-0.00389181,0.0999347,,-0.000459366,0.000295997,-0.00411986,fluid
213,-0.0857216,-0.187704,,1000,0.000250325,2.57106,,0.101804,-0.00389705,0.101878,,-0.000832891,-0.000355436,-0.00518693,fluid
214,-0.0293669,-0.204251,,1000,0.000179085,2.45385,,0.103726,-0.00299852,0.103769,,-0.000652185,-0.00137515,-0.00477572,fluid
215,0.0293669,-0.204251,,1000,0.000203911,2.32572,,0.105229,-0.00113014,0.105235,,0.000432646,-0.0026735,0.00137397,fluid
216,0.0857216,-0.187704,,1000,-4.68278e-05,2.2113,,0.105579,0.00185285,0.105596,,0.00247091,-0.0027857,0.0148954,fluid
217,0.135132,-0.15595,,1000,1.39287e-05,2.19711,,0.103695,0.00509963,0.10382,,0.00350559,-0.000116038,0.0307457,fluid
218,0.173594,-0.111562,,1000,-0.000118746,2.02101,,0.0993823,0.0067571,0.0996117,,0.000988614,0.00345395,0.038787,fluid
219,0.197993,-0.058136,,1000,-0.000284112,1.92306,,0.0944262,0.00491118,0.0945539,,-0.00449268,0.00380348,0.0280323,fluid
220,0.228412,0,,1000,-0.000278894,2.08406,,0.093906,-2.4963e-14,0.093906,,-0.00571293,1.02064e-13,-8.04293e-14,fluid
221,0.219159,0.064351,,1000,-0.000223959,2.148,,0.0956724,-0.00398513,0.0957554,,-0.0033665,-0.00340488,-0.0161215,fluid
222,0.192152,0.123489,,1000,-0.000108046,2.21999,,0.099594,-0.00551591,0.0997466,,0.00110071,-0.00327709,-0.0214285,fluid
223,0.149578,0.172622,,1000,9.74735e-07,2.28601,,0.103037,-0.00426959,0.103125,,0.00314073,-0.000348722,-0.0160407,fluid
224,0.0948856,0.20777,,1000,2.58727e-05,2.3129,,0.1046,-0.001666,0.104614,,0.00233179,0.00203013,-0.00683622,fluid
225,0.0325064,0.226087,,1000,0.000164711,2.39626,,0.10437,0.000822903,0.104374,,0.000511842,0.00215157,0.000753041,fluid
226,-0.0325064,0.226087,,1000,0.000203005,2.51707,,0.103184,0.00243929,0.103213,,-0.000440747,0.00116965,0.00396527,fluid
227,-0.0948856,0.20777,,1000,0.000239958,2.60918,,0.101587,0.00324522,0.101639,,-0.000653573,0.000351255,0.00379136,fluid
228,-0.149578,0.172622,,1000,0.000303822,2.74086,,0.0999417,0.00326685,0.0999951,,-0.000376473,-0.0001853,0.00294958,fluid
229,-0.192152,0.123489,,1000,0.000317859,2.85754,,0.0985417,0.00260475,0.0985761,,-8.49105e-05,-0.000270804,0.0017194,fluid
230,-0.219159,0.064351,,1000,0.000342885,2.94654,,0.0975743,0.00145219,0.0975851,,0.000158621,-0.000197444,0.000792585,fluid
231,-0.228412,2.79724e-17,,1000,0.000337542,2.96502,,0.0972561,-8.24367e-15,0.0972561,,0.000242078,-1.18808e-12,-1.1443e-14,fluid
232,-0.219159,-0.064351,,1000,0.000342885,2.94654,,0.0975743,-0.00145219,0.0975851,,0.000158621,0.000197444,-0.000792585,fluid
233,-0.192152,-0.123489,,1000,0.000317859,2.85754,,0.0985417,-0.00260475,0.0985761,,-8.49105e-05,0.000270804,-0.0017194,fluid
234,-0.149578,-0.172622,,1000,0.000303822,2.74086,,0.0999417,-0.00326685,0.0999951,,-0.000376473,0.0001853,-0.00294958,fluid
235,-0.0948856,-0.20777,,1000,0.000239958,2.60918,,0.101587,-0.00324522,0.101639,,-0.000653573,-0.000351255,-0.00379136,fluid
236,-0.0325064,-0.226087,,1000,0.000203005,2.51707,,0.103184,-0.00243929,0.103213,,-0.000440747,-0.00116965,-0.00396527,fluid
237,0.0325064,-0.226087,,1000,0.000164711,2.39626,,0.10437,-0.000822903,0.104374,,0.000511842,-0.00215157,-0.000753041,fluid
238,0.0948856,-0.20777,,1000,2.58726e-05,2.3129,,0.1046,0.001666,0.104614,,0.00233179,-0.00203013,0.00683622,fluid
239,0.149578,-0.172622,,1000,9.74705e-07,2.28601,,0.103037,0.00426959,0.103125,,0.00314073,0.000348722,0.0160407,fluid
240,0.192152,-0.123489,,1000,-0.000108046,2.21999,,0.099594,0.00551591,0.0997466,,0.00110071,0.00327709,0.0214285,fluid
241,0.219159,-0.064351,,1000,-0.000223959,2.148,,0.0956724,0.00398513,0.0957554,,-0.0033665,0.00340488,0.0161215,fluid
242,0.251589,0,,1000,-7.10936e-06,2.10557,,0.0951792,-2.19626e-14,0.0951792,,-0.00443767,1.35005e-13,-3.70238e-14,fluid
243,0.241398,0.0708807,,1000,3.85694e-05,2.1362,,0.0965871,-0.0032312,0.0966411,,-0.00250957,-0.00292247,-0.00896093,fluid
244,0.21165,0.136019,,1000,0.000103153,2.21112,,0.0996907,-0.00451486,0.0997929,,0.00103274,-0.00293567,-0.0112994,fluid
245,0.164756,0.190138,,1000,0.000168288,2.26557,,0.102469,-0.00358087,0.102532,,0.00267414,-0.000593096,-0.00783038,fluid
246,0.104514,0.228853,,1000,0.00013209,2.37159,,0.103802,-0.00148269,0.103813,,0.00209866,0.00145799,-0.00272472,fluid
247,0.0358048,0.249028,,1000,0.000138717,2.40801,,0.103692,0.000592149,0.103694,,0.000539634,0.0017204,0.00139756,fluid
248,-0.0358048,0.249028,,1000,0.000189801,2.51513,,0.102741,0.00199816,0.10276,,-0.000288813,0.000989702,0.00307813,fluid
249,-0.104514,0.228853,,1000,0.000233287,2.6349,,0.101405,0.00272315,0.101441,,-0.000516813,0.000335793,0.00276804,fluid
250,-0.164756,0.190138,,1000,0.000297124,2.75389,,0.100008,0.00277003,0.100046,,-0.000309861,-0.000100259,0.00217274,fluid
251,-0.21165,0.136019,,1000,0.000300285,2.84581,,0.0988101,0.00221948,0.098835,,-8.96927e-05,-0.000195925,0.0012967,fluid
252,-0.241398,0.0708807,,1000,0.000338723,2.92544,,0.097977,0.00123851,0.0979849,,0.000114456,-0.000149353,0.000643388,fluid
253,-0.251589,3.08107e-17,,1000,0.000325374,2.94807,,0.0977065,-7.25954e-15,0.0977065,,0.00017992,-8.41987e-13,-8.94535e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000338723,2.92544,,0.097977,-0.00123851,0.0979849,,0.000114456,0.000149353,-0.000643388,fluid
255,-0.21165,-0.136019,,1000,0.000300285,2.84581,,0.0988101,-0.00221948,0.098835,,-8.96927e-05,0.000195925,-0.0012967,fluid
256,-0.164756,-0.190138,,1000,0.000297124,2.75389,,0.100008,-0.00277003,0.100046,,-0.000309861,0.000100259,-0.00217274,fluid
257,-0.104514,-0.228853,,1000,0.000233287,2.6349,,0.101405,-0.00272315,0.101441,,-0.000516813,-0.000335793,-0.00276804,fluid
258,-0.0358048,-0.249028,,1000,0.000189801,2.51513,,0.102741,-0.00199816,0.10276,,-0.000288813,-0.000989702,-0.00307813,fluid
259,0.0358048,-0.249028,,1000,0.000138717,2.40801,,0.103692,-0.000592149,0.103694,,0.000539634,-0.0017204,-0.00139756,fluid
260,0.104514,-0.228853,,1000,0.00013209,2.37159,,0.103802,0.00148269,0.103813,,0.00209866,-0.00145799,0.00272472,fluid
261,0.164756,-0.190138,,1000,0.000168288,2.26557,,0.102469,0.00358087,0.102532,,0.00267414,0.000593096,0.00783038,fluid
262,0.21165,-0.136019,,1000,0.000103153,2.21112,,0.0996907,0.00451486,0.0997929,,0.00103274,0.00293567,0.0112994,fluid
263,0.241398,-0.0708807,,1000,3.85694e-05,2.1362,,0.0965871,0.0032312,0.0966411,,-0.00250957,0.00292247,0.00896093,fluid
264,0.27594,0,,1000,-4.20302e-05,2.1087,,0.0961785,-1.8864e-14,0.0961785,,-0.00351699,-1.23054e-13,-1.30355e-14,fluid
265,0.264762,0.0777412,,1000,2.87555e-05,2.12782,,0.0972942,-0.00261468,0.0973294,,-0.0019658,-0.00245926,-0.00479439,fluid
266,0.232135,0.149184,,1000,6.86741e-05,2.19296,,0.0997554,-0.00369154,0.0998237,,0.000826601,-0.00256621,-0.00560846,fluid
267,0.180702,0.208541,,1000,0.000136774,2.27069,,0.102015,-0.00299665,0.102059,,0.00219613,-0.000745366,-0.00342086,fluid
268,0.114629,0.251003,,1000,0.000140456,2.38198,,0.103167,-0.00132045,0.103176,,0.0018011,0.00103512,-0.000722406,fluid
269,0.0392703,0.273131,,1000,0.000143473,2.39658,,0.103147,0.000418964,0.103148,,0.000538088,0.00137252,0.00143489,fluid
270,-0.0392703,0.273131,,1000,0.000184099,2.49743,,0.102371,0.00164729,0.102384,,-0.000182936,0.000840358,0.00232505,fluid
271,-0.114629,0.251003,,1000,0.000221583,2.60834,,0.101247,0.00229745,0.101273,,-0.000415358,0.000314058,0.0020388,fluid
272,-0.180702,0.208541,,1000,0.000284386,2.73179,,0.100054,0.00236394,0.100082,,-0.000259427,-3.9437e-05,0.00163923,fluid
273,-0.232135,0.149184,,1000,0.000288393,2.80871,,0.0990243,0.00190379,0.0990426,,-9.05327e-05,-0.00014508,0.00102083,fluid
274,-0.264762,0.0777412,,1000,0.000326636,2.86813,,0.0983023,0.00106081,0.098308,,8.10903e-05,-0.000115973,0.000532299,fluid
275,-0.27594,3.37929e-17,,1000,0.000312785,2.89628,,0.0980701,-5.65321e-15,0.0980701,,0.000131605,-5.19737e-13,-6.30273e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000326636,2.86813,,0.0983023,-0.00106081,0.098308,,8.10903e-05,0.000115973,-0.000532299,fluid
277,-0.232135,-0.149184,,1000,0.000288393,2.80871,,0.0990243,-0.00190379,0.0990426,,-9.05327e-05,0.00014508,-0.00102083,fluid
278,-0.180702,-0.208541,,1000,0.000284386,2.73179,,0.100054,-0.00236394,0.100082,,-0.000259427,3.9437e-05,-0.00163923,fluid
279,-0.114629,-0.251003,,1000,0.000221583,2.60834,,0.101247,-0.00229745,0.101273,,-0.000415358,-0.000314058,-0.0020388,fluid
280,-0.0392703,-0.273131,,1000,0.000184099,2.49743,,0.102371,-0.00164729,0.102384,,-0.000182936,-0.000840358,-0.00232505,fluid
281,0.0392703,-0.273131,,1000,0.000143473,2.39658,,0.103147,-0.000418964,0.103148,,0.000538088,-0.00137252,-0.00143489,fluid
282,0.114629,-0.251003,,1000,0.000140456,2.38198,,0.103167,0.00132045,0.103176,,0.0018011,-0.00103512,0.000722406,fluid
283,0.180702,-0.208541,,1000,0.000136774,2.27069,,0.102015,0.00299665,0.102059,,0.00219613,0.000745366,0.00342086,fluid
284,0.232135,-0.149184,,1000,6.86741e-05,2.19296,,0.0997554,0.00369154,0.0998237,,0.000826601,0.00256621,0.00560846,fluid
285,0.264762,-0.0777412,,1000,2.87556e-05,2.12782,,0.0972942,0.00261468,0.0973294,,-0.0019658,0.00245926,0.00479439,fluid
286,0.301524,0,,1000,-0.000148996,2.26989,,0.0969834,-1.65085e-14,0.0969834,,-0.00273543,-5.80253e-13,-3.89126e-16,fluid
287,0.28931,0.084949,,1000,-8.26609e-05,2.28484,,0.0978669,-0.0021133,0.0978897,,-0.00151981,-0.00200557,-0.00244307,fluid
288,0.253658,0.163016,,1000,-5.34712e-05,2.32306,,0.0998239,-0.00301311,0.0998693,,0.000646195,-0.00214908,-0.0025344,fluid
289,0.197456,0.227876,,1000,3.13013e-05,2.36347,,0.101669,-0.00250476,0.1017,,0.00178624,-0.00076974,-0.00115318,fluid
290,0.125257,0.274275,,1000,9.44657e-05,2.38019,,0.102658,-0.00117262,0.102665,,0.00152438,0.000723872,0.000184428,fluid
291,0.0429113,0.298454,,1000,0.000168908,2.43956,,0.102688,0.000302004,0.102689,,0.000504237,0.0010949,0.00124893,fluid
292,-0.0429113,0.298454,,1000,0.000205721,2.5365,,0.102065,0.0013754,0.102074,,-0.000103622,0.000718486,0.00175311,fluid
293,-0.125257,0.274275,,1000,0.000216323,2.58549,,0.101116,0.00195209,0.101134,,-0.000327196,0.000290758,0.00153089,fluid
294,-0.197456,0.227876,,1000,0.000268563,2.69785,,0.100083,0.00202518,0.100104,,-0.000220387,-4.00159e-06,0.00125552,fluid
295,-0.253658,0.163016,,1000,0.000279666,2.77914,,0.0991947,0.0016396,0.0992083,,-8.41024e-05,-0.000106164,0.000818306,fluid
296,-0.28931,0.084949,,1000,0.000313423,2.82222,,0.0985683,0.00091303,0.0985726,,5.44968e-05,-9.3166e-05,0.000437286,fluid
297,-0.301524,3.6926e-17,,1000,0.000301582,2.84932,,0.0983671,-4.80221e-15,0.0983671,,9.71296e-05,-2.83323e-13,-3.95344e-15,fluid
298,-0.28931,-0.084949,,1000,0.000313423,2.82222,,0.0985683,-0.00091303,0.0985726,,5.44968e-05,9.3166e-05,-0.000437286,fluid
299,-0.253658,-0.163016,,1000,0.000279666,2.77914,,0.0991947,-0.0016396,0.0992083,,-8.41024e-05,0.000106164,-0.000818306,fluid
300,-0.197456,-0.227876,,1000,0.000268563,2.69785,,0.100083,-0.00202518,0.100104,,-0.000220387,4.00159e-06,-0.00125552,fluid
301,-0.125257,-0.274275,,1000,0.000216323,2.58549,,0.101116,-0.00195209,0.101134,,-0.000327196,-0.000290758,-0.00153089,fluid
302,-0.0429113,-0.298454,,1000,0.000205721,2.5365,,0.102065,-0.0013754,0.102074,,-0.000103622,-0.000718486,-0.00175311,fluid
303,0.0429113,-0.298454,,1000,0.000168908,2.43956,,0.102688,-0.000302004,0.102689,,0.000504237,-0.0010949,-0.00124893,fluid
304,0.125257,-0.274275,,1000,9.44657e-05,2.38019,,0.102658,0.00117262,0.102665,,0.00152438,-0.000723872,-0.000184428,fluid
305,0.197456,-0.227876,,1000,3.13013e-05,2.36347,,0.101669,0.00250476,0.1017,,0.00178624,0.00076974,0.00115318,fluid
306,0.253658,-0.163016,,1000,-5.34712e-05,2.32306,,0.0998239,0.00301311,0.0998693,,0.000646195,0.00214908,0.0025344,fluid
307,0.28931,-0.084949,,1000,-8.26609e-05,2.28484,,0.0978669,0.0021133,0.0978897,,-0.00151981,0.00200557,0.00244307,fluid
308,0.328403,0,,1000,-2.37941e-05,2.35896,,0.0975912,-1.43443e-14,0.0975912,,-0.00205825,-1.04291e-12,5.176e-15,fluid
309,0.315101,0.0925219,,1000,1.65453e-05,2.37065,,0.0982943,-0.00172193,0.0983094,,-0.00111961,-0.00159305,-0.00115284,fluid
310,0.27627,0.177548,,1000,2.52791e-05,2.4009,,0.0998684,-0.00248039,0.0998992,,0.000540289,-0.00173538,-0.000941873,fluid
311,0.215058,0.248191,,1000,8.03994e-05,2.4033,,0.10139,-0.00211001,0.101412,,0.00147422,-0.000708221,-5.33976e-05,fluid
312,0.136424,0.298726,,1000,0.000115678,2.40797,,0.102239,-0.00102901,0.102244,,0.00128989,0.00050949,0.000536992,fluid
313,0.0467366,0.325061,,1000,0.00017279,2.51034,,0.102304,0.000226052,0.102304,,0.000453212,0.00087136,0.00101337,fluid
314,-0.0467366,0.325061,,1000,0.000215243,2.5869,,0.101814,0.00116242,0.10182,,-3.93427e-05,0.000613284,0.00134199,fluid
315,-0.136424,0.298726,,1000,0.000218872,2.6066,,0.101005,0.00167272,0.101019,,-0.000246213,0.000267934,0.00117791,fluid
316,-0.215058,0.248191,,1000,0.000262291,2.67957,,0.100106,0.00174478,0.100121,,-0.000186343,2.06707e-05,0.000974613,fluid
317,-0.27627,0.177548,,1000,0.000272935,2.75996,,0.0993332,0.00141657,0.0993433,,-7.71081e-05,-7.85227e-05,0.000657054,fluid
318,-0.315101,0.0925219,,1000,0.000304098,2.80029,,0.0987889,0.000790886,0.098792,,3.70856e-05,-7.0258e-05,0.000355323,fluid
319,-0.328403,4.02178e-17,,1000,0.000291861,2.82107,,0.0986136,-5.40573e-15,0.0986136,,7.32879e-05,-1.38167e-13,-3.38481e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000304098,2.80029,,0.0987889,-0.000790886,0.098792,,3.70856e-05,7.0258e-05,-0.000355323,fluid
321,-0.27627,-0.177548,,1000,0.000272935,2.75996,,0.0993332,-0.00141657,0.0993433,,-7.71081e-05,7.85227e-05,-0.000657054,fluid
322,-0.215058,-0.248191,,1000,0.000262291,2.67957,,0.100106,-0.00174478,0.100121,,-0.000186343,-2.06707e-05,-0.000974613,fluid
323,-0.136424,-0.298726,,1000,0.000218872,2.6066,,0.101005,-0.00167272,0.101019,,-0.000246213,-0.000267934,-0.00117791,fluid
324,-0.0467366,-0.325061,,1000,0.000215244,2.5869,,0.101814,-0.00116242,0.10182,,-3.93427e-05,-0.000613284,-0.00134199,fluid
325,0.0467366,-0.325061,,1000,0.00017279,2.51034,,0.102304,-0.000226052,0.102304,,0.000453212,-0.00087136,-0.00101337,fluid
326,0.136424,-0.298726,,1000,0.000115678,2.40797,,0.102239,0.00102901,0.102244,,0.00128989,-0.00050949,-0.000536992,fluid
327,0.215058,-0.248191,,1000,8.03994e-05,2.4033,,0.10139,0.00211001,0.101412,,0.00147422,0.000708221,5.33976e-05,fluid
328,0.27627,-0.177548,,1000,2.52791e-05,2.4009,,0.0998684,0.00248039,0.0998992,,0.000540289,0.00173538,0.000941873,fluid
329,0.315101,-0.0925219,,1000,1.65454e-05,2.37065,,0.0982943,0.00172193,0.0983094,,-0.00111961,0.00159305,0.00115284,fluid
330,0.356644,0,,1000,0.000129014,2.26612,,0.098042,-1.32231e-14,0.098042,,-0.00157938,-1.37253e-12,7.01931e-15,fluid
331,0.342197,0.100478,,1000,0.000150719,2.27493,,0.098607,-0.00141737,0.0986172,,-0.000854007,-0.00126919,-0.000465307,fluid
332,0.300028,0.192816,,1000,0.000148904,2.3228,,0.0998893,-0.00206411,0.0999106,,0.000430407,-0.00140969,-0.000158597,fluid
333,0.233552,0.269534,,1000,0.000178173,2.34606,,0.101157,-0.00178766,0.101172,,0.00120382,-0.000641793,0.000428913,fluid
334,0.148155,0.324415,,1000,0.000142444,2.45426,,0.101899,-0.00089308,0.101903,,0.00107371,0.000336117,0.000634336,fluid
335,0.0507557,0.353014,,1000,0.000156155,2.50027,,0.101996,0.000165257,0.101996,,0.000414961,0.000690568,0.000814913,fluid
336,-0.0507557,0.353014,,1000,0.000195418,2.55146,,0.101598,0.000982419,0.101603,,6.304e-06,0.000519186,0.00104478,fluid
337,-0.148155,0.324415,,1000,0.00021977,2.62268,,0.100905,0.00143909,0.100915,,-0.000183089,0.000242995,0.000918882,fluid
338,-0.233552,0.269534,,1000,0.000262732,2.66788,,0.100127,0.00151352,0.100139,,-0.000152995,3.89693e-05,0.000769081,fluid
339,-0.300028,0.192816,,1000,0.000267438,2.72742,,0.0994504,0.00122873,0.099458,,-6.90096e-05,-5.68014e-05,0.000528066,fluid
340,-0.342197,0.100478,,1000,0.000297716,2.77073,,0.098975,0.000689037,0.0989774,,2.39982e-05,-5.20829e-05,0.000287395,fluid
341,-0.356644,4.36763e-17,,1000,0.000285987,2.78578,,0.0988216,-6.08881e-15,0.0988216,,5.49904e-05,-5.83887e-14,-4.59624e-15,fluid
342,-0.342197,-0.100478,,1000,0.000297716,2.77073,,0.098975,-0.000689037,0.0989774,,2.39982e-05,5.20829e-05,-0.000287395,fluid
343,-0.300028,-0.192816,,1000,0.000267438,2.72742,,0.0994504,-0.00122873,0.099458,,-6.90096e-05,5.68014e-05,-0.000528066,fluid
344,-0.233552,-0.269534,,1000,0.000262732,2.66788,,0.100127,-0.00151352,0.100139,,-0.000152995,-3.89693e-05,-0.000769081,fluid
345,-0.148155,-0.324415,,1000,0.00021977,2.62268,,0.100905,-0.00143909,0.100915,,-0.000183089,-0.000242995,-0.000918882,fluid
346,-0.0507557,-0.353014,,1000,0.000195418,2.55146,,0.101598,-0.000982419,0.101603,,6.304e-06,-0.000519186,-0.00104478,fluid
347,0.0507557,-0.353014,,1000,0.000156155,2.50027,,0.101996,-0.000165257,0.101996,,0.000414961,-0.000690568,-0.000814913,fluid
348,0.148155,-0.324415,,1000,0.000142444,2.45426,,0.101899,0.00089308,0.101903,,0.00107371,-0.000336117,-0.000634336,fluid
349,0.233552,-0.269534,,1000,0.000178173,2.34606,,0.101157,0.00178766,0.101172,,0.00120382,0.000641793,-0.000428913,fluid
350,0.300028,-0.192816,,1000,0.000148904,2.3228,,0.0998893,0.00206411,0.0999106,,0.000430407,0.00140969,0.000158597,fluid
351,0.342197,-0.100478,,1000,0.000150719,2.27493,,0.098607,0.00141737,0.0986172,,-0.000854007,0.00126919,0.000465307,fluid
352,0.386315,0,,1000,8.85478e-05,2.23756,,0.0984213,-1.0784e-14,0.0984213,,-0.00126158,-1.54248e-12,7.0785e-15,fluid
353,0.370667,0.108838,,1000,9.94359e-05,2.23983,,0.098877,-0.00116629,0.0988839,,-0.000704689,-0.00102052,-0.000113751,fluid
354,0.324989,0.208858,,1000,0.000117005,2.28688,,0.0999229,-0.00171739,0.0999376,,0.000306659,-0.00115948,0.000195944,fluid
355,0.252983,0.291957,,1000,0.000152588,2.32639,,0.10098,-0.00150691,0.100991,,0.000954642,-0.000586085,0.000598294,fluid
356,0.160481,0.351404,,1000,0.000124819,2.46264,,0.101634,-0.000779395,0.101637,,0.000888946,0.000202634,0.000632765,fluid
357,0.0549784,0.382383,,1000,0.00015483,2.4151,,0.10175,0.000111944,0.101751,,0.000395401,0.00054944,0.000672378,fluid
358,-0.0549784,0.382383,,1000,0.000186973,2.46533,,0.101407,0.000827312,0.10141,,2.99378e-05,0.000439554,0.000820574,fluid
359,-0.160481,0.351404,,1000,0.000217036,2.58411,,0.100813,0.00123736,0.100821,,-0.000142423,0.000216558,0.000717368,fluid
360,-0.252983,0.291957,,1000,0.000261228,2.64359,,0.100144,0.00131814,0.100152,,-0.000122995,5.33742e-05,0.000614269,fluid
361,-0.324989,0.208858,,1000,0.000263903,2.68315,,0.0995512,0.00107095,0.0995569,,-5.96645e-05,-3.75265e-05,0.00042754,fluid
362,-0.370667,0.108838,,1000,0.00029208,2.72284,,0.0991331,0.000601102,0.0991349,,1.322e-05,-3.88206e-05,0.00023212,fluid
363,-0.386315,4.73099e-17,,1000,0.000283504,2.73591,,0.0989986,-4.92764e-15,0.0989986,,4.03101e-05,-2.00235e-14,-5.26738e-15,fluid
364,-0.370667,-0.108838,,1000,0.00029208,2.72284,,0.0991331,-0.000601102,0.0991349,,1.322e-05,3.88206e-05,-0.00023212,fluid
365,-0.324989,-0.208858,,1000,0.000263903,2.68315,,0.0995512,-0.00107095,0.0995569,,-5.96645e-05,3.75265e-05,-0.00042754,fluid
366,-0.252983,-0.291957,,1000,0.000261228,2.64359,,0.100144,-0.00131814,0.100152,,-0.000122995,-5.33742e-05,-0.000614269,fluid
367,-0.160481,-0.351404,,1000,0.000217036,2.58411,,0.100813,-0.00123736,0.100821,,-0.000142423,-0.000216558,-0.000717368,fluid
368,-0.0549784,-0.382383,,1000,0.000186973,2.46533,,0.101407,-0.000827312,0.10141,,2.99378e-05,-0.000439554,-0.000820574,fluid
369,0.0549784,-0.382383,,1000,0.00015483,2.4151,,0.10175,-0.000111944,0.101751,,0.000395401,-0.00054944,-0.000672378,fluid
370,0.160481,-0.351404,,1000,0.000124819,2.46264,,0.101634,0.000779395,0.101637,,0.000888946,-0.000202634,-0.000632765,fluid
371,0.252983,-0.291957,,1000,0.000152588,2.32639,,0.10098,0.00150691,0.100991,,0.000954642,0.000586085,-0.000598294,fluid
372,0.324989,-0.208858,,1000,0.000117005,2.28688,,0.0999229,0.00171739,0.0999376,,0.000306659,0.00115948,-0.000195944,fluid
373,0.370667,-0.108838,,1000,9.94359e-05,2.23983,,0.098877,0.00116629,0.0988839,,-0.000704689,0.00102052,0.000113751,fluid
374,0.417489,0,,1000,1.57541e-05,2.36824,,0.0987477,-8.03636e-15,0.0987477,,-0.00098404,-1.5866e-12,6.68016e-15,fluid
375,0.400577,0.11762,,1000,1.7505e-05,2.36282,,0.0991163,-0.000959341,0.0991209,,-0.000560525,-0.00080982,5.48253e-05,fluid
376,0.351214,0.225711,,1000,5.32305e-05,2.38208,,0.0999694,-0.00142656,0.0999796,,0.000236468,-0.000942702,0.000332129,fluid
377,0.273397,0.315517,,1000,7.54168e-05,2.38997,,0.100851,-0.00126782,0.100859,,0.000762903,-0.000515871,0.000618773,fluid
378,0.173431,0.379761,,1000,0.000155295,2.41423,,0.101418,-0.000688764,0.10142,,0.000755119,0.000129611,0.000590272,fluid
379,0.0594148,0.413239,,1000,0.000175909,2.3999,,0.101534,7.9872e-05,0.101534,,0.000371051,0.000441487,0.000559369,fluid
380,-0.0594148,0.413239,,1000,0.000210414,2.46491,,0.101243,0.000706668,0.101245,,4.32825e-05,0.000376046,0.000651906,fluid
381,-0.173431,0.379761,,1000,0.000214802,2.53212,,0.100736,0.00106819,0.100742,,-0.000110249,0.000193409,0.000566488,fluid
382,-0.273397,0.315517,,1000,0.000253795,2.61372,,0.100152,0.00114878,0.100159,,-0.000101455,5.89648e-05,0.000491956,fluid
