h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.06011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.93994e-06,30.1471,,0.489762,0.0167952,0.49005,,-4.73503e-05,-1.83941e-05,0.0391474,fluid
186,-0.177847,0.0522205,,1000.02,1.67862e-05,31.0408,,0.484739,0.00726034,0.484793,,1.10281e-05,2.74393e-06,-0.0864582,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.85676e-05,32.6311,,0.472159,-1.42845e-14,0.472159,,2.72382e-05,4.31396e-13,-7.60558e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.67862e-05,31.0408,,0.484739,-0.00726034,0.484793,,1.10281e-05,-2.74393e-06,0.0864582,fluid
189,-0.15593,-0.10021,,1000.02,-1.93998e-06,30.1471,,0.489762,-0.0167952,0.49005,,-4.73503e-05,1.83941e-05,-0.0391474,fluid
190,-0.121382,-0.140082,,1000.01,-1.29633e-05,24.9154,,0.489478,-0.0217911,0.489963,,6.74807e-06,1.35115e-05,-0.022976,fluid
191,-0.0769992,-0.168605,,1000.01,-1.33047e-05,23.0747,,0.504898,-0.0247421,0.505504,,-3.30836e-05,-3.27084e-06,-0.0177785,fluid
192,-0.0263788,-0.183468,,1000.01,5.7157e-05,16.1977,,0.506435,-0.0287501,0.50725,,0.000149344,-7.58092e-06,-0.016815,fluid
193,0.0263788,-0.183468,,1000.01,-2.57402e-05,10.4915,,0.519131,-0.0211779,0.519563,,-0.000265025,-7.33043e-05,-0.0395283,fluid
194,0.0769992,-0.168605,,1000,-0.000108724,7.86561,,0.531125,-0.0240117,0.531668,,1.79648e-05,4.18735e-05,-0.0593413,fluid
195,0.121382,-0.140082,,1000,-9.06715e-06,3.25058,,0.54413,-0.0144626,0.544322,,0.000316999,0.000349368,0.342871,fluid
196,0.15593,-0.10021,,999.999,-3.49614e-05,-1.05211,,0.529265,-0.00300782,0.529273,,0.000147088,7.42959e-05,1.61199,fluid
197,0.177847,-0.0522205,,999.993,1.31905e-06,-13.0102,,0.394627,0.0209057,0.395181,,-4.59984e-05,2.90068e-05,2.40537,fluid
198,0.206352,0,,999.998,-2.78159e-06,-4.17888,,0.276461,1.98923e-15,0.276461,,-1.47505e-05,-6.33938e-13,-3.83226e-13,fluid
199,0.197993,0.058136,,999.994,3.65771e-06,-11.8557,,0.40879,-0.0217412,0.409368,,-1.00423e-05,-2.17811e-06,-2.09067,fluid
200,0.173594,0.111562,,999.999,-3.94758e-05,-2.62815,,0.533493,0.00307827,0.533502,,0.000124277,-2.04816e-05,-1.26276,fluid
201,0.135132,0.15595,,1000,8.07254e-06,3.94953,,0.535774,0.0141888,0.535962,,5.60264e-05,-9.28922e-05,-0.1816,fluid
202,0.0857216,0.187704,,1000,6.8442e-05,7.1272,,0.524366,0.0223487,0.524843,,0.000248346,-0.000157228,0.0555656,fluid
203,0.0293669,0.204251,,1000.01,-9.55116e-05,15.0713,,0.520905,0.0181174,0.52122,,-0.00014985,4.09817e-05,0.0273627,fluid
204,-0.0293669,0.204251,,1000.01,-1.58124e-05,14.2527,,0.505463,0.0251499,0.506089,,-4.7107e-05,-1.86742e-05,0.00571306,fluid
205,-0.0857216,0.187704,,1000.01,3.9335e-05,21.3299,,0.503952,0.02116,0.504396,,-3.20202e-05,1.604e-05,0.0182654,fluid
206,-0.135132,0.15595,,1000.01,5.73434e-06,24.5119,,0.491254,0.0189466,0.491619,,3.70394e-05,1.88815e-05,0.0148225,fluid
207,-0.173594,0.111562,,1000.01,-2.146e-05,27.524,,0.490824,0.014919,0.491051,,-2.669e-05,-1.22687e-05,0.0461121,fluid
208,-0.197993,0.058136,,1000.01,1.95991e-05,28.9337,,0.488442,0.00625419,0.488482,,2.28514e-06,2.18329e-05,-0.0721324,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.0002e-05,29.6065,,0.47522,-1.12282e-14,0.47522,,3.84007e-05,4.94268e-13,-5.25411e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.95991e-05,28.9337,,0.488442,-0.00625419,0.488482,,2.28514e-06,-2.18329e-05,0.0721324,fluid
211,-0.173594,-0.111562,,1000.01,-2.14601e-05,27.524,,0.490824,-0.014919,0.491051,,-2.669e-05,1.22687e-05,-0.0461121,fluid
212,-0.135132,-0.15595,,1000.01,5.73434e-06,24.5119,,0.491254,-0.0189466,0.491619,,3.70394e-05,-1.88815e-05,-0.0148225,fluid
213,-0.0857216,-0.187704,,1000.01,3.9335e-05,21.3299,,0.503952,-0.02116,0.504396,,-3.20202e-05,-1.604e-05,-0.0182654,fluid
214,-0.0293669,-0.204251,,1000.01,-1.58123e-05,14.2527,,0.505463,-0.0251499,0.506089,,-4.7107e-05,1.86742e-05,-0.00571306,fluid
215,0.0293669,-0.204251,,1000.01,-9.55116e-05,15.0713,,0.520905,-0.0181174,0.52122,,-0.00014985,-4.09817e-05,-0.0273627,fluid
216,0.0857216,-0.187704,,1000,6.8442e-05,7.1272,,0.524366,-0.0223487,0.524843,,0.000248346,0.000157228,-0.0555656,fluid
217,0.135132,-0.15595,,1000,8.07255e-06,3.94953,,0.535774,-0.0141888,0.535962,,5.60264e-05,9.28922e-05,0.1816,fluid
218,0.173594,-0.111562,,999.999,-3.94758e-05,-2.62815,,0.533493,-0.00307827,0.533502,,0.000124276,2.04816e-05,1.26276,fluid
219,0.197993,-0.058136,,999.994,3.65766e-06,-11.8557,,0.40879,0.0217412,0.409368,,-1.00423e-05,2.17811e-06,2.09067,fluid
220,0.228412,0,,999.998,-7.18973e-06,-3.3825,,0.293365,1.92169e-15,0.293365,,-4.36455e-05,-3.37132e-13,-2.94976e-13,fluid
221,0.219159,0.064351,,999.998,-8.24907e-06,-4.83055,,0.421807,-0.0200686,0.422285,,-7.89564e-06,6.27023e-05,-1.81623,fluid
222,0.192152,0.123489,,1000,-7.35657e-06,4.53434,,0.538289,0.00668633,0.53833,,-3.16195e-05,4.65751e-05,-0.990374,fluid
223,0.149578,0.172622,,1000,3.2185e-05,7.83502,,0.536644,0.00668289,0.536685,,-0.000538497,0.000476618,-0.0704948,fluid
224,0.0948856,0.20777,,1000,5.43976e-05,5.26489,,0.520687,0.0199962,0.521071,,5.53032e-05,-3.34123e-05,0.0387432,fluid
225,0.0325064,0.226087,,1000.01,1.09503e-05,15.8012,,0.519925,0.0162407,0.520179,,8.93881e-05,-1.9042e-05,0.0209546,fluid
226,-0.0325064,0.226087,,1000.01,-2.15782e-05,16.4374,,0.50734,0.0224046,0.507835,,-6.75842e-05,-1.45534e-05,0.0030393,fluid
227,-0.0948856,0.20777,,1000.01,-1.25793e-05,19.1888,,0.503393,0.0182102,0.503723,,5.87569e-06,1.85687e-05,0.0158041,fluid
228,-0.149578,0.172622,,1000.01,2.43834e-05,24.5935,,0.492827,0.0165602,0.493105,,3.99605e-05,3.31798e-05,0.00490004,fluid
229,-0.192152,0.123489,,1000.01,-1.82831e-05,26.5022,,0.491534,0.0134354,0.491717,,-1.59286e-05,-1.50073e-05,0.0473422,fluid
230,-0.219159,0.064351,,1000.01,4.21756e-06,28.4923,,0.491395,0.00559777,0.491427,,-1.09031e-05,6.93918e-06,-0.0584876,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.14322e-06,28.4646,,0.477972,-1.09638e-14,0.477972,,4.24428e-05,8.12435e-13,-3.63072e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.21757e-06,28.4923,,0.491395,-0.00559777,0.491427,,-1.09031e-05,-6.93917e-06,0.0584876,fluid
233,-0.192152,-0.123489,,1000.01,-1.82831e-05,26.5022,,0.491534,-0.0134354,0.491717,,-1.59286e-05,1.50073e-05,-0.0473422,fluid
234,-0.149578,-0.172622,,1000.01,2.43834e-05,24.5935,,0.492827,-0.0165602,0.493105,,3.99605e-05,-3.31798e-05,-0.00490004,fluid
235,-0.0948856,-0.20777,,1000.01,-1.25793e-05,19.1888,,0.503393,-0.0182102,0.503723,,5.87569e-06,-1.85687e-05,-0.0158041,fluid
236,-0.0325064,-0.226087,,1000.01,-2.15781e-05,16.4374,,0.50734,-0.0224046,0.507835,,-6.75842e-05,1.45534e-05,-0.0030393,fluid
237,0.0325064,-0.226087,,1000.01,1.09503e-05,15.8012,,0.519925,-0.0162407,0.520179,,8.93881e-05,1.9042e-05,-0.0209546,fluid
238,0.0948856,-0.20777,,1000,5.43976e-05,5.26489,,0.520687,-0.0199962,0.521071,,5.53032e-05,3.34123e-05,-0.0387432,fluid
239,0.149578,-0.172622,,1000,3.2185e-05,7.83502,,0.536644,-0.00668289,0.536685,,-0.000538497,-0.000476618,0.0704948,fluid
240,0.192152,-0.123489,,1000,-7.35663e-06,4.53434,,0.538289,-0.00668633,0.53833,,-3.16195e-05,-4.65751e-05,0.990374,fluid
241,0.219159,-0.064351,,999.998,-8.2491e-06,-4.83055,,0.421807,0.0200686,0.422285,,-7.89565e-06,-6.27023e-05,1.81623,fluid
242,0.251589,0,,999.998,5.05464e-06,-3.60134,,0.308459,1.17588e-17,0.308459,,-6.59863e-05,-9.59251e-14,-2.27107e-13,fluid
243,0.241398,0.0708807,,1000,-5.03424e-06,0.775771,,0.432698,-0.0192044,0.433124,,-1.88486e-05,7.06732e-05,-1.57341,fluid
244,0.21165,0.136019,,1000,3.15865e-05,5.12201,,0.539521,0.00687451,0.539565,,-6.52074e-05,7.95671e-05,-0.777718,fluid
245,0.164756,0.190138,,1000,1.56109e-05,9.47803,,0.534416,0.0026363,0.534423,,-0.000127424,0.000133407,0.00145812,fluid
246,0.104514,0.228853,,1000,-4.3679e-05,9.14266,,0.521269,0.0165856,0.521533,,-8.24858e-05,6.52015e-05,0.0246634,fluid
247,0.0358048,0.249028,,1000.01,5.13735e-05,12.0773,,0.516119,0.0146381,0.516327,,0.000165808,-2.48443e-05,0.0149888,fluid
248,-0.0358048,0.249028,,1000.01,3.61629e-05,18.2762,,0.508268,0.0199405,0.508659,,0.000133298,2.23416e-05,0.0017464,fluid
249,-0.104514,0.228853,,1000.01,-5.16601e-05,19.3362,,0.503935,0.0163365,0.5042,,-6.46227e-05,-2.87187e-05,0.0133565,fluid
250,-0.164756,0.190138,,1000.01,7.83054e-06,23.7767,,0.494203,0.0145048,0.494416,,-1.20671e-05,-7.90953e-06,-0.00371299,fluid
251,-0.21165,0.136019,,1000.01,3.94933e-06,25.5547,,0.492054,0.012201,0.492206,,-2.33649e-07,4.33133e-06,0.0453109,fluid
252,-0.241398,0.0708807,,1000.01,-8.71098e-06,27.8158,,0.493643,0.00514486,0.493669,,-1.614e-05,-4.13094e-06,-0.0456016,fluid
253,-0.251589,3.08107e-17,,1000.01,8.27921e-06,27.1354,,0.480466,-8.85634e-15,0.480466,,4.03198e-05,1.08285e-12,-2.37062e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.71095e-06,27.8158,,0.493643,-0.00514486,0.493669,,-1.61399e-05,4.13095e-06,0.0456016,fluid
255,-0.21165,-0.136019,,1000.01,3.9493e-06,25.5547,,0.492054,-0.012201,0.492206,,-2.33647e-07,-4.33133e-06,-0.0453109,fluid
256,-0.164756,-0.190138,,1000.01,7.83053e-06,23.7767,,0.494203,-0.0145048,0.494416,,-1.20671e-05,7.90953e-06,0.00371299,fluid
257,-0.104514,-0.228853,,1000.01,-5.16601e-05,19.3362,,0.503935,-0.0163365,0.5042,,-6.46227e-05,2.87187e-05,-0.0133565,fluid
258,-0.0358048,-0.249028,,1000.01,3.61629e-05,18.2762,,0.508268,-0.0199405,0.508659,,0.000133298,-2.23416e-05,-0.0017464,fluid
259,0.0358048,-0.249028,,1000.01,5.13735e-05,12.0773,,0.516119,-0.0146381,0.516327,,0.000165808,2.48443e-05,-0.0149888,fluid
260,0.104514,-0.228853,,1000,-4.36789e-05,9.14266,,0.521269,-0.0165856,0.521533,,-8.24858e-05,-6.52015e-05,-0.0246634,fluid
261,0.164756,-0.190138,,1000,1.56108e-05,9.47803,,0.534416,-0.0026363,0.534423,,-0.000127424,-0.000133407,-0.00145812,fluid
262,0.21165,-0.136019,,1000,3.15865e-05,5.12201,,0.539521,-0.00687451,0.539565,,-6.52074e-05,-7.95671e-05,0.777718,fluid
263,0.241398,-0.0708807,,1000,-5.03426e-06,0.775771,,0.432698,0.0192044,0.433124,,-1.88486e-05,-7.06732e-05,1.57341,fluid
264,0.27594,0,,999.998,7.36041e-06,-3.56727,,0.323135,2.3005e-15,0.323135,,-7.37436e-05,1.52972e-13,-1.78913e-13,fluid
265,0.264762,0.0777412,,999.999,-4.89339e-06,-1.60922,,0.441128,-0.0209057,0.441623,,1.27826e-05,-2.41026e-05,-1.35693,fluid
266,0.232135,0.149184,,1000,3.60811e-06,0.115379,,0.540238,0.00500427,0.540261,,6.7014e-06,-4.05689e-05,-0.611469,fluid
267,0.180702,0.208541,,1000,-3.87623e-05,6.62664,,0.524623,0.00560806,0.524653,,0.000376452,-0.000333535,0.0340851,fluid
268,0.114629,0.251003,,1000.01,5.01435e-06,12.5148,,0.522907,0.0135429,0.523083,,-0.000124478,0.00010592,0.0152371,fluid
269,0.0392703,0.273131,,1000.01,-2.23387e-05,10.6293,,0.514637,0.0126612,0.514793,,-0.000178706,2.47976e-05,0.011994,fluid
270,-0.0392703,0.273131,,1000.01,3.03571e-05,17.0447,,0.50636,0.0173246,0.506656,,3.5837e-05,1.36111e-05,-0.00187964,fluid
271,-0.114629,0.251003,,1000.01,-4.79376e-06,19.9684,,0.504662,0.0150014,0.504885,,3.98912e-05,1.63815e-05,0.0119634,fluid
272,-0.180702,0.208541,,1000.01,-1.90101e-05,22.8906,,0.49579,0.0129632,0.495959,,-2.75808e-05,-2.52737e-05,-0.00931194,fluid
273,-0.232135,0.149184,,1000.01,1.29293e-05,24.2472,,0.492368,0.0108004,0.492486,,4.01864e-07,6.55372e-06,0.0412464,fluid
274,-0.264762,0.0777412,,1000.01,-8.21048e-06,26.8053,,0.495257,0.00463861,0.495279,,-1.64165e-05,-4.17848e-06,-0.0340927,fluid
275,-0.27594,3.37929e-17,,1000.01,6.02433e-06,25.5433,,0.482811,-8.0812e-15,0.482811,,3.66882e-05,1.15559e-12,-1.40548e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.21052e-06,26.8053,,0.495257,-0.00463861,0.495279,,-1.64165e-05,4.17848e-06,0.0340927,fluid
277,-0.232135,-0.149184,,1000.01,1.29293e-05,24.2472,,0.492368,-0.0108004,0.492486,,4.01865e-07,-6.55372e-06,-0.0412464,fluid
278,-0.180702,-0.208541,,1000.01,-1.90101e-05,22.8906,,0.49579,-0.0129632,0.495959,,-2.75808e-05,2.52737e-05,0.00931194,fluid
279,-0.114629,-0.251003,,1000.01,-4.79371e-06,19.9684,,0.504662,-0.0150014,0.504885,,3.98912e-05,-1.63815e-05,-0.0119634,fluid
280,-0.0392703,-0.273131,,1000.01,3.03572e-05,17.0447,,0.50636,-0.0173246,0.506656,,3.5837e-05,-1.36111e-05,0.00187964,fluid
281,0.0392703,-0.273131,,1000.01,-2.23387e-05,10.6293,,0.514637,-0.0126612,0.514793,,-0.000178706,-2.47976e-05,-0.011994,fluid
282,0.114629,-0.251003,,1000.01,5.01437e-06,12.5148,,0.522907,-0.0135429,0.523083,,-0.000124478,-0.00010592,-0.0152371,fluid
283,0.180702,-0.208541,,1000,-3.87623e-05,6.62664,,0.524623,-0.00560806,0.524653,,0.000376452,0.000333535,-0.0340851,fluid
284,0.232135,-0.149184,,1000,3.60814e-06,0.115379,,0.540238,-0.00500427,0.540261,,6.7014e-06,4.05689e-05,0.611469,fluid
285,0.264762,-0.0777412,,999.999,-4.89338e-06,-1.60922,,0.441128,0.0209057,0.441623,,1.27826e-05,2.41026e-05,1.35693,fluid
286,0.301524,0,,1000,-6.26792e-06,0.695089,,0.33863,8.00714e-16,0.33863,,-4.95412e-05,3.5596e-13,-1.43048e-13,fluid
287,0.28931,0.084949,,999.999,-9.98653e-06,-1.74957,,0.449148,-0.0210734,0.449642,,6.17747e-05,-0.000101338,-1.16903,fluid
288,0.253658,0.163016,,1000,-2.94538e-05,4.44905,,0.540091,0.00482978,0.540113,,7.16383e-05,-0.000144545,-0.483694,fluid
289,0.197456,0.227876,,1000,-6.49059e-05,6.28615,,0.519858,0.00549558,0.519887,,-8.78138e-06,-3.04841e-05,0.045118,fluid
290,0.125257,0.274275,,1000.01,6.10711e-05,10.9672,,0.520113,0.0129098,0.520273,,0.00014346,-3.11544e-05,0.00601042,fluid
291,0.0429113,0.298454,,1000.01,-4.37707e-05,13.6112,,0.516373,0.0107001,0.516484,,-8.44755e-05,1.06221e-05,0.0138483,fluid
292,-0.0429113,0.298454,,1000.01,-3.9732e-05,15.9017,,0.505756,0.0151189,0.505982,,-8.13815e-05,-1.60297e-05,-0.00456981,fluid
293,-0.125257,0.274275,,1000.01,4.38379e-05,19.1708,,0.504038,0.0132818,0.504213,,2.42588e-05,2.15092e-05,0.0110756,fluid
294,-0.197456,0.227876,,1000.01,-1.86512e-05,22.557,,0.497283,0.0116549,0.497419,,6.33891e-06,-2.19887e-07,-0.0121503,fluid
295,-0.253658,0.163016,,1000.01,3.78663e-06,23.1742,,0.492745,0.00953044,0.492837,,-7.84929e-06,-7.3854e-06,0.0359483,fluid
296,-0.28931,0.084949,,1000.01,-6.58622e-07,26.0013,,0.496463,0.00425387,0.496481,,-1.47688e-05,3.89896e-06,-0.0243869,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.42538e-07,24.4427,,0.485024,-6.95617e-15,0.485024,,3.43051e-05,1.08395e-12,-6.77493e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.58676e-07,26.0013,,0.496463,-0.00425387,0.496481,,-1.47688e-05,-3.89896e-06,0.0243869,fluid
299,-0.253658,-0.163016,,1000.01,3.78665e-06,23.1742,,0.492745,-0.00953044,0.492837,,-7.84929e-06,7.3854e-06,-0.0359483,fluid
300,-0.197456,-0.227876,,1000.01,-1.86512e-05,22.557,,0.497283,-0.0116549,0.497419,,6.33891e-06,2.19886e-07,0.0121503,fluid
301,-0.125257,-0.274275,,1000.01,4.38379e-05,19.1708,,0.504038,-0.0132818,0.504213,,2.42588e-05,-2.15092e-05,-0.0110756,fluid
302,-0.0429113,-0.298454,,1000.01,-3.97319e-05,15.9017,,0.505756,-0.0151189,0.505982,,-8.13815e-05,1.60297e-05,0.00456981,fluid
303,0.0429113,-0.298454,,1000.01,-4.37708e-05,13.6112,,0.516373,-0.0107001,0.516484,,-8.44755e-05,-1.06221e-05,-0.0138483,fluid
304,0.125257,-0.274275,,1000.01,6.10711e-05,10.9672,,0.520113,-0.0129098,0.520273,,0.00014346,3.11544e-05,-0.00601042,fluid
305,0.197456,-0.227876,,1000,-6.49059e-05,6.28615,,0.519858,-0.00549558,0.519887,,-8.78138e-06,3.04841e-05,-0.045118,fluid
306,0.253658,-0.163016,,1000,-2.94537e-05,4.44905,,0.540091,-0.00482978,0.540113,,7.16383e-05,0.000144545,0.483694,fluid
307,0.28931,-0.084949,,999.999,-9.98651e-06,-1.74957,,0.449148,0.0210734,0.449642,,6.17747e-05,0.000101338,1.16903,fluid
308,0.328403,0,,1000,-2.03729e-05,1.71987,,0.351665,-2.99987e-16,0.351665,,-1.64207e-05,4.44422e-13,-1.13254e-13,fluid
309,0.315101,0.0925219,,1000,-7.56878e-06,5.78124,,0.457273,-0.018237,0.457637,,5.4667e-05,-6.78528e-05,-1.0095,fluid
310,0.27627,0.177548,,1000.01,1.55192e-05,11.7045,,0.538843,0.00638066,0.538881,,1.37501e-05,-3.32092e-05,-0.387116,fluid
311,0.215058,0.248191,,1000.01,-3.26544e-06,10.8376,,0.522347,0.000348447,0.522347,,-9.21181e-05,5.43594e-05,0.0525338,fluid
312,0.136424,0.298726,,1000,-1.71106e-05,9.23943,,0.517509,0.0122304,0.517654,,6.2386e-05,-2.11897e-05,-0.00197123,fluid
313,0.0467366,0.325061,,1000.01,1.43763e-05,15.6941,,0.515625,0.00952031,0.515712,,0.00022905,-3.24237e-05,0.0160884,fluid
314,-0.0467366,0.325061,,1000.01,-5.07202e-05,17.084,,0.507735,0.0136424,0.507918,,-7.65103e-05,-2.9055e-05,-0.00349761,fluid
315,-0.136424,0.298726,,1000.01,2.54715e-05,17.8657,,0.503632,0.0117293,0.503768,,-5.36476e-05,-7.19308e-06,0.0110981,fluid
316,-0.215058,0.248191,,1000.01,1.67223e-06,22.428,,0.498427,0.0103571,0.498534,,2.56619e-05,2.1245e-05,-0.0132067,fluid
317,-0.27627,0.177548,,1000.01,-7.00248e-06,22.5655,,0.493195,0.00839667,0.493267,,-5.52138e-06,-1.16946e-05,0.0300817,fluid
318,-0.315101,0.0925219,,1000.01,2.62761e-06,25.4082,,0.497335,0.00389847,0.497351,,-1.37832e-05,1.13965e-05,-0.0165964,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.90942e-06,23.8779,,0.487079,-4.44397e-15,0.487079,,3.26105e-05,9.26865e-13,-5.38459e-16,fluid
320,-0.315101,-0.0925219,,1000.01,2.62759e-06,25.4082,,0.497335,-0.00389847,0.497351,,-1.37832e-05,-1.13965e-05,0.0165964,fluid
321,-0.27627,-0.177548,,1000.01,-7.00238e-06,22.5655,,0.493195,-0.00839667,0.493267,,-5.52138e-06,1.16946e-05,-0.0300817,fluid
322,-0.215058,-0.248191,,1000.01,1.67223e-06,22.428,,0.498427,-0.0103571,0.498534,,2.56619e-05,-2.1245e-05,0.0132067,fluid
323,-0.136424,-0.298726,,1000.01,2.54715e-05,17.8657,,0.503632,-0.0117293,0.503768,,-5.36476e-05,7.19307e-06,-0.0110981,fluid
324,-0.0467366,-0.325061,,1000.01,-5.07201e-05,17.084,,0.507735,-0.0136424,0.507918,,-7.65103e-05,2.9055e-05,0.00349761,fluid
325,0.0467366,-0.325061,,1000.01,1.43763e-05,15.6941,,0.515625,-0.00952031,0.515712,,0.00022905,3.24237e-05,-0.0160884,fluid
326,0.136424,-0.298726,,1000,-1.71107e-05,9.23943,,0.517509,-0.0122304,0.517654,,6.2386e-05,2.11897e-05,0.00197123,fluid
327,0.215058,-0.248191,,1000.01,-3.26539e-06,10.8376,,0.522347,-0.000348447,0.522347,,-9.21181e-05,-5.43594e-05,-0.0525338,fluid
328,0.27627,-0.177548,,1000.01,1.55192e-05,11.7045,,0.538843,-0.00638066,0.538881,,1.37501e-05,3.32092e-05,0.387116,fluid
329,0.315101,-0.0925219,,1000,-7.56875e-06,5.78124,,0.457273,0.018237,0.457637,,5.4667e-05,6.78528e-05,1.0095,fluid
330,0.356644,0,,999.998,-4.04002e-06,-3.9854,,0.361523,-1.18595e-15,0.361523,,1.27538e-06,4.13181e-13,-8.65697e-14,fluid
331,0.342197,0.100478,,1000,-3.2906e-06,9.47198,,0.463211,-0.0163254,0.463498,,-2.09418e-05,6.55394e-05,-0.871391,fluid
332,0.300028,0.192816,,1000,4.7215e-05,7.50804,,0.536843,0.00695511,0.536888,,-0.000101859,0.000177336,-0.312361,fluid
333,0.233552,0.269534,,1000.01,7.04243e-05,12.9713,,0.522852,-0.0026608,0.522859,,4.23434e-05,-1.46643e-05,0.056712,fluid
334,0.148155,0.324415,,1000.01,-9.60288e-05,11.4953,,0.51748,0.0105178,0.517587,,-2.01211e-05,-1.74824e-05,-0.00604677,fluid
335,0.0507557,0.353014,,1000.01,4.59436e-05,13.8192,,0.512524,0.00863455,0.512597,,-1.61272e-05,8.81397e-06,0.0158861,fluid
336,-0.0507557,0.353014,,1000.01,1.08314e-05,18.348,,0.508855,0.0123655,0.509005,,8.89086e-05,-4.64458e-07,-0.00117691,fluid
337,-0.148155,0.324415,,1000.01,-2.76537e-05,17.6043,,0.503842,0.0106039,0.503953,,-4.74328e-05,-1.53324e-05,0.0122024,fluid
338,-0.233552,0.269534,,1000.01,1.27648e-05,21.9641,,0.499342,0.00913558,0.499426,,8.46328e-06,1.60326e-05,-0.0130658,fluid
339,-0.300028,0.192816,,1000.01,-7.98885e-06,22.0625,,0.493728,0.00744111,0.493784,,2.26722e-06,-7.58948e-06,0.0242317,fluid
340,-0.342197,0.100478,,1000.01,4.97007e-07,24.7161,,0.497926,0.00350768,0.497939,,-1.82222e-05,7.00105e-08,-0.0106165,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.36531e-07,23.3286,,0.488943,-3.13966e-15,0.488943,,3.03664e-05,6.93086e-13,3.92632e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.96971e-07,24.7161,,0.497926,-0.00350768,0.497939,,-1.82222e-05,-7.00095e-08,0.0106165,fluid
343,-0.300028,-0.192816,,1000.01,-7.98884e-06,22.0625,,0.493728,-0.00744111,0.493784,,2.26722e-06,7.58948e-06,-0.0242317,fluid
344,-0.233552,-0.269534,,1000.01,1.27648e-05,21.9641,,0.499342,-0.00913558,0.499426,,8.46328e-06,-1.60326e-05,0.0130658,fluid
345,-0.148155,-0.324415,,1000.01,-2.76537e-05,17.6043,,0.503842,-0.0106039,0.503953,,-4.74328e-05,1.53324e-05,-0.0122024,fluid
346,-0.0507557,-0.353014,,1000.01,1.08313e-05,18.348,,0.508855,-0.0123655,0.509005,,8.89086e-05,4.64459e-07,0.00117691,fluid
347,0.0507557,-0.353014,,1000.01,4.59436e-05,13.8192,,0.512524,-0.00863455,0.512597,,-1.61272e-05,-8.81397e-06,-0.0158861,fluid
348,0.148155,-0.324415,,1000.01,-9.60289e-05,11.4953,,0.51748,-0.0105178,0.517587,,-2.01211e-05,1.74824e-05,0.00604677,fluid
349,0.233552,-0.269534,,1000.01,7.04243e-05,12.9713,,0.522852,0.0026608,0.522859,,4.23434e-05,1.46643e-05,-0.056712,fluid
350,0.300028,-0.192816,,1000,4.7215e-05,7.50804,,0.536843,-0.00695511,0.536888,,-0.000101859,-0.000177336,0.312361,fluid
351,0.342197,-0.100478,,1000,-3.29064e-06,9.47198,,0.463211,0.0163254,0.463498,,-2.09418e-05,-6.55394e-05,0.871391,fluid
352,0.386315,0,,999.998,2.09728e-05,-3.83552,,0.373178,-9.42198e-16,0.373178,,-1.70003e-05,3.51805e-13,-6.35246e-14,fluid
353,0.370667,0.108838,,1000,8.05042e-06,4.99651,,0.467339,-0.0180678,0.467688,,-7.24554e-05,0.00013769,-0.74889,fluid
354,0.324989,0.208858,,1000,-6.11344e-06,-0.700967,,0.535565,0.00462382,0.535585,,-8.7085e-05,0.000152831,-0.251464,fluid
355,0.252983,0.291957,,1000,4.85085e-05,9.04412,,0.516539,-0.000117371,0.516539,,4.21635e-05,2.34616e-05,0.0527998,fluid
356,0.160481,0.351404,,1000.01,-3.16113e-05,14.0991,,0.518249,0.00877291,0.518323,,-3.86749e-05,-1.07403e-05,-0.00679366,fluid
357,0.0549784,0.382383,,1000.01,1.24355e-06,11.2122,,0.510995,0.00737838,0.511048,,-0.000232098,4.14429e-05,0.0154433,fluid
358,-0.0549784,0.382383,,1000.01,4.89926e-05,17.6096,,0.507415,0.0108425,0.507531,,0.000115887,2.42131e-05,-0.000851029,fluid
359,-0.160481,0.351404,,1000.01,-3.27183e-05,18.0932,,0.503975,0.00967295,0.504068,,-1.29881e-05,-1.21282e-05,0.013495,fluid
360,-0.252983,0.291957,,1000.01,5.0394e-06,21.2367,,0.500259,0.00814535,0.500326,,-1.67906e-05,-4.59058e-08,-0.0118742,fluid
361,-0.324989,0.208858,,1000.01,-1.54065e-06,21.5044,,0.494273,0.00656567,0.494317,,7.40992e-06,-2.93291e-06,0.0188026,fluid
362,-0.370667,0.108838,,1000.01,-2.18126e-06,23.9437,,0.498359,0.00323607,0.498369,,-1.91167e-05,-4.1564e-06,-0.00612119,fluid
