h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,2.95012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,2.00158e-06,2.22728,,0.543356,-0.0163897,0.543603,,-0.00102969,-0.00128211,0.403632,fluid
196,0.15593,-0.10021,,999.999,0.000511353,-1.93499,,0.525315,-0.00190761,0.525318,,-0.000566828,-0.00100129,1.65702,fluid
197,0.177847,-0.0522205,,999.992,0.00132559,-15.6893,,0.390619,0.0212489,0.391196,,0.000299803,-0.00112924,2.38252,fluid
198,0.206352,0,,999.997,-0.000268883,-5.30969,,0.275451,8.58371e-16,0.275451,,-0.000517799,1.36983e-12,-4.41295e-13,fluid
199,0.197993,0.058136,,999.993,-0.000951171,-13.0767,,0.405174,-0.0214065,0.405739,,-0.000807394,-0.000223817,-2.07699,fluid
200,0.173594,0.111562,,999.999,-8.25306e-05,-1.69541,,0.531072,0.00303377,0.531081,,-0.000777032,0.00026795,-1.30373,fluid
201,0.135132,0.15595,,1000,-7.28175e-05,4.46514,,0.541064,0.0113825,0.541183,,-0.000633503,0.00113734,-0.221861,fluid
202,0.0857216,0.187704,,1000,-0.000192045,4.77203,,0.525612,0.0224597,0.526092,,-0.000249333,0.000640978,0.0426496,fluid
203,0.0293669,0.204251,,1000.01,0.000481768,14.0785,,0.520484,0.0196763,0.520856,,0.00096114,-0.000480769,0.0227228,fluid
204,-0.0293669,0.204251,,1000.01,-0.000158799,15.8337,,0.508153,0.0259759,0.508816,,2.83152e-05,-8.46471e-05,0.00513265,fluid
205,-0.0857216,0.187704,,1000.01,-5.30277e-05,20.4721,,0.504343,0.0219624,0.504821,,-0.000565264,-0.000596047,0.00536263,fluid
206,-0.135132,0.15595,,1000.01,0.00021951,24.3168,,0.491406,0.0191488,0.491779,,-0.00174283,0.000168917,-0.0120778,fluid
207,-0.173594,0.111562,,1000.01,8.29529e-06,28.1524,,0.487931,0.015356,0.488172,,0.00101878,8.89784e-06,0.0302688,fluid
208,-0.197993,0.058136,,1000.01,8.1306e-05,28.8298,,0.486046,0.00674085,0.486092,,0.00185878,-0.000566889,-0.00309592,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.63356e-05,30.6335,,0.481346,-1.09447e-14,0.481346,,-0.00262447,-3.77621e-13,-2.35741e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.1306e-05,28.8298,,0.486046,-0.00674085,0.486092,,0.00185878,0.000566889,0.00309592,fluid
211,-0.173594,-0.111562,,1000.01,8.29528e-06,28.1524,,0.487931,-0.015356,0.488172,,0.00101878,-8.89784e-06,-0.0302688,fluid
212,-0.135132,-0.15595,,1000.01,0.00021951,24.3168,,0.491406,-0.0191488,0.491779,,-0.00174283,-0.000168917,0.0120778,fluid
213,-0.0857216,-0.187704,,1000.01,-5.30277e-05,20.4721,,0.504343,-0.0219624,0.504821,,-0.000565264,0.000596047,-0.00536263,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000158799,15.8337,,0.508153,-0.0259759,0.508816,,2.83152e-05,8.46471e-05,-0.00513265,fluid
215,0.0293669,-0.204251,,1000.01,0.000481768,14.0785,,0.520484,-0.0196763,0.520856,,0.00096114,0.000480769,-0.0227228,fluid
216,0.0857216,-0.187704,,1000,-0.000192045,4.77203,,0.525612,-0.0224597,0.526092,,-0.000249333,-0.000640978,-0.0426496,fluid
217,0.135132,-0.15595,,1000,-7.28175e-05,4.46514,,0.541064,-0.0113825,0.541183,,-0.000633503,-0.00113734,0.221861,fluid
218,0.173594,-0.111562,,999.999,-8.25305e-05,-1.69541,,0.531072,-0.00303377,0.531081,,-0.000777032,-0.00026795,1.30373,fluid
219,0.197993,-0.058136,,999.993,-0.000951171,-13.0767,,0.405174,0.0214065,0.405739,,-0.000807394,0.000223817,2.07699,fluid
220,0.228412,0,,999.999,-0.000614041,-2.42619,,0.2923,-1.73294e-15,0.2923,,-0.000493189,4.57094e-13,-3.08692e-13,fluid
221,0.219159,0.064351,,999.998,-0.00120158,-3.61367,,0.419148,-0.0197011,0.419611,,-0.000515262,-0.000128539,-1.80861,fluid
222,0.192152,0.123489,,1000,-8.22681e-05,2.74699,,0.53586,0.00518145,0.535885,,-0.00035457,0.000186448,-1.02641,fluid
223,0.149578,0.172622,,1000,0.000354237,7.79191,,0.53789,0.00775179,0.537946,,0.000967056,-0.000122664,-0.0995156,fluid
224,0.0948856,0.20777,,1000,-0.000436391,7.1375,,0.523644,0.0194026,0.524003,,-3.54961e-05,0.000696661,0.0365137,fluid
225,0.0325064,0.226087,,1000.01,0.000104061,13.2486,,0.519126,0.0175452,0.519422,,0.000566755,-0.000388409,0.0176489,fluid
226,-0.0325064,0.226087,,1000.01,0.000121636,16.8519,,0.507957,0.0230351,0.508479,,0.000748117,-9.64703e-05,0.00739109,fluid
227,-0.0948856,0.20777,,1000.01,-0.000180358,20.1588,,0.504785,0.0194672,0.50516,,0.000153661,-0.000729074,0.0129905,fluid
228,-0.149578,0.172622,,1000.01,0.000135862,23.8141,,0.493426,0.0164375,0.4937,,-0.00195076,0.000135821,-0.0165683,fluid
229,-0.192152,0.123489,,1000.01,4.51102e-05,27.1681,,0.489118,0.0137653,0.489312,,0.000535978,3.22925e-05,0.0257279,fluid
230,-0.219159,0.064351,,1000.01,6.93114e-05,28.4187,,0.488768,0.00594279,0.488804,,0.0019459,-0.000526053,-0.001292,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.39414e-06,29.3551,,0.483622,-8.56549e-15,0.483622,,-0.00257348,-7.04616e-13,-1.76427e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.93114e-05,28.4187,,0.488768,-0.00594279,0.488804,,0.0019459,0.000526053,0.001292,fluid
233,-0.192152,-0.123489,,1000.01,4.51102e-05,27.1681,,0.489118,-0.0137653,0.489312,,0.000535978,-3.22925e-05,-0.0257279,fluid
234,-0.149578,-0.172622,,1000.01,0.000135862,23.8141,,0.493426,-0.0164375,0.4937,,-0.00195076,-0.000135821,0.0165683,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000180358,20.1588,,0.504785,-0.0194672,0.50516,,0.000153661,0.000729074,-0.0129905,fluid
236,-0.0325064,-0.226087,,1000.01,0.000121636,16.8519,,0.507957,-0.0230351,0.508479,,0.000748117,9.64703e-05,-0.00739109,fluid
237,0.0325064,-0.226087,,1000.01,0.000104061,13.2486,,0.519126,-0.0175452,0.519422,,0.000566755,0.000388409,-0.0176489,fluid
238,0.0948856,-0.20777,,1000,-0.000436391,7.1375,,0.523644,-0.0194026,0.524003,,-3.54962e-05,-0.000696661,-0.0365137,fluid
239,0.149578,-0.172622,,1000,0.000354237,7.79191,,0.53789,-0.00775179,0.537946,,0.000967056,0.000122664,0.0995156,fluid
240,0.192152,-0.123489,,1000,-8.2268e-05,2.74699,,0.53586,-0.00518145,0.535885,,-0.00035457,-0.000186448,1.02641,fluid
241,0.219159,-0.064351,,999.998,-0.00120158,-3.61367,,0.419148,0.0197011,0.419611,,-0.000515262,0.000128539,1.80861,fluid
242,0.251589,0,,999.998,0.000682614,-3.45367,,0.307051,-2.05361e-15,0.307051,,-0.000207836,-3.31463e-13,-2.05716e-13,fluid
243,0.241398,0.0708807,,1000,0.00141682,-0.499049,,0.429683,-0.0197183,0.430136,,0.000702386,0.000498833,-1.57106,fluid
244,0.21165,0.136019,,1000,0.00041124,3.70787,,0.53814,0.00547835,0.538168,,0.000184903,-0.000410038,-0.810006,fluid
245,0.164756,0.190138,,1000,0.000428152,8.07752,,0.531913,0.00684331,0.531957,,0.000455403,0.000180184,-0.0260398,fluid
246,0.104514,0.228853,,1000.01,0.000251957,10.3384,,0.522539,0.0168669,0.522812,,0.000575063,0.000655576,0.0260726,fluid
247,0.0358048,0.249028,,1000.01,-0.000217015,12.3915,,0.518114,0.0154932,0.518345,,0.000144537,-0.000228392,0.0153782,fluid
248,-0.0358048,0.249028,,1000.01,0.00017195,16.7876,,0.50734,0.0202564,0.507744,,0.000854267,-8.22718e-05,0.00759264,fluid
249,-0.104514,0.228853,,1000.01,-2.4785e-05,20.3825,,0.505024,0.0175697,0.505329,,0.000789176,-0.000874635,0.0181605,fluid
250,-0.164756,0.190138,,1000.01,5.41345e-05,23.4561,,0.495588,0.0145246,0.495801,,-0.00187043,0.000142189,-0.018439,fluid
251,-0.21165,0.136019,,1000.01,5.1378e-05,25.816,,0.490136,0.0124156,0.490293,,0.000139523,0.000169052,0.0206523,fluid
252,-0.241398,0.0708807,,1000.01,9.5937e-05,27.7779,,0.490892,0.00532545,0.490921,,0.00199381,-0.00038855,0.000629279,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.45497e-05,28.0655,,0.485589,-8.51732e-15,0.485589,,-0.0023879,-9.89697e-13,-1.33188e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.5937e-05,27.7779,,0.490892,-0.00532545,0.490921,,0.00199381,0.00038855,-0.000629279,fluid
255,-0.21165,-0.136019,,1000.01,5.1378e-05,25.816,,0.490136,-0.0124156,0.490293,,0.000139523,-0.000169052,-0.0206523,fluid
256,-0.164756,-0.190138,,1000.01,5.41345e-05,23.4561,,0.495588,-0.0145246,0.495801,,-0.00187043,-0.000142189,0.018439,fluid
257,-0.104514,-0.228853,,1000.01,-2.47851e-05,20.3825,,0.505024,-0.0175697,0.505329,,0.000789176,0.000874635,-0.0181605,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171949,16.7876,,0.50734,-0.0202564,0.507744,,0.000854267,8.22718e-05,-0.00759264,fluid
259,0.0358048,-0.249028,,1000.01,-0.000217015,12.3915,,0.518114,-0.0154932,0.518345,,0.000144537,0.000228392,-0.0153782,fluid
260,0.104514,-0.228853,,1000.01,0.000251957,10.3384,,0.522539,-0.0168669,0.522812,,0.000575063,-0.000655576,-0.0260726,fluid
261,0.164756,-0.190138,,1000,0.000428152,8.07752,,0.531913,-0.00684331,0.531957,,0.000455403,-0.000180184,0.0260398,fluid
262,0.21165,-0.136019,,1000,0.00041124,3.70787,,0.53814,-0.00547835,0.538168,,0.000184903,0.000410038,0.810006,fluid
263,0.241398,-0.0708807,,1000,0.00141682,-0.499049,,0.429683,0.0197183,0.430136,,0.000702386,-0.000498833,1.57106,fluid
264,0.27594,0,,999.998,0.00012322,-4.28953,,0.321532,3.62327e-15,0.321532,,-0.000549699,-9.23664e-13,-1.39641e-13,fluid
265,0.264762,0.0777412,,999.997,0.00102003,-5.21587,,0.43771,-0.021104,0.438218,,0.000285492,-0.000162477,-1.36061,fluid
266,0.232135,0.149184,,1000,-0.00050879,1.31532,,0.53865,0.005018,0.538673,,0.000225341,-0.00141275,-0.641247,fluid
267,0.180702,0.208541,,1000,-0.000161121,5.81205,,0.527254,0.00530819,0.527281,,-0.000600036,0.000591852,0.0144196,fluid
268,0.114629,0.251003,,1000.01,0.000475977,10.2171,,0.521233,0.0148233,0.521444,,0.000397292,0.000837966,0.0154574,fluid
269,0.0392703,0.273131,,1000.01,0.000151153,12.465,,0.517294,0.0135524,0.517472,,5.01985e-05,-4.45222e-06,0.0146805,fluid
270,-0.0392703,0.273131,,1000.01,-3.03718e-05,16.2198,,0.506788,0.0177313,0.507098,,0.000593049,-1.59547e-05,0.00544825,fluid
271,-0.114629,0.251003,,1000.01,0.000119625,19.6897,,0.504673,0.0158363,0.504921,,0.00117046,-0.00106544,0.0211043,fluid
272,-0.180702,0.208541,,1000.01,8.9645e-05,23.0714,,0.497374,0.0128651,0.497541,,-0.00158878,0.000182167,-0.0175809,fluid
273,-0.232135,0.149184,,1000.01,-3.68898e-06,24.4064,,0.491063,0.0111485,0.49119,,-0.000303321,0.000101531,0.0159658,fluid
274,-0.264762,0.0777412,,1000.01,0.00013439,26.645,,0.492532,0.00476143,0.492555,,0.00196007,-0.000306685,0.00240281,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.65855e-05,26.5242,,0.487361,-8.29868e-15,0.487361,,-0.00216173,-1.03217e-12,-9.10443e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00013439,26.645,,0.492532,-0.00476143,0.492555,,0.00196007,0.000306685,-0.00240281,fluid
277,-0.232135,-0.149184,,1000.01,-3.68885e-06,24.4064,,0.491063,-0.0111485,0.49119,,-0.000303321,-0.000101531,-0.0159658,fluid
278,-0.180702,-0.208541,,1000.01,8.9645e-05,23.0714,,0.497374,-0.0128651,0.497541,,-0.00158878,-0.000182167,0.0175809,fluid
279,-0.114629,-0.251003,,1000.01,0.000119625,19.6897,,0.504673,-0.0158363,0.504921,,0.00117046,0.00106544,-0.0211043,fluid
280,-0.0392703,-0.273131,,1000.01,-3.03719e-05,16.2198,,0.506788,-0.0177313,0.507098,,0.000593049,1.59547e-05,-0.00544825,fluid
281,0.0392703,-0.273131,,1000.01,0.000151153,12.465,,0.517294,-0.0135524,0.517472,,5.01985e-05,4.45222e-06,-0.0146805,fluid
282,0.114629,-0.251003,,1000.01,0.000475977,10.2171,,0.521233,-0.0148233,0.521444,,0.000397292,-0.000837966,-0.0154574,fluid
283,0.180702,-0.208541,,1000,-0.000161121,5.81205,,0.527254,-0.00530819,0.527281,,-0.000600036,-0.000591852,-0.0144196,fluid
284,0.232135,-0.149184,,1000,-0.00050879,1.31532,,0.53865,-0.005018,0.538673,,0.000225341,0.00141275,0.641247,fluid
285,0.264762,-0.0777412,,999.997,0.00102003,-5.21587,,0.43771,0.021104,0.438218,,0.000285492,0.000162477,1.36061,fluid
286,0.301524,0,,1000,-0.000684869,1.03485,,0.336763,4.6272e-15,0.336763,,-0.000494969,-1.28274e-12,-1.033e-13,fluid
287,0.28931,0.084949,,999.999,-0.00175925,-1.97395,,0.446672,-0.0203842,0.447137,,-0.000649211,-0.000377533,-1.17707,fluid
288,0.253658,0.163016,,1000,-0.000320263,5.39802,,0.538964,0.00551974,0.538992,,0.000440638,-0.000963134,-0.51057,fluid
289,0.197456,0.227876,,1000,-0.000391369,6.85548,,0.524921,0.00309333,0.52493,,-0.000136908,-0.000249518,0.0368122,fluid
290,0.125257,0.274275,,1000,-0.000224154,9.14053,,0.519872,0.0131862,0.52004,,-7.9744e-05,0.000797772,0.00721882,fluid
291,0.0429113,0.298454,,1000.01,0.000534915,13.3373,,0.516139,0.011934,0.516277,,-0.00033738,0.000256211,0.0145674,fluid
292,-0.0429113,0.298454,,1000.01,-0.000116612,16.7137,,0.506881,0.0156833,0.507124,,0.000507409,0.00020995,0.00262889,fluid
293,-0.125257,0.274275,,1000.01,2.86989e-05,18.4925,,0.504193,0.014287,0.504395,,0.00134233,-0.00129327,0.0227088,fluid
294,-0.197456,0.227876,,1000.01,0.000168198,22.5471,,0.498725,0.0112646,0.498852,,-0.00126679,0.000162528,-0.0149977,fluid
295,-0.253658,0.163016,,1000.01,-4.54025e-05,23.5081,,0.49197,0.0099535,0.492071,,-0.00067238,5.25942e-05,0.0117998,fluid
296,-0.28931,0.084949,,1000.01,0.000156806,25.7379,,0.493828,0.00426562,0.493847,,0.00185039,-0.000271243,0.00378842,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.53815e-05,25.3438,,0.488997,-7.71023e-15,0.488997,,-0.00195661,-8.42513e-13,-4.67118e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000156806,25.7379,,0.493828,-0.00426562,0.493847,,0.00185039,0.000271243,-0.00378842,fluid
299,-0.253658,-0.163016,,1000.01,-4.54025e-05,23.5081,,0.49197,-0.0099535,0.492071,,-0.00067238,-5.25942e-05,-0.0117998,fluid
300,-0.197456,-0.227876,,1000.01,0.000168198,22.5471,,0.498725,-0.0112646,0.498852,,-0.00126679,-0.000162528,0.0149977,fluid
301,-0.125257,-0.274275,,1000.01,2.86988e-05,18.4925,,0.504193,-0.014287,0.504395,,0.00134233,0.00129327,-0.0227088,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000116612,16.7137,,0.506881,-0.0156833,0.507124,,0.000507409,-0.00020995,-0.00262889,fluid
303,0.0429113,-0.298454,,1000.01,0.000534915,13.3373,,0.516139,-0.011934,0.516277,,-0.00033738,-0.000256211,-0.0145674,fluid
304,0.125257,-0.274275,,1000,-0.000224154,9.14053,,0.519872,-0.0131862,0.52004,,-7.9744e-05,-0.000797772,-0.00721882,fluid
305,0.197456,-0.227876,,1000,-0.000391369,6.85548,,0.524921,-0.00309333,0.52493,,-0.000136908,0.000249518,-0.0368122,fluid
306,0.253658,-0.163016,,1000,-0.000320263,5.39802,,0.538964,-0.00551974,0.538992,,0.000440638,0.000963134,0.51057,fluid
307,0.28931,-0.084949,,999.999,-0.00175925,-1.97395,,0.446672,0.0203842,0.447137,,-0.000649211,0.000377533,1.17707,fluid
308,0.328403,0,,1000,0.000408776,2.01455,,0.349553,4.28243e-15,0.349553,,-0.000290762,-1.36015e-12,-8.59556e-14,fluid
309,0.315101,0.0925219,,1000,-0.00100136,7.78632,,0.455343,-0.0183427,0.455712,,0.000163818,0.000982541,-1.01808,fluid
310,0.27627,0.177548,,1000.01,0.000720072,9.84712,,0.538494,0.00595617,0.538527,,0.0003642,-0.000188598,-0.409679,fluid
311,0.215058,0.248191,,1000.01,0.000311479,11.0043,,0.523588,0.00121316,0.523589,,0.000967858,-0.00117169,0.0484135,fluid
312,0.136424,0.298726,,1000.01,-0.000685651,10.7622,,0.519176,0.0117225,0.519309,,0.000254188,0.000192832,0.00231649,fluid
313,0.0467366,0.325061,,1000.01,0.00033276,13.7205,,0.514842,0.0105156,0.514949,,-0.00087591,0.000354458,0.0148669,fluid
314,-0.0467366,0.325061,,1000.01,6.5306e-05,17.8393,,0.507221,0.0139951,0.507414,,0.00033772,0.000558765,-8.56137e-05,fluid
315,-0.136424,0.298726,,1000.01,-0.000124742,18.0755,,0.503967,0.0130771,0.504136,,0.00154199,-0.00140822,0.023546,fluid
316,-0.215058,0.248191,,1000.01,0.000172987,21.9886,,0.499823,0.00983976,0.49992,,-0.000936586,6.89708e-05,-0.0114812,fluid
317,-0.27627,0.177548,,1000.01,-3.36109e-05,22.9773,,0.492848,0.00883102,0.492928,,-0.000923672,7.21474e-05,0.00812463,fluid
318,-0.315101,0.0925219,,1000.01,0.000161954,25.1885,,0.49486,0.00386034,0.494876,,0.00170128,-0.000219989,0.0046959,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.35546e-05,24.6098,,0.4905,-6.62885e-15,0.4905,,-0.00170285,-5.63566e-13,-1.66346e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000161954,25.1885,,0.49486,-0.00386034,0.494876,,0.00170128,0.000219989,-0.0046959,fluid
321,-0.27627,-0.177548,,1000.01,-3.36109e-05,22.9773,,0.492848,-0.00883102,0.492928,,-0.000923672,-7.21474e-05,-0.00812463,fluid
322,-0.215058,-0.248191,,1000.01,0.000172987,21.9886,,0.499823,-0.00983976,0.49992,,-0.000936586,-6.89708e-05,0.0114812,fluid
323,-0.136424,-0.298726,,1000.01,-0.000124742,18.0755,,0.503967,-0.0130771,0.504136,,0.00154199,0.00140822,-0.023546,fluid
324,-0.0467366,-0.325061,,1000.01,6.53059e-05,17.8393,,0.507221,-0.0139951,0.507414,,0.00033772,-0.000558765,8.56137e-05,fluid
325,0.0467366,-0.325061,,1000.01,0.00033276,13.7205,,0.514842,-0.0105156,0.514949,,-0.00087591,-0.000354458,-0.0148669,fluid
326,0.136424,-0.298726,,1000.01,-0.000685651,10.7622,,0.519176,-0.0117225,0.519309,,0.000254188,-0.000192832,-0.00231649,fluid
327,0.215058,-0.248191,,1000.01,0.000311479,11.0043,,0.523588,-0.00121316,0.523589,,0.000967858,0.00117169,-0.0484135,fluid
328,0.27627,-0.177548,,1000.01,0.000720072,9.84712,,0.538494,-0.00595617,0.538527,,0.0003642,0.000188598,0.409679,fluid
329,0.315101,-0.0925219,,1000,-0.00100136,7.78632,,0.455343,0.0183427,0.455712,,0.000163818,-0.000982541,1.01808,fluid
330,0.356644,0,,999.997,0.000873276,-5.00861,,0.359861,3.50061e-15,0.359861,,-0.0011219,-1.14224e-12,-7.67674e-14,fluid
331,0.342197,0.100478,,1000,0.00175503,7.9377,,0.460703,-0.0179557,0.461053,,0.00110374,0.00183193,-0.878894,fluid
332,0.300028,0.192816,,1000,0.00037058,5.93126,,0.537146,0.0055998,0.537175,,0.000346771,9.24202e-05,-0.330708,fluid
333,0.233552,0.269534,,1000.01,0.000855317,11.6161,,0.52108,0.00044189,0.52108,,0.000741878,-0.000734192,0.0515187,fluid
334,0.148155,0.324415,,1000.01,-0.000232801,13.2252,,0.518696,0.0104433,0.518801,,0.001098,-0.000471171,-0.00035089,fluid
335,0.0507557,0.353014,,1000.01,-0.000121084,12.7988,,0.513987,0.00904248,0.514066,,-0.00104614,0.000141134,0.0159141,fluid
336,-0.0507557,0.353014,,1000.01,0.000288238,17.7934,,0.507159,0.0123362,0.507309,,-0.000193989,0.000907428,-0.00288793,fluid
337,-0.148155,0.324415,,1000.01,-0.00010615,18.425,,0.503673,0.0120525,0.503817,,0.00169713,-0.00137683,0.0232404,fluid
338,-0.233552,0.269534,,1000.01,0.000108043,21.5507,,0.500796,0.00870995,0.500872,,-0.00054036,-2.40499e-05,-0.00756146,fluid
339,-0.300028,0.192816,,1000.01,-8.9326e-06,22.3631,,0.493705,0.00780084,0.493767,,-0.00110879,7.76292e-05,0.00502299,fluid
340,-0.342197,0.100478,,1000.01,0.000165035,24.581,,0.495672,0.00351319,0.495684,,0.00153127,-0.000145009,0.0051436,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.92284e-05,23.9077,,0.491859,-7.30128e-15,0.491859,,-0.00144524,-3.2102e-13,-2.08264e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000165035,24.581,,0.495672,-0.00351319,0.495684,,0.00153127,0.000145009,-0.0051436,fluid
343,-0.300028,-0.192816,,1000.01,-8.93263e-06,22.3631,,0.493705,-0.00780084,0.493767,,-0.00110879,-7.76292e-05,-0.00502299,fluid
344,-0.233552,-0.269534,,1000.01,0.000108043,21.5507,,0.500796,-0.00870995,0.500872,,-0.00054036,2.40499e-05,0.00756146,fluid
345,-0.148155,-0.324415,,1000.01,-0.00010615,18.425,,0.503673,-0.0120525,0.503817,,0.00169713,0.00137683,-0.0232404,fluid
346,-0.0507557,-0.353014,,1000.01,0.000288238,17.7934,,0.507159,-0.0123362,0.507309,,-0.000193989,-0.000907428,0.00288793,fluid
347,0.0507557,-0.353014,,1000.01,-0.000121084,12.7988,,0.513987,-0.00904248,0.514066,,-0.00104614,-0.000141134,-0.0159141,fluid
348,0.148155,-0.324415,,1000.01,-0.000232801,13.2252,,0.518696,-0.0104433,0.518801,,0.001098,0.000471171,0.00035089,fluid
349,0.233552,-0.269534,,1000.01,0.000855317,11.6161,,0.52108,-0.00044189,0.52108,,0.000741878,0.000734192,-0.0515187,fluid
350,0.300028,-0.192816,,1000,0.00037058,5.93126,,0.537146,-0.0055998,0.537175,,0.000346771,-9.24202e-05,0.330708,fluid
351,0.342197,-0.100478,,1000,0.00175503,7.9377,,0.460703,0.0179557,0.461053,,0.00110374,-0.00183193,0.878894,fluid
352,0.386315,0,,999.998,-0.000572749,-4.55689,,0.371968,2.58242e-15,0.371968,,-0.00194483,-6.47078e-13,-6.76194e-14,fluid
353,0.370667,0.108838,,1000,0.000992446,1.1143,,0.464794,-0.0191331,0.465187,,0.000388345,0.000710706,-0.756908,fluid
354,0.324989,0.208858,,1000,-0.000896182,0.97444,,0.535552,0.00456393,0.535572,,0.000313242,-0.000105848,-0.267773,fluid
355,0.252983,0.291957,,1000,0.000361528,7.75939,,0.517981,3.91695e-05,0.517981,,-0.000765502,0.000694819,0.0491443,fluid
356,0.160481,0.351404,,1000.01,0.000357659,13.0272,,0.517767,0.0093586,0.517852,,0.00172149,-0.000712494,-0.00243962,fluid
357,0.0549784,0.382383,,1000.01,-0.000203297,11.9142,,0.513434,0.00766041,0.513491,,-0.000681066,-0.000290278,0.0175675,fluid
358,-0.0549784,0.382383,,1000.01,0.000278539,16.5247,,0.506739,0.0106095,0.50685,,-0.000938653,0.0011378,-0.00546539,fluid
359,-0.160481,0.351404,,1000.01,7.89549e-05,18.4391,,0.502993,0.0109557,0.503113,,0.00156772,-0.00125499,0.0214189,fluid
360,-0.252983,0.291957,,1000.01,7.11793e-05,21.2078,,0.501559,0.00779304,0.501619,,-8.60698e-05,-5.79367e-05,-0.0037683,fluid
361,-0.324989,0.208858,,1000.01,-1.74507e-05,21.6559,,0.494568,0.00690502,0.494617,,-0.00120257,9.05538e-05,0.00263025,fluid
362,-0.370667,0.108838,,1000.01,0.000170666,23.8223,,0.496312,0.00319064,0.496323,,0.00135068,-6.65916e-05,0.00521088,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.32396e-05,23.1631,,0.493067,-8.22797e-15,0.493067,,-0.00120545,-1.58827e-13,-4.5103e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000170666,23.8223,,0.496312,-0.00319064,0.496323,,0.00135068,6.65916e-05,-0.00521088,fluid
365,-0.324989,-0.208858,,1000.01,-1.74508e-05,21.6559,,0.494568,-0.00690502,0.494617,,-0.00120257,-9.05538e-05,-0.00263025,fluid
366,-0.252983,-0.291957,,1000.01,7.11792e-05,21.2078,,0.501559,-0.00779304,0.501619,,-8.60698e-05,5.79367e-05,0.0037683,fluid
367,-0.160481,-0.351404,,1000.01,7.89549e-05,18.4391,,0.502993,-0.0109557,0.503113,,0.00156772,0.00125499,-0.0214189,fluid
368,-0.0549784,-0.382383,,1000.01,0.000278539,16.5247,,0.506739,-0.0106095,0.50685,,-0.000938653,-0.0011378,0.00546539,fluid
369,0.0549784,-0.382383,,1000.01,-0.000203297,11.9142,,0.513434,-0.00766041,0.513491,,-0.000681066,0.000290278,-0.0175675,fluid
370,0.160481,-0.351404,,1000.01,0.000357659,13.0272,,0.517767,-0.0093586,0.517852,,0.00172149,0.000712494,0.00243962,fluid
371,0.252983,-0.291957,,1000,0.000361528,7.75939,,0.517981,-3.91695e-05,0.517981,,-0.000765502,-0.000694819,-0.0491443,fluid
372,0.324989,-0.208858,,1000,-0.000896182,0.97444,,0.535552,-0.00456393,0.535572,,0.000313242,0.000105848,0.267773,fluid
373,0.370667,-0.108838,,1000,0.000992446,1.1143,,0.464794,0.0191331,0.465187,,0.000388345,-0.000710706,0.756908,fluid
374,0.417489,0,,1000,-0.00103734,6.31834,,0.385469,2.28232e-16,0.385469,,-0.00132732,-3.83369e-14,-5.35556e-14,fluid
375,0.400577,0.11762,,1000,-0.00180938,3.0949,,0.470654,-0.0190265,0.471038,,-0.000289539,-0.000517267,-0.65237,fluid
376,0.351214,0.225711,,1000,-0.000698551,6.00873,,0.534521,0.00392453,0.534536,,0.000253352,-0.000276328,-0.217603,fluid
377,0.273397,0.315517,,1000,-0.000390209,6.62899,,0.516573,-0.00110597,0.516574,,-0.00140665,0.00131484,0.0456427,fluid
378,0.173431,0.379761,,1000.01,0.000192369,11.4338,,0.516308,0.0085081,0.516379,,0.00105507,-0.000292732,-0.00459012,fluid
379,0.0594148,0.413239,,1000.01,7.44933e-05,12.8644,,0.512723,0.00671306,0.512767,,-7.39828e-05,-0.000754262,0.0191363,fluid
380,-0.0594148,0.413239,,1000.01,3.44461e-05,15.9822,,0.506791,0.00909948,0.506872,,-0.00134387,0.00122305,-0.00669156,fluid
381,-0.173431,0.379761,,1000.01,0.000183188,17.7585,,0.50228,0.00984175,0.502377,,0.00116799,-0.00113292,0.0186403,fluid
382,-0.273397,0.315517,,1000.01,0.000107277,20.8505,,0.50201,0.00695002,0.502058,,0.000333011,-5.54398e-05,-0.000530615,fluid
383,-0.351214,0.225711,,1000.01,-4.58715e-05,21.1454,,0.495396,0.00612795,0.495433,,-0.00122218,9.42446e-05,0.000969943,fluid
