h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74274,16.717,0.0141421,660

t,3.48019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.85246e-06,3.08188,,0.0974807,0.00377965,0.0975539,,-8.25792e-05,6.10317e-05,0.00261546,fluid
186,-0.177847,0.0522205,,1000,-3.0454e-06,3.17972,,0.0962321,0.00208535,0.0962547,,-7.27568e-05,2.4683e-05,0.000899387,fluid
187,-0.185355,2.26994e-17,,1000,-4.58997e-06,3.27364,,0.0957924,-5.10934e-14,0.0957924,,-8.54506e-05,3.29544e-13,-8.08114e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.04519e-06,3.17972,,0.0962321,-0.00208535,0.0962547,,-7.27568e-05,-2.4683e-05,-0.000899387,fluid
189,-0.15593,-0.10021,,1000,-6.85241e-06,3.08188,,0.0974807,-0.00377965,0.0975539,,-8.25792e-05,-6.10317e-05,-0.00261546,fluid
190,-0.121382,-0.140082,,1000,4.43531e-06,2.88575,,0.0992793,-0.00489866,0.0994001,,-8.13123e-05,-8.18222e-05,-0.00524024,fluid
191,-0.0769992,-0.168605,,1000,3.79615e-07,2.68228,,0.101459,-0.00533369,0.101599,,-9.82012e-05,-0.000112282,-0.00761998,fluid
192,-0.0263788,-0.183468,,1000,4.00968e-06,2.311,,0.103635,-0.00507373,0.103759,,-0.000128952,-0.00012979,-0.00612945,fluid
193,0.0263788,-0.183468,,1000,-1.26967e-05,2.20782,,0.10583,-0.00406175,0.105908,,-0.000185052,-0.00013943,0.00818268,fluid
194,0.0769992,-0.168605,,1000,1.36441e-05,2.10693,,0.106636,-0.00201835,0.106655,,-0.000231648,-0.000132412,0.0475117,fluid
195,0.121382,-0.140082,,1000,-8.75405e-05,2.17329,,0.104943,0.00118228,0.104949,,-0.00037926,-0.000363966,0.125743,fluid
196,0.15593,-0.10021,,1000,2.74081e-06,1.55588,,0.0972744,0.00521821,0.0974142,,-0.000397791,-0.000668813,0.204732,fluid
197,0.177847,-0.0522205,,1000,-9.56838e-06,1.38829,,0.0847241,0.00566472,0.0849133,,-0.000630827,-0.000503734,0.173207,fluid
198,0.206352,0,,1000,1.84224e-05,1.42985,,0.0806487,4.16084e-14,0.0806487,,-0.00101574,5.65504e-13,-1.05204e-12,fluid
199,0.197993,0.058136,,1000,-2.26818e-05,1.5623,,0.0868957,-0.00546927,0.0870676,,-0.000752744,0.000568637,-0.145026,fluid
200,0.173594,0.111562,,1000,-4.21805e-05,1.71649,,0.0984102,-0.00493813,0.098534,,-0.000405005,0.000782773,-0.16641,fluid
201,0.135132,0.15595,,1000,-2.14875e-05,2.34513,,0.105007,-0.00113583,0.105013,,-0.000327408,0.000491204,-0.0962511,fluid
202,0.0857216,0.187704,,1000,4.34573e-06,2.14818,,0.106175,0.00179382,0.10619,,-0.000268337,0.000203498,-0.031593,fluid
203,0.0293669,0.204251,,1000,1.43684e-06,2.34488,,0.1052,0.00348254,0.105257,,-0.000139652,0.000161558,-0.00155597,fluid
204,-0.0293669,0.204251,,1000,1.38019e-06,2.42805,,0.103255,0.00428542,0.103344,,-0.000103969,0.000146241,0.00672107,fluid
205,-0.0857216,0.187704,,1000,-2.85045e-06,2.61454,,0.101346,0.00452422,0.101447,,-7.76265e-05,0.00012094,0.00623007,fluid
206,-0.135132,0.15595,,1000,-8.28117e-07,2.78577,,0.0994799,0.00416434,0.099567,,-6.80855e-05,8.68124e-05,0.00383176,fluid
207,-0.173594,0.111562,,1000,-1.90136e-06,2.97878,,0.0979408,0.00324563,0.0979945,,-7.18812e-05,6.00558e-05,0.00200385,fluid
208,-0.197993,0.058136,,1000,-4.86314e-06,3.0226,,0.0968712,0.0017546,0.0968871,,-6.31918e-05,2.26814e-05,0.000771418,fluid
209,-0.206352,2.52708e-17,,1000,-3.32729e-06,3.09268,,0.0964933,-4.53103e-14,0.0964933,,-7.60478e-05,-2.24045e-13,-8.0714e-14,fluid
210,-0.197993,-0.058136,,1000,-4.86313e-06,3.0226,,0.0968712,-0.0017546,0.0968871,,-6.31918e-05,-2.26814e-05,-0.000771418,fluid
211,-0.173594,-0.111562,,1000,-1.90134e-06,2.97878,,0.0979408,-0.00324563,0.0979945,,-7.18812e-05,-6.00558e-05,-0.00200385,fluid
212,-0.135132,-0.15595,,1000,-8.28128e-07,2.78577,,0.0994799,-0.00416434,0.099567,,-6.80855e-05,-8.68124e-05,-0.00383176,fluid
213,-0.0857216,-0.187704,,1000,-2.85051e-06,2.61454,,0.101346,-0.00452422,0.101447,,-7.76265e-05,-0.00012094,-0.00623007,fluid
214,-0.0293669,-0.204251,,1000,1.38013e-06,2.42805,,0.103255,-0.00428542,0.103344,,-0.000103969,-0.000146241,-0.00672107,fluid
215,0.0293669,-0.204251,,1000,1.43677e-06,2.34488,,0.1052,-0.00348254,0.105257,,-0.000139652,-0.000161558,0.00155597,fluid
216,0.0857216,-0.187704,,1000,4.34551e-06,2.14818,,0.106175,-0.00179382,0.10619,,-0.000268337,-0.000203498,0.031593,fluid
217,0.135132,-0.15595,,1000,-2.14875e-05,2.34513,,0.105007,0.00113583,0.105013,,-0.000327408,-0.000491204,0.0962511,fluid
218,0.173594,-0.111562,,1000,-4.21805e-05,1.71649,,0.0984102,0.00493813,0.098534,,-0.000405005,-0.000782773,0.16641,fluid
219,0.197993,-0.058136,,1000,-2.26818e-05,1.5623,,0.0868957,0.00546927,0.0870676,,-0.000752744,-0.000568637,0.145026,fluid
220,0.228412,0,,1000,4.34599e-05,1.62694,,0.0830235,3.18595e-14,0.0830235,,-0.00123155,6.55651e-14,-9.50873e-13,fluid
221,0.219159,0.064351,,1000,2.3305e-05,1.69431,,0.0888234,-0.00528424,0.0889804,,-0.000856886,0.000587943,-0.120518,fluid
222,0.192152,0.123489,,1000,-3.8486e-05,1.91076,,0.0993003,-0.00468583,0.0994108,,-0.000375545,0.000851409,-0.134801,fluid
223,0.149578,0.172622,,1000,4.3885e-05,2.30288,,0.104951,-0.00111757,0.104956,,-0.000291648,0.000560838,-0.0738431,fluid
224,0.0948856,0.20777,,1000,8.98376e-06,2.24406,,0.10574,0.00155527,0.105751,,-0.000251292,0.000264337,-0.0207884,fluid
225,0.0325064,0.226087,,1000,1.90278e-05,2.43118,,0.104612,0.00298876,0.104655,,-0.000103847,0.000189246,0.0020315,fluid
226,-0.0325064,0.226087,,1000,4.19856e-06,2.52707,,0.102956,0.00364507,0.10302,,-6.36293e-05,0.00015952,0.00647861,fluid
227,-0.0948856,0.20777,,1000,-3.62824e-06,2.62904,,0.101265,0.0038752,0.101339,,-5.34775e-05,0.000128563,0.00507413,fluid
228,-0.149578,0.172622,,1000,-7.52089e-06,2.76397,,0.0996319,0.00355727,0.0996954,,-5.88266e-05,8.31743e-05,0.00296018,fluid
229,-0.192152,0.123489,,1000,-1.49204e-06,2.9468,,0.0982969,0.00277333,0.098336,,-6.40198e-05,5.60439e-05,0.00172769,fluid
230,-0.219159,0.064351,,1000,-3.49102e-06,3.01812,,0.0973989,0.00150035,0.0974105,,-5.45611e-05,2.28796e-05,0.000759428,fluid
231,-0.228412,2.79724e-17,,1000,-4.78099e-06,3.0512,,0.097072,-3.71268e-14,0.097072,,-6.67483e-05,-7.43688e-13,-7.37927e-14,fluid
232,-0.219159,-0.064351,,1000,-3.49093e-06,3.01812,,0.0973989,-0.00150035,0.0974105,,-5.45611e-05,-2.28796e-05,-0.000759428,fluid
233,-0.192152,-0.123489,,1000,-1.49206e-06,2.9468,,0.0982969,-0.00277333,0.098336,,-6.40198e-05,-5.60439e-05,-0.00172769,fluid
234,-0.149578,-0.172622,,1000,-7.52089e-06,2.76397,,0.0996319,-0.00355727,0.0996954,,-5.88266e-05,-8.31743e-05,-0.00296018,fluid
235,-0.0948856,-0.20777,,1000,-3.62823e-06,2.62904,,0.101265,-0.0038752,0.101339,,-5.34775e-05,-0.000128563,-0.00507413,fluid
236,-0.0325064,-0.226087,,1000,4.19851e-06,2.52707,,0.102956,-0.00364507,0.10302,,-6.36293e-05,-0.00015952,-0.00647861,fluid
237,0.0325064,-0.226087,,1000,1.90277e-05,2.43118,,0.104612,-0.00298876,0.104655,,-0.000103847,-0.000189246,-0.0020315,fluid
238,0.0948856,-0.20777,,1000,8.98367e-06,2.24406,,0.10574,-0.00155527,0.105751,,-0.000251292,-0.000264337,0.0207884,fluid
239,0.149578,-0.172622,,1000,4.38849e-05,2.30288,,0.104951,0.00111757,0.104956,,-0.000291648,-0.000560838,0.0738431,fluid
240,0.192152,-0.123489,,1000,-3.84859e-05,1.91076,,0.0993003,0.00468583,0.0994108,,-0.000375545,-0.000851409,0.134801,fluid
241,0.219159,-0.064351,,1000,2.33052e-05,1.69431,,0.0888234,0.00528424,0.0889804,,-0.000856886,-0.000587943,0.120518,fluid
242,0.251589,0,,1000,7.04056e-06,1.63219,,0.0851419,2.24626e-14,0.0851419,,-0.00141945,-3.93656e-13,-8.57306e-13,fluid
243,0.241398,0.0708807,,1000,9.44828e-06,1.72925,,0.0904901,-0.00509098,0.0906331,,-0.000955551,0.000516812,-0.0991806,fluid
244,0.21165,0.136019,,1000,-2.01827e-05,2.04887,,0.0999405,-0.00448206,0.100041,,-0.000322742,0.000864695,-0.108629,fluid
245,0.164756,0.190138,,1000,3.48425e-05,2.26518,,0.104808,-0.0011134,0.104814,,-0.000230274,0.00061002,-0.0565492,fluid
246,0.104514,0.228853,,1000,1.06541e-05,2.32932,,0.105323,0.00129777,0.105331,,-0.000172553,0.000297316,-0.0131843,fluid
247,0.0358048,0.249028,,1000,1.20814e-05,2.35669,,0.104144,0.00252648,0.104175,,-5.70392e-05,0.000208114,0.00391325,fluid
248,-0.0358048,0.249028,,1000,-6.54232e-07,2.47443,,0.10267,0.00309655,0.102716,,-3.18438e-05,0.00016471,0.00586177,fluid
249,-0.104514,0.228853,,1000,1.91508e-06,2.67067,,0.101176,0.00333324,0.101231,,-3.398e-05,0.00013336,0.0041157,fluid
250,-0.164756,0.190138,,1000,-5.53974e-06,2.78914,,0.0997743,0.00308105,0.0998218,,-4.11559e-05,8.63389e-05,0.00241598,fluid
251,-0.21165,0.136019,,1000,-4.96664e-06,2.89693,,0.0985927,0.0023859,0.0986216,,-5.27039e-05,5.51859e-05,0.00153884,fluid
252,-0.241398,0.0708807,,1000,-2.45674e-06,3.00616,,0.0978279,0.00129961,0.0978366,,-4.58307e-05,2.60582e-05,0.000734613,fluid
253,-0.251589,3.08107e-17,,1000,-5.31275e-06,3.02093,,0.0975386,-3.24811e-14,0.0975386,,-5.79194e-05,-9.55663e-13,-6.71862e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.45661e-06,3.00616,,0.0978279,-0.00129961,0.0978366,,-4.58307e-05,-2.60582e-05,-0.000734613,fluid
255,-0.21165,-0.136019,,1000,-4.96662e-06,2.89693,,0.0985927,-0.0023859,0.0986216,,-5.27039e-05,-5.51859e-05,-0.00153884,fluid
256,-0.164756,-0.190138,,1000,-5.53983e-06,2.78914,,0.0997743,-0.00308105,0.0998218,,-4.11559e-05,-8.63389e-05,-0.00241598,fluid
257,-0.104514,-0.228853,,1000,1.91505e-06,2.67067,,0.101176,-0.00333324,0.101231,,-3.398e-05,-0.00013336,-0.0041157,fluid
258,-0.0358048,-0.249028,,1000,-6.54296e-07,2.47443,,0.10267,-0.00309655,0.102716,,-3.18438e-05,-0.00016471,-0.00586177,fluid
259,0.0358048,-0.249028,,1000,1.20814e-05,2.35669,,0.104144,-0.00252648,0.104175,,-5.70392e-05,-0.000208114,-0.00391325,fluid
260,0.104514,-0.228853,,1000,1.06539e-05,2.32932,,0.105323,-0.00129777,0.105331,,-0.000172553,-0.000297316,0.0131843,fluid
261,0.164756,-0.190138,,1000,3.48424e-05,2.26518,,0.104808,0.0011134,0.104814,,-0.000230274,-0.00061002,0.0565492,fluid
262,0.21165,-0.136019,,1000,-2.01826e-05,2.04887,,0.0999405,0.00448206,0.100041,,-0.000322742,-0.000864695,0.108629,fluid
263,0.241398,-0.0708807,,1000,9.44837e-06,1.72925,,0.0904901,0.00509098,0.0906331,,-0.000955551,-0.000516812,0.0991806,fluid
264,0.27594,0,,1000,-4.64298e-06,1.6101,,0.0870836,1.31108e-14,0.0870836,,-0.00155024,-5.75819e-13,-7.62554e-13,fluid
265,0.264762,0.0777412,,1000,-1.5788e-05,1.7417,,0.0919335,-0.00487936,0.0920629,,-0.00100499,0.000435961,-0.0806874,fluid
266,0.232135,0.149184,,1000,-2.50481e-05,2.08952,,0.100392,-0.00430315,0.100485,,-0.000258155,0.000820067,-0.0869041,fluid
267,0.180702,0.208541,,1000,1.53274e-05,2.2516,,0.104604,-0.00113093,0.10461,,-0.000127581,0.000635086,-0.0430191,fluid
268,0.114629,0.251003,,1000,5.03709e-06,2.29578,,0.104904,0.00103758,0.104909,,-7.22092e-05,0.000311072,-0.0077454,fluid
269,0.0392703,0.273131,,1000,-4.52748e-06,2.25744,,0.103751,0.00210702,0.103772,,-1.29982e-06,0.00021445,0.00481208,fluid
270,-0.0392703,0.273131,,1000,-7.76895e-06,2.40946,,0.102397,0.00262962,0.102431,,-9.90312e-06,0.000161818,0.00511239,fluid
271,-0.114629,0.251003,,1000,2.61521e-06,2.62803,,0.101074,0.0028672,0.101115,,-2.47597e-05,0.000131339,0.00331036,fluid
272,-0.180702,0.208541,,1000,-6.5276e-07,2.78333,,0.0998943,0.00269391,0.0999306,,-2.18491e-05,9.09078e-05,0.00206424,fluid
273,-0.232135,0.149184,,1000,-6.45458e-06,2.84188,,0.098839,0.0020671,0.0988606,,-4.3228e-05,5.16574e-05,0.00137443,fluid
274,-0.264762,0.0777412,,1000,-3.02e-06,2.9421,,0.0981733,0.00112413,0.0981798,,-3.90425e-05,2.46347e-05,0.000672591,fluid
275,-0.27594,3.37929e-17,,1000,-4.49716e-06,2.9604,,0.0979196,-2.90658e-14,0.0979196,,-4.94975e-05,-8.44663e-13,-5.94243e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.01991e-06,2.9421,,0.0981733,-0.00112413,0.0981798,,-3.90425e-05,-2.46347e-05,-0.000672591,fluid
277,-0.232135,-0.149184,,1000,-6.4546e-06,2.84188,,0.098839,-0.0020671,0.0988606,,-4.3228e-05,-5.16574e-05,-0.00137443,fluid
278,-0.180702,-0.208541,,1000,-6.52784e-07,2.78333,,0.0998943,-0.00269391,0.0999306,,-2.18491e-05,-9.09078e-05,-0.00206424,fluid
279,-0.114629,-0.251003,,1000,2.61527e-06,2.62803,,0.101074,-0.0028672,0.101115,,-2.47597e-05,-0.000131339,-0.00331036,fluid
280,-0.0392703,-0.273131,,1000,-7.76896e-06,2.40946,,0.102397,-0.00262962,0.102431,,-9.90312e-06,-0.000161818,-0.00511239,fluid
281,0.0392703,-0.273131,,1000,-4.52761e-06,2.25744,,0.103751,-0.00210702,0.103772,,-1.29982e-06,-0.00021445,-0.00481208,fluid
282,0.114629,-0.251003,,1000,5.03696e-06,2.29578,,0.104904,-0.00103758,0.104909,,-7.22092e-05,-0.000311072,0.0077454,fluid
283,0.180702,-0.208541,,1000,1.53274e-05,2.2516,,0.104604,0.00113093,0.10461,,-0.000127581,-0.000635086,0.0430191,fluid
284,0.232135,-0.149184,,1000,-2.5048e-05,2.08952,,0.100392,0.00430315,0.100485,,-0.000258155,-0.000820067,0.0869041,fluid
285,0.264762,-0.0777412,,1000,-1.57879e-05,1.7417,,0.0919335,0.00487936,0.0920629,,-0.00100499,-0.000435961,0.0806874,fluid
286,0.301524,0,,1000,9.48822e-06,1.78552,,0.0888965,4.08009e-15,0.0888965,,-0.00164111,-5.75232e-13,-6.63931e-13,fluid
287,0.28931,0.084949,,1000,-1.34653e-05,1.88203,,0.0932299,-0.00463028,0.0933448,,-0.00102252,0.000313404,-0.0647724,fluid
288,0.253658,0.163016,,1000,-2.93388e-05,2.17174,,0.100729,-0.0041097,0.100813,,-0.000170018,0.000727357,-0.0688473,fluid
289,0.197456,0.227876,,1000,1.32027e-05,2.25306,,0.104363,-0.00116696,0.104369,,-7.7934e-07,0.000618466,-0.0323532,fluid
290,0.125257,0.274275,,1000,5.06821e-06,2.25906,,0.104462,0.000809775,0.104465,,1.93421e-05,0.00031522,-0.00394668,fluid
291,0.0429113,0.298454,,1000,-2.79373e-06,2.34623,,0.103351,0.00176832,0.103367,,4.38782e-05,0.000215259,0.00504107,fluid
292,-0.0429113,0.298454,,1000,-4.40849e-06,2.50061,,0.102179,0.00225518,0.102204,,1.5331e-05,0.000156586,0.004403,fluid
293,-0.125257,0.274275,,1000,-4.95052e-06,2.56341,,0.100999,0.00247923,0.10103,,-1.66501e-05,0.000124927,0.00268753,fluid
294,-0.197456,0.227876,,1000,-2.25916e-06,2.73264,,0.0999624,0.002341,0.0999898,,-1.61718e-05,8.31231e-05,0.00178369,fluid
295,-0.253658,0.163016,,1000,-4.71463e-06,2.81628,,0.0990448,0.00180166,0.0990612,,-3.3478e-05,5.00453e-05,0.00120842,fluid
296,-0.28931,0.084949,,1000,-4.00392e-06,2.88427,,0.0984568,0.000972918,0.0984616,,-3.25512e-05,2.31794e-05,0.000586247,fluid
297,-0.301524,3.6926e-17,,1000,-4.40672e-06,2.90378,,0.0982361,-2.15798e-14,0.0982361,,-4.14651e-05,-5.88058e-13,-4.45704e-14,fluid
298,-0.28931,-0.084949,,1000,-4.00393e-06,2.88427,,0.0984568,-0.000972918,0.0984616,,-3.25512e-05,-2.31794e-05,-0.000586247,fluid
299,-0.253658,-0.163016,,1000,-4.71465e-06,2.81628,,0.0990448,-0.00180166,0.0990612,,-3.3478e-05,-5.00453e-05,-0.00120842,fluid
300,-0.197456,-0.227876,,1000,-2.25919e-06,2.73264,,0.0999624,-0.002341,0.0999898,,-1.61718e-05,-8.31231e-05,-0.00178369,fluid
301,-0.125257,-0.274275,,1000,-4.95048e-06,2.56341,,0.100999,-0.00247923,0.10103,,-1.66501e-05,-0.000124927,-0.00268753,fluid
302,-0.0429113,-0.298454,,1000,-4.4085e-06,2.50061,,0.102179,-0.00225518,0.102204,,1.5331e-05,-0.000156586,-0.004403,fluid
303,0.0429113,-0.298454,,1000,-2.79377e-06,2.34623,,0.103351,-0.00176832,0.103367,,4.38782e-05,-0.000215259,-0.00504107,fluid
304,0.125257,-0.274275,,1000,5.0682e-06,2.25906,,0.104462,-0.000809775,0.104465,,1.93421e-05,-0.00031522,0.00394668,fluid
305,0.197456,-0.227876,,1000,1.32027e-05,2.25306,,0.104363,0.00116696,0.104369,,-7.79339e-07,-0.000618466,0.0323532,fluid
306,0.253658,-0.163016,,1000,-2.93387e-05,2.17174,,0.100729,0.0041097,0.100813,,-0.000170018,-0.000727357,0.0688473,fluid
307,0.28931,-0.084949,,1000,-1.34652e-05,1.88203,,0.0932299,0.00463028,0.0933448,,-0.00102252,-0.000313404,0.0647724,fluid
308,0.328403,0,,1000,1.2021e-05,1.92802,,0.0905318,-4.45236e-15,0.0905318,,-0.00167061,-4.8917e-13,-5.6407e-13,fluid
309,0.315101,0.0925219,,1000,-6.09425e-06,2.0235,,0.0943648,-0.00434688,0.0944649,,-0.00100374,0.000164735,-0.0512029,fluid
310,0.27627,0.177548,,1000,-9.19617e-06,2.28196,,0.100963,-0.00389983,0.101038,,-6.58933e-05,0.000615507,-0.0538594,fluid
311,0.215058,0.248191,,1000,1.75772e-05,2.26941,,0.104074,-0.00118977,0.104081,,0.000148176,0.000561154,-0.0239748,fluid
312,0.136424,0.298726,,1000,1.00641e-05,2.32794,,0.104007,0.000627299,0.104009,,9.99071e-05,0.000306768,-0.00141095,fluid
313,0.0467366,0.325061,,1000,8.81153e-06,2.50047,,0.102961,0.00149724,0.102972,,7.22136e-05,0.000212042,0.00483445,fluid
314,-0.0467366,0.325061,,1000,2.45741e-06,2.60836,,0.102007,0.00195151,0.102025,,4.52893e-05,0.000150643,0.00378859,fluid
315,-0.136424,0.298726,,1000,-9.98566e-06,2.57537,,0.10096,0.00216397,0.100983,,-2.21555e-06,0.000118192,0.00224048,fluid
316,-0.215058,0.248191,,1000,-5.89836e-06,2.69028,,0.100005,0.00202985,0.100026,,-1.41988e-05,7.26517e-05,0.00153057,fluid
317,-0.27627,0.177548,,1000,-3.44378e-06,2.79881,,0.0992115,0.00156907,0.0992239,,-2.65084e-05,4.63769e-05,0.00103325,fluid
318,-0.315101,0.0925219,,1000,-3.80716e-06,2.85678,,0.0986949,0.000855344,0.0986986,,-2.67418e-05,2.28277e-05,0.000502287,fluid
319,-0.328403,4.02178e-17,,1000,-5.28974e-06,2.86468,,0.0985034,-1.57452e-14,0.0985034,,-3.37758e-05,-3.4622e-13,-2.68359e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.80718e-06,2.85678,,0.0986949,-0.000855344,0.0986986,,-2.67418e-05,-2.28277e-05,-0.000502287,fluid
321,-0.27627,-0.177548,,1000,-3.44379e-06,2.79881,,0.0992115,-0.00156907,0.0992239,,-2.65084e-05,-4.63769e-05,-0.00103325,fluid
322,-0.215058,-0.248191,,1000,-5.89838e-06,2.69028,,0.100005,-0.00202985,0.100026,,-1.41988e-05,-7.26517e-05,-0.00153057,fluid
323,-0.136424,-0.298726,,1000,-9.98564e-06,2.57537,,0.10096,-0.00216397,0.100983,,-2.21555e-06,-0.000118192,-0.00224048,fluid
324,-0.0467366,-0.325061,,1000,2.45734e-06,2.60836,,0.102007,-0.00195151,0.102025,,4.52893e-05,-0.000150643,-0.00378859,fluid
325,0.0467366,-0.325061,,1000,8.81143e-06,2.50047,,0.102961,-0.00149724,0.102972,,7.22136e-05,-0.000212042,-0.00483445,fluid
326,0.136424,-0.298726,,1000,1.0064e-05,2.32794,,0.104007,-0.000627299,0.104009,,9.99071e-05,-0.000306768,0.00141095,fluid
327,0.215058,-0.248191,,1000,1.75772e-05,2.26941,,0.104074,0.00118977,0.104081,,0.000148176,-0.000561154,0.0239748,fluid
328,0.27627,-0.177548,,1000,-9.19607e-06,2.28196,,0.100963,0.00389983,0.101038,,-6.58933e-05,-0.000615507,0.0538594,fluid
329,0.315101,-0.0925219,,1000,-6.09413e-06,2.0235,,0.0943648,0.00434688,0.0944649,,-0.00100374,-0.000164735,0.0512029,fluid
330,0.356644,0,,1000,-2.5153e-05,1.84333,,0.0919519,-1.17095e-14,0.0919519,,-0.00166482,-3.79668e-13,-4.67906e-13,fluid
331,0.342197,0.100478,,1000,-2.0986e-05,1.98378,,0.0953086,-0.00404633,0.0953944,,-0.000962221,2.13172e-06,-0.0397701,fluid
332,0.300028,0.192816,,1000,1.22408e-05,2.2847,,0.101083,-0.00369349,0.101151,,5.81032e-05,0.000453076,-0.041485,fluid
333,0.233552,0.269534,,1000,9.00951e-06,2.27654,,0.103729,-0.00117851,0.103736,,0.000254332,0.000512673,-0.0174766,fluid
334,0.148155,0.324415,,1000,3.78473e-06,2.39692,,0.103581,0.000467335,0.103582,,0.00016537,0.000284446,0.00022694,fluid
335,0.0507557,0.353014,,1000,3.11185e-06,2.4503,,0.102651,0.0012458,0.102659,,9.29565e-05,0.000199058,0.00444016,fluid
336,-0.0507557,0.353014,,1000,-5.88805e-07,2.52516,,0.101827,0.00167732,0.101841,,6.31674e-05,0.000140648,0.00322098,fluid
337,-0.148155,0.324415,,1000,-5.84804e-06,2.6206,,0.100911,0.00189273,0.100929,,1.36029e-05,0.000112595,0.0018819,fluid
338,-0.233552,0.269534,,1000,-5.44561e-06,2.68165,,0.100058,0.00178099,0.100073,,-6.22846e-06,6.82446e-05,0.00131855,fluid
339,-0.300028,0.192816,,1000,-4.2775e-06,2.7579,,0.0993518,0.00136763,0.0993613,,-2.11417e-05,4.14056e-05,0.000867434,fluid
340,-0.342197,0.100478,,1000,-2.9821e-06,2.8256,,0.0988964,0.000755364,0.0988993,,-2.16174e-05,2.27281e-05,0.000430976,fluid
341,-0.356644,4.36763e-17,,1000,-5.66637e-06,2.82521,,0.0987315,-1.37652e-14,0.0987315,,-2.66664e-05,-1.78782e-13,-1.47425e-14,fluid
342,-0.342197,-0.100478,,1000,-2.98211e-06,2.8256,,0.0988964,-0.000755364,0.0988993,,-2.16174e-05,-2.27281e-05,-0.000430976,fluid
343,-0.300028,-0.192816,,1000,-4.2775e-06,2.7579,,0.0993518,-0.00136763,0.0993613,,-2.11417e-05,-4.14056e-05,-0.000867434,fluid
344,-0.233552,-0.269534,,1000,-5.44563e-06,2.68165,,0.100058,-0.00178099,0.100073,,-6.22846e-06,-6.82446e-05,-0.00131855,fluid
345,-0.148155,-0.324415,,1000,-5.84796e-06,2.6206,,0.100911,-0.00189273,0.100929,,1.36029e-05,-0.000112595,-0.0018819,fluid
346,-0.0507557,-0.353014,,1000,-5.8878e-07,2.52516,,0.101827,-0.00167732,0.101841,,6.31674e-05,-0.000140648,-0.00322098,fluid
347,0.0507557,-0.353014,,1000,3.11178e-06,2.4503,,0.102651,-0.0012458,0.102659,,9.29565e-05,-0.000199058,-0.00444016,fluid
348,0.148155,-0.324415,,1000,3.78471e-06,2.39692,,0.103581,-0.000467335,0.103582,,0.00016537,-0.000284446,-0.00022694,fluid
349,0.233552,-0.269534,,1000,9.00953e-06,2.27654,,0.103729,0.00117851,0.103736,,0.000254332,-0.000512673,0.0174766,fluid
350,0.300028,-0.192816,,1000,1.22408e-05,2.2847,,0.101083,0.00369349,0.101151,,5.81032e-05,-0.000453076,0.041485,fluid
351,0.342197,-0.100478,,1000,-2.0986e-05,1.98378,,0.0953086,0.00404633,0.0953944,,-0.000962221,-2.13172e-06,0.0397701,fluid
352,0.386315,0,,1000,-5.10498e-05,1.82828,,0.09323,-1.62554e-14,0.09323,,-0.00160577,-2.74373e-13,-3.79821e-13,fluid
353,0.370667,0.108838,,1000,-3.60611e-05,1.94787,,0.0961236,-0.00372054,0.0961956,,-0.000891903,-0.000155906,-0.0302854,fluid
354,0.324989,0.208858,,1000,5.72988e-06,2.2335,,0.101117,-0.00346474,0.101176,,0.000160274,0.000275973,-0.0313855,fluid
355,0.252983,0.291957,,1000,-1.02305e-05,2.26964,,0.103372,-0.00115826,0.103379,,0.000340257,0.000449339,-0.0125083,fluid
356,0.160481,0.351404,,1000,-1.09763e-05,2.3508,,0.103216,0.000311106,0.103216,,0.000217883,0.000252226,0.00124648,fluid
357,0.0549784,0.382383,,1000,-1.61346e-05,2.26908,,0.102418,0.00100917,0.102423,,0.000111653,0.000176428,0.00399774,fluid
358,-0.0549784,0.382383,,1000,-9.28612e-06,2.36445,,0.101627,0.00142675,0.101637,,6.20967e-05,0.000126428,0.00267389,fluid
359,-0.160481,0.351404,,1000,-1.34759e-06,2.59739,,0.100833,0.00164421,0.100847,,1.72892e-05,0.000102292,0.00154776,fluid
360,-0.252983,0.291957,,1000,-2.2183e-06,2.67278,,0.100109,0.00157685,0.100122,,3.19543e-06,6.69845e-05,0.0011458,fluid
361,-0.324989,0.208858,,1000,-5.60944e-06,2.70708,,0.0994762,0.00120087,0.0994834,,-1.52319e-05,3.75198e-05,0.000733146,fluid
362,-0.370667,0.108838,,1000,-3.02824e-06,2.77262,,0.0990674,0.000663264,0.0990696,,-1.7513e-05,2.052e-05,0.00036898,fluid
363,-0.386315,4.73099e-17,,1000,-4.9577e-06,2.7785,,0.0989263,-1.47517e-14,0.0989263,,-2.0542e-05,-8.01782e-14,-1.08058e-14,fluid
364,-0.370667,-0.108838,,1000,-3.02825e-06,2.77262,,0.0990674,-0.000663264,0.0990696,,-1.7513e-05,-2.052e-05,-0.00036898,fluid
365,-0.324989,-0.208858,,1000,-5.6095e-06,2.70708,,0.0994762,-0.00120087,0.0994834,,-1.52319e-05,-3.75198e-05,-0.000733146,fluid
