h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.2901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-2.26383e-05,14.8888,,0.506917,-0.0292283,0.507759,,-0.000675729,-3.82569e-05,-0.00673754,fluid
193,0.0263788,-0.183468,,1000.01,-0.000264085,13.0892,,0.520369,-0.0221048,0.520838,,-0.00025178,0.000172905,-0.0312119,fluid
194,0.0769992,-0.168605,,1000,0.000503771,6.30599,,0.529516,-0.025762,0.530143,,0.000317652,9.55963e-05,-0.0404328,fluid
195,0.121382,-0.140082,,1000,-5.69593e-05,2.06721,,0.542531,-0.0169448,0.542795,,-0.000226475,-0.000362241,0.395972,fluid
196,0.15593,-0.10021,,999.999,-0.000167952,-1.4518,,0.525504,-0.0020968,0.525508,,0.000274282,-0.00012624,1.64769,fluid
197,0.177847,-0.0522205,,999.993,0.000205955,-14.1489,,0.391565,0.0209224,0.392124,,0.000380698,3.08173e-05,2.3773,fluid
198,0.206352,0,,999.998,0.000291178,-4.367,,0.276169,1.52809e-15,0.276169,,0.000220419,8.02186e-14,-3.75696e-13,fluid
199,0.197993,0.058136,,999.993,0.000262432,-12.8772,,0.405536,-0.0215935,0.406111,,0.000365502,-0.000155764,-2.07149,fluid
200,0.173594,0.111562,,999.999,0.000138035,-1.43651,,0.531015,0.00294722,0.531023,,0.000166802,3.66565e-05,-1.29683,fluid
201,0.135132,0.15595,,1000,-0.000151756,4.11409,,0.540072,0.011895,0.540203,,-0.000929953,0.000784087,-0.219043,fluid
202,0.0857216,0.187704,,1000,0.000155445,4.56314,,0.524521,0.0227639,0.525015,,-0.00100305,0.000549222,0.0413051,fluid
203,0.0293669,0.204251,,1000.01,0.000396704,15.3763,,0.520665,0.0192671,0.521021,,-3.30261e-05,-0.000109867,0.0170294,fluid
204,-0.0293669,0.204251,,1000.01,-0.000239428,15.267,,0.507202,0.0258873,0.507863,,-0.000730374,-6.75123e-06,-0.00115657,fluid
205,-0.0857216,0.187704,,1000.01,0.000102103,20.5524,,0.50339,0.0216812,0.503857,,-0.000292526,-1.47357e-05,0.005384,fluid
206,-0.135132,0.15595,,1000.01,7.83311e-05,24.7204,,0.49045,0.0194523,0.490836,,0.000149449,0.000109829,0.0072909,fluid
207,-0.173594,0.111562,,1000.01,-2.48681e-05,28.0926,,0.489533,0.0153592,0.489774,,0.00107174,-9.54631e-05,0.0476972,fluid
208,-0.197993,0.058136,,1000.01,6.7907e-05,29.0116,,0.487523,0.00643472,0.487566,,0.000435642,-0.000100863,-0.0387385,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.92229e-05,30.4191,,0.47803,-5.22062e-15,0.47803,,-0.00187412,6.66385e-13,-2.2082e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.79069e-05,29.0116,,0.487523,-0.00643472,0.487566,,0.000435642,0.000100863,0.0387385,fluid
211,-0.173594,-0.111562,,1000.01,-2.48682e-05,28.0926,,0.489533,-0.0153592,0.489774,,0.00107174,9.54631e-05,-0.0476972,fluid
212,-0.135132,-0.15595,,1000.01,7.83311e-05,24.7204,,0.49045,-0.0194523,0.490836,,0.000149449,-0.000109829,-0.0072909,fluid
213,-0.0857216,-0.187704,,1000.01,0.000102103,20.5524,,0.50339,-0.0216812,0.503857,,-0.000292526,1.47357e-05,-0.005384,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000239428,15.267,,0.507202,-0.0258873,0.507863,,-0.000730374,6.75123e-06,0.00115657,fluid
215,0.0293669,-0.204251,,1000.01,0.000396704,15.3763,,0.520665,-0.0192671,0.521021,,-3.30261e-05,0.000109867,-0.0170294,fluid
216,0.0857216,-0.187704,,1000,0.000155445,4.56314,,0.524521,-0.0227639,0.525015,,-0.00100305,-0.000549222,-0.0413051,fluid
217,0.135132,-0.15595,,1000,-0.000151756,4.11409,,0.540072,-0.011895,0.540203,,-0.000929953,-0.000784087,0.219043,fluid
218,0.173594,-0.111562,,999.999,0.000138035,-1.43651,,0.531015,-0.00294722,0.531023,,0.000166802,-3.66565e-05,1.29683,fluid
219,0.197993,-0.058136,,999.993,0.000262432,-12.8772,,0.405536,0.0215935,0.406111,,0.000365502,0.000155764,2.07149,fluid
220,0.228412,0,,999.998,-1.6188e-05,-3.30522,,0.292689,1.50002e-15,0.292689,,0.000236701,3.82482e-13,-2.77092e-13,fluid
221,0.219159,0.064351,,999.997,-0.000201524,-5.16626,,0.419016,-0.0198809,0.419487,,6.36443e-05,-0.000443314,-1.80379,fluid
222,0.192152,0.123489,,1000,0.000421274,3.00885,,0.535925,0.00551451,0.535953,,0.000220475,0.00011206,-1.02129,fluid
223,0.149578,0.172622,,1000,3.05765e-05,8.31954,,0.538635,0.00679093,0.538677,,-6.66531e-05,-0.000227793,-0.0960822,fluid
224,0.0948856,0.20777,,1000,-0.00036852,5.83909,,0.52295,0.0193516,0.523308,,-0.00125169,0.00049549,0.0333864,fluid
225,0.0325064,0.226087,,1000.01,0.000326311,13.7644,,0.518942,0.0171716,0.519226,,-0.000539989,7.48658e-05,0.0102741,fluid
226,-0.0325064,0.226087,,1000.01,2.9285e-05,17.0766,,0.507842,0.0230091,0.508363,,-0.000357097,7.59066e-05,-0.002143,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119959,19.7405,,0.503962,0.0190756,0.504323,,-0.00061152,-0.000116058,0.00590088,fluid
228,-0.149578,0.172622,,1000.01,0.000130109,24.1982,,0.49204,0.0167696,0.492326,,-0.00016453,0.000108789,-0.00335578,fluid
229,-0.192152,0.123489,,1000.01,-2.34953e-05,27.1629,,0.490355,0.013817,0.49055,,0.000971289,-7.86661e-05,0.0460095,fluid
230,-0.219159,0.064351,,1000.01,4.21663e-05,28.5286,,0.490407,0.00564207,0.490439,,0.000557024,-8.15306e-05,-0.0305684,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.17161e-05,29.2152,,0.48052,-3.16067e-15,0.48052,,-0.00174672,5.48998e-13,-1.01666e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.21662e-05,28.5286,,0.490407,-0.00564207,0.490439,,0.000557024,8.15306e-05,0.0305684,fluid
233,-0.192152,-0.123489,,1000.01,-2.34954e-05,27.1629,,0.490355,-0.013817,0.49055,,0.000971289,7.86661e-05,-0.0460095,fluid
234,-0.149578,-0.172622,,1000.01,0.000130109,24.1982,,0.49204,-0.0167696,0.492326,,-0.00016453,-0.000108789,0.00335578,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119959,19.7405,,0.503962,-0.0190756,0.504323,,-0.00061152,0.000116058,-0.00590088,fluid
236,-0.0325064,-0.226087,,1000.01,2.92848e-05,17.0766,,0.507842,-0.0230091,0.508363,,-0.000357097,-7.59066e-05,0.002143,fluid
237,0.0325064,-0.226087,,1000.01,0.000326311,13.7644,,0.518942,-0.0171716,0.519226,,-0.000539989,-7.48658e-05,-0.0102741,fluid
238,0.0948856,-0.20777,,1000,-0.00036852,5.83909,,0.52295,-0.0193516,0.523308,,-0.00125169,-0.00049549,-0.0333864,fluid
239,0.149578,-0.172622,,1000,3.05763e-05,8.31954,,0.538635,-0.00679093,0.538677,,-6.66531e-05,0.000227793,0.0960822,fluid
240,0.192152,-0.123489,,1000,0.000421274,3.00885,,0.535925,-0.00551451,0.535953,,0.000220475,-0.00011206,1.02129,fluid
241,0.219159,-0.064351,,999.997,-0.000201524,-5.16626,,0.419016,0.0198809,0.419487,,6.36443e-05,0.000443314,1.80379,fluid
242,0.251589,0,,999.998,-9.44192e-05,-3.41088,,0.30753,2.25878e-15,0.30753,,0.00031143,5.49537e-13,-2.07689e-13,fluid
243,0.241398,0.0708807,,1000,-0.000152386,0.328797,,0.430207,-0.0191367,0.430633,,0.000194986,-0.000280124,-1.56711,fluid
244,0.21165,0.136019,,1000,3.64991e-06,3.91856,,0.538128,0.00588623,0.53816,,6.79648e-05,-0.000115346,-0.806774,fluid
245,0.164756,0.190138,,1000,0.000138931,9.03729,,0.532568,0.00614009,0.532604,,0.000719918,-0.00103466,-0.0223019,fluid
246,0.104514,0.228853,,1000.01,-0.00010625,10.4819,,0.523209,0.0162974,0.523463,,-0.000238739,-8.1259e-05,0.0252366,fluid
247,0.0358048,0.249028,,1000.01,-0.000196106,11.5933,,0.517715,0.015024,0.517933,,-0.00105361,0.000140136,0.0091988,fluid
248,-0.0358048,0.249028,,1000.01,0.00023716,17.3461,,0.507533,0.0202367,0.507936,,-0.000281276,0.000150036,-0.00213741,fluid
249,-0.104514,0.228853,,1000.01,-5.8495e-05,20.2645,,0.504754,0.0171991,0.505047,,-0.000491397,-4.99269e-05,0.00672519,fluid
250,-0.164756,0.190138,,1000.01,4.71297e-05,23.5689,,0.493939,0.0148481,0.494162,,-0.000439051,7.64032e-05,-0.0115744,fluid
251,-0.21165,0.136019,,1000.01,2.21344e-05,25.9102,,0.49099,0.0125263,0.49115,,0.000826972,-6.72665e-05,0.0418785,fluid
252,-0.241398,0.0708807,,1000.01,3.35468e-05,27.919,,0.492641,0.00511816,0.492667,,0.0006362,-4.15876e-05,-0.0227593,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.8253e-05,27.8334,,0.482736,-2.01942e-15,0.482736,,-0.00162391,8.28176e-13,-1.38922e-15,fluid
254,-0.241398,-0.0708807,,1000.01,3.35468e-05,27.919,,0.492641,-0.00511816,0.492667,,0.0006362,4.15876e-05,0.0227593,fluid
255,-0.21165,-0.136019,,1000.01,2.21343e-05,25.9102,,0.49099,-0.0125263,0.49115,,0.000826972,6.72665e-05,-0.0418785,fluid
256,-0.164756,-0.190138,,1000.01,4.71296e-05,23.5689,,0.493939,-0.0148481,0.494162,,-0.000439051,-7.64032e-05,0.0115744,fluid
257,-0.104514,-0.228853,,1000.01,-5.84951e-05,20.2645,,0.504754,-0.0171991,0.505047,,-0.000491397,4.99269e-05,-0.00672519,fluid
258,-0.0358048,-0.249028,,1000.01,0.000237159,17.3461,,0.507533,-0.0202367,0.507936,,-0.000281276,-0.000150036,0.00213741,fluid
259,0.0358048,-0.249028,,1000.01,-0.000196106,11.5933,,0.517715,-0.015024,0.517933,,-0.00105361,-0.000140136,-0.0091988,fluid
260,0.104514,-0.228853,,1000.01,-0.00010625,10.4819,,0.523209,-0.0162974,0.523463,,-0.000238739,8.1259e-05,-0.0252366,fluid
261,0.164756,-0.190138,,1000,0.000138931,9.03729,,0.532568,-0.00614009,0.532604,,0.000719918,0.00103466,0.0223019,fluid
262,0.21165,-0.136019,,1000,3.64973e-06,3.91856,,0.538128,-0.00588623,0.53816,,6.79648e-05,0.000115346,0.806774,fluid
263,0.241398,-0.0708807,,1000,-0.000152386,0.328797,,0.430207,0.0191367,0.430633,,0.000194986,0.000280124,1.56711,fluid
264,0.27594,0,,999.998,0.000127349,-3.54415,,0.32196,4.79776e-15,0.32196,,0.000462649,5.77409e-13,-1.58789e-13,fluid
265,0.264762,0.0777412,,999.999,0.000487371,-2.94053,,0.438424,-0.0208016,0.438918,,0.000534549,-5.28041e-05,-1.35721,fluid
266,0.232135,0.149184,,1000,-0.000306084,0.617428,,0.538746,0.00464247,0.538766,,8.75088e-05,-0.000362587,-0.639759,fluid
267,0.180702,0.208541,,1000,7.28763e-05,5.99101,,0.525915,0.00637986,0.525953,,-0.000793404,0.000261214,0.0144255,fluid
268,0.114629,0.251003,,1000.01,0.00033691,11.5225,,0.522107,0.0144711,0.522307,,0.00048098,-0.000392138,0.0162565,fluid
269,0.0392703,0.273131,,1000.01,-0.000238295,12.1481,,0.51757,0.0129499,0.517732,,-0.000487305,-1.88094e-05,0.0121199,fluid
270,-0.0392703,0.273131,,1000.01,7.2814e-05,16.2286,,0.50687,0.0176235,0.507176,,-0.000512677,0.000116675,-0.00224679,fluid
271,-0.114629,0.251003,,1000.01,0.000108765,19.9991,,0.504764,0.0153941,0.504999,,-0.000334705,2.5558e-05,0.00767719,fluid
272,-0.180702,0.208541,,1000.01,-1.17821e-05,23.1074,,0.49576,0.0132803,0.495938,,-0.000532045,0.000137237,-0.0163711,fluid
273,-0.232135,0.149184,,1000.01,3.85968e-05,24.4452,,0.491481,0.0111687,0.491608,,0.000617057,-0.000137628,0.0365517,fluid
274,-0.264762,0.0777412,,1000.01,5.95431e-05,26.8885,,0.494309,0.00462049,0.494331,,0.000678165,-7.05308e-06,-0.0156966,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.492e-05,26.2151,,0.484778,-3.01944e-15,0.484778,,-0.00146337,1.09503e-12,2.37082e-15,fluid
276,-0.264762,-0.0777412,,1000.01,5.95429e-05,26.8885,,0.494309,-0.00462049,0.494331,,0.000678165,7.05308e-06,0.0156966,fluid
277,-0.232135,-0.149184,,1000.01,3.85967e-05,24.4452,,0.491481,-0.0111687,0.491608,,0.000617057,0.000137628,-0.0365517,fluid
278,-0.180702,-0.208541,,1000.01,-1.17822e-05,23.1074,,0.49576,-0.0132803,0.495938,,-0.000532045,-0.000137237,0.0163711,fluid
279,-0.114629,-0.251003,,1000.01,0.000108765,19.9991,,0.504764,-0.0153941,0.504999,,-0.000334705,-2.5558e-05,-0.00767719,fluid
280,-0.0392703,-0.273131,,1000.01,7.2814e-05,16.2286,,0.50687,-0.0176235,0.507176,,-0.000512677,-0.000116675,0.00224679,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238295,12.1481,,0.51757,-0.0129499,0.517732,,-0.000487305,1.88094e-05,-0.0121199,fluid
282,0.114629,-0.251003,,1000.01,0.00033691,11.5225,,0.522107,-0.0144711,0.522307,,0.00048098,0.000392138,-0.0162565,fluid
283,0.180702,-0.208541,,1000,7.28763e-05,5.99101,,0.525915,-0.00637986,0.525953,,-0.000793404,-0.000261214,-0.0144255,fluid
284,0.232135,-0.149184,,1000,-0.000306084,0.617428,,0.538746,-0.00464247,0.538766,,8.75088e-05,0.000362587,0.639759,fluid
285,0.264762,-0.0777412,,999.999,0.000487371,-2.94053,,0.438424,0.0208016,0.438918,,0.000534549,5.28041e-05,1.35721,fluid
286,0.301524,0,,1000,6.28509e-05,0.845979,,0.337135,4.57112e-15,0.337135,,0.000532583,5.73194e-13,-1.22741e-13,fluid
287,0.28931,0.084949,,999.999,0.000317555,-2.89676,,0.446498,-0.0206786,0.446976,,0.00019968,-3.96557e-05,-1.17472,fluid
288,0.253658,0.163016,,1000,1.62393e-05,5.23619,,0.539056,0.00521979,0.539081,,-0.000116264,-3.95897e-05,-0.510513,fluid
289,0.197456,0.227876,,1000,3.02151e-06,6.31877,,0.523766,0.00388781,0.52378,,-0.000974826,0.000462864,0.0335856,fluid
290,0.125257,0.274275,,1000,0.000144354,9.33013,,0.519694,0.0134606,0.519868,,1.93141e-05,-0.000153679,0.0072254,fluid
291,0.0429113,0.298454,,1000.01,0.000144667,14.2663,,0.516771,0.0114216,0.516897,,0.000375884,-0.00016803,0.0157301,fluid
292,-0.0429113,0.298454,,1000.01,-0.000138272,16.2502,,0.50729,0.015547,0.507528,,-0.000345267,5.68656e-05,-0.000992123,fluid
293,-0.125257,0.274275,,1000.01,0.00010999,18.6782,,0.504437,0.0136323,0.504621,,-0.000379933,-3.42917e-05,0.00920753,fluid
294,-0.197456,0.227876,,1000.01,2.92548e-05,22.7677,,0.497242,0.0117652,0.497381,,-0.000563512,0.000221136,-0.0184289,fluid
295,-0.253658,0.163016,,1000.01,9.74319e-06,23.4439,,0.492024,0.00994409,0.492125,,0.000479522,-0.000118153,0.03068,fluid
296,-0.28931,0.084949,,1000.01,7.34264e-05,26.0242,,0.495565,0.00415903,0.495582,,0.000689531,1.61815e-05,-0.00976345,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.10806e-05,25.0427,,0.486714,-4.12915e-15,0.486714,,-0.00130464,1.10346e-12,2.37086e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.34263e-05,26.0242,,0.495565,-0.00415903,0.495582,,0.000689531,-1.61815e-05,0.00976345,fluid
299,-0.253658,-0.163016,,1000.01,9.74315e-06,23.4439,,0.492024,-0.00994409,0.492125,,0.000479522,0.000118153,-0.03068,fluid
300,-0.197456,-0.227876,,1000.01,2.92548e-05,22.7677,,0.497242,-0.0117652,0.497381,,-0.000563512,-0.000221136,0.0184289,fluid
301,-0.125257,-0.274275,,1000.01,0.000109989,18.6782,,0.504437,-0.0136323,0.504621,,-0.000379933,3.42917e-05,-0.00920753,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000138272,16.2502,,0.50729,-0.015547,0.507528,,-0.000345267,-5.68656e-05,0.000992123,fluid
303,0.0429113,-0.298454,,1000.01,0.000144667,14.2663,,0.516771,-0.0114216,0.516897,,0.000375884,0.00016803,-0.0157301,fluid
304,0.125257,-0.274275,,1000,0.000144354,9.33013,,0.519694,-0.0134606,0.519868,,1.93141e-05,0.000153679,-0.0072254,fluid
305,0.197456,-0.227876,,1000,3.02153e-06,6.31877,,0.523766,-0.00388781,0.52378,,-0.000974826,-0.000462864,-0.0335856,fluid
306,0.253658,-0.163016,,1000,1.62392e-05,5.23619,,0.539056,-0.00521979,0.539081,,-0.000116264,3.95897e-05,0.510513,fluid
307,0.28931,-0.084949,,999.999,0.000317555,-2.89676,,0.446498,0.0206786,0.446976,,0.00019968,3.96557e-05,1.17472,fluid
308,0.328403,0,,1000,-5.39374e-05,1.92249,,0.349919,5.52824e-15,0.349919,,0.00046489,5.61102e-13,-9.62909e-14,fluid
309,0.315101,0.0925219,,1000,-0.00038947,5.66183,,0.455155,-0.0180688,0.455513,,-0.00029807,0.000197276,-1.01731,fluid
310,0.27627,0.177548,,1000.01,0.000385846,10.9515,,0.538449,0.00612773,0.538484,,-0.000437045,0.000629123,-0.410157,fluid
311,0.215058,0.248191,,1000.01,6.6061e-05,11.0979,,0.52414,0.000594753,0.524141,,8.25098e-05,-0.000284106,0.0456525,fluid
312,0.136424,0.298726,,1000,-0.000266935,9.64957,,0.518728,0.0120313,0.518867,,-0.000268314,-4.3352e-05,0.00114915,fluid
313,0.0467366,0.325061,,1000.01,0.000318947,14.7275,,0.514915,0.0102727,0.515018,,0.00040704,-0.000127169,0.017698,fluid
314,-0.0467366,0.325061,,1000.01,-0.0001106,17.632,,0.508213,0.0139868,0.508405,,0.000333326,5.30492e-05,0.00133458,fluid
315,-0.136424,0.298726,,1000.01,-2.5042e-05,17.8578,,0.504488,0.0122337,0.504637,,-0.000358373,-0.000146059,0.0118372,fluid
316,-0.215058,0.248191,,1000.01,8.99435e-05,22.3468,,0.498475,0.0103374,0.498583,,-0.000624575,0.000250112,-0.018442,fluid
317,-0.27627,0.177548,,1000.01,-5.95997e-06,22.9056,,0.492622,0.00884773,0.492702,,0.000316906,-0.000132276,0.0247155,fluid
318,-0.315101,0.0925219,,1000.01,5.70302e-05,25.4288,,0.496519,0.00379442,0.496533,,0.000684373,4.09521e-05,-0.00507916,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.35325e-05,24.3754,,0.488511,-3.36605e-15,0.488511,,-0.00114165,8.37263e-13,1.39822e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.70301e-05,25.4288,,0.496519,-0.00379442,0.496533,,0.000684373,-4.09521e-05,0.00507916,fluid
321,-0.27627,-0.177548,,1000.01,-5.95993e-06,22.9056,,0.492622,-0.00884773,0.492702,,0.000316906,0.000132276,-0.0247155,fluid
322,-0.215058,-0.248191,,1000.01,8.99434e-05,22.3468,,0.498475,-0.0103374,0.498583,,-0.000624575,-0.000250112,0.018442,fluid
323,-0.136424,-0.298726,,1000.01,-2.50421e-05,17.8578,,0.504488,-0.0122337,0.504637,,-0.000358373,0.000146059,-0.0118372,fluid
324,-0.0467366,-0.325061,,1000.01,-0.0001106,17.632,,0.508213,-0.0139868,0.508405,,0.000333326,-5.30492e-05,-0.00133458,fluid
325,0.0467366,-0.325061,,1000.01,0.000318947,14.7275,,0.514915,-0.0102727,0.515018,,0.00040704,0.000127169,-0.017698,fluid
326,0.136424,-0.298726,,1000,-0.000266935,9.64957,,0.518728,-0.0120313,0.518867,,-0.000268314,4.3352e-05,-0.00114915,fluid
327,0.215058,-0.248191,,1000.01,6.60611e-05,11.0979,,0.52414,-0.000594753,0.524141,,8.25098e-05,0.000284106,-0.0456525,fluid
328,0.27627,-0.177548,,1000.01,0.000385846,10.9515,,0.538449,-0.00612773,0.538484,,-0.000437045,-0.000629123,0.410157,fluid
329,0.315101,-0.0925219,,1000,-0.00038947,5.66183,,0.455155,0.0180688,0.455513,,-0.00029807,-0.000197276,1.01731,fluid
330,0.356644,0,,999.998,0.000161285,-4.24236,,0.359822,5.44718e-15,0.359822,,0.000281821,5.61773e-13,-7.53765e-14,fluid
331,0.342197,0.100478,,1000,-0.000164676,9.30286,,0.461473,-0.0169319,0.461784,,-8.48142e-05,0.000438873,-0.878642,fluid
332,0.300028,0.192816,,1000,0.000151713,6.3989,,0.537282,0.00553609,0.53731,,-0.000371926,0.000503518,-0.329785,fluid
333,0.233552,0.269534,,1000.01,0.00016255,12.6352,,0.522056,-0.000433139,0.522056,,0.000471649,-0.0004067,0.0506824,fluid
334,0.148155,0.324415,,1000.01,-0.000152409,12.6982,,0.518909,0.0103663,0.519013,,4.59348e-05,-0.000137257,-0.00162712,fluid
335,0.0507557,0.353014,,1000.01,8.15505e-05,12.8233,,0.51337,0.0089547,0.513448,,5.56471e-05,-6.52671e-05,0.0182145,fluid
336,-0.0507557,0.353014,,1000.01,5.41794e-05,18.1736,,0.508086,0.0125271,0.50824,,0.000666879,6.26131e-05,0.00252206,fluid
337,-0.148155,0.324415,,1000.01,-8.05765e-05,18.1352,,0.504651,0.0111621,0.504775,,-0.000111996,-0.00019245,0.0148351,fluid
338,-0.233552,0.269534,,1000.01,7.62094e-05,21.7919,,0.499654,0.00914834,0.499738,,-0.000677474,0.000225426,-0.0168069,fluid
339,-0.300028,0.192816,,1000.01,4.9511e-06,22.3416,,0.493242,0.00782543,0.493304,,0.000182893,-0.000122146,0.0190272,fluid
340,-0.342197,0.100478,,1000.01,4.41457e-05,24.7904,,0.497203,0.00345329,0.497215,,0.000638474,-2.20343e-06,-0.00160467,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.93646e-05,23.7424,,0.49015,-3.55827e-15,0.49015,,-0.00099345,4.33409e-13,-3.76112e-16,fluid
342,-0.342197,-0.100478,,1000.01,4.41456e-05,24.7904,,0.497203,-0.00345329,0.497215,,0.000638474,2.20343e-06,0.00160467,fluid
343,-0.300028,-0.192816,,1000.01,4.95109e-06,22.3416,,0.493242,-0.00782543,0.493304,,0.000182893,0.000122146,-0.0190272,fluid
344,-0.233552,-0.269534,,1000.01,7.62095e-05,21.7919,,0.499654,-0.00914834,0.499738,,-0.000677474,-0.000225426,0.0168069,fluid
345,-0.148155,-0.324415,,1000.01,-8.05766e-05,18.1352,,0.504651,-0.0111621,0.504775,,-0.000111996,0.00019245,-0.0148351,fluid
346,-0.0507557,-0.353014,,1000.01,5.41794e-05,18.1736,,0.508086,-0.0125271,0.50824,,0.000666879,-6.26131e-05,-0.00252206,fluid
347,0.0507557,-0.353014,,1000.01,8.15505e-05,12.8233,,0.51337,-0.0089547,0.513448,,5.56471e-05,6.52671e-05,-0.0182145,fluid
348,0.148155,-0.324415,,1000.01,-0.000152409,12.6982,,0.518909,-0.0103663,0.519013,,4.59348e-05,0.000137257,0.00162712,fluid
349,0.233552,-0.269534,,1000.01,0.00016255,12.6352,,0.522056,0.000433139,0.522056,,0.000471649,0.0004067,-0.0506824,fluid
350,0.300028,-0.192816,,1000,0.000151713,6.3989,,0.537282,-0.00553609,0.53731,,-0.000371926,-0.000503518,0.329785,fluid
351,0.342197,-0.100478,,1000,-0.000164676,9.30286,,0.461473,0.0169319,0.461784,,-8.48142e-05,-0.000438873,0.878642,fluid
352,0.386315,0,,999.998,0.000263098,-4.45229,,0.371552,3.81128e-15,0.371552,,0.000215577,5.70708e-13,-5.5986e-14,fluid
353,0.370667,0.108838,,1000,0.000583874,3.68451,,0.46562,-0.0188083,0.465999,,0.000359515,-6.4205e-05,-0.755646,fluid
354,0.324989,0.208858,,1000,-0.000331464,-0.339058,,0.535971,0.00374118,0.535985,,8.19698e-05,-0.00051545,-0.264071,fluid
355,0.252983,0.291957,,1000,0.000130858,8.42015,,0.517448,0.000403009,0.517448,,-0.000529389,0.000526715,0.0493245,fluid
356,0.160481,0.351404,,1000.01,0.00026244,13.7678,,0.518933,0.00889948,0.519009,,0.000598947,-0.000225128,-0.00313887,fluid
357,0.0549784,0.382383,,1000.01,-0.000148718,11.4785,,0.512641,0.00754035,0.512697,,-0.000117833,-5.97935e-05,0.0182249,fluid
358,-0.0549784,0.382383,,1000.01,0.000116844,17.0716,,0.506955,0.0109741,0.507074,,0.000443481,4.60843e-05,0.00168311,fluid
359,-0.160481,0.351404,,1000.01,-2.04721e-05,18.4554,,0.504287,0.0100977,0.504388,,0.000233863,-0.000185346,0.0168856,fluid
360,-0.252983,0.291957,,1000.01,1.35758e-05,21.2472,,0.500748,0.00818951,0.500815,,-0.00064701,0.000200565,-0.0139789,fluid
361,-0.324989,0.208858,,1000.01,2.40784e-05,21.6581,,0.493902,0.00690399,0.49395,,3.98513e-05,-0.000135827,0.0139437,fluid
362,-0.370667,0.108838,,1000.01,5.14669e-05,24.053,,0.497701,0.00315736,0.497711,,0.000595324,8.54661e-06,0.000826697,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.75461e-05,23.0261,,0.491626,-3.9733e-15,0.491626,,-0.000862967,1.15096e-13,-2.56204e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.14668e-05,24.053,,0.497701,-0.00315736,0.497711,,0.000595324,-8.54661e-06,-0.000826697,fluid
365,-0.324989,-0.208858,,1000.01,2.40784e-05,21.6581,,0.493902,-0.00690399,0.49395,,3.98513e-05,0.000135827,-0.0139437,fluid
366,-0.252983,-0.291957,,1000.01,1.35758e-05,21.2472,,0.500748,-0.00818951,0.500815,,-0.00064701,-0.000200565,0.0139789,fluid
367,-0.160481,-0.351404,,1000.01,-2.04721e-05,18.4554,,0.504287,-0.0100977,0.504388,,0.000233863,0.000185346,-0.0168856,fluid
368,-0.0549784,-0.382383,,1000.01,0.000116844,17.0716,,0.506955,-0.0109741,0.507074,,0.000443481,-4.60843e-05,-0.00168311,fluid
369,0.0549784,-0.382383,,1000.01,-0.000148718,11.4785,,0.512641,-0.00754035,0.512697,,-0.000117833,5.97935e-05,-0.0182249,fluid
370,0.160481,-0.351404,,1000.01,0.00026244,13.7678,,0.518933,-0.00889948,0.519009,,0.000598947,0.000225128,0.00313887,fluid
371,0.252983,-0.291957,,1000,0.000130858,8.42015,,0.517448,-0.000403009,0.517448,,-0.000529389,-0.000526715,-0.0493245,fluid
372,0.324989,-0.208858,,1000,-0.000331464,-0.339058,,0.535971,-0.00374118,0.535985,,8.19698e-05,0.00051545,0.264071,fluid
373,0.370667,-0.108838,,1000,0.000583874,3.68451,,0.46562,0.0188083,0.465999,,0.000359515,6.4205e-05,0.755646,fluid
374,0.417489,0,,1000,-0.000259026,5.04286,,0.385332,2.62772e-15,0.385332,,0.000341684,5.4785e-13,-3.75799e-14,fluid
375,0.400577,0.11762,,1000,0.000355264,2.02022,,0.470755,-0.0196878,0.471167,,0.000350837,-0.000900445,-0.650882,fluid
376,0.351214,0.225711,,1000,-0.000284097,5.07153,,0.534889,0.00299665,0.534898,,0.000355244,-0.00129846,-0.212356,fluid
377,0.273397,0.315517,,1000,-1.41873e-05,6.17359,,0.515457,-0.000381754,0.515457,,-0.000776455,0.000631171,0.0470909,fluid
378,0.173431,0.379761,,1000.01,0.000325874,12.0632,,0.516921,0.00831144,0.516988,,0.000261122,8.65366e-05,-0.00502311,fluid
