h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.295,0.0141421,660

t,1.64008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000189179,2.69677,,0.543988,-0.0135037,0.544156,,-0.00146252,-0.00489342,0.352023,fluid
196,0.15593,-0.10021,,999.999,-0.000399726,-2.05028,,0.529182,-0.00269686,0.529189,,-0.00523327,-0.000291649,1.60943,fluid
197,0.177847,-0.0522205,,999.992,-0.00164913,-15.0521,,0.395273,0.0217355,0.39587,,-0.00553425,-0.00237393,2.40081,fluid
198,0.206352,0,,999.998,-0.000138001,-4.4097,,0.279365,-4.2452e-15,0.279365,,-0.00943084,-2.15868e-13,-3.2108e-13,fluid
199,0.197993,0.058136,,999.996,-0.00153877,-8.54614,,0.410302,-0.0222113,0.410902,,-0.00505804,0.00430676,-2.0858,fluid
200,0.173594,0.111562,,1000,0.000228215,0.0431353,,0.534719,0.00409572,0.534735,,-0.00473277,-0.000391229,-1.25864,fluid
201,0.135132,0.15595,,1000,0.000305802,5.02801,,0.540472,0.00912437,0.540549,,0.000208181,0.00437914,-0.181835,fluid
202,0.0857216,0.187704,,1000,-0.000701663,6.39546,,0.524791,0.0214746,0.52523,,0.00145588,4.57088e-06,0.0435785,fluid
203,0.0293669,0.204251,,1000.01,-0.000246144,13.1154,,0.520514,0.0184299,0.52084,,0.000164224,-0.000235154,0.0275453,fluid
204,-0.0293669,0.204251,,1000.01,-0.000100227,15.7147,,0.508365,0.023857,0.508925,,-0.00704615,0.00919623,-0.023873,fluid
205,-0.0857216,0.187704,,1000.01,-0.000106332,20.5264,,0.50167,0.023423,0.502217,,0.0026232,-0.00202286,0.0171894,fluid
206,-0.135132,0.15595,,1000.01,0.000218703,23.6333,,0.494092,0.0181035,0.494424,,0.00126773,-0.00243143,0.0179344,fluid
207,-0.173594,0.111562,,1000.01,1.09871e-05,27.7114,,0.488915,0.0140271,0.489116,,-0.00221756,0.00104556,0.000668893,fluid
208,-0.197993,0.058136,,1000.01,-6.72383e-05,28.3048,,0.484327,0.00729286,0.484382,,-0.000242673,-0.000628971,0.0024701,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000144372,29.9988,,0.483714,-1.70263e-14,0.483714,,-0.000693828,9.21179e-13,-1.5257e-14,fluid
210,-0.197993,-0.058136,,1000.01,-6.72383e-05,28.3048,,0.484327,-0.00729286,0.484382,,-0.000242673,0.000628971,-0.0024701,fluid
211,-0.173594,-0.111562,,1000.01,1.0987e-05,27.7114,,0.488915,-0.0140271,0.489116,,-0.00221756,-0.00104556,-0.000668893,fluid
212,-0.135132,-0.15595,,1000.01,0.000218703,23.6333,,0.494092,-0.0181035,0.494424,,0.00126773,0.00243143,-0.0179344,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000106332,20.5264,,0.50167,-0.023423,0.502217,,0.0026232,0.00202286,-0.0171894,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000100227,15.7147,,0.508365,-0.023857,0.508925,,-0.00704615,-0.00919623,0.023873,fluid
215,0.0293669,-0.204251,,1000.01,-0.000246144,13.1154,,0.520514,-0.0184299,0.52084,,0.000164224,0.000235154,-0.0275453,fluid
216,0.0857216,-0.187704,,1000,-0.000701663,6.39546,,0.524791,-0.0214746,0.52523,,0.00145588,-4.57088e-06,-0.0435785,fluid
217,0.135132,-0.15595,,1000,0.000305802,5.02801,,0.540472,-0.00912437,0.540549,,0.000208181,-0.00437914,0.181835,fluid
218,0.173594,-0.111562,,1000,0.000228215,0.0431353,,0.534719,-0.00409572,0.534735,,-0.00473277,0.000391229,1.25864,fluid
219,0.197993,-0.058136,,999.996,-0.00153877,-8.54614,,0.410302,0.0222113,0.410902,,-0.00505804,-0.00430676,2.0858,fluid
220,0.228412,0,,999.998,0.00116719,-3.06549,,0.297145,-4.86248e-15,0.297145,,-0.01127,-5.77071e-13,-1.81369e-13,fluid
221,0.219159,0.064351,,999.998,0.00111147,-3.9243,,0.423015,-0.0226265,0.423619,,-0.00360351,0.00574465,-1.80458,fluid
222,0.192152,0.123489,,1000,-0.00012721,2.62585,,0.53832,0.00534578,0.538346,,-0.00307533,-0.00153338,-0.984877,fluid
223,0.149578,0.172622,,1000,0.000905253,6.40757,,0.535572,0.0065564,0.535612,,-0.00117492,0.00531307,-0.0736885,fluid
224,0.0948856,0.20777,,1000,-0.000152607,8.57472,,0.522444,0.0186219,0.522776,,0.000991991,0.00227083,0.0292375,fluid
225,0.0325064,0.226087,,1000.01,-0.000148488,13.2078,,0.519404,0.0169123,0.519679,,0.00182603,-0.00260546,0.0269909,fluid
226,-0.0325064,0.226087,,1000.01,-6.32246e-05,16.3841,,0.508652,0.0202898,0.509057,,-0.00630421,0.00868657,-0.0186454,fluid
227,-0.0948856,0.20777,,1000.01,-0.000113901,20.3421,,0.501764,0.0210185,0.502204,,0.0010487,-0.00107496,0.0145714,fluid
228,-0.149578,0.172622,,1000.01,8.24392e-05,23.3243,,0.495662,0.0158337,0.495915,,0.0015361,-0.00286177,0.0175547,fluid
229,-0.192152,0.123489,,1000.01,1.34772e-05,26.6771,,0.490546,0.0124644,0.490704,,-0.00233736,0.000927225,0.00108608,fluid
230,-0.219159,0.064351,,1000.01,5.50966e-05,27.829,,0.486897,0.0064717,0.48694,,-0.000123126,-0.000486867,0.00247672,fluid
231,-0.228412,2.79724e-17,,1000.01,5.13059e-05,28.9027,,0.485959,-1.40657e-14,0.485959,,-0.000979301,7.71407e-13,-2.13345e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.50965e-05,27.829,,0.486897,-0.0064717,0.48694,,-0.000123126,0.000486867,-0.00247672,fluid
233,-0.192152,-0.123489,,1000.01,1.34772e-05,26.6771,,0.490546,-0.0124644,0.490704,,-0.00233736,-0.000927225,-0.00108608,fluid
234,-0.149578,-0.172622,,1000.01,8.24393e-05,23.3243,,0.495662,-0.0158337,0.495915,,0.0015361,0.00286177,-0.0175547,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000113901,20.3421,,0.501764,-0.0210185,0.502204,,0.0010487,0.00107496,-0.0145714,fluid
236,-0.0325064,-0.226087,,1000.01,-6.32246e-05,16.3841,,0.508652,-0.0202898,0.509057,,-0.00630421,-0.00868657,0.0186454,fluid
237,0.0325064,-0.226087,,1000.01,-0.000148488,13.2078,,0.519404,-0.0169123,0.519679,,0.00182603,0.00260546,-0.0269909,fluid
238,0.0948856,-0.20777,,1000,-0.000152607,8.57472,,0.522444,-0.0186219,0.522776,,0.000991991,-0.00227083,-0.0292375,fluid
239,0.149578,-0.172622,,1000,0.000905253,6.40757,,0.535572,-0.0065564,0.535612,,-0.00117492,-0.00531307,0.0736885,fluid
240,0.192152,-0.123489,,1000,-0.00012721,2.62585,,0.53832,-0.00534578,0.538346,,-0.00307533,0.00153338,0.984877,fluid
241,0.219159,-0.064351,,999.998,0.00111147,-3.9243,,0.423015,0.0226265,0.423619,,-0.00360351,-0.00574465,1.80458,fluid
242,0.251589,0,,999.998,0.000399684,-4.71104,,0.313419,-2.71316e-15,0.313419,,-0.0139976,-7.37314e-13,-6.54924e-14,fluid
243,0.241398,0.0708807,,999.998,6.28448e-06,-3.65912,,0.432943,-0.0233288,0.433571,,-0.00325521,0.00548323,-1.55617,fluid
244,0.21165,0.136019,,1000,-0.00131155,3.55915,,0.539507,0.00583293,0.539539,,-0.00134081,-0.00268998,-0.773983,fluid
245,0.164756,0.190138,,1000,0.000585332,6.45516,,0.531326,0.00423879,0.531343,,-0.00231548,0.00454962,-0.00821254,fluid
246,0.104514,0.228853,,1000.01,0.000366551,9.88575,,0.520939,0.01591,0.521182,,0.00038727,0.00496177,0.0124159,fluid
247,0.0358048,0.249028,,1000.01,4.43423e-05,12.6747,,0.518191,0.0155966,0.518426,,0.003004,-0.00403,0.0277381,fluid
248,-0.0358048,0.249028,,1000.01,-4.90993e-05,16.3803,,0.508719,0.0170911,0.509006,,-0.00531451,0.00749215,-0.0125107,fluid
249,-0.104514,0.228853,,1000.01,-0.000122631,20.115,,0.501894,0.0189707,0.502252,,-0.000219377,-0.000264143,0.0109754,fluid
250,-0.164756,0.190138,,1000.01,0.000148955,22.9968,,0.49698,0.0140807,0.497179,,0.00189224,-0.00286372,0.0165113,fluid
251,-0.21165,0.136019,,1000.01,-1.54299e-05,25.5086,,0.491871,0.0110654,0.491996,,-0.00232373,0.000979902,0.000932246,fluid
252,-0.241398,0.0708807,,1000.01,0.000149674,27.1038,,0.488902,0.00568374,0.488935,,-1.56636e-05,-0.000249627,0.00231733,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.30499e-05,27.8046,,0.487819,-1.01527e-14,0.487819,,-0.00110629,6.83258e-13,-2.03304e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000149674,27.1038,,0.488902,-0.00568374,0.488935,,-1.56636e-05,0.000249627,-0.00231733,fluid
255,-0.21165,-0.136019,,1000.01,-1.54299e-05,25.5086,,0.491871,-0.0110654,0.491996,,-0.00232373,-0.000979902,-0.000932246,fluid
256,-0.164756,-0.190138,,1000.01,0.000148955,22.9968,,0.49698,-0.0140807,0.497179,,0.00189224,0.00286372,-0.0165113,fluid
257,-0.104514,-0.228853,,1000.01,-0.000122631,20.115,,0.501894,-0.0189707,0.502252,,-0.000219377,0.000264143,-0.0109754,fluid
258,-0.0358048,-0.249028,,1000.01,-4.90994e-05,16.3803,,0.508719,-0.0170911,0.509006,,-0.00531451,-0.00749215,0.0125107,fluid
259,0.0358048,-0.249028,,1000.01,4.43423e-05,12.6747,,0.518191,-0.0155966,0.518426,,0.003004,0.00403,-0.0277381,fluid
260,0.104514,-0.228853,,1000.01,0.000366551,9.88575,,0.520939,-0.01591,0.521182,,0.00038727,-0.00496177,-0.0124159,fluid
261,0.164756,-0.190138,,1000,0.000585332,6.45516,,0.531326,-0.00423879,0.531343,,-0.00231548,-0.00454962,0.00821254,fluid
262,0.21165,-0.136019,,1000,-0.00131155,3.55915,,0.539507,-0.00583293,0.539539,,-0.00134081,0.00268998,0.773983,fluid
263,0.241398,-0.0708807,,999.998,6.28445e-06,-3.65912,,0.432943,0.0233288,0.433571,,-0.00325521,-0.00548323,1.55617,fluid
264,0.27594,0,,999.998,-0.00043054,-3.5733,,0.329478,7.98431e-16,0.329478,,-0.0164492,-5.96501e-13,1.88079e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00259944,-1.79622,,0.441799,-0.0233816,0.442418,,-0.00305953,0.00632169,-1.34015,fluid
266,0.232135,0.149184,,1000,-0.00190952,4.25307,,0.539473,0.00618944,0.539508,,-0.000632447,-0.00281799,-0.613754,fluid
267,0.180702,0.208541,,1000,-0.000350625,6.35017,,0.528047,0.00224189,0.528052,,-0.00319971,0.00260129,0.0303495,fluid
268,0.114629,0.251003,,1000.01,-8.86988e-05,9.89288,,0.51989,0.0132648,0.520059,,-0.00030092,0.00740831,-0.00133616,fluid
269,0.0392703,0.273131,,1000.01,0.000128806,12.0983,,0.516822,0.0143819,0.517022,,0.00346536,-0.00453495,0.0278913,fluid
270,-0.0392703,0.273131,,1000.01,-7.1801e-05,16.132,,0.508735,0.0143777,0.508938,,-0.00407139,0.00597132,-0.00702633,fluid
271,-0.114629,0.251003,,1000.01,-0.000131753,19.1864,,0.501891,0.0170317,0.502179,,-0.00130739,0.000494887,0.00740907,fluid
272,-0.180702,0.208541,,1000.01,0.000326064,22.372,,0.497883,0.0124706,0.498039,,0.00217912,-0.00256482,0.0150614,fluid
273,-0.232135,0.149184,,1000.01,-7.01488e-05,24.2961,,0.492989,0.00978614,0.493086,,-0.00207854,0.00122993,0.000406117,fluid
274,-0.264762,0.0777412,,1000.01,0.000151806,25.9201,,0.490517,0.00498633,0.490543,,9.52641e-05,3.33187e-05,0.00185398,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.029e-05,26.3763,,0.489395,-1.15277e-14,0.489395,,-0.00108988,6.05319e-13,-2.09088e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000151806,25.9201,,0.490517,-0.00498633,0.490543,,9.52641e-05,-3.33187e-05,-0.00185398,fluid
277,-0.232135,-0.149184,,1000.01,-7.01489e-05,24.2961,,0.492989,-0.00978614,0.493086,,-0.00207854,-0.00122993,-0.000406117,fluid
278,-0.180702,-0.208541,,1000.01,0.000326064,22.372,,0.497883,-0.0124706,0.498039,,0.00217912,0.00256482,-0.0150614,fluid
279,-0.114629,-0.251003,,1000.01,-0.000131753,19.1864,,0.501891,-0.0170317,0.502179,,-0.00130739,-0.000494887,-0.00740907,fluid
280,-0.0392703,-0.273131,,1000.01,-7.18011e-05,16.132,,0.508735,-0.0143777,0.508938,,-0.00407139,-0.00597132,0.00702633,fluid
281,0.0392703,-0.273131,,1000.01,0.000128806,12.0983,,0.516822,-0.0143819,0.517022,,0.00346536,0.00453495,-0.0278913,fluid
282,0.114629,-0.251003,,1000.01,-8.86988e-05,9.89288,,0.51989,-0.0132648,0.520059,,-0.00030092,-0.00740831,0.00133616,fluid
283,0.180702,-0.208541,,1000,-0.000350625,6.35017,,0.528047,-0.00224189,0.528052,,-0.00319971,-0.00260129,-0.0303495,fluid
284,0.232135,-0.149184,,1000,-0.00190952,4.25307,,0.539473,-0.00618944,0.539508,,-0.000632447,0.00281799,0.613754,fluid
285,0.264762,-0.0777412,,999.999,-0.00259944,-1.79622,,0.441799,0.0233816,0.442418,,-0.00305953,-0.00632169,1.34015,fluid
286,0.301524,0,,1000,0.0010781,-0.0446261,,0.345142,6.41927e-15,0.345142,,-0.0185773,-1.77001e-13,6.72644e-14,fluid
287,0.28931,0.084949,,1000,-0.00101489,3.81114,,0.450132,-0.0229883,0.450719,,-0.00194685,0.00999842,-1.15431,fluid
288,0.253658,0.163016,,1000,-0.000452513,6.51664,,0.538968,0.00651307,0.539008,,0.000101903,-0.00101698,-0.493375,fluid
289,0.197456,0.227876,,1000,-7.81367e-05,7.64983,,0.525667,0.000709288,0.525667,,-0.00304963,8.502e-05,0.0522477,fluid
290,0.125257,0.274275,,1000.01,-0.000553271,10.4647,,0.518999,0.0109118,0.519114,,-0.000770859,0.00918921,-0.0104431,fluid
291,0.0429113,0.298454,,1000.01,0.000130407,12.5387,,0.5153,0.0133592,0.515473,,0.00316578,-0.0041754,0.0265107,fluid
292,-0.0429113,0.298454,,1000.01,2.7484e-05,16.5946,,0.508858,0.0122623,0.509005,,-0.00258716,0.00443381,-0.0022798,fluid
293,-0.125257,0.274275,,1000.01,-0.000319283,18.3384,,0.501956,0.0152335,0.502187,,-0.00197017,0.00100074,0.00463264,fluid
294,-0.197456,0.227876,,1000.01,0.000396715,21.6869,,0.498522,0.0109842,0.498643,,0.00232331,-0.00211373,0.0132104,fluid
295,-0.253658,0.163016,,1000.01,-0.000129577,23.4831,,0.493994,0.00866694,0.49407,,-0.00175399,0.00147715,-0.000327186,fluid
296,-0.28931,0.084949,,1000.01,0.000123017,24.9852,,0.491885,0.00444054,0.491905,,0.000205782,0.000284947,0.0012841,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000125717,25.2501,,0.49078,-1.38984e-14,0.49078,,-0.000953707,4.23242e-13,-2.38294e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000123018,24.9852,,0.491885,-0.00444054,0.491905,,0.000205782,-0.000284947,-0.0012841,fluid
299,-0.253658,-0.163016,,1000.01,-0.000129577,23.4831,,0.493994,-0.00866694,0.49407,,-0.00175399,-0.00147715,0.000327186,fluid
300,-0.197456,-0.227876,,1000.01,0.000396715,21.6869,,0.498522,-0.0109842,0.498643,,0.00232331,0.00211373,-0.0132104,fluid
301,-0.125257,-0.274275,,1000.01,-0.000319283,18.3384,,0.501956,-0.0152335,0.502187,,-0.00197017,-0.00100074,-0.00463264,fluid
302,-0.0429113,-0.298454,,1000.01,2.7484e-05,16.5946,,0.508858,-0.0122623,0.509005,,-0.00258716,-0.00443381,0.0022798,fluid
303,0.0429113,-0.298454,,1000.01,0.000130407,12.5387,,0.5153,-0.0133592,0.515473,,0.00316578,0.0041754,-0.0265107,fluid
304,0.125257,-0.274275,,1000.01,-0.000553272,10.4647,,0.518999,-0.0109118,0.519114,,-0.000770859,-0.00918921,0.0104431,fluid
305,0.197456,-0.227876,,1000,-7.81367e-05,7.64983,,0.525667,-0.000709288,0.525667,,-0.00304963,-8.502e-05,-0.0522477,fluid
306,0.253658,-0.163016,,1000,-0.000452513,6.51664,,0.538968,-0.00651307,0.539008,,0.000101903,0.00101698,0.493375,fluid
307,0.28931,-0.084949,,1000,-0.00101489,3.81114,,0.450132,0.0229883,0.450719,,-0.00194685,-0.00999842,1.15431,fluid
308,0.328403,0,,1000,0.00141324,-0.828153,,0.35915,1.20568e-14,0.35915,,-0.022507,3.07402e-13,8.18246e-14,fluid
309,0.315101,0.0925219,,1000,0.00153603,6.37642,,0.456811,-0.0230085,0.45739,,-0.00182989,0.0145021,-0.993943,fluid
310,0.27627,0.177548,,1000,0.000743767,7.59214,,0.537876,0.00648095,0.537915,,0.00098016,0.00241667,-0.403045,fluid
311,0.215058,0.248191,,1000,0.000935038,9.18709,,0.523578,-0.000190061,0.523578,,-0.00252809,-0.00227477,0.0631744,fluid
312,0.136424,0.298726,,1000.01,-0.000148442,12.0376,,0.518133,0.0088785,0.518209,,-0.000821798,0.0101686,-0.015185,fluid
313,0.0467366,0.325061,,1000.01,5.96032e-05,13.39,,0.513848,0.0124302,0.513998,,0.0026069,-0.00329141,0.0236975,fluid
314,-0.0467366,0.325061,,1000.01,0.000229838,17.2784,,0.508929,0.0106206,0.50904,,-0.0011661,0.00306523,0.00158281,fluid
315,-0.136424,0.298726,,1000.01,-0.000393682,18.2747,,0.50217,0.0136538,0.502356,,-0.0021753,0.0015096,0.00282117,fluid
316,-0.215058,0.248191,,1000.01,0.000342314,21.2224,,0.499086,0.00974281,0.499181,,0.00236883,-0.00158376,0.0112521,fluid
317,-0.27627,0.177548,,1000.01,-0.000146332,22.9459,,0.49492,0.00772771,0.49498,,-0.00146482,0.00158391,-0.000959685,fluid
318,-0.315101,0.0925219,,1000.01,0.000118741,24.4107,,0.493065,0.0040283,0.493081,,0.000293405,0.000429245,0.000865312,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000153075,24.5234,,0.492026,-1.32058e-14,0.492026,,-0.000748417,2.18102e-13,-2.40732e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000118741,24.4107,,0.493065,-0.0040283,0.493081,,0.000293405,-0.000429245,-0.000865312,fluid
321,-0.27627,-0.177548,,1000.01,-0.000146332,22.9459,,0.49492,-0.00772771,0.49498,,-0.00146482,-0.00158391,0.000959685,fluid
322,-0.215058,-0.248191,,1000.01,0.000342314,21.2224,,0.499086,-0.00974281,0.499181,,0.00236883,0.00158376,-0.0112521,fluid
323,-0.136424,-0.298726,,1000.01,-0.000393682,18.2747,,0.50217,-0.0136538,0.502356,,-0.0021753,-0.0015096,-0.00282117,fluid
324,-0.0467366,-0.325061,,1000.01,0.000229838,17.2784,,0.508929,-0.0106206,0.50904,,-0.0011661,-0.00306523,-0.00158281,fluid
325,0.0467366,-0.325061,,1000.01,5.96032e-05,13.39,,0.513848,-0.0124302,0.513998,,0.0026069,0.00329141,-0.0236975,fluid
326,0.136424,-0.298726,,1000.01,-0.000148442,12.0376,,0.518133,-0.0088785,0.518209,,-0.000821798,-0.0101686,0.015185,fluid
327,0.215058,-0.248191,,1000,0.000935038,9.18709,,0.523578,0.000190061,0.523578,,-0.00252809,0.00227477,-0.0631744,fluid
328,0.27627,-0.177548,,1000,0.000743767,7.59214,,0.537876,-0.00648095,0.537915,,0.00098016,-0.00241667,0.403045,fluid
329,0.315101,-0.0925219,,1000,0.00153603,6.37642,,0.456811,0.0230085,0.45739,,-0.00182989,-0.0145021,0.993943,fluid
330,0.356644,0,,999.998,-0.00063565,-3.7846,,0.372159,1.48055e-14,0.372159,,-0.0279898,6.27459e-13,7.14887e-14,fluid
331,0.342197,0.100478,,1000,-0.000134056,4.18393,,0.462009,-0.0237825,0.462621,,-0.00375123,0.0176455,-0.853532,fluid
332,0.300028,0.192816,,1000,-0.000739197,6.30545,,0.536216,0.00581034,0.536247,,0.00179939,0.00647857,-0.334209,fluid
333,0.233552,0.269534,,1000,0.00069059,9.03052,,0.521498,-0.000638228,0.521498,,-0.00248383,-0.00388608,0.0666146,fluid
334,0.148155,0.324415,,1000.01,0.000397006,12.7721,,0.517322,0.00695357,0.517368,,-0.000594523,0.010301,-0.0162929,fluid
335,0.0507557,0.353014,,1000.01,-1.5434e-05,13.1276,,0.512664,0.011352,0.51279,,0.00196947,-0.00208143,0.0201409,fluid
336,-0.0507557,0.353014,,1000.01,0.000356278,16.9457,,0.508714,0.00919933,0.508797,,-7.90739e-05,0.00191223,0.00424753,fluid
337,-0.148155,0.324415,,1000.01,-0.000258733,18.4422,,0.50233,0.0121905,0.502478,,-0.00212995,0.00189251,0.00159885,fluid
338,-0.233552,0.269534,,1000.01,0.00029182,20.9227,,0.499615,0.0087713,0.499692,,0.00232851,-0.00104713,0.00948812,fluid
339,-0.300028,0.192816,,1000.01,-0.000143082,22.3285,,0.495758,0.00693916,0.495806,,-0.00120302,0.00151544,-0.00121199,fluid
340,-0.342197,0.100478,,1000.01,0.000130682,23.7795,,0.494075,0.00367707,0.494089,,0.00034262,0.000436511,0.000713256,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00014925,23.8187,,0.493133,-1.15023e-14,0.493133,,-0.000529868,1.60031e-13,-2.05833e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000130682,23.7795,,0.494075,-0.00367707,0.494089,,0.00034262,-0.000436511,-0.000713256,fluid
343,-0.300028,-0.192816,,1000.01,-0.000143082,22.3285,,0.495758,-0.00693916,0.495806,,-0.00120302,-0.00151544,0.00121199,fluid
344,-0.233552,-0.269534,,1000.01,0.00029182,20.9227,,0.499615,-0.0087713,0.499692,,0.00232851,0.00104713,-0.00948812,fluid
345,-0.148155,-0.324415,,1000.01,-0.000258733,18.4422,,0.50233,-0.0121905,0.502478,,-0.00212995,-0.00189251,-0.00159885,fluid
346,-0.0507557,-0.353014,,1000.01,0.000356278,16.9457,,0.508714,-0.00919933,0.508797,,-7.90739e-05,-0.00191223,-0.00424753,fluid
347,0.0507557,-0.353014,,1000.01,-1.5434e-05,13.1276,,0.512664,-0.011352,0.51279,,0.00196947,0.00208143,-0.0201409,fluid
348,0.148155,-0.324415,,1000.01,0.000397006,12.7721,,0.517322,-0.00695357,0.517368,,-0.000594523,-0.010301,0.0162929,fluid
349,0.233552,-0.269534,,1000,0.00069059,9.03052,,0.521498,0.000638228,0.521498,,-0.00248383,0.00388608,-0.0666146,fluid
350,0.300028,-0.192816,,1000,-0.000739197,6.30545,,0.536216,-0.00581034,0.536247,,0.00179939,-0.00647857,0.334209,fluid
351,0.342197,-0.100478,,1000,-0.000134056,4.18393,,0.462009,0.0237825,0.462621,,-0.00375123,-0.0176455,0.853532,fluid
352,0.386315,0,,999.999,-0.000681771,-1.22847,,0.385731,1.60743e-14,0.385731,,-0.0324892,7.11207e-13,4.60169e-14,fluid
353,0.370667,0.108838,,1000,-0.00274298,4.54016,,0.46743,-0.0248014,0.468088,,-0.00544148,0.0192375,-0.728598,fluid
354,0.324989,0.208858,,1000,-0.002494,6.07286,,0.534374,0.00458155,0.534394,,0.00313798,0.0102531,-0.280196,fluid
355,0.252983,0.291957,,1000,-0.000641451,8.06493,,0.519726,-0.000934856,0.519727,,-0.00255526,-0.00481956,0.0652313,fluid
356,0.160481,0.351404,,1000.01,0.000136961,12.0006,,0.516586,0.00508211,0.516611,,-0.000258715,0.00961567,-0.0147072,fluid
357,0.0549784,0.382383,,1000.01,-0.000109195,12.1769,,0.511711,0.0101552,0.511812,,0.00137043,-0.000864619,0.0164504,fluid
358,-0.0549784,0.382383,,1000.01,0.000286964,15.9333,,0.508276,0.00793773,0.508338,,0.000587521,0.000938954,0.00580603,fluid
359,-0.160481,0.351404,,1000.01,-0.000144002,18.0646,,0.502327,0.0107502,0.502442,,-0.00211512,0.00205435,0.000675461,fluid
360,-0.252983,0.291957,,1000.01,0.000294759,20.5793,,0.500037,0.00795621,0.5001,,0.00216345,-0.000601242,0.00802058,fluid
361,-0.324989,0.208858,,1000.01,-0.000149885,21.6545,,0.496517,0.00627411,0.496557,,-0.00097403,0.00130996,-0.000990297,fluid
362,-0.370667,0.108838,,1000.01,0.000137015,23.0084,,0.494945,0.00334347,0.494957,,0.000347551,0.000340205,0.000797904,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000117903,23.0649,,0.494111,-1.03836e-14,0.494111,,-0.000341006,3.11732e-13,-1.59334e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000137015,23.0084,,0.494945,-0.00334347,0.494957,,0.000347551,-0.000340205,-0.000797904,fluid
365,-0.324989,-0.208858,,1000.01,-0.000149885,21.6545,,0.496517,-0.00627411,0.496557,,-0.00097403,-0.00130996,0.000990297,fluid
366,-0.252983,-0.291957,,1000.01,0.000294759,20.5793,,0.500037,-0.00795621,0.5001,,0.00216345,0.000601242,-0.00802058,fluid
367,-0.160481,-0.351404,,1000.01,-0.000144002,18.0646,,0.502327,-0.0107502,0.502442,,-0.00211512,-0.00205435,-0.000675461,fluid
368,-0.0549784,-0.382383,,1000.01,0.000286964,15.9333,,0.508276,-0.00793773,0.508338,,0.000587521,-0.000938954,-0.00580603,fluid
369,0.0549784,-0.382383,,1000.01,-0.000109195,12.1769,,0.511711,-0.0101552,0.511812,,0.00137043,0.000864619,-0.0164504,fluid
370,0.160481,-0.351404,,1000.01,0.000136961,12.0006,,0.516586,-0.00508211,0.516611,,-0.000258715,-0.00961567,0.0147072,fluid
371,0.252983,-0.291957,,1000,-0.000641451,8.06493,,0.519726,0.000934856,0.519727,,-0.00255526,0.00481956,-0.0652313,fluid
372,0.324989,-0.208858,,1000,-0.002494,6.07286,,0.534374,-0.00458155,0.534394,,0.00313798,-0.0102531,0.280196,fluid
373,0.370667,-0.108838,,1000,-0.00274298,4.54016,,0.46743,0.0248014,0.468088,,-0.00544148,-0.0192375,0.728598,fluid
374,0.417489,0,,1000,0.0015419,3.88091,,0.399123,1.69715e-14,0.399123,,-0.0359014,6.14077e-13,1.35125e-14,fluid
375,0.400577,0.11762,,1000,-0.000922559,9.42167,,0.473079,-0.0256317,0.473773,,-0.00517301,0.0192928,-0.616341,fluid
376,0.351214,0.225711,,1000,-0.00128319,8.90375,,0.532564,0.00309985,0.532573,,0.00511138,0.0140532,-0.236345,fluid
377,0.273397,0.315517,,1000,-0.000697824,8.77145,,0.518454,-0.0011024,0.518455,,-0.00192181,-0.00513284,0.0608922,fluid
378,0.173431,0.379761,,1000.01,-0.000405225,11.6839,,0.515834,0.00352468,0.515846,,0.000245599,0.00837635,-0.0116159,fluid
379,0.0594148,0.413239,,1000.01,-9.32625e-05,12.475,,0.510811,0.00909624,0.510892,,0.000772769,0.000315397,0.0129149,fluid
380,-0.0594148,0.413239,,1000.01,0.000215286,15.8595,,0.50792,0.0069883,0.507968,,0.00118364,0.000259995,0.00677073,fluid
381,-0.173431,0.379761,,1000.01,-0.000212392,17.3966,,0.502368,0.00943955,0.502457,,-0.00203746,0.00203821,0.000193504,fluid
382,-0.273397,0.315517,,1000.01,0.00029162,20.1311,,0.500312,0.00719581,0.500364,,0.00187644,-0.000312267,0.0068495,fluid
383,-0.351214,0.225711,,1000.01,-0.000150079,21.1561,,0.497173,0.00568496,0.497205,,-0.000787198,0.00103828,-0.000415651,fluid
384,-0.400577,0.11762,,1000.01,0.000131483,22.3452,,0.495695,0.00302203,0.495704,,0.000321262,0.00020464,0.00101541,fluid
