h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.59015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.79204e-05,31.4542,,0.483821,0.00756793,0.483881,,8.50446e-06,5.30705e-06,-0.0783831,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.14658e-05,33.2196,,0.472633,-9.22974e-15,0.472633,,1.44687e-05,-1.45297e-12,-8.27018e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.79204e-05,31.4542,,0.483821,-0.00756793,0.483881,,8.50446e-06,-5.30705e-06,0.0783831,fluid
189,-0.15593,-0.10021,,1000.02,-8.25864e-06,30.4661,,0.489342,-0.0170712,0.48964,,-3.1005e-05,9.75533e-06,-0.0348786,fluid
190,-0.121382,-0.140082,,1000.01,2.14609e-07,25.1835,,0.489526,-0.0224947,0.490043,,-4.79003e-06,1.02877e-05,-0.0227562,fluid
191,-0.0769992,-0.168605,,1000.01,-3.33173e-05,23.3594,,0.504621,-0.0253841,0.505259,,-3.60284e-05,7.0927e-06,-0.0160236,fluid
192,-0.0263788,-0.183468,,1000.01,9.54705e-05,15.887,,0.50681,-0.0292661,0.507654,,0.000158966,-1.32086e-05,-0.0186719,fluid
193,0.0263788,-0.183468,,1000.01,-7.35936e-05,10.7355,,0.51973,-0.0219459,0.520193,,-0.000268812,-8.18817e-05,-0.0406729,fluid
194,0.0769992,-0.168605,,1000,-0.000107199,7.86641,,0.532241,-0.0245399,0.532806,,0.000144519,0.000121729,-0.052771,fluid
195,0.121382,-0.140082,,1000,2.81312e-05,2.85766,,0.543853,-0.0161756,0.544093,,0.000327891,0.000354502,0.386538,fluid
196,0.15593,-0.10021,,999.999,-7.23097e-05,-1.78721,,0.5265,-0.00195573,0.526503,,0.000166852,8.90703e-05,1.64914,fluid
197,0.177847,-0.0522205,,999.993,8.47298e-06,-13.714,,0.39167,0.0210825,0.392237,,-4.20674e-05,3.30842e-05,2.38623,fluid
198,0.206352,0,,999.998,-1.24268e-05,-3.98456,,0.275995,-4.90071e-15,0.275995,,-3.37416e-05,-6.87819e-14,-3.69486e-13,fluid
199,0.197993,0.058136,,999.994,1.66999e-05,-12.4846,,0.40597,-0.021773,0.406553,,-8.09377e-06,2.08259e-05,-2.07877,fluid
200,0.173594,0.111562,,999.999,-1.29549e-05,-1.98055,,0.53145,0.00249522,0.531455,,9.53416e-05,1.35735e-05,-1.29802,fluid
201,0.135132,0.15595,,1000,2.90583e-05,3.69813,,0.538241,0.0138076,0.538418,,-0.000214568,0.000183331,-0.21409,fluid
202,0.0857216,0.187704,,1000,0.000112883,6.40498,,0.525016,0.0228674,0.525514,,0.000350817,-0.000193175,0.0539074,fluid
203,0.0293669,0.204251,,1000.01,-0.000129312,15.4404,,0.52146,0.0187888,0.521798,,-0.000214353,2.98241e-05,0.0284737,fluid
204,-0.0293669,0.204251,,1000.01,2.8095e-06,14.2171,,0.506046,0.0256648,0.506697,,-6.79474e-05,-5.11141e-06,0.00751287,fluid
205,-0.0857216,0.187704,,1000.01,3.48748e-05,21.5039,,0.503895,0.0217692,0.504365,,9.16399e-06,1.82566e-05,0.0167228,fluid
206,-0.135132,0.15595,,1000.01,8.18083e-07,24.7023,,0.491217,0.0195156,0.491605,,1.26857e-05,1.18697e-05,0.0157799,fluid
207,-0.173594,0.111562,,1000.01,-1.5316e-05,27.9909,,0.490608,0.0152076,0.490844,,-2.11073e-05,-1.46197e-05,0.0422874,fluid
208,-0.197993,0.058136,,1000.01,1.36138e-05,29.2273,,0.487561,0.00642194,0.487603,,2.83083e-07,1.7177e-05,-0.0660857,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.3754e-05,30.2547,,0.475656,-9.05748e-15,0.475656,,2.58757e-05,-1.18972e-12,-6.27121e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.36138e-05,29.2273,,0.487561,-0.00642194,0.487603,,2.83083e-07,-1.7177e-05,0.0660857,fluid
211,-0.173594,-0.111562,,1000.01,-1.5316e-05,27.9909,,0.490608,-0.0152076,0.490844,,-2.11073e-05,1.46198e-05,-0.0422874,fluid
212,-0.135132,-0.15595,,1000.01,8.18023e-07,24.7023,,0.491217,-0.0195156,0.491605,,1.26857e-05,-1.18697e-05,-0.0157799,fluid
213,-0.0857216,-0.187704,,1000.01,3.48748e-05,21.5039,,0.503895,-0.0217692,0.504365,,9.16399e-06,-1.82566e-05,-0.0167228,fluid
214,-0.0293669,-0.204251,,1000.01,2.80954e-06,14.2171,,0.506046,-0.0256648,0.506697,,-6.79474e-05,5.11142e-06,-0.00751287,fluid
215,0.0293669,-0.204251,,1000.01,-0.000129312,15.4404,,0.52146,-0.0187888,0.521798,,-0.000214353,-2.98241e-05,-0.0284737,fluid
216,0.0857216,-0.187704,,1000,0.000112883,6.40498,,0.525016,-0.0228674,0.525514,,0.000350817,0.000193175,-0.0539074,fluid
217,0.135132,-0.15595,,1000,2.90583e-05,3.69813,,0.538241,-0.0138076,0.538418,,-0.000214568,-0.000183331,0.21409,fluid
218,0.173594,-0.111562,,999.999,-1.29549e-05,-1.98055,,0.53145,-0.00249522,0.531455,,9.53416e-05,-1.35735e-05,1.29802,fluid
219,0.197993,-0.058136,,999.994,1.66999e-05,-12.4846,,0.40597,0.021773,0.406553,,-8.09376e-06,-2.08259e-05,2.07877,fluid
220,0.228412,0,,999.998,-6.67869e-06,-3.15367,,0.292629,-3.50245e-15,0.292629,,-6.33785e-05,-3.90161e-13,-2.55765e-13,fluid
221,0.219159,0.064351,,999.997,-5.68368e-06,-5.19016,,0.419202,-0.0201162,0.419685,,-1.54952e-05,7.48093e-05,-1.81018,fluid
222,0.192152,0.123489,,1000,-2.27484e-05,3.96779,,0.536501,0.00575116,0.536532,,-0.000140048,7.60141e-05,-1.02175,fluid
223,0.149578,0.172622,,1000,6.53622e-07,7.78457,,0.538135,0.00720867,0.538183,,-0.000411811,0.000396202,-0.0921797,fluid
224,0.0948856,0.20777,,1000,7.64358e-05,4.76536,,0.521229,0.0202644,0.521623,,-4.11723e-05,4.82306e-05,0.0402711,fluid
225,0.0325064,0.226087,,1000.01,2.94414e-05,15.8146,,0.520039,0.0169038,0.520313,,0.000218263,-4.97744e-05,0.0209303,fluid
226,-0.0325064,0.226087,,1000.01,-3.57898e-05,16.5238,,0.507685,0.0228655,0.508199,,-8.40278e-05,-6.20393e-06,0.00462649,fluid
227,-0.0948856,0.20777,,1000.01,-4.17435e-06,19.471,,0.503611,0.0188475,0.503964,,2.41541e-05,1.48899e-05,0.0150828,fluid
228,-0.149578,0.172622,,1000.01,1.39969e-05,24.6674,,0.492645,0.0169431,0.492936,,3.43298e-05,3.4882e-05,0.00642136,fluid
229,-0.192152,0.123489,,1000.01,-1.09572e-05,27.0149,,0.491466,0.0137415,0.491658,,-6.14515e-06,-4.24083e-06,0.044225,fluid
230,-0.219159,0.064351,,1000.01,-8.39758e-08,28.6947,,0.490607,0.00571631,0.49064,,-8.53435e-06,9.76039e-06,-0.0542667,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.12414e-07,29.0896,,0.478319,-9.42633e-15,0.478319,,3.13478e-05,-4.63648e-13,-4.86281e-14,fluid
232,-0.219159,-0.064351,,1000.01,-8.3947e-08,28.6947,,0.490607,-0.00571631,0.49064,,-8.53434e-06,-9.76039e-06,0.0542667,fluid
233,-0.192152,-0.123489,,1000.01,-1.09572e-05,27.0149,,0.491466,-0.0137415,0.491658,,-6.14515e-06,4.24083e-06,-0.044225,fluid
234,-0.149578,-0.172622,,1000.01,1.39968e-05,24.6674,,0.492645,-0.0169431,0.492936,,3.43298e-05,-3.4882e-05,-0.00642136,fluid
235,-0.0948856,-0.20777,,1000.01,-4.17429e-06,19.471,,0.503611,-0.0188475,0.503964,,2.41541e-05,-1.48899e-05,-0.0150828,fluid
236,-0.0325064,-0.226087,,1000.01,-3.57898e-05,16.5238,,0.507685,-0.0228655,0.508199,,-8.40278e-05,6.20394e-06,-0.00462649,fluid
237,0.0325064,-0.226087,,1000.01,2.94414e-05,15.8146,,0.520039,-0.0169038,0.520313,,0.000218263,4.97744e-05,-0.0209303,fluid
238,0.0948856,-0.20777,,1000,7.64358e-05,4.76536,,0.521229,-0.0202644,0.521623,,-4.11723e-05,-4.82306e-05,-0.0402711,fluid
239,0.149578,-0.172622,,1000,6.53649e-07,7.78457,,0.538135,-0.00720867,0.538183,,-0.000411811,-0.000396202,0.0921797,fluid
240,0.192152,-0.123489,,1000,-2.27482e-05,3.96779,,0.536501,-0.00575116,0.536532,,-0.000140048,-7.60141e-05,1.02175,fluid
241,0.219159,-0.064351,,999.997,-5.68367e-06,-5.19016,,0.419202,0.0201162,0.419685,,-1.54952e-05,-7.48093e-05,1.81018,fluid
242,0.251589,0,,999.998,7.2729e-06,-3.48642,,0.307526,-3.69183e-15,0.307526,,-7.41492e-05,-5.48995e-13,-1.74927e-13,fluid
243,0.241398,0.0708807,,1000,-1.16279e-05,0.254936,,0.430255,-0.0193406,0.430689,,-1.16382e-05,2.21519e-05,-1.57184,fluid
244,0.21165,0.136019,,1000,3.66302e-05,4.61151,,0.538698,0.0062231,0.538734,,-1.76892e-05,1.14522e-05,-0.804827,fluid
245,0.164756,0.190138,,1000,-1.44482e-05,9.38545,,0.535726,0.0032505,0.535736,,-6.46038e-05,8.78772e-05,-0.0128947,fluid
246,0.104514,0.228853,,1000,-5.03938e-05,9.10161,,0.521953,0.0166206,0.522217,,-0.000192897,0.000144993,0.0282615,fluid
247,0.0358048,0.249028,,1000.01,7.10184e-05,11.9407,,0.516598,0.0151605,0.516821,,0.000172061,-2.70671e-05,0.0144921,fluid
248,-0.0358048,0.249028,,1000.01,1.71946e-05,18.2211,,0.508223,0.0203142,0.508628,,0.000117688,1.99598e-05,0.00282646,fluid
249,-0.104514,0.228853,,1000.01,-3.84584e-05,19.6962,,0.504161,0.0169035,0.504444,,-6.01101e-05,-3.00364e-05,0.0131974,fluid
250,-0.164756,0.190138,,1000.01,2.32993e-06,23.8544,,0.494043,0.0148358,0.494265,,-8.40035e-06,-2.47375e-06,-0.00206185,fluid
251,-0.21165,0.136019,,1000.01,5.11765e-06,25.991,,0.492046,0.0124705,0.492204,,-3.92643e-06,-2.29371e-06,0.0428586,fluid
252,-0.241398,0.0708807,,1000.01,-8.00113e-06,28.0229,,0.49296,0.00523206,0.492988,,-1.26128e-05,2.58096e-06,-0.0428433,fluid
253,-0.251589,3.08107e-17,,1000.01,5.81687e-06,27.7034,,0.48072,-6.07912e-15,0.48072,,3.25401e-05,1.8301e-13,-3.54278e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.00126e-06,28.0229,,0.49296,-0.00523206,0.492988,,-1.26128e-05,-2.58096e-06,0.0428433,fluid
255,-0.21165,-0.136019,,1000.01,5.11761e-06,25.991,,0.492046,-0.0124705,0.492204,,-3.92643e-06,2.29371e-06,-0.0428586,fluid
256,-0.164756,-0.190138,,1000.01,2.32995e-06,23.8544,,0.494043,-0.0148358,0.494265,,-8.40035e-06,2.47375e-06,0.00206185,fluid
257,-0.104514,-0.228853,,1000.01,-3.84583e-05,19.6962,,0.504161,-0.0169035,0.504444,,-6.01101e-05,3.00364e-05,-0.0131974,fluid
258,-0.0358048,-0.249028,,1000.01,1.71948e-05,18.2211,,0.508223,-0.0203142,0.508628,,0.000117688,-1.99598e-05,-0.00282646,fluid
259,0.0358048,-0.249028,,1000.01,7.10184e-05,11.9407,,0.516598,-0.0151605,0.516821,,0.000172061,2.70671e-05,-0.0144921,fluid
260,0.104514,-0.228853,,1000,-5.03939e-05,9.10161,,0.521953,-0.0166206,0.522217,,-0.000192897,-0.000144993,-0.0282615,fluid
261,0.164756,-0.190138,,1000,-1.44482e-05,9.38545,,0.535726,-0.0032505,0.535736,,-6.46038e-05,-8.78772e-05,0.0128947,fluid
262,0.21165,-0.136019,,1000,3.66303e-05,4.61151,,0.538698,-0.0062231,0.538734,,-1.76892e-05,-1.14522e-05,0.804827,fluid
263,0.241398,-0.0708807,,1000,-1.16279e-05,0.254936,,0.430255,0.0193406,0.430689,,-1.16382e-05,-2.21519e-05,1.57184,fluid
264,0.27594,0,,999.998,4.15347e-06,-3.40276,,0.322067,-4.59651e-16,0.322067,,-6.19764e-05,-5.1028e-13,-1.26847e-13,fluid
265,0.264762,0.0777412,,999.999,-6.26971e-06,-2.37797,,0.438854,-0.0210725,0.43936,,2.36685e-05,-6.83745e-05,-1.35878,fluid
266,0.232135,0.149184,,1000,1.61771e-05,0.0813503,,0.539471,0.00451682,0.53949,,2.84516e-05,-7.41508e-05,-0.63504,fluid
267,0.180702,0.208541,,1000,-3.69913e-05,6.5073,,0.525828,0.00624116,0.525865,,0.000518906,-0.00047099,0.024314,fluid
268,0.114629,0.251003,,1000.01,-2.32622e-05,12.4851,,0.523423,0.0135542,0.523598,,-6.16828e-05,7.00652e-05,0.0193654,fluid
269,0.0392703,0.273131,,1000.01,-2.11637e-05,10.7475,,0.515463,0.0130948,0.51563,,-0.000199737,3.86553e-05,0.0117349,fluid
270,-0.0392703,0.273131,,1000.01,2.38304e-05,16.9077,,0.506501,0.0176556,0.506808,,5.43369e-05,9.3909e-06,-0.000943067,fluid
271,-0.114629,0.251003,,1000.01,-4.50486e-07,20.2412,,0.504685,0.0154189,0.504921,,2.72188e-05,1.08039e-05,0.0117739,fluid
272,-0.180702,0.208541,,1000.01,-1.74765e-05,23.0453,,0.495672,0.0132833,0.49585,,-1.77142e-05,-1.54836e-05,-0.00774312,fluid
273,-0.232135,0.149184,,1000.01,9.80722e-06,24.6175,,0.492387,0.0110429,0.492511,,-6.44658e-07,3.73758e-06,0.0393691,fluid
274,-0.264762,0.0777412,,1000.01,-5.07454e-06,27.033,,0.494702,0.00475827,0.494725,,-1.39616e-05,4.10837e-06,-0.0323491,fluid
275,-0.27594,3.37929e-17,,1000.01,2.42558e-06,26.0262,,0.482987,-5.0585e-15,0.482987,,3.29114e-05,4.52726e-13,-2.38721e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.07457e-06,27.033,,0.494702,-0.00475827,0.494725,,-1.39616e-05,-4.10837e-06,0.0323491,fluid
277,-0.232135,-0.149184,,1000.01,9.80719e-06,24.6175,,0.492387,-0.0110429,0.492511,,-6.44658e-07,-3.73757e-06,-0.0393691,fluid
278,-0.180702,-0.208541,,1000.01,-1.74765e-05,23.0453,,0.495672,-0.0132833,0.49585,,-1.77142e-05,1.54836e-05,0.00774312,fluid
279,-0.114629,-0.251003,,1000.01,-4.50442e-07,20.2412,,0.504685,-0.0154189,0.504921,,2.72188e-05,-1.08039e-05,-0.0117739,fluid
280,-0.0392703,-0.273131,,1000.01,2.38305e-05,16.9077,,0.506501,-0.0176556,0.506808,,5.43369e-05,-9.39089e-06,0.000943067,fluid
281,0.0392703,-0.273131,,1000.01,-2.11636e-05,10.7475,,0.515463,-0.0130948,0.51563,,-0.000199737,-3.86553e-05,-0.0117349,fluid
282,0.114629,-0.251003,,1000.01,-2.32622e-05,12.4851,,0.523423,-0.0135542,0.523598,,-6.16828e-05,-7.00652e-05,-0.0193654,fluid
283,0.180702,-0.208541,,1000,-3.69913e-05,6.5073,,0.525828,-0.00624116,0.525865,,0.000518906,0.00047099,-0.024314,fluid
284,0.232135,-0.149184,,1000,1.61772e-05,0.0813503,,0.539471,-0.00451682,0.53949,,2.84516e-05,7.41508e-05,0.63504,fluid
285,0.264762,-0.0777412,,999.999,-6.26961e-06,-2.37797,,0.438854,0.0210725,0.43936,,2.36685e-05,6.83745e-05,1.35878,fluid
286,0.301524,0,,1000,-1.25843e-05,0.99452,,0.337464,-9.09844e-17,0.337464,,-3.33446e-05,-3.63457e-13,-1.01629e-13,fluid
287,0.28931,0.084949,,999.999,-5.09692e-06,-2.26096,,0.447115,-0.021173,0.447616,,4.97873e-05,-8.63054e-05,-1.1733,fluid
288,0.253658,0.163016,,1000,-3.94999e-05,4.61533,,0.539598,0.00449589,0.539616,,6.03401e-05,-0.000114363,-0.504199,fluid
289,0.197456,0.227876,,1000,-3.70382e-05,6.21366,,0.52097,0.00604805,0.521005,,-2.70136e-05,-9.19974e-06,0.0383344,fluid
290,0.125257,0.274275,,1000.01,4.04367e-05,10.7788,,0.520061,0.013124,0.520226,,0.000193813,-7.48343e-05,0.00920289,fluid
291,0.0429113,0.298454,,1000.01,-4.43078e-05,13.8386,,0.516902,0.0111495,0.517022,,-8.17211e-05,2.16001e-05,0.013527,fluid
292,-0.0429113,0.298454,,1000.01,-3.49386e-05,15.88,,0.50606,0.0154165,0.506295,,-7.36153e-05,-2.01246e-05,-0.00350546,fluid
293,-0.125257,0.274275,,1000.01,3.76365e-05,19.3248,,0.504146,0.013673,0.504331,,1.5364e-05,1.60514e-05,0.0107328,fluid
294,-0.197456,0.227876,,1000.01,-1.43892e-05,22.7314,,0.497145,0.0119212,0.497288,,9.60085e-06,5.29682e-06,-0.0108081,fluid
295,-0.253658,0.163016,,1000.01,6.91454e-07,23.5139,,0.492781,0.00975039,0.492877,,-9.48837e-06,-1.32811e-05,0.0345989,fluid
296,-0.28931,0.084949,,1000.01,1.06928e-06,26.2368,,0.495994,0.00432456,0.496013,,-1.47516e-05,9.18676e-06,-0.023317,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.4601e-06,24.854,,0.485137,-6.59342e-15,0.485137,,3.35623e-05,3.87032e-13,-1.59375e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.06918e-06,26.2368,,0.495994,-0.00432456,0.496013,,-1.47516e-05,-9.18676e-06,0.023317,fluid
299,-0.253658,-0.163016,,1000.01,6.91435e-07,23.5139,,0.492781,-0.00975039,0.492877,,-9.48837e-06,1.32811e-05,-0.0345989,fluid
300,-0.197456,-0.227876,,1000.01,-1.43892e-05,22.7314,,0.497145,-0.0119212,0.497288,,9.60085e-06,-5.29682e-06,0.0108081,fluid
301,-0.125257,-0.274275,,1000.01,3.76365e-05,19.3248,,0.504146,-0.013673,0.504331,,1.5364e-05,-1.60514e-05,-0.0107328,fluid
302,-0.0429113,-0.298454,,1000.01,-3.49385e-05,15.88,,0.50606,-0.0154165,0.506295,,-7.36153e-05,2.01246e-05,0.00350546,fluid
303,0.0429113,-0.298454,,1000.01,-4.43078e-05,13.8386,,0.516902,-0.0111495,0.517022,,-8.17211e-05,-2.16001e-05,-0.013527,fluid
304,0.125257,-0.274275,,1000.01,4.04366e-05,10.7788,,0.520061,-0.013124,0.520226,,0.000193813,7.48343e-05,-0.00920289,fluid
305,0.197456,-0.227876,,1000,-3.70382e-05,6.21366,,0.52097,-0.00604805,0.521005,,-2.70136e-05,9.19974e-06,-0.0383344,fluid
306,0.253658,-0.163016,,1000,-3.94999e-05,4.61533,,0.539598,-0.00449589,0.539616,,6.03401e-05,0.000114363,0.504199,fluid
307,0.28931,-0.084949,,999.999,-5.0969e-06,-2.26096,,0.447115,0.021173,0.447616,,4.97873e-05,8.63054e-05,1.1733,fluid
308,0.328403,0,,1000,-1.64502e-05,1.8532,,0.350398,1.46944e-15,0.350398,,-1.27494e-05,-2.60306e-13,-8.58158e-14,fluid
309,0.315101,0.0925219,,1000,-5.37146e-06,5.50091,,0.455449,-0.0184289,0.455822,,1.69901e-05,-2.62519e-06,-1.01505,fluid
310,0.27627,0.177548,,1000.01,1.1882e-05,11.8638,,0.538648,0.00605772,0.538682,,-3.39556e-06,2.87138e-05,-0.404484,fluid
311,0.215058,0.248191,,1000.01,2.12064e-05,10.8129,,0.523576,0.000658518,0.523577,,-0.000158432,0.000135091,0.0481315,fluid
312,0.136424,0.298726,,1000,-1.73085e-05,9.12635,,0.517741,0.0122767,0.517887,,0.000101583,-5.80655e-05,0.000286474,fluid
313,0.0467366,0.325061,,1000.01,1.12562e-05,15.7501,,0.51582,0.00999358,0.515917,,0.00019993,-2.47169e-05,0.0153645,fluid
314,-0.0467366,0.325061,,1000.01,-4.03123e-05,17.1808,,0.50791,0.0138862,0.5081,,-5.47163e-05,-2.61286e-05,-0.00251585,fluid
315,-0.136424,0.298726,,1000.01,1.68205e-05,18.022,,0.503795,0.0120963,0.50394,,-4.57411e-05,-8.28114e-06,0.0106867,fluid
316,-0.215058,0.248191,,1000.01,3.57927e-06,22.564,,0.498296,0.0105933,0.498409,,2.55226e-05,2.36507e-05,-0.0121276,fluid
317,-0.27627,0.177548,,1000.01,-7.52154e-06,22.899,,0.49325,0.00862425,0.493325,,-4.44442e-06,-1.35645e-05,0.0292206,fluid
318,-0.315101,0.0925219,,1000.01,2.6429e-06,25.6356,,0.496967,0.00399282,0.496983,,-1.69213e-05,9.92105e-06,-0.0159259,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.85162e-06,24.2437,,0.487145,-6.3084e-15,0.487145,,3.37358e-05,1.96254e-13,-1.01363e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.64285e-06,25.6356,,0.496967,-0.00399282,0.496983,,-1.69213e-05,-9.92105e-06,0.0159259,fluid
321,-0.27627,-0.177548,,1000.01,-7.52156e-06,22.899,,0.49325,-0.00862425,0.493325,,-4.44442e-06,1.35645e-05,-0.0292206,fluid
322,-0.215058,-0.248191,,1000.01,3.57926e-06,22.564,,0.498296,-0.0105933,0.498409,,2.55226e-05,-2.36507e-05,0.0121276,fluid
323,-0.136424,-0.298726,,1000.01,1.68206e-05,18.022,,0.503795,-0.0120963,0.50394,,-4.57411e-05,8.28114e-06,-0.0106867,fluid
324,-0.0467366,-0.325061,,1000.01,-4.03123e-05,17.1808,,0.50791,-0.0138862,0.5081,,-5.47163e-05,2.61286e-05,0.00251585,fluid
325,0.0467366,-0.325061,,1000.01,1.12562e-05,15.7501,,0.51582,-0.00999358,0.515917,,0.00019993,2.47169e-05,-0.0153645,fluid
326,0.136424,-0.298726,,1000,-1.73085e-05,9.12635,,0.517741,-0.0122767,0.517887,,0.000101583,5.80655e-05,-0.000286474,fluid
327,0.215058,-0.248191,,1000.01,2.12065e-05,10.8129,,0.523576,-0.000658518,0.523577,,-0.000158432,-0.000135091,-0.0481315,fluid
328,0.27627,-0.177548,,1000.01,1.18821e-05,11.8638,,0.538648,-0.00605772,0.538682,,-3.39556e-06,-2.87138e-05,0.404484,fluid
329,0.315101,-0.0925219,,1000,-5.37147e-06,5.50091,,0.455449,0.0184289,0.455822,,1.69901e-05,2.62519e-06,1.01505,fluid
330,0.356644,0,,999.998,1.03771e-05,-4.12036,,0.360229,2.21663e-15,0.360229,,-1.49764e-05,-2.66011e-13,-6.95096e-14,fluid
331,0.342197,0.100478,,1000,-7.05385e-06,9.04794,,0.461565,-0.0166625,0.461865,,-5.31721e-05,0.000113512,-0.877271,fluid
332,0.300028,0.192816,,1000,4.86559e-05,7.41119,,0.536911,0.00649574,0.53695,,-9.35587e-05,0.000187698,-0.326575,fluid
333,0.233552,0.269534,,1000.01,6.71465e-05,12.8655,,0.523768,-0.00224115,0.523773,,2.29975e-05,3.2539e-05,0.0540627,fluid
334,0.148155,0.324415,,1000.01,-8.0349e-05,11.559,,0.517778,0.0105164,0.517885,,-3.72274e-05,-1.63682e-05,-0.00434698,fluid
335,0.0507557,0.353014,,1000.01,3.97257e-05,13.7546,,0.512974,0.00902763,0.513053,,-6.51102e-06,5.37364e-06,0.015111,fluid
336,-0.0507557,0.353014,,1000.01,1.48517e-05,18.4136,,0.508902,0.0125563,0.509057,,9.84459e-05,1.05483e-06,-0.000507448,fluid
337,-0.148155,0.324415,,1000.01,-2.83253e-05,17.836,,0.503996,0.0109382,0.504115,,-4.2831e-05,-1.81728e-05,0.0117549,fluid
338,-0.233552,0.269534,,1000.01,1.10346e-05,22.0832,,0.499216,0.0093339,0.499304,,6.14645e-06,1.52759e-05,-0.0122426,fluid
339,-0.300028,0.192816,,1000.01,-6.28016e-06,22.3763,,0.493785,0.00765763,0.493844,,3.89655e-06,-7.2142e-06,0.023767,fluid
340,-0.342197,0.100478,,1000.01,-5.7218e-07,24.9326,,0.497633,0.00358864,0.497646,,-1.94724e-05,5.10791e-06,-0.0101853,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.94474e-07,23.6632,,0.488975,-4.31198e-15,0.488975,,3.26592e-05,-1.13139e-14,-5.49826e-15,fluid
342,-0.342197,-0.100478,,1000.01,-5.7225e-07,24.9326,,0.497633,-0.00358864,0.497646,,-1.94724e-05,-5.10791e-06,0.0101853,fluid
343,-0.300028,-0.192816,,1000.01,-6.28018e-06,22.3763,,0.493785,-0.00765763,0.493844,,3.89655e-06,7.2142e-06,-0.023767,fluid
344,-0.233552,-0.269534,,1000.01,1.10346e-05,22.0832,,0.499216,-0.0093339,0.499304,,6.14644e-06,-1.52759e-05,0.0122426,fluid
345,-0.148155,-0.324415,,1000.01,-2.83252e-05,17.836,,0.503996,-0.0109382,0.504115,,-4.2831e-05,1.81728e-05,-0.0117549,fluid
346,-0.0507557,-0.353014,,1000.01,1.48516e-05,18.4136,,0.508902,-0.0125563,0.509057,,9.84459e-05,-1.05483e-06,0.000507448,fluid
347,0.0507557,-0.353014,,1000.01,3.97257e-05,13.7546,,0.512974,-0.00902763,0.513053,,-6.51102e-06,-5.37364e-06,-0.015111,fluid
348,0.148155,-0.324415,,1000.01,-8.0349e-05,11.559,,0.517778,-0.0105164,0.517885,,-3.72274e-05,1.63682e-05,0.00434698,fluid
349,0.233552,-0.269534,,1000.01,6.71465e-05,12.8655,,0.523768,0.00224115,0.523773,,2.29975e-05,-3.2539e-05,-0.0540627,fluid
350,0.300028,-0.192816,,1000,4.86559e-05,7.41119,,0.536911,-0.00649574,0.53695,,-9.35587e-05,-0.000187698,0.326575,fluid
351,0.342197,-0.100478,,1000,-7.05387e-06,9.04794,,0.461565,0.0166625,0.461865,,-5.31721e-05,-0.000113512,0.877271,fluid
352,0.386315,0,,999.998,2.68371e-05,-3.9017,,0.371923,2.37175e-16,0.371923,,-4.55412e-05,-3.14448e-13,-5.04855e-14,fluid
353,0.370667,0.108838,,1000,4.28913e-06,4.45952,,0.465875,-0.0184213,0.466239,,-6.66228e-05,0.000114897,-0.754747,fluid
354,0.324989,0.208858,,1000,-8.82265e-06,-0.920908,,0.535725,0.0042553,0.535742,,-3.24547e-05,8.50296e-05,-0.263113,fluid
355,0.252983,0.291957,,1000,2.43391e-05,8.85295,,0.517426,0.000161732,0.517426,,7.88114e-05,4.19379e-06,0.0513887,fluid
356,0.160481,0.351404,,1000.01,-1.09198e-05,14.1145,,0.518633,0.00870391,0.518706,,-8.07242e-05,1.53167e-05,-0.00543684,fluid
357,0.0549784,0.382383,,1000.01,-6.75454e-06,11.2291,,0.511611,0.0076994,0.511669,,-0.000183256,2.79019e-05,0.0149353,fluid
358,-0.0549784,0.382383,,1000.01,4.45488e-05,17.5853,,0.507461,0.0109911,0.50758,,8.42824e-05,1.7911e-05,-0.000417454,fluid
359,-0.160481,0.351404,,1000.01,-2.66984e-05,18.3248,,0.504161,0.00999605,0.50426,,-3.29581e-06,-9.87793e-06,0.01306,fluid
360,-0.252983,0.291957,,1000.01,2.39613e-06,21.3739,,0.500155,0.00832084,0.500224,,-1.7337e-05,-8.0906e-07,-0.0112841,fluid
361,-0.324989,0.208858,,1000.01,-1.608e-07,21.7825,,0.494312,0.00674888,0.494358,,8.73944e-06,-2.18354e-06,0.0185933,fluid
362,-0.370667,0.108838,,1000.01,-3.04132e-06,24.1635,,0.49812,0.00328599,0.498131,,-2.07764e-05,-3.60756e-07,-0.0058552,fluid
363,-0.386315,4.73099e-17,,1000.01,1.15154e-06,22.9677,,0.49062,-3.18488e-15,0.49062,,3.02732e-05,-1.93683e-13,-3.53747e-15,fluid
