h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76938,16.7153,0.0141421,660

t,9.39012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.78309e-06,2.62218,,0.100858,0.00188926,0.100876,,5.32309e-06,7.3061e-06,0.00180867,fluid
360,-0.252983,0.291957,,1000,8.06289e-07,2.68626,,0.10014,0.00170577,0.100155,,1.76452e-06,1.02052e-06,0.0012266,fluid
361,-0.324989,0.208858,,1000,1.33731e-08,2.68854,,0.0994231,0.00128521,0.0994314,,-3.00061e-06,1.84932e-06,0.000879016,fluid
362,-0.370667,0.108838,,1000,1.03172e-06,2.78241,,0.0990709,0.000704099,0.0990734,,5.3995e-06,3.19696e-07,0.000426585,fluid
363,-0.386315,4.73099e-17,,1000,-2.5348e-07,2.7593,,0.0988714,-2.83135e-14,0.0988714,,-3.36448e-06,3.04651e-13,-5.76403e-14,fluid
364,-0.370667,-0.108838,,1000,1.03184e-06,2.78241,,0.0990709,-0.000704099,0.0990734,,5.3995e-06,-3.19695e-07,-0.000426585,fluid
365,-0.324989,-0.208858,,1000,1.33839e-08,2.68854,,0.0994231,-0.00128521,0.0994314,,-3.00061e-06,-1.84932e-06,-0.000879016,fluid
366,-0.252983,-0.291957,,1000,8.06281e-07,2.68626,,0.10014,-0.00170577,0.100155,,1.76452e-06,-1.02052e-06,-0.0012266,fluid
367,-0.160481,-0.351404,,1000,2.78302e-06,2.62218,,0.100858,-0.00188926,0.100876,,5.32309e-06,-7.30611e-06,-0.00180867,fluid
368,-0.0549784,-0.382383,,1000,3.05184e-08,2.34384,,0.101667,-0.00171812,0.101682,,-7.85479e-06,-6.49513e-06,-0.00225452,fluid
369,0.0549784,-0.382383,,1000,4.40315e-06,2.27357,,0.102493,-0.00143382,0.102503,,-4.0657e-06,-8.75356e-06,-0.00314364,fluid
370,0.160481,-0.351404,,1000,-4.87138e-06,2.26219,,0.103229,-0.000878092,0.103233,,-2.32916e-05,-2.32387e-05,0.000328402,fluid
371,0.252983,-0.291957,,1000,-1.54161e-05,2.14064,,0.103423,0.000292391,0.103423,,-1.84425e-05,-9.50554e-06,0.0147476,fluid
372,0.324989,-0.208858,,1000,6.92688e-06,2.25657,,0.100968,0.00212752,0.10099,,-8.02023e-06,-3.40679e-05,0.0425332,fluid
373,0.370667,-0.108838,,1000,-3.73135e-06,1.78641,,0.0943479,0.00311714,0.0943994,,-2.91779e-05,-2.90056e-05,0.0469234,fluid
374,0.417489,0,,1000,3.24596e-07,2.07039,,0.0913201,2.85987e-14,0.0913201,,-6.25816e-05,1.07248e-12,3.58752e-14,fluid
375,0.400577,0.11762,,1000,-3.59332e-06,2.03474,,0.0951238,-0.00295618,0.0951697,,-3.21167e-05,2.85524e-05,-0.0398664,fluid
376,0.351214,0.225711,,1000,-1.23144e-05,2.08933,,0.101092,-0.00204546,0.101113,,-1.33692e-05,3.22001e-05,-0.0357085,fluid
377,0.273397,0.315517,,1000,-7.45535e-06,2.23089,,0.10326,-0.000297575,0.10326,,-2.15998e-05,1.39971e-05,-0.0115632,fluid
378,0.173431,0.379761,,1000,-6.33622e-06,2.20602,,0.103018,0.000714843,0.10302,,-3.21258e-05,2.82938e-05,0.000304796,fluid
379,0.0594148,0.413239,,1000,4.6992e-07,2.2185,,0.102314,0.00123891,0.102322,,-1.20816e-05,1.22674e-05,0.00281979,fluid
380,-0.0594148,0.413239,,1000,5.67153e-07,2.3761,,0.101501,0.00150133,0.101512,,-9.06321e-06,6.70954e-06,0.00189029,fluid
381,-0.173431,0.379761,,1000,1.56249e-06,2.53268,,0.100721,0.00162955,0.100735,,-3.49644e-06,4.45754e-06,0.00153418,fluid
382,-0.273397,0.315517,,1000,1.49474e-06,2.65463,,0.100188,0.00151986,0.100199,,4.49559e-06,2.96908e-06,0.00117999,fluid
383,-0.351214,0.225711,,1000,-3.36901e-07,2.65875,,0.0995479,0.00114512,0.0995545,,-2.24479e-06,2.48359e-06,0.000801017,fluid
384,-0.400577,0.11762,,1000,8.57637e-07,2.72956,,0.0992203,0.000615544,0.0992222,,5.13639e-06,-2.64779e-08,0.000401888,fluid
385,-0.417489,5.11276e-17,,1000,5.22708e-08,2.72948,,0.0990499,-2.06997e-14,0.0990499,,-2.85451e-06,2.65908e-13,-4.84933e-14,fluid
386,-0.400577,-0.11762,,1000,8.57663e-07,2.72956,,0.0992203,-0.000615544,0.0992222,,5.13639e-06,2.64783e-08,-0.000401888,fluid
387,-0.351214,-0.225711,,1000,-3.36889e-07,2.65875,,0.0995479,-0.00114512,0.0995545,,-2.24479e-06,-2.48359e-06,-0.000801017,fluid
388,-0.273397,-0.315517,,1000,1.49468e-06,2.65463,,0.100188,-0.00151986,0.100199,,4.49559e-06,-2.96908e-06,-0.00117999,fluid
389,-0.173431,-0.379761,,1000,1.56243e-06,2.53268,,0.100721,-0.00162955,0.100735,,-3.49644e-06,-4.45754e-06,-0.00153418,fluid
390,-0.0594148,-0.413239,,1000,5.67167e-07,2.3761,,0.101501,-0.00150133,0.101512,,-9.06321e-06,-6.70954e-06,-0.00189029,fluid
391,0.0594148,-0.413239,,1000,4.69904e-07,2.2185,,0.102314,-0.00123891,0.102322,,-1.20816e-05,-1.22674e-05,-0.00281979,fluid
392,0.173431,-0.379761,,1000,-6.33627e-06,2.20602,,0.103018,-0.000714843,0.10302,,-3.21258e-05,-2.82938e-05,-0.000304796,fluid
393,0.273397,-0.315517,,1000,-7.4554e-06,2.23089,,0.10326,0.000297575,0.10326,,-2.15998e-05,-1.39971e-05,0.0115632,fluid
394,0.351214,-0.225711,,1000,-1.23145e-05,2.08933,,0.101092,0.00204546,0.101113,,-1.33692e-05,-3.22001e-05,0.0357085,fluid
395,0.400577,-0.11762,,1000,-3.59333e-06,2.03474,,0.0951238,0.00295618,0.0951697,,-3.21167e-05,-2.85524e-05,0.0398664,fluid
396,0.450241,0,,1000,2.31085e-05,2.51506,,0.0923736,2.85895e-14,0.0923736,,-5.95218e-05,1.00547e-12,2.44828e-14,fluid
397,0.432003,0.126847,,1000,4.46364e-06,2.36757,,0.0958246,-0.00278792,0.0958652,,-3.3763e-05,3.27834e-05,-0.033874,fluid
398,0.378767,0.243419,,1000,-1.47345e-05,2.22236,,0.101209,-0.00188931,0.101227,,-1.85111e-05,5.0897e-05,-0.030139,fluid
399,0.294845,0.340269,,1000,1.69355e-05,2.56171,,0.103072,-0.000244995,0.103073,,-2.06202e-05,2.25922e-05,-0.00914537,fluid
400,0.187037,0.409553,,1000,4.45478e-06,2.45257,,0.102847,0.000590151,0.102849,,-1.34111e-05,2.36009e-05,0.00074945,fluid
401,0.0640759,0.445658,,1000,-1.56932e-06,2.50231,,0.102112,0.00110779,0.102118,,-5.25341e-06,1.3159e-05,0.00251956,fluid
402,-0.0640759,0.445658,,1000,1.39105e-06,2.61273,,0.101473,0.00135173,0.101482,,-3.97533e-06,7.5321e-06,0.00174479,fluid
403,-0.187037,0.409553,,1000,-1.0458e-06,2.4683,,0.100734,0.00145568,0.100744,,-4.27341e-06,4.2031e-06,0.00140519,fluid
404,-0.294845,0.340269,,1000,7.81729e-07,2.59693,,0.100189,0.00132168,0.100198,,3.05057e-06,1.21194e-06,0.001121,fluid
405,-0.378767,0.243419,,1000,1.24777e-07,2.66387,,0.0996497,0.00102089,0.0996549,,-1.65289e-06,2.75818e-06,0.000754572,fluid
406,-0.432003,0.126847,,1000,5.72304e-07,2.7036,,0.0993482,0.000542171,0.0993497,,4.75459e-06,-6.51944e-07,0.000384247,fluid
407,-0.450241,5.51386e-17,,1000,3.8009e-07,2.71496,,0.099201,-1.67649e-14,0.099201,,-2.39046e-06,3.6597e-13,-3.78706e-14,fluid
408,-0.432003,-0.126847,,1000,5.72305e-07,2.7036,,0.0993482,-0.000542171,0.0993497,,4.7546e-06,6.51944e-07,-0.000384247,fluid
409,-0.378767,-0.243419,,1000,1.24728e-07,2.66387,,0.0996497,-0.00102089,0.0996549,,-1.6529e-06,-2.75818e-06,-0.000754572,fluid
410,-0.294845,-0.340269,,1000,7.81676e-07,2.59693,,0.100189,-0.00132168,0.100198,,3.05058e-06,-1.21194e-06,-0.001121,fluid
411,-0.187037,-0.409553,,1000,-1.0458e-06,2.4683,,0.100734,-0.00145568,0.100744,,-4.27341e-06,-4.2031e-06,-0.00140519,fluid
412,-0.0640759,-0.445658,,1000,1.39102e-06,2.61273,,0.101473,-0.00135173,0.101482,,-3.97533e-06,-7.5321e-06,-0.00174479,fluid
413,0.0640759,-0.445658,,1000,-1.56933e-06,2.50231,,0.102112,-0.00110779,0.102118,,-5.25341e-06,-1.3159e-05,-0.00251956,fluid
414,0.187037,-0.409553,,1000,4.45474e-06,2.45257,,0.102847,-0.000590151,0.102849,,-1.34111e-05,-2.36009e-05,-0.00074945,fluid
415,0.294845,-0.340269,,1000,1.69354e-05,2.56171,,0.103072,0.000244995,0.103073,,-2.06202e-05,-2.25922e-05,0.00914537,fluid
416,0.378767,-0.243419,,1000,-1.47346e-05,2.22236,,0.101209,0.00188931,0.101227,,-1.85111e-05,-5.0897e-05,0.030139,fluid
417,0.432003,-0.126847,,1000,4.46359e-06,2.36757,,0.0958246,0.00278792,0.0958652,,-3.3763e-05,-3.27834e-05,0.033874,fluid
418,0.484652,0,,1000,3.89438e-06,1.92737,,0.0931232,2.80496e-14,0.0931232,,-8.01916e-05,9.07916e-13,8.40278e-15,fluid
419,0.46502,0.136542,,1000,4.26806e-06,2.10837,,0.096314,-0.00263907,0.0963501,,-4.43327e-05,4.63535e-05,-0.0287318,fluid
420,0.407715,0.262022,,1000,1.71636e-05,2.49928,,0.101291,-0.00172098,0.101305,,-1.54961e-05,8.17579e-05,-0.0254926,fluid
421,0.317379,0.366275,,1000,1.77697e-05,2.57385,,0.102877,-0.000224798,0.102877,,-2.14723e-05,3.15443e-05,-0.00726275,fluid
422,0.201332,0.440855,,1000,1.08837e-05,2.60157,,0.102625,0.000495311,0.102626,,3.9723e-06,1.9536e-05,0.00101331,fluid
423,0.0689731,0.479719,,1000,1.10991e-06,2.65176,,0.101908,0.000987994,0.101913,,4.84835e-06,1.35326e-05,0.00224135,fluid
424,-0.0689731,0.479719,,1000,1.89496e-06,2.65153,,0.101486,0.00121735,0.101493,,3.8981e-06,8.61089e-06,0.00173694,fluid
425,-0.201332,0.440855,,1000,-9.75934e-07,2.5023,,0.100791,0.00132125,0.1008,,2.25443e-06,6.8841e-06,0.0014032,fluid
426,-0.317379,0.366275,,1000,1.26873e-07,2.57156,,0.100197,0.00115172,0.100203,,1.33176e-06,-9.73951e-07,0.00106747,fluid
427,-0.407715,0.262022,,1000,6.19864e-07,2.65308,,0.0997253,0.000895951,0.0997293,,-2.12085e-06,1.668e-06,0.000714705,fluid
428,-0.46502,0.136542,,1000,5.7308e-07,2.6868,,0.0994598,0.000484261,0.099461,,4.46834e-06,-6.24596e-07,0.000380574,fluid
429,-0.484652,5.93527e-17,,1000,3.28301e-07,2.6881,,0.099332,-1.40497e-14,0.099332,,-1.9551e-06,4.32745e-13,-3.03517e-14,fluid
430,-0.46502,-0.136542,,1000,5.73069e-07,2.6868,,0.0994598,-0.000484261,0.099461,,4.46834e-06,6.24596e-07,-0.000380574,fluid
431,-0.407715,-0.262022,,1000,6.19899e-07,2.65308,,0.0997253,-0.000895951,0.0997293,,-2.12085e-06,-1.668e-06,-0.000714705,fluid
432,-0.317379,-0.366275,,1000,1.26872e-07,2.57156,,0.100197,-0.00115172,0.100203,,1.33176e-06,9.7395e-07,-0.00106747,fluid
433,-0.201332,-0.440855,,1000,-9.75974e-07,2.5023,,0.100791,-0.00132125,0.1008,,2.25443e-06,-6.8841e-06,-0.0014032,fluid
434,-0.0689731,-0.479719,,1000,1.89493e-06,2.65153,,0.101486,-0.00121735,0.101493,,3.8981e-06,-8.61089e-06,-0.00173694,fluid
435,0.0689731,-0.479719,,1000,1.10991e-06,2.65176,,0.101908,-0.000987994,0.101913,,4.84835e-06,-1.35326e-05,-0.00224135,fluid
436,0.201332,-0.440855,,1000,1.08837e-05,2.60157,,0.102625,-0.000495311,0.102626,,3.9723e-06,-1.9536e-05,-0.00101331,fluid
437,0.317379,-0.366275,,1000,1.77696e-05,2.57385,,0.102877,0.000224798,0.102877,,-2.14723e-05,-3.15443e-05,0.00726275,fluid
438,0.407715,-0.262022,,1000,1.71635e-05,2.49928,,0.101291,0.00172098,0.101305,,-1.54961e-05,-8.17579e-05,0.0254926,fluid
439,0.46502,-0.136542,,1000,4.26803e-06,2.10837,,0.096314,0.00263907,0.0963501,,-4.43327e-05,-4.63535e-05,0.0287318,fluid
440,0.520805,0,,1000,-2.84394e-05,1.24968,,0.0938179,2.61835e-14,0.0938179,,-0.00010288,8.01315e-13,-9.7076e-15,fluid
441,0.499709,0.146728,,1000,-1.04782e-05,1.64308,,0.0967339,-0.00255114,0.0967675,,-6.11238e-05,4.42613e-05,-0.0242425,fluid
442,0.438129,0.281568,,1000,9.69422e-06,2.3766,,0.101314,-0.0017144,0.101328,,-2.28892e-05,7.19623e-05,-0.0214688,fluid
443,0.341055,0.393598,,1000,-9.38484e-06,2.13785,,0.102719,-0.000307473,0.102719,,-1.74825e-05,2.83517e-05,-0.00570176,fluid
444,0.21635,0.473741,,1000,2.2112e-06,2.34604,,0.10237,0.000385169,0.10237,,-8.68457e-06,2.60352e-05,0.00116209,fluid
445,0.0741183,0.515504,,1000,2.86895e-06,2.35784,,0.101767,0.000831725,0.10177,,3.86894e-06,1.59462e-05,0.0020099,fluid
446,-0.0741183,0.515504,,1000,8.19087e-07,2.36447,,0.101352,0.0010469,0.101357,,3.80929e-06,8.02009e-06,0.00167099,fluid
447,-0.21635,0.473741,,1000,1.14096e-06,2.53454,,0.100752,0.00116389,0.100758,,4.23446e-06,8.10605e-06,0.00137204,fluid
448,-0.341055,0.393598,,1000,3.7238e-07,2.56259,,0.100232,0.0010301,0.100237,,1.81573e-06,-1.20603e-06,0.00104503,fluid
449,-0.438129,0.281568,,1000,5.63293e-07,2.59873,,0.0997896,0.000779546,0.0997927,,-2.79775e-06,2.63673e-07,0.000682101,fluid
450,-0.499709,0.146728,,1000,7.73354e-07,2.64657,,0.099557,0.000431851,0.099558,,4.11255e-06,-2.29866e-07,0.0003859,fluid
451,-0.520805,6.37802e-17,,1000,9.36686e-08,2.63603,,0.0994481,-1.49384e-14,0.0994481,,-1.47766e-06,3.85396e-13,-2.81848e-14,fluid
452,-0.499709,-0.146728,,1000,7.73302e-07,2.64657,,0.099557,-0.000431851,0.099558,,4.11255e-06,2.29866e-07,-0.0003859,fluid
453,-0.438129,-0.281568,,1000,5.63264e-07,2.59873,,0.0997896,-0.000779546,0.0997927,,-2.79775e-06,-2.63673e-07,-0.000682101,fluid
454,-0.341055,-0.393598,,1000,3.72377e-07,2.56259,,0.100232,-0.0010301,0.100237,,1.81573e-06,1.20603e-06,-0.00104503,fluid
455,-0.21635,-0.473741,,1000,1.14098e-06,2.53454,,0.100752,-0.00116389,0.100758,,4.23446e-06,-8.10605e-06,-0.00137204,fluid
456,-0.0741183,-0.515504,,1000,8.19057e-07,2.36447,,0.101352,-0.0010469,0.101357,,3.80929e-06,-8.02009e-06,-0.00167099,fluid
457,0.0741183,-0.515504,,1000,2.86896e-06,2.35784,,0.101767,-0.000831725,0.10177,,3.86894e-06,-1.59462e-05,-0.0020099,fluid
458,0.21635,-0.473741,,1000,2.21119e-06,2.34604,,0.10237,-0.000385169,0.10237,,-8.68457e-06,-2.60352e-05,-0.00116209,fluid
459,0.341055,-0.393598,,1000,-9.3849e-06,2.13785,,0.102719,0.000307473,0.102719,,-1.74825e-05,-2.83517e-05,0.00570176,fluid
460,0.438129,-0.281568,,1000,9.69417e-06,2.3766,,0.101314,0.0017144,0.101328,,-2.28892e-05,-7.19623e-05,0.0214688,fluid
461,0.499709,-0.146728,,1000,-1.04782e-05,1.64308,,0.0967339,0.00255114,0.0967675,,-6.11238e-05,-4.42613e-05,0.0242425,fluid
462,0.558789,0,,1000,-5.30198e-06,2.08472,,0.0947755,2.37629e-14,0.0947755,,-9.59282e-05,6.78513e-13,-2.86347e-14,fluid
463,0.536154,0.157429,,1000,-4.61346e-06,2.09359,,0.0973372,-0.00244633,0.097368,,-6.02842e-05,4.01604e-05,-0.0203252,fluid
464,0.470084,0.302104,,1000,-2.29972e-05,2.08264,,0.101359,-0.00178949,0.101375,,-2.20086e-05,5.75408e-05,-0.0179766,fluid
465,0.365929,0.422305,,1000,-2.36917e-05,1.88596,,0.102588,-0.000399376,0.102589,,-1.17273e-05,2.40783e-05,-0.00441692,fluid
466,0.232129,0.508293,,1000,-9.10896e-06,2.03389,,0.102183,0.000257978,0.102183,,-2.80527e-05,3.42203e-05,0.00128381,fluid
467,0.079524,0.553102,,1000,1.01452e-06,2.02845,,0.101683,0.000676911,0.101685,,-1.68026e-06,1.93048e-05,0.00184103,fluid
468,-0.079524,0.553102,,1000,-5.6931e-07,2.14833,,0.101118,0.000878685,0.101122,,-5.21764e-06,5.91322e-06,0.00151055,fluid
469,-0.232129,0.508293,,1000,2.07879e-06,2.48565,,0.100611,0.000980665,0.100615,,-3.88888e-06,4.98818e-06,0.00125579,fluid
470,-0.365929,0.422305,,1000,7.02365e-07,2.53646,,0.10026,0.000926422,0.100265,,4.55119e-06,7.86111e-07,0.0010483,fluid
471,-0.470084,0.302104,,1000,2.03786e-07,2.54003,,0.0998493,0.0006802,0.0998516,,-3.22318e-06,-1.08766e-06,0.000668438,fluid
472,-0.536154,0.157429,,1000,9.11705e-07,2.59492,,0.0996389,0.0003781,0.0996396,,3.59181e-06,5.17493e-08,0.000389894,fluid
473,-0.558789,6.8432e-17,,1000,2.49502e-08,2.5873,,0.0995484,-1.59112e-14,0.0995484,,-1.00584e-06,3.16581e-13,-2.91197e-14,fluid
474,-0.536154,-0.157429,,1000,9.11675e-07,2.59492,,0.0996389,-0.0003781,0.0996396,,3.59181e-06,-5.17492e-08,-0.000389894,fluid
475,-0.470084,-0.302104,,1000,2.03753e-07,2.54003,,0.0998493,-0.0006802,0.0998516,,-3.22318e-06,1.08766e-06,-0.000668438,fluid
476,-0.365929,-0.422305,,1000,7.02363e-07,2.53646,,0.10026,-0.000926422,0.100265,,4.55119e-06,-7.86111e-07,-0.0010483,fluid
477,-0.232129,-0.508293,,1000,2.07877e-06,2.48565,,0.100611,-0.000980665,0.100615,,-3.88888e-06,-4.98818e-06,-0.00125579,fluid
478,-0.079524,-0.553102,,1000,-5.69297e-07,2.14833,,0.101118,-0.000878685,0.101122,,-5.21764e-06,-5.91322e-06,-0.00151055,fluid
479,0.079524,-0.553102,,1000,1.01457e-06,2.02845,,0.101683,-0.000676911,0.101685,,-1.68026e-06,-1.93048e-05,-0.00184103,fluid
480,0.232129,-0.508293,,1000,-9.10896e-06,2.03389,,0.102183,-0.000257978,0.102183,,-2.80527e-05,-3.42203e-05,-0.00128381,fluid
481,0.365929,-0.422305,,1000,-2.36917e-05,1.88596,,0.102588,0.000399376,0.102589,,-1.17273e-05,-2.40783e-05,0.00441692,fluid
482,0.470084,-0.302104,,1000,-2.29972e-05,2.08264,,0.101359,0.00178949,0.101375,,-2.20086e-05,-5.75408e-05,0.0179766,fluid
483,0.536154,-0.157429,,1000,-4.61348e-06,2.09359,,0.0973372,0.00244633,0.097368,,-6.02842e-05,-4.01604e-05,0.0203252,fluid
484,0.598697,0,,1000,3.78973e-05,3.01389,,0.0956454,2.12255e-14,0.0956454,,-8.59792e-05,5.40078e-13,-4.72448e-14,fluid
485,0.574446,0.168673,,1000,1.61608e-05,2.72237,,0.0978968,-0.00233518,0.0979246,,-5.31121e-05,3.56044e-05,-0.0169528,fluid
486,0.503656,0.32368,,1000,-7.33404e-06,2.28472,,0.101446,-0.00174909,0.101461,,-4.27968e-06,6.47044e-05,-0.0150465,fluid
487,0.392063,0.452465,,1000,1.58801e-06,2.32246,,0.102435,-0.000379241,0.102436,,-3.09883e-06,2.87363e-05,-0.003456,fluid
488,0.248708,0.544594,,1000,-4.38481e-06,2.21059,,0.102066,0.000173596,0.102066,,-1.5531e-05,3.00474e-05,0.00139733,fluid
489,0.0852035,0.592603,,1000,7.83077e-07,2.23109,,0.101545,0.000593285,0.101547,,-3.91577e-06,2.19365e-05,0.00170212,fluid
490,-0.0852035,0.592603,,1000,-7.20318e-07,2.36524,,0.101002,0.000780114,0.101005,,-2.4997e-06,5.32537e-06,0.00140766,fluid
491,-0.248708,0.544594,,1000,1.06971e-06,2.42398,,0.100514,0.000834351,0.100517,,-9.14323e-06,2.54034e-06,0.00116197,fluid
492,-0.392063,0.452465,,1000,6.16731e-07,2.50925,,0.10025,0.000808307,0.100253,,4.41161e-06,5.91452e-07,0.00105244,fluid
493,-0.503656,0.32368,,1000,-2.92494e-08,2.52757,,0.0999019,0.000601035,0.0999037,,-2.87531e-06,-1.53388e-06,0.000676338,fluid
494,-0.574446,0.168673,,1000,9.30086e-07,2.57125,,0.0997049,0.000325628,0.0997055,,2.79496e-06,-2.8031e-07,0.000387618,fluid
495,-0.598697,7.33193e-17,,1000,1.68006e-07,2.57647,,0.0996301,-1.4487e-14,0.0996301,,-6.2841e-07,3.25256e-13,-2.94237e-14,fluid
496,-0.574446,-0.168673,,1000,9.30124e-07,2.57125,,0.0997049,-0.000325628,0.0997055,,2.79496e-06,2.8031e-07,-0.000387618,fluid
497,-0.503656,-0.32368,,1000,-2.92745e-08,2.52757,,0.0999019,-0.000601035,0.0999037,,-2.87531e-06,1.53388e-06,-0.000676338,fluid
498,-0.392063,-0.452465,,1000,6.16694e-07,2.50925,,0.10025,-0.000808307,0.100253,,4.41161e-06,-5.91451e-07,-0.00105244,fluid
499,-0.248708,-0.544594,,1000,1.06966e-06,2.42398,,0.100514,-0.000834351,0.100517,,-9.14323e-06,-2.54034e-06,-0.00116197,fluid
500,-0.0852035,-0.592603,,1000,-7.20348e-07,2.36524,,0.101002,-0.000780114,0.101005,,-2.4997e-06,-5.32537e-06,-0.00140766,fluid
501,0.0852035,-0.592603,,1000,7.83085e-07,2.23109,,0.101545,-0.000593285,0.101547,,-3.91577e-06,-2.19365e-05,-0.00170212,fluid
502,0.248708,-0.544594,,1000,-4.38481e-06,2.21059,,0.102066,-0.000173596,0.102066,,-1.5531e-05,-3.00474e-05,-0.00139733,fluid
503,0.392063,-0.452465,,1000,1.58801e-06,2.32246,,0.102435,0.000379241,0.102436,,-3.09883e-06,-2.87363e-05,0.003456,fluid
504,0.503656,-0.32368,,1000,-7.33404e-06,2.28472,,0.101446,0.00174909,0.101461,,-4.27968e-06,-6.47044e-05,0.0150465,fluid
505,0.574446,-0.168673,,1000,1.61608e-05,2.72237,,0.0978968,0.00233518,0.0979246,,-5.31121e-05,-3.56044e-05,0.0169528,fluid
506,0.640626,0,,1000,4.45493e-06,1.92356,,0.0960627,1.8719e-14,0.0960627,,-0.00011222,3.95909e-13,-6.39408e-14,fluid
507,0.614676,0.180485,,1000,-1.61017e-06,2.09025,,0.0981355,-0.00222913,0.0981608,,-6.94108e-05,3.00454e-05,-0.0140558,fluid
508,0.538929,0.346349,,1000,1.98315e-05,2.51917,,0.101389,-0.00161195,0.101402,,-4.62319e-06,7.70532e-05,-0.0126151,fluid
509,0.419521,0.484153,,1000,3.30196e-05,2.87193,,0.102242,-0.000310347,0.102242,,1.0163e-05,3.36274e-05,-0.00276269,fluid
510,0.266126,0.582734,,1000,1.10457e-05,2.67884,,0.101945,0.000130045,0.101945,,2.00563e-05,1.65984e-05,0.00147005,fluid
511,0.0911706,0.634105,,1000,3.39486e-06,2.72457,,0.101383,0.000548246,0.101384,,6.25166e-06,2.10855e-05,0.00158094,fluid
512,-0.0911706,0.634105,,1000,7.17986e-07,2.71854,,0.101055,0.000730624,0.101058,,1.01761e-05,6.31552e-06,0.00146527,fluid
513,-0.266126,0.582734,,1000,-7.4391e-07,2.41762,,0.100607,0.00078093,0.10061,,-2.40118e-06,4.28587e-06,0.00120965,fluid
514,-0.419521,0.484153,,1000,6.42251e-07,2.49749,,0.100232,0.000695404,0.100234,,3.65136e-06,4.98696e-10,0.00105168,fluid
515,-0.538929,0.346349,,1000,-1.18146e-08,2.54417,,0.0999416,0.000530639,0.0999431,,-2.18287e-06,-1.43491e-06,0.000694821,fluid
516,-0.614676,0.180485,,1000,8.64726e-07,2.56983,,0.0997596,0.000278279,0.0997599,,1.93482e-06,-8.68132e-07,0.000382223,fluid
517,-0.640626,7.84541e-17,,1000,2.90818e-07,2.58342,,0.0996964,-1.26375e-14,0.0996964,,-3.77898e-07,3.98619e-13,-2.80865e-14,fluid
518,-0.614676,-0.180485,,1000,8.64817e-07,2.56983,,0.0997596,-0.000278279,0.0997599,,1.93482e-06,8.68133e-07,-0.000382223,fluid
519,-0.538929,-0.346349,,1000,-1.18276e-08,2.54417,,0.0999416,-0.000530639,0.0999431,,-2.18287e-06,1.43491e-06,-0.000694821,fluid
520,-0.419521,-0.484153,,1000,6.42261e-07,2.49749,,0.100232,-0.000695404,0.100234,,3.65136e-06,-4.97989e-10,-0.00105168,fluid
521,-0.266126,-0.582734,,1000,-7.43923e-07,2.41762,,0.100607,-0.00078093,0.10061,,-2.40118e-06,-4.28587e-06,-0.00120965,fluid
522,-0.0911706,-0.634105,,1000,7.17961e-07,2.71854,,0.101055,-0.000730624,0.101058,,1.01761e-05,-6.31553e-06,-0.00146527,fluid
523,0.0911706,-0.634105,,1000,3.3949e-06,2.72457,,0.101383,-0.000548246,0.101384,,6.25166e-06,-2.10855e-05,-0.00158094,fluid
524,0.266126,-0.582734,,1000,1.10457e-05,2.67884,,0.101945,-0.000130045,0.101945,,2.00563e-05,-1.65984e-05,-0.00147005,fluid
525,0.419521,-0.484153,,1000,3.30196e-05,2.87193,,0.102242,0.000310347,0.102242,,1.0163e-05,-3.36274e-05,0.00276269,fluid
526,0.538929,-0.346349,,1000,1.98315e-05,2.51917,,0.101389,0.00161195,0.101402,,-4.62319e-06,-7.70532e-05,0.0126151,fluid
527,0.614676,-0.180485,,1000,-1.61018e-06,2.09025,,0.0981355,0.00222913,0.0981608,,-6.94108e-05,-3.00454e-05,0.0140558,fluid
528,0.684678,0,,1000,-3.45643e-05,1.02994,,0.0965658,1.56375e-14,0.0965658,,-0.000125382,2.65272e-13,-7.67403e-14,fluid
529,0.656944,0.192896,,1000,-1.32181e-05,1.54249,,0.098414,-0.00206554,0.0984357,,-7.37051e-05,2.79144e-05,-0.0115106,fluid
530,0.575988,0.370165,,1000,1.13317e-05,2.35285,,0.101291,-0.00150366,0.101303,,-7.09801e-06,7.64639e-05,-0.0104603,fluid
531,0.448369,0.517445,,1000,1.99295e-05,2.58122,,0.102033,-0.000335832,0.102034,,1.37532e-05,3.64125e-05,-0.00215735,fluid
532,0.284426,0.622805,,1000,1.20956e-05,2.6465,,0.101748,7.43414e-05,0.101748,,3.93194e-05,7.37129e-06,0.00148759,fluid
533,0.0974399,0.677709,,1000,2.28885e-06,2.67341,,0.101225,0.000462924,0.101226,,1.27226e-05,1.84605e-05,0.00149377,fluid
534,-0.0974399,0.677709,,1000,2.33721e-06,2.60689,,0.101079,0.000647866,0.101081,,1.6278e-05,6.51668e-06,0.00156995,fluid
535,-0.284426,0.622805,,1000,-1.35546e-06,2.42576,,0.100629,0.00069812,0.100631,,-9.14137e-07,3.4684e-06,0.00131241,fluid
536,-0.448369,0.517445,,1000,9.28e-07,2.4703,,0.100211,0.000586522,0.100213,,1.10302e-06,-1.94857e-06,0.00104483,fluid
537,-0.575988,0.370165,,1000,2.15316e-07,2.5256,,0.0999673,0.000454499,0.0999683,,-1.86203e-06,-1.58902e-06,0.000708061,fluid
