h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.38016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.60534e-05,32.6613,,0.472144,-9.49642e-15,0.472144,,1.06906e-05,1.77052e-12,-1.06031e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.42814e-05,31.0128,,0.484732,-0.00725864,0.484786,,7.33683e-06,-1.94397e-06,0.086748,fluid
189,-0.15593,-0.10021,,1000.02,-1.32801e-05,30.1577,,0.489797,-0.0168056,0.490085,,-5.15852e-05,1.00265e-05,-0.0391576,fluid
190,-0.121382,-0.140082,,1000.01,8.94643e-06,24.9186,,0.489466,-0.0217984,0.489951,,2.60238e-05,1.06355e-05,-0.0230821,fluid
191,-0.0769992,-0.168605,,1000.01,-4.6078e-05,23.1124,,0.504931,-0.0247416,0.505537,,-5.62517e-05,1.80996e-07,-0.0178087,fluid
192,-0.0263788,-0.183468,,1000.01,0.000112975,16.0905,,0.506311,-0.0287485,0.507127,,0.000213093,1.40088e-06,-0.0167467,fluid
193,0.0263788,-0.183468,,1000.01,-7.54874e-05,10.5551,,0.519345,-0.0211134,0.519774,,-0.000359678,-0.00011708,-0.0395084,fluid
194,0.0769992,-0.168605,,1000,-0.000131535,8.03281,,0.531066,-0.0240798,0.531611,,0.000166473,0.000163683,-0.0596566,fluid
195,0.121382,-0.140082,,1000,3.40041e-05,3.23924,,0.543854,-0.0147647,0.544054,,0.000478526,0.000517684,0.344423,fluid
196,0.15593,-0.10021,,1000,-7.68291e-05,-0.977001,,0.529134,-0.00303933,0.529143,,0.000228507,4.0496e-07,1.6123,fluid
197,0.177847,-0.0522205,,999.993,2.36961e-05,-13.0246,,0.394674,0.0208913,0.395226,,-9.40346e-05,5.76855e-06,2.40505,fluid
198,0.206352,0,,999.998,-1.04041e-05,-4.17024,,0.276481,3.06506e-16,0.276481,,-4.7271e-05,-8.73024e-13,-4.2e-13,fluid
199,0.197993,0.058136,,999.994,2.0926e-05,-11.8713,,0.408811,-0.0217628,0.40939,,-5.41113e-05,6.56834e-05,-2.09021,fluid
200,0.173594,0.111562,,999.999,-2.80257e-05,-2.58118,,0.533407,0.0030638,0.533416,,0.000120428,6.07406e-05,-1.26311,fluid
201,0.135132,0.15595,,1000,3.80221e-05,3.92029,,0.535887,0.0141145,0.536073,,-0.000414616,0.000342906,-0.182813,fluid
202,0.0857216,0.187704,,1000,0.000153664,6.98365,,0.52417,0.0224723,0.524651,,0.000341998,-0.000207743,0.0552429,fluid
203,0.0293669,0.204251,,1000.01,-0.000161925,15.2366,,0.521038,0.0180847,0.521352,,-0.000234704,4.74424e-05,0.0276502,fluid
204,-0.0293669,0.204251,,1000.01,2.22382e-05,14.2496,,0.505501,0.025164,0.506127,,-7.22371e-05,-2.13492e-05,0.00578975,fluid
205,-0.0857216,0.187704,,1000.01,3.46813e-05,21.2815,,0.503968,0.0211463,0.504412,,-8.54475e-06,2.66458e-05,0.0183593,fluid
206,-0.135132,0.15595,,1000.01,1.15918e-05,24.5,,0.491226,0.0189326,0.491591,,4.44705e-05,2.06342e-05,0.0148283,fluid
207,-0.173594,0.111562,,1000.01,-2.25407e-05,27.554,,0.490843,0.0149261,0.49107,,-2.50324e-05,-8.58525e-06,0.0461774,fluid
208,-0.197993,0.058136,,1000.01,2.06459e-05,28.9067,,0.488441,0.006238,0.488481,,-1.41445e-06,2.61709e-05,-0.072418,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.08776e-05,29.6339,,0.475196,-2.97127e-15,0.475196,,2.74688e-05,1.34459e-12,-8.04033e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.06459e-05,28.9067,,0.488441,-0.006238,0.488481,,-1.41445e-06,-2.61709e-05,0.072418,fluid
211,-0.173594,-0.111562,,1000.01,-2.25407e-05,27.554,,0.490843,-0.0149261,0.49107,,-2.50324e-05,8.58525e-06,-0.0461774,fluid
212,-0.135132,-0.15595,,1000.01,1.15917e-05,24.5,,0.491226,-0.0189326,0.491591,,4.44705e-05,-2.06343e-05,-0.0148283,fluid
213,-0.0857216,-0.187704,,1000.01,3.46812e-05,21.2815,,0.503968,-0.0211463,0.504412,,-8.54475e-06,-2.66458e-05,-0.0183593,fluid
214,-0.0293669,-0.204251,,1000.01,2.22382e-05,14.2496,,0.505501,-0.025164,0.506127,,-7.22371e-05,2.13492e-05,-0.00578975,fluid
215,0.0293669,-0.204251,,1000.01,-0.000161925,15.2366,,0.521038,-0.0180847,0.521352,,-0.000234704,-4.74424e-05,-0.0276502,fluid
216,0.0857216,-0.187704,,1000,0.000153663,6.98365,,0.52417,-0.0224723,0.524651,,0.000341998,0.000207743,-0.0552429,fluid
217,0.135132,-0.15595,,1000,3.8022e-05,3.92029,,0.535887,-0.0141145,0.536073,,-0.000414616,-0.000342906,0.182813,fluid
218,0.173594,-0.111562,,999.999,-2.80258e-05,-2.58118,,0.533407,-0.0030638,0.533416,,0.000120428,-6.07406e-05,1.26311,fluid
219,0.197993,-0.058136,,999.994,2.09262e-05,-11.8713,,0.408811,0.0217628,0.40939,,-5.41113e-05,-6.56834e-05,2.09021,fluid
220,0.228412,0,,999.998,-1.37999e-06,-3.37622,,0.293413,-2.8522e-15,0.293413,,-9.87942e-05,-7.43281e-13,-3.17531e-13,fluid
221,0.219159,0.064351,,999.998,-1.06896e-05,-4.81827,,0.421818,-0.020118,0.422298,,-1.99397e-05,6.86134e-05,-1.81553,fluid
222,0.192152,0.123489,,1000,-1.92018e-05,4.55026,,0.538318,0.00666619,0.538359,,-4.97405e-05,-7.15446e-06,-0.990198,fluid
223,0.149578,0.172622,,1000,-6.10937e-06,7.81328,,0.537039,0.00632618,0.537076,,-0.000594232,0.000549807,-0.0700705,fluid
224,0.0948856,0.20777,,1000,0.000109272,5.15284,,0.520646,0.0200084,0.521031,,5.61868e-05,6.5094e-06,0.0385005,fluid
225,0.0325064,0.226087,,1000.01,8.33206e-06,15.7908,,0.519837,0.0162622,0.520091,,0.000175063,-4.35224e-05,0.0210269,fluid
226,-0.0325064,0.226087,,1000.01,-2.57608e-05,16.4674,,0.507391,0.0224139,0.507885,,-8.06286e-05,-1.14079e-05,0.00315728,fluid
227,-0.0948856,0.20777,,1000.01,-8.5644e-06,19.2035,,0.503386,0.0181968,0.503714,,1.53832e-05,1.91755e-05,0.0158636,fluid
228,-0.149578,0.172622,,1000.01,2.04928e-05,24.5635,,0.492798,0.0165376,0.493076,,4.5809e-05,3.34016e-05,0.00483382,fluid
229,-0.192152,0.123489,,1000.01,-1.63874e-05,26.5253,,0.491545,0.0134449,0.491729,,-1.47551e-05,-1.39153e-05,0.0474147,fluid
230,-0.219159,0.064351,,1000.01,4.00263e-06,28.4873,,0.491403,0.00559078,0.491435,,-1.42031e-05,1.48796e-05,-0.0587465,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.72149e-06,28.4689,,0.477944,-3.79997e-15,0.477944,,3.56518e-05,1.00076e-12,-5.89339e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.00251e-06,28.4873,,0.491403,-0.00559078,0.491435,,-1.42031e-05,-1.48796e-05,0.0587465,fluid
233,-0.192152,-0.123489,,1000.01,-1.63875e-05,26.5253,,0.491545,-0.0134449,0.491729,,-1.47551e-05,1.39153e-05,-0.0474147,fluid
234,-0.149578,-0.172622,,1000.01,2.04928e-05,24.5635,,0.492798,-0.0165376,0.493076,,4.5809e-05,-3.34016e-05,-0.00483382,fluid
235,-0.0948856,-0.20777,,1000.01,-8.56447e-06,19.2035,,0.503386,-0.0181968,0.503714,,1.53832e-05,-1.91755e-05,-0.0158636,fluid
236,-0.0325064,-0.226087,,1000.01,-2.57608e-05,16.4674,,0.507391,-0.0224139,0.507885,,-8.06286e-05,1.14079e-05,-0.00315728,fluid
237,0.0325064,-0.226087,,1000.01,8.33203e-06,15.7908,,0.519837,-0.0162622,0.520091,,0.000175063,4.35224e-05,-0.0210269,fluid
238,0.0948856,-0.20777,,1000,0.000109272,5.15284,,0.520646,-0.0200084,0.521031,,5.61868e-05,-6.5094e-06,-0.0385005,fluid
239,0.149578,-0.172622,,1000,-6.1094e-06,7.81328,,0.537039,-0.00632618,0.537076,,-0.000594232,-0.000549807,0.0700705,fluid
240,0.192152,-0.123489,,1000,-1.92018e-05,4.55026,,0.538318,-0.00666619,0.538359,,-4.97405e-05,7.15446e-06,0.990198,fluid
241,0.219159,-0.064351,,999.998,-1.06896e-05,-4.81827,,0.421818,0.020118,0.422298,,-1.99397e-05,-6.86134e-05,1.81553,fluid
242,0.251589,0,,999.998,6.30261e-06,-3.60997,,0.30852,-3.72029e-15,0.30852,,-0.00010679,-6.95133e-13,-2.33162e-13,fluid
243,0.241398,0.0708807,,1000,-1.79748e-05,0.79108,,0.432702,-0.0192271,0.433129,,1.17451e-05,-1.70647e-05,-1.57274,fluid
244,0.21165,0.136019,,1000,3.77897e-05,5.07601,,0.53955,0.00684811,0.539593,,-1.12227e-05,-1.23932e-05,-0.777382,fluid
245,0.164756,0.190138,,1000,-3.19562e-05,9.48748,,0.534446,0.00259667,0.534452,,8.11588e-05,-5.23766e-05,0.00253136,fluid
246,0.104514,0.228853,,1000,-5.13527e-05,9.20294,,0.521357,0.0165117,0.521619,,-0.000184419,0.000152884,0.0249143,fluid
247,0.0358048,0.249028,,1000.01,8.22666e-05,11.993,,0.515987,0.0146569,0.516195,,0.000222155,-2.98073e-05,0.0148225,fluid
248,-0.0358048,0.249028,,1000.01,1.66185e-05,18.2403,,0.50817,0.0199258,0.50856,,0.000159659,2.24393e-05,0.00170411,fluid
249,-0.104514,0.228853,,1000.01,-4.68188e-05,19.4015,,0.503981,0.0163571,0.504247,,-7.42242e-05,-3.36909e-05,0.0133747,fluid
250,-0.164756,0.190138,,1000.01,3.94621e-06,23.7694,,0.49421,0.0145096,0.494423,,-6.39692e-06,-5.92614e-06,-0.00376013,fluid
251,-0.21165,0.136019,,1000.01,4.98799e-06,25.5484,,0.492054,0.0121975,0.492205,,1.99747e-06,5.58907e-06,0.0453748,fluid
252,-0.241398,0.0708807,,1000.01,-7.87098e-06,27.8274,,0.493655,0.0051458,0.493682,,-2.03717e-05,2.694e-06,-0.0458154,fluid
253,-0.251589,3.08107e-17,,1000.01,7.10616e-06,27.1247,,0.480438,-4.12505e-15,0.480438,,3.71981e-05,8.05123e-13,-4.03256e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.87098e-06,27.8274,,0.493655,-0.0051458,0.493682,,-2.03717e-05,-2.694e-06,0.0458154,fluid
255,-0.21165,-0.136019,,1000.01,4.98794e-06,25.5484,,0.492054,-0.0121975,0.492205,,1.99747e-06,-5.58907e-06,-0.0453748,fluid
256,-0.164756,-0.190138,,1000.01,3.94626e-06,23.7694,,0.49421,-0.0145096,0.494423,,-6.39692e-06,5.92614e-06,0.00376013,fluid
257,-0.104514,-0.228853,,1000.01,-4.68188e-05,19.4015,,0.503981,-0.0163571,0.504247,,-7.42242e-05,3.36909e-05,-0.0133747,fluid
258,-0.0358048,-0.249028,,1000.01,1.66185e-05,18.2403,,0.50817,-0.0199258,0.50856,,0.000159659,-2.24393e-05,-0.00170411,fluid
259,0.0358048,-0.249028,,1000.01,8.22666e-05,11.993,,0.515987,-0.0146569,0.516195,,0.000222155,2.98073e-05,-0.0148225,fluid
260,0.104514,-0.228853,,1000,-5.13528e-05,9.20294,,0.521357,-0.0165117,0.521619,,-0.000184419,-0.000152884,-0.0249143,fluid
261,0.164756,-0.190138,,1000,-3.19562e-05,9.48748,,0.534446,-0.00259667,0.534452,,8.11588e-05,5.23766e-05,-0.00253136,fluid
262,0.21165,-0.136019,,1000,3.77897e-05,5.07601,,0.53955,-0.00684811,0.539593,,-1.12227e-05,1.23932e-05,0.777382,fluid
263,0.241398,-0.0708807,,1000,-1.79748e-05,0.79108,,0.432702,0.0192271,0.433129,,1.17451e-05,1.70647e-05,1.57274,fluid
264,0.27594,0,,999.998,-1.35547e-06,-3.57226,,0.323189,1.62622e-15,0.323189,,-7.58783e-05,-6.41498e-13,-1.68948e-13,fluid
265,0.264762,0.0777412,,999.999,-4.68945e-06,-1.6008,,0.441105,-0.0208589,0.441597,,5.5305e-05,-0.000107693,-1.35668,fluid
266,0.232135,0.149184,,1000,1.7729e-05,0.101562,,0.540221,0.00505073,0.540245,,4.03923e-05,-8.54469e-05,-0.611513,fluid
267,0.180702,0.208541,,1000,-4.86456e-05,6.68919,,0.524322,0.00588839,0.524355,,0.000508271,-0.000486102,0.0344582,fluid
268,0.114629,0.251003,,1000.01,-3.03064e-05,12.5281,,0.523001,0.013463,0.523174,,-0.000139502,0.000111963,0.0157331,fluid
269,0.0392703,0.273131,,1000.01,-8.42909e-06,10.6501,,0.514771,0.0126375,0.514926,,-0.000220786,4.65227e-05,0.0118971,fluid
270,-0.0392703,0.273131,,1000.01,1.98266e-05,17.0121,,0.506329,0.0173183,0.506625,,5.92358e-05,6.88489e-06,-0.00197066,fluid
271,-0.114629,0.251003,,1000.01,-5.83461e-07,19.9716,,0.504635,0.0149897,0.504857,,4.22829e-05,1.66731e-05,0.0119152,fluid
272,-0.180702,0.208541,,1000.01,-1.90349e-05,22.9165,,0.495807,0.0129797,0.495977,,-2.27599e-05,-2.2801e-05,-0.0093192,fluid
273,-0.232135,0.149184,,1000.01,1.24304e-05,24.2302,,0.492368,0.0107964,0.492486,,1.79019e-06,4.76473e-06,0.0413066,fluid
274,-0.264762,0.0777412,,1000.01,-7.11801e-06,26.8158,,0.49527,0.00464,0.495292,,-2.13974e-05,1.03406e-06,-0.0342662,fluid
275,-0.27594,3.37929e-17,,1000.01,5.43127e-06,25.5355,,0.482785,-3.24884e-15,0.482785,,3.63634e-05,7.53266e-13,-2.4316e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.11801e-06,26.8158,,0.49527,-0.00464,0.495292,,-2.13974e-05,-1.03406e-06,0.0342662,fluid
277,-0.232135,-0.149184,,1000.01,1.24304e-05,24.2302,,0.492368,-0.0107964,0.492486,,1.79019e-06,-4.76473e-06,-0.0413066,fluid
278,-0.180702,-0.208541,,1000.01,-1.90349e-05,22.9165,,0.495807,-0.0129797,0.495977,,-2.27599e-05,2.2801e-05,0.0093192,fluid
279,-0.114629,-0.251003,,1000.01,-5.83425e-07,19.9716,,0.504635,-0.0149897,0.504857,,4.22829e-05,-1.66731e-05,-0.0119152,fluid
280,-0.0392703,-0.273131,,1000.01,1.98266e-05,17.0121,,0.506329,-0.0173183,0.506625,,5.92358e-05,-6.88489e-06,0.00197066,fluid
281,0.0392703,-0.273131,,1000.01,-8.42906e-06,10.6501,,0.514771,-0.0126375,0.514926,,-0.000220786,-4.65227e-05,-0.0118971,fluid
282,0.114629,-0.251003,,1000.01,-3.03065e-05,12.5281,,0.523001,-0.013463,0.523174,,-0.000139502,-0.000111963,-0.0157331,fluid
283,0.180702,-0.208541,,1000,-4.86456e-05,6.68919,,0.524322,-0.00588839,0.524355,,0.000508271,0.000486102,-0.0344582,fluid
284,0.232135,-0.149184,,1000,1.77291e-05,0.101562,,0.540221,-0.00505073,0.540245,,4.03923e-05,8.54469e-05,0.611513,fluid
285,0.264762,-0.0777412,,999.999,-4.68951e-06,-1.6008,,0.441105,0.0208589,0.441597,,5.5305e-05,0.000107693,1.35668,fluid
286,0.301524,0,,1000,-1.69764e-05,0.711158,,0.338659,5.2908e-16,0.338659,,-3.3346e-05,-5.16869e-13,-1.172e-13,fluid
287,0.28931,0.084949,,999.999,1.85248e-06,-1.74289,,0.449102,-0.0210025,0.449593,,6.306e-05,-9.05779e-05,-1.16921,fluid
288,0.253658,0.163016,,1000,-2.68957e-05,4.48576,,0.540047,0.00491266,0.54007,,5.06495e-05,-8.24415e-05,-0.484076,fluid
289,0.197456,0.227876,,1000,-2.95893e-05,6.35432,,0.519857,0.00552832,0.519887,,2.0457e-06,-4.94093e-05,0.0448708,fluid
290,0.125257,0.274275,,1000.01,3.45252e-05,10.9035,,0.519985,0.0129511,0.520146,,0.000239553,-0.000101161,0.00623582,fluid
291,0.0429113,0.298454,,1000.01,-4.79041e-05,13.6701,,0.516432,0.0106869,0.516542,,-8.48499e-05,2.6349e-05,0.0137912,fluid
292,-0.0429113,0.298454,,1000.01,-3.68966e-05,15.9538,,0.505813,0.0151335,0.506039,,-8.97412e-05,-2.54392e-05,-0.0045701,fluid
293,-0.125257,0.274275,,1000.01,4.35908e-05,19.1125,,0.504021,0.0132677,0.504196,,2.60232e-05,1.96175e-05,0.0110256,fluid
294,-0.197456,0.227876,,1000.01,-1.66629e-05,22.5806,,0.497278,0.0116542,0.497414,,9.76075e-06,2.23295e-06,-0.0121681,fluid
295,-0.253658,0.163016,,1000.01,3.44533e-06,23.1696,,0.49275,0.00953548,0.492842,,-5.01625e-06,-7.35283e-06,0.036014,fluid
296,-0.28931,0.084949,,1000.01,-3.94569e-07,26.0021,,0.496474,0.00425002,0.496493,,-1.98543e-05,8.24253e-06,-0.0245345,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.54217e-07,24.4433,,0.484999,-2.66924e-15,0.484999,,3.58378e-05,8.01656e-13,-1.32846e-14,fluid
298,-0.28931,-0.084949,,1000.01,-3.94561e-07,26.0021,,0.496474,-0.00425002,0.496493,,-1.98543e-05,-8.24253e-06,0.0245345,fluid
299,-0.253658,-0.163016,,1000.01,3.44532e-06,23.1696,,0.49275,-0.00953548,0.492842,,-5.01625e-06,7.35283e-06,-0.036014,fluid
300,-0.197456,-0.227876,,1000.01,-1.6663e-05,22.5806,,0.497278,-0.0116542,0.497414,,9.76076e-06,-2.23295e-06,0.0121681,fluid
301,-0.125257,-0.274275,,1000.01,4.35907e-05,19.1125,,0.504021,-0.0132677,0.504196,,2.60232e-05,-1.96175e-05,-0.0110256,fluid
302,-0.0429113,-0.298454,,1000.01,-3.68966e-05,15.9538,,0.505813,-0.0151335,0.506039,,-8.97412e-05,2.54392e-05,0.0045701,fluid
303,0.0429113,-0.298454,,1000.01,-4.79041e-05,13.6701,,0.516432,-0.0106869,0.516542,,-8.48499e-05,-2.6349e-05,-0.0137912,fluid
304,0.125257,-0.274275,,1000.01,3.45251e-05,10.9035,,0.519985,-0.0129511,0.520146,,0.000239553,0.000101161,-0.00623582,fluid
305,0.197456,-0.227876,,1000,-2.95893e-05,6.35432,,0.519857,-0.00552832,0.519887,,2.0457e-06,4.94093e-05,-0.0448708,fluid
306,0.253658,-0.163016,,1000,-2.68958e-05,4.48576,,0.540047,-0.00491266,0.54007,,5.06495e-05,8.24415e-05,0.484076,fluid
307,0.28931,-0.084949,,999.999,1.85248e-06,-1.74289,,0.449102,0.0210025,0.449593,,6.306e-05,9.05779e-05,1.16921,fluid
308,0.328403,0,,1000,-1.80758e-05,1.74757,,0.351674,-1.23675e-15,0.351674,,-1.37302e-05,-3.47886e-13,-7.48376e-14,fluid
309,0.315101,0.0925219,,1000,-1.24998e-06,5.78643,,0.457251,-0.0182198,0.457613,,5.76481e-06,2.8157e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.45741e-05,11.6841,,0.538849,0.00636688,0.538886,,-2.62645e-05,7.48695e-05,-0.387319,fluid
311,0.215058,0.248191,,1000.01,3.85571e-05,10.8142,,0.522439,0.000279187,0.522439,,-0.000191183,0.000169052,0.0522287,fluid
312,0.136424,0.298726,,1000,-2.02468e-05,9.26689,,0.517445,0.0122631,0.51759,,0.000128725,-7.8303e-05,-0.00207608,fluid
313,0.0467366,0.325061,,1000.01,3.84818e-06,15.6807,,0.515468,0.00954051,0.515556,,0.000237931,-3.09653e-05,0.015934,fluid
314,-0.0467366,0.325061,,1000.01,-3.95129e-05,17.1444,,0.507785,0.0136632,0.507968,,-7.29134e-05,-3.1004e-05,-0.00344529,fluid
315,-0.136424,0.298726,,1000.01,2.0256e-05,17.8356,,0.503667,0.0117351,0.503804,,-4.81664e-05,-9.58705e-06,0.011128,fluid
316,-0.215058,0.248191,,1000.01,3.17576e-06,22.4246,,0.498409,0.0103426,0.498517,,2.54338e-05,2.07687e-05,-0.0132571,fluid
317,-0.27627,0.177548,,1000.01,-6.07899e-06,22.5745,,0.493199,0.00840415,0.49327,,-2.62643e-06,-1.01482e-05,0.0301496,fluid
318,-0.315101,0.0925219,,1000.01,1.97205e-06,25.4052,,0.497346,0.00388918,0.497361,,-1.77684e-05,1.68164e-05,-0.0167266,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.94997e-06,23.8812,,0.487055,-3.74704e-15,0.487055,,3.5137e-05,8.1751e-13,-8.09528e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.97201e-06,25.4052,,0.497346,-0.00388918,0.497361,,-1.77684e-05,-1.68164e-05,0.0167266,fluid
321,-0.27627,-0.177548,,1000.01,-6.07908e-06,22.5745,,0.493199,-0.00840415,0.49327,,-2.62643e-06,1.01482e-05,-0.0301496,fluid
322,-0.215058,-0.248191,,1000.01,3.17559e-06,22.4246,,0.498409,-0.0103426,0.498517,,2.54338e-05,-2.07687e-05,0.0132571,fluid
323,-0.136424,-0.298726,,1000.01,2.0256e-05,17.8356,,0.503667,-0.0117351,0.503804,,-4.81664e-05,9.58705e-06,-0.011128,fluid
324,-0.0467366,-0.325061,,1000.01,-3.9513e-05,17.1444,,0.507785,-0.0136632,0.507968,,-7.29134e-05,3.1004e-05,0.00344529,fluid
325,0.0467366,-0.325061,,1000.01,3.84817e-06,15.6807,,0.515468,-0.00954051,0.515556,,0.000237931,3.09653e-05,-0.015934,fluid
326,0.136424,-0.298726,,1000,-2.02468e-05,9.26689,,0.517445,-0.0122631,0.51759,,0.000128725,7.8303e-05,0.00207608,fluid
327,0.215058,-0.248191,,1000.01,3.8557e-05,10.8142,,0.522439,-0.000279187,0.522439,,-0.000191183,-0.000169052,-0.0522287,fluid
328,0.27627,-0.177548,,1000.01,1.45741e-05,11.6841,,0.538849,-0.00636688,0.538886,,-2.62645e-05,-7.48695e-05,0.387319,fluid
329,0.315101,-0.0925219,,1000,-1.25003e-06,5.78643,,0.457251,0.0182198,0.457613,,5.76481e-06,-2.8157e-05,1.0097,fluid
330,0.356644,0,,999.998,1.51047e-05,-3.99141,,0.361529,-1.39058e-15,0.361529,,-2.42894e-05,-1.98039e-13,-4.27891e-14,fluid
331,0.342197,0.100478,,1000,-7.23818e-06,9.47798,,0.463242,-0.0163993,0.463533,,-6.90792e-05,0.000143439,-0.871218,fluid
332,0.300028,0.192816,,1000,4.07022e-05,7.44918,,0.536915,0.00681774,0.536959,,-9.67552e-05,0.000207339,-0.31208,fluid
333,0.233552,0.269534,,1000.01,6.9945e-05,12.8738,,0.522836,-0.00267448,0.522843,,1.09922e-05,5.28979e-05,0.0566494,fluid
334,0.148155,0.324415,,1000.01,-7.59021e-05,11.612,,0.517496,0.0105312,0.517603,,-3.72163e-05,-1.72997e-05,-0.00626511,fluid
335,0.0507557,0.353014,,1000.01,3.58887e-05,13.7654,,0.51254,0.00862945,0.512612,,-2.50673e-05,2.64974e-06,0.0158286,fluid
336,-0.0507557,0.353014,,1000.01,1.94191e-05,18.3273,,0.508792,0.0123653,0.508942,,9.61407e-05,1.46033e-06,-0.00119544,fluid
337,-0.148155,0.324415,,1000.01,-3.06759e-05,17.6438,,0.503873,0.0106154,0.503984,,-4.26765e-05,-1.85813e-05,0.0122895,fluid
338,-0.233552,0.269534,,1000.01,1.22062e-05,21.9473,,0.499337,0.00912563,0.499421,,6.00701e-06,1.25349e-05,-0.013122,fluid
339,-0.300028,0.192816,,1000.01,-6.16525e-06,22.0723,,0.493726,0.00744589,0.493782,,3.38433e-06,-6.33771e-06,0.0242937,fluid
340,-0.342197,0.100478,,1000.01,-2.78867e-07,24.716,,0.49794,0.00350673,0.497952,,-2.19814e-05,3.43164e-06,-0.0107237,fluid
341,-0.356644,4.36763e-17,,1000.01,1.3402e-07,23.3292,,0.48892,-5.91633e-15,0.48892,,3.35984e-05,7.72647e-13,-6.42023e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.78828e-07,24.716,,0.49794,-0.00350673,0.497952,,-2.19814e-05,-3.43164e-06,0.0107237,fluid
343,-0.300028,-0.192816,,1000.01,-6.16527e-06,22.0723,,0.493726,-0.00744589,0.493782,,3.38433e-06,6.33771e-06,-0.0242937,fluid
344,-0.233552,-0.269534,,1000.01,1.22061e-05,21.9473,,0.499337,-0.00912563,0.499421,,6.00701e-06,-1.25349e-05,0.013122,fluid
345,-0.148155,-0.324415,,1000.01,-3.0676e-05,17.6438,,0.503873,-0.0106154,0.503984,,-4.26765e-05,1.85813e-05,-0.0122895,fluid
346,-0.0507557,-0.353014,,1000.01,1.94189e-05,18.3273,,0.508792,-0.0123653,0.508942,,9.61407e-05,-1.46033e-06,0.00119544,fluid
347,0.0507557,-0.353014,,1000.01,3.58886e-05,13.7654,,0.51254,-0.00862945,0.512612,,-2.50673e-05,-2.64974e-06,-0.0158286,fluid
348,0.148155,-0.324415,,1000.01,-7.59021e-05,11.612,,0.517496,-0.0105312,0.517603,,-3.72163e-05,1.72997e-05,0.00626511,fluid
349,0.233552,-0.269534,,1000.01,6.9945e-05,12.8738,,0.522836,0.00267448,0.522843,,1.09922e-05,-5.28979e-05,-0.0566494,fluid
350,0.300028,-0.192816,,1000,4.07022e-05,7.44918,,0.536915,-0.00681774,0.536959,,-9.67552e-05,-0.000207339,0.31208,fluid
351,0.342197,-0.100478,,1000,-7.2382e-06,9.47798,,0.463242,0.0163993,0.463533,,-6.90792e-05,-0.000143439,0.871218,fluid
352,0.386315,0,,999.998,3.38695e-05,-3.87313,,0.373203,3.10182e-16,0.373203,,-5.82775e-05,-9.86973e-14,-2.13017e-14,fluid
353,0.370667,0.108838,,1000,2.50177e-06,4.98928,,0.467389,-0.0181579,0.467741,,-6.22507e-05,0.000106378,-0.74838,fluid
354,0.324989,0.208858,,1000,-1.83962e-05,-0.684605,,0.5356,0.00455141,0.535619,,-9.59131e-08,3.98159e-05,-0.250995,fluid
355,0.252983,0.291957,,1000,1.19037e-05,9.00101,,0.516506,-0.000135997,0.516506,,6.45791e-05,1.96327e-05,0.0530234,fluid
356,0.160481,0.351404,,1000.01,-1.12263e-06,14.1211,,0.518288,0.00877072,0.518362,,-8.63742e-05,2.34365e-05,-0.00697544,fluid
357,0.0549784,0.382383,,1000.01,-4.62049e-06,11.2159,,0.511147,0.00735405,0.5112,,-0.000212608,2.82647e-05,0.015586,fluid
358,-0.0549784,0.382383,,1000.01,4.71137e-05,17.545,,0.507341,0.0108269,0.507456,,0.000102589,2.14617e-05,-0.000926236,fluid
359,-0.160481,0.351404,,1000.01,-2.88087e-05,18.1347,,0.503982,0.00968131,0.504075,,-7.78428e-06,-1.24119e-05,0.0135731,fluid
360,-0.252983,0.291957,,1000.01,3.05911e-06,21.2313,,0.500271,0.00814608,0.500337,,-1.70218e-05,-2.84974e-06,-0.0119064,fluid
361,-0.324989,0.208858,,1000.01,2.05483e-07,21.5055,,0.494269,0.00656759,0.494313,,6.53725e-06,-2.73423e-06,0.0188552,fluid
362,-0.370667,0.108838,,1000.01,-2.44095e-06,23.9468,,0.498373,0.00323788,0.498384,,-2.23354e-05,-5.64164e-07,-0.00620394,fluid
363,-0.386315,4.73099e-17,,1000.01,1.17907e-06,22.6528,,0.490594,-6.14948e-15,0.490594,,3.11633e-05,6.64684e-13,-4.49574e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.44096e-06,23.9468,,0.498373,-0.00323788,0.498384,,-2.23354e-05,5.64165e-07,0.00620394,fluid
365,-0.324989,-0.208858,,1000.01,2.05466e-07,21.5055,,0.494269,-0.00656759,0.494313,,6.53725e-06,2.73423e-06,-0.0188552,fluid
