h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.076,0.0141421,660

t,0.870119
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00116522,1.89269,,0.549286,-0.0116478,0.549409,,-0.0134714,0.0246215,0.26466,fluid
196,0.15593,-0.10021,,1000,-0.0126348,1.44806,,0.534886,-0.000995008,0.534887,,-0.0040392,-0.0380052,1.68874,fluid
197,0.177847,-0.0522205,,999.993,-0.00218024,-13.1891,,0.399774,0.0357654,0.401371,,-0.025105,-0.0551519,2.36256,fluid
198,0.206352,0,,999.998,0.000499141,-4.09351,,0.308783,3.14869e-14,0.308783,,-0.117231,3.20238e-12,-1.59493e-13,fluid
199,0.197993,0.058136,,999.996,-0.00574772,-7.18809,,0.415417,-0.0390403,0.417247,,-0.0308742,0.055562,-1.98667,fluid
200,0.173594,0.111562,,1000,-9.42518e-05,5.23039,,0.537666,-0.00154576,0.537669,,0.00519385,0.0540519,-1.35164,fluid
201,0.135132,0.15595,,1000,9.949e-05,3.90485,,0.544642,0.0105601,0.544745,,-0.0102457,-0.0186398,-0.121958,fluid
202,0.0857216,0.187704,,1000,-0.00102976,7.99093,,0.527344,0.00882413,0.527418,,0.00223876,0.0162803,0.0565426,fluid
203,0.0293669,0.204251,,1000.01,-0.001876,13.5051,,0.520499,0.0196484,0.52087,,-0.00310736,0.0285022,-0.030129,fluid
204,-0.0293669,0.204251,,1000.01,-0.00156409,16.1705,,0.511068,0.0229181,0.511582,,-0.00606013,-0.000805343,0.0200216,fluid
205,-0.0857216,0.187704,,1000.01,-0.0002767,21.092,,0.502924,0.0201895,0.503329,,-0.000932509,-0.00193357,0.0271908,fluid
206,-0.135132,0.15595,,1000.01,-0.000809586,24.3352,,0.494685,0.0173901,0.49499,,-0.0042888,0.00394193,0.00888224,fluid
207,-0.173594,0.111562,,1000.01,-0.000485532,28.2144,,0.489207,0.0126604,0.48937,,-0.00272504,0.00376442,0.00382878,fluid
208,-0.197993,0.058136,,1000.02,-0.00117121,29.4887,,0.48519,0.00678763,0.485238,,-0.00402756,0.00244507,0.000374316,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000854642,30.6857,,0.484192,-9.43324e-15,0.484192,,-0.00388036,8.36274e-13,-1.28005e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00117121,29.4887,,0.48519,-0.00678763,0.485238,,-0.00402756,-0.00244507,-0.000374316,fluid
211,-0.173594,-0.111562,,1000.01,-0.000485532,28.2144,,0.489207,-0.0126604,0.48937,,-0.00272504,-0.00376442,-0.00382878,fluid
212,-0.135132,-0.15595,,1000.01,-0.000809586,24.3352,,0.494685,-0.0173901,0.49499,,-0.0042888,-0.00394193,-0.00888224,fluid
213,-0.0857216,-0.187704,,1000.01,-0.0002767,21.092,,0.502924,-0.0201895,0.503329,,-0.000932509,0.00193357,-0.0271908,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00156409,16.1705,,0.511068,-0.0229181,0.511582,,-0.00606013,0.000805343,-0.0200216,fluid
215,0.0293669,-0.204251,,1000.01,-0.001876,13.5051,,0.520499,-0.0196484,0.52087,,-0.00310736,-0.0285022,0.030129,fluid
216,0.0857216,-0.187704,,1000,-0.00102976,7.99093,,0.527344,-0.00882413,0.527418,,0.00223876,-0.0162803,-0.0565426,fluid
217,0.135132,-0.15595,,1000,9.94901e-05,3.90485,,0.544642,-0.0105601,0.544745,,-0.0102457,0.0186398,0.121958,fluid
218,0.173594,-0.111562,,1000,-9.42519e-05,5.23039,,0.537666,0.00154576,0.537669,,0.00519385,-0.0540519,1.35164,fluid
219,0.197993,-0.058136,,999.996,-0.00574772,-7.18809,,0.415417,0.0390403,0.417247,,-0.0308742,-0.055562,1.98667,fluid
220,0.228412,0,,999.998,-0.000999093,-4.1754,,0.332581,3.12519e-14,0.332581,,-0.132439,2.25345e-12,-2.40438e-13,fluid
221,0.219159,0.064351,,999.998,-0.00605354,-3.31597,,0.429022,-0.0413685,0.431012,,-0.0358487,0.0497429,-1.64008,fluid
222,0.192152,0.123489,,1000,0.00238353,4.65769,,0.53831,-0.00474249,0.538331,,0.012626,0.0627005,-1.07754,fluid
223,0.149578,0.172622,,1000,-0.000393747,4.97397,,0.540217,0.00908736,0.540293,,-0.00725139,-0.00950726,-0.0440123,fluid
224,0.0948856,0.20777,,1000,-0.000331703,9.22998,,0.524611,0.00621908,0.524648,,0.0037648,0.00985738,0.0617288,fluid
225,0.0325064,0.226087,,1000.01,-0.00163919,13.6478,,0.519384,0.01689,0.519658,,-0.00151358,0.0259259,-0.0283811,fluid
226,-0.0325064,0.226087,,1000.01,-0.00124914,16.4696,,0.510357,0.0197303,0.510738,,-0.00511802,0.000226672,0.0200664,fluid
227,-0.0948856,0.20777,,1000.01,-0.000431406,20.945,,0.502884,0.0172828,0.503181,,-9.85396e-05,-0.000141342,0.0231959,fluid
228,-0.149578,0.172622,,1000.01,-0.00081382,24.1284,,0.495913,0.0151406,0.496144,,-0.00260578,0.00516645,0.00388368,fluid
229,-0.192152,0.123489,,1000.01,-0.000800001,27.3751,,0.491038,0.0113577,0.49117,,-0.00213933,0.0044772,-0.000585136,fluid
230,-0.219159,0.064351,,1000.01,-0.00107987,28.762,,0.48746,0.0061907,0.487499,,-0.00302324,0.00255132,-0.00169222,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000974854,29.6309,,0.486463,-7.48038e-15,0.486463,,-0.00313047,1.33559e-12,-1.51195e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00107987,28.762,,0.48746,-0.0061907,0.487499,,-0.00302324,-0.00255132,0.00169222,fluid
233,-0.192152,-0.123489,,1000.01,-0.000800001,27.3751,,0.491038,-0.0113577,0.49117,,-0.00213933,-0.0044772,0.000585136,fluid
234,-0.149578,-0.172622,,1000.01,-0.00081382,24.1284,,0.495913,-0.0151406,0.496144,,-0.00260578,-0.00516645,-0.00388368,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000431406,20.945,,0.502884,-0.0172828,0.503181,,-9.85396e-05,0.000141342,-0.0231959,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00124914,16.4696,,0.510357,-0.0197303,0.510738,,-0.00511802,-0.000226672,-0.0200664,fluid
237,0.0325064,-0.226087,,1000.01,-0.00163919,13.6478,,0.519384,-0.01689,0.519658,,-0.00151358,-0.0259259,0.0283811,fluid
238,0.0948856,-0.20777,,1000,-0.000331703,9.22998,,0.524611,-0.00621908,0.524648,,0.0037648,-0.00985738,-0.0617288,fluid
239,0.149578,-0.172622,,1000,-0.000393747,4.97397,,0.540217,-0.00908736,0.540293,,-0.00725139,0.00950726,0.0440123,fluid
240,0.192152,-0.123489,,1000,0.00238353,4.65769,,0.53831,0.00474249,0.538331,,0.012626,-0.0627005,1.07754,fluid
241,0.219159,-0.064351,,999.998,-0.00605354,-3.31597,,0.429022,0.0413685,0.431012,,-0.0358487,-0.0497429,1.64008,fluid
242,0.251589,0,,999.998,-0.00418861,-4.23461,,0.355065,2.86887e-14,0.355065,,-0.142154,1.35036e-12,-3.0098e-13,fluid
243,0.241398,0.0708807,,1000,-0.00585127,-0.698064,,0.440623,-0.0427299,0.44269,,-0.0393083,0.0384327,-1.32757,fluid
244,0.21165,0.136019,,1000,-0.00157417,4.64502,,0.537196,-0.00809441,0.537257,,0.0216952,0.0648783,-0.851987,fluid
245,0.164756,0.190138,,1000,-0.0012844,6.02335,,0.536025,0.00726928,0.536074,,-0.00379691,-0.000917559,-0.00479711,fluid
246,0.104514,0.228853,,1000.01,-0.000147916,9.87787,,0.522405,0.00436391,0.522423,,0.0047965,0.00539203,0.0584712,fluid
247,0.0358048,0.249028,,1000.01,-0.00182678,13.3813,,0.518117,0.0143783,0.518316,,7.29766e-05,0.0228976,-0.0225887,fluid
248,-0.0358048,0.249028,,1000.01,-0.00106955,16.3665,,0.509596,0.0168225,0.509874,,-0.00387317,0.00113357,0.0190598,fluid
249,-0.104514,0.228853,,1000.01,-0.000496701,20.7416,,0.503015,0.0150242,0.503239,,0.000574247,0.00156248,0.0172663,fluid
250,-0.164756,0.190138,,1000.01,-0.00086984,23.7355,,0.497063,0.0135739,0.497249,,-0.00153712,0.00566639,2.96393e-05,fluid
251,-0.21165,0.136019,,1000.01,-0.00101357,26.3446,,0.492567,0.0103605,0.492676,,-0.00185403,0.00420214,-0.00223489,fluid
252,-0.241398,0.0708807,,1000.01,-0.000964532,27.7903,,0.489323,0.00565837,0.489355,,-0.00230296,0.00206676,-0.00179416,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000907987,28.4968,,0.488366,-6.09761e-15,0.488366,,-0.00244202,1.56683e-12,-1.28902e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000964532,27.7903,,0.489323,-0.00565837,0.489355,,-0.00230296,-0.00206676,0.00179416,fluid
255,-0.21165,-0.136019,,1000.01,-0.00101357,26.3446,,0.492567,-0.0103605,0.492676,,-0.00185403,-0.00420214,0.00223489,fluid
256,-0.164756,-0.190138,,1000.01,-0.00086984,23.7355,,0.497063,-0.0135739,0.497249,,-0.00153712,-0.00566639,-2.96393e-05,fluid
257,-0.104514,-0.228853,,1000.01,-0.000496701,20.7416,,0.503015,-0.0150242,0.503239,,0.000574247,-0.00156248,-0.0172663,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00106955,16.3665,,0.509596,-0.0168225,0.509874,,-0.00387317,-0.00113357,-0.0190598,fluid
259,0.0358048,-0.249028,,1000.01,-0.00182678,13.3813,,0.518117,-0.0143783,0.518316,,7.29766e-05,-0.0228976,0.0225887,fluid
260,0.104514,-0.228853,,1000.01,-0.000147916,9.87787,,0.522405,-0.00436391,0.522423,,0.0047965,-0.00539203,-0.0584712,fluid
261,0.164756,-0.190138,,1000,-0.0012844,6.02335,,0.536025,-0.00726928,0.536074,,-0.00379691,0.000917559,0.00479711,fluid
262,0.21165,-0.136019,,1000,-0.00157417,4.64502,,0.537196,0.00809441,0.537257,,0.0216952,-0.0648783,0.851987,fluid
263,0.241398,-0.0708807,,1000,-0.00585127,-0.698064,,0.440623,0.0427299,0.44269,,-0.0393083,-0.0384327,1.32757,fluid
264,0.27594,0,,999.999,-0.00523929,-2.05577,,0.376339,2.25601e-14,0.376339,,-0.145012,7.33174e-13,-3.29967e-13,fluid
265,0.264762,0.0777412,,1000,-0.00450609,2.50427,,0.450921,-0.0427424,0.452942,,-0.0399963,0.0238774,-1.05258,fluid
266,0.232135,0.149184,,1000,-0.00428204,6.29503,,0.53482,-0.011069,0.534934,,0.0293119,0.0612218,-0.665548,fluid
267,0.180702,0.208541,,1000,-0.00214632,7.12362,,0.532177,0.00531613,0.532203,,1.94556e-05,0.00583217,0.0126859,fluid
268,0.114629,0.251003,,1000.01,-0.000505703,10.2834,,0.520559,0.00300385,0.520568,,0.00559657,0.00258314,0.0519963,fluid
269,0.0392703,0.273131,,1000.01,-0.00214632,13.2238,,0.516725,0.0121353,0.516867,,0.0013818,0.0197812,-0.0158814,fluid
270,-0.0392703,0.273131,,1000.01,-0.00117301,16.2015,,0.508935,0.0143114,0.509136,,-0.00259987,0.00187019,0.0167908,fluid
271,-0.114629,0.251003,,1000.01,-0.000702049,20.0564,,0.503158,0.0131891,0.50333,,0.00082011,0.00269947,0.0118124,fluid
272,-0.180702,0.208541,,1000.01,-0.000919277,22.9466,,0.497928,0.0122309,0.498078,,-0.00111392,0.00541877,-0.00144911,fluid
273,-0.232135,0.149184,,1000.01,-0.00106259,25.1324,,0.493788,0.00937501,0.493877,,-0.00171848,0.00343285,-0.00157402,fluid
274,-0.264762,0.0777412,,1000.01,-0.000866693,26.4758,,0.490873,0.00507773,0.490899,,-0.00183688,0.00141677,-0.000772285,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000861616,27.0744,,0.489993,-6.7907e-15,0.489993,,-0.00192905,1.44183e-12,-1.0933e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000866693,26.4758,,0.490873,-0.00507773,0.490899,,-0.00183688,-0.00141677,0.000772285,fluid
277,-0.232135,-0.149184,,1000.01,-0.00106259,25.1324,,0.493788,-0.00937501,0.493877,,-0.00171848,-0.00343285,0.00157402,fluid
278,-0.180702,-0.208541,,1000.01,-0.000919277,22.9466,,0.497928,-0.0122309,0.498078,,-0.00111392,-0.00541877,0.00144911,fluid
279,-0.114629,-0.251003,,1000.01,-0.000702049,20.0564,,0.503158,-0.0131891,0.50333,,0.00082011,-0.00269947,-0.0118124,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00117301,16.2015,,0.508935,-0.0143114,0.509136,,-0.00259987,-0.00187019,-0.0167908,fluid
281,0.0392703,-0.273131,,1000.01,-0.00214632,13.2238,,0.516725,-0.0121353,0.516867,,0.0013818,-0.0197812,0.0158814,fluid
282,0.114629,-0.251003,,1000.01,-0.000505703,10.2834,,0.520559,-0.00300385,0.520568,,0.00559657,-0.00258314,-0.0519963,fluid
283,0.180702,-0.208541,,1000,-0.00214632,7.12362,,0.532177,-0.00531613,0.532203,,1.94556e-05,-0.00583217,-0.0126859,fluid
284,0.232135,-0.149184,,1000,-0.00428204,6.29503,,0.53482,0.011069,0.534934,,0.0293119,-0.0612218,0.665548,fluid
285,0.264762,-0.0777412,,1000,-0.00450609,2.50427,,0.450921,0.0427424,0.452942,,-0.0399963,-0.0238774,1.05258,fluid
286,0.301524,0,,1000,-0.00522346,0.581202,,0.395965,1.56856e-14,0.395965,,-0.142139,3.8737e-13,-3.29274e-13,fluid
287,0.28931,0.084949,,1000,-0.00219644,5.37058,,0.459901,-0.0414403,0.461764,,-0.038142,0.00838147,-0.816889,fluid
288,0.253658,0.163016,,1000,-0.00386752,8.15019,,0.531688,-0.0133963,0.531856,,0.0352336,0.0531262,-0.51206,fluid
289,0.197456,0.227876,,1000,-0.00248079,8.1269,,0.528652,0.00343804,0.528663,,0.00369395,0.0104149,0.0186674,fluid
290,0.125257,0.274275,,1000.01,-0.000519533,10.998,,0.518861,0.00208157,0.518865,,0.00626204,0.00109498,0.0446494,fluid
291,0.0429113,0.298454,,1000.01,-0.00200183,13.7956,,0.515259,0.0102562,0.515361,,0.00232577,0.0168908,-0.00999325,fluid
292,-0.0429113,0.298454,,1000.01,-0.00110144,16.5786,,0.508423,0.0122779,0.508571,,-0.00133354,0.00257194,0.0140449,fluid
293,-0.125257,0.274275,,1000.01,-0.000988399,19.5159,,0.503298,0.0116927,0.503434,,0.000909806,0.00335113,0.00797201,fluid
294,-0.197456,0.227876,,1000.01,-0.000987757,22.186,,0.498555,0.0109572,0.498675,,-0.000980521,0.00473919,-0.00113595,fluid
295,-0.253658,0.163016,,1000.01,-0.00100516,24.2506,,0.494781,0.00835921,0.494851,,-0.0016237,0.00259248,-7.9485e-06,fluid
296,-0.28931,0.084949,,1000.01,-0.000798737,25.5044,,0.492196,0.00448979,0.492217,,-0.00153822,0.000916978,0.000414659,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000848464,25.9997,,0.49141,-7.21596e-15,0.49141,,-0.00163085,1.13699e-12,-1.02332e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000798737,25.5044,,0.492196,-0.00448979,0.492217,,-0.00153822,-0.000916978,-0.000414659,fluid
299,-0.253658,-0.163016,,1000.01,-0.00100516,24.2506,,0.494781,-0.00835921,0.494851,,-0.0016237,-0.00259248,7.9485e-06,fluid
300,-0.197456,-0.227876,,1000.01,-0.000987757,22.186,,0.498555,-0.0109572,0.498675,,-0.000980521,-0.00473919,0.00113595,fluid
301,-0.125257,-0.274275,,1000.01,-0.000988399,19.5159,,0.503298,-0.0116927,0.503434,,0.000909806,-0.00335113,-0.00797201,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00110144,16.5786,,0.508423,-0.0122779,0.508571,,-0.00133354,-0.00257194,-0.0140449,fluid
303,0.0429113,-0.298454,,1000.01,-0.00200183,13.7956,,0.515259,-0.0102562,0.515361,,0.00232577,-0.0168908,0.00999325,fluid
304,0.125257,-0.274275,,1000.01,-0.000519533,10.998,,0.518861,-0.00208157,0.518865,,0.00626204,-0.00109498,-0.0446494,fluid
305,0.197456,-0.227876,,1000,-0.00248079,8.1269,,0.528652,-0.00343804,0.528663,,0.00369395,-0.0104149,-0.0186674,fluid
306,0.253658,-0.163016,,1000,-0.00386752,8.15019,,0.531688,0.0133963,0.531856,,0.0352336,-0.0531262,0.51206,fluid
307,0.28931,-0.084949,,1000,-0.00219644,5.37058,,0.459901,0.0414403,0.461764,,-0.038142,-0.00838147,0.816889,fluid
308,0.328403,0,,1000,-0.00622699,1.26282,,0.413325,9.08279e-15,0.413325,,-0.134473,2.11199e-13,-3.06213e-13,fluid
309,0.315101,0.0925219,,1000,-0.00161794,6.05319,,0.467268,-0.0391048,0.468902,,-0.0352931,-0.00617752,-0.62035,fluid
310,0.27627,0.177548,,1000,-0.00266604,8.92973,,0.52808,-0.0149572,0.528291,,0.0385686,0.042833,-0.387169,fluid
311,0.215058,0.248191,,1000,-0.00250804,8.79862,,0.525358,0.00176184,0.525361,,0.00674531,0.0131555,0.0189677,fluid
312,0.136424,0.298726,,1000.01,-0.000157048,11.8689,,0.517237,0.0014647,0.517239,,0.00671559,0.000495396,0.0374836,fluid
313,0.0467366,0.325061,,1000.01,-0.0015621,14.4518,,0.513857,0.00866052,0.51393,,0.00296416,0.014325,-0.00544391,fluid
314,-0.0467366,0.325061,,1000.01,-0.000862292,17.0602,,0.507985,0.0106194,0.508096,,-0.000196887,0.00312116,0.0114108,fluid
315,-0.136424,0.298726,,1000.01,-0.00108936,19.4757,,0.503401,0.0104527,0.503509,,0.000975802,0.00366117,0.00571924,fluid
316,-0.215058,0.248191,,1000.01,-0.00102433,21.7177,,0.499042,0.00977711,0.499138,,-0.000873279,0.00398684,-3.00139e-05,fluid
317,-0.27627,0.177548,,1000.01,-0.000973764,23.688,,0.495612,0.00738039,0.495667,,-0.00146947,0.00193742,0.00138189,fluid
318,-0.315101,0.0925219,,1000.01,-0.000770716,24.9313,,0.493331,0.00394971,0.493346,,-0.00133309,0.000641224,0.00121972,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000861283,25.3385,,0.492633,-6.58213e-15,0.492633,,-0.00143601,9.18614e-13,-8.53349e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000770716,24.9313,,0.493331,-0.00394971,0.493346,,-0.00133309,-0.000641224,-0.00121972,fluid
321,-0.27627,-0.177548,,1000.01,-0.000973764,23.688,,0.495612,-0.00738039,0.495667,,-0.00146947,-0.00193742,-0.00138189,fluid
322,-0.215058,-0.248191,,1000.01,-0.00102433,21.7177,,0.499042,-0.00977711,0.499138,,-0.000873279,-0.00398684,3.00139e-05,fluid
323,-0.136424,-0.298726,,1000.01,-0.00108936,19.4757,,0.503401,-0.0104527,0.503509,,0.000975802,-0.00366117,-0.00571924,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000862292,17.0602,,0.507985,-0.0106194,0.508096,,-0.000196887,-0.00312116,-0.0114108,fluid
325,0.0467366,-0.325061,,1000.01,-0.0015621,14.4518,,0.513857,-0.00866052,0.51393,,0.00296416,-0.014325,0.00544391,fluid
326,0.136424,-0.298726,,1000.01,-0.000157048,11.8689,,0.517237,-0.0014647,0.517239,,0.00671559,-0.000495396,-0.0374836,fluid
327,0.215058,-0.248191,,1000,-0.00250804,8.79862,,0.525358,-0.00176184,0.525361,,0.00674531,-0.0131555,-0.0189677,fluid
328,0.27627,-0.177548,,1000,-0.00266604,8.92973,,0.52808,0.0149572,0.528291,,0.0385686,-0.042833,0.387169,fluid
329,0.315101,-0.0925219,,1000,-0.00161794,6.05319,,0.467268,0.0391048,0.468902,,-0.0352931,0.00617752,0.62035,fluid
330,0.356644,0,,1000,-0.00762469,1.60271,,0.428517,2.96128e-15,0.428517,,-0.123537,1.24763e-13,-2.68616e-13,fluid
331,0.342197,0.100478,,1000,-0.00237577,5.91189,,0.47333,-0.0360053,0.474698,,-0.0317259,-0.0174522,-0.460931,fluid
332,0.300028,0.192816,,1000,-0.00250962,9.31544,,0.524333,-0.0157583,0.524569,,0.0395154,0.0319335,-0.287277,fluid
333,0.233552,0.269534,,1000,-0.0028867,9.22756,,0.52232,0.000302603,0.52232,,0.00902719,0.0140965,0.0168621,fluid
334,0.148155,0.324415,,1000.01,-0.000292212,12.2525,,0.515745,0.000955818,0.515746,,0.00703121,0.000242473,0.0310715,fluid
335,0.0507557,0.353014,,1000.01,-0.00152921,14.208,,0.512627,0.00720216,0.512678,,0.00346454,0.0119532,-0.00210605,fluid
336,-0.0507557,0.353014,,1000.01,-0.000886964,16.783,,0.507516,0.00916177,0.507599,,0.000572704,0.00339517,0.00911041,fluid
337,-0.148155,0.324415,,1000.01,-0.00101609,19.3992,,0.503393,0.00933406,0.50348,,0.00093532,0.00369037,0.00447313,fluid
338,-0.233552,0.269534,,1000.01,-0.000974157,21.3657,,0.499438,0.0087151,0.499514,,-0.000691193,0.00336214,0.00109863,fluid
339,-0.300028,0.192816,,1000.01,-0.00097716,23.0933,,0.496324,0.00650285,0.496366,,-0.00127,0.00152287,0.002173,fluid
340,-0.342197,0.100478,,1000.01,-0.000773273,24.3102,,0.494291,0.00347508,0.494303,,-0.00116851,0.00054294,0.00152637,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000882658,24.6665,,0.49367,-4.81054e-15,0.49367,,-0.00128546,8.93516e-13,-5.01909e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000773273,24.3102,,0.494291,-0.00347508,0.494303,,-0.00116851,-0.00054294,-0.00152637,fluid
343,-0.300028,-0.192816,,1000.01,-0.00097716,23.0933,,0.496324,-0.00650285,0.496366,,-0.00127,-0.00152287,-0.002173,fluid
344,-0.233552,-0.269534,,1000.01,-0.000974157,21.3657,,0.499438,-0.0087151,0.499514,,-0.000691193,-0.00336214,-0.00109863,fluid
345,-0.148155,-0.324415,,1000.01,-0.00101609,19.3992,,0.503393,-0.00933406,0.50348,,0.00093532,-0.00369037,-0.00447313,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000886964,16.783,,0.507516,-0.00916177,0.507599,,0.000572704,-0.00339517,-0.00911041,fluid
347,0.0507557,-0.353014,,1000.01,-0.00152921,14.208,,0.512627,-0.00720216,0.512678,,0.00346454,-0.0119532,0.00210605,fluid
348,0.148155,-0.324415,,1000.01,-0.000292212,12.2525,,0.515745,-0.000955818,0.515746,,0.00703121,-0.000242473,-0.0310715,fluid
349,0.233552,-0.269534,,1000,-0.0028867,9.22756,,0.52232,-0.000302603,0.52232,,0.00902719,-0.0140965,-0.0168621,fluid
350,0.300028,-0.192816,,1000,-0.00250962,9.31544,,0.524333,0.0157583,0.524569,,0.0395154,-0.0319335,0.287277,fluid
351,0.342197,-0.100478,,1000,-0.00237577,5.91189,,0.47333,0.0360053,0.474698,,-0.0317259,0.0174522,0.460931,fluid
352,0.386315,0,,1000,-0.00706362,3.91052,,0.441914,-1.51929e-15,0.441914,,-0.109871,7.97506e-14,-2.24247e-13,fluid
353,0.370667,0.108838,,1000,-0.00239273,7.30868,,0.478613,-0.0323619,0.479706,,-0.0274362,-0.0256145,-0.335076,fluid
354,0.324989,0.208858,,1000.01,-0.0026222,10.3215,,0.520779,-0.0158785,0.521021,,0.0386265,0.0216157,-0.208966,fluid
355,0.252983,0.291957,,1000,-0.0034131,9.73997,,0.519627,-0.000939907,0.519628,,0.0107269,0.0135927,0.014115,fluid
356,0.160481,0.351404,,1000.01,-0.000842534,12.1262,,0.514403,0.00048326,0.514403,,0.00731695,0.000201062,0.0255965,fluid
357,0.0549784,0.382383,,1000.01,-0.00188026,13.5828,,0.511549,0.0059104,0.511583,,0.00387828,0.00978928,0.000236554,fluid
358,-0.0549784,0.382383,,1000.01,-0.00115282,16.106,,0.507029,0.00787965,0.50709,,0.00101533,0.00343389,0.00724783,fluid
359,-0.160481,0.351404,,1000.01,-0.0010249,18.8718,,0.503291,0.00826928,0.503359,,0.000800215,0.00348339,0.00373097,fluid
360,-0.252983,0.291957,,1000.01,-0.000892957,20.9412,,0.499747,0.00774893,0.499807,,-0.000483927,0.00288168,0.00186299,fluid
361,-0.324989,0.208858,,1000.01,-0.00097952,22.4349,,0.496945,0.00575068,0.496979,,-0.00101772,0.00132511,0.00240561,fluid
362,-0.370667,0.108838,,1000.01,-0.000791562,23.5584,,0.49511,0.00307001,0.495119,,-0.00101377,0.000540184,0.00146972,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000894968,23.8944,,0.494553,-3.68845e-15,0.494553,,-0.00114368,9.69126e-13,-2.13397e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000791562,23.5584,,0.49511,-0.00307001,0.495119,,-0.00101377,-0.000540184,-0.00146972,fluid
365,-0.324989,-0.208858,,1000.01,-0.00097952,22.4349,,0.496945,-0.00575068,0.496979,,-0.00101772,-0.00132511,-0.00240561,fluid
366,-0.252983,-0.291957,,1000.01,-0.000892957,20.9412,,0.499747,-0.00774893,0.499807,,-0.000483927,-0.00288168,-0.00186299,fluid
367,-0.160481,-0.351404,,1000.01,-0.0010249,18.8718,,0.503291,-0.00826928,0.503359,,0.000800215,-0.00348339,-0.00373097,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00115282,16.106,,0.507029,-0.00787965,0.50709,,0.00101533,-0.00343389,-0.00724783,fluid
369,0.0549784,-0.382383,,1000.01,-0.00188026,13.5828,,0.511549,-0.0059104,0.511583,,0.00387828,-0.00978928,-0.000236554,fluid
370,0.160481,-0.351404,,1000.01,-0.000842534,12.1262,,0.514403,-0.00048326,0.514403,,0.00731695,-0.000201062,-0.0255965,fluid
371,0.252983,-0.291957,,1000,-0.0034131,9.73997,,0.519627,0.000939907,0.519628,,0.0107269,-0.0135927,-0.014115,fluid
372,0.324989,-0.208858,,1000.01,-0.0026222,10.3215,,0.520779,0.0158785,0.521021,,0.0386265,-0.0216157,0.208966,fluid
373,0.370667,-0.108838,,1000,-0.00239273,7.30868,,0.478613,0.0323619,0.479706,,-0.0274362,0.0256145,0.335076,fluid
374,0.417489,0,,1000,-0.00528491,6.51325,,0.453307,-4.5077e-15,0.453307,,-0.0950492,5.14447e-14,-1.79544e-13,fluid
375,0.400577,0.11762,,1000,-0.00133013,9.27889,,0.483022,-0.0285035,0.483863,,-0.0227902,-0.0305007,-0.238281,fluid
376,0.351214,0.225711,,1000.01,-0.00171477,11.4636,,0.517532,-0.0154506,0.517762,,0.0364697,0.0127875,-0.148885,fluid
377,0.273397,0.315517,,1000.01,-0.00332704,10.4844,,0.517255,-0.00192536,0.517258,,0.0118467,0.0122413,0.0114937,fluid
378,0.173431,0.379761,,1000.01,-0.000983064,12.2635,,0.513115,0.000134628,0.513115,,0.00751907,0.000306096,0.0209089,fluid
379,0.0594148,0.413239,,1000.01,-0.00184652,13.9373,,0.510522,0.00492227,0.510545,,0.0041285,0.00801779,0.00171091,fluid
380,-0.0594148,0.413239,,1000.01,-0.00120971,16.1862,,0.506608,0.00686178,0.506655,,0.00142077,0.003381,0.00589655,fluid
381,-0.173431,0.379761,,1000.01,-0.0011647,18.3047,,0.50319,0.00731477,0.503243,,0.000748095,0.00318605,0.00328698,fluid
382,-0.273397,0.315517,,1000.01,-0.000868401,20.4919,,0.499978,0.00686725,0.500025,,-0.000302409,0.00249214,0.00220838,fluid
383,-0.351214,0.225711,,1000.01,-0.000957201,21.9189,,0.497478,0.00511348,0.497505,,-0.000762853,0.00125631,0.00228995,fluid
384,-0.400577,0.11762,,1000.01,-0.000810742,22.9146,,0.495811,0.00273307,0.495818,,-0.000856467,0.000575492,0.00124994,fluid
