h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77167,16.7151,0.0141421,660

t,9.82003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.6774e-06,2.62449,,0.10086,0.00189203,0.100878,,5.63852e-06,5.62309e-06,0.00182131,fluid
360,-0.252983,0.291957,,1000,6.49262e-07,2.68688,,0.100141,0.00170601,0.100155,,1.43634e-06,1.22799e-07,0.0012217,fluid
361,-0.324989,0.208858,,1000,1.00841e-07,2.6886,,0.0994219,0.00128585,0.0994303,,-2.49148e-06,1.1507e-06,0.000888831,fluid
362,-0.370667,0.108838,,1000,9.65171e-07,2.78326,,0.0990732,0.000704179,0.0990757,,5.18196e-06,6.42243e-08,0.000425135,fluid
363,-0.386315,4.73099e-17,,1000,-1.82521e-07,2.75913,,0.0988701,-3.07989e-14,0.0988701,,-3.04462e-06,1.01722e-12,-5.23695e-14,fluid
364,-0.370667,-0.108838,,1000,9.65223e-07,2.78326,,0.0990732,-0.000704179,0.0990757,,5.18196e-06,-6.42251e-08,-0.000425135,fluid
365,-0.324989,-0.208858,,1000,1.00885e-07,2.6886,,0.0994219,-0.00128585,0.0994303,,-2.49148e-06,-1.1507e-06,-0.000888831,fluid
366,-0.252983,-0.291957,,1000,6.49219e-07,2.68688,,0.100141,-0.00170601,0.100155,,1.43634e-06,-1.22799e-07,-0.0012217,fluid
367,-0.160481,-0.351404,,1000,2.67742e-06,2.62449,,0.10086,-0.00189203,0.100878,,5.63852e-06,-5.62309e-06,-0.00182131,fluid
368,-0.0549784,-0.382383,,1000,-1.40216e-08,2.34383,,0.101664,-0.00172049,0.101679,,-7.0187e-06,-4.60596e-06,-0.00225869,fluid
369,0.0549784,-0.382383,,1000,4.30381e-06,2.27722,,0.102491,-0.00143692,0.102502,,-2.00466e-06,-5.79298e-06,-0.00316522,fluid
370,0.160481,-0.351404,,1000,-4.59928e-06,2.2582,,0.10322,-0.000887088,0.103223,,-1.93013e-05,-1.87476e-05,0.00030304,fluid
371,0.252983,-0.291957,,1000,-1.45317e-05,2.128,,0.103416,0.00028929,0.103416,,-1.35767e-05,-5.1368e-06,0.014679,fluid
372,0.324989,-0.208858,,1000,7.20323e-06,2.26256,,0.100965,0.00211478,0.100987,,-4.29115e-06,-2.56309e-05,0.0424459,fluid
373,0.370667,-0.108838,,1000,-2.82503e-06,1.78371,,0.0943373,0.00310612,0.0943884,,-2.06476e-05,-2.25387e-05,0.0469513,fluid
374,0.417489,0,,1000,-7.04262e-07,2.07021,,0.0912965,2.13369e-14,0.0912965,,-4.76536e-05,-8.39674e-13,4.81608e-14,fluid
375,0.400577,0.11762,,1000,-2.74268e-06,2.03211,,0.0951121,-0.00294558,0.0951577,,-2.27023e-05,2.12259e-05,-0.0398945,fluid
376,0.351214,0.225711,,1000,-1.08244e-05,2.0795,,0.101087,-0.00203376,0.101108,,-8.9732e-06,2.26947e-05,-0.03562,fluid
377,0.273397,0.315517,,1000,-7.15211e-06,2.22476,,0.103251,-0.000292781,0.103252,,-1.66506e-05,8.4936e-06,-0.0114977,fluid
378,0.173431,0.379761,,1000,-6.01547e-06,2.20081,,0.103004,0.000726026,0.103007,,-2.92669e-05,2.38567e-05,0.000316124,fluid
379,0.0594148,0.413239,,1000,9.1576e-07,2.21911,,0.102309,0.00124352,0.102317,,-1.08378e-05,9.23715e-06,0.00283211,fluid
380,-0.0594148,0.413239,,1000,6.08534e-07,2.37659,,0.101497,0.00150379,0.101509,,-7.94548e-06,4.80174e-06,0.00189026,fluid
381,-0.173431,0.379761,,1000,1.45181e-06,2.53396,,0.10072,0.00163111,0.100733,,-2.87371e-06,2.85319e-06,0.00154603,fluid
382,-0.273397,0.315517,,1000,1.39533e-06,2.65585,,0.10019,0.00152094,0.100201,,4.07694e-06,2.07468e-06,0.00117877,fluid
383,-0.351214,0.225711,,1000,-2.78651e-07,2.6585,,0.099547,0.00114604,0.0995536,,-1.86364e-06,1.81065e-06,0.000810734,fluid
384,-0.400577,0.11762,,1000,8.25646e-07,2.73028,,0.0992225,0.000615478,0.0992244,,4.89715e-06,-2.66615e-07,0.0004019,fluid
385,-0.417489,5.11276e-17,,1000,8.71017e-08,2.72954,,0.0990487,-2.45756e-14,0.0990487,,-2.64132e-06,6.90277e-13,-4.47663e-14,fluid
386,-0.400577,-0.11762,,1000,8.25589e-07,2.73028,,0.0992225,-0.000615478,0.0992244,,4.89715e-06,2.66614e-07,-0.0004019,fluid
387,-0.351214,-0.225711,,1000,-2.78651e-07,2.6585,,0.099547,-0.00114604,0.0995536,,-1.86364e-06,-1.81065e-06,-0.000810734,fluid
388,-0.273397,-0.315517,,1000,1.39533e-06,2.65585,,0.10019,-0.00152094,0.100201,,4.07694e-06,-2.07468e-06,-0.00117877,fluid
389,-0.173431,-0.379761,,1000,1.4518e-06,2.53396,,0.10072,-0.00163111,0.100733,,-2.87372e-06,-2.85319e-06,-0.00154603,fluid
390,-0.0594148,-0.413239,,1000,6.08534e-07,2.37659,,0.101497,-0.00150379,0.101509,,-7.94548e-06,-4.80174e-06,-0.00189026,fluid
391,0.0594148,-0.413239,,1000,9.15714e-07,2.21911,,0.102309,-0.00124352,0.102317,,-1.08378e-05,-9.23715e-06,-0.00283211,fluid
392,0.173431,-0.379761,,1000,-6.0155e-06,2.20081,,0.103004,-0.000726026,0.103007,,-2.92669e-05,-2.38567e-05,-0.000316124,fluid
393,0.273397,-0.315517,,1000,-7.15209e-06,2.22476,,0.103251,0.000292781,0.103252,,-1.66506e-05,-8.4936e-06,0.0114977,fluid
394,0.351214,-0.225711,,1000,-1.08243e-05,2.0795,,0.101087,0.00203376,0.101108,,-8.9732e-06,-2.26947e-05,0.03562,fluid
395,0.400577,-0.11762,,1000,-2.74263e-06,2.03211,,0.0951121,0.00294558,0.0951577,,-2.27023e-05,-2.1226e-05,0.0398945,fluid
396,0.450241,0,,1000,2.01552e-05,2.53333,,0.0923517,2.13455e-14,0.0923517,,-4.33419e-05,-9.46149e-13,4.23842e-14,fluid
397,0.432003,0.126847,,1000,3.71064e-06,2.37096,,0.0958124,-0.00277559,0.0958526,,-2.37509e-05,2.49257e-05,-0.0339108,fluid
398,0.378767,0.243419,,1000,-1.44041e-05,2.21004,,0.101202,-0.00187018,0.10122,,-1.39925e-05,3.84458e-05,-0.0300671,fluid
399,0.294845,0.340269,,1000,1.54638e-05,2.57541,,0.103064,-0.000236525,0.103064,,-1.73475e-05,1.69696e-05,-0.00909144,fluid
400,0.187037,0.409553,,1000,3.96505e-06,2.45612,,0.102842,0.000599328,0.102843,,-1.22536e-05,1.92138e-05,0.000754927,fluid
401,0.0640759,0.445658,,1000,-1.65351e-06,2.50097,,0.102109,0.00111271,0.102116,,-5.95714e-06,9.86343e-06,0.00252893,fluid
402,-0.0640759,0.445658,,1000,1.22258e-06,2.61383,,0.101472,0.0013545,0.101481,,-4.19885e-06,5.43494e-06,0.00174456,fluid
403,-0.187037,0.409553,,1000,-9.98454e-07,2.46745,,0.100732,0.0014571,0.100743,,-4.0658e-06,2.44396e-06,0.00141702,fluid
404,-0.294845,0.340269,,1000,8.25975e-07,2.59761,,0.100191,0.00132201,0.100199,,2.55531e-06,3.85554e-07,0.0011224,fluid
405,-0.378767,0.243419,,1000,1.56039e-07,2.664,,0.099649,0.00102194,0.0996542,,-1.40031e-06,2.1254e-06,0.000764643,fluid
406,-0.432003,0.126847,,1000,5.53683e-07,2.70408,,0.0993502,0.000541837,0.0993517,,4.49819e-06,-8.90474e-07,0.000385317,fluid
407,-0.450241,5.51386e-17,,1000,4.13037e-07,2.7153,,0.0992,-1.95406e-14,0.0992,,-2.28851e-06,2.54654e-13,-3.42255e-14,fluid
408,-0.432003,-0.126847,,1000,5.53725e-07,2.70408,,0.0993502,-0.000541837,0.0993517,,4.49819e-06,8.90473e-07,-0.000385317,fluid
409,-0.378767,-0.243419,,1000,1.56106e-07,2.664,,0.099649,-0.00102194,0.0996542,,-1.40031e-06,-2.1254e-06,-0.000764643,fluid
410,-0.294845,-0.340269,,1000,8.25935e-07,2.59761,,0.100191,-0.00132201,0.100199,,2.55531e-06,-3.85554e-07,-0.0011224,fluid
411,-0.187037,-0.409553,,1000,-9.98434e-07,2.46745,,0.100732,-0.0014571,0.100743,,-4.0658e-06,-2.44397e-06,-0.00141702,fluid
412,-0.0640759,-0.445658,,1000,1.22257e-06,2.61383,,0.101472,-0.0013545,0.101481,,-4.19885e-06,-5.43494e-06,-0.00174456,fluid
413,0.0640759,-0.445658,,1000,-1.65355e-06,2.50097,,0.102109,-0.00111271,0.102116,,-5.95714e-06,-9.86343e-06,-0.00252893,fluid
414,0.187037,-0.409553,,1000,3.96503e-06,2.45612,,0.102842,-0.000599328,0.102843,,-1.22536e-05,-1.92138e-05,-0.000754927,fluid
415,0.294845,-0.340269,,1000,1.54638e-05,2.57541,,0.103064,0.000236525,0.103064,,-1.73475e-05,-1.69696e-05,0.00909144,fluid
416,0.378767,-0.243419,,1000,-1.44041e-05,2.21004,,0.101202,0.00187018,0.10122,,-1.39925e-05,-3.84458e-05,0.0300671,fluid
417,0.432003,-0.126847,,1000,3.71069e-06,2.37096,,0.0958124,0.00277559,0.0958526,,-2.37509e-05,-2.49257e-05,0.0339108,fluid
418,0.484652,0,,1000,4.67637e-06,1.93106,,0.0930932,2.16832e-14,0.0930932,,-6.01348e-05,-1.02606e-12,3.00839e-14,fluid
419,0.46502,0.136542,,1000,3.36579e-06,2.11156,,0.0962976,-0.00262133,0.0963332,,-3.23459e-05,3.62267e-05,-0.0287874,fluid
420,0.407715,0.262022,,1000,1.6528e-05,2.51358,,0.101285,-0.00168892,0.101299,,-1.08306e-05,6.76348e-05,-0.0254521,fluid
421,0.317379,0.366275,,1000,1.6276e-05,2.58821,,0.102868,-0.00021262,0.102869,,-1.91995e-05,2.52891e-05,-0.00722712,fluid
422,0.201332,0.440855,,1000,9.90439e-06,2.61034,,0.102627,0.00050258,0.102628,,5.49504e-06,1.43902e-05,0.00101348,fluid
423,0.0689731,0.479719,,1000,4.26708e-07,2.65242,,0.10191,0.000992973,0.101915,,3.9777e-06,9.76327e-06,0.00225233,fluid
424,-0.0689731,0.479719,,1000,1.63102e-06,2.65302,,0.101487,0.00122057,0.101495,,2.7017e-06,6.40915e-06,0.00173911,fluid
425,-0.201332,0.440855,,1000,-8.84509e-07,2.50152,,0.100792,0.00132377,0.100801,,1.69718e-06,4.89255e-06,0.00141748,fluid
426,-0.317379,0.366275,,1000,1.78175e-07,2.57169,,0.100197,0.00115113,0.100204,,7.47765e-07,-1.73396e-06,0.00107006,fluid
427,-0.407715,0.262022,,1000,6.53303e-07,2.65363,,0.0997244,0.000896567,0.0997284,,-1.9068e-06,1.20955e-06,0.000724356,fluid
428,-0.46502,0.136542,,1000,5.34348e-07,2.68727,,0.0994617,0.000483939,0.0994629,,4.21268e-06,-8.6021e-07,0.00038249,fluid
429,-0.484652,5.93527e-17,,1000,3.88086e-07,2.6884,,0.0993312,-1.58438e-14,0.0993312,,-1.95751e-06,-1.41303e-13,-2.5333e-14,fluid
430,-0.46502,-0.136542,,1000,5.34365e-07,2.68727,,0.0994617,-0.000483939,0.0994629,,4.21268e-06,8.60209e-07,-0.00038249,fluid
431,-0.407715,-0.262022,,1000,6.53377e-07,2.65363,,0.0997244,-0.000896567,0.0997284,,-1.9068e-06,-1.20954e-06,-0.000724356,fluid
432,-0.317379,-0.366275,,1000,1.78149e-07,2.57169,,0.100197,-0.00115113,0.100204,,7.47765e-07,1.73396e-06,-0.00107006,fluid
433,-0.201332,-0.440855,,1000,-8.84504e-07,2.50152,,0.100792,-0.00132377,0.100801,,1.69718e-06,-4.89255e-06,-0.00141748,fluid
434,-0.0689731,-0.479719,,1000,1.631e-06,2.65302,,0.101487,-0.00122057,0.101495,,2.7017e-06,-6.40915e-06,-0.00173911,fluid
435,0.0689731,-0.479719,,1000,4.26683e-07,2.65242,,0.10191,-0.000992973,0.101915,,3.9777e-06,-9.76327e-06,-0.00225233,fluid
436,0.201332,-0.440855,,1000,9.90438e-06,2.61034,,0.102627,-0.00050258,0.102628,,5.49504e-06,-1.43902e-05,-0.00101348,fluid
437,0.317379,-0.366275,,1000,1.6276e-05,2.58821,,0.102868,0.00021262,0.102869,,-1.91995e-05,-2.52891e-05,0.00722712,fluid
438,0.407715,-0.262022,,1000,1.6528e-05,2.51358,,0.101285,0.00168892,0.101299,,-1.08306e-05,-6.76348e-05,0.0254521,fluid
439,0.46502,-0.136542,,1000,3.36579e-06,2.11156,,0.0962976,0.00262133,0.0963332,,-3.23459e-05,-3.62267e-05,0.0287874,fluid
440,0.520805,0,,1000,-2.51442e-05,1.22711,,0.0937787,2.14851e-14,0.0937787,,-8.05823e-05,-1.0813e-12,1.36513e-14,fluid
441,0.499709,0.146728,,1000,-9.02669e-06,1.63486,,0.0967107,-0.00253384,0.0967439,,-4.73429e-05,3.64042e-05,-0.0243236,fluid
442,0.438129,0.281568,,1000,8.20247e-06,2.384,,0.101304,-0.0016865,0.101318,,-2.06883e-05,5.85011e-05,-0.0214643,fluid
443,0.341055,0.393598,,1000,-8.66512e-06,2.13021,,0.102711,-0.000296583,0.102712,,-1.67304e-05,2.24831e-05,-0.00568608,fluid
444,0.21635,0.473741,,1000,1.99338e-06,2.34782,,0.102366,0.000395313,0.102367,,-7.97279e-06,2.12142e-05,0.00114583,fluid
445,0.0741183,0.515504,,1000,2.43864e-06,2.36009,,0.101768,0.000837673,0.101772,,3.43871e-06,1.18432e-05,0.00201878,fluid
446,-0.0741183,0.515504,,1000,8.36991e-07,2.36517,,0.101353,0.00104988,0.101359,,2.04968e-06,5.89882e-06,0.00167382,fluid
447,-0.21635,0.473741,,1000,1.15226e-06,2.53551,,0.100753,0.00116699,0.10076,,3.92901e-06,6.36895e-06,0.00138816,fluid
448,-0.341055,0.393598,,1000,3.33089e-07,2.56289,,0.100232,0.00102942,0.100238,,1.15275e-06,-1.92979e-06,0.0010487,fluid
449,-0.438129,0.281568,,1000,6.16547e-07,2.59923,,0.0997885,0.000779599,0.0997915,,-2.60908e-06,-4.66368e-09,0.000690315,fluid
450,-0.499709,0.146728,,1000,7.15305e-07,2.6472,,0.0995587,0.000431705,0.0995597,,3.88206e-06,-4.36153e-07,0.000388536,fluid
451,-0.520805,6.37802e-17,,1000,1.62831e-07,2.63614,,0.0994475,-1.66552e-14,0.0994475,,-1.5679e-06,-4.01587e-13,-2.17641e-14,fluid
452,-0.499709,-0.146728,,1000,7.15342e-07,2.6472,,0.0995587,-0.000431705,0.0995597,,3.88206e-06,4.36153e-07,-0.000388536,fluid
453,-0.438129,-0.281568,,1000,6.16624e-07,2.59923,,0.0997885,-0.000779599,0.0997915,,-2.60907e-06,4.66584e-09,-0.000690315,fluid
454,-0.341055,-0.393598,,1000,3.33078e-07,2.56289,,0.100232,-0.00102942,0.100238,,1.15275e-06,1.92979e-06,-0.0010487,fluid
455,-0.21635,-0.473741,,1000,1.1523e-06,2.53551,,0.100753,-0.00116699,0.10076,,3.92901e-06,-6.36895e-06,-0.00138816,fluid
456,-0.0741183,-0.515504,,1000,8.37013e-07,2.36517,,0.101353,-0.00104988,0.101359,,2.04968e-06,-5.89882e-06,-0.00167382,fluid
457,0.0741183,-0.515504,,1000,2.43863e-06,2.36009,,0.101768,-0.000837673,0.101772,,3.43871e-06,-1.18432e-05,-0.00201878,fluid
458,0.21635,-0.473741,,1000,1.99338e-06,2.34782,,0.102366,-0.000395313,0.102367,,-7.97278e-06,-2.12142e-05,-0.00114583,fluid
459,0.341055,-0.393598,,1000,-8.66507e-06,2.13021,,0.102711,0.000296583,0.102712,,-1.67304e-05,-2.2483e-05,0.00568608,fluid
460,0.438129,-0.281568,,1000,8.20249e-06,2.384,,0.101304,0.0016865,0.101318,,-2.06883e-05,-5.85011e-05,0.0214643,fluid
461,0.499709,-0.146728,,1000,-9.02665e-06,1.63486,,0.0967107,0.00253384,0.0967439,,-4.73429e-05,-3.64042e-05,0.0243236,fluid
462,0.558789,0,,1000,-5.47153e-06,2.08018,,0.0947393,2.02224e-14,0.0947393,,-7.34773e-05,-1.10274e-12,-4.85775e-15,fluid
463,0.536154,0.157429,,1000,-3.63073e-06,2.09012,,0.0973143,-0.00243034,0.0973447,,-4.66876e-05,3.42646e-05,-0.0204384,fluid
464,0.470084,0.302104,,1000,-1.94623e-05,2.0648,,0.10135,-0.00176703,0.101366,,-1.90009e-05,4.70703e-05,-0.0180134,fluid
465,0.365929,0.422305,,1000,-2.18217e-05,1.86675,,0.102583,-0.000390079,0.102584,,-1.36041e-05,1.93171e-05,-0.00442092,fluid
466,0.232129,0.508293,,1000,-8.27102e-06,2.02657,,0.10217,0.00027197,0.10217,,-3.00143e-05,3.08602e-05,0.00124529,fluid
467,0.079524,0.553102,,1000,1.26359e-06,2.02942,,0.101682,0.000684346,0.101684,,-2.83538e-06,1.53689e-05,0.00184323,fluid
468,-0.079524,0.553102,,1000,-3.01846e-07,2.14797,,0.101115,0.000880829,0.101119,,-6.33198e-06,4.1159e-06,0.00151182,fluid
469,-0.232129,0.508293,,1000,2.07136e-06,2.48741,,0.100609,0.00098253,0.100614,,-3.56804e-06,3.72017e-06,0.00127029,fluid
470,-0.365929,0.422305,,1000,6.2411e-07,2.53702,,0.100262,0.000926617,0.100266,,3.93044e-06,1.47316e-07,0.00105387,fluid
471,-0.470084,0.302104,,1000,2.65212e-07,2.54023,,0.0998479,0.000679696,0.0998502,,-3.10243e-06,-1.24286e-06,0.000674622,fluid
472,-0.536154,0.157429,,1000,8.59147e-07,2.59567,,0.0996404,0.000378099,0.0996411,,3.41344e-06,-4.83738e-08,0.000392959,fluid
473,-0.558789,6.8432e-17,,1000,6.91974e-08,2.58734,,0.0995479,-1.53957e-14,0.0995479,,-1.15652e-06,-4.67112e-13,-2.11461e-14,fluid
474,-0.536154,-0.157429,,1000,8.59169e-07,2.59567,,0.0996404,-0.000378099,0.0996411,,3.41344e-06,4.83743e-08,-0.000392959,fluid
475,-0.470084,-0.302104,,1000,2.65205e-07,2.54023,,0.0998479,-0.000679696,0.0998502,,-3.10242e-06,1.24286e-06,-0.000674622,fluid
476,-0.365929,-0.422305,,1000,6.2416e-07,2.53702,,0.100262,-0.000926617,0.100266,,3.93045e-06,-1.47316e-07,-0.00105387,fluid
477,-0.232129,-0.508293,,1000,2.07136e-06,2.48741,,0.100609,-0.00098253,0.100614,,-3.56804e-06,-3.72017e-06,-0.00127029,fluid
478,-0.079524,-0.553102,,1000,-3.01866e-07,2.14797,,0.101115,-0.000880829,0.101119,,-6.33198e-06,-4.1159e-06,-0.00151182,fluid
479,0.079524,-0.553102,,1000,1.2636e-06,2.02942,,0.101682,-0.000684346,0.101684,,-2.83538e-06,-1.53689e-05,-0.00184323,fluid
480,0.232129,-0.508293,,1000,-8.27101e-06,2.02657,,0.10217,-0.00027197,0.10217,,-3.00143e-05,-3.08602e-05,-0.00124529,fluid
481,0.365929,-0.422305,,1000,-2.18216e-05,1.86675,,0.102583,0.000390079,0.102584,,-1.36041e-05,-1.93171e-05,0.00442092,fluid
482,0.470084,-0.302104,,1000,-1.94623e-05,2.0648,,0.10135,0.00176703,0.101366,,-1.90009e-05,-4.70703e-05,0.0180134,fluid
483,0.536154,-0.157429,,1000,-3.6307e-06,2.09012,,0.0973143,0.00243034,0.0973447,,-4.66876e-05,-3.42646e-05,0.0204384,fluid
484,0.598697,0,,1000,3.32805e-05,3.04391,,0.0956131,1.85605e-14,0.0956131,,-6.46892e-05,-1.06282e-12,-2.38317e-14,fluid
485,0.574446,0.168673,,1000,1.40798e-05,2.73511,,0.0978766,-0.00232075,0.0979041,,-4.10714e-05,3.14387e-05,-0.0171053,fluid
486,0.503656,0.32368,,1000,-7.03436e-06,2.27876,,0.101444,-0.0017235,0.101458,,-6.24853e-06,5.44419e-05,-0.0151358,fluid
487,0.392063,0.452465,,1000,1.09255e-06,2.32362,,0.102433,-0.000367968,0.102434,,-7.21477e-06,2.38393e-05,-0.00348053,fluid
488,0.248708,0.544594,,1000,-3.82475e-06,2.20713,,0.102058,0.000186087,0.102058,,-2.03343e-05,2.80314e-05,0.00134709,fluid
489,0.0852035,0.592603,,1000,1.17325e-06,2.23193,,0.101543,0.000601938,0.101545,,-6.14234e-06,1.8374e-05,0.00169928,fluid
490,-0.0852035,0.592603,,1000,-6.38479e-07,2.36467,,0.101001,0.000782045,0.101004,,-3.69518e-06,3.70898e-06,0.0014102,fluid
491,-0.248708,0.544594,,1000,1.10143e-06,2.4249,,0.10051,0.000835231,0.100514,,-8.59227e-06,1.57912e-06,0.00117354,fluid
492,-0.392063,0.452465,,1000,5.89557e-07,2.50976,,0.100252,0.000808469,0.100255,,4.00748e-06,1.81367e-07,0.00105971,fluid
493,-0.503656,0.32368,,1000,2.22168e-08,2.52757,,0.0999007,0.000600354,0.0999025,,-2.83235e-06,-1.6228e-06,0.000680466,fluid
494,-0.574446,0.168673,,1000,8.99048e-07,2.57203,,0.0997061,0.000325502,0.0997066,,2.66028e-06,-3.01286e-07,0.000390562,fluid
495,-0.598697,7.33193e-17,,1000,1.77097e-07,2.57662,,0.0996297,-1.13464e-14,0.0996297,,-8.06561e-07,-3.47491e-13,-2.00119e-14,fluid
496,-0.574446,-0.168673,,1000,8.99031e-07,2.57203,,0.0997061,-0.000325502,0.0997066,,2.66028e-06,3.01286e-07,-0.000390562,fluid
497,-0.503656,-0.32368,,1000,2.22214e-08,2.52757,,0.0999007,-0.000600354,0.0999025,,-2.83235e-06,1.6228e-06,-0.000680466,fluid
498,-0.392063,-0.452465,,1000,5.89664e-07,2.50976,,0.100252,-0.000808469,0.100255,,4.00748e-06,-1.81367e-07,-0.00105971,fluid
499,-0.248708,-0.544594,,1000,1.10144e-06,2.4249,,0.10051,-0.000835231,0.100514,,-8.59227e-06,-1.57912e-06,-0.00117354,fluid
500,-0.0852035,-0.592603,,1000,-6.38495e-07,2.36467,,0.101001,-0.000782045,0.101004,,-3.69518e-06,-3.70898e-06,-0.0014102,fluid
501,0.0852035,-0.592603,,1000,1.17323e-06,2.23193,,0.101543,-0.000601938,0.101545,,-6.14234e-06,-1.8374e-05,-0.00169928,fluid
502,0.248708,-0.544594,,1000,-3.82472e-06,2.20713,,0.102058,-0.000186087,0.102058,,-2.03343e-05,-2.80314e-05,-0.00134709,fluid
503,0.392063,-0.452465,,1000,1.09255e-06,2.32362,,0.102433,0.000367968,0.102434,,-7.21477e-06,-2.38393e-05,0.00348053,fluid
504,0.503656,-0.32368,,1000,-7.03438e-06,2.27876,,0.101444,0.0017235,0.101458,,-6.24853e-06,-5.44419e-05,0.0151358,fluid
505,0.574446,-0.168673,,1000,1.40799e-05,2.73511,,0.0978766,0.00232075,0.0979041,,-4.10714e-05,-3.14387e-05,0.0171053,fluid
506,0.640626,0,,1000,5.30914e-06,1.92772,,0.0960198,1.65811e-14,0.0960198,,-8.82515e-05,-9.69263e-13,-4.16564e-14,fluid
507,0.614676,0.180485,,1000,-1.35442e-06,2.089,,0.0981085,-0.0022162,0.0981335,,-5.6684e-05,2.97728e-05,-0.0142513,fluid
508,0.538929,0.346349,,1000,1.65928e-05,2.53454,,0.101387,-0.00158044,0.101399,,-8.40055e-06,6.94283e-05,-0.0127652,fluid
509,0.419521,0.484153,,1000,2.95366e-05,2.89833,,0.102245,-0.000297061,0.102245,,4.29847e-06,2.83216e-05,-0.00280762,fluid
510,0.266126,0.582734,,1000,1.01863e-05,2.68779,,0.101952,0.000136814,0.101952,,1.44732e-05,1.48871e-05,0.00142407,fluid
511,0.0911706,0.634105,,1000,3.22817e-06,2.72738,,0.101385,0.000556602,0.101386,,3.78638e-06,1.78271e-05,0.00157939,fluid
512,-0.0911706,0.634105,,1000,4.72563e-07,2.71904,,0.101059,0.000732997,0.101062,,8.59168e-06,4.76941e-06,0.00147388,fluid
513,-0.266126,0.582734,,1000,-6.21209e-07,2.41705,,0.100605,0.000782543,0.100608,,-2.66059e-06,3.23368e-06,0.00122033,fluid
514,-0.419521,0.484153,,1000,6.56671e-07,2.49805,,0.100233,0.000695352,0.100236,,3.40086e-06,-2.2865e-07,0.00105953,fluid
515,-0.538929,0.346349,,1000,2.11813e-08,2.54418,,0.0999407,0.000530013,0.0999421,,-2.19213e-06,-1.46858e-06,0.000697131,fluid
516,-0.614676,0.180485,,1000,8.50404e-07,2.57056,,0.0997604,0.000277923,0.0997608,,1.84854e-06,-7.85472e-07,0.000384523,fluid
517,-0.640626,7.84541e-17,,1000,2.82676e-07,2.58366,,0.0996962,-9.62251e-15,0.0996962,,-5.55426e-07,-1.34948e-13,-1.85475e-14,fluid
518,-0.614676,-0.180485,,1000,8.50438e-07,2.57056,,0.0997604,-0.000277923,0.0997608,,1.84854e-06,7.85474e-07,-0.000384523,fluid
519,-0.538929,-0.346349,,1000,2.11966e-08,2.54418,,0.0999407,-0.000530013,0.0999421,,-2.19213e-06,1.46858e-06,-0.000697131,fluid
520,-0.419521,-0.484153,,1000,6.56708e-07,2.49805,,0.100233,-0.000695352,0.100236,,3.40086e-06,2.2865e-07,-0.00105953,fluid
521,-0.266126,-0.582734,,1000,-6.21157e-07,2.41705,,0.100605,-0.000782543,0.100608,,-2.66059e-06,-3.23368e-06,-0.00122033,fluid
522,-0.0911706,-0.634105,,1000,4.72548e-07,2.71904,,0.101059,-0.000732997,0.101062,,8.59167e-06,-4.76941e-06,-0.00147388,fluid
523,0.0911706,-0.634105,,1000,3.22814e-06,2.72738,,0.101385,-0.000556602,0.101386,,3.78638e-06,-1.78271e-05,-0.00157939,fluid
524,0.266126,-0.582734,,1000,1.01863e-05,2.68779,,0.101952,-0.000136814,0.101952,,1.44732e-05,-1.48871e-05,-0.00142407,fluid
525,0.419521,-0.484153,,1000,2.95366e-05,2.89833,,0.102245,0.000297061,0.102245,,4.29847e-06,-2.83216e-05,0.00280762,fluid
526,0.538929,-0.346349,,1000,1.65927e-05,2.53454,,0.101387,0.00158044,0.101399,,-8.40055e-06,-6.94283e-05,0.0127652,fluid
527,0.614676,-0.180485,,1000,-1.35439e-06,2.089,,0.0981085,0.0022162,0.0981335,,-5.6684e-05,-2.97728e-05,0.0142513,fluid
528,0.684678,0,,1000,-2.89182e-05,1.00321,,0.0965173,1.39259e-14,0.0965173,,-0.000100916,-8.39299e-13,-5.64788e-14,fluid
529,0.656944,0.192896,,1000,-1.12912e-05,1.53218,,0.0983849,-0.00205306,0.0984063,,-6.19678e-05,2.97757e-05,-0.0117434,fluid
530,0.575988,0.370165,,1000,1.0317e-05,2.36188,,0.101287,-0.00147188,0.101298,,-1.17449e-05,7.1194e-05,-0.0106648,fluid
531,0.448369,0.517445,,1000,1.80065e-05,2.59722,,0.102038,-0.000321216,0.102038,,7.0292e-06,3.16558e-05,-0.00221971,fluid
532,0.284426,0.622805,,1000,1.09582e-05,2.65622,,0.101764,7.71663e-05,0.101764,,3.43275e-05,5.78019e-06,0.00145075,fluid
533,0.0974399,0.677709,,1000,1.95586e-06,2.6752,,0.10123,0.000470234,0.101232,,1.07674e-05,1.55732e-05,0.00149637,fluid
534,-0.0974399,0.677709,,1000,2.09452e-06,2.60875,,0.101086,0.000650341,0.101088,,1.40866e-05,5.04754e-06,0.0015846,fluid
535,-0.284426,0.622805,,1000,-1.19107e-06,2.42468,,0.100628,0.00069942,0.100631,,-1.39867e-06,2.59884e-06,0.00132289,fluid
536,-0.448369,0.517445,,1000,9.21766e-07,2.47108,,0.100211,0.000585667,0.100213,,9.93182e-07,-2.02047e-06,0.00105153,fluid
537,-0.575988,0.370165,,1000,2.26974e-07,2.52579,,0.0999665,0.00045383,0.0999675,,-1.85882e-06,-1.52027e-06,0.000708738,fluid
