h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.98006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-3.25174e-05,24.8718,,0.489469,0.0217735,0.489953,,-2.47018e-05,-2.34932e-05,0.0228275,fluid
185,-0.15593,0.10021,,1000.02,1.56352e-05,30.1603,,0.48973,0.0167825,0.490017,,-1.9847e-05,-7.31377e-06,0.0392155,fluid
186,-0.177847,0.0522205,,1000.02,1.49127e-06,31.0572,,0.484745,0.00726236,0.4848,,1.55201e-06,1.17522e-06,-0.0861076,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.63266e-06,32.6103,,0.472184,-1.79115e-14,0.472184,,2.46661e-05,2.10237e-12,-9.60472e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.49142e-06,31.0572,,0.484745,-0.00726236,0.4848,,1.55201e-06,-1.17522e-06,0.0861076,fluid
189,-0.15593,-0.10021,,1000.02,1.56352e-05,30.1603,,0.48973,-0.0167825,0.490017,,-1.9847e-05,7.31376e-06,-0.0392155,fluid
190,-0.121382,-0.140082,,1000.01,-3.25174e-05,24.8718,,0.489469,-0.0217735,0.489953,,-2.47018e-05,2.34932e-05,-0.0228275,fluid
191,-0.0769992,-0.168605,,1000.01,6.55769e-06,23.0735,,0.504892,-0.0247448,0.505498,,1.79005e-05,-2.33874e-06,-0.0178068,fluid
192,-0.0263788,-0.183468,,1000.01,4.1016e-05,16.2782,,0.506536,-0.0287634,0.507352,,7.89983e-05,-2.07414e-05,-0.0168286,fluid
193,0.0263788,-0.183468,,1000.01,-1.14664e-05,10.4658,,0.518948,-0.0212214,0.519382,,-0.000142944,-2.51554e-05,-0.0395617,fluid
194,0.0769992,-0.168605,,1000,-4.95399e-05,7.72524,,0.531083,-0.0240222,0.531626,,-8.49939e-05,-4.23229e-05,-0.0588569,fluid
195,0.121382,-0.140082,,1000,-1.63307e-05,3.22107,,0.544301,-0.0142762,0.544488,,7.14305e-05,7.22257e-05,0.342396,fluid
196,0.15593,-0.10021,,999.999,1.2371e-05,-1.06762,,0.52934,-0.00294893,0.529348,,2.46516e-05,3.97649e-05,1.61192,fluid
197,0.177847,-0.0522205,,999.993,-5.31683e-06,-13.0175,,0.394602,0.0209233,0.395156,,-1.36101e-05,4.40017e-06,2.40549,fluid
198,0.206352,0,,999.998,8.18549e-06,-4.17285,,0.276455,-8.32953e-15,0.276455,,-3.22775e-06,-1.24657e-12,-3.79655e-13,fluid
199,0.197993,0.058136,,999.994,-8.44795e-06,-11.8629,,0.408797,-0.0217677,0.409376,,1.76818e-05,-4.13733e-05,-2.09062,fluid
200,0.173594,0.111562,,999.999,-2.91014e-05,-2.69209,,0.533584,0.00302654,0.533592,,6.72083e-05,-7.45228e-05,-1.26217,fluid
201,0.135132,0.15595,,1000,-1.86725e-05,3.9363,,0.535991,0.0139671,0.536173,,0.000346941,-0.000323802,-0.180343,fluid
202,0.0857216,0.187704,,1000,3.89279e-05,7.21146,,0.524556,0.0222388,0.525027,,0.000162367,-8.33396e-05,0.055709,fluid
203,0.0293669,0.204251,,1000.01,-5.20793e-05,14.9467,,0.520816,0.0181419,0.521131,,-5.41925e-05,1.14012e-05,0.0271438,fluid
204,-0.0293669,0.204251,,1000.01,-4.8432e-05,14.1896,,0.505416,0.0251353,0.506041,,-6.05727e-05,-1.34005e-05,0.00560833,fluid
205,-0.0857216,0.187704,,1000.01,5.76408e-05,21.4174,,0.503931,0.0211712,0.504375,,-7.02314e-06,1.15863e-05,0.0182181,fluid
206,-0.135132,0.15595,,1000.01,-9.96043e-06,24.5089,,0.491282,0.0189611,0.491648,,2.17506e-05,1.25876e-05,0.0147827,fluid
207,-0.173594,0.111562,,1000.01,-1.23647e-05,27.4928,,0.490803,0.0149067,0.491029,,-1.76883e-05,-1.41887e-05,0.04608,fluid
208,-0.197993,0.058136,,1000.01,1.46329e-05,28.965,,0.488443,0.0062722,0.488483,,-1.60941e-06,1.72404e-05,-0.0717889,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.50365e-05,29.5745,,0.475252,-1.46526e-14,0.475252,,2.97709e-05,2.2816e-12,-7.97613e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.4633e-05,28.965,,0.488443,-0.0062722,0.488483,,-1.60941e-06,-1.72404e-05,0.0717889,fluid
211,-0.173594,-0.111562,,1000.01,-1.23646e-05,27.4928,,0.490803,-0.0149067,0.491029,,-1.76883e-05,1.41887e-05,-0.04608,fluid
212,-0.135132,-0.15595,,1000.01,-9.96051e-06,24.5089,,0.491282,-0.0189611,0.491648,,2.17506e-05,-1.25876e-05,-0.0147827,fluid
213,-0.0857216,-0.187704,,1000.01,5.76406e-05,21.4174,,0.503931,-0.0211712,0.504375,,-7.02314e-06,-1.15863e-05,-0.0182181,fluid
214,-0.0293669,-0.204251,,1000.01,-4.8432e-05,14.1896,,0.505416,-0.0251353,0.506041,,-6.05727e-05,1.34005e-05,-0.00560833,fluid
215,0.0293669,-0.204251,,1000.01,-5.20793e-05,14.9467,,0.520816,-0.0181419,0.521131,,-5.41925e-05,-1.14012e-05,-0.0271438,fluid
216,0.0857216,-0.187704,,1000,3.89279e-05,7.21146,,0.524556,-0.0222388,0.525027,,0.000162367,8.33396e-05,-0.055709,fluid
217,0.135132,-0.15595,,1000,-1.86725e-05,3.9363,,0.535991,-0.0139671,0.536173,,0.000346941,0.000323802,0.180343,fluid
218,0.173594,-0.111562,,999.999,-2.91013e-05,-2.69209,,0.533584,-0.00302654,0.533592,,6.72083e-05,7.45228e-05,1.26217,fluid
219,0.197993,-0.058136,,999.994,-8.44787e-06,-11.8629,,0.408797,0.0217677,0.409376,,1.76818e-05,4.13733e-05,2.09062,fluid
220,0.228412,0,,999.998,-4.37592e-06,-3.39422,,0.293348,-6.81219e-15,0.293348,,-2.91739e-07,-1.02922e-12,-2.6169e-13,fluid
221,0.219159,0.064351,,999.998,-1.20789e-05,-4.84869,,0.421812,-0.0200411,0.422288,,1.69948e-05,-1.28053e-06,-1.81639,fluid
222,0.192152,0.123489,,1000,-4.51154e-06,4.52544,,0.538276,0.00671417,0.538318,,1.36942e-07,6.79068e-06,-0.990162,fluid
223,0.149578,0.172622,,1000,2.42845e-05,7.8926,,0.536236,0.00703939,0.536282,,-0.000350505,0.000304313,-0.0702555,fluid
224,0.0948856,0.20777,,1000,3.44175e-06,5.30828,,0.520715,0.0199694,0.521098,,7.12954e-06,-1.95111e-05,0.0390535,fluid
225,0.0325064,0.226087,,1000.01,2.97995e-05,15.8387,,0.51998,0.0162323,0.520233,,5.14296e-05,-5.62986e-06,0.0208791,fluid
226,-0.0325064,0.226087,,1000.01,-4.00467e-05,16.3837,,0.507283,0.0223898,0.507777,,-5.96438e-05,-1.84621e-05,0.00293502,fluid
227,-0.0948856,0.20777,,1000.01,-3.09404e-06,19.1726,,0.503393,0.0182211,0.503722,,-6.19213e-06,6.53553e-06,0.0157563,fluid
228,-0.149578,0.172622,,1000.01,2.34742e-05,24.6379,,0.492864,0.0165921,0.493143,,4.06395e-05,3.66798e-05,0.00495612,fluid
229,-0.192152,0.123489,,1000.01,-1.86724e-05,26.4684,,0.49152,0.013419,0.491703,,-1.29639e-05,-2.15304e-05,0.0472744,fluid
230,-0.219159,0.064351,,1000.01,6.92343e-06,28.5023,,0.491385,0.00560236,0.491417,,-1.16208e-05,3.87115e-06,-0.0581872,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.556e-06,28.4586,,0.478006,-1.44765e-14,0.478006,,3.11849e-05,1.92425e-12,-6.37535e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.92338e-06,28.5023,,0.491385,-0.00560236,0.491417,,-1.16208e-05,-3.87115e-06,0.0581872,fluid
233,-0.192152,-0.123489,,1000.01,-1.86724e-05,26.4684,,0.49152,-0.013419,0.491703,,-1.29639e-05,2.15304e-05,-0.0472744,fluid
234,-0.149578,-0.172622,,1000.01,2.34742e-05,24.6379,,0.492864,-0.0165921,0.493143,,4.06395e-05,-3.66798e-05,-0.00495612,fluid
235,-0.0948856,-0.20777,,1000.01,-3.09418e-06,19.1726,,0.503393,-0.0182211,0.503722,,-6.19213e-06,-6.53553e-06,-0.0157563,fluid
236,-0.0325064,-0.226087,,1000.01,-4.00466e-05,16.3837,,0.507283,-0.0223898,0.507777,,-5.96438e-05,1.84621e-05,-0.00293502,fluid
237,0.0325064,-0.226087,,1000.01,2.97996e-05,15.8387,,0.51998,-0.0162323,0.520233,,5.14296e-05,5.62986e-06,-0.0208791,fluid
238,0.0948856,-0.20777,,1000,3.44181e-06,5.30828,,0.520715,-0.0199694,0.521098,,7.12954e-06,1.95111e-05,-0.0390535,fluid
239,0.149578,-0.172622,,1000,2.42846e-05,7.8926,,0.536236,-0.00703939,0.536282,,-0.000350505,-0.000304313,0.0702555,fluid
240,0.192152,-0.123489,,1000,-4.51156e-06,4.52544,,0.538276,-0.00671417,0.538318,,1.3694e-07,-6.79068e-06,0.990162,fluid
241,0.219159,-0.064351,,999.998,-1.20788e-05,-4.84869,,0.421812,0.0200411,0.422288,,1.69948e-05,1.28053e-06,1.81639,fluid
242,0.251589,0,,999.998,-2.50079e-06,-3.59903,,0.308427,-4.52048e-15,0.308427,,-9.54035e-06,-6.06245e-13,-1.74706e-13,fluid
243,0.241398,0.0708807,,1000,1.86235e-06,0.774762,,0.432678,-0.019132,0.4331,,-1.9286e-05,7.00152e-05,-1.57392,fluid
244,0.21165,0.136019,,1000,3.0128e-05,5.17713,,0.539457,0.00696195,0.539502,,-6.3046e-05,9.28303e-05,-0.778017,fluid
245,0.164756,0.190138,,1000,3.88002e-05,9.53428,,0.534282,0.0027727,0.534289,,-0.000133119,0.000134115,0.000723619,fluid
246,0.104514,0.228853,,1000,-6.40439e-05,9.0476,,0.521222,0.0166097,0.521487,,-3.54764e-05,9.20619e-07,0.0246613,fluid
247,0.0358048,0.249028,,1000.01,5.04958e-05,12.1641,,0.516241,0.0146247,0.516448,,0.000107216,-5.18108e-06,0.0150765,fluid
248,-0.0358048,0.249028,,1000.01,4.18042e-05,18.3505,,0.508385,0.0199609,0.508777,,0.000125546,1.9344e-05,0.0018247,fluid
249,-0.104514,0.228853,,1000.01,-5.50264e-05,19.2388,,0.503877,0.0163067,0.50414,,-6.4271e-05,-3.56874e-05,0.0133425,fluid
250,-0.164756,0.190138,,1000.01,1.56981e-05,23.7981,,0.494193,0.0144998,0.494405,,-9.94985e-06,-1.79255e-06,-0.00367931,fluid
251,-0.21165,0.136019,,1000.01,5.01761e-07,25.5588,,0.492056,0.0122035,0.492207,,4.64308e-06,7.45114e-07,0.0452427,fluid
252,-0.241398,0.0708807,,1000.01,-5.61622e-06,27.8025,,0.493628,0.00514019,0.493655,,-1.51411e-05,-5.03901e-06,-0.0453667,fluid
253,-0.251589,3.08107e-17,,1000.01,7.21006e-06,27.1497,,0.480497,-9.95279e-15,0.480497,,2.79694e-05,1.49163e-12,-4.59e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.61615e-06,27.8025,,0.493628,-0.00514019,0.493655,,-1.51411e-05,5.03901e-06,0.0453667,fluid
255,-0.21165,-0.136019,,1000.01,5.01807e-07,25.5588,,0.492056,-0.0122035,0.492207,,4.64308e-06,-7.45116e-07,-0.0452427,fluid
256,-0.164756,-0.190138,,1000.01,1.56981e-05,23.7981,,0.494193,-0.0144998,0.494405,,-9.94985e-06,1.79255e-06,0.00367931,fluid
257,-0.104514,-0.228853,,1000.01,-5.50265e-05,19.2388,,0.503877,-0.0163067,0.50414,,-6.4271e-05,3.56874e-05,-0.0133425,fluid
258,-0.0358048,-0.249028,,1000.01,4.18041e-05,18.3505,,0.508385,-0.0199609,0.508777,,0.000125546,-1.9344e-05,-0.0018247,fluid
259,0.0358048,-0.249028,,1000.01,5.04958e-05,12.1641,,0.516241,-0.0146247,0.516448,,0.000107216,5.18107e-06,-0.0150765,fluid
260,0.104514,-0.228853,,1000,-6.40439e-05,9.0476,,0.521222,-0.0166097,0.521487,,-3.54764e-05,-9.20619e-07,-0.0246613,fluid
261,0.164756,-0.190138,,1000,3.88002e-05,9.53428,,0.534282,-0.0027727,0.534289,,-0.000133119,-0.000134115,-0.000723619,fluid
262,0.21165,-0.136019,,1000,3.01279e-05,5.17713,,0.539457,-0.00696195,0.539502,,-6.3046e-05,-9.28303e-05,0.778017,fluid
263,0.241398,-0.0708807,,1000,1.86243e-06,0.774762,,0.432678,0.019132,0.4331,,-1.9286e-05,-7.00152e-05,1.57392,fluid
264,0.27594,0,,999.998,7.76852e-06,-3.55157,,0.323086,-8.19002e-16,0.323086,,-3.195e-05,-3.48853e-13,-1.17199e-13,fluid
265,0.264762,0.0777412,,999.999,6.36693e-06,-1.60816,,0.441119,-0.0208831,0.441613,,-2.59631e-05,5.8248e-05,-1.3574,fluid
266,0.232135,0.149184,,1000,-3.00721e-06,0.11382,,0.540222,0.00500719,0.540245,,-3.63638e-05,4.02464e-05,-0.611699,fluid
267,0.180702,0.208541,,1000,-5.72887e-07,6.59118,,0.524898,0.00538089,0.524926,,0.000235477,-0.000179551,0.0335882,fluid
268,0.114629,0.251003,,1000.01,8.85475e-06,12.5342,,0.522818,0.0136089,0.522996,,-7.38406e-05,4.03804e-05,0.0149579,fluid
269,0.0392703,0.273131,,1000.01,-2.99472e-05,10.5788,,0.51448,0.0126831,0.514636,,-0.000170109,2.66136e-05,0.0120025,fluid
270,-0.0392703,0.273131,,1000.01,4.91401e-05,17.1171,,0.50639,0.0173414,0.506687,,3.50509e-05,2.01657e-05,-0.00178617,fluid
271,-0.114629,0.251003,,1000.01,-1.4578e-05,19.9514,,0.504699,0.0150119,0.504923,,3.94896e-05,6.89701e-06,0.0120362,fluid
272,-0.180702,0.208541,,1000.01,-1.38458e-05,22.8604,,0.495764,0.0129413,0.495932,,-2.89669e-05,-2.15125e-05,-0.00932919,fluid
273,-0.232135,0.149184,,1000.01,1.25159e-05,24.2704,,0.492371,0.0108069,0.492489,,7.06244e-06,7.25225e-06,0.0411811,fluid
274,-0.264762,0.0777412,,1000.01,-7.62046e-06,26.7909,,0.495243,0.00463387,0.495265,,-1.44053e-05,-5.38933e-06,-0.0339122,fluid
275,-0.27594,3.37929e-17,,1000.01,6.00783e-06,25.5542,,0.482839,-6.15702e-15,0.482839,,2.39893e-05,1.31335e-12,-2.97132e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.62045e-06,26.7909,,0.495243,-0.00463387,0.495265,,-1.44053e-05,5.38933e-06,0.0339122,fluid
277,-0.232135,-0.149184,,1000.01,1.2516e-05,24.2704,,0.492371,-0.0108069,0.492489,,7.06244e-06,-7.25225e-06,-0.0411811,fluid
278,-0.180702,-0.208541,,1000.01,-1.38458e-05,22.8604,,0.495764,-0.0129413,0.495932,,-2.89668e-05,2.15125e-05,0.00932919,fluid
279,-0.114629,-0.251003,,1000.01,-1.45779e-05,19.9514,,0.504699,-0.0150119,0.504923,,3.94896e-05,-6.89702e-06,-0.0120362,fluid
280,-0.0392703,-0.273131,,1000.01,4.914e-05,17.1171,,0.50639,-0.0173414,0.506687,,3.50509e-05,-2.01657e-05,0.00178617,fluid
281,0.0392703,-0.273131,,1000.01,-2.99471e-05,10.5788,,0.51448,-0.0126831,0.514636,,-0.000170109,-2.66136e-05,-0.0120025,fluid
282,0.114629,-0.251003,,1000.01,8.85483e-06,12.5342,,0.522818,-0.0136089,0.522996,,-7.38406e-05,-4.03804e-05,-0.0149579,fluid
283,0.180702,-0.208541,,1000,-5.72853e-07,6.59118,,0.524898,-0.00538089,0.524926,,0.000235477,0.000179551,-0.0335882,fluid
284,0.232135,-0.149184,,1000,-3.00726e-06,0.11382,,0.540222,-0.00500719,0.540245,,-3.63638e-05,-4.02464e-05,0.611699,fluid
285,0.264762,-0.0777412,,999.999,6.36694e-06,-1.60816,,0.441119,0.0208831,0.441613,,-2.59631e-05,-5.8248e-05,1.3574,fluid
286,0.301524,0,,1000,7.73275e-06,0.698276,,0.338586,-2.82793e-15,0.338586,,-4.0945e-05,-4.39229e-13,-7.93537e-14,fluid
287,0.28931,0.084949,,999.999,-1.03922e-05,-1.77021,,0.449185,-0.0211365,0.449682,,1.8555e-05,-3.28757e-05,-1.16907,fluid
288,0.253658,0.163016,,1000,-3.58615e-05,4.38984,,0.54015,0.0047071,0.54017,,4.98627e-05,-0.00010862,-0.483472,fluid
289,0.197456,0.227876,,1000,-5.48023e-05,6.17127,,0.519829,0.00550283,0.519858,,-5.11991e-05,4.2231e-05,0.0450787,fluid
290,0.125257,0.274275,,1000.01,8.71384e-05,11.1051,,0.520215,0.0128913,0.520375,,9.30054e-05,-1.88889e-05,0.00584674,fluid
291,0.0429113,0.298454,,1000.01,-5.58654e-05,13.5223,,0.516298,0.010705,0.516409,,-8.31771e-05,3.5886e-06,0.0138698,fluid
292,-0.0429113,0.298454,,1000.01,-2.8585e-05,15.8381,,0.505683,0.0151104,0.505909,,-7.41455e-05,-4.83612e-06,-0.00461038,fluid
293,-0.125257,0.274275,,1000.01,4.0701e-05,19.2481,,0.504067,0.0133007,0.504242,,3.98787e-05,2.02575e-05,0.0111533,fluid
294,-0.197456,0.227876,,1000.01,-1.95865e-05,22.5223,,0.497286,0.0116536,0.497423,,-8.77428e-08,-2.64831e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,5.99481e-06,23.183,,0.49274,0.00952431,0.492832,,-1.797e-06,-5.6975e-06,0.0358738,fluid
296,-0.28931,0.084949,,1000.01,-8.37163e-07,26,,0.496451,0.00425631,0.496469,,-1.21821e-05,1.6874e-06,-0.0242392,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.00873e-07,24.4419,,0.48505,-4.94778e-15,0.48505,,2.15388e-05,1.33981e-12,-1.89107e-14,fluid
298,-0.28931,-0.084949,,1000.01,-8.37162e-07,26,,0.496451,-0.00425631,0.496469,,-1.21821e-05,-1.6874e-06,0.0242392,fluid
299,-0.253658,-0.163016,,1000.01,5.99485e-06,23.183,,0.49274,-0.00952431,0.492832,,-1.797e-06,5.6975e-06,-0.0358738,fluid
300,-0.197456,-0.227876,,1000.01,-1.95865e-05,22.5223,,0.497286,-0.0116536,0.497423,,-8.77426e-08,2.64831e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.07009e-05,19.2481,,0.504067,-0.0133007,0.504242,,3.98787e-05,-2.02575e-05,-0.0111533,fluid
302,-0.0429113,-0.298454,,1000.01,-2.8585e-05,15.8381,,0.505683,-0.0151104,0.505909,,-7.41455e-05,4.83612e-06,0.00461038,fluid
303,0.0429113,-0.298454,,1000.01,-5.58653e-05,13.5223,,0.516298,-0.010705,0.516409,,-8.31771e-05,-3.5886e-06,-0.0138698,fluid
304,0.125257,-0.274275,,1000.01,8.71386e-05,11.1051,,0.520215,-0.0128913,0.520375,,9.30054e-05,1.88889e-05,-0.00584674,fluid
305,0.197456,-0.227876,,1000,-5.48024e-05,6.17127,,0.519829,-0.00550283,0.519858,,-5.11991e-05,-4.2231e-05,-0.0450787,fluid
306,0.253658,-0.163016,,1000,-3.58616e-05,4.38984,,0.54015,-0.0047071,0.54017,,4.98627e-05,0.00010862,0.483472,fluid
307,0.28931,-0.084949,,999.999,-1.03923e-05,-1.77021,,0.449185,0.0211365,0.449682,,1.8555e-05,3.28757e-05,1.16907,fluid
308,0.328403,0,,1000,-6.22283e-06,1.69491,,0.351645,-1.88655e-15,0.351645,,-2.44866e-05,-7.25687e-13,-5.4372e-14,fluid
309,0.315101,0.0925219,,1000,-1.56814e-05,5.75894,,0.457329,-0.0183151,0.457695,,5.62982e-05,-8.37963e-05,-1.00921,fluid
310,0.27627,0.177548,,1000.01,1.10767e-05,11.7297,,0.538878,0.00630803,0.538915,,5.34979e-05,-0.000106332,-0.386735,fluid
311,0.215058,0.248191,,1000.01,-3.93073e-05,10.7939,,0.522283,0.000382391,0.522283,,-6.37242e-05,3.6331e-05,0.0527485,fluid
312,0.136424,0.298726,,1000,1.26772e-05,9.23373,,0.51754,0.0122294,0.517685,,1.59885e-05,1.11303e-05,-0.00193962,fluid
313,0.0467366,0.325061,,1000.01,9.44022e-06,15.7186,,0.515841,0.00948641,0.515928,,0.000241685,-4.05378e-05,0.0162851,fluid
314,-0.0467366,0.325061,,1000.01,-5.75365e-05,16.9845,,0.507656,0.0136178,0.507838,,-9.54242e-05,-2.58916e-05,-0.00360537,fluid
315,-0.136424,0.298726,,1000.01,3.33207e-05,17.9192,,0.503588,0.0117236,0.503725,,-3.88456e-05,-4.58883e-06,0.0110616,fluid
316,-0.215058,0.248191,,1000.01,-1.40531e-06,22.4283,,0.49845,0.0103758,0.498558,,2.26905e-05,1.87394e-05,-0.0131462,fluid
317,-0.27627,0.177548,,1000.01,-5.03997e-06,22.5543,,0.493192,0.00838597,0.493263,,-1.44817e-06,-1.10358e-05,0.0300009,fluid
318,-0.315101,0.0925219,,1000.01,3.18967e-06,25.4136,,0.497324,0.00390751,0.49734,,-1.05638e-05,8.76413e-06,-0.0164706,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.66655e-06,23.8727,,0.487103,-6.17359e-15,0.487103,,2.01578e-05,1.37509e-12,-1.31896e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.18961e-06,25.4136,,0.497324,-0.00390751,0.49734,,-1.05638e-05,-8.76413e-06,0.0164706,fluid
321,-0.27627,-0.177548,,1000.01,-5.03995e-06,22.5543,,0.493192,-0.00838597,0.493263,,-1.44817e-06,1.10358e-05,-0.0300009,fluid
322,-0.215058,-0.248191,,1000.01,-1.40529e-06,22.4283,,0.49845,-0.0103758,0.498558,,2.26905e-05,-1.87394e-05,0.0131462,fluid
323,-0.136424,-0.298726,,1000.01,3.33207e-05,17.9192,,0.503588,-0.0117236,0.503725,,-3.88456e-05,4.58883e-06,-0.0110616,fluid
324,-0.0467366,-0.325061,,1000.01,-5.75364e-05,16.9845,,0.507656,-0.0136178,0.507838,,-9.54242e-05,2.58916e-05,0.00360537,fluid
325,0.0467366,-0.325061,,1000.01,9.44028e-06,15.7186,,0.515841,-0.00948641,0.515928,,0.000241685,4.05378e-05,-0.0162851,fluid
326,0.136424,-0.298726,,1000,1.26772e-05,9.23373,,0.51754,-0.0122294,0.517685,,1.59885e-05,-1.11303e-05,0.00193962,fluid
327,0.215058,-0.248191,,1000.01,-3.93072e-05,10.7939,,0.522283,-0.000382391,0.522283,,-6.37242e-05,-3.6331e-05,-0.0527485,fluid
328,0.27627,-0.177548,,1000.01,1.10767e-05,11.7297,,0.538878,-0.00630803,0.538915,,5.34979e-05,0.000106332,0.386735,fluid
329,0.315101,-0.0925219,,1000,-1.56813e-05,5.75894,,0.457329,0.0183151,0.457695,,5.62982e-05,8.37963e-05,1.00921,fluid
330,0.356644,0,,999.998,-1.03859e-05,-4.00153,,0.361526,5.31206e-16,0.361526,,2.82173e-06,-9.27993e-13,-3.66722e-14,fluid
331,0.342197,0.100478,,1000,-6.96778e-06,9.46329,,0.463216,-0.016313,0.463504,,2.50206e-05,-2.48929e-05,-0.871209,fluid
332,0.300028,0.192816,,1000,5.02203e-05,7.59729,,0.536776,0.00706686,0.536822,,-4.14591e-05,6.78589e-05,-0.31234,fluid
333,0.233552,0.269534,,1000.01,3.82593e-05,13.0716,,0.522914,-0.00270743,0.522921,,8.5053e-05,-7.57761e-05,0.0569289,fluid
334,0.148155,0.324415,,1000.01,-9.18156e-05,11.321,,0.517454,0.01051,0.517561,,-3.76494e-05,1.72766e-06,-0.00593056,fluid
335,0.0507557,0.353014,,1000.01,5.60282e-05,13.9134,,0.512529,0.00864081,0.512602,,3.2185e-05,3.25604e-06,0.0159487,fluid
336,-0.0507557,0.353014,,1000.01,-3.2428e-06,18.3546,,0.508926,0.0123635,0.509076,,6.38373e-05,-5.45212e-06,-0.00117399,fluid
337,-0.148155,0.324415,,1000.01,-1.90027e-05,17.5618,,0.5038,0.0105909,0.503911,,-4.22843e-05,-1.27245e-05,0.0120766,fluid
338,-0.233552,0.269534,,1000.01,1.20778e-05,21.9867,,0.499351,0.00915068,0.499435,,1.04774e-05,1.60685e-05,-0.0129827,fluid
339,-0.300028,0.192816,,1000.01,-7.50093e-06,22.0482,,0.493731,0.00743408,0.493787,,5.38827e-06,-7.26096e-06,0.0241573,fluid
340,-0.342197,0.100478,,1000.01,1.63263e-06,24.7181,,0.497911,0.00350725,0.497924,,-1.4021e-05,-5.43602e-07,-0.0105197,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.34607e-07,23.3267,,0.488965,-6.4757e-15,0.488965,,1.83857e-05,1.31655e-12,-9.77935e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.63258e-06,24.7181,,0.497911,-0.00350725,0.497924,,-1.4021e-05,5.43601e-07,0.0105197,fluid
343,-0.300028,-0.192816,,1000.01,-7.50087e-06,22.0482,,0.493731,-0.00743408,0.493787,,5.38827e-06,7.26096e-06,-0.0241573,fluid
344,-0.233552,-0.269534,,1000.01,1.20778e-05,21.9867,,0.499351,-0.00915068,0.499435,,1.04774e-05,-1.60685e-05,0.0129827,fluid
345,-0.148155,-0.324415,,1000.01,-1.90026e-05,17.5618,,0.5038,-0.0105909,0.503911,,-4.22843e-05,1.27245e-05,-0.0120766,fluid
346,-0.0507557,-0.353014,,1000.01,-3.24278e-06,18.3546,,0.508926,-0.0123635,0.509076,,6.38373e-05,5.45212e-06,0.00117399,fluid
347,0.0507557,-0.353014,,1000.01,5.60282e-05,13.9134,,0.512529,-0.00864081,0.512602,,3.2185e-05,-3.25604e-06,-0.0159487,fluid
348,0.148155,-0.324415,,1000.01,-9.18155e-05,11.321,,0.517454,-0.01051,0.517561,,-3.76494e-05,-1.72766e-06,0.00593056,fluid
349,0.233552,-0.269534,,1000.01,3.82593e-05,13.0716,,0.522914,0.00270743,0.522921,,8.5053e-05,7.57761e-05,-0.0569289,fluid
350,0.300028,-0.192816,,1000,5.02203e-05,7.59729,,0.536776,-0.00706686,0.536822,,-4.14591e-05,-6.78589e-05,0.31234,fluid
351,0.342197,-0.100478,,1000,-6.9677e-06,9.46329,,0.463216,0.016313,0.463504,,2.50206e-05,2.48929e-05,0.871209,fluid
352,0.386315,0,,999.998,2.53851e-06,-3.81571,,0.373178,2.52747e-15,0.373178,,1.05703e-05,-9.59291e-13,-2.27694e-14,fluid
353,0.370667,0.108838,,1000,9.33e-06,5.01342,,0.467288,-0.0179684,0.467633,,-3.75888e-05,7.34456e-05,-0.749093,fluid
354,0.324989,0.208858,,1000,8.64515e-06,-0.698118,,0.535474,0.00477643,0.535495,,-9.85573e-05,0.000161959,-0.251834,fluid
355,0.252983,0.291957,,1000,5.901e-05,9.14672,,0.516586,-0.000117736,0.516586,,6.37179e-05,-2.68304e-05,0.0527403,fluid
356,0.160481,0.351404,,1000.01,-5.9402e-05,14.0136,,0.518214,0.00875886,0.518288,,-4.46623e-05,-1.33483e-05,-0.00666605,fluid
357,0.0549784,0.382383,,1000.01,1.92722e-05,11.2305,,0.51078,0.00742151,0.510834,,-0.000230338,5.07061e-05,0.0151668,fluid
358,-0.0549784,0.382383,,1000.01,4.4879e-05,17.6953,,0.507527,0.0108646,0.507643,,0.000124987,2.18646e-05,-0.000740629,fluid
359,-0.160481,0.351404,,1000.01,-3.30512e-05,18.0332,,0.503961,0.00966101,0.504054,,-1.81858e-05,-1.37956e-05,0.0133776,fluid
360,-0.252983,0.291957,,1000.01,7.29993e-06,21.248,,0.500245,0.00814533,0.500311,,-1.50256e-05,-3.52726e-07,-0.0118166,fluid
361,-0.324989,0.208858,,1000.01,-1.80158e-06,21.5012,,0.494282,0.00656309,0.494325,,1.01009e-05,-2.42853e-06,0.0187432,fluid
