h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.52011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,4.11171e-06,30.461,,0.489316,0.0170594,0.489613,,-2.25543e-05,-1.19032e-05,0.0349401,fluid
186,-0.177847,0.0522205,,1000.02,8.75131e-06,31.48,,0.483827,0.00757322,0.483886,,7.83279e-07,5.16137e-06,-0.0780676,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.13755e-05,33.1884,,0.472656,-1.68422e-14,0.472656,,3.04887e-05,-5.98755e-13,-1.0628e-13,fluid
188,-0.177847,-0.0522205,,1000.02,8.75127e-06,31.48,,0.483827,-0.00757322,0.483886,,7.83276e-07,-5.16138e-06,0.0780676,fluid
189,-0.15593,-0.10021,,1000.02,4.1118e-06,30.461,,0.489316,-0.0170594,0.489613,,-2.25543e-05,1.19032e-05,-0.0349401,fluid
190,-0.121382,-0.140082,,1000.01,-1.73013e-05,25.1679,,0.489519,-0.0224834,0.490035,,-1.38078e-05,1.55664e-05,-0.0226825,fluid
191,-0.0769992,-0.168605,,1000.01,-3.96191e-06,23.3278,,0.504596,-0.0253788,0.505234,,-1.13633e-05,3.92215e-06,-0.0159723,fluid
192,-0.0263788,-0.183468,,1000.01,4.81722e-05,16.0087,,0.506924,-0.0292759,0.507768,,8.78164e-05,-1.09222e-05,-0.0188102,fluid
193,0.0263788,-0.183468,,1000.01,-1.95877e-05,10.6631,,0.519529,-0.0220067,0.519995,,-0.000166291,-4.54181e-05,-0.0405994,fluid
194,0.0769992,-0.168605,,1000,-6.63388e-05,7.70213,,0.532276,-0.0244907,0.532839,,-3.73436e-05,-1.67297e-06,-0.0524322,fluid
195,0.121382,-0.140082,,1000,-9.35817e-06,2.86657,,0.544078,-0.0159338,0.544311,,0.000146042,0.000152564,0.38546,fluid
196,0.15593,-0.10021,,999.999,2.9084e-06,-1.84447,,0.526613,-0.00188763,0.526616,,7.21674e-05,4.91129e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.93849e-06,-13.7123,,0.391639,0.0211078,0.392208,,-2.19337e-05,1.48744e-05,2.38644,fluid
198,0.206352,0,,999.998,3.53842e-06,-3.9923,,0.275977,-1.85797e-15,0.275977,,-1.05511e-05,1.24714e-12,-3.89628e-13,fluid
199,0.197993,0.058136,,999.994,-2.87061e-06,-12.474,,0.405976,-0.0217844,0.40656,,1.99284e-05,-3.56424e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-3.01633e-05,-2.02779,,0.531545,0.0024543,0.53155,,9.32589e-05,-9.2488e-05,-1.29745,fluid
201,0.135132,0.15595,,1000,-8.06718e-06,3.71433,,0.538245,0.0137891,0.538422,,0.000169548,-0.000167605,-0.212956,fluid
202,0.0857216,0.187704,,1000,4.85113e-05,6.53885,,0.525289,0.0227112,0.52578,,0.000231214,-0.000130011,0.0543603,fluid
203,0.0293669,0.204251,,1000.01,-6.38031e-05,15.2696,,0.521299,0.0188186,0.521639,,-0.000123859,2.5477e-05,0.0281154,fluid
204,-0.0293669,0.204251,,1000.01,-2.87876e-05,14.1933,,0.506,0.0256581,0.50665,,-4.33366e-05,-8.87935e-06,0.00747849,fluid
205,-0.0857216,0.187704,,1000.01,4.06447e-05,21.5697,,0.50389,0.0217805,0.504361,,-8.01283e-06,8.73778e-06,0.0166425,fluid
206,-0.135132,0.15595,,1000.01,-3.80328e-06,24.7019,,0.49123,0.0195258,0.491618,,1.31486e-05,9.19393e-06,0.0157578,fluid
207,-0.173594,0.111562,,1000.01,-1.2476e-05,27.9642,,0.490589,0.0151908,0.490824,,-1.88772e-05,-1.95267e-05,0.0422662,fluid
208,-0.197993,0.058136,,1000.01,1.29075e-05,29.2524,,0.487559,0.00643699,0.487601,,-5.85256e-06,1.49677e-05,-0.0657763,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.16217e-05,30.2309,,0.475688,-1.33851e-14,0.475688,,3.62988e-05,-8.34956e-13,-8.38782e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.29076e-05,29.2524,,0.487559,-0.00643699,0.487601,,-5.85256e-06,-1.49677e-05,0.0657763,fluid
211,-0.173594,-0.111562,,1000.01,-1.24761e-05,27.9642,,0.490589,-0.0151908,0.490824,,-1.88772e-05,1.95267e-05,-0.0422662,fluid
212,-0.135132,-0.15595,,1000.01,-3.80335e-06,24.7019,,0.49123,-0.0195258,0.491618,,1.31486e-05,-9.19393e-06,-0.0157578,fluid
213,-0.0857216,-0.187704,,1000.01,4.06446e-05,21.5697,,0.50389,-0.0217805,0.504361,,-8.01283e-06,-8.73778e-06,-0.0166425,fluid
214,-0.0293669,-0.204251,,1000.01,-2.87876e-05,14.1933,,0.506,-0.0256581,0.50665,,-4.33366e-05,8.87935e-06,-0.00747849,fluid
215,0.0293669,-0.204251,,1000.01,-6.38032e-05,15.2696,,0.521299,-0.0188186,0.521639,,-0.000123859,-2.5477e-05,-0.0281154,fluid
216,0.0857216,-0.187704,,1000,4.85113e-05,6.53885,,0.525289,-0.0227112,0.52578,,0.000231214,0.000130011,-0.0543603,fluid
217,0.135132,-0.15595,,1000,-8.06702e-06,3.71433,,0.538245,-0.0137891,0.538422,,0.000169548,0.000167605,0.212956,fluid
218,0.173594,-0.111562,,999.999,-3.01632e-05,-2.02779,,0.531545,-0.0024543,0.53155,,9.32589e-05,9.2488e-05,1.29745,fluid
219,0.197993,-0.058136,,999.994,-2.87053e-06,-12.474,,0.405976,0.0217844,0.40656,,1.99284e-05,3.56424e-05,2.07888,fluid
220,0.228412,0,,999.998,-6.50142e-06,-3.16682,,0.292594,-4.15842e-15,0.292594,,-1.53982e-05,9.40731e-13,-2.79345e-13,fluid
221,0.219159,0.064351,,999.997,-1.05742e-05,-5.20484,,0.419202,-0.0200688,0.419682,,1.54904e-05,1.97809e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.11796e-05,3.9404,,0.53643,0.00580008,0.536461,,-3.18827e-05,2.78594e-05,-1.02179,fluid
223,0.149578,0.172622,,1000,2.0096e-05,7.81284,,0.537782,0.00753635,0.537834,,-0.000318096,0.0002841,-0.0924461,fluid
224,0.0948856,0.20777,,1000,2.31193e-05,4.85511,,0.521208,0.0202757,0.521602,,-1.46572e-05,-6.15243e-06,0.0406499,fluid
225,0.0325064,0.226087,,1000.01,2.43501e-05,15.8573,,0.520175,0.0168763,0.520449,,9.90686e-05,-1.56007e-05,0.0208558,fluid
226,-0.0325064,0.226087,,1000.01,-3.19152e-05,16.4678,,0.507616,0.0228571,0.50813,,-6.34373e-05,-1.2137e-05,0.00452738,fluid
227,-0.0948856,0.20777,,1000.01,-4.84736e-06,19.4605,,0.503625,0.0188587,0.503978,,6.84205e-06,8.25125e-06,0.0150552,fluid
228,-0.149578,0.172622,,1000.01,1.74311e-05,24.697,,0.492675,0.0169729,0.492967,,3.08519e-05,3.04843e-05,0.00646419,fluid
229,-0.192152,0.123489,,1000.01,-1.24002e-05,26.9936,,0.49146,0.0137346,0.491652,,-5.10752e-06,-1.00495e-05,0.0441834,fluid
230,-0.219159,0.064351,,1000.01,1.79194e-06,28.696,,0.490596,0.00572266,0.49063,,-1.41397e-05,4.91759e-06,-0.0539858,fluid
231,-0.228412,2.79724e-17,,1000.01,1.53813e-08,29.0894,,0.478354,-9.15249e-15,0.478354,,3.77594e-05,-7.30473e-13,-5.85341e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.7919e-06,28.696,,0.490596,-0.00572266,0.49063,,-1.41397e-05,-4.91759e-06,0.0539858,fluid
233,-0.192152,-0.123489,,1000.01,-1.24002e-05,26.9936,,0.49146,-0.0137346,0.491652,,-5.10752e-06,1.00495e-05,-0.0441834,fluid
234,-0.149578,-0.172622,,1000.01,1.7431e-05,24.697,,0.492675,-0.0169729,0.492967,,3.08519e-05,-3.04843e-05,-0.00646419,fluid
235,-0.0948856,-0.20777,,1000.01,-4.84742e-06,19.4605,,0.503625,-0.0188587,0.503978,,6.84205e-06,-8.25126e-06,-0.0150552,fluid
236,-0.0325064,-0.226087,,1000.01,-3.19152e-05,16.4678,,0.507616,-0.0228571,0.50813,,-6.34373e-05,1.2137e-05,-0.00452738,fluid
237,0.0325064,-0.226087,,1000.01,2.435e-05,15.8573,,0.520175,-0.0168763,0.520449,,9.90686e-05,1.56007e-05,-0.0208558,fluid
238,0.0948856,-0.20777,,1000,2.31193e-05,4.85511,,0.521208,-0.0202757,0.521602,,-1.46572e-05,6.15243e-06,-0.0406499,fluid
239,0.149578,-0.172622,,1000,2.00961e-05,7.81284,,0.537782,-0.00753635,0.537834,,-0.000318096,-0.0002841,0.0924461,fluid
240,0.192152,-0.123489,,1000,-1.11795e-05,3.9404,,0.53643,-0.00580008,0.536461,,-3.18827e-05,-2.78594e-05,1.02179,fluid
241,0.219159,-0.064351,,999.997,-1.05742e-05,-5.20484,,0.419202,0.0200688,0.419682,,1.54904e-05,-1.97809e-05,1.81054,fluid
242,0.251589,0,,999.998,-5.63828e-08,-3.4781,,0.307479,-4.44908e-15,0.307479,,-2.65528e-05,5.94019e-13,-1.97372e-13,fluid
243,0.241398,0.0708807,,1000,-3.53941e-07,0.244893,,0.430238,-0.0192863,0.43067,,-1.77104e-05,7.29593e-05,-1.5724,fluid
244,0.21165,0.136019,,1000,3.07053e-05,4.67303,,0.538639,0.0062962,0.538676,,-8.30508e-05,0.000110816,-0.805285,fluid
245,0.164756,0.190138,,1000,2.94677e-05,9.40598,,0.535593,0.00339543,0.535604,,-0.000169522,0.000174349,-0.0140016,fluid
246,0.104514,0.228853,,1000,-4.9786e-05,9.01861,,0.521834,0.0167002,0.522101,,-7.85658e-05,3.71681e-05,0.0280665,fluid
247,0.0358048,0.249028,,1000.01,4.42735e-05,12.0388,,0.516734,0.0151399,0.516956,,0.000117014,-1.44012e-05,0.0146592,fluid
248,-0.0358048,0.249028,,1000.01,3.36155e-05,18.2703,,0.508316,0.0203325,0.508723,,9.24295e-05,1.80519e-05,0.00285969,fluid
249,-0.104514,0.228853,,1000.01,-4.21091e-05,19.6229,,0.504111,0.0168778,0.504393,,-4.85579e-05,-2.69598e-05,0.0132089,fluid
250,-0.164756,0.190138,,1000.01,7.53087e-06,23.8626,,0.494033,0.0148322,0.494256,,-1.05851e-05,-3.71448e-06,-0.00203364,fluid
251,-0.21165,0.136019,,1000.01,4.20708e-06,26.0001,,0.492045,0.0124685,0.492203,,1.03309e-06,-1.9881e-06,0.0428118,fluid
252,-0.241398,0.0708807,,1000.01,-8.07236e-06,28.0076,,0.492947,0.00523161,0.492974,,-1.66748e-05,-2.35276e-06,-0.0426042,fluid
253,-0.251589,3.08107e-17,,1000.01,7.86216e-06,27.7165,,0.480753,-6.94384e-15,0.480753,,3.47848e-05,-6.80778e-13,-3.94909e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.07241e-06,28.0076,,0.492947,-0.00523161,0.492974,,-1.66748e-05,2.35276e-06,0.0426042,fluid
255,-0.21165,-0.136019,,1000.01,4.20706e-06,26.0001,,0.492045,-0.0124685,0.492203,,1.03309e-06,1.9881e-06,-0.0428118,fluid
256,-0.164756,-0.190138,,1000.01,7.53085e-06,23.8626,,0.494033,-0.0148322,0.494256,,-1.05851e-05,3.71448e-06,0.00203364,fluid
257,-0.104514,-0.228853,,1000.01,-4.2109e-05,19.6229,,0.504111,-0.0168778,0.504393,,-4.8558e-05,2.69598e-05,-0.0132089,fluid
258,-0.0358048,-0.249028,,1000.01,3.36154e-05,18.2703,,0.508316,-0.0203325,0.508723,,9.24295e-05,-1.80519e-05,-0.00285969,fluid
259,0.0358048,-0.249028,,1000.01,4.42735e-05,12.0388,,0.516734,-0.0151399,0.516956,,0.000117014,1.44012e-05,-0.0146592,fluid
260,0.104514,-0.228853,,1000,-4.97859e-05,9.01861,,0.521834,-0.0167002,0.522101,,-7.85658e-05,-3.71681e-05,-0.0280665,fluid
261,0.164756,-0.190138,,1000,2.94679e-05,9.40598,,0.535593,-0.00339543,0.535604,,-0.000169522,-0.000174349,0.0140016,fluid
262,0.21165,-0.136019,,1000,3.07054e-05,4.67303,,0.538639,-0.0062962,0.538676,,-8.30508e-05,-0.000110816,0.805285,fluid
263,0.241398,-0.0708807,,1000,-3.53887e-07,0.244893,,0.430238,0.0192863,0.43067,,-1.77104e-05,-7.29593e-05,1.5724,fluid
264,0.27594,0,,999.998,9.33529e-06,-3.38783,,0.322015,2.07805e-15,0.322015,,-4.18142e-05,3.25041e-13,-1.44287e-13,fluid
265,0.264762,0.0777412,,999.999,2.93548e-06,-2.38277,,0.438857,-0.0210892,0.439364,,-1.38677e-05,2.75978e-05,-1.3591,fluid
266,0.232135,0.149184,,1000,8.54731e-06,0.102742,,0.539475,0.00448637,0.539494,,-1.69673e-05,1.00475e-05,-0.635215,fluid
267,0.180702,0.208541,,1000,-1.31693e-05,6.45751,,0.526215,0.00590567,0.526248,,0.000321195,-0.000263712,0.0238544,fluid
268,0.114629,0.251003,,1000.01,3.77014e-06,12.4743,,0.523351,0.0136171,0.523529,,-7.30114e-05,5.07846e-05,0.0189017,fluid
269,0.0392703,0.273131,,1000.01,-2.70799e-05,10.7036,,0.515305,0.0131207,0.515472,,-0.000150983,2.212e-05,0.0117938,fluid
270,-0.0392703,0.273131,,1000.01,3.54753e-05,16.9601,,0.506536,0.0176678,0.506844,,2.92686e-05,1.57536e-05,-0.000884993,fluid
271,-0.114629,0.251003,,1000.01,-5.65591e-06,20.2367,,0.504712,0.0154287,0.504947,,3.02437e-05,8.835e-06,0.0118395,fluid
272,-0.180702,0.208541,,1000.01,-1.5673e-05,23.0141,,0.495653,0.0132664,0.49583,,-2.29171e-05,-1.95219e-05,-0.00774621,fluid
273,-0.232135,0.149184,,1000.01,1.12508e-05,24.6371,,0.492388,0.0110468,0.492512,,4.0425e-06,5.32009e-06,0.039311,fluid
274,-0.264762,0.0777412,,1000.01,-6.72505e-06,27.0219,,0.494688,0.00475885,0.494711,,-1.6178e-05,-1.75698e-06,-0.0321465,fluid
275,-0.27594,3.37929e-17,,1000.01,5.2999e-06,26.0336,,0.483019,-7.57786e-15,0.483019,,3.1291e-05,-8.49176e-13,-2.94915e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.72508e-06,27.0219,,0.494688,-0.00475885,0.494711,,-1.6178e-05,1.75698e-06,0.0321465,fluid
277,-0.232135,-0.149184,,1000.01,1.12508e-05,24.6371,,0.492388,-0.0110468,0.492512,,4.0425e-06,-5.32009e-06,-0.039311,fluid
278,-0.180702,-0.208541,,1000.01,-1.5673e-05,23.0141,,0.495653,-0.0132664,0.49583,,-2.29171e-05,1.95219e-05,0.00774621,fluid
279,-0.114629,-0.251003,,1000.01,-5.656e-06,20.2367,,0.504712,-0.0154287,0.504947,,3.02437e-05,-8.835e-06,-0.0118395,fluid
280,-0.0392703,-0.273131,,1000.01,3.54753e-05,16.9601,,0.506536,-0.0176678,0.506844,,2.92686e-05,-1.57536e-05,0.000884993,fluid
281,0.0392703,-0.273131,,1000.01,-2.708e-05,10.7036,,0.515305,-0.0131207,0.515472,,-0.000150983,-2.212e-05,-0.0117938,fluid
282,0.114629,-0.251003,,1000.01,3.77014e-06,12.4743,,0.523351,-0.0136171,0.523529,,-7.30114e-05,-5.07846e-05,-0.0189017,fluid
283,0.180702,-0.208541,,1000,-1.31693e-05,6.45751,,0.526215,-0.00590567,0.526248,,0.000321195,0.000263712,-0.0238544,fluid
284,0.232135,-0.149184,,1000,8.54734e-06,0.102742,,0.539475,-0.00448637,0.539494,,-1.69673e-05,-1.00475e-05,0.635215,fluid
285,0.264762,-0.0777412,,999.999,2.93548e-06,-2.38277,,0.438857,0.0210892,0.439364,,-1.38677e-05,-2.75978e-05,1.3591,fluid
286,0.301524,0,,1000,3.59517e-06,0.986354,,0.337428,2.64567e-15,0.337428,,-3.85821e-05,1.57082e-13,-1.09513e-13,fluid
287,0.28931,0.084949,,999.999,-1.07767e-05,-2.27764,,0.447156,-0.0212485,0.447661,,3.05581e-05,-5.90412e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74154e-05,4.54592,,0.539656,0.00437452,0.539673,,5.55867e-05,-0.000124054,-0.503906,fluid
289,0.197456,0.227876,,1000,-5.66583e-05,6.11755,,0.520943,0.00604921,0.520978,,-4.26761e-05,2.45732e-05,0.0385076,fluid
290,0.125257,0.274275,,1000.01,6.9174e-05,10.8789,,0.520187,0.0130874,0.520351,,9.46352e-05,-1.95866e-05,0.0089863,fluid
291,0.0429113,0.298454,,1000.01,-4.21407e-05,13.7639,,0.51683,0.0111626,0.51695,,-7.26868e-05,7.64481e-06,0.013549,fluid
292,-0.0429113,0.298454,,1000.01,-3.28703e-05,15.8155,,0.505993,0.0154026,0.506227,,-7.08822e-05,-1.03448e-05,-0.00354548,fluid
293,-0.125257,0.274275,,1000.01,3.71706e-05,19.3938,,0.504162,0.013689,0.504348,,2.26424e-05,1.75785e-05,0.0107831,fluid
294,-0.197456,0.227876,,1000.01,-1.64274e-05,22.7031,,0.497152,0.0119234,0.497295,,4.62866e-06,-3.47565e-07,-0.010784,fluid
295,-0.253658,0.163016,,1000.01,3.26619e-06,23.5175,,0.492774,0.00973918,0.49287,,-5.23574e-06,-1.00768e-05,0.0345188,fluid
296,-0.28931,0.084949,,1000.01,1.07397e-07,26.2378,,0.49598,0.00433061,0.495999,,-1.49024e-05,4.53547e-06,-0.0231407,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.35925e-07,24.8511,,0.485168,-1.02695e-14,0.485168,,2.9178e-05,-1.14688e-12,-2.51082e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.07391e-07,26.2378,,0.49598,-0.00433061,0.495999,,-1.49024e-05,-4.53547e-06,0.0231407,fluid
299,-0.253658,-0.163016,,1000.01,3.26626e-06,23.5175,,0.492774,-0.00973918,0.49287,,-5.23574e-06,1.00768e-05,-0.0345188,fluid
300,-0.197456,-0.227876,,1000.01,-1.64274e-05,22.7031,,0.497152,-0.0119234,0.497295,,4.62867e-06,3.47567e-07,0.010784,fluid
301,-0.125257,-0.274275,,1000.01,3.71706e-05,19.3938,,0.504162,-0.013689,0.504348,,2.26424e-05,-1.75785e-05,-0.0107831,fluid
302,-0.0429113,-0.298454,,1000.01,-3.28703e-05,15.8155,,0.505993,-0.0154026,0.506227,,-7.08822e-05,1.03448e-05,0.00354548,fluid
303,0.0429113,-0.298454,,1000.01,-4.21407e-05,13.7639,,0.51683,-0.0111626,0.51695,,-7.26868e-05,-7.64481e-06,-0.013549,fluid
304,0.125257,-0.274275,,1000.01,6.9174e-05,10.8789,,0.520187,-0.0130874,0.520351,,9.46352e-05,1.95866e-05,-0.0089863,fluid
305,0.197456,-0.227876,,1000,-5.66582e-05,6.11755,,0.520943,-0.00604921,0.520978,,-4.26761e-05,-2.45732e-05,-0.0385076,fluid
306,0.253658,-0.163016,,1000,-3.74154e-05,4.54592,,0.539656,-0.00437452,0.539673,,5.55867e-05,0.000124054,0.503906,fluid
307,0.28931,-0.084949,,999.999,-1.07767e-05,-2.27764,,0.447156,0.0212485,0.447661,,3.05581e-05,5.90412e-05,1.17317,fluid
308,0.328403,0,,1000,-1.16223e-05,1.82393,,0.350385,2.0521e-15,0.350385,,-1.64634e-05,7.06684e-14,-8.43208e-14,fluid
309,0.315101,0.0925219,,1000,-1.39277e-05,5.48352,,0.455486,-0.0184757,0.45586,,5.03453e-05,-7.64836e-05,-1.01476,fluid
310,0.27627,0.177548,,1000.01,8.38959e-06,11.8838,,0.538666,0.00602943,0.5387,,3.99247e-05,-7.60574e-05,-0.404207,fluid
311,0.215058,0.248191,,1000.01,-2.19031e-05,10.8093,,0.523476,0.000732972,0.523476,,-7.78015e-05,4.95737e-05,0.0484402,fluid
312,0.136424,0.298726,,1000,-6.19741e-07,9.10563,,0.517803,0.0122492,0.517948,,3.63126e-05,-6.80349e-06,0.000388733,fluid
313,0.0467366,0.325061,,1000.01,1.54589e-05,15.7775,,0.516001,0.00997066,0.516098,,0.000195199,-2.71316e-05,0.0155149,fluid
314,-0.0467366,0.325061,,1000.01,-4.9917e-05,17.0974,,0.50786,0.0138636,0.508049,,-5.53428e-05,-2.275e-05,-0.00258213,fluid
315,-0.136424,0.298726,,1000.01,2.39581e-05,18.0591,,0.503752,0.0120905,0.503897,,-4.12117e-05,-4.58627e-06,0.0106354,fluid
316,-0.215058,0.248191,,1000.01,9.50248e-07,22.5683,,0.498318,0.0106129,0.498431,,2.29026e-05,1.86313e-05,-0.0120526,fluid
317,-0.27627,0.177548,,1000.01,-5.93587e-06,22.8865,,0.493246,0.00861159,0.493321,,-2.49947e-06,-1.2665e-05,0.0291287,fluid
318,-0.315101,0.0925219,,1000.01,3.18719e-06,25.6409,,0.496951,0.00399978,0.496967,,-1.58647e-05,5.78971e-06,-0.0157747,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.53891e-06,24.2388,,0.487175,-9.64587e-15,0.487175,,2.75775e-05,-1.42543e-12,-2.09188e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.18726e-06,25.6409,,0.496951,-0.00399978,0.496967,,-1.58647e-05,-5.78971e-06,0.0157747,fluid
321,-0.27627,-0.177548,,1000.01,-5.93586e-06,22.8865,,0.493246,-0.00861159,0.493321,,-2.49947e-06,1.2665e-05,-0.0291287,fluid
322,-0.215058,-0.248191,,1000.01,9.50239e-07,22.5683,,0.498318,-0.0106129,0.498431,,2.29026e-05,-1.86313e-05,0.0120526,fluid
323,-0.136424,-0.298726,,1000.01,2.39581e-05,18.0591,,0.503752,-0.0120905,0.503897,,-4.12117e-05,4.58627e-06,-0.0106354,fluid
324,-0.0467366,-0.325061,,1000.01,-4.9917e-05,17.0974,,0.50786,-0.0138636,0.508049,,-5.53428e-05,2.275e-05,0.00258213,fluid
325,0.0467366,-0.325061,,1000.01,1.54589e-05,15.7775,,0.516001,-0.00997066,0.516098,,0.000195199,2.71316e-05,-0.0155149,fluid
326,0.136424,-0.298726,,1000,-6.19719e-07,9.10563,,0.517803,-0.0122492,0.517948,,3.63126e-05,6.80349e-06,-0.000388733,fluid
327,0.215058,-0.248191,,1000.01,-2.19031e-05,10.8093,,0.523476,-0.000732972,0.523476,,-7.78015e-05,-4.95737e-05,-0.0484402,fluid
328,0.27627,-0.177548,,1000.01,8.38959e-06,11.8838,,0.538666,-0.00602943,0.5387,,3.99247e-05,7.60574e-05,0.404207,fluid
329,0.315101,-0.0925219,,1000,-1.39277e-05,5.48352,,0.455486,0.0184757,0.45586,,5.03453e-05,7.64836e-05,1.01476,fluid
330,0.356644,0,,999.998,-7.50796e-06,-4.12137,,0.360228,1.56794e-15,0.360228,,6.29968e-06,-9.83315e-15,-6.47307e-14,fluid
331,0.342197,0.100478,,1000,-5.31835e-06,9.03884,,0.461543,-0.0166042,0.461841,,3.49032e-06,1.28517e-05,-0.877313,fluid
332,0.300028,0.192816,,1000,5.0107e-05,7.50236,,0.536831,0.0066388,0.536872,,-6.40163e-05,0.000106612,-0.326778,fluid
333,0.233552,0.269534,,1000.01,4.98072e-05,12.9784,,0.523808,-0.00224821,0.523813,,6.17481e-05,-4.29657e-05,0.0542131,fluid
334,0.148155,0.324415,,1000.01,-8.91069e-05,11.3997,,0.517751,0.0105018,0.517857,,-3.02949e-05,-9.48718e-06,-0.00412411,fluid
335,0.0507557,0.353014,,1000.01,4.81987e-05,13.8346,,0.512977,0.00903517,0.513057,,1.89909e-05,7.77122e-06,0.0151547,fluid
336,-0.0507557,0.353014,,1000.01,4.2665e-06,18.4318,,0.508979,0.0125551,0.509134,,6.78368e-05,-4.21252e-06,-0.00046516,fluid
337,-0.148155,0.324415,,1000.01,-2.1879e-05,17.7895,,0.503956,0.0109238,0.504074,,-4.21767e-05,-1.3536e-05,0.0116326,fluid
338,-0.233552,0.269534,,1000.01,1.11837e-05,22.1036,,0.499223,0.00934772,0.49931,,8.26799e-06,1.43178e-05,-0.0121541,fluid
339,-0.300028,0.192816,,1000.01,-6.4174e-06,22.3645,,0.493789,0.00765048,0.493848,,5.24928e-06,-7.28355e-06,0.0236817,fluid
340,-0.342197,0.100478,,1000.01,5.43087e-07,24.9326,,0.497615,0.00359143,0.497628,,-1.74199e-05,1.86582e-06,-0.0100637,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.27411e-07,23.6625,,0.489002,-7.16001e-15,0.489002,,2.53336e-05,-1.55276e-12,-1.61291e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.43142e-07,24.9326,,0.497615,-0.00359143,0.497628,,-1.742e-05,-1.86582e-06,0.0100637,fluid
343,-0.300028,-0.192816,,1000.01,-6.41739e-06,22.3645,,0.493789,-0.00765048,0.493848,,5.24927e-06,7.28355e-06,-0.0236817,fluid
344,-0.233552,-0.269534,,1000.01,1.11837e-05,22.1036,,0.499223,-0.00934772,0.49931,,8.26799e-06,-1.43178e-05,0.0121541,fluid
345,-0.148155,-0.324415,,1000.01,-2.1879e-05,17.7895,,0.503956,-0.0109238,0.504074,,-4.21767e-05,1.3536e-05,-0.0116326,fluid
346,-0.0507557,-0.353014,,1000.01,4.26648e-06,18.4318,,0.508979,-0.0125551,0.509134,,6.78368e-05,4.21252e-06,0.00046516,fluid
347,0.0507557,-0.353014,,1000.01,4.81988e-05,13.8346,,0.512977,-0.00903517,0.513057,,1.89909e-05,-7.77122e-06,-0.0151547,fluid
348,0.148155,-0.324415,,1000.01,-8.91069e-05,11.3997,,0.517751,-0.0105018,0.517857,,-3.02949e-05,9.48718e-06,0.00412411,fluid
349,0.233552,-0.269534,,1000.01,4.98072e-05,12.9784,,0.523808,0.00224821,0.523813,,6.17481e-05,4.29657e-05,-0.0542131,fluid
350,0.300028,-0.192816,,1000,5.0107e-05,7.50236,,0.536831,-0.0066388,0.536872,,-6.40163e-05,-0.000106612,0.326778,fluid
351,0.342197,-0.100478,,1000,-5.31835e-06,9.03884,,0.461543,0.0166042,0.461841,,3.49032e-06,-1.28517e-05,0.877313,fluid
352,0.386315,0,,999.998,1.01627e-05,-3.86714,,0.371904,2.13393e-15,0.371904,,3.25236e-08,-1.28128e-13,-5.00743e-14,fluid
353,0.370667,0.108838,,1000,1.05228e-05,4.4746,,0.465815,-0.0183099,0.466174,,-5.21935e-05,0.000101802,-0.755214,fluid
354,0.324989,0.208858,,1000,6.65587e-06,-0.922531,,0.535658,0.00438023,0.535676,,-9.04746e-05,0.000154964,-0.263628,fluid
355,0.252983,0.291957,,1000,5.20074e-05,8.92944,,0.517487,0.000164266,0.517487,,6.44239e-05,-1.26263e-05,0.0512431,fluid
356,0.160481,0.351404,,1000.01,-4.41585e-05,14.0622,,0.518584,0.0086997,0.518657,,-4.07176e-05,-1.45199e-05,-0.00523264,fluid
357,0.0549784,0.382383,,1000.01,5.59238e-06,11.2264,,0.51143,0.00773294,0.511488,,-0.00020296,4.2187e-05,0.0147203,fluid
358,-0.0549784,0.382383,,1000.01,4.44446e-05,17.6678,,0.507544,0.0110085,0.507663,,9.36436e-05,1.82723e-05,-0.000307738,fluid
359,-0.160481,0.351404,,1000.01,-2.88407e-05,18.2734,,0.504154,0.00998709,0.504253,,-1.00242e-05,-9.85385e-06,0.0129515,fluid
360,-0.252983,0.291957,,1000.01,5.29282e-06,21.381,,0.500139,0.00831961,0.500208,,-1.64569e-05,-1.72496e-06,-0.0112242,fluid
361,-0.324989,0.208858,,1000.01,-9.18091e-07,21.7813,,0.494322,0.00674761,0.494368,,1.15755e-05,-7.13891e-08,0.0185238,fluid
362,-0.370667,0.108838,,1000.01,-2.48638e-06,24.1585,,0.498101,0.00328383,0.498112,,-1.79633e-05,-3.36445e-06,-0.00576441,fluid
