h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.89002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-5.36836e-06,30.462,,0.489333,0.0170677,0.48963,,-3.03867e-05,-1.29757e-05,0.0348979,fluid
186,-0.177847,0.0522205,,1000.02,1.61218e-05,31.4643,,0.483824,0.00756962,0.483883,,7.79246e-06,5.89219e-06,-0.0782905,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.91933e-05,33.2076,,0.472639,-1.22155e-14,0.472639,,2.31284e-05,5.76187e-13,-8.92916e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.61219e-05,31.4643,,0.483824,-0.00756962,0.483883,,7.79246e-06,-5.89219e-06,0.0782905,fluid
189,-0.15593,-0.10021,,1000.02,-5.3683e-06,30.462,,0.489333,-0.0170677,0.48963,,-3.03867e-05,1.29757e-05,-0.0348979,fluid
190,-0.121382,-0.140082,,1000.01,-5.16182e-06,25.1821,,0.489525,-0.0224916,0.490041,,-4.78964e-06,1.08418e-05,-0.0227316,fluid
191,-0.0769992,-0.168605,,1000.01,-2.23345e-05,23.343,,0.50461,-0.0253821,0.505248,,-3.33887e-05,6.4724e-06,-0.0159974,fluid
192,-0.0263788,-0.183468,,1000.01,7.34067e-05,15.9365,,0.506854,-0.0292696,0.507698,,0.000134919,-1.05968e-05,-0.0187209,fluid
193,0.0263788,-0.183468,,1000.01,-4.68071e-05,10.7006,,0.519654,-0.0219692,0.520118,,-0.000234348,-7.29342e-05,-0.0406326,fluid
194,0.0769992,-0.168605,,1000,-9.91927e-05,7.80529,,0.532272,-0.0245107,0.532836,,6.51507e-05,7.37005e-05,-0.0526795,fluid
195,0.121382,-0.140082,,1000,1.00925e-05,2.86869,,0.543944,-0.0160773,0.544181,,0.00027872,0.000299914,0.386044,fluid
196,0.15593,-0.10021,,999.999,-4.39847e-05,-1.82121,,0.526546,-0.0019301,0.526549,,0.000140322,8.11777e-05,1.649,fluid
197,0.177847,-0.0522205,,999.993,2.14434e-06,-13.7112,,0.391658,0.0210925,0.392225,,-3.71125e-05,3.18178e-05,2.38632,fluid
198,0.206352,0,,999.998,-7.06944e-06,-3.99039,,0.275986,-5.79717e-16,0.275986,,-2.29614e-05,-2.14653e-13,-4.34304e-13,fluid
199,0.197993,0.058136,,999.994,8.80525e-06,-12.4772,,0.405969,-0.0217707,0.406552,,1.44888e-06,-3.74717e-06,-2.07886,fluid
200,0.173594,0.111562,,999.999,-2.44634e-05,-1.99186,,0.53148,0.00249356,0.531486,,0.000105372,-2.48169e-05,-1.29787,fluid
201,0.135132,0.15595,,1000,1.49008e-05,3.71087,,0.538201,0.0138399,0.538379,,-5.69573e-05,3.54323e-05,-0.213733,fluid
202,0.0857216,0.187704,,1000,8.25023e-05,6.46211,,0.525116,0.0228107,0.525612,,0.00031598,-0.000182676,0.0541024,fluid
203,0.0293669,0.204251,,1000.01,-0.00010473,15.3717,,0.521399,0.0187986,0.521738,,-0.000191654,3.44888e-05,0.0283399,fluid
204,-0.0293669,0.204251,,1000.01,-7.04083e-06,14.2159,,0.506029,0.0256631,0.506679,,-5.21439e-05,-6.34625e-06,0.00749559,fluid
205,-0.0857216,0.187704,,1000.01,3.42196e-05,21.5241,,0.503895,0.0217739,0.504365,,-4.01426e-06,1.33879e-05,0.0166918,fluid
206,-0.135132,0.15595,,1000.01,1.12286e-06,24.703,,0.491221,0.0195192,0.491609,,1.39646e-05,1.16339e-05,0.0157712,fluid
207,-0.173594,0.111562,,1000.01,-1.54254e-05,27.9818,,0.490602,0.0152028,0.490837,,-2.12151e-05,-1.74975e-05,0.0422831,fluid
208,-0.197993,0.058136,,1000.01,1.40674e-05,29.2355,,0.487561,0.00642701,0.487603,,-9.27548e-07,1.66259e-05,-0.0659926,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.35893e-05,30.2467,,0.475665,-1.20318e-14,0.475665,,3.2885e-05,1.11055e-13,-7.16439e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40675e-05,29.2355,,0.487561,-0.00642701,0.487603,,-9.27549e-07,-1.66259e-05,0.0659926,fluid
211,-0.173594,-0.111562,,1000.01,-1.54254e-05,27.9818,,0.490602,-0.0152028,0.490837,,-2.12151e-05,1.74975e-05,-0.0422831,fluid
212,-0.135132,-0.15595,,1000.01,1.12279e-06,24.703,,0.491221,-0.0195192,0.491609,,1.39646e-05,-1.16339e-05,-0.0157712,fluid
213,-0.0857216,-0.187704,,1000.01,3.42196e-05,21.5241,,0.503895,-0.0217739,0.504365,,-4.01426e-06,-1.33879e-05,-0.0166918,fluid
214,-0.0293669,-0.204251,,1000.01,-7.04081e-06,14.2159,,0.506029,-0.0256631,0.506679,,-5.21439e-05,6.34625e-06,-0.00749559,fluid
215,0.0293669,-0.204251,,1000.01,-0.000104731,15.3717,,0.521399,-0.0187986,0.521738,,-0.000191654,-3.44888e-05,-0.0283399,fluid
216,0.0857216,-0.187704,,1000,8.25022e-05,6.46211,,0.525116,-0.0228107,0.525612,,0.00031598,0.000182676,-0.0541024,fluid
217,0.135132,-0.15595,,1000,1.49007e-05,3.71087,,0.538201,-0.0138399,0.538379,,-5.69573e-05,-3.54323e-05,0.213733,fluid
218,0.173594,-0.111562,,999.999,-2.44633e-05,-1.99186,,0.53148,-0.00249356,0.531486,,0.000105372,2.48169e-05,1.29787,fluid
219,0.197993,-0.058136,,999.994,8.80524e-06,-12.4772,,0.405969,0.0217707,0.406552,,1.44888e-06,3.74717e-06,2.07886,fluid
220,0.228412,0,,999.998,-7.44949e-06,-3.15787,,0.292613,-4.52137e-15,0.292613,,-4.58582e-05,-4.97416e-13,-3.0645e-13,fluid
221,0.219159,0.064351,,999.997,-7.18638e-06,-5.19383,,0.419199,-0.0200954,0.41968,,-7.36885e-06,6.27416e-05,-1.81037,fluid
222,0.192152,0.123489,,1000,-1.6181e-05,3.95643,,0.536467,0.00577136,0.536498,,-9.1823e-05,6.07345e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,1.37997e-05,7.78915,,0.538012,0.00732581,0.538062,,-0.000403425,0.000379295,-0.0923983,fluid
224,0.0948856,0.20777,,1000,5.93277e-05,4.8055,,0.521219,0.0202741,0.521614,,-2.53913e-05,1.85516e-05,0.0403929,fluid
225,0.0325064,0.226087,,1000.01,2.27164e-05,15.8296,,0.520096,0.0168911,0.52037,,0.000164176,-3.48621e-05,0.0209155,fluid
226,-0.0325064,0.226087,,1000.01,-3.01151e-05,16.5046,,0.50766,0.0228634,0.508175,,-7.85706e-05,-7.66279e-06,0.00458407,fluid
227,-0.0948856,0.20777,,1000.01,-5.97815e-06,19.4679,,0.503617,0.0188518,0.50397,,1.79706e-05,1.35005e-05,0.015075,fluid
228,-0.149578,0.172622,,1000.01,1.57413e-05,24.6762,,0.492655,0.0169532,0.492947,,3.19752e-05,3.27473e-05,0.00643423,fluid
229,-0.192152,0.123489,,1000.01,-1.14171e-05,27.0083,,0.491464,0.0137399,0.491656,,-5.81648e-06,-6.5155e-06,0.044216,fluid
230,-0.219159,0.064351,,1000.01,3.04915e-07,28.6947,,0.490604,0.00571888,0.490637,,-1.02506e-05,7.51925e-06,-0.0541794,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.31198e-07,29.0894,,0.47833,-1.21996e-14,0.47833,,3.69024e-05,-4.46678e-14,-5.91553e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.04944e-07,28.6947,,0.490604,-0.00571888,0.490637,,-1.02506e-05,-7.51926e-06,0.0541794,fluid
233,-0.192152,-0.123489,,1000.01,-1.1417e-05,27.0083,,0.491464,-0.0137399,0.491656,,-5.81648e-06,6.5155e-06,-0.044216,fluid
234,-0.149578,-0.172622,,1000.01,1.57413e-05,24.6762,,0.492655,-0.0169532,0.492947,,3.19752e-05,-3.27473e-05,-0.00643423,fluid
235,-0.0948856,-0.20777,,1000.01,-5.97814e-06,19.4679,,0.503617,-0.0188518,0.50397,,1.79706e-05,-1.35005e-05,-0.015075,fluid
236,-0.0325064,-0.226087,,1000.01,-3.01151e-05,16.5046,,0.50766,-0.0228634,0.508175,,-7.85706e-05,7.66279e-06,-0.00458407,fluid
237,0.0325064,-0.226087,,1000.01,2.27164e-05,15.8296,,0.520096,-0.0168911,0.52037,,0.000164176,3.48621e-05,-0.0209155,fluid
238,0.0948856,-0.20777,,1000,5.93277e-05,4.8055,,0.521219,-0.0202741,0.521614,,-2.53913e-05,-1.85516e-05,-0.0403929,fluid
239,0.149578,-0.172622,,1000,1.37996e-05,7.78915,,0.538012,-0.00732581,0.538062,,-0.000403425,-0.000379295,0.0923983,fluid
240,0.192152,-0.123489,,1000,-1.6181e-05,3.95643,,0.536467,-0.00577136,0.536498,,-9.1823e-05,-6.07345e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-7.18638e-06,-5.19383,,0.419199,0.0200954,0.41968,,-7.36885e-06,-6.27416e-05,1.81037,fluid
242,0.251589,0,,999.998,6.41012e-06,-3.4822,,0.307506,-5.92663e-15,0.307506,,-6.08031e-05,-5.09201e-13,-2.08113e-13,fluid
243,0.241398,0.0708807,,1000,-7.47819e-06,0.24928,,0.43025,-0.0193291,0.430684,,-1.80509e-05,5.28576e-05,-1.57206,fluid
244,0.21165,0.136019,,1000,3.50499e-05,4.63262,,0.538686,0.0062354,0.538722,,-5.64084e-05,6.69342e-05,-0.805014,fluid
245,0.164756,0.190138,,1000,4.3416e-06,9.38267,,0.535695,0.0032873,0.535705,,-0.000134434,0.000150548,-0.0133514,fluid
246,0.104514,0.228853,,1000,-4.35468e-05,9.07434,,0.521902,0.0166578,0.522168,,-0.000146383,0.000103729,0.0281468,fluid
247,0.0358048,0.249028,,1000.01,5.72235e-05,11.9782,,0.516648,0.0151526,0.51687,,0.000157004,-2.53606e-05,0.0145698,fluid
248,-0.0358048,0.249028,,1000.01,2.44567e-05,18.2334,,0.508255,0.0203202,0.508662,,0.00010343,2.03168e-05,0.0028344,fluid
249,-0.104514,0.228853,,1000.01,-3.93885e-05,19.6734,,0.504143,0.0168949,0.504426,,-5.53904e-05,-2.77185e-05,0.0132022,fluid
250,-0.164756,0.190138,,1000.01,3.35249e-06,23.856,,0.49404,0.0148348,0.494263,,-1.06765e-05,-3.99438e-06,-0.00205285,fluid
251,-0.21165,0.136019,,1000.01,5.31641e-06,25.9941,,0.492045,0.0124698,0.492203,,-2.26746e-06,-2.30125e-06,0.0428476,fluid
252,-0.241398,0.0708807,,1000.01,-8.49948e-06,28.018,,0.492956,0.00523246,0.492984,,-1.3998e-05,1.96174e-07,-0.0427663,fluid
253,-0.251589,3.08107e-17,,1000.01,6.98336e-06,27.7072,,0.48073,-9.12345e-15,0.48073,,3.62859e-05,-1.7269e-13,-4.63286e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.49935e-06,28.018,,0.492956,-0.00523246,0.492984,,-1.3998e-05,-1.96174e-07,0.0427663,fluid
255,-0.21165,-0.136019,,1000.01,5.31636e-06,25.9941,,0.492045,-0.0124698,0.492203,,-2.26746e-06,2.30125e-06,-0.0428476,fluid
256,-0.164756,-0.190138,,1000.01,3.35249e-06,23.856,,0.49404,-0.0148348,0.494263,,-1.06765e-05,3.99438e-06,0.00205285,fluid
257,-0.104514,-0.228853,,1000.01,-3.93885e-05,19.6734,,0.504143,-0.0168949,0.504426,,-5.53904e-05,2.77185e-05,-0.0132022,fluid
258,-0.0358048,-0.249028,,1000.01,2.44566e-05,18.2334,,0.508255,-0.0203202,0.508662,,0.00010343,-2.03168e-05,-0.0028344,fluid
259,0.0358048,-0.249028,,1000.01,5.72234e-05,11.9782,,0.516648,-0.0151526,0.51687,,0.000157004,2.53606e-05,-0.0145698,fluid
260,0.104514,-0.228853,,1000,-4.35468e-05,9.07434,,0.521902,-0.0166578,0.522168,,-0.000146383,-0.000103729,-0.0281468,fluid
261,0.164756,-0.190138,,1000,4.34155e-06,9.38267,,0.535695,-0.0032873,0.535705,,-0.000134434,-0.000150548,0.0133514,fluid
262,0.21165,-0.136019,,1000,3.50499e-05,4.63262,,0.538686,-0.0062354,0.538722,,-5.64084e-05,-6.69342e-05,0.805014,fluid
263,0.241398,-0.0708807,,1000,-7.47809e-06,0.24928,,0.43025,0.0193291,0.430684,,-1.80509e-05,-5.28576e-05,1.57206,fluid
264,0.27594,0,,999.998,7.90836e-06,-3.39904,,0.322048,-3.67394e-16,0.322048,,-6.12633e-05,-3.72877e-13,-1.45012e-13,fluid
265,0.264762,0.0777412,,999.999,-4.84773e-06,-2.38147,,0.438859,-0.0210882,0.439366,,9.92802e-06,-3.5567e-05,-1.35886,fluid
266,0.232135,0.149184,,1000,1.29712e-05,0.0899382,,0.539477,0.00449807,0.539496,,1.27101e-05,-4.92829e-05,-0.635071,fluid
267,0.180702,0.208541,,1000,-3.26614e-05,6.4866,,0.525973,0.00611109,0.526009,,0.000450904,-0.000396416,0.0241694,fluid
268,0.114629,0.251003,,1000.01,-9.64288e-06,12.4756,,0.523401,0.0135764,0.523577,,-7.87268e-05,7.48199e-05,0.0191697,fluid
269,0.0392703,0.273131,,1000.01,-2.26789e-05,10.7347,,0.515407,0.013105,0.515574,,-0.000176499,2.97126e-05,0.0117673,fluid
270,-0.0392703,0.273131,,1000.01,2.61341e-05,16.9223,,0.506515,0.0176589,0.506823,,4.15748e-05,1.21057e-05,-0.000919553,fluid
271,-0.114629,0.251003,,1000.01,-1.26197e-06,20.2407,,0.504693,0.0154222,0.504929,,2.75486e-05,1.12912e-05,0.0117941,fluid
272,-0.180702,0.208541,,1000.01,-1.7625e-05,23.035,,0.495666,0.0132783,0.495844,,-2.04255e-05,-1.76863e-05,-0.00774353,fluid
273,-0.232135,0.149184,,1000.01,1.06012e-05,24.6235,,0.492387,0.011044,0.492511,,4.73826e-07,3.75288e-06,0.0393533,fluid
274,-0.264762,0.0777412,,1000.01,-5.84274e-06,27.0297,,0.494698,0.00475909,0.49472,,-1.48003e-05,1.48066e-06,-0.0322816,fluid
275,-0.27594,3.37929e-17,,1000.01,3.66809e-06,26.028,,0.482997,-7.6885e-15,0.482997,,3.49063e-05,-4.14021e-13,-3.40403e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.84275e-06,27.0297,,0.494698,-0.00475909,0.49472,,-1.48003e-05,-1.48066e-06,0.0322816,fluid
277,-0.232135,-0.149184,,1000.01,1.06012e-05,24.6235,,0.492387,-0.011044,0.492511,,4.73825e-07,-3.75288e-06,-0.0393533,fluid
278,-0.180702,-0.208541,,1000.01,-1.76252e-05,23.035,,0.495666,-0.0132783,0.495844,,-2.04255e-05,1.76863e-05,0.00774353,fluid
279,-0.114629,-0.251003,,1000.01,-1.26202e-06,20.2407,,0.504693,-0.0154222,0.504929,,2.75486e-05,-1.12912e-05,-0.0117941,fluid
280,-0.0392703,-0.273131,,1000.01,2.61341e-05,16.9223,,0.506515,-0.0176589,0.506823,,4.15748e-05,-1.21057e-05,0.000919553,fluid
281,0.0392703,-0.273131,,1000.01,-2.26789e-05,10.7347,,0.515407,-0.013105,0.515574,,-0.000176499,-2.97126e-05,-0.0117673,fluid
282,0.114629,-0.251003,,1000.01,-9.64291e-06,12.4756,,0.523401,-0.0135764,0.523577,,-7.87268e-05,-7.48199e-05,-0.0191697,fluid
283,0.180702,-0.208541,,1000,-3.26614e-05,6.4866,,0.525973,-0.00611109,0.526009,,0.000450904,0.000396416,-0.0241694,fluid
284,0.232135,-0.149184,,1000,1.29713e-05,0.0899382,,0.539477,-0.00449807,0.539496,,1.27101e-05,4.92829e-05,0.635071,fluid
285,0.264762,-0.0777412,,999.999,-4.8477e-06,-2.38147,,0.438859,0.0210882,0.439366,,9.92802e-06,3.5567e-05,1.35886,fluid
286,0.301524,0,,1000,-7.35853e-06,0.988604,,0.337453,-4.89439e-19,0.337453,,-3.88261e-05,-2.19015e-13,-1.06914e-13,fluid
287,0.28931,0.084949,,999.999,-8.7223e-06,-2.26513,,0.44713,-0.0211999,0.447633,,4.87424e-05,-8.99425e-05,-1.17323,fluid
288,0.253658,0.163016,,1000,-3.82881e-05,4.59252,,0.539617,0.00445824,0.539635,,6.46837e-05,-0.000133443,-0.504078,fluid
289,0.197456,0.227876,,1000,-5.1205e-05,6.18732,,0.520963,0.00604493,0.520998,,-2.39329e-05,-8.3396e-06,0.0384415,fluid
290,0.125257,0.274275,,1000.01,4.91841e-05,10.805,,0.520112,0.0131061,0.520277,,0.000150365,-4.62462e-05,0.0091278,fluid
291,0.0429113,0.298454,,1000.01,-4.03246e-05,13.814,,0.516878,0.0111552,0.516998,,-7.96904e-05,1.66022e-05,0.0135374,fluid
292,-0.0429113,0.298454,,1000.01,-3.62879e-05,15.859,,0.506038,0.015411,0.506273,,-7.22894e-05,-1.66372e-05,-0.00351303,fluid
293,-0.125257,0.274275,,1000.01,3.80244e-05,19.3471,,0.50415,0.013678,0.504336,,1.52749e-05,1.71626e-05,0.010747,fluid
294,-0.197456,0.227876,,1000.01,-1.5208e-05,22.7227,,0.497148,0.0119225,0.497291,,7.77949e-06,3.2817e-06,-0.0107997,fluid
295,-0.253658,0.163016,,1000.01,1.52659e-06,23.5145,,0.492778,0.00974647,0.492875,,-8.56351e-06,-1.27632e-05,0.0345751,fluid
296,-0.28931,0.084949,,1000.01,6.85751e-07,26.2373,,0.495989,0.004327,0.496008,,-1.49063e-05,7.19553e-06,-0.0232566,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.80528e-06,24.8527,,0.485148,-8.81615e-15,0.485148,,3.42387e-05,-6.01582e-13,-2.56942e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.85801e-07,26.2373,,0.495989,-0.004327,0.496008,,-1.49063e-05,-7.19553e-06,0.0232566,fluid
299,-0.253658,-0.163016,,1000.01,1.52664e-06,23.5145,,0.492778,-0.00974647,0.492875,,-8.56351e-06,1.27632e-05,-0.0345751,fluid
300,-0.197456,-0.227876,,1000.01,-1.52081e-05,22.7227,,0.497148,-0.0119225,0.497291,,7.77949e-06,-3.2817e-06,0.0107997,fluid
301,-0.125257,-0.274275,,1000.01,3.80244e-05,19.3471,,0.50415,-0.013678,0.504336,,1.52749e-05,-1.71626e-05,-0.010747,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62879e-05,15.859,,0.506038,-0.015411,0.506273,,-7.22894e-05,1.66372e-05,0.00351303,fluid
303,0.0429113,-0.298454,,1000.01,-4.03246e-05,13.814,,0.516878,-0.0111552,0.516998,,-7.96904e-05,-1.66022e-05,-0.0135374,fluid
304,0.125257,-0.274275,,1000.01,4.91841e-05,10.805,,0.520112,-0.0131061,0.520277,,0.000150365,4.62462e-05,-0.0091278,fluid
305,0.197456,-0.227876,,1000,-5.1205e-05,6.18732,,0.520963,-0.00604493,0.520998,,-2.39329e-05,8.3396e-06,-0.0384415,fluid
306,0.253658,-0.163016,,1000,-3.82881e-05,4.59252,,0.539617,-0.00445824,0.539635,,6.46837e-05,0.000133443,0.504078,fluid
307,0.28931,-0.084949,,999.999,-8.72224e-06,-2.26513,,0.44713,0.0211999,0.447633,,4.87424e-05,8.99425e-05,1.17323,fluid
308,0.328403,0,,1000,-1.75696e-05,1.843,,0.350394,-1.70338e-15,0.350394,,-1.29419e-05,-5.82881e-14,-8.13951e-14,fluid
309,0.315101,0.0925219,,1000,-8.04802e-06,5.49706,,0.455457,-0.0184357,0.45583,,3.4813e-05,-4.06668e-05,-1.01497,fluid
310,0.27627,0.177548,,1000.01,1.18918e-05,11.8709,,0.538649,0.00605991,0.538683,,1.19868e-05,-1.34528e-05,-0.404418,fluid
311,0.215058,0.248191,,1000.01,5.54653e-06,10.8208,,0.523535,0.000691922,0.523535,,-0.000118281,9.0829e-05,0.0482555,fluid
312,0.136424,0.298726,,1000,-1.54224e-05,9.11653,,0.517768,0.0122624,0.517914,,7.78247e-05,-3.78057e-05,0.000345332,fluid
313,0.0467366,0.325061,,1000.01,1.48214e-05,15.7579,,0.515879,0.00998642,0.515976,,0.000194921,-2.36021e-05,0.0154142,fluid
314,-0.0467366,0.325061,,1000.01,-4.41436e-05,17.1559,,0.507894,0.0138786,0.508083,,-5.30348e-05,-2.49416e-05,-0.00253385,fluid
315,-0.136424,0.298726,,1000.01,1.90492e-05,18.0325,,0.503781,0.0120941,0.503926,,-4.69729e-05,-6.77681e-06,0.010669,fluid
316,-0.215058,0.248191,,1000.01,2.87396e-06,22.5659,,0.498303,0.0106001,0.498416,,2.43876e-05,2.20605e-05,-0.0121035,fluid
317,-0.27627,0.177548,,1000.01,-7.16906e-06,22.8947,,0.493248,0.0086201,0.493324,,-4.25457e-06,-1.39615e-05,0.0291927,fluid
318,-0.315101,0.0925219,,1000.01,2.79399e-06,25.6372,,0.496962,0.0039955,0.496978,,-1.67963e-05,8.06082e-06,-0.0158729,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.71688e-06,24.2421,,0.487155,-7.81584e-15,0.487155,,3.34743e-05,-6.03642e-13,-1.99709e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.79407e-06,25.6372,,0.496962,-0.0039955,0.496978,,-1.67963e-05,-8.06082e-06,0.0158729,fluid
321,-0.27627,-0.177548,,1000.01,-7.16903e-06,22.8947,,0.493248,-0.0086201,0.493324,,-4.25458e-06,1.39615e-05,-0.0291927,fluid
322,-0.215058,-0.248191,,1000.01,2.87396e-06,22.5659,,0.498303,-0.0106001,0.498416,,2.43876e-05,-2.20605e-05,0.0121035,fluid
323,-0.136424,-0.298726,,1000.01,1.90492e-05,18.0325,,0.503781,-0.0120941,0.503926,,-4.69729e-05,6.77681e-06,-0.010669,fluid
324,-0.0467366,-0.325061,,1000.01,-4.41436e-05,17.1559,,0.507894,-0.0138786,0.508083,,-5.30348e-05,2.49416e-05,0.00253385,fluid
325,0.0467366,-0.325061,,1000.01,1.48213e-05,15.7579,,0.515879,-0.00998642,0.515976,,0.000194921,2.36021e-05,-0.0154142,fluid
326,0.136424,-0.298726,,1000,-1.54224e-05,9.11653,,0.517768,-0.0122624,0.517914,,7.78247e-05,3.78057e-05,-0.000345332,fluid
327,0.215058,-0.248191,,1000.01,5.54653e-06,10.8208,,0.523535,-0.000691922,0.523535,,-0.000118281,-9.0829e-05,-0.0482555,fluid
328,0.27627,-0.177548,,1000.01,1.18919e-05,11.8709,,0.538649,-0.00605991,0.538683,,1.19868e-05,1.34528e-05,0.404418,fluid
329,0.315101,-0.0925219,,1000,-8.04793e-06,5.49706,,0.455457,0.0184357,0.45583,,3.4813e-05,4.06668e-05,1.01497,fluid
330,0.356644,0,,999.998,2.17967e-06,-4.11675,,0.360226,-2.29991e-15,0.360226,,-3.7797e-06,1.21518e-13,-6.17769e-14,fluid
331,0.342197,0.100478,,1000,-4.91897e-06,9.04455,,0.461552,-0.016633,0.461851,,-3.4269e-05,8.17293e-05,-0.877348,fluid
332,0.300028,0.192816,,1000,4.99339e-05,7.44019,,0.536882,0.00655007,0.536922,,-9.36682e-05,0.000171751,-0.326699,fluid
333,0.233552,0.269534,,1000.01,6.64916e-05,12.9051,,0.523777,-0.00223535,0.523782,,3.51268e-05,5.8316e-06,0.0540935,fluid
334,0.148155,0.324415,,1000.01,-8.65226e-05,11.5097,,0.517768,0.0105111,0.517875,,-2.84106e-05,-1.80968e-05,-0.00424669,fluid
335,0.0507557,0.353014,,1000.01,4.21e-05,13.7786,,0.512973,0.00902973,0.513052,,-2.10054e-06,8.22693e-06,0.01513,fluid
336,-0.0507557,0.353014,,1000.01,1.20519e-05,18.4215,,0.50893,0.0125564,0.509085,,8.88223e-05,-3.98921e-07,-0.000491059,fluid
337,-0.148155,0.324415,,1000.01,-2.67349e-05,17.8198,,0.503983,0.0109331,0.504102,,-4.38275e-05,-1.61376e-05,0.0117161,fluid
338,-0.233552,0.269534,,1000.01,1.11882e-05,22.0897,,0.499218,0.00933846,0.499305,,6.35789e-06,1.50944e-05,-0.012215,fluid
339,-0.300028,0.192816,,1000.01,-6.50076e-06,22.3726,,0.493786,0.00765535,0.493845,,4.10346e-06,-7.8687e-06,0.0237409,fluid
340,-0.342197,0.100478,,1000.01,-2.19457e-07,24.9324,,0.497627,0.00358989,0.49764,,-1.91879e-05,3.37593e-06,-0.0101413,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.91002e-07,23.663,,0.488984,-5.11321e-15,0.488984,,3.16789e-05,-5.3977e-13,-1.4958e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.19413e-07,24.9324,,0.497627,-0.00358989,0.49764,,-1.91879e-05,-3.37593e-06,0.0101413,fluid
343,-0.300028,-0.192816,,1000.01,-6.50078e-06,22.3726,,0.493786,-0.00765535,0.493845,,4.10345e-06,7.8687e-06,-0.0237409,fluid
344,-0.233552,-0.269534,,1000.01,1.11882e-05,22.0897,,0.499218,-0.00933846,0.499305,,6.35789e-06,-1.50944e-05,0.012215,fluid
345,-0.148155,-0.324415,,1000.01,-2.67349e-05,17.8198,,0.503983,-0.0109331,0.504102,,-4.38275e-05,1.61376e-05,-0.0117161,fluid
346,-0.0507557,-0.353014,,1000.01,1.20519e-05,18.4215,,0.50893,-0.0125564,0.509085,,8.88223e-05,3.98922e-07,0.000491059,fluid
347,0.0507557,-0.353014,,1000.01,4.21e-05,13.7786,,0.512973,-0.00902973,0.513052,,-2.10054e-06,-8.22693e-06,-0.01513,fluid
348,0.148155,-0.324415,,1000.01,-8.65226e-05,11.5097,,0.517768,-0.0105111,0.517875,,-2.84106e-05,1.80968e-05,0.00424669,fluid
349,0.233552,-0.269534,,1000.01,6.64916e-05,12.9051,,0.523777,0.00223535,0.523782,,3.51268e-05,-5.8316e-06,-0.0540935,fluid
350,0.300028,-0.192816,,1000,4.99339e-05,7.44019,,0.536882,-0.00655007,0.536922,,-9.36682e-05,-0.000171751,0.326699,fluid
351,0.342197,-0.100478,,1000,-4.91888e-06,9.04455,,0.461552,0.016633,0.461851,,-3.4269e-05,-8.17293e-05,0.877348,fluid
352,0.386315,0,,999.998,2.23512e-05,-3.88711,,0.371912,-1.80327e-15,0.371912,,-2.8145e-05,3.0746e-13,-4.63219e-14,fluid
353,0.370667,0.108838,,1000,7.43216e-06,4.46299,,0.465854,-0.0183844,0.466217,,-7.01704e-05,0.000127218,-0.754964,fluid
354,0.324989,0.208858,,1000,-3.56148e-06,-0.924577,,0.53571,0.00428767,0.535727,,-6.48856e-05,0.000127232,-0.263315,fluid
355,0.252983,0.291957,,1000,3.81452e-05,8.8716,,0.517447,0.000164047,0.517447,,6.59203e-05,8.86148e-06,0.0513126,fluid
356,0.160481,0.351404,,1000.01,-2.29627e-05,14.1045,,0.518613,0.00870589,0.518686,,-5.74594e-05,-9.05775e-07,-0.00535674,fluid
357,0.0549784,0.382383,,1000.01,-3.9868e-06,11.2258,,0.511555,0.00770871,0.511613,,-0.000192293,3.3853e-05,0.0148801,fluid
358,-0.0549784,0.382383,,1000.01,4.54465e-05,17.6118,,0.507487,0.0109966,0.507606,,8.81649e-05,1.8857e-05,-0.000381691,fluid
359,-0.160481,0.351404,,1000.01,-2.79141e-05,18.3087,,0.504159,0.00999317,0.504258,,-5.82032e-06,-9.49097e-06,0.0130265,fluid
360,-0.252983,0.291957,,1000.01,3.334e-06,21.3756,,0.50015,0.00832055,0.500219,,-1.78264e-05,-1.13539e-06,-0.0112659,fluid
361,-0.324989,0.208858,,1000.01,-5.44977e-07,21.7823,,0.494315,0.00674825,0.494361,,9.68703e-06,-1.89228e-06,0.0185715,fluid
362,-0.370667,0.108838,,1000.01,-2.83115e-06,24.1618,,0.498114,0.00328562,0.498124,,-2.03177e-05,-1.96581e-06,-0.00582076,fluid
