h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.66019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.18413e-05,31.0256,,0.484734,0.00725927,0.484789,,1.10855e-05,2.48156e-06,-0.0866374,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.33985e-05,32.6476,,0.472149,-1.43015e-14,0.472149,,2.12906e-05,1.84661e-13,-9.69179e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.18414e-05,31.0256,,0.484734,-0.00725927,0.484789,,1.10855e-05,-2.48156e-06,0.0866374,fluid
189,-0.15593,-0.10021,,1000.02,-9.0117e-06,30.1515,,0.489782,-0.0168022,0.49007,,-5.33416e-05,1.5153e-05,-0.0391375,fluid
190,-0.121382,-0.140082,,1000.01,-6.95884e-07,24.9209,,0.489472,-0.0217955,0.489957,,1.98588e-05,9.93321e-06,-0.0230375,fluid
191,-0.0769992,-0.168605,,1000.01,-3.03929e-05,23.0914,,0.504916,-0.0247415,0.505521,,-5.21285e-05,2.5284e-07,-0.0177931,fluid
192,-0.0263788,-0.183468,,1000.01,8.21757e-05,16.1439,,0.506367,-0.0287484,0.507183,,0.000187164,-1.22146e-06,-0.016794,fluid
193,0.0263788,-0.183468,,1000.01,-5.21676e-05,10.5209,,0.519249,-0.0211438,0.519679,,-0.000323618,-9.89079e-05,-0.0395168,fluid
194,0.0769992,-0.168605,,1000,-0.000129575,7.96065,,0.531103,-0.0240418,0.531646,,9.81887e-05,0.000109326,-0.0595447,fluid
195,0.121382,-0.140082,,1000,1.03642e-05,3.25117,,0.543981,-0.0146264,0.544177,,0.000424907,0.00046511,0.343655,fluid
196,0.15593,-0.10021,,999.999,-6.02751e-05,-1.01489,,0.529195,-0.00303272,0.529204,,0.000200974,4.39599e-05,1.61216,fluid
197,0.177847,-0.0522205,,999.993,1.20057e-05,-13.0149,,0.394651,0.0208952,0.395203,,-7.1604e-05,2.08931e-05,2.40523,fluid
198,0.206352,0,,999.998,-7.04173e-06,-4.17506,,0.27647,5.65131e-16,0.27647,,-3.12482e-05,2.64865e-13,-4.27211e-13,fluid
199,0.197993,0.058136,,999.994,1.28858e-05,-11.8619,,0.408799,-0.0217481,0.409377,,-3.50194e-05,3.80266e-05,-2.09048,fluid
200,0.173594,0.111562,,999.999,-3.51463e-05,-2.59866,,0.533442,0.00307661,0.533451,,0.000127976,2.93214e-05,-1.26301,fluid
201,0.135132,0.15595,,1000,2.43462e-05,3.93752,,0.535801,0.0141817,0.535988,,-0.000202061,0.000141048,-0.182334,fluid
202,0.0857216,0.187704,,1000,0.000113813,7.05678,,0.524259,0.0224169,0.524738,,0.000297501,-0.000187111,0.0554032,fluid
203,0.0293669,0.204251,,1000.01,-0.000127865,15.157,,0.520976,0.0180987,0.52129,,-0.000203957,5.1419e-05,0.0275236,fluid
204,-0.0293669,0.204251,,1000.01,5.20057e-06,14.2572,,0.505483,0.025158,0.506109,,-5.62971e-05,-2.15157e-05,0.00576693,fluid
205,-0.0857216,0.187704,,1000.01,3.56368e-05,21.3007,,0.503963,0.0211528,0.504407,,-2.48587e-05,2.02424e-05,0.0183205,fluid
206,-0.135132,0.15595,,1000.01,9.25679e-06,24.5059,,0.491238,0.0189385,0.491603,,4.19475e-05,2.1051e-05,0.0148264,fluid
207,-0.173594,0.111562,,1000.01,-2.27996e-05,27.5415,,0.490835,0.0149235,0.491062,,-2.78232e-05,-1.00031e-05,0.0461406,fluid
208,-0.197993,0.058136,,1000.01,2.02985e-05,28.9181,,0.488441,0.00624502,0.488481,,1.37297e-06,2.40994e-05,-0.0723077,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06259e-05,29.6225,,0.475205,-8.44924e-15,0.475205,,3.57215e-05,1.33396e-13,-7.50554e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.02986e-05,28.9181,,0.488441,-0.00624502,0.488481,,1.37297e-06,-2.40994e-05,0.0723077,fluid
211,-0.173594,-0.111562,,1000.01,-2.27995e-05,27.5415,,0.490835,-0.0149235,0.491062,,-2.78232e-05,1.00031e-05,-0.0461406,fluid
212,-0.135132,-0.15595,,1000.01,9.25693e-06,24.5059,,0.491238,-0.0189385,0.491603,,4.19475e-05,-2.1051e-05,-0.0148264,fluid
213,-0.0857216,-0.187704,,1000.01,3.56369e-05,21.3007,,0.503963,-0.0211528,0.504407,,-2.48587e-05,-2.02424e-05,-0.0183205,fluid
214,-0.0293669,-0.204251,,1000.01,5.20052e-06,14.2572,,0.505483,-0.025158,0.506109,,-5.62971e-05,2.15157e-05,-0.00576693,fluid
215,0.0293669,-0.204251,,1000.01,-0.000127865,15.157,,0.520976,-0.0180987,0.52129,,-0.000203957,-5.1419e-05,-0.0275236,fluid
216,0.0857216,-0.187704,,1000,0.000113813,7.05678,,0.524259,-0.0224169,0.524738,,0.000297501,0.000187111,-0.0554032,fluid
217,0.135132,-0.15595,,1000,2.43462e-05,3.93752,,0.535801,-0.0141817,0.535988,,-0.000202061,-0.000141048,0.182334,fluid
218,0.173594,-0.111562,,999.999,-3.51463e-05,-2.59866,,0.533442,-0.00307661,0.533451,,0.000127976,-2.93214e-05,1.26301,fluid
219,0.197993,-0.058136,,999.994,1.28858e-05,-11.8619,,0.408799,0.0217481,0.409377,,-3.50194e-05,-3.80266e-05,2.09048,fluid
220,0.228412,0,,999.998,-4.40736e-06,-3.37793,,0.293388,-8.0352e-16,0.293388,,-7.62394e-05,4.49122e-13,-3.23125e-13,fluid
221,0.219159,0.064351,,999.998,-9.27921e-06,-4.82369,,0.421813,-0.0200972,0.422291,,-1.77356e-05,7.66209e-05,-1.81588,fluid
222,0.192152,0.123489,,1000,-1.24667e-05,4.54174,,0.538304,0.00666982,0.538346,,-4.52506e-05,2.95375e-05,-0.990327,fluid
223,0.149578,0.172622,,1000,1.45987e-05,7.81594,,0.536871,0.00647903,0.536911,,-0.000593406,0.000536844,-0.0703488,fluid
224,0.0948856,0.20777,,1000,8.9916e-05,5.20761,,0.520663,0.0200068,0.521047,,6.24082e-05,-1.621e-05,0.038591,fluid
225,0.0325064,0.226087,,1000.01,7.57819e-06,15.7948,,0.51988,0.0162516,0.520134,,0.000134057,-3.3423e-05,0.0209977,fluid
226,-0.0325064,0.226087,,1000.01,-2.22213e-05,16.4544,,0.507369,0.0224104,0.507863,,-7.52809e-05,-1.39859e-05,0.00311034,fluid
227,-0.0948856,0.20777,,1000.01,-1.08155e-05,19.1982,,0.50339,0.0182022,0.503719,,1.2311e-05,1.9933e-05,0.0158409,fluid
228,-0.149578,0.172622,,1000.01,2.21129e-05,24.5753,,0.49281,0.0165469,0.493088,,4.14713e-05,3.34524e-05,0.00486207,fluid
229,-0.192152,0.123489,,1000.01,-1.70911e-05,26.5161,,0.49154,0.0134411,0.491724,,-1.63646e-05,-1.36566e-05,0.0473783,fluid
230,-0.219159,0.064351,,1000.01,3.48864e-06,28.4893,,0.491399,0.00559432,0.491431,,-1.21677e-05,1.06954e-05,-0.0586449,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.06604e-06,28.467,,0.477955,-7.6021e-15,0.477955,,4.18751e-05,7.25154e-14,-5.27776e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.48863e-06,28.4893,,0.491399,-0.00559432,0.491431,,-1.21677e-05,-1.06954e-05,0.0586449,fluid
233,-0.192152,-0.123489,,1000.01,-1.70909e-05,26.5161,,0.49154,-0.0134411,0.491724,,-1.63646e-05,1.36566e-05,-0.0473783,fluid
234,-0.149578,-0.172622,,1000.01,2.21131e-05,24.5753,,0.49281,-0.0165469,0.493088,,4.14713e-05,-3.34524e-05,-0.00486207,fluid
235,-0.0948856,-0.20777,,1000.01,-1.08154e-05,19.1982,,0.50339,-0.0182022,0.503719,,1.2311e-05,-1.9933e-05,-0.0158409,fluid
236,-0.0325064,-0.226087,,1000.01,-2.22214e-05,16.4544,,0.507369,-0.0224104,0.507863,,-7.52809e-05,1.39859e-05,-0.00311034,fluid
237,0.0325064,-0.226087,,1000.01,7.57818e-06,15.7948,,0.51988,-0.0162516,0.520134,,0.000134057,3.3423e-05,-0.0209977,fluid
238,0.0948856,-0.20777,,1000,8.9916e-05,5.20761,,0.520663,-0.0200068,0.521047,,6.24082e-05,1.621e-05,-0.038591,fluid
239,0.149578,-0.172622,,1000,1.45986e-05,7.81594,,0.536871,-0.00647903,0.536911,,-0.000593406,-0.000536844,0.0703488,fluid
240,0.192152,-0.123489,,1000,-1.24667e-05,4.54174,,0.538304,-0.00666982,0.538346,,-4.52506e-05,-2.95375e-05,0.990327,fluid
241,0.219159,-0.064351,,999.998,-9.27929e-06,-4.82369,,0.421813,0.0200972,0.422291,,-1.77356e-05,-7.66209e-05,1.81588,fluid
242,0.251589,0,,999.998,6.8223e-06,-3.60624,,0.308492,-2.58616e-15,0.308492,,-9.38648e-05,4.42493e-13,-2.43395e-13,fluid
243,0.241398,0.0708807,,1000,-1.25802e-05,0.782645,,0.432703,-0.0192252,0.43313,,-4.00329e-06,2.85203e-05,-1.57303,fluid
244,0.21165,0.136019,,1000,3.49788e-05,5.09597,,0.539543,0.00685113,0.539586,,-3.99597e-05,3.28753e-05,-0.777525,fluid
245,0.164756,0.190138,,1000,-1.09039e-05,9.47565,,0.534451,0.00259721,0.534458,,-3.49837e-05,5.01594e-05,0.00204112,fluid
246,0.104514,0.228853,,1000,-4.51837e-05,9.17652,,0.521312,0.0165494,0.521575,,-0.000137464,0.000116506,0.0247698,fluid
247,0.0358048,0.249028,,1000.01,6.45352e-05,12.0332,,0.516046,0.0146488,0.516254,,0.000201268,-2.83425e-05,0.0148967,fluid
248,-0.0358048,0.249028,,1000.01,2.52429e-05,18.2518,,0.508212,0.0199319,0.508603,,0.000145015,2.11183e-05,0.00172656,fluid
249,-0.104514,0.228853,,1000.01,-4.83525e-05,19.3754,,0.503961,0.0163481,0.504227,,-6.89333e-05,-3.03441e-05,0.0133672,fluid
250,-0.164756,0.190138,,1000.01,4.9542e-06,23.7718,,0.494208,0.0145078,0.49442,,-9.89119e-06,-6.98849e-06,-0.00373921,fluid
251,-0.21165,0.136019,,1000.01,4.94672e-06,25.5511,,0.492055,0.012199,0.492206,,-2.27137e-07,5.44954e-06,0.0453438,fluid
252,-0.241398,0.0708807,,1000.01,-8.87643e-06,27.8228,,0.493649,0.00514599,0.493676,,-1.81314e-05,-1.09502e-06,-0.0457303,fluid
253,-0.251589,3.08107e-17,,1000.01,8.0397e-06,27.1289,,0.480449,-6.60051e-15,0.480449,,4.14438e-05,4.23001e-14,-3.38823e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.87646e-06,27.8228,,0.493649,-0.00514599,0.493676,,-1.81314e-05,1.09502e-06,0.0457303,fluid
255,-0.21165,-0.136019,,1000.01,4.94673e-06,25.5511,,0.492055,-0.012199,0.492206,,-2.27137e-07,-5.44954e-06,-0.0453438,fluid
256,-0.164756,-0.190138,,1000.01,4.95423e-06,23.7718,,0.494208,-0.0145078,0.49442,,-9.89119e-06,6.98849e-06,0.00373921,fluid
257,-0.104514,-0.228853,,1000.01,-4.83524e-05,19.3754,,0.503961,-0.0163481,0.504227,,-6.89333e-05,3.03441e-05,-0.0133672,fluid
258,-0.0358048,-0.249028,,1000.01,2.52429e-05,18.2518,,0.508212,-0.0199319,0.508603,,0.000145015,-2.11183e-05,-0.00172656,fluid
259,0.0358048,-0.249028,,1000.01,6.45352e-05,12.0332,,0.516046,-0.0146488,0.516254,,0.000201268,2.83425e-05,-0.0148967,fluid
260,0.104514,-0.228853,,1000,-4.51838e-05,9.17652,,0.521312,-0.0165494,0.521575,,-0.000137464,-0.000116506,-0.0247698,fluid
261,0.164756,-0.190138,,1000,-1.09039e-05,9.47565,,0.534451,-0.00259721,0.534458,,-3.49837e-05,-5.01594e-05,-0.00204112,fluid
262,0.21165,-0.136019,,1000,3.49787e-05,5.09597,,0.539543,-0.00685113,0.539586,,-3.99597e-05,-3.28753e-05,0.777525,fluid
263,0.241398,-0.0708807,,1000,-1.25802e-05,0.782645,,0.432703,0.0192252,0.43313,,-4.00329e-06,-2.85203e-05,1.57303,fluid
264,0.27594,0,,999.998,3.21352e-06,-3.57156,,0.323167,9.19092e-16,0.323167,,-8.04832e-05,4.1649e-13,-1.8583e-13,fluid
265,0.264762,0.0777412,,999.999,-7.01682e-06,-1.60421,,0.441118,-0.0208852,0.441612,,3.92659e-05,-7.78363e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,1.15164e-05,0.109583,,0.540231,0.00502789,0.540254,,2.8827e-05,-7.50733e-05,-0.611463,fluid
267,0.180702,0.208541,,1000,-4.94047e-05,6.66183,,0.524457,0.00576016,0.524488,,0.000456316,-0.00042742,0.0343333,fluid
268,0.114629,0.251003,,1000.01,-1.18309e-05,12.5169,,0.522961,0.0134962,0.523135,,-0.000142061,0.000122681,0.0154956,fluid
269,0.0392703,0.273131,,1000.01,-1.45233e-05,10.644,,0.514713,0.0126491,0.514868,,-0.000198988,3.66798e-05,0.0119355,fluid
270,-0.0392703,0.273131,,1000.01,2.3003e-05,17.0237,,0.506344,0.0173204,0.50664,,4.72287e-05,8.21707e-06,-0.00192361,fluid
271,-0.114629,0.251003,,1000.01,-1.78184e-06,19.971,,0.504646,0.0149945,0.504869,,4.09297e-05,1.74676e-05,0.0119341,fluid
272,-0.180702,0.208541,,1000.01,-1.96605e-05,22.9058,,0.4958,0.0129731,0.49597,,-2.55844e-05,-2.40373e-05,-0.0093143,fluid
273,-0.232135,0.149184,,1000.01,1.27447e-05,24.2372,,0.492368,0.0107979,0.492486,,-8.14911e-08,5.75824e-06,0.0412783,fluid
274,-0.264762,0.0777412,,1000.01,-7.90793e-06,26.8117,,0.495264,0.00463987,0.495286,,-1.89063e-05,-1.81445e-06,-0.0341963,fluid
275,-0.27594,3.37929e-17,,1000.01,5.88158e-06,25.5386,,0.482796,-5.17081e-15,0.482796,,3.89811e-05,8.08357e-14,-1.85445e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.90796e-06,26.8117,,0.495264,-0.00463987,0.495286,,-1.89063e-05,1.81445e-06,0.0341963,fluid
277,-0.232135,-0.149184,,1000.01,1.27446e-05,24.2372,,0.492368,-0.0107979,0.492486,,-8.14912e-08,-5.75824e-06,-0.0412783,fluid
278,-0.180702,-0.208541,,1000.01,-1.96604e-05,22.9058,,0.4958,-0.0129731,0.49597,,-2.55844e-05,2.40373e-05,0.0093143,fluid
279,-0.114629,-0.251003,,1000.01,-1.7818e-06,19.971,,0.504646,-0.0149945,0.504869,,4.09297e-05,-1.74676e-05,-0.0119341,fluid
280,-0.0392703,-0.273131,,1000.01,2.3003e-05,17.0237,,0.506344,-0.0173204,0.50664,,4.72287e-05,-8.21707e-06,0.00192361,fluid
281,0.0392703,-0.273131,,1000.01,-1.45232e-05,10.644,,0.514713,-0.0126491,0.514868,,-0.000198988,-3.66798e-05,-0.0119355,fluid
282,0.114629,-0.251003,,1000.01,-1.18309e-05,12.5169,,0.522961,-0.0134962,0.523135,,-0.000142061,-0.000122681,-0.0154956,fluid
283,0.180702,-0.208541,,1000,-4.94046e-05,6.66183,,0.524457,-0.00576016,0.524488,,0.000456316,0.00042742,-0.0343333,fluid
284,0.232135,-0.149184,,1000,1.15164e-05,0.109583,,0.540231,-0.00502789,0.540254,,2.8827e-05,7.50733e-05,0.611463,fluid
285,0.264762,-0.0777412,,999.999,-7.01682e-06,-1.60421,,0.441118,0.0208852,0.441612,,3.92659e-05,7.78363e-05,1.35675,fluid
286,0.301524,0,,1000,-1.321e-05,0.702859,,0.338649,-4.10081e-16,0.338649,,-4.20033e-05,3.30145e-13,-1.40301e-13,fluid
287,0.28931,0.084949,,999.999,-4.39216e-06,-1.74366,,0.449121,-0.0210306,0.449613,,6.90688e-05,-0.000107442,-1.16912,fluid
288,0.253658,0.163016,,1000,-2.70635e-05,4.4711,,0.540063,0.0048839,0.540086,,6.36195e-05,-0.000120281,-0.483908,fluid
289,0.197456,0.227876,,1000,-4.97453e-05,6.33217,,0.519858,0.00551327,0.519888,,4.45433e-06,-5.41248e-05,0.0450211,fluid
290,0.125257,0.274275,,1000.01,4.54637e-05,10.9256,,0.520046,0.0129281,0.520206,,0.000194037,-6.44471e-05,0.00614279,fluid
291,0.0429113,0.298454,,1000.01,-4.38247e-05,13.6451,,0.516408,0.0106937,0.516518,,-8.74813e-05,2.1545e-05,0.0138096,fluid
292,-0.0429113,0.298454,,1000.01,-3.91562e-05,15.9328,,0.505789,0.0151268,0.506015,,-8.50396e-05,-2.28302e-05,-0.00456099,fluid
293,-0.125257,0.274275,,1000.01,4.36546e-05,19.1365,,0.504028,0.0132733,0.504203,,2.34464e-05,2.06716e-05,0.0110463,fluid
294,-0.197456,0.227876,,1000.01,-1.76054e-05,22.5712,,0.49728,0.0116547,0.497417,,7.94111e-06,1.35675e-06,-0.012159,fluid
295,-0.253658,0.163016,,1000.01,3.36501e-06,23.1715,,0.492748,0.00953342,0.49284,,-7.54705e-06,-7.40958e-06,0.0359846,fluid
296,-0.28931,0.084949,,1000.01,-6.35745e-07,26.0018,,0.496469,0.00425197,0.496487,,-1.74069e-05,5.85604e-06,-0.0244742,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.51352e-07,24.4431,,0.485009,-3.96107e-15,0.485009,,3.72835e-05,2.5905e-13,-7.59737e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.35772e-07,26.0018,,0.496469,-0.00425197,0.496487,,-1.74069e-05,-5.85604e-06,0.0244742,fluid
299,-0.253658,-0.163016,,1000.01,3.36498e-06,23.1715,,0.492748,-0.00953342,0.49284,,-7.54705e-06,7.40958e-06,-0.0359846,fluid
300,-0.197456,-0.227876,,1000.01,-1.76053e-05,22.5712,,0.49728,-0.0116547,0.497417,,7.94111e-06,-1.35675e-06,0.012159,fluid
301,-0.125257,-0.274275,,1000.01,4.36546e-05,19.1365,,0.504028,-0.0132733,0.504203,,2.34464e-05,-2.06716e-05,-0.0110463,fluid
302,-0.0429113,-0.298454,,1000.01,-3.91562e-05,15.9328,,0.505789,-0.0151268,0.506015,,-8.50396e-05,2.28302e-05,0.00456099,fluid
303,0.0429113,-0.298454,,1000.01,-4.38247e-05,13.6451,,0.516408,-0.0106937,0.516518,,-8.74813e-05,-2.1545e-05,-0.0138096,fluid
304,0.125257,-0.274275,,1000.01,4.54636e-05,10.9256,,0.520046,-0.0129281,0.520206,,0.000194037,6.44471e-05,-0.00614279,fluid
305,0.197456,-0.227876,,1000,-4.97453e-05,6.33217,,0.519858,-0.00551327,0.519888,,4.45433e-06,5.41248e-05,-0.0450211,fluid
306,0.253658,-0.163016,,1000,-2.70635e-05,4.4711,,0.540063,-0.0048839,0.540086,,6.36195e-05,0.000120281,0.483908,fluid
307,0.28931,-0.084949,,999.999,-4.39215e-06,-1.74366,,0.449121,0.0210306,0.449613,,6.90688e-05,0.000107442,1.16912,fluid
308,0.328403,0,,1000,-2.12674e-05,1.73656,,0.351671,-1.75371e-15,0.351671,,-1.28485e-05,2.37965e-13,-1.01226e-13,fluid
309,0.315101,0.0925219,,1000,-3.04915e-06,5.78534,,0.457256,-0.0182187,0.457619,,3.08444e-05,-1.92134e-05,-1.00965,fluid
310,0.27627,0.177548,,1000.01,1.51186e-05,11.6924,,0.538843,0.0063817,0.538881,,-1.28408e-05,2.99349e-05,-0.387269,fluid
311,0.215058,0.248191,,1000.01,2.13845e-05,10.8307,,0.522393,0.00031741,0.522393,,-0.0001411,0.000107316,0.0523691,fluid
312,0.136424,0.298726,,1000,-2.17949e-05,9.25528,,0.517477,0.0122447,0.517622,,0.000101194,-5.26059e-05,-0.0020104,fluid
313,0.0467366,0.325061,,1000.01,9.45475e-06,15.6844,,0.515533,0.00953235,0.515621,,0.00022998,-2.83907e-05,0.0159958,fluid
314,-0.0467366,0.325061,,1000.01,-4.42461e-05,17.1214,,0.507764,0.0136545,0.507948,,-7.25417e-05,-3.11529e-05,-0.00346026,fluid
315,-0.136424,0.298726,,1000.01,2.18935e-05,17.8472,,0.503653,0.0117325,0.50379,,-5.23546e-05,-8.69466e-06,0.0111179,fluid
316,-0.215058,0.248191,,1000.01,2.719e-06,22.4262,,0.498416,0.0103486,0.498524,,2.51681e-05,2.1331e-05,-0.0132355,fluid
317,-0.27627,0.177548,,1000.01,-6.79943e-06,22.571,,0.493197,0.00840121,0.493269,,-4.99263e-06,-1.08999e-05,0.0301204,fluid
318,-0.315101,0.0925219,,1000.01,2.15985e-06,25.4063,,0.497341,0.00389345,0.497356,,-1.5956e-05,1.39246e-05,-0.0166725,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.41898e-06,23.88,,0.487065,-3.2534e-15,0.487065,,3.58418e-05,6.07847e-13,-1.21505e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.15982e-06,25.4063,,0.497341,-0.00389345,0.497356,,-1.5956e-05,-1.39246e-05,0.0166725,fluid
321,-0.27627,-0.177548,,1000.01,-6.79947e-06,22.571,,0.493197,-0.00840121,0.493269,,-4.99263e-06,1.08999e-05,-0.0301204,fluid
322,-0.215058,-0.248191,,1000.01,2.71907e-06,22.4262,,0.498416,-0.0103486,0.498524,,2.51681e-05,-2.1331e-05,0.0132355,fluid
323,-0.136424,-0.298726,,1000.01,2.18935e-05,17.8472,,0.503653,-0.0117325,0.50379,,-5.23546e-05,8.69466e-06,-0.0111179,fluid
324,-0.0467366,-0.325061,,1000.01,-4.42461e-05,17.1214,,0.507764,-0.0136545,0.507948,,-7.25417e-05,3.11529e-05,0.00346026,fluid
325,0.0467366,-0.325061,,1000.01,9.45475e-06,15.6844,,0.515533,-0.00953235,0.515621,,0.00022998,2.83907e-05,-0.0159958,fluid
326,0.136424,-0.298726,,1000,-2.1795e-05,9.25528,,0.517477,-0.0122447,0.517622,,0.000101194,5.26059e-05,0.0020104,fluid
327,0.215058,-0.248191,,1000.01,2.13845e-05,10.8307,,0.522393,-0.00031741,0.522393,,-0.0001411,-0.000107316,-0.0523691,fluid
328,0.27627,-0.177548,,1000.01,1.51187e-05,11.6924,,0.538843,-0.0063817,0.538881,,-1.28408e-05,-2.99349e-05,0.387269,fluid
329,0.315101,-0.0925219,,1000,-3.04913e-06,5.78534,,0.457256,0.0182187,0.457619,,3.08444e-05,1.92134e-05,1.00965,fluid
330,0.356644,0,,999.998,5.71912e-06,-3.9858,,0.361524,-2.66029e-15,0.361524,,-1.05612e-05,2.10112e-13,-6.73994e-14,fluid
331,0.342197,0.100478,,1000,-4.4711e-06,9.47486,,0.463225,-0.0163623,0.463514,,-5.16944e-05,0.000117995,-0.871347,fluid
332,0.300028,0.192816,,1000,4.373e-05,7.4723,,0.536886,0.00687676,0.53693,,-0.00010949,0.000209659,-0.312242,fluid
333,0.233552,0.269534,,1000.01,7.44408e-05,12.9138,,0.52284,-0.00266315,0.522847,,1.90341e-05,2.67674e-05,0.0566574,fluid
334,0.148155,0.324415,,1000.01,-8.63678e-05,11.5673,,0.517488,0.0105257,0.517595,,-2.28431e-05,-2.10976e-05,-0.00615466,fluid
335,0.0507557,0.353014,,1000.01,3.91405e-05,13.7859,,0.512532,0.00863104,0.512605,,-2.50147e-05,7.91568e-06,0.0158566,fluid
336,-0.0507557,0.353014,,1000.01,1.64768e-05,18.3372,,0.508818,0.0123656,0.508968,,9.42343e-05,3.40524e-07,-0.0011839,fluid
337,-0.148155,0.324415,,1000.01,-3.00657e-05,17.6271,,0.50386,0.0106104,0.503972,,-4.53602e-05,-1.72519e-05,0.0122575,fluid
338,-0.233552,0.269534,,1000.01,1.25473e-05,21.9542,,0.499339,0.00912943,0.499422,,6.60513e-06,1.44829e-05,-0.0130992,fluid
339,-0.300028,0.192816,,1000.01,-7.22532e-06,22.0686,,0.493727,0.00744403,0.493783,,2.0289e-06,-6.9213e-06,0.0242674,fluid
340,-0.342197,0.100478,,1000.01,-4.84869e-08,24.7159,,0.497934,0.0035074,0.497946,,-2.03639e-05,1.50896e-06,-0.0106784,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.35944e-07,23.3291,,0.48893,-2.67045e-15,0.48893,,3.37346e-05,1.01834e-12,2.46395e-15,fluid
342,-0.342197,-0.100478,,1000.01,-4.85144e-08,24.7159,,0.497934,-0.0035074,0.497946,,-2.03639e-05,-1.50896e-06,0.0106784,fluid
343,-0.300028,-0.192816,,1000.01,-7.22536e-06,22.0686,,0.493727,-0.00744403,0.493783,,2.0289e-06,6.9213e-06,-0.0242674,fluid
344,-0.233552,-0.269534,,1000.01,1.25473e-05,21.9542,,0.499339,-0.00912943,0.499422,,6.60513e-06,-1.44829e-05,0.0130992,fluid
345,-0.148155,-0.324415,,1000.01,-3.00656e-05,17.6271,,0.50386,-0.0106104,0.503972,,-4.53602e-05,1.72519e-05,-0.0122575,fluid
346,-0.0507557,-0.353014,,1000.01,1.64768e-05,18.3372,,0.508818,-0.0123656,0.508968,,9.42343e-05,-3.40525e-07,0.0011839,fluid
347,0.0507557,-0.353014,,1000.01,3.91405e-05,13.7859,,0.512532,-0.00863104,0.512605,,-2.50147e-05,-7.91568e-06,-0.0158566,fluid
348,0.148155,-0.324415,,1000.01,-8.63678e-05,11.5673,,0.517488,-0.0105257,0.517595,,-2.28431e-05,2.10976e-05,0.00615466,fluid
349,0.233552,-0.269534,,1000.01,7.44408e-05,12.9138,,0.52284,0.00266315,0.522847,,1.90341e-05,-2.67674e-05,-0.0566574,fluid
350,0.300028,-0.192816,,1000,4.37301e-05,7.4723,,0.536886,-0.00687676,0.53693,,-0.00010949,-0.000209659,0.312242,fluid
351,0.342197,-0.100478,,1000,-4.47113e-06,9.47486,,0.463225,0.0163623,0.463514,,-5.16944e-05,-0.000117995,0.871347,fluid
352,0.386315,0,,999.998,2.96887e-05,-3.8555,,0.373189,-2.24954e-15,0.373189,,-4.07647e-05,1.89369e-13,-4.05902e-14,fluid
353,0.370667,0.108838,,1000,4.97785e-06,4.99136,,0.467369,-0.0181235,0.46772,,-7.48645e-05,0.000134833,-0.748635,fluid
354,0.324989,0.208858,,1000,-1.32668e-05,-0.693371,,0.535593,0.00457165,0.535612,,-4.58508e-05,0.000101274,-0.251204,fluid
355,0.252983,0.291957,,1000,2.99711e-05,9.0127,,0.516522,-0.00012868,0.516522,,4.85552e-05,2.99321e-05,0.0529125,fluid
356,0.160481,0.351404,,1000.01,-1.38614e-05,14.117,,0.518268,0.00877446,0.518342,,-5.81625e-05,4.68024e-06,-0.00689468,fluid
357,0.0549784,0.382383,,1000.01,-3.77096e-06,11.2135,,0.511086,0.00736298,0.511139,,-0.000222455,3.51422e-05,0.0155385,fluid
358,-0.0549784,0.382383,,1000.01,4.84163e-05,17.5713,,0.507371,0.0108331,0.507486,,0.000108455,2.27964e-05,-0.00089446,fluid
359,-0.160481,0.351404,,1000.01,-3.09034e-05,18.1182,,0.50398,0.00967783,0.504073,,-9.90373e-06,-1.23661e-05,0.0135448,fluid
360,-0.252983,0.291957,,1000.01,3.8481e-06,21.2332,,0.500266,0.00814554,0.500333,,-1.73515e-05,-1.13822e-06,-0.0118941,fluid
361,-0.324989,0.208858,,1000.01,-7.68271e-07,21.5053,,0.494271,0.00656682,0.494314,,6.27779e-06,-2.7981e-06,0.0188327,fluid
362,-0.370667,0.108838,,1000.01,-2.4256e-06,23.9455,,0.498367,0.00323743,0.498377,,-2.10225e-05,-2.50384e-06,-0.0061681,fluid
363,-0.386315,4.73099e-17,,1000.01,8.47822e-07,22.6534,,0.490603,-1.18061e-15,0.490603,,3.07399e-05,1.30863e-12,5.96787e-15,fluid
