h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.91021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,5.02015e-05,2.52838,,0.544161,-0.015367,0.544378,,-0.00181773,-0.00323565,0.39538,fluid
196,0.15593,-0.10021,,999.998,-0.000504176,-3.0567,,0.525885,-0.00210617,0.525889,,-0.00282469,-0.00130978,1.65408,fluid
197,0.177847,-0.0522205,,999.992,-0.000466168,-16.0303,,0.391086,0.0213412,0.391668,,-0.00262169,-0.00153913,2.38535,fluid
198,0.206352,0,,999.998,-0.000475621,-4.4341,,0.276918,-4.29022e-15,0.276918,,-0.0047834,-4.22201e-13,-3.92471e-13,fluid
199,0.197993,0.058136,,999.995,-0.00132782,-9.76114,,0.406326,-0.0213209,0.406885,,-0.00329412,0.00279818,-2.08096,fluid
200,0.173594,0.111562,,1000,-0.00130646,-0.230063,,0.531963,0.00357998,0.531975,,-0.00288662,0.00197818,-1.30337,fluid
201,0.135132,0.15595,,1000,0.000146444,4.90628,,0.541178,0.0110092,0.54129,,-0.000514144,0.00278792,-0.217083,fluid
202,0.0857216,0.187704,,1000,-0.000789361,5.85152,,0.525919,0.0219094,0.526375,,-0.000123996,0.000557767,0.0427981,fluid
203,0.0293669,0.204251,,1000.01,7.98986e-05,13.096,,0.520369,0.0194988,0.520734,,-0.00249224,0.0020009,0.0182021,fluid
204,-0.0293669,0.204251,,1000.01,0.000280197,15.8231,,0.507502,0.025755,0.508155,,-0.00227644,0.00215903,-0.00506708,fluid
205,-0.0857216,0.187704,,1000.01,-5.91458e-05,20.7365,,0.502801,0.0230638,0.503329,,0.00435062,-0.00346469,0.0290798,fluid
206,-0.135132,0.15595,,1000.01,0.000217995,23.9397,,0.49382,0.018451,0.494165,,-0.00121594,-0.000105059,0.00433706,fluid
207,-0.173594,0.111562,,1000.01,4.1055e-05,28.1331,,0.488134,0.0146467,0.488354,,-0.00204795,0.00154218,-0.00115255,fluid
208,-0.197993,0.058136,,1000.01,4.85452e-05,28.7161,,0.48393,0.00736465,0.483986,,0.000840541,-0.000343391,0.00479742,fluid
209,-0.206352,2.52708e-17,,1000.02,8.2716e-05,30.5565,,0.483144,-1.48851e-14,0.483144,,-0.000923255,-6.68551e-13,-1.32547e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.85452e-05,28.7161,,0.48393,-0.00736465,0.483986,,0.000840541,0.000343391,-0.00479742,fluid
211,-0.173594,-0.111562,,1000.01,4.10549e-05,28.1331,,0.488134,-0.0146467,0.488354,,-0.00204795,-0.00154218,0.00115255,fluid
212,-0.135132,-0.15595,,1000.01,0.000217995,23.9397,,0.49382,-0.018451,0.494165,,-0.00121594,0.000105059,-0.00433706,fluid
213,-0.0857216,-0.187704,,1000.01,-5.91457e-05,20.7365,,0.502801,-0.0230638,0.503329,,0.00435062,0.00346469,-0.0290798,fluid
214,-0.0293669,-0.204251,,1000.01,0.000280197,15.8231,,0.507502,-0.025755,0.508155,,-0.00227644,-0.00215903,0.00506708,fluid
215,0.0293669,-0.204251,,1000.01,7.98986e-05,13.096,,0.520369,-0.0194988,0.520734,,-0.00249224,-0.0020009,-0.0182021,fluid
216,0.0857216,-0.187704,,1000,-0.000789361,5.85152,,0.525919,-0.0219094,0.526375,,-0.000123996,-0.000557767,-0.0427981,fluid
217,0.135132,-0.15595,,1000,0.000146444,4.90628,,0.541178,-0.0110092,0.54129,,-0.000514144,-0.00278792,0.217083,fluid
218,0.173594,-0.111562,,1000,-0.00130646,-0.230063,,0.531963,-0.00357998,0.531975,,-0.00288662,-0.00197818,1.30337,fluid
219,0.197993,-0.058136,,999.995,-0.00132782,-9.76114,,0.406326,0.0213209,0.406885,,-0.00329412,-0.00279818,2.08096,fluid
220,0.228412,0,,999.999,0.000294453,-2.48034,,0.293999,-5.85875e-15,0.293999,,-0.00601818,-1.3226e-12,-2.80263e-13,fluid
221,0.219159,0.064351,,999.998,0.000974607,-3.86862,,0.419558,-0.021334,0.4201,,-0.00262467,0.00451278,-1.80866,fluid
222,0.192152,0.123489,,1000,0.00065105,2.71994,,0.536224,0.00471956,0.536245,,-0.00189872,0.00240502,-1.02672,fluid
223,0.149578,0.172622,,1000,0.000974516,6.78846,,0.536883,0.00816292,0.536945,,-0.000405266,0.00357966,-0.101541,fluid
224,0.0948856,0.20777,,1000,-0.000345956,8.22889,,0.523439,0.0192145,0.523791,,0.000739452,0.000427356,0.0356007,fluid
225,0.0325064,0.226087,,1000.01,-0.000293204,13.179,,0.519659,0.0173462,0.519948,,-0.00168788,0.000674923,0.0160331,fluid
226,-0.0325064,0.226087,,1000.01,0.000281408,16.4398,,0.507621,0.0223147,0.508111,,-0.00344741,0.00318862,-0.0082675,fluid
227,-0.0948856,0.20777,,1000.01,-7.68526e-05,20.5575,,0.502647,0.020763,0.503075,,0.00378191,-0.00301706,0.0280195,fluid
228,-0.149578,0.172622,,1000.01,0.000150392,23.5874,,0.495529,0.0159686,0.495786,,-0.000460234,-0.000458567,0.00571857,fluid
229,-0.192152,0.123489,,1000.01,5.89554e-05,27.1151,,0.48979,0.013068,0.489964,,-0.00224289,0.00157757,-0.00175893,fluid
230,-0.219159,0.064351,,1000.01,0.000108221,28.2224,,0.486594,0.00655976,0.486638,,0.000987516,-0.000297092,0.00408483,fluid
231,-0.228412,2.79724e-17,,1000.01,2.7391e-05,29.3977,,0.485405,-1.19144e-14,0.485405,,-0.00100016,-6.26552e-13,-4.30249e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000108221,28.2224,,0.486594,-0.00655976,0.486638,,0.000987516,0.000297092,-0.00408483,fluid
233,-0.192152,-0.123489,,1000.01,5.89554e-05,27.1151,,0.48979,-0.013068,0.489964,,-0.00224289,-0.00157757,0.00175893,fluid
234,-0.149578,-0.172622,,1000.01,0.000150392,23.5874,,0.495529,-0.0159686,0.495786,,-0.000460234,0.000458567,-0.00571857,fluid
235,-0.0948856,-0.20777,,1000.01,-7.68525e-05,20.5575,,0.502647,-0.020763,0.503075,,0.00378191,0.00301706,-0.0280195,fluid
236,-0.0325064,-0.226087,,1000.01,0.000281408,16.4398,,0.507621,-0.0223147,0.508111,,-0.00344741,-0.00318862,0.0082675,fluid
237,0.0325064,-0.226087,,1000.01,-0.000293204,13.179,,0.519659,-0.0173462,0.519948,,-0.00168788,-0.000674923,-0.0160331,fluid
238,0.0948856,-0.20777,,1000,-0.000345956,8.22889,,0.523439,-0.0192145,0.523791,,0.000739452,-0.000427356,-0.0356007,fluid
239,0.149578,-0.172622,,1000,0.000974516,6.78846,,0.536883,-0.00816292,0.536945,,-0.000405266,-0.00357966,0.101541,fluid
240,0.192152,-0.123489,,1000,0.00065105,2.71994,,0.536224,-0.00471956,0.536245,,-0.00189872,-0.00240502,1.02672,fluid
241,0.219159,-0.064351,,999.998,0.000974606,-3.86862,,0.419558,0.021334,0.4201,,-0.00262467,-0.00451278,1.80866,fluid
242,0.251589,0,,999.998,0.000461917,-4.28963,,0.309494,-1.91803e-15,0.309494,,-0.00766169,-1.96613e-12,-1.89534e-13,fluid
243,0.241398,0.0708807,,999.998,0.000775745,-4.00953,,0.429775,-0.0222524,0.430351,,-0.00268194,0.00388125,-1.5649,fluid
244,0.21165,0.136019,,1000,0.000274682,2.8678,,0.538182,0.00490213,0.538204,,-0.00119564,0.000826141,-0.808993,fluid
245,0.164756,0.190138,,1000,0.000849217,6.8209,,0.532095,0.00611496,0.53213,,-0.00156316,0.00481172,-0.0312739,fluid
246,0.104514,0.228853,,1000.01,0.000433543,9.86908,,0.521688,0.0168766,0.521961,,0.00103415,0.00125077,0.0227735,fluid
247,0.0358048,0.249028,,1000.01,-0.000232158,12.7353,,0.518832,0.0155193,0.519064,,-0.000543619,-0.00084882,0.0183833,fluid
248,-0.0358048,0.249028,,1000.01,0.000161856,16.375,,0.507651,0.0190446,0.508008,,-0.00408867,0.00373781,-0.00906,fluid
249,-0.104514,0.228853,,1000.01,0.0001548,20.4021,,0.502519,0.0188628,0.502873,,0.00301571,-0.00227696,0.0240412,fluid
250,-0.164756,0.190138,,1000.01,0.000191533,23.296,,0.497053,0.0141419,0.497254,,0.000429329,-0.000536235,0.00642519,fluid
251,-0.21165,0.136019,,1000.01,-2.76621e-05,25.8915,,0.491158,0.0116851,0.491297,,-0.00231331,0.00160666,-0.00250345,fluid
252,-0.241398,0.0708807,,1000.01,0.000168377,27.4852,,0.488693,0.00581568,0.488728,,0.00108244,-0.000183185,0.00357426,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.49064e-05,28.2146,,0.487301,-1.14519e-14,0.487301,,-0.000966389,-4.93588e-13,-7.54193e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000168377,27.4852,,0.488693,-0.00581568,0.488728,,0.00108244,0.000183185,-0.00357426,fluid
255,-0.21165,-0.136019,,1000.01,-2.7662e-05,25.8915,,0.491158,-0.0116851,0.491297,,-0.00231331,-0.00160666,0.00250345,fluid
256,-0.164756,-0.190138,,1000.01,0.000191533,23.296,,0.497053,-0.0141419,0.497254,,0.000429329,0.000536235,-0.00642519,fluid
257,-0.104514,-0.228853,,1000.01,0.0001548,20.4021,,0.502519,-0.0188628,0.502873,,0.00301571,0.00227696,-0.0240412,fluid
258,-0.0358048,-0.249028,,1000.01,0.000161856,16.375,,0.507651,-0.0190446,0.508008,,-0.00408867,-0.00373781,0.00906,fluid
259,0.0358048,-0.249028,,1000.01,-0.000232158,12.7353,,0.518832,-0.0155193,0.519064,,-0.000543619,0.00084882,-0.0183833,fluid
260,0.104514,-0.228853,,1000.01,0.000433543,9.86908,,0.521688,-0.0168766,0.521961,,0.00103415,-0.00125077,-0.0227735,fluid
261,0.164756,-0.190138,,1000,0.000849217,6.8209,,0.532095,-0.00611496,0.53213,,-0.00156316,-0.00481172,0.0312739,fluid
262,0.21165,-0.136019,,1000,0.000274682,2.8678,,0.538182,-0.00490213,0.538204,,-0.00119564,-0.000826141,0.808993,fluid
263,0.241398,-0.0708807,,999.998,0.000775745,-4.00953,,0.429775,0.0222524,0.430351,,-0.00268194,-0.00388125,1.5649,fluid
264,0.27594,0,,999.998,-2.83763e-05,-3.50915,,0.324947,-1.00217e-15,0.324947,,-0.00899313,-2.22209e-12,-1.09918e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00230528,-3.60501,,0.438893,-0.0225635,0.439473,,-0.00295531,0.00207134,-1.34957,fluid
266,0.232135,0.149184,,1000,-0.00156821,3.14675,,0.538727,0.00503939,0.53875,,-0.000589882,-0.0011013,-0.638839,fluid
267,0.180702,0.208541,,1000,-0.000289309,6.10636,,0.528555,0.00373902,0.528568,,-0.00220966,0.00455178,0.010278,fluid
268,0.114629,0.251003,,1000,0.000158099,9.71535,,0.520398,0.0146617,0.520605,,0.000697361,0.00260465,0.00980339,fluid
269,0.0392703,0.273131,,1000.01,4.81721e-05,12.233,,0.517741,0.0139628,0.517929,,0.000630804,-0.00215522,0.0219503,fluid
270,-0.0392703,0.273131,,1000.01,3.14838e-05,16.0875,,0.507758,0.0161186,0.508014,,-0.0041698,0.00378099,-0.00866928,fluid
271,-0.114629,0.251003,,1000.01,0.000158165,19.4615,,0.502234,0.0170818,0.502524,,0.00201143,-0.00157565,0.0188046,fluid
272,-0.180702,0.208541,,1000.01,0.000320381,22.7417,,0.498154,0.0125413,0.498312,,0.00119908,-0.000483688,0.00689846,fluid
273,-0.232135,0.149184,,1000.01,-0.000128952,24.605,,0.492354,0.0104444,0.492465,,-0.00220001,0.00166269,-0.00299433,fluid
274,-0.264762,0.0777412,,1000.01,0.000209956,26.2909,,0.490393,0.00515461,0.49042,,0.0011387,-4.65846e-05,0.00311812,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.42815e-05,26.7247,,0.488932,-1.13917e-14,0.488932,,-0.000886296,-5.01323e-13,-9.99284e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000209956,26.2909,,0.490393,-0.00515461,0.49042,,0.0011387,4.65846e-05,-0.00311812,fluid
277,-0.232135,-0.149184,,1000.01,-0.000128952,24.605,,0.492354,-0.0104444,0.492465,,-0.00220001,-0.00166269,0.00299433,fluid
278,-0.180702,-0.208541,,1000.01,0.000320381,22.7417,,0.498154,-0.0125413,0.498312,,0.00119908,0.000483688,-0.00689846,fluid
279,-0.114629,-0.251003,,1000.01,0.000158165,19.4615,,0.502234,-0.0170818,0.502524,,0.00201143,0.00157565,-0.0188046,fluid
280,-0.0392703,-0.273131,,1000.01,3.14838e-05,16.0875,,0.507758,-0.0161186,0.508014,,-0.0041698,-0.00378099,0.00866928,fluid
281,0.0392703,-0.273131,,1000.01,4.81721e-05,12.233,,0.517741,-0.0139628,0.517929,,0.000630804,0.00215522,-0.0219503,fluid
282,0.114629,-0.251003,,1000,0.000158099,9.71535,,0.520398,-0.0146617,0.520605,,0.000697361,-0.00260465,-0.00980339,fluid
283,0.180702,-0.208541,,1000,-0.000289309,6.10636,,0.528555,-0.00373902,0.528568,,-0.00220966,-0.00455178,-0.010278,fluid
284,0.232135,-0.149184,,1000,-0.00156821,3.14675,,0.538727,-0.00503939,0.53875,,-0.000589882,0.0011013,0.638839,fluid
285,0.264762,-0.0777412,,999.998,-0.00230528,-3.60501,,0.438893,0.0225635,0.439473,,-0.00295531,-0.00207134,1.34957,fluid
286,0.301524,0,,1000,0.000820673,0.610733,,0.340251,-2.83606e-15,0.340251,,-0.0093985,-2.06712e-12,-3.78934e-14,fluid
287,0.28931,0.084949,,1000,-0.00167669,2.68351,,0.44784,-0.0216957,0.448365,,-0.00145956,0.00271162,-1.1632,fluid
288,0.253658,0.163016,,1000,-0.000665375,6.3824,,0.538679,0.00547229,0.538707,,0.000306447,-0.0020486,-0.507623,fluid
289,0.197456,0.227876,,1000,-0.000273254,7.47191,,0.526087,0.00169983,0.52609,,-0.00216725,0.00341359,0.0348254,fluid
290,0.125257,0.274275,,1000.01,-0.000470172,10.0661,,0.519321,0.0127154,0.519476,,0.000273767,0.00412524,-0.00091561,fluid
291,0.0429113,0.298454,,1000.01,0.000148831,12.7026,,0.516336,0.0127883,0.516494,,0.00137647,-0.00304304,0.0245128,fluid
292,-0.0429113,0.298454,,1000.01,5.59709e-05,16.6131,,0.508123,0.0137277,0.508309,,-0.00356875,0.00350642,-0.00710004,fluid
293,-0.125257,0.274275,,1000.01,-2.00885e-05,18.5154,,0.502077,0.0154526,0.502314,,0.00101587,-0.000824656,0.013855,fluid
294,-0.197456,0.227876,,1000.01,0.000371136,22.074,,0.498927,0.0110799,0.49905,,0.00170868,-0.000437473,0.00712656,fluid
295,-0.253658,0.163016,,1000.01,-0.000144481,23.7378,,0.493439,0.00933049,0.493527,,-0.00200969,0.00167589,-0.0031736,fluid
296,-0.28931,0.084949,,1000.01,0.00020966,25.3474,,0.491829,0.00462212,0.491851,,0.00115416,1.70033e-05,0.00276106,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.55084e-05,25.5621,,0.490387,-1.01801e-14,0.490387,,-0.000739029,-6.59704e-13,-1.07895e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00020966,25.3474,,0.491829,-0.00462212,0.491851,,0.00115416,-1.70033e-05,-0.00276106,fluid
299,-0.253658,-0.163016,,1000.01,-0.000144481,23.7378,,0.493439,-0.00933049,0.493527,,-0.00200969,-0.00167589,0.0031736,fluid
300,-0.197456,-0.227876,,1000.01,0.000371136,22.074,,0.498927,-0.0110799,0.49905,,0.00170868,0.000437473,-0.00712656,fluid
301,-0.125257,-0.274275,,1000.01,-2.00884e-05,18.5154,,0.502077,-0.0154526,0.502314,,0.00101587,0.000824656,-0.013855,fluid
302,-0.0429113,-0.298454,,1000.01,5.59709e-05,16.6131,,0.508123,-0.0137277,0.508309,,-0.00356875,-0.00350642,0.00710004,fluid
303,0.0429113,-0.298454,,1000.01,0.000148831,12.7026,,0.516336,-0.0127883,0.516494,,0.00137647,0.00304304,-0.0245128,fluid
304,0.125257,-0.274275,,1000.01,-0.000470172,10.0661,,0.519321,-0.0127154,0.519476,,0.000273767,-0.00412524,0.00091561,fluid
305,0.197456,-0.227876,,1000,-0.000273254,7.47191,,0.526087,-0.00169983,0.52609,,-0.00216725,-0.00341359,-0.0348254,fluid
306,0.253658,-0.163016,,1000,-0.000665375,6.3824,,0.538679,-0.00547229,0.538707,,0.000306447,0.0020486,0.507623,fluid
307,0.28931,-0.084949,,1000,-0.00167669,2.68351,,0.44784,0.0216957,0.448365,,-0.00145956,-0.00271162,1.1632,fluid
308,0.328403,0,,1000,0.000759142,-0.193485,,0.35357,-3.18791e-15,0.35357,,-0.0107976,-1.65318e-12,2.14099e-14,fluid
309,0.315101,0.0925219,,1000,0.00160061,6.80792,,0.454956,-0.020818,0.455432,,6.16261e-05,0.0050838,-1.00385,fluid
310,0.27627,0.177548,,1000,0.000758656,8.14205,,0.537905,0.00591547,0.537937,,0.000793952,-0.00206354,-0.407709,fluid
311,0.215058,0.248191,,1000,0.000955099,9.66091,,0.524041,0.000213443,0.524041,,-0.00163056,0.00172987,0.0487871,fluid
312,0.136424,0.298726,,1000.01,-0.000254587,11.8855,,0.518379,0.0109969,0.518496,,7.45793e-05,0.00552929,-0.00867679,fluid
313,0.0467366,0.325061,,1000.01,7.34094e-05,13.5255,,0.514878,0.0118612,0.515014,,0.00174228,-0.00338972,0.0252644,fluid
314,-0.0467366,0.325061,,1000.01,0.000224912,17.4307,,0.508512,0.0118024,0.508649,,-0.00257737,0.00303825,-0.00472446,fluid
315,-0.136424,0.298726,,1000.01,-0.000124673,18.3867,,0.50217,0.014042,0.502367,,0.000358104,-8.41993e-05,0.00993216,fluid
316,-0.215058,0.248191,,1000.01,0.0003159,21.5734,,0.499566,0.00986061,0.499663,,0.00200243,-0.000402565,0.00724738,fluid
317,-0.27627,0.177548,,1000.01,-0.000112423,23.1803,,0.494431,0.00834476,0.494502,,-0.00182514,0.00150407,-0.00301926,fluid
318,-0.315101,0.0925219,,1000.01,0.000204367,24.7715,,0.493055,0.00419588,0.493073,,0.00110696,3.12072e-05,0.00256648,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.27421e-05,24.812,,0.491705,-8.16429e-15,0.491705,,-0.000574758,-7.94772e-13,-1.02174e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000204367,24.7715,,0.493055,-0.00419588,0.493073,,0.00110696,-3.12072e-05,-0.00256648,fluid
321,-0.27627,-0.177548,,1000.01,-0.000112423,23.1803,,0.494431,-0.00834476,0.494502,,-0.00182514,-0.00150407,0.00301926,fluid
322,-0.215058,-0.248191,,1000.01,0.000315901,21.5734,,0.499566,-0.00986061,0.499663,,0.00200243,0.000402565,-0.00724738,fluid
323,-0.136424,-0.298726,,1000.01,-0.000124673,18.3867,,0.50217,-0.014042,0.502367,,0.000358104,8.41993e-05,-0.00993216,fluid
324,-0.0467366,-0.325061,,1000.01,0.000224912,17.4307,,0.508512,-0.0118024,0.508649,,-0.00257737,-0.00303825,0.00472446,fluid
325,0.0467366,-0.325061,,1000.01,7.34093e-05,13.5255,,0.514878,-0.0118612,0.515014,,0.00174228,0.00338972,-0.0252644,fluid
326,0.136424,-0.298726,,1000.01,-0.000254587,11.8855,,0.518379,-0.0109969,0.518496,,7.45793e-05,-0.00552929,0.00867679,fluid
327,0.215058,-0.248191,,1000,0.000955099,9.66091,,0.524041,-0.000213443,0.524041,,-0.00163056,-0.00172987,-0.0487871,fluid
328,0.27627,-0.177548,,1000,0.000758656,8.14205,,0.537905,-0.00591547,0.537937,,0.000793952,0.00206354,0.407709,fluid
329,0.315101,-0.0925219,,1000,0.00160061,6.80792,,0.454956,0.020818,0.455432,,6.16261e-05,-0.0050838,1.00385,fluid
330,0.356644,0,,999.998,-0.00107706,-4.20198,,0.36553,-9.38915e-17,0.36553,,-0.0134199,-1.16002e-12,6.19759e-14,fluid
331,0.342197,0.100478,,1000,0.000914758,3.97806,,0.459974,-0.0208152,0.460445,,-0.000688994,0.00738495,-0.867474,fluid
332,0.300028,0.192816,,1000,-0.000584247,5.94493,,0.536478,0.0059705,0.536512,,0.000819427,-0.00113409,-0.331953,fluid
333,0.233552,0.269534,,1000,0.00107471,9.46634,,0.521857,-0.000743735,0.521857,,-0.00174675,0.000152831,0.055713,fluid
334,0.148155,0.324415,,1000.01,0.000408541,12.9557,,0.517534,0.00925172,0.517616,,-7.27229e-05,0.00668811,-0.013381,fluid
335,0.0507557,0.353014,,1000.01,-3.67925e-05,13.2097,,0.513625,0.0109027,0.513741,,0.00193175,-0.00332246,0.0243864,fluid
336,-0.0507557,0.353014,,1000.01,0.000292752,17.1538,,0.50857,0.0100948,0.50867,,-0.00168753,0.00238674,-0.0023146,fluid
337,-0.148155,0.324415,,1000.01,-2.88994e-05,18.5951,,0.502239,0.0127181,0.5024,,-0.000184985,0.000555808,0.00686191,fluid
338,-0.233552,0.269534,,1000.01,0.000267968,21.2485,,0.50013,0.00890952,0.500209,,0.00214312,-0.000352701,0.00736251,fluid
339,-0.300028,0.192816,,1000.01,-0.000106277,22.5444,,0.495333,0.00746941,0.495389,,-0.00163318,0.00121669,-0.00251489,fluid
340,-0.342197,0.100478,,1000.01,0.000211874,24.1422,,0.494091,0.00381491,0.494106,,0.00100616,-1.76604e-05,0.00251247,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.60691e-05,24.0915,,0.492878,-6.52866e-15,0.492878,,-0.000420114,-7.45194e-13,-9.34903e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000211874,24.1422,,0.494091,-0.00381491,0.494106,,0.00100616,1.76604e-05,-0.00251247,fluid
343,-0.300028,-0.192816,,1000.01,-0.000106277,22.5444,,0.495333,-0.00746941,0.495389,,-0.00163318,-0.00121669,0.00251489,fluid
344,-0.233552,-0.269534,,1000.01,0.000267968,21.2485,,0.50013,-0.00890952,0.500209,,0.00214312,0.000352701,-0.00736251,fluid
345,-0.148155,-0.324415,,1000.01,-2.88994e-05,18.5951,,0.502239,-0.0127181,0.5024,,-0.000184985,-0.000555808,-0.00686191,fluid
346,-0.0507557,-0.353014,,1000.01,0.000292752,17.1538,,0.50857,-0.0100948,0.50867,,-0.00168753,-0.00238674,0.0023146,fluid
347,0.0507557,-0.353014,,1000.01,-3.67926e-05,13.2097,,0.513625,-0.0109027,0.513741,,0.00193175,0.00332246,-0.0243864,fluid
348,0.148155,-0.324415,,1000.01,0.000408541,12.9557,,0.517534,-0.00925172,0.517616,,-7.27229e-05,-0.00668811,0.013381,fluid
349,0.233552,-0.269534,,1000,0.00107471,9.46634,,0.521857,0.000743735,0.521857,,-0.00174675,-0.000152831,-0.055713,fluid
350,0.300028,-0.192816,,1000,-0.000584247,5.94493,,0.536478,-0.0059705,0.536512,,0.000819427,0.00113409,0.331953,fluid
351,0.342197,-0.100478,,1000,0.000914759,3.97806,,0.459974,0.0208152,0.460445,,-0.000688994,-0.00738495,0.867474,fluid
352,0.386315,0,,999.999,-0.00051216,-1.41548,,0.378274,4.20028e-15,0.378274,,-0.0153096,-6.85891e-13,8.08705e-14,fluid
353,0.370667,0.108838,,1000,-0.00247741,2.82685,,0.465138,-0.0212352,0.465623,,-0.00209176,0.00946451,-0.749818,fluid
354,0.324989,0.208858,,1000,-0.00242611,4.71524,,0.534962,0.00551222,0.53499,,0.000953663,0.00057768,-0.274288,fluid
355,0.252983,0.291957,,1000,-0.000353592,7.72539,,0.519916,-0.00146213,0.519918,,-0.00223871,-0.00137949,0.0581463,fluid
356,0.160481,0.351404,,1000.01,0.000337441,12.0612,,0.516776,0.00738164,0.516829,,-0.000367747,0.00734314,-0.0152646,fluid
357,0.0549784,0.382383,,1000.01,2.88044e-05,12.2275,,0.512561,0.00989232,0.512656,,0.00185662,-0.00282141,0.0223094,fluid
358,-0.0549784,0.382383,,1000.01,0.000172223,16.0851,,0.508322,0.00855969,0.508394,,-0.000996465,0.00163225,-0.000214734,fluid
359,-0.160481,0.351404,,1000.01,8.50896e-05,18.2457,,0.50214,0.01135,0.502268,,-0.000759856,0.000979543,0.00437849,fluid
360,-0.252983,0.291957,,1000.01,0.000281707,20.9108,,0.500546,0.00810587,0.500612,,0.00212584,-0.000311154,0.00740125,fluid
361,-0.324989,0.208858,,1000.01,-0.000120071,21.848,,0.496153,0.00670437,0.496199,,-0.00142996,0.000898839,-0.00171597,fluid
362,-0.370667,0.108838,,1000.01,0.000226528,23.3701,,0.49497,0.0034447,0.494982,,0.000867073,-9.15254e-05,0.00252267,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.2192e-05,23.3288,,0.49391,-6.15455e-15,0.49391,,-0.000294273,-5.39783e-13,-9.36924e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000226528,23.3701,,0.49497,-0.0034447,0.494982,,0.000867073,9.15254e-05,-0.00252267,fluid
365,-0.324989,-0.208858,,1000.01,-0.000120071,21.848,,0.496153,-0.00670437,0.496199,,-0.00142996,-0.000898839,0.00171597,fluid
366,-0.252983,-0.291957,,1000.01,0.000281707,20.9108,,0.500546,-0.00810587,0.500612,,0.00212584,0.000311154,-0.00740125,fluid
367,-0.160481,-0.351404,,1000.01,8.50896e-05,18.2457,,0.50214,-0.01135,0.502268,,-0.000759856,-0.000979543,-0.00437849,fluid
368,-0.0549784,-0.382383,,1000.01,0.000172223,16.0851,,0.508322,-0.00855969,0.508394,,-0.000996465,-0.00163225,0.000214734,fluid
369,0.0549784,-0.382383,,1000.01,2.88044e-05,12.2275,,0.512561,-0.00989232,0.512656,,0.00185662,0.00282141,-0.0223094,fluid
370,0.160481,-0.351404,,1000.01,0.000337441,12.0612,,0.516776,-0.00738164,0.516829,,-0.000367747,-0.00734314,0.0152646,fluid
371,0.252983,-0.291957,,1000,-0.000353592,7.72539,,0.519916,0.00146213,0.519918,,-0.00223871,0.00137949,-0.0581463,fluid
372,0.324989,-0.208858,,1000,-0.00242611,4.71524,,0.534962,-0.00551222,0.53499,,0.000953663,-0.00057768,0.274288,fluid
373,0.370667,-0.108838,,1000,-0.00247741,2.82685,,0.465138,0.0212352,0.465623,,-0.00209176,-0.00946451,0.749818,fluid
374,0.417489,0,,1000,0.00257529,5.12218,,0.390975,8.29076e-15,0.390975,,-0.0170207,-3.18129e-13,7.96125e-14,fluid
375,0.400577,0.11762,,1000,-0.00208532,8.41422,,0.47099,-0.0215165,0.471481,,-0.00194723,0.0123848,-0.647196,fluid
376,0.351214,0.225711,,1000,-0.000964075,8.3,,0.533671,0.00489693,0.533694,,0.00194783,0.00317085,-0.230094,fluid
377,0.273397,0.315517,,1000,-0.000938939,8.27788,,0.518678,-0.00196192,0.518682,,-0.0019706,-0.0029586,0.0577615,fluid
378,0.173431,0.379761,,1000.01,-0.0003047,11.4276,,0.516055,0.00566652,0.516086,,-0.000563172,0.0073988,-0.0149538,fluid
379,0.0594148,0.413239,,1000.01,0.000180524,12.5743,,0.511504,0.00906356,0.511584,,0.00152024,-0.00206412,0.0193847,fluid
380,-0.0594148,0.413239,,1000.01,6.77676e-05,15.989,,0.508165,0.00739216,0.508218,,-0.000209154,0.000942049,0.00181058,fluid
381,-0.173431,0.379761,,1000.01,-7.83495e-06,17.5103,,0.502104,0.0100522,0.502204,,-0.00123262,0.0011699,0.00265833,fluid
382,-0.273397,0.315517,,1000.01,0.000304045,20.4663,,0.500779,0.00733837,0.500833,,0.00195497,-0.000313665,0.00728564,fluid
383,-0.351214,0.225711,,1000.01,-0.000106074,21.3436,,0.496868,0.00602136,0.496904,,-0.00122844,0.000601723,-0.000781451,fluid
384,-0.400577,0.11762,,1000.01,0.000237711,22.7005,,0.495718,0.00309142,0.495727,,0.000712721,-0.000151588,0.00252459,fluid
