h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.90013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
380,-0.0594148,0.413239,,1000.01,4.47708e-05,16.0356,,0.506201,0.00942957,0.506288,,8.85007e-05,0.000134009,-0.00123244,fluid
381,-0.173431,0.379761,,1000.01,7.39391e-05,17.814,,0.50313,0.0088125,0.503208,,0.000656716,-0.000380817,0.0192461,fluid
382,-0.273397,0.315517,,1000.01,-1.80152e-05,20.7206,,0.50188,0.00707562,0.50193,,-0.000559127,0.000322157,-0.00995264,fluid
383,-0.351214,0.225711,,1000.01,1.3323e-05,20.8092,,0.494608,0.0059727,0.494644,,-0.000299225,-0.000157014,0.00755312,fluid
384,-0.400577,0.11762,,1000.01,8.8697e-05,23.1464,,0.498008,0.00282517,0.498016,,0.000780049,-2.4128e-06,0.00350792,fluid
385,-0.417489,5.11276e-17,,1000.01,-3.69651e-05,22.18,,0.493245,-1.13108e-14,0.493245,,-0.000864615,2.98849e-13,-8.94253e-15,fluid
386,-0.400577,-0.11762,,1000.01,8.86971e-05,23.1464,,0.498008,-0.00282517,0.498016,,0.000780049,2.4128e-06,-0.00350792,fluid
387,-0.351214,-0.225711,,1000.01,1.3323e-05,20.8092,,0.494608,-0.0059727,0.494644,,-0.000299225,0.000157014,-0.00755312,fluid
388,-0.273397,-0.315517,,1000.01,-1.80151e-05,20.7206,,0.50188,-0.00707562,0.50193,,-0.000559127,-0.000322157,0.00995264,fluid
389,-0.173431,-0.379761,,1000.01,7.39392e-05,17.814,,0.50313,-0.0088125,0.503208,,0.000656716,0.000380817,-0.0192461,fluid
390,-0.0594148,-0.413239,,1000.01,4.47709e-05,16.0356,,0.506201,-0.00942957,0.506288,,8.85007e-05,-0.000134009,0.00123244,fluid
391,0.0594148,-0.413239,,1000.01,1.11715e-05,12.8815,,0.511888,-0.00617276,0.511925,,-0.000252618,4.27501e-05,-0.0175079,fluid
392,0.173431,-0.379761,,1000.01,0.000279918,11.9098,,0.516672,-0.00827623,0.516738,,0.00026296,7.17932e-05,0.00571769,fluid
393,0.273397,-0.315517,,1000,-6.37656e-05,6.29726,,0.514973,0.000817092,0.514974,,-0.000689742,-0.000256379,-0.0492877,fluid
394,0.351214,-0.225711,,1000,-0.000245522,5.36891,,0.534534,-0.0037528,0.534548,,0.000320006,0.00112452,0.204408,fluid
395,0.400577,-0.11762,,1000,5.90836e-05,2.0702,,0.471869,0.0191007,0.472256,,0.000337792,0.000638138,0.647151,fluid
396,0.450241,0,,1000,0.000247851,9.19168,,0.396635,1.39847e-15,0.396635,,0.000811056,-1.08176e-13,-9.21853e-15,fluid
397,0.432003,0.126847,,1000.01,-0.000908485,9.93645,,0.477533,-0.0163243,0.477812,,5.84478e-05,7.15952e-05,-0.561911,fluid
398,0.378767,0.243419,,1000.01,0.000412886,16.0427,,0.533251,0.00468853,0.533272,,-5.05359e-05,-0.000216038,-0.169283,fluid
399,0.294845,0.340269,,1000.01,-0.000237544,10.5972,,0.516037,-0.00289077,0.516045,,0.000202083,-0.000678656,0.0474869,fluid
400,0.187037,0.409553,,1000.01,-0.000145356,11.5725,,0.515045,0.00753524,0.5151,,-0.000352612,2.06774e-05,-0.00611681,fluid
401,0.0640759,0.445658,,1000.01,0.000246301,15.1551,,0.51112,0.00555202,0.51115,,-0.000187953,3.28479e-05,0.0168438,fluid
402,-0.0640759,0.445658,,1000.01,-9.5869e-05,16.6534,,0.506863,0.00840979,0.506932,,5.54954e-05,0.000216016,-0.00202222,fluid
403,-0.187037,0.409553,,1000.01,8.08614e-05,17.2031,,0.502615,0.00793916,0.502677,,0.000588351,-0.000438604,0.018301,fluid
404,-0.294845,0.340269,,1000.01,2.75398e-05,20.4899,,0.502335,0.0062922,0.502375,,-0.00035007,0.000307945,-0.00607857,fluid
405,-0.378767,0.243419,,1000.01,-1.15517e-05,20.5193,,0.49535,0.00527388,0.495378,,-0.000387945,-0.000175377,0.00458917,fluid
406,-0.432003,0.126847,,1000.01,9.01031e-05,22.6935,,0.498244,0.00258336,0.498251,,0.000678443,2.72038e-05,0.00414613,fluid
407,-0.450241,5.51386e-17,,1000.01,-2.88803e-05,21.842,,0.494341,-8.93512e-15,0.494341,,-0.000716354,2.01037e-13,-9.10353e-15,fluid
408,-0.432003,-0.126847,,1000.01,9.01031e-05,22.6935,,0.498244,-0.00258336,0.498251,,0.000678443,-2.72038e-05,-0.00414613,fluid
409,-0.378767,-0.243419,,1000.01,-1.15517e-05,20.5193,,0.49535,-0.00527388,0.495378,,-0.000387945,0.000175377,-0.00458917,fluid
410,-0.294845,-0.340269,,1000.01,2.75398e-05,20.4899,,0.502335,-0.0062922,0.502375,,-0.00035007,-0.000307945,0.00607857,fluid
411,-0.187037,-0.409553,,1000.01,8.08614e-05,17.2031,,0.502615,-0.00793916,0.502677,,0.000588351,0.000438604,-0.018301,fluid
412,-0.0640759,-0.445658,,1000.01,-9.5869e-05,16.6534,,0.506863,-0.00840979,0.506932,,5.54954e-05,-0.000216016,0.00202222,fluid
413,0.0640759,-0.445658,,1000.01,0.000246301,15.1551,,0.51112,-0.00555202,0.51115,,-0.000187953,-3.28479e-05,-0.0168438,fluid
414,0.187037,-0.409553,,1000.01,-0.000145356,11.5725,,0.515045,-0.00753524,0.5151,,-0.000352612,-2.06774e-05,0.00611681,fluid
415,0.294845,-0.340269,,1000.01,-0.000237544,10.5972,,0.516037,0.00289077,0.516045,,0.000202083,0.000678656,-0.0474869,fluid
416,0.378767,-0.243419,,1000.01,0.000412886,16.0427,,0.533251,-0.00468853,0.533272,,-5.05359e-05,0.000216038,0.169283,fluid
417,0.432003,-0.126847,,1000.01,-0.000908485,9.93645,,0.477533,0.0163243,0.477812,,5.84478e-05,-7.15952e-05,0.561911,fluid
418,0.484652,0,,999.997,0.000868478,-5.20654,,0.401588,2.49074e-15,0.401588,,0.000280235,-9.0019e-14,-9.96679e-15,fluid
419,0.46502,0.136542,,1000.01,-2.16289e-05,13.8267,,0.480774,-0.0138691,0.480974,,0.000276663,0.00159463,-0.488917,fluid
420,0.407715,0.262022,,1000.01,0.000613424,14.9523,,0.531222,0.00520059,0.531247,,-0.000507865,0.00113604,-0.14291,fluid
421,0.317379,0.366275,,1000.01,-5.41808e-06,15.1321,,0.516443,-0.00401866,0.516459,,0.00105161,-0.00124795,0.0447416,fluid
422,0.201332,0.440855,,1000.01,-0.000373815,13.4628,,0.514563,0.00637239,0.514603,,-0.000257657,-0.000325852,-0.00502276,fluid
423,0.0689731,0.479719,,1000.01,0.000266181,15.1004,,0.509986,0.00494162,0.51001,,-0.000454407,0.000113162,0.0160552,fluid
424,-0.0689731,0.479719,,1000.01,-6.69386e-05,17.6266,,0.507367,0.00749103,0.507423,,4.48165e-05,0.000324815,-0.00200223,fluid
425,-0.201332,0.440855,,1000.01,2.95265e-05,17.0656,,0.502443,0.00726186,0.502495,,0.000504298,-0.00047412,0.0169642,fluid
426,-0.317379,0.366275,,1000.01,7.63801e-05,20.1917,,0.502609,0.00558638,0.50264,,-0.000196963,0.000264937,-0.00264368,fluid
427,-0.407715,0.262022,,1000.01,-2.52326e-05,20.2677,,0.496063,0.00464444,0.496085,,-0.000420606,-0.000164977,0.00251085,fluid
428,-0.46502,0.136542,,1000.01,8.2824e-05,22.2225,,0.498436,0.00234618,0.498441,,0.000571818,2.96116e-05,0.0043876,fluid
429,-0.484652,5.93527e-17,,1000.01,-1.93765e-05,21.5067,,0.495296,-6.24484e-15,0.495296,,-0.000582081,1.66508e-13,-7.58288e-15,fluid
430,-0.46502,-0.136542,,1000.01,8.28241e-05,22.2225,,0.498436,-0.00234618,0.498441,,0.000571818,-2.96116e-05,-0.0043876,fluid
431,-0.407715,-0.262022,,1000.01,-2.52326e-05,20.2677,,0.496063,-0.00464444,0.496085,,-0.000420606,0.000164977,-0.00251085,fluid
432,-0.317379,-0.366275,,1000.01,7.63801e-05,20.1917,,0.502609,-0.00558638,0.50264,,-0.000196963,-0.000264937,0.00264368,fluid
433,-0.201332,-0.440855,,1000.01,2.95265e-05,17.0656,,0.502443,-0.00726186,0.502495,,0.000504298,0.00047412,-0.0169642,fluid
434,-0.0689731,-0.479719,,1000.01,-6.69385e-05,17.6266,,0.507367,-0.00749103,0.507423,,4.48164e-05,-0.000324815,0.00200223,fluid
435,0.0689731,-0.479719,,1000.01,0.000266181,15.1004,,0.509986,-0.00494162,0.51001,,-0.000454407,-0.000113162,-0.0160552,fluid
436,0.201332,-0.440855,,1000.01,-0.000373815,13.4628,,0.514563,-0.00637239,0.514603,,-0.000257657,0.000325852,0.00502276,fluid
437,0.317379,-0.366275,,1000.01,-5.41809e-06,15.1321,,0.516443,0.00401866,0.516459,,0.00105161,0.00124795,-0.0447416,fluid
438,0.407715,-0.262022,,1000.01,0.000613424,14.9523,,0.531222,-0.00520059,0.531247,,-0.000507865,-0.00113604,0.14291,fluid
439,0.46502,-0.136542,,1000.01,-2.1629e-05,13.8267,,0.480774,0.0138691,0.480974,,0.000276663,-0.00159463,0.488917,fluid
440,0.520805,0,,999.993,-9.23916e-05,-13.5407,,0.408965,3.00237e-15,0.408965,,-0.000826043,-1.30929e-13,-1.45923e-14,fluid
441,0.499709,0.146728,,1000,0.00108669,7.12841,,0.482308,-0.0156753,0.482563,,0.000168071,0.00170363,-0.421595,fluid
442,0.438129,0.281568,,1000,3.46654e-05,2.35502,,0.52902,0.00331426,0.52903,,-0.00059025,0.00152973,-0.119652,fluid
443,0.341055,0.393598,,1000.01,0.000379735,12.6916,,0.513572,-0.00300492,0.513581,,0.000232476,-0.000153614,0.0387433,fluid
444,0.21635,0.473741,,1000.01,-0.000186787,14.3902,,0.51474,0.00500881,0.514764,,0.000343593,-0.000747292,-0.00309911,fluid
445,0.0741183,0.515504,,1000.01,0.000102502,12.374,,0.509076,0.00404749,0.509092,,-0.000676783,6.03212e-05,0.0155542,fluid
446,-0.0741183,0.515504,,1000.01,9.30284e-05,17.2622,,0.506955,0.00643289,0.506995,,-6.28006e-05,0.000464969,-0.00211433,fluid
447,-0.21635,0.473741,,1000.01,-1.44132e-05,17.1514,,0.502133,0.00656682,0.502176,,0.000438746,-0.000467835,0.0151604,fluid
448,-0.341055,0.393598,,1000.01,7.11377e-05,19.6863,,0.502755,0.00494961,0.502779,,-4.4316e-05,0.000220981,0.000198761,fluid
449,-0.438129,0.281568,,1000.01,-1.77352e-05,19.8651,,0.496746,0.00407536,0.496763,,-0.000426402,-0.000144911,0.0011728,fluid
450,-0.499709,0.146728,,1000.01,7.40184e-05,21.5913,,0.498612,0.0021102,0.498617,,0.000469466,2.48832e-05,0.00434836,fluid
451,-0.520805,6.37802e-17,,1000.01,-9.49119e-06,21.0129,,0.496133,-7.41583e-15,0.496133,,-0.000466849,1.86318e-13,-8.17466e-15,fluid
452,-0.499709,-0.146728,,1000.01,7.40184e-05,21.5913,,0.498612,-0.0021102,0.498617,,0.000469466,-2.48832e-05,-0.00434836,fluid
453,-0.438129,-0.281568,,1000.01,-1.77352e-05,19.8651,,0.496746,-0.00407536,0.496763,,-0.000426402,0.000144911,-0.0011728,fluid
454,-0.341055,-0.393598,,1000.01,7.11376e-05,19.6863,,0.502755,-0.00494961,0.502779,,-4.4316e-05,-0.000220981,-0.000198761,fluid
455,-0.21635,-0.473741,,1000.01,-1.44132e-05,17.1514,,0.502133,-0.00656682,0.502176,,0.000438746,0.000467835,-0.0151604,fluid
456,-0.0741183,-0.515504,,1000.01,9.30284e-05,17.2622,,0.506955,-0.00643289,0.506995,,-6.28006e-05,-0.000464969,0.00211433,fluid
457,0.0741183,-0.515504,,1000.01,0.000102502,12.374,,0.509076,-0.00404749,0.509092,,-0.000676783,-6.03212e-05,-0.0155542,fluid
458,0.21635,-0.473741,,1000.01,-0.000186786,14.3902,,0.51474,-0.00500881,0.514764,,0.000343593,0.000747292,0.00309911,fluid
459,0.341055,-0.393598,,1000.01,0.000379735,12.6916,,0.513572,0.00300492,0.513581,,0.000232476,0.000153614,-0.0387433,fluid
460,0.438129,-0.281568,,1000,3.46654e-05,2.35502,,0.52902,-0.00331426,0.52903,,-0.00059025,-0.00152973,0.119652,fluid
461,0.499709,-0.146728,,1000,0.00108669,7.12841,,0.482308,0.0156753,0.482563,,0.000168071,-0.00170363,0.421595,fluid
462,0.558789,0,,1000,-0.000878008,8.44452,,0.423486,2.14501e-15,0.423486,,-0.000446653,-1.82133e-13,-1.89141e-14,fluid
463,0.536154,0.157429,,1000,0.000346176,3.9782,,0.486096,-0.0195549,0.486489,,-0.000251228,-0.000135433,-0.359256,fluid
464,0.470084,0.302104,,999.999,-0.000469036,-1.38815,,0.527871,0.000370046,0.527871,,-0.000335359,0.000825922,-0.0970366,fluid
465,0.365929,0.422305,,1000,0.000474141,6.8122,,0.510366,-0.00200765,0.51037,,-0.00105121,0.0014337,0.0315967,fluid
466,0.232129,0.508293,,1000.01,0.000137068,13.3749,,0.514233,0.00412073,0.514249,,0.00110034,-0.000977626,-0.00184758,fluid
467,0.079524,0.553102,,1000.01,-6.02741e-05,10.7818,,0.508685,0.00321368,0.508695,,-0.000452459,-0.000161124,0.0156503,fluid
468,-0.079524,0.553102,,1000.01,0.000178561,15.9102,,0.506042,0.0052989,0.506069,,-0.000434688,0.000541353,-0.00237145,fluid
469,-0.232129,0.508293,,1000.01,8.9107e-06,17.0426,,0.50162,0.00581626,0.501653,,0.000473732,-0.000362464,0.01295,fluid
470,-0.365929,0.422305,,1000.01,3.15592e-05,19.1521,,0.50277,0.00438443,0.502789,,4.77441e-05,0.000133485,0.00238291,fluid
471,-0.470084,0.302104,,1000.01,-3.76039e-07,19.4605,,0.497378,0.00357413,0.497391,,-0.000414236,-0.000119245,0.000421196,fluid
472,-0.536154,0.157429,,1000.01,7.50015e-05,20.9856,,0.498769,0.00188316,0.498773,,0.000376896,2.84046e-05,0.0041166,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.67562e-06,20.5363,,0.496846,-9.10528e-15,0.496846,,-0.000367855,2.38755e-13,-1.08796e-14,fluid
474,-0.536154,-0.157429,,1000.01,7.50015e-05,20.9856,,0.498769,-0.00188316,0.498773,,0.000376896,-2.84046e-05,-0.0041166,fluid
475,-0.470084,-0.302104,,1000.01,-3.76015e-07,19.4605,,0.497378,-0.00357413,0.497391,,-0.000414236,0.000119245,-0.000421196,fluid
476,-0.365929,-0.422305,,1000.01,3.15592e-05,19.1521,,0.50277,-0.00438443,0.502789,,4.77441e-05,-0.000133485,-0.00238291,fluid
477,-0.232129,-0.508293,,1000.01,8.91072e-06,17.0426,,0.50162,-0.00581626,0.501653,,0.000473732,0.000362464,-0.01295,fluid
478,-0.079524,-0.553102,,1000.01,0.000178561,15.9102,,0.506042,-0.0052989,0.506069,,-0.000434688,-0.000541353,0.00237145,fluid
479,0.079524,-0.553102,,1000.01,-6.02741e-05,10.7818,,0.508685,-0.00321368,0.508695,,-0.000452459,0.000161124,-0.0156503,fluid
480,0.232129,-0.508293,,1000.01,0.000137068,13.3749,,0.514233,-0.00412073,0.514249,,0.00110034,0.000977626,0.00184758,fluid
481,0.365929,-0.422305,,1000,0.000474141,6.8122,,0.510366,0.00200765,0.51037,,-0.00105121,-0.0014337,-0.0315967,fluid
482,0.470084,-0.302104,,999.999,-0.000469036,-1.38815,,0.527871,-0.000370046,0.527871,,-0.000335359,-0.000825922,0.0970366,fluid
483,0.536154,-0.157429,,1000,0.000346176,3.9782,,0.486096,0.0195549,0.486489,,-0.000251228,0.000135433,0.359256,fluid
484,0.598697,0,,1000.01,0.000269363,21.7239,,0.433929,4.61536e-16,0.433929,,0.000594966,-2.08743e-13,-1.94107e-14,fluid
485,0.574446,0.168673,,1000.01,-0.000827929,10.8901,,0.491235,-0.0203312,0.491655,,3.56699e-05,-0.0018577,-0.305962,fluid
486,0.503656,0.32368,,1000.01,-0.000202515,13.6421,,0.527445,-0.000416359,0.527445,,-5.49546e-05,-8.31498e-05,-0.0768741,fluid
487,0.392063,0.452465,,1000,0.000112156,6.86123,,0.510245,-0.00296356,0.510254,,-0.00134549,0.00190688,0.0272521,fluid
488,0.248708,0.544594,,1000.01,0.000274386,13.3409,,0.512359,0.00404092,0.512375,,0.000638908,-0.000534734,-0.00220055,fluid
489,0.0852035,0.592603,,1000.01,-0.000124791,13.2986,,0.508323,0.00288777,0.508332,,2.10459e-05,-0.00044476,0.0159986,fluid
490,-0.0852035,0.592603,,1000.01,9.27147e-05,15.5365,,0.505967,0.00444196,0.505986,,-0.000582546,0.000554111,-0.00185898,fluid
491,-0.248708,0.544594,,1000.01,6.08325e-05,16.8411,,0.501295,0.00516096,0.501321,,0.000391481,-0.000280391,0.0108082,fluid
492,-0.392063,0.452465,,1000.01,9.2568e-06,18.893,,0.502653,0.00387987,0.502668,,0.000131243,7.52731e-05,0.00394188,fluid
493,-0.503656,0.32368,,1000.01,8.88134e-06,19.3104,,0.497922,0.00313847,0.497932,,-0.000387205,-9.73897e-05,0.000117661,fluid
494,-0.574446,0.168673,,1000.01,8.00256e-05,20.6564,,0.49889,0.00167226,0.498893,,0.000298112,4.22937e-05,0.00376995,fluid
495,-0.598697,7.33193e-17,,1000.01,6.37317e-06,20.3332,,0.497419,-8.67705e-15,0.497419,,-0.000285077,2.91373e-13,-1.28956e-14,fluid
496,-0.574446,-0.168673,,1000.01,8.00256e-05,20.6564,,0.49889,-0.00167226,0.498893,,0.000298112,-4.22937e-05,-0.00376995,fluid
497,-0.503656,-0.32368,,1000.01,8.88137e-06,19.3104,,0.497922,-0.00313847,0.497932,,-0.000387205,9.73897e-05,-0.000117661,fluid
498,-0.392063,-0.452465,,1000.01,9.2568e-06,18.893,,0.502653,-0.00387987,0.502668,,0.000131243,-7.52731e-05,-0.00394188,fluid
499,-0.248708,-0.544594,,1000.01,6.08325e-05,16.8411,,0.501295,-0.00516096,0.501321,,0.000391481,0.000280391,-0.0108082,fluid
500,-0.0852035,-0.592603,,1000.01,9.27147e-05,15.5365,,0.505967,-0.00444196,0.505986,,-0.000582546,-0.000554111,0.00185898,fluid
501,0.0852035,-0.592603,,1000.01,-0.000124791,13.2986,,0.508323,-0.00288777,0.508332,,2.10459e-05,0.00044476,-0.0159986,fluid
502,0.248708,-0.544594,,1000.01,0.000274386,13.3409,,0.512359,-0.00404092,0.512375,,0.000638908,0.000534734,0.00220055,fluid
503,0.392063,-0.452465,,1000,0.000112156,6.86123,,0.510245,0.00296356,0.510254,,-0.00134549,-0.00190688,-0.0272521,fluid
504,0.503656,-0.32368,,1000.01,-0.000202515,13.6421,,0.527445,0.000416359,0.527445,,-5.49546e-05,8.31498e-05,0.0768741,fluid
505,0.574446,-0.168673,,1000.01,-0.000827929,10.8901,,0.491235,0.0203312,0.491655,,3.56699e-05,0.0018577,0.305962,fluid
506,0.640626,0,,999.996,0.000514516,-7.21789,,0.435074,-1.15729e-15,0.435074,,0.000270351,-2.24033e-13,-1.53245e-14,fluid
507,0.614676,0.180485,,1000.01,-0.000211293,13.6778,,0.492891,-0.0159672,0.493149,,0.000603186,-0.00148949,-0.264715,fluid
508,0.538929,0.346349,,1000.01,0.000303249,27.015,,0.526051,0.000594629,0.526051,,0.00033334,-0.00104543,-0.0614572,fluid
509,0.419521,0.484153,,1000.01,-0.000277957,13.5146,,0.512817,-0.00550633,0.512846,,-0.000112432,0.000742087,0.0267447,fluid
510,0.266126,0.582734,,1000.01,0.000117431,15.235,,0.510808,0.00378309,0.510822,,-6.31378e-05,-5.47567e-05,-0.00338175,fluid
511,0.0911706,0.634105,,1000.01,-4.94631e-05,16.888,,0.507658,0.00287269,0.507666,,0.000481567,-0.000634794,0.0159945,fluid
512,-0.0911706,0.634105,,1000.01,-6.03471e-05,16.6617,,0.506643,0.00388667,0.506658,,-0.000429454,0.00050941,-0.000197411,fluid
513,-0.266126,0.582734,,1000.01,7.4668e-05,16.6781,,0.501235,0.00458497,0.501256,,0.000137442,-0.000266259,0.00911396,fluid
514,-0.419521,0.484153,,1000.01,2.16095e-05,18.8706,,0.502453,0.00343245,0.502464,,0.000219732,6.53106e-05,0.00498933,fluid
515,-0.538929,0.346349,,1000.01,8.50287e-06,19.2874,,0.498378,0.00274322,0.498386,,-0.00035072,-8.09143e-05,0.000148746,fluid
516,-0.614676,0.180485,,1000.01,7.22074e-05,20.4726,,0.498989,0.00146825,0.498991,,0.00023246,4.41076e-05,0.00338338,fluid
517,-0.640626,7.84541e-17,,1000.01,1.32087e-05,20.2596,,0.497881,-5.51764e-15,0.497881,,-0.000216999,3.14289e-13,-1.24646e-14,fluid
518,-0.614676,-0.180485,,1000.01,7.22074e-05,20.4726,,0.498989,-0.00146825,0.498991,,0.00023246,-4.41076e-05,-0.00338338,fluid
519,-0.538929,-0.346349,,1000.01,8.50286e-06,19.2874,,0.498378,-0.00274322,0.498386,,-0.00035072,8.09143e-05,-0.000148746,fluid
520,-0.419521,-0.484153,,1000.01,2.16095e-05,18.8706,,0.502453,-0.00343245,0.502464,,0.000219732,-6.53106e-05,-0.00498933,fluid
521,-0.266126,-0.582734,,1000.01,7.4668e-05,16.6781,,0.501235,-0.00458497,0.501256,,0.000137442,0.000266259,-0.00911396,fluid
522,-0.0911706,-0.634105,,1000.01,-6.03472e-05,16.6617,,0.506643,-0.00388667,0.506658,,-0.000429454,-0.00050941,0.000197411,fluid
523,0.0911706,-0.634105,,1000.01,-4.94631e-05,16.888,,0.507658,-0.00287269,0.507666,,0.000481567,0.000634794,-0.0159945,fluid
524,0.266126,-0.582734,,1000.01,0.000117431,15.235,,0.510808,-0.00378309,0.510822,,-6.31378e-05,5.47567e-05,0.00338175,fluid
525,0.419521,-0.484153,,1000.01,-0.000277957,13.5146,,0.512817,0.00550633,0.512846,,-0.000112432,-0.000742087,-0.0267447,fluid
526,0.538929,-0.346349,,1000.01,0.000303249,27.015,,0.526051,-0.000594629,0.526051,,0.00033334,0.00104543,0.0614572,fluid
527,0.614676,-0.180485,,1000.01,-0.000211293,13.6778,,0.492891,0.0159672,0.493149,,0.000603186,0.00148949,0.264715,fluid
528,0.684678,0,,999.989,0.000298419,-21.9818,,0.440137,-1.33414e-15,0.440137,,0.000347049,-2.35966e-13,-8.43817e-15,fluid
529,0.656944,0.192896,,1000,0.000922775,8.34672,,0.492712,-0.0122146,0.492863,,0.000701111,-0.000122978,-0.232953,fluid
530,0.575988,0.370165,,1000.01,0.000248334,16.3085,,0.52283,0.000855959,0.52283,,0.000661752,-0.00197305,-0.0508147,fluid
531,0.448369,0.517445,,1000.01,-0.000193164,16.842,,0.513302,-0.00660248,0.513344,,0.00106181,-0.00046695,0.0270264,fluid
532,0.284426,0.622805,,1000.01,-0.000139338,15.4315,,0.5101,0.0027836,0.510108,,-0.000372658,0.000172597,-0.00398521,fluid
533,0.0974399,0.677709,,1000.01,0.000144079,15.9578,,0.506719,0.00260891,0.506726,,0.000407064,-0.000634803,0.0154544,fluid
534,-0.0974399,0.677709,,1000.01,-0.000107651,17.2923,,0.506767,0.00330822,0.506778,,-0.000249685,0.000436026,0.00183014,fluid
535,-0.284426,0.622805,,1000.01,3.82066e-05,16.4361,,0.501313,0.00402307,0.501329,,-0.000125379,-0.000274286,0.0078255,fluid
536,-0.448369,0.517445,,1000.01,4.86349e-05,18.6607,,0.502214,0.00300172,0.502223,,0.000271317,6.93051e-05,0.00562814,fluid
537,-0.575988,0.370165,,1000.01,4.49192e-06,19.017,,0.498784,0.00237589,0.49879,,-0.000297115,-5.57671e-05,0.000398577,fluid
538,-0.656944,0.192896,,1000.01,6.27808e-05,20.0583,,0.499111,0.00127271,0.499112,,0.00017254,4.03924e-05,0.00300697,fluid
539,-0.684678,8.38489e-17,,1000.01,1.70805e-05,19.937,,0.498285,-4.11992e-15,0.498285,,-0.000161465,3.21801e-13,-1.10916e-14,fluid
540,-0.656944,-0.192896,,1000.01,6.27808e-05,20.0583,,0.499111,-0.00127271,0.499112,,0.00017254,-4.03924e-05,-0.00300697,fluid
541,-0.575988,-0.370165,,1000.01,4.49194e-06,19.017,,0.498784,-0.00237589,0.49879,,-0.000297115,5.57671e-05,-0.000398577,fluid
542,-0.448369,-0.517445,,1000.01,4.86349e-05,18.6607,,0.502214,-0.00300172,0.502223,,0.000271317,-6.93051e-05,-0.00562814,fluid
543,-0.284426,-0.622805,,1000.01,3.82066e-05,16.4361,,0.501313,-0.00402307,0.501329,,-0.000125379,0.000274286,-0.0078255,fluid
544,-0.0974399,-0.677709,,1000.01,-0.000107651,17.2923,,0.506767,-0.00330822,0.506778,,-0.000249685,-0.000436026,-0.00183014,fluid
545,0.0974399,-0.677709,,1000.01,0.000144079,15.9578,,0.506719,-0.00260891,0.506726,,0.000407064,0.000634803,-0.0154544,fluid
546,0.284426,-0.622805,,1000.01,-0.000139338,15.4315,,0.5101,-0.0027836,0.510108,,-0.000372658,-0.000172597,0.00398521,fluid
547,0.448369,-0.517445,,1000.01,-0.000193164,16.842,,0.513302,0.00660248,0.513344,,0.00106181,0.00046695,-0.0270264,fluid
548,0.575988,-0.370165,,1000.01,0.000248334,16.3085,,0.52283,-0.000855959,0.52283,,0.000661752,0.00197305,0.0508147,fluid
549,0.656944,-0.192896,,1000,0.000922775,8.34672,,0.492712,0.0122146,0.492863,,0.000701111,0.000122978,0.232953,fluid
550,0.730961,0,,999.996,-0.00169852,-7.92905,,0.448175,-9.20299e-16,0.448175,,-0.000284301,-2.40299e-13,-1.80696e-15,fluid
551,0.701352,0.205936,,1000,0.000425102,4.3437,,0.494546,-0.01697,0.494837,,0.000379599,-0.000232412,-0.204851,fluid
552,0.614924,0.395188,,999.998,-0.000100903,-3.31978,,0.519962,-0.000478083,0.519962,,0.000507823,-0.00214507,-0.0433223,fluid
553,0.478678,0.552424,,1000.01,0.000108874,11.402,,0.509534,-0.00475315,0.509557,,-6.10206e-05,0.000155328,0.0250748,fluid
554,0.303652,0.664906,,1000.01,-0.000196456,12.7093,,0.510049,0.00141002,0.510051,,-0.000227631,0.000244596,-0.00311129,fluid
555,0.104027,0.723521,,1000.01,0.000273012,11.3053,,0.505591,0.0021519,0.505596,,0.000105617,-0.000549147,0.0146584,fluid
556,-0.104027,0.723521,,1000.01,8.63098e-07,16.012,,0.505842,0.00256325,0.505848,,-0.00015107,0.000380935,0.00344897,fluid
557,-0.303652,0.664906,,1000.01,-5.2942e-08,16.1964,,0.501142,0.00337671,0.501153,,-0.000168334,-0.000208539,0.00665841,fluid
558,-0.478678,0.552424,,1000.01,5.43492e-05,18.0996,,0.501981,0.00259854,0.501988,,0.000269652,5.78215e-05,0.00594683,fluid
559,-0.614924,0.395188,,1000.01,1.04252e-05,18.5345,,0.499152,0.00205605,0.499156,,-0.000235417,-2.05357e-05,0.000751557,fluid
560,-0.701352,0.205936,,1000.01,5.41557e-05,19.4287,,0.499255,0.00109998,0.499256,,0.00012817,3.81223e-05,0.00265533,fluid
561,-0.730961,8.95169e-17,,1000.01,2.14431e-05,19.3944,,0.498642,-5.15914e-15,0.498642,,-0.000117243,3.2284e-13,-1.05712e-14,fluid
562,-0.701352,-0.205936,,1000.01,5.41557e-05,19.4287,,0.499255,-0.00109998,0.499256,,0.00012817,-3.81223e-05,-0.00265533,fluid
563,-0.614924,-0.395188,,1000.01,1.04251e-05,18.5345,,0.499152,-0.00205605,0.499156,,-0.000235417,2.05357e-05,-0.000751557,fluid
564,-0.478678,-0.552424,,1000.01,5.43492e-05,18.0996,,0.501981,-0.00259854,0.501988,,0.000269652,-5.78215e-05,-0.00594683,fluid
565,-0.303652,-0.664906,,1000.01,-5.29507e-08,16.1964,,0.501142,-0.00337671,0.501153,,-0.000168334,0.000208539,-0.00665841,fluid
