h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7485,16.7162,0.0141421,660

t,2.84005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.45969e-06,3.18684,,0.0962863,0.00206527,0.0963084,,-9.67242e-05,3.89727e-05,0.000932799,fluid
187,-0.185355,2.26994e-17,,1000,-9.61618e-06,3.2826,,0.095857,-4.9263e-14,0.095857,,-0.000117508,-8.81963e-13,-6.43184e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.45962e-06,3.18684,,0.0962863,-0.00206527,0.0963084,,-9.67242e-05,-3.89727e-05,-0.000932799,fluid
189,-0.15593,-0.10021,,1000,-1.14754e-05,3.09352,,0.0975424,-0.0037321,0.0976138,,-0.000111482,-8.83798e-05,-0.00270053,fluid
190,-0.121382,-0.140082,,1000,1.98446e-07,2.88256,,0.0993381,-0.00483542,0.0994557,,-0.000102022,-0.000116971,-0.0054951,fluid
191,-0.0769992,-0.168605,,1000,-1.31662e-06,2.68336,,0.101528,-0.00524589,0.101664,,-0.00011732,-0.000164049,-0.00809627,fluid
192,-0.0263788,-0.183468,,1000,-1.48668e-06,2.30852,,0.103727,-0.0049732,0.103846,,-0.000158396,-0.000188261,-0.0068869,fluid
193,0.0263788,-0.183468,,1000,-9.76024e-06,2.22292,,0.105965,-0.00394755,0.106039,,-0.000237944,-0.000230896,0.00756456,fluid
194,0.0769992,-0.168605,,1000,2.02212e-05,2.08494,,0.106834,-0.00187568,0.10685,,-0.00040134,-0.000357902,0.0487695,fluid
195,0.121382,-0.140082,,1000,-6.82629e-05,2.2926,,0.105231,0.00156721,0.105243,,-0.000519569,-0.000890355,0.129092,fluid
196,0.15593,-0.10021,,1000,-2.89812e-05,1.569,,0.0976048,0.00581778,0.097778,,-0.000649034,-0.00125311,0.2057,fluid
197,0.177847,-0.0522205,,1000,-4.35664e-05,1.42311,,0.0852906,0.00609271,0.0855079,,-0.00119618,-0.00085015,0.170888,fluid
198,0.206352,0,,1000,4.10692e-05,1.39737,,0.0815508,2.57909e-14,0.0815508,,-0.00189907,-1.26854e-12,-1.27722e-12,fluid
199,0.197993,0.058136,,1000,1.5399e-05,1.57325,,0.0875465,-0.00592236,0.0877466,,-0.00133788,0.000838207,-0.14032,fluid
200,0.173594,0.111562,,1000,-5.34181e-05,1.78046,,0.0987287,-0.00559546,0.0988872,,-0.000595831,0.00129049,-0.164632,fluid
201,0.135132,0.15595,,1000,4.64676e-05,2.33125,,0.105253,-0.00158758,0.105265,,-0.00043476,0.000954621,-0.0980618,fluid
202,0.0857216,0.187704,,1000,1.07762e-05,2.13879,,0.10638,0.00159476,0.106392,,-0.000363084,0.000456696,-0.0323354,fluid
203,0.0293669,0.204251,,1000,1.05534e-05,2.33934,,0.105295,0.00334829,0.105348,,-0.000153237,0.000271867,-0.000824281,fluid
204,-0.0293669,0.204251,,1000,-4.96171e-06,2.42931,,0.103323,0.00417265,0.103408,,-0.000104779,0.000209911,0.00746488,fluid
205,-0.0857216,0.187704,,1000,-6.85768e-06,2.62077,,0.101399,0.00443051,0.101496,,-8.78029e-05,0.000173429,0.00662728,fluid
206,-0.135132,0.15595,,1000,-6.59469e-06,2.79019,,0.0995275,0.00409741,0.0996118,,-8.04331e-05,0.000123232,0.00401665,fluid
207,-0.173594,0.111562,,1000,-6.26762e-06,2.984,,0.0979937,0.00319849,0.0980458,,-9.39233e-05,8.83468e-05,0.00203265,fluid
208,-0.197993,0.058136,,1000,-1.02058e-05,3.03196,,0.096918,0.00173681,0.0969336,,-8.34391e-05,3.34274e-05,0.000788858,fluid
209,-0.206352,2.52708e-17,,1000,-8.50315e-06,3.10012,,0.0965504,-4.16858e-14,0.0965504,,-0.000103257,-8.35991e-13,-6.47683e-14,fluid
210,-0.197993,-0.058136,,1000,-1.02057e-05,3.03196,,0.096918,-0.00173681,0.0969336,,-8.34391e-05,-3.34274e-05,-0.000788858,fluid
211,-0.173594,-0.111562,,1000,-6.26762e-06,2.984,,0.0979937,-0.00319849,0.0980458,,-9.39232e-05,-8.83468e-05,-0.00203265,fluid
212,-0.135132,-0.15595,,1000,-6.59461e-06,2.79019,,0.0995275,-0.00409741,0.0996118,,-8.04331e-05,-0.000123232,-0.00401665,fluid
213,-0.0857216,-0.187704,,1000,-6.85759e-06,2.62077,,0.101399,-0.00443051,0.101496,,-8.78029e-05,-0.000173429,-0.00662728,fluid
214,-0.0293669,-0.204251,,1000,-4.96167e-06,2.42931,,0.103323,-0.00417265,0.103408,,-0.000104779,-0.000209911,-0.00746488,fluid
215,0.0293669,-0.204251,,1000,1.05533e-05,2.33934,,0.105295,-0.00334829,0.105348,,-0.000153237,-0.000271867,0.000824281,fluid
216,0.0857216,-0.187704,,1000,1.07762e-05,2.13879,,0.10638,-0.00159476,0.106392,,-0.000363084,-0.000456696,0.0323354,fluid
217,0.135132,-0.15595,,1000,4.64676e-05,2.33125,,0.105253,0.00158758,0.105265,,-0.00043476,-0.000954621,0.0980618,fluid
218,0.173594,-0.111562,,1000,-5.34182e-05,1.78046,,0.0987287,0.00559546,0.0988872,,-0.000595831,-0.00129049,0.164632,fluid
219,0.197993,-0.058136,,1000,1.5399e-05,1.57325,,0.0875465,0.00592236,0.0877466,,-0.00133788,-0.000838207,0.14032,fluid
220,0.228412,0,,1000,3.10511e-05,1.57229,,0.0840729,1.5573e-14,0.0840729,,-0.00213413,-1.2747e-12,-1.10062e-12,fluid
221,0.219159,0.064351,,1000,1.27658e-05,1.67042,,0.0895546,-0.00569912,0.0897358,,-0.00147293,0.000671298,-0.113681,fluid
222,0.192152,0.123489,,1000,-4.77153e-05,1.96344,,0.0995794,-0.00535493,0.0997233,,-0.000491002,0.00122976,-0.130473,fluid
223,0.149578,0.172622,,1000,5.83446e-05,2.23766,,0.105146,-0.0016059,0.105159,,-0.000289478,0.000996817,-0.0740574,fluid
224,0.0948856,0.20777,,1000,9.84639e-06,2.23113,,0.105903,0.00131519,0.105911,,-0.000237061,0.000514873,-0.0209253,fluid
225,0.0325064,0.226087,,1000,2.02041e-05,2.40697,,0.104674,0.00283412,0.104712,,-8.1754e-05,0.000306883,0.00279292,fluid
226,-0.0325064,0.226087,,1000,-5.85569e-07,2.5244,,0.102991,0.00352388,0.103052,,-4.44224e-05,0.000222205,0.00712883,fluid
227,-0.0948856,0.20777,,1000,-9.16921e-06,2.63694,,0.1013,0.00377733,0.101371,,-5.61876e-05,0.000178186,0.00537095,fluid
228,-0.149578,0.172622,,1000,-1.36889e-05,2.77714,,0.0996726,0.00349347,0.0997338,,-6.79231e-05,0.000117183,0.00308156,fluid
229,-0.192152,0.123489,,1000,-6.42496e-06,2.95179,,0.0983443,0.00273068,0.0983822,,-8.457e-05,7.79425e-05,0.00172737,fluid
230,-0.219159,0.064351,,1000,-8.38511e-06,3.02551,,0.0974392,0.00148276,0.0974505,,-7.16271e-05,3.25333e-05,0.000768567,fluid
231,-0.228412,2.79724e-17,,1000,-9.81711e-06,3.06038,,0.0971219,-3.19994e-14,0.0971219,,-8.9648e-05,-6.81828e-13,-5.64573e-14,fluid
232,-0.219159,-0.064351,,1000,-8.38501e-06,3.02551,,0.0974392,-0.00148276,0.0974505,,-7.16271e-05,-3.25333e-05,-0.000768567,fluid
233,-0.192152,-0.123489,,1000,-6.42483e-06,2.95179,,0.0983443,-0.00273068,0.0983822,,-8.457e-05,-7.79425e-05,-0.00172737,fluid
234,-0.149578,-0.172622,,1000,-1.36888e-05,2.77714,,0.0996726,-0.00349347,0.0997338,,-6.7923e-05,-0.000117183,-0.00308156,fluid
235,-0.0948856,-0.20777,,1000,-9.16916e-06,2.63694,,0.1013,-0.00377733,0.101371,,-5.61876e-05,-0.000178186,-0.00537095,fluid
236,-0.0325064,-0.226087,,1000,-5.85557e-07,2.5244,,0.102991,-0.00352388,0.103052,,-4.44224e-05,-0.000222205,-0.00712883,fluid
237,0.0325064,-0.226087,,1000,2.0204e-05,2.40697,,0.104674,-0.00283412,0.104712,,-8.1754e-05,-0.000306883,-0.00279292,fluid
238,0.0948856,-0.20777,,1000,9.84633e-06,2.23113,,0.105903,-0.00131519,0.105911,,-0.000237061,-0.000514873,0.0209253,fluid
239,0.149578,-0.172622,,1000,5.83446e-05,2.23766,,0.105146,0.0016059,0.105159,,-0.000289478,-0.000996817,0.0740574,fluid
240,0.192152,-0.123489,,1000,-4.77154e-05,1.96344,,0.0995794,0.00535493,0.0997233,,-0.000491002,-0.00122976,0.130473,fluid
241,0.219159,-0.064351,,1000,1.27658e-05,1.67042,,0.0895546,0.00569912,0.0897358,,-0.00147293,-0.000671298,0.113681,fluid
242,0.251589,0,,1000,-1.15844e-05,1.63801,,0.0863193,6.82065e-15,0.0863193,,-0.00231272,-1.01522e-12,-9.34413e-13,fluid
243,0.241398,0.0708807,,1000,-1.65762e-05,1.72626,,0.091267,-0.00542887,0.0914283,,-0.00150641,0.00049335,-0.0907034,fluid
244,0.21165,0.136019,,1000,-3.72784e-05,2.08329,,0.100164,-0.00511781,0.100295,,-0.000358096,0.00109061,-0.10219,fluid
245,0.164756,0.190138,,1000,3.25375e-05,2.2199,,0.104929,-0.00161987,0.104941,,-0.000110719,0.000978928,-0.0553618,fluid
246,0.104514,0.228853,,1000,8.75734e-06,2.31577,,0.105406,0.00104186,0.105411,,-6.3188e-05,0.000525844,-0.0128626,fluid
247,0.0358048,0.249028,,1000,3.07199e-06,2.34586,,0.104167,0.00236105,0.104193,,-6.33802e-06,0.000319366,0.0046054,fluid
248,-0.0358048,0.249028,,1000,-6.26459e-06,2.47889,,0.102681,0.00297364,0.102724,,-1.00187e-06,0.000221421,0.00637694,fluid
249,-0.104514,0.228853,,1000,-3.86436e-06,2.67168,,0.101198,0.00323393,0.10125,,-3.26786e-05,0.000177281,0.00431363,fluid
250,-0.164756,0.190138,,1000,-1.09632e-05,2.79946,,0.0998027,0.00301609,0.0998483,,-4.76547e-05,0.000117248,0.00247279,fluid
251,-0.21165,0.136019,,1000,-1.03812e-05,2.90654,,0.0986317,0.0023447,0.0986596,,-6.96766e-05,7.4093e-05,0.00152169,fluid
252,-0.241398,0.0708807,,1000,-6.9678e-06,3.01206,,0.0978618,0.00128016,0.0978702,,-6.03831e-05,3.49743e-05,0.000737569,fluid
253,-0.251589,3.08107e-17,,1000,-1.04246e-05,3.03078,,0.0975817,-2.87036e-14,0.0975817,,-7.72248e-05,-5.00521e-13,-5.10371e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.96781e-06,3.01206,,0.0978618,-0.00128016,0.0978702,,-6.03831e-05,-3.49743e-05,-0.000737569,fluid
255,-0.21165,-0.136019,,1000,-1.03812e-05,2.90654,,0.0986317,-0.0023447,0.0986596,,-6.96766e-05,-7.4093e-05,-0.00152169,fluid
256,-0.164756,-0.190138,,1000,-1.09631e-05,2.79946,,0.0998027,-0.00301609,0.0998483,,-4.76547e-05,-0.000117248,-0.00247279,fluid
257,-0.104514,-0.228853,,1000,-3.8644e-06,2.67168,,0.101198,-0.00323393,0.10125,,-3.26786e-05,-0.000177281,-0.00431363,fluid
258,-0.0358048,-0.249028,,1000,-6.26466e-06,2.47889,,0.102681,-0.00297364,0.102724,,-1.00187e-06,-0.000221421,-0.00637694,fluid
259,0.0358048,-0.249028,,1000,3.07192e-06,2.34586,,0.104167,-0.00236105,0.104193,,-6.33802e-06,-0.000319366,-0.0046054,fluid
260,0.104514,-0.228853,,1000,8.75726e-06,2.31577,,0.105406,-0.00104186,0.105411,,-6.3188e-05,-0.000525844,0.0128626,fluid
261,0.164756,-0.190138,,1000,3.25374e-05,2.2199,,0.104929,0.00161987,0.104941,,-0.000110719,-0.000978928,0.0553618,fluid
262,0.21165,-0.136019,,1000,-3.72784e-05,2.08329,,0.100164,0.00511781,0.100295,,-0.000358096,-0.00109061,0.10219,fluid
263,0.241398,-0.0708807,,1000,-1.65762e-05,1.72626,,0.091267,0.00542887,0.0914283,,-0.00150641,-0.00049335,0.0907034,fluid
264,0.27594,0,,1000,-3.77855e-05,1.63849,,0.0883284,-2.28687e-15,0.0883284,,-0.00238686,-7.13787e-13,-7.75173e-13,fluid
265,0.264762,0.0777412,,1000,-3.20261e-05,1.76678,,0.0927298,-0.00512121,0.0928711,,-0.00150086,0.000265562,-0.0711573,fluid
266,0.232135,0.149184,,1000,-2.88933e-05,2.12712,,0.100549,-0.00486508,0.100667,,-0.000206106,0.000887613,-0.0789486,fluid
267,0.180702,0.208541,,1000,1.13962e-05,2.23311,,0.104629,-0.00162765,0.104641,,9.25283e-05,0.000915232,-0.0408056,fluid
268,0.114629,0.251003,,1000,4.79325e-07,2.29242,,0.104907,0.000778895,0.10491,,8.91276e-05,0.000513678,-0.00720037,fluid
269,0.0392703,0.273131,,1000,-1.6427e-05,2.26898,,0.103732,0.00194127,0.10375,,6.54159e-05,0.000311508,0.00534653,fluid
270,-0.0392703,0.273131,,1000,-1.52638e-05,2.42404,,0.102393,0.00251101,0.102424,,2.58076e-05,0.00020999,0.00548293,fluid
271,-0.114629,0.251003,,1000,-4.05213e-06,2.62865,,0.101089,0.00277135,0.101127,,-2.14426e-05,0.000168051,0.0034292,fluid
272,-0.180702,0.208541,,1000,-5.24528e-06,2.78708,,0.0999093,0.0026266,0.0999438,,-2.50567e-05,0.000119908,0.00205959,fluid
273,-0.232135,0.149184,,1000,-1.2206e-05,2.85353,,0.0988708,0.0020288,0.0988916,,-5.64274e-05,6.85484e-05,0.00134475,fluid
274,-0.264762,0.0777412,,1000,-7.35369e-06,2.94864,,0.0982023,0.00110573,0.0982085,,-5.16347e-05,3.30714e-05,0.000670461,fluid
275,-0.27594,3.37929e-17,,1000,-9.83526e-06,2.96932,,0.0979563,-2.71246e-14,0.0979563,,-6.55942e-05,-4.47673e-13,-4.63515e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.35372e-06,2.94864,,0.0982023,-0.00110573,0.0982085,,-5.16347e-05,-3.30714e-05,-0.000670461,fluid
277,-0.232135,-0.149184,,1000,-1.2206e-05,2.85353,,0.0988708,-0.0020288,0.0988916,,-5.64274e-05,-6.85484e-05,-0.00134475,fluid
278,-0.180702,-0.208541,,1000,-5.24523e-06,2.78708,,0.0999093,-0.0026266,0.0999438,,-2.50567e-05,-0.000119908,-0.00205959,fluid
279,-0.114629,-0.251003,,1000,-4.05206e-06,2.62865,,0.101089,-0.00277135,0.101127,,-2.14426e-05,-0.000168051,-0.0034292,fluid
280,-0.0392703,-0.273131,,1000,-1.52638e-05,2.42404,,0.102393,-0.00251101,0.102424,,2.58076e-05,-0.00020999,-0.00548293,fluid
281,0.0392703,-0.273131,,1000,-1.64271e-05,2.26898,,0.103732,-0.00194127,0.10375,,6.54159e-05,-0.000311508,-0.00534653,fluid
282,0.114629,-0.251003,,1000,4.79313e-07,2.29242,,0.104907,-0.000778895,0.10491,,8.91276e-05,-0.000513678,0.00720037,fluid
283,0.180702,-0.208541,,1000,1.13961e-05,2.23311,,0.104629,0.00162765,0.104641,,9.25283e-05,-0.000915232,0.0408056,fluid
284,0.232135,-0.149184,,1000,-2.88933e-05,2.12712,,0.100549,0.00486508,0.100667,,-0.000206106,-0.000887613,0.0789486,fluid
285,0.264762,-0.0777412,,1000,-3.20262e-05,1.76678,,0.0927298,0.00512121,0.0928711,,-0.00150086,-0.000265562,0.0711573,fluid
286,0.301524,0,,1000,-2.12818e-05,1.79016,,0.090172,-1.16969e-14,0.090172,,-0.00236778,-5.95415e-13,-6.24838e-13,fluid
287,0.28931,0.084949,,1000,-3.05225e-05,1.90947,,0.0940141,-0.00475583,0.0941343,,-0.00143326,2.42564e-05,-0.0547986,fluid
288,0.253658,0.163016,,1000,-1.36385e-05,2.20283,,0.100805,-0.00456751,0.100908,,-4.22024e-05,0.000646521,-0.0600424,fluid
289,0.197456,0.227876,,1000,2.37431e-06,2.24168,,0.10428,-0.00162545,0.104292,,0.000294146,0.00080521,-0.0295609,fluid
290,0.125257,0.274275,,1000,-2.65914e-06,2.25846,,0.104397,0.000556355,0.104399,,0.000201954,0.00048945,-0.00338402,fluid
291,0.0429113,0.298454,,1000,-1.1474e-05,2.35447,,0.103303,0.00160637,0.103315,,0.000111487,0.000296743,0.00537661,fluid
292,-0.0429113,0.298454,,1000,-1.09106e-05,2.51018,,0.102158,0.00214223,0.10218,,5.2309e-05,0.000197102,0.00462897,fluid
293,-0.125257,0.274275,,1000,-1.22691e-05,2.57393,,0.101008,0.00238941,0.101037,,-1.05168e-05,0.000155452,0.00274337,fluid
294,-0.197456,0.227876,,1000,-6.84498e-06,2.73841,,0.0999727,0.00227907,0.0999987,,-1.60402e-05,0.000110938,0.00173713,fluid
295,-0.253658,0.163016,,1000,-1.04781e-05,2.82569,,0.0990693,0.001765,0.0990851,,-4.33752e-05,6.4976e-05,0.00117073,fluid
296,-0.28931,0.084949,,1000,-8.36815e-06,2.89211,,0.0984811,0.000955701,0.0984858,,-4.35794e-05,3.07145e-05,0.000579283,fluid
297,-0.301524,3.6926e-17,,1000,-9.93777e-06,2.91264,,0.0982668,-2.08541e-14,0.0982668,,-5.47263e-05,-4.73894e-13,-3.50187e-14,fluid
298,-0.28931,-0.084949,,1000,-8.36819e-06,2.89211,,0.0984811,-0.000955701,0.0984858,,-4.35794e-05,-3.07145e-05,-0.000579283,fluid
299,-0.253658,-0.163016,,1000,-1.04781e-05,2.82569,,0.0990693,-0.001765,0.0990851,,-4.33752e-05,-6.4976e-05,-0.00117073,fluid
300,-0.197456,-0.227876,,1000,-6.84489e-06,2.73841,,0.0999727,-0.00227907,0.0999987,,-1.60402e-05,-0.000110938,-0.00173713,fluid
301,-0.125257,-0.274275,,1000,-1.22691e-05,2.57393,,0.101008,-0.00238941,0.101037,,-1.05168e-05,-0.000155452,-0.00274337,fluid
302,-0.0429113,-0.298454,,1000,-1.09106e-05,2.51018,,0.102158,-0.00214223,0.10218,,5.2309e-05,-0.000197102,-0.00462897,fluid
303,0.0429113,-0.298454,,1000,-1.14741e-05,2.35447,,0.103303,-0.00160637,0.103315,,0.000111487,-0.000296743,-0.00537661,fluid
304,0.125257,-0.274275,,1000,-2.65915e-06,2.25846,,0.104397,-0.000556355,0.104399,,0.000201954,-0.00048945,0.00338402,fluid
305,0.197456,-0.227876,,1000,2.37413e-06,2.24168,,0.10428,0.00162545,0.104292,,0.000294146,-0.00080521,0.0295609,fluid
306,0.253658,-0.163016,,1000,-1.36384e-05,2.20283,,0.100805,0.00456751,0.100908,,-4.22024e-05,-0.000646521,0.0600424,fluid
307,0.28931,-0.084949,,1000,-3.05226e-05,1.90947,,0.0940141,0.00475583,0.0941343,,-0.00143326,-2.42564e-05,0.0547986,fluid
308,0.328403,0,,1000,-2.38856e-05,1.93244,,0.0917941,-1.94485e-14,0.0917941,,-0.00227984,-6.12192e-13,-4.88693e-13,fluid
309,0.315101,0.0925219,,1000,-2.53641e-05,2.04424,,0.0951093,-0.00435004,0.0952087,,-0.00131899,-0.000202965,-0.041359,fluid
310,0.27627,0.177548,,1000,3.50538e-06,2.28443,,0.100952,-0.0042395,0.101041,,0.000121264,0.000389227,-0.0448584,fluid
311,0.215058,0.248191,,1000,-2.48098e-06,2.25713,,0.103892,-0.00159468,0.103904,,0.000448299,0.000688481,-0.0210117,fluid
312,0.136424,0.298726,,1000,-5.35973e-07,2.32138,,0.10389,0.000387014,0.103891,,0.00027999,0.000453065,-0.000973091,fluid
313,0.0467366,0.325061,,1000,1.84157e-06,2.49372,,0.102897,0.0013417,0.102905,,0.000131709,0.0002783,0.0049756,fluid
314,-0.0467366,0.325061,,1000,-1.83419e-06,2.6079,,0.101967,0.00184443,0.101983,,7.91591e-05,0.000184535,0.0038817,fluid
315,-0.136424,0.298726,,1000,-1.66832e-05,2.5919,,0.100958,0.00207989,0.10098,,7.55978e-06,0.000144273,0.00224268,fluid
316,-0.215058,0.248191,,1000,-1.09756e-05,2.70088,,0.100015,0.00197593,0.100034,,-1.51259e-05,9.63121e-05,0.0014639,fluid
317,-0.27627,0.177548,,1000,-8.93967e-06,2.80639,,0.0992307,0.00153535,0.0992426,,-3.36973e-05,5.94038e-05,0.000993565,fluid
318,-0.315101,0.0925219,,1000,-8.33629e-06,2.86449,,0.098715,0.000838451,0.0987186,,-3.62657e-05,3.00432e-05,0.000490065,fluid
319,-0.328403,4.02178e-17,,1000,-1.07723e-05,2.87459,,0.0985284,-1.53222e-14,0.0985284,,-4.45514e-05,-4.76884e-13,-2.09208e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.33634e-06,2.86449,,0.098715,-0.000838451,0.0987186,,-3.62657e-05,-3.00432e-05,-0.000490065,fluid
321,-0.27627,-0.177548,,1000,-8.9397e-06,2.80639,,0.0992307,-0.00153535,0.0992426,,-3.36973e-05,-5.94038e-05,-0.000993565,fluid
322,-0.215058,-0.248191,,1000,-1.09756e-05,2.70088,,0.100015,-0.00197593,0.100034,,-1.51259e-05,-9.63121e-05,-0.0014639,fluid
323,-0.136424,-0.298726,,1000,-1.66832e-05,2.5919,,0.100958,-0.00207989,0.10098,,7.55978e-06,-0.000144273,-0.00224268,fluid
324,-0.0467366,-0.325061,,1000,-1.83415e-06,2.6079,,0.101967,-0.00184443,0.101983,,7.91591e-05,-0.000184535,-0.0038817,fluid
325,0.0467366,-0.325061,,1000,1.84155e-06,2.49372,,0.102897,-0.0013417,0.102905,,0.000131709,-0.0002783,-0.0049756,fluid
326,0.136424,-0.298726,,1000,-5.35973e-07,2.32138,,0.10389,-0.000387014,0.103891,,0.00027999,-0.000453065,0.000973091,fluid
327,0.215058,-0.248191,,1000,-2.48107e-06,2.25713,,0.103892,0.00159468,0.103904,,0.000448299,-0.000688481,0.0210117,fluid
328,0.27627,-0.177548,,1000,3.50536e-06,2.28443,,0.100952,0.0042395,0.101041,,0.000121264,-0.000389227,0.0448584,fluid
329,0.315101,-0.0925219,,1000,-2.53641e-05,2.04424,,0.0951093,0.00435004,0.0952087,,-0.00131899,0.000202965,0.041359,fluid
330,0.356644,0,,1000,-6.3479e-05,1.89771,,0.0931711,-2.35602e-14,0.0931711,,-0.00213746,-6.23e-13,-3.72037e-13,fluid
331,0.342197,0.100478,,1000,-3.98009e-05,2.02128,,0.095999,-0.00393103,0.0960794,,-0.00118657,-0.000398855,-0.0305405,fluid
332,0.300028,0.192816,,1000,4.51051e-06,2.27088,,0.100988,-0.0039005,0.101063,,0.000253995,0.000146232,-0.0328575,fluid
333,0.233552,0.269534,,1000,-1.15353e-05,2.27669,,0.103478,-0.00153243,0.10349,,0.00054929,0.000574987,-0.0146387,fluid
334,0.148155,0.324415,,1000,-7.08149e-06,2.39703,,0.103425,0.000248575,0.103425,,0.000331591,0.000405067,0.000459537,fluid
335,0.0507557,0.353014,,1000,-6.87139e-06,2.45257,,0.102575,0.00110307,0.102581,,0.000145436,0.000250051,0.00441289,fluid
336,-0.0507557,0.353014,,1000,-6.04429e-06,2.5293,,0.101778,0.00157868,0.10179,,8.97358e-05,0.000168095,0.00321451,fluid
337,-0.148155,0.324415,,1000,-1.15469e-05,2.63134,,0.1009,0.00181389,0.100916,,2.21184e-05,0.000133364,0.00184426,fluid
338,-0.233552,0.269534,,1000,-1.05925e-05,2.69174,,0.100062,0.00173082,0.100077,,-7.18693e-06,8.89771e-05,0.00124218,fluid
339,-0.300028,0.192816,,1000,-9.69181e-06,2.76652,,0.0993669,0.00133754,0.0993759,,-2.59612e-05,5.28673e-05,0.000829412,fluid
340,-0.342197,0.100478,,1000,-7.74336e-06,2.83243,,0.0989128,0.000738831,0.0989156,,-2.98962e-05,2.90132e-05,0.000414118,fluid
341,-0.356644,4.36763e-17,,1000,-1.08217e-05,2.83537,,0.0987512,-1.43696e-14,0.0987512,,-3.53891e-05,-3.68463e-13,-1.27974e-14,fluid
342,-0.342197,-0.100478,,1000,-7.74335e-06,2.83243,,0.0989128,-0.000738831,0.0989156,,-2.98962e-05,-2.90132e-05,-0.000414118,fluid
343,-0.300028,-0.192816,,1000,-9.69178e-06,2.76652,,0.0993669,-0.00133754,0.0993759,,-2.59612e-05,-5.28673e-05,-0.000829412,fluid
344,-0.233552,-0.269534,,1000,-1.05925e-05,2.69174,,0.100062,-0.00173082,0.100077,,-7.18693e-06,-8.89771e-05,-0.00124218,fluid
345,-0.148155,-0.324415,,1000,-1.15469e-05,2.63134,,0.1009,-0.00181389,0.100916,,2.21184e-05,-0.000133364,-0.00184426,fluid
346,-0.0507557,-0.353014,,1000,-6.0443e-06,2.5293,,0.101778,-0.00157868,0.10179,,8.97358e-05,-0.000168095,-0.00321451,fluid
347,0.0507557,-0.353014,,1000,-6.87138e-06,2.45257,,0.102575,-0.00110307,0.102581,,0.000145436,-0.000250051,-0.00441289,fluid
348,0.148155,-0.324415,,1000,-7.08154e-06,2.39703,,0.103425,-0.000248575,0.103425,,0.000331591,-0.000405067,-0.000459537,fluid
349,0.233552,-0.269534,,1000,-1.15353e-05,2.27669,,0.103478,0.00153243,0.10349,,0.00054929,-0.000574987,0.0146387,fluid
350,0.300028,-0.192816,,1000,4.51045e-06,2.27088,,0.100988,0.0039005,0.101063,,0.000253995,-0.000146232,0.0328575,fluid
351,0.342197,-0.100478,,1000,-3.98009e-05,2.02128,,0.095999,0.00393103,0.0960794,,-0.00118657,0.000398855,0.0305405,fluid
352,0.386315,0,,1000,-7.57806e-05,1.90783,,0.0943701,-2.37588e-14,0.0943701,,-0.00194086,-5.90822e-13,-2.77355e-13,fluid
353,0.370667,0.108838,,1000,-5.43171e-05,2.00296,,0.0967451,-0.00350243,0.0968085,,-0.00103953,-0.000548514,-0.0220236,fluid
354,0.324989,0.208858,,1000,-5.0444e-06,2.23292,,0.100958,-0.00354502,0.10102,,0.000344103,-6.01651e-05,-0.0235527,fluid
355,0.252983,0.291957,,1000,-2.22995e-05,2.29136,,0.103073,-0.00145584,0.103083,,0.000608628,0.000461993,-0.00997616,fluid
356,0.160481,0.351404,,1000,-1.93834e-05,2.36881,,0.103031,0.000119486,0.103031,,0.000365473,0.000350616,0.00125249,fluid
357,0.0549784,0.382383,,1000,-2.80611e-05,2.29664,,0.102331,0.000885107,0.102335,,0.000160945,0.000213701,0.00383597,fluid
358,-0.0549784,0.382383,,1000,-1.74065e-05,2.38109,,0.101581,0.00133905,0.10159,,8.18671e-05,0.000148024,0.00260885,fluid
359,-0.160481,0.351404,,1000,-6.45683e-06,2.60218,,0.10082,0.00157313,0.100832,,2.5344e-05,0.000119611,0.00149026,fluid
360,-0.252983,0.291957,,1000,-7.5185e-06,2.67887,,0.100108,0.00152832,0.100119,,2.33189e-06,8.49261e-05,0.00106354,fluid
361,-0.324989,0.208858,,1000,-1.06238e-05,2.71713,,0.0994869,0.00117361,0.0994938,,-1.85265e-05,4.79094e-05,0.00069623,fluid
362,-0.370667,0.108838,,1000,-8.05073e-06,2.77966,,0.0990808,0.000648396,0.099083,,-2.44928e-05,2.60387e-05,0.000349644,fluid
363,-0.386315,4.73099e-17,,1000,-9.71681e-06,2.78753,,0.0989416,-1.58516e-14,0.0989416,,-2.76466e-05,-1.94397e-13,-1.20077e-14,fluid
364,-0.370667,-0.108838,,1000,-8.05076e-06,2.77966,,0.0990808,-0.000648396,0.099083,,-2.44928e-05,-2.60387e-05,-0.000349644,fluid
365,-0.324989,-0.208858,,1000,-1.06238e-05,2.71713,,0.0994869,-0.00117361,0.0994938,,-1.85265e-05,-4.79094e-05,-0.00069623,fluid
366,-0.252983,-0.291957,,1000,-7.51849e-06,2.67887,,0.100108,-0.00152832,0.100119,,2.33189e-06,-8.49261e-05,-0.00106354,fluid
367,-0.160481,-0.351404,,1000,-6.45685e-06,2.60218,,0.10082,-0.00157313,0.100832,,2.5344e-05,-0.000119611,-0.00149026,fluid
