h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.94001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.85942e-05,31.0367,,0.484738,0.00726001,0.484792,,1.14029e-05,2.72478e-06,-0.086512,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.03518e-05,32.6357,,0.472156,-1.58557e-14,0.472156,,2.64055e-05,9.44952e-13,-9.07515e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.85942e-05,31.0367,,0.484738,-0.00726001,0.484792,,1.14029e-05,-2.72477e-06,0.086512,fluid
189,-0.15593,-0.10021,,1000.02,-4.41416e-06,30.1479,,0.489768,-0.0167974,0.490056,,-4.96933e-05,1.82177e-05,-0.0391415,fluid
190,-0.121382,-0.140082,,1000.01,-9.3027e-06,24.9181,,0.489477,-0.0217926,0.489962,,1.04977e-05,1.17199e-05,-0.0229934,fluid
191,-0.0769992,-0.168605,,1000.01,-1.81544e-05,23.0784,,0.504903,-0.0247418,0.505508,,-3.93748e-05,-2.49744e-06,-0.0177804,fluid
192,-0.0263788,-0.183468,,1000.01,6.37251e-05,16.1835,,0.506416,-0.0287493,0.507231,,0.00016043,-5.92803e-06,-0.0168127,fluid
193,0.0263788,-0.183468,,1000.01,-3.28669e-05,10.4984,,0.519164,-0.0211687,0.519595,,-0.00028438,-7.98173e-05,-0.0395257,fluid
194,0.0769992,-0.168605,,1000,-0.000117607,7.89222,,0.531122,-0.0240179,0.531665,,4.15211e-05,6.25913e-05,-0.0594077,fluid
195,0.121382,-0.140082,,1000,-4.21818e-06,3.25217,,0.54409,-0.0145068,0.544283,,0.00035243,0.000386312,0.343065,fluid
196,0.15593,-0.10021,,999.999,-4.28402e-05,-1.04295,,0.529246,-0.00301646,0.529255,,0.000163992,6.915e-05,1.61203,fluid
197,0.177847,-0.0522205,,999.993,4.11324e-06,-13.0108,,0.394633,0.0209023,0.395186,,-5.23133e-05,2.82071e-05,2.40534,fluid
198,0.206352,0,,999.998,-4.41963e-06,-4.17802,,0.276463,3.00493e-15,0.276463,,-1.90124e-05,2.66091e-12,-4.19858e-13,fluid
199,0.197993,0.058136,,999.994,6.35159e-06,-11.8569,,0.408792,-0.0217416,0.409369,,-1.6575e-05,9.17302e-06,-2.09063,fluid
200,0.173594,0.111562,,999.999,-3.90267e-05,-2.61888,,0.533478,0.00307987,0.533487,,0.000126761,-5.98849e-06,-1.26284,fluid
201,0.135132,0.15595,,1000,1.2449e-05,3.94709,,0.535771,0.0141963,0.535959,,-1.36013e-05,-3.04657e-05,-0.181818,fluid
202,0.0857216,0.187704,,1000,7.97074e-05,7.1098,,0.524336,0.022368,0.524813,,0.000255384,-0.00016372,0.0555257,fluid
203,0.0293669,0.204251,,1000.01,-0.000102653,15.0947,,0.520924,0.0181122,0.521239,,-0.000166618,4.45866e-05,0.0274086,fluid
204,-0.0293669,0.204251,,1000.01,-9.78096e-06,14.2557,,0.505469,0.0251522,0.506094,,-4.85318e-05,-1.93525e-05,0.00573063,fluid
205,-0.0857216,0.187704,,1000.01,3.76376e-05,21.3209,,0.503955,0.021158,0.504399,,-3.1196e-05,1.73901e-05,0.0182797,fluid
206,-0.135132,0.15595,,1000.01,7.12437e-06,24.5104,,0.49125,0.0189443,0.491615,,3.82679e-05,1.99326e-05,0.0148235,fluid
207,-0.173594,0.111562,,1000.01,-2.22363e-05,27.5292,,0.490827,0.0149204,0.491054,,-2.71952e-05,-1.16556e-05,0.0461189,fluid
208,-0.197993,0.058136,,1000.01,2.00098e-05,28.9291,,0.488442,0.00625153,0.488482,,2.2272e-06,2.24409e-05,-0.072185,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.04963e-05,29.6113,,0.475216,-1.44404e-14,0.475216,,3.84635e-05,6.29543e-13,-7.01962e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.00099e-05,28.9291,,0.488442,-0.00625153,0.488482,,2.2272e-06,-2.24409e-05,0.072185,fluid
211,-0.173594,-0.111562,,1000.01,-2.22362e-05,27.5292,,0.490827,-0.0149204,0.491054,,-2.71952e-05,1.16556e-05,-0.0461189,fluid
212,-0.135132,-0.15595,,1000.01,7.12446e-06,24.5104,,0.49125,-0.0189443,0.491615,,3.82679e-05,-1.99326e-05,-0.0148235,fluid
213,-0.0857216,-0.187704,,1000.01,3.76377e-05,21.3209,,0.503955,-0.021158,0.504399,,-3.1196e-05,-1.73901e-05,-0.0182797,fluid
214,-0.0293669,-0.204251,,1000.01,-9.78086e-06,14.2557,,0.505469,-0.0251522,0.506094,,-4.85318e-05,1.93525e-05,-0.00573063,fluid
215,0.0293669,-0.204251,,1000.01,-0.000102653,15.0947,,0.520924,-0.0181122,0.521239,,-0.000166618,-4.45867e-05,-0.0274086,fluid
216,0.0857216,-0.187704,,1000,7.97074e-05,7.1098,,0.524336,-0.022368,0.524813,,0.000255384,0.00016372,-0.0555257,fluid
217,0.135132,-0.15595,,1000,1.24489e-05,3.94709,,0.535771,-0.0141963,0.535959,,-1.36013e-05,3.04657e-05,0.181818,fluid
218,0.173594,-0.111562,,999.999,-3.90267e-05,-2.61888,,0.533478,-0.00307987,0.533487,,0.000126761,5.98849e-06,1.26284,fluid
219,0.197993,-0.058136,,999.994,6.35154e-06,-11.8569,,0.408792,0.0217416,0.409369,,-1.6575e-05,-9.17302e-06,2.09063,fluid
220,0.228412,0,,999.998,-6.74974e-06,-3.38084,,0.29337,1.66015e-15,0.29337,,-5.30405e-05,1.92946e-12,-3.21129e-13,fluid
221,0.219159,0.064351,,999.998,-8.19645e-06,-4.82863,,0.421809,-0.0200765,0.422286,,-1.12199e-05,6.92971e-05,-1.81614,fluid
222,0.192152,0.123489,,1000,-8.74556e-06,4.53623,,0.538293,0.00668077,0.538334,,-3.66674e-05,4.54512e-05,-0.990374,fluid
223,0.149578,0.172622,,1000,2.86437e-05,7.82781,,0.53671,0.00662432,0.53675,,-0.000559594,0.000498269,-0.0704774,fluid
224,0.0948856,0.20777,,1000,6.54075e-05,5.25083,,0.520681,0.02,0.521064,,6.03025e-05,-3.07e-05,0.0386965,fluid
225,0.0325064,0.226087,,1000.01,8.48437e-06,15.7989,,0.519914,0.0162433,0.520167,,0.000106353,-2.50836e-05,0.0209685,fluid
226,-0.0325064,0.226087,,1000.01,-2.1131e-05,16.4424,,0.507349,0.0224064,0.507843,,-6.95583e-05,-1.45624e-05,0.00306035,fluid
227,-0.0948856,0.20777,,1000.01,-1.26177e-05,19.1918,,0.503392,0.0182079,0.503722,,8.11631e-06,1.97865e-05,0.0158139,fluid
228,-0.149578,0.172622,,1000.01,2.3891e-05,24.5878,,0.492822,0.0165562,0.4931,,3.99394e-05,3.33269e-05,0.00488877,fluid
229,-0.192152,0.123489,,1000.01,-1.81198e-05,26.5065,,0.491536,0.0134372,0.491719,,-1.61228e-05,-1.44736e-05,0.047352,fluid
230,-0.219159,0.064351,,1000.01,4.03979e-06,28.4913,,0.491396,0.00559689,0.491428,,-1.11414e-05,7.81745e-06,-0.0585345,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.30429e-06,28.4654,,0.477967,-1.38476e-14,0.477967,,4.30035e-05,4.06956e-13,-5.04939e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.03986e-06,28.4913,,0.491396,-0.00559689,0.491428,,-1.11414e-05,-7.81745e-06,0.0585345,fluid
233,-0.192152,-0.123489,,1000.01,-1.81197e-05,26.5065,,0.491536,-0.0134372,0.491719,,-1.61228e-05,1.44736e-05,-0.047352,fluid
234,-0.149578,-0.172622,,1000.01,2.3891e-05,24.5878,,0.492822,-0.0165562,0.4931,,3.99394e-05,-3.33269e-05,-0.00488877,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26177e-05,19.1918,,0.503392,-0.0182079,0.503722,,8.11631e-06,-1.97865e-05,-0.0158139,fluid
236,-0.0325064,-0.226087,,1000.01,-2.1131e-05,16.4424,,0.507349,-0.0224064,0.507843,,-6.95583e-05,1.45624e-05,-0.00306035,fluid
237,0.0325064,-0.226087,,1000.01,8.48435e-06,15.7989,,0.519914,-0.0162433,0.520167,,0.000106353,2.50836e-05,-0.0209685,fluid
238,0.0948856,-0.20777,,1000,6.54075e-05,5.25083,,0.520681,-0.02,0.521064,,6.03025e-05,3.07e-05,-0.0386965,fluid
239,0.149578,-0.172622,,1000,2.86437e-05,7.82781,,0.53671,-0.00662432,0.53675,,-0.000559594,-0.000498269,0.0704774,fluid
240,0.192152,-0.123489,,1000,-8.7455e-06,4.53623,,0.538293,-0.00668077,0.538334,,-3.66674e-05,-4.54512e-05,0.990374,fluid
241,0.219159,-0.064351,,999.998,-8.1964e-06,-4.82863,,0.421809,0.0200765,0.422286,,-1.12199e-05,-6.92971e-05,1.81614,fluid
242,0.251589,0,,999.998,5.68465e-06,-3.60261,,0.308468,-6.98896e-16,0.308468,,-7.49789e-05,1.2529e-12,-2.46084e-13,fluid
243,0.241398,0.0708807,,1000,-6.93616e-06,0.777169,,0.4327,-0.0192123,0.433126,,-1.54344e-05,6.12577e-05,-1.5733,fluid
244,0.21165,0.136019,,1000,3.21147e-05,5.11451,,0.539528,0.0068656,0.539572,,-5.98417e-05,6.84583e-05,-0.777663,fluid
245,0.164756,0.190138,,1000,9.00999e-06,9.47511,,0.53443,0.00262127,0.534437,,-0.000107847,0.000115784,0.00161528,fluid
246,0.104514,0.228853,,1000,-4.31151e-05,9.15287,,0.52128,0.0165769,0.521543,,-9.63133e-05,8.00519e-05,0.0246842,fluid
247,0.0358048,0.249028,,1000.01,5.33993e-05,12.0649,,0.516099,0.0146412,0.516307,,0.000175761,-2.6075e-05,0.014965,fluid
248,-0.0358048,0.249028,,1000.01,3.36981e-05,18.2679,,0.508252,0.0199378,0.508643,,0.000136267,2.14844e-05,0.00174121,fluid
249,-0.104514,0.228853,,1000.01,-5.0937e-05,19.3483,,0.503943,0.01634,0.504208,,-6.55087e-05,-2.84196e-05,0.0133588,fluid
250,-0.164756,0.190138,,1000.01,6.92515e-06,23.775,,0.494204,0.0145057,0.494417,,-1.18349e-05,-7.79794e-06,-0.00372049,fluid
251,-0.21165,0.136019,,1000.01,4.1409e-06,25.5537,,0.492054,0.0122005,0.492206,,-4.49561e-07,4.69708e-06,0.0453202,fluid
252,-0.241398,0.0708807,,1000.01,-8.74399e-06,27.8179,,0.493645,0.00514532,0.493671,,-1.65883e-05,-3.48507e-06,-0.0456396,fluid
253,-0.251589,3.08107e-17,,1000.01,8.04731e-06,27.1334,,0.480461,-9.70022e-15,0.480461,,4.12391e-05,3.94019e-13,-3.14614e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.74395e-06,27.8179,,0.493645,-0.00514532,0.493671,,-1.65883e-05,3.48508e-06,0.0456396,fluid
255,-0.21165,-0.136019,,1000.01,4.14089e-06,25.5537,,0.492054,-0.0122005,0.492206,,-4.4956e-07,-4.69708e-06,-0.0453202,fluid
256,-0.164756,-0.190138,,1000.01,6.92525e-06,23.775,,0.494204,-0.0145057,0.494417,,-1.18349e-05,7.79794e-06,0.00372049,fluid
257,-0.104514,-0.228853,,1000.01,-5.0937e-05,19.3483,,0.503943,-0.01634,0.504208,,-6.55087e-05,2.84196e-05,-0.0133588,fluid
258,-0.0358048,-0.249028,,1000.01,3.36981e-05,18.2679,,0.508252,-0.0199378,0.508643,,0.000136267,-2.14844e-05,-0.00174121,fluid
259,0.0358048,-0.249028,,1000.01,5.33993e-05,12.0649,,0.516099,-0.0146412,0.516307,,0.000175761,2.6075e-05,-0.014965,fluid
260,0.104514,-0.228853,,1000,-4.31151e-05,9.15287,,0.52128,-0.0165769,0.521543,,-9.63133e-05,-8.00519e-05,-0.0246842,fluid
261,0.164756,-0.190138,,1000,9.00991e-06,9.47511,,0.53443,-0.00262127,0.534437,,-0.000107847,-0.000115784,-0.00161528,fluid
262,0.21165,-0.136019,,1000,3.21148e-05,5.11451,,0.539528,-0.0068656,0.539572,,-5.98417e-05,-6.84583e-05,0.777663,fluid
263,0.241398,-0.0708807,,1000,-6.9362e-06,0.777169,,0.4327,0.0192123,0.433126,,-1.54344e-05,-6.12577e-05,1.5733,fluid
264,0.27594,0,,999.998,6.1696e-06,-3.56886,,0.323144,2.12268e-15,0.323144,,-7.71953e-05,7.31031e-13,-1.93054e-13,fluid
265,0.264762,0.0777412,,999.999,-5.83227e-06,-1.60795,,0.441126,-0.0209018,0.441621,,2.06321e-05,-4.03725e-05,-1.35687,fluid
266,0.232135,0.149184,,1000,5.47911e-06,0.114306,,0.540237,0.00500986,0.54026,,1.35946e-05,-5.23241e-05,-0.611458,fluid
267,0.180702,0.208541,,1000,-4.2644e-05,6.63625,,0.524577,0.00564978,0.524607,,0.000400139,-0.000361358,0.0341625,fluid
268,0.114629,0.251003,,1000.01,5.2473e-07,12.5141,,0.522923,0.0135297,0.523098,,-0.00013125,0.000113851,0.0153034,fluid
269,0.0392703,0.273131,,1000.01,-1.98129e-05,10.6343,,0.514659,0.0126581,0.514815,,-0.000183952,2.74647e-05,0.0119788,fluid
270,-0.0392703,0.273131,,1000.01,2.83842e-05,17.0378,,0.506356,0.0173231,0.506652,,3.88841e-05,1.14029e-05,-0.00189064,fluid
271,-0.114629,0.251003,,1000.01,-4.0051e-06,19.9694,,0.504658,0.0149994,0.50488,,4.00441e-05,1.72692e-05,0.0119537,fluid
272,-0.180702,0.208541,,1000.01,-1.9259e-05,22.8951,,0.495793,0.0129662,0.495962,,-2.72083e-05,-2.50551e-05,-0.00931214,fluid
273,-0.232135,0.149184,,1000.01,1.27318e-05,24.2442,,0.492368,0.0107996,0.492486,,-2.46057e-08,6.32693e-06,0.0412556,fluid
274,-0.264762,0.0777412,,1000.01,-8.04075e-06,26.8073,,0.495259,0.00463908,0.495281,,-1.70037e-05,-3.6555e-06,-0.0341231,fluid
275,-0.27594,3.37929e-17,,1000.01,5.7786e-06,25.5419,,0.482807,-7.53571e-15,0.482807,,3.78336e-05,5.2514e-13,-1.76999e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.04073e-06,26.8073,,0.495259,-0.00463908,0.495281,,-1.70037e-05,3.6555e-06,0.0341231,fluid
277,-0.232135,-0.149184,,1000.01,1.2732e-05,24.2442,,0.492368,-0.0107996,0.492486,,-2.46048e-08,-6.32693e-06,-0.0412556,fluid
278,-0.180702,-0.208541,,1000.01,-1.92589e-05,22.8951,,0.495793,-0.0129662,0.495962,,-2.72083e-05,2.50551e-05,0.00931214,fluid
279,-0.114629,-0.251003,,1000.01,-4.00509e-06,19.9694,,0.504658,-0.0149994,0.50488,,4.00441e-05,-1.72693e-05,-0.0119537,fluid
280,-0.0392703,-0.273131,,1000.01,2.83842e-05,17.0378,,0.506356,-0.0173231,0.506652,,3.88841e-05,-1.14029e-05,0.00189064,fluid
281,0.0392703,-0.273131,,1000.01,-1.9813e-05,10.6343,,0.514659,-0.0126581,0.514815,,-0.000183952,-2.74647e-05,-0.0119788,fluid
282,0.114629,-0.251003,,1000.01,5.24599e-07,12.5141,,0.522923,-0.0135297,0.523098,,-0.00013125,-0.000113851,-0.0153034,fluid
283,0.180702,-0.208541,,1000,-4.26439e-05,6.63625,,0.524577,-0.00564978,0.524607,,0.000400139,0.000361358,-0.0341625,fluid
284,0.232135,-0.149184,,1000,5.47919e-06,0.114306,,0.540237,-0.00500986,0.54026,,1.35946e-05,5.23241e-05,0.611458,fluid
285,0.264762,-0.0777412,,999.999,-5.83225e-06,-1.60795,,0.441126,0.0209018,0.441621,,2.06321e-05,4.03725e-05,1.35687,fluid
286,0.301524,0,,1000,-8.64795e-06,0.696847,,0.338636,1.48944e-15,0.338636,,-4.80417e-05,4.36036e-13,-1.52766e-13,fluid
287,0.28931,0.084949,,999.999,-8.60856e-06,-1.74737,,0.44914,-0.0210609,0.449634,,6.54965e-05,-0.000106221,-1.16905,fluid
288,0.253658,0.163016,,1000,-2.87229e-05,4.45589,,0.540082,0.00484695,0.540104,,7.06228e-05,-0.000140875,-0.483752,fluid
289,0.197456,0.227876,,1000,-6.19215e-05,6.30112,,0.519859,0.00549981,0.519888,,-3.51934e-06,-3.98018e-05,0.0451004,fluid
290,0.125257,0.274275,,1000.01,5.59797e-05,10.9534,,0.520095,0.012914,0.520255,,0.000156723,-3.83129e-05,0.00604689,fluid
291,0.0429113,0.298454,,1000.01,-4.27775e-05,13.6214,,0.516383,0.0106987,0.516494,,-8.60607e-05,1.35502e-05,0.0138371,fluid
292,-0.0429113,0.298454,,1000.01,-3.98056e-05,15.9111,,0.505765,0.0151209,0.505991,,-8.19705e-05,-1.8552e-05,-0.00456484,fluid
293,-0.125257,0.274275,,1000.01,4.36917e-05,19.1605,,0.504035,0.0132792,0.50421,,2.34054e-05,2.15615e-05,0.0110662,fluid
294,-0.197456,0.227876,,1000.01,-1.82914e-05,22.5614,,0.497282,0.0116549,0.497419,,6.78745e-06,2.43592e-07,-0.0121525,fluid
295,-0.253658,0.163016,,1000.01,3.47699e-06,23.1734,,0.492746,0.00953133,0.492838,,-8.08495e-06,-7.46031e-06,0.0359589,fluid
296,-0.28931,0.084949,,1000.01,-5.44922e-07,26.0014,,0.496465,0.00425338,0.496483,,-1.54156e-05,4.35593e-06,-0.0244123,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.06854e-07,24.4428,,0.48502,-7.284e-15,0.48502,,3.55692e-05,7.05837e-13,-1.08954e-14,fluid
298,-0.28931,-0.084949,,1000.01,-5.44896e-07,26.0014,,0.496465,-0.00425338,0.496483,,-1.54156e-05,-4.35593e-06,0.0244123,fluid
299,-0.253658,-0.163016,,1000.01,3.47699e-06,23.1734,,0.492746,-0.00953133,0.492838,,-8.08495e-06,7.46031e-06,-0.0359589,fluid
300,-0.197456,-0.227876,,1000.01,-1.82914e-05,22.5614,,0.497282,-0.0116549,0.497419,,6.78745e-06,-2.43594e-07,0.0121525,fluid
301,-0.125257,-0.274275,,1000.01,4.36917e-05,19.1605,,0.504035,-0.0132792,0.50421,,2.34054e-05,-2.15615e-05,-0.0110662,fluid
302,-0.0429113,-0.298454,,1000.01,-3.98057e-05,15.9111,,0.505765,-0.0151209,0.505991,,-8.19705e-05,1.8552e-05,0.00456484,fluid
303,0.0429113,-0.298454,,1000.01,-4.27775e-05,13.6214,,0.516383,-0.0106987,0.516494,,-8.60607e-05,-1.35502e-05,-0.0138371,fluid
304,0.125257,-0.274275,,1000.01,5.59795e-05,10.9534,,0.520095,-0.012914,0.520255,,0.000156723,3.83129e-05,-0.00604689,fluid
305,0.197456,-0.227876,,1000,-6.19214e-05,6.30112,,0.519859,-0.00549981,0.519888,,-3.51934e-06,3.98018e-05,-0.0451004,fluid
306,0.253658,-0.163016,,1000,-2.87229e-05,4.45589,,0.540082,-0.00484695,0.540104,,7.06228e-05,0.000140875,0.483752,fluid
307,0.28931,-0.084949,,999.999,-8.60855e-06,-1.74737,,0.44914,0.0210609,0.449634,,6.54965e-05,0.000106221,1.16905,fluid
308,0.328403,0,,1000,-2.12336e-05,1.72478,,0.351667,7.72219e-16,0.351667,,-1.49679e-05,3.61798e-13,-1.18079e-13,fluid
309,0.315101,0.0925219,,1000,-6.057e-06,5.78285,,0.457267,-0.0182295,0.45763,,4.92186e-05,-5.61964e-05,-1.00955,fluid
310,0.27627,0.177548,,1000.01,1.54238e-05,11.7008,,0.538842,0.00638361,0.53888,,5.61123e-06,-1.56159e-05,-0.387167,fluid
311,0.215058,0.248191,,1000.01,3.80533e-06,10.8375,,0.522359,0.000341232,0.522359,,-0.000103957,6.62728e-05,0.0524891,fluid
312,0.136424,0.298726,,1000,-1.948e-05,9.24375,,0.517501,0.0122334,0.517646,,7.33049e-05,-2.92585e-05,-0.00197928,fluid
313,0.0467366,0.325061,,1000.01,1.34431e-05,15.6908,,0.515597,0.00952412,0.515685,,0.000228154,-3.0928e-05,0.0160607,fluid
314,-0.0467366,0.325061,,1000.01,-4.90166e-05,17.0958,,0.507744,0.0136459,0.507927,,-7.46547e-05,-3.00394e-05,-0.00348453,fluid
315,-0.136424,0.298726,,1000.01,2.42968e-05,17.8598,,0.503638,0.0117302,0.503775,,-5.39173e-05,-7.50466e-06,0.011104,fluid
316,-0.215058,0.248191,,1000.01,2.04517e-06,22.4275,,0.498424,0.0103545,0.498531,,2.55171e-05,2.13641e-05,-0.0132153,fluid
317,-0.27627,0.177548,,1000.01,-7.10566e-06,22.5672,,0.493196,0.00839806,0.493267,,-5.63958e-06,-1.15379e-05,0.0300932,fluid
318,-0.315101,0.0925219,,1000.01,2.57483e-06,25.4076,,0.497337,0.00389706,0.497352,,-1.43508e-05,1.20121e-05,-0.0166184,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.96182e-06,23.8786,,0.487075,-6.64872e-15,0.487075,,3.38934e-05,7.89754e-13,-7.44919e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.5748e-06,25.4076,,0.497337,-0.00389706,0.497352,,-1.43508e-05,-1.20121e-05,0.0166184,fluid
321,-0.27627,-0.177548,,1000.01,-7.10558e-06,22.5672,,0.493196,-0.00839806,0.493267,,-5.63958e-06,1.15379e-05,-0.0300932,fluid
322,-0.215058,-0.248191,,1000.01,2.04517e-06,22.4275,,0.498424,-0.0103545,0.498531,,2.55171e-05,-2.13641e-05,0.0132153,fluid
323,-0.136424,-0.298726,,1000.01,2.42969e-05,17.8598,,0.503638,-0.0117302,0.503775,,-5.39173e-05,7.50466e-06,-0.011104,fluid
324,-0.0467366,-0.325061,,1000.01,-4.90166e-05,17.0958,,0.507744,-0.0136459,0.507927,,-7.46547e-05,3.00394e-05,0.00348453,fluid
325,0.0467366,-0.325061,,1000.01,1.34431e-05,15.6908,,0.515597,-0.00952412,0.515685,,0.000228154,3.0928e-05,-0.0160607,fluid
326,0.136424,-0.298726,,1000,-1.94799e-05,9.24375,,0.517501,-0.0122334,0.517646,,7.33049e-05,2.92585e-05,0.00197928,fluid
327,0.215058,-0.248191,,1000.01,3.80536e-06,10.8375,,0.522359,-0.000341232,0.522359,,-0.000103957,-6.62728e-05,-0.0524891,fluid
328,0.27627,-0.177548,,1000.01,1.54239e-05,11.7008,,0.538842,-0.00638361,0.53888,,5.61123e-06,1.56159e-05,0.387167,fluid
329,0.315101,-0.0925219,,1000,-6.05698e-06,5.78285,,0.457267,0.0182295,0.45763,,4.92186e-05,5.61964e-05,1.00955,fluid
330,0.356644,0,,999.998,-1.53276e-06,-3.98473,,0.361523,-6.38761e-16,0.361523,,-1.2856e-06,3.4245e-13,-8.65124e-14,fluid
331,0.342197,0.100478,,1000,-3.35174e-06,9.47276,,0.463214,-0.0163342,0.463502,,-3.01462e-05,8.18886e-05,-0.871391,fluid
332,0.300028,0.192816,,1000,4.6223e-05,7.49703,,0.536855,0.00693304,0.5369,,-0.000106606,0.000189876,-0.312337,fluid
333,0.233552,0.269534,,1000.01,7.27184e-05,12.9544,,0.522848,-0.00265976,0.522854,,3.47623e-05,-2.54018e-06,0.0566913,fluid
334,0.148155,0.324415,,1000.01,-9.38947e-05,11.5177,,0.517483,0.01052,0.517589,,-1.94322e-05,-1.905e-05,-0.00607436,fluid
335,0.0507557,0.353014,,1000.01,4.37429e-05,13.8087,,0.512526,0.00863347,0.512599,,-1.99867e-05,9.00376e-06,0.0158782,fluid
336,-0.0507557,0.353014,,1000.01,1.25683e-05,18.3452,,0.508844,0.0123655,0.508994,,9.10133e-05,-3.90388e-07,-0.00117784,fluid
337,-0.148155,0.324415,,1000.01,-2.85169e-05,17.611,,0.503847,0.0106058,0.503959,,-4.71128e-05,-1.57961e-05,0.0122195,fluid
338,-0.233552,0.269534,,1000.01,1.26833e-05,21.9611,,0.499341,0.00913367,0.499424,,7.87065e-06,1.57139e-05,-0.0130761,fluid
339,-0.300028,0.192816,,1000.01,-7.87292e-06,22.0644,,0.493727,0.00744202,0.493783,,2.01003e-06,-7.44637e-06,0.0242423,fluid
340,-0.342197,0.100478,,1000.01,3.76325e-07,24.716,,0.497928,0.00350765,0.497941,,-1.88204e-05,3.89042e-07,-0.0106342,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.44784e-07,23.3288,,0.488939,-5.62059e-15,0.488939,,3.16468e-05,7.30842e-13,-4.32392e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.76354e-07,24.716,,0.497928,-0.00350765,0.497941,,-1.88204e-05,-3.89042e-07,0.0106342,fluid
343,-0.300028,-0.192816,,1000.01,-7.87293e-06,22.0644,,0.493727,-0.00744202,0.493783,,2.01003e-06,7.44637e-06,-0.0242423,fluid
344,-0.233552,-0.269534,,1000.01,1.26833e-05,21.9611,,0.499341,-0.00913367,0.499424,,7.87065e-06,-1.57139e-05,0.0130761,fluid
345,-0.148155,-0.324415,,1000.01,-2.85169e-05,17.611,,0.503847,-0.0106058,0.503959,,-4.71128e-05,1.57961e-05,-0.0122195,fluid
346,-0.0507557,-0.353014,,1000.01,1.25683e-05,18.3452,,0.508844,-0.0123655,0.508994,,9.10133e-05,3.90388e-07,0.00117784,fluid
347,0.0507557,-0.353014,,1000.01,4.37429e-05,13.8087,,0.512526,-0.00863347,0.512599,,-1.99867e-05,-9.00376e-06,-0.0158782,fluid
348,0.148155,-0.324415,,1000.01,-9.38947e-05,11.5177,,0.517483,-0.01052,0.517589,,-1.94322e-05,1.905e-05,0.00607436,fluid
349,0.233552,-0.269534,,1000.01,7.27184e-05,12.9544,,0.522848,0.00265976,0.522854,,3.47623e-05,2.54017e-06,-0.0566913,fluid
350,0.300028,-0.192816,,1000,4.6223e-05,7.49703,,0.536855,-0.00693304,0.5369,,-0.000106606,-0.000189876,0.312337,fluid
351,0.342197,-0.100478,,1000,-3.3517e-06,9.47276,,0.463214,0.0163342,0.463502,,-3.01462e-05,-8.18886e-05,0.871391,fluid
352,0.386315,0,,999.998,2.37756e-05,-3.84079,,0.37318,-1.64943e-15,0.37318,,-2.3613e-05,2.52039e-13,-5.97639e-14,fluid
353,0.370667,0.108838,,1000,7.21758e-06,4.99471,,0.467348,-0.0180845,0.467698,,-7.50114e-05,0.000140635,-0.748827,fluid
354,0.324989,0.208858,,1000,-8.27494e-06,-0.699274,,0.535575,0.00460611,0.535595,,-7.77308e-05,0.000141557,-0.251393,fluid
355,0.252983,0.291957,,1000,4.3965e-05,9.03321,,0.516534,-0.000120434,0.516534,,4.24315e-05,2.73082e-05,0.0528276,fluid
356,0.160481,0.351404,,1000.01,-2.64584e-05,14.106,,0.518254,0.00877399,0.518328,,-4.23883e-05,-7.14359e-06,-0.0068218,fluid
357,0.0549784,0.382383,,1000.01,-7.35593e-07,11.2122,,0.511023,0.0073735,0.511076,,-0.000229994,3.98047e-05,0.0154747,fluid
358,-0.0549784,0.382383,,1000.01,4.90111e-05,17.5981,,0.507402,0.0108396,0.507517,,0.000113921,2.37661e-05,-0.000863823,fluid
359,-0.160481,0.351404,,1000.01,-3.23354e-05,18.1008,,0.503977,0.00967441,0.50407,,-1.20959e-05,-1.21205e-05,0.0135105,fluid
360,-0.252983,0.291957,,1000.01,4.6004e-06,21.2356,,0.500261,0.00814537,0.500328,,-1.70378e-05,-2.22964e-07,-0.0118806,fluid
361,-0.324989,0.208858,,1000.01,-1.38496e-06,21.5047,,0.494273,0.00656602,0.494316,,6.97365e-06,-2.9147e-06,0.0188114,fluid
362,-0.370667,0.108838,,1000.01,-2.25424e-06,23.9442,,0.498361,0.00323655,0.498372,,-1.9675e-05,-3.76138e-06,-0.00613435,fluid
363,-0.386315,4.73099e-17,,1000.01,6.25529e-07,22.6538,,0.490611,-4.76398e-15,0.490611,,2.84702e-05,5.72399e-13,-1.29201e-15,fluid
