h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,3.21009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000492891,5.15721,,0.529624,-0.0258471,0.530254,,0.000194794,0.000357824,-0.0356533,fluid
195,0.121382,-0.140082,,1000,-3.84851e-05,2.22446,,0.543123,-0.0166242,0.543378,,-0.000737762,-0.000466155,0.402587,fluid
196,0.15593,-0.10021,,999.999,0.000282497,-1.73527,,0.52524,-0.00212468,0.525244,,1.40129e-05,-0.000480791,1.65513,fluid
197,0.177847,-0.0522205,,999.992,0.00112887,-15.0404,,0.390789,0.0209572,0.39135,,0.000952138,-0.000918526,2.38083,fluid
198,0.206352,0,,999.997,0.000293833,-5.30303,,0.275437,-5.00168e-15,0.275437,,0.000421648,-1.13994e-12,-4.14158e-13,fluid
199,0.197993,0.058136,,999.993,-2.13086e-05,-13.3082,,0.405058,-0.0213756,0.405622,,-4.00306e-05,0.000284002,-2.07682,fluid
200,0.173594,0.111562,,999.999,3.37326e-06,-1.71658,,0.530918,0.003169,0.530927,,-0.000346219,0.000498055,-1.30424,fluid
201,0.135132,0.15595,,1000,-5.32316e-05,4.4422,,0.540891,0.0116219,0.541016,,-0.000637842,0.000543886,-0.222328,fluid
202,0.0857216,0.187704,,1000,-0.000225541,4.66656,,0.525536,0.0225244,0.526019,,-0.000349203,-9.32608e-05,0.0432772,fluid
203,0.0293669,0.204251,,1000.01,0.000475118,14.3224,,0.520686,0.0195203,0.521051,,0.000564383,-0.000637391,0.0212131,fluid
204,-0.0293669,0.204251,,1000.01,-0.000186699,15.7416,,0.508093,0.0259344,0.508754,,-0.000474804,-0.000184965,0.00213145,fluid
205,-0.0857216,0.187704,,1000.01,-2.29907e-05,20.4518,,0.504156,0.0218165,0.504628,,-0.000843796,-0.00048832,0.00263784,fluid
206,-0.135132,0.15595,,1000.01,0.000208408,24.4261,,0.491006,0.0191967,0.491381,,-0.00134062,0.000222148,-0.00894766,fluid
207,-0.173594,0.111562,,1000.01,-3.34079e-05,28.1472,,0.488216,0.0153605,0.488458,,0.00116836,2.95756e-05,0.0361504,fluid
208,-0.197993,0.058136,,1000.01,7.75126e-05,28.8666,,0.486487,0.0066158,0.486532,,0.00154338,-0.00039846,-0.0101515,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000102329,30.6158,,0.480628,-1.33747e-14,0.480628,,-0.00282273,-1.31967e-12,-3.14051e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.75126e-05,28.8666,,0.486487,-0.0066158,0.486532,,0.00154338,0.00039846,0.0101515,fluid
211,-0.173594,-0.111562,,1000.01,-3.34079e-05,28.1472,,0.488216,-0.0153605,0.488458,,0.00116836,-2.95756e-05,-0.0361504,fluid
212,-0.135132,-0.15595,,1000.01,0.000208408,24.4261,,0.491006,-0.0191967,0.491381,,-0.00134062,-0.000222148,0.00894766,fluid
213,-0.0857216,-0.187704,,1000.01,-2.29908e-05,20.4518,,0.504156,-0.0218165,0.504628,,-0.000843796,0.00048832,-0.00263784,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000186699,15.7416,,0.508093,-0.0259344,0.508754,,-0.000474804,0.000184965,-0.00213145,fluid
215,0.0293669,-0.204251,,1000.01,0.000475117,14.3224,,0.520686,-0.0195203,0.521051,,0.000564383,0.000637391,-0.0212131,fluid
216,0.0857216,-0.187704,,1000,-0.000225541,4.66656,,0.525536,-0.0225244,0.526019,,-0.000349203,9.32608e-05,-0.0432772,fluid
217,0.135132,-0.15595,,1000,-5.32317e-05,4.4422,,0.540891,-0.0116219,0.541016,,-0.000637842,-0.000543886,0.222328,fluid
218,0.173594,-0.111562,,999.999,3.3734e-06,-1.71658,,0.530918,-0.003169,0.530927,,-0.000346219,-0.000498055,1.30424,fluid
219,0.197993,-0.058136,,999.993,-2.13084e-05,-13.3082,,0.405058,0.0213756,0.405622,,-4.00306e-05,-0.000284002,2.07682,fluid
220,0.228412,0,,999.999,-0.000758513,-2.79616,,0.29222,-8.00001e-15,0.29222,,-4.92939e-05,-7.08826e-13,-3.05832e-13,fluid
221,0.219159,0.064351,,999.998,-0.0010768,-4.21361,,0.419006,-0.019661,0.419467,,-0.000473991,0.00035088,-1.80941,fluid
222,0.192152,0.123489,,1000,-9.9117e-05,2.69084,,0.53576,0.0053664,0.535787,,-0.000328937,0.00100225,-1.02854,fluid
223,0.149578,0.172622,,1000,0.000376221,7.9801,,0.538097,0.007734,0.538152,,0.000722811,-0.000266616,-0.100625,fluid
224,0.0948856,0.20777,,1000,-0.000473218,6.90799,,0.523637,0.0194739,0.523999,,-1.25007e-05,-0.000164031,0.0375257,fluid
225,0.0325064,0.226087,,1000.01,8.22862e-05,13.297,,0.519259,0.0173918,0.51955,,0.000411529,-0.000701143,0.0176705,fluid
226,-0.0325064,0.226087,,1000.01,0.000106381,16.9058,,0.508098,0.0229886,0.508618,,0.000324986,-0.000199337,0.00511497,fluid
227,-0.0948856,0.20777,,1000.01,-0.000176064,20.0694,,0.504748,0.0192946,0.505116,,-0.00040956,-0.000573332,0.00906136,fluid
228,-0.149578,0.172622,,1000.01,0.000154166,23.8876,,0.492958,0.0164842,0.493234,,-0.00164085,0.000240777,-0.0155131,fluid
229,-0.192152,0.123489,,1000.01,2.03445e-05,27.187,,0.489289,0.0137786,0.489483,,0.000770257,7.88954e-05,0.0317403,fluid
230,-0.219159,0.064351,,1000.01,5.82872e-05,28.4444,,0.489236,0.00582896,0.48927,,0.0016544,-0.000348584,-0.0070149,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.24406e-05,29.3616,,0.482936,-1.13791e-14,0.482936,,-0.00266645,-1.42162e-12,-2.28092e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.82872e-05,28.4444,,0.489236,-0.00582896,0.48927,,0.0016544,0.000348584,0.0070149,fluid
233,-0.192152,-0.123489,,1000.01,2.03446e-05,27.187,,0.489289,-0.0137786,0.489483,,0.000770257,-7.88954e-05,-0.0317403,fluid
234,-0.149578,-0.172622,,1000.01,0.000154166,23.8876,,0.492958,-0.0164842,0.493234,,-0.00164085,-0.000240777,0.0155131,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000176064,20.0694,,0.504748,-0.0192946,0.505116,,-0.00040956,0.000573332,-0.00906136,fluid
236,-0.0325064,-0.226087,,1000.01,0.000106381,16.9058,,0.508098,-0.0229886,0.508618,,0.000324986,0.000199337,-0.00511497,fluid
237,0.0325064,-0.226087,,1000.01,8.22862e-05,13.297,,0.519259,-0.0173918,0.51955,,0.000411529,0.000701143,-0.0176705,fluid
238,0.0948856,-0.20777,,1000,-0.000473218,6.90799,,0.523637,-0.0194739,0.523999,,-1.25007e-05,0.000164031,-0.0375257,fluid
239,0.149578,-0.172622,,1000,0.000376221,7.9801,,0.538097,-0.007734,0.538152,,0.000722811,0.000266616,0.100625,fluid
240,0.192152,-0.123489,,1000,-9.91169e-05,2.69084,,0.53576,-0.0053664,0.535787,,-0.000328937,-0.00100225,1.02854,fluid
241,0.219159,-0.064351,,999.998,-0.0010768,-4.21361,,0.419006,0.019661,0.419467,,-0.000473991,-0.00035088,1.80941,fluid
242,0.251589,0,,999.998,0.000237951,-3.21414,,0.307035,-1.02367e-14,0.307035,,0.000120934,-2.38476e-13,-2.13537e-13,fluid
243,0.241398,0.0708807,,1000,0.000616079,0.015432,,0.429824,-0.0195415,0.430268,,0.000424592,0.000869088,-1.572,fluid
244,0.21165,0.136019,,1000,0.000289651,3.88552,,0.538158,0.00553212,0.538186,,-1.50546e-05,0.000720611,-0.812554,fluid
245,0.164756,0.190138,,1000,0.000458863,8.29983,,0.531986,0.00695947,0.532032,,0.000171257,0.000474015,-0.0278258,fluid
246,0.104514,0.228853,,1000.01,0.000240915,10.4645,,0.522698,0.016947,0.522972,,0.000688176,-0.000132024,0.0271856,fluid
247,0.0358048,0.249028,,1000.01,-0.000312414,12.2567,,0.518173,0.0153581,0.5184,,0.000263571,-0.000731001,0.0168125,fluid
248,-0.0358048,0.249028,,1000.01,0.000168491,16.8696,,0.507536,0.0202032,0.507938,,0.000621943,-0.000250258,0.00675655,fluid
249,-0.104514,0.228853,,1000.01,-3.94998e-05,20.3689,,0.505151,0.0173718,0.50545,,0.000218987,-0.000615754,0.0140095,fluid
250,-0.164756,0.190138,,1000.01,3.96688e-05,23.4773,,0.495118,0.0145745,0.495332,,-0.00172817,0.000257741,-0.0191727,fluid
251,-0.21165,0.136019,,1000.01,5.49459e-05,25.8465,,0.490207,0.0124593,0.490365,,0.000401491,0.000169425,0.0264368,fluid
252,-0.241398,0.0708807,,1000.01,9.93004e-05,27.8177,,0.491376,0.00524401,0.491404,,0.00172925,-0.000239986,-0.00381999,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000135828,28.049,,0.484955,-1.28019e-14,0.484955,,-0.00245167,-1.30728e-12,-1.75002e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.93005e-05,27.8177,,0.491376,-0.00524401,0.491404,,0.00172925,0.000239986,0.00381999,fluid
255,-0.21165,-0.136019,,1000.01,5.4946e-05,25.8465,,0.490207,-0.0124593,0.490365,,0.000401491,-0.000169425,-0.0264368,fluid
256,-0.164756,-0.190138,,1000.01,3.96688e-05,23.4773,,0.495118,-0.0145745,0.495332,,-0.00172817,-0.000257741,0.0191727,fluid
257,-0.104514,-0.228853,,1000.01,-3.94996e-05,20.3689,,0.505151,-0.0173718,0.50545,,0.000218987,0.000615754,-0.0140095,fluid
258,-0.0358048,-0.249028,,1000.01,0.000168491,16.8696,,0.507536,-0.0202032,0.507938,,0.000621943,0.000250258,-0.00675655,fluid
259,0.0358048,-0.249028,,1000.01,-0.000312414,12.2567,,0.518173,-0.0153581,0.5184,,0.000263571,0.000731001,-0.0168125,fluid
260,0.104514,-0.228853,,1000.01,0.000240915,10.4645,,0.522698,-0.016947,0.522972,,0.000688176,0.000132024,-0.0271856,fluid
261,0.164756,-0.190138,,1000,0.000458863,8.29983,,0.531986,-0.00695947,0.532032,,0.000171257,-0.000474015,0.0278258,fluid
262,0.21165,-0.136019,,1000,0.000289651,3.88552,,0.538158,-0.00553212,0.538186,,-1.50546e-05,-0.000720611,0.812554,fluid
263,0.241398,-0.0708807,,1000,0.000616079,0.015432,,0.429824,0.0195415,0.430268,,0.000424592,-0.000869088,1.572,fluid
264,0.27594,0,,999.998,0.000512753,-4.11677,,0.321449,-4.02151e-15,0.321449,,-6.37364e-05,1.77647e-13,-1.46103e-13,fluid
265,0.264762,0.0777412,,999.998,0.00119402,-4.63139,,0.437808,-0.0211245,0.438318,,0.000465685,0.000104257,-1.36103,fluid
266,0.232135,0.149184,,1000,-0.000328816,1.10756,,0.53869,0.00476272,0.538711,,7.75864e-05,-0.000503693,-0.643068,fluid
267,0.180702,0.208541,,1000,-9.91943e-05,5.74257,,0.527037,0.00558753,0.527067,,-0.00106293,0.00139696,0.0119518,fluid
268,0.114629,0.251003,,1000.01,0.00057009,10.4846,,0.521328,0.0150011,0.521543,,0.000407923,0.000381501,0.0158779,fluid
269,0.0392703,0.273131,,1000.01,2.41825e-05,12.5105,,0.517362,0.0134636,0.517538,,0.000447285,-0.000631892,0.0168946,fluid
270,-0.0392703,0.273131,,1000.01,-3.52985e-05,16.2008,,0.506942,0.0176791,0.50725,,0.000542794,-0.00030223,0.00618392,fluid
271,-0.114629,0.251003,,1000.01,0.000113479,19.7519,,0.504895,0.0155933,0.505136,,0.00055073,-0.000770872,0.0173967,fluid
272,-0.180702,0.208541,,1000.01,3.73633e-05,23.1011,,0.496958,0.0129302,0.497126,,-0.00158737,0.000326863,-0.0196974,fluid
273,-0.232135,0.149184,,1000.01,-1.0917e-05,24.4041,,0.491025,0.0111751,0.491152,,4.89891e-06,0.000105737,0.021213,fluid
274,-0.264762,0.0777412,,1000.01,0.000133407,26.7059,,0.493011,0.00469866,0.493033,,0.00173225,-0.000187719,-0.000910383,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000138434,26.4687,,0.486787,-1.38116e-14,0.486787,,-0.00222905,-9.45498e-13,-1.35943e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000133407,26.7059,,0.493011,-0.00469866,0.493033,,0.00173225,0.000187719,0.000910383,fluid
277,-0.232135,-0.149184,,1000.01,-1.0917e-05,24.4041,,0.491025,-0.0111751,0.491152,,4.89891e-06,-0.000105737,-0.021213,fluid
278,-0.180702,-0.208541,,1000.01,3.73633e-05,23.1011,,0.496958,-0.0129302,0.497126,,-0.00158737,-0.000326863,0.0196974,fluid
279,-0.114629,-0.251003,,1000.01,0.000113479,19.7519,,0.504895,-0.0155933,0.505136,,0.00055073,0.000770872,-0.0173967,fluid
280,-0.0392703,-0.273131,,1000.01,-3.52985e-05,16.2008,,0.506942,-0.0176791,0.50725,,0.000542794,0.00030223,-0.00618392,fluid
281,0.0392703,-0.273131,,1000.01,2.41826e-05,12.5105,,0.517362,-0.0134636,0.517538,,0.000447285,0.000631892,-0.0168946,fluid
282,0.114629,-0.251003,,1000.01,0.00057009,10.4846,,0.521328,-0.0150011,0.521543,,0.000407923,-0.000381501,-0.0158779,fluid
283,0.180702,-0.208541,,1000,-9.91942e-05,5.74257,,0.527037,-0.00558753,0.527067,,-0.00106293,-0.00139696,-0.0119518,fluid
284,0.232135,-0.149184,,1000,-0.000328816,1.10756,,0.53869,-0.00476272,0.538711,,7.75864e-05,0.000503693,0.643068,fluid
285,0.264762,-0.0777412,,999.998,0.00119402,-4.63139,,0.437808,0.0211245,0.438318,,0.000465685,-0.000104257,1.36103,fluid
286,0.301524,0,,1000,-0.000376572,0.74446,,0.336674,-2.2121e-16,0.336674,,-0.00017159,4.29581e-13,-1.02999e-13,fluid
287,0.28931,0.084949,,999.999,-0.000861039,-2.64644,,0.446531,-0.0205236,0.447002,,-0.000417163,-0.000557762,-1.17711,fluid
288,0.253658,0.163016,,1000,-0.000213424,5.26576,,0.539066,0.00529764,0.539092,,0.000317624,-0.000625868,-0.511196,fluid
289,0.197456,0.227876,,1000,-0.000405028,6.65117,,0.524834,0.00315103,0.524843,,-0.000581419,0.000644572,0.0346863,fluid
290,0.125257,0.274275,,1000,-6.90679e-05,9.06718,,0.519798,0.0134187,0.519971,,-0.000412414,0.000832392,0.00660966,fluid
291,0.0429113,0.298454,,1000.01,0.000490582,13.6015,,0.516118,0.0119247,0.516255,,0.000191855,-0.00032781,0.0166353,fluid
292,-0.0429113,0.298454,,1000.01,-0.000177332,16.6373,,0.507046,0.0156661,0.507288,,0.00070337,-0.000252136,0.00475777,fluid
293,-0.125257,0.274275,,1000.01,4.35262e-05,18.5121,,0.504466,0.0139851,0.50466,,0.000757753,-0.000990184,0.0198669,fluid
294,-0.197456,0.227876,,1000.01,0.000130288,22.6219,,0.498377,0.0113332,0.498506,,-0.00138005,0.000367074,-0.0180994,fluid
295,-0.253658,0.163016,,1000.01,-5.48011e-05,23.4848,,0.491837,0.0099701,0.491938,,-0.000351626,6.90907e-05,0.0162832,fluid
296,-0.28931,0.084949,,1000.01,0.000134036,25.8085,,0.494285,0.00421078,0.494303,,0.00166445,-0.000161105,0.00141813,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000100853,25.2973,,0.488482,-1.19946e-14,0.488482,,-0.00197593,-4.49312e-13,-8.51183e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000134036,25.8085,,0.494285,-0.00421078,0.494303,,0.00166445,0.000161105,-0.00141813,fluid
299,-0.253658,-0.163016,,1000.01,-5.48011e-05,23.4848,,0.491837,-0.0099701,0.491938,,-0.000351626,-6.90907e-05,-0.0162832,fluid
300,-0.197456,-0.227876,,1000.01,0.000130288,22.6219,,0.498377,-0.0113332,0.498506,,-0.00138005,-0.000367074,0.0180994,fluid
301,-0.125257,-0.274275,,1000.01,4.35263e-05,18.5121,,0.504466,-0.0139851,0.50466,,0.000757753,0.000990184,-0.0198669,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000177332,16.6373,,0.507046,-0.0156661,0.507288,,0.00070337,0.000252136,-0.00475777,fluid
303,0.0429113,-0.298454,,1000.01,0.000490582,13.6015,,0.516118,-0.0119247,0.516255,,0.000191855,0.00032781,-0.0166353,fluid
304,0.125257,-0.274275,,1000,-6.90678e-05,9.06718,,0.519798,-0.0134187,0.519971,,-0.000412414,-0.000832392,-0.00660966,fluid
305,0.197456,-0.227876,,1000,-0.000405028,6.65117,,0.524834,-0.00315103,0.524843,,-0.000581419,-0.000644572,-0.0346863,fluid
306,0.253658,-0.163016,,1000,-0.000213424,5.26576,,0.539066,-0.00529764,0.539092,,0.000317624,0.000625868,0.511196,fluid
307,0.28931,-0.084949,,999.999,-0.000861039,-2.64644,,0.446531,0.0205236,0.447002,,-0.000417163,0.000557762,1.17711,fluid
308,0.328403,0,,1000,-0.000210347,2.04846,,0.349518,1.5495e-15,0.349518,,-1.97259e-05,5.07388e-13,-7.85643e-14,fluid
309,0.315101,0.0925219,,1000,-0.00114322,7.21387,,0.455353,-0.0181931,0.455716,,-6.27772e-05,0.000267211,-1.01834,fluid
310,0.27627,0.177548,,1000.01,0.000509708,10.1565,,0.53858,0.00587733,0.538612,,0.00028401,-0.0002951,-0.409341,fluid
311,0.215058,0.248191,,1000.01,0.00011954,11.1086,,0.523833,0.000961857,0.523834,,0.000836916,-0.000707852,0.0477015,fluid
312,0.136424,0.298726,,1000.01,-0.000588894,10.4355,,0.519153,0.0118411,0.519288,,-0.000368779,0.000594365,0.00119666,fluid
313,0.0467366,0.325061,,1000.01,0.000383377,13.907,,0.514654,0.0105664,0.514763,,-0.000505971,-7.00539e-06,0.0160077,fluid
314,-0.0467366,0.325061,,1000.01,-2.83682e-05,17.8471,,0.507382,0.0140541,0.507576,,0.00084485,-2.2509e-05,0.00296121,fluid
315,-0.136424,0.298726,,1000.01,-0.000108741,18.0158,,0.504304,0.0127407,0.504465,,0.00104366,-0.0011357,0.0218458,fluid
316,-0.215058,0.248191,,1000.01,0.000169346,22.0751,,0.499548,0.0098927,0.499646,,-0.00114941,0.000335715,-0.0151885,fluid
317,-0.27627,0.177548,,1000.01,-4.04128e-05,22.9607,,0.492652,0.00885465,0.492731,,-0.000588862,9.98243e-05,0.0117461,fluid
318,-0.315101,0.0925219,,1000.01,0.00011879,25.2584,,0.495285,0.00381778,0.4953,,0.00156132,-0.00011618,0.00308364,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.79205e-05,24.5771,,0.490053,-8.78356e-15,0.490053,,-0.00170856,-2.43614e-14,-3.43964e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00011879,25.2584,,0.495285,-0.00381778,0.4953,,0.00156132,0.00011618,-0.00308364,fluid
321,-0.27627,-0.177548,,1000.01,-4.04127e-05,22.9607,,0.492652,-0.00885465,0.492731,,-0.000588862,-9.98243e-05,-0.0117461,fluid
322,-0.215058,-0.248191,,1000.01,0.000169346,22.0751,,0.499548,-0.0098927,0.499646,,-0.00114941,-0.000335715,0.0151885,fluid
323,-0.136424,-0.298726,,1000.01,-0.000108741,18.0158,,0.504304,-0.0127407,0.504465,,0.00104366,0.0011357,-0.0218458,fluid
324,-0.0467366,-0.325061,,1000.01,-2.83682e-05,17.8471,,0.507382,-0.0140541,0.507576,,0.00084485,2.2509e-05,-0.00296121,fluid
325,0.0467366,-0.325061,,1000.01,0.000383377,13.907,,0.514654,-0.0105664,0.514763,,-0.000505971,7.00539e-06,-0.0160077,fluid
326,0.136424,-0.298726,,1000.01,-0.000588894,10.4355,,0.519153,-0.0118411,0.519288,,-0.000368779,-0.000594365,-0.00119666,fluid
327,0.215058,-0.248191,,1000.01,0.00011954,11.1086,,0.523833,-0.000961857,0.523834,,0.000836916,0.000707852,-0.0477015,fluid
328,0.27627,-0.177548,,1000.01,0.000509708,10.1565,,0.53858,-0.00587733,0.538612,,0.00028401,0.0002951,0.409341,fluid
329,0.315101,-0.0925219,,1000,-0.00114322,7.21387,,0.455353,0.0181931,0.455716,,-6.27772e-05,-0.000267211,1.01834,fluid
330,0.356644,0,,999.998,0.000505139,-4.63627,,0.359679,1.38997e-15,0.359679,,-0.000374878,4.95307e-13,-6.56067e-14,fluid
331,0.342197,0.100478,,1000,0.000980604,8.63678,,0.460967,-0.0175626,0.461302,,0.000914879,0.00120192,-0.879683,fluid
332,0.300028,0.192816,,1000,0.000268181,6.08818,,0.537235,0.00557294,0.537264,,0.000340543,-0.000230271,-0.329938,fluid
333,0.233552,0.269534,,1000.01,0.000638279,11.9897,,0.521316,0.000224401,0.521316,,0.000986964,-0.000841827,0.0521721,fluid
334,0.148155,0.324415,,1000.01,-0.000238021,13.098,,0.518887,0.0103907,0.518991,,0.000403091,7.15347e-06,-0.00120979,fluid
335,0.0507557,0.353014,,1000.01,-5.61784e-05,12.7565,,0.513709,0.00908207,0.513789,,-0.00100959,9.22631e-05,0.0158495,fluid
336,-0.0507557,0.353014,,1000.01,0.000223568,17.9226,,0.5072,0.01248,0.507353,,0.000471442,0.000266106,0.000355857,fluid
337,-0.148155,0.324415,,1000.01,-0.00012567,18.3657,,0.504078,0.0117182,0.504214,,0.00138699,-0.00114805,0.0227638,fluid
338,-0.233552,0.269534,,1000.01,9.3394e-05,21.6002,,0.500613,0.00874359,0.50069,,-0.000839159,0.000276055,-0.0114891,fluid
339,-0.300028,0.192816,,1000.01,-7.22637e-06,22.3601,,0.493458,0.00782681,0.49352,,-0.000788772,0.000107982,0.0077891,fluid
340,-0.342197,0.100478,,1000.01,0.000113878,24.6509,,0.496058,0.00348791,0.49607,,0.00143395,-5.81387e-05,0.00413908,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.71607e-05,23.8732,,0.491479,-8.35139e-15,0.491479,,-0.00146128,2.20945e-13,-1.80368e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000113878,24.6509,,0.496058,-0.00348791,0.49607,,0.00143395,5.81387e-05,-0.00413908,fluid
343,-0.300028,-0.192816,,1000.01,-7.22631e-06,22.3601,,0.493458,-0.00782681,0.49352,,-0.000788772,-0.000107982,-0.0077891,fluid
344,-0.233552,-0.269534,,1000.01,9.33941e-05,21.6002,,0.500613,-0.00874359,0.50069,,-0.000839159,-0.000276055,0.0114891,fluid
345,-0.148155,-0.324415,,1000.01,-0.00012567,18.3657,,0.504078,-0.0117182,0.504214,,0.00138699,0.00114805,-0.0227638,fluid
346,-0.0507557,-0.353014,,1000.01,0.000223568,17.9226,,0.5072,-0.01248,0.507353,,0.000471442,-0.000266106,-0.000355857,fluid
347,0.0507557,-0.353014,,1000.01,-5.61784e-05,12.7565,,0.513709,-0.00908207,0.513789,,-0.00100959,-9.22631e-05,-0.0158495,fluid
348,0.148155,-0.324415,,1000.01,-0.000238021,13.098,,0.518887,-0.0103907,0.518991,,0.000403091,-7.15347e-06,0.00120979,fluid
349,0.233552,-0.269534,,1000.01,0.000638279,11.9897,,0.521316,-0.000224401,0.521316,,0.000986964,0.000841827,-0.0521721,fluid
350,0.300028,-0.192816,,1000,0.000268182,6.08818,,0.537235,-0.00557294,0.537264,,0.000340543,0.000230271,0.329938,fluid
351,0.342197,-0.100478,,1000,0.000980604,8.63678,,0.460967,0.0175626,0.461302,,0.000914879,-0.00120192,0.879683,fluid
352,0.386315,0,,999.998,7.64244e-05,-4.66532,,0.371604,1.22376e-15,0.371604,,-0.000910841,4.77334e-13,-5.85754e-14,fluid
353,0.370667,0.108838,,1000,0.00117278,1.69162,,0.464922,-0.018956,0.465308,,0.000588131,0.000610581,-0.758142,fluid
354,0.324989,0.208858,,1000,-0.000651783,0.581234,,0.535637,0.00450354,0.535656,,0.000347775,-0.000371773,-0.267205,fluid
355,0.252983,0.291957,,1000,0.000311808,7.93354,,0.517847,0.000149583,0.517847,,-0.000340985,0.000238485,0.0503097,fluid
356,0.160481,0.351404,,1000.01,0.000280827,13.1802,,0.518151,0.00920354,0.518233,,0.0012082,-0.000462411,-0.00259558,fluid
357,0.0549784,0.382383,,1000.01,-0.000175819,11.8187,,0.51321,0.00762738,0.513267,,-0.000956355,-4.2529e-05,0.0165116,fluid
358,-0.0549784,0.382383,,1000.01,0.000266555,16.6631,,0.506583,0.010818,0.506698,,-0.000273188,0.000513479,-0.0027113,fluid
359,-0.160481,0.351404,,1000.01,2.53069e-05,18.4668,,0.503394,0.0106456,0.503507,,0.00147425,-0.00108432,0.0220057,fluid
360,-0.252983,0.291957,,1000.01,8.32178e-06,21.2257,,0.501488,0.00781906,0.501549,,-0.000439976,0.00024705,-0.00755387,fluid
361,-0.324989,0.208858,,1000.01,-1.03157e-05,21.6485,,0.494292,0.00693307,0.494341,,-0.000918718,0.000107881,0.0046258,fluid
362,-0.370667,0.108838,,1000.01,0.000126079,23.8967,,0.496656,0.00318269,0.496666,,0.0012877,-3.15545e-06,0.00468935,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.47686e-05,23.1258,,0.492751,-9.47747e-15,0.492751,,-0.0012088,2.48054e-13,-3.46369e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000126079,23.8967,,0.496656,-0.00318269,0.496666,,0.0012877,3.15545e-06,-0.00468935,fluid
365,-0.324989,-0.208858,,1000.01,-1.03155e-05,21.6485,,0.494292,-0.00693307,0.494341,,-0.000918718,-0.000107881,-0.0046258,fluid
366,-0.252983,-0.291957,,1000.01,8.32189e-06,21.2257,,0.501488,-0.00781906,0.501549,,-0.000439976,-0.00024705,0.00755387,fluid
367,-0.160481,-0.351404,,1000.01,2.53069e-05,18.4668,,0.503394,-0.0106456,0.503507,,0.00147425,0.00108432,-0.0220057,fluid
368,-0.0549784,-0.382383,,1000.01,0.000266555,16.6631,,0.506583,-0.010818,0.506698,,-0.000273188,-0.000513479,0.0027113,fluid
369,0.0549784,-0.382383,,1000.01,-0.000175819,11.8187,,0.51321,-0.00762738,0.513267,,-0.000956355,4.2529e-05,-0.0165116,fluid
370,0.160481,-0.351404,,1000.01,0.000280827,13.1802,,0.518151,-0.00920354,0.518233,,0.0012082,0.000462411,0.00259558,fluid
371,0.252983,-0.291957,,1000,0.000311808,7.93354,,0.517847,-0.000149583,0.517847,,-0.000340985,-0.000238485,-0.0503097,fluid
372,0.324989,-0.208858,,1000,-0.000651783,0.581234,,0.535637,-0.00450354,0.535656,,0.000347775,0.000371773,0.267205,fluid
373,0.370667,-0.108838,,1000,0.00117278,1.69162,,0.464922,0.018956,0.465308,,0.000588131,-0.000610581,0.758142,fluid
374,0.417489,0,,1000,-0.00067181,5.85539,,0.385205,5.09122e-16,0.385205,,-0.000704353,4.5782e-13,-5.22408e-14,fluid
375,0.400577,0.11762,,1000,-0.000993444,2.3827,,0.470581,-0.0191269,0.470969,,-0.000227196,-0.000278739,-0.653973,fluid
376,0.351214,0.225711,,1000,-0.000478105,5.71666,,0.534577,0.0038778,0.534591,,0.000193114,-0.000159994,-0.21785,fluid
377,0.273397,0.315517,,1000,-0.000327974,6.45421,,0.516273,-0.000841209,0.516273,,-0.000948738,0.000755219,0.046666,fluid
378,0.173431,0.379761,,1000.01,0.000154097,11.5189,,0.516555,0.00841848,0.516624,,0.000796041,-0.000340485,-0.00402452,fluid
379,0.0594148,0.413239,,1000.01,6.92737e-05,12.9004,,0.512636,0.00658596,0.512679,,-0.000523858,-0.000290586,0.0175433,fluid
380,-0.0594148,0.413239,,1000.01,4.54177e-05,16.002,,0.506511,0.00934321,0.506597,,-0.000797794,0.000678759,-0.00479858,fluid
381,-0.173431,0.379761,,1000.01,0.000145405,17.8441,,0.502602,0.00955612,0.502693,,0.0012587,-0.00102022,0.0199747,fluid
382,-0.273397,0.315517,,1000.01,2.92802e-05,20.8848,,0.502046,0.00697701,0.502094,,-4.07945e-05,0.000247258,-0.00389991,fluid
