h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76308,16.7159,0.0141421,660

t,8.35019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
357,0.0549784,0.382383,,1000,4.21343e-06,2.26482,,0.1025,0.00141959,0.10251,,-9.28633e-06,1.96544e-05,0.00310357,fluid
358,-0.0549784,0.382383,,1000,-2.36977e-08,2.3438,,0.101676,0.00170816,0.101691,,-9.43139e-06,1.32194e-05,0.00225735,fluid
359,-0.160481,0.351404,,1000,3.13895e-06,2.61611,,0.100853,0.00187885,0.100871,,4.2053e-06,1.32042e-05,0.00177765,fluid
360,-0.252983,0.291957,,1000,1.22993e-06,2.6842,,0.100138,0.0017032,0.100152,,2.80969e-06,4.17355e-06,0.00124127,fluid
361,-0.324989,0.208858,,1000,-1.0779e-07,2.68864,,0.099427,0.00128214,0.0994353,,-4.60274e-06,4.23534e-06,0.00085382,fluid
362,-0.370667,0.108838,,1000,1.22813e-06,2.78011,,0.0990651,0.00070331,0.0990676,,5.70457e-06,1.28839e-06,0.000427895,fluid
363,-0.386315,4.73099e-17,,1000,-3.68371e-07,2.75996,,0.0988754,-2.62282e-14,0.0988754,,-4.47516e-06,-3.3879e-13,-4.57456e-14,fluid
364,-0.370667,-0.108838,,1000,1.22813e-06,2.78011,,0.0990651,-0.00070331,0.0990676,,5.70457e-06,-1.28839e-06,-0.000427895,fluid
365,-0.324989,-0.208858,,1000,-1.07819e-07,2.68864,,0.099427,-0.00128214,0.0994353,,-4.60274e-06,-4.23534e-06,-0.00085382,fluid
366,-0.252983,-0.291957,,1000,1.22994e-06,2.6842,,0.100138,-0.0017032,0.100152,,2.80968e-06,-4.17355e-06,-0.00124127,fluid
367,-0.160481,-0.351404,,1000,3.13896e-06,2.61611,,0.100853,-0.00187885,0.100871,,4.20529e-06,-1.32042e-05,-0.00177765,fluid
368,-0.0549784,-0.382383,,1000,-2.35708e-08,2.3438,,0.101676,-0.00170816,0.101691,,-9.43139e-06,-1.32194e-05,-0.00225735,fluid
369,0.0549784,-0.382383,,1000,4.21345e-06,2.26482,,0.1025,-0.00141959,0.10251,,-9.28633e-06,-1.96544e-05,-0.00310357,fluid
370,0.160481,-0.351404,,1000,-4.93341e-06,2.2723,,0.103259,-0.000846796,0.103262,,-3.45998e-05,-3.7947e-05,0.000372165,fluid
371,0.252983,-0.291957,,1000,-1.71842e-05,2.17381,,0.10345,0.000310376,0.10345,,-3.44031e-05,-2.69173e-05,0.0149515,fluid
372,0.324989,-0.208858,,1000,5.79209e-06,2.2423,,0.100983,0.00217806,0.101006,,-2.18323e-05,-6.62923e-05,0.0427881,fluid
373,0.370667,-0.108838,,1000,-5.50609e-06,1.79604,,0.0943935,0.00315859,0.0944463,,-6.18791e-05,-5.3081e-05,0.0467987,fluid
374,0.417489,0,,1000,4.36572e-06,2.0658,,0.0914115,2.96925e-14,0.0914115,,-0.000118957,1.45525e-13,-8.11689e-15,fluid
375,0.400577,0.11762,,1000,-5.51735e-06,2.04361,,0.0951742,-0.00299969,0.0952215,,-6.87001e-05,5.68017e-05,-0.0397109,fluid
376,0.351214,0.225711,,1000,-1.90984e-05,2.12025,,0.101113,-0.00209585,0.101135,,-2.80875e-05,6.84692e-05,-0.0359307,fluid
377,0.273397,0.315517,,1000,-8.43887e-06,2.24724,,0.103289,-0.000321292,0.103289,,-3.47817e-05,3.30591e-05,-0.0117327,fluid
378,0.173431,0.379761,,1000,-6.60555e-06,2.21925,,0.103054,0.000678543,0.103057,,-3.82441e-05,4.23057e-05,0.000311577,fluid
379,0.0594148,0.413239,,1000,-3.484e-07,2.21845,,0.102327,0.00122093,0.102334,,-1.25055e-05,2.33142e-05,0.00280755,fluid
380,-0.0594148,0.413239,,1000,3.5296e-07,2.37519,,0.101512,0.00149119,0.101522,,-1.08483e-05,1.33401e-05,0.0019053,fluid
381,-0.173431,0.379761,,1000,1.88381e-06,2.52915,,0.100726,0.00162223,0.100739,,-5.29268e-06,1.00674e-05,0.00150515,fluid
382,-0.273397,0.315517,,1000,1.75024e-06,2.65132,,0.100183,0.00151528,0.100194,,5.87576e-06,6.09675e-06,0.00118295,fluid
383,-0.351214,0.225711,,1000,-3.87279e-07,2.65949,,0.0995509,0.00114149,0.0995574,,-3.50041e-06,4.62308e-06,0.000775365,fluid
384,-0.400577,0.11762,,1000,9.74569e-07,2.7277,,0.0992147,0.000615134,0.0992166,,5.53768e-06,9.05712e-07,0.000399024,fluid
385,-0.417489,5.11276e-17,,1000,-3.76378e-09,2.72945,,0.0990532,-2.0136e-14,0.0990532,,-3.63896e-06,-3.5009e-13,-3.87491e-14,fluid
386,-0.400577,-0.11762,,1000,9.74581e-07,2.7277,,0.0992147,-0.000615134,0.0992166,,5.53768e-06,-9.05712e-07,-0.000399024,fluid
387,-0.351214,-0.225711,,1000,-3.87307e-07,2.65949,,0.0995509,-0.00114149,0.0995574,,-3.50041e-06,-4.62308e-06,-0.000775365,fluid
388,-0.273397,-0.315517,,1000,1.75019e-06,2.65132,,0.100183,-0.00151528,0.100194,,5.87576e-06,-6.09675e-06,-0.00118295,fluid
389,-0.173431,-0.379761,,1000,1.88381e-06,2.52915,,0.100726,-0.00162223,0.100739,,-5.29268e-06,-1.00674e-05,-0.00150515,fluid
390,-0.0594148,-0.413239,,1000,3.52953e-07,2.37519,,0.101512,-0.00149119,0.101522,,-1.08483e-05,-1.33401e-05,-0.0019053,fluid
391,0.0594148,-0.413239,,1000,-3.4839e-07,2.21845,,0.102327,-0.00122093,0.102334,,-1.25055e-05,-2.33142e-05,-0.00280755,fluid
392,0.173431,-0.379761,,1000,-6.60545e-06,2.21925,,0.103054,-0.000678543,0.103057,,-3.82441e-05,-4.23057e-05,-0.000311577,fluid
393,0.273397,-0.315517,,1000,-8.43873e-06,2.24724,,0.103289,0.000321292,0.103289,,-3.47817e-05,-3.30591e-05,0.0117327,fluid
394,0.351214,-0.225711,,1000,-1.90984e-05,2.12025,,0.101113,0.00209585,0.101135,,-2.80875e-05,-6.84692e-05,0.0359307,fluid
395,0.400577,-0.11762,,1000,-5.51731e-06,2.04361,,0.0951742,0.00299969,0.0952215,,-6.87001e-05,-5.68017e-05,0.0397109,fluid
396,0.450241,0,,1000,3.12782e-05,2.45957,,0.0924646,2.96635e-14,0.0924646,,-0.0001218,1.7953e-13,-3.04126e-14,fluid
397,0.432003,0.126847,,1000,7.10586e-06,2.35564,,0.0958774,-0.00283573,0.0959193,,-7.15621e-05,6.1933e-05,-0.0336574,fluid
398,0.378767,0.243419,,1000,-1.43489e-05,2.25412,,0.101235,-0.00196271,0.101254,,-3.02421e-05,9.50951e-05,-0.0302706,fluid
399,0.294845,0.340269,,1000,2.05914e-05,2.52363,,0.103097,-0.000277493,0.103098,,-2.70181e-05,4.13826e-05,-0.00925949,fluid
400,0.187037,0.409553,,1000,5.99899e-06,2.44196,,0.102862,0.000558865,0.102863,,-1.41176e-05,3.7265e-05,0.000785335,fluid
401,0.0640759,0.445658,,1000,-7.35066e-07,2.50467,,0.102116,0.00108853,0.102122,,-1.82851e-06,2.48518e-05,0.00251611,fluid
402,-0.0640759,0.445658,,1000,1.90447e-06,2.60943,,0.101476,0.0013405,0.101485,,-1.37987e-06,1.45714e-05,0.0017578,fluid
403,-0.187037,0.409553,,1000,-1.00822e-06,2.47042,,0.100739,0.00144844,0.100749,,-4.72416e-06,1.01521e-05,0.00137444,fluid
404,-0.294845,0.340269,,1000,6.63359e-07,2.59545,,0.100185,0.001319,0.100194,,4.70856e-06,4.17046e-06,0.00111457,fluid
405,-0.378767,0.243419,,1000,1.29362e-07,2.66361,,0.0996518,0.00101704,0.099657,,-2.44951e-06,4.77134e-06,0.000727291,fluid
406,-0.432003,0.126847,,1000,6.64118e-07,2.70234,,0.099343,0.000542413,0.0993445,,5.23096e-06,2.79888e-07,0.000378172,fluid
407,-0.450241,5.51386e-17,,1000,3.45706e-07,2.71422,,0.0992037,-1.89228e-14,0.0992037,,-2.78345e-06,-3.42202e-13,-3.22533e-14,fluid
408,-0.432003,-0.126847,,1000,6.64143e-07,2.70234,,0.099343,-0.000542413,0.0993445,,5.23096e-06,-2.79888e-07,-0.000378172,fluid
409,-0.378767,-0.243419,,1000,1.29345e-07,2.66361,,0.0996518,-0.00101704,0.099657,,-2.44951e-06,-4.77134e-06,-0.000727291,fluid
410,-0.294845,-0.340269,,1000,6.6336e-07,2.59545,,0.100185,-0.001319,0.100194,,4.70856e-06,-4.17046e-06,-0.00111457,fluid
411,-0.187037,-0.409553,,1000,-1.00823e-06,2.47042,,0.100739,-0.00144844,0.100749,,-4.72416e-06,-1.01521e-05,-0.00137444,fluid
412,-0.0640759,-0.445658,,1000,1.9045e-06,2.60943,,0.101476,-0.0013405,0.101485,,-1.37987e-06,-1.45714e-05,-0.0017578,fluid
413,0.0640759,-0.445658,,1000,-7.3507e-07,2.50467,,0.102116,-0.00108853,0.102122,,-1.82851e-06,-2.48518e-05,-0.00251611,fluid
414,0.187037,-0.409553,,1000,5.99904e-06,2.44196,,0.102862,-0.000558865,0.102863,,-1.41176e-05,-3.7265e-05,-0.000785335,fluid
415,0.294845,-0.340269,,1000,2.05915e-05,2.52363,,0.103097,0.000277493,0.103098,,-2.70181e-05,-4.13826e-05,0.00925949,fluid
416,0.378767,-0.243419,,1000,-1.43488e-05,2.25412,,0.101235,0.00196271,0.101254,,-3.02421e-05,-9.50951e-05,0.0302706,fluid
417,0.432003,-0.126847,,1000,7.1059e-06,2.35564,,0.0958774,0.00283573,0.0959193,,-7.15621e-05,-6.1933e-05,0.0336574,fluid
418,0.484652,0,,1000,1.93979e-06,1.92162,,0.093241,2.79702e-14,0.093241,,-0.000152949,2.39285e-13,-5.32292e-14,fluid
419,0.46502,0.136542,,1000,5.47138e-06,2.09861,,0.0963803,-0.00270066,0.0964181,,-8.69287e-05,7.31807e-05,-0.0284241,fluid
420,0.407715,0.262022,,1000,2.07414e-05,2.46219,,0.101312,-0.00182742,0.101329,,-2.52035e-05,0.000124921,-0.0254907,fluid
421,0.317379,0.366275,,1000,2.26657e-05,2.53282,,0.102901,-0.000267444,0.102902,,-2.33406e-05,5.18875e-05,-0.00730849,fluid
422,0.201332,0.440855,,1000,1.33177e-05,2.57691,,0.102622,0.00046748,0.102623,,3.36186e-06,3.45026e-05,0.00107401,fluid
423,0.0689731,0.479719,,1000,3.13326e-06,2.64736,,0.101901,0.000967748,0.101906,,8.45766e-06,2.63319e-05,0.00223448,fluid
424,-0.0689731,0.479719,,1000,2.55116e-06,2.64697,,0.101479,0.00120495,0.101487,,8.82021e-06,1.56808e-05,0.00173838,fluid
425,-0.201332,0.440855,,1000,-1.066e-06,2.5044,,0.100788,0.001311,0.100797,,3.79302e-06,1.32071e-05,0.00136328,fluid
426,-0.317379,0.366275,,1000,3.72952e-08,2.57139,,0.100194,0.00115142,0.100201,,3.2245e-06,1.79247e-06,0.00105508,fluid
427,-0.407715,0.262022,,1000,5.98577e-07,2.65184,,0.0997278,0.000893465,0.0997318,,-2.67555e-06,3.23705e-06,0.000687829,fluid
428,-0.46502,0.136542,,1000,7.14118e-07,2.68549,,0.0994549,0.000484485,0.0994561,,4.96707e-06,2.81607e-07,0.000371842,fluid
429,-0.484652,5.93527e-17,,1000,2.46972e-07,2.6875,,0.0993341,-1.74604e-14,0.0993341,,-1.98656e-06,-2.92714e-13,-2.81233e-14,fluid
430,-0.46502,-0.136542,,1000,7.14204e-07,2.68549,,0.0994549,-0.000484485,0.0994561,,4.96707e-06,-2.81608e-07,-0.000371842,fluid
431,-0.407715,-0.262022,,1000,5.98571e-07,2.65184,,0.0997278,-0.000893465,0.0997318,,-2.67555e-06,-3.23705e-06,-0.000687829,fluid
432,-0.317379,-0.366275,,1000,3.7338e-08,2.57139,,0.100194,-0.00115142,0.100201,,3.2245e-06,-1.79247e-06,-0.00105508,fluid
433,-0.201332,-0.440855,,1000,-1.06601e-06,2.5044,,0.100788,-0.001311,0.100797,,3.79302e-06,-1.32071e-05,-0.00136328,fluid
434,-0.0689731,-0.479719,,1000,2.55112e-06,2.64697,,0.101479,-0.00120495,0.101487,,8.82021e-06,-1.56808e-05,-0.00173838,fluid
435,0.0689731,-0.479719,,1000,3.13325e-06,2.64736,,0.101901,-0.000967748,0.101906,,8.45766e-06,-2.63319e-05,-0.00223448,fluid
436,0.201332,-0.440855,,1000,1.33177e-05,2.57691,,0.102622,-0.00046748,0.102623,,3.36186e-06,-3.45026e-05,-0.00107401,fluid
437,0.317379,-0.366275,,1000,2.26657e-05,2.53282,,0.102901,0.000267444,0.102902,,-2.33406e-05,-5.18875e-05,0.00730849,fluid
438,0.407715,-0.262022,,1000,2.07414e-05,2.46219,,0.101312,0.00182742,0.101329,,-2.52035e-05,-0.000124921,0.0254907,fluid
439,0.46502,-0.136542,,1000,5.47141e-06,2.09861,,0.0963803,0.00270066,0.0964181,,-8.69287e-05,-7.31807e-05,0.0284241,fluid
440,0.520805,0,,1000,-3.80951e-05,1.31695,,0.0939624,2.47809e-14,0.0939624,,-0.000181923,3.01572e-13,-7.33349e-14,fluid
441,0.499709,0.146728,,1000,-1.47585e-05,1.66914,,0.0968197,-0.00260803,0.0968549,,-0.00010736,6.51913e-05,-0.0238303,fluid
442,0.438129,0.281568,,1000,1.08374e-05,2.35214,,0.101339,-0.00181054,0.101356,,-2.72078e-05,0.00011373,-0.0213256,fluid
443,0.341055,0.393598,,1000,-9.83311e-06,2.15752,,0.102736,-0.000346056,0.102736,,-1.3144e-05,4.698e-05,-0.00568252,fluid
444,0.21635,0.473741,,1000,2.3724e-06,2.34129,,0.102378,0.000351552,0.102378,,-5.15569e-06,3.87309e-05,0.00126604,fluid
445,0.0741183,0.515504,,1000,3.81626e-06,2.35097,,0.101761,0.000808717,0.101765,,6.59924e-06,2.91045e-05,0.00200774,fluid
446,-0.0741183,0.515504,,1000,6.41405e-07,2.3629,,0.101345,0.0010353,0.10135,,1.00585e-05,1.46697e-05,0.00166456,fluid
447,-0.21635,0.473741,,1000,1.10031e-06,2.53223,,0.100747,0.00115283,0.100753,,5.09126e-06,1.3439e-05,0.0013253,fluid
448,-0.341055,0.393598,,1000,5.46999e-07,2.56167,,0.100229,0.0010301,0.100234,,3.89946e-06,1.44515e-06,0.00102745,fluid
449,-0.438129,0.281568,,1000,4.85024e-07,2.59765,,0.0997927,0.000778776,0.0997958,,-3.17057e-06,1.33259e-06,0.000658295,fluid
450,-0.499709,0.146728,,1000,9.54908e-07,2.64481,,0.0995525,0.000431718,0.0995534,,4.57308e-06,5.61595e-07,0.000375046,fluid
451,-0.520805,6.37802e-17,,1000,1.05711e-09,2.63593,,0.0994495,-1.67536e-14,0.0994495,,-1.21441e-06,-2.15425e-13,-2.65553e-14,fluid
452,-0.499709,-0.146728,,1000,9.54946e-07,2.64481,,0.0995525,-0.000431718,0.0995534,,4.57308e-06,-5.61595e-07,-0.000375046,fluid
453,-0.438129,-0.281568,,1000,4.85069e-07,2.59765,,0.0997927,-0.000778776,0.0997958,,-3.17057e-06,-1.33259e-06,-0.000658295,fluid
454,-0.341055,-0.393598,,1000,5.46982e-07,2.56167,,0.100229,-0.0010301,0.100234,,3.89946e-06,-1.44515e-06,-0.00102745,fluid
455,-0.21635,-0.473741,,1000,1.10035e-06,2.53223,,0.100747,-0.00115283,0.100753,,5.09126e-06,-1.3439e-05,-0.0013253,fluid
456,-0.0741183,-0.515504,,1000,6.41407e-07,2.3629,,0.101345,-0.0010353,0.10135,,1.00585e-05,-1.46697e-05,-0.00166456,fluid
457,0.0741183,-0.515504,,1000,3.81623e-06,2.35097,,0.101761,-0.000808717,0.101765,,6.59924e-06,-2.91045e-05,-0.00200774,fluid
458,0.21635,-0.473741,,1000,2.37242e-06,2.34129,,0.102378,-0.000351552,0.102378,,-5.15569e-06,-3.87309e-05,-0.00126604,fluid
459,0.341055,-0.393598,,1000,-9.83306e-06,2.15752,,0.102736,0.000346056,0.102736,,-1.3144e-05,-4.698e-05,0.00568252,fluid
460,0.438129,-0.281568,,1000,1.08374e-05,2.35214,,0.101339,0.00181054,0.101356,,-2.72078e-05,-0.00011373,0.0213256,fluid
461,0.499709,-0.146728,,1000,-1.47584e-05,1.66914,,0.0968197,0.00260803,0.0968549,,-0.00010736,-6.51913e-05,0.0238303,fluid
462,0.558789,0,,1000,-3.91921e-06,2.09423,,0.0949124,2.21066e-14,0.0949124,,-0.000173214,3.47837e-13,-9.00652e-14,fluid
463,0.536154,0.157429,,1000,-6.33673e-06,2.10487,,0.0974212,-0.00249478,0.0974532,,-0.000104211,5.18322e-05,-0.0198005,fluid
464,0.470084,0.302104,,1000,-3.01785e-05,2.13754,,0.101384,-0.00186463,0.101401,,-2.17761e-05,8.91475e-05,-0.0176892,fluid
465,0.365929,0.422305,,1000,-2.84296e-05,1.93904,,0.102595,-0.000431788,0.102596,,1.24265e-06,3.90512e-05,-0.00434184,fluid
466,0.232129,0.508293,,1000,-1.15503e-05,2.05484,,0.102206,0.000218387,0.102207,,-1.55774e-05,4.15584e-05,0.00143349,fluid
467,0.079524,0.553102,,1000,1.34441e-07,2.02728,,0.101682,0.000650943,0.101685,,3.80987e-06,3.12253e-05,0.00185212,fluid
468,-0.079524,0.553102,,1000,-1.24771e-06,2.15017,,0.101121,0.000869737,0.101125,,-4.54418e-07,1.16335e-05,0.00150302,fluid
469,-0.232129,0.508293,,1000,1.98682e-06,2.48146,,0.100615,0.000973503,0.10062,,-4.07129e-06,9.0409e-06,0.00121207,fluid
470,-0.365929,0.422305,,1000,9.67898e-07,2.53476,,0.100255,0.000924533,0.100259,,6.29805e-06,3.01466e-06,0.00102461,fluid
471,-0.470084,0.302104,,1000,1.15778e-07,2.53971,,0.0998527,0.000680993,0.099855,,-3.34065e-06,-3.30265e-07,0.000649252,fluid
472,-0.536154,0.157429,,1000,1.05962e-06,2.59291,,0.0996349,0.000377844,0.0996357,,3.94512e-06,4.94025e-07,0.000378024,fluid
473,-0.558789,6.8432e-17,,1000,3.46342e-09,2.58728,,0.0995492,-1.51367e-14,0.0995492,,-5.44018e-07,-1.35245e-13,-2.57322e-14,fluid
474,-0.536154,-0.157429,,1000,1.05965e-06,2.59291,,0.0996349,-0.000377844,0.0996357,,3.94512e-06,-4.94025e-07,-0.000378024,fluid
475,-0.470084,-0.302104,,1000,1.15779e-07,2.53971,,0.0998527,-0.000680993,0.099855,,-3.34064e-06,3.30264e-07,-0.000649252,fluid
476,-0.365929,-0.422305,,1000,9.67873e-07,2.53476,,0.100255,-0.000924533,0.100259,,6.29805e-06,-3.01466e-06,-0.00102461,fluid
477,-0.232129,-0.508293,,1000,1.98687e-06,2.48146,,0.100615,-0.000973503,0.10062,,-4.07129e-06,-9.0409e-06,-0.00121207,fluid
478,-0.079524,-0.553102,,1000,-1.24776e-06,2.15017,,0.101121,-0.000869737,0.101125,,-4.54418e-07,-1.16335e-05,-0.00150302,fluid
479,0.079524,-0.553102,,1000,1.34396e-07,2.02728,,0.101682,-0.000650943,0.101685,,3.80987e-06,-3.12253e-05,-0.00185212,fluid
480,0.232129,-0.508293,,1000,-1.15502e-05,2.05484,,0.102206,-0.000218387,0.102207,,-1.55774e-05,-4.15584e-05,-0.00143349,fluid
481,0.365929,-0.422305,,1000,-2.84296e-05,1.93904,,0.102595,0.000431788,0.102596,,1.24265e-06,-3.90512e-05,0.00434184,fluid
482,0.470084,-0.302104,,1000,-3.01785e-05,2.13754,,0.101384,0.00186463,0.101401,,-2.17761e-05,-8.91475e-05,0.0176892,fluid
483,0.536154,-0.157429,,1000,-6.33675e-06,2.10487,,0.0974212,0.00249478,0.0974532,,-0.000104211,-5.18322e-05,0.0198005,fluid
484,0.598697,0,,1000,5.03547e-05,2.92393,,0.09577,1.81442e-14,0.09577,,-0.00015953,3.56688e-13,-1.02791e-13,fluid
485,0.574446,0.168673,,1000,2.086e-05,2.68388,,0.0979712,-0.00237564,0.098,,-9.25631e-05,3.96485e-05,-0.0163095,fluid
486,0.503656,0.32368,,1000,-7.03195e-06,2.30064,,0.101445,-0.00182928,0.101462,,8.40009e-06,8.89034e-05,-0.0146019,fluid
487,0.392063,0.452465,,1000,2.14217e-06,2.31862,,0.10243,-0.000416535,0.102431,,1.61948e-05,4.36715e-05,-0.00332913,fluid
488,0.248708,0.544594,,1000,-5.52839e-06,2.22066,,0.102073,0.000140263,0.102073,,3.98758e-06,3.36139e-05,0.00155961,fluid
489,0.0852035,0.592603,,1000,-3.67696e-07,2.23066,,0.101546,0.00056535,0.101547,,4.46585e-06,3.21535e-05,0.00172013,fluid
490,-0.0852035,0.592603,,1000,-7.86729e-07,2.36683,,0.101002,0.000772043,0.101005,,2.1087e-06,1.05086e-05,0.00139315,fluid
491,-0.248708,0.544594,,1000,9.58992e-07,2.42189,,0.100524,0.000830243,0.100527,,-1.00447e-05,5.53254e-06,0.00112507,fluid
492,-0.392063,0.452465,,1000,7.07004e-07,2.5079,,0.100245,0.00080697,0.100248,,5.51057e-06,2.11676e-06,0.00102424,fluid
493,-0.503656,0.32368,,1000,-6.83722e-08,2.52768,,0.0999048,0.000602392,0.0999067,,-2.75696e-06,-9.81648e-07,0.000661975,fluid
494,-0.574446,0.168673,,1000,1.00965e-06,2.56926,,0.0997019,0.000325854,0.0997024,,3.06089e-06,-1.28675e-07,0.000376436,fluid
495,-0.598697,7.33193e-17,,1000,2.45252e-07,2.57606,,0.0996304,-1.13994e-14,0.0996304,,-7.51505e-08,-4.72845e-14,-2.36122e-14,fluid
496,-0.574446,-0.168673,,1000,1.00967e-06,2.56926,,0.0997019,-0.000325854,0.0997024,,3.06089e-06,1.28676e-07,-0.000376436,fluid
497,-0.503656,-0.32368,,1000,-6.83708e-08,2.52768,,0.0999048,-0.000602392,0.0999067,,-2.75696e-06,9.81648e-07,-0.000661975,fluid
498,-0.392063,-0.452465,,1000,7.06978e-07,2.5079,,0.100245,-0.00080697,0.100248,,5.51057e-06,-2.11676e-06,-0.00102424,fluid
499,-0.248708,-0.544594,,1000,9.59006e-07,2.42189,,0.100524,-0.000830243,0.100527,,-1.00447e-05,-5.53254e-06,-0.00112507,fluid
500,-0.0852035,-0.592603,,1000,-7.86735e-07,2.36683,,0.101002,-0.000772043,0.101005,,2.10871e-06,-1.05086e-05,-0.00139315,fluid
501,0.0852035,-0.592603,,1000,-3.67708e-07,2.23066,,0.101546,-0.00056535,0.101547,,4.46585e-06,-3.21535e-05,-0.00172013,fluid
502,0.248708,-0.544594,,1000,-5.52839e-06,2.22066,,0.102073,-0.000140263,0.102073,,3.98758e-06,-3.36139e-05,-0.00155961,fluid
503,0.392063,-0.452465,,1000,2.14219e-06,2.31862,,0.10243,0.000416535,0.102431,,1.61948e-05,-4.36715e-05,0.00332913,fluid
504,0.503656,-0.32368,,1000,-7.03195e-06,2.30064,,0.101445,0.00182928,0.101462,,8.40009e-06,-8.89034e-05,0.0146019,fluid
505,0.574446,-0.168673,,1000,2.086e-05,2.68388,,0.0979712,0.00237564,0.098,,-9.25631e-05,-3.96485e-05,0.0163095,fluid
506,0.640626,0,,1000,8.44909e-07,1.91746,,0.0962173,1.33677e-14,0.0962173,,-0.000190227,2.9944e-13,-1.1078e-13,fluid
507,0.614676,0.180485,,1000,-2.26896e-06,2.09433,,0.0982263,-0.00225706,0.0982523,,-0.000106765,2.13543e-05,-0.0133016,fluid
508,0.538929,0.346349,,1000,2.88409e-05,2.47005,,0.101385,-0.00169998,0.1014,,1.53417e-05,9.12943e-05,-0.01201,fluid
509,0.419521,0.484153,,1000,4.16362e-05,2.79587,,0.10222,-0.000353407,0.102221,,3.27432e-05,5.00493e-05,-0.00258927,fluid
510,0.266126,0.582734,,1000,1.35634e-05,2.65373,,0.101915,0.000110771,0.101915,,3.88127e-05,2.02592e-05,0.00160543,fluid
511,0.0911706,0.634105,,1000,3.74748e-06,2.71715,,0.101372,0.000521776,0.101374,,1.41723e-05,3.00143e-05,0.0015903,fluid
512,-0.0911706,0.634105,,1000,1.5319e-06,2.71631,,0.101042,0.000721679,0.101045,,1.50049e-05,1.11453e-05,0.00143254,fluid
513,-0.266126,0.582734,,1000,-9.20006e-07,2.41934,,0.100608,0.000774916,0.100611,,-1.1685e-06,7.43751e-06,0.00117401,fluid
514,-0.419521,0.484153,,1000,5.83287e-07,2.49623,,0.100227,0.000694972,0.10023,,4.2744e-06,9.32733e-07,0.00102258,fluid
515,-0.538929,0.346349,,1000,2.35644e-08,2.54417,,0.0999438,0.000531985,0.0999452,,-1.93989e-06,-1.07987e-06,0.000684995,fluid
516,-0.614676,0.180485,,1000,8.90888e-07,2.56802,,0.0997574,0.00027926,0.0997578,,2.13214e-06,-9.94889e-07,0.000373277,fluid
517,-0.640626,7.84541e-17,,1000,4.23472e-07,2.58271,,0.0996965,-8.68558e-15,0.0996965,,1.76538e-07,1.94423e-14,-2.07374e-14,fluid
518,-0.614676,-0.180485,,1000,8.90907e-07,2.56802,,0.0997574,-0.00027926,0.0997578,,2.13214e-06,9.94889e-07,-0.000373277,fluid
519,-0.538929,-0.346349,,1000,2.35699e-08,2.54417,,0.0999438,-0.000531985,0.0999452,,-1.93989e-06,1.07987e-06,-0.000684995,fluid
520,-0.419521,-0.484153,,1000,5.83268e-07,2.49623,,0.100227,-0.000694972,0.10023,,4.2744e-06,-9.32733e-07,-0.00102258,fluid
521,-0.266126,-0.582734,,1000,-9.19985e-07,2.41934,,0.100608,-0.000774916,0.100611,,-1.16851e-06,-7.43751e-06,-0.00117401,fluid
522,-0.0911706,-0.634105,,1000,1.53189e-06,2.71631,,0.101042,-0.000721679,0.101045,,1.50049e-05,-1.11453e-05,-0.00143254,fluid
523,0.0911706,-0.634105,,1000,3.74743e-06,2.71715,,0.101372,-0.000521776,0.101374,,1.41723e-05,-3.00143e-05,-0.0015903,fluid
524,0.266126,-0.582734,,1000,1.35634e-05,2.65373,,0.101915,-0.000110771,0.101915,,3.88127e-05,-2.02592e-05,-0.00160543,fluid
525,0.419521,-0.484153,,1000,4.16362e-05,2.79587,,0.10222,0.000353407,0.102221,,3.27432e-05,-5.00493e-05,0.00258927,fluid
526,0.538929,-0.346349,,1000,2.88408e-05,2.47005,,0.101385,0.00169998,0.1014,,1.53417e-05,-9.12943e-05,0.01201,fluid
527,0.614676,-0.180485,,1000,-2.26893e-06,2.09433,,0.0982263,0.00225706,0.0982523,,-0.000106765,-2.13543e-05,0.0133016,fluid
528,0.684678,0,,1000,-5.07583e-05,1.11619,,0.0967336,8.79441e-15,0.0967336,,-0.00020144,1.89691e-13,-1.13586e-13,fluid
529,0.656944,0.192896,,1000,-1.9729e-05,1.57613,,0.0985075,-0.00208758,0.0985296,,-0.000107478,1.08797e-05,-0.0106767,fluid
530,0.575988,0.370165,,1000,1.59551e-05,2.32492,,0.101288,-0.00158758,0.101301,,1.58208e-05,8.30389e-05,-0.00972904,fluid
531,0.448369,0.517445,,1000,2.51285e-05,2.53519,,0.102007,-0.000380559,0.102008,,3.78166e-05,5.09653e-05,-0.0019507,fluid
532,0.284426,0.622805,,1000,1.48983e-05,2.61892,,0.1017,6.4604e-05,0.1017,,5.44389e-05,1.13562e-05,0.00158641,fluid
533,0.0974399,0.677709,,1000,3.22967e-06,2.6676,,0.101209,0.000439857,0.10121,,1.87782e-05,2.59394e-05,0.0014885,fluid
534,-0.0974399,0.677709,,1000,2.96168e-06,2.60147,,0.10106,0.000638956,0.101062,,2.10483e-05,1.07612e-05,0.00151989,fluid
535,-0.284426,0.622805,,1000,-1.5538e-06,2.42876,,0.100629,0.000693209,0.100631,,8.88879e-07,6.11678e-06,0.00127668,fluid
