h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.23,0.0141421,660

t,0.160059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,0.0104146,5.33904,,0.484133,-0.0159732,0.484397,,-0.0974156,-0.111882,-0.0762588,fluid
200,0.173594,0.111562,,1000,0.013566,7.14447,,0.500225,-0.021001,0.500666,,0.0356774,-0.113131,-0.093778,fluid
201,0.135132,0.15595,,1000,0.0148748,9.44591,,0.513015,-0.0146911,0.513225,,0.0978049,-0.033586,-0.0544465,fluid
202,0.0857216,0.187704,,1000.01,0.0118371,11.9843,,0.517292,-0.00438682,0.517311,,0.0758479,0.0292507,-0.00486703,fluid
203,0.0293669,0.204251,,1000.01,0.0136636,15.1636,,0.515256,0.0040148,0.515272,,0.0343331,0.0427521,0.0188513,fluid
204,-0.0293669,0.204251,,1000.01,0.0113947,18.6103,,0.510502,0.00932223,0.510587,,0.00934772,0.0354668,0.0169573,fluid
205,-0.0857216,0.187704,,1000.01,0.0128057,22.1889,,0.504786,0.0118732,0.504926,,-0.00158238,0.02866,0.00706465,fluid
206,-0.135132,0.15595,,1000.01,0.0119676,25.4607,,0.499026,0.0118801,0.499168,,-0.00876516,0.0233634,0.000158518,fluid
207,-0.173594,0.111562,,1000.01,0.0137622,28.1983,,0.494011,0.00950483,0.494103,,-0.0146641,0.0169573,-0.00226257,fluid
208,-0.197993,0.058136,,1000.02,0.0130582,30.0003,,0.490592,0.00528114,0.490621,,-0.0181733,0.00871597,-0.00157121,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0143999,30.5756,,0.489392,-4.80273e-15,0.489392,,-0.0191857,-1.47388e-13,-2.90901e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.0130582,30.0003,,0.490592,-0.00528114,0.490621,,-0.0181733,-0.00871597,0.00157121,fluid
211,-0.173594,-0.111562,,1000.01,0.0137622,28.1983,,0.494011,-0.00950483,0.494103,,-0.0146641,-0.0169573,0.00226257,fluid
212,-0.135132,-0.15595,,1000.01,0.0119676,25.4607,,0.499026,-0.0118801,0.499168,,-0.00876516,-0.0233634,-0.000158518,fluid
213,-0.0857216,-0.187704,,1000.01,0.0128057,22.1889,,0.504786,-0.0118732,0.504926,,-0.00158238,-0.02866,-0.00706465,fluid
214,-0.0293669,-0.204251,,1000.01,0.0113947,18.6103,,0.510502,-0.00932223,0.510587,,0.00934772,-0.0354668,-0.0169573,fluid
215,0.0293669,-0.204251,,1000.01,0.0136636,15.1636,,0.515256,-0.0040148,0.515272,,0.0343331,-0.0427521,-0.0188513,fluid
216,0.0857216,-0.187704,,1000.01,0.0118371,11.9843,,0.517292,0.00438682,0.517311,,0.0758479,-0.0292507,0.00486703,fluid
217,0.135132,-0.15595,,1000,0.0148748,9.44591,,0.513015,0.0146911,0.513225,,0.0978049,0.033586,0.0544465,fluid
218,0.173594,-0.111562,,1000,0.013566,7.14447,,0.500225,0.021001,0.500666,,0.0356774,0.113131,0.093778,fluid
219,0.197993,-0.058136,,1000,0.0104146,5.33904,,0.484133,0.0159732,0.484397,,-0.0974156,0.111882,0.0762588,fluid
220,0.228412,0,,1000,0.0116571,4.85071,,0.482166,-3.05139e-15,0.482166,,-0.127153,-3.88231e-13,-1.57429e-14,fluid
221,0.219159,0.064351,,1000,0.0130256,5.68866,,0.487927,-0.0125423,0.488088,,-0.0719264,-0.0893623,-0.039638,fluid
222,0.192152,0.123489,,1000,0.0156498,7.36339,,0.500243,-0.0166965,0.500521,,0.0289773,-0.0926326,-0.0457648,fluid
223,0.149578,0.172622,,1000,0.0157276,9.56301,,0.510284,-0.0120573,0.510426,,0.0771056,-0.0326512,-0.0223739,fluid
224,0.0948856,0.20777,,1000.01,0.0147626,12.2598,,0.514028,-0.0040123,0.514043,,0.0630552,0.0181687,0.0035623,fluid
225,0.0325064,0.226087,,1000.01,0.0149486,15.1102,,0.512784,0.00297534,0.512792,,0.0319674,0.0328636,0.0138967,fluid
226,-0.0325064,0.226087,,1000.01,0.0134061,18.4375,,0.509072,0.00764979,0.50913,,0.01165,0.0305271,0.0107937,fluid
227,-0.0948856,0.20777,,1000.01,0.0132017,21.8702,,0.504286,0.00999876,0.504385,,0.000379213,0.0261157,0.00490207,fluid
228,-0.149578,0.172622,,1000.01,0.0124336,24.9982,,0.499349,0.0100646,0.499451,,-0.00715308,0.0207849,0.00157912,fluid
229,-0.192152,0.123489,,1000.01,0.0132762,27.5607,,0.495073,0.00803509,0.495138,,-0.0126048,0.0144107,0.000367532,fluid
230,-0.219159,0.064351,,1000.01,0.0128858,29.3295,,0.492171,0.00444711,0.492191,,-0.0155064,0.00714989,0.000232578,fluid
231,-0.228412,2.79724e-17,,1000.02,0.0135699,29.9428,,0.491179,-2.75187e-15,0.491179,,-0.0162009,1.92244e-13,1.68727e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.0128858,29.3295,,0.492171,-0.00444711,0.492191,,-0.0155064,-0.00714989,-0.000232578,fluid
233,-0.192152,-0.123489,,1000.01,0.0132762,27.5607,,0.495073,-0.00803509,0.495138,,-0.0126048,-0.0144107,-0.000367532,fluid
234,-0.149578,-0.172622,,1000.01,0.0124336,24.9982,,0.499349,-0.0100646,0.499451,,-0.00715308,-0.0207849,-0.00157912,fluid
235,-0.0948856,-0.20777,,1000.01,0.0132017,21.8702,,0.504286,-0.00999876,0.504385,,0.000379213,-0.0261157,-0.00490207,fluid
236,-0.0325064,-0.226087,,1000.01,0.0134061,18.4375,,0.509072,-0.00764979,0.50913,,0.01165,-0.0305271,-0.0107937,fluid
237,0.0325064,-0.226087,,1000.01,0.0149486,15.1102,,0.512784,-0.00297534,0.512792,,0.0319674,-0.0328636,-0.0138967,fluid
238,0.0948856,-0.20777,,1000.01,0.0147626,12.2598,,0.514028,0.0040123,0.514043,,0.0630552,-0.0181687,-0.0035623,fluid
239,0.149578,-0.172622,,1000,0.0157276,9.56301,,0.510284,0.0120573,0.510426,,0.0771056,0.0326512,0.0223739,fluid
240,0.192152,-0.123489,,1000,0.0156498,7.36339,,0.500243,0.0166965,0.500521,,0.0289773,0.0926326,0.0457648,fluid
241,0.219159,-0.064351,,1000,0.0130256,5.68866,,0.487927,0.0125423,0.488088,,-0.0719264,0.0893623,0.039638,fluid
242,0.251589,0,,1000,0.0170287,5.83527,,0.486256,-9.02937e-16,0.486256,,-0.0963606,-3.06904e-13,-9.58345e-15,fluid
243,0.241398,0.0708807,,1000,0.0177254,6.37971,,0.490676,-0.00987877,0.490775,,-0.0544102,-0.0706337,-0.0195153,fluid
244,0.21165,0.136019,,1000,0.0191814,7.85894,,0.500176,-0.0133376,0.500354,,0.0219389,-0.0753218,-0.0205215,fluid
245,0.164756,0.190138,,1000.01,0.018805,9.87912,,0.508174,-0.00995508,0.508272,,0.0602629,-0.0305619,-0.00700302,fluid
246,0.104514,0.228853,,1000.01,0.0169996,12.3109,,0.511486,-0.0036359,0.511499,,0.0524897,0.0103196,0.00608551,fluid
247,0.0358048,0.249028,,1000.01,0.0150791,14.9522,,0.510787,0.00221787,0.510792,,0.0293963,0.0251592,0.0102186,fluid
248,-0.0358048,0.249028,,1000.01,0.013791,18.0987,,0.50785,0.00632377,0.507889,,0.0125468,0.0258594,0.00760779,fluid
249,-0.104514,0.228853,,1000.01,0.013433,21.3004,,0.503809,0.00845223,0.503879,,0.00155854,0.0231578,0.00424324,fluid
250,-0.164756,0.190138,,1000.01,0.0130927,24.3446,,0.499561,0.00857194,0.499634,,-0.00580617,0.0184391,0.0025885,fluid
251,-0.21165,0.136019,,1000.01,0.0127935,26.7317,,0.495886,0.00685418,0.495933,,-0.0108514,0.0125574,0.00171541,fluid
252,-0.241398,0.0708807,,1000.01,0.0126684,28.3477,,0.49339,0.0037901,0.493405,,-0.0135487,0.00620664,0.00103834,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0127949,28.9194,,0.492542,-1.30984e-15,0.492542,,-0.0142269,6.03405e-13,5.36813e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0126684,28.3477,,0.49339,-0.0037901,0.493405,,-0.0135487,-0.00620664,-0.00103834,fluid
255,-0.21165,-0.136019,,1000.01,0.0127935,26.7317,,0.495886,-0.00685418,0.495933,,-0.0108514,-0.0125574,-0.00171541,fluid
256,-0.164756,-0.190138,,1000.01,0.0130927,24.3446,,0.499561,-0.00857194,0.499634,,-0.00580617,-0.0184391,-0.0025885,fluid
257,-0.104514,-0.228853,,1000.01,0.013433,21.3004,,0.503809,-0.00845223,0.503879,,0.00155854,-0.0231578,-0.00424324,fluid
258,-0.0358048,-0.249028,,1000.01,0.013791,18.0987,,0.50785,-0.00632377,0.507889,,0.0125468,-0.0258594,-0.00760779,fluid
259,0.0358048,-0.249028,,1000.01,0.0150791,14.9522,,0.510787,-0.00221787,0.510792,,0.0293963,-0.0251592,-0.0102186,fluid
260,0.104514,-0.228853,,1000.01,0.0169996,12.3109,,0.511486,0.0036359,0.511499,,0.0524897,-0.0103196,-0.00608551,fluid
261,0.164756,-0.190138,,1000.01,0.018805,9.87912,,0.508174,0.00995508,0.508272,,0.0602629,0.0305619,0.00700302,fluid
262,0.21165,-0.136019,,1000,0.0191814,7.85894,,0.500176,0.0133376,0.500354,,0.0219389,0.0753218,0.0205215,fluid
263,0.241398,-0.0708807,,1000,0.0177254,6.37971,,0.490676,0.00987877,0.490775,,-0.0544102,0.0706337,0.0195153,fluid
264,0.27594,0,,1000,0.0174924,7.08179,,0.48927,-8.22354e-16,0.48927,,-0.073391,-3.27503e-13,-5.47323e-15,fluid
265,0.264762,0.0777412,,1000,0.0180724,7.50279,,0.492683,-0.007826,0.492746,,-0.0418034,-0.0554735,-0.0088666,fluid
266,0.232135,0.149184,,1000,0.0186909,8.79409,,0.500081,-0.0107361,0.500196,,0.0160591,-0.0609609,-0.00785071,fluid
267,0.180702,0.208541,,1000.01,0.0183772,10.4865,,0.506542,-0.00827955,0.50661,,0.0470529,-0.0278936,-0.000160623,fluid
268,0.114629,0.251003,,1000.01,0.0162999,12.6301,,0.509486,-0.00324959,0.509496,,0.0437435,0.00493906,0.00621228,fluid
269,0.0392703,0.273131,,1000.01,0.0141506,15.1246,,0.509151,0.00168878,0.509154,,0.026614,0.0192794,0.00761684,fluid
270,-0.0392703,0.273131,,1000.01,0.0133478,17.9671,,0.506803,0.00528605,0.506831,,0.0126276,0.0217869,0.00578127,fluid
271,-0.114629,0.251003,,1000.01,0.0130721,20.6913,,0.503375,0.00719063,0.503426,,0.00238676,0.0201619,0.00382013,fluid
272,-0.180702,0.208541,,1000.01,0.0137189,23.4292,,0.499707,0.00734677,0.499761,,-0.0045887,0.0162695,0.00284681,fluid
273,-0.232135,0.149184,,1000.01,0.0131796,25.586,,0.496522,0.00589824,0.496557,,-0.00930835,0.0111395,0.00205609,fluid
274,-0.264762,0.0777412,,1000.01,0.0132869,26.9587,,0.494351,0.00326764,0.494362,,-0.0118269,0.00555464,0.00118949,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0132201,27.4547,,0.493611,-2.04605e-15,0.493611,,-0.0125578,8.9397e-13,4.85168e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.0132869,26.9587,,0.494351,-0.00326764,0.494362,,-0.0118269,-0.00555464,-0.00118949,fluid
277,-0.232135,-0.149184,,1000.01,0.0131796,25.586,,0.496522,-0.00589824,0.496557,,-0.00930835,-0.0111395,-0.00205609,fluid
278,-0.180702,-0.208541,,1000.01,0.0137189,23.4292,,0.499707,-0.00734677,0.499761,,-0.0045887,-0.0162695,-0.00284681,fluid
279,-0.114629,-0.251003,,1000.01,0.0130721,20.6913,,0.503375,-0.00719063,0.503426,,0.00238676,-0.0201619,-0.00382013,fluid
280,-0.0392703,-0.273131,,1000.01,0.0133478,17.9671,,0.506803,-0.00528605,0.506831,,0.0126276,-0.0217869,-0.00578127,fluid
281,0.0392703,-0.273131,,1000.01,0.0141506,15.1246,,0.509151,-0.00168878,0.509154,,0.026614,-0.0192794,-0.00761684,fluid
282,0.114629,-0.251003,,1000.01,0.0162999,12.6301,,0.509486,0.00324959,0.509496,,0.0437435,-0.00493906,-0.00621228,fluid
283,0.180702,-0.208541,,1000.01,0.0183772,10.4865,,0.506542,0.00827955,0.50661,,0.0470529,0.0278936,0.000160623,fluid
284,0.232135,-0.149184,,1000,0.0186909,8.79409,,0.500081,0.0107361,0.500196,,0.0160591,0.0609609,0.00785071,fluid
285,0.264762,-0.0777412,,1000,0.0180724,7.50279,,0.492683,0.007826,0.492746,,-0.0418034,0.0554735,0.0088666,fluid
286,0.301524,0,,1000,0.0159106,7.83371,,0.491582,-1.69754e-15,0.491582,,-0.0558697,-5.40466e-13,-2.4879e-15,fluid
287,0.28931,0.084949,,1000,0.0163435,8.22129,,0.494227,-0.0062323,0.494266,,-0.0321951,-0.0433667,-0.00346054,fluid
288,0.253658,0.163016,,1000,0.016801,9.40817,,0.500042,-0.00868658,0.500117,,0.0118585,-0.0490467,-0.00184919,fluid
289,0.197456,0.227876,,1000.01,0.0165644,10.9237,,0.505311,-0.00688924,0.505358,,0.0370906,-0.0246774,0.0025145,fluid
290,0.125257,0.274275,,1000.01,0.0155159,13.0894,,0.507909,-0.00284386,0.507917,,0.0365842,0.00168974,0.0054987,fluid
291,0.0429113,0.298454,,1000.01,0.014574,15.4677,,0.507809,0.00132828,0.50781,,0.0238521,0.0151311,0.00578098,fluid
292,-0.0429113,0.298454,,1000.01,0.0141503,18.0506,,0.505913,0.00446738,0.505932,,0.0122413,0.0186241,0.00457935,fluid
293,-0.125257,0.274275,,1000.01,0.0132952,20.4224,,0.502995,0.00616172,0.503033,,0.00296587,0.0176285,0.00335418,fluid
294,-0.197456,0.227876,,1000.01,0.0141644,22.7603,,0.499825,0.00633174,0.499865,,-0.00351271,0.0144065,0.00264329,fluid
295,-0.253658,0.163016,,1000.01,0.0139399,24.7071,,0.497055,0.00510117,0.497081,,-0.00789534,0.00996953,0.0019003,fluid
296,-0.28931,0.084949,,1000.01,0.0141453,25.9194,,0.495158,0.00283248,0.495166,,-0.0102685,0.00501997,0.00105483,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0140302,26.3574,,0.494512,-3.23473e-15,0.494512,,-0.0109972,9.42657e-13,1.26185e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0141453,25.9194,,0.495158,-0.00283248,0.495166,,-0.0102685,-0.00501997,-0.00105483,fluid
299,-0.253658,-0.163016,,1000.01,0.0139399,24.7071,,0.497055,-0.00510117,0.497081,,-0.00789534,-0.00996953,-0.0019003,fluid
300,-0.197456,-0.227876,,1000.01,0.0141644,22.7603,,0.499825,-0.00633174,0.499865,,-0.00351271,-0.0144065,-0.00264329,fluid
301,-0.125257,-0.274275,,1000.01,0.0132952,20.4224,,0.502995,-0.00616172,0.503033,,0.00296587,-0.0176285,-0.00335418,fluid
302,-0.0429113,-0.298454,,1000.01,0.0141503,18.0506,,0.505913,-0.00446738,0.505932,,0.0122413,-0.0186241,-0.00457935,fluid
303,0.0429113,-0.298454,,1000.01,0.014574,15.4677,,0.507809,-0.00132828,0.50781,,0.0238521,-0.0151311,-0.00578098,fluid
304,0.125257,-0.274275,,1000.01,0.0155159,13.0894,,0.507909,0.00284386,0.507917,,0.0365842,-0.00168974,-0.0054987,fluid
305,0.197456,-0.227876,,1000.01,0.0165644,10.9237,,0.505311,0.00688924,0.505358,,0.0370906,0.0246774,-0.0025145,fluid
306,0.253658,-0.163016,,1000,0.016801,9.40817,,0.500042,0.00868658,0.500117,,0.0118585,0.0490467,0.00184919,fluid
307,0.28931,-0.084949,,1000,0.0163435,8.22129,,0.494227,0.0062323,0.494266,,-0.0321951,0.0433667,0.00346054,fluid
308,0.328403,0,,1000,0.0162466,8.16731,,0.493382,-1.57243e-15,0.493382,,-0.0426495,-8.83803e-13,-1.65044e-15,fluid
309,0.315101,0.0925219,,1000,0.0165201,8.53184,,0.495451,-0.0049894,0.495476,,-0.0248218,-0.0338669,-0.000855973,fluid
310,0.27627,0.177548,,1000,0.0169576,9.63903,,0.500059,-0.00705891,0.500109,,0.00892233,-0.0393846,0.000757167,fluid
311,0.215058,0.248191,,1000.01,0.0166801,11.1404,,0.504384,-0.00572712,0.504417,,0.0296432,-0.0213667,0.00326634,fluid
312,0.136424,0.298726,,1000.01,0.0168007,13.3439,,0.50666,-0.00246131,0.506666,,0.030741,-6.04761e-05,0.00460453,fluid
313,0.0467366,0.325061,,1000.01,0.0163002,15.4914,,0.506706,0.00105588,0.506707,,0.0213254,0.0120891,0.00447345,fluid
314,-0.0467366,0.325061,,1000.01,0.0158476,17.9066,,0.505158,0.00378753,0.505172,,0.0116028,0.0160448,0.00369463,fluid
315,-0.136424,0.298726,,1000.01,0.0145626,20.2577,,0.502671,0.00530023,0.502699,,0.00331911,0.0155971,0.00285502,fluid
316,-0.215058,0.248191,,1000.01,0.0146044,22.3459,,0.49993,0.00548047,0.49996,,-0.00260355,0.0128845,0.00226733,fluid
317,-0.27627,0.177548,,1000.01,0.0144774,24.1128,,0.497519,0.0044248,0.497538,,-0.00668331,0.00899314,0.00159093,fluid
318,-0.315101,0.0925219,,1000.01,0.0146715,25.259,,0.495859,0.00246377,0.495865,,-0.00893847,0.00460332,0.000851251,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0144755,25.6625,,0.495295,-4.14965e-15,0.495295,,-0.00963589,7.8073e-13,-2.35997e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0146715,25.259,,0.495859,-0.00246377,0.495865,,-0.00893847,-0.00460332,-0.000851251,fluid
321,-0.27627,-0.177548,,1000.01,0.0144774,24.1128,,0.497519,-0.0044248,0.497538,,-0.00668331,-0.00899314,-0.00159093,fluid
322,-0.215058,-0.248191,,1000.01,0.0146044,22.3459,,0.49993,-0.00548047,0.49996,,-0.00260355,-0.0128845,-0.00226733,fluid
323,-0.136424,-0.298726,,1000.01,0.0145626,20.2577,,0.502671,-0.00530023,0.502699,,0.00331911,-0.0155971,-0.00285502,fluid
324,-0.0467366,-0.325061,,1000.01,0.0158476,17.9066,,0.505158,-0.00378753,0.505172,,0.0116028,-0.0160448,-0.00369463,fluid
325,0.0467366,-0.325061,,1000.01,0.0163002,15.4914,,0.506706,-0.00105588,0.506707,,0.0213254,-0.0120891,-0.00447345,fluid
326,0.136424,-0.298726,,1000.01,0.0168007,13.3439,,0.50666,0.00246131,0.506666,,0.030741,6.04761e-05,-0.00460453,fluid
327,0.215058,-0.248191,,1000.01,0.0166801,11.1404,,0.504384,0.00572712,0.504417,,0.0296432,0.0213667,-0.00326634,fluid
328,0.27627,-0.177548,,1000,0.0169576,9.63903,,0.500059,0.00705891,0.500109,,0.00892233,0.0393846,-0.000757167,fluid
329,0.315101,-0.0925219,,1000,0.0165201,8.53184,,0.495451,0.0049894,0.495476,,-0.0248218,0.0338669,0.000855973,fluid
330,0.356644,0,,1000,0.0184351,8.59371,,0.494777,5.02924e-16,0.494777,,-0.0327709,-1.21564e-12,-3.20382e-15,fluid
331,0.342197,0.100478,,1000,0.0185971,8.91398,,0.496411,-0.00402438,0.496428,,-0.0192461,-0.0265499,0.000301849,fluid
332,0.300028,0.192816,,1000.01,0.0186994,9.90103,,0.500098,-0.00577304,0.500131,,0.0067749,-0.0317612,0.00171084,fluid
333,0.233552,0.269534,,1000.01,0.0182398,11.3404,,0.503672,-0.00477817,0.503694,,0.0239038,-0.0183708,0.00320368,fluid
334,0.148155,0.324415,,1000.01,0.0184809,13.2836,,0.505656,-0.00213687,0.505661,,0.0260172,-0.00118672,0.00377894,fluid
335,0.0507557,0.353014,,1000.01,0.0170039,15.1516,,0.505792,0.000837964,0.505793,,0.0190633,0.00948296,0.00352883,fluid
336,-0.0507557,0.353014,,1000.01,0.0163449,17.415,,0.504519,0.00321514,0.50453,,0.0108586,0.0135929,0.00301102,fluid
337,-0.148155,0.324415,,1000.01,0.0156155,19.8056,,0.502393,0.00456467,0.502414,,0.0035211,0.0137425,0.00238409,fluid
338,-0.233552,0.269534,,1000.01,0.0150061,21.8375,,0.500017,0.00475984,0.500039,,-0.0018529,0.0115819,0.00188423,fluid
339,-0.300028,0.192816,,1000.01,0.0146132,23.4418,,0.497914,0.00385154,0.497929,,-0.0056212,0.00813924,0.00129279,fluid
340,-0.342197,0.100478,,1000.01,0.0147629,24.5214,,0.496459,0.00214906,0.496464,,-0.00778438,0.00421878,0.000671542,fluid
341,-0.356644,4.36763e-17,,1000.01,0.01449,24.8978,,0.495965,-4.20481e-15,0.495965,,-0.00844675,5.76076e-13,-4.1002e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0147629,24.5214,,0.496459,-0.00214906,0.496464,,-0.00778438,-0.00421878,-0.000671542,fluid
343,-0.300028,-0.192816,,1000.01,0.0146132,23.4418,,0.497914,-0.00385154,0.497929,,-0.0056212,-0.00813924,-0.00129279,fluid
344,-0.233552,-0.269534,,1000.01,0.0150061,21.8375,,0.500017,-0.00475984,0.500039,,-0.0018529,-0.0115819,-0.00188423,fluid
345,-0.148155,-0.324415,,1000.01,0.0156155,19.8056,,0.502393,-0.00456467,0.502414,,0.0035211,-0.0137425,-0.00238409,fluid
346,-0.0507557,-0.353014,,1000.01,0.0163449,17.415,,0.504519,-0.00321514,0.50453,,0.0108586,-0.0135929,-0.00301102,fluid
347,0.0507557,-0.353014,,1000.01,0.0170039,15.1516,,0.505792,-0.000837964,0.505793,,0.0190633,-0.00948296,-0.00352883,fluid
348,0.148155,-0.324415,,1000.01,0.0184809,13.2836,,0.505656,0.00213687,0.505661,,0.0260172,0.00118672,-0.00377894,fluid
349,0.233552,-0.269534,,1000.01,0.0182398,11.3404,,0.503672,0.00477817,0.503694,,0.0239038,0.0183708,-0.00320368,fluid
350,0.300028,-0.192816,,1000.01,0.0186994,9.90103,,0.500098,0.00577304,0.500131,,0.0067749,0.0317612,-0.00171084,fluid
351,0.342197,-0.100478,,1000,0.0185971,8.91398,,0.496411,0.00402438,0.496428,,-0.0192461,0.0265499,-0.000301849,fluid
352,0.386315,0,,1000,0.0198826,9.03936,,0.495854,3.12343e-15,0.495854,,-0.0253926,-1.43289e-12,-5.55954e-15,fluid
353,0.370667,0.108838,,1000,0.0199546,9.31187,,0.497159,-0.00327505,0.497169,,-0.0150642,-0.0209766,0.000742838,fluid
354,0.324989,0.208858,,1000.01,0.0196527,10.1998,,0.500139,-0.00475617,0.500162,,0.00518515,-0.025799,0.00190837,fluid
355,0.252983,0.291957,,1000.01,0.0190178,11.5049,,0.503114,-0.00400845,0.50313,,0.0194402,-0.0158392,0.00284811,fluid
356,0.160481,0.351404,,1000.01,0.0184766,13.1106,,0.504839,-0.00185439,0.504843,,0.0220981,-0.00205445,0.00308441,fluid
357,0.0549784,0.382383,,1000.01,0.0162066,14.9424,,0.505027,0.000691475,0.505027,,0.0169855,0.00729525,0.00282769,fluid
358,-0.0549784,0.382383,,1000.01,0.01551,17.0557,,0.503976,0.00276272,0.503983,,0.0101053,0.0113686,0.00248121,fluid
359,-0.160481,0.351404,,1000.01,0.0154846,19.2291,,0.502151,0.00394864,0.502167,,0.00366423,0.0119333,0.00198412,fluid
360,-0.252983,0.291957,,1000.01,0.0151683,21.2381,,0.50008,0.00415032,0.500097,,-0.00122155,0.0103563,0.00155737,fluid
361,-0.324989,0.208858,,1000.01,0.01454,22.7331,,0.498239,0.00336934,0.498251,,-0.00466714,0.00734778,0.00105564,fluid
362,-0.370667,0.108838,,1000.01,0.0146541,23.7175,,0.496958,0.00188296,0.496962,,-0.00672992,0.00383764,0.000537464,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0143718,24.0678,,0.496523,-3.44195e-15,0.496523,,-0.00735159,4.17801e-13,-4.07651e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0146541,23.7175,,0.496958,-0.00188296,0.496962,,-0.00672992,-0.00383764,-0.000537464,fluid
365,-0.324989,-0.208858,,1000.01,0.01454,22.7331,,0.498239,-0.00336934,0.498251,,-0.00466714,-0.00734778,-0.00105564,fluid
366,-0.252983,-0.291957,,1000.01,0.0151683,21.2381,,0.50008,-0.00415032,0.500097,,-0.00122155,-0.0103563,-0.00155737,fluid
367,-0.160481,-0.351404,,1000.01,0.0154846,19.2291,,0.502151,-0.00394864,0.502167,,0.00366423,-0.0119333,-0.00198412,fluid
368,-0.0549784,-0.382383,,1000.01,0.01551,17.0557,,0.503976,-0.00276272,0.503983,,0.0101053,-0.0113686,-0.00248121,fluid
369,0.0549784,-0.382383,,1000.01,0.0162066,14.9424,,0.505027,-0.000691475,0.505027,,0.0169855,-0.00729525,-0.00282769,fluid
370,0.160481,-0.351404,,1000.01,0.0184766,13.1106,,0.504839,0.00185439,0.504843,,0.0220981,0.00205445,-0.00308441,fluid
371,0.252983,-0.291957,,1000.01,0.0190178,11.5049,,0.503114,0.00400845,0.50313,,0.0194402,0.0158392,-0.00284811,fluid
372,0.324989,-0.208858,,1000.01,0.0196527,10.1998,,0.500139,0.00475617,0.500162,,0.00518515,0.025799,-0.00190837,fluid
373,0.370667,-0.108838,,1000,0.0199546,9.31187,,0.497159,0.00327505,0.497169,,-0.0150642,0.0209766,-0.000742838,fluid
374,0.417489,0,,1000,0.0192483,9.25265,,0.496686,4.05177e-15,0.496686,,-0.0199012,-1.51901e-12,-6.53519e-15,fluid
375,0.400577,0.11762,,1000,0.019275,9.50417,,0.49774,-0.00268782,0.497747,,-0.0119405,-0.0167339,0.000847499,fluid
376,0.351214,0.225711,,1000.01,0.0190015,10.3747,,0.500176,-0.00394529,0.500192,,0.004032,-0.0210958,0.00179242,fluid
377,0.273397,0.315517,,1000.01,0.0184613,11.5907,,0.50267,-0.00337554,0.502681,,0.0159711,-0.0136604,0.00242655,fluid
378,0.173431,0.379761,,1000.01,0.0174244,13.1376,,0.50417,-0.00158583,0.504172,,0.0187995,-0.00253908,0.00251579,fluid
379,0.0594148,0.413239,,1000.01,0.0159819,15.1493,,0.504379,0.000613842,0.504379,,0.0150589,0.00583838,0.00229222,fluid
380,-0.0594148,0.413239,,1000.01,0.015449,17.1348,,0.503512,0.00242067,0.503517,,0.00938406,0.00974658,0.00207302,fluid
381,-0.173431,0.379761,,1000.01,0.0150629,18.9219,,0.501936,0.00345014,0.501948,,0.00375345,0.0103897,0.00166654,fluid
382,-0.273397,0.315517,,1000.01,0.0153119,20.7727,,0.50012,0.00363876,0.500133,,-0.000730192,0.00922738,0.00129812,fluid
383,-0.351214,0.225711,,1000.01,0.0147475,22.212,,0.4985,0.00296407,0.498509,,-0.00387795,0.00663507,0.000877513,fluid
384,-0.400577,0.11762,,1000.01,0.0148191,23.106,,0.497367,0.00165909,0.49737,,-0.00581483,0.00348127,0.00044239,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0145856,23.4322,,0.496982,-2.81395e-15,0.496982,,-0.00639485,3.53731e-13,-3.49915e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.0148191,23.106,,0.497367,-0.00165909,0.49737,,-0.00581483,-0.00348127,-0.00044239,fluid
387,-0.351214,-0.225711,,1000.01,0.0147475,22.212,,0.4985,-0.00296407,0.498509,,-0.00387795,-0.00663507,-0.000877513,fluid
388,-0.273397,-0.315517,,1000.01,0.0153119,20.7727,,0.50012,-0.00363876,0.500133,,-0.000730192,-0.00922738,-0.00129812,fluid
389,-0.173431,-0.379761,,1000.01,0.0150629,18.9219,,0.501936,-0.00345014,0.501948,,0.00375345,-0.0103897,-0.00166654,fluid
390,-0.0594148,-0.413239,,1000.01,0.015449,17.1348,,0.503512,-0.00242067,0.503517,,0.00938406,-0.00974658,-0.00207302,fluid
