h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.8102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000122946,23.1374,,0.504443,-0.0246889,0.505047,,0.000472336,-8.2414e-05,-0.0169233,fluid
192,-0.0263788,-0.183468,,1000.01,0.000126309,15.1436,,0.505941,-0.0287206,0.506755,,-4.17065e-05,3.2354e-06,-0.0143501,fluid
193,0.0263788,-0.183468,,1000.01,-0.000353432,11.904,,0.520134,-0.0210064,0.520558,,-0.000192851,2.73394e-05,-0.0384742,fluid
194,0.0769992,-0.168605,,1000,0.00026368,7.67432,,0.529768,-0.0247294,0.530345,,0.000789845,0.000235055,-0.0584296,fluid
195,0.121382,-0.140082,,1000,0.000113241,2.57217,,0.542661,-0.0156662,0.542887,,0.000684314,0.000481938,0.346848,fluid
196,0.15593,-0.10021,,999.999,0.000120219,-1.02337,,0.528754,-0.00259875,0.52876,,0.000288254,0.000155684,1.60837,fluid
197,0.177847,-0.0522205,,999.993,5.64577e-05,-13.3619,,0.394976,0.021029,0.395535,,-3.05667e-05,0.000150797,2.40003,fluid
198,0.206352,0,,999.998,1.54724e-05,-4.2223,,0.276724,-1.88366e-15,0.276724,,-5.55495e-05,-7.40063e-13,-3.8149e-13,fluid
199,0.197993,0.058136,,999.994,1.44324e-06,-11.952,,0.408844,-0.021666,0.409418,,0.000124642,-0.000248958,-2.08625,fluid
200,0.173594,0.111562,,999.999,-0.000349591,-2.13605,,0.533269,0.00347278,0.53328,,0.000205425,-0.000555485,-1.25931,fluid
201,0.135132,0.15595,,1000,-0.000136822,4.01436,,0.537873,0.0121634,0.538011,,-0.000474768,0.000413454,-0.179831,fluid
202,0.0857216,0.187704,,1000,0.00021302,5.55629,,0.523295,0.0226467,0.523785,,0.000275563,1.20849e-06,0.0531085,fluid
203,0.0293669,0.204251,,1000.01,6.49818e-05,15.9194,,0.521032,0.0182361,0.521351,,0.000424348,-0.000119588,0.0261136,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180793,14.5014,,0.506016,0.025257,0.506646,,-0.000275131,-6.80626e-05,0.00444236,fluid
205,-0.0857216,0.187704,,1000.01,0.000156162,20.7735,,0.503522,0.0210145,0.50396,,0.000241987,6.40316e-05,0.0163437,fluid
206,-0.135132,0.15595,,1000.01,-1.63482e-05,24.5834,,0.49089,0.0188998,0.491254,,0.000319767,1.50866e-05,0.0149963,fluid
207,-0.173594,0.111562,,1000.01,-1.81141e-05,27.6154,,0.490707,0.0149664,0.490935,,0.000244366,-4.66106e-05,0.0491598,fluid
208,-0.197993,0.058136,,1000.01,4.2043e-05,28.7894,,0.48851,0.00617129,0.488549,,-3.48108e-05,1.35e-06,-0.0665758,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.4116e-05,29.7244,,0.475747,-1.38096e-14,0.475747,,-0.000691788,2.0693e-12,-6.0526e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.2043e-05,28.7894,,0.48851,-0.00617129,0.488549,,-3.48108e-05,-1.35e-06,0.0665758,fluid
211,-0.173594,-0.111562,,1000.01,-1.8114e-05,27.6154,,0.490707,-0.0149664,0.490935,,0.000244366,4.66106e-05,-0.0491598,fluid
212,-0.135132,-0.15595,,1000.01,-1.63482e-05,24.5834,,0.49089,-0.0188998,0.491254,,0.000319767,-1.50866e-05,-0.0149963,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156162,20.7735,,0.503522,-0.0210145,0.50396,,0.000241987,-6.40316e-05,-0.0163437,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180793,14.5014,,0.506016,-0.025257,0.506646,,-0.000275131,6.80626e-05,-0.00444236,fluid
215,0.0293669,-0.204251,,1000.01,6.49818e-05,15.9194,,0.521032,-0.0182361,0.521351,,0.000424348,0.000119588,-0.0261136,fluid
216,0.0857216,-0.187704,,1000,0.00021302,5.55629,,0.523295,-0.0226467,0.523785,,0.000275563,-1.20849e-06,-0.0531085,fluid
217,0.135132,-0.15595,,1000,-0.000136822,4.01436,,0.537873,-0.0121634,0.538011,,-0.000474768,-0.000413454,0.179831,fluid
218,0.173594,-0.111562,,999.999,-0.000349591,-2.13605,,0.533269,-0.00347278,0.53328,,0.000205425,0.000555485,1.25931,fluid
219,0.197993,-0.058136,,999.994,1.44328e-06,-11.952,,0.408844,0.021666,0.409418,,0.000124642,0.000248958,2.08625,fluid
220,0.228412,0,,999.998,3.42368e-06,-3.39023,,0.293593,-3.30085e-15,0.293593,,2.28281e-05,-4.68104e-13,-2.796e-13,fluid
221,0.219159,0.064351,,999.998,2.3269e-05,-4.6923,,0.421706,-0.0198389,0.422172,,3.19961e-05,1.15912e-05,-1.81328,fluid
222,0.192152,0.123489,,1000,0.000205101,4.47462,,0.537947,0.00722071,0.537996,,0.000439594,0.000135647,-0.988572,fluid
223,0.149578,0.172622,,1000,-8.20054e-05,8.38601,,0.537289,0.00606115,0.537323,,0.000248446,-0.000285513,-0.0666039,fluid
224,0.0948856,0.20777,,1000,-0.000250929,5.26298,,0.520989,0.0195902,0.521357,,-0.000292285,0.00010416,0.0377236,fluid
225,0.0325064,0.226087,,1000.01,0.000352954,14.8407,,0.518676,0.01646,0.518937,,0.000423088,-5.12742e-05,0.0179103,fluid
226,-0.0325064,0.226087,,1000.01,-8.41229e-05,16.9023,,0.507389,0.0224763,0.507887,,9.98234e-05,-4.51497e-05,0.00151595,fluid
227,-0.0948856,0.20777,,1000.01,-5.22663e-05,19.2336,,0.50338,0.0182643,0.503711,,-0.000104769,-7.49384e-05,0.0136544,fluid
228,-0.149578,0.172622,,1000.01,8.12269e-05,24.3882,,0.492397,0.016423,0.49267,,0.00029536,5.00236e-05,0.0038946,fluid
229,-0.192152,0.123489,,1000.01,-2.88702e-05,26.6164,,0.491381,0.0134994,0.491567,,0.000273928,-3.45582e-05,0.0496551,fluid
230,-0.219159,0.064351,,1000.01,4.09572e-05,28.4005,,0.491451,0.00548685,0.491482,,1.0369e-05,5.62055e-05,-0.0537625,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.66468e-05,28.5314,,0.478423,-1.00581e-14,0.478423,,-0.000631534,1.87609e-12,-4.06403e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.09572e-05,28.4005,,0.491451,-0.00548685,0.491482,,1.0369e-05,-5.62055e-05,0.0537625,fluid
233,-0.192152,-0.123489,,1000.01,-2.88702e-05,26.6164,,0.491381,-0.0134994,0.491567,,0.000273928,3.45582e-05,-0.0496551,fluid
234,-0.149578,-0.172622,,1000.01,8.12268e-05,24.3882,,0.492397,-0.016423,0.49267,,0.00029536,-5.00236e-05,-0.0038946,fluid
235,-0.0948856,-0.20777,,1000.01,-5.22663e-05,19.2336,,0.50338,-0.0182643,0.503711,,-0.000104769,7.49384e-05,-0.0136544,fluid
236,-0.0325064,-0.226087,,1000.01,-8.41229e-05,16.9023,,0.507389,-0.0224763,0.507887,,9.98234e-05,4.51497e-05,-0.00151595,fluid
237,0.0325064,-0.226087,,1000.01,0.000352954,14.8407,,0.518676,-0.01646,0.518937,,0.000423088,5.12742e-05,-0.0179103,fluid
238,0.0948856,-0.20777,,1000,-0.000250929,5.26298,,0.520989,-0.0195902,0.521357,,-0.000292285,-0.00010416,-0.0377236,fluid
239,0.149578,-0.172622,,1000,-8.20054e-05,8.38601,,0.537289,-0.00606115,0.537323,,0.000248446,0.000285513,0.0666039,fluid
240,0.192152,-0.123489,,1000,0.000205101,4.47462,,0.537947,-0.00722071,0.537996,,0.000439594,-0.000135647,0.988572,fluid
241,0.219159,-0.064351,,999.998,2.32691e-05,-4.6923,,0.421706,0.0198389,0.422172,,3.19961e-05,-1.15912e-05,1.81328,fluid
242,0.251589,0,,999.998,2.07429e-05,-3.59004,,0.308606,-3.97124e-15,0.308606,,-2.87217e-05,-5.68189e-14,-2.05024e-13,fluid
243,0.241398,0.0708807,,1000,7.01247e-05,0.764214,,0.432663,-0.0191313,0.433086,,-0.000121848,0.00025364,-1.57095,fluid
244,0.21165,0.136019,,1000,0.000246818,4.457,,0.539336,0.00668999,0.539377,,2.21075e-05,0.000508528,-0.77735,fluid
245,0.164756,0.190138,,1000,0.000156449,9.51305,,0.532335,0.00443054,0.532353,,0.00093422,-0.000773778,-3.66122e-05,fluid
246,0.104514,0.228853,,1000.01,-0.000215632,10.2128,,0.52206,0.0161927,0.522311,,-0.000206245,-6.34342e-05,0.0243839,fluid
247,0.0358048,0.249028,,1000.01,2.74404e-05,11.3261,,0.515923,0.0146006,0.516129,,-0.000404872,5.14696e-05,0.0119138,fluid
248,-0.0358048,0.249028,,1000.01,0.000150062,18.0257,,0.507423,0.0198819,0.507813,,0.000306756,2.80538e-05,-0.00101778,fluid
249,-0.104514,0.228853,,1000.01,-0.000102231,19.7386,,0.504208,0.0165405,0.504479,,-0.000137718,-8.16086e-05,0.0114052,fluid
250,-0.164756,0.190138,,1000.01,6.09349e-05,23.6228,,0.494029,0.014529,0.494243,,0.000139938,-1.29161e-05,-0.00512884,fluid
251,-0.21165,0.136019,,1000.01,6.30352e-06,25.5322,,0.491829,0.0121939,0.49198,,0.000297275,-3.36546e-06,0.0469364,fluid
252,-0.241398,0.0708807,,1000.01,2.0655e-05,27.7978,,0.493695,0.00506124,0.493721,,4.29626e-05,7.09153e-05,-0.0416128,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.75858e-05,27.1498,,0.480851,-7.87225e-15,0.480851,,-0.000565857,1.53972e-12,-2.38307e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.06549e-05,27.7978,,0.493695,-0.00506124,0.493721,,4.29626e-05,-7.09153e-05,0.0416128,fluid
255,-0.21165,-0.136019,,1000.01,6.30355e-06,25.5322,,0.491829,-0.0121939,0.49198,,0.000297275,3.36546e-06,-0.0469364,fluid
256,-0.164756,-0.190138,,1000.01,6.09349e-05,23.6228,,0.494029,-0.014529,0.494243,,0.000139938,1.29161e-05,0.00512884,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102231,19.7386,,0.504208,-0.0165405,0.504479,,-0.000137718,8.16086e-05,-0.0114052,fluid
258,-0.0358048,-0.249028,,1000.01,0.000150062,18.0257,,0.507423,-0.0198819,0.507813,,0.000306756,-2.80538e-05,0.00101778,fluid
259,0.0358048,-0.249028,,1000.01,2.74405e-05,11.3261,,0.515923,-0.0146006,0.516129,,-0.000404872,-5.14696e-05,-0.0119138,fluid
260,0.104514,-0.228853,,1000.01,-0.000215632,10.2128,,0.52206,-0.0161927,0.522311,,-0.000206245,6.34342e-05,-0.0243839,fluid
261,0.164756,-0.190138,,1000,0.000156449,9.51305,,0.532335,-0.00443054,0.532353,,0.00093422,0.000773778,3.66122e-05,fluid
262,0.21165,-0.136019,,1000,0.000246818,4.457,,0.539336,-0.00668999,0.539377,,2.21075e-05,-0.000508528,0.77735,fluid
263,0.241398,-0.0708807,,1000,7.01248e-05,0.764214,,0.432663,0.0191313,0.433086,,-0.000121848,-0.00025364,1.57095,fluid
264,0.27594,0,,999.998,2.10068e-05,-3.60717,,0.323274,4.58097e-16,0.323274,,-0.000134577,2.46652e-13,-1.54094e-13,fluid
265,0.264762,0.0777412,,999.999,5.40909e-05,-1.81293,,0.441139,-0.0210144,0.441639,,-4.53676e-05,8.56631e-05,-1.35411,fluid
266,0.232135,0.149184,,1000,-0.000199781,0.21888,,0.540109,0.00470831,0.54013,,0.0001664,0.000133124,-0.611133,fluid
267,0.180702,0.208541,,1000,0.0001634,6.27932,,0.523699,0.00638575,0.523738,,-0.000503819,0.000536796,0.0290676,fluid
268,0.114629,0.251003,,1000.01,0.000226453,12.5697,,0.522341,0.0139203,0.522527,,0.00045704,-0.000298924,0.0130208,fluid
269,0.0392703,0.273131,,1000.01,-0.000276875,11.1873,,0.515839,0.0124756,0.51599,,-0.000638368,5.56182e-06,0.0103894,fluid
270,-0.0392703,0.273131,,1000.01,0.000125375,16.6815,,0.506158,0.0173075,0.506454,,-0.00011832,1.42019e-05,-0.00448231,fluid
271,-0.114629,0.251003,,1000.01,3.031e-05,19.957,,0.504469,0.0149823,0.504691,,2.43563e-05,2.6594e-05,0.00996867,fluid
272,-0.180702,0.208541,,1000.01,-2.24736e-06,22.9525,,0.495711,0.0130378,0.495883,,8.23396e-05,-9.22181e-06,-0.0108141,fluid
273,-0.232135,0.149184,,1000.01,2.5723e-05,24.1541,,0.492159,0.0108241,0.492278,,0.000266674,-3.50841e-05,0.0423598,fluid
274,-0.264762,0.0777412,,1000.01,1.9578e-05,26.7923,,0.495308,0.00458885,0.495329,,5.14663e-05,4.36488e-05,-0.0307243,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.27202e-05,25.5495,,0.483138,-6.89378e-15,0.483138,,-0.000499923,1.21023e-12,-1.38687e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.9578e-05,26.7923,,0.495308,-0.00458885,0.495329,,5.14663e-05,-4.36488e-05,0.0307243,fluid
277,-0.232135,-0.149184,,1000.01,2.57231e-05,24.1541,,0.492159,-0.0108241,0.492278,,0.000266674,3.50841e-05,-0.0423598,fluid
278,-0.180702,-0.208541,,1000.01,-2.24736e-06,22.9525,,0.495711,-0.0130378,0.495883,,8.23396e-05,9.22181e-06,0.0108141,fluid
279,-0.114629,-0.251003,,1000.01,3.031e-05,19.957,,0.504469,-0.0149823,0.504691,,2.43563e-05,-2.6594e-05,-0.00996867,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125375,16.6815,,0.506158,-0.0173075,0.506454,,-0.00011832,-1.42018e-05,0.00448231,fluid
281,0.0392703,-0.273131,,1000.01,-0.000276875,11.1873,,0.515839,-0.0124756,0.51599,,-0.000638368,-5.56182e-06,-0.0103894,fluid
282,0.114629,-0.251003,,1000.01,0.000226453,12.5697,,0.522341,-0.0139203,0.522527,,0.00045704,0.000298924,-0.0130208,fluid
283,0.180702,-0.208541,,1000,0.0001634,6.27932,,0.523699,-0.00638575,0.523738,,-0.000503819,-0.000536796,-0.0290676,fluid
284,0.232135,-0.149184,,1000,-0.000199781,0.21888,,0.540109,-0.00470831,0.54013,,0.0001664,-0.000133124,0.611133,fluid
285,0.264762,-0.0777412,,999.999,5.40909e-05,-1.81293,,0.441139,0.0210144,0.441639,,-4.53676e-05,-8.56631e-05,1.35411,fluid
286,0.301524,0,,1000,-1.25918e-06,0.676058,,0.338798,-2.38767e-16,0.338798,,-7.31931e-05,2.9693e-13,-1.13942e-13,fluid
287,0.28931,0.084949,,999.999,4.47963e-05,-1.84648,,0.44911,-0.0211178,0.449606,,0.000211349,-0.000320289,-1.16593,fluid
288,0.253658,0.163016,,1000,-0.000202056,4.98451,,0.539829,0.0048828,0.539852,,0.000369921,-0.000460785,-0.482881,fluid
289,0.197456,0.227876,,1000,-8.13732e-05,6.14566,,0.521008,0.00435585,0.521026,,-0.00097664,0.00083255,0.0422633,fluid
290,0.125257,0.274275,,1000.01,0.000299308,10.1733,,0.519293,0.0133427,0.519465,,-0.000107832,8.55684e-05,0.00225717,fluid
291,0.0429113,0.298454,,1000.01,-8.63194e-05,14.2011,,0.516452,0.0107715,0.516564,,3.64807e-05,-0.000114644,0.0124276,fluid
292,-0.0429113,0.298454,,1000.01,-3.67585e-05,16.0567,,0.506359,0.0152241,0.506588,,-0.000454826,-3.50208e-05,-0.00575543,fluid
293,-0.125257,0.274275,,1000.01,0.000105437,18.8017,,0.503927,0.0132314,0.5041,,-6.43804e-05,4.09678e-05,0.00929799,fluid
294,-0.197456,0.227876,,1000.01,-1.25131e-05,22.6511,,0.497136,0.0116488,0.497272,,7.25062e-05,2.78252e-05,-0.0138337,fluid
295,-0.253658,0.163016,,1000.01,1.77055e-05,23.1197,,0.49256,0.00958818,0.492653,,0.000242725,-5.08798e-05,0.0366954,fluid
296,-0.28931,0.084949,,1000.01,3.10852e-05,25.9487,,0.496499,0.00417502,0.496516,,6.56391e-05,5.58204e-05,-0.0215947,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.86447e-05,24.4661,,0.485296,-6.40163e-15,0.485296,,-0.000436743,9.21418e-13,-9.6103e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.10852e-05,25.9487,,0.496499,-0.00417502,0.496516,,6.56391e-05,-5.58204e-05,0.0215947,fluid
299,-0.253658,-0.163016,,1000.01,1.77054e-05,23.1197,,0.49256,-0.00958818,0.492653,,0.000242725,5.08798e-05,-0.0366954,fluid
300,-0.197456,-0.227876,,1000.01,-1.25131e-05,22.6511,,0.497136,-0.0116488,0.497272,,7.25062e-05,-2.78252e-05,0.0138337,fluid
301,-0.125257,-0.274275,,1000.01,0.000105437,18.8017,,0.503927,-0.0132314,0.5041,,-6.43804e-05,-4.09678e-05,-0.00929799,fluid
302,-0.0429113,-0.298454,,1000.01,-3.67585e-05,16.0567,,0.506359,-0.0152241,0.506588,,-0.000454826,3.50208e-05,0.00575543,fluid
303,0.0429113,-0.298454,,1000.01,-8.63195e-05,14.2011,,0.516452,-0.0107715,0.516564,,3.64807e-05,0.000114644,-0.0124276,fluid
304,0.125257,-0.274275,,1000.01,0.000299308,10.1733,,0.519293,-0.0133427,0.519465,,-0.000107832,-8.55684e-05,-0.00225717,fluid
305,0.197456,-0.227876,,1000,-8.13733e-05,6.14566,,0.521008,-0.00435585,0.521026,,-0.00097664,-0.00083255,-0.0422633,fluid
306,0.253658,-0.163016,,1000,-0.000202056,4.98451,,0.539829,-0.0048828,0.539852,,0.000369921,0.000460785,0.482881,fluid
307,0.28931,-0.084949,,999.999,4.47963e-05,-1.84648,,0.44911,0.0211178,0.449606,,0.000211349,0.000320289,1.16593,fluid
308,0.328403,0,,1000,-3.21218e-05,1.72402,,0.351797,-1.87911e-15,0.351797,,0.000102005,8.03477e-14,-7.87676e-14,fluid
309,0.315101,0.0925219,,1000,2.74895e-05,5.82912,,0.457161,-0.0180962,0.457519,,0.000344461,-0.000588007,-1.00682,fluid
310,0.27627,0.177548,,1000.01,0.000139234,11.5119,,0.538487,0.00666013,0.538529,,0.000385127,-0.000621315,-0.386675,fluid
311,0.215058,0.248191,,1000.01,-0.00018009,10.9504,,0.523249,-0.000508337,0.523249,,2.63142e-05,-0.000266397,0.0525493,fluid
312,0.136424,0.298726,,1000,-5.91373e-05,9.15697,,0.517641,0.012165,0.517784,,-0.000561793,0.000286789,-0.00459315,fluid
313,0.0467366,0.325061,,1000.01,0.000182523,15.4778,,0.514764,0.00974345,0.514856,,0.000177827,-6.53111e-05,0.0143178,fluid
314,-0.0467366,0.325061,,1000.01,-6.27062e-05,17.3388,,0.508095,0.0137431,0.508281,,-0.000171382,-1.92037e-05,-0.00370813,fluid
315,-0.136424,0.298726,,1000.01,3.98124e-05,17.6901,,0.50381,0.0117623,0.503948,,-0.000202507,7.88127e-06,0.0099909,fluid
316,-0.215058,0.248191,,1000.01,2.14466e-05,22.3872,,0.498264,0.0102963,0.49837,,4.06436e-05,5.16737e-05,-0.0150336,fluid
317,-0.27627,0.177548,,1000.01,7.05826e-06,22.5647,,0.493017,0.00846481,0.49309,,0.000218425,-6.22428e-05,0.0305163,fluid
318,-0.315101,0.0925219,,1000.01,3.05674e-05,25.3514,,0.497351,0.00377961,0.497365,,7.72027e-05,6.57271e-05,-0.0143561,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.19921e-05,23.8954,,0.487303,-6.0478e-15,0.487303,,-0.000380887,6.56627e-13,-8.20374e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.05673e-05,25.3514,,0.497351,-0.00377961,0.497365,,7.72027e-05,-6.57271e-05,0.0143561,fluid
321,-0.27627,-0.177548,,1000.01,7.0583e-06,22.5647,,0.493017,-0.00846481,0.49309,,0.000218425,6.22428e-05,-0.0305163,fluid
322,-0.215058,-0.248191,,1000.01,2.14466e-05,22.3872,,0.498264,-0.0102963,0.49837,,4.06436e-05,-5.16737e-05,0.0150336,fluid
323,-0.136424,-0.298726,,1000.01,3.98124e-05,17.6901,,0.50381,-0.0117623,0.503948,,-0.000202507,-7.88127e-06,-0.0099909,fluid
324,-0.0467366,-0.325061,,1000.01,-6.27062e-05,17.3388,,0.508095,-0.0137431,0.508281,,-0.000171382,1.92037e-05,0.00370813,fluid
325,0.0467366,-0.325061,,1000.01,0.000182523,15.4778,,0.514764,-0.00974345,0.514856,,0.000177827,6.53111e-05,-0.0143178,fluid
326,0.136424,-0.298726,,1000,-5.91373e-05,9.15697,,0.517641,-0.012165,0.517784,,-0.000561793,-0.000286789,0.00459315,fluid
327,0.215058,-0.248191,,1000.01,-0.000180091,10.9504,,0.523249,0.000508337,0.523249,,2.63142e-05,0.000266397,-0.0525493,fluid
328,0.27627,-0.177548,,1000.01,0.000139234,11.5119,,0.538487,-0.00666013,0.538529,,0.000385127,0.000621315,0.386675,fluid
329,0.315101,-0.0925219,,1000,2.74896e-05,5.82912,,0.457161,0.0180962,0.457519,,0.000344461,0.000588007,1.00682,fluid
330,0.356644,0,,999.998,-4.21361e-05,-4.04527,,0.361593,-1.61016e-15,0.361593,,0.000220253,-2.55291e-13,-5.20482e-14,fluid
331,0.342197,0.100478,,1000,1.21922e-05,9.53004,,0.463065,-0.016119,0.463346,,0.000271933,-0.000319539,-0.869845,fluid
332,0.300028,0.192816,,1000,0.000201055,7.011,,0.536691,0.00696768,0.536736,,2.06428e-05,-2.44626e-05,-0.313317,fluid
333,0.233552,0.269534,,1000.01,-2.98636e-05,13.0149,,0.522066,-0.00197498,0.522069,,0.000791264,-0.0010413,0.0566487,fluid
334,0.148155,0.324415,,1000.01,-0.000209073,12.0507,,0.518326,0.0101807,0.518426,,-0.000497943,0.000124063,-0.00603442,fluid
335,0.0507557,0.353014,,1000.01,0.000185028,13.2683,,0.512734,0.00861236,0.512806,,-0.000217687,8.64144e-05,0.0152867,fluid
336,-0.0507557,0.353014,,1000.01,2.30807e-05,18.231,,0.50852,0.0123598,0.50867,,0.000159824,1.70832e-05,-0.00131502,fluid
337,-0.148155,0.324415,,1000.01,-3.07046e-05,17.7689,,0.504094,0.0106792,0.504207,,-0.000239552,-1.19421e-05,0.0117732,fluid
338,-0.233552,0.269534,,1000.01,4.10452e-05,21.8493,,0.499289,0.00911278,0.499372,,-3.83456e-05,3.9012e-05,-0.0147776,fluid
339,-0.300028,0.192816,,1000.01,9.01003e-06,22.0588,,0.493546,0.00749192,0.493603,,0.000204026,-4.96794e-05,0.024382,fluid
340,-0.342197,0.100478,,1000.01,2.18862e-05,24.6846,,0.49795,0.00343987,0.497962,,7.75169e-05,4.93954e-05,-0.00882999,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.73617e-06,23.3252,,0.489125,-5.65615e-15,0.489125,,-0.000329233,4.21836e-13,-7.66631e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.18862e-05,24.6846,,0.49795,-0.00343987,0.497962,,7.75169e-05,-4.93954e-05,0.00882999,fluid
343,-0.300028,-0.192816,,1000.01,9.01006e-06,22.0588,,0.493546,-0.00749192,0.493603,,0.000204026,4.96794e-05,-0.024382,fluid
344,-0.233552,-0.269534,,1000.01,4.10452e-05,21.8493,,0.499289,-0.00911278,0.499372,,-3.83456e-05,-3.9012e-05,0.0147776,fluid
345,-0.148155,-0.324415,,1000.01,-3.07046e-05,17.7689,,0.504094,-0.0106792,0.504207,,-0.000239552,1.19421e-05,-0.0117732,fluid
346,-0.0507557,-0.353014,,1000.01,2.30806e-05,18.231,,0.50852,-0.0123598,0.50867,,0.000159824,-1.70832e-05,0.00131502,fluid
347,0.0507557,-0.353014,,1000.01,0.000185028,13.2683,,0.512734,-0.00861236,0.512806,,-0.000217687,-8.64144e-05,-0.0152867,fluid
348,0.148155,-0.324415,,1000.01,-0.000209073,12.0507,,0.518326,-0.0101807,0.518426,,-0.000497943,-0.000124063,0.00603442,fluid
349,0.233552,-0.269534,,1000.01,-2.98636e-05,13.0149,,0.522066,0.00197498,0.522069,,0.000791264,0.0010413,-0.0566487,fluid
350,0.300028,-0.192816,,1000,0.000201056,7.011,,0.536691,-0.00696768,0.536736,,2.06428e-05,2.44626e-05,0.313317,fluid
351,0.342197,-0.100478,,1000,1.21922e-05,9.53004,,0.463065,0.016119,0.463346,,0.000271933,0.000319539,0.869845,fluid
352,0.386315,0,,999.998,3.66763e-05,-3.94319,,0.373171,1.29515e-15,0.373171,,0.000273829,-4.72819e-13,-3.62176e-14,fluid
353,0.370667,0.108838,,1000,7.45717e-05,4.87429,,0.467111,-0.0178772,0.467453,,0.000126392,0.000169031,-0.748799,fluid
354,0.324989,0.208858,,1000,-2.94442e-05,-0.589872,,0.535403,0.00475732,0.535424,,-0.000221596,0.000389264,-0.254065,fluid
355,0.252983,0.291957,,1000,0.000108396,9.09583,,0.516009,0.000530585,0.516009,,8.59422e-05,-0.000420851,0.0515093,fluid
356,0.160481,0.351404,,1000.01,-1.3146e-05,14.137,,0.51902,0.00850604,0.51909,,-0.000164436,-0.00011463,-0.00498401,fluid
357,0.0549784,0.382383,,1000.01,-1.47574e-05,11.155,,0.511884,0.0072102,0.511934,,-0.000370694,0.00012124,0.0165745,fluid
358,-0.0549784,0.382383,,1000.01,6.49443e-05,17.3156,,0.507155,0.0108021,0.50727,,7.71003e-05,1.03883e-05,-0.000874085,fluid
359,-0.160481,0.351404,,1000.01,-1.26057e-05,18.2129,,0.504078,0.00969369,0.504172,,-0.000114601,2.93116e-05,0.0134413,fluid
360,-0.252983,0.291957,,1000.01,2.59969e-05,21.1839,,0.500313,0.00817066,0.50038,,-0.000100107,2.82296e-05,-0.0132546,fluid
361,-0.324989,0.208858,,1000.01,2.047e-05,21.4544,,0.494105,0.00660375,0.494149,,0.000179748,-3.96664e-05,0.0187289,fluid
362,-0.370667,0.108838,,1000.01,1.56083e-05,23.9291,,0.498378,0.00318147,0.498388,,8.24664e-05,4.79677e-05,-0.00470569,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.36379e-06,22.646,,0.490762,-4.84615e-15,0.490762,,-0.00028241,2.42851e-13,-7.08955e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.56083e-05,23.9291,,0.498378,-0.00318147,0.498388,,8.24664e-05,-4.79677e-05,0.00470569,fluid
365,-0.324989,-0.208858,,1000.01,2.047e-05,21.4544,,0.494105,-0.00660375,0.494149,,0.000179748,3.96664e-05,-0.0187289,fluid
366,-0.252983,-0.291957,,1000.01,2.59969e-05,21.1839,,0.500313,-0.00817066,0.50038,,-0.000100107,-2.82296e-05,0.0132546,fluid
367,-0.160481,-0.351404,,1000.01,-1.26057e-05,18.2129,,0.504078,-0.00969369,0.504172,,-0.000114601,-2.93116e-05,-0.0134413,fluid
368,-0.0549784,-0.382383,,1000.01,6.49443e-05,17.3156,,0.507155,-0.0108021,0.50727,,7.71003e-05,-1.03883e-05,0.000874085,fluid
369,0.0549784,-0.382383,,1000.01,-1.47574e-05,11.155,,0.511884,-0.0072102,0.511934,,-0.000370694,-0.00012124,-0.0165745,fluid
370,0.160481,-0.351404,,1000.01,-1.3146e-05,14.137,,0.51902,-0.00850604,0.51909,,-0.000164436,0.00011463,0.00498401,fluid
371,0.252983,-0.291957,,1000,0.000108396,9.09583,,0.516009,-0.000530585,0.516009,,8.59422e-05,0.000420851,-0.0515093,fluid
372,0.324989,-0.208858,,1000,-2.94442e-05,-0.589872,,0.535403,-0.00475732,0.535424,,-0.000221596,-0.000389264,0.254065,fluid
373,0.370667,-0.108838,,1000,7.45717e-05,4.87429,,0.467111,0.0178772,0.467453,,0.000126392,-0.000169031,0.748799,fluid
374,0.417489,0,,1000,2.16705e-05,4.7074,,0.386845,3.25535e-15,0.386845,,0.000220895,-4.62444e-13,-2.7161e-14,fluid
