h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.23014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.67809e-05,32.6691,,0.472143,-1.60156e-14,0.472143,,1.8383e-06,-1.49108e-12,-1.19649e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.47734e-05,31.0055,,0.484731,-0.00725839,0.484785,,3.7552e-06,-1.42334e-06,0.0867915,fluid
189,-0.15593,-0.10021,,1000.02,-1.39849e-05,30.1617,,0.489804,-0.016807,0.490093,,-4.81603e-05,8.07805e-06,-0.0391805,fluid
190,-0.121382,-0.140082,,1000.01,1.19558e-05,24.9155,,0.489462,-0.0218,0.489947,,2.61368e-05,1.12348e-05,-0.023105,fluid
191,-0.0769992,-0.168605,,1000.01,-5.29835e-05,23.127,,0.504939,-0.0247416,0.505545,,-5.2389e-05,-9.30842e-07,-0.0178232,fluid
192,-0.0263788,-0.183468,,1000.01,0.000129739,16.0549,,0.506278,-0.0287487,0.507094,,0.000225892,1.70629e-06,-0.0167144,fluid
193,0.0263788,-0.183468,,1000.01,-9.58479e-05,10.5803,,0.5194,-0.0210953,0.519828,,-0.000376416,-0.000122916,-0.0395124,fluid
194,0.0769992,-0.168605,,1000,-0.000126186,8.07085,,0.531038,-0.0241067,0.531585,,0.000208787,0.000195068,-0.0597033,fluid
195,0.121382,-0.140082,,1000,4.82023e-05,3.22716,,0.54378,-0.0148436,0.543983,,0.000497506,0.000531625,0.344892,fluid
196,0.15593,-0.10021,,1000,-8.35688e-05,-0.953358,,0.529099,-0.00303722,0.529108,,0.000237205,-2.9092e-05,1.61237,fluid
197,0.177847,-0.0522205,,999.993,3.0759e-05,-13.0326,,0.394689,0.0208912,0.395241,,-0.00010615,-4.93931e-06,2.40493,fluid
198,0.206352,0,,999.998,-1.03735e-05,-4.16715,,0.276489,-1.91363e-15,0.276489,,-5.65583e-05,-4.53763e-13,-4.32864e-13,fluid
199,0.197993,0.058136,,999.994,2.49285e-05,-11.878,,0.40882,-0.0217736,0.4094,,-6.30364e-05,7.77669e-05,-2.09002,fluid
200,0.173594,0.111562,,999.999,-2.27811e-05,-2.57366,,0.533389,0.00305375,0.533398,,0.000112194,7.23866e-05,-1.26312,fluid
201,0.135132,0.15595,,1000,4.37829e-05,3.90822,,0.535958,0.0140543,0.536142,,-0.000531878,0.000459826,-0.183028,fluid
202,0.0857216,0.187704,,1000,0.000179244,6.9347,,0.524117,0.0225041,0.524599,,0.000366389,-0.000215117,0.0551422,fluid
203,0.0293669,0.204251,,1000.01,-0.000179364,15.2869,,0.521074,0.018078,0.521387,,-0.000240152,4.16416e-05,0.0277239,fluid
204,-0.0293669,0.204251,,1000.01,2.86502e-05,14.2421,,0.505513,0.0251672,0.506139,,-8.40495e-05,-2.17933e-05,0.00580102,fluid
205,-0.0857216,0.187704,,1000.01,3.63768e-05,21.271,,0.503969,0.021142,0.504412,,5.606e-06,3.14533e-05,0.0183798,fluid
206,-0.135132,0.15595,,1000.01,1.03057e-05,24.4968,,0.49122,0.0189295,0.491584,,4.46658e-05,2.02991e-05,0.0148284,fluid
207,-0.173594,0.111562,,1000.01,-2.18562e-05,27.5606,,0.490846,0.0149273,0.491073,,-2.17582e-05,-7.78129e-06,0.0462051,fluid
208,-0.197993,0.058136,,1000.01,2.04887e-05,28.9007,,0.488442,0.00623398,0.488481,,-3.77884e-06,2.74224e-05,-0.0724635,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.08182e-05,29.6401,,0.475193,-8.95369e-15,0.475193,,1.97876e-05,-2.09814e-12,-9.5863e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.04887e-05,28.9007,,0.488442,-0.00623398,0.488481,,-3.77884e-06,-2.74224e-05,0.0724635,fluid
211,-0.173594,-0.111562,,1000.01,-2.18562e-05,27.5606,,0.490846,-0.0149273,0.491073,,-2.17582e-05,7.78129e-06,-0.0462051,fluid
212,-0.135132,-0.15595,,1000.01,1.03057e-05,24.4968,,0.49122,-0.0189295,0.491584,,4.46658e-05,-2.02991e-05,-0.0148284,fluid
213,-0.0857216,-0.187704,,1000.01,3.63768e-05,21.271,,0.503969,-0.021142,0.504412,,5.606e-06,-3.14533e-05,-0.0183798,fluid
214,-0.0293669,-0.204251,,1000.01,2.86503e-05,14.2421,,0.505513,-0.0251672,0.506139,,-8.40495e-05,2.17933e-05,-0.00580102,fluid
215,0.0293669,-0.204251,,1000.01,-0.000179364,15.2869,,0.521074,-0.018078,0.521387,,-0.000240152,-4.16416e-05,-0.0277239,fluid
216,0.0857216,-0.187704,,1000,0.000179244,6.9347,,0.524117,-0.0225041,0.524599,,0.000366389,0.000215117,-0.0551422,fluid
217,0.135132,-0.15595,,1000,4.37829e-05,3.90822,,0.535958,-0.0140543,0.536142,,-0.000531878,-0.000459826,0.183028,fluid
218,0.173594,-0.111562,,999.999,-2.27811e-05,-2.57366,,0.533389,-0.00305375,0.533398,,0.000112194,-7.23866e-05,1.26312,fluid
219,0.197993,-0.058136,,999.994,2.49285e-05,-11.878,,0.40882,0.0217736,0.4094,,-6.30364e-05,-7.77669e-05,2.09002,fluid
220,0.228412,0,,999.998,4.95841e-07,-3.37611,,0.293429,-2.24746e-15,0.293429,,-0.000109394,-6.03732e-13,-3.18818e-13,fluid
221,0.219159,0.064351,,999.998,-1.2272e-05,-4.81491,,0.421821,-0.0201275,0.422301,,-1.84242e-05,5.70353e-05,-1.81532,fluid
222,0.192152,0.123489,,1000,-2.35027e-05,4.55655,,0.538325,0.00666931,0.538367,,-5.10845e-05,-3.55079e-05,-0.990092,fluid
223,0.149578,0.172622,,1000,-2.01194e-05,7.8171,,0.537127,0.00624403,0.537163,,-0.000577045,0.000543621,-0.0698503,fluid
224,0.0948856,0.20777,,1000,0.000116467,5.11958,,0.520638,0.0200062,0.521023,,4.85837e-05,2.36676e-05,0.0384599,fluid
225,0.0325064,0.226087,,1000.01,1.43868e-05,15.7875,,0.519809,0.0162694,0.520063,,0.000204983,-5.23736e-05,0.0210402,fluid
226,-0.0325064,0.226087,,1000.01,-3.0195e-05,16.4756,,0.507403,0.0224156,0.507898,,-8.24308e-05,-1.1126e-05,0.00318359,fluid
227,-0.0948856,0.20777,,1000.01,-6.41488e-06,19.2057,,0.503383,0.018194,0.503712,,1.7242e-05,1.83754e-05,0.0158733,fluid
228,-0.149578,0.172622,,1000.01,1.95879e-05,24.5577,,0.492791,0.0165325,0.493068,,4.93652e-05,3.51e-05,0.00481698,fluid
229,-0.192152,0.123489,,1000.01,-1.60257e-05,26.5301,,0.491547,0.013447,0.491731,,-1.26954e-05,-1.4439e-05,0.0474399,fluid
230,-0.219159,0.064351,,1000.01,4.35041e-06,28.486,,0.491405,0.00558834,0.491437,,-1.56999e-05,1.76706e-05,-0.0587903,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.17837e-06,28.47,,0.477939,-7.39838e-15,0.477939,,2.92681e-05,-2.23058e-12,-7.27249e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.35043e-06,28.486,,0.491405,-0.00558834,0.491437,,-1.56999e-05,-1.76706e-05,0.0587903,fluid
233,-0.192152,-0.123489,,1000.01,-1.60257e-05,26.5301,,0.491547,-0.013447,0.491731,,-1.26954e-05,1.4439e-05,-0.0474399,fluid
234,-0.149578,-0.172622,,1000.01,1.9588e-05,24.5577,,0.492791,-0.0165325,0.493068,,4.93652e-05,-3.51e-05,-0.00481698,fluid
235,-0.0948856,-0.20777,,1000.01,-6.41491e-06,19.2057,,0.503383,-0.018194,0.503712,,1.7242e-05,-1.83754e-05,-0.0158733,fluid
236,-0.0325064,-0.226087,,1000.01,-3.01949e-05,16.4756,,0.507403,-0.0224156,0.507898,,-8.24308e-05,1.1126e-05,-0.00318359,fluid
237,0.0325064,-0.226087,,1000.01,1.43869e-05,15.7875,,0.519809,-0.0162694,0.520063,,0.000204983,5.23736e-05,-0.0210402,fluid
238,0.0948856,-0.20777,,1000,0.000116467,5.11958,,0.520638,-0.0200062,0.521023,,4.85837e-05,-2.36676e-05,-0.0384599,fluid
239,0.149578,-0.172622,,1000,-2.01194e-05,7.8171,,0.537127,-0.00624403,0.537163,,-0.000577045,-0.000543621,0.0698503,fluid
240,0.192152,-0.123489,,1000,-2.35027e-05,4.55655,,0.538325,-0.00666931,0.538367,,-5.10845e-05,3.55079e-05,0.990092,fluid
241,0.219159,-0.064351,,999.998,-1.2272e-05,-4.81491,,0.421821,0.0201275,0.422301,,-1.84242e-05,-5.70353e-05,1.81532,fluid
242,0.251589,0,,999.998,4.0409e-06,-3.61151,,0.308536,-4.02784e-15,0.308536,,-0.00011012,-5.58276e-13,-2.24873e-13,fluid
243,0.241398,0.0708807,,1000,-2.05816e-05,0.796785,,0.432699,-0.0192225,0.433126,,2.1554e-05,-4.46434e-05,-1.57259,fluid
244,0.21165,0.136019,,1000,3.9943e-05,5.06458,,0.53955,0.00685193,0.539594,,6.61611e-06,-3.86674e-05,-0.777306,fluid
245,0.164756,0.190138,,1000,-4.29708e-05,9.49853,,0.534428,0.00260962,0.534434,,0.000161596,-0.000122021,0.00280889,fluid
246,0.104514,0.228853,,1000,-6.13468e-05,9.21947,,0.521387,0.0164874,0.521648,,-0.000209963,0.000170887,0.0250128,fluid
247,0.0358048,0.249028,,1000.01,9.43683e-05,11.967,,0.515953,0.0146615,0.516161,,0.000229022,-3.0898e-05,0.0147797,fluid
248,-0.0358048,0.249028,,1000.01,1.17768e-05,18.2361,,0.508145,0.0199224,0.508536,,0.000170719,2.21369e-05,0.00168907,fluid
249,-0.104514,0.228853,,1000.01,-4.62418e-05,19.4152,,0.503993,0.0163623,0.504258,,-7.70083e-05,-3.59056e-05,0.0133778,fluid
250,-0.164756,0.190138,,1000.01,4.28794e-06,23.7682,,0.494211,0.0145104,0.494424,,-3.94273e-06,-5.02353e-06,-0.00377351,fluid
251,-0.21165,0.136019,,1000.01,4.83831e-06,25.5469,,0.492054,0.0121967,0.492205,,4.36186e-06,5.33324e-06,0.0453957,fluid
252,-0.241398,0.0708807,,1000.01,-7.12228e-06,27.8296,,0.493658,0.0051452,0.493685,,-2.17721e-05,5.33017e-06,-0.0458531,fluid
253,-0.251589,3.08107e-17,,1000.01,6.45349e-06,27.1227,,0.480433,-7.53608e-15,0.480433,,3.22077e-05,-2.04343e-12,-5.39937e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.12225e-06,27.8296,,0.493658,-0.0051452,0.493685,,-2.17721e-05,-5.33017e-06,0.0458531,fluid
255,-0.21165,-0.136019,,1000.01,4.8383e-06,25.5469,,0.492054,-0.0121967,0.492205,,4.36186e-06,-5.33324e-06,-0.0453957,fluid
256,-0.164756,-0.190138,,1000.01,4.28801e-06,23.7682,,0.494211,-0.0145104,0.494424,,-3.94273e-06,5.02353e-06,0.00377351,fluid
257,-0.104514,-0.228853,,1000.01,-4.62418e-05,19.4152,,0.503993,-0.0163623,0.504258,,-7.70083e-05,3.59056e-05,-0.0133778,fluid
258,-0.0358048,-0.249028,,1000.01,1.17769e-05,18.2361,,0.508145,-0.0199224,0.508536,,0.000170719,-2.21369e-05,-0.00168907,fluid
259,0.0358048,-0.249028,,1000.01,9.43683e-05,11.967,,0.515953,-0.0146615,0.516161,,0.000229022,3.0898e-05,-0.0147797,fluid
260,0.104514,-0.228853,,1000,-6.13467e-05,9.21947,,0.521387,-0.0164874,0.521648,,-0.000209963,-0.000170887,-0.0250128,fluid
261,0.164756,-0.190138,,1000,-4.29708e-05,9.49853,,0.534428,-0.00260962,0.534434,,0.000161596,0.000122021,-0.00280889,fluid
262,0.21165,-0.136019,,1000,3.9943e-05,5.06458,,0.53955,-0.00685193,0.539594,,6.61611e-06,3.86674e-05,0.777306,fluid
263,0.241398,-0.0708807,,1000,-2.05816e-05,0.796785,,0.432699,0.0192225,0.433126,,2.1554e-05,4.46434e-05,1.57259,fluid
264,0.27594,0,,999.998,-4.16186e-06,-3.57143,,0.3232,-3.37391e-16,0.3232,,-6.96982e-05,-4.02456e-13,-1.54822e-13,fluid
265,0.264762,0.0777412,,999.999,-1.63823e-06,-1.59982,,0.441096,-0.020842,0.441588,,6.16712e-05,-0.000117382,-1.35666,fluid
266,0.232135,0.149184,,1000,2.0985e-05,0.0958469,,0.540215,0.00506352,0.540238,,4.38944e-05,-8.41916e-05,-0.611554,fluid
267,0.180702,0.208541,,1000,-4.49659e-05,6.70303,,0.524243,0.00596322,0.524277,,0.000531313,-0.000510467,0.0344921,fluid
268,0.114629,0.251003,,1000.01,-4.10102e-05,12.5386,,0.523021,0.0134469,0.523194,,-0.000130751,0.000101341,0.0158684,fluid
269,0.0392703,0.273131,,1000.01,-6.4606e-06,10.6523,,0.514805,0.0126301,0.51496,,-0.000236374,5.12492e-05,0.0118799,fluid
270,-0.0392703,0.273131,,1000.01,1.93778e-05,17.0063,,0.506319,0.0173173,0.506615,,6.71627e-05,5.63808e-06,-0.00200223,fluid
271,-0.114629,0.251003,,1000.01,-3.80626e-07,19.9717,,0.504628,0.0149873,0.504851,,4.38596e-05,1.6024e-05,0.0119047,fluid
272,-0.180702,0.208541,,1000.01,-1.83224e-05,22.922,,0.49581,0.012983,0.49598,,-2.07926e-05,-2.1792e-05,-0.00932416,fluid
273,-0.232135,0.149184,,1000.01,1.22518e-05,24.2266,,0.492367,0.0107958,0.492486,,3.86484e-06,3.97562e-06,0.0413251,fluid
274,-0.264762,0.0777412,,1000.01,-6.52696e-06,26.8178,,0.495273,0.0046397,0.495295,,-2.2864e-05,2.99712e-06,-0.0342978,fluid
275,-0.27594,3.37929e-17,,1000.01,5.07053e-06,25.5339,,0.48278,-7.08936e-15,0.48278,,3.26081e-05,-1.67368e-12,-3.93386e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.52692e-06,26.8178,,0.495273,-0.0046397,0.495295,,-2.2864e-05,-2.99711e-06,0.0342978,fluid
277,-0.232135,-0.149184,,1000.01,1.22518e-05,24.2266,,0.492367,-0.0107958,0.492486,,3.86484e-06,-3.97562e-06,-0.0413251,fluid
278,-0.180702,-0.208541,,1000.01,-1.83225e-05,22.922,,0.49581,-0.012983,0.49598,,-2.07926e-05,2.1792e-05,0.00932416,fluid
279,-0.114629,-0.251003,,1000.01,-3.80589e-07,19.9717,,0.504628,-0.0149873,0.504851,,4.38596e-05,-1.6024e-05,-0.0119047,fluid
280,-0.0392703,-0.273131,,1000.01,1.93779e-05,17.0063,,0.506319,-0.0173173,0.506615,,6.71627e-05,-5.63808e-06,0.00200223,fluid
281,0.0392703,-0.273131,,1000.01,-6.46055e-06,10.6523,,0.514805,-0.0126301,0.51496,,-0.000236374,-5.12492e-05,-0.0118799,fluid
282,0.114629,-0.251003,,1000.01,-4.10102e-05,12.5386,,0.523021,-0.0134469,0.523194,,-0.000130751,-0.000101341,-0.0158684,fluid
283,0.180702,-0.208541,,1000,-4.49658e-05,6.70303,,0.524243,-0.00596322,0.524277,,0.000531313,0.000510467,-0.0344921,fluid
284,0.232135,-0.149184,,1000,2.09851e-05,0.0958469,,0.540215,-0.00506352,0.540238,,4.38944e-05,8.41916e-05,0.611554,fluid
285,0.264762,-0.0777412,,999.999,-1.63826e-06,-1.59982,,0.441096,0.020842,0.441588,,6.16712e-05,0.000117382,1.35666,fluid
286,0.301524,0,,1000,-1.69241e-05,0.716174,,0.338664,-1.46725e-15,0.338664,,-2.80192e-05,-2.34366e-13,-1.0242e-13,fluid
287,0.28931,0.084949,,999.999,5.67835e-06,-1.744,,0.449093,-0.0209901,0.449584,,5.55371e-05,-7.3339e-05,-1.16926,fluid
288,0.253658,0.163016,,1000,-2.79573e-05,4.49381,,0.54004,0.00492311,0.540063,,4.16776e-05,-5.64756e-05,-0.484159,fluid
289,0.197456,0.227876,,1000,-1.60279e-05,6.36109,,0.519857,0.00553485,0.519887,,-5.60519e-06,-3.61347e-05,0.0447569,fluid
290,0.125257,0.274275,,1000.01,3.17836e-05,10.8937,,0.519947,0.0129679,0.520109,,0.000266054,-0.000123626,0.00627138,fluid
291,0.0429113,0.298454,,1000.01,-5.2172e-05,13.6848,,0.516444,0.0106829,0.516555,,-8.20519e-05,2.66973e-05,0.0137851,fluid
292,-0.0429113,0.298454,,1000.01,-3.4724e-05,15.9643,,0.505827,0.0151375,0.506053,,-9.31942e-05,-2.72238e-05,-0.00458042,fluid
293,-0.125257,0.274275,,1000.01,4.35034e-05,19.0997,,0.504017,0.0132647,0.504192,,2.8823e-05,1.91489e-05,0.0110132,fluid
294,-0.197456,0.227876,,1000.01,-1.6215e-05,22.5855,,0.497276,0.0116538,0.497413,,1.10979e-05,2.87259e-06,-0.0121751,fluid
295,-0.253658,0.163016,,1000.01,3.63021e-06,23.1686,,0.49275,0.00953659,0.492842,,-2.6227e-06,-7.43409e-06,0.0360321,fluid
296,-0.28931,0.084949,,1000.01,-1.3072e-07,26.0022,,0.496478,0.00424865,0.496496,,-2.12247e-05,9.9756e-06,-0.0245625,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.90681e-07,24.4435,,0.484994,-5.7214e-15,0.484994,,3.30549e-05,-1.23908e-12,-2.71866e-14,fluid
298,-0.28931,-0.084949,,1000.01,-1.30732e-07,26.0022,,0.496478,-0.00424865,0.496496,,-2.12247e-05,-9.9756e-06,0.0245625,fluid
299,-0.253658,-0.163016,,1000.01,3.63017e-06,23.1686,,0.49275,-0.00953659,0.492842,,-2.6227e-06,7.43409e-06,-0.0360321,fluid
300,-0.197456,-0.227876,,1000.01,-1.6215e-05,22.5855,,0.497276,-0.0116538,0.497413,,1.10979e-05,-2.87259e-06,0.0121751,fluid
301,-0.125257,-0.274275,,1000.01,4.35035e-05,19.0997,,0.504017,-0.0132647,0.504192,,2.8823e-05,-1.91489e-05,-0.0110132,fluid
302,-0.0429113,-0.298454,,1000.01,-3.4724e-05,15.9643,,0.505827,-0.0151375,0.506053,,-9.31942e-05,2.72238e-05,0.00458042,fluid
303,0.0429113,-0.298454,,1000.01,-5.2172e-05,13.6848,,0.516444,-0.0106829,0.516555,,-8.20519e-05,-2.66973e-05,-0.0137851,fluid
304,0.125257,-0.274275,,1000.01,3.17836e-05,10.8937,,0.519947,-0.0129679,0.520109,,0.000266054,0.000123626,-0.00627138,fluid
305,0.197456,-0.227876,,1000,-1.60278e-05,6.36109,,0.519857,-0.00553485,0.519887,,-5.60519e-06,3.61347e-05,-0.0447569,fluid
306,0.253658,-0.163016,,1000,-2.79573e-05,4.49381,,0.54004,-0.00492311,0.540063,,4.16776e-05,5.64756e-05,0.484159,fluid
307,0.28931,-0.084949,,999.999,5.67834e-06,-1.744,,0.449093,0.0209901,0.449584,,5.55371e-05,7.3339e-05,1.16926,fluid
308,0.328403,0,,1000,-1.44025e-05,1.75235,,0.351677,-5.89024e-16,0.351677,,-1.59918e-05,-1.21035e-13,-6.38224e-14,fluid
309,0.315101,0.0925219,,1000,-1.35433e-06,5.78677,,0.457251,-0.018226,0.457614,,-8.97344e-06,5.52311e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.36874e-05,11.6799,,0.538853,0.00635412,0.538891,,-2.96726e-05,9.44773e-05,-0.387314,fluid
311,0.215058,0.248191,,1000.01,4.65775e-05,10.8016,,0.52247,0.000250839,0.52247,,-0.00022243,0.000209629,0.0521492,fluid
312,0.136424,0.298726,,1000,-1.69159e-05,9.27242,,0.517424,0.0122758,0.51757,,0.000141441,-9.04862e-05,-0.00213515,fluid
313,0.0467366,0.325061,,1000.01,2.34242e-07,15.6801,,0.515432,0.00954543,0.51552,,0.000244172,-3.49849e-05,0.0159,fluid
314,-0.0467366,0.325061,,1000.01,-3.68713e-05,17.1556,,0.507796,0.0136679,0.50798,,-7.41907e-05,-3.12914e-05,-0.00344073,fluid
315,-0.136424,0.298726,,1000.01,1.96646e-05,17.8297,,0.503674,0.0117365,0.503811,,-4.47231e-05,-9.79563e-06,0.0111304,fluid
316,-0.215058,0.248191,,1000.01,3.3192e-06,22.4236,,0.498406,0.0103396,0.498513,,2.60244e-05,2.04896e-05,-0.0132703,fluid
317,-0.27627,0.177548,,1000.01,-5.53292e-06,22.5763,,0.493199,0.00840565,0.49327,,-4.42702e-07,-9.82503e-06,0.0301666,fluid
318,-0.315101,0.0925219,,1000.01,1.96556e-06,25.4046,,0.497349,0.0038865,0.497364,,-1.87056e-05,1.88745e-05,-0.0167528,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.7453e-06,23.8818,,0.48705,-4.55979e-15,0.48705,,3.30597e-05,-8.29042e-13,-1.69774e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.96563e-06,25.4046,,0.497349,-0.0038865,0.497364,,-1.87056e-05,-1.88745e-05,0.0167528,fluid
321,-0.27627,-0.177548,,1000.01,-5.53296e-06,22.5763,,0.493199,-0.00840565,0.49327,,-4.42703e-07,9.82503e-06,-0.0301666,fluid
322,-0.215058,-0.248191,,1000.01,3.31915e-06,22.4236,,0.498406,-0.0103396,0.498513,,2.60244e-05,-2.04896e-05,0.0132703,fluid
323,-0.136424,-0.298726,,1000.01,1.96647e-05,17.8297,,0.503674,-0.0117365,0.503811,,-4.47231e-05,9.79563e-06,-0.0111304,fluid
324,-0.0467366,-0.325061,,1000.01,-3.68713e-05,17.1556,,0.507796,-0.0136679,0.50798,,-7.41907e-05,3.12914e-05,0.00344073,fluid
325,0.0467366,-0.325061,,1000.01,2.34249e-07,15.6801,,0.515432,-0.00954543,0.51552,,0.000244172,3.49849e-05,-0.0159,fluid
326,0.136424,-0.298726,,1000,-1.69159e-05,9.27242,,0.517424,-0.0122758,0.51757,,0.000141441,9.04862e-05,0.00213515,fluid
327,0.215058,-0.248191,,1000.01,4.65776e-05,10.8016,,0.52247,-0.000250839,0.52247,,-0.00022243,-0.000209629,-0.0521492,fluid
328,0.27627,-0.177548,,1000.01,1.36875e-05,11.6799,,0.538853,-0.00635412,0.538891,,-2.96726e-05,-9.44773e-05,0.387314,fluid
329,0.315101,-0.0925219,,1000,-1.35433e-06,5.78677,,0.457251,0.018226,0.457614,,-8.97344e-06,-5.52311e-05,1.0097,fluid
330,0.356644,0,,999.998,1.9702e-05,-3.99655,,0.361534,1.42419e-15,0.361534,,-3.32766e-05,-5.96335e-14,-3.71301e-14,fluid
331,0.342197,0.100478,,1000,-9.4853e-06,9.48043,,0.463253,-0.0164214,0.463544,,-7.42856e-05,0.000149256,-0.871109,fluid
332,0.300028,0.192816,,1000,3.99471e-05,7.43733,,0.536929,0.00678751,0.536972,,-8.17605e-05,0.000194154,-0.311964,fluid
333,0.233552,0.269534,,1000.01,6.40272e-05,12.8541,,0.522835,-0.00268316,0.522841,,1.21542e-05,6.20144e-05,0.0566592,fluid
334,0.148155,0.324415,,1000.01,-6.92681e-05,11.6334,,0.517503,0.0105334,0.51761,,-5.0637e-05,-1.07693e-05,-0.00633993,fluid
335,0.0507557,0.353014,,1000.01,3.53904e-05,13.755,,0.512543,0.00862936,0.512616,,-2.39952e-05,-1.63281e-06,0.0158079,fluid
336,-0.0507557,0.353014,,1000.01,2.0653e-05,18.3214,,0.508777,0.0123651,0.508927,,9.68618e-05,1.5328e-06,-0.00120338,fluid
337,-0.148155,0.324415,,1000.01,-3.06553e-05,17.6529,,0.503879,0.0106183,0.503991,,-4.09432e-05,-1.91547e-05,0.0123026,fluid
338,-0.233552,0.269534,,1000.01,1.20483e-05,21.9438,,0.499336,0.00912384,0.49942,,6.15074e-06,1.13914e-05,-0.0131352,fluid
339,-0.300028,0.192816,,1000.01,-5.48422e-06,22.074,,0.493725,0.00744682,0.493782,,4.89352e-06,-6.11248e-06,0.0243085,fluid
340,-0.342197,0.100478,,1000.01,-3.60651e-07,24.7161,,0.497943,0.00350611,0.497956,,-2.27742e-05,4.89615e-06,-0.0107463,fluid
341,-0.356644,4.36763e-17,,1000.01,4.49442e-07,23.3291,,0.488915,-4.40776e-15,0.488915,,3.20992e-05,-4.98447e-13,-9.04389e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.60646e-07,24.7161,,0.497943,-0.00350611,0.497956,,-2.27742e-05,-4.89615e-06,0.0107463,fluid
343,-0.300028,-0.192816,,1000.01,-5.4842e-06,22.074,,0.493725,-0.00744682,0.493782,,4.89352e-06,6.11248e-06,-0.0243085,fluid
344,-0.233552,-0.269534,,1000.01,1.20483e-05,21.9438,,0.499336,-0.00912384,0.49942,,6.15074e-06,-1.13914e-05,0.0131352,fluid
345,-0.148155,-0.324415,,1000.01,-3.06552e-05,17.6529,,0.503879,-0.0106183,0.503991,,-4.09432e-05,1.91547e-05,-0.0123026,fluid
346,-0.0507557,-0.353014,,1000.01,2.0653e-05,18.3214,,0.508777,-0.0123651,0.508927,,9.68618e-05,-1.5328e-06,0.00120338,fluid
347,0.0507557,-0.353014,,1000.01,3.53904e-05,13.755,,0.512543,-0.00862936,0.512616,,-2.39952e-05,1.63281e-06,-0.0158079,fluid
348,0.148155,-0.324415,,1000.01,-6.92681e-05,11.6334,,0.517503,-0.0105334,0.51761,,-5.0637e-05,1.07693e-05,0.00633993,fluid
349,0.233552,-0.269534,,1000.01,6.40273e-05,12.8541,,0.522835,0.00268316,0.522841,,1.21542e-05,-6.20144e-05,-0.0566592,fluid
350,0.300028,-0.192816,,1000,3.99471e-05,7.43733,,0.536929,-0.00678751,0.536972,,-8.17605e-05,-0.000194154,0.311964,fluid
351,0.342197,-0.100478,,1000,-9.48529e-06,9.48043,,0.463253,0.0164214,0.463544,,-7.42856e-05,-0.000149256,0.871109,fluid
352,0.386315,0,,999.998,3.41803e-05,-3.88314,,0.373213,2.66929e-15,0.373213,,-6.65601e-05,-2.44111e-14,-2.04764e-14,fluid
353,0.370667,0.108838,,1000,1.57093e-06,4.98871,,0.467397,-0.018172,0.46775,,-4.88642e-05,8.09598e-05,-0.748222,fluid
354,0.324989,0.208858,,1000,-2.07598e-05,-0.678838,,0.535598,0.00454844,0.535617,,2.84043e-05,-9.77479e-07,-0.250886,fluid
355,0.252983,0.291957,,1000,3.04725e-07,8.99918,,0.516495,-0.00013803,0.516495,,7.76947e-05,6.44618e-06,0.0530911,fluid
356,0.160481,0.351404,,1000.01,5.70117e-06,14.1204,,0.518302,0.0087662,0.518376,,-0.000106984,3.72621e-05,-0.00701993,fluid
357,0.0549784,0.382383,,1000.01,-4.26808e-06,11.2172,,0.511178,0.00735013,0.511231,,-0.000207531,2.37705e-05,0.0156026,fluid
358,-0.0549784,0.382383,,1000.01,4.6198e-05,17.5313,,0.507326,0.0108238,0.507441,,9.94319e-05,2.00685e-05,-0.00094335,fluid
359,-0.160481,0.351404,,1000.01,-2.74534e-05,18.143,,0.503983,0.00968316,0.504077,,-6.71776e-06,-1.22506e-05,0.0135848,fluid
360,-0.252983,0.291957,,1000.01,2.744e-06,21.2305,,0.500274,0.00814659,0.50034,,-1.64737e-05,-3.96561e-06,-0.0119136,fluid
361,-0.324989,0.208858,,1000.01,8.33026e-07,21.5053,,0.494268,0.006568,0.494312,,7.30725e-06,-2.82293e-06,0.0188678,fluid
362,-0.370667,0.108838,,1000.01,-2.39867e-06,23.9476,,0.498376,0.00323787,0.498387,,-2.29416e-05,8.45745e-07,-0.00622242,fluid
363,-0.386315,4.73099e-17,,1000.01,1.4072e-06,22.6524,,0.490589,-3.78361e-15,0.490589,,3.02039e-05,-2.69779e-13,-2.85098e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.39866e-06,23.9476,,0.498376,-0.00323787,0.498387,,-2.29416e-05,-8.45745e-07,0.00622242,fluid
365,-0.324989,-0.208858,,1000.01,8.33028e-07,21.5053,,0.494268,-0.006568,0.494312,,7.30725e-06,2.82293e-06,-0.0188678,fluid
