h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76672,16.7156,0.0141421,660

t,8.93008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.23444e-06,2.16564,,0.105499,0.00427549,0.105586,,-5.87866e-06,1.4334e-06,-0.00888272,fluid
182,-0.0263788,0.183468,,1000,7.89154e-07,2.31744,,0.103391,0.00529411,0.103527,,-4.66892e-06,5.85826e-06,0.00554788,fluid
183,-0.0769992,0.168605,,1000,2.20976e-06,2.7133,,0.101281,0.00549322,0.10143,,-2.27741e-06,1.5465e-07,0.00726627,fluid
184,-0.121382,0.140082,,1000,1.61017e-06,2.92243,,0.0991281,0.0050208,0.0992551,,-3.55969e-06,2.88381e-06,0.00483214,fluid
185,-0.15593,0.10021,,1000,-6.75704e-07,3.0548,,0.0973297,0.00386849,0.0974065,,-2.66029e-06,-9.87075e-07,0.00253737,fluid
186,-0.177847,0.0522205,,1000,7.29781e-07,3.18407,,0.0961172,0.00211658,0.0961405,,2.71199e-07,5.44337e-07,0.000741155,fluid
187,-0.185355,2.26994e-17,,1000,5.57586e-07,3.2689,,0.0956328,-6.12799e-14,0.0956328,,-3.58575e-06,7.13143e-13,-1.00871e-13,fluid
188,-0.177847,-0.0522205,,1000,7.29776e-07,3.18407,,0.0961172,-0.00211658,0.0961405,,2.712e-07,-5.44336e-07,-0.000741155,fluid
189,-0.15593,-0.10021,,1000,-6.75694e-07,3.0548,,0.0973297,-0.00386849,0.0974065,,-2.66029e-06,9.87076e-07,-0.00253737,fluid
190,-0.121382,-0.140082,,1000,1.61001e-06,2.92243,,0.0991281,-0.0050208,0.0992551,,-3.55969e-06,-2.88381e-06,-0.00483214,fluid
191,-0.0769992,-0.168605,,1000,2.20963e-06,2.7133,,0.101281,-0.00549322,0.10143,,-2.27741e-06,-1.54647e-07,-0.00726627,fluid
192,-0.0263788,-0.183468,,1000,7.88964e-07,2.31744,,0.103391,-0.00529411,0.103527,,-4.66891e-06,-5.85826e-06,-0.00554788,fluid
193,0.0263788,-0.183468,,1000,2.2343e-06,2.16564,,0.105499,-0.00427549,0.105586,,-5.87866e-06,-1.4334e-06,0.00888272,fluid
194,0.0769992,-0.168605,,1000,-3.95647e-06,2.09858,,0.106264,-0.00225716,0.106288,,-1.13142e-05,-8.83312e-06,0.0467336,fluid
195,0.121382,-0.140082,,1000,-3.15861e-06,2.07236,,0.10435,0.000946698,0.104354,,-1.33677e-05,-1.03935e-06,0.120758,fluid
196,0.15593,-0.10021,,1000,7.63385e-06,1.61058,,0.0967239,0.00454008,0.0968304,,-9.20253e-06,-7.05078e-06,0.198244,fluid
197,0.177847,-0.0522205,,1000,2.82403e-06,1.37696,,0.0839777,0.0050696,0.0841306,,-8.81494e-06,-1.21766e-05,0.172382,fluid
198,0.206352,0,,1000,-1.14383e-06,1.48458,,0.0793112,3.0262e-14,0.0793112,,-3.0438e-05,-1.48865e-12,-4.10144e-13,fluid
199,0.197993,0.058136,,1000,-2.98227e-06,1.46625,,0.0859712,-0.00476408,0.0861031,,-1.30966e-05,1.19884e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.06942e-06,1.59191,,0.0978047,-0.00410711,0.0978909,,-1.53133e-05,4.97216e-06,-0.1615,fluid
201,0.135132,0.15595,,1000,-4.32652e-07,2.18997,,0.104463,-0.000702957,0.104466,,-1.28028e-05,7.26277e-06,-0.0911224,fluid
202,0.0857216,0.187704,,1000,-1.24649e-07,2.1592,,0.10578,0.00208983,0.105801,,-1.04341e-05,1.05104e-05,-0.0303563,fluid
203,0.0293669,0.204251,,1000,-3.58364e-06,2.29556,,0.104925,0.00371623,0.104991,,-8.47576e-06,1.59983e-06,-0.00228103,fluid
204,-0.0293669,0.204251,,1000,9.87234e-07,2.43907,,0.103003,0.00452624,0.103102,,-7.2661e-06,6.17155e-06,0.00605572,fluid
205,-0.0857216,0.187704,,1000,3.89041e-07,2.61361,,0.101194,0.00470168,0.101303,,-1.64302e-06,7.00642e-07,0.00589181,fluid
206,-0.135132,0.15595,,1000,1.75308e-06,2.80462,,0.0993541,0.0043002,0.0994471,,-1.9933e-06,4.33498e-06,0.00346895,fluid
207,-0.173594,0.111562,,1000,7.19118e-07,2.98137,,0.0978112,0.00334976,0.0978686,,2.5571e-08,3.8261e-06,0.00196462,fluid
208,-0.197993,0.058136,,1000,-6.97407e-07,3.01085,,0.0967723,0.00177804,0.0967887,,5.0264e-07,-1.8815e-06,0.000603191,fluid
209,-0.206352,2.52708e-17,,1000,2.04981e-06,3.10095,,0.096344,-5.89972e-14,0.096344,,-4.28548e-06,1.08245e-12,-1.04756e-13,fluid
210,-0.197993,-0.058136,,1000,-6.97403e-07,3.01085,,0.0967723,-0.00177804,0.0967887,,5.02641e-07,1.88151e-06,-0.000603191,fluid
211,-0.173594,-0.111562,,1000,7.1906e-07,2.98137,,0.0978112,-0.00334976,0.0978686,,2.55712e-08,-3.8261e-06,-0.00196462,fluid
212,-0.135132,-0.15595,,1000,1.75312e-06,2.80462,,0.0993541,-0.0043002,0.0994471,,-1.9933e-06,-4.33497e-06,-0.00346895,fluid
213,-0.0857216,-0.187704,,1000,3.888e-07,2.61361,,0.101194,-0.00470168,0.101303,,-1.64302e-06,-7.0064e-07,-0.00589181,fluid
214,-0.0293669,-0.204251,,1000,9.87168e-07,2.43907,,0.103003,-0.00452624,0.103102,,-7.2661e-06,-6.17155e-06,-0.00605572,fluid
215,0.0293669,-0.204251,,1000,-3.58363e-06,2.29556,,0.104925,-0.00371623,0.104991,,-8.47576e-06,-1.59983e-06,0.00228103,fluid
216,0.0857216,-0.187704,,1000,-1.24526e-07,2.1592,,0.10578,-0.00208983,0.105801,,-1.04341e-05,-1.05104e-05,0.0303563,fluid
217,0.135132,-0.15595,,1000,-4.32662e-07,2.18997,,0.104463,0.000702957,0.104466,,-1.28028e-05,-7.26277e-06,0.0911224,fluid
218,0.173594,-0.111562,,1000,-5.06959e-06,1.59191,,0.0978047,0.00410711,0.0978909,,-1.53133e-05,-4.97216e-06,0.1615,fluid
219,0.197993,-0.058136,,1000,-2.98237e-06,1.46625,,0.0859712,0.00476408,0.0861031,,-1.30966e-05,-1.19884e-05,0.146326,fluid
220,0.228412,0,,1000,8.23323e-06,1.76713,,0.081424,2.81148e-14,0.081424,,-2.9985e-05,-1.17297e-12,-2.59293e-13,fluid
221,0.219159,0.064351,,1000,-2.44948e-06,1.68986,,0.0877556,-0.00444937,0.0878683,,-1.53086e-05,1.48925e-05,-0.124403,fluid
222,0.192152,0.123489,,1000,-7.3152e-06,1.76123,,0.0987005,-0.00366404,0.0987685,,-1.68593e-05,9.17145e-06,-0.131977,fluid
223,0.149578,0.172622,,1000,5.78569e-06,2.37152,,0.104424,-0.000557454,0.104425,,-1.51402e-05,8.80841e-06,-0.0690749,fluid
224,0.0948856,0.20777,,1000,5.47632e-06,2.29483,,0.105312,0.00193191,0.10533,,-5.58391e-06,1.14113e-05,-0.0196371,fluid
225,0.0325064,0.226087,,1000,-7.03688e-07,2.49865,,0.104382,0.00326442,0.104433,,-5.88482e-06,1.96897e-06,0.0012604,fluid
226,-0.0325064,0.226087,,1000,9.65663e-08,2.55682,,0.102747,0.00391029,0.102822,,-9.51889e-06,6.31061e-06,0.00576402,fluid
227,-0.0948856,0.20777,,1000,-1.05616e-06,2.60767,,0.101153,0.00407317,0.101235,,4.48194e-08,1.42775e-06,0.00480443,fluid
228,-0.149578,0.172622,,1000,-7.89779e-07,2.73925,,0.0994873,0.00365773,0.0995545,,-7.68756e-06,-1.13318e-06,0.00257296,fluid
229,-0.192152,0.123489,,1000,2.156e-06,2.96642,,0.0981789,0.00288415,0.0982213,,-8.50348e-08,5.24855e-06,0.00169898,fluid
230,-0.219159,0.064351,,1000,-1.39269e-07,3.01358,,0.0973179,0.0015258,0.0973298,,1.53011e-06,-1.82002e-06,0.000593384,fluid
231,-0.228412,2.79724e-17,,1000,9.16408e-07,3.04524,,0.0969351,-4.72712e-14,0.0969351,,-4.66962e-06,1.39043e-12,-9.65919e-14,fluid
232,-0.219159,-0.064351,,1000,-1.39363e-07,3.01358,,0.0973179,-0.0015258,0.0973298,,1.53011e-06,1.82003e-06,-0.000593384,fluid
233,-0.192152,-0.123489,,1000,2.15595e-06,2.96642,,0.0981789,-0.00288415,0.0982213,,-8.50351e-08,-5.24855e-06,-0.00169898,fluid
234,-0.149578,-0.172622,,1000,-7.89893e-07,2.73925,,0.0994873,-0.00365773,0.0995545,,-7.68756e-06,1.13318e-06,-0.00257296,fluid
235,-0.0948856,-0.20777,,1000,-1.05623e-06,2.60767,,0.101153,-0.00407317,0.101235,,4.48179e-08,-1.42775e-06,-0.00480443,fluid
236,-0.0325064,-0.226087,,1000,9.6519e-08,2.55682,,0.102747,-0.00391029,0.102822,,-9.51889e-06,-6.3106e-06,-0.00576402,fluid
237,0.0325064,-0.226087,,1000,-7.03724e-07,2.49865,,0.104382,-0.00326442,0.104433,,-5.88481e-06,-1.96896e-06,-0.0012604,fluid
238,0.0948856,-0.20777,,1000,5.47633e-06,2.29483,,0.105312,-0.00193191,0.10533,,-5.58391e-06,-1.14113e-05,0.0196371,fluid
239,0.149578,-0.172622,,1000,5.78568e-06,2.37152,,0.104424,0.000557454,0.104425,,-1.51402e-05,-8.80841e-06,0.0690749,fluid
240,0.192152,-0.123489,,1000,-7.31526e-06,1.76123,,0.0987005,0.00366404,0.0987685,,-1.68593e-05,-9.17145e-06,0.131977,fluid
241,0.219159,-0.064351,,1000,-2.44955e-06,1.68986,,0.0877556,0.00444937,0.0878683,,-1.53086e-05,-1.48925e-05,0.124403,fluid
242,0.251589,0,,1000,3.88798e-06,1.7328,,0.0832521,2.76844e-14,0.0832521,,-3.96476e-05,-7.40105e-13,-1.50285e-13,fluid
243,0.241398,0.0708807,,1000,9.73088e-07,1.7877,,0.0892581,-0.00417271,0.0893556,,-1.66992e-05,2.10965e-05,-0.105803,fluid
244,0.21165,0.136019,,1000,7.71912e-06,2.04143,,0.0994055,-0.00327096,0.0994593,,-8.55767e-06,1.989e-05,-0.108172,fluid
245,0.164756,0.190138,,1000,-3.52114e-07,2.35004,,0.104302,-0.000473356,0.104303,,-1.41754e-05,5.41152e-06,-0.0525962,fluid
246,0.104514,0.228853,,1000,8.88229e-07,2.33097,,0.104875,0.00174955,0.104889,,-1.00295e-05,1.4281e-05,-0.0125664,fluid
247,0.0358048,0.249028,,1000,4.95552e-06,2.45111,,0.10395,0.00284689,0.103989,,-2.4578e-06,3.31062e-06,0.00301493,fluid
248,-0.0358048,0.249028,,1000,5.60342e-08,2.48319,,0.102516,0.00337976,0.102572,,-7.65333e-06,7.12216e-06,0.00508785,fluid
249,-0.104514,0.228853,,1000,1.46659e-06,2.69358,,0.101102,0.00355548,0.101164,,9.34538e-07,2.65739e-06,0.00392167,fluid
250,-0.164756,0.190138,,1000,-9.97306e-07,2.77266,,0.0996686,0.00319424,0.0997198,,-6.28447e-06,-9.78489e-07,0.00204688,fluid
251,-0.21165,0.136019,,1000,1.06959e-06,2.89743,,0.0984844,0.00249629,0.098516,,-2.00811e-06,3.66108e-06,0.0015231,fluid
252,-0.241398,0.0708807,,1000,8.82498e-07,3.01013,,0.0977677,0.00133956,0.0977769,,2.89644e-06,-2.78142e-09,0.000597531,fluid
253,-0.251589,3.08107e-17,,1000,-1.97167e-07,3.00736,,0.0974138,-3.90054e-14,0.0974138,,-4.87806e-06,1.47799e-12,-8.45198e-14,fluid
254,-0.241398,-0.0708807,,1000,8.82481e-07,3.01013,,0.0977677,-0.00133956,0.0977769,,2.89644e-06,2.78212e-09,-0.000597531,fluid
255,-0.21165,-0.136019,,1000,1.06969e-06,2.89743,,0.0984844,-0.00249629,0.098516,,-2.00811e-06,-3.66108e-06,-0.0015231,fluid
256,-0.164756,-0.190138,,1000,-9.97308e-07,2.77266,,0.0996686,-0.00319424,0.0997198,,-6.28447e-06,9.78489e-07,-0.00204688,fluid
257,-0.104514,-0.228853,,1000,1.46645e-06,2.69358,,0.101102,-0.00355548,0.101164,,9.34536e-07,-2.65739e-06,-0.00392167,fluid
258,-0.0358048,-0.249028,,1000,5.59194e-08,2.48319,,0.102516,-0.00337976,0.102572,,-7.65333e-06,-7.12215e-06,-0.00508785,fluid
259,0.0358048,-0.249028,,1000,4.95551e-06,2.45111,,0.10395,-0.00284689,0.103989,,-2.45779e-06,-3.31062e-06,-0.00301493,fluid
260,0.104514,-0.228853,,1000,8.88317e-07,2.33097,,0.104875,-0.00174955,0.104889,,-1.00295e-05,-1.4281e-05,0.0125664,fluid
261,0.164756,-0.190138,,1000,-3.52131e-07,2.35004,,0.104302,0.000473356,0.104303,,-1.41755e-05,-5.41152e-06,0.0525962,fluid
262,0.21165,-0.136019,,1000,7.71902e-06,2.04143,,0.0994055,0.00327096,0.0994593,,-8.55768e-06,-1.989e-05,0.108172,fluid
263,0.241398,-0.0708807,,1000,9.72978e-07,1.7877,,0.0892581,0.00417271,0.0893556,,-1.66992e-05,-2.10965e-05,0.105803,fluid
264,0.27594,0,,1000,-7.41076e-06,1.56185,,0.0848501,2.9558e-14,0.0848501,,-5.22822e-05,-3.97316e-13,-7.55198e-14,fluid
265,0.264762,0.0777412,,1000,-2.76013e-07,1.69326,,0.0905287,-0.00395376,0.090615,,-1.92547e-05,2.49312e-05,-0.0899359,fluid
266,0.232135,0.149184,,1000,6.91162e-06,2.03691,,0.0998969,-0.00298963,0.0999416,,-7.23881e-06,2.08637e-05,-0.0889613,fluid
267,0.180702,0.208541,,1000,-7.9164e-06,2.23718,,0.104145,-0.000405723,0.104146,,-1.30664e-05,1.7008e-06,-0.0402695,fluid
268,0.114629,0.251003,,1000,-6.25067e-06,2.24002,,0.104506,0.0015352,0.104517,,-1.94792e-05,1.80224e-05,-0.0078029,fluid
269,0.0392703,0.273131,,1000,2.91384e-06,2.2584,,0.103606,0.00245793,0.103635,,-4.3539e-06,5.06428e-06,0.00378209,fluid
270,-0.0392703,0.273131,,1000,3.46838e-07,2.38698,,0.102251,0.00291527,0.102292,,-7.88167e-06,7.78492e-06,0.00424822,fluid
271,-0.114629,0.251003,,1000,2.81274e-06,2.67382,,0.101028,0.00311327,0.101076,,5.91609e-06,6.40944e-06,0.00316568,fluid
272,-0.180702,0.208541,,1000,1.47179e-06,2.80316,,0.099844,0.0028368,0.0998843,,-7.83733e-07,3.20732e-06,0.00179019,fluid
273,-0.232135,0.149184,,1000,-2.6836e-07,2.8257,,0.0987436,0.00217631,0.0987676,,-2.46746e-06,3.50484e-06,0.00139884,fluid
274,-0.264762,0.0777412,,1000,7.60581e-07,2.94198,,0.0981284,0.00116168,0.0981352,,3.58964e-06,-1.09195e-07,0.000573206,fluid
275,-0.27594,3.37929e-17,,1000,1.61466e-07,2.9539,,0.0978081,-4.09573e-14,0.0978081,,-4.76906e-06,1.31367e-12,-7.9093e-14,fluid
276,-0.264762,-0.0777412,,1000,7.60503e-07,2.94198,,0.0981284,-0.00116168,0.0981352,,3.58964e-06,1.09196e-07,-0.000573206,fluid
277,-0.232135,-0.149184,,1000,-2.68358e-07,2.8257,,0.0987436,-0.00217631,0.0987676,,-2.46746e-06,-3.50484e-06,-0.00139884,fluid
278,-0.180702,-0.208541,,1000,1.47181e-06,2.80316,,0.099844,-0.0028368,0.0998843,,-7.83734e-07,-3.20732e-06,-0.00179019,fluid
279,-0.114629,-0.251003,,1000,2.8127e-06,2.67382,,0.101028,-0.00311327,0.101076,,5.91609e-06,-6.40944e-06,-0.00316568,fluid
280,-0.0392703,-0.273131,,1000,3.46664e-07,2.38698,,0.102251,-0.00291527,0.102292,,-7.88167e-06,-7.78492e-06,-0.00424822,fluid
281,0.0392703,-0.273131,,1000,2.91378e-06,2.2584,,0.103606,-0.00245793,0.103635,,-4.3539e-06,-5.06428e-06,-0.00378209,fluid
282,0.114629,-0.251003,,1000,-6.25065e-06,2.24002,,0.104506,-0.0015352,0.104517,,-1.94792e-05,-1.80223e-05,0.0078029,fluid
283,0.180702,-0.208541,,1000,-7.91641e-06,2.23718,,0.104145,0.000405723,0.104146,,-1.30664e-05,-1.7008e-06,0.0402695,fluid
284,0.232135,-0.149184,,1000,6.91154e-06,2.03691,,0.0998969,0.00298963,0.0999416,,-7.23882e-06,-2.08637e-05,0.0889613,fluid
285,0.264762,-0.0777412,,1000,-2.76104e-07,1.69326,,0.0905287,0.00395376,0.090615,,-1.92547e-05,-2.49312e-05,0.0899359,fluid
286,0.301524,0,,1000,3.44471e-07,1.88375,,0.086448,3.12187e-14,0.086448,,-5.39212e-05,-1.46052e-13,-2.61796e-14,fluid
287,0.28931,0.084949,,1000,-2.98509e-06,1.82491,,0.0917108,-0.00373992,0.091787,,-2.47808e-05,2.31919e-05,-0.0764154,fluid
288,0.253658,0.163016,,1000,-1.25171e-05,1.94892,,0.100255,-0.00275339,0.100293,,-1.43684e-05,1.83484e-05,-0.073505,fluid
289,0.197456,0.227876,,1000,8.51333e-07,2.29834,,0.103964,-0.000330463,0.103964,,-1.54855e-05,6.05488e-06,-0.0310798,fluid
290,0.125257,0.274275,,1000,-2.13448e-06,2.27981,,0.104183,0.00133992,0.104191,,-1.91357e-05,1.93757e-05,-0.00460603,fluid
291,0.0429113,0.298454,,1000,-2.91699e-06,2.31133,,0.103272,0.00214401,0.103294,,-9.90831e-06,6.62715e-06,0.00396753,fluid
292,-0.0429113,0.298454,,1000,9.01538e-07,2.50195,,0.102061,0.00254385,0.102093,,-1.09542e-05,7.78592e-06,0.00352629,fluid
293,-0.125257,0.274275,,1000,5.75498e-07,2.56457,,0.10091,0.00270453,0.100946,,-4.53013e-06,2.71612e-06,0.00257792,fluid
294,-0.197456,0.227876,,1000,1.80454e-06,2.74791,,0.0999326,0.00248262,0.0999634,,4.13657e-07,3.82145e-06,0.00160876,fluid
295,-0.253658,0.163016,,1000,2.5463e-07,2.80833,,0.0989691,0.00191902,0.0989877,,-1.44076e-06,5.46433e-06,0.00128825,fluid
296,-0.28931,0.084949,,1000,2.00097e-07,2.87939,,0.0984257,0.00100627,0.0984309,,4.29723e-06,-2.90744e-07,0.000524551,fluid
297,-0.301524,3.6926e-17,,1000,9.34217e-07,2.90129,,0.0981378,-3.46579e-14,0.0981378,,-4.79919e-06,9.87839e-13,-7.22027e-14,fluid
298,-0.28931,-0.084949,,1000,2.00057e-07,2.87939,,0.0984257,-0.00100627,0.0984309,,4.29723e-06,2.90745e-07,-0.000524551,fluid
299,-0.253658,-0.163016,,1000,2.5465e-07,2.80833,,0.0989691,-0.00191902,0.0989877,,-1.44076e-06,-5.46433e-06,-0.00128825,fluid
300,-0.197456,-0.227876,,1000,1.80459e-06,2.74791,,0.0999326,-0.00248262,0.0999634,,4.13658e-07,-3.82145e-06,-0.00160876,fluid
301,-0.125257,-0.274275,,1000,5.75408e-07,2.56457,,0.10091,-0.00270453,0.100946,,-4.53013e-06,-2.71612e-06,-0.00257792,fluid
302,-0.0429113,-0.298454,,1000,9.01371e-07,2.50195,,0.102061,-0.00254385,0.102093,,-1.09542e-05,-7.78592e-06,-0.00352629,fluid
303,0.0429113,-0.298454,,1000,-2.91703e-06,2.31133,,0.103272,-0.00214401,0.103294,,-9.9083e-06,-6.62715e-06,-0.00396753,fluid
304,0.125257,-0.274275,,1000,-2.13449e-06,2.27981,,0.104183,-0.00133992,0.104191,,-1.91356e-05,-1.93757e-05,0.00460603,fluid
305,0.197456,-0.227876,,1000,8.51322e-07,2.29834,,0.103964,0.000330463,0.103964,,-1.54855e-05,-6.05488e-06,0.0310798,fluid
306,0.253658,-0.163016,,1000,-1.25172e-05,1.94892,,0.100255,0.00275339,0.100293,,-1.43684e-05,-1.83484e-05,0.073505,fluid
307,0.28931,-0.084949,,1000,-2.98517e-06,1.82491,,0.0917108,0.00373992,0.091787,,-2.47808e-05,-2.31919e-05,0.0764154,fluid
308,0.328403,0,,1000,1.55464e-05,2.19147,,0.0879017,3.25785e-14,0.0879017,,-5.23667e-05,8.29925e-14,4.38331e-15,fluid
309,0.315101,0.0925219,,1000,9.83825e-07,2.07755,,0.0927768,-0.00350485,0.092843,,-2.59212e-05,2.50005e-05,-0.0649366,fluid
310,0.27627,0.177548,,1000,-1.02785e-05,2.15081,,0.100574,-0.00247894,0.100604,,-1.38917e-05,3.17894e-05,-0.0610688,fluid
311,0.215058,0.248191,,1000,1.28509e-05,2.43788,,0.103774,-0.000267631,0.103775,,-1.92776e-05,1.4145e-05,-0.0242021,fluid
312,0.136424,0.298726,,1000,7.16415e-06,2.45858,,0.103864,0.00118334,0.103871,,-7.20498e-06,1.72793e-05,-0.00254399,fluid
313,0.0467366,0.325061,,1000,-1.97276e-06,2.54656,,0.102943,0.00190135,0.10296,,-4.15866e-06,6.87023e-06,0.00379552,fluid
314,-0.0467366,0.325061,,1000,1.35172e-06,2.65171,,0.10198,0.00225207,0.102005,,-9.6478e-06,8.19168e-06,0.0030478,fluid
315,-0.136424,0.298726,,1000,-1.38357e-06,2.5383,,0.100938,0.00240911,0.100967,,3.45901e-07,5.21221e-06,0.00225561,fluid
316,-0.215058,0.248191,,1000,-1.53942e-07,2.67549,,0.0999761,0.00214805,0.0999992,,-2.78986e-06,7.73983e-08,0.00142985,fluid
317,-0.27627,0.177548,,1000,1.21544e-06,2.80004,,0.0991475,0.00168366,0.0991618,,-1.25297e-06,6.36007e-06,0.00115087,fluid
318,-0.315101,0.0925219,,1000,1.69789e-07,2.85469,,0.0986777,0.000889966,0.0986817,,4.54801e-06,-1.87005e-06,0.000481244,fluid
319,-0.328403,4.02178e-17,,1000,8.9499e-07,2.85521,,0.0984193,-2.96179e-14,0.0984193,,-4.74565e-06,6.39595e-13,-6.20688e-14,fluid
320,-0.315101,-0.0925219,,1000,1.69835e-07,2.85469,,0.0986777,-0.000889966,0.0986817,,4.548e-06,1.87005e-06,-0.000481244,fluid
321,-0.27627,-0.177548,,1000,1.21541e-06,2.80004,,0.0991475,-0.00168366,0.0991618,,-1.25297e-06,-6.36007e-06,-0.00115087,fluid
322,-0.215058,-0.248191,,1000,-1.53861e-07,2.67549,,0.0999761,-0.00214805,0.0999992,,-2.78986e-06,-7.73974e-08,-0.00142985,fluid
323,-0.136424,-0.298726,,1000,-1.38357e-06,2.5383,,0.100938,-0.00240911,0.100967,,3.459e-07,-5.21222e-06,-0.00225561,fluid
324,-0.0467366,-0.325061,,1000,1.35168e-06,2.65171,,0.10198,-0.00225207,0.102005,,-9.6478e-06,-8.19168e-06,-0.0030478,fluid
325,0.0467366,-0.325061,,1000,-1.97279e-06,2.54656,,0.102943,-0.00190135,0.10296,,-4.15866e-06,-6.87023e-06,-0.00379552,fluid
326,0.136424,-0.298726,,1000,7.16417e-06,2.45858,,0.103864,-0.00118334,0.103871,,-7.20497e-06,-1.72793e-05,0.00254399,fluid
327,0.215058,-0.248191,,1000,1.28508e-05,2.43788,,0.103774,0.000267631,0.103775,,-1.92776e-05,-1.4145e-05,0.0242021,fluid
328,0.27627,-0.177548,,1000,-1.02786e-05,2.15081,,0.100574,0.00247894,0.100604,,-1.38917e-05,-3.17894e-05,0.0610688,fluid
329,0.315101,-0.0925219,,1000,9.8376e-07,2.07755,,0.0927768,0.00350485,0.092843,,-2.59212e-05,-2.50005e-05,0.0649366,fluid
330,0.356644,0,,1000,2.37058e-06,1.84286,,0.0890773,3.29044e-14,0.0890773,,-6.90412e-05,2.62138e-13,2.03571e-14,fluid
331,0.342197,0.100478,,1000,2.44777e-06,1.96259,,0.0936165,-0.00329709,0.0936745,,-3.12535e-05,3.56614e-05,-0.0551856,fluid
332,0.300028,0.192816,,1000,1.27965e-05,2.36649,,0.100821,-0.00224564,0.100846,,-7.59646e-06,5.20469e-05,-0.050958,fluid
333,0.233552,0.269534,,1000,3.04335e-06,2.35642,,0.103595,-0.000260777,0.103595,,-2.29992e-05,1.76637e-05,-0.0189426,fluid
334,0.148155,0.324415,,1000,5.49626e-06,2.46991,,0.103528,0.00103682,0.103533,,-8.60425e-06,1.99395e-05,-0.00123949,fluid
335,0.0507557,0.353014,,1000,3.64428e-06,2.53406,,0.102679,0.00166892,0.102693,,6.6873e-07,8.70823e-06,0.00346507,fluid
336,-0.0507557,0.353014,,1000,8.1402e-07,2.55535,,0.101903,0.00198625,0.101922,,-3.21127e-07,9.84086e-06,0.00267739,fluid
337,-0.148155,0.324415,,1000,5.43381e-07,2.60819,,0.100936,0.00214583,0.100959,,3.48817e-06,7.38632e-06,0.00205035,fluid
338,-0.233552,0.269534,,1000,-5.75376e-07,2.66762,,0.100051,0.00189504,0.100068,,-2.39031e-06,-8.18981e-07,0.00130005,fluid
339,-0.300028,0.192816,,1000,9.63531e-07,2.75226,,0.0992909,0.0014643,0.0993017,,-2.84185e-06,4.34573e-06,0.000995573,fluid
340,-0.342197,0.100478,,1000,7.55913e-07,2.83172,,0.0988903,0.000795958,0.0988936,,5.2489e-06,-4.07152e-07,0.000452643,fluid
341,-0.356644,4.36763e-17,,1000,1.45624e-07,2.80708,,0.0986629,-2.66495e-14,0.0986629,,-4.37394e-06,3.66562e-13,-5.36242e-14,fluid
342,-0.342197,-0.100478,,1000,7.55943e-07,2.83172,,0.0988903,-0.000795958,0.0988936,,5.2489e-06,4.07152e-07,-0.000452643,fluid
343,-0.300028,-0.192816,,1000,9.63514e-07,2.75226,,0.0992909,-0.0014643,0.0993017,,-2.84186e-06,-4.34573e-06,-0.000995573,fluid
344,-0.233552,-0.269534,,1000,-5.75274e-07,2.66762,,0.100051,-0.00189504,0.100068,,-2.39031e-06,8.18982e-07,-0.00130005,fluid
345,-0.148155,-0.324415,,1000,5.43344e-07,2.60819,,0.100936,-0.00214583,0.100959,,3.48817e-06,-7.38632e-06,-0.00205035,fluid
346,-0.0507557,-0.353014,,1000,8.13891e-07,2.55535,,0.101903,-0.00198625,0.101922,,-3.21129e-07,-9.84086e-06,-0.00267739,fluid
347,0.0507557,-0.353014,,1000,3.6443e-06,2.53406,,0.102679,-0.00166892,0.102693,,6.6873e-07,-8.70823e-06,-0.00346507,fluid
348,0.148155,-0.324415,,1000,5.4963e-06,2.46991,,0.103528,-0.00103682,0.103533,,-8.60425e-06,-1.99395e-05,0.00123949,fluid
349,0.233552,-0.269534,,1000,3.04336e-06,2.35642,,0.103595,0.000260777,0.103595,,-2.29992e-05,-1.76637e-05,0.0189426,fluid
350,0.300028,-0.192816,,1000,1.27964e-05,2.36649,,0.100821,0.00224564,0.100846,,-7.59646e-06,-5.20469e-05,0.050958,fluid
351,0.342197,-0.100478,,1000,2.44774e-06,1.96259,,0.0936165,0.00329709,0.0936745,,-3.12535e-05,-3.56614e-05,0.0551856,fluid
352,0.386315,0,,1000,-1.54124e-05,1.58373,,0.0901762,3.25979e-14,0.0901762,,-8.56075e-05,3.46751e-13,2.35466e-14,fluid
353,0.370667,0.108838,,1000,-4.60206e-06,1.79025,,0.094364,-0.00313247,0.0944159,,-4.11663e-05,3.79126e-05,-0.0468815,fluid
354,0.324989,0.208858,,1000,7.40066e-06,2.24993,,0.100973,-0.00214584,0.100995,,-1.30883e-05,4.60373e-05,-0.0426397,fluid
355,0.252983,0.291957,,1000,-1.61346e-05,2.15486,,0.103433,-0.000298146,0.103433,,-2.47203e-05,1.5863e-05,-0.0148317,fluid
356,0.160481,0.351404,,1000,-4.9647e-06,2.26664,,0.103241,0.000866117,0.103244,,-2.80601e-05,2.9007e-05,-0.000352638,fluid
357,0.0549784,0.382383,,1000,4.32454e-06,2.26966,,0.102495,0.00142891,0.102505,,-6.46524e-06,1.28238e-05,0.00312279,fluid
358,-0.0549784,0.382383,,1000,1.28853e-08,2.34382,,0.101671,0.00171456,0.101686,,-8.63292e-06,9.05259e-06,0.00225301,fluid
