h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74731,16.7163,0.0141421,660

t,2.93021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-1.10923e-05,3.09152,,0.0975326,0.00373988,0.0976042,,-0.000107039,8.43048e-05,0.00268512,fluid
186,-0.177847,0.0522205,,1000,-7.53354e-06,3.18543,,0.0962777,0.00206867,0.0962999,,-9.32497e-05,3.66141e-05,0.000927007,fluid
187,-0.185355,2.26994e-17,,1000,-9.12153e-06,3.28094,,0.0958466,-4.41542e-14,0.0958466,,-0.000112556,-4.28342e-14,-6.5474e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.53352e-06,3.18543,,0.0962777,-0.00206867,0.0962999,,-9.32497e-05,-3.66141e-05,-0.000927007,fluid
189,-0.15593,-0.10021,,1000,-1.10924e-05,3.09152,,0.0975326,-0.00373988,0.0976042,,-0.000107039,-8.43048e-05,-0.00268512,fluid
190,-0.121382,-0.140082,,1000,1.15309e-06,2.88268,,0.099329,-0.00484572,0.0994472,,-9.93729e-05,-0.000111616,-0.00545012,fluid
191,-0.0769992,-0.168605,,1000,-1.66968e-06,2.68308,,0.101518,-0.00526032,0.101654,,-0.000114517,-0.000156116,-0.00801287,fluid
192,-0.0263788,-0.183468,,1000,4.14317e-08,2.30841,,0.103713,-0.00498972,0.103833,,-0.000154911,-0.000178381,-0.00675759,fluid
193,0.0263788,-0.183468,,1000,-1.08621e-05,2.22109,,0.105944,-0.00396752,0.106018,,-0.000230266,-0.000212591,0.00765584,fluid
194,0.0769992,-0.168605,,1000,1.97683e-05,2.08844,,0.106799,-0.00190562,0.106816,,-0.00037228,-0.00030754,0.0485541,fluid
195,0.121382,-0.140082,,1000,-9.08307e-05,2.27829,,0.105185,0.00149131,0.105196,,-0.000506262,-0.000792934,0.128636,fluid
196,0.15593,-0.10021,,1000,-2.32909e-05,1.56434,,0.0975481,0.00570934,0.097715,,-0.00060909,-0.00115336,0.20579,fluid
197,0.177847,-0.0522205,,1000,-4.49538e-05,1.41539,,0.0851873,0.00601844,0.0853997,,-0.00109599,-0.000797402,0.1715,fluid
198,0.206352,0,,1000,3.75464e-05,1.40485,,0.0813868,2.85972e-14,0.0813868,,-0.00174004,5.93301e-13,-1.25418e-12,fluid
199,0.197993,0.058136,,1000,1.1767e-05,1.57584,,0.0874307,-0.00584809,0.0876261,,-0.00123159,0.000808584,-0.141351,fluid
200,0.173594,0.111562,,1000,-5.41635e-05,1.77086,,0.0986763,-0.00548258,0.0988285,,-0.000566917,0.00121353,-0.165228,fluid
201,0.135132,0.15595,,1000,3.22476e-05,2.33812,,0.105214,-0.00150496,0.105225,,-0.00042105,0.000879458,-0.0979191,fluid
202,0.0857216,0.187704,,1000,9.9411e-06,2.14062,,0.106347,0.00163358,0.10636,,-0.000353684,0.000405547,-0.0322388,fluid
203,0.0293669,0.204251,,1000,7.19891e-06,2.34085,,0.105281,0.00337184,0.105335,,-0.000152824,0.000251,-0.000934574,fluid
204,-0.0293669,0.204251,,1000,-3.12086e-06,2.42862,,0.103314,0.00419109,0.103399,,-0.000105959,0.000199289,0.0073433,fluid
205,-0.0857216,0.187704,,1000,-6.63749e-06,2.61957,,0.101391,0.00444579,0.101489,,-8.65662e-05,0.000165625,0.00656045,fluid
206,-0.135132,0.15595,,1000,-5.48986e-06,2.78912,,0.0995203,0.00410827,0.0996051,,-7.87405e-05,0.000117734,0.00398557,fluid
207,-0.173594,0.111562,,1000,-5.94171e-06,2.98292,,0.0979853,0.00320626,0.0980378,,-9.06997e-05,8.40142e-05,0.00202794,fluid
208,-0.197993,0.058136,,1000,-9.23967e-06,3.03025,,0.0969106,0.00173975,0.0969262,,-8.0444e-05,3.17114e-05,0.000786574,fluid
209,-0.206352,2.52708e-17,,1000,-8.00373e-06,3.09865,,0.0965413,-3.71135e-14,0.0965413,,-9.915e-05,-8.72996e-14,-6.19493e-14,fluid
210,-0.197993,-0.058136,,1000,-9.23967e-06,3.03025,,0.0969106,-0.00173975,0.0969262,,-8.0444e-05,-3.17114e-05,-0.000786574,fluid
211,-0.173594,-0.111562,,1000,-5.94175e-06,2.98292,,0.0979853,-0.00320626,0.0980378,,-9.06997e-05,-8.40142e-05,-0.00202794,fluid
212,-0.135132,-0.15595,,1000,-5.48989e-06,2.78912,,0.0995203,-0.00410827,0.0996051,,-7.87405e-05,-0.000117734,-0.00398557,fluid
213,-0.0857216,-0.187704,,1000,-6.63758e-06,2.61957,,0.101391,-0.00444579,0.101489,,-8.65662e-05,-0.000165625,-0.00656045,fluid
214,-0.0293669,-0.204251,,1000,-3.1209e-06,2.42862,,0.103314,-0.00419109,0.103399,,-0.000105959,-0.000199289,-0.0073433,fluid
215,0.0293669,-0.204251,,1000,7.19886e-06,2.34085,,0.105281,-0.00337184,0.105335,,-0.000152824,-0.000251,0.000934574,fluid
216,0.0857216,-0.187704,,1000,9.94111e-06,2.14062,,0.106347,-0.00163358,0.10636,,-0.000353684,-0.000405547,0.0322388,fluid
217,0.135132,-0.15595,,1000,3.22476e-05,2.33812,,0.105214,0.00150496,0.105225,,-0.00042105,-0.000879458,0.0979191,fluid
218,0.173594,-0.111562,,1000,-5.41634e-05,1.77086,,0.0986763,0.00548258,0.0988285,,-0.000566917,-0.00121353,0.165228,fluid
219,0.197993,-0.058136,,1000,1.1767e-05,1.57584,,0.0874307,0.00584809,0.0876261,,-0.00123159,-0.000808584,0.141351,fluid
220,0.228412,0,,1000,3.15654e-05,1.57821,,0.0838878,1.80337e-14,0.0838878,,-0.00197361,3.68194e-13,-1.08726e-12,fluid
221,0.219159,0.064351,,1000,1.21643e-05,1.67269,,0.0894264,-0.00563868,0.089604,,-0.00137277,0.000668939,-0.11505,fluid
222,0.192152,0.123489,,1000,-4.40085e-05,1.95528,,0.0995358,-0.00524621,0.0996739,,-0.000477049,0.00118123,-0.131497,fluid
223,0.149578,0.172622,,1000,6.28323e-05,2.24843,,0.10512,-0.00151923,0.105131,,-0.000302647,0.000925727,-0.0742017,fluid
224,0.0948856,0.20777,,1000,1.12169e-05,2.23304,,0.105881,0.00135947,0.10589,,-0.000247909,0.000468066,-0.0209378,fluid
225,0.0325064,0.226087,,1000,1.91971e-05,2.41043,,0.104666,0.00286081,0.104705,,-8.74894e-05,0.000285462,0.00268277,fluid
226,-0.0325064,0.226087,,1000,5.26427e-07,2.5244,,0.102987,0.00354345,0.103048,,-4.82824e-05,0.000212003,0.00702862,fluid
227,-0.0948856,0.20777,,1000,-8.56809e-06,2.63537,,0.101295,0.00379307,0.101366,,-5.61682e-05,0.000171005,0.00532305,fluid
228,-0.149578,0.172622,,1000,-1.26306e-05,2.77482,,0.0996665,0.0035038,0.0997281,,-6.67525e-05,0.000112027,0.00306224,fluid
229,-0.192152,0.123489,,1000,-5.98834e-06,2.95068,,0.0983368,0.00273756,0.0983749,,-8.15763e-05,7.46342e-05,0.0017282,fluid
230,-0.219159,0.064351,,1000,-7.50493e-06,3.02411,,0.0974328,0.00148562,0.0974442,,-6.90774e-05,3.10089e-05,0.000768004,fluid
231,-0.228412,2.79724e-17,,1000,-9.3194e-06,3.05868,,0.097114,-2.98769e-14,0.097114,,-8.62635e-05,-4.36428e-13,-5.41088e-14,fluid
232,-0.219159,-0.064351,,1000,-7.50493e-06,3.02411,,0.0974328,-0.00148562,0.0974442,,-6.90774e-05,-3.10089e-05,-0.000768004,fluid
233,-0.192152,-0.123489,,1000,-5.98839e-06,2.95068,,0.0983368,-0.00273756,0.0983749,,-8.15763e-05,-7.46342e-05,-0.0017282,fluid
234,-0.149578,-0.172622,,1000,-1.26306e-05,2.77482,,0.0996665,-0.0035038,0.0997281,,-6.67525e-05,-0.000112027,-0.00306224,fluid
235,-0.0948856,-0.20777,,1000,-8.56819e-06,2.63537,,0.101295,-0.00379307,0.101366,,-5.61682e-05,-0.000171005,-0.00532305,fluid
236,-0.0325064,-0.226087,,1000,5.26383e-07,2.5244,,0.102987,-0.00354345,0.103048,,-4.82824e-05,-0.000212003,-0.00702862,fluid
237,0.0325064,-0.226087,,1000,1.91972e-05,2.41043,,0.104666,-0.00286081,0.104705,,-8.74894e-05,-0.000285462,-0.00268277,fluid
238,0.0948856,-0.20777,,1000,1.12169e-05,2.23304,,0.105881,-0.00135947,0.10589,,-0.000247909,-0.000468066,0.0209378,fluid
239,0.149578,-0.172622,,1000,6.28323e-05,2.24843,,0.10512,0.00151923,0.105131,,-0.000302647,-0.000925727,0.0742017,fluid
240,0.192152,-0.123489,,1000,-4.40085e-05,1.95528,,0.0995358,0.00524621,0.0996739,,-0.000477049,-0.00118123,0.131497,fluid
241,0.219159,-0.064351,,1000,1.21643e-05,1.67269,,0.0894264,0.00563868,0.089604,,-0.00137277,-0.000668939,0.11505,fluid
242,0.251589,0,,1000,-1.30214e-05,1.63606,,0.0861176,7.04519e-15,0.0861176,,-0.0021639,2.22051e-13,-9.28407e-13,fluid
243,0.241398,0.0708807,,1000,-1.20024e-05,1.7237,,0.0911353,-0.00538323,0.0912942,,-0.00141542,0.000517381,-0.0923021,fluid
244,0.21165,0.136019,,1000,-3.28293e-05,2.07701,,0.100132,-0.00502028,0.100257,,-0.000360875,0.00107183,-0.103531,fluid
245,0.164756,0.190138,,1000,3.47035e-05,2.22593,,0.104917,-0.00153409,0.104928,,-0.000143508,0.000923932,-0.0557279,fluid
246,0.104514,0.228853,,1000,1.01295e-05,2.31746,,0.105399,0.00108737,0.105405,,-8.74162e-05,0.000484278,-0.0129414,fluid
247,0.0358048,0.249028,,1000,5.00661e-06,2.34659,,0.104166,0.00238895,0.104193,,-1.62488e-05,0.000299693,0.00451421,fluid
248,-0.0358048,0.249028,,1000,-5.47746e-06,2.47785,,0.102681,0.0029932,0.102724,,-6.21324e-06,0.000212507,0.00630371,fluid
249,-0.104514,0.228853,,1000,-3.17779e-06,2.67105,,0.101195,0.00324964,0.101247,,-3.32056e-05,0.000171088,0.00428316,fluid
250,-0.164756,0.190138,,1000,-1.00721e-05,2.79761,,0.0997985,0.00302646,0.0998443,,-4.66727e-05,0.000112674,0.00246417,fluid
251,-0.21165,0.136019,,1000,-9.81714e-06,2.90474,,0.0986256,0.00235126,0.0986536,,-6.71993e-05,7.12617e-05,0.00152532,fluid
252,-0.241398,0.0708807,,1000,-6.21934e-06,3.0109,,0.0978565,0.00128325,0.0978649,,-5.81907e-05,3.36162e-05,0.000737967,fluid
253,-0.251589,3.08107e-17,,1000,-9.84781e-06,3.02898,,0.0975749,-2.77141e-14,0.0975749,,-7.44039e-05,-8.86574e-13,-4.91422e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.21937e-06,3.0109,,0.0978565,-0.00128325,0.0978649,,-5.81907e-05,-3.36162e-05,-0.000737967,fluid
255,-0.21165,-0.136019,,1000,-9.81712e-06,2.90474,,0.0986256,-0.00235126,0.0986536,,-6.71993e-05,-7.12617e-05,-0.00152532,fluid
256,-0.164756,-0.190138,,1000,-1.00721e-05,2.79761,,0.0997985,-0.00302646,0.0998443,,-4.66727e-05,-0.000112674,-0.00246417,fluid
257,-0.104514,-0.228853,,1000,-3.17778e-06,2.67105,,0.101195,-0.00324964,0.101247,,-3.32056e-05,-0.000171088,-0.00428316,fluid
258,-0.0358048,-0.249028,,1000,-5.47743e-06,2.47785,,0.102681,-0.0029932,0.102724,,-6.21324e-06,-0.000212507,-0.00630371,fluid
259,0.0358048,-0.249028,,1000,5.00653e-06,2.34659,,0.104166,-0.00238895,0.104193,,-1.62488e-05,-0.000299693,-0.00451421,fluid
260,0.104514,-0.228853,,1000,1.01295e-05,2.31746,,0.105399,-0.00108737,0.105405,,-8.74162e-05,-0.000484278,0.0129414,fluid
261,0.164756,-0.190138,,1000,3.47035e-05,2.22593,,0.104917,0.00153409,0.104928,,-0.000143508,-0.000923932,0.0557279,fluid
262,0.21165,-0.136019,,1000,-3.28294e-05,2.07701,,0.100132,0.00502028,0.100257,,-0.000360875,-0.00107183,0.103531,fluid
263,0.241398,-0.0708807,,1000,-1.20024e-05,1.7237,,0.0911353,0.00538323,0.0912942,,-0.00141542,-0.000517381,0.0923021,fluid
264,0.27594,0,,1000,-3.33817e-05,1.63236,,0.0881194,-3.78026e-15,0.0881194,,-0.00225113,1.00984e-13,-7.75274e-13,fluid
265,0.264762,0.0777412,,1000,-2.69837e-05,1.76148,,0.0925978,-0.00509511,0.0927379,,-0.00142569,0.000311928,-0.0728686,fluid
266,0.232135,0.149184,,1000,-3.00034e-05,2.1218,,0.10053,-0.00478454,0.100644,,-0.000224163,0.000897597,-0.0804793,fluid
267,0.180702,0.208541,,1000,1.03783e-05,2.23505,,0.104635,-0.0015468,0.104646,,4.54401e-05,0.000878153,-0.0413089,fluid
268,0.114629,0.251003,,1000,6.0433e-07,2.29249,,0.104914,0.000823619,0.104917,,5.63215e-05,0.000478812,-0.00729935,fluid
269,0.0392703,0.273131,,1000,-1.39295e-05,2.26633,,0.103737,0.00196859,0.103756,,5.37687e-05,0.000294684,0.00528743,fluid
270,-0.0392703,0.273131,,1000,-1.42427e-05,2.42143,,0.102395,0.00252961,0.102426,,2.02534e-05,0.000202679,0.00543627,fluid
271,-0.114629,0.251003,,1000,-3.14263e-06,2.62802,,0.101087,0.00278628,0.101125,,-2.22009e-05,0.000163008,0.00341211,fluid
272,-0.180702,0.208541,,1000,-4.52873e-06,2.78622,,0.0999071,0.00263722,0.0999419,,-2.45357e-05,0.000115651,0.00206058,fluid
273,-0.232135,0.149184,,1000,-1.14978e-05,2.85142,,0.0988658,0.00203486,0.0988868,,-5.45127e-05,6.59997e-05,0.00135019,fluid
274,-0.264762,0.0777412,,1000,-6.71436e-06,2.9474,,0.0981977,0.00110866,0.098204,,-4.97381e-05,3.18128e-05,0.000671471,fluid
275,-0.27594,3.37929e-17,,1000,-9.13029e-06,2.96764,,0.0979505,-2.49784e-14,0.0979505,,-6.325e-05,-1.27326e-12,-4.28758e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.71443e-06,2.9474,,0.0981977,-0.00110866,0.098204,,-4.97381e-05,-3.18128e-05,-0.000671471,fluid
277,-0.232135,-0.149184,,1000,-1.14978e-05,2.85142,,0.0988658,-0.00203486,0.0988868,,-5.45127e-05,-6.59997e-05,-0.00135019,fluid
278,-0.180702,-0.208541,,1000,-4.52875e-06,2.78622,,0.0999071,-0.00263722,0.0999419,,-2.45357e-05,-0.000115651,-0.00206058,fluid
279,-0.114629,-0.251003,,1000,-3.14267e-06,2.62802,,0.101087,-0.00278628,0.101125,,-2.22009e-05,-0.000163008,-0.00341211,fluid
280,-0.0392703,-0.273131,,1000,-1.42427e-05,2.42143,,0.102395,-0.00252961,0.102426,,2.02534e-05,-0.000202679,-0.00543627,fluid
281,0.0392703,-0.273131,,1000,-1.39295e-05,2.26633,,0.103737,-0.00196859,0.103756,,5.37687e-05,-0.000294684,-0.00528743,fluid
282,0.114629,-0.251003,,1000,6.04297e-07,2.29249,,0.104914,-0.000823619,0.104917,,5.63215e-05,-0.000478812,0.00729935,fluid
283,0.180702,-0.208541,,1000,1.03783e-05,2.23505,,0.104635,0.0015468,0.104646,,4.54401e-05,-0.000878153,0.0413089,fluid
284,0.232135,-0.149184,,1000,-3.00036e-05,2.1218,,0.10053,0.00478454,0.100644,,-0.000224163,-0.000897597,0.0804793,fluid
285,0.264762,-0.0777412,,1000,-2.69837e-05,1.76148,,0.0925978,0.00509511,0.0927379,,-0.00142569,-0.000311928,0.0728686,fluid
286,0.301524,0,,1000,-1.47323e-05,1.78709,,0.0899635,-1.30192e-14,0.0899635,,-0.00225711,-7.03439e-14,-6.31136e-13,fluid
287,0.28931,0.084949,,1000,-2.76697e-05,1.90425,,0.0938875,-0.00475079,0.0940076,,-0.0013749,8.64088e-05,-0.0565117,fluid
288,0.253658,0.163016,,1000,-1.72923e-05,2.20003,,0.1008,-0.00450762,0.1009,,-7.01091e-05,0.000680417,-0.061636,fluid
289,0.197456,0.227876,,1000,3.72166e-06,2.24222,,0.104304,-0.00155383,0.104315,,0.000240343,0.000783152,-0.0301185,fluid
290,0.125257,0.274275,,1000,-2.20737e-06,2.25799,,0.104414,0.000599151,0.104416,,0.000168556,0.000460095,-0.00347052,fluid
291,0.0429113,0.298454,,1000,-1.01567e-05,2.35257,,0.103312,0.00163249,0.103325,,0.000100514,0.000282846,0.00535269,fluid
292,-0.0429113,0.298454,,1000,-9.95961e-06,2.50833,,0.102162,0.00215973,0.102185,,4.68581e-05,0.000191047,0.00460648,fluid
293,-0.125257,0.274275,,1000,-1.11683e-05,2.57185,,0.101007,0.00240324,0.101036,,-1.16922e-05,0.000151306,0.00273641,fluid
294,-0.197456,0.227876,,1000,-6.19324e-06,2.73726,,0.0999712,0.00228889,0.0999974,,-1.60468e-05,0.000106815,0.00174468,fluid
295,-0.253658,0.163016,,1000,-9.65818e-06,2.8239,,0.0990655,0.00177076,0.0990813,,-4.19488e-05,6.2715e-05,0.00117724,fluid
296,-0.28931,0.084949,,1000,-7.79161e-06,2.89068,,0.0984773,0.000958421,0.0984819,,-4.19249e-05,2.96251e-05,0.000580821,fluid
297,-0.301524,3.6926e-17,,1000,-9.11393e-06,2.91096,,0.0982619,-1.66982e-14,0.0982619,,-5.27837e-05,-1.52111e-12,-2.90201e-14,fluid
298,-0.28931,-0.084949,,1000,-7.79157e-06,2.89068,,0.0984773,-0.000958421,0.0984819,,-4.19249e-05,-2.96251e-05,-0.000580821,fluid
299,-0.253658,-0.163016,,1000,-9.65821e-06,2.8239,,0.0990655,-0.00177076,0.0990813,,-4.19488e-05,-6.2715e-05,-0.00117724,fluid
300,-0.197456,-0.227876,,1000,-6.19325e-06,2.73726,,0.0999712,-0.00228889,0.0999974,,-1.60468e-05,-0.000106815,-0.00174468,fluid
301,-0.125257,-0.274275,,1000,-1.11683e-05,2.57185,,0.101007,-0.00240324,0.101036,,-1.16922e-05,-0.000151306,-0.00273641,fluid
302,-0.0429113,-0.298454,,1000,-9.95965e-06,2.50833,,0.102162,-0.00215973,0.102185,,4.68581e-05,-0.000191047,-0.00460648,fluid
303,0.0429113,-0.298454,,1000,-1.01567e-05,2.35257,,0.103312,-0.00163249,0.103325,,0.000100514,-0.000282846,-0.00535269,fluid
304,0.125257,-0.274275,,1000,-2.20739e-06,2.25799,,0.104414,-0.000599151,0.104416,,0.000168556,-0.000460095,0.00347052,fluid
305,0.197456,-0.227876,,1000,3.72165e-06,2.24222,,0.104304,0.00155383,0.104315,,0.000240343,-0.000783152,0.0301185,fluid
306,0.253658,-0.163016,,1000,-1.72923e-05,2.20003,,0.1008,0.00450762,0.1009,,-7.01091e-05,-0.000680417,0.061636,fluid
307,0.28931,-0.084949,,1000,-2.76697e-05,1.90425,,0.0938875,0.00475079,0.0940076,,-0.0013749,-8.64088e-05,0.0565117,fluid
308,0.328403,0,,1000,-1.7301e-05,1.92884,,0.0915925,-1.93278e-14,0.0915925,,-0.00219247,-2.35409e-13,-5.00969e-13,fluid
309,0.315101,0.0925219,,1000,-2.28332e-05,2.03993,,0.0949923,-0.00436514,0.0950925,,-0.00127669,-0.00013298,-0.0429802,fluid
310,0.27627,0.177548,,1000,3.30738e-06,2.28504,,0.100961,-0.00420194,0.101048,,8.78442e-05,0.000442626,-0.0464039,fluid
311,0.215058,0.248191,,1000,1.6927e-06,2.25711,,0.10393,-0.00153309,0.103941,,0.000395865,0.000677159,-0.0215586,fluid
312,0.136424,0.298726,,1000,1.87572e-06,2.32151,,0.103914,0.000426784,0.103915,,0.000249207,0.000429232,-0.00102926,fluid
313,0.0467366,0.325061,,1000,2.56695e-06,2.49409,,0.102908,0.00136629,0.102917,,0.000122535,0.000267207,0.0049824,fluid
314,-0.0467366,0.325061,,1000,-1.22526e-06,2.60763,,0.101974,0.00186084,0.101991,,7.44323e-05,0.000179475,0.00387936,fluid
315,-0.136424,0.298726,,1000,-1.56533e-05,2.58905,,0.100959,0.00209274,0.100981,,5.88782e-06,0.000140726,0.00224388,fluid
316,-0.215058,0.248191,,1000,-1.02823e-05,2.699,,0.100013,0.00198445,0.100033,,-1.49911e-05,9.28162e-05,0.00147458,fluid
317,-0.27627,0.177548,,1000,-8.07711e-06,2.80489,,0.0992277,0.00154062,0.0992396,,-3.26665e-05,5.74355e-05,0.00100027,fluid
318,-0.315101,0.0925219,,1000,-7.77875e-06,2.86306,,0.0987118,0.000841113,0.0987154,,-3.48537e-05,2.90014e-05,0.000492219,fluid
319,-0.328403,4.02178e-17,,1000,-9.8924e-06,2.87277,,0.0985244,-1.0885e-14,0.0985244,,-4.29548e-05,-1.60082e-12,-1.38443e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.77887e-06,2.86306,,0.0987118,-0.000841113,0.0987154,,-3.48537e-05,-2.90014e-05,-0.000492219,fluid
321,-0.27627,-0.177548,,1000,-8.07713e-06,2.80489,,0.0992277,-0.00154062,0.0992396,,-3.26665e-05,-5.74355e-05,-0.00100027,fluid
322,-0.215058,-0.248191,,1000,-1.02823e-05,2.699,,0.100013,-0.00198445,0.100033,,-1.49911e-05,-9.28162e-05,-0.00147458,fluid
323,-0.136424,-0.298726,,1000,-1.56533e-05,2.58905,,0.100959,-0.00209274,0.100981,,5.88782e-06,-0.000140726,-0.00224388,fluid
324,-0.0467366,-0.325061,,1000,-1.22527e-06,2.60763,,0.101974,-0.00186084,0.101991,,7.44323e-05,-0.000179475,-0.00387936,fluid
325,0.0467366,-0.325061,,1000,2.56695e-06,2.49409,,0.102908,-0.00136629,0.102917,,0.000122535,-0.000267207,-0.0049824,fluid
326,0.136424,-0.298726,,1000,1.87576e-06,2.32151,,0.103914,-0.000426784,0.103915,,0.000249207,-0.000429232,0.00102926,fluid
327,0.215058,-0.248191,,1000,1.69277e-06,2.25711,,0.10393,0.00153309,0.103941,,0.000395865,-0.000677159,0.0215586,fluid
328,0.27627,-0.177548,,1000,3.30731e-06,2.28504,,0.100961,0.00420194,0.101048,,8.78442e-05,-0.000442626,0.0464039,fluid
329,0.315101,-0.0925219,,1000,-2.28332e-05,2.03993,,0.0949923,0.00436514,0.0950925,,-0.00127669,0.00013298,0.0429802,fluid
330,0.356644,0,,1000,-5.80796e-05,1.88696,,0.0929812,-2.18488e-14,0.0929812,,-0.00207445,-3.2809e-13,-3.88553e-13,fluid
331,0.342197,0.100478,,1000,-3.62338e-05,2.01454,,0.0958932,-0.00396382,0.0959751,,-0.00115853,-0.00032911,-0.0320005,fluid
332,0.300028,0.192816,,1000,7.38005e-06,2.27197,,0.101009,-0.00388454,0.101084,,0.000222056,0.000206899,-0.0342708,fluid
333,0.233552,0.269534,,1000,-8.195e-06,2.27499,,0.103526,-0.00148063,0.103536,,0.000500516,0.000573498,-0.0151334,fluid
334,0.148155,0.324415,,1000,-4.04816e-06,2.39609,,0.103454,0.000284234,0.103454,,0.000304503,0.000385979,0.00044054,fluid
335,0.0507557,0.353014,,1000,-5.5574e-06,2.45145,,0.102588,0.00112523,0.102594,,0.000137546,0.000241612,0.00444362,fluid
336,-0.0507557,0.353014,,1000,-5.33675e-06,2.52829,,0.101786,0.00159365,0.101799,,8.62409e-05,0.000163957,0.00322583,fluid
337,-0.148155,0.324415,,1000,-1.06805e-05,2.62938,,0.100902,0.00182579,0.100918,,2.08202e-05,0.000130599,0.00185111,fluid
338,-0.233552,0.269534,,1000,-9.92655e-06,2.68992,,0.100061,0.0017387,0.100076,,-7.04959e-06,8.58961e-05,0.00125422,fluid
339,-0.300028,0.192816,,1000,-8.85927e-06,2.76488,,0.0993645,0.00134223,0.0993736,,-2.5227e-05,5.11686e-05,0.000835795,fluid
340,-0.342197,0.100478,,1000,-7.17322e-06,2.8311,,0.0989102,0.000741406,0.098913,,-2.86833e-05,2.81011e-05,0.000416828,fluid
341,-0.356644,4.36763e-17,,1000,-9.95999e-06,2.83354,,0.0987481,-1.10553e-14,0.0987481,,-3.40798e-05,-1.49391e-12,-6.64674e-15,fluid
342,-0.342197,-0.100478,,1000,-7.17327e-06,2.8311,,0.0989102,-0.000741406,0.098913,,-2.86833e-05,-2.81011e-05,-0.000416828,fluid
343,-0.300028,-0.192816,,1000,-8.85922e-06,2.76488,,0.0993645,-0.00134223,0.0993736,,-2.5227e-05,-5.11686e-05,-0.000835795,fluid
344,-0.233552,-0.269534,,1000,-9.92657e-06,2.68992,,0.100061,-0.0017387,0.100076,,-7.04959e-06,-8.58961e-05,-0.00125422,fluid
345,-0.148155,-0.324415,,1000,-1.06804e-05,2.62938,,0.100902,-0.00182579,0.100918,,2.08202e-05,-0.000130599,-0.00185111,fluid
346,-0.0507557,-0.353014,,1000,-5.33674e-06,2.52829,,0.101786,-0.00159365,0.101799,,8.62409e-05,-0.000163957,-0.00322583,fluid
347,0.0507557,-0.353014,,1000,-5.55739e-06,2.45145,,0.102588,-0.00112523,0.102594,,0.000137546,-0.000241612,-0.00444362,fluid
348,0.148155,-0.324415,,1000,-4.04825e-06,2.39609,,0.103454,-0.000284234,0.103454,,0.000304503,-0.000385979,-0.00044054,fluid
349,0.233552,-0.269534,,1000,-8.19493e-06,2.27499,,0.103526,0.00148063,0.103536,,0.000500516,-0.000573498,0.0151334,fluid
350,0.300028,-0.192816,,1000,7.38e-06,2.27197,,0.101009,0.00388454,0.101084,,0.000222056,-0.000206899,0.0342708,fluid
351,0.342197,-0.100478,,1000,-3.62339e-05,2.01454,,0.0958932,0.00396382,0.0959751,,-0.00115853,0.00032911,0.0320005,fluid
352,0.386315,0,,1000,-7.25767e-05,1.89473,,0.094197,-2.20904e-14,0.094197,,-0.00189997,-3.65669e-13,-2.94764e-13,fluid
353,0.370667,0.108838,,1000,-5.08765e-05,1.99365,,0.0966521,-0.00354903,0.0967172,,-0.00102308,-0.000485401,-0.0232807,fluid
354,0.324989,0.208858,,1000,-4.29836e-06,2.23211,,0.100987,-0.00354771,0.10105,,0.000316415,-3.00733e-07,-0.0247819,fluid
355,0.252983,0.291957,,1000,-2.16778e-05,2.28746,,0.103126,-0.00141392,0.103135,,0.000566328,0.000467429,-0.0103975,fluid
356,0.160481,0.351404,,1000,-1.80331e-05,2.36553,,0.103063,0.000150403,0.103063,,0.000342259,0.000335267,0.00126899,fluid
357,0.0549784,0.382383,,1000,-2.63271e-05,2.29183,,0.102346,0.000904091,0.10235,,0.000153581,0.000207448,0.00388377,fluid
358,-0.0549784,0.382383,,1000,-1.62571e-05,2.37811,,0.101588,0.00135225,0.101597,,7.93272e-05,0.000144769,0.00262706,fluid
359,-0.160481,0.351404,,1000,-5.71149e-06,2.60111,,0.100822,0.00158381,0.100834,,2.4148e-05,0.000117267,0.00149969,fluid
360,-0.252983,0.291957,,1000,-6.77015e-06,2.6776,,0.100108,0.00153586,0.10012,,2.44357e-06,8.23028e-05,0.0010762,fluid
361,-0.324989,0.208858,,1000,-9.85937e-06,2.71532,,0.0994853,0.00117786,0.0994922,,-1.80339e-05,4.63721e-05,0.000702351,fluid
362,-0.370667,0.108838,,1000,-7.44524e-06,2.77828,,0.0990787,0.000650707,0.0990808,,-2.34804e-05,2.52249e-05,0.000352622,fluid
363,-0.386315,4.73099e-17,,1000,-8.90641e-06,2.78589,,0.0989392,-1.37015e-14,0.0989392,,-2.65703e-05,-1.273e-12,-7.56797e-15,fluid
364,-0.370667,-0.108838,,1000,-7.44526e-06,2.77828,,0.0990787,-0.000650707,0.0990808,,-2.34804e-05,-2.52249e-05,-0.000352622,fluid
365,-0.324989,-0.208858,,1000,-9.85933e-06,2.71532,,0.0994853,-0.00117786,0.0994922,,-1.80339e-05,-4.63721e-05,-0.000702351,fluid
366,-0.252983,-0.291957,,1000,-6.77013e-06,2.6776,,0.100108,-0.00153586,0.10012,,2.44357e-06,-8.23028e-05,-0.0010762,fluid
