h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74186,16.7174,0.0141421,660

t,4.16013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000,3.69104e-07,2.77119,,0.0990581,-0.000675478,0.0990604,,-9.8931e-06,-1.55868e-05,-0.000385544,fluid
365,-0.324989,-0.208858,,1000,-3.35978e-06,2.70112,,0.0994664,-0.00122328,0.0994739,,-1.37718e-05,-2.88476e-05,-0.000758635,fluid
366,-0.252983,-0.291957,,1000,1.11641e-06,2.67248,,0.100112,-0.0016165,0.100125,,5.82662e-06,-5.01121e-05,-0.00121107,fluid
367,-0.160481,-0.351404,,1000,6.62603e-07,2.59687,,0.100842,-0.00170751,0.100857,,9.04545e-06,-8.36601e-05,-0.00159522,fluid
368,-0.0549784,-0.382383,,1000,-3.77457e-06,2.35673,,0.101662,-0.00150512,0.101673,,4.11313e-05,-0.000103856,-0.00263448,fluid
369,0.0549784,-0.382383,,1000,-8.61954e-06,2.25197,,0.102479,-0.00111863,0.102486,,6.69599e-05,-0.000145983,-0.00385667,fluid
370,0.160481,-0.351404,,1000,-1.13503e-05,2.33528,,0.103324,-0.000456172,0.103325,,0.000106437,-0.000180351,-0.00097548,fluid
371,0.252983,-0.291957,,1000,-1.51271e-06,2.26317,,0.103532,0.000882856,0.103536,,0.000144565,-0.000354401,0.0141299,fluid
372,0.324989,-0.208858,,1000,5.39549e-06,2.24068,,0.101174,0.00321798,0.101226,,2.07834e-05,-0.000417649,0.0371519,fluid
373,0.370667,-0.108838,,1000,-2.2214e-05,1.90963,,0.0955831,0.00373215,0.0956559,,-0.000696173,-9.20316e-05,0.0369086,fluid
374,0.417489,0,,1000,-7.36798e-06,2.01061,,0.0934876,-1.65599e-15,0.0934876,,-0.0011726,1.12764e-12,-3.66788e-13,fluid
375,0.400577,0.11762,,1000,-1.32642e-05,2.08821,,0.0963703,-0.00346273,0.0964325,,-0.000650396,-2.37867e-05,-0.0287696,fluid
376,0.351214,0.225711,,1000,-1.30505e-05,2.25863,,0.101226,-0.00305232,0.101272,,9.62574e-05,0.000294172,-0.0288022,fluid
377,0.273397,0.315517,,1000,-2.32305e-06,2.27103,,0.103232,-0.000888708,0.103236,,0.000211177,0.000328567,-0.0103058,fluid
378,0.173431,0.379761,,1000,-6.73504e-06,2.27743,,0.103019,0.000311256,0.10302,,0.000154976,0.000159023,0.00169671,fluid
379,0.0594148,0.413239,,1000,-1.45913e-05,2.26088,,0.102255,0.000925474,0.102259,,8.48748e-05,0.000131525,0.00348038,fluid
380,-0.0594148,0.413239,,1000,-4.9699e-06,2.39057,,0.101492,0.00129947,0.1015,,4.10975e-05,9.46089e-05,0.00220933,fluid
381,-0.173431,0.379761,,1000,-1.19472e-06,2.52025,,0.10076,0.0014788,0.100771,,-2.99449e-06,6.96963e-05,0.00132209,fluid
382,-0.273397,0.315517,,1000,1.38377e-06,2.63687,,0.100142,0.00142436,0.100152,,9.95642e-06,4.82262e-05,0.0010632,fluid
383,-0.351214,0.225711,,1000,-3.538e-06,2.67435,,0.0995783,0.00108543,0.0995842,,-8.11254e-06,2.76075e-05,0.000662371,fluid
384,-0.400577,0.11762,,1000,-4.12043e-07,2.72248,,0.0992055,0.000591228,0.0992072,,-7.57339e-06,1.33205e-05,0.000333406,fluid
385,-0.417489,5.11276e-17,,1000,-2.20055e-06,2.73834,,0.0990818,-1.64352e-14,0.0990818,,-1.16748e-05,1.64745e-13,-1.25643e-14,fluid
386,-0.400577,-0.11762,,1000,-4.12059e-07,2.72248,,0.0992055,-0.000591228,0.0992072,,-7.57339e-06,-1.33205e-05,-0.000333406,fluid
387,-0.351214,-0.225711,,1000,-3.53796e-06,2.67435,,0.0995783,-0.00108543,0.0995842,,-8.11254e-06,-2.76075e-05,-0.000662371,fluid
388,-0.273397,-0.315517,,1000,1.38377e-06,2.63687,,0.100142,-0.00142436,0.100152,,9.95642e-06,-4.82262e-05,-0.0010632,fluid
389,-0.173431,-0.379761,,1000,-1.19474e-06,2.52025,,0.10076,-0.0014788,0.100771,,-2.99449e-06,-6.96963e-05,-0.00132209,fluid
390,-0.0594148,-0.413239,,1000,-4.96984e-06,2.39057,,0.101492,-0.00129947,0.1015,,4.10975e-05,-9.46089e-05,-0.00220933,fluid
391,0.0594148,-0.413239,,1000,-1.45914e-05,2.26088,,0.102255,-0.000925474,0.102259,,8.48748e-05,-0.000131525,-0.00348038,fluid
392,0.173431,-0.379761,,1000,-6.73502e-06,2.27743,,0.103019,-0.000311256,0.10302,,0.000154976,-0.000159023,-0.00169671,fluid
393,0.273397,-0.315517,,1000,-2.32299e-06,2.27103,,0.103232,0.000888708,0.103236,,0.000211177,-0.000328567,0.0103058,fluid
394,0.351214,-0.225711,,1000,-1.30505e-05,2.25863,,0.101226,0.00305232,0.101272,,9.62574e-05,-0.000294172,0.0288022,fluid
395,0.400577,-0.11762,,1000,-1.32643e-05,2.08821,,0.0963703,0.00346273,0.0964325,,-0.000650396,2.37867e-05,0.0287696,fluid
396,0.450241,0,,1000,1.33897e-05,2.19198,,0.0945574,-7.57388e-15,0.0945574,,-0.00111756,1.12471e-12,-3.05354e-13,fluid
397,0.432003,0.126847,,1000,2.93735e-06,2.26172,,0.0970462,-0.00317182,0.0970981,,-0.000587131,-0.000130154,-0.0219885,fluid
398,0.378767,0.243419,,1000,-8.30517e-06,2.35463,,0.101232,-0.00284941,0.101272,,0.000166577,0.00018312,-0.0219406,fluid
399,0.294845,0.340269,,1000,1.56574e-05,2.32224,,0.102932,-0.00088287,0.102936,,0.000260406,0.000302074,-0.00739035,fluid
400,0.187037,0.409553,,1000,1.47916e-05,2.35355,,0.102686,0.000225287,0.102686,,0.000177528,0.00014857,0.00201058,fluid
401,0.0640759,0.445658,,1000,-5.66987e-07,2.50993,,0.101992,0.000799221,0.101995,,9.13117e-05,0.000119256,0.00302597,fluid
402,-0.0640759,0.445658,,1000,2.45518e-06,2.59091,,0.101396,0.00115187,0.101403,,5.15013e-05,8.82099e-05,0.0019055,fluid
403,-0.187037,0.409553,,1000,-5.88782e-06,2.49178,,0.100748,0.00130906,0.100756,,1.01513e-05,6.54545e-05,0.00115812,fluid
404,-0.294845,0.340269,,1000,-1.06676e-06,2.5957,,0.10015,0.00124206,0.100157,,8.43439e-06,4.15188e-05,0.000924719,fluid
405,-0.378767,0.243419,,1000,-2.62614e-06,2.67297,,0.0996678,0.000963447,0.0996725,,-3.53443e-06,2.58644e-05,0.000589902,fluid
406,-0.432003,0.126847,,1000,-9.93874e-07,2.70067,,0.0993318,0.00052213,0.0993332,,-5.15982e-06,1.18284e-05,0.000293334,fluid
407,-0.450241,5.51386e-17,,1000,-1.92459e-06,2.72044,,0.099223,-1.38632e-14,0.099223,,-8.00415e-06,7.86105e-14,-1.21564e-14,fluid
408,-0.432003,-0.126847,,1000,-9.93892e-07,2.70067,,0.0993318,-0.00052213,0.0993332,,-5.15982e-06,-1.18284e-05,-0.000293334,fluid
409,-0.378767,-0.243419,,1000,-2.6261e-06,2.67297,,0.0996678,-0.000963447,0.0996725,,-3.53443e-06,-2.58644e-05,-0.000589902,fluid
410,-0.294845,-0.340269,,1000,-1.06679e-06,2.5957,,0.10015,-0.00124206,0.100157,,8.43439e-06,-4.15188e-05,-0.000924719,fluid
411,-0.187037,-0.409553,,1000,-5.88783e-06,2.49178,,0.100748,-0.00130906,0.100756,,1.01513e-05,-6.54545e-05,-0.00115812,fluid
412,-0.0640759,-0.445658,,1000,2.45519e-06,2.59091,,0.101396,-0.00115187,0.101403,,5.15013e-05,-8.82099e-05,-0.0019055,fluid
413,0.0640759,-0.445658,,1000,-5.66999e-07,2.50993,,0.101992,-0.000799221,0.101995,,9.13117e-05,-0.000119256,-0.00302597,fluid
414,0.187037,-0.409553,,1000,1.47916e-05,2.35355,,0.102686,-0.000225287,0.102686,,0.000177528,-0.00014857,-0.00201058,fluid
415,0.294845,-0.340269,,1000,1.56574e-05,2.32224,,0.102932,0.00088287,0.102936,,0.000260406,-0.000302074,0.00739035,fluid
416,0.378767,-0.243419,,1000,-8.30514e-06,2.35463,,0.101232,0.00284941,0.101272,,0.000166577,-0.00018312,0.0219406,fluid
417,0.432003,-0.126847,,1000,2.93732e-06,2.26172,,0.0970462,0.00317182,0.0970981,,-0.000587131,0.000130154,0.0219885,fluid
418,0.484652,0,,1000,-2.96816e-05,1.98142,,0.0954261,-1.20774e-14,0.0954261,,-0.00105651,9.69808e-13,-2.4809e-13,fluid
419,0.46502,0.136542,,1000,-1.3779e-05,2.10675,,0.0975588,-0.00288531,0.0976015,,-0.000530659,-0.000222997,-0.0164427,fluid
420,0.407715,0.262022,,1000,1.98625e-05,2.34969,,0.101173,-0.00263989,0.101207,,0.000225134,8.64377e-05,-0.0163874,fluid
421,0.317379,0.366275,,1000,1.47692e-05,2.33165,,0.10263,-0.00086832,0.102634,,0.000295157,0.000263022,-0.0051937,fluid
422,0.201332,0.440855,,1000,1.70757e-05,2.44081,,0.102362,0.000163523,0.102362,,0.000185771,0.000134672,0.00204934,fluid
423,0.0689731,0.479719,,1000,8.41551e-06,2.59608,,0.101758,0.000685731,0.10176,,8.60784e-05,0.000106978,0.00256937,fluid
424,-0.0689731,0.479719,,1000,4.7864e-06,2.61774,,0.101334,0.00102048,0.101339,,7.08731e-05,8.28661e-05,0.00168586,fluid
425,-0.201332,0.440855,,1000,-6.11121e-06,2.52992,,0.100746,0.00116753,0.100753,,2.34681e-05,6.13329e-05,0.0010685,fluid
426,-0.317379,0.366275,,1000,-1.82376e-06,2.57661,,0.100165,0.00109012,0.100171,,7.14689e-06,3.51221e-05,0.000815182,fluid
427,-0.407715,0.262022,,1000,-1.76866e-06,2.65627,,0.0997387,0.000849301,0.0997423,,-9.02047e-07,2.27248e-05,0.000531478,fluid
428,-0.46502,0.136542,,1000,-8.71882e-07,2.68315,,0.0994419,0.000465141,0.0994429,,-2.77185e-06,1.12193e-05,0.000268835,fluid
429,-0.484652,5.93527e-17,,1000,-2.07581e-06,2.69487,,0.0993452,-9.80124e-15,0.0993452,,-4.8249e-06,3.13761e-14,-9.49169e-15,fluid
430,-0.46502,-0.136542,,1000,-8.71902e-07,2.68315,,0.0994419,-0.000465141,0.0994429,,-2.77185e-06,-1.12193e-05,-0.000268835,fluid
431,-0.407715,-0.262022,,1000,-1.76858e-06,2.65627,,0.0997387,-0.000849301,0.0997423,,-9.02046e-07,-2.27248e-05,-0.000531478,fluid
432,-0.317379,-0.366275,,1000,-1.82374e-06,2.57661,,0.100165,-0.00109012,0.100171,,7.14689e-06,-3.51221e-05,-0.000815182,fluid
433,-0.201332,-0.440855,,1000,-6.11122e-06,2.52992,,0.100746,-0.00116753,0.100753,,2.34681e-05,-6.13329e-05,-0.0010685,fluid
434,-0.0689731,-0.479719,,1000,4.78642e-06,2.61774,,0.101334,-0.00102048,0.101339,,7.08731e-05,-8.28661e-05,-0.00168586,fluid
435,0.0689731,-0.479719,,1000,8.41549e-06,2.59608,,0.101758,-0.000685731,0.10176,,8.60784e-05,-0.000106978,-0.00256937,fluid
436,0.201332,-0.440855,,1000,1.70757e-05,2.44081,,0.102362,-0.000163523,0.102362,,0.000185771,-0.000134672,-0.00204934,fluid
437,0.317379,-0.366275,,1000,1.47692e-05,2.33165,,0.10263,0.00086832,0.102634,,0.000295157,-0.000263022,0.0051937,fluid
438,0.407715,-0.262022,,1000,1.98625e-05,2.34969,,0.101173,0.00263989,0.101207,,0.000225134,-8.64377e-05,0.0163874,fluid
439,0.46502,-0.136542,,1000,-1.3779e-05,2.10675,,0.0975588,0.00288531,0.0976015,,-0.000530659,0.000222997,0.0164427,fluid
440,0.520805,0,,1000,-7.51701e-05,1.78302,,0.0961912,-1.48039e-14,0.0961912,,-0.000974646,7.31628e-13,-1.9672e-13,fluid
441,0.499709,0.146728,,1000,-4.73781e-05,1.92113,,0.0979969,-0.00259089,0.0980311,,-0.000472913,-0.000301682,-0.0120023,fluid
442,0.438129,0.281568,,1000,2.50789e-05,2.23896,,0.10108,-0.00243735,0.101109,,0.000261125,-1.34263e-05,-0.0119662,fluid
443,0.341055,0.393598,,1000,-1.89323e-05,2.26151,,0.102344,-0.000856808,0.102348,,0.000318241,0.000208678,-0.0035471,fluid
444,0.21635,0.473741,,1000,-1.00304e-05,2.3645,,0.102107,8.00035e-05,0.102107,,0.000184751,0.000114674,0.00197399,fluid
445,0.0741183,0.515504,,1000,-2.76355e-06,2.32847,,0.101617,0.000545419,0.101619,,8.91099e-05,8.95355e-05,0.0022013,fluid
446,-0.0741183,0.515504,,1000,-2.14094e-06,2.36578,,0.101202,0.000868237,0.101206,,6.2415e-05,7.27958e-05,0.00146222,fluid
447,-0.21635,0.473741,,1000,-2.71972e-06,2.53909,,0.100699,0.00102351,0.100704,,2.63774e-05,5.40699e-05,0.000970874,fluid
448,-0.341055,0.393598,,1000,-5.97076e-07,2.55899,,0.100195,0.000972466,0.100199,,9.6772e-06,3.2736e-05,0.000746622,fluid
449,-0.438129,0.281568,,1000,-1.77887e-06,2.60272,,0.0998016,0.000746743,0.0998044,,6.3951e-07,1.8847e-05,0.000491604,fluid
450,-0.499709,0.146728,,1000,-5.55531e-07,2.64051,,0.0995386,0.000413615,0.0995395,,-9.47805e-07,1.00499e-05,0.000256995,fluid
451,-0.520805,6.37802e-17,,1000,-2.11872e-06,2.64449,,0.0994536,-9.45608e-15,0.0994536,,-2.12019e-06,-2.13581e-14,-8.05205e-15,fluid
452,-0.499709,-0.146728,,1000,-5.55549e-07,2.64051,,0.0995386,-0.000413615,0.0995395,,-9.47805e-07,-1.00499e-05,-0.000256995,fluid
453,-0.438129,-0.281568,,1000,-1.77885e-06,2.60272,,0.0998016,-0.000746743,0.0998044,,6.39511e-07,-1.8847e-05,-0.000491604,fluid
454,-0.341055,-0.393598,,1000,-5.9701e-07,2.55899,,0.100195,-0.000972466,0.100199,,9.6772e-06,-3.2736e-05,-0.000746622,fluid
455,-0.21635,-0.473741,,1000,-2.71969e-06,2.53909,,0.100699,-0.00102351,0.100704,,2.63774e-05,-5.40699e-05,-0.000970874,fluid
456,-0.0741183,-0.515504,,1000,-2.14094e-06,2.36578,,0.101202,-0.000868237,0.101206,,6.2415e-05,-7.27958e-05,-0.00146222,fluid
457,0.0741183,-0.515504,,1000,-2.76357e-06,2.32847,,0.101617,-0.000545419,0.101619,,8.91099e-05,-8.95355e-05,-0.0022013,fluid
458,0.21635,-0.473741,,1000,-1.00304e-05,2.3645,,0.102107,-8.00035e-05,0.102107,,0.000184751,-0.000114674,-0.00197399,fluid
459,0.341055,-0.393598,,1000,-1.89323e-05,2.26151,,0.102344,0.000856808,0.102348,,0.000318241,-0.000208678,0.0035471,fluid
460,0.438129,-0.281568,,1000,2.50789e-05,2.23896,,0.10108,0.00243735,0.101109,,0.000261125,1.34263e-05,0.0119662,fluid
461,0.499709,-0.146728,,1000,-4.73781e-05,1.92113,,0.0979969,0.00259089,0.0980311,,-0.000472913,0.000301682,0.0120023,fluid
462,0.558789,0,,1000,-2.35781e-05,2.15343,,0.0969565,-1.60868e-14,0.0969565,,-0.000844,5.18695e-13,-1.51966e-13,fluid
463,0.536154,0.157429,,1000,-1.89078e-05,2.18778,,0.0984495,-0.00228103,0.098476,,-0.000384689,-0.000349721,-0.0085329,fluid
464,0.470084,0.302104,,1000,-2.45617e-06,2.25849,,0.101011,-0.00221922,0.101035,,0.00027791,-0.00010816,-0.00852305,fluid
465,0.365929,0.422305,,1000,-3.95067e-05,2.22238,,0.102091,-0.000843695,0.102094,,0.000328706,0.000156669,-0.00233339,fluid
466,0.232129,0.508293,,1000,-2.82656e-05,2.22157,,0.101921,-1.04233e-05,0.101921,,0.000186688,9.34179e-05,0.00185421,fluid
467,0.079524,0.553102,,1000,-1.7982e-05,2.08101,,0.101521,0.000417585,0.101522,,8.99808e-05,7.12409e-05,0.00191797,fluid
468,-0.079524,0.553102,,1000,-7.6078e-06,2.17993,,0.101037,0.000729455,0.101039,,4.3174e-05,6.11636e-05,0.00122748,fluid
469,-0.232129,0.508293,,1000,-6.74414e-07,2.47793,,0.100607,0.000876473,0.100611,,1.62502e-05,4.29546e-05,0.00085123,fluid
470,-0.365929,0.422305,,1000,-2.06775e-07,2.52824,,0.100216,0.000868586,0.100219,,1.09957e-05,2.99555e-05,0.000710385,fluid
471,-0.470084,0.302104,,1000,-2.16369e-06,2.54752,,0.0998588,0.00065932,0.099861,,2.04951e-06,1.53808e-05,0.000477347,fluid
472,-0.536154,0.157429,,1000,-6.5742e-07,2.58874,,0.0996219,0.000364374,0.0996226,,3.29643e-07,8.00199e-06,0.000252951,fluid
473,-0.558789,6.8432e-17,,1000,-1.78934e-06,2.594,,0.0995477,-1.07785e-14,0.0995477,,2.55512e-08,-6.36069e-14,-9.11345e-15,fluid
474,-0.536154,-0.157429,,1000,-6.57427e-07,2.58874,,0.0996219,-0.000364374,0.0996226,,3.29643e-07,-8.00199e-06,-0.000252951,fluid
475,-0.470084,-0.302104,,1000,-2.16371e-06,2.54752,,0.0998588,-0.00065932,0.099861,,2.04951e-06,-1.53808e-05,-0.000477347,fluid
476,-0.365929,-0.422305,,1000,-2.06715e-07,2.52824,,0.100216,-0.000868586,0.100219,,1.09957e-05,-2.99555e-05,-0.000710385,fluid
477,-0.232129,-0.508293,,1000,-6.74383e-07,2.47793,,0.100607,-0.000876473,0.100611,,1.62502e-05,-4.29546e-05,-0.00085123,fluid
478,-0.079524,-0.553102,,1000,-7.60777e-06,2.17993,,0.101037,-0.000729455,0.101039,,4.3174e-05,-6.11636e-05,-0.00122748,fluid
479,0.079524,-0.553102,,1000,-1.7982e-05,2.08101,,0.101521,-0.000417585,0.101522,,8.99808e-05,-7.12409e-05,-0.00191797,fluid
480,0.232129,-0.508293,,1000,-2.82656e-05,2.22157,,0.101921,1.04233e-05,0.101921,,0.000186688,-9.34179e-05,-0.00185421,fluid
481,0.365929,-0.422305,,1000,-3.95067e-05,2.22238,,0.102091,0.000843695,0.102094,,0.000328706,-0.000156669,0.00233339,fluid
482,0.470084,-0.302104,,1000,-2.45617e-06,2.25849,,0.101011,0.00221922,0.101035,,0.00027791,0.00010816,0.00852305,fluid
483,0.536154,-0.157429,,1000,-1.89078e-05,2.18778,,0.0984495,0.00228103,0.098476,,-0.000384689,0.000349721,0.0085329,fluid
484,0.598697,0,,1000,3.31896e-05,2.48897,,0.097595,-1.64446e-14,0.097595,,-0.000712578,3.82758e-13,-1.13921e-13,fluid
485,0.574446,0.168673,,1000,2.15541e-05,2.46704,,0.098824,-0.00199012,0.0988441,,-0.000300708,-0.000375435,-0.00589078,fluid
486,0.503656,0.32368,,1000,-1.10235e-05,2.36343,,0.100942,-0.00199309,0.100962,,0.000284361,-0.000169451,-0.00591132,fluid
487,0.392063,0.452465,,1000,-5.88254e-06,2.31082,,0.101861,-0.000808591,0.101864,,0.000322135,0.000125218,-0.00147261,fluid
488,0.248708,0.544594,,1000,-4.1611e-06,2.2641,,0.101729,-5.18581e-05,0.101729,,0.000180717,8.34626e-05,0.00166676,fluid
489,0.0852035,0.592603,,1000,-1.3417e-05,2.28795,,0.101378,0.000359323,0.101379,,8.79506e-05,5.76149e-05,0.0016501,fluid
490,-0.0852035,0.592603,,1000,-2.66324e-06,2.3761,,0.100929,0.000648033,0.100931,,3.36181e-05,5.30878e-05,0.00105736,fluid
491,-0.248708,0.544594,,1000,-1.34468e-06,2.42451,,0.100546,0.000760933,0.100549,,7.52651e-06,3.32447e-05,0.000777067,fluid
492,-0.392063,0.452465,,1000,-1.33295e-06,2.50763,,0.100213,0.00076294,0.100216,,9.30697e-06,2.47565e-05,0.000693155,fluid
493,-0.503656,0.32368,,1000,-2.20403e-06,2.536,,0.0999063,0.000586644,0.099908,,3.5845e-06,1.29051e-05,0.000487995,fluid
494,-0.574446,0.168673,,1000,-1.13707e-06,2.56724,,0.0996906,0.000318857,0.0996911,,1.25929e-06,5.45587e-06,0.00025499,fluid
495,-0.598697,7.33193e-17,,1000,-1.34596e-06,2.57922,,0.0996254,-1.05081e-14,0.0996254,,1.5595e-06,-6.21775e-14,-1.08223e-14,fluid
496,-0.574446,-0.168673,,1000,-1.13706e-06,2.56724,,0.0996906,-0.000318857,0.0996911,,1.25929e-06,-5.45587e-06,-0.00025499,fluid
497,-0.503656,-0.32368,,1000,-2.20401e-06,2.536,,0.0999063,-0.000586644,0.099908,,3.5845e-06,-1.29051e-05,-0.000487995,fluid
498,-0.392063,-0.452465,,1000,-1.33294e-06,2.50763,,0.100213,-0.00076294,0.100216,,9.30697e-06,-2.47565e-05,-0.000693155,fluid
499,-0.248708,-0.544594,,1000,-1.34464e-06,2.42451,,0.100546,-0.000760933,0.100549,,7.52651e-06,-3.32447e-05,-0.000777067,fluid
500,-0.0852035,-0.592603,,1000,-2.66325e-06,2.3761,,0.100929,-0.000648033,0.100931,,3.36181e-05,-5.30878e-05,-0.00105736,fluid
501,0.0852035,-0.592603,,1000,-1.3417e-05,2.28795,,0.101378,-0.000359323,0.101379,,8.79506e-05,-5.76149e-05,-0.0016501,fluid
502,0.248708,-0.544594,,1000,-4.1611e-06,2.2641,,0.101729,5.18581e-05,0.101729,,0.000180717,-8.34626e-05,-0.00166676,fluid
503,0.392063,-0.452465,,1000,-5.88253e-06,2.31082,,0.101861,0.000808591,0.101864,,0.000322135,-0.000125218,0.00147261,fluid
504,0.503656,-0.32368,,1000,-1.10235e-05,2.36343,,0.100942,0.00199309,0.100962,,0.000284361,0.000169451,0.00591132,fluid
505,0.574446,-0.168673,,1000,2.15541e-05,2.46704,,0.098824,0.00199012,0.0988441,,-0.000300708,0.000375435,0.00589078,fluid
506,0.640626,0,,1000,-3.51666e-05,2.0729,,0.0980148,-1.64331e-14,0.0980148,,-0.00062717,3.06786e-13,-8.23307e-14,fluid
507,0.614676,0.180485,,1000,-1.62436e-05,2.16312,,0.0990395,-0.00173286,0.0990546,,-0.000255467,-0.000380681,-0.00392699,fluid
508,0.538929,0.346349,,1000,1.04246e-05,2.28714,,0.100829,-0.00177448,0.100844,,0.000275714,-0.000192377,-0.00397441,fluid
509,0.419521,0.484153,,1000,3.94169e-05,2.4075,,0.101634,-0.000750852,0.101637,,0.000300101,0.000103837,-0.000879814,fluid
510,0.266126,0.582734,,1000,3.27714e-05,2.45712,,0.101496,-4.44866e-05,0.101496,,0.000167901,7.85002e-05,0.00141016,fluid
511,0.0911706,0.634105,,1000,7.23349e-06,2.69321,,0.101184,0.000343736,0.101185,,8.40588e-05,4.89743e-05,0.00137808,fluid
512,-0.0911706,0.634105,,1000,5.26517e-06,2.68751,,0.100922,0.000604339,0.100924,,4.67645e-05,4.91388e-05,0.0010069,fluid
513,-0.266126,0.582734,,1000,-3.13322e-06,2.43515,,0.100577,0.000699214,0.10058,,2.2151e-05,3.35815e-05,0.000806315,fluid
514,-0.419521,0.484153,,1000,-2.05371e-06,2.5003,,0.100204,0.000664022,0.100207,,7.2225e-06,1.91075e-05,0.000695812,fluid
515,-0.538929,0.346349,,1000,-1.72535e-06,2.55003,,0.0999416,0.000520669,0.0999429,,4.29586e-06,1.03732e-05,0.000515578,fluid
516,-0.614676,0.180485,,1000,-1.39685e-06,2.56791,,0.0997481,0.000278801,0.0997485,,1.95756e-06,3.22153e-06,0.000264858,fluid
517,-0.640626,7.84541e-17,,1000,-1.0664e-06,2.5836,,0.0996897,-8.9454e-15,0.0996897,,2.47193e-06,2.58787e-14,-1.16289e-14,fluid
518,-0.614676,-0.180485,,1000,-1.39683e-06,2.56791,,0.0997481,-0.000278801,0.0997485,,1.95756e-06,-3.22153e-06,-0.000264858,fluid
519,-0.538929,-0.346349,,1000,-1.72536e-06,2.55003,,0.0999416,-0.000520669,0.0999429,,4.29586e-06,-1.03732e-05,-0.000515578,fluid
520,-0.419521,-0.484153,,1000,-2.05366e-06,2.5003,,0.100204,-0.000664022,0.100207,,7.2225e-06,-1.91075e-05,-0.000695812,fluid
521,-0.266126,-0.582734,,1000,-3.13318e-06,2.43515,,0.100577,-0.000699214,0.10058,,2.2151e-05,-3.35815e-05,-0.000806315,fluid
522,-0.0911706,-0.634105,,1000,5.2652e-06,2.68751,,0.100922,-0.000604339,0.100924,,4.67645e-05,-4.91388e-05,-0.0010069,fluid
523,0.0911706,-0.634105,,1000,7.23348e-06,2.69321,,0.101184,-0.000343736,0.101185,,8.40588e-05,-4.89743e-05,-0.00137808,fluid
524,0.266126,-0.582734,,1000,3.27713e-05,2.45712,,0.101496,4.44866e-05,0.101496,,0.000167901,-7.85002e-05,-0.00141016,fluid
525,0.419521,-0.484153,,1000,3.94169e-05,2.4075,,0.101634,0.000750852,0.101637,,0.000300101,-0.000103837,0.000879814,fluid
526,0.538929,-0.346349,,1000,1.04245e-05,2.28714,,0.100829,0.00177448,0.100844,,0.000275714,0.000192377,0.00397441,fluid
527,0.614676,-0.180485,,1000,-1.62436e-05,2.16312,,0.0990395,0.00173286,0.0990546,,-0.000255467,0.000380681,0.00392699,fluid
528,0.684678,0,,1000,-8.58966e-05,1.74581,,0.0984016,-1.61283e-14,0.0984016,,-0.000530597,2.54838e-13,-5.68896e-14,fluid
529,0.656944,0.192896,,1000,-4.88833e-05,1.89223,,0.0992365,-0.00148524,0.0992476,,-0.000209863,-0.000364652,-0.0024967,fluid
530,0.575988,0.370165,,1000,2.27087e-05,2.18618,,0.100726,-0.00155765,0.100738,,0.000255779,-0.000203851,-0.00255189,fluid
531,0.448369,0.517445,,1000,1.82228e-05,2.33246,,0.101425,-0.00070691,0.101428,,0.000276739,6.53122e-05,-0.000451779,fluid
532,0.284426,0.622805,,1000,2.11705e-05,2.45279,,0.101289,-5.85133e-05,0.101289,,0.000146481,6.66887e-05,0.00116982,fluid
533,0.0974399,0.677709,,1000,1.2143e-05,2.61923,,0.101035,0.000292099,0.101035,,7.23992e-05,4.02807e-05,0.00116664,fluid
534,-0.0974399,0.677709,,1000,2.90783e-06,2.57802,,0.10091,0.000533962,0.100912,,5.66084e-05,4.35288e-05,0.00101811,fluid
535,-0.284426,0.622805,,1000,-3.98198e-06,2.44901,,0.100584,0.000628835,0.100586,,2.69453e-05,2.93689e-05,0.000887877,fluid
536,-0.448369,0.517445,,1000,-1.62157e-06,2.46966,,0.100201,0.000574662,0.100202,,3.96298e-06,1.27053e-05,0.000722223,fluid
537,-0.575988,0.370165,,1000,-1.02213e-06,2.52688,,0.0999681,0.000452807,0.0999691,,3.28164e-06,6.4644e-06,0.000550126,fluid
538,-0.656944,0.192896,,1000,-1.11295e-06,2.54007,,0.0998004,0.00024305,0.0998007,,2.22746e-06,1.16847e-06,0.000282656,fluid
539,-0.684678,8.38489e-17,,1000,-9.30164e-07,2.55337,,0.0997479,-7.25362e-15,0.0997479,,2.8463e-06,1.98489e-13,-1.15042e-14,fluid
540,-0.656944,-0.192896,,1000,-1.11289e-06,2.54007,,0.0998004,-0.00024305,0.0998007,,2.22746e-06,-1.16847e-06,-0.000282656,fluid
541,-0.575988,-0.370165,,1000,-1.0221e-06,2.52688,,0.0999681,-0.000452807,0.0999691,,3.28164e-06,-6.4644e-06,-0.000550126,fluid
542,-0.448369,-0.517445,,1000,-1.62153e-06,2.46966,,0.100201,-0.000574662,0.100202,,3.96298e-06,-1.27053e-05,-0.000722223,fluid
543,-0.284426,-0.622805,,1000,-3.98194e-06,2.44901,,0.100584,-0.000628835,0.100586,,2.69453e-05,-2.93689e-05,-0.000887877,fluid
544,-0.0974399,-0.677709,,1000,2.90782e-06,2.57802,,0.10091,-0.000533962,0.100912,,5.66084e-05,-4.35288e-05,-0.00101811,fluid
