h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.92894,16.7255,0.0141421,660

t,0.180155
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00124343,1.5003,,0.104994,0.00384204,0.105065,,0.00338144,-0.00364005,0.00308363,fluid
195,0.121382,-0.140082,,1000,0.000533996,1.76987,,0.102103,0.00593008,0.102275,,0.00476848,4.7074e-05,0.00509208,fluid
196,0.15593,-0.10021,,1000,-0.000462873,2.00691,,0.0983366,0.0059703,0.0985177,,0.0021917,0.00332999,0.00566705,fluid
197,0.177847,-0.0522205,,1000,-0.000828607,1.9666,,0.0951379,0.00375078,0.0952118,,-0.00189566,0.00331838,0.00378588,fluid
198,0.206352,0,,1000,0.0013046,1.91364,,0.0951619,-5.23227e-15,0.0951619,,-0.00270971,-4.65902e-13,3.1185e-16,fluid
199,0.197993,0.058136,,1000,0.00103274,1.82414,,0.096157,-0.00299171,0.0962036,,-0.00121477,-0.00247483,-0.00147738,fluid
200,0.173594,0.111562,,1000,0.00151237,1.87002,,0.0986983,-0.0047835,0.0988141,,0.00180739,-0.00245645,-0.00191273,fluid
201,0.135132,0.15595,,1000,0.00167435,1.68115,,0.101698,-0.00477293,0.10181,,0.00354344,-0.000195814,-0.00109835,fluid
202,0.0857216,0.187704,,1000,0.000917661,1.60715,,0.104042,-0.00312544,0.104089,,0.00248975,0.00247452,-6.65112e-06,fluid
203,0.0293669,0.204251,,1000,0.00116664,1.67403,,0.105005,-0.000564042,0.105006,,-0.000290989,0.00375004,0.00085068,fluid
204,-0.0293669,0.204251,,1000,0.0015812,1.57721,,0.104469,0.00199143,0.104488,,-0.00296558,0.00238849,0.00155703,fluid
205,-0.0857216,0.187704,,1000,0.00227593,1.52083,,0.102735,0.00376558,0.102804,,-0.00363389,-0.00032762,0.00193776,fluid
206,-0.135132,0.15595,,1000,0.00292822,1.52962,,0.100453,0.00439291,0.100549,,-0.00234702,-0.00251746,0.00183545,fluid
207,-0.173594,0.111562,,1000,0.00320976,1.578,,0.0982218,0.0037698,0.0982941,,6.34769e-05,-0.00324891,0.00152586,fluid
208,-0.197993,0.058136,,1000,0.00328082,1.62284,,0.0966496,0.00216655,0.0966739,,0.00222874,-0.00217264,0.000797272,fluid
209,-0.206352,2.52708e-17,,1000,0.00343907,1.61052,,0.0960695,-4.3685e-15,0.0960695,,0.00302921,9.96334e-13,-5.48594e-15,fluid
210,-0.197993,-0.058136,,1000,0.00328082,1.62284,,0.0966496,-0.00216655,0.0966739,,0.00222874,0.00217264,-0.000797272,fluid
211,-0.173594,-0.111562,,1000,0.00320976,1.578,,0.0982218,-0.0037698,0.0982941,,6.34769e-05,0.00324891,-0.00152586,fluid
212,-0.135132,-0.15595,,1000,0.00292822,1.52962,,0.100453,-0.00439291,0.100549,,-0.00234702,0.00251746,-0.00183545,fluid
213,-0.0857216,-0.187704,,1000,0.00227593,1.52083,,0.102735,-0.00376558,0.102804,,-0.00363389,0.00032762,-0.00193776,fluid
214,-0.0293669,-0.204251,,1000,0.0015812,1.57721,,0.104469,-0.00199143,0.104488,,-0.00296558,-0.00238849,-0.00155703,fluid
215,0.0293669,-0.204251,,1000,0.00116664,1.67403,,0.105005,0.000564042,0.105006,,-0.000290989,-0.00375004,-0.00085068,fluid
216,0.0857216,-0.187704,,1000,0.000917661,1.60715,,0.104042,0.00312544,0.104089,,0.00248975,-0.00247452,6.65112e-06,fluid
217,0.135132,-0.15595,,1000,0.00167435,1.68115,,0.101698,0.00477293,0.10181,,0.00354344,0.000195814,0.00109835,fluid
218,0.173594,-0.111562,,1000,0.00151237,1.87002,,0.0986983,0.0047835,0.0988141,,0.00180739,0.00245645,0.00191273,fluid
219,0.197993,-0.058136,,1000,0.00103274,1.82414,,0.096157,0.00299171,0.0962036,,-0.00121477,0.00247483,0.00147738,fluid
220,0.228412,0,,1000,3.44766e-05,1.85652,,0.0961228,-5.68094e-15,0.0961228,,-0.00216679,-3.32028e-13,3.56651e-15,fluid
221,0.219159,0.064351,,1000,-1.08307e-05,1.83363,,0.0969207,-0.00241473,0.0969508,,-0.00105972,-0.00190167,-0.000455122,fluid
222,0.192152,0.123489,,1000,0.000546712,1.8183,,0.0989635,-0.00387613,0.0990394,,0.00124621,-0.00193173,-0.000338134,fluid
223,0.149578,0.172622,,1000,0.000370394,1.72826,,0.10139,-0.00387901,0.101464,,0.00251408,-0.000248343,0.000411315,fluid
224,0.0948856,0.20777,,1000,0.000720222,1.80099,,0.103315,-0.00256245,0.103347,,0.00182666,0.0019595,0.00102662,fluid
225,0.0325064,0.226087,,1000,0.0016076,1.76051,,0.104135,-0.000487913,0.104136,,-0.000248817,0.00300721,0.00126581,fluid
226,-0.0325064,0.226087,,1000,0.0020629,1.66358,,0.103724,0.00161771,0.103736,,-0.00229665,0.00195768,0.0014432,fluid
227,-0.0948856,0.20777,,1000,0.0024061,1.62076,,0.102311,0.00310487,0.102358,,-0.00284097,-0.000151354,0.00152218,fluid
228,-0.149578,0.172622,,1000,0.00282679,1.57044,,0.100425,0.00363821,0.100491,,-0.00188864,-0.00194741,0.00143309,fluid
229,-0.192152,0.123489,,1000,0.00341734,1.57359,,0.0985721,0.00312698,0.0986217,,-2.78423e-05,-0.0025318,0.00116163,fluid
230,-0.219159,0.064351,,1000,0.0034735,1.6244,,0.0972592,0.00180111,0.0972759,,0.00165343,-0.00168296,0.000612193,fluid
231,-0.228412,2.79724e-17,,1000,0.0036267,1.59733,,0.0967759,-5.5946e-15,0.0967759,,0.00231338,6.23165e-13,-9.02728e-15,fluid
232,-0.219159,-0.064351,,1000,0.0034735,1.6244,,0.0972592,-0.00180111,0.0972759,,0.00165343,0.00168296,-0.000612193,fluid
233,-0.192152,-0.123489,,1000,0.00341734,1.57359,,0.0985721,-0.00312698,0.0986217,,-2.78423e-05,0.0025318,-0.00116163,fluid
234,-0.149578,-0.172622,,1000,0.00282679,1.57044,,0.100425,-0.00363821,0.100491,,-0.00188864,0.00194741,-0.00143309,fluid
235,-0.0948856,-0.20777,,1000,0.0024061,1.62076,,0.102311,-0.00310487,0.102358,,-0.00284097,0.000151354,-0.00152218,fluid
236,-0.0325064,-0.226087,,1000,0.0020629,1.66358,,0.103724,-0.00161771,0.103736,,-0.00229665,-0.00195768,-0.0014432,fluid
237,0.0325064,-0.226087,,1000,0.0016076,1.76051,,0.104135,0.000487913,0.104136,,-0.000248817,-0.00300721,-0.00126581,fluid
238,0.0948856,-0.20777,,1000,0.000720222,1.80099,,0.103315,0.00256245,0.103347,,0.00182666,-0.0019595,-0.00102662,fluid
239,0.149578,-0.172622,,1000,0.000370394,1.72826,,0.10139,0.00387901,0.101464,,0.00251408,0.000248343,-0.000411315,fluid
240,0.192152,-0.123489,,1000,0.000546712,1.8183,,0.0989635,0.00387613,0.0990394,,0.00124621,0.00193173,0.000338134,fluid
241,0.219159,-0.064351,,1000,-1.08306e-05,1.83363,,0.0969207,0.00241473,0.0969508,,-0.00105972,0.00190167,0.000455122,fluid
242,0.251589,0,,1000,-0.00085391,2.01215,,0.096893,-5.82935e-15,0.096893,,-0.00149699,7.57401e-15,5.42864e-15,fluid
243,0.241398,0.0708807,,1000,-0.000744737,1.9957,,0.0975363,-0.00196039,0.097556,,-0.000680468,-0.00137015,-3.10232e-05,fluid
244,0.21165,0.136019,,1000,-0.000355717,1.93224,,0.0991898,-0.00315816,0.0992401,,0.00100313,-0.00138747,0.000261219,fluid
245,0.164756,0.190138,,1000,-0.000124857,1.88918,,0.101168,-0.00317069,0.101218,,0.00191554,-1.62519e-05,0.000873745,fluid
246,0.104514,0.228853,,1000,0.00140811,1.83671,,0.102755,-0.00212707,0.102777,,0.00140254,0.00166369,0.00125709,fluid
247,0.0358048,0.249028,,1000,0.00214374,1.64403,,0.103454,-0.000434441,0.103455,,-0.000175601,0.00237209,0.0012636,fluid
248,-0.0358048,0.249028,,1000,0.00250608,1.593,,0.103135,0.00131575,0.103144,,-0.00180989,0.00156169,0.00124248,fluid
249,-0.104514,0.228853,,1000,0.00276522,1.61807,,0.101976,0.00257414,0.102009,,-0.00226698,-2.56244e-05,0.00121616,fluid
250,-0.164756,0.190138,,1000,0.00276536,1.60028,,0.100403,0.00303732,0.100448,,-0.00152219,-0.001496,0.00115352,fluid
251,-0.21165,0.136019,,1000,0.00326652,1.56856,,0.098853,0.00261728,0.0988876,,-4.60526e-05,-0.00199216,0.000911874,fluid
252,-0.241398,0.0708807,,1000,0.00338725,1.59743,,0.0977443,0.00150954,0.0977559,,0.00127136,-0.00133455,0.000488959,fluid
253,-0.251589,3.08107e-17,,1000,0.0035154,1.58545,,0.0973416,-3.6998e-15,0.0973416,,0.00181537,3.36854e-13,-8.50886e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00338725,1.59743,,0.0977443,-0.00150954,0.0977559,,0.00127136,0.00133455,-0.000488959,fluid
255,-0.21165,-0.136019,,1000,0.00326652,1.56856,,0.098853,-0.00261728,0.0988876,,-4.60526e-05,0.00199216,-0.000911874,fluid
256,-0.164756,-0.190138,,1000,0.00276536,1.60028,,0.100403,-0.00303732,0.100448,,-0.00152219,0.001496,-0.00115352,fluid
257,-0.104514,-0.228853,,1000,0.00276522,1.61807,,0.101976,-0.00257414,0.102009,,-0.00226698,2.56244e-05,-0.00121616,fluid
258,-0.0358048,-0.249028,,1000,0.00250608,1.593,,0.103135,-0.00131575,0.103144,,-0.00180989,-0.00156169,-0.00124248,fluid
259,0.0358048,-0.249028,,1000,0.00214374,1.64403,,0.103454,0.000434441,0.103455,,-0.000175601,-0.00237209,-0.0012636,fluid
260,0.104514,-0.228853,,1000,0.00140811,1.83671,,0.102755,0.00212707,0.102777,,0.00140254,-0.00166369,-0.00125709,fluid
261,0.164756,-0.190138,,1000,-0.000124857,1.88918,,0.101168,0.00317069,0.101218,,0.00191554,1.62519e-05,-0.000873745,fluid
262,0.21165,-0.136019,,1000,-0.000355717,1.93224,,0.0991898,0.00315816,0.0992401,,0.00100313,0.00138747,-0.000261219,fluid
263,0.241398,-0.0708807,,1000,-0.000744737,1.9957,,0.0975363,0.00196039,0.097556,,-0.000680468,0.00137015,3.10232e-05,fluid
264,0.27594,0,,1000,0.000409835,2.11268,,0.0974961,-4.68575e-15,0.0974961,,-0.000806415,2.72182e-13,6.07047e-15,fluid
265,0.264762,0.0777412,,1000,0.00049965,2.08294,,0.0980209,-0.00160703,0.0980341,,-0.000218151,-0.000933141,0.000128501,fluid
266,0.232135,0.149184,,1000,0.000573535,2.0254,,0.0993701,-0.00259562,0.099404,,0.000960283,-0.000884485,0.00044865,fluid
267,0.180702,0.208541,,1000,0.00103631,1.95822,,0.100996,-0.00262084,0.10103,,0.00156944,0.000210956,0.000928457,fluid
268,0.114629,0.251003,,1000,0.00176381,1.738,,0.102312,-0.00178441,0.102328,,0.00108271,0.00125485,0.00119261,fluid
269,0.0392703,0.273131,,1000,0.00165844,1.60071,,0.10291,-0.000377539,0.102911,,-0.000152856,0.00168505,0.00112472,fluid
270,-0.0392703,0.273131,,1000,0.00201084,1.57529,,0.102665,0.00108572,0.102671,,-0.00145055,0.00112836,0.00104678,fluid
271,-0.114629,0.251003,,1000,0.00258375,1.58438,,0.101705,0.00215053,0.101728,,-0.00182452,-2.73117e-05,0.000986672,fluid
272,-0.180702,0.208541,,1000,0.00260557,1.62198,,0.10038,0.00255391,0.100413,,-0.00125281,-0.00116212,0.000936311,fluid
273,-0.232135,0.149184,,1000,0.00281526,1.60641,,0.0990732,0.00221058,0.0990978,,-6.00667e-05,-0.00157496,0.000725285,fluid
274,-0.264762,0.0777412,,1000,0.00293064,1.60837,,0.09813,0.00127628,0.0981383,,0.00098617,-0.00107191,0.000396249,fluid
275,-0.27594,3.37929e-17,,1000,0.00304229,1.6107,,0.0977916,-4.79213e-16,0.0977916,,0.00143211,2.11665e-13,-4.0224e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00293064,1.60837,,0.09813,-0.00127628,0.0981383,,0.00098617,0.00107191,-0.000396249,fluid
277,-0.232135,-0.149184,,1000,0.00281526,1.60641,,0.0990732,-0.00221058,0.0990978,,-6.00667e-05,0.00157496,-0.000725285,fluid
278,-0.180702,-0.208541,,1000,0.00260557,1.62198,,0.10038,-0.00255391,0.100413,,-0.00125281,0.00116212,-0.000936311,fluid
279,-0.114629,-0.251003,,1000,0.00258375,1.58438,,0.101705,-0.00215053,0.101728,,-0.00182452,2.73117e-05,-0.000986672,fluid
280,-0.0392703,-0.273131,,1000,0.00201084,1.57529,,0.102665,-0.00108572,0.102671,,-0.00145055,-0.00112836,-0.00104678,fluid
281,0.0392703,-0.273131,,1000,0.00165844,1.60071,,0.10291,0.000377539,0.102911,,-0.000152856,-0.00168505,-0.00112472,fluid
282,0.114629,-0.251003,,1000,0.00176381,1.738,,0.102312,0.00178441,0.102328,,0.00108271,-0.00125485,-0.00119261,fluid
283,0.180702,-0.208541,,1000,0.00103631,1.95822,,0.100996,0.00262084,0.10103,,0.00156944,-0.000210956,-0.000928457,fluid
284,0.232135,-0.149184,,1000,0.000573535,2.0254,,0.0993701,0.00259562,0.099404,,0.000960283,0.000884485,-0.00044865,fluid
285,0.264762,-0.0777412,,1000,0.00049965,2.08294,,0.0980209,0.00160703,0.0980341,,-0.000218151,0.000933141,-0.000128501,fluid
286,0.301524,0,,1000,0.00142096,1.97113,,0.0979463,-4.25756e-15,0.0979463,,-0.000526799,3.5554e-13,6.98908e-15,fluid
287,0.28931,0.084949,,1000,0.00144213,1.9479,,0.0983819,-0.00133444,0.098391,,-9.43565e-05,-0.000688175,0.000177494,fluid
288,0.253658,0.163016,,1000,0.00143128,1.92828,,0.0994973,-0.0021614,0.0995207,,0.000782468,-0.000615434,0.000472488,fluid
289,0.197456,0.227876,,1000,0.00174032,1.8427,,0.100851,-0.00219544,0.100875,,0.00121053,0.000189793,0.000840336,fluid
290,0.125257,0.274275,,1000,0.00122036,1.69967,,0.101958,-0.00149739,0.101969,,0.000780004,0.000880082,0.0010325,fluid
291,0.0429113,0.298454,,1000,0.00106934,1.76228,,0.102472,-0.000308376,0.102473,,-0.000189175,0.0012649,0.000953777,fluid
292,-0.0429113,0.298454,,1000,0.00148359,1.70601,,0.102284,0.000918657,0.102288,,-0.00117047,0.000864599,0.000878863,fluid
293,-0.125257,0.274275,,1000,0.00212962,1.62565,,0.101481,0.00181863,0.101497,,-0.00147594,-4.8649e-05,0.000812595,fluid
294,-0.197456,0.227876,,1000,0.00253488,1.63641,,0.100357,0.00216381,0.100381,,-0.00106262,-0.000918334,0.000762591,fluid
295,-0.253658,0.163016,,1000,0.00268241,1.65463,,0.0992459,0.00187941,0.0992637,,-0.000115404,-0.00123737,0.000579915,fluid
296,-0.28931,0.084949,,1000,0.00276059,1.64549,,0.0984392,0.00108677,0.0984452,,0.000727803,-0.000856611,0.000321958,fluid
297,-0.301524,3.6926e-17,,1000,0.00287874,1.65192,,0.0981526,1.63659e-16,0.0981526,,0.00108279,2.08415e-13,-8.91541e-16,fluid
298,-0.28931,-0.084949,,1000,0.00276059,1.64549,,0.0984392,-0.00108677,0.0984452,,0.000727803,0.000856611,-0.000321958,fluid
299,-0.253658,-0.163016,,1000,0.00268241,1.65463,,0.0992459,-0.00187941,0.0992637,,-0.000115404,0.00123737,-0.000579915,fluid
300,-0.197456,-0.227876,,1000,0.00253488,1.63641,,0.100357,-0.00216381,0.100381,,-0.00106262,0.000918334,-0.000762591,fluid
301,-0.125257,-0.274275,,1000,0.00212962,1.62565,,0.101481,-0.00181863,0.101497,,-0.00147594,4.8649e-05,-0.000812595,fluid
302,-0.0429113,-0.298454,,1000,0.00148359,1.70601,,0.102284,-0.000918657,0.102288,,-0.00117047,-0.000864599,-0.000878863,fluid
303,0.0429113,-0.298454,,1000,0.00106934,1.76228,,0.102472,0.000308376,0.102473,,-0.000189175,-0.0012649,-0.000953777,fluid
304,0.125257,-0.274275,,1000,0.00122036,1.69967,,0.101958,0.00149739,0.101969,,0.000780004,-0.000880082,-0.0010325,fluid
305,0.197456,-0.227876,,1000,0.00174032,1.8427,,0.100851,0.00219544,0.100875,,0.00121053,-0.000189793,-0.000840336,fluid
306,0.253658,-0.163016,,1000,0.00143128,1.92828,,0.0994973,0.0021614,0.0995207,,0.000782468,0.000615434,-0.000472488,fluid
307,0.28931,-0.084949,,1000,0.00144213,1.9479,,0.0983819,0.00133444,0.098391,,-9.43565e-05,0.000688175,-0.000177494,fluid
308,0.328403,0,,1000,0.000666104,1.81733,,0.098304,-4.76707e-15,0.098304,,-0.000540258,3.48894e-13,8.26895e-15,fluid
309,0.315101,0.0925219,,1000,0.000672745,1.80969,,0.0986694,-0.00111659,0.0986757,,-0.000209822,-0.000557321,0.000181757,fluid
310,0.27627,0.177548,,1000,0.000875619,1.80682,,0.0995988,-0.00181324,0.0996153,,0.000498109,-0.000507864,0.000434942,fluid
311,0.215058,0.248191,,1000,0.00105313,1.74118,,0.100735,-0.00184711,0.100752,,0.000835495,6.96468e-05,0.000713905,fluid
312,0.136424,0.298726,,1000,0.000748352,1.79245,,0.101675,-0.00125314,0.101683,,0.000534699,0.00073692,0.000861029,fluid
313,0.0467366,0.325061,,1000,0.00149841,1.87595,,0.102119,-0.000258038,0.102119,,-0.000206917,0.00115959,0.000797479,fluid
314,-0.0467366,0.325061,,1000,0.00182072,1.79125,,0.101972,0.000782821,0.101975,,-0.000945445,0.00080041,0.000739937,fluid
315,-0.136424,0.298726,,1000,0.00207916,1.69881,,0.101293,0.00155199,0.101305,,-0.0012131,-6.61371e-07,0.00067597,fluid
316,-0.215058,0.248191,,1000,0.00259819,1.63312,,0.100338,0.00184675,0.100355,,-0.000902215,-0.00073087,0.000626349,fluid
317,-0.27627,0.177548,,1000,0.0029097,1.64649,,0.0993876,0.00160524,0.0994005,,-0.00016944,-0.000977264,0.000467,fluid
318,-0.315101,0.0925219,,1000,0.00297975,1.63915,,0.0986945,0.000929578,0.0986989,,0.000518045,-0.000684012,0.000261585,fluid
319,-0.328403,4.02178e-17,,1000,0.00310553,1.64345,,0.0984505,-1.82261e-15,0.0984505,,0.000800667,1.80926e-13,-1.78916e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00297975,1.63915,,0.0986945,-0.000929578,0.0986989,,0.000518045,0.000684012,-0.000261585,fluid
321,-0.27627,-0.177548,,1000,0.0029097,1.64649,,0.0993876,-0.00160524,0.0994005,,-0.00016944,0.000977264,-0.000467,fluid
322,-0.215058,-0.248191,,1000,0.00259819,1.63312,,0.100338,-0.00184675,0.100355,,-0.000902215,0.00073087,-0.000626349,fluid
323,-0.136424,-0.298726,,1000,0.00207916,1.69881,,0.101293,-0.00155199,0.101305,,-0.0012131,6.61372e-07,-0.00067597,fluid
324,-0.0467366,-0.325061,,1000,0.00182072,1.79125,,0.101972,-0.000782821,0.101975,,-0.000945445,-0.00080041,-0.000739937,fluid
325,0.0467366,-0.325061,,1000,0.00149841,1.87595,,0.102119,0.000258038,0.102119,,-0.000206917,-0.00115959,-0.000797479,fluid
326,0.136424,-0.298726,,1000,0.000748352,1.79245,,0.101675,0.00125314,0.101683,,0.000534699,-0.00073692,-0.000861029,fluid
327,0.215058,-0.248191,,1000,0.00105313,1.74118,,0.100735,0.00184711,0.100752,,0.000835495,-6.96468e-05,-0.000713905,fluid
328,0.27627,-0.177548,,1000,0.000875619,1.80682,,0.0995988,0.00181324,0.0996153,,0.000498109,0.000507864,-0.000434942,fluid
329,0.315101,-0.0925219,,1000,0.000672745,1.80969,,0.0986694,0.00111659,0.0986757,,-0.000209822,0.000557321,-0.000181757,fluid
330,0.356644,0,,1000,-0.00019595,1.88921,,0.0986151,-3.74627e-15,0.0986151,,-0.000420971,4.04352e-13,8.36322e-15,fluid
331,0.342197,0.100478,,1000,-0.000169244,1.8849,,0.0989211,-0.000935312,0.0989255,,-0.000172217,-0.00041765,0.00016948,fluid
332,0.300028,0.192816,,1000,0.000190744,1.85693,,0.0996961,-0.00152255,0.0997078,,0.000368545,-0.00036824,0.000379557,fluid
333,0.233552,0.269534,,1000,0.000371042,1.81268,,0.100653,-0.00155056,0.100665,,0.000609767,8.6116e-05,0.000592651,fluid
334,0.148155,0.324415,,1000,0.00109754,1.87623,,0.10145,-0.00105778,0.101455,,0.000403001,0.00073188,0.000714357,fluid
335,0.0507557,0.353014,,1000,0.00224257,1.74661,,0.101832,-0.00023348,0.101832,,-0.0001737,0.00103979,0.000671064,fluid
336,-0.0507557,0.353014,,1000,0.00237415,1.68969,,0.101711,0.000658857,0.101713,,-0.000776881,0.00071707,0.000624937,fluid
337,-0.148155,0.324415,,1000,0.00237116,1.69587,,0.101135,0.00132565,0.101144,,-0.00102052,5.70379e-05,0.000562772,fluid
338,-0.233552,0.269534,,1000,0.00257313,1.62027,,0.10032,0.00158492,0.100333,,-0.00074672,-0.000586913,0.000518702,fluid
339,-0.300028,0.192816,,1000,0.00296065,1.59652,,0.0995064,0.00137699,0.0995159,,-0.000167156,-0.00079812,0.000380365,fluid
340,-0.342197,0.100478,,1000,0.00304378,1.59125,,0.0989083,0.000798627,0.0989115,,0.000398142,-0.000555072,0.000213065,fluid
341,-0.356644,4.36763e-17,,1000,0.00314955,1.59089,,0.0986999,-3.05832e-15,0.0986999,,0.000630291,1.01849e-13,-4.33724e-15,fluid
342,-0.342197,-0.100478,,1000,0.00304378,1.59125,,0.0989083,-0.000798627,0.0989115,,0.000398142,0.000555072,-0.000213065,fluid
343,-0.300028,-0.192816,,1000,0.00296065,1.59652,,0.0995064,-0.00137699,0.0995159,,-0.000167156,0.00079812,-0.000380365,fluid
344,-0.233552,-0.269534,,1000,0.00257313,1.62027,,0.10032,-0.00158492,0.100333,,-0.00074672,0.000586913,-0.000518702,fluid
345,-0.148155,-0.324415,,1000,0.00237116,1.69587,,0.101135,-0.00132565,0.101144,,-0.00102052,-5.70379e-05,-0.000562772,fluid
346,-0.0507557,-0.353014,,1000,0.00237415,1.68969,,0.101711,-0.000658857,0.101713,,-0.000776881,-0.00071707,-0.000624937,fluid
347,0.0507557,-0.353014,,1000,0.00224257,1.74661,,0.101832,0.00023348,0.101832,,-0.0001737,-0.00103979,-0.000671064,fluid
348,0.148155,-0.324415,,1000,0.00109754,1.87623,,0.10145,0.00105778,0.101455,,0.000403001,-0.00073188,-0.000714357,fluid
349,0.233552,-0.269534,,1000,0.000371042,1.81268,,0.100653,0.00155056,0.100665,,0.000609767,-8.6116e-05,-0.000592651,fluid
350,0.300028,-0.192816,,1000,0.000190744,1.85693,,0.0996961,0.00152255,0.0997078,,0.000368545,0.00036824,-0.000379557,fluid
351,0.342197,-0.100478,,1000,-0.000169244,1.8849,,0.0989211,0.000935312,0.0989255,,-0.000172217,0.00041765,-0.00016948,fluid
352,0.386315,0,,1000,0.000372224,2.04354,,0.0988713,-2.60981e-15,0.0988713,,-0.000120108,5.34767e-13,7.56221e-15,fluid
353,0.370667,0.108838,,1000,0.000410868,2.03347,,0.099129,-0.000786931,0.0991322,,6.18222e-05,-0.000256093,0.000152179,fluid
354,0.324989,0.208858,,1000,0.000627692,1.97492,,0.0997785,-0.00128386,0.0997867,,0.00041756,-0.000183572,0.000324564,fluid
355,0.252983,0.291957,,1000,0.000777311,1.92945,,0.100589,-0.00130833,0.100598,,0.000549718,0.000210461,0.000491278,fluid
356,0.160481,0.351404,,1000,0.00169694,1.82396,,0.101264,-0.000907917,0.101268,,0.00034482,0.000655281,0.00059637,fluid
357,0.0549784,0.382383,,1000,0.00200664,1.56925,,0.101593,-0.000209647,0.101593,,-0.000140761,0.000701436,0.000566803,fluid
358,-0.0549784,0.382383,,1000,0.00218259,1.56521,,0.101493,0.000557869,0.101494,,-0.000661518,0.000510253,0.000530141,fluid
359,-0.160481,0.351404,,1000,0.00244998,1.62073,,0.101004,0.0011329,0.10101,,-0.000867914,4.60636e-05,0.000469128,fluid
360,-0.252983,0.291957,,1000,0.0023894,1.61642,,0.100303,0.00136588,0.100312,,-0.00061782,-0.000478381,0.000430691,fluid
361,-0.324989,0.208858,,1000,0.00265273,1.57548,,0.0996033,0.00118798,0.0996104,,-0.000132497,-0.00066921,0.000313459,fluid
362,-0.370667,0.108838,,1000,0.00274324,1.56721,,0.099085,0.000689341,0.0990874,,0.000332883,-0.000464699,0.000174346,fluid
363,-0.386315,4.73099e-17,,1000,0.00280703,1.56598,,0.0989052,-2.79544e-15,0.0989052,,0.000529559,6.75064e-15,-5.76703e-15,fluid
364,-0.370667,-0.108838,,1000,0.00274324,1.56721,,0.099085,-0.000689341,0.0990874,,0.000332883,0.000464699,-0.000174346,fluid
365,-0.324989,-0.208858,,1000,0.00265273,1.57548,,0.0996033,-0.00118798,0.0996104,,-0.000132497,0.00066921,-0.000313459,fluid
366,-0.252983,-0.291957,,1000,0.0023894,1.61642,,0.100303,-0.00136588,0.100312,,-0.00061782,0.000478381,-0.000430691,fluid
367,-0.160481,-0.351404,,1000,0.00244998,1.62073,,0.101004,-0.0011329,0.10101,,-0.000867914,-4.60636e-05,-0.000469128,fluid
368,-0.0549784,-0.382383,,1000,0.00218259,1.56521,,0.101493,-0.000557869,0.101494,,-0.000661518,-0.000510253,-0.000530141,fluid
369,0.0549784,-0.382383,,1000,0.00200664,1.56925,,0.101593,0.000209647,0.101593,,-0.000140761,-0.000701436,-0.000566803,fluid
370,0.160481,-0.351404,,1000,0.00169694,1.82396,,0.101264,0.000907917,0.101268,,0.00034482,-0.000655281,-0.00059637,fluid
371,0.252983,-0.291957,,1000,0.000777311,1.92945,,0.100589,0.00130833,0.100598,,0.000549718,-0.000210461,-0.000491278,fluid
372,0.324989,-0.208858,,1000,0.000627692,1.97492,,0.0997785,0.00128386,0.0997867,,0.00041756,0.000183572,-0.000324564,fluid
373,0.370667,-0.108838,,1000,0.000410868,2.03347,,0.099129,0.000786931,0.0991322,,6.18222e-05,0.000256093,-0.000152179,fluid
374,0.417489,0,,1000,0.00141952,1.99125,,0.0990613,-2.57531e-15,0.0990613,,4.76172e-05,7.1607e-13,6.84391e-15,fluid
375,0.400577,0.11762,,1000,0.00146134,1.97949,,0.0992808,-0.000670451,0.099283,,0.000181673,-0.000157244,0.000134018,fluid
376,0.351214,0.225711,,1000,0.00144583,1.93321,,0.0998329,-0.00109527,0.0998389,,0.000416731,-7.5846e-05,0.000275794,fluid
377,0.273397,0.315517,,1000,0.00154724,1.89102,,0.100527,-0.00111988,0.100533,,0.000495165,0.000254505,0.000409324,fluid
378,0.173431,0.379761,,1000,0.00172075,1.70721,,0.101104,-0.000782638,0.101107,,0.000270734,0.000482286,0.000497,fluid
379,0.0594148,0.413239,,1000,0.00120956,1.63594,,0.101391,-0.00016176,0.101391,,-0.000142888,0.000463603,0.000474075,fluid
380,-0.0594148,0.413239,,1000,0.00155681,1.63233,,0.101311,0.000491135,0.101313,,-0.000575298,0.000333908,0.000454339,fluid
381,-0.173431,0.379761,,1000,0.00218124,1.58674,,0.100894,0.000977197,0.100899,,-0.00073264,7.22518e-07,0.000396833,fluid
382,-0.273397,0.315517,,1000,0.00225742,1.62669,,0.100286,0.00118165,0.100293,,-0.000540554,-0.000387311,0.000358496,fluid
383,-0.351214,0.225711,,1000,0.0023751,1.60727,,0.099681,0.00103078,0.0996863,,-0.000128228,-0.000549446,0.00026088,fluid
384,-0.400577,0.11762,,1000,0.00247135,1.59419,,0.0992301,0.000598262,0.099232,,0.000252451,-0.000385127,0.000143772,fluid
385,-0.417489,5.11276e-17,,1000,0.00250614,1.59564,,0.0990742,-3.00509e-15,0.0990742,,0.000415188,-5.80107e-14,-5.97189e-15,fluid
